Frequency;Channel A
89,79797363;-71,98039246
89,81323242;-73,71312714
89,82849121;-70,69741058
89,84375000;-67,18624878
89,85900879;-66,52056885
89,87426758;-66,47285461
89,88952637;-64,97430420
89,90478516;-64,93531799
89,92004395;-67,80652618
89,93530273;-72,68071747
89,95056152;-72,72560120
89,96582031;-69,69412994
89,98107910;-69,85651398
89,99633789;-71,53144073
90,01159668;-70,70965576
90,02685547;-73,28137207
90,04211426;-78,83709717
90,05737305;-71,12236786
90,07263184;-76,24913025
90,08789062;-75,43663788
90,10314941;-71,81433105
90,11840820;-77,35983276
90,13366699;-76,22904968
90,14892578;-70,41935730
90,16418457;-67,55273438
90,17944336;-66,00563812
90,19470215;-66,66146088
90,20996094;-71,29717255
90,22521973;-79,08412170
90,24047852;-78,81152344
90,25573730;-73,28142548
90,27099609;-67,15470123
90,28625488;-65,28710938
90,30151367;-69,11085510
90,31677246;-79,86265564
90,33203125;-74,09319305
90,34729004;-72,67568970
90,36254883;-72,40029907
90,37780762;-68,09410858
90,39306641;-65,05079651
90,40832520;-65,70115662
90,42358398;-75,13592529
90,43884277;-72,94731903
90,45410156;-71,87561798
90,46936035;-88,46667480
90,48461914;-76,06632233
90,49987793;-74,04009247
90,51513672;-70,12699890
90,53039551;-67,30966949
90,54565430;-68,64856720
90,56091309;-72,18560791
90,57617188;-73,33682251
90,59143066;-71,05686188
90,60668945;-70,26409912
90,62194824;-72,27214050
90,63720703;-76,09666443
90,65246582;-78,06665802
90,66772461;-73,41409302
90,68298340;-72,80789948
90,69824219;-79,90139771
90,71350098;-86,97462463
90,72875977;-87,09949493
90,74401855;-72,50223541
90,75927734;-67,16813660
90,77453613;-66,54892731
90,78979492;-72,12235260
90,80505371;-85,52601624
90,82031250;-79,30271912
90,83557129;-83,68953705
90,85083008;-71,31171417
90,86608887;-68,31867981
90,88134766;-68,60668945
90,89660645;-70,89635468
90,91186523;-70,81332397
90,92712402;-68,50098419
90,94238281;-70,02806854
90,95764160;-80,93002319
90,97290039;-76,45277405
90,98815918;-75,39969635
91,00341797;-67,19813538
91,01867676;-64,94113922
91,03393555;-68,17744446
91,04919434;-71,02028656
91,06445312;-70,36148834
91,07971191;-76,28561401
91,09497070;-77,83644104
91,11022949;-75,62945557
91,12548828;-77,40845490
91,14074707;-74,56385803
91,15600586;-74,34613800
91,17126465;-72,98055267
91,18652344;-70,14955139
91,20178223;-69,95729065
91,21704102;-73,16561890
91,23229980;-74,15550995
91,24755859;-71,92343140
91,26281738;-72,15687561
91,27807617;-77,75589752
91,29333496;-78,11175537
91,30859375;-70,42700195
91,32385254;-70,13184357
91,33911133;-71,57261658
91,35437012;-75,65255737
91,36962891;-76,31860352
91,38488770;-71,58608246
91,40014648;-66,96326447
91,41540527;-64,46169281
91,43066406;-65,57678986
91,44592285;-68,56430054
91,46118164;-66,00085449
91,47644043;-64,51449585
91,49169922;-64,90298462
91,50695801;-65,97402954
91,52221680;-71,89870453
91,53747559;-71,23547363
91,55273438;-67,18745422
91,56799316;-70,07826996
91,58325195;-70,98258209
91,59851074;-70,17132568
91,61376953;-71,78845215
91,62902832;-74,86830139
91,64428711;-70,93099976
91,65954590;-69,32407379
91,67480469;-71,42897797
91,69006348;-74,32527161
91,70532227;-72,78692627
91,72058105;-67,94332123
91,73583984;-69,01760864
91,75109863;-69,67939758
91,76635742;-68,42947388
91,78161621;-69,27841187
91,79687500;-72,93042755
91,81213379;-79,68595886
91,82739258;-75,45554352
91,84265137;-73,10202026
91,85791016;-75,48350525
91,87316895;-76,73277283
91,88842773;-67,97966766
91,90368652;-65,19610596
91,91894531;-65,43630981
91,93420410;-65,59274292
91,94946289;-66,81576538
91,96472168;-71,74176025
91,97998047;-82,45436096
91,99523926;-82,15765381
92,01049805;-76,31069946
92,02575684;-73,10645294
92,04101562;-70,78794098
92,05627441;-72,85811615
92,07153320;-73,99568176
92,08679199;-70,57108307
92,10205078;-70,33222961
92,11730957;-69,25838470
92,13256836;-66,34743500
92,14782715;-64,83832550
92,16308594;-65,64607239
92,17834473;-66,39431000
92,19360352;-65,31568909
92,20886230;-65,53045654
92,22412109;-70,28507996
92,23937988;-80,26055145
92,25463867;-92,80318451
92,26989746;-80,10330963
92,28515625;-71,70408630
92,30041504;-68,76389313
92,31567383;-72,42550659
92,33093262;-80,38021851
92,34619141;-75,78774261
92,36145020;-73,24533844
92,37670898;-68,27591705
92,39196777;-67,45820618
92,40722656;-66,52278900
92,42248535;-65,17643738
92,43774414;-67,19742584
92,45300293;-69,49821472
92,46826172;-66,36447906
92,48352051;-68,64214325
92,49877930;-68,56182098
92,51403809;-66,56829071
92,52929688;-68,95635986
92,54455566;-72,00994873
92,55981445;-73,68272400
92,57507324;-77,09268188
92,59033203;-82,88971710
92,60559082;-76,23267365
92,62084961;-67,73052216
92,63610840;-63,77062225
92,65136719;-63,77234650
92,66662598;-67,00985718
92,68188477;-68,78477478
92,69714355;-70,87798309
92,71240234;-83,81684875
92,72766113;-72,10109711
92,74291992;-67,20150757
92,75817871;-68,75756836
92,77343750;-81,51696014
92,78869629;-73,78817749
92,80395508;-71,83444214
92,81921387;-68,26338196
92,83447266;-65,73050690
92,84973145;-67,28394318
92,86499023;-85,38537598
92,88024902;-63,65919495
92,89550781;-58,13937378
92,91076660;-57,78276062
92,92602539;-60,02357483
92,94128418;-63,10732269
92,95654297;-68,19377136
92,97180176;-84,96113586
92,98706055;-70,58457184
93,00231934;-65,97864532
93,01757812;-64,41252899
93,03283691;-67,07502747
93,04809570;-69,33390045
93,06335449;-65,43494415
93,07861328;-63,17782974
93,09387207;-64,29393768
93,10913086;-70,73554230
93,12438965;-77,53662872
93,13964844;-70,95137787
93,15490723;-71,49080658
93,17016602;-73,82249451
93,18542480;-79,46624756
93,20068359;-76,95651245
93,21594238;-76,96251678
93,23120117;-76,08071136
93,24645996;-74,05976105
93,26171875;-68,63200378
93,27697754;-65,20104218
93,29223633;-64,22783661
93,30749512;-65,18431854
93,32275391;-73,21044159
93,33801270;-72,13194275
93,35327148;-67,85076904
93,36853027;-69,01803589
93,38378906;-74,03422546
93,39904785;-81,03363037
93,41430664;-74,08386993
93,42956543;-68,84716797
93,44482422;-68,51786804
93,46008301;-68,99011230
93,47534180;-67,74887848
93,49060059;-65,92259979
93,50585938;-66,39607239
93,52111816;-70,25170898
93,53637695;-68,66417694
93,55163574;-67,38476562
93,56689453;-68,85823059
93,58215332;-75,04900360
93,59741211;-74,87066650
93,61267090;-66,87022400
93,62792969;-66,85938263
93,64318848;-71,70574951
93,65844727;-73,93122864
93,67370605;-73,58799744
93,68896484;-72,03727722
93,70422363;-68,74929810
93,71948242;-67,10478210
93,73474121;-70,80038452
93,75000000;-78,86748505
93,76525879;-73,64591980
93,78051758;-77,02264404
93,79577637;-73,38008118
93,81103516;-69,59573364
93,82629395;-70,34144592
93,84155273;-72,91651154
93,85681152;-73,35799408
93,87207031;-73,80278015
93,88732910;-73,51872253
93,90258789;-70,81771088
93,91784668;-69,83744812
93,93310547;-73,93759155
93,94836426;-86,40563965
93,96362305;-82,91053772
93,97888184;-78,39682007
93,99414062;-73,63386536
94,00939941;-67,36310577
94,02465820;-63,49467850
94,03991699;-62,50620270
94,05517578;-64,57730103
94,07043457;-68,50995636
94,08569336;-74,26855469
94,10095215;-86,91616821
94,11621094;-76,08922577
94,13146973;-69,62698364
94,14672852;-69,38807678
94,16198730;-71,09059143
94,17724609;-67,72048187
94,19250488;-65,14013672
94,20776367;-63,53489304
94,22302246;-60,89267349
94,23828125;-58,50622559
94,25354004;-56,46754837
94,26879883;-56,09277725
94,28405762;-59,61738586
94,29931641;-64,65044403
94,31457520;-66,02230835
94,32983398;-70,54959106
94,34509277;-72,18054962
94,36035156;-68,26547241
94,37561035;-67,32006836
94,39086914;-66,45899200
94,40612793;-66,20955658
94,42138672;-66,21680450
94,43664551;-69,59565735
94,45190430;-81,39667511
94,46716309;-70,53002167
94,48242188;-75,47563171
94,49768066;-75,12660980
94,51293945;-72,06984711
94,52819824;-77,26733398
94,54345703;-73,49633026
94,55871582;-71,98464966
94,57397461;-72,35769653
94,58923340;-71,28557587
94,60449219;-73,46119690
94,61975098;-70,99847412
94,63500977;-70,56866455
94,65026855;-74,55201721
94,66552734;-69,56803894
94,68078613;-68,64395142
94,69604492;-74,39354706
94,71130371;-67,41193390
94,72656250;-61,99076843
94,74182129;-62,45580673
94,75708008;-70,21850586
94,77233887;-77,67991638
94,78759766;-70,44493103
94,80285645;-65,88482666
94,81811523;-66,10691833
94,83337402;-67,28652954
94,84863281;-64,60437012
94,86389160;-63,69582367
94,87915039;-68,24488068
94,89440918;-89,11614990
94,90966797;-72,29862976
94,92492676;-71,55207825
94,94018555;-70,70610046
94,95544434;-67,71965790
94,97070312;-64,76884460
94,98596191;-64,00537109
95,00122070;-65,70581818
95,01647949;-68,98911285
95,03173828;-70,53403473
95,04699707;-65,42138672
95,06225586;-63,79103851
95,07751465;-65,36451721
95,09277344;-71,50801849
95,10803223;-79,10401917
95,12329102;-67,95091248
95,13854980;-65,94124603
95,15380859;-68,45626068
95,16906738;-75,11331177
95,18432617;-77,48713684
95,19958496;-71,41759491
95,21484375;-68,10042572
95,23010254;-68,26500702
95,24536133;-70,25641632
95,26062012;-71,75379944
95,27587891;-69,21167755
95,29113770;-69,30044556
95,30639648;-85,07767487
95,32165527;-67,04911041
95,33691406;-62,96654510
95,35217285;-62,49866867
95,36743164;-63,70200729
95,38269043;-66,93440247
95,39794922;-72,43251038
95,41320801;-77,29959106
95,42846680;-76,76250458
95,44372559;-78,43692017
95,45898438;-78,85369110
95,47424316;-74,40765381
95,48950195;-69,06183624
95,50476074;-64,78421021
95,52001953;-63,29106140
95,53527832;-65,05570221
95,55053711;-69,09619141
95,56579590;-71,90985870
95,58105469;-71,36428833
95,59631348;-70,71665192
95,61157227;-70,00997162
95,62683105;-68,78146362
95,64208984;-69,80153656
95,65734863;-70,23743439
95,67260742;-68,87683868
95,68786621;-66,78063202
95,70312500;-64,98032379
95,71838379;-65,43664551
95,73364258;-69,73632812
95,74890137;-75,12197113
95,76416016;-68,35593414
95,77941895;-67,21942139
95,79467773;-71,47302246
95,80993652;-78,42329407
95,82519531;-83,69034576
95,84045410;-75,24926758
95,85571289;-78,99316406
95,87097168;-71,18881989
95,88623047;-67,35424805
95,90148926;-65,58654022
95,91674805;-63,18616867
95,93200684;-61,55464935
95,94726562;-61,74684525
95,96252441;-63,20455933
95,97778320;-64,97595978
95,99304199;-67,66531372
96,00830078;-70,45494843
96,02355957;-68,03172302
96,03881836;-67,12026215
96,05407715;-70,48357391
96,06933594;-74,09289551
96,08459473;-78,85681152
96,09985352;-80,57907104
96,11511230;-73,30303192
96,13037109;-75,00855255
96,14562988;-83,97073364
96,16088867;-76,72426605
96,17614746;-71,19316101
96,19140625;-67,46256256
96,20666504;-65,64792633
96,22192383;-65,99216461
96,23718262;-68,29781342
96,25244141;-69,73012543
96,26770020;-67,96768951
96,28295898;-66,96459961
96,29821777;-70,16245270
96,31347656;-74,69761658
96,32873535;-78,66152191
96,34399414;-75,03617096
96,35925293;-73,14909363
96,37451172;-74,49023438
96,38977051;-66,81700897
96,40502930;-62,37406158
96,42028809;-61,37619781
96,43554688;-64,17558289
96,45080566;-75,90257263
96,46606445;-71,02702332
96,48132324;-67,88014984
96,49658203;-68,61849213
96,51184082;-68,04307556
96,52709961;-68,22418976
96,54235840;-72,15335083
96,55761719;-72,58084869
96,57287598;-69,11738586
96,58813477;-69,96046448
96,60339355;-71,09944916
96,61865234;-72,97370911
96,63391113;-78,56343079
96,64916992;-82,35971069
96,66442871;-77,61125183
96,67968750;-86,39004517
96,69494629;-73,28627777
96,71020508;-74,04981232
96,72546387;-82,84738159
96,74072266;-74,48614502
96,75598145;-69,80892944
96,77124023;-68,85832214
96,78649902;-71,37641907
96,80175781;-69,67012024
96,81701660;-68,12050629
96,83227539;-70,13246155
96,84753418;-74,77237701
96,86279297;-71,41175842
96,87805176;-69,07407379
96,89331055;-69,49662018
96,90856934;-75,73897552
96,92382812;-73,40960693
96,93908691;-67,54375458
96,95434570;-67,82990265
96,96960449;-70,48339081
96,98486328;-72,90229034
97,00012207;-72,11064148
97,01538086;-69,56319427
97,03063965;-69,86026001
97,04589844;-72,34420013
97,06115723;-73,61982727
97,07641602;-68,18943787
97,09167480;-66,02581787
97,10693359;-71,13323975
97,12219238;-75,54564667
97,13745117;-71,97319794
97,15270996;-76,74479675
97,16796875;-74,67289734
97,18322754;-70,77021790
97,19848633;-70,85003662
97,21374512;-70,26693726
97,22900391;-68,17685699
97,24426270;-68,41616821
97,25952148;-75,01159668
97,27478027;-86,78791809
97,29003906;-72,69685364
97,30529785;-64,92229462
97,32055664;-58,91219711
97,33581543;-58,46072388
97,35107422;-66,68893433
97,36633301;-64,51725006
97,38159180;-60,06569672
97,39685059;-62,11971664
97,41210938;-64,32643127
97,42736816;-63,02048111
97,44262695;-62,42787933
97,45788574;-63,01274109
97,47314453;-66,36165619
97,48840332;-76,41505432
97,50366211;-77,88533020
97,51892090;-75,44831085
97,53417969;-79,98422241
97,54943848;-74,11853027
97,56469727;-67,05302429
97,57995605;-64,62606049
97,59521484;-64,63308716
97,61047363;-65,75998688
97,62573242;-66,96257019
97,64099121;-67,60577393
97,65625000;-67,97550964
97,67150879;-69,47711945
97,68676758;-72,81276703
97,70202637;-71,30078125
97,71728516;-66,72845459
97,73254395;-63,65588379
97,74780273;-63,28429794
97,76306152;-65,27276611
97,77832031;-65,90962982
97,79357910;-66,08849335
97,80883789;-68,30216217
97,82409668;-70,33338928
97,83935547;-71,02967072
97,85461426;-69,86759186
97,86987305;-67,63960266
97,88513184;-67,74230194
97,90039062;-71,07920837
97,91564941;-73,51473999
97,93090820;-74,62042236
97,94616699;-74,49624634
97,96142578;-67,80271912
97,97668457;-63,63281631
97,99194336;-63,05106354
98,00720215;-63,73787689
98,02246094;-64,32549286
98,03771973;-66,84458923
98,05297852;-71,95069885
98,06823730;-73,45488739
98,08349609;-75,95599365
98,09875488;-86,35860443
98,11401367;-85,56321716
98,12927246;-80,82592010
98,14453125;-68,79891205
98,15979004;-66,22402954
98,17504883;-70,65684509
98,19030762;-83,11519623
98,20556641;-71,09349060
98,22082520;-70,29911041
98,23608398;-71,52341461
98,25134277;-72,77919006
98,26660156;-76,20354462
98,28186035;-69,83205414
98,29711914;-65,07504272
98,31237793;-63,38142395
98,32763672;-62,91059494
98,34289551;-64,21404266
98,35815430;-69,82806396
98,37341309;-75,13836670
98,38867188;-70,12609863
98,40393066;-66,59964752
98,41918945;-66,85137939
98,43444824;-70,19334412
98,44970703;-73,53450012
98,46496582;-74,01982117
98,48022461;-72,66665649
98,49548340;-72,14212036
98,51074219;-74,06629944
98,52600098;-81,16484070
98,54125977;-76,60226440
98,55651855;-70,10118103
98,57177734;-65,85829926
98,58703613;-63,98467636
98,60229492;-63,13012695
98,61755371;-62,99357986
98,63281250;-65,46968079
98,64807129;-75,03189850
98,66333008;-73,11656189
98,67858887;-69,57441711
98,69384766;-68,60693359
98,70910645;-67,73381805
98,72436523;-69,39402771
98,73962402;-74,72320557
98,75488281;-87,10774231
98,77014160;-77,57209015
98,78540039;-66,84768677
98,80065918;-63,00580597
98,81591797;-63,92201996
98,83117676;-66,85877991
98,84643555;-67,44580078
98,86169434;-68,14800262
98,87695312;-75,04029083
98,89221191;-82,29739380
98,90747070;-81,94987488
98,92272949;-72,14237976
98,93798828;-63,90637970
98,95324707;-61,91963196
98,96850586;-62,98220825
98,98376465;-66,31100464
98,99902344;-70,95787811
99,01428223;-73,78585052
99,02954102;-71,41553497
99,04479980;-73,35873413
99,06005859;-75,30776215
99,07531738;-69,61828613
99,09057617;-69,53381348
99,10583496;-67,29267883
99,12109375;-63,22608566
99,13635254;-62,28534317
99,15161133;-63,96556854
99,16687012;-67,54449463
99,18212891;-71,84962463
99,19738770;-84,20813751
99,21264648;-74,48813629
99,22790527;-69,32368469
99,24316406;-66,80579376
99,25842285;-65,55204010
99,27368164;-64,41386414
99,28894043;-64,77655029
99,30419922;-69,11253357
99,31945801;-68,39476013
99,33471680;-63,60485840
99,34997559;-62,93002319
99,36523438;-64,88104248
99,38049316;-66,14638519
99,39575195;-63,87737656
99,41101074;-63,30858612
99,42626953;-65,41461945
99,44152832;-70,19537354
99,45678711;-76,41543579
99,47204590;-68,81329346
99,48730469;-65,76221466
99,50256348;-67,46280670
99,51782227;-69,80015564
99,53308105;-68,39709473
99,54833984;-66,22262573
99,56359863;-65,76922607
99,57885742;-65,24090576
99,59411621;-64,39357758
99,60937500;-65,76746368
99,62463379;-67,97927094
99,63989258;-66,78676605
99,65515137;-67,87460327
99,67041016;-76,74969482
99,68566895;-78,23851776
99,70092773;-72,91537476
99,71618652;-75,14092255
99,73144531;-80,55059814
99,74670410;-75,43547058
99,76196289;-73,08691406
99,77722168;-69,04029083
99,79248047;-65,11378479
99,80773926;-64,30751038
99,82299805;-66,40899658
99,83825684;-70,66901398
99,85351562;-71,34822083
99,86877441;-70,23941803
99,88403320;-69,52193451
99,89929199;-69,71427917
99,91455078;-73,13515472
99,92980957;-76,48744202
99,94506836;-73,21851349
99,96032715;-68,25582123
99,97558594;-66,71964264
99,99084473;-69,13247681
100,00610352;-70,31128693
100,02136230;-68,20417786
100,03662109;-69,97473145
100,05187988;-73,44300079
100,06713867;-69,10025024
100,08239746;-69,83471680
100,09765625;-69,63291931
100,11291504;-64,97982788
100,12817383;-62,49794769
100,14343262;-64,78402710
100,15869141;-73,63590240
100,17395020;-70,20573425
100,18920898;-66,63739014
100,20446777;-67,75303650
100,21972656;-74,59711456
100,23498535;-80,74237823
100,25024414;-75,79689789
100,26550293;-77,01181030
100,28076172;-74,59252167
100,29602051;-74,56061554
100,31127930;-64,85291290
100,32653809;-64,84851837
100,34179688;-72,17471313
100,35705566;-87,86082458
100,37231445;-74,71248627
100,38757324;-68,19264221
100,40283203;-68,07494354
100,41809082;-74,78426361
100,43334961;-77,42506409
100,44860840;-71,51965332
100,46386719;-70,39942932
100,47912598;-70,64185333
100,49438477;-72,58751678
100,50964355;-75,91276550
100,52490234;-84,54930115
100,54016113;-67,74926758
100,55541992;-64,56200409
100,57067871;-65,30264282
100,58593750;-67,03354645
100,60119629;-70,80120850
100,61645508;-81,63537598
100,63171387;-75,99257660
100,64697266;-71,50118256
100,66223145;-70,28822327
100,67749023;-75,61785889
100,69274902;-72,54990387
100,70800781;-64,21651459
100,72326660;-63,30583954
100,73852539;-66,02074432
100,75378418;-72,18415070
100,76904297;-81,20248413
100,78430176;-91,11885071
100,79956055;-79,01778412
100,81481934;-80,33087158
100,83007812;-75,99157715
100,84533691;-71,78109741
100,86059570;-68,75588989
100,87585449;-69,08850098
100,89111328;-77,95729828
100,90637207;-78,68314362
100,92163086;-74,08232117
100,93688965;-74,67961121
100,95214844;-72,86670685
100,96740723;-72,65834808
100,98266602;-73,51473999
100,99792480;-71,22657013
101,01318359;-69,43006134
101,02844238;-66,77371979
101,04370117;-65,44271851
101,05895996;-66,85054016
101,07421875;-72,66309357
101,08947754;-70,62120819
101,10473633;-66,03054810
101,11999512;-67,83357239
101,13525391;-74,28172302
101,15051270;-76,38562012
101,16577148;-72,87181091
101,18103027;-72,34448242
101,19628906;-72,97778320
101,21154785;-71,24150848
101,22680664;-69,67295074
101,24206543;-69,28556824
101,25732422;-70,70977783
101,27258301;-75,91311646
101,28784180;-83,54008484
101,30310059;-77,01465607
101,31835938;-72,77495575
101,33361816;-74,90184021
101,34887695;-73,96042633
101,36413574;-74,90174103
101,37939453;-74,20419312
101,39465332;-63,50143814
101,40991211;-60,80281830
101,42517090;-61,74069977
101,44042969;-65,94506073
101,45568848;-71,44889069
101,47094727;-70,07059479
101,48620605;-70,20241547
101,50146484;-73,42672729
101,51672363;-80,13899231
101,53198242;-81,95440674
101,54724121;-76,77729797
101,56250000;-74,22893524
101,57775879;-75,34336090
101,59301758;-87,38373566
101,60827637;-75,27597046
101,62353516;-69,44531250
101,63879395;-70,79488373
101,65405273;-82,82125854
101,66931152;-70,29595184
101,68457031;-67,48571777
101,69982910;-65,75994873
101,71508789;-64,44589233
101,73034668;-66,34651184
101,74560547;-71,82808685
101,76086426;-68,04827881
101,77612305;-66,87344360
101,79138184;-71,57759857
101,80664062;-72,13404846
101,82189941;-68,83614349
101,83715820;-73,55149841
101,85241699;-82,99749756
101,86767578;-74,16407013
101,88293457;-73,29614258
101,89819336;-70,75385284
101,91345215;-67,98645020
101,92871094;-67,54165649
101,94396973;-69,38033295
101,95922852;-73,27009583
101,97448730;-80,47564697
101,98974609;-73,80448914
102,00500488;-66,78646088
102,02026367;-66,64697266
102,03552246;-69,43362427
102,05078125;-67,51921844
102,06604004;-66,32270050
102,08129883;-66,46040344
102,09655762;-66,43319702
102,11181641;-65,92320251
102,12707520;-64,84663391
102,14233398;-65,70332336
102,15759277;-70,71054077
102,17285156;-77,17031860
102,18811035;-68,34778595
102,20336914;-65,58803558
102,21862793;-66,91501617
102,23388672;-73,60120392
102,24914551;-96,33872986
102,26440430;-75,35379028
102,27966309;-71,88401031
102,29492188;-70,03887939
102,31018066;-69,91928101
102,32543945;-74,88300323
102,34069824;-73,80200958
102,35595703;-73,37902832
102,37121582;-76,78332520
102,38647461;-72,35826874
102,40173340;-67,49166870
102,41699219;-67,94190979
102,43225098;-75,05362701
102,44750977;-81,03545380
102,46276855;-77,35646057
102,47802734;-73,07466888
102,49328613;-72,92483521
102,50854492;-71,97666931
102,52380371;-70,30531311
102,53906250;-73,97015381
102,55432129;-93,98274231
102,56958008;-74,80355835
102,58483887;-73,17087555
102,60009766;-78,25227356
102,61535645;-77,24797058
102,63061523;-77,61648560
102,64587402;-80,02448273
102,66113281;-69,78068542
102,67639160;-69,25696564
102,69165039;-78,42488098
102,70690918;-69,17137909
102,72216797;-67,03736877
102,73742676;-71,63285065
102,75268555;-82,99043274
102,76794434;-81,86110687
102,78320312;-76,90651703
102,79846191;-71,85129547
102,81372070;-74,53858948
102,82897949;-75,08770752
102,84423828;-66,57005310
102,85949707;-65,70324707
102,87475586;-69,94469452
102,89001465;-73,74459076
102,90527344;-72,07411194
102,92053223;-72,98020172
102,93579102;-71,67261505
102,95104980;-69,92506409
102,96630859;-70,28365326
102,98156738;-69,26583862
102,99682617;-66,77604675
103,01208496;-68,23071289
103,02734375;-83,48036194
103,04260254;-70,92604828
103,05786133;-68,12295532
103,07312012;-73,99230194
103,08837891;-68,61112976
103,10363770;-63,16495895
103,11889648;-62,19642258
103,13415527;-61,07997131
103,14941406;-61,01914215
103,16467285;-62,11353302
103,17993164;-64,75248718
103,19519043;-68,75115967
103,21044922;-67,74269867
103,22570801;-64,39530182
103,24096680;-63,20297623
103,25622559;-63,92337418
103,27148438;-66,15045166
103,28674316;-69,59259796
103,30200195;-73,99327087
103,31726074;-76,08266449
103,33251953;-72,75131989
103,34777832;-73,07911682
103,36303711;-78,14403534
103,37829590;-78,22790527
103,39355469;-75,94412231
103,40881348;-73,19238281
103,42407227;-75,40022278
103,43933105;-84,60519409
103,45458984;-72,04280090
103,46984863;-68,74171448
103,48510742;-67,18866730
103,50036621;-67,02786255
103,51562500;-68,04082489
103,53088379;-65,70782471
103,54614258;-61,94889450
103,56140137;-62,05869293
103,57666016;-66,24891663
103,59191895;-67,30620575
103,60717773;-65,99012756
103,62243652;-67,32951355
103,63769531;-76,76820374
103,65295410;-68,86757660
103,66821289;-64,59004211
103,68347168;-65,18778229
103,69873047;-70,82387543
103,71398926;-81,54716492
103,72924805;-76,42028046
103,74450684;-68,17602539
103,75976562;-66,55188751
103,77502441;-68,79193878
103,79028320;-71,83429718
103,80554199;-71,46492767
103,82080078;-66,74258423
103,83605957;-66,67212677
103,85131836;-69,87449646
103,86657715;-72,33610535
103,88183594;-72,97911835
103,89709473;-73,82896423
103,91235352;-70,10469055
103,92761230;-65,31336975
103,94287109;-63,23578262
103,95812988;-63,97594452
103,97338867;-66,75251770
103,98864746;-68,72929382
104,00390625;-67,64927673
104,01916504;-67,24755859
104,03442383;-67,99458313
104,04968262;-65,13484192
104,06494141;-64,37354279
104,08020020;-67,44640350
104,09545898;-71,67286682
104,11071777;-71,88623047
104,12597656;-69,81515503
104,14123535;-70,40255737
104,15649414;-73,13214111
104,17175293;-78,10643005
104,18701172;-78,33467102
104,20227051;-69,39184570
104,21752930;-66,50801849
104,23278809;-66,41529846
104,24804688;-68,20560455
104,26330566;-71,22164917
104,27856445;-71,92510986
104,29382324;-68,18520355
104,30908203;-67,11453247
104,32434082;-71,47882080
104,33959961;-78,33729553
104,35485840;-72,30136871
104,37011719;-69,71881104
104,38537598;-69,79051208
104,40063477;-70,90776825
104,41589355;-70,09295654
104,43115234;-69,37071991
104,44641113;-69,06553650
104,46166992;-71,34350586
104,47692871;-72,08940125
104,49218750;-61,26891327
104,50744629;-57,90237808
104,52270508;-59,18194199
104,53796387;-63,04811478
104,55322266;-66,87667084
104,56848145;-70,96753693
104,58374023;-74,80043030
104,59899902;-76,40038300
104,61425781;-79,69689178
104,62951660;-75,83992767
104,64477539;-73,82835388
104,66003418;-80,17794800
104,67529297;-85,17739105
104,69055176;-95,03509521
104,70581055;-77,62465668
104,72106934;-75,63322449
104,73632812;-86,24640656
104,75158691;-73,13178253
104,76684570;-70,21372223
104,78210449;-75,62585449
104,79736328;-89,79617310
104,81262207;-80,92765808
104,82788086;-75,59951019
104,84313965;-70,17152405
104,85839844;-71,78323364
104,87365723;-83,17534637
104,88891602;-72,88101959
104,90417480;-71,52627563
104,91943359;-71,14058685
104,93469238;-67,12052917
104,94995117;-67,73919678
104,96520996;-72,41477966
104,98046875;-74,93440247
104,99572754;-73,66560364
105,01098633;-67,93737030
105,02624512;-66,07882690
105,04150391;-67,40922546
105,05676270;-71,85324097
105,07202148;-81,87232971
105,08728027;-72,01116180
105,10253906;-70,33003235
105,11779785;-73,92309570
105,13305664;-87,53594208
105,14831543;-75,77396393
105,16357422;-68,03262329
105,17883301;-64,94145203
105,19409180;-65,15357971
105,20935059;-70,09461212
105,22460938;-84,02423096
105,23986816;-70,27666473
105,25512695;-66,99475098
105,27038574;-65,08922577
105,28564453;-64,93615723
105,30090332;-66,55763245
105,31616211;-68,18487549
105,33142090;-68,07402802
105,34667969;-69,37490845
105,36193848;-70,93154144
105,37719727;-70,53660583
105,39245605;-69,97728729
105,40771484;-69,96725464
105,42297363;-73,23220825
105,43823242;-69,30604553
105,45349121;-66,67710114
105,46875000;-65,60359192
105,48400879;-64,72873688
105,49926758;-65,73680115
105,51452637;-69,87046814
105,52978516;-72,18469238
105,54504395;-64,36526489
105,56030273;-62,75973892
105,57556152;-65,66089630
105,59082031;-69,74842834
105,60607910;-73,69754791
105,62133789;-78,90483856
105,63659668;-89,51126862
105,65185547;-85,41381836
105,66711426;-81,10627747
105,68237305;-74,78842926
105,69763184;-69,63364410
105,71289062;-64,79707336
105,72814941;-63,35864639
105,74340820;-65,98729706
105,75866699;-72,21501160
105,77392578;-76,45383453
105,78918457;-72,26916504
105,80444336;-67,92784119
105,81970215;-65,79646301
105,83496094;-64,01519775
105,85021973;-61,49066162
105,86547852;-60,33873749
105,88073730;-61,69451141
105,89599609;-67,61174011
105,91125488;-94,89642334
105,92651367;-78,21980286
105,94177246;-73,72161102
105,95703125;-70,21098328
105,97229004;-72,80918121
105,98754883;-68,95095062
106,00280762;-73,91458130
106,01806641;-71,92193604
106,03332520;-65,95875549
106,04858398;-67,96617126
106,06384277;-78,27767944
106,07910156;-75,59511566
106,09436035;-70,76183319
106,10961914;-71,89717102
106,12487793;-74,27582550
106,14013672;-76,44729614
106,15539551;-73,16252899
106,17065430;-72,72806549
106,18591309;-73,03416443
106,20117188;-67,22505188
