Frequency;Channel A
113,09814453;-69,14748383
113,11340332;-69,89610291
113,12866211;-65,49286652
113,14392090;-63,89345169
113,15917969;-66,16581726
113,17443848;-76,09738922
113,18969727;-75,83144379
113,20495605;-71,73382568
113,22021484;-73,53808594
113,23547363;-76,51828766
113,25073242;-70,78705597
113,26599121;-67,62704468
113,28125000;-69,67141724
113,29650879;-72,52394867
113,31176758;-74,61656952
113,32702637;-72,77355957
113,34228516;-67,22857666
113,35754395;-65,61759186
113,37280273;-67,84576416
113,38806152;-75,99217987
113,40332031;-75,62389374
113,41857910;-72,95833588
113,43383789;-66,91142273
113,44909668;-65,74154663
113,46435547;-67,99199677
113,47961426;-68,69010162
113,49487305;-66,24305725
113,51013184;-68,97792053
113,52539062;-88,77487946
113,54064941;-69,87564850
113,55590820;-67,65280151
113,57116699;-65,33301544
113,58642578;-65,20307922
113,60168457;-66,16926575
113,61694336;-64,60921478
113,63220215;-65,12115479
113,64746094;-69,10506439
113,66271973;-77,72322083
113,67797852;-76,32956696
113,69323730;-69,80404663
113,70849609;-69,59512329
113,72375488;-69,85060883
113,73901367;-68,42916870
113,75427246;-68,02000427
113,76953125;-67,71666718
113,78479004;-69,43088531
113,80004883;-68,97875977
113,81530762;-68,18196106
113,83056641;-68,88274384
113,84582520;-67,08074951
113,86108398;-64,04951477
113,87634277;-63,14331055
113,89160156;-63,17940140
113,90686035;-64,53482819
113,92211914;-70,97016907
113,93737793;-77,76565552
113,95263672;-69,33673096
113,96789551;-67,17666626
113,98315430;-66,74088287
113,99841309;-67,86190796
114,01367188;-69,78892517
114,02893066;-70,18702698
114,04418945;-67,10841370
114,05944824;-63,96401215
114,07470703;-64,90127563
114,08996582;-73,20745087
114,10522461;-79,03321838
114,12048340;-71,81814575
114,13574219;-69,77960968
114,15100098;-69,59634399
114,16625977;-71,02749634
114,18151855;-71,93705750
114,19677734;-72,34340668
114,21203613;-75,96147156
114,22729492;-75,22588348
114,24255371;-74,90375519
114,25781250;-76,72668457
114,27307129;-73,95010376
114,28833008;-73,57450867
114,30358887;-75,88570404
114,31884766;-71,44911957
114,33410645;-68,50116730
114,34936523;-71,88492584
114,36462402;-78,24834442
114,37988281;-72,60171509
114,39514160;-73,88423157
114,41040039;-77,52059174
114,42565918;-74,35741425
114,44091797;-72,13609314
114,45617676;-71,28578949
114,47143555;-69,87469482
114,48669434;-71,33045959
114,50195312;-70,17904663
114,51721191;-67,54843140
114,53247070;-67,38916016
114,54772949;-69,67333984
114,56298828;-71,53336334
114,57824707;-66,53356934
114,59350586;-66,01218414
114,60876465;-70,47296143
114,62402344;-76,08045197
114,63928223;-73,19017029
114,65454102;-72,20375824
114,66979980;-72,08264160
114,68505859;-72,62419128
114,70031738;-77,66880798
114,71557617;-80,06455231
114,73083496;-73,58833313
114,74609375;-69,75733948
114,76135254;-66,50912476
114,77661133;-64,11267090
114,79187012;-64,87011719
114,80712891;-67,56201172
114,82238770;-62,72537994
114,83764648;-60,28281403
114,85290527;-61,16580582
114,86816406;-65,07334900
114,88342285;-69,05312347
114,89868164;-70,67833710
114,91394043;-74,44617462
114,92919922;-79,54126740
114,94445801;-83,81468201
114,95971680;-74,55351257
114,97497559;-73,61244202
114,99023438;-71,14556885
115,00549316;-67,23003387
115,02075195;-65,67439270
115,03601074;-67,75720978
115,05126953;-71,85781860
115,06652832;-74,68220520
115,08178711;-75,96714783
115,09704590;-74,58866119
115,11230469;-73,99667358
115,12756348;-71,97233582
115,14282227;-69,06745911
115,15808105;-67,50785065
115,17333984;-68,45580292
115,18859863;-70,93949890
115,20385742;-73,91976929
115,21911621;-68,28887177
115,23437500;-64,96301270
115,24963379;-65,61712646
115,26489258;-69,17762756
115,28015137;-71,35880280
115,29541016;-69,96499634
115,31066895;-67,31156158
115,32592773;-65,07682037
115,34118652;-64,75701141
115,35644531;-65,92843628
115,37170410;-66,80538940
115,38696289;-67,16188049
115,40222168;-67,94098663
115,41748047;-66,27108765
115,43273926;-64,75321960
115,44799805;-65,02646637
115,46325684;-66,08853149
115,47851562;-68,70041656
115,49377441;-78,66094971
115,50903320;-69,88349152
115,52429199;-66,08697510
115,53955078;-67,68432617
115,55480957;-73,67234039
115,57006836;-82,45861816
115,58532715;-69,08444214
115,60058594;-65,96279907
115,61584473;-69,02519226
115,63110352;-80,59913635
115,64636230;-75,11942291
115,66162109;-77,23940277
115,67687988;-72,18815613
115,69213867;-70,66516113
115,70739746;-73,78535461
115,72265625;-68,59251404
115,73791504;-69,88871765
115,75317383;-74,89839935
115,76843262;-69,12741852
115,78369141;-68,81288910
115,79895020;-68,60471344
115,81420898;-68,63322449
115,82946777;-72,03019714
115,84472656;-73,93046570
115,85998535;-70,61841583
115,87524414;-67,19091797
115,89050293;-64,99758911
115,90576172;-65,76491547
115,92102051;-69,75483704
115,93627930;-71,79898834
115,95153809;-69,45101929
115,96679688;-67,41669464
115,98205566;-67,29151917
115,99731445;-70,32975006
116,01257324;-76,98260498
116,02783203;-80,29579163
116,04309082;-71,43885803
116,05834961;-70,05917358
116,07360840;-74,01232147
116,08886719;-78,79388428
116,10412598;-69,41229248
116,11938477;-65,66548920
116,13464355;-64,71620941
116,14990234;-63,95076370
116,16516113;-63,12839127
116,18041992;-64,84145355
116,19567871;-71,43240356
116,21093750;-75,53182983
116,22619629;-73,57811737
116,24145508;-72,33029938
116,25671387;-70,82662964
116,27197266;-74,09362030
116,28723145;-89,08759308
116,30249023;-74,76249695
116,31774902;-75,23144531
116,33300781;-77,75109863
116,34826660;-90,60721588
116,36352539;-71,90547180
116,37878418;-66,98678589
116,39404297;-66,98843384
116,40930176;-65,82198334
116,42456055;-65,18592072
116,43981934;-67,64351654
116,45507812;-71,79721069
116,47033691;-75,99592590
116,48559570;-75,49925995
116,50085449;-71,40496063
116,51611328;-71,09698486
116,53137207;-75,19387054
116,54663086;-84,92562103
116,56188965;-72,89664459
116,57714844;-71,08733368
116,59240723;-73,46506500
116,60766602;-71,13366699
116,62292480;-67,34055328
116,63818359;-66,25431824
116,65344238;-70,34931946
116,66870117;-77,13863373
116,68395996;-68,00253296
116,69921875;-67,90116119
116,71447754;-72,29066467
116,72973633;-70,46379852
116,74499512;-66,17150879
116,76025391;-64,79824066
116,77551270;-64,56162262
116,79077148;-63,50433350
116,80603027;-62,71755600
116,82128906;-64,03195190
116,83654785;-69,43352509
116,85180664;-74,95480347
116,86706543;-66,92675781
116,88232422;-65,91566467
116,89758301;-67,58398438
116,91284180;-72,71482849
116,92810059;-77,53353882
116,94335938;-69,59004211
116,95861816;-70,96114349
116,97387695;-78,77800751
116,98913574;-74,83058167
117,00439453;-67,49987793
117,01965332;-66,73887634
117,03491211;-72,96898651
117,05017090;-84,57424164
117,06542969;-82,11436462
117,08068848;-76,55646515
117,09594727;-70,26629639
117,11120605;-75,30008698
117,12646484;-75,90822601
117,14172363;-71,32218933
117,15698242;-70,57206726
117,17224121;-68,03514099
117,18750000;-71,26644897
117,20275879;-85,61293793
117,21801758;-70,80081177
117,23327637;-65,85955811
117,24853516;-65,24325562
117,26379395;-68,67872620
117,27905273;-74,80296326
117,29431152;-73,49147034
117,30957031;-70,66539001
117,32482910;-70,21314240
117,34008789;-71,05734253
117,35534668;-70,83692932
117,37060547;-71,70886993
117,38586426;-73,75617218
117,40112305;-64,70481110
117,41638184;-62,93279648
117,43164062;-70,62639618
117,44689941;-71,23764038
117,46215820;-69,72409058
117,47741699;-78,25815582
117,49267578;-74,79270172
117,50793457;-70,11264038
117,52319336;-74,97702789
117,53845215;-71,98659515
117,55371094;-66,75041962
117,56896973;-67,17330170
117,58422852;-70,66218567
117,59948730;-80,25791168
117,61474609;-79,82274628
117,63000488;-72,89691162
117,64526367;-69,42996216
117,66052246;-66,59372711
117,67578125;-65,76953125
117,69104004;-67,90007782
117,70629883;-72,64423370
117,72155762;-73,09052277
117,73681641;-71,91017151
117,75207520;-75,53833771
117,76733398;-77,10557556
117,78259277;-74,91261292
117,79785156;-84,90127563
117,81311035;-71,89026642
117,82836914;-67,70565796
117,84362793;-70,08808899
117,85888672;-81,44747925
117,87414551;-80,43567657
117,88940430;-79,07489014
117,90466309;-79,71430969
117,91992188;-69,53993225
117,93518066;-66,10583496
117,95043945;-65,23103333
117,96569824;-66,36398315
117,98095703;-69,71102905
117,99621582;-68,04843140
118,01147461;-65,38823700
118,02673340;-66,18468475
118,04199219;-71,18313599
118,05725098;-70,33257294
118,07250977;-65,29560089
118,08776855;-64,19493103
118,10302734;-69,31728363
118,11828613;-68,50838470
118,13354492;-66,11229706
118,14880371;-69,19442749
118,16406250;-72,17535400
118,17932129;-69,78519440
118,19458008;-67,14493561
118,20983887;-64,43465424
118,22509766;-63,41224289
118,24035645;-66,94955444
118,25561523;-82,38083649
118,27087402;-81,80709839
118,28613281;-82,19951630
118,30139160;-84,05039978
118,31665039;-67,35469055
118,33190918;-62,88613892
118,34716797;-63,56739044
118,36242676;-68,81884766
118,37768555;-79,21316528
118,39294434;-76,99240112
118,40820312;-76,37894440
118,42346191;-80,92006683
118,43872070;-71,77359009
118,45397949;-66,92462921
118,46923828;-66,16673279
118,48449707;-69,45558167
118,49975586;-79,58990479
118,51501465;-76,12263489
118,53027344;-78,25551605
118,54553223;-77,23097229
118,56079102;-78,87036133
118,57604980;-85,91495514
118,59130859;-71,79267120
118,60656738;-67,85259247
118,62182617;-67,60385895
118,63708496;-69,74101257
118,65234375;-77,15443420
118,66760254;-71,74431610
118,68286133;-70,24494171
118,69812012;-80,69860840
118,71337891;-75,48509216
118,72863770;-72,30271149
118,74389648;-80,09865570
118,75915527;-73,45651245
118,77441406;-72,41703796
118,78967285;-71,67315674
118,80493164;-69,23132324
118,82019043;-71,37800598
118,83544922;-76,30514526
118,85070801;-74,54693604
118,86596680;-73,27934265
118,88122559;-71,97573853
118,89648438;-68,59416199
118,91174316;-64,66786194
118,92700195;-63,26818848
118,94226074;-64,95448303
118,95751953;-67,48539734
118,97277832;-67,63234711
118,98803711;-65,76776123
119,00329590;-66,09605408
119,01855469;-69,02501678
119,03381348;-70,03524780
119,04907227;-67,91044617
119,06433105;-65,51221466
119,07958984;-65,66326904
119,09484863;-68,71820068
119,11010742;-84,02296448
119,12536621;-70,44096375
119,14062500;-66,33398438
119,15588379;-67,99651337
119,17114258;-68,95666504
119,18640137;-64,81278992
119,20166016;-63,80760574
119,21691895;-65,74692535
119,23217773;-66,58436584
119,24743652;-67,04946136
119,26269531;-69,39209747
119,27795410;-68,96765900
119,29321289;-67,50954437
119,30847168;-66,80274200
119,32373047;-69,92415619
119,33898926;-74,35794830
119,35424805;-67,68627930
119,36950684;-66,26965332
119,38476562;-66,68721008
119,40002441;-67,30611420
119,41528320;-68,69792938
119,43054199;-72,17858124
119,44580078;-87,58683777
119,46105957;-75,01251221
119,47631836;-74,20895386
119,49157715;-76,41430664
119,50683594;-73,55124664
119,52209473;-67,73606110
119,53735352;-69,07945251
119,55261230;-75,97245026
119,56787109;-85,19625854
119,58312988;-76,17140961
119,59838867;-73,31439209
119,61364746;-75,58317566
119,62890625;-73,35824585
119,64416504;-69,88519287
119,65942383;-68,47901154
119,67468262;-71,34460449
119,68994141;-78,00447845
119,70520020;-74,00102997
119,72045898;-81,60832214
119,73571777;-85,22194672
119,75097656;-80,63796997
119,76623535;-71,26170349
119,78149414;-71,73455048
119,79675293;-75,17137909
119,81201172;-73,09878540
119,82727051;-69,24320984
119,84252930;-65,96926880
119,85778809;-67,78401184
119,87304688;-90,12740326
119,88830566;-69,44831085
119,90356445;-66,87825012
119,91882324;-65,22231293
119,93408203;-64,04456329
119,94934082;-64,17182159
119,96459961;-66,13111115
119,97985840;-68,93624878
119,99511719;-72,28213501
120,01037598;-78,77999115
120,02563477;-87,84580994
120,04089355;-75,85706329
120,05615234;-72,45509338
120,07141113;-72,38243866
120,08666992;-74,83902740
120,10192871;-76,09616089
120,11718750;-65,46720886
120,13244629;-63,80086517
120,14770508;-65,24268341
120,16296387;-65,28888702
120,17822266;-65,52222443
120,19348145;-67,77934265
120,20874023;-69,73425293
120,22399902;-70,75974274
120,23925781;-71,45338440
120,25451660;-69,97719574
120,26977539;-70,36335754
120,28503418;-78,14540100
120,30029297;-76,11459351
120,31555176;-72,27810669
120,33081055;-73,11099243
120,34606934;-73,76756287
120,36132812;-84,48100281
120,37658691;-78,18879700
120,39184570;-81,27190399
120,40710449;-80,27821350
120,42236328;-72,66482544
120,43762207;-68,19274139
120,45288086;-68,80278778
120,46813965;-90,54035950
120,48339844;-67,33803558
120,49865723;-63,60945129
120,51391602;-64,29279327
120,52917480;-65,27287292
120,54443359;-64,74241638
120,55969238;-64,35061646
120,57495117;-65,23771667
120,59020996;-68,46106720
120,60546875;-76,19818115
120,62072754;-78,85739899
120,63598633;-69,75927734
120,65124512;-67,80182648
120,66650391;-71,27901459
120,68176270;-71,88567352
120,69702148;-70,30696869
120,71228027;-70,39959717
120,72753906;-70,86721802
120,74279785;-78,90120697
120,75805664;-73,35824585
120,77331543;-66,31705475
120,78857422;-65,27703857
120,80383301;-67,87240601
120,81909180;-72,10186768
120,83435059;-72,84844971
120,84960938;-72,39918518
120,86486816;-69,17773438
120,88012695;-67,36552429
120,89538574;-66,60781097
120,91064453;-67,30657959
120,92590332;-66,78443146
120,94116211;-66,19894409
120,95642090;-68,61782074
120,97167969;-70,31625366
120,98693848;-68,90455627
121,00219727;-67,69534302
121,01745605;-68,25288391
121,03271484;-71,65539551
121,04797363;-78,99908447
121,06323242;-74,01264191
121,07849121;-70,93348694
121,09375000;-74,52187347
121,10900879;-84,88491821
121,12426758;-72,85691071
121,13952637;-69,05081940
121,15478516;-68,95674896
121,17004395;-75,43326569
121,18530273;-70,37065887
121,20056152;-64,67613983
121,21582031;-65,49056244
121,23107910;-69,44776154
121,24633789;-71,13850403
121,26159668;-64,27796173
121,27685547;-63,51794434
121,29211426;-68,55006409
121,30737305;-72,08440399
121,32263184;-71,16621399
121,33789062;-67,62039185
121,35314941;-63,88500214
121,36840820;-63,77369308
121,38366699;-68,22622681
121,39892578;-75,00808716
121,41418457;-76,84788513
121,42944336;-85,13555908
121,44470215;-82,68269348
121,45996094;-73,99468994
121,47521973;-69,91902161
121,49047852;-69,35539246
121,50573730;-71,21334839
121,52099609;-72,52548218
121,53625488;-72,57033539
121,55151367;-72,13811493
121,56677246;-74,81621552
121,58203125;-73,72520447
121,59729004;-69,68788910
121,61254883;-71,44454193
121,62780762;-76,38475800
121,64306641;-72,39730835
121,65832520;-67,70870972
121,67358398;-65,56686401
121,68884277;-66,40148926
121,70410156;-69,72654724
121,71936035;-67,84180450
121,73461914;-64,01763153
121,74987793;-62,17069244
121,76513672;-63,21237183
121,78039551;-69,15838623
121,79565430;-80,21630859
121,81091309;-77,16509247
121,82617188;-71,59239197
121,84143066;-69,11376190
121,85668945;-76,49843597
121,87194824;-73,13719940
121,88720703;-70,46112823
121,90246582;-69,36989594
121,91772461;-64,29733276
121,93298340;-61,13880157
121,94824219;-62,60229492
121,96350098;-65,20389557
121,97875977;-65,30206299
121,99401855;-66,75008392
122,00927734;-66,16382599
122,02453613;-66,64458466
122,03979492;-70,08633423
122,05505371;-71,36431122
122,07031250;-68,82786560
122,08557129;-69,88576508
122,10083008;-72,37811279
122,11608887;-77,11071014
122,13134766;-88,39338684
122,14660645;-73,46902466
122,16186523;-70,22811127
122,17712402;-69,22371674
122,19238281;-67,46056366
122,20764160;-67,44191742
122,22290039;-75,01029968
122,23815918;-74,86628723
122,25341797;-70,28194427
122,26867676;-75,33880615
122,28393555;-77,37550354
122,29919434;-71,19265747
122,31445312;-70,44554901
122,32971191;-70,67980957
122,34497070;-69,04257202
122,36022949;-68,87908936
122,37548828;-75,12664795
122,39074707;-75,98704529
122,40600586;-70,57251740
122,42126465;-73,17714691
122,43652344;-69,05432892
122,45178223;-63,43082428
122,46704102;-63,17074585
122,48229980;-65,64903259
122,49755859;-69,37043762
122,51281738;-71,03974915
122,52807617;-68,03202820
122,54333496;-69,26138306
122,55859375;-73,05572510
122,57385254;-68,20993805
122,58911133;-63,05285645
122,60437012;-61,57096100
122,61962891;-63,44452667
122,63488770;-69,71999359
122,65014648;-91,39205933
122,66540527;-77,11581421
122,68066406;-78,23360443
122,69592285;-75,82350159
122,71118164;-68,71357727
122,72644043;-67,85201263
122,74169922;-73,75279999
122,75695801;-74,80580902
122,77221680;-67,32291412
122,78747559;-64,83143616
122,80273438;-63,74336624
122,81799316;-63,32019424
122,83325195;-64,15412140
122,84851074;-69,26869965
122,86376953;-78,56835938
122,87902832;-68,23896790
122,89428711;-68,68321228
122,90954590;-72,75965881
122,92480469;-74,37480164
122,94006348;-73,04441071
122,95532227;-73,99636078
122,97058105;-72,51057434
122,98583984;-68,08045197
123,00109863;-68,50334167
123,01635742;-69,98562622
123,03161621;-64,30152130
123,04687500;-62,61008453
123,06213379;-65,63359070
123,07739258;-74,09872437
123,09265137;-75,50518799
123,10791016;-77,45359039
123,12316895;-80,52326965
123,13842773;-71,20884705
123,15368652;-71,49128723
123,16894531;-78,47391510
123,18420410;-74,22122192
123,19946289;-63,98284149
123,21472168;-60,96027374
123,22998047;-61,16225433
123,24523926;-62,48941803
123,26049805;-65,05415344
123,27575684;-68,79866028
123,29101562;-69,44696045
123,30627441;-66,87239075
123,32153320;-66,70484924
123,33679199;-71,21028900
123,35205078;-69,61642456
123,36730957;-68,63613129
123,38256836;-71,82120514
123,39782715;-74,20832062
123,41308594;-78,91523743
123,42834473;-67,05645752
123,44360352;-63,93821335
123,45886230;-65,37528229
123,47412109;-70,24693298
123,48937988;-86,14070129
123,50463867;-71,02105713
123,51989746;-66,87111664
123,53515625;-65,90576935
123,55041504;-63,55110550
123,56567383;-63,14353943
123,58093262;-67,11884308
123,59619141;-92,22016144
123,61145020;-69,47238159
123,62670898;-68,18286133
123,64196777;-74,29312134
123,65722656;-68,57150269
123,67248535;-65,43251801
123,68774414;-65,74560547
123,70300293;-67,77153015
123,71826172;-72,47052765
123,73352051;-87,06091309
123,74877930;-77,28318024
123,76403809;-69,33507538
123,77929688;-64,98657227
123,79455566;-63,68781662
123,80981445;-63,88494873
123,82507324;-65,70288086
123,84033203;-68,17341614
123,85559082;-67,40737152
123,87084961;-68,97531891
123,88610840;-71,14836884
123,90136719;-68,78440094
123,91662598;-69,87517548
123,93188477;-70,02453613
123,94714355;-66,62978363
123,96240234;-68,09014130
123,97766113;-72,17325592
123,99291992;-74,50621033
124,00817871;-86,26651764
124,02343750;-73,45466614
124,03869629;-67,93661499
124,05395508;-69,64870453
124,06921387;-76,87629700
124,08447266;-78,23889160
124,09973145;-84,42436218
124,11499023;-76,20742035
124,13024902;-69,98271179
124,14550781;-68,45095825
124,16076660;-67,94626617
124,17602539;-66,94945526
124,19128418;-67,33251190
124,20654297;-69,92997742
124,22180176;-72,66702271
124,23706055;-70,76023102
124,25231934;-68,42999268
124,26757812;-69,69444275
124,28283691;-70,41933441
124,29809570;-69,01420593
124,31335449;-69,21939087
124,32861328;-70,17742920
124,34387207;-71,06431580
124,35913086;-72,79756927
124,37438965;-76,04145813
124,38964844;-74,42865753
124,40490723;-69,18564606
124,42016602;-66,43121338
124,43542480;-65,96314240
124,45068359;-65,82724762
124,46594238;-65,12351227
124,48120117;-66,04412079
124,49645996;-67,87100220
124,51171875;-68,06799316
124,52697754;-70,30567932
124,54223633;-76,46195221
124,55749512;-85,70526123
124,57275391;-78,30536652
124,58801270;-71,75145721
124,60327148;-70,58909607
124,61853027;-73,48357391
124,63378906;-72,47682953
124,64904785;-73,26094818
124,66430664;-73,83439636
124,67956543;-76,60753632
124,69482422;-76,90364075
124,71008301;-69,09127808
124,72534180;-64,68135834
124,74060059;-63,77949142
124,75585938;-65,59954834
124,77111816;-67,75241089
124,78637695;-71,38845062
124,80163574;-81,34049225
124,81689453;-67,74590302
124,83215332;-64,66877747
124,84741211;-65,52446747
124,86267090;-69,14468384
124,87792969;-73,90452576
124,89318848;-68,79661560
124,90844727;-66,18972778
124,92370605;-67,09473419
124,93896484;-70,23968506
124,95422363;-67,07292175
124,96948242;-61,05303192
124,98474121;-55,99395370
125,00000000;-54,57978821
125,01525879;-58,80890656
125,03051758;-75,47705841
125,04577637;-76,06552887
125,06103516;-86,65679932
125,07629395;-78,06553650
125,09155273;-79,34787750
125,10681152;-85,86547089
125,12207031;-78,12760162
125,13732910;-72,13250732
125,15258789;-67,28189087
125,16784668;-64,75538635
125,18310547;-65,18349457
125,19836426;-67,70938110
125,21362305;-65,79628754
125,22888184;-64,64643860
125,24414062;-69,14077759
125,25939941;-73,23191071
125,27465820;-72,46873474
125,28991699;-72,05941010
125,30517578;-71,29544830
125,32043457;-76,16789246
125,33569336;-73,76587677
125,35095215;-68,08119965
125,36621094;-65,46861267
125,38146973;-64,46961975
125,39672852;-66,58896637
125,41198730;-72,77672577
125,42724609;-76,09841156
125,44250488;-73,14093781
125,45776367;-78,16907501
125,47302246;-79,36047363
125,48828125;-78,29533386
125,50354004;-69,67698669
125,51879883;-66,07103729
125,53405762;-68,36333466
125,54931641;-73,27267456
125,56457520;-81,64872742
125,57983398;-75,10240173
125,59509277;-71,47257996
125,61035156;-72,85794067
125,62561035;-73,09391022
125,64086914;-72,54020691
125,65612793;-71,43050385
125,67138672;-67,37845612
125,68664551;-68,09643555
125,70190430;-77,69896698
125,71716309;-76,51083374
125,73242188;-71,04685211
125,74768066;-68,52214050
125,76293945;-67,38066101
125,77819824;-67,50075531
125,79345703;-70,31783295
125,80871582;-76,46910095
125,82397461;-68,99031830
125,83923340;-66,17987061
125,85449219;-65,99552917
125,86975098;-66,75605011
125,88500977;-68,03796387
125,90026855;-67,08228302
125,91552734;-68,21654510
125,93078613;-72,77124023
125,94604492;-71,76413727
125,96130371;-72,83609009
125,97656250;-85,74749756
125,99182129;-67,13557434
126,00708008;-63,70658493
126,02233887;-65,59078979
126,03759766;-71,73476410
126,05285645;-69,24108124
126,06811523;-69,02053833
126,08337402;-71,21063995
126,09863281;-67,82521820
126,11389160;-64,39304352
126,12915039;-64,93717957
126,14440918;-71,47029114
126,15966797;-77,37380219
126,17492676;-69,94474030
126,19018555;-70,25712585
126,20544434;-72,84602356
126,22070312;-78,76676941
126,23596191;-80,81597137
126,25122070;-72,48555756
126,26647949;-70,05069733
126,28173828;-72,71655273
126,29699707;-77,74984741
126,31225586;-69,98004150
126,32751465;-67,14305878
126,34277344;-68,17732239
126,35803223;-75,07040405
126,37329102;-77,04013062
126,38854980;-74,93115234
126,40380859;-69,67991638
126,41906738;-62,55910873
126,43432617;-60,50602722
126,44958496;-60,72585678
126,46484375;-60,34037018
126,48010254;-62,46165848
126,49536133;-67,65921783
126,51062012;-69,55959320
126,52587891;-68,80931091
126,54113770;-68,28267670
126,55639648;-67,93915558
126,57165527;-69,74309540
126,58691406;-74,75058746
126,60217285;-87,76417542
126,61743164;-81,39690399
126,63269043;-74,00819397
126,64794922;-69,52340698
126,66320801;-65,04205322
126,67846680;-63,61829758
126,69372559;-64,88713837
126,70898438;-65,90341949
126,72424316;-66,73020935
126,73950195;-66,93265533
126,75476074;-64,90899658
126,77001953;-64,00244141
126,78527832;-65,56511688
126,80053711;-68,49638367
126,81579590;-70,64102936
126,83105469;-75,01892853
126,84631348;-80,55712891
126,86157227;-70,05944061
126,87683105;-72,39590454
126,89208984;-73,93675995
126,90734863;-72,69964600
126,92260742;-81,41516113
126,93786621;-78,92745972
126,95312500;-68,63671112
126,96838379;-65,77471924
126,98364258;-67,32698059
126,99890137;-67,95959473
127,01416016;-66,27919006
127,02941895;-65,75082397
127,04467773;-67,76971436
127,05993652;-74,79315186
127,07519531;-72,13778687
127,09045410;-71,22014618
127,10571289;-85,13077545
127,12097168;-69,99385071
127,13623047;-65,47292328
127,15148926;-64,55229187
127,16674805;-64,86744690
127,18200684;-66,49584961
127,19726562;-69,25881195
127,21252441;-68,96397400
127,22778320;-66,88587952
127,24304199;-66,21568298
127,25830078;-66,28806305
127,27355957;-67,09628296
127,28881836;-70,02883148
127,30407715;-74,51416016
127,31933594;-76,70315552
127,33459473;-73,93585968
127,34985352;-70,86705780
127,36511230;-70,59138489
127,38037109;-72,04949188
127,39562988;-69,75897980
127,41088867;-68,32128906
127,42614746;-68,95410156
127,44140625;-70,65042114
127,45666504;-68,74971008
127,47192383;-66,67846680
127,48718262;-65,43210602
127,50244141;-63,76921082
127,51770020;-63,09337997
127,53295898;-64,68849182
127,54821777;-67,71813965
127,56347656;-68,96652985
127,57873535;-73,90245056
127,59399414;-77,56890869
127,60925293;-73,54650116
127,62451172;-74,47074127
127,63977051;-86,65313721
127,65502930;-70,37734222
127,67028809;-68,14437103
127,68554688;-71,78692627
127,70080566;-73,02245331
127,71606445;-65,98715210
127,73132324;-62,63346100
127,74658203;-63,04736328
127,76184082;-65,35147858
127,77709961;-68,11972809
127,79235840;-70,64230347
127,80761719;-68,81649780
127,82287598;-68,11717224
127,83813477;-68,58863068
127,85339355;-66,53064728
127,86865234;-65,35734558
127,88391113;-65,35717010
127,89916992;-66,72200775
127,91442871;-70,48710632
127,92968750;-75,40534210
127,94494629;-80,21490479
127,96020508;-72,46286011
127,97546387;-67,04524994
127,99072266;-68,59141541
128,00598145;-75,62867737
128,02124023;-79,98017883
128,03649902;-80,96744537
128,05175781;-78,49929810
128,06701660;-79,89043427
128,08227539;-71,64447021
128,09753418;-68,78170013
128,11279297;-70,12521362
128,12805176;-77,00022888
128,14331055;-83,18801880
128,15856934;-72,38968658
128,17382812;-70,69281006
128,18908691;-75,60554504
128,20434570;-83,89248657
128,21960449;-71,49773407
128,23486328;-69,36848450
128,25012207;-71,81295776
128,26538086;-74,27389526
128,28063965;-75,24290466
128,29589844;-75,99820709
128,31115723;-70,09953308
128,32641602;-66,42134094
128,34167480;-66,45712280
128,35693359;-67,71653748
128,37219238;-68,19757843
128,38745117;-69,38400269
128,40270996;-69,69796753
128,41796875;-67,21394348
128,43322754;-65,48340607
128,44848633;-67,76528931
128,46374512;-71,16828156
128,47900391;-69,58822632
128,49426270;-68,64142609
128,50952148;-67,35352325
128,52478027;-66,14160919
128,54003906;-65,96697235
128,55529785;-67,74779510
128,57055664;-70,96595001
128,58581543;-71,27536774
128,60107422;-74,13872528
128,61633301;-75,11253357
128,63159180;-71,16918945
128,64685059;-67,23405457
128,66210938;-64,81819916
128,67736816;-66,66735840
128,69262695;-77,68899536
128,70788574;-77,42221069
128,72314453;-75,64669037
128,73840332;-76,80335236
128,75366211;-74,39030457
128,76892090;-68,75245667
128,78417969;-67,11511230
128,79943848;-74,08959198
128,81469727;-73,45704651
128,82995605;-67,58254242
128,84521484;-65,59641266
128,86047363;-62,97529602
128,87573242;-61,87139893
128,89099121;-64,19816589
128,90625000;-70,61131287
128,92150879;-66,06761932
128,93676758;-63,69567871
128,95202637;-63,05259323
128,96728516;-62,70446014
128,98254395;-63,56091309
128,99780273;-60,72262573
129,01306152;-56,84671783
129,02832031;-55,94608307
129,04357910;-60,31821823
129,05883789;-71,27984619
129,07409668;-67,37778473
129,08935547;-71,52770233
129,10461426;-80,21931458
129,11987305;-76,82058716
129,13513184;-77,87576294
129,15039062;-73,83245850
129,16564941;-66,98815918
129,18090820;-66,91742706
129,19616699;-70,50316620
129,21142578;-73,45063019
129,22668457;-76,33029175
129,24194336;-76,77960205
129,25720215;-73,87858582
129,27246094;-73,42449188
129,28771973;-70,45012665
129,30297852;-68,43164062
129,31823730;-70,36086273
129,33349609;-80,48763275
129,34875488;-79,66667175
129,36401367;-75,13742065
129,37927246;-74,57182312
129,39453125;-91,76770020
129,40979004;-71,10842133
129,42504883;-66,69960785
129,44030762;-66,59000397
129,45556641;-69,16655731
129,47082520;-76,23356628
129,48608398;-75,22172546
129,50134277;-67,98627472
