Frequency;Channel A
111,83166504;-70,94583130
111,84692383;-69,47259521
111,86218262;-67,17440796
111,87744141;-67,69016266
111,89270020;-69,16264343
111,90795898;-66,98138428
111,92321777;-64,55771637
111,93847656;-66,00142670
111,95373535;-68,71726990
111,96899414;-65,46892548
111,98425293;-62,58083344
111,99951172;-62,02154160
112,01477051;-65,14838409
112,03002930;-75,04257965
112,04528809;-79,42224121
112,06054688;-75,46392059
112,07580566;-71,02472687
112,09106445;-69,03578949
112,10632324;-70,32215118
112,12158203;-72,71302032
112,13684082;-74,09239197
112,15209961;-77,75458527
112,16735840;-93,93508148
112,18261719;-72,30546570
112,19787598;-68,59310150
112,21313477;-70,06301117
112,22839355;-71,98902893
112,24365234;-69,68214417
112,25891113;-67,59356689
112,27416992;-68,67768097
112,28942871;-65,53099060
112,30468750;-62,89516449
112,31994629;-65,32278442
112,33520508;-72,89639282
112,35046387;-78,69916534
112,36572266;-72,43068695
112,38098145;-66,63924408
112,39624023;-63,84562683
112,41149902;-64,27418518
112,42675781;-67,92346191
112,44201660;-72,88121796
112,45727539;-72,12294769
112,47253418;-71,67864990
112,48779297;-67,19460297
112,50305176;-64,06146240
112,51831055;-63,57706451
112,53356934;-64,73491669
112,54882812;-66,95799255
112,56408691;-65,93478394
112,57934570;-65,94387817
112,59460449;-68,32710266
112,60986328;-70,35986328
112,62512207;-78,47669983
112,64038086;-75,80031586
112,65563965;-72,64913940
112,67089844;-66,92667389
112,68615723;-63,75064850
112,70141602;-63,38076019
112,71667480;-64,93333435
112,73193359;-69,26122284
112,74719238;-75,90425110
112,76245117;-81,08111572
112,77770996;-74,06482697
112,79296875;-74,62656403
112,80822754;-75,41497803
112,82348633;-72,36993408
112,83874512;-71,90903473
112,85400391;-68,93415070
112,86926270;-67,83502960
112,88452148;-73,09668732
112,89978027;-73,42697906
112,91503906;-73,15619659
112,93029785;-74,96844482
112,94555664;-70,53366852
112,96081543;-69,22886658
112,97607422;-67,80157471
112,99133301;-65,25437164
113,00659180;-65,78660583
113,02185059;-70,19861603
113,03710938;-71,35820770
113,05236816;-75,00161743
113,06762695;-70,93325806
113,08288574;-67,89734650
113,09814453;-70,88359070
113,11340332;-68,86910248
113,12866211;-65,17188263
113,14392090;-63,62909317
113,15917969;-64,91018677
113,17443848;-69,13996124
113,18969727;-73,42791748
113,20495605;-76,54940033
113,22021484;-78,44226074
113,23547363;-69,96978760
113,25073242;-67,64002228
113,26599121;-72,75859070
113,28125000;-81,47670746
113,29650879;-71,64551544
113,31176758;-71,57438660
113,32702637;-72,52700806
113,34228516;-69,54199219
113,35754395;-61,39745712
113,37280273;-58,19572067
113,38806152;-60,41798019
113,40332031;-67,64264679
113,41857910;-71,22751617
113,43383789;-68,32463837
113,44909668;-68,14217377
113,46435547;-68,98182678
113,47961426;-72,51749420
113,49487305;-75,96545410
113,51013184;-68,75362396
113,52539062;-66,10401154
113,54064941;-67,07915497
113,55590820;-71,03456116
113,57116699;-70,05100250
113,58642578;-68,99568939
113,60168457;-68,73672485
113,61694336;-68,48628998
113,63220215;-71,00671387
113,64746094;-85,31174469
113,66271973;-72,84002686
113,67797852;-66,33740234
113,69323730;-63,04061508
113,70849609;-61,92942810
113,72375488;-63,57820511
113,73901367;-68,95305634
113,75427246;-82,72174835
113,76953125;-76,07965088
113,78479004;-72,80171967
113,80004883;-72,66691589
113,81530762;-74,06087494
113,83056641;-78,32592773
113,84582520;-77,37486267
113,86108398;-68,46652222
113,87634277;-66,48238373
113,89160156;-70,18629456
113,90686035;-71,41921234
113,92211914;-68,40912628
113,93737793;-68,33474731
113,95263672;-69,07972717
113,96789551;-68,01544189
113,98315430;-65,55385590
113,99841309;-65,11366272
114,01367188;-66,99017334
114,02893066;-68,92304993
114,04418945;-70,20150757
114,05944824;-73,85315704
114,07470703;-66,76866913
114,08996582;-63,87722015
114,10522461;-65,99901581
114,12048340;-70,94926453
114,13574219;-72,63719940
114,15100098;-73,28484344
114,16625977;-72,39954376
114,18151855;-67,63758850
114,19677734;-68,86628723
114,21203613;-78,50472260
114,22729492;-68,77319336
114,24255371;-64,63660431
114,25781250;-63,68620300
114,27307129;-63,82136917
114,28833008;-64,05890656
114,30358887;-64,33682251
114,31884766;-67,37764740
114,33410645;-78,33612823
114,34936523;-76,77761841
114,36462402;-74,30970001
114,37988281;-80,49427032
114,39514160;-74,11933899
114,41040039;-71,00250244
114,42565918;-71,63689423
114,44091797;-68,20738983
114,45617676;-63,17295074
114,47143555;-61,98063278
114,48669434;-64,26228333
114,50195312;-67,87428284
114,51721191;-72,61719513
114,53247070;-87,53466797
114,54772949;-70,45465851
114,56298828;-70,61289978
114,57824707;-78,80766296
114,59350586;-81,44789886
114,60876465;-71,37465668
114,62402344;-65,41754913
114,63928223;-63,40803146
114,65454102;-63,75736237
114,66979980;-65,18141174
114,68505859;-68,43414307
114,70031738;-79,15897369
114,71557617;-73,92299652
114,73083496;-72,02910614
114,74609375;-77,05185699
114,76135254;-73,66133881
114,77661133;-70,57564545
114,79187012;-67,86076355
114,80712891;-69,11840820
114,82238770;-80,00886536
114,83764648;-64,86682129
114,85290527;-62,26059341
114,86816406;-63,33209610
114,88342285;-65,49578094
114,89868164;-68,57984161
114,91394043;-75,67320251
114,92919922;-85,18765259
114,94445801;-74,84111023
114,95971680;-68,19051361
114,97497559;-65,83176422
114,99023438;-67,28688049
115,00549316;-71,07907104
115,02075195;-66,81587982
115,03601074;-66,68044281
115,05126953;-75,43085480
115,06652832;-71,97267151
115,08178711;-73,79415131
115,09704590;-76,53836060
115,11230469;-67,26922607
115,12756348;-68,79734039
115,14282227;-89,49008179
115,15808105;-68,61166382
115,17333984;-64,93159485
115,18859863;-65,40136719
115,20385742;-70,50907135
115,21911621;-71,75595856
115,23437500;-68,98385620
115,24963379;-70,30683899
115,26489258;-71,99099731
115,28015137;-70,66935730
115,29541016;-70,75379181
115,31066895;-70,86709595
115,32592773;-69,88798523
115,34118652;-70,31114197
115,35644531;-70,86492157
115,37170410;-68,61105347
115,38696289;-70,20826721
115,40222168;-75,17705536
115,41748047;-67,26605225
115,43273926;-67,48947906
115,44799805;-76,88674927
115,46325684;-74,22827911
115,47851562;-71,83642578
115,49377441;-77,32485199
115,50903320;-77,26208496
115,52429199;-73,19045258
115,53955078;-71,57216644
115,55480957;-68,24023438
115,57006836;-69,15922546
115,58532715;-76,35286713
115,60058594;-81,00661469
115,61584473;-70,84716034
115,63110352;-69,47356415
115,64636230;-70,53397369
115,66162109;-64,74156952
115,67687988;-60,22196960
115,69213867;-58,99250412
115,70739746;-62,66078949
115,72265625;-75,01106262
115,73791504;-75,57688904
115,75317383;-69,87499237
115,76843262;-67,64199829
115,78369141;-69,23139954
115,79895020;-70,52828217
115,81420898;-70,20333862
115,82946777;-70,04829407
115,84472656;-70,82235718
115,85998535;-77,84925842
115,87524414;-74,55583191
115,89050293;-68,91373444
115,90576172;-68,26265717
115,92102051;-65,55921936
115,93627930;-63,62223816
115,95153809;-63,70048523
115,96679688;-64,53062439
115,98205566;-66,13912201
115,99731445;-74,34294891
116,01257324;-71,96713257
116,02783203;-67,96061707
116,04309082;-70,41171265
116,05834961;-67,87073517
116,07360840;-63,10914993
116,08886719;-62,12470627
116,10412598;-66,06253815
116,11938477;-79,57886505
116,13464355;-74,27069092
116,14990234;-69,08428955
116,16516113;-68,99748230
116,18041992;-73,44871521
116,19567871;-75,78960419
116,21093750;-70,22592163
116,22619629;-69,32339478
116,24145508;-73,44105530
116,25671387;-69,54211426
116,27197266;-66,72927856
116,28723145;-68,51445007
116,30249023;-77,55662537
116,31774902;-79,45491028
116,33300781;-76,02847290
116,34826660;-81,28056335
116,36352539;-71,09841156
116,37878418;-66,55233765
116,39404297;-65,53910828
116,40930176;-67,12557983
116,42456055;-71,42773438
116,43981934;-79,06530762
116,45507812;-79,16476440
116,47033691;-76,65159607
116,48559570;-76,05963135
116,50085449;-73,42273712
116,51611328;-70,45828247
116,53137207;-67,48825836
116,54663086;-67,07744598
116,56188965;-69,53396606
116,57714844;-75,03588104
116,59240723;-76,14627075
116,60766602;-76,85363007
116,62292480;-81,25171661
116,63818359;-72,14460754
116,65344238;-66,76640320
116,66870117;-65,84709930
116,68395996;-69,98190308
116,69921875;-76,23566437
116,71447754;-73,15753174
116,72973633;-68,70743561
116,74499512;-64,92343903
116,76025391;-65,16562653
116,77551270;-73,99558258
116,79077148;-68,71524048
116,80603027;-64,69171143
116,82128906;-66,18704987
116,83654785;-69,71976471
116,85180664;-70,01857758
116,86706543;-66,93087769
116,88232422;-65,47062683
116,89758301;-67,58562469
116,91284180;-71,90021515
116,92810059;-70,54530334
116,94335938;-70,02883911
116,95861816;-70,53797913
116,97387695;-72,24111938
116,98913574;-81,84408569
117,00439453;-75,72239685
117,01965332;-67,78560638
117,03491211;-65,61650085
117,05017090;-69,18742371
117,06542969;-77,49329376
117,08068848;-71,69123840
117,09594727;-78,17251587
117,11120605;-69,78396606
117,12646484;-65,08897400
117,14172363;-64,05043030
117,15698242;-64,92943573
117,17224121;-66,53797913
117,18750000;-62,34205246
117,20275879;-60,19643402
117,21801758;-62,21431732
117,23327637;-68,09639740
117,24853516;-86,08958435
117,26379395;-76,11733246
117,27905273;-75,58111572
117,29431152;-68,56362152
117,30957031;-65,29302979
117,32482910;-63,23077393
117,34008789;-63,86564255
117,35534668;-68,73367310
117,37060547;-69,31732941
117,38586426;-64,49710846
117,40112305;-62,94001770
117,41638184;-62,59616470
117,43164062;-62,44341278
117,44689941;-63,43267822
117,46215820;-67,72705841
117,47741699;-67,94699860
117,49267578;-64,80271912
117,50793457;-67,60693359
117,52319336;-82,09765625
117,53845215;-71,76329803
117,55371094;-68,60331726
117,56896973;-73,81920624
117,58422852;-74,22343445
117,59948730;-68,36280823
117,61474609;-70,54367828
117,63000488;-77,08064270
117,64526367;-80,26785278
117,66052246;-75,37020874
117,67578125;-70,92345428
117,69104004;-70,79537201
117,70629883;-74,26374054
117,72155762;-69,24873352
117,73681641;-67,63160706
117,75207520;-72,46873474
117,76733398;-70,81365967
117,78259277;-67,59822083
117,79785156;-68,85499573
117,81311035;-71,88349915
117,82836914;-70,62933350
117,84362793;-68,05268097
117,85888672;-68,51282501
117,87414551;-72,46951294
117,88940430;-73,71015167
117,90466309;-66,65856171
117,91992188;-63,64823151
117,93518066;-64,46242523
117,95043945;-67,66672516
117,96569824;-70,84082794
117,98095703;-71,60353851
117,99621582;-69,34405518
118,01147461;-67,47474670
118,02673340;-67,90927124
118,04199219;-72,91279602
118,05725098;-77,45523071
118,07250977;-73,16777802
118,08776855;-76,29457092
118,10302734;-72,72248840
118,11828613;-74,17855835
118,13354492;-73,90212250
118,14880371;-68,24745178
118,16406250;-67,80963898
118,17932129;-71,48249054
118,19458008;-86,44141388
118,20983887;-76,94142151
118,22509766;-73,09844208
118,24035645;-72,02713013
118,25561523;-73,57619476
118,27087402;-76,31287384
118,28613281;-72,74657440
118,30139160;-70,45553589
118,31665039;-70,45436096
118,33190918;-70,16607666
118,34716797;-67,36197662
118,36242676;-66,85755157
118,37768555;-68,32213593
118,39294434;-65,26393127
118,40820312;-64,56344604
118,42346191;-66,94613647
118,43872070;-69,18473816
118,45397949;-71,37631226
118,46923828;-77,55266571
118,48449707;-74,16392517
118,49975586;-70,34592438
118,51501465;-85,01392365
118,53027344;-71,13372803
118,54553223;-69,32244110
118,56079102;-66,98497009
118,57604980;-62,87467194
118,59130859;-64,53899384
118,60656738;-72,70285034
118,62182617;-70,10626984
118,63708496;-65,70156860
118,65234375;-65,57318115
118,66760254;-69,57366180
118,68286133;-74,14016724
118,69812012;-62,63100052
118,71337891;-60,53702545
118,72863770;-61,95037079
118,74389648;-64,40203094
118,75915527;-69,75209808
118,77441406;-83,88698578
118,78967285;-68,06424713
118,80493164;-65,81257629
118,82019043;-67,32046509
118,83544922;-71,15377808
118,85070801;-74,56983948
118,86596680;-76,78411865
118,88122559;-80,78780365
118,89648438;-77,34790802
118,91174316;-70,42937469
118,92700195;-63,84399033
118,94226074;-62,09438324
118,95751953;-64,17800140
118,97277832;-67,65945435
118,98803711;-69,44892883
119,00329590;-73,14137268
119,01855469;-73,52981567
119,03381348;-67,14924622
119,04907227;-65,39131165
119,06433105;-68,12635803
119,07958984;-77,52060699
119,09484863;-74,49257660
119,11010742;-71,35716248
119,12536621;-71,26879120
119,14062500;-71,32468414
119,15588379;-70,74728394
119,17114258;-68,27386475
119,18640137;-66,95872498
119,20166016;-70,49638367
119,21691895;-78,96778107
119,23217773;-66,93395996
119,24743652;-65,98024750
119,26269531;-71,72268677
119,27795410;-72,80711365
119,29321289;-70,29418182
119,30847168;-75,97377777
119,32373047;-71,91096497
119,33898926;-67,80520630
119,35424805;-68,90717316
119,36950684;-71,59199524
119,38476562;-69,15856171
119,40002441;-64,05436707
119,41528320;-63,08743286
119,43054199;-65,24942780
119,44580078;-66,12259674
119,46105957;-64,25093079
119,47631836;-64,51834106
119,49157715;-69,28575134
119,50683594;-78,54687500
119,52209473;-74,41247559
119,53735352;-66,95233154
119,55261230;-63,83366394
119,56787109;-63,02807236
119,58312988;-63,94240952
119,59838867;-66,35054016
119,61364746;-67,28188324
119,62890625;-65,62884521
119,64416504;-64,07547760
119,65942383;-63,58914948
119,67468262;-66,38150024
119,68994141;-79,14110565
119,70520020;-72,77832794
119,72045898;-78,91696930
119,73571777;-76,19465637
119,75097656;-68,70366669
119,76623535;-66,86457825
119,78149414;-68,98483276
119,79675293;-69,46157074
119,81201172;-67,07151031
119,82727051;-67,63043213
119,84252930;-69,87966919
119,85778809;-75,02709198
119,87304688;-82,27196503
119,88830566;-70,27400208
119,90356445;-69,06684113
119,91882324;-72,53180695
119,93408203;-73,15132904
119,94934082;-69,64636993
119,96459961;-65,88538361
119,97985840;-68,22226715
119,99511719;-70,10259247
120,01037598;-68,79555511
120,02563477;-71,88418579
120,04089355;-71,92005157
120,05615234;-70,60484314
120,07141113;-84,60422516
120,08666992;-67,20087433
120,10192871;-63,33435059
120,11718750;-65,65071869
120,13244629;-71,65876770
120,14770508;-77,47031403
120,16296387;-65,29197693
120,17822266;-62,28000641
120,19348145;-63,29650116
120,20874023;-65,18697357
120,22399902;-64,96382141
120,23925781;-64,49573517
120,25451660;-65,70845795
120,26977539;-69,25585938
120,28503418;-76,11617279
120,30029297;-70,27405548
120,31555176;-66,76972961
120,33081055;-65,97458649
120,34606934;-66,47033691
120,36132812;-69,75183105
120,37658691;-71,56664276
120,39184570;-69,69338989
120,40710449;-69,25215149
120,42236328;-68,27291107
120,43762207;-66,13421631
120,45288086;-64,15100861
120,46813965;-64,53603363
120,48339844;-69,09545898
120,49865723;-71,99646759
120,51391602;-68,88663483
120,52917480;-68,62858582
120,54443359;-71,98858643
120,55969238;-71,43149567
120,57495117;-64,52726746
120,59020996;-62,95983887
120,60546875;-64,96688080
120,62072754;-67,71286774
120,63598633;-71,54345703
120,65124512;-76,50370026
120,66650391;-80,56939697
120,68176270;-68,49993134
120,69702148;-69,10401154
120,71228027;-87,25181580
120,72753906;-72,35420990
120,74279785;-72,69334412
120,75805664;-75,81025696
120,77331543;-74,04010010
120,78857422;-73,42243958
120,80383301;-73,68302155
120,81909180;-71,90924835
120,83435059;-71,81506348
120,84960938;-66,58383942
120,86486816;-64,01110840
120,88012695;-66,26911163
120,89538574;-71,19980621
120,91064453;-70,32276917
120,92590332;-71,94693756
120,94116211;-76,82414246
120,95642090;-67,79897308
120,97167969;-65,17304230
120,98693848;-65,70999908
121,00219727;-63,41282272
121,01745605;-61,79929352
121,03271484;-64,61320496
121,04797363;-66,60033417
121,06323242;-67,43556213
121,07849121;-73,51101685
121,09375000;-86,22074127
121,10900879;-72,02256012
121,12426758;-68,07261658
121,13952637;-67,57065582
121,15478516;-68,39638519
121,17004395;-69,19622040
121,18530273;-70,16970062
121,20056152;-69,74613953
121,21582031;-67,40809631
121,23107910;-66,11656189
121,24633789;-70,35170746
121,26159668;-74,49382019
121,27685547;-66,19355011
121,29211426;-65,68811035
121,30737305;-69,41952515
121,32263184;-74,19322205
121,33789062;-73,08635712
121,35314941;-71,64697266
121,36840820;-69,01324463
121,38366699;-66,58905792
121,39892578;-67,63937378
121,41418457;-71,96671295
121,42944336;-74,04084015
121,44470215;-73,05722809
121,45996094;-75,67208099
121,47521973;-92,24636841
121,49047852;-71,42617798
121,50573730;-64,64854431
121,52099609;-63,62977600
121,53625488;-65,74118042
121,55151367;-69,21427917
121,56677246;-69,86448669
121,58203125;-68,39823914
121,59729004;-71,05944824
121,61254883;-73,63813782
121,62780762;-69,99893951
121,64306641;-67,31507111
121,65832520;-70,10095215
121,67358398;-74,71897888
121,68884277;-73,07959747
121,70410156;-79,35580444
121,71936035;-73,85291290
121,73461914;-70,67434692
121,74987793;-79,60133362
121,76513672;-69,34738922
121,78039551;-63,09981918
121,79565430;-62,77556610
121,81091309;-66,37413025
121,82617188;-72,92807770
121,84143066;-75,17225647
121,85668945;-73,97277069
121,87194824;-69,11808014
121,88720703;-67,81340027
121,90246582;-73,44466400
121,91772461;-75,24937439
121,93298340;-65,64064789
121,94824219;-63,98777771
121,96350098;-66,56900024
121,97875977;-71,90829468
121,99401855;-71,63739014
122,00927734;-71,34169006
122,02453613;-72,37226868
122,03979492;-75,91300201
122,05505371;-90,18970490
122,07031250;-69,92280579
122,08557129;-65,82160187
122,10083008;-67,33254242
122,11608887;-73,98429871
122,13134766;-74,87001038
122,14660645;-85,25498199
122,16186523;-73,09041595
122,17712402;-68,61985016
122,19238281;-68,47607422
122,20764160;-67,96929169
122,22290039;-67,02824402
122,23815918;-67,28186798
122,25341797;-68,57819366
122,26867676;-69,29786682
122,28393555;-67,57581329
122,29919434;-65,07211304
122,31445312;-64,22674561
122,32971191;-64,61604309
122,34497070;-66,37356567
122,36022949;-70,30061340
122,37548828;-67,23110199
122,39074707;-66,16671753
122,40600586;-70,29821014
122,42126465;-70,09619141
122,43652344;-66,79920959
122,45178223;-67,18576050
122,46704102;-70,70999146
122,48229980;-87,15602112
122,49755859;-67,33878326
122,51281738;-61,04729462
122,52807617;-61,21208954
122,54333496;-68,64781189
122,55859375;-73,33168793
122,57385254;-67,91864777
122,58911133;-65,96888733
122,60437012;-64,89981079
122,61962891;-64,94596100
122,63488770;-64,86347961
122,65014648;-64,50576782
122,66540527;-66,15205383
122,68066406;-73,78304291
122,69592285;-77,16495514
122,71118164;-68,28707886
122,72644043;-66,73071289
122,74169922;-68,33626556
122,75695801;-71,32865906
122,77221680;-70,96295929
122,78747559;-71,18475342
122,80273438;-74,43894958
122,81799316;-69,93140411
122,83325195;-67,38140106
122,84851074;-67,53287506
122,86376953;-69,03684235
122,87902832;-66,23171997
122,89428711;-63,20239258
122,90954590;-62,96241760
122,92480469;-67,91205597
122,94006348;-75,62763977
122,95532227;-65,01843262
122,97058105;-64,55464172
122,98583984;-68,09327698
123,00109863;-73,72982025
123,01635742;-87,35081482
123,03161621;-71,97362518
123,04687500;-65,61735535
123,06213379;-63,44931030
123,07739258;-64,03716278
123,09265137;-66,31529999
123,10791016;-67,77334595
123,12316895;-69,79142761
123,13842773;-70,51930237
123,15368652;-69,43912506
123,16894531;-68,76491547
123,18420410;-66,15113068
123,19946289;-63,65441895
123,21472168;-62,33496094
123,22998047;-61,72426224
123,24523926;-62,54590607
123,26049805;-65,02394867
123,27575684;-66,58049774
123,29101562;-66,17644501
123,30627441;-66,57430267
123,32153320;-69,69571686
123,33679199;-76,28627777
123,35205078;-97,47628784
123,36730957;-78,14701843
123,38256836;-74,63034821
123,39782715;-70,76182556
123,41308594;-67,34690094
123,42834473;-68,05166626
123,44360352;-73,99281311
123,45886230;-75,43901062
123,47412109;-69,33612061
123,48937988;-67,80815887
123,50463867;-69,57568359
123,51989746;-73,32276917
123,53515625;-76,37028503
123,55041504;-87,98384857
123,56567383;-70,84095764
123,58093262;-69,51630402
123,59619141;-73,46161652
123,61145020;-71,41673279
123,62670898;-67,61927795
123,64196777;-68,76726532
123,65722656;-74,85643768
123,67248535;-69,61497498
123,68774414;-65,78559113
123,70300293;-66,12818909
123,71826172;-70,77241516
123,73352051;-70,55023956
123,74877930;-66,29937744
123,76403809;-68,02217102
123,77929688;-71,15241241
123,79455566;-65,63156891
123,80981445;-63,46908188
123,82507324;-65,53004456
123,84033203;-80,30528259
123,85559082;-68,37462616
123,87084961;-64,82774353
123,88610840;-68,97898865
123,90136719;-73,04621124
123,91662598;-65,38086700
123,93188477;-63,60268402
123,94714355;-64,57133484
123,96240234;-66,36064148
123,97766113;-67,00737762
123,99291992;-68,47894287
124,00817871;-62,06853485
124,02343750;-55,91443634
124,03869629;-54,86859894
124,05395508;-58,08843994
124,06921387;-66,26628113
124,08447266;-73,00740051
124,09973145;-73,33023834
124,11499023;-82,20051575
124,13024902;-75,63918304
124,14550781;-76,59663391
124,16076660;-74,76092529
124,17602539;-71,20032501
124,19128418;-68,64487457
124,20654297;-67,04703522
124,22180176;-67,86254120
124,23706055;-71,42675781
124,25231934;-68,08531952
124,26757812;-66,85082245
124,28283691;-69,60856628
124,29809570;-73,78332520
124,31335449;-75,68235016
124,32861328;-70,26813507
124,34387207;-65,40718079
124,35913086;-64,65752411
124,37438965;-70,25517273
124,38964844;-75,87789917
124,40490723;-67,78502655
124,42016602;-65,09386444
124,43542480;-65,09298706
124,45068359;-67,47903442
124,46594238;-71,43707275
124,48120117;-72,22526550
124,49645996;-70,22793579
124,51171875;-69,46247101
124,52697754;-68,79560852
124,54223633;-65,63536072
124,55749512;-62,86747360
124,57275391;-64,02525330
124,58801270;-70,67571259
124,60327148;-83,34954071
124,61853027;-72,58268738
124,63378906;-75,15892792
124,64904785;-83,44338989
124,66430664;-75,71469116
124,67956543;-69,47622681
124,69482422;-71,26454163
124,71008301;-80,94832611
124,72534180;-80,44731903
124,74060059;-69,99787903
124,75585938;-64,69721222
124,77111816;-64,10891724
124,78637695;-65,73784637
124,80163574;-68,13031006
124,81689453;-70,30645752
124,83215332;-73,87574005
124,84741211;-80,56906891
124,86267090;-72,56454468
124,87792969;-69,48883820
124,89318848;-67,71028137
124,90844727;-68,48478699
124,92370605;-72,98484039
124,93896484;-66,21872711
124,95422363;-66,53074646
124,96948242;-67,29627991
124,98474121;-56,41700745
125,00000000;-53,73449707
125,01525879;-56,88098145
125,03051758;-66,67338562
125,04577637;-80,06538391
125,06103516;-73,64405823
125,07629395;-71,12179565
125,09155273;-72,82268524
125,10681152;-68,84089661
125,12207031;-64,94595337
125,13732910;-64,43013763
125,15258789;-66,88305664
125,16784668;-71,34416199
125,18310547;-72,33665466
125,19836426;-67,89116669
125,21362305;-68,99041748
125,22888184;-81,77366638
125,24414062;-73,35509491
125,25939941;-72,26324463
125,27465820;-74,55925751
125,28991699;-70,42410278
125,30517578;-67,13996124
125,32043457;-64,71714783
125,33569336;-64,84709167
125,35095215;-68,83261108
125,36621094;-74,76843262
125,38146973;-70,65735626
125,39672852;-70,19914246
125,41198730;-72,25958252
125,42724609;-71,29319763
125,44250488;-68,49790192
125,45776367;-69,85948181
125,47302246;-73,37722778
125,48828125;-75,57418823
125,50354004;-79,45931244
125,51879883;-79,28269958
125,53405762;-70,46498108
125,54931641;-68,11795044
125,56457520;-66,89276886
125,57983398;-65,93203735
125,59509277;-65,85726929
125,61035156;-65,54006195
125,62561035;-65,17644501
125,64086914;-66,85198975
125,65612793;-68,31434631
125,67138672;-66,07180023
125,68664551;-66,05592346
125,70190430;-68,75000763
125,71716309;-74,65760803
125,73242188;-82,37678528
125,74768066;-81,79254150
125,76293945;-82,37832642
125,77819824;-79,80761719
125,79345703;-76,29216766
125,80871582;-74,36226654
125,82397461;-74,09284973
125,83923340;-75,35641479
125,85449219;-75,12881470
125,86975098;-71,01693726
125,88500977;-67,32019043
125,90026855;-66,12017059
125,91552734;-66,38508606
125,93078613;-65,68049622
125,94604492;-63,27210999
125,96130371;-62,42350006
125,97656250;-64,31708527
125,99182129;-71,63146210
126,00708008;-75,03816223
126,02233887;-67,86322784
126,03759766;-68,43924713
126,05285645;-70,86798859
126,06811523;-66,73013306
126,08337402;-64,93869781
126,09863281;-65,83463287
126,11389160;-66,21105957
126,12915039;-64,47613525
126,14440918;-63,06439209
126,15966797;-64,60803223
126,17492676;-70,65744019
126,19018555;-80,58853149
126,20544434;-71,88988495
126,22070312;-72,90886688
126,23596191;-78,64664459
126,25122070;-80,92113495
126,26647949;-76,67491150
126,28173828;-69,61853790
126,29699707;-65,80062866
126,31225586;-65,28951263
126,32751465;-64,42796326
126,34277344;-59,93778992
126,35803223;-61,61312485
126,37329102;-72,97593689
126,38854980;-71,54404449
126,40380859;-77,01580048
126,41906738;-63,16040039
126,43432617;-60,84293365
126,44958496;-64,47087097
126,46484375;-76,59497070
126,48010254;-75,04602051
126,49536133;-70,39614105
126,51062012;-69,88085938
126,52587891;-70,50957489
126,54113770;-70,52827454
126,55639648;-70,62293243
126,57165527;-75,75077820
126,58691406;-77,20271301
126,60217285;-69,45536041
126,61743164;-65,24824524
126,63269043;-63,38304138
126,64794922;-66,72435760
126,66320801;-73,70130920
126,67846680;-65,71292877
126,69372559;-67,11146545
126,70898438;-75,05557251
126,72424316;-83,24787903
126,73950195;-79,33024597
126,75476074;-77,17391205
126,77001953;-79,42579651
126,78527832;-80,48531342
126,80053711;-85,34285736
126,81579590;-71,46054840
126,83105469;-67,64374542
126,84631348;-69,00111389
126,86157227;-70,29669952
126,87683105;-71,15823364
126,89208984;-77,81100464
126,90734863;-78,50460052
126,92260742;-68,35086060
126,93786621;-66,96233368
126,95312500;-70,24003601
126,96838379;-70,51671600
126,98364258;-67,97973633
126,99890137;-70,14296722
127,01416016;-78,13829803
127,02941895;-72,77212524
127,04467773;-87,35150146
127,05993652;-66,15351105
127,07519531;-62,05073547
127,09045410;-64,30471802
127,10571289;-73,16925049
127,12097168;-72,91380310
127,13623047;-71,39422607
127,15148926;-71,54559326
127,16674805;-70,40332031
127,18200684;-67,89071655
127,19726562;-65,82535553
127,21252441;-64,81008148
127,22778320;-64,00443268
127,24304199;-64,05213928
127,25830078;-66,95429993
127,27355957;-77,34616089
127,28881836;-77,08380890
127,30407715;-71,58589172
127,31933594;-65,18608856
127,33459473;-62,97679138
127,34985352;-63,55882645
127,36511230;-64,16374207
127,38037109;-65,74953461
127,39562988;-72,30582428
127,41088867;-72,47189331
127,42614746;-66,24466705
127,44140625;-65,05969238
127,45666504;-68,76419830
127,47192383;-75,21294403
127,48718262;-67,84550476
127,50244141;-66,27629852
127,51770020;-67,51173401
127,53295898;-72,22917938
127,54821777;-70,13854980
127,56347656;-66,44509125
127,57873535;-69,40491486
127,59399414;-80,86824036
127,60925293;-71,19305420
127,62451172;-67,86408997
127,63977051;-72,01692200
127,65502930;-73,00203705
127,67028809;-71,07344818
127,68554688;-79,49452209
127,70080566;-79,58410645
127,71606445;-72,68447876
127,73132324;-69,46973419
127,74658203;-68,25234985
127,76184082;-67,14961243
127,77709961;-67,07907104
127,79235840;-72,15036774
127,80761719;-75,69485474
127,82287598;-74,29563904
127,83813477;-67,52997589
127,85339355;-61,84745789
127,86865234;-62,46448135
127,88391113;-66,61743164
127,89916992;-70,91838074
127,91442871;-70,53736115
127,92968750;-64,68674469
127,94494629;-61,04528046
127,96020508;-60,95428085
127,97546387;-64,13885498
127,99072266;-68,61051941
128,00598145;-68,08395386
128,02124023;-66,99298096
128,03649902;-69,23262787
128,05175781;-69,49230957
128,06701660;-67,58940125
128,08227539;-69,45861053
128,09753418;-76,14221191
128,11279297;-83,85814667
128,12805176;-77,53826141
128,14331055;-74,30844879
128,15856934;-73,24835205
128,17382812;-75,05326080
128,18908691;-75,30268860
128,20434570;-69,92547607
128,21960449;-69,76458740
128,23486328;-72,43476105
