Frequency;Channel A
103,68347168;-62,86685562
103,69873047;-62,22687531
103,71398926;-65,06244659
103,72924805;-67,93315887
103,74450684;-68,36405182
103,75976562;-67,26803589
103,77502441;-67,92185974
103,79028320;-72,66236877
103,80554199;-88,87208557
103,82080078;-73,68453979
103,83605957;-76,48265076
103,85131836;-72,94891357
103,86657715;-62,84796143
103,88183594;-59,97587204
103,89709473;-60,16635132
103,91235352;-61,30004883
103,92761230;-62,70539856
103,94287109;-65,10809326
103,95812988;-69,79945374
103,97338867;-77,41511536
103,98864746;-80,11398315
104,00390625;-76,51549530
104,01916504;-72,05834198
104,03442383;-68,29064178
104,04968262;-69,36716461
104,06494141;-85,14978027
104,08020020;-70,04045105
104,09545898;-65,74075317
104,11071777;-66,61998749
104,12597656;-69,84342194
104,14123535;-68,69763184
104,15649414;-68,84519958
104,17175293;-71,12278748
104,18701172;-70,70532227
104,20227051;-70,16467285
104,21752930;-70,50107574
104,23278809;-67,96089172
104,24804688;-66,04170990
104,26330566;-66,51757812
104,27856445;-68,78151703
104,29382324;-71,91029358
104,30908203;-74,44160461
104,32434082;-73,05256653
104,33959961;-72,75969696
104,35485840;-75,47721863
104,37011719;-73,54720306
104,38537598;-68,48757935
104,40063477;-66,20892334
104,41589355;-67,92952728
104,43115234;-73,57764435
104,44641113;-70,57694244
104,46166992;-67,70064545
104,47692871;-68,87105560
104,49218750;-72,23625183
104,50744629;-74,45784760
104,52270508;-71,57482910
104,53796387;-70,94335175
104,55322266;-82,51687622
104,56848145;-69,88249969
104,58374023;-66,91522217
104,59899902;-66,79867554
104,61425781;-66,16349030
104,62951660;-67,84745026
104,64477539;-75,12323761
104,66003418;-76,50871277
104,67529297;-75,92706299
104,69055176;-88,43609619
104,70581055;-75,16603088
104,72106934;-74,71748352
104,73632812;-74,38237000
104,75158691;-65,58577728
104,76684570;-63,28178406
104,78210449;-65,61373901
104,79736328;-74,48981476
104,81262207;-68,77833557
104,82788086;-67,37912750
104,84313965;-67,41499329
104,85839844;-66,58084106
104,87365723;-69,68933868
104,88891602;-73,03665924
104,90417480;-70,13362122
104,91943359;-68,74564362
104,93469238;-70,47286987
104,94995117;-73,39602661
104,96520996;-66,07617188
104,98046875;-65,40180206
104,99572754;-75,10418701
105,01098633;-72,33598328
105,02624512;-67,71494293
105,04150391;-68,63671875
105,05676270;-72,36416626
105,07202148;-68,84681702
105,08728027;-63,16884613
105,10253906;-62,36302948
105,11779785;-65,97655487
105,13305664;-73,66468811
105,14831543;-81,04383850
105,16357422;-82,77551270
105,17883301;-84,61468506
105,19409180;-76,41823578
105,20935059;-68,33761597
105,22460938;-65,37854004
105,23986816;-65,34483337
105,25512695;-67,13366699
105,27038574;-72,08914948
105,28564453;-79,76795197
105,30090332;-78,00693512
105,31616211;-82,00582886
105,33142090;-83,71447754
105,34667969;-79,53280640
105,36193848;-88,41920471
105,37719727;-80,44501495
105,39245605;-76,21872711
105,40771484;-80,31139374
105,42297363;-72,49819183
105,43823242;-68,77062225
105,45349121;-70,53831482
105,46875000;-77,58045959
105,48400879;-85,36461639
105,49926758;-72,65400696
105,51452637;-71,29807281
105,52978516;-74,99607086
105,54504395;-69,03800201
105,56030273;-65,73220825
105,57556152;-66,24577332
105,59082031;-68,16115570
105,60607910;-68,84437561
105,62133789;-68,51840210
105,63659668;-66,58399200
105,65185547;-66,28094482
105,66711426;-67,92356873
105,68237305;-71,74665070
105,69763184;-78,37342834
105,71289062;-75,52849579
105,72814941;-69,16372681
105,74340820;-67,75567627
105,75866699;-76,80242920
105,77392578;-71,25448608
105,78918457;-69,97992706
105,80444336;-72,59159851
105,81970215;-67,12966156
105,83496094;-69,18382263
105,85021973;-83,34336090
105,86547852;-77,58311462
105,88073730;-76,21460724
105,89599609;-73,95092773
105,91125488;-76,10807037
105,92651367;-68,47294617
105,94177246;-63,49859238
105,95703125;-63,21798325
105,97229004;-65,41129303
105,98754883;-67,88815308
106,00280762;-70,09406281
106,01806641;-72,34273529
106,03332520;-73,42413330
106,04858398;-80,03472900
106,06384277;-74,63134003
106,07910156;-67,20116425
106,09436035;-66,07644653
106,10961914;-70,13822174
106,12487793;-87,15464783
106,14013672;-75,38053894
106,15539551;-78,70745850
106,17065430;-67,58672333
106,18591309;-64,25326538
106,20117188;-65,44060516
106,21643066;-69,40372467
106,23168945;-75,96719360
106,24694824;-74,57957458
106,26220703;-67,83220673
106,27746582;-66,23796082
106,29272461;-70,73023987
106,30798340;-79,81233215
106,32324219;-66,76869202
106,33850098;-64,26601410
106,35375977;-64,24539185
106,36901855;-64,38095856
106,38427734;-63,95321274
106,39953613;-64,79134369
106,41479492;-68,75514221
106,43005371;-71,93884277
106,44531250;-69,14881897
106,46057129;-67,70878601
106,47583008;-68,17366028
106,49108887;-67,92367554
106,50634766;-64,10475922
106,52160645;-59,58377457
106,53686523;-58,23969269
106,55212402;-60,59470749
106,56738281;-65,25160217
106,58264160;-70,64568329
106,59790039;-75,11157227
106,61315918;-70,28298187
106,62841797;-66,62202454
106,64367676;-67,03825378
106,65893555;-69,60843658
106,67419434;-72,87881470
106,68945312;-76,01692200
106,70471191;-75,21105957
106,71997070;-70,82492828
106,73522949;-68,39308167
106,75048828;-69,95635223
106,76574707;-71,71189880
106,78100586;-70,96697998
106,79626465;-69,83222198
106,81152344;-69,36026001
106,82678223;-71,08833313
106,84204102;-80,77272034
106,85729980;-78,55522919
106,87255859;-75,52165985
106,88781738;-75,98760986
106,90307617;-72,83111572
106,91833496;-70,35286713
106,93359375;-70,64964294
106,94885254;-65,80828094
106,96411133;-64,12255096
106,97937012;-65,60117340
106,99462891;-68,34605408
107,00988770;-83,17951202
107,02514648;-72,21643066
107,04040527;-73,41157532
107,05566406;-88,33125305
107,07092285;-80,87217712
107,08618164;-74,89285278
107,10144043;-69,90675354
107,11669922;-65,91540527
107,13195801;-63,62443542
107,14721680;-63,59188843
107,16247559;-67,44656372
107,17773438;-82,41744995
107,19299316;-78,87545013
107,20825195;-88,31262207
107,22351074;-72,80725098
107,23876953;-69,51129150
107,25402832;-74,91545868
107,26928711;-71,68965912
107,28454590;-67,90604401
107,29980469;-68,17019653
107,31506348;-65,17801666
107,33032227;-64,64892578
107,34558105;-67,99855042
107,36083984;-71,24138641
107,37609863;-69,52107239
107,39135742;-71,20098877
107,40661621;-68,24353790
107,42187500;-63,96805573
107,43713379;-63,73405075
107,45239258;-65,26117706
107,46765137;-66,40463257
107,48291016;-68,04686737
107,49816895;-70,76567841
107,51342773;-71,77207184
107,52868652;-70,52510071
107,54394531;-77,00611115
107,55920410;-69,85858154
107,57446289;-62,57348633
107,58972168;-61,83301544
107,60498047;-64,74390411
107,62023926;-71,76461029
107,63549805;-81,73739624
107,65075684;-71,29144287
107,66601562;-69,97178650
107,68127441;-69,00793457
107,69653320;-67,98838043
107,71179199;-67,16990662
107,72705078;-66,18920135
107,74230957;-65,90224457
107,75756836;-66,73268127
107,77282715;-70,60972595
107,78808594;-82,79501343
107,80334473;-79,03688049
107,81860352;-76,01928711
107,83386230;-76,95454407
107,84912109;-79,52237701
107,86437988;-83,06732941
107,87963867;-84,21080017
107,89489746;-69,41502380
107,91015625;-64,02978516
107,92541504;-63,73863983
107,94067383;-64,62435913
107,95593262;-62,79770279
107,97119141;-61,81131363
107,98645020;-64,04643250
108,00170898;-67,85980988
108,01696777;-69,33367157
108,03222656;-68,36947632
108,04748535;-70,95166016
108,06274414;-79,90487671
108,07800293;-86,51167297
108,09326172;-70,42832947
108,10852051;-67,78295898
108,12377930;-70,12841034
108,13903809;-68,11434174
108,15429688;-66,96618652
108,16955566;-70,70359802
108,18481445;-85,32781982
108,20007324;-69,62396240
108,21533203;-66,32537842
108,23059082;-67,22163391
108,24584961;-69,17922211
108,26110840;-68,25440979
108,27636719;-65,74916077
108,29162598;-65,59716034
108,30688477;-69,85643768
108,32214355;-71,00203705
108,33740234;-70,66196442
108,35266113;-71,20795441
108,36791992;-69,24504089
108,38317871;-69,55699158
108,39843750;-73,40435028
108,41369629;-72,05599976
108,42895508;-68,98233032
108,44421387;-70,31987000
108,45947266;-70,47486115
108,47473145;-70,04244995
108,48999023;-71,30049896
108,50524902;-68,96521759
108,52050781;-67,57592010
108,53576660;-70,98360443
108,55102539;-76,29338074
108,56628418;-73,19625092
108,58154297;-70,05299377
108,59680176;-70,83326721
108,61206055;-70,41090393
108,62731934;-68,43196106
108,64257812;-69,40917206
108,65783691;-70,35926056
108,67309570;-72,20735931
108,68835449;-74,32529449
108,70361328;-77,49750519
108,71887207;-79,61997986
108,73413086;-79,20834351
108,74938965;-73,89748383
108,76464844;-70,57509613
108,77990723;-71,82893372
108,79516602;-76,05239105
108,81042480;-76,34620667
108,82568359;-79,88677216
108,84094238;-72,97807312
108,85620117;-68,32579803
108,87145996;-67,50325012
108,88671875;-66,75877380
108,90197754;-69,29730225
108,91723633;-72,03295898
108,93249512;-66,65062714
108,94775391;-68,19396210
108,96301270;-69,93833160
108,97827148;-66,92742920
108,99353027;-65,00002289
109,00878906;-65,75196838
109,02404785;-69,94815063
109,03930664;-78,89225769
109,05456543;-79,50875854
109,06982422;-73,13749695
109,08508301;-71,33980560
109,10034180;-71,24862671
109,11560059;-71,68127441
109,13085938;-72,61941528
109,14611816;-76,07069397
109,16137695;-85,16040802
109,17663574;-75,57597351
109,19189453;-72,34681702
109,20715332;-70,95504761
109,22241211;-72,86601257
109,23767090;-77,49623871
109,25292969;-75,19377899
109,26818848;-76,00215149
109,28344727;-88,50943756
109,29870605;-77,74674988
109,31396484;-69,39223480
109,32922363;-68,08924866
109,34448242;-69,93970490
109,35974121;-66,96219635
109,37500000;-70,59991455
109,39025879;-77,48735046
109,40551758;-68,10765839
109,42077637;-68,36952972
109,43603516;-73,14131165
109,45129395;-68,86526489
109,46655273;-63,14417267
109,48181152;-60,97539902
109,49707031;-62,46131516
109,51232910;-70,20025635
109,52758789;-76,72613525
109,54284668;-67,46205139
109,55810547;-64,24156952
109,57336426;-63,13506699
109,58862305;-66,67796326
109,60388184;-80,13125610
109,61914062;-66,70277405
109,63439941;-67,57005310
109,64965820;-70,59786987
109,66491699;-69,01201630
109,68017578;-67,23375702
109,69543457;-67,13287354
109,71069336;-66,36256409
109,72595215;-65,90555573
109,74121094;-69,41029358
109,75646973;-79,18910980
109,77172852;-89,14459229
109,78698730;-79,74156952
109,80224609;-86,42916870
109,81750488;-76,05661011
109,83276367;-71,33795929
109,84802246;-73,52508545
109,86328125;-76,05591583
109,87854004;-76,47881317
109,89379883;-73,26226807
109,90905762;-67,50905609
109,92431641;-65,90308380
109,93957520;-66,20486450
109,95483398;-66,39035797
109,97009277;-66,03493500
109,98535156;-65,25762177
110,00061035;-65,33829498
110,01586914;-68,03660583
110,03112793;-74,20870972
110,04638672;-85,68948364
110,06164551;-79,99662781
110,07690430;-71,22318268
110,09216309;-68,72232819
110,10742188;-68,11457825
110,12268066;-68,22152710
110,13793945;-68,57003784
110,15319824;-68,37088776
110,16845703;-67,59218597
110,18371582;-68,47856140
110,19897461;-73,16844940
110,21423340;-79,35241699
110,22949219;-75,86816406
110,24475098;-76,96541595
110,26000977;-73,22152710
110,27526855;-68,33649445
110,29052734;-66,97348022
110,30578613;-68,38332367
110,32104492;-71,33918762
110,33630371;-77,82256317
110,35156250;-81,06834412
110,36682129;-74,73460388
110,38208008;-75,45230103
110,39733887;-71,64111328
110,41259766;-63,67058182
110,42785645;-61,63791275
110,44311523;-66,84964752
110,45837402;-74,02232361
110,47363281;-66,73928833
110,48889160;-68,20868683
110,50415039;-69,17758179
110,51940918;-68,05808258
110,53466797;-69,00407410
110,54992676;-70,46845245
110,56518555;-69,95053101
110,58044434;-70,52307892
110,59570312;-72,11391449
110,61096191;-76,15975952
110,62622070;-81,51806641
110,64147949;-73,38125610
110,65673828;-71,51705933
110,67199707;-63,09441376
110,68725586;-59,71779633
110,70251465;-59,66925049
110,71777344;-61,08061218
110,73303223;-62,25593185
110,74829102;-63,47131348
110,76354980;-67,12067413
110,77880859;-76,03770447
110,79406738;-71,23925018
110,80932617;-65,49601746
110,82458496;-66,40505981
110,83984375;-77,68674469
110,85510254;-69,36992645
110,87036133;-67,43906403
110,88562012;-71,04423523
110,90087891;-69,97821045
110,91613770;-63,32505035
110,93139648;-60,84896851
110,94665527;-62,00834656
110,96191406;-67,71826172
110,97717285;-77,27435303
110,99243164;-71,46765900
111,00769043;-70,82667542
111,02294922;-70,02480316
111,03820801;-70,97863007
111,05346680;-73,62088013
111,06872559;-71,42456055
111,08398438;-71,31523895
111,09924316;-72,58979034
111,11450195;-74,31933594
111,12976074;-72,83159637
111,14501953;-68,90547180
111,16027832;-66,22561646
111,17553711;-67,20315552
111,19079590;-70,36914825
111,20605469;-69,98307037
111,22131348;-69,33040619
111,23657227;-69,47515869
111,25183105;-67,65508270
111,26708984;-65,36952972
111,28234863;-63,38149261
111,29760742;-62,03945541
111,31286621;-61,05071259
111,32812500;-60,93737793
111,34338379;-62,77392578
111,35864258;-65,67523956
111,37390137;-64,84632874
111,38916016;-63,73702240
111,40441895;-64,81106567
111,41967773;-64,47438049
111,43493652;-63,02013397
111,45019531;-63,33106613
111,46545410;-65,56010437
111,48071289;-68,56203461
111,49597168;-70,45677948
111,51123047;-73,91545868
111,52648926;-72,48072815
111,54174805;-71,09885406
111,55700684;-67,97403717
111,57226562;-65,66088867
111,58752441;-66,47701263
111,60278320;-72,87244415
111,61804199;-76,55133057
111,63330078;-66,90182495
111,64855957;-63,81101227
111,66381836;-64,67417908
111,67907715;-70,91874695
111,69433594;-78,33808899
111,70959473;-73,96930695
111,72485352;-71,14488983
111,74011230;-68,10207367
111,75537109;-65,60095215
111,77062988;-63,82642365
111,78588867;-63,83822632
111,80114746;-65,89434814
111,81640625;-66,33421326
111,83166504;-63,02748108
111,84692383;-61,49449921
111,86218262;-65,04732513
111,87744141;-73,18371582
111,89270020;-68,50013733
111,90795898;-70,05535889
111,92321777;-70,62189484
111,93847656;-69,90154266
111,95373535;-70,04549408
111,96899414;-69,43577576
111,98425293;-71,21514130
111,99951172;-91,75344849
112,01477051;-71,20814514
112,03002930;-66,91912842
112,04528809;-66,81479645
112,06054688;-69,98860931
112,07580566;-77,03051758
112,09106445;-79,05644226
112,10632324;-67,99790192
112,12158203;-66,64971161
112,13684082;-69,49621582
112,15209961;-69,96686554
112,16735840;-68,49405670
112,18261719;-72,91783142
112,19787598;-78,93666840
112,21313477;-68,23632812
112,22839355;-63,51955795
112,24365234;-62,12355804
112,25891113;-65,56164551
112,27416992;-79,36603546
112,28942871;-74,46340942
112,30468750;-71,62171173
112,31994629;-71,85930634
112,33520508;-68,45363617
112,35046387;-70,30284119
112,36572266;-78,01318359
112,38098145;-69,35537720
112,39624023;-67,91093445
112,41149902;-68,87861633
112,42675781;-72,78684998
112,44201660;-66,22631836
112,45727539;-62,87880707
112,47253418;-62,41051102
112,48779297;-64,51229095
112,50305176;-68,01319885
112,51831055;-68,46060944
112,53356934;-69,90660095
112,54882812;-78,21152496
112,56408691;-73,90562439
112,57934570;-68,43630981
112,59460449;-67,89444733
112,60986328;-68,76090240
112,62512207;-71,96485901
112,64038086;-74,71358490
112,65563965;-70,36441803
112,67089844;-65,00859070
112,68615723;-61,94282150
112,70141602;-62,58071518
112,71667480;-66,89378357
112,73193359;-71,44860077
112,74719238;-70,77996826
112,76245117;-69,40573120
112,77770996;-73,48989868
112,79296875;-77,56788635
112,80822754;-69,55422211
112,82348633;-66,12740326
112,83874512;-66,50353241
112,85400391;-71,42053986
112,86926270;-68,02800751
112,88452148;-63,70689774
112,89978027;-65,73616028
112,91503906;-71,32832336
112,93029785;-74,21179962
112,94555664;-76,02424622
112,96081543;-70,88001251
112,97607422;-65,61111450
112,99133301;-64,28235626
113,00659180;-64,17279053
113,02185059;-65,59268188
113,03710938;-71,22275543
113,05236816;-73,38360596
113,06762695;-67,98448181
113,08288574;-67,49388885
113,09814453;-69,10258484
113,11340332;-72,52642822
113,12866211;-72,32947540
113,14392090;-71,01109314
113,15917969;-74,67198181
113,17443848;-73,45582581
113,18969727;-72,98437500
113,20495605;-76,02992249
113,22021484;-74,94256592
113,23547363;-75,82134247
113,25073242;-79,56391144
113,26599121;-71,57591248
113,28125000;-62,67548370
113,29650879;-59,52263260
113,31176758;-62,26966476
113,32702637;-74,64894867
113,34228516;-73,53984833
113,35754395;-79,99563599
113,37280273;-71,17723846
113,38806152;-66,36048126
113,40332031;-70,30813599
113,41857910;-70,80839539
113,43383789;-67,20820618
113,44909668;-71,38451385
113,46435547;-84,00451660
113,47961426;-80,11330414
113,49487305;-85,04162598
113,51013184;-75,81531525
113,52539062;-76,13503265
113,54064941;-88,95153809
113,55590820;-73,21113586
113,57116699;-67,40526581
113,58642578;-66,41672516
113,60168457;-68,82704926
113,61694336;-78,05756378
113,63220215;-76,63077545
113,64746094;-70,38821411
113,66271973;-70,53501129
113,67797852;-73,78437805
113,69323730;-70,10330963
113,70849609;-65,75539398
113,72375488;-64,94525146
113,73901367;-66,92097473
113,75427246;-73,32772827
113,76953125;-76,99028015
113,78479004;-70,18305969
113,80004883;-70,90455627
113,81530762;-74,65550232
113,83056641;-69,02415466
113,84582520;-65,49481201
113,86108398;-64,04456329
113,87634277;-63,69188309
113,89160156;-64,29028320
113,90686035;-65,01805115
113,92211914;-66,33016968
113,93737793;-68,71327209
113,95263672;-70,41039276
113,96789551;-67,94146729
113,98315430;-65,32050323
113,99841309;-64,72760773
114,01367188;-66,23068237
114,02893066;-70,17948914
114,04418945;-72,76316071
114,05944824;-72,35673523
114,07470703;-81,20403290
114,08996582;-71,34983063
114,10522461;-68,58020020
114,12048340;-75,09824371
114,13574219;-79,12055206
114,15100098;-70,18135834
114,16625977;-67,14031982
114,18151855;-68,19162750
114,19677734;-73,22286987
114,21203613;-78,64508057
114,22729492;-81,23243713
114,24255371;-74,77206421
114,25781250;-71,50971985
114,27307129;-72,21450043
114,28833008;-76,44480133
114,30358887;-80,53601074
114,31884766;-73,84305573
114,33410645;-67,30830383
114,34936523;-64,94699860
114,36462402;-64,93137360
114,37988281;-66,44054413
114,39514160;-69,34945679
114,41040039;-73,90705872
114,42565918;-77,67181396
114,44091797;-72,66658020
114,45617676;-67,29541779
114,47143555;-66,42411804
114,48669434;-68,62458038
114,50195312;-70,94646454
114,51721191;-74,98551941
114,53247070;-75,32350159
114,54772949;-71,34339142
114,56298828;-70,77187347
114,57824707;-68,50874329
114,59350586;-67,64543152
114,60876465;-71,41747284
114,62402344;-79,19595337
114,63928223;-76,37684631
114,65454102;-72,40939331
114,66979980;-75,04330444
114,68505859;-74,52870941
114,70031738;-68,17932129
114,71557617;-68,56793213
114,73083496;-71,12315369
114,74609375;-70,94132996
114,76135254;-69,22409821
114,77661133;-72,65615845
114,79187012;-79,74458313
114,80712891;-69,85215759
114,82238770;-68,87758636
114,83764648;-69,63331604
114,85290527;-69,82839966
114,86816406;-70,75432587
114,88342285;-73,61596680
114,89868164;-74,70917511
114,91394043;-71,63670349
114,92919922;-71,36003876
114,94445801;-74,40283966
114,95971680;-72,67448425
114,97497559;-75,56183624
114,99023438;-80,50128174
115,00549316;-77,22977448
115,02075195;-74,81598663
115,03601074;-71,87823486
115,05126953;-72,83860016
115,06652832;-74,14836121
115,08178711;-72,55550385
115,09704590;-71,83744812
115,11230469;-70,96282196
115,12756348;-70,37227631
115,14282227;-72,27084351
115,15808105;-80,22347260
115,17333984;-76,01802826
115,18859863;-71,76161194
115,20385742;-68,66515350
115,21911621;-70,36798096
115,23437500;-73,42392731
115,24963379;-79,01941681
115,26489258;-72,23465729
115,28015137;-69,17969513
115,29541016;-70,87664795
115,31066895;-73,99536896
115,32592773;-74,42515564
115,34118652;-73,67480469
115,35644531;-73,13393402
115,37170410;-72,11128998
115,38696289;-72,52327728
115,40222168;-74,92129517
115,41748047;-71,00811768
115,43273926;-72,71778107
115,44799805;-77,26173401
115,46325684;-69,81272888
115,47851562;-74,94580078
115,49377441;-72,26467896
115,50903320;-68,06393433
115,52429199;-68,91043854
115,53955078;-71,97524261
115,55480957;-72,37059021
115,57006836;-69,82520294
115,58532715;-69,10095978
115,60058594;-70,02288055
115,61584473;-72,10897064
115,63110352;-69,07584381
115,64636230;-68,65281677
115,66162109;-73,71192932
115,67687988;-73,09687042
115,69213867;-70,52628326
115,70739746;-70,68468475
115,72265625;-68,12065887
115,73791504;-61,37736893
115,75317383;-59,16790009
115,76843262;-62,80216980
115,78369141;-82,24754333
115,79895020;-71,79402924
115,81420898;-72,44241333
115,82946777;-73,28542328
115,84472656;-71,54129791
115,85998535;-72,03697968
115,87524414;-73,79683685
115,89050293;-69,59047699
115,90576172;-65,06777954
115,92102051;-63,82973099
115,93627930;-66,13404846
115,95153809;-71,15630341
115,96679688;-74,53031921
115,98205566;-75,68968201
115,99731445;-75,26531219
116,01257324;-67,34854889
116,02783203;-64,29058075
116,04309082;-64,88050842
116,05834961;-67,07157135
116,07360840;-68,60904694
116,08886719;-71,20368958
116,10412598;-73,94451904
116,11938477;-70,95665741
116,13464355;-69,78356934
116,14990234;-71,08236694
116,16516113;-72,05662537
116,18041992;-71,89064789
116,19567871;-74,31295776
116,21093750;-76,74821472
116,22619629;-67,70194244
116,24145508;-64,55071259
116,25671387;-65,36013794
116,27197266;-70,63436127
116,28723145;-91,69847107
116,30249023;-74,34385681
116,31774902;-72,48192596
116,33300781;-68,51491547
116,34826660;-67,06166840
116,36352539;-70,73107147
116,37878418;-74,75491333
116,39404297;-71,02940369
116,40930176;-69,35906982
116,42456055;-67,81394958
116,43981934;-67,56320953
116,45507812;-69,43563080
116,47033691;-69,92102051
116,48559570;-65,14303589
116,50085449;-61,65614700
116,51611328;-60,85424423
116,53137207;-61,35542297
116,54663086;-63,15520859
116,56188965;-64,25129700
116,57714844;-64,32611847
116,59240723;-66,18260956
116,60766602;-69,75549316
116,62292480;-73,45688629
116,63818359;-75,90489197
116,65344238;-81,57448578
116,66870117;-78,91237640
116,68395996;-71,38090515
116,69921875;-65,00939178
116,71447754;-62,51258469
116,72973633;-63,08423996
116,74499512;-67,38028717
116,76025391;-111,88270569
116,77551270;-67,40264130
116,79077148;-63,92927551
116,80603027;-66,50173950
116,82128906;-78,31524658
116,83654785;-73,27567291
116,85180664;-67,83847046
116,86706543;-64,52767181
116,88232422;-65,17234039
116,89758301;-69,55388641
116,91284180;-75,39379120
116,92810059;-72,97692871
116,94335938;-66,55219269
116,95861816;-63,15933609
116,97387695;-64,57462311
116,98913574;-70,74609375
117,00439453;-66,52352905
117,01965332;-64,79850006
117,03491211;-66,87803650
117,05017090;-72,99149323
117,06542969;-72,95380402
117,08068848;-66,99135590
117,09594727;-66,85559845
117,11120605;-68,62882996
117,12646484;-68,59350586
117,14172363;-68,72107697
117,15698242;-73,89136505
117,17224121;-62,86096573
117,18750000;-58,88672256
117,20275879;-60,72546387
117,21801758;-66,79096985
117,23327637;-70,92090607
117,24853516;-69,89207458
117,26379395;-69,51206970
117,27905273;-68,43692017
117,29431152;-64,73487091
117,30957031;-62,45739365
117,32482910;-63,96015549
117,34008789;-72,45195007
117,35534668;-68,03173828
117,37060547;-63,57003784
117,38586426;-64,27407074
117,40112305;-68,74211121
117,41638184;-74,32617950
117,43164062;-71,49497986
117,44689941;-72,43645477
117,46215820;-76,46797943
117,47741699;-69,18653870
117,49267578;-67,89582825
117,50793457;-68,88040161
117,52319336;-71,89934540
117,53845215;-76,61493683
117,55371094;-70,83602142
117,56896973;-69,75028229
117,58422852;-71,19166565
117,59948730;-77,88528442
117,61474609;-75,92675018
117,63000488;-73,81437683
117,64526367;-74,51168823
117,66052246;-71,08778381
117,67578125;-70,87162781
117,69104004;-71,80912781
117,70629883;-69,15540314
117,72155762;-67,29461670
117,73681641;-68,51100159
117,75207520;-72,77428436
117,76733398;-88,32391357
117,78259277;-77,64191437
117,79785156;-75,64710999
117,81311035;-73,59744263
117,82836914;-68,86648560
117,84362793;-67,24574280
117,85888672;-67,49829102
117,87414551;-67,31939697
117,88940430;-66,95559692
117,90466309;-67,02214050
117,91992188;-66,59323883
117,93518066;-69,33850098
117,95043945;-74,34809875
117,96569824;-69,62622833
117,98095703;-70,04787445
117,99621582;-75,11023712
118,01147461;-80,66338348
118,02673340;-78,29321289
118,04199219;-76,68482971
118,05725098;-75,75376892
118,07250977;-78,18995667
118,08776855;-82,99362946
118,10302734;-71,20411682
118,11828613;-67,85336304
118,13354492;-67,03480530
118,14880371;-67,57432556
118,16406250;-71,55407715
118,17932129;-81,12964630
118,19458008;-76,14286804
118,20983887;-77,96138000
118,22509766;-69,17077637
118,24035645;-70,73838806
118,25561523;-83,17574310
118,27087402;-75,60497284
118,28613281;-78,49242401
118,30139160;-77,22647858
118,31665039;-73,22383118
118,33190918;-72,86863708
118,34716797;-75,25986481
118,36242676;-72,74708557
118,37768555;-72,60984802
118,39294434;-78,46385193
118,40820312;-78,19203186
118,42346191;-76,15679932
118,43872070;-71,84764099
118,45397949;-72,22756195
118,46923828;-71,86953735
118,48449707;-68,96327209
118,49975586;-68,56522369
118,51501465;-67,51071167
118,53027344;-66,81393433
118,54553223;-66,09261322
118,56079102;-65,88914490
118,57604980;-71,52319336
118,59130859;-67,45179749
118,60656738;-60,22912598
118,62182617;-59,19808197
118,63708496;-63,36966705
118,65234375;-65,06440735
118,66760254;-61,16976166
118,68286133;-63,06924438
118,69812012;-72,56331635
118,71337891;-72,75955963
118,72863770;-72,22868347
118,74389648;-68,45462036
118,75915527;-66,53446960
118,77441406;-69,12606049
118,78967285;-83,95155334
118,80493164;-71,56613159
118,82019043;-69,01473999
118,83544922;-70,94780731
118,85070801;-70,52351379
118,86596680;-71,57162476
118,88122559;-79,27764130
118,89648438;-76,28865814
118,91174316;-78,36121368
118,92700195;-87,24067688
118,94226074;-82,11300659
118,95751953;-79,58652496
118,97277832;-68,96702576
118,98803711;-66,17959595
119,00329590;-67,30449677
119,01855469;-70,14165497
119,03381348;-71,26067352
119,04907227;-71,30474854
119,06433105;-73,88810730
119,07958984;-79,24424744
119,09484863;-79,31378174
119,11010742;-79,98854065
119,12536621;-74,12364197
119,14062500;-72,31568146
119,15588379;-83,29009247
119,17114258;-77,13433075
119,18640137;-71,60871124
119,20166016;-68,31185913
119,21691895;-67,01274109
119,23217773;-66,92066956
119,24743652;-66,66245270
119,26269531;-65,47338867
119,27795410;-64,12964630
119,29321289;-64,16176605
119,30847168;-65,80570221
119,32373047;-66,06367493
119,33898926;-65,77856445
119,35424805;-69,86716461
119,36950684;-70,74219513
119,38476562;-67,49612427
119,40002441;-69,49707794
119,41528320;-79,66629791
119,43054199;-78,92835999
119,44580078;-73,26966858
119,46105957;-75,20224762
119,47631836;-82,98432159
119,49157715;-72,77812195
119,50683594;-71,10527039
119,52209473;-71,23271942
119,53735352;-71,30963135
119,55261230;-68,86933899
119,56787109;-68,35595703
119,58312988;-70,65080261
119,59838867;-71,09319305
119,61364746;-70,42016602
119,62890625;-70,42512512
119,64416504;-74,43254852
119,65942383;-70,93299103
119,67468262;-70,16351318
119,68994141;-77,73983765
119,70520020;-70,53848267
119,72045898;-76,26367950
119,73571777;-75,30494690
119,75097656;-70,76378632
119,76623535;-70,70468903
119,78149414;-65,27202606
119,79675293;-63,60002899
119,81201172;-65,28309631
119,82727051;-67,40879822
119,84252930;-67,95264435
119,85778809;-71,44779205
119,87304688;-77,77031708
119,88830566;-66,00768280
119,90356445;-65,64009857
119,91882324;-70,52618408
119,93408203;-69,54244232
119,94934082;-67,06565094
119,96459961;-67,98854065
119,97985840;-70,72325134
119,99511719;-72,04904175
120,01037598;-79,39611053
120,02563477;-74,15386200
120,04089355;-69,15006256
120,05615234;-71,69617462
120,07141113;-83,97047424
120,08666992;-70,02003479
