Frequency;Channel A
101,71508789;-78,63439941
101,73034668;-78,03996277
101,74560547;-77,37631989
101,76086426;-81,17265320
101,77612305;-75,45405579
101,79138184;-75,47809601
101,80664062;-71,40167236
101,82189941;-65,90087891
101,83715820;-62,95891571
101,85241699;-62,14204788
101,86767578;-62,58450317
101,88293457;-63,30020905
101,89819336;-64,44115448
101,91345215;-65,76079559
101,92871094;-68,16423035
101,94396973;-79,77201843
101,95922852;-71,80223083
101,97448730;-68,71499634
101,98974609;-71,07138062
102,00500488;-69,84143066
102,02026367;-68,51702881
102,03552246;-69,08346558
102,05078125;-72,21196747
102,06604004;-77,02642822
102,08129883;-78,18550873
102,09655762;-74,54835510
102,11181641;-67,72561646
102,12707520;-66,36592102
102,14233398;-68,74333954
102,15759277;-71,91426086
102,17285156;-76,30611420
102,18811035;-95,92644501
102,20336914;-74,77999878
102,21862793;-73,61977386
102,23388672;-77,25187683
102,24914551;-72,77329254
102,26440430;-65,51271057
102,27966309;-63,13530350
102,29492188;-63,35329056
102,31018066;-64,58569336
102,32543945;-68,35140991
102,34069824;-75,27715302
102,35595703;-72,17364502
102,37121582;-71,28584290
102,38647461;-69,94408417
102,40173340;-69,30102539
102,41699219;-74,07451630
102,43225098;-83,06950378
102,44750977;-73,17020416
102,46276855;-75,52370453
102,47802734;-77,79957581
102,49328613;-74,92731476
102,50854492;-72,98851776
102,52380371;-68,06781769
102,53906250;-66,05787659
102,55432129;-66,70028687
102,56958008;-69,72770691
102,58483887;-71,22080231
102,60009766;-65,02915955
102,61535645;-64,32008362
102,63061523;-67,96250916
102,64587402;-70,63929749
102,66113281;-73,43988037
102,67639160;-76,03541565
102,69165039;-71,16572571
102,70690918;-65,80760193
102,72216797;-56,84905243
102,73742676;-54,80188370
102,75268555;-56,50662231
102,76794434;-60,33002472
102,78320312;-64,10754395
102,79846191;-65,66039276
102,81372070;-68,76657104
102,82897949;-75,62335205
102,84423828;-90,07630157
102,85949707;-71,59547424
102,87475586;-67,62329102
102,89001465;-70,49418640
102,90527344;-82,07424164
102,92053223;-72,51971436
102,93579102;-69,18852234
102,95104980;-69,49264526
102,96630859;-70,63333893
102,98156738;-67,42874908
102,99682617;-66,11959839
103,01208496;-69,78054810
103,02734375;-83,57295990
103,04260254;-81,11270905
103,05786133;-84,46991730
103,07312012;-79,32666016
103,08837891;-73,14816284
103,10363770;-70,09718323
103,11889648;-71,53958130
103,13415527;-78,61247253
103,14941406;-79,33145142
103,16467285;-73,64405823
103,17993164;-72,96629333
103,19519043;-71,37803650
103,21044922;-67,64898682
103,22570801;-65,20880127
103,24096680;-64,96081543
103,25622559;-66,28500366
103,27148438;-67,26253510
103,28674316;-66,15901947
103,30200195;-64,12863159
103,31726074;-63,89764786
103,33251953;-68,12142181
103,34777832;-88,19770050
103,36303711;-70,98920441
103,37829590;-70,89672852
103,39355469;-74,03140259
103,40881348;-75,44859314
103,42407227;-71,96475220
103,43933105;-70,91469574
103,45458984;-72,69758606
103,46984863;-75,55106354
103,48510742;-76,06587982
103,50036621;-79,39733887
103,51562500;-78,34664917
103,53088379;-72,72255707
103,54614258;-68,11028290
103,56140137;-65,28965759
103,57666016;-66,24257660
103,59191895;-68,60044098
103,60717773;-68,93737030
103,62243652;-70,63975525
103,63769531;-81,88957214
103,65295410;-75,40631104
103,66821289;-90,08920288
103,68347168;-71,46686554
103,69873047;-69,70803833
103,71398926;-77,56998444
103,72924805;-77,18624878
103,74450684;-67,80082703
103,75976562;-65,11958313
103,77502441;-66,10729980
103,79028320;-69,17501068
103,80554199;-71,79615021
103,82080078;-71,98030853
103,83605957;-74,53336334
103,85131836;-79,65186310
103,86657715;-71,48146057
103,88183594;-70,82125854
103,89709473;-75,61371613
103,91235352;-71,00234222
103,92761230;-68,48238373
103,94287109;-67,63470459
103,95812988;-70,57353973
103,97338867;-75,93863678
103,98864746;-72,98052979
104,00390625;-72,49146271
104,01916504;-73,55891418
104,03442383;-76,62895203
104,04968262;-79,49454498
104,06494141;-72,05460358
104,08020020;-69,61228943
104,09545898;-72,21030426
104,11071777;-75,07125092
104,12597656;-70,90156555
104,14123535;-66,77136230
104,15649414;-64,52065277
104,17175293;-64,06862640
104,18701172;-66,31266022
104,20227051;-72,07553864
104,21752930;-74,11849213
104,23278809;-71,82424927
104,24804688;-69,14451599
104,26330566;-72,46801758
104,27856445;-73,26288605
104,29382324;-70,38336182
104,30908203;-73,00144958
104,32434082;-84,24755859
104,33959961;-71,59607697
104,35485840;-69,38590240
104,37011719;-69,50835419
104,38537598;-66,58814240
104,40063477;-64,33985138
104,41589355;-65,21215057
104,43115234;-67,82411194
104,44641113;-69,00132751
104,46166992;-68,05599976
104,47692871;-66,78486633
104,49218750;-65,83576965
104,50744629;-65,74710846
104,52270508;-67,22317505
104,53796387;-68,39981842
104,55322266;-66,69615936
104,56848145;-66,27399445
104,58374023;-66,38358307
104,59899902;-67,41883850
104,61425781;-68,57591248
104,62951660;-68,75489044
104,64477539;-74,77627563
104,66003418;-79,99577332
104,67529297;-76,60671234
104,69055176;-75,57073212
104,70581055;-68,66349030
104,72106934;-67,05119324
104,73632812;-71,96180725
104,75158691;-77,42071533
104,76684570;-68,49423218
104,78210449;-68,88462830
104,79736328;-72,15937805
104,81262207;-70,02490997
104,82788086;-68,33161163
104,84313965;-71,59557343
104,85839844;-72,08378601
104,87365723;-66,69397736
104,88891602;-66,74526978
104,90417480;-67,76947021
104,91943359;-66,09729767
104,93469238;-66,23247528
104,94995117;-67,50916290
104,96520996;-66,79076385
104,98046875;-66,56006622
104,99572754;-66,45186615
105,01098633;-65,43493652
105,02624512;-64,12123871
105,04150391;-67,21179962
105,05676270;-81,45310211
105,07202148;-68,25503540
105,08728027;-67,70533752
105,10253906;-69,64720154
105,11779785;-71,39391327
105,13305664;-74,65803528
105,14831543;-77,67073059
105,16357422;-74,10552216
105,17883301;-69,90573120
105,19409180;-67,35205841
105,20935059;-67,26424408
105,22460938;-69,07341003
105,23986816;-74,98266602
105,25512695;-76,23298645
105,27038574;-67,94325256
105,28564453;-67,97360229
105,30090332;-73,96054077
105,31616211;-82,11900330
105,33142090;-74,14971924
105,34667969;-69,38260651
105,36193848;-68,32846832
105,37719727;-68,57943726
105,39245605;-71,14282227
105,40771484;-82,15296936
105,42297363;-73,91938782
105,43823242;-69,82941437
105,45349121;-68,54151917
105,46875000;-67,68842316
105,48400879;-67,89519501
105,49926758;-69,99734497
105,51452637;-76,31668091
105,52978516;-78,19581604
105,54504395;-66,72270203
105,56030273;-63,78908539
105,57556152;-66,19881439
105,59082031;-70,65505219
105,60607910;-70,29592896
105,62133789;-71,88395691
105,63659668;-95,91336060
105,65185547;-71,62537384
105,66711426;-69,98004150
105,68237305;-71,33102417
105,69763184;-71,10015869
105,71289062;-68,64182281
105,72814941;-65,52270508
105,74340820;-64,72670746
105,75866699;-68,78501129
105,77392578;-89,69244385
105,78918457;-70,47097015
105,80444336;-72,41761780
105,81970215;-88,65020752
105,83496094;-72,47480774
105,85021973;-70,89616394
105,86547852;-76,88255310
105,88073730;-72,63810730
105,89599609;-68,55502319
105,91125488;-69,67012024
105,92651367;-71,62997437
105,94177246;-69,58815765
105,95703125;-69,56948090
105,97229004;-72,53363800
105,98754883;-73,35837555
106,00280762;-70,39069366
106,01806641;-66,31192780
106,03332520;-65,21455383
106,04858398;-68,62450409
106,06384277;-75,98190308
106,07910156;-78,73322296
106,09436035;-71,95200348
106,10961914;-70,55471802
106,12487793;-75,48588562
106,14013672;-71,23849487
106,15539551;-70,09326935
106,17065430;-76,72319794
106,18591309;-99,23641205
106,20117188;-81,14333344
106,21643066;-72,88049316
106,23168945;-71,32235718
106,24694824;-70,50537872
106,26220703;-70,30998230
106,27746582;-73,31444550
106,29272461;-72,65201569
106,30798340;-69,39715576
106,32324219;-67,44833374
106,33850098;-67,48515320
106,35375977;-69,22616577
106,36901855;-74,61506653
106,38427734;-78,41401672
106,39953613;-71,70274353
106,41479492;-73,99618530
106,43005371;-83,77668762
106,44531250;-82,54920959
106,46057129;-83,58139038
106,47583008;-74,55615997
106,49108887;-71,17570496
106,50634766;-69,85320282
106,52160645;-63,95147324
106,53686523;-58,71406937
106,55212402;-58,84153366
106,56738281;-65,25141907
106,58264160;-66,57144165
106,59790039;-67,34191132
106,61315918;-70,81570435
106,62841797;-69,89526367
106,64367676;-71,50322723
106,65893555;-79,65950775
106,67419434;-77,14685059
106,68945312;-71,12023926
106,70471191;-70,36293793
106,71997070;-69,40360260
106,73522949;-70,08498383
106,75048828;-77,17631531
106,76574707;-75,45140076
106,78100586;-67,42877197
106,79626465;-63,60370255
106,81152344;-62,86825180
106,82678223;-66,25178528
106,84204102;-75,62977600
106,85729980;-80,08994293
106,87255859;-72,52180481
106,88781738;-70,69420624
106,90307617;-71,37812805
106,91833496;-76,24408722
106,93359375;-75,45417023
106,94885254;-72,04885864
106,96411133;-72,83730316
106,97937012;-72,02239990
106,99462891;-71,82209778
107,00988770;-83,24776459
107,02514648;-69,56397247
107,04040527;-67,46339417
107,05566406;-69,98255920
107,07092285;-75,34025574
107,08618164;-72,89374542
107,10144043;-66,32606506
107,11669922;-64,85541534
107,13195801;-66,26969147
107,14721680;-69,78981781
107,16247559;-74,57594299
107,17773438;-72,58766937
107,19299316;-69,37300110
107,20825195;-68,46240997
107,22351074;-69,48139954
107,23876953;-72,52706909
107,25402832;-74,85065460
107,26928711;-71,94897461
107,28454590;-69,94443512
107,29980469;-71,67133331
107,31506348;-79,02841187
107,33032227;-86,04853821
107,34558105;-78,14093018
107,36083984;-74,32372284
107,37609863;-76,17420959
107,39135742;-75,76983643
107,40661621;-68,23486328
107,42187500;-69,71802521
107,43713379;-77,94068909
107,45239258;-82,01760101
107,46765137;-74,02293396
107,48291016;-69,00910950
107,49816895;-66,33574677
107,51342773;-64,21024323
107,52868652;-66,26710510
107,54394531;-78,11067963
107,55920410;-80,29959869
107,57446289;-81,34245300
107,58972168;-76,62321472
107,60498047;-71,75747681
107,62023926;-69,43544769
107,63549805;-65,25994873
107,65075684;-64,05268097
107,66601562;-66,87441254
107,68127441;-83,73625183
107,69653320;-68,43328857
107,71179199;-65,54750061
107,72705078;-69,11656189
107,74230957;-72,86193085
107,75756836;-69,82747650
107,77282715;-69,59719849
107,78808594;-73,91923523
107,80334473;-79,00923157
107,81860352;-75,74550629
107,83386230;-77,50363922
107,84912109;-73,82281494
107,86437988;-65,95378113
107,87963867;-64,38714600
107,89489746;-67,10082245
107,91015625;-73,28426361
107,92541504;-76,91004944
107,94067383;-71,72605133
107,95593262;-70,63590240
107,97119141;-69,66564941
107,98645020;-65,75262451
108,00170898;-62,84481812
108,01696777;-62,36511993
108,03222656;-63,79727936
108,04748535;-67,53343964
108,06274414;-78,33977509
108,07800293;-86,68672180
108,09326172;-79,08459473
108,10852051;-67,00564575
108,12377930;-63,67636108
108,13903809;-64,62049866
108,15429688;-67,82933044
108,16955566;-69,37865448
108,18481445;-68,59722900
108,20007324;-72,56003571
108,21533203;-85,09046936
108,23059082;-76,60890198
108,24584961;-79,61487579
108,26110840;-76,78231049
108,27636719;-73,52017212
108,29162598;-72,55322266
108,30688477;-74,79446411
108,32214355;-93,52767944
108,33740234;-74,71078491
108,35266113;-72,08680725
108,36791992;-68,63641357
108,38317871;-69,72268677
108,39843750;-80,07011414
108,41369629;-78,73017120
108,42895508;-78,04215240
108,44421387;-78,18196106
108,45947266;-73,11920929
108,47473145;-70,22905731
108,48999023;-69,75215912
108,50524902;-73,79586029
108,52050781;-67,64895630
108,53576660;-63,35796738
108,55102539;-62,35446930
108,56628418;-63,16725922
108,58154297;-65,29431152
108,59680176;-69,96565247
108,61206055;-79,45693970
108,62731934;-75,58085632
108,64257812;-67,35838318
108,65783691;-64,56292725
108,67309570;-65,98513794
108,68835449;-70,23703766
108,70361328;-78,91949463
108,71887207;-75,06398010
108,73413086;-70,62738037
108,74938965;-74,46566010
108,76464844;-72,64178467
108,77990723;-70,56988525
108,79516602;-69,13339996
108,81042480;-66,30009460
108,82568359;-64,00358582
108,84094238;-62,16891479
108,85620117;-62,13602066
108,87145996;-63,84551620
108,88671875;-65,78127289
108,90197754;-66,83692169
108,91723633;-70,07794189
108,93249512;-72,96473694
108,94775391;-66,89945221
108,96301270;-64,45669556
108,97827148;-65,94274902
108,99353027;-70,85801697
109,00878906;-70,67431641
109,02404785;-66,08990479
109,03930664;-65,02665710
109,05456543;-65,35562134
109,06982422;-65,47502136
109,08508301;-67,12443542
109,10034180;-71,22781372
109,11560059;-72,89065552
109,13085938;-73,35388184
109,14611816;-71,77018738
109,16137695;-70,46977234
109,17663574;-73,00949097
109,19189453;-68,17242432
109,20715332;-64,54813385
109,22241211;-65,57396698
109,23767090;-70,80217743
109,25292969;-82,87375641
109,26818848;-82,53311920
109,28344727;-75,84379578
109,29870605;-72,67455292
109,31396484;-72,82228088
109,32922363;-78,78221130
109,34448242;-79,84013367
109,35974121;-74,36594391
109,37500000;-67,87899017
109,39025879;-66,78077698
109,40551758;-69,95477295
109,42077637;-69,19659424
109,43603516;-68,07826233
109,45129395;-68,33609009
109,46655273;-69,32865143
109,48181152;-72,60420990
109,49707031;-75,54329681
109,51232910;-76,74403381
109,52758789;-82,90228271
109,54284668;-72,65383148
109,55810547;-67,23529816
109,57336426;-64,54042053
109,58862305;-65,62593079
109,60388184;-70,43383789
109,61914062;-72,86636353
109,63439941;-73,41445923
109,64965820;-66,29012299
109,66491699;-65,90175629
109,68017578;-78,73106384
109,69543457;-67,82401276
109,71069336;-62,40650177
109,72595215;-60,40886307
109,74121094;-60,39840698
109,75646973;-62,97294998
109,77172852;-68,37416840
109,78698730;-80,38595581
109,80224609;-73,64212799
109,81750488;-74,79064178
109,83276367;-78,92256165
109,84802246;-77,82131958
109,86328125;-72,81018829
109,87854004;-66,18988037
109,89379883;-62,13912201
109,90905762;-61,55885315
109,92431641;-64,12309265
109,93957520;-68,42843628
109,95483398;-70,27810669
109,97009277;-69,89166260
109,98535156;-70,29818726
110,00061035;-66,49757385
110,01586914;-61,76595306
110,03112793;-60,24494934
110,04638672;-62,15684891
110,06164551;-67,22894287
110,07690430;-70,94624329
110,09216309;-68,39320374
110,10742188;-66,09114838
110,12268066;-63,53477859
110,13793945;-62,87639999
110,15319824;-66,65522003
110,16845703;-83,85262299
110,18371582;-69,60334015
110,19897461;-67,13761139
110,21423340;-71,21560669
110,22949219;-76,98389435
110,24475098;-73,14049530
110,26000977;-73,21970367
110,27526855;-72,70834351
110,29052734;-68,76311493
110,30578613;-67,13582611
110,32104492;-67,69801331
110,33630371;-63,53111267
110,35156250;-59,26472092
110,36682129;-58,92124939
110,38208008;-61,49102020
110,39733887;-62,46614838
110,41259766;-63,08171844
110,42785645;-65,38279724
110,44311523;-69,26075745
110,45837402;-71,03282166
110,47363281;-68,22327423
110,48889160;-68,73970032
110,50415039;-69,37614441
110,51940918;-69,77278900
110,53466797;-68,85072327
110,54992676;-66,17954254
110,56518555;-66,66060638
110,58044434;-69,38627625
110,59570312;-69,03103638
110,61096191;-67,35437012
110,62622070;-70,72075653
110,64147949;-75,09204865
110,65673828;-78,82379913
110,67199707;-78,93309021
110,68725586;-84,12308502
110,70251465;-73,99082947
110,71777344;-70,46778870
110,73303223;-69,54613495
110,74829102;-66,59836578
110,76354980;-65,64866638
110,77880859;-67,53762817
110,79406738;-72,93315125
110,80932617;-73,34609222
110,82458496;-68,42977905
110,83984375;-65,80756378
110,85510254;-64,88603973
110,87036133;-65,16268158
110,88562012;-68,05521393
110,90087891;-79,86397552
110,91613770;-72,35238647
110,93139648;-72,80282593
110,94665527;-73,15279388
110,96191406;-70,44213867
110,97717285;-70,63018036
110,99243164;-74,87586212
111,00769043;-77,92704773
111,02294922;-73,99848938
111,03820801;-74,74911499
111,05346680;-71,19668579
111,06872559;-68,72552490
111,08398438;-69,52167511
111,09924316;-72,06330872
111,11450195;-70,17604828
111,12976074;-68,90696716
111,14501953;-73,54598236
111,16027832;-84,86481476
111,17553711;-69,42674255
111,19079590;-66,52649689
111,20605469;-68,26429749
111,22131348;-73,42560577
111,23657227;-75,01261139
111,25183105;-70,02146912
111,26708984;-70,06245422
111,28234863;-80,21391296
111,29760742;-68,93602753
111,31286621;-66,51734924
111,32812500;-69,67853546
111,34338379;-69,94332886
111,35864258;-68,79070282
111,37390137;-70,00570679
111,38916016;-71,25031281
111,40441895;-70,58287048
111,41967773;-68,78585052
111,43493652;-67,12292480
111,45019531;-66,09717560
111,46545410;-65,37373352
111,48071289;-65,43232727
111,49597168;-66,32522583
111,51123047;-66,32602692
111,52648926;-65,40106201
111,54174805;-64,75110626
111,55700684;-65,24873352
111,57226562;-66,58655548
111,58752441;-67,03023529
111,60278320;-66,78736877
111,61804199;-67,79481506
111,63330078;-69,43708801
111,64855957;-71,05917358
111,66381836;-72,14550781
111,67907715;-74,95146179
111,69433594;-73,85598755
111,70959473;-66,41882324
111,72485352;-64,45608521
111,74011230;-65,56558990
111,75537109;-68,22216797
111,77062988;-69,71851349
111,78588867;-69,20060730
111,80114746;-67,95527649
111,81640625;-66,69413757
111,83166504;-67,18798065
111,84692383;-68,47499084
111,86218262;-66,61534119
111,87744141;-65,48649597
111,89270020;-68,05527496
111,90795898;-70,59679413
111,92321777;-69,66069794
111,93847656;-70,91630554
111,95373535;-75,69052887
111,96899414;-87,67241669
111,98425293;-82,29854584
111,99951172;-82,24400330
112,01477051;-72,32915497
112,03002930;-67,20777893
112,04528809;-64,86502838
112,06054688;-64,78852844
112,07580566;-69,19786835
112,09106445;-76,07137299
112,10632324;-66,65254211
112,12158203;-65,96216583
112,13684082;-70,35934448
112,15209961;-77,30114746
112,16735840;-73,31959534
112,18261719;-73,28827667
112,19787598;-72,02950287
112,21313477;-72,18056488
112,22839355;-70,63085938
112,24365234;-67,31675720
112,25891113;-68,04839325
112,27416992;-72,37614441
112,28942871;-74,48606873
112,30468750;-72,97510529
112,31994629;-69,92961121
112,33520508;-67,55273438
112,35046387;-68,12747192
112,36572266;-68,84149933
112,38098145;-66,15846252
112,39624023;-65,70038605
112,41149902;-67,56687164
112,42675781;-71,46110535
112,44201660;-81,23332977
112,45727539;-78,01865387
112,47253418;-72,53202820
112,48779297;-72,16120911
112,50305176;-69,55773163
112,51831055;-67,78829193
112,53356934;-69,38648987
112,54882812;-71,50975037
112,56408691;-70,46747589
112,57934570;-69,97009277
112,59460449;-76,09669495
112,60986328;-90,24739075
112,62512207;-76,83383179
112,64038086;-71,23990631
112,65563965;-73,95987701
112,67089844;-76,36273193
112,68615723;-66,62374878
112,70141602;-63,77746582
112,71667480;-63,93572998
112,73193359;-67,24656677
112,74719238;-74,82025909
112,76245117;-73,34242249
112,77770996;-70,02966309
112,79296875;-67,11922455
112,80822754;-66,17625427
112,82348633;-69,20956421
112,83874512;-69,57006073
112,85400391;-68,44831085
112,86926270;-70,30290985
112,88452148;-70,87648010
112,89978027;-68,10328674
112,91503906;-64,68984985
112,93029785;-62,59632874
112,94555664;-63,05942917
112,96081543;-66,66357422
112,97607422;-71,94988251
112,99133301;-74,46163940
113,00659180;-85,86288452
113,02185059;-75,97757721
113,03710938;-70,08988953
113,05236816;-68,42714691
113,06762695;-68,73465729
113,08288574;-66,72994995
113,09814453;-64,77952576
113,11340332;-67,38915253
113,12866211;-75,30787659
113,14392090;-72,85790253
113,15917969;-73,89472961
113,17443848;-78,16195679
113,18969727;-74,27300262
113,20495605;-67,40608215
113,22021484;-64,43435669
113,23547363;-63,22707748
113,25073242;-62,79863358
113,26599121;-64,23276520
113,28125000;-69,71531677
113,29650879;-70,70243073
113,31176758;-67,08399963
113,32702637;-70,26776886
113,34228516;-82,61624146
113,35754395;-71,05238342
113,37280273;-64,40121460
113,38806152;-61,41866684
113,40332031;-63,18189240
113,41857910;-70,28596497
113,43383789;-70,77418518
113,44909668;-66,84731293
113,46435547;-67,37629700
113,47961426;-71,03224945
113,49487305;-70,93315125
113,51013184;-70,26052856
113,52539062;-72,19956207
113,54064941;-69,65645599
113,55590820;-66,09353638
113,57116699;-63,88779449
113,58642578;-63,49756241
113,60168457;-64,47835541
113,61694336;-66,34281921
113,63220215;-69,51478577
113,64746094;-75,28479004
113,66271973;-77,63994598
113,67797852;-73,07415009
113,69323730;-72,94197083
113,70849609;-69,65811157
113,72375488;-68,36619568
113,73901367;-67,63298035
113,75427246;-65,50582886
113,76953125;-66,07897949
113,78479004;-69,40132904
113,80004883;-71,57670593
113,81530762;-70,21933746
113,83056641;-66,39237213
113,84582520;-63,82305527
113,86108398;-64,52435303
113,87634277;-70,37244415
113,89160156;-72,90762329
113,90686035;-68,68236542
113,92211914;-68,30594635
113,93737793;-71,68856049
113,95263672;-71,18843079
113,96789551;-67,61553192
113,98315430;-68,36174774
113,99841309;-70,20680237
114,01367188;-69,86167908
114,02893066;-69,40306091
114,04418945;-71,61666107
114,05944824;-79,12931824
114,07470703;-72,10644531
114,08996582;-69,66545105
114,10522461;-70,11911011
114,12048340;-70,09701538
114,13574219;-73,32185364
114,15100098;-85,42504883
114,16625977;-70,98268127
114,18151855;-69,56204224
114,19677734;-70,70996094
114,21203613;-71,29656982
114,22729492;-72,69063568
114,24255371;-80,89896393
114,25781250;-88,53738403
114,27307129;-80,94076538
114,28833008;-70,74530029
114,30358887;-68,67649078
114,31884766;-70,49340820
114,33410645;-74,81924438
114,34936523;-96,57972717
114,36462402;-71,98149109
114,37988281;-67,86830902
114,39514160;-67,70048523
114,41040039;-67,44578552
114,42565918;-65,55725861
114,44091797;-63,24479675
114,45617676;-62,04869080
114,47143555;-63,08643723
114,48669434;-69,36108398
114,50195312;-81,69773102
114,51721191;-74,65363312
114,53247070;-86,19363403
114,54772949;-69,46156311
114,56298828;-65,68147278
114,57824707;-63,93256760
114,59350586;-64,68112183
114,60876465;-69,31507874
114,62402344;-75,75386047
114,63928223;-68,10630798
114,65454102;-65,00103760
114,66979980;-66,93264008
114,68505859;-72,93886566
114,70031738;-74,27928162
114,71557617;-72,85893250
114,73083496;-81,51704407
114,74609375;-77,23874664
114,76135254;-75,08875275
114,77661133;-72,53975677
114,79187012;-71,73000336
114,80712891;-77,16805267
114,82238770;-84,45755005
114,83764648;-82,03459167
114,85290527;-78,50395203
114,86816406;-74,53440857
114,88342285;-71,71562958
114,89868164;-71,04658508
114,91394043;-73,88275909
114,92919922;-79,49685669
114,94445801;-81,49876404
114,95971680;-87,82441711
114,97497559;-72,26614380
114,99023438;-69,42289734
115,00549316;-71,46647644
115,02075195;-70,60958862
115,03601074;-68,20132446
115,05126953;-73,28363800
115,06652832;-78,86692810
115,08178711;-70,15280151
115,09704590;-67,88449860
115,11230469;-69,12631989
115,12756348;-76,78771210
115,14282227;-70,10581207
115,15808105;-67,59746552
115,17333984;-67,87275696
115,18859863;-67,40286255
115,20385742;-69,24109650
115,21911621;-65,20674133
115,23437500;-60,52012634
115,24963379;-59,44786453
115,26489258;-62,57736588
115,28015137;-70,88513184
115,29541016;-84,20007324
115,31066895;-72,99405670
115,32592773;-67,54290771
115,34118652;-65,24403381
115,35644531;-64,63306427
115,37170410;-64,17384338
115,38696289;-63,68746948
115,40222168;-63,76862335
115,41748047;-65,74993134
115,43273926;-71,76445770
115,44799805;-82,21011353
115,46325684;-79,73695374
115,47851562;-70,17539215
115,49377441;-71,37627411
115,50903320;-77,17779541
115,52429199;-70,65249634
115,53955078;-71,49753571
115,55480957;-75,36124420
115,57006836;-76,23699951
115,58532715;-70,46662140
115,60058594;-66,82051849
115,61584473;-66,71884918
115,63110352;-67,94898224
115,64636230;-66,76073456
115,66162109;-62,63725662
115,67687988;-59,25254059
115,69213867;-59,40578461
115,70739746;-65,23700714
115,72265625;-71,45104980
115,73791504;-66,80487823
115,75317383;-67,03422546
115,76843262;-68,72012329
115,78369141;-69,88829803
115,79895020;-72,97143555
115,81420898;-81,10351562
115,82946777;-69,84796906
115,84472656;-68,32365417
115,85998535;-72,76434326
115,87524414;-73,34438324
115,89050293;-65,82086182
115,90576172;-63,83570862
115,92102051;-67,71093750
115,93627930;-67,71492767
115,95153809;-65,76007080
115,96679688;-67,77738953
115,98205566;-70,61950684
115,99731445;-76,85491943
116,01257324;-77,88378143
116,02783203;-77,17065430
116,04309082;-79,50965118
116,05834961;-72,97053528
116,07360840;-71,03037262
116,08886719;-72,43734741
116,10412598;-66,80222321
116,11938477;-65,17820740
116,13464355;-67,62213898
116,14990234;-77,17477417
116,16516113;-80,12390900
116,18041992;-84,16447449
116,19567871;-73,15065002
116,21093750;-67,98130798
116,22619629;-71,28127289
116,24145508;-84,02296448
116,25671387;-73,77489471
116,27197266;-78,03466034
116,28723145;-73,84942627
116,30249023;-67,95500183
116,31774902;-66,17688751
116,33300781;-65,95541382
116,34826660;-66,05831909
116,36352539;-68,19922638
116,37878418;-79,78554535
116,39404297;-72,78383636
116,40930176;-70,58417511
116,42456055;-76,71949768
116,43981934;-74,08151245
116,45507812;-74,25175476
116,47033691;-77,53238678
116,48559570;-66,56025696
116,50085449;-63,66401672
116,51611328;-65,50573730
116,53137207;-72,65107727
116,54663086;-74,45632935
116,56188965;-69,14742279
116,57714844;-67,50751495
116,59240723;-70,42652130
116,60766602;-74,67787170
116,62292480;-67,48255157
116,63818359;-66,19557190
116,65344238;-67,62977600
116,66870117;-73,42065430
116,68395996;-84,64085388
116,69921875;-71,39341736
116,71447754;-68,24767303
116,72973633;-66,94570923
116,74499512;-67,51952362
116,76025391;-70,13771057
116,77551270;-73,93517303
116,79077148;-77,92265320
116,80603027;-78,59530640
116,82128906;-73,32756042
116,83654785;-70,87491608
116,85180664;-74,66049194
116,86706543;-71,45502472
116,88232422;-70,60340118
116,89758301;-82,50595856
116,91284180;-73,61159515
116,92810059;-71,03708649
116,94335938;-75,60517883
116,95861816;-77,82077026
116,97387695;-71,18930054
116,98913574;-73,20067596
117,00439453;-74,70412445
117,01965332;-67,30164337
117,03491211;-67,01270294
117,05017090;-71,16521454
117,06542969;-71,08304596
117,08068848;-70,85667419
117,09594727;-73,04166412
117,11120605;-78,98495483
117,12646484;-93,39851379
117,14172363;-76,06938171
117,15698242;-69,34750366
117,17224121;-66,52022552
117,18750000;-60,95653534
117,20275879;-59,20582199
117,21801758;-60,69984436
117,23327637;-62,63853073
117,24853516;-63,69181061
117,26379395;-65,74093628
117,27905273;-70,96893311
117,29431152;-81,05101776
117,30957031;-69,67613983
117,32482910;-65,40051270
117,34008789;-65,42839050
117,35534668;-69,34782410
117,37060547;-78,27057648
117,38586426;-71,01960754
117,40112305;-70,60029602
117,41638184;-73,34044647
117,43164062;-66,47577667
117,44689941;-65,09375763
117,46215820;-67,15911102
117,47741699;-67,84944153
117,49267578;-65,81199646
117,50793457;-66,06248474
117,52319336;-71,60664368
117,53845215;-78,56237793
117,55371094;-74,14853668
117,56896973;-74,54653931
117,58422852;-74,19271851
117,59948730;-72,30062103
117,61474609;-70,77246094
117,63000488;-69,68174744
117,64526367;-69,86373901
117,66052246;-69,31314087
117,67578125;-72,08460236
117,69104004;-72,67145538
117,70629883;-67,50864410
117,72155762;-71,02677155
117,73681641;-77,40868378
117,75207520;-73,97625732
117,76733398;-69,13181305
117,78259277;-70,32266235
117,79785156;-80,96296692
117,81311035;-80,39030457
117,82836914;-72,77334595
117,84362793;-72,80351257
117,85888672;-70,93732452
117,87414551;-68,54767609
117,88940430;-71,08059692
117,90466309;-73,62590027
117,91992188;-74,10142517
117,93518066;-79,74718475
117,95043945;-68,47122955
117,96569824;-65,53244019
117,98095703;-67,60240936
117,99621582;-70,50633240
118,01147461;-69,72985840
118,02673340;-67,88362122
118,04199219;-67,12548828
118,05725098;-69,82001495
118,07250977;-74,73670197
118,08776855;-68,70787048
118,10302734;-66,49623108
118,11828613;-66,79836273
