Frequency;Channel A
94,48242188;-64,80164337
94,49768066;-71,00742340
94,51293945;-73,57828522
94,52819824;-72,12137604
94,54345703;-67,40080261
94,55871582;-64,99057007
94,57397461;-66,95096588
94,58923340;-71,59341431
94,60449219;-69,27270508
94,61975098;-66,49832916
94,63500977;-65,24121857
94,65026855;-63,99429703
94,66552734;-64,41136932
94,68078613;-67,40373230
94,69604492;-72,10444641
94,71130371;-76,70771790
94,72656250;-72,55847931
94,74182129;-69,66152191
94,75708008;-71,04758453
94,77233887;-76,28554535
94,78759766;-89,57357788
94,80285645;-78,78024292
94,81811523;-71,48354340
94,83337402;-67,53929901
94,84863281;-66,12494659
94,86389160;-66,99090576
94,87915039;-69,25392914
94,89440918;-69,79647827
94,90966797;-66,96364594
94,92492676;-64,88348389
94,94018555;-66,35433960
94,95544434;-70,82599640
94,97070312;-71,15843201
94,98596191;-72,57236481
95,00122070;-66,45024109
95,01647949;-63,73850250
95,03173828;-66,50307465
95,04699707;-72,87610626
95,06225586;-80,38607788
95,07751465;-87,22048950
95,09277344;-85,24528503
95,10803223;-81,27371216
95,12329102;-71,40647125
95,13854980;-68,68725586
95,15380859;-70,04077148
95,16906738;-69,77607727
95,18432617;-65,42440796
95,19958496;-66,01146698
95,21484375;-74,57038879
95,23010254;-75,43550110
95,24536133;-69,23867798
95,26062012;-71,70762634
95,27587891;-83,46306610
95,29113770;-77,01760864
95,30639648;-85,59918213
95,32165527;-72,53659058
95,33691406;-69,52505493
95,35217285;-71,59090424
95,36743164;-78,46646118
95,38269043;-81,04386139
95,39794922;-69,45241547
95,41320801;-65,67057800
95,42846680;-66,42913818
95,44372559;-70,34214783
95,45898438;-72,87406921
95,47424316;-68,34071350
95,48950195;-62,61106873
95,50476074;-61,50815964
95,52001953;-64,48997498
95,53527832;-71,37911987
95,55053711;-68,62738800
95,56579590;-65,57953644
95,58105469;-64,26373291
95,59631348;-63,12022781
95,61157227;-63,90273666
95,62683105;-67,84535217
95,64208984;-76,05661011
95,65734863;-74,41146851
95,67260742;-71,13667297
95,68786621;-73,82889557
95,70312500;-79,67005920
95,71838379;-78,30100250
95,73364258;-73,08584595
95,74890137;-69,52416229
95,76416016;-69,93273926
95,77941895;-76,60710144
95,79467773;-80,28785706
95,80993652;-74,60260773
95,82519531;-73,31421661
95,84045410;-87,69207764
95,85571289;-69,03948975
95,87097168;-64,11632538
95,88623047;-66,36061096
95,90148926;-74,30575562
95,91674805;-71,59944153
95,93200684;-75,72678375
95,94726562;-75,34888458
95,96252441;-68,52213287
95,97778320;-66,09503937
95,99304199;-64,63011169
96,00830078;-64,17795563
96,02355957;-67,01626587
96,03881836;-81,52073669
96,05407715;-70,85724640
96,06933594;-67,82637787
96,08459473;-68,70755768
96,09985352;-70,59045410
96,11511230;-70,47825623
96,13037109;-69,27648926
96,14562988;-71,63307953
96,16088867;-79,62085724
96,17614746;-70,91704559
96,19140625;-70,52245331
96,20666504;-71,61335754
96,22192383;-67,61919403
96,23718262;-66,85477448
96,25244141;-67,14792633
96,26770020;-68,31381226
96,28295898;-71,14880371
96,29821777;-71,20322418
96,31347656;-69,13754272
96,32873535;-72,87104797
96,34399414;-77,80094910
96,35925293;-70,70831299
96,37451172;-71,63169098
96,38977051;-76,03050995
96,40502930;-80,92880249
96,42028809;-76,59552002
96,43554688;-74,80458832
96,45080566;-74,15592957
96,46606445;-70,83149719
96,48132324;-68,79969788
96,49658203;-68,15542603
96,51184082;-67,56301880
96,52709961;-69,93691254
96,54235840;-73,25720215
96,55761719;-71,14088440
96,57287598;-69,58657074
96,58813477;-68,40985107
96,60339355;-69,97870636
96,61865234;-79,74526978
96,63391113;-76,85326385
96,64916992;-70,27470398
96,66442871;-69,13951874
96,67968750;-70,48133087
96,69494629;-70,36161041
96,71020508;-69,08671570
96,72546387;-67,96998596
96,74072266;-66,73960876
96,75598145;-65,89278412
96,77124023;-65,56048584
96,78649902;-66,35661316
96,80175781;-70,84429932
96,81701660;-84,54147339
96,83227539;-78,51274109
96,84753418;-76,04969788
96,86279297;-69,51737213
96,87805176;-65,66015625
96,89331055;-64,71215057
96,90856934;-66,72736359
96,92382812;-74,78060150
96,93908691;-72,03186798
96,95434570;-69,57183075
96,96960449;-72,07619476
96,98486328;-68,66113281
97,00012207;-67,89646912
97,01538086;-73,36512756
97,03063965;-77,92057800
97,04589844;-79,03262329
97,06115723;-80,73477173
97,07641602;-71,46559906
97,09167480;-69,42842102
97,10693359;-72,08043671
97,12219238;-75,89569855
97,13745117;-69,23744202
97,15270996;-66,07855225
97,16796875;-67,49219513
97,18322754;-74,28294373
97,19848633;-90,02586365
97,21374512;-70,29551697
97,22900391;-65,01707458
97,24426270;-64,13868713
97,25952148;-67,04007721
97,27478027;-76,63915253
97,29003906;-64,57448578
97,30529785;-62,25237274
97,32055664;-62,21084976
97,33581543;-61,93428802
97,35107422;-62,75852966
97,36633301;-66,56295013
97,38159180;-68,58177185
97,39685059;-66,28753662
97,41210938;-66,05976868
97,42736816;-64,95033264
97,44262695;-64,86925507
97,45788574;-66,91989899
97,47314453;-68,25312042
97,48840332;-69,64075470
97,50366211;-75,32814789
97,51892090;-80,07394409
97,53417969;-75,65680695
97,54943848;-74,48971558
97,56469727;-73,13842010
97,57995605;-75,70950317
97,59521484;-78,72206116
97,61047363;-76,08858490
97,62573242;-67,80047607
97,64099121;-65,04747009
97,65625000;-66,16014099
97,67150879;-70,58679962
97,68676758;-73,76611328
97,70202637;-74,66848755
97,71728516;-72,80001831
97,73254395;-73,61491394
97,74780273;-73,61849976
97,76306152;-73,24244690
97,77832031;-74,13300323
97,79357910;-75,44615173
97,80883789;-73,77603149
97,82409668;-67,15055847
97,83935547;-69,13529205
97,85461426;-76,35164642
97,86987305;-81,38187408
97,88513184;-74,74580383
97,90039062;-76,80999756
97,91564941;-70,96533966
97,93090820;-69,67089081
97,94616699;-72,10354614
97,96142578;-77,05313873
97,97668457;-77,10739136
97,99194336;-70,77864075
98,00720215;-68,00946045
98,02246094;-69,88602448
98,03771973;-80,44880676
98,05297852;-75,02490234
98,06823730;-72,14529419
98,08349609;-82,93594360
98,09875488;-72,46871948
98,11401367;-68,26922607
98,12927246;-67,04673004
98,14453125;-66,41484070
98,15979004;-66,12263489
98,17504883;-66,32409668
98,19030762;-68,33421326
98,20556641;-73,81085968
98,22082520;-73,96627808
98,23608398;-69,20394135
98,25134277;-69,19746399
98,26660156;-73,14437103
98,28186035;-72,10772705
98,29711914;-68,46177673
98,31237793;-66,07159424
98,32763672;-64,67695618
98,34289551;-64,08032227
98,35815430;-63,69670486
98,37341309;-65,36648560
98,38867188;-71,53249359
98,40393066;-75,73545837
98,41918945;-75,62622070
98,43444824;-73,34790039
98,44970703;-70,11615753
98,46496582;-67,49882507
98,48022461;-66,31392670
98,49548340;-68,92665100
98,51074219;-69,41484070
98,52600098;-67,63661194
98,54125977;-67,68778992
98,55651855;-64,04208374
98,57177734;-61,95090866
98,58703613;-62,67109299
98,60229492;-65,87198639
98,61755371;-71,21462250
98,63281250;-83,13923645
98,64807129;-76,45243073
98,66333008;-75,66419983
98,67858887;-79,74545288
98,69384766;-77,54023743
98,70910645;-68,70174408
98,72436523;-64,78668976
98,73962402;-66,42652893
98,75488281;-78,33535767
98,77014160;-74,34947968
98,78540039;-69,54857635
98,80065918;-68,55583954
98,81591797;-68,00533295
98,83117676;-66,80774689
98,84643555;-67,24633026
98,86169434;-72,39165497
98,87695312;-77,61763000
98,89221191;-71,61183929
98,90747070;-70,42179108
98,92272949;-68,14479065
98,93798828;-66,82264709
98,95324707;-66,68217468
98,96850586;-65,31401062
98,98376465;-65,35326385
98,99902344;-70,25924683
99,01428223;-93,09046936
99,02954102;-74,87141418
99,04479980;-71,22727966
99,06005859;-70,86941528
99,07531738;-71,29518890
99,09057617;-69,18782806
99,10583496;-67,39454651
99,12109375;-68,73803711
99,13635254;-69,75228119
99,15161133;-66,00236511
99,16687012;-65,50049591
99,18212891;-67,15218353
99,19738770;-66,75314331
99,21264648;-64,57905579
99,22790527;-64,36892700
99,24316406;-65,66782379
99,25842285;-66,58788300
99,27368164;-69,00828552
99,28894043;-79,43202209
99,30419922;-72,16549683
99,31945801;-68,62789154
99,33471680;-71,04371643
99,34997559;-74,26295471
99,36523438;-72,79554749
99,38049316;-73,94032288
99,39575195;-80,93880463
99,41101074;-73,93305969
99,42626953;-72,72328186
99,44152832;-76,43383789
99,45678711;-77,26956177
99,47204590;-79,56000519
99,48730469;-71,58644867
99,50256348;-73,64831543
99,51782227;-78,30695343
99,53308105;-67,40266418
99,54833984;-64,74781799
99,56359863;-64,63230133
99,57885742;-64,82734680
99,59411621;-65,41327667
99,60937500;-67,80432892
99,62463379;-72,10519409
99,63989258;-72,86437988
99,65515137;-73,89925385
99,67041016;-70,07670593
99,68566895;-66,51242065
99,70092773;-68,35333252
99,71618652;-78,99737549
99,73144531;-77,90155029
99,74670410;-68,30648804
99,76196289;-60,92648315
99,77722168;-55,92765045
99,79248047;-54,32989502
99,80773926;-57,03205109
99,82299805;-67,02123260
99,83825684;-71,62380219
99,85351562;-66,37376404
99,86877441;-68,21368408
99,88403320;-78,94589233
99,89929199;-71,19662476
99,91455078;-68,40515900
99,92980957;-69,25505066
99,94506836;-71,06570435
99,96032715;-72,37791443
99,97558594;-73,55149841
99,99084473;-70,54359436
100,00610352;-67,62226868
100,02136230;-68,11079407
100,03662109;-71,50041199
100,05187988;-76,55841064
100,06713867;-83,25419617
100,08239746;-78,81344604
100,09765625;-71,09335327
100,11291504;-65,26934814
100,12817383;-65,53526306
100,14343262;-72,72530365
100,15869141;-85,22258759
100,17395020;-75,08518982
100,18920898;-76,65694427
100,20446777;-78,96071625
100,21972656;-70,25756073
100,23498535;-71,48052216
100,25024414;-80,34864807
100,26550293;-72,38809204
100,28076172;-71,55123138
100,29602051;-83,85878754
100,31127930;-77,92643738
100,32653809;-76,38781738
100,34179688;-75,26240540
100,35705566;-81,63407135
100,37231445;-82,17116547
100,38757324;-81,13021851
100,40283203;-66,64432526
100,41809082;-63,36448669
100,43334961;-64,69471741
100,44860840;-67,44627380
100,46386719;-68,47782898
100,47912598;-70,04974365
100,49438477;-72,61401367
100,50964355;-73,41896820
100,52490234;-77,57661438
100,54016113;-83,29252625
100,55541992;-74,42671204
100,57067871;-68,70225525
100,58593750;-66,72141266
100,60119629;-65,45733643
100,61645508;-64,78134918
100,63171387;-65,20483398
100,64697266;-66,26226807
100,66223145;-68,39142609
100,67749023;-74,96220398
100,69274902;-77,15861511
100,70800781;-69,92806244
100,72326660;-72,06564331
100,73852539;-71,22500610
100,75378418;-67,92431641
100,76904297;-67,48340607
100,78430176;-67,16832733
100,79956055;-67,65332794
100,81481934;-69,23479462
100,83007812;-70,44257355
100,84533691;-72,20505524
100,86059570;-74,71526337
100,87585449;-89,17529297
100,89111328;-71,25041962
100,90637207;-65,29090118
100,92163086;-64,27499390
100,93688965;-65,78930664
100,95214844;-68,13265228
100,96740723;-67,17286682
100,98266602;-62,98186874
100,99792480;-61,23763657
101,01318359;-61,73336411
101,02844238;-64,32654572
101,04370117;-69,83948517
101,05895996;-78,69898987
101,07421875;-78,55929565
101,08947754;-79,21273041
101,10473633;-95,20977020
101,11999512;-77,14636230
101,13525391;-71,40791321
101,15051270;-68,33536530
101,16577148;-66,33312988
101,18103027;-63,96578217
101,19628906;-61,54340744
101,21154785;-61,68827820
101,22680664;-64,19593811
101,24206543;-66,14671326
101,25732422;-69,92396545
101,27258301;-71,56124878
101,28784180;-69,40071106
101,30310059;-70,36252594
101,31835938;-77,20471191
101,33361816;-78,68981934
101,34887695;-75,00146484
101,36413574;-77,47814178
101,37939453;-75,83470154
101,39465332;-70,95706177
101,40991211;-71,12371826
101,42517090;-73,93540192
101,44042969;-73,43554688
101,45568848;-76,54313660
101,47094727;-77,06769562
101,48620605;-71,64039612
101,50146484;-67,29673004
101,51672363;-65,47007751
101,53198242;-66,90033722
101,54724121;-71,35973358
101,56250000;-83,57969666
101,57775879;-74,19248199
101,59301758;-70,70796204
101,60827637;-71,24020386
101,62353516;-75,40473175
101,63879395;-77,87390137
101,65405273;-66,47682953
101,66931152;-63,72791672
101,68457031;-68,08625793
101,69982910;-67,43537140
101,71508789;-61,88890076
101,73034668;-62,84024048
101,74560547;-68,57548523
101,76086426;-74,73824310
101,77612305;-70,66213989
101,79138184;-72,03173065
101,80664062;-77,32025909
101,82189941;-78,28720856
101,83715820;-70,44220734
101,85241699;-67,97606659
101,86767578;-68,75993347
101,88293457;-72,19857025
101,89819336;-76,46313477
101,91345215;-72,11836243
101,92871094;-69,12071991
101,94396973;-67,97519684
101,95922852;-68,62319183
101,97448730;-72,02943420
101,98974609;-75,12328339
102,00500488;-71,84939575
102,02026367;-67,74262238
102,03552246;-66,40767670
102,05078125;-67,39193726
102,06604004;-68,37026215
102,08129883;-67,91079712
102,09655762;-67,71831512
102,11181641;-68,26245880
102,12707520;-66,57355499
102,14233398;-65,00188446
102,15759277;-67,72727966
102,17285156;-71,44357300
102,18811035;-67,37300873
102,20336914;-68,82728577
102,21862793;-75,34425354
102,23388672;-70,41354370
102,24914551;-68,47728729
102,26440430;-70,99758911
102,27966309;-74,14109802
102,29492188;-68,92665863
102,31018066;-65,58108521
102,32543945;-66,97835541
102,34069824;-74,32524109
102,35595703;-70,01343536
102,37121582;-67,16932678
102,38647461;-67,49080658
102,40173340;-66,65436554
102,41699219;-66,36371613
102,43225098;-69,16751099
102,44750977;-71,61031342
102,46276855;-69,06372833
102,47802734;-70,51133728
102,49328613;-77,81840515
102,50854492;-72,57132721
102,52380371;-77,35661316
102,53906250;-75,93176270
102,55432129;-73,33861542
102,56958008;-74,21304321
102,58483887;-76,93436432
102,60009766;-64,54166412
102,61535645;-57,65009308
102,63061523;-57,49547958
102,64587402;-60,38182831
102,66113281;-62,75682068
102,67639160;-63,09614182
102,69165039;-62,77274323
102,70690918;-62,69226837
102,72216797;-64,24922943
102,73742676;-66,00082397
102,75268555;-68,10077667
102,76794434;-77,43781281
102,78320312;-67,12696838
102,79846191;-63,96796417
102,81372070;-65,40757751
102,82897949;-68,23796082
102,84423828;-72,77434540
102,85949707;-85,20953369
102,87475586;-76,73531342
102,89001465;-86,36199188
102,90527344;-79,53376770
102,92053223;-74,70082092
102,93579102;-67,82885742
102,95104980;-66,11806488
102,96630859;-65,27085114
102,98156738;-63,77817535
102,99682617;-64,35949707
103,01208496;-67,10440063
103,02734375;-70,59798431
103,04260254;-72,08682251
103,05786133;-77,92887878
103,07312012;-75,03862000
103,08837891;-69,13034058
103,10363770;-66,78173828
103,11889648;-65,45431519
103,13415527;-67,36908722
103,14941406;-76,94470978
103,16467285;-74,05448151
103,17993164;-71,06074524
103,19519043;-72,88501740
103,21044922;-80,75338745
103,22570801;-78,15124512
103,24096680;-74,26988220
103,25622559;-72,10192871
103,27148438;-66,96715546
103,28674316;-67,63306427
103,30200195;-74,50409698
103,31726074;-80,05313110
103,33251953;-72,16542816
103,34777832;-71,02618408
103,36303711;-80,98561096
103,37829590;-71,83773804
103,39355469;-68,25985718
103,40881348;-67,98562622
103,42407227;-69,42343903
103,43933105;-71,32111359
103,45458984;-66,60618591
103,46984863;-64,93817139
103,48510742;-66,02783203
103,50036621;-67,52266693
103,51562500;-71,02423096
103,53088379;-73,39705658
103,54614258;-69,84094238
103,56140137;-66,76667023
103,57666016;-67,96078491
103,59191895;-68,22595978
103,60717773;-68,27175903
103,62243652;-69,04886627
103,63769531;-67,52122498
103,65295410;-66,51227570
103,66821289;-68,14801025
103,68347168;-71,10990906
103,69873047;-70,04013062
103,71398926;-66,59175110
103,72924805;-64,41368866
103,74450684;-64,67459869
103,75976562;-66,98416138
103,77502441;-73,78482819
103,79028320;-68,70724487
103,80554199;-63,80503845
103,82080078;-63,33573151
103,83605957;-64,43296814
103,85131836;-65,83355713
103,86657715;-67,49256897
103,88183594;-68,97966766
103,89709473;-69,96495056
103,91235352;-70,20658875
103,92761230;-68,45873260
103,94287109;-68,04338837
103,95812988;-69,24456024
103,97338867;-68,76589966
103,98864746;-67,65551758
104,00390625;-67,55429077
104,01916504;-69,44141388
104,03442383;-70,40201569
104,04968262;-66,92643738
104,06494141;-65,21912384
104,08020020;-66,65169525
104,09545898;-70,99606323
104,11071777;-71,11815643
104,12597656;-67,09748077
104,14123535;-67,05065918
104,15649414;-69,90446472
104,17175293;-71,49224091
104,18701172;-69,82573700
104,20227051;-71,01285553
104,21752930;-82,43852234
104,23278809;-75,02719879
104,24804688;-70,93028259
104,26330566;-69,71459961
104,27856445;-66,17255402
104,29382324;-62,11508179
104,30908203;-61,33939743
104,32434082;-64,35375214
104,33959961;-69,93123627
104,35485840;-66,19622803
104,37011719;-66,21202087
104,38537598;-72,55185699
104,40063477;-75,86843872
104,41589355;-70,14730835
104,43115234;-65,52256775
104,44641113;-63,57854843
104,46166992;-63,72075653
104,47692871;-66,15361023
104,49218750;-73,42924500
104,50744629;-68,28836060
104,52270508;-63,42279053
104,53796387;-63,76491547
104,55322266;-68,04795074
104,56848145;-77,82828522
104,58374023;-73,41558838
104,59899902;-70,37972260
104,61425781;-78,42358398
104,62951660;-70,79730225
104,64477539;-65,68119812
104,66003418;-67,28945923
104,67529297;-77,13517761
104,69055176;-73,52915192
104,70581055;-71,24082947
104,72106934;-68,75343323
104,73632812;-65,68663025
104,75158691;-67,74781799
104,76684570;-77,72982788
104,78210449;-70,17607880
104,79736328;-70,23674011
104,81262207;-80,78300476
104,82788086;-71,29242706
104,84313965;-68,27000427
104,85839844;-71,45796967
104,87365723;-72,45288086
104,88891602;-70,79506683
104,90417480;-76,63249207
104,91943359;-80,85278320
104,93469238;-70,03232574
104,94995117;-64,33290100
104,96520996;-60,73539352
104,98046875;-59,93391418
104,99572754;-62,58869934
105,01098633;-67,93122101
105,02624512;-71,75814819
105,04150391;-74,96919250
105,05676270;-73,95687103
105,07202148;-66,88310242
105,08728027;-62,42801666
105,10253906;-60,61508560
105,11779785;-61,04625702
105,13305664;-64,13003540
105,14831543;-67,10778809
105,16357422;-69,79641724
105,17883301;-70,63057709
105,19409180;-68,10729218
105,20935059;-67,60799408
105,22460938;-68,69235229
105,23986816;-71,87012482
105,25512695;-75,38347626
105,27038574;-79,50982666
105,28564453;-85,16609955
105,30090332;-80,90897369
105,31616211;-73,05831146
105,33142090;-68,04308319
105,34667969;-70,18257141
105,36193848;-73,02099609
105,37719727;-71,33572388
105,39245605;-71,42939758
105,40771484;-74,16226196
105,42297363;-74,34176636
105,43823242;-75,09247589
105,45349121;-72,75119019
105,46875000;-68,74645233
105,48400879;-70,49229431
105,49926758;-77,23947906
105,51452637;-75,89567566
105,52978516;-71,23059082
105,54504395;-69,26026154
105,56030273;-67,74102783
105,57556152;-67,53880310
105,59082031;-69,69894409
105,60607910;-71,88721466
105,62133789;-71,76153564
105,63659668;-76,91146088
105,65185547;-73,00533295
105,66711426;-64,47659302
105,68237305;-62,11638641
105,69763184;-62,05730057
105,71289062;-63,30301666
105,72814941;-65,19079590
105,74340820;-67,73093414
105,75866699;-70,75533295
105,77392578;-71,55903625
105,78918457;-75,40274048
105,80444336;-77,77627563
105,81970215;-67,18062592
105,83496094;-62,76915741
105,85021973;-61,93607330
105,86547852;-63,97993469
105,88073730;-68,13645935
105,89599609;-71,39331055
105,91125488;-74,58372498
105,92651367;-75,51609039
105,94177246;-75,79638672
105,95703125;-72,76159668
105,97229004;-73,06380463
105,98754883;-73,33100891
106,00280762;-69,33300018
106,01806641;-67,39279938
106,03332520;-70,22220612
106,04858398;-68,63464355
106,06384277;-67,35923004
106,07910156;-72,84546661
106,09436035;-68,57447052
106,10961914;-67,09387207
106,12487793;-66,63551331
106,14013672;-69,88420868
106,15539551;-74,45680237
106,17065430;-73,31729889
106,18591309;-68,72617340
106,20117188;-66,00347137
106,21643066;-65,56101990
106,23168945;-66,64385986
106,24694824;-68,78430176
106,26220703;-71,20614624
106,27746582;-70,34023285
106,29272461;-68,88249207
106,30798340;-72,89205933
106,32324219;-74,26818085
106,33850098;-67,83545685
106,35375977;-69,64566040
106,36901855;-72,52930450
106,38427734;-67,44672394
106,39953613;-66,54358673
106,41479492;-67,75794220
106,43005371;-68,55114746
106,44531250;-69,88743591
106,46057129;-76,06597900
106,47583008;-78,00669861
106,49108887;-71,59736633
106,50634766;-67,83438873
106,52160645;-61,08672333
106,53686523;-59,34095383
106,55212402;-63,47402954
106,56738281;-80,16207886
106,58264160;-69,30496979
106,59790039;-66,23265076
106,61315918;-67,43981934
106,62841797;-70,05381775
106,64367676;-69,88928223
106,65893555;-69,63772583
106,67419434;-73,36327362
106,68945312;-77,60513306
106,70471191;-74,86847687
106,71997070;-69,36140442
106,73522949;-66,47910309
106,75048828;-68,39714813
106,76574707;-77,36596680
106,78100586;-85,54600525
106,79626465;-82,35652161
106,81152344;-71,80146027
106,82678223;-67,00959015
106,84204102;-66,24565125
106,85729980;-66,66155243
106,87255859;-68,00395203
106,88781738;-72,15966797
106,90307617;-68,89006805
106,91833496;-65,25579834
106,93359375;-63,35845947
106,94885254;-62,97073364
106,96411133;-66,45360565
106,97937012;-73,59017944
106,99462891;-68,66444397
107,00988770;-68,72935486
107,02514648;-67,11290741
107,04040527;-64,93824768
107,05566406;-64,95723724
107,07092285;-67,47140503
107,08618164;-72,02383423
107,10144043;-74,93527985
107,11669922;-90,16630554
107,13195801;-73,85983276
107,14721680;-70,80784607
107,16247559;-74,86817932
107,17773438;-84,23481750
107,19299316;-72,69211578
107,20825195;-70,34041595
107,22351074;-70,57834625
107,23876953;-70,80704498
107,25402832;-73,74691010
107,26928711;-71,23752594
107,28454590;-70,36447906
107,29980469;-72,84205627
107,31506348;-71,81697845
107,33032227;-70,49263763
107,34558105;-69,90727234
107,36083984;-69,36810303
107,37609863;-68,44271851
107,39135742;-68,41769409
107,40661621;-70,49445343
107,42187500;-70,22921753
107,43713379;-68,47458649
107,45239258;-67,94271088
107,46765137;-71,37673187
107,48291016;-77,31195831
107,49816895;-71,68696594
107,51342773;-75,18154907
107,52868652;-83,09736633
107,54394531;-72,30423737
107,55920410;-66,00254059
107,57446289;-65,39823151
107,58972168;-68,82540894
107,60498047;-74,17028809
107,62023926;-82,91165161
107,63549805;-85,65203857
107,65075684;-80,06697845
107,66601562;-80,13969421
107,68127441;-77,32992554
107,69653320;-65,68302917
107,71179199;-64,35099792
107,72705078;-69,13594055
107,74230957;-68,48878479
107,75756836;-69,62332916
107,77282715;-76,90245056
107,78808594;-74,43193054
107,80334473;-72,94802094
107,81860352;-76,30632019
107,83386230;-69,89544678
107,84912109;-67,78572845
107,86437988;-69,05779266
107,87963867;-70,66033936
107,89489746;-69,66088867
107,91015625;-70,56253815
107,92541504;-75,24108124
107,94067383;-73,08478546
107,95593262;-74,49710083
107,97119141;-87,87913513
107,98645020;-71,69239807
108,00170898;-67,17513275
108,01696777;-66,74891663
108,03222656;-68,15294647
108,04748535;-68,46533966
108,06274414;-68,26695251
108,07800293;-70,37839508
108,09326172;-71,32363892
108,10852051;-66,95164490
108,12377930;-68,53623962
108,13903809;-73,75695801
108,15429688;-66,80886841
108,16955566;-65,83108521
108,18481445;-66,91628265
108,20007324;-65,53190613
108,21533203;-64,80429077
108,23059082;-66,33983612
108,24584961;-70,93577576
108,26110840;-78,66364288
108,27636719;-70,52477264
108,29162598;-67,73152161
108,30688477;-67,67759705
108,32214355;-66,22494507
108,33740234;-63,17777252
108,35266113;-61,05860138
108,36791992;-60,36077881
108,38317871;-60,92874146
108,39843750;-63,08809662
108,41369629;-67,91142273
108,42895508;-77,84106445
108,44421387;-84,82978821
108,45947266;-72,64324188
108,47473145;-68,86125183
108,48999023;-73,22071838
108,50524902;-75,44024658
108,52050781;-67,12966156
108,53576660;-65,76926422
108,55102539;-66,69461060
108,56628418;-68,86166382
108,58154297;-71,58911133
108,59680176;-91,79429626
108,61206055;-73,89689636
108,62731934;-75,42413330
108,64257812;-77,34748077
108,65783691;-70,37858582
108,67309570;-70,90857697
108,68835449;-76,13470459
108,70361328;-73,42405701
108,71887207;-68,43830872
108,73413086;-68,57473755
108,74938965;-73,76111603
108,76464844;-75,16996765
108,77990723;-72,15451813
108,79516602;-69,03814697
108,81042480;-69,63494873
108,82568359;-70,37181091
108,84094238;-69,39630127
108,85620117;-67,36214447
108,87145996;-67,31423187
108,88671875;-72,63634491
108,90197754;-70,86106110
108,91723633;-68,95614624
108,93249512;-71,19252014
108,94775391;-77,93280792
108,96301270;-76,66004944
108,97827148;-73,44270325
108,99353027;-73,27986908
109,00878906;-72,30442810
109,02404785;-69,21584320
109,03930664;-69,06507874
109,05456543;-72,40676117
109,06982422;-73,12297058
109,08508301;-70,07749176
109,10034180;-68,92964172
109,11560059;-71,27824402
109,13085938;-75,87416077
109,14611816;-69,61404419
109,16137695;-68,41446686
109,17663574;-69,85596466
109,19189453;-69,55745697
109,20715332;-64,83733368
109,22241211;-61,91365051
109,23767090;-61,53728485
109,25292969;-64,31197357
109,26818848;-72,08490753
109,28344727;-71,79749298
109,29870605;-73,34957123
109,31396484;-76,39365387
109,32922363;-71,77582550
109,34448242;-71,55602264
109,35974121;-71,81638336
109,37500000;-68,20242310
109,39025879;-69,01723480
109,40551758;-74,56303406
109,42077637;-69,80622101
109,43603516;-66,24062347
109,45129395;-65,86753082
109,46655273;-68,35812378
109,48181152;-70,28063965
109,49707031;-68,30104065
109,51232910;-69,45242310
109,52758789;-74,51810455
109,54284668;-72,33754730
109,55810547;-68,28191376
109,57336426;-68,53514099
109,58862305;-73,61600494
109,60388184;-83,57848358
109,61914062;-74,98091125
109,63439941;-69,23198700
109,64965820;-65,22883606
109,66491699;-64,49349213
109,68017578;-64,56251526
109,69543457;-65,44375610
109,71069336;-69,04393005
109,72595215;-74,40664673
109,74121094;-73,77434540
109,75646973;-70,27880859
109,77172852;-69,17975616
109,78698730;-73,00590515
109,80224609;-80,85021210
109,81750488;-69,93292236
109,83276367;-65,52795410
109,84802246;-63,66574860
109,86328125;-63,08887482
109,87854004;-63,71981812
109,89379883;-67,14689636
109,90905762;-71,13279724
109,92431641;-74,13106537
109,93957520;-92,11631012
109,95483398;-72,54090118
109,97009277;-67,45405579
109,98535156;-65,65322876
110,00061035;-65,80802917
110,01586914;-66,30393219
110,03112793;-66,12294006
110,04638672;-67,61804199
110,06164551;-71,24746704
110,07690430;-70,34201813
110,09216309;-70,01921844
110,10742188;-70,93276215
110,12268066;-76,52169800
110,13793945;-78,30850220
110,15319824;-69,61252594
110,16845703;-69,37874603
110,18371582;-71,61842346
110,19897461;-70,25482941
110,21423340;-70,76338196
110,22949219;-71,49998474
110,24475098;-66,86927032
110,26000977;-65,72570801
110,27526855;-68,73040771
110,29052734;-82,72856140
110,30578613;-70,90597534
110,32104492;-66,76586151
110,33630371;-69,93891907
110,35156250;-74,74362183
110,36682129;-70,95747375
110,38208008;-68,36653900
110,39733887;-65,60416412
110,41259766;-62,54356003
110,42785645;-61,21932983
110,44311523;-62,09776306
110,45837402;-66,93800354
110,47363281;-79,42906189
110,48889160;-67,49510956
110,50415039;-66,20046997
110,51940918;-68,01571655
110,53466797;-67,80854797
110,54992676;-66,10755157
110,56518555;-67,41330719
110,58044434;-71,46057892
110,59570312;-70,58148956
110,61096191;-67,48878479
110,62622070;-66,06642914
110,64147949;-68,18194580
110,65673828;-72,36483002
110,67199707;-68,92869568
110,68725586;-65,82421112
110,70251465;-65,10748291
110,71777344;-66,22252655
110,73303223;-68,03570557
110,74829102;-67,28918457
110,76354980;-68,23580933
110,77880859;-68,88613129
110,79406738;-68,30071259
110,80932617;-69,99602509
110,82458496;-68,42701721
110,83984375;-65,56777191
110,85510254;-65,32220459
110,87036133;-67,10083771
110,88562012;-70,40019989
