Frequency;Channel A
112,09106445;-65,34066010
112,10632324;-70,67904663
112,12158203;-70,01110840
112,13684082;-69,28082275
112,15209961;-74,25975037
112,16735840;-72,09081268
112,18261719;-68,24269104
112,19787598;-67,89899445
112,21313477;-68,94601440
112,22839355;-69,33716583
112,24365234;-67,51044464
112,25891113;-67,37290955
112,27416992;-71,60786438
112,28942871;-74,97191620
112,30468750;-71,03495026
112,31994629;-70,10727692
112,33520508;-70,89250183
112,35046387;-73,76069641
112,36572266;-83,46752930
112,38098145;-79,31483459
112,39624023;-69,74633026
112,41149902;-66,26380157
112,42675781;-67,41796112
112,44201660;-72,28296661
112,45727539;-83,67581177
112,47253418;-80,44609833
112,48779297;-75,65520477
112,50305176;-76,19713593
112,51831055;-79,73115540
112,53356934;-79,89310455
112,54882812;-72,14791870
112,56408691;-65,98130798
112,57934570;-64,03868103
112,59460449;-66,65131378
112,60986328;-71,48928833
112,62512207;-72,47195435
112,64038086;-73,15423584
112,65563965;-80,95581055
112,67089844;-73,76337433
112,68615723;-71,61502838
112,70141602;-72,58278656
112,71667480;-65,56084442
112,73193359;-62,68028641
112,74719238;-62,13150024
112,76245117;-62,08739471
112,77770996;-61,92241287
112,79296875;-62,00642014
112,80822754;-61,98497391
112,82348633;-60,82242966
112,83874512;-60,29346466
112,85400391;-62,97450256
112,86926270;-71,21035767
112,88452148;-74,70870209
112,89978027;-72,84770203
112,91503906;-69,41992950
112,93029785;-69,83079529
112,94555664;-75,40229797
112,96081543;-81,98126221
112,97607422;-74,66674042
112,99133301;-70,80900574
113,00659180;-73,29845428
113,02185059;-86,89746857
113,03710938;-70,76039124
113,05236816;-67,13290405
113,06762695;-69,39108276
113,08288574;-78,67964935
113,09814453;-69,24666595
113,11340332;-66,52194214
113,12866211;-67,35543823
113,14392090;-74,62622833
113,15917969;-75,52844238
113,17443848;-67,09538269
113,18969727;-65,01451111
113,20495605;-65,61616516
113,22021484;-69,01801300
113,23547363;-78,57636261
113,25073242;-82,58091736
113,26599121;-84,81318665
113,28125000;-84,62149048
113,29650879;-72,49730682
113,31176758;-62,78705597
113,32702637;-57,78513336
113,34228516;-56,67778778
113,35754395;-59,13036346
113,37280273;-65,98719788
113,38806152;-79,42311096
113,40332031;-71,55522156
113,41857910;-74,74974823
113,43383789;-79,18847656
113,44909668;-70,11924744
113,46435547;-71,46690369
113,47961426;-73,58707428
113,49487305;-69,92752838
113,51013184;-70,88584900
113,52539062;-75,90496826
113,54064941;-73,01107788
113,55590820;-67,10654449
113,57116699;-66,79072571
113,58642578;-74,22652435
113,60168457;-72,28896332
113,61694336;-67,53022003
113,63220215;-66,09157562
113,64746094;-67,74929810
113,66271973;-73,76766968
113,67797852;-75,44135284
113,69323730;-76,92992401
113,70849609;-74,02847290
113,72375488;-69,12213898
113,73901367;-70,23624420
113,75427246;-66,10906219
113,76953125;-64,09495544
113,78479004;-65,60417938
113,80004883;-66,78607178
113,81530762;-65,13701630
113,83056641;-64,24216461
113,84582520;-66,24549103
113,86108398;-72,29553986
113,87634277;-84,07901764
113,89160156;-73,97324371
113,90686035;-72,58080292
113,92211914;-73,06864166
113,93737793;-71,42100525
113,95263672;-65,81600952
113,96789551;-62,92182159
113,98315430;-63,62598419
113,99841309;-67,00502014
114,01367188;-72,67218781
114,02893066;-74,84065247
114,04418945;-71,08358765
114,05944824;-67,68441010
114,07470703;-65,64384460
114,08996582;-66,97803497
114,10522461;-69,44322205
114,12048340;-66,44625854
114,13574219;-67,22361755
114,15100098;-68,11827087
114,16625977;-70,05255127
114,18151855;-72,83278656
114,19677734;-69,15364838
114,21203613;-66,42371368
114,22729492;-66,01310730
114,24255371;-67,64903259
114,25781250;-68,77088928
114,27307129;-67,49602509
114,28833008;-65,30641174
114,30358887;-63,98437881
114,31884766;-65,66533661
114,33410645;-71,38742065
114,34936523;-74,03774261
114,36462402;-72,59498596
114,37988281;-68,98355865
114,39514160;-65,72374725
114,41040039;-64,05936432
114,42565918;-63,42130661
114,44091797;-64,29871368
114,45617676;-67,02253723
114,47143555;-70,77494812
114,48669434;-70,17736053
114,50195312;-71,63790131
114,51721191;-81,96150208
114,53247070;-69,75893402
114,54772949;-65,47175598
114,56298828;-65,84199524
114,57824707;-71,62873077
114,59350586;-105,09049225
114,60876465;-73,73217773
114,62402344;-69,77258301
114,63928223;-69,90693665
114,65454102;-69,40439606
114,66979980;-67,81210327
114,68505859;-67,44058228
114,70031738;-68,39932251
114,71557617;-70,65541077
114,73083496;-74,74144745
114,74609375;-75,12069702
114,76135254;-70,33309937
114,77661133;-68,87374878
114,79187012;-68,96076965
114,80712891;-68,72486115
114,82238770;-71,11689758
114,83764648;-78,36752319
114,85290527;-73,36895752
114,86816406;-70,79850769
114,88342285;-73,32903290
114,89868164;-80,46421051
114,91394043;-67,58045959
114,92919922;-63,64818192
114,94445801;-63,53535461
114,95971680;-64,21441650
114,97497559;-65,18130493
114,99023438;-67,08953094
115,00549316;-65,36981201
115,02075195;-62,60541916
115,03601074;-62,62222672
115,05126953;-65,66805267
115,06652832;-71,70676422
115,08178711;-74,00946808
115,09704590;-72,09292603
115,11230469;-71,16542053
115,12756348;-70,03466797
115,14282227;-68,71279907
115,15808105;-70,06233978
115,17333984;-74,26286316
115,18859863;-68,95471191
115,20385742;-69,18144989
115,21911621;-82,13469696
115,23437500;-71,26093292
115,24963379;-70,27882385
115,26489258;-76,32378387
115,28015137;-81,02394867
115,29541016;-70,45323181
115,31066895;-70,29133606
115,32592773;-78,12715149
115,34118652;-77,14331055
115,35644531;-72,16848755
115,37170410;-67,95859528
115,38696289;-65,09046936
115,40222168;-66,07680511
115,41748047;-72,78185272
115,43273926;-67,69333649
115,44799805;-65,29236603
115,46325684;-68,34716797
115,47851562;-72,80867767
115,49377441;-73,20619202
115,50903320;-72,61939240
115,52429199;-70,77361298
115,53955078;-75,38153839
115,55480957;-72,35881042
115,57006836;-73,88777924
115,58532715;-88,13586426
115,60058594;-85,29124451
115,61584473;-87,12876129
115,63110352;-74,88752747
115,64636230;-70,24983215
115,66162109;-71,59090424
115,67687988;-78,16024017
115,69213867;-79,29667664
115,70739746;-66,40565491
115,72265625;-61,00523376
115,73791504;-61,11043930
115,75317383;-62,64542389
115,76843262;-62,36661911
115,78369141;-63,96388245
115,79895020;-67,37238312
115,81420898;-72,32565308
115,82946777;-86,99996185
115,84472656;-75,83328247
115,85998535;-77,75491333
115,87524414;-76,32416534
115,89050293;-74,07354736
115,90576172;-73,26226044
115,92102051;-67,09810638
115,93627930;-64,98030090
115,95153809;-65,52040863
115,96679688;-67,22359467
115,98205566;-70,11056519
115,99731445;-67,80388641
116,01257324;-65,32025909
116,02783203;-67,09226990
116,04309082;-71,93786621
116,05834961;-71,56561279
116,07360840;-66,71665955
116,08886719;-66,17953491
116,10412598;-71,72711182
116,11938477;-87,34801483
116,13464355;-72,93809509
116,14990234;-69,97017670
116,16516113;-68,72320557
116,18041992;-67,67981720
116,19567871;-66,64055634
116,21093750;-66,40798950
116,22619629;-67,97612000
116,24145508;-72,54143524
116,25671387;-74,26316071
116,27197266;-70,19078064
116,28723145;-66,85903168
116,30249023;-65,47164154
116,31774902;-64,90582275
116,33300781;-65,48892975
116,34826660;-67,58180237
116,36352539;-71,73342896
116,37878418;-77,70112610
116,39404297;-73,14024353
116,40930176;-69,53070831
116,42456055;-67,97599030
116,43981934;-69,74409485
116,45507812;-76,55722809
116,47033691;-77,08766174
116,48559570;-70,65689850
116,50085449;-68,68777466
116,51611328;-70,01821136
116,53137207;-72,80749512
116,54663086;-75,64585876
116,56188965;-74,65798950
116,57714844;-79,30825043
116,59240723;-78,12480164
116,60766602;-75,57353210
116,62292480;-78,25942993
116,63818359;-77,11790466
116,65344238;-68,82168579
116,66870117;-69,19699860
116,68395996;-78,43610382
116,69921875;-75,42764282
116,71447754;-71,40831757
116,72973633;-72,51946259
116,74499512;-73,81475067
116,76025391;-72,48419189
116,77551270;-73,02063751
116,79077148;-79,07492065
116,80603027;-73,88938141
116,82128906;-66,07559204
116,83654785;-64,73536682
116,85180664;-67,84536743
116,86706543;-67,99337769
116,88232422;-66,18918610
116,89758301;-71,45124054
116,91284180;-75,33021545
116,92810059;-70,41233063
116,94335938;-72,47872162
116,95861816;-72,77602386
116,97387695;-67,55108643
116,98913574;-65,80965424
117,00439453;-67,93140411
117,01965332;-73,99868774
117,03491211;-87,79830933
117,05017090;-81,93267822
117,06542969;-73,09952545
117,08068848;-70,45867157
117,09594727;-69,81362152
117,11120605;-67,48150635
117,12646484;-66,29848480
117,14172363;-67,79621887
117,15698242;-72,57600403
117,17224121;-69,95181274
117,18750000;-60,17013931
117,20275879;-59,42921066
117,21801758;-65,74501038
117,23327637;-70,70676422
117,24853516;-70,67642975
117,26379395;-72,71831512
117,27905273;-72,95411682
117,29431152;-75,00892639
117,30957031;-75,55319214
117,32482910;-80,77732849
117,34008789;-93,30104065
117,35534668;-80,47509003
117,37060547;-69,95113373
117,38586426;-66,58805847
117,40112305;-68,45479584
117,41638184;-75,20338440
117,43164062;-71,80966187
117,44689941;-67,42276764
117,46215820;-66,66518402
117,47741699;-68,36566162
117,49267578;-73,06032562
117,50793457;-84,64714813
117,52319336;-76,03779602
117,53845215;-67,09501648
117,55371094;-63,78123474
117,56896973;-65,61995697
117,58422852;-70,90232849
117,59948730;-72,87053680
117,61474609;-71,45434570
117,63000488;-74,71278381
117,64526367;-79,57191467
117,66052246;-68,83206177
117,67578125;-65,69237518
117,69104004;-65,85110474
117,70629883;-64,65135193
117,72155762;-62,86489105
117,73681641;-63,43100739
117,75207520;-67,41935730
117,76733398;-74,71257019
117,78259277;-75,38718414
117,79785156;-71,90547180
117,81311035;-74,17059326
117,82836914;-83,93364716
117,84362793;-77,86437225
117,85888672;-76,70060730
117,87414551;-76,62462616
117,88940430;-81,87211609
117,90466309;-74,97094727
117,91992188;-73,72115326
117,93518066;-67,09191895
117,95043945;-63,67235565
117,96569824;-64,42132568
117,98095703;-70,86720276
117,99621582;-82,02384949
118,01147461;-72,23382568
118,02673340;-72,32371521
118,04199219;-72,20768738
118,05725098;-69,15888977
118,07250977;-65,46623993
118,08776855;-65,81684113
118,10302734;-67,29823303
118,11828613;-62,55012512
118,13354492;-62,91845322
118,14880371;-70,57193756
118,16406250;-73,18651581
118,17932129;-69,65662384
118,19458008;-70,65331268
118,20983887;-74,61779785
118,22509766;-84,60795593
118,24035645;-74,63799286
118,25561523;-74,66849518
118,27087402;-74,94471741
118,28613281;-72,85667419
118,30139160;-69,71135712
118,31665039;-67,87496948
118,33190918;-68,90652466
118,34716797;-68,29530334
118,36242676;-67,30085754
118,37768555;-70,44863892
118,39294434;-77,84395599
118,40820312;-95,84489441
118,42346191;-86,84371948
118,43872070;-71,82925415
118,45397949;-66,70536804
118,46923828;-66,19702148
118,48449707;-68,90077972
118,49975586;-73,78054810
118,51501465;-78,75788116
118,53027344;-75,17024231
118,54553223;-71,85593414
118,56079102;-71,97988129
118,57604980;-75,42160034
118,59130859;-83,14744568
118,60656738;-73,36672974
118,62182617;-65,71864319
118,63708496;-60,08701706
118,65234375;-57,20004654
118,66760254;-57,73875427
118,68286133;-61,42910385
118,69812012;-67,09569550
118,71337891;-74,76570892
118,72863770;-75,87169647
118,74389648;-70,02030182
118,75915527;-65,22732544
118,77441406;-62,94198608
118,78967285;-65,00102234
118,80493164;-71,41641998
118,82019043;-71,48682404
118,83544922;-68,22038269
118,85070801;-65,70080566
118,86596680;-64,23162842
118,88122559;-63,05516815
118,89648438;-62,00609589
118,91174316;-61,56959915
118,92700195;-62,91042709
118,94226074;-69,57460022
118,95751953;-72,62122345
118,97277832;-65,43521118
118,98803711;-67,26088715
119,00329590;-69,88007355
119,01855469;-66,38087463
119,03381348;-63,72642517
119,04907227;-62,56815338
119,06433105;-64,15325928
119,07958984;-69,37107849
119,09484863;-70,51879883
119,11010742;-66,60014343
119,12536621;-66,96202087
119,14062500;-72,97776031
119,15588379;-100,31146240
119,17114258;-75,48983002
119,18640137;-72,34466553
119,20166016;-73,96408844
119,21691895;-80,60558319
119,23217773;-77,70041656
119,24743652;-70,33653259
119,26269531;-70,26246643
119,27795410;-72,37419891
119,29321289;-74,14686584
119,30847168;-74,87973785
119,32373047;-76,18704224
119,33898926;-72,93419647
119,35424805;-70,29727173
119,36950684;-69,32669830
119,38476562;-69,28440857
119,40002441;-71,24226379
119,41528320;-74,49120331
119,43054199;-78,05221558
119,44580078;-70,74610901
119,46105957;-66,30113220
119,47631836;-66,75968933
119,49157715;-69,21566772
119,50683594;-72,62981415
119,52209473;-78,07997131
119,53735352;-71,55300903
119,55261230;-69,49728394
119,56787109;-72,31910706
119,58312988;-75,20985413
119,59838867;-71,99365234
119,61364746;-69,33687592
119,62890625;-68,30043030
119,64416504;-67,49619293
119,65942383;-67,69863892
119,67468262;-71,49748230
119,68994141;-74,13272858
119,70520020;-73,32548523
119,72045898;-85,32085419
119,73571777;-75,28073883
119,75097656;-79,39918518
119,76623535;-76,02438354
119,78149414;-69,42450714
119,79675293;-72,78851318
119,81201172;-75,96138000
119,82727051;-69,33104706
119,84252930;-71,32735443
119,85778809;-70,73251343
119,87304688;-68,49871063
119,88830566;-69,93533325
119,90356445;-73,38385010
119,91882324;-74,02500916
119,93408203;-71,69008636
119,94934082;-73,88268280
119,96459961;-75,17245483
119,97985840;-75,76831055
119,99511719;-68,85867310
120,01037598;-64,40827942
120,02563477;-64,11798096
120,04089355;-68,38610077
120,05615234;-74,30246735
120,07141113;-73,53524780
120,08666992;-69,48780823
120,10192871;-67,15472412
120,11718750;-71,82970428
120,13244629;-73,54124451
120,14770508;-65,70036316
120,16296387;-63,70909882
120,17822266;-65,48215485
120,19348145;-75,47926331
120,20874023;-70,74407959
120,22399902;-67,25687408
120,23925781;-71,87201691
120,25451660;-77,40397644
120,26977539;-73,76468658
120,28503418;-69,28461456
120,30029297;-64,91358948
120,31555176;-63,38603973
120,33081055;-63,85972595
120,34606934;-64,84856415
120,36132812;-65,73082733
120,37658691;-66,39243317
120,39184570;-73,28629303
120,40710449;-73,95784760
120,42236328;-68,85632324
120,43762207;-73,67598724
120,45288086;-83,39038086
120,46813965;-72,53968048
120,48339844;-67,65577698
120,49865723;-66,94572449
120,51391602;-71,59004974
120,52917480;-78,61332703
120,54443359;-68,93043518
120,55969238;-66,85061646
120,57495117;-68,70130157
120,59020996;-77,82766724
120,60546875;-75,68267059
120,62072754;-68,86119843
120,63598633;-67,26015472
120,65124512;-68,59234619
120,66650391;-71,92746735
120,68176270;-69,90840149
120,69702148;-66,41464996
120,71228027;-65,20110321
120,72753906;-67,93192291
120,74279785;-75,41281128
120,75805664;-83,25196075
120,77331543;-80,81671906
120,78857422;-74,59082031
120,80383301;-72,20256042
120,81909180;-74,32801056
120,83435059;-78,37689972
120,84960938;-72,02375793
120,86486816;-71,09897614
120,88012695;-73,52552032
120,89538574;-73,22717285
120,91064453;-76,94926453
120,92590332;-76,05957794
120,94116211;-68,07432556
120,95642090;-66,55747223
120,97167969;-68,09990692
120,98693848;-69,36466980
121,00219727;-71,56126404
121,01745605;-76,25085449
121,03271484;-63,38343811
121,04797363;-58,39433670
121,06323242;-59,89103699
121,07849121;-73,96378326
121,09375000;-65,45474243
121,10900879;-63,10352707
121,12426758;-64,74422455
121,13952637;-66,11686707
121,15478516;-66,85205078
121,17004395;-68,86191559
121,18530273;-70,88183594
121,20056152;-68,91463470
121,21582031;-67,05845642
121,23107910;-70,16121674
121,24633789;-75,63516235
121,26159668;-69,58668518
121,27685547;-69,15409851
121,29211426;-70,93367004
121,30737305;-66,75465393
121,32263184;-64,60813904
121,33789062;-65,73727417
121,35314941;-69,07949829
121,36840820;-74,05514526
121,38366699;-79,98484039
121,39892578;-69,71537781
121,41418457;-68,09246826
121,42944336;-70,92364502
121,44470215;-73,41757965
121,45996094;-71,45316315
121,47521973;-71,23928833
121,49047852;-74,63327026
121,50573730;-80,32759857
121,52099609;-75,96250916
121,53625488;-69,32409668
121,55151367;-70,14723969
121,56677246;-72,19229889
121,58203125;-71,40795135
121,59729004;-81,50051880
121,61254883;-68,38601685
121,62780762;-63,79320526
121,64306641;-64,97782898
121,65832520;-69,67499542
121,67358398;-69,10285187
121,68884277;-69,37070465
121,70410156;-70,79676819
121,71936035;-70,48809052
121,73461914;-78,18779755
121,74987793;-69,57505798
121,76513672;-65,52622223
121,78039551;-66,21571350
121,79565430;-70,35035706
121,81091309;-79,03759766
121,82617188;-82,84908295
121,84143066;-72,43025208
121,85668945;-71,77082825
121,87194824;-76,23027039
121,88720703;-67,04878235
121,90246582;-63,83887482
121,91772461;-65,15621948
121,93298340;-71,18893433
121,94824219;-74,10293579
121,96350098;-68,32501221
121,97875977;-68,05558014
121,99401855;-72,03675842
122,00927734;-76,99958038
122,02453613;-72,00878143
122,03979492;-80,13986206
122,05505371;-70,12690735
122,07031250;-63,56361771
122,08557129;-62,43808365
122,10083008;-65,57687378
122,11608887;-73,70916748
122,13134766;-68,12003326
122,14660645;-63,64913940
122,16186523;-62,23210144
122,17712402;-63,56128693
122,19238281;-67,16027832
122,20764160;-73,07308960
122,22290039;-76,93346405
122,23815918;-72,47349548
122,25341797;-71,25502777
122,26867676;-72,01959991
122,28393555;-71,37985229
122,29919434;-74,27931976
122,31445312;-86,52766418
122,32971191;-70,20574951
122,34497070;-70,96504211
122,36022949;-86,01010132
122,37548828;-81,36126709
122,39074707;-85,58541870
122,40600586;-93,02426147
122,42126465;-80,32069397
122,43652344;-75,45128632
122,45178223;-80,98794556
122,46704102;-103,57155609
122,48229980;-75,91094971
122,49755859;-64,09928131
122,51281738;-59,80446625
122,52807617;-60,80842972
122,54333496;-67,44917297
122,55859375;-79,12573242
122,57385254;-69,90486145
122,58911133;-68,91921234
122,60437012;-75,37957001
122,61962891;-86,41581726
122,63488770;-71,24505615
122,65014648;-65,23994446
122,66540527;-64,47808838
122,68066406;-70,88282776
122,69592285;-69,48762512
122,71118164;-67,48037720
122,72644043;-72,23519897
122,74169922;-74,59200287
122,75695801;-83,97019958
122,77221680;-87,60105133
122,78747559;-79,28328705
122,80273438;-69,45333099
122,81799316;-65,88438416
122,83325195;-65,28251648
122,84851074;-67,68655396
122,86376953;-74,80414581
122,87902832;-71,38192749
122,89428711;-67,91873169
122,90954590;-71,09077454
122,92480469;-75,84989166
122,94006348;-72,32471466
122,95532227;-76,77496338
122,97058105;-77,30207062
122,98583984;-77,60380554
123,00109863;-73,69544983
123,01635742;-70,24201965
123,03161621;-69,96186829
123,04687500;-69,75398254
123,06213379;-71,24257660
123,07739258;-67,79030609
123,09265137;-66,83352661
123,10791016;-68,74459076
123,12316895;-71,84626770
123,13842773;-71,51725769
123,15368652;-67,42735291
123,16894531;-66,19525146
123,18420410;-67,37519073
123,19946289;-69,37422943
123,21472168;-73,14879608
123,22998047;-80,47535706
123,24523926;-78,07908630
123,26049805;-68,92121124
123,27575684;-66,80837250
123,29101562;-67,67209625
123,30627441;-70,30355835
123,32153320;-72,87949371
123,33679199;-75,21298981
123,35205078;-79,58023834
123,36730957;-84,14125061
123,38256836;-80,91716003
123,39782715;-72,95121002
123,41308594;-68,97793579
123,42834473;-70,11075592
123,44360352;-81,60592651
123,45886230;-76,24833679
123,47412109;-75,41589355
123,48937988;-77,71566772
123,50463867;-74,14509583
123,51989746;-70,95012665
123,53515625;-69,34433746
123,55041504;-72,25106812
123,56567383;-76,12755585
123,58093262;-71,32369232
123,59619141;-68,47566223
123,61145020;-67,80865479
123,62670898;-66,12315369
123,64196777;-64,46874237
123,65722656;-63,91821289
123,67248535;-64,01277161
123,68774414;-66,19532776
123,70300293;-69,63389587
123,71826172;-69,49148560
123,73352051;-69,59368134
123,74877930;-74,32951355
123,76403809;-76,84377289
123,77929688;-73,72828674
123,79455566;-74,59729004
123,80981445;-75,75444031
123,82507324;-69,80770874
123,84033203;-66,36074829
123,85559082;-65,62570190
123,87084961;-68,66764069
123,88610840;-75,82080078
123,90136719;-82,33066559
123,91662598;-77,82496643
123,93188477;-71,59283447
123,94714355;-69,89146423
123,96240234;-63,83457184
123,97766113;-57,04656219
123,99291992;-55,65712738
124,00817871;-58,32115173
124,02343750;-63,79052734
124,03869629;-70,70154572
124,05395508;-76,38924408
124,06921387;-75,61654663
124,08447266;-71,92054749
124,09973145;-75,39717102
124,11499023;-86,64022827
124,13024902;-74,91040039
124,14550781;-69,71630859
124,16076660;-69,34879303
124,17602539;-76,06120300
124,19128418;-74,43798065
124,20654297;-67,38135529
124,22180176;-62,17834473
124,23706055;-60,46904755
124,25231934;-61,94311142
124,26757812;-65,51018524
124,28283691;-66,97234344
124,29809570;-65,50881195
124,31335449;-66,32101440
124,32861328;-70,56520844
124,34387207;-73,28726959
124,35913086;-73,02608490
124,37438965;-78,63401794
124,38964844;-75,55356598
124,40490723;-72,43824005
124,42016602;-70,85448456
124,43542480;-73,94521332
124,45068359;-85,74942017
124,46594238;-70,60830688
124,48120117;-67,31765747
124,49645996;-68,53974915
124,51171875;-73,97187805
124,52697754;-77,82586670
124,54223633;-74,13463593
124,55749512;-69,81604767
124,57275391;-66,92485046
124,58801270;-66,37855530
124,60327148;-68,34535217
124,61853027;-71,97101593
124,63378906;-71,56620026
124,64904785;-68,07873535
124,66430664;-66,76876831
124,67956543;-70,03269958
124,69482422;-78,92568970
124,71008301;-88,86445618
124,72534180;-71,42121124
124,74060059;-69,14131927
124,75585938;-71,24308777
124,77111816;-72,52798462
124,78637695;-73,89659882
124,80163574;-82,78731537
124,81689453;-75,96838379
124,83215332;-69,23262787
124,84741211;-68,80427551
124,86267090;-71,30667877
124,87792969;-71,06683350
124,89318848;-69,71348572
124,90844727;-69,37959290
124,92370605;-71,72174072
124,93896484;-73,47879028
124,95422363;-69,54107666
124,96948242;-62,01887131
124,98474121;-55,38035965
125,00000000;-53,31557846
125,01525879;-56,43059540
125,03051758;-66,82618713
125,04577637;-77,19274902
125,06103516;-68,71594238
125,07629395;-65,14626312
125,09155273;-64,48979950
125,10681152;-66,97329712
125,12207031;-67,99430084
125,13732910;-68,08274078
125,15258789;-71,64904022
125,16784668;-73,87032318
125,18310547;-70,51712799
125,19836426;-65,18976593
125,21362305;-62,20663071
125,22888184;-62,94712067
125,24414062;-68,12163544
125,25939941;-72,89179993
125,27465820;-68,30754852
125,28991699;-67,92347717
125,30517578;-68,55989075
125,32043457;-69,08505249
125,33569336;-68,56051636
125,35095215;-68,91786957
125,36621094;-75,01468658
125,38146973;-80,73729706
125,39672852;-75,42309570
125,41198730;-73,13452148
125,42724609;-70,34687042
125,44250488;-74,90611267
125,45776367;-76,10784912
125,47302246;-68,29460907
125,48828125;-69,40827179
125,50354004;-72,50704193
125,51879883;-70,53822327
125,53405762;-67,95798492
125,54931641;-67,49230957
125,56457520;-67,71018219
125,57983398;-71,09613800
125,59509277;-72,23630524
125,61035156;-64,82234955
125,62561035;-64,06409454
125,64086914;-66,44908142
125,65612793;-67,99343872
125,67138672;-73,07801056
125,68664551;-70,87393188
125,70190430;-66,59554291
125,71716309;-67,69419861
125,73242188;-77,54608917
125,74768066;-75,28301239
125,76293945;-73,83364868
125,77819824;-87,76579285
125,79345703;-74,51224518
125,80871582;-71,14296722
125,82397461;-68,08065796
125,83923340;-68,31613922
125,85449219;-73,41611481
125,86975098;-82,62496948
125,88500977;-72,43233490
125,90026855;-68,98638153
125,91552734;-68,48416138
125,93078613;-70,35034943
125,94604492;-74,61827850
125,96130371;-73,31935883
125,97656250;-68,45569611
125,99182129;-65,36446381
126,00708008;-63,81650543
126,02233887;-65,82371521
126,03759766;-76,41758728
126,05285645;-77,23011780
126,06811523;-77,86426544
126,08337402;-69,38394165
126,09863281;-67,26087952
126,11389160;-74,49804688
126,12915039;-73,57723999
126,14440918;-66,97933960
126,15966797;-65,93127441
126,17492676;-66,46359253
126,19018555;-67,66545105
126,20544434;-70,49505615
126,22070312;-73,81025696
126,23596191;-71,34397888
126,25122070;-70,39843750
126,26647949;-73,12084961
126,28173828;-81,49390411
126,29699707;-67,90923309
126,31225586;-63,63832474
126,32751465;-63,81858444
126,34277344;-70,03758240
126,35803223;-63,19612503
126,37329102;-57,97306061
126,38854980;-58,21738815
126,40380859;-61,76124191
126,41906738;-66,04588318
126,43432617;-69,04661560
126,44958496;-72,68565369
126,46484375;-70,99262238
126,48010254;-68,62138367
126,49536133;-65,80599976
126,51062012;-64,52096558
126,52587891;-64,69082642
126,54113770;-67,84493256
126,55639648;-70,13506317
126,57165527;-67,57485199
126,58691406;-66,49667358
126,60217285;-63,32638168
126,61743164;-62,35091782
126,63269043;-63,94561768
126,64794922;-66,66592407
126,66320801;-66,31962585
126,67846680;-64,06404877
126,69372559;-62,11766815
126,70898438;-61,29303360
126,72424316;-62,86956024
126,73950195;-66,62406921
126,75476074;-71,26808929
126,77001953;-85,64459229
126,78527832;-71,44169617
126,80053711;-66,73867035
126,81579590;-67,43620300
126,83105469;-71,29826355
126,84631348;-74,02371216
126,86157227;-71,90385437
126,87683105;-73,22531891
126,89208984;-83,91761780
126,90734863;-85,90939331
126,92260742;-88,57016754
126,93786621;-87,71037292
126,95312500;-74,52930450
126,96838379;-68,89863586
126,98364258;-65,18212128
126,99890137;-65,00885010
127,01416016;-66,87638092
127,02941895;-68,45096588
127,04467773;-73,41319275
127,05993652;-75,18212128
127,07519531;-65,70916748
127,09045410;-63,95407104
127,10571289;-64,93244934
127,12097168;-66,62574005
127,13623047;-71,19624329
127,15148926;-75,88143921
127,16674805;-68,67558289
127,18200684;-67,82881165
127,19726562;-66,00833130
127,21252441;-63,91094589
127,22778320;-65,98818207
127,24304199;-74,49505615
127,25830078;-66,23051453
127,27355957;-63,22311401
127,28881836;-63,39622879
127,30407715;-65,11505890
127,31933594;-69,28575134
127,33459473;-76,73429871
127,34985352;-79,68064880
127,36511230;-79,57846069
127,38037109;-81,96468353
127,39562988;-67,80009460
127,41088867;-65,01322937
127,42614746;-67,11949158
127,44140625;-69,71014404
127,45666504;-67,57025909
127,47192383;-66,02490997
127,48718262;-69,66020966
127,50244141;-78,97467041
127,51770020;-69,58967590
127,53295898;-65,49158478
127,54821777;-64,79150391
127,56347656;-67,21717072
127,57873535;-69,45488739
127,59399414;-70,37920380
127,60925293;-67,90217590
127,62451172;-65,63390350
127,63977051;-67,26552582
127,65502930;-70,40268707
127,67028809;-72,22815704
127,68554688;-74,05728149
127,70080566;-76,43193817
127,71606445;-73,44429779
127,73132324;-70,93704987
127,74658203;-71,20636749
127,76184082;-69,07622528
127,77709961;-67,69414520
127,79235840;-67,53104401
127,80761719;-69,61733246
127,82287598;-67,82034302
127,83813477;-62,29072952
127,85339355;-62,43869400
127,86865234;-68,23354340
127,88391113;-73,26324463
127,89916992;-71,31401825
127,91442871;-67,21887207
127,92968750;-66,58070374
127,94494629;-68,81700897
127,96020508;-73,47601318
127,97546387;-73,11551666
127,99072266;-77,52651215
128,00598145;-76,54743958
128,02124023;-68,20375824
128,03649902;-66,14667511
128,05175781;-65,75829315
128,06701660;-66,65545654
128,08227539;-69,61901855
128,09753418;-71,56868744
128,11279297;-76,39615631
128,12805176;-69,47661591
128,14331055;-66,19420624
128,15856934;-67,86128998
128,17382812;-72,10920715
128,18908691;-75,79652405
128,20434570;-74,97622681
128,21960449;-70,22304535
128,23486328;-68,12717438
128,25012207;-73,13271332
128,26538086;-70,40835571
128,28063965;-64,59644318
128,29589844;-63,33843613
128,31115723;-65,07245636
128,32641602;-69,95597839
128,34167480;-79,27859497
128,35693359;-91,27022552
128,37219238;-86,12372589
128,38745117;-76,17113495
128,40270996;-71,99268341
128,41796875;-70,83309937
128,43322754;-70,80792236
128,44848633;-72,93586731
128,46374512;-75,24819183
128,47900391;-70,40961456
128,49426270;-66,66052246
