Frequency;Channel A
91,18652344;-73,73862457
91,20178223;-74,23105621
91,21704102;-71,79673767
91,23229980;-77,35585785
91,24755859;-79,50506592
91,26281738;-70,19304657
91,27807617;-66,34705353
91,29333496;-66,14392853
91,30859375;-68,75318909
91,32385254;-70,19749451
91,33911133;-70,63391876
91,35437012;-75,08226013
91,36962891;-73,96337128
91,38488770;-73,46565247
91,40014648;-80,96578979
91,41540527;-72,81187439
91,43066406;-70,23377228
91,44592285;-71,24807739
91,46118164;-72,31285095
91,47644043;-74,51564789
91,49169922;-74,86008453
91,50695801;-73,21440125
91,52221680;-69,11536407
91,53747559;-67,67967987
91,55273438;-74,78376770
91,56799316;-72,38551331
91,58325195;-69,27919006
91,59851074;-72,51889038
91,61376953;-81,54372406
91,62902832;-72,96928406
91,64428711;-69,76429749
91,65954590;-75,27069855
91,67480469;-79,57238007
91,69006348;-76,06832886
91,70532227;-70,65168762
91,72058105;-71,54090881
91,73583984;-83,76992035
91,75109863;-65,63225555
91,76635742;-61,35395050
91,78161621;-61,06603622
91,79687500;-64,22758484
91,81213379;-70,63117218
91,82739258;-81,68261719
91,84265137;-75,87281799
91,85791016;-75,27280426
91,87316895;-73,53438568
91,88842773;-74,24711609
91,90368652;-93,13534546
91,91894531;-68,68936157
91,93420410;-63,14066315
91,94946289;-62,17227936
91,96472168;-65,77677917
91,97998047;-73,51794434
91,99523926;-74,98498535
92,01049805;-90,34484100
92,02575684;-73,31045532
92,04101562;-70,63301849
92,05627441;-67,81869507
92,07153320;-64,35218811
92,08679199;-63,74937439
92,10205078;-65,52919006
92,11730957;-67,57474518
92,13256836;-69,27858734
92,14782715;-69,60224152
92,16308594;-66,68560028
92,17834473;-63,90405655
92,19360352;-63,53550720
92,20886230;-66,26072693
92,22412109;-70,55036926
92,23937988;-71,15441132
92,25463867;-71,83060455
92,26989746;-70,38776398
92,28515625;-69,27317047
92,30041504;-72,91165161
92,31567383;-88,12992859
92,33093262;-81,19889069
92,34619141;-76,66145325
92,36145020;-72,78916168
92,37670898;-71,85540771
92,39196777;-71,86467743
92,40722656;-71,53195953
92,42248535;-72,39805603
92,43774414;-73,92401886
92,45300293;-78,19491577
92,46826172;-100,98381805
92,48352051;-74,05905151
92,49877930;-69,53553772
92,51403809;-71,26156616
92,52929688;-89,01518250
92,54455566;-71,49053192
92,55981445;-66,17019653
92,57507324;-64,85114288
92,59033203;-65,50705719
92,60559082;-66,65244293
92,62084961;-65,92526245
92,63610840;-63,72467422
92,65136719;-61,99974823
92,66662598;-62,29500580
92,68188477;-66,21829987
92,69714355;-71,32837677
92,71240234;-69,78929138
92,72766113;-74,36362457
92,74291992;-93,68548584
92,75817871;-91,61022949
92,77343750;-78,83591461
92,78869629;-71,52992249
92,80395508;-70,51258850
92,81921387;-68,51653290
92,83447266;-65,56076813
92,84973145;-66,99747467
92,86499023;-72,88901520
92,88024902;-68,39123535
92,89550781;-67,96334076
92,91076660;-77,85633850
92,92602539;-73,53107452
92,94128418;-66,04042816
92,95654297;-62,45611572
92,97180176;-61,28883362
92,98706055;-62,03604889
93,00231934;-64,45612335
93,01757812;-66,09057617
93,03283691;-64,96896362
93,04809570;-65,10996246
93,06335449;-65,74494934
93,07861328;-66,02735901
93,09387207;-70,43351746
93,10913086;-72,83079529
93,12438965;-68,63441467
93,13964844;-74,42492676
93,15490723;-66,42243958
93,17016602;-65,54102325
93,18542480;-70,52379608
93,20068359;-73,15441895
93,21594238;-70,29772949
93,23120117;-69,90792847
93,24645996;-68,28147125
93,26171875;-65,40097046
93,27697754;-64,57833862
93,29223633;-67,47402954
93,30749512;-65,29728699
93,32275391;-64,62319946
93,33801270;-68,54132843
93,35327148;-71,38447571
93,36853027;-82,82388306
93,38378906;-74,33259583
93,39904785;-72,52339172
93,41430664;-73,90185547
93,42956543;-70,18421936
93,44482422;-66,86816406
93,46008301;-68,66181183
93,47534180;-77,92576599
93,49060059;-72,20099640
93,50585938;-70,59446716
93,52111816;-69,88369751
93,53637695;-70,53341675
93,55163574;-79,94013214
93,56689453;-69,78746033
93,58215332;-69,27962494
93,59741211;-77,54279327
93,61267090;-88,31450653
93,62792969;-74,65951538
93,64318848;-68,75987244
93,65844727;-66,70651245
93,67370605;-68,47422791
93,68896484;-76,07553101
93,70422363;-80,45978546
93,71948242;-87,97369385
93,73474121;-73,42041016
93,75000000;-65,72605896
93,76525879;-63,53979492
93,78051758;-66,63413239
93,79577637;-77,12380981
93,81103516;-65,03625488
93,82629395;-63,93080902
93,84155273;-67,78890991
93,85681152;-73,47543335
93,87207031;-81,46411896
93,88732910;-75,25824738
93,90258789;-67,11190033
93,91784668;-65,33953857
93,93310547;-68,62371063
93,94836426;-75,57022095
93,96362305;-83,51502991
93,97888184;-85,64759064
93,99414062;-76,95912933
94,00939941;-73,55744171
94,02465820;-74,17641449
94,03991699;-78,45694733
94,05517578;-68,60401917
94,07043457;-65,83668518
94,08569336;-67,39704895
94,10095215;-66,24406433
94,11621094;-64,61940765
94,13146973;-64,20459747
94,14672852;-63,01887512
94,16198730;-62,13735580
94,17724609;-64,43240356
94,19250488;-70,94535065
94,20776367;-69,60614014
94,22302246;-70,06621552
94,23828125;-70,56990051
94,25354004;-66,33837128
94,26879883;-65,38145447
94,28405762;-65,93597412
94,29931641;-65,12053680
94,31457520;-63,87777710
94,32983398;-63,48553467
94,34509277;-65,06569672
94,36035156;-68,15570068
94,37561035;-61,92119598
94,39086914;-59,78694916
94,40612793;-61,81678391
94,42138672;-65,44445801
94,43664551;-65,32033539
94,45190430;-64,48452759
94,46716309;-65,52172089
94,48242188;-65,24550629
94,49768066;-66,97156525
94,51293945;-72,09185791
94,52819824;-69,59954834
94,54345703;-66,21884155
94,55871582;-65,28737640
94,57397461;-65,51385498
94,58923340;-67,60668945
94,60449219;-71,70526886
94,61975098;-70,28507996
94,63500977;-67,56684875
94,65026855;-71,25071716
94,66552734;-84,92122650
94,68078613;-76,01997375
94,69604492;-74,08080292
94,71130371;-66,73127747
94,72656250;-64,67433929
94,74182129;-64,17562866
94,75708008;-65,68731689
94,77233887;-74,39673615
94,78759766;-70,28662872
94,80285645;-65,52414703
94,81811523;-66,14314270
94,83337402;-70,12017822
94,84863281;-68,34662628
94,86389160;-67,54820251
94,87915039;-65,93485260
94,89440918;-68,36582184
94,90966797;-88,55065918
94,92492676;-72,50308228
94,94018555;-72,08835602
94,95544434;-77,73880768
94,97070312;-84,34020996
94,98596191;-70,98692322
95,00122070;-66,43078613
95,01647949;-65,33650970
95,03173828;-66,58369446
95,04699707;-70,94020081
95,06225586;-86,87209320
95,07751465;-74,91429138
95,09277344;-72,44409180
95,10803223;-71,27925110
95,12329102;-70,42145538
95,13854980;-67,32385254
95,15380859;-65,92282867
95,16906738;-68,52931213
95,18432617;-73,22270203
95,19958496;-67,81753540
95,21484375;-66,07488251
95,23010254;-71,18917847
95,24536133;-80,80272675
95,26062012;-71,62991333
95,27587891;-72,36112976
95,29113770;-73,26343536
95,30639648;-74,25112152
95,32165527;-75,25653076
95,33691406;-80,21817017
95,35217285;-78,60124969
95,36743164;-71,84765625
95,38269043;-74,10156250
95,39794922;-77,47032928
95,41320801;-70,36885071
95,42846680;-66,77842712
95,44372559;-64,42259979
95,45898438;-64,16117859
95,47424316;-66,46441650
95,48950195;-68,41502380
95,50476074;-74,67543030
95,52001953;-74,52623749
95,53527832;-67,08064270
95,55053711;-67,42729950
95,56579590;-75,15481567
95,58105469;-77,13487244
95,59631348;-80,16438293
95,61157227;-69,47970581
95,62683105;-67,89456940
95,64208984;-72,45877075
95,65734863;-79,00057983
95,67260742;-76,26557159
95,68786621;-75,66499329
95,70312500;-77,50521851
95,71838379;-79,37760162
95,73364258;-72,68193054
95,74890137;-70,38604736
95,76416016;-71,50307465
95,77941895;-75,39225006
95,79467773;-76,47497559
95,80993652;-71,24414825
95,82519531;-71,51943207
95,84045410;-94,21746063
95,85571289;-72,51417542
95,87097168;-84,22311401
95,88623047;-71,27596283
95,90148926;-70,98892975
95,91674805;-75,91144562
95,93200684;-75,08044434
95,94726562;-72,38276672
95,96252441;-69,17419434
95,97778320;-68,33274078
95,99304199;-72,86588287
96,00830078;-78,51937103
96,02355957;-72,77373505
96,03881836;-74,36799622
96,05407715;-77,28110504
96,06933594;-79,98916626
96,08459473;-75,86966705
96,09985352;-69,16992188
96,11511230;-65,54175568
96,13037109;-65,10912323
96,14562988;-67,52899170
96,16088867;-72,75695038
96,17614746;-75,54344940
96,19140625;-76,14665222
96,20666504;-75,60314941
96,22192383;-71,69495392
96,23718262;-67,58030701
96,25244141;-62,77843857
96,26770020;-61,49858475
96,28295898;-64,35133362
96,29821777;-71,91530609
96,31347656;-69,31240845
96,32873535;-64,64546967
96,34399414;-63,86264420
96,35925293;-65,56997681
96,37451172;-68,06376648
96,38977051;-69,23902893
96,40502930;-67,70331573
96,42028809;-67,53455353
96,43554688;-71,77844238
96,45080566;-75,43988800
96,46606445;-72,62916565
96,48132324;-69,91847992
96,49658203;-65,42617798
96,51184082;-63,59785461
96,52709961;-67,01063538
96,54235840;-76,85524750
96,55761719;-71,12197876
96,57287598;-68,36197662
96,58813477;-70,83571625
96,60339355;-81,38558197
96,61865234;-75,24974823
96,63391113;-68,57454681
96,64916992;-67,39540863
96,66442871;-70,28565979
96,67968750;-69,89691925
96,69494629;-66,30384064
96,71020508;-64,39986420
96,72546387;-65,32396698
96,74072266;-68,07598114
96,75598145;-71,46922302
96,77124023;-75,14257812
96,78649902;-75,18197632
96,80175781;-72,34989929
96,81701660;-72,90907288
96,83227539;-77,08735657
96,84753418;-79,38258362
96,86279297;-74,35818481
96,87805176;-72,18145752
96,89331055;-73,06909180
96,90856934;-75,66601562
96,92382812;-86,91685486
96,93908691;-77,73939514
96,95434570;-74,74133301
96,96960449;-69,84248352
96,98486328;-69,47359467
97,00012207;-70,29655457
97,01538086;-69,57279205
97,03063965;-68,20906830
97,04589844;-67,16563416
97,06115723;-67,92624664
97,07641602;-70,70600891
97,09167480;-74,38595581
97,10693359;-78,47863770
97,12219238;-72,97454834
97,13745117;-66,33673096
97,15270996;-63,36679077
97,16796875;-64,46700287
97,18322754;-67,46568298
97,19848633;-71,24676514
97,21374512;-79,44136047
97,22900391;-69,38597107
97,24426270;-70,12217712
97,25952148;-78,65668488
97,27478027;-68,92465210
97,29003906;-66,43513489
97,30529785;-66,50015259
97,32055664;-66,09156036
97,33581543;-68,70068359
97,35107422;-69,93157196
97,36633301;-62,44756699
97,38159180;-58,00484085
97,39685059;-58,58371735
97,41210938;-63,20917511
97,42736816;-67,94587708
97,44262695;-68,35195923
97,45788574;-66,30786896
97,47314453;-64,91143036
97,48840332;-64,92114258
97,50366211;-66,18352509
97,51892090;-67,67388916
97,53417969;-66,67092896
97,54943848;-63,80398178
97,56469727;-62,98356628
97,57995605;-65,47547913
97,59521484;-69,19922638
97,61047363;-70,51993561
97,62573242;-70,63530731
97,64099121;-71,22006226
97,65625000;-76,03366852
97,67150879;-76,62240601
97,68676758;-66,50856781
97,70202637;-64,48360443
97,71728516;-66,75681305
97,73254395;-68,28562164
97,74780273;-67,28376007
97,76306152;-66,02633667
97,77832031;-65,26766968
97,79357910;-71,02847290
97,80883789;-74,45227814
97,82409668;-72,08458710
97,83935547;-71,81244659
97,85461426;-66,87233734
97,86987305;-65,78100586
97,88513184;-66,53280640
97,90039062;-69,61852264
97,91564941;-85,60746765
97,93090820;-76,17679596
97,94616699;-75,31273651
97,96142578;-82,64920044
97,97668457;-75,08489227
97,99194336;-75,30896759
98,00720215;-83,60587311
98,02246094;-71,87907410
98,03771973;-69,83795166
98,05297852;-68,87461090
98,06823730;-68,67000580
98,08349609;-69,59033966
98,09875488;-70,59157562
98,11401367;-73,22497559
98,12927246;-73,42978668
98,14453125;-68,27321625
98,15979004;-67,44647980
98,17504883;-70,83136749
98,19030762;-79,73188782
98,20556641;-84,30648804
98,22082520;-77,81741333
98,23608398;-83,64472198
98,25134277;-77,15731049
98,26660156;-77,93685150
98,28186035;-78,14049530
98,29711914;-71,05937958
98,31237793;-70,26193237
98,32763672;-71,37136078
98,34289551;-71,68669128
98,35815430;-70,70993042
98,37341309;-76,78578949
98,38867188;-69,77820587
98,40393066;-63,48487854
98,41918945;-63,37766266
98,43444824;-67,31468964
98,44970703;-67,69889832
98,46496582;-66,48469543
98,48022461;-67,76509857
98,49548340;-69,01644135
98,51074219;-70,73375702
98,52600098;-77,12487793
98,54125977;-71,03614044
98,55651855;-65,20465851
98,57177734;-62,94748306
98,58703613;-63,76739502
98,60229492;-69,92861938
98,61755371;-73,59236145
98,63281250;-67,80592346
98,64807129;-68,46990967
98,66333008;-71,07471466
98,67858887;-68,94965363
98,69384766;-67,68206787
98,70910645;-71,12631226
98,72436523;-80,88064575
98,73962402;-77,76525116
98,75488281;-70,04515839
98,77014160;-67,43997192
98,78540039;-69,08368683
98,80065918;-72,29508209
98,81591797;-69,29684448
98,83117676;-66,66529846
98,84643555;-64,02098083
98,86169434;-63,01014709
98,87695312;-62,78724289
98,89221191;-63,91638184
98,90747070;-68,18945312
98,92272949;-68,13639069
98,93798828;-66,06163788
98,95324707;-69,89683533
98,96850586;-81,53979492
98,98376465;-70,71867371
98,99902344;-68,31515503
99,01428223;-66,51493073
99,02954102;-65,00483704
99,04479980;-66,18809509
99,06005859;-72,45639038
99,07531738;-82,13638306
99,09057617;-71,62966919
99,10583496;-69,20849609
99,12109375;-70,28795624
99,13635254;-72,75120544
99,15161133;-74,88814545
99,16687012;-73,08415985
99,18212891;-75,38101959
99,19738770;-73,32127380
99,21264648;-69,58376312
99,22790527;-69,53594971
99,24316406;-70,56366730
99,25842285;-73,36464691
99,27368164;-71,80696106
99,28894043;-71,32738495
99,30419922;-74,60295868
99,31945801;-77,88336945
99,33471680;-75,64347839
99,34997559;-68,56732178
99,36523438;-64,82144928
99,38049316;-64,03441620
99,39575195;-65,46530151
99,41101074;-68,80454254
99,42626953;-71,48540497
99,44152832;-72,21624756
99,45678711;-70,41130829
99,47204590;-70,86061859
99,48730469;-77,68011475
99,50256348;-74,38531494
99,51782227;-80,05761719
99,53308105;-74,22280121
99,54833984;-69,27140808
99,56359863;-66,35688019
99,57885742;-64,67031097
99,59411621;-65,10206604
99,60937500;-68,11528015
99,62463379;-70,33309174
99,63989258;-65,02046204
99,65515137;-63,23656082
99,67041016;-64,90563202
99,68566895;-64,03098297
99,70092773;-59,40341568
99,71618652;-58,35440826
99,73144531;-62,64139175
99,74670410;-67,06803894
99,76196289;-67,33241272
99,77722168;-73,86711884
99,79248047;-78,81306458
99,80773926;-70,50574493
99,82299805;-70,96028900
99,83825684;-75,90331268
99,85351562;-89,02447510
99,86877441;-74,70155334
99,88403320;-67,41742706
99,89929199;-68,42528534
99,91455078;-79,30587006
99,92980957;-65,75897980
99,94506836;-63,78206253
99,96032715;-65,76582336
99,97558594;-70,49799347
99,99084473;-76,38498688
100,00610352;-71,18946838
100,02136230;-64,08470917
100,03662109;-60,70188522
100,05187988;-60,89268112
100,06713867;-65,35086060
100,08239746;-76,72923279
100,09765625;-73,73750305
100,11291504;-73,19474030
100,12817383;-76,14770508
100,14343262;-77,12891388
100,15869141;-73,08683777
100,17395020;-71,67202759
100,18920898;-75,40631104
100,20446777;-76,80252838
100,21972656;-77,17900848
100,23498535;-92,90841675
100,25024414;-81,91499329
100,26550293;-83,56874084
100,28076172;-82,77449036
100,29602051;-75,52957916
100,31127930;-71,74107361
100,32653809;-71,11411285
100,34179688;-74,80661011
100,35705566;-74,45430756
100,37231445;-68,24024963
100,38757324;-67,27308655
100,40283203;-72,68824005
100,41809082;-78,16965485
100,43334961;-71,30170441
100,44860840;-73,53858185
100,46386719;-75,87788391
100,47912598;-70,50023651
100,49438477;-68,44865417
100,50964355;-72,13453674
100,52490234;-76,28160095
100,54016113;-79,10595703
100,55541992;-78,13783264
100,57067871;-73,82421875
100,58593750;-71,67549896
100,60119629;-67,88498688
100,61645508;-65,86788940
100,63171387;-66,23295593
100,64697266;-67,60591125
100,66223145;-67,56565094
100,67749023;-66,80381775
100,69274902;-67,20785522
100,70800781;-68,52495575
100,72326660;-69,30213165
100,73852539;-65,87134552
100,75378418;-64,42136383
100,76904297;-67,27880859
100,78430176;-73,22051239
100,79956055;-77,94123840
100,81481934;-82,90740204
100,83007812;-79,58680725
100,84533691;-77,54154968
100,86059570;-80,66718292
100,87585449;-79,48273468
100,89111328;-75,08732605
100,90637207;-75,96337128
100,92163086;-71,68023682
100,93688965;-69,10919952
100,95214844;-68,11576080
100,96740723;-67,20168304
100,98266602;-66,23809814
100,99792480;-68,96368408
101,01318359;-77,65551758
101,02844238;-68,92488861
101,04370117;-70,21073914
101,05895996;-81,25649261
101,07421875;-72,29040527
101,08947754;-69,58136749
101,10473633;-72,38610077
101,11999512;-94,53709412
101,13525391;-73,90890503
101,15051270;-69,02102661
101,16577148;-67,33146667
101,18103027;-71,83525848
101,19628906;-69,33698273
101,21154785;-63,96645355
101,22680664;-65,88789368
101,24206543;-74,19114685
101,25732422;-80,94119263
101,27258301;-78,44719696
101,28784180;-67,86206818
101,30310059;-65,76605988
101,31835938;-68,47109222
101,33361816;-75,44889832
101,34887695;-73,12570190
101,36413574;-68,37975311
101,37939453;-69,89800262
101,39465332;-67,21459961
101,40991211;-64,70044708
101,42517090;-65,44673920
101,44042969;-68,37700653
101,45568848;-73,09470367
101,47094727;-82,30887604
101,48620605;-76,67557526
101,50146484;-70,67897034
101,51672363;-74,64271545
101,53198242;-79,33638000
101,54724121;-70,81791687
101,56250000;-72,04634857
101,57775879;-75,77939606
101,59301758;-78,14183807
101,60827637;-74,85864258
101,62353516;-73,00419617
101,63879395;-74,01407623
101,65405273;-74,19636536
101,66931152;-72,16365051
101,68457031;-70,67954254
101,69982910;-70,93602753
101,71508789;-76,62184143
101,73034668;-73,89584351
101,74560547;-69,83621979
101,76086426;-72,94036102
101,77612305;-79,16320801
101,79138184;-68,38877869
101,80664062;-63,92921829
101,82189941;-63,56857300
101,83715820;-65,44472504
101,85241699;-66,10544586
101,86767578;-68,99226379
101,88293457;-73,43151855
101,89819336;-71,65460205
101,91345215;-70,41831970
101,92871094;-69,55883026
101,94396973;-68,15474701
101,95922852;-67,35601807
101,97448730;-69,38971710
101,98974609;-75,23752594
102,00500488;-71,00061035
102,02026367;-68,71958923
102,03552246;-71,48768616
102,05078125;-73,92060852
102,06604004;-79,64056396
102,08129883;-83,00147247
102,09655762;-75,42385864
102,11181641;-70,91046143
102,12707520;-68,12309265
102,14233398;-64,57126617
102,15759277;-62,39241028
102,17285156;-62,38969803
102,18811035;-63,93109131
102,20336914;-67,17618561
102,21862793;-76,53836823
102,23388672;-78,58879852
102,24914551;-77,43658447
102,26440430;-91,11503601
102,27966309;-77,80133057
102,29492188;-74,06005859
102,31018066;-77,02885437
102,32543945;-97,63539124
102,34069824;-80,88134766
102,35595703;-73,22983551
102,37121582;-67,85607910
102,38647461;-66,34319305
102,40173340;-67,73501587
102,41699219;-69,19450378
102,43225098;-70,08544159
102,44750977;-70,87775421
102,46276855;-69,98484802
102,47802734;-67,81150055
102,49328613;-67,25720978
102,50854492;-71,82122803
102,52380371;-81,35229492
102,53906250;-71,85794067
102,55432129;-76,98037720
102,56958008;-79,95384979
102,58483887;-73,11312866
102,60009766;-70,89413452
102,61535645;-70,00945282
102,63061523;-75,26953888
102,64587402;-75,59811401
102,66113281;-67,82553101
102,67639160;-71,77313232
102,69165039;-63,42647171
102,70690918;-54,66627121
102,72216797;-52,90231705
102,73742676;-55,52793884
102,75268555;-62,66322708
102,76794434;-84,32358551
102,78320312;-67,88461304
102,79846191;-67,98916626
102,81372070;-79,54786682
102,82897949;-71,86873627
102,84423828;-69,00601196
102,85949707;-69,11944580
102,87475586;-71,45632935
102,89001465;-77,84804535
102,90527344;-80,95547485
102,92053223;-73,61019897
102,93579102;-69,03145599
102,95104980;-70,07005310
102,96630859;-69,11786652
102,98156738;-66,05113220
102,99682617;-65,09217834
103,01208496;-65,31220245
103,02734375;-66,33451843
103,04260254;-66,46798706
103,05786133;-65,57244873
103,07312012;-65,10745239
103,08837891;-64,69005585
103,10363770;-65,81464386
103,11889648;-69,22731018
103,13415527;-70,88398743
103,14941406;-68,75794983
103,16467285;-69,84455872
103,17993164;-77,93167877
103,19519043;-65,11610413
103,21044922;-64,41420746
103,22570801;-69,89981079
103,24096680;-70,35584259
103,25622559;-70,83420563
103,27148438;-79,96846008
103,28674316;-66,45046997
103,30200195;-63,58763123
103,31726074;-65,37152863
103,33251953;-73,19622803
103,34777832;-78,94993591
103,36303711;-75,49571991
103,37829590;-76,10785675
103,39355469;-74,00786591
103,40881348;-70,84405518
103,42407227;-76,29723358
103,43933105;-75,48880768
103,45458984;-72,54508972
103,46984863;-74,36631775
103,48510742;-70,73761749
103,50036621;-70,14196777
103,51562500;-67,88948822
103,53088379;-66,72444916
103,54614258;-68,40983582
103,56140137;-73,75653076
103,57666016;-86,07665253
103,59191895;-70,79463959
103,60717773;-68,78775787
103,62243652;-70,52144623
103,63769531;-67,20175171
103,65295410;-67,65814209
103,66821289;-75,88519287
103,68347168;-72,49283600
103,69873047;-68,68392944
103,71398926;-70,48075104
103,72924805;-80,16371918
103,74450684;-72,43389130
103,75976562;-69,91738129
103,77502441;-70,82955170
103,79028320;-71,34126282
103,80554199;-71,53718567
103,82080078;-72,59497833
103,83605957;-74,58771515
103,85131836;-81,60375977
103,86657715;-87,04064178
103,88183594;-82,35354614
103,89709473;-69,85802460
103,91235352;-63,66220474
103,92761230;-62,34767532
103,94287109;-65,60619354
103,95812988;-70,57790375
103,97338867;-66,06272888
103,98864746;-63,27978134
104,00390625;-61,64828873
104,01916504;-62,83950806
104,03442383;-67,49276733
104,04968262;-67,00734711
104,06494141;-64,89066315
104,08020020;-65,87527466
104,09545898;-67,20014954
104,11071777;-65,51161957
104,12597656;-64,08868408
104,14123535;-65,24850464
104,15649414;-68,08928680
104,17175293;-70,16049957
104,18701172;-73,79885864
104,20227051;-82,19951630
104,21752930;-69,86083221
104,23278809;-66,21423340
104,24804688;-67,89976501
104,26330566;-77,94715118
104,27856445;-68,70115662
104,29382324;-65,88574219
104,30908203;-65,27369690
104,32434082;-63,67811203
104,33959961;-63,04868698
104,35485840;-65,17113495
104,37011719;-68,78497314
104,38537598;-75,37560272
104,40063477;-76,81863403
104,41589355;-70,05940247
104,43115234;-73,19831085
104,44641113;-82,86441803
104,46166992;-83,05182648
104,47692871;-75,50711060
104,49218750;-77,66493988
104,50744629;-78,16635895
104,52270508;-72,94293213
104,53796387;-71,26972961
104,55322266;-71,23998260
104,56848145;-74,95881653
104,58374023;-67,66928101
104,59899902;-67,57421112
104,61425781;-73,18480682
104,62951660;-71,83054352
104,64477539;-67,25648499
104,66003418;-66,69962311
104,67529297;-70,19839478
104,69055176;-72,46941376
104,70581055;-75,18102264
104,72106934;-76,82112885
104,73632812;-66,22269440
104,75158691;-64,01599884
104,76684570;-64,92732239
104,78210449;-69,77867889
104,79736328;-72,45238495
104,81262207;-67,38807678
104,82788086;-69,13371277
104,84313965;-69,93717957
104,85839844;-66,22781372
104,87365723;-64,54453278
104,88891602;-66,85097504
104,90417480;-74,97878265
104,91943359;-75,54552460
104,93469238;-72,38742828
104,94995117;-71,23226166
104,96520996;-71,81417084
104,98046875;-73,76008606
104,99572754;-71,30741119
105,01098633;-67,69262695
105,02624512;-66,29486847
105,04150391;-66,77535248
105,05676270;-67,82224274
105,07202148;-66,22697449
105,08728027;-65,27635193
105,10253906;-67,21209717
105,11779785;-71,99858856
105,13305664;-79,90004730
105,14831543;-78,08917999
105,16357422;-72,47592163
105,17883301;-70,22245789
105,19409180;-70,95946503
105,20935059;-73,88085175
105,22460938;-72,88020325
105,23986816;-70,60205078
105,25512695;-69,97339630
105,27038574;-67,74155426
105,28564453;-68,06724548
105,30090332;-69,76681519
105,31616211;-66,63420105
105,33142090;-62,76933670
105,34667969;-61,34901047
105,36193848;-62,57772064
105,37719727;-65,13590240
105,39245605;-68,36073303
105,40771484;-71,71810913
105,42297363;-78,50174713
105,43823242;-78,13948059
105,45349121;-74,43018341
105,46875000;-75,49362946
105,48400879;-83,73762512
105,49926758;-79,90930939
105,51452637;-71,67023468
105,52978516;-71,10472107
105,54504395;-75,75035095
105,56030273;-85,40531158
105,57556152;-82,75184631
105,59082031;-73,01515961
105,60607910;-69,22225952
105,62133789;-68,96975708
105,63659668;-76,36278534
105,65185547;-74,45708466
105,66711426;-68,04042053
105,68237305;-69,01374817
105,69763184;-76,11029816
105,71289062;-81,43013000
105,72814941;-74,84937286
105,74340820;-69,17987061
105,75866699;-64,50963593
105,77392578;-65,93386841
105,78918457;-74,76587677
105,80444336;-86,13471985
105,81970215;-84,77714539
105,83496094;-71,31217957
105,85021973;-66,95952606
105,86547852;-65,87130737
105,88073730;-64,88593292
105,89599609;-64,10225677
105,91125488;-66,55694580
105,92651367;-78,28727722
105,94177246;-76,76215363
105,95703125;-74,08372498
105,97229004;-77,22093201
105,98754883;-73,33281708
106,00280762;-75,91436005
106,01806641;-84,57048035
106,03332520;-75,78877258
106,04858398;-75,22129822
106,06384277;-72,79608154
106,07910156;-69,13603973
106,09436035;-66,31092072
106,10961914;-68,47678375
106,12487793;-76,27288055
106,14013672;-75,43885040
106,15539551;-68,87492371
106,17065430;-67,79701996
106,18591309;-67,42079926
106,20117188;-64,89144897
106,21643066;-62,95488358
106,23168945;-62,89972305
106,24694824;-65,12884521
106,26220703;-69,62601471
106,27746582;-74,15269470
106,29272461;-70,32243347
106,30798340;-65,80906677
106,32324219;-64,34976959
106,33850098;-66,49407196
106,35375977;-70,49178314
106,36901855;-69,83710480
106,38427734;-69,00014496
106,39953613;-70,65821838
106,41479492;-75,73004150
106,43005371;-80,04763794
106,44531250;-73,53619385
106,46057129;-70,08152008
106,47583008;-70,84552002
106,49108887;-84,96338654
106,50634766;-67,86635590
106,52160645;-61,35442352
106,53686523;-59,23370743
106,55212402;-61,35850906
106,56738281;-69,65913391
106,58264160;-77,25417328
106,59790039;-77,48339844
106,61315918;-73,40874481
106,62841797;-77,14167786
106,64367676;-91,05071259
106,65893555;-96,54814911
106,67419434;-85,57347107
106,68945312;-92,38334656
106,70471191;-74,00564575
106,71997070;-69,80071259
106,73522949;-72,12912750
106,75048828;-89,20708466
106,76574707;-79,20535278
106,78100586;-75,70462036
106,79626465;-70,90376282
106,81152344;-69,09499359
106,82678223;-72,53240204
106,84204102;-79,78054810
106,85729980;-79,86056519
106,87255859;-75,58641815
106,88781738;-68,94183350
106,90307617;-67,26173401
106,91833496;-67,94615936
106,93359375;-67,25030518
106,94885254;-65,65206146
106,96411133;-66,31442261
106,97937012;-68,94113159
106,99462891;-69,30875397
107,00988770;-68,17932892
107,02514648;-67,16044617
107,04040527;-66,35211182
107,05566406;-67,76472473
107,07092285;-74,48641968
107,08618164;-77,65563965
107,10144043;-72,37547302
107,11669922;-69,06922913
107,13195801;-68,86527252
107,14721680;-66,46094513
107,16247559;-66,36415863
107,17773438;-67,13669586
107,19299316;-69,54991150
107,20825195;-82,19905090
107,22351074;-72,79376221
107,23876953;-67,82946014
107,25402832;-66,37528229
107,26928711;-66,55278778
107,28454590;-67,30384064
107,29980469;-69,23283386
107,31506348;-68,01078033
107,33032227;-64,66252136
107,34558105;-64,75554657
107,36083984;-66,81381226
107,37609863;-66,60589600
107,39135742;-68,72223663
107,40661621;-100,11676025
107,42187500;-70,30072784
107,43713379;-69,96430969
107,45239258;-70,76290131
107,46765137;-68,23815918
107,48291016;-66,50944519
107,49816895;-65,38124847
107,51342773;-65,70599365
107,52868652;-66,87420654
107,54394531;-69,07135773
107,55920410;-72,63878632
107,57446289;-72,33933258
107,58972168;-70,02951050
