Frequency;Channel A
101,53198242;-64,89058685
101,54724121;-64,91551971
101,56250000;-68,33340454
101,57775879;-70,93530273
101,59301758;-70,81553650
101,60827637;-73,47473907
101,62353516;-82,09107208
101,63879395;-76,09200287
101,65405273;-72,97491455
101,66931152;-72,47766876
101,68457031;-72,72130585
101,69982910;-72,88087463
101,71508789;-74,41649628
101,73034668;-75,07785034
101,74560547;-74,30882263
101,76086426;-72,55430603
101,77612305;-69,46446228
101,79138184;-66,72908020
101,80664062;-66,09272003
101,82189941;-68,61189270
101,83715820;-68,13743591
101,85241699;-67,03468323
101,86767578;-71,21371460
101,88293457;-68,17408752
101,89819336;-65,80372620
101,91345215;-66,80433655
101,92871094;-67,91613770
101,94396973;-67,88073730
101,95922852;-67,64833069
101,97448730;-67,47370148
101,98974609;-66,32765198
102,00500488;-66,21771240
102,02026367;-71,11321259
102,03552246;-74,20766449
102,05078125;-76,61249542
102,06604004;-69,53759766
102,08129883;-64,11415863
102,09655762;-65,29523468
102,11181641;-64,47160339
102,12707520;-65,27726746
102,14233398;-69,04034424
102,15759277;-66,87726593
102,17285156;-70,01496887
102,18811035;-72,20841217
102,20336914;-75,43486023
102,21862793;-78,51525879
102,23388672;-75,35383606
102,24914551;-74,57678986
102,26440430;-73,25575256
102,27966309;-72,40068054
102,29492188;-72,68435669
102,31018066;-72,82664490
102,32543945;-75,58794403
102,34069824;-87,22899628
102,35595703;-87,18884277
102,37121582;-83,48277283
102,38647461;-72,02918243
102,40173340;-70,51016235
102,41699219;-74,75409698
102,43225098;-73,29363251
102,44750977;-71,61504364
102,46276855;-74,30711365
102,47802734;-78,37052155
102,49328613;-71,69902039
102,50854492;-71,40081024
102,52380371;-75,41536713
102,53906250;-70,26099396
102,55432129;-70,25275421
102,56958008;-71,67014313
102,58483887;-67,93563080
102,60009766;-62,98315048
102,61535645;-61,19552231
102,63061523;-59,87318420
102,64587402;-55,03380585
102,66113281;-53,95519257
102,67639160;-57,37372589
102,69165039;-65,77556610
102,70690918;-83,36758423
102,72216797;-78,16030884
102,73742676;-73,39756775
102,75268555;-68,93399048
102,76794434;-66,32604980
102,78320312;-63,01272583
102,79846191;-61,84532928
102,81372070;-64,32150269
102,82897949;-70,40671539
102,84423828;-76,47566223
102,85949707;-75,75918579
102,87475586;-71,50944519
102,89001465;-71,93594360
102,90527344;-79,50189209
102,92053223;-72,24020386
102,93579102;-74,02709198
102,95104980;-79,65180969
102,96630859;-80,80149841
102,98156738;-73,57534790
102,99682617;-68,66530609
103,01208496;-68,71977997
103,02734375;-75,97200012
103,04260254;-80,47896576
103,05786133;-73,08860016
103,07312012;-71,45203400
103,08837891;-69,64353943
103,10363770;-68,15400696
103,11889648;-66,57175446
103,13415527;-66,01033020
103,14941406;-67,57321167
103,16467285;-72,64936829
103,17993164;-92,25631714
103,19519043;-73,42823792
103,21044922;-75,74125671
103,22570801;-77,50215149
103,24096680;-68,71880341
103,25622559;-71,26786041
103,27148438;-77,90508270
103,28674316;-71,92165375
103,30200195;-74,55434418
103,31726074;-72,74129486
103,33251953;-66,48117828
103,34777832;-64,82598877
103,36303711;-66,70040894
103,37829590;-71,22098541
103,39355469;-70,32514191
103,40881348;-66,01652527
103,42407227;-64,97944641
103,43933105;-67,95742798
103,45458984;-76,57250977
103,46984863;-76,86351013
103,48510742;-73,15390778
103,50036621;-70,76376343
103,51562500;-68,80492401
103,53088379;-68,96247101
103,54614258;-74,62930298
103,56140137;-73,06306458
103,57666016;-73,78744507
103,59191895;-78,94183350
103,60717773;-67,36059570
103,62243652;-65,65566254
103,63769531;-67,40428162
103,65295410;-67,60894012
103,66821289;-66,49344635
103,68347168;-69,73610687
103,69873047;-73,80635834
103,71398926;-74,04535675
103,72924805;-77,65453339
103,74450684;-92,01526642
103,75976562;-86,05863953
103,77502441;-74,74415588
103,79028320;-68,54409027
103,80554199;-66,50396729
103,82080078;-67,29441071
103,83605957;-70,35650635
103,85131836;-69,06053162
103,86657715;-65,33385468
103,88183594;-64,59100342
103,89709473;-66,29854584
103,91235352;-67,60097504
103,92761230;-68,46913910
103,94287109;-70,50116730
103,95812988;-75,21186066
103,97338867;-75,42086029
103,98864746;-71,83281708
104,00390625;-69,81309509
104,01916504;-70,76419067
104,03442383;-72,61740875
104,04968262;-69,11856079
104,06494141;-66,27949524
104,08020020;-63,62191772
104,09545898;-62,95388031
104,11071777;-65,26222992
104,12597656;-71,66275787
104,14123535;-73,28897095
104,15649414;-69,47291565
104,17175293;-67,38690186
104,18701172;-66,87874603
104,20227051;-66,97059631
104,21752930;-69,17042542
104,23278809;-77,29907227
104,24804688;-81,30909729
104,26330566;-73,46035004
104,27856445;-72,18770599
104,29382324;-76,11041260
104,30908203;-73,22289276
104,32434082;-66,95446014
104,33959961;-67,43737793
104,35485840;-71,57561493
104,37011719;-72,32122803
104,38537598;-70,00543213
104,40063477;-68,92195129
104,41589355;-71,27246094
104,43115234;-77,96207428
104,44641113;-71,42726898
104,46166992;-68,82221985
104,47692871;-72,43513489
104,49218750;-76,63961792
104,50744629;-70,16660309
104,52270508;-68,07858276
104,53796387;-67,81623077
104,55322266;-68,48166656
104,56848145;-69,07767487
104,58374023;-69,17160797
104,59899902;-71,13916016
104,61425781;-78,67460632
104,62951660;-75,49014282
104,64477539;-71,58853149
104,66003418;-70,19660187
104,67529297;-71,59321594
104,69055176;-81,26373291
104,70581055;-71,15123749
104,72106934;-65,97073364
104,73632812;-64,84368896
104,75158691;-66,49145508
104,76684570;-69,71936035
104,78210449;-70,71548462
104,79736328;-69,66600037
104,81262207;-71,25195312
104,82788086;-68,79878235
104,84313965;-66,06674194
104,85839844;-67,15354156
104,87365723;-70,36370850
104,88891602;-70,11820984
104,90417480;-69,86112213
104,91943359;-72,74634552
104,93469238;-68,85138702
104,94995117;-69,44240570
104,96520996;-80,32078552
104,98046875;-72,99510193
104,99572754;-65,90756989
105,01098633;-62,16532135
105,02624512;-60,92977524
105,04150391;-62,51834869
105,05676270;-64,00097656
105,07202148;-61,79161072
105,08728027;-59,20961380
105,10253906;-59,19188690
105,11779785;-62,97271347
105,13305664;-71,82985687
105,14831543;-77,73504639
105,16357422;-71,86910248
105,17883301;-66,54631805
105,19409180;-65,09194183
105,20935059;-65,91240692
105,22460938;-67,99990082
105,23986816;-70,10149384
105,25512695;-67,73249817
105,27038574;-67,84429932
105,28564453;-68,47815704
105,30090332;-64,73301697
105,31616211;-63,98442078
105,33142090;-66,96192932
105,34667969;-77,50896454
105,36193848;-75,09828949
105,37719727;-70,96474457
105,39245605;-70,54773712
105,40771484;-71,34828949
105,42297363;-74,55185699
105,43823242;-72,24123383
105,45349121;-69,81974792
105,46875000;-73,16024017
105,48400879;-86,49806976
105,49926758;-70,80075836
105,51452637;-67,42542267
105,52978516;-66,31394958
105,54504395;-62,58376312
105,56030273;-60,36292648
105,57556152;-62,39738083
105,59082031;-73,36049652
105,60607910;-75,28491211
105,62133789;-79,85229492
105,63659668;-80,05901337
105,65185547;-78,74613953
105,66711426;-74,68123627
105,68237305;-78,44950867
105,69763184;-72,41098022
105,71289062;-66,92175293
105,72814941;-67,83387756
105,74340820;-72,90769958
105,75866699;-74,31716156
105,77392578;-69,10272217
105,78918457;-66,69184875
105,80444336;-68,22370911
105,81970215;-71,13029480
105,83496094;-72,04447937
105,85021973;-71,77964783
105,86547852;-69,66503906
105,88073730;-66,94828796
105,89599609;-66,40406036
105,91125488;-67,99923706
105,92651367;-71,16995239
105,94177246;-79,84957886
105,95703125;-67,21629333
105,97229004;-65,91122437
105,98754883;-67,69259644
106,00280762;-68,89015961
106,01806641;-73,78121948
106,03332520;-79,44474792
106,04858398;-70,98982239
106,06384277;-77,66958618
106,07910156;-75,41352844
106,09436035;-69,72342682
106,10961914;-71,23982239
106,12487793;-77,68088531
106,14013672;-71,94891357
106,15539551;-68,56113434
106,17065430;-72,97545624
106,18591309;-77,96266937
106,20117188;-71,13575745
106,21643066;-69,52790070
106,23168945;-68,81985474
106,24694824;-72,23220062
106,26220703;-76,85920715
106,27746582;-77,92648315
106,29272461;-72,29896545
106,30798340;-66,99199677
106,32324219;-65,06542969
106,33850098;-68,25797272
106,35375977;-85,03902435
106,36901855;-69,39580536
106,38427734;-68,94211578
106,39953613;-69,13439178
106,41479492;-69,08854675
106,43005371;-75,97712708
106,44531250;-77,81739807
106,46057129;-70,53002930
106,47583008;-68,87257385
106,49108887;-68,44126892
106,50634766;-76,93836975
106,52160645;-63,60153580
106,53686523;-58,58307266
106,55212402;-60,03387070
106,56738281;-64,40618896
106,58264160;-67,26529694
106,59790039;-70,89453888
106,61315918;-72,98354340
106,62841797;-68,31634521
106,64367676;-67,66120911
106,65893555;-69,39912415
106,67419434;-72,63401031
106,68945312;-75,66366577
106,70471191;-79,75590515
106,71997070;-89,00672150
106,73522949;-81,66311646
106,75048828;-83,28709412
106,76574707;-80,73348236
106,78100586;-69,30197906
106,79626465;-64,01146698
106,81152344;-61,97490311
106,82678223;-63,81246567
106,84204102;-72,01969910
106,85729980;-85,45258331
106,87255859;-80,33123779
106,88781738;-75,31111908
106,90307617;-72,93366241
106,91833496;-75,90015411
106,93359375;-71,25850677
106,94885254;-70,77371216
106,96411133;-71,96420288
106,97937012;-69,77938843
106,99462891;-65,68333435
107,00988770;-64,01742554
107,02514648;-63,86463165
107,04040527;-63,06370544
107,05566406;-62,07022858
107,07092285;-63,00161743
107,08618164;-67,02381897
107,10144043;-71,32185364
107,11669922;-70,68305969
107,13195801;-70,11712646
107,14721680;-70,24865723
107,16247559;-72,03110504
107,17773438;-69,72420502
107,19299316;-66,90840149
107,20825195;-68,55197144
107,22351074;-71,88605499
107,23876953;-71,85391998
107,25402832;-69,59313202
107,26928711;-70,04075623
107,28454590;-71,91814423
107,29980469;-74,65180206
107,31506348;-68,17669678
107,33032227;-67,59069824
107,34558105;-70,88703918
107,36083984;-72,78456116
107,37609863;-74,05270386
107,39135742;-74,07868195
107,40661621;-73,16086578
107,42187500;-74,54252625
107,43713379;-70,63880920
107,45239258;-70,38307953
107,46765137;-75,28441620
107,48291016;-77,65938568
107,49816895;-69,28041077
107,51342773;-67,48854065
107,52868652;-70,28428650
107,54394531;-82,36642456
107,55920410;-79,22293091
107,57446289;-75,96167755
107,58972168;-83,33348083
107,60498047;-78,67712402
107,62023926;-74,38297272
107,63549805;-76,77773285
107,65075684;-75,92371368
107,66601562;-68,47219849
107,68127441;-64,71593475
107,69653320;-64,24922943
107,71179199;-65,80568695
107,72705078;-67,45109558
107,74230957;-68,39791107
107,75756836;-72,37923431
107,77282715;-70,70183563
107,78808594;-65,76025391
107,80334473;-66,61503601
107,81860352;-71,34411621
107,83386230;-80,32357788
107,84912109;-81,75063324
107,86437988;-75,82381439
107,87963867;-72,85024261
107,89489746;-68,18310547
107,91015625;-65,87702179
107,92541504;-66,69454956
107,94067383;-66,71540833
107,95593262;-64,39782715
107,97119141;-63,78333282
107,98645020;-66,66136169
108,00170898;-71,27839661
108,01696777;-69,17098236
108,03222656;-65,43498230
108,04748535;-65,76322937
108,06274414;-68,65252686
108,07800293;-67,01481628
108,09326172;-66,19874573
108,10852051;-68,29087067
108,12377930;-72,36042023
108,13903809;-73,00245667
108,15429688;-70,93368530
108,16955566;-70,02392578
108,18481445;-71,68766785
108,20007324;-81,30588531
108,21533203;-71,29830933
108,23059082;-65,85949707
108,24584961;-65,74777222
108,26110840;-69,87163544
108,27636719;-76,11765289
108,29162598;-73,45855713
108,30688477;-69,70028687
108,32214355;-69,70322418
108,33740234;-69,97135925
108,35266113;-64,86717224
108,36791992;-62,80424500
108,38317871;-63,75261307
108,39843750;-66,48875427
108,41369629;-70,42601013
108,42895508;-74,93502808
108,44421387;-90,16490173
108,45947266;-71,26813507
108,47473145;-69,09662628
108,48999023;-71,65524292
108,50524902;-78,08071899
108,52050781;-85,92395782
108,53576660;-85,52306366
108,55102539;-84,11656189
108,56628418;-74,10681152
108,58154297;-70,47444153
108,59680176;-66,87126923
108,61206055;-64,17894745
108,62731934;-63,07086945
108,64257812;-63,89104843
108,65783691;-65,84098816
108,67309570;-67,43533325
108,68835449;-69,35042572
108,70361328;-74,27369690
108,71887207;-71,51329041
108,73413086;-70,45574188
108,74938965;-73,92549896
108,76464844;-69,91639709
108,77990723;-64,94591522
108,79516602;-64,01445770
108,81042480;-68,41109467
108,82568359;-77,94515991
108,84094238;-67,24516296
108,85620117;-64,89820099
108,87145996;-68,82534790
108,88671875;-78,96343994
108,90197754;-66,56276703
108,91723633;-66,83573914
108,93249512;-71,97290802
108,94775391;-70,17178345
108,96301270;-65,26431274
108,97827148;-62,48454666
108,99353027;-61,34226227
109,00878906;-62,70816803
109,02404785;-68,69096375
109,03930664;-81,94282532
109,05456543;-70,73353577
109,06982422;-66,96714783
109,08508301;-65,65325928
109,10034180;-65,37033844
109,11560059;-66,14243317
109,13085938;-68,41842651
109,14611816;-69,29999542
109,16137695;-69,81200409
109,17663574;-75,75374603
109,19189453;-68,85595703
109,20715332;-67,50688171
109,22241211;-76,75772095
109,23767090;-74,88661194
109,25292969;-69,19651794
109,26818848;-66,70737457
109,28344727;-65,21696472
109,29870605;-66,32659149
109,31396484;-73,59144592
109,32922363;-73,27560425
109,34448242;-64,26710510
109,35974121;-63,08475494
109,37500000;-66,15914917
109,39025879;-69,92381287
109,40551758;-70,43849182
109,42077637;-69,50338745
109,43603516;-72,75983429
109,45129395;-79,23829651
109,46655273;-72,17452240
109,48181152;-83,25154114
109,49707031;-73,80650330
109,51232910;-70,40766907
109,52758789;-69,33422852
109,54284668;-67,16784668
109,55810547;-66,19844055
109,57336426;-67,64420319
109,58862305;-76,05676270
109,60388184;-70,46955872
109,61914062;-65,86640167
109,63439941;-72,16677856
109,64965820;-74,20140839
109,66491699;-67,90558624
109,68017578;-67,03854370
109,69543457;-68,42754364
109,71069336;-70,23371124
109,72595215;-67,45592499
109,74121094;-67,64220428
109,75646973;-71,76367950
109,77172852;-81,81400299
109,78698730;-83,84483337
109,80224609;-80,99472809
109,81750488;-78,53023529
109,83276367;-83,21981812
109,84802246;-77,79267883
109,86328125;-75,25350952
109,87854004;-77,12599945
109,89379883;-73,27902222
109,90905762;-70,44841003
109,92431641;-65,82051086
109,93957520;-64,85459137
109,95483398;-67,37954712
109,97009277;-71,06293488
109,98535156;-73,81709290
110,00061035;-76,41817474
110,01586914;-70,76395416
110,03112793;-70,08068085
110,04638672;-72,34091187
110,06164551;-76,04170990
110,07690430;-70,98528290
110,09216309;-66,38906860
110,10742188;-65,79881287
110,12268066;-68,30049896
110,13793945;-77,64648438
110,15319824;-83,20845795
110,16845703;-77,62698364
110,18371582;-73,80458069
110,19897461;-71,68505859
110,21423340;-68,95659637
110,22949219;-65,87136841
110,24475098;-66,09268188
110,26000977;-72,87438965
110,27526855;-82,42465973
110,29052734;-70,81295013
110,30578613;-67,07221222
110,32104492;-67,65287781
110,33630371;-67,69842529
110,35156250;-66,69110107
110,36682129;-68,25300598
110,38208008;-75,25547791
110,39733887;-66,31376648
110,41259766;-61,29350662
110,42785645;-61,97515869
110,44311523;-66,67641449
110,45837402;-71,17791748
110,47363281;-71,93590546
110,48889160;-67,16790009
110,50415039;-65,33699799
110,51940918;-70,99381256
110,53466797;-77,91211700
110,54992676;-69,61016083
110,56518555;-69,20236206
110,58044434;-77,89443970
110,59570312;-71,99263763
110,61096191;-66,79854584
110,62622070;-68,64868927
110,64147949;-71,96091461
110,65673828;-73,20716858
110,67199707;-75,55078888
110,68725586;-69,77027893
110,70251465;-69,86854553
110,71777344;-72,27896881
110,73303223;-69,52502441
110,74829102;-65,55195618
110,76354980;-63,37833023
110,77880859;-61,87778473
110,79406738;-64,56322479
110,80932617;-76,02332306
110,82458496;-71,87847900
110,83984375;-73,87534332
110,85510254;-73,95991516
110,87036133;-68,08720398
110,88562012;-70,73981476
110,90087891;-83,33621216
110,91613770;-74,69667816
110,93139648;-72,93671417
110,94665527;-69,28004456
110,96191406;-69,68763733
110,97717285;-76,93643188
110,99243164;-70,59134674
111,00769043;-68,67669678
111,02294922;-72,68872070
111,03820801;-74,28980255
111,05346680;-73,65361786
111,06872559;-75,91568756
111,08398438;-73,93331146
111,09924316;-67,65150452
111,11450195;-63,09812546
111,12976074;-61,71791840
111,14501953;-63,80378342
111,16027832;-70,94114685
111,17553711;-74,39568329
111,19079590;-70,46144104
111,20605469;-70,62410736
111,22131348;-74,51252747
111,23657227;-79,71034241
111,25183105;-76,76506042
111,26708984;-77,73236084
111,28234863;-78,64050293
111,29760742;-77,37400818
111,31286621;-79,39404297
111,32812500;-86,47045135
111,34338379;-75,16854095
111,35864258;-67,82977295
111,37390137;-64,04837036
111,38916016;-63,21652222
111,40441895;-65,75518799
111,41967773;-73,59124756
111,43493652;-76,56783295
111,45019531;-66,66309357
111,46545410;-64,56372070
111,48071289;-66,94844055
111,49597168;-73,92623901
111,51123047;-86,41766357
111,52648926;-79,69021606
111,54174805;-78,44115448
111,55700684;-81,26209259
111,57226562;-82,32723236
111,58752441;-74,16249847
111,60278320;-66,24755096
111,61804199;-65,84426117
111,63330078;-71,11192322
111,64855957;-81,34772491
111,66381836;-76,73345947
111,67907715;-67,68765259
111,69433594;-65,11835480
111,70959473;-64,31442261
111,72485352;-64,52563477
111,74011230;-67,48448944
111,75537109;-75,92793274
111,77062988;-76,09509277
111,78588867;-71,93671417
111,80114746;-70,00437927
111,81640625;-69,89689636
111,83166504;-72,09997559
111,84692383;-69,19878387
111,86218262;-65,03457642
111,87744141;-65,64949799
111,89270020;-67,56056213
111,90795898;-68,58897400
111,92321777;-73,86809540
111,93847656;-70,58805847
111,95373535;-69,99230194
111,96899414;-70,32551575
111,98425293;-66,15579987
111,99951172;-67,90217590
112,01477051;-75,18045044
112,03002930;-76,43868256
112,04528809;-71,78083038
112,06054688;-70,58184814
112,07580566;-69,25267792
112,09106445;-70,05374908
112,10632324;-72,09258270
112,12158203;-68,75261688
112,13684082;-65,87883759
112,15209961;-65,86860657
112,16735840;-69,29324341
112,18261719;-75,27032471
112,19787598;-68,88898468
112,21313477;-64,25418091
112,22839355;-65,03646088
112,24365234;-72,66085815
112,25891113;-76,68621826
112,27416992;-68,03511810
112,28942871;-66,79333496
112,30468750;-70,86228180
112,31994629;-75,80204010
112,33520508;-70,61688995
112,35046387;-70,19227600
112,36572266;-70,87092590
112,38098145;-70,61052704
112,39624023;-69,70663452
112,41149902;-71,30475616
112,42675781;-77,01553345
112,44201660;-79,11040497
112,45727539;-73,13401031
112,47253418;-68,64175415
112,48779297;-69,02207947
112,50305176;-73,70090485
112,51831055;-81,43098450
112,53356934;-78,82042694
112,54882812;-70,13214874
112,56408691;-68,51101685
112,57934570;-75,01747894
112,59460449;-75,15145111
112,60986328;-70,39359283
112,62512207;-68,71920776
112,64038086;-67,24373627
112,65563965;-67,61429596
112,67089844;-67,71357727
112,68615723;-66,49658966
112,70141602;-68,32239532
112,71667480;-80,14692688
112,73193359;-71,85580444
112,74719238;-71,13161469
112,76245117;-73,64919281
112,77770996;-69,29737854
112,79296875;-65,56181335
112,80822754;-64,07907867
112,82348633;-66,18742371
112,83874512;-72,99430084
112,85400391;-78,53075409
112,86926270;-79,07649994
112,88452148;-76,15451813
112,89978027;-73,54475403
112,91503906;-69,92478180
112,93029785;-67,65489197
112,94555664;-69,05979156
112,96081543;-72,28591919
112,97607422;-68,88928223
112,99133301;-69,60809326
113,00659180;-72,93087006
113,02185059;-72,86185455
113,03710938;-72,58169556
113,05236816;-75,82449341
113,06762695;-84,07920074
113,08288574;-73,83252716
113,09814453;-76,06192780
113,11340332;-76,88468170
113,12866211;-71,63269043
113,14392090;-73,37498474
113,15917969;-73,58083344
113,17443848;-72,75008392
113,18969727;-72,72660828
113,20495605;-71,48039246
113,22021484;-68,77120209
113,23547363;-66,58862305
113,25073242;-66,10605621
113,26599121;-67,55912018
113,28125000;-74,88397217
113,29650879;-63,64743042
113,31176758;-60,01615143
113,32702637;-60,23295975
113,34228516;-63,79231262
113,35754395;-69,56088257
113,37280273;-71,38363647
113,38806152;-68,37713623
113,40332031;-66,05072784
113,41857910;-68,37889862
113,43383789;-72,58007812
113,44909668;-68,25483704
113,46435547;-67,84285736
113,47961426;-71,96891022
113,49487305;-86,34235382
113,51013184;-81,30511475
113,52539062;-74,83831787
113,54064941;-68,54158783
113,55590820;-65,78158569
113,57116699;-65,37640381
113,58642578;-65,94410706
113,60168457;-66,24617004
113,61694336;-66,59096527
113,63220215;-68,22429657
113,64746094;-70,58187866
113,66271973;-72,89009857
113,67797852;-78,10790253
113,69323730;-74,90462494
113,70849609;-70,15090179
113,72375488;-72,15436554
113,73901367;-72,33552551
113,75427246;-70,57897949
113,76953125;-72,39324188
113,78479004;-85,21286011
113,80004883;-76,84507751
113,81530762;-74,23641968
113,83056641;-68,88327026
113,84582520;-66,06269073
113,86108398;-67,88991547
113,87634277;-73,75860596
113,89160156;-72,36020660
113,90686035;-79,88560486
113,92211914;-77,14041138
113,93737793;-73,03454590
113,95263672;-75,31878662
113,96789551;-74,00838470
113,98315430;-74,99242401
113,99841309;-88,79649353
114,01367188;-72,95909119
114,02893066;-73,88560486
114,04418945;-78,16728973
114,05944824;-69,71633911
114,07470703;-69,07240295
114,08996582;-67,73015594
114,10522461;-67,01519012
114,12048340;-66,52727509
114,13574219;-65,05255890
114,15100098;-65,27862549
114,16625977;-69,28985596
114,18151855;-75,98043823
114,19677734;-73,99917603
114,21203613;-72,93363953
114,22729492;-74,28961182
114,24255371;-71,03766632
114,25781250;-71,60264587
114,27307129;-70,15452576
114,28833008;-65,54981995
114,30358887;-64,87624359
114,31884766;-65,88397217
114,33410645;-66,04740143
114,34936523;-67,82667542
114,36462402;-71,86943054
114,37988281;-75,42950439
114,39514160;-70,95774841
114,41040039;-69,65997314
114,42565918;-72,82101440
114,44091797;-77,66728210
114,45617676;-73,31954193
114,47143555;-71,21179962
114,48669434;-69,84683990
114,50195312;-67,09677887
114,51721191;-65,82625580
114,53247070;-64,38557434
114,54772949;-66,07097626
114,56298828;-71,59907532
114,57824707;-67,75689697
114,59350586;-65,85189819
114,60876465;-65,67058563
114,62402344;-67,36718750
114,63928223;-69,60330200
114,65454102;-71,75215149
114,66979980;-71,79160309
114,68505859;-70,00527191
114,70031738;-66,86700439
114,71557617;-63,22282410
114,73083496;-60,61886215
114,74609375;-59,75742340
114,76135254;-60,45825577
114,77661133;-61,81464386
114,79187012;-62,70863342
114,80712891;-62,84008026
114,82238770;-63,22956848
114,83764648;-64,72502136
114,85290527;-67,48297119
114,86816406;-74,37840271
114,88342285;-74,03445435
114,89868164;-68,84164429
114,91394043;-69,92667389
114,92919922;-72,64037323
114,94445801;-73,28305054
114,95971680;-73,06054688
114,97497559;-68,38475800
114,99023438;-64,20508575
115,00549316;-64,32999420
115,02075195;-68,05210876
115,03601074;-70,72330475
115,05126953;-69,54107666
115,06652832;-69,74491119
115,08178711;-69,93145752
115,09704590;-68,70095825
115,11230469;-71,82490540
115,12756348;-74,78144836
115,14282227;-72,50508118
115,15808105;-74,38779449
115,17333984;-67,40100098
115,18859863;-64,66195679
115,20385742;-66,56951904
115,21911621;-68,35794830
115,23437500;-69,46755981
115,24963379;-69,37461090
115,26489258;-67,32032776
115,28015137;-68,28498077
115,29541016;-75,59696198
115,31066895;-78,18503571
115,32592773;-70,29385376
115,34118652;-64,65335846
115,35644531;-63,61119080
115,37170410;-68,77494049
115,38696289;-80,70304108
115,40222168;-69,96143341
115,41748047;-68,95861816
115,43273926;-69,36728668
115,44799805;-68,74098206
115,46325684;-68,69725800
115,47851562;-67,09011078
115,49377441;-65,99195862
115,50903320;-69,01139832
115,52429199;-68,32389832
115,53955078;-65,99947357
115,55480957;-67,51760864
115,57006836;-72,41370392
115,58532715;-78,32254791
115,60058594;-77,13980103
115,61584473;-73,00325775
115,63110352;-67,02412415
115,64636230;-64,82730865
115,66162109;-67,68898010
115,67687988;-79,57226562
115,69213867;-75,91456604
115,70739746;-69,94023895
115,72265625;-62,02125549
115,73791504;-57,61468506
115,75317383;-57,59782410
115,76843262;-62,98921585
115,78369141;-78,01542664
115,79895020;-65,90809631
115,81420898;-62,95671844
115,82946777;-63,12753296
115,84472656;-64,14181519
115,85998535;-64,96633148
115,87524414;-67,37742615
115,89050293;-71,46146393
115,90576172;-72,42192841
115,92102051;-69,08467102
115,93627930;-69,69696808
115,95153809;-72,62956238
115,96679688;-75,22080231
115,98205566;-77,00066376
115,99731445;-74,30283356
116,01257324;-65,85553741
116,02783203;-62,45861435
116,04309082;-62,35938263
116,05834961;-63,63871002
116,07360840;-63,93059158
116,08886719;-65,09168243
116,10412598;-73,33340454
116,11938477;-68,68241882
116,13464355;-68,69585419
116,14990234;-76,05162811
116,16516113;-65,46723938
116,18041992;-64,57525635
116,19567871;-66,25624847
116,21093750;-67,78953552
116,22619629;-69,51436615
116,24145508;-72,20019531
116,25671387;-74,68604279
116,27197266;-71,46376801
116,28723145;-69,79744720
116,30249023;-75,05677032
116,31774902;-80,69091034
116,33300781;-72,24081421
116,34826660;-67,97204590
116,36352539;-68,41416931
116,37878418;-77,30307770
116,39404297;-72,89010620
116,40930176;-65,70706177
116,42456055;-63,27824020
116,43981934;-66,32849121
116,45507812;-70,50575256
116,47033691;-63,24249268
116,48559570;-64,89006805
116,50085449;-74,46583557
116,51611328;-76,07947540
116,53137207;-77,88240051
116,54663086;-74,03460693
116,56188965;-68,46293640
116,57714844;-70,14031219
116,59240723;-74,43865204
116,60766602;-69,45164490
116,62292480;-71,75833130
116,63818359;-72,66532898
116,65344238;-71,10524750
116,66870117;-72,53874969
116,68395996;-69,17208099
116,69921875;-66,30452728
116,71447754;-67,73636627
116,72973633;-68,97689819
116,74499512;-66,18441772
116,76025391;-67,73374939
116,77551270;-74,51277924
116,79077148;-68,29718781
116,80603027;-65,55502319
116,82128906;-67,73504639
116,83654785;-72,82062531
116,85180664;-73,92634583
116,86706543;-69,44232941
116,88232422;-67,21211243
116,89758301;-68,26607513
116,91284180;-71,47332764
116,92810059;-74,24139404
116,94335938;-83,02557373
116,95861816;-77,55133057
116,97387695;-73,29005432
116,98913574;-70,05283356
117,00439453;-72,42588806
117,01965332;-79,89231110
117,03491211;-81,23686981
117,05017090;-78,41337585
117,06542969;-83,73992920
117,08068848;-75,77965546
117,09594727;-71,03045654
117,11120605;-68,53236389
117,12646484;-68,65494537
117,14172363;-71,30334473
117,15698242;-75,40612793
117,17224121;-61,23069763
117,18750000;-57,13133240
117,20275879;-58,67544556
117,21801758;-65,11280060
117,23327637;-73,82641602
117,24853516;-73,42630768
117,26379395;-66,21507263
117,27905273;-63,59301758
117,29431152;-63,17739105
117,30957031;-64,30357361
117,32482910;-68,95275116
117,34008789;-75,32669067
117,35534668;-72,38050079
117,37060547;-77,56578064
117,38586426;-72,79537964
117,40112305;-69,74157715
117,41638184;-74,82131958
117,43164062;-73,80997467
117,44689941;-65,77540588
117,46215820;-64,17840576
117,47741699;-64,88812256
117,49267578;-65,13352203
117,50793457;-66,30928040
117,52319336;-67,39227295
117,53845215;-66,93786621
117,55371094;-66,83183289
117,56896973;-72,26963043
117,58422852;-79,03223419
117,59948730;-70,19549561
117,61474609;-70,04097748
117,63000488;-71,93383026
117,64526367;-76,27947998
117,66052246;-86,77865601
117,67578125;-84,47689056
117,69104004;-76,54976654
117,70629883;-74,21287537
117,72155762;-66,28787994
117,73681641;-63,09894943
117,75207520;-64,15796661
117,76733398;-68,26485443
117,78259277;-69,60002136
117,79785156;-64,90824890
117,81311035;-61,97099304
117,82836914;-62,52820587
117,84362793;-66,44922638
117,85888672;-75,25725555
117,87414551;-85,12750244
117,88940430;-73,75160980
117,90466309;-70,74825287
117,91992188;-77,31215668
117,93518066;-73,48658752
