Frequency;Channel A
98,49548340;-66,93834686
98,51074219;-70,10569000
98,52600098;-70,22935486
98,54125977;-71,42140198
98,55651855;-77,32885742
98,57177734;-76,65914917
98,58703613;-77,04872894
98,60229492;-80,88050842
98,61755371;-70,48952484
98,63281250;-70,72754669
98,64807129;-76,07728577
98,66333008;-72,58219147
98,67858887;-71,30610657
98,69384766;-80,22148895
98,70910645;-73,50850677
98,72436523;-70,19339752
98,73962402;-72,50998688
98,75488281;-74,32855225
98,77014160;-76,27865601
98,78540039;-71,12255859
98,80065918;-67,18479156
98,81591797;-65,03084564
98,83117676;-63,80127335
98,84643555;-64,49233246
98,86169434;-68,64269257
98,87695312;-70,01353455
98,89221191;-67,46708679
98,90747070;-70,46476746
98,92272949;-84,97453308
98,93798828;-77,40247345
98,95324707;-73,60318756
98,96850586;-69,80334473
98,98376465;-67,12027740
98,99902344;-68,92131042
99,01428223;-70,27772522
99,02954102;-64,32528687
99,04479980;-62,37682724
99,06005859;-63,12145615
99,07531738;-66,23803711
99,09057617;-70,96715546
99,10583496;-72,38993073
99,12109375;-70,38867188
99,13635254;-70,11827087
99,15161133;-69,68167114
99,16687012;-69,12705994
99,18212891;-71,24611664
99,19738770;-69,79750061
99,21264648;-66,72151184
99,22790527;-65,17828369
99,24316406;-63,03691101
99,25842285;-64,19316101
99,27368164;-72,19911194
99,28894043;-78,29886627
99,30419922;-73,75281525
99,31945801;-78,58511353
99,33471680;-90,64349365
99,34997559;-78,37444305
99,36523438;-71,12779236
99,38049316;-70,92295837
99,39575195;-72,90028381
99,41101074;-71,47985077
99,42626953;-71,31472015
99,44152832;-73,95629883
99,45678711;-73,27185059
99,47204590;-71,02044678
99,48730469;-68,61861420
99,50256348;-67,63247681
99,51782227;-67,63527679
99,53308105;-66,29441833
99,54833984;-66,49721527
99,56359863;-68,59263611
99,57885742;-69,14537048
99,59411621;-67,51141357
99,60937500;-65,72284698
99,62463379;-65,48958588
99,63989258;-65,56645203
99,65515137;-62,02395630
99,67041016;-57,91702271
99,68566895;-57,42824554
99,70092773;-62,28290939
99,71618652;-77,43977356
99,73144531;-77,34051514
99,74670410;-73,57500458
99,76196289;-74,26090240
99,77722168;-78,45031738
99,79248047;-73,41403198
99,80773926;-70,97427368
99,82299805;-76,48964691
99,83825684;-73,31530762
99,85351562;-71,15454102
99,86877441;-68,59683990
99,88403320;-63,82078552
99,89929199;-62,35787964
99,91455078;-65,78836060
99,92980957;-80,99121094
99,94506836;-69,27610779
99,96032715;-70,25580597
99,97558594;-79,98701477
99,99084473;-95,33175659
100,00610352;-74,26419067
100,02136230;-68,58007812
100,03662109;-67,31661224
100,05187988;-67,64271545
100,06713867;-64,20372772
100,08239746;-60,30678558
100,09765625;-60,23017502
100,11291504;-63,79373169
100,12817383;-66,28547668
100,14343262;-67,09837341
100,15869141;-69,21994019
100,17395020;-72,59033966
100,18920898;-74,94164276
100,20446777;-76,84892273
100,21972656;-88,19801331
100,23498535;-82,23951721
100,25024414;-72,77584839
100,26550293;-67,75973511
100,28076172;-66,87521362
100,29602051;-68,37709808
100,31127930;-71,31527710
100,32653809;-70,04759216
100,34179688;-69,99251556
100,35705566;-74,37828827
100,37231445;-77,24561310
100,38757324;-70,70018005
100,40283203;-67,72908020
100,41809082;-65,70664215
100,43334961;-65,22795105
100,44860840;-67,98099518
100,46386719;-74,55580139
100,47912598;-76,85967255
100,49438477;-76,11338806
100,50964355;-73,65256500
100,52490234;-73,95716095
100,54016113;-75,86667633
100,55541992;-77,34012604
100,57067871;-76,47499847
100,58593750;-77,04647827
100,60119629;-71,15778351
100,61645508;-66,41430664
100,63171387;-68,21097565
100,64697266;-81,79932404
100,66223145;-74,35417938
100,67749023;-79,74294281
100,69274902;-73,23632812
100,70800781;-66,89870453
100,72326660;-65,46146393
100,73852539;-69,24361420
100,75378418;-77,17547607
100,76904297;-72,16552734
100,78430176;-71,46572876
100,79956055;-71,68856812
100,81481934;-77,00656128
100,83007812;-72,20449066
100,84533691;-67,33175659
100,86059570;-69,59649658
100,87585449;-77,43141937
100,89111328;-71,03482819
100,90637207;-70,81625366
100,92163086;-70,71746063
100,93688965;-71,33891296
100,95214844;-74,69727325
100,96740723;-72,14115143
100,98266602;-71,97020721
100,99792480;-76,08275604
101,01318359;-70,18357086
101,02844238;-65,49275970
101,04370117;-64,88554382
101,05895996;-64,55994415
101,07421875;-63,69340515
101,08947754;-64,73871613
101,10473633;-67,15432739
101,11999512;-72,52973938
101,13525391;-69,26377106
101,15051270;-67,23165894
101,16577148;-71,72201538
101,18103027;-87,72933960
101,19628906;-73,96395111
101,21154785;-66,28211212
101,22680664;-64,75613403
101,24206543;-70,05400085
101,25732422;-71,71204376
101,27258301;-64,99433899
101,28784180;-64,85398865
101,30310059;-66,90862274
101,31835938;-66,97438049
101,33361816;-67,97101593
101,34887695;-73,20489502
101,36413574;-70,29833221
101,37939453;-68,25011444
101,39465332;-74,40520477
101,40991211;-76,03073883
101,42517090;-73,70463562
101,44042969;-71,16126251
101,45568848;-68,23655701
101,47094727;-68,31956482
101,48620605;-71,74265289
101,50146484;-74,76865387
101,51672363;-77,33110046
101,53198242;-78,57978058
101,54724121;-76,23583984
101,56250000;-77,05843353
101,57775879;-70,64129639
101,59301758;-68,52362061
101,60827637;-68,47172546
101,62353516;-68,92803192
101,63879395;-71,40661621
101,65405273;-73,62757874
101,66931152;-67,84477234
101,68457031;-68,60583496
101,69982910;-73,25312042
101,71508789;-84,31825256
101,73034668;-78,87793732
101,74560547;-74,27896881
101,76086426;-65,80583954
101,77612305;-62,85944366
101,79138184;-63,48015594
101,80664062;-65,05596924
101,82189941;-67,16089630
101,83715820;-71,18003082
101,85241699;-67,34458923
101,86767578;-66,89534760
101,88293457;-73,97920990
101,89819336;-85,35118866
101,91345215;-93,27866364
101,92871094;-73,50358582
101,94396973;-69,58273315
101,95922852;-73,91064453
101,97448730;-79,33073425
101,98974609;-71,09063721
102,00500488;-68,77822113
102,02026367;-68,68378448
102,03552246;-71,02273560
102,05078125;-73,16081238
102,06604004;-73,66110229
102,08129883;-73,06806946
102,09655762;-74,69915009
102,11181641;-80,68728638
102,12707520;-70,11029053
102,14233398;-73,76422882
102,15759277;-72,17660522
102,17285156;-65,25379944
102,18811035;-65,54704285
102,20336914;-66,87051392
102,21862793;-65,42310333
102,23388672;-65,46744537
102,24914551;-71,46846008
102,26440430;-84,57588196
102,27966309;-81,46483612
102,29492188;-66,58892822
102,31018066;-62,18128204
102,32543945;-64,69696808
102,34069824;-96,10726166
102,35595703;-67,02725220
102,37121582;-67,42028809
102,38647461;-77,55509186
102,40173340;-82,53135681
102,41699219;-80,52559662
102,43225098;-75,81923676
102,44750977;-75,18827820
102,46276855;-70,35175323
102,47802734;-72,53982544
102,49328613;-88,73595428
102,50854492;-71,53960419
102,52380371;-67,44957733
102,53906250;-70,65312195
102,55432129;-71,77711487
102,56958008;-65,86170197
102,58483887;-64,65975189
102,60009766;-65,34938049
102,61535645;-71,74155426
102,63061523;-73,55309296
102,64587402;-67,11476135
102,66113281;-69,11093140
102,67639160;-70,76428223
102,69165039;-72,97010040
102,70690918;-75,87236023
102,72216797;-68,22434235
102,73742676;-61,91431046
102,75268555;-57,63613129
102,76794434;-57,35491180
102,78320312;-61,46141052
102,79846191;-66,48171997
102,81372070;-64,07135773
102,82897949;-63,65685272
102,84423828;-65,56858826
102,85949707;-67,60269928
102,87475586;-68,21011353
102,89001465;-67,29734802
102,90527344;-65,71185303
102,92053223;-68,20731354
102,93579102;-95,20363617
102,95104980;-70,57870483
102,96630859;-70,46343994
102,98156738;-74,65215302
102,99682617;-81,15216064
103,01208496;-69,60076904
103,02734375;-64,75520325
103,04260254;-65,26361847
103,05786133;-75,21073914
103,07312012;-68,95161438
103,08837891;-63,70217896
103,10363770;-63,85940170
103,11889648;-68,55701447
103,13415527;-72,59159851
103,14941406;-71,42462921
103,16467285;-77,35754395
103,17993164;-73,83109283
103,19519043;-69,43995667
103,21044922;-67,98826599
103,22570801;-67,70806122
103,24096680;-66,70121765
103,25622559;-63,99766922
103,27148438;-62,56615448
103,28674316;-63,47345734
103,30200195;-66,75627136
103,31726074;-75,08472443
103,33251953;-77,15567017
103,34777832;-74,77782440
103,36303711;-75,10633850
103,37829590;-68,94511414
103,39355469;-67,43351746
103,40881348;-73,60417175
103,42407227;-72,10842133
103,43933105;-68,11837006
103,45458984;-67,12400818
103,46984863;-67,10812378
103,48510742;-70,51258087
103,50036621;-70,82553101
103,51562500;-69,35279846
103,53088379;-71,83508301
103,54614258;-73,89082336
103,56140137;-74,45648956
103,57666016;-102,07975769
103,59191895;-69,60661316
103,60717773;-67,26893616
103,62243652;-72,50428772
103,63769531;-79,47119904
103,65295410;-67,22843933
103,66821289;-64,07604980
103,68347168;-65,22068024
103,69873047;-70,24119568
103,71398926;-81,72076416
103,72924805;-75,73030853
103,74450684;-69,00955200
103,75976562;-68,89440155
103,77502441;-73,50917053
103,79028320;-90,82505798
103,80554199;-76,94628906
103,82080078;-77,11190796
103,83605957;-71,18280792
103,85131836;-69,28424072
103,86657715;-68,58410645
103,88183594;-69,11407471
103,89709473;-70,82963562
103,91235352;-72,04501343
103,92761230;-72,58181763
103,94287109;-74,06282043
103,95812988;-73,87142944
103,97338867;-70,73996735
103,98864746;-67,10839081
104,00390625;-65,28746796
104,01916504;-67,68553925
104,03442383;-71,82291412
104,04968262;-67,96420288
104,06494141;-69,16289520
104,08020020;-79,70265198
104,09545898;-72,83520508
104,11071777;-72,38918304
104,12597656;-76,94401550
104,14123535;-79,29794312
104,15649414;-75,40861511
104,17175293;-69,82985687
104,18701172;-71,95258331
104,20227051;-75,47217560
104,21752930;-69,51651001
104,23278809;-66,14945984
104,24804688;-68,56748962
104,26330566;-76,07697296
104,27856445;-74,35120392
104,29382324;-71,55679321
104,30908203;-70,51960754
104,32434082;-72,43453217
104,33959961;-75,75569916
104,35485840;-75,53894806
104,37011719;-70,08912659
104,38537598;-67,40280914
104,40063477;-67,57757568
104,41589355;-68,81710815
104,43115234;-71,85980988
104,44641113;-72,60136414
104,46166992;-74,25640106
104,47692871;-70,53588104
104,49218750;-66,35691071
104,50744629;-65,96235657
104,52270508;-66,91776276
104,53796387;-66,94663239
104,55322266;-64,73380280
104,56848145;-63,48969269
104,58374023;-66,10156250
104,59899902;-78,90350342
104,61425781;-73,80833435
104,62951660;-68,27833557
104,64477539;-64,33198547
104,66003418;-63,88953400
104,67529297;-68,33235168
104,69055176;-78,86151886
104,70581055;-66,30368805
104,72106934;-63,30017853
104,73632812;-62,78512955
104,75158691;-64,38940430
104,76684570;-68,49667358
104,78210449;-73,70616913
104,79736328;-84,26470947
104,81262207;-78,07592773
104,82788086;-72,40725708
104,84313965;-69,73612976
104,85839844;-69,98320770
104,87365723;-75,63944244
104,88891602;-85,13941956
104,90417480;-78,39730835
104,91943359;-87,36304474
104,93469238;-71,51322937
104,94995117;-71,47436523
104,96520996;-75,67176819
104,98046875;-70,38115692
104,99572754;-66,06542206
105,01098633;-67,46157837
105,02624512;-79,21019745
105,04150391;-70,51847076
105,05676270;-66,63121796
105,07202148;-67,60140991
105,08728027;-68,23115540
105,10253906;-68,04381561
105,11779785;-69,26226807
105,13305664;-69,68217468
105,14831543;-69,81181335
105,16357422;-69,24175262
105,17883301;-69,49597931
105,19409180;-70,09818268
105,20935059;-69,13693237
105,22460938;-67,88604736
105,23986816;-66,26474762
105,25512695;-66,82485962
105,27038574;-74,01441956
105,28564453;-69,05298615
105,30090332;-65,57032013
105,31616211;-66,11380768
105,33142090;-69,59841919
105,34667969;-86,14905548
105,36193848;-75,40956116
105,37719727;-82,43712616
105,39245605;-70,89157867
105,40771484;-65,87724304
105,42297363;-67,28562927
105,43823242;-72,23319244
105,45349121;-77,77154541
105,46875000;-73,63591003
105,48400879;-73,25395203
105,49926758;-79,54128265
105,51452637;-74,51818848
105,52978516;-74,64543152
105,54504395;-72,83097076
105,56030273;-67,56777954
105,57556152;-65,25917816
105,59082031;-69,01983643
105,60607910;-81,10721588
105,62133789;-83,89695740
105,63659668;-89,55393982
105,65185547;-74,15693665
105,66711426;-67,44113922
105,68237305;-64,91146851
105,69763184;-65,83917236
105,71289062;-69,80043793
105,72814941;-77,66633606
105,74340820;-78,43724060
105,75866699;-73,57698059
105,77392578;-73,63069153
105,78918457;-74,56604004
105,80444336;-74,96686554
105,81970215;-78,44290924
105,83496094;-71,23480225
105,85021973;-66,53670502
105,86547852;-66,14528656
105,88073730;-67,80648804
105,89599609;-69,20203400
105,91125488;-70,49800873
105,92651367;-73,48071289
105,94177246;-77,24972534
105,95703125;-80,97583008
105,97229004;-83,77326965
105,98754883;-73,75576019
106,00280762;-73,13066101
106,01806641;-72,01308441
106,03332520;-64,43505096
106,04858398;-62,31098557
106,06384277;-63,62136078
106,07910156;-65,22673798
106,09436035;-69,43482971
106,10961914;-82,97540283
106,12487793;-72,54077148
106,14013672;-66,92913055
106,15539551;-68,92411041
106,17065430;-83,90163422
106,18591309;-66,03953552
106,20117188;-61,74399948
106,21643066;-60,32658005
106,23168945;-61,62074661
106,24694824;-65,71596527
106,26220703;-70,26674652
106,27746582;-73,24453735
106,29272461;-73,37438202
106,30798340;-76,29754639
106,32324219;-83,62365723
106,33850098;-73,06300354
106,35375977;-74,14082336
106,36901855;-74,31631470
106,38427734;-71,10985565
106,39953613;-68,96719360
106,41479492;-70,04026794
106,43005371;-70,54837799
106,44531250;-64,47054291
106,46057129;-62,00938797
106,47583008;-64,65735626
106,49108887;-77,14775085
106,50634766;-71,39427948
106,52160645;-65,05097961
106,53686523;-59,19094086
106,55212402;-58,64563370
106,56738281;-64,36730194
106,58264160;-98,20713806
106,59790039;-68,94652557
106,61315918;-67,66873169
106,62841797;-74,41502380
106,64367676;-81,18486023
106,65893555;-73,35931396
106,67419434;-71,09597778
106,68945312;-68,22877502
106,70471191;-68,91396332
106,71997070;-71,37496948
106,73522949;-73,16545868
106,75048828;-76,31310272
106,76574707;-72,41130066
106,78100586;-71,81867981
106,79626465;-74,80979919
106,81152344;-81,55821991
106,82678223;-84,87441254
106,84204102;-79,38888550
106,85729980;-76,08688354
106,87255859;-72,05347443
106,88781738;-68,23355103
106,90307617;-68,71493530
106,91833496;-72,02239227
106,93359375;-72,99890137
106,94885254;-69,32986450
106,96411133;-68,17782593
106,97937012;-77,21659851
106,99462891;-70,29610443
107,00988770;-65,30828857
107,02514648;-67,56144714
107,04040527;-72,24920654
107,05566406;-66,91982269
107,07092285;-65,92618561
107,08618164;-66,77330017
107,10144043;-67,13253021
107,11669922;-66,82179260
107,13195801;-67,32514191
107,14721680;-72,60876465
107,16247559;-80,53467560
107,17773438;-71,48796082
107,19299316;-70,32936859
107,20825195;-73,70175171
107,22351074;-71,70888519
107,23876953;-70,09120178
107,25402832;-70,22474670
107,26928711;-65,20636749
107,28454590;-64,68030548
107,29980469;-68,83486176
107,31506348;-74,93155670
107,33032227;-72,86227417
107,34558105;-71,32131958
107,36083984;-71,04774475
107,37609863;-68,15618134
107,39135742;-65,13232422
107,40661621;-63,32363892
107,42187500;-62,24380493
107,43713379;-62,64256287
107,45239258;-66,12949371
107,46765137;-73,17788696
107,48291016;-69,63265228
107,49816895;-69,53565216
107,51342773;-76,14459229
107,52868652;-70,16080475
107,54394531;-65,49446869
107,55920410;-65,89585876
107,57446289;-69,63233185
107,58972168;-68,80889893
107,60498047;-66,91522217
107,62023926;-69,76640320
107,63549805;-77,31292725
107,65075684;-81,08872986
107,66601562;-74,79548645
107,68127441;-67,34646606
107,69653320;-63,06865692
107,71179199;-61,39344025
107,72705078;-62,08062744
107,74230957;-66,17967224
107,75756836;-67,55931091
107,77282715;-64,08967590
107,78808594;-66,30874634
107,80334473;-77,33969879
107,81860352;-72,13472748
107,83386230;-69,36854553
107,84912109;-74,16056824
107,86437988;-78,68879700
107,87963867;-69,23093414
107,89489746;-67,37527466
107,91015625;-68,88916016
107,92541504;-72,67174530
107,94067383;-73,72237396
107,95593262;-74,39220428
107,97119141;-66,50608826
107,98645020;-63,58489609
108,00170898;-65,67991638
108,01696777;-73,96674347
108,03222656;-67,73215485
108,04748535;-64,08002472
108,06274414;-65,89010620
108,07800293;-65,97459412
108,09326172;-61,42336273
108,10852051;-61,80471039
108,12377930;-66,26914215
108,13903809;-67,34240723
108,15429688;-68,48844910
108,16955566;-71,93138885
108,18481445;-71,98150635
108,20007324;-67,10665894
108,21533203;-64,24838257
108,23059082;-62,01942444
108,24584961;-60,89629364
108,26110840;-62,34511566
108,27636719;-67,80940247
108,29162598;-76,25183868
108,30688477;-68,05664825
108,32214355;-65,26816559
108,33740234;-65,76277161
108,35266113;-67,73755646
108,36791992;-68,32413483
108,38317871;-66,77229309
108,39843750;-65,60653687
108,41369629;-67,70833588
108,42895508;-73,21385193
108,44421387;-72,85833740
108,45947266;-71,45956421
108,47473145;-68,35011292
108,48999023;-65,59014893
108,50524902;-65,67701721
108,52050781;-67,60055542
108,53576660;-68,29290771
108,55102539;-66,66932678
108,56628418;-67,70590210
108,58154297;-73,63088226
108,59680176;-69,01081848
108,61206055;-68,13035583
108,62731934;-65,27549744
108,64257812;-63,39097977
108,65783691;-64,64559937
108,67309570;-68,46662903
108,68835449;-74,63008881
108,70361328;-71,60066986
108,71887207;-66,94172668
108,73413086;-66,50704193
108,74938965;-67,73130798
108,76464844;-68,60945129
108,77990723;-70,81993866
108,79516602;-76,63262177
108,81042480;-71,40970612
108,82568359;-67,32319641
108,84094238;-66,18045044
108,85620117;-66,11313629
108,87145996;-66,47958374
108,88671875;-67,53298950
108,90197754;-69,53743744
108,91723633;-73,23900604
108,93249512;-77,76574707
108,94775391;-77,52425385
108,96301270;-76,55571747
108,97827148;-67,28214264
108,99353027;-63,40684891
109,00878906;-63,49421692
109,02404785;-67,54173279
109,03930664;-77,77355957
109,05456543;-83,67721558
109,06982422;-73,09586334
109,08508301;-68,56233978
109,10034180;-68,16142273
109,11560059;-67,68255615
109,13085938;-66,29161835
109,14611816;-66,52603912
109,16137695;-67,39059448
109,17663574;-68,19809723
109,19189453;-67,33372498
109,20715332;-64,85144043
109,22241211;-63,94794846
109,23767090;-68,46918488
109,25292969;-74,24592590
109,26818848;-65,44579315
109,28344727;-63,74562836
109,29870605;-65,01247406
109,31396484;-67,17222595
109,32922363;-70,62035370
109,34448242;-68,34751892
109,35974121;-63,46181870
109,37500000;-62,99580002
109,39025879;-68,45231628
109,40551758;-83,04351807
109,42077637;-76,42386627
109,43603516;-86,83516693
109,45129395;-77,47785950
109,46655273;-73,22537231
109,48181152;-76,01458740
109,49707031;-76,79155731
109,51232910;-72,04476929
109,52758789;-72,89176178
109,54284668;-82,91748047
109,55810547;-73,15097809
109,57336426;-67,61064148
109,58862305;-68,24423218
109,60388184;-75,37612152
109,61914062;-73,93138123
109,63439941;-69,42650604
109,64965820;-66,29785156
109,66491699;-66,33256531
109,68017578;-70,76891327
109,69543457;-78,23548126
109,71069336;-74,78274536
109,72595215;-70,49446869
109,74121094;-67,79167938
109,75646973;-69,33826447
109,77172852;-74,47045898
109,78698730;-68,96773529
109,80224609;-67,59490204
109,81750488;-67,59133148
109,83276367;-67,76490784
109,84802246;-70,29158783
109,86328125;-80,30277252
109,87854004;-78,17646027
109,89379883;-69,82689667
109,90905762;-65,17590332
109,92431641;-63,47243881
109,93957520;-66,45403290
109,95483398;-74,68112183
109,97009277;-71,77631378
109,98535156;-72,93109131
110,00061035;-72,98918152
110,01586914;-71,87481689
110,03112793;-71,42592621
110,04638672;-69,81094360
110,06164551;-66,50725555
110,07690430;-64,25340271
110,09216309;-64,48795319
110,10742188;-67,35852051
110,12268066;-71,29266357
110,13793945;-69,13150024
110,15319824;-64,87152863
110,16845703;-64,83153534
110,18371582;-69,40463257
110,19897461;-73,79122925
110,21423340;-76,22220612
110,22949219;-71,26065063
110,24475098;-67,73336792
110,26000977;-73,36007690
110,27526855;-74,47547150
110,29052734;-66,54694366
110,30578613;-64,62390137
110,32104492;-61,32428741
110,33630371;-59,39961243
110,35156250;-61,79378128
110,36682129;-65,71227264
110,38208008;-64,02405548
110,39733887;-65,99005890
110,41259766;-73,05181885
110,42785645;-76,97753143
110,44311523;-79,67034149
110,45837402;-76,84851837
110,47363281;-71,85295868
110,48889160;-74,18274689
110,50415039;-84,36560822
110,51940918;-81,80062103
110,53466797;-70,30998993
110,54992676;-64,03481293
110,56518555;-62,43982315
110,58044434;-65,42034912
110,59570312;-71,56563568
110,61096191;-68,67475891
110,62622070;-70,12833405
110,64147949;-69,42963409
110,65673828;-65,12712097
110,67199707;-63,96958923
110,68725586;-65,06184387
110,70251465;-69,26390076
110,71777344;-70,26387024
110,73303223;-65,80997467
110,74829102;-68,06603241
110,76354980;-78,27980804
110,77880859;-70,53769684
110,79406738;-69,94406128
110,80932617;-74,37830353
110,82458496;-82,44933319
110,83984375;-74,10127258
110,85510254;-75,11298370
110,87036133;-86,75617218
110,88562012;-94,57939911
110,90087891;-69,61061859
110,91613770;-64,06559753
110,93139648;-64,14058685
110,94665527;-67,64572906
110,96191406;-70,87741089
110,97717285;-74,99886322
110,99243164;-74,23107147
111,00769043;-70,97288513
111,02294922;-71,52233887
111,03820801;-71,89621735
111,05346680;-69,70983887
111,06872559;-66,98088074
111,08398438;-68,86100006
111,09924316;-80,25572968
111,11450195;-80,76959229
111,12976074;-72,51362610
111,14501953;-68,65388489
111,16027832;-70,15438843
111,17553711;-74,11267090
111,19079590;-73,73458862
111,20605469;-71,08798981
111,22131348;-67,86355591
111,23657227;-67,32444000
111,25183105;-68,02611542
111,26708984;-67,28594971
111,28234863;-69,23822784
111,29760742;-80,21717072
111,31286621;-74,43373871
111,32812500;-68,37922668
111,34338379;-66,97474670
111,35864258;-67,03323364
111,37390137;-66,92228699
111,38916016;-68,15200043
111,40441895;-68,80545807
111,41967773;-66,13433075
111,43493652;-66,03415680
111,45019531;-69,06300354
111,46545410;-72,60135651
111,48071289;-73,34061432
111,49597168;-75,43949890
111,51123047;-88,43339539
111,52648926;-74,94610596
111,54174805;-68,18869019
111,55700684;-65,37552643
111,57226562;-65,72247314
111,58752441;-68,24067688
111,60278320;-72,16430664
111,61804199;-76,11190033
111,63330078;-71,18140411
111,64855957;-70,45071411
111,66381836;-70,62591553
111,67907715;-74,95545197
111,69433594;-73,88076782
111,70959473;-69,86974335
111,72485352;-69,46808624
111,74011230;-70,64899445
111,75537109;-72,78922272
111,77062988;-75,71611023
111,78588867;-76,37377167
111,80114746;-76,66886139
111,81640625;-68,10146332
111,83166504;-65,97315979
111,84692383;-65,40795898
111,86218262;-63,48099518
111,87744141;-62,75772858
111,89270020;-64,02513123
111,90795898;-64,66668701
111,92321777;-65,90837097
111,93847656;-74,73883057
111,95373535;-69,18118286
111,96899414;-62,25558472
111,98425293;-61,59642792
111,99951172;-65,02952576
112,01477051;-72,39196014
112,03002930;-69,68567657
112,04528809;-67,98357391
112,06054688;-66,10156250
112,07580566;-65,05404663
112,09106445;-68,59247589
112,10632324;-80,32585907
112,12158203;-78,36868286
112,13684082;-87,53241730
112,15209961;-75,85900116
112,16735840;-73,75753784
112,18261719;-73,76761627
112,19787598;-74,63135529
112,21313477;-75,46820068
112,22839355;-73,11654663
112,24365234;-70,29855347
112,25891113;-67,76242828
112,27416992;-66,45621490
112,28942871;-67,68629456
112,30468750;-71,50735474
112,31994629;-73,03756714
112,33520508;-69,96539307
112,35046387;-67,69468689
112,36572266;-68,88840485
112,38098145;-73,57830048
112,39624023;-70,54071045
112,41149902;-66,58464050
112,42675781;-66,47353363
112,44201660;-69,95115662
112,45727539;-75,53100586
112,47253418;-74,34552002
112,48779297;-73,72913361
112,50305176;-84,24678040
112,51831055;-69,41782379
112,53356934;-65,46160126
112,54882812;-67,55294037
112,56408691;-74,35600281
112,57934570;-71,62825775
112,59460449;-69,46259308
112,60986328;-69,65636444
112,62512207;-72,36513519
112,64038086;-80,73990631
112,65563965;-68,48383331
112,67089844;-64,84168243
112,68615723;-67,17968750
112,70141602;-77,79341125
112,71667480;-72,67153931
112,73193359;-73,76962280
112,74719238;-85,29478455
112,76245117;-73,37023163
112,77770996;-70,18838501
112,79296875;-71,87474060
112,80822754;-68,35238647
112,82348633;-64,45620728
112,83874512;-64,64193726
112,85400391;-66,53173065
112,86926270;-68,33750153
112,88452148;-73,57336426
112,89978027;-75,90866089
112,91503906;-69,16127777
112,93029785;-65,11669922
112,94555664;-64,88923645
112,96081543;-69,44735718
112,97607422;-72,35523987
112,99133301;-72,22837830
113,00659180;-77,10030365
113,02185059;-80,12789917
113,03710938;-75,20115662
113,05236816;-71,60861206
113,06762695;-74,50562286
113,08288574;-76,20133209
113,09814453;-70,92724609
113,11340332;-68,11106873
113,12866211;-67,59570312
113,14392090;-66,44681549
113,15917969;-67,72476959
113,17443848;-67,11508179
113,18969727;-65,60825348
113,20495605;-67,37435913
113,22021484;-73,72093964
113,23547363;-69,73236084
113,25073242;-64,19010925
113,26599121;-63,44504929
113,28125000;-65,60392761
113,29650879;-69,05200958
113,31176758;-70,39231873
113,32702637;-80,28770447
113,34228516;-74,49868011
113,35754395;-70,93695068
113,37280273;-71,57707977
113,38806152;-67,62486267
113,40332031;-63,92310715
113,41857910;-62,23980331
113,43383789;-62,20692444
113,44909668;-63,78090668
113,46435547;-65,91237640
113,47961426;-72,69036102
113,49487305;-71,36904907
113,51013184;-63,63165283
113,52539062;-61,94099045
113,54064941;-62,24704361
113,55590820;-65,06035614
113,57116699;-74,38375854
113,58642578;-80,63157654
113,60168457;-76,72106171
113,61694336;-73,98368073
113,63220215;-72,38674927
113,64746094;-76,50525665
113,66271973;-73,61117554
113,67797852;-71,63742828
113,69323730;-89,26551056
113,70849609;-72,63382721
113,72375488;-73,00029755
113,73901367;-73,99391937
113,75427246;-73,55330658
113,76953125;-76,94860840
113,78479004;-76,03189087
113,80004883;-71,49129486
113,81530762;-72,35373688
113,83056641;-72,41930389
113,84582520;-67,60268402
113,86108398;-65,24713135
113,87634277;-68,05584717
113,89160156;-70,54964447
113,90686035;-67,55146790
113,92211914;-69,31157684
113,93737793;-70,01459503
113,95263672;-65,80790710
113,96789551;-64,82253265
113,98315430;-66,65251160
113,99841309;-70,08772278
114,01367188;-70,85518646
114,02893066;-67,53844452
114,04418945;-65,70248413
114,05944824;-66,16028595
114,07470703;-67,85093689
114,08996582;-70,14214325
114,10522461;-71,46758270
114,12048340;-69,96115875
114,13574219;-70,60863495
114,15100098;-71,63980103
114,16625977;-66,90798950
114,18151855;-62,85102463
114,19677734;-62,02423859
114,21203613;-62,46757126
114,22729492;-62,83014297
114,24255371;-66,34341431
114,25781250;-72,90557861
114,27307129;-68,11103058
114,28833008;-65,40085602
114,30358887;-65,97862244
114,31884766;-68,01174927
114,33410645;-68,66236877
114,34936523;-69,59719849
114,36462402;-76,56415558
114,37988281;-76,74887085
114,39514160;-74,27951050
114,41040039;-81,89655304
114,42565918;-77,09255981
114,44091797;-74,44647980
114,45617676;-72,51527405
114,47143555;-74,19963074
114,48669434;-89,80915070
114,50195312;-79,04869843
114,51721191;-75,59663391
114,53247070;-79,08753967
114,54772949;-73,10301971
114,56298828;-70,23679352
114,57824707;-74,67190552
114,59350586;-77,88932037
114,60876465;-69,15995789
114,62402344;-69,11254883
114,63928223;-77,06687164
114,65454102;-75,09599304
114,66979980;-70,87572479
114,68505859;-71,17459869
114,70031738;-75,42272186
114,71557617;-75,41011047
114,73083496;-67,78162384
114,74609375;-65,33106995
114,76135254;-67,53883362
114,77661133;-67,76966858
114,79187012;-66,19841003
114,80712891;-67,95643616
114,82238770;-71,88421631
114,83764648;-69,54694366
114,85290527;-64,78292847
114,86816406;-62,90974426
114,88342285;-64,70482635
114,89868164;-70,99489594
