Frequency;Channel A
98,49548340;-72,51400757
98,51074219;-75,04800415
98,52600098;-75,85877991
98,54125977;-74,26662445
98,55651855;-69,34538269
98,57177734;-68,64485168
98,58703613;-72,27194214
98,60229492;-72,35035706
98,61755371;-69,13981628
98,63281250;-68,30484009
98,64807129;-67,97264862
98,66333008;-66,47027588
98,67858887;-70,96806335
98,69384766;-74,95780945
98,70910645;-67,88026428
98,72436523;-67,24824524
98,73962402;-68,90873718
98,75488281;-73,87888336
98,77014160;-77,65263367
98,78540039;-73,64659882
98,80065918;-72,84125519
98,81591797;-72,46697998
98,83117676;-73,71844482
98,84643555;-82,83628845
98,86169434;-82,43563843
98,87695312;-81,51867676
98,89221191;-70,21801758
98,90747070;-70,24169159
98,92272949;-81,69721985
98,93798828;-78,66418457
98,95324707;-79,87574768
98,96850586;-82,37220001
98,98376465;-72,35463715
98,99902344;-69,84845734
99,01428223;-68,30469513
99,02954102;-67,61994934
99,04479980;-67,18687439
99,06005859;-67,19715118
99,07531738;-67,99642944
99,09057617;-67,32886505
99,10583496;-68,95386505
99,12109375;-75,54139709
99,13635254;-73,25891113
99,15161133;-66,34978485
99,16687012;-65,68302917
99,18212891;-71,16116333
99,19738770;-72,82728577
99,21264648;-67,30585480
99,22790527;-66,82859802
99,24316406;-68,13136292
99,25842285;-68,17272949
99,27368164;-67,59814453
99,28894043;-68,20875549
99,30419922;-68,97384644
99,31945801;-67,07276154
99,33471680;-65,84165955
99,34997559;-68,51662445
99,36523438;-69,60883331
99,38049316;-67,73009491
99,39575195;-72,34458923
99,41101074;-78,30773163
99,42626953;-75,15610504
99,44152832;-79,32976532
99,45678711;-79,93187714
99,47204590;-77,54292297
99,48730469;-76,78405762
99,50256348;-74,67701721
99,51782227;-72,46979523
99,53308105;-74,58258820
99,54833984;-76,21659088
99,56359863;-73,86260986
99,57885742;-72,43269348
99,59411621;-72,26090240
99,60937500;-72,14949036
99,62463379;-76,54756165
99,63989258;-75,41448212
99,65515137;-68,37696075
99,67041016;-68,31655121
99,68566895;-70,20195770
99,70092773;-77,79669952
99,71618652;-68,35588074
99,73144531;-59,83878708
99,74670410;-57,29179001
99,76196289;-59,69217682
99,77722168;-66,34906769
99,79248047;-69,60038757
99,80773926;-69,11778259
99,82299805;-70,81674957
99,83825684;-71,81372833
99,85351562;-70,18308258
99,86877441;-71,10426331
99,88403320;-70,03045654
99,89929199;-66,56577301
99,91455078;-65,24870300
99,92980957;-66,39542389
99,94506836;-68,58346558
99,96032715;-74,16290283
99,97558594;-75,75917053
99,99084473;-71,87307739
100,00610352;-71,05265808
100,02136230;-71,81567383
100,03662109;-74,67253876
100,05187988;-73,11265564
100,06713867;-70,54787445
100,08239746;-68,91693115
100,09765625;-69,87129974
100,11291504;-71,36781311
100,12817383;-70,31932068
100,14343262;-72,41426086
100,15869141;-72,50718689
100,17395020;-66,58744049
100,18920898;-62,74464035
100,20446777;-62,40871811
100,21972656;-65,25657654
100,23498535;-69,14768982
100,25024414;-71,30451202
100,26550293;-72,66849518
100,28076172;-74,69569397
100,29602051;-73,99969482
100,31127930;-69,74811554
100,32653809;-70,84005737
100,34179688;-74,53660583
100,35705566;-70,70939636
100,37231445;-69,25076294
100,38757324;-67,97183228
100,40283203;-68,79512024
100,41809082;-70,84611511
100,43334961;-70,13674927
100,44860840;-68,57865143
100,46386719;-67,79264832
100,47912598;-66,30918884
100,49438477;-65,49528503
100,50964355;-66,43235016
100,52490234;-66,93252563
100,54016113;-67,80054474
100,55541992;-67,48683929
100,57067871;-65,82320404
100,58593750;-65,34986115
100,60119629;-64,05224609
100,61645508;-61,69729233
100,63171387;-61,58573151
100,64697266;-65,89774323
100,66223145;-71,50955963
100,67749023;-64,38594818
100,69274902;-60,92194366
100,70800781;-60,61159515
100,72326660;-62,65277863
100,73852539;-66,27869415
100,75378418;-71,82624054
100,76904297;-75,31206512
100,78430176;-74,92133331
100,79956055;-74,18173981
100,81481934;-85,90043640
100,83007812;-73,73616791
100,84533691;-70,79628754
100,86059570;-70,91410828
100,87585449;-71,58752441
100,89111328;-74,85356903
100,90637207;-80,19784546
100,92163086;-83,76335144
100,93688965;-77,36518097
100,95214844;-72,19806671
100,96740723;-72,25778198
100,98266602;-68,70594788
100,99792480;-66,32279205
101,01318359;-66,37362671
101,02844238;-68,60456848
101,04370117;-78,57077789
101,05895996;-77,20026398
101,07421875;-74,28698730
101,08947754;-71,86880493
101,10473633;-71,12879944
101,11999512;-71,10913086
101,13525391;-68,15526581
101,15051270;-65,64508057
101,16577148;-67,13619995
101,18103027;-77,98712158
101,19628906;-69,43381500
101,21154785;-67,13117981
101,22680664;-69,78064728
101,24206543;-71,34095001
101,25732422;-69,55471802
101,27258301;-70,77503967
101,28784180;-75,42044067
101,30310059;-75,29340363
101,31835938;-74,43310547
101,33361816;-74,94032288
101,34887695;-77,72075653
101,36413574;-77,71862793
101,37939453;-78,21592712
101,39465332;-69,64569092
101,40991211;-68,84059143
101,42517090;-70,29761505
101,44042969;-67,36495209
101,45568848;-63,49737167
101,47094727;-63,19107437
101,48620605;-67,33055878
101,50146484;-76,72741699
101,51672363;-68,20955658
101,53198242;-67,88710785
101,54724121;-69,78198242
101,56250000;-67,68624878
101,57775879;-66,38932800
101,59301758;-66,43771362
101,60827637;-68,22702026
101,62353516;-71,32455444
101,63879395;-71,28102112
101,65405273;-68,45076752
101,66931152;-69,81219482
101,68457031;-80,44036102
101,69982910;-76,86743164
101,71508789;-74,91587830
101,73034668;-75,46762848
101,74560547;-68,98443604
101,76086426;-68,00640106
101,77612305;-71,71434784
101,79138184;-71,78987885
101,80664062;-65,64454651
101,82189941;-64,68732452
101,83715820;-68,41094208
101,85241699;-74,26296997
101,86767578;-71,64105225
101,88293457;-67,91001892
101,89819336;-65,44503784
101,91345215;-63,66977310
101,92871094;-64,70391083
101,94396973;-68,63542175
101,95922852;-72,98275757
101,97448730;-83,05993652
101,98974609;-85,79347229
102,00500488;-91,27209473
102,02026367;-71,57964325
102,03552246;-65,86765289
102,05078125;-66,85061646
102,06604004;-76,31620026
102,08129883;-74,08287048
102,09655762;-69,59748840
102,11181641;-70,19577789
102,12707520;-72,07403564
102,14233398;-71,16969299
102,15759277;-71,62945557
102,17285156;-71,62696075
102,18811035;-68,86296082
102,20336914;-66,90370941
102,21862793;-67,46949005
102,23388672;-69,15056610
102,24914551;-69,51605225
102,26440430;-68,95788574
102,27966309;-69,10596466
102,29492188;-71,52337646
102,31018066;-73,48039246
102,32543945;-71,00370026
102,34069824;-69,42414093
102,35595703;-75,40819550
102,37121582;-71,08575439
102,38647461;-67,58040619
102,40173340;-71,22883606
102,41699219;-70,34086609
102,43225098;-69,74880219
102,44750977;-73,42269135
102,46276855;-72,41003418
102,47802734;-66,81847382
102,49328613;-65,44390869
102,50854492;-70,74379730
102,52380371;-75,65401459
102,53906250;-74,36183167
102,55432129;-77,72708893
102,56958008;-67,83963776
102,58483887;-66,67781067
102,60009766;-69,29822540
102,61535645;-78,25164795
102,63061523;-80,51945496
102,64587402;-68,95845032
102,66113281;-57,55966568
102,67639160;-54,24577713
102,69165039;-56,25027466
102,70690918;-62,30921936
102,72216797;-67,58727264
102,73742676;-67,51427460
102,75268555;-70,02386475
102,76794434;-82,04440308
102,78320312;-71,87476349
102,79846191;-69,82431030
102,81372070;-72,78988647
102,82897949;-75,04739380
102,84423828;-68,45748138
102,85949707;-65,10427094
102,87475586;-67,29211426
102,89001465;-77,01879883
102,90527344;-80,59734344
102,92053223;-74,50555420
102,93579102;-74,02064514
102,95104980;-80,91293335
102,96630859;-76,85330963
102,98156738;-69,52782440
102,99682617;-68,75799561
103,01208496;-69,81263733
103,02734375;-69,32894897
103,04260254;-69,39482117
103,05786133;-71,79717255
103,07312012;-67,85732269
103,08837891;-64,75159454
103,10363770;-65,81601715
103,11889648;-70,13751984
103,13415527;-75,97111511
103,14941406;-78,95498657
103,16467285;-72,46136475
103,17993164;-69,22579956
103,19519043;-71,02370453
103,21044922;-69,04608917
103,22570801;-66,80041504
103,24096680;-69,01109314
103,25622559;-75,58226013
103,27148438;-74,88803101
103,28674316;-72,85903168
103,30200195;-72,14013672
103,31726074;-72,78421783
103,33251953;-73,70746613
103,34777832;-69,44515991
103,36303711;-68,00707245
103,37829590;-69,58168030
103,39355469;-74,18382263
103,40881348;-89,43925476
103,42407227;-68,24122620
103,43933105;-63,23977661
103,45458984;-63,48569489
103,46984863;-67,49385834
103,48510742;-71,07891083
103,50036621;-70,77924347
103,51562500;-71,13359070
103,53088379;-76,85342407
103,54614258;-90,60260773
103,56140137;-76,88307190
103,57666016;-69,34494781
103,59191895;-65,95852661
103,60717773;-65,80789948
103,62243652;-67,34652710
103,63769531;-69,01963806
103,65295410;-75,61291504
103,66821289;-79,18881989
103,68347168;-73,24590302
103,69873047;-78,32489777
103,71398926;-82,08340454
103,72924805;-77,77105713
103,74450684;-70,60144806
103,75976562;-66,79914856
103,77502441;-66,09915924
103,79028320;-69,66004181
103,80554199;-76,35081482
103,82080078;-70,62609863
103,83605957;-67,81384277
103,85131836;-65,54313660
103,86657715;-65,39588928
103,88183594;-67,04850769
103,89709473;-68,63799286
103,91235352;-72,48453522
103,92761230;-74,12565613
103,94287109;-72,88826752
103,95812988;-79,81375122
103,97338867;-73,32212830
103,98864746;-73,42752075
104,00390625;-75,84213257
104,01916504;-73,56159973
104,03442383;-72,74039459
104,04968262;-77,72269440
104,06494141;-68,01622772
104,08020020;-67,45377350
104,09545898;-71,81774902
104,11071777;-76,05067444
104,12597656;-67,78674316
104,14123535;-65,07346344
104,15649414;-66,91923523
104,17175293;-69,13680267
104,18701172;-72,01971436
104,20227051;-91,72717285
104,21752930;-78,64539337
104,23278809;-76,75257874
104,24804688;-72,40354156
104,26330566;-71,51396179
104,27856445;-79,11112213
104,29382324;-73,49404907
104,30908203;-66,74538422
104,32434082;-65,14614105
104,33959961;-64,92451477
104,35485840;-64,02297974
104,37011719;-63,82256317
104,38537598;-66,57224274
104,40063477;-76,37052917
104,41589355;-70,05117035
104,43115234;-65,47282410
104,44641113;-64,70810699
104,46166992;-67,14691162
104,47692871;-80,13259125
104,49218750;-66,54283142
104,50744629;-64,02915192
104,52270508;-66,22443390
104,53796387;-66,93696594
104,55322266;-70,42234802
104,56848145;-73,29369354
104,58374023;-70,79518890
104,59899902;-70,33577728
104,61425781;-72,94579315
104,62951660;-76,73149872
104,64477539;-72,38800049
104,66003418;-71,33553314
104,67529297;-71,59973907
104,69055176;-70,53056335
104,70581055;-67,50315857
104,72106934;-64,82032776
104,73632812;-64,52400208
104,75158691;-67,86033630
104,76684570;-77,39899445
104,78210449;-83,59872437
104,79736328;-77,97658539
104,81262207;-67,96673584
104,82788086;-64,31483459
104,84313965;-63,53811264
104,85839844;-63,86293030
104,87365723;-64,76167297
104,88891602;-66,88911438
104,90417480;-74,81218719
104,91943359;-75,67633820
104,93469238;-69,45997620
104,94995117;-72,12509918
104,96520996;-85,61364746
104,98046875;-67,67126465
104,99572754;-64,96967316
105,01098633;-67,87349701
105,02624512;-75,60006714
105,04150391;-79,00321960
105,05676270;-76,90213776
105,07202148;-71,49880219
105,08728027;-73,07160187
105,10253906;-75,26239014
105,11779785;-70,87045288
105,13305664;-72,10041046
105,14831543;-78,83174896
105,16357422;-83,84007263
105,17883301;-81,08007812
105,19409180;-73,96434021
105,20935059;-69,03496552
105,22460938;-67,49584961
105,23986816;-69,39566803
105,25512695;-79,87501526
105,27038574;-72,12681580
105,28564453;-70,27198792
105,30090332;-71,91603088
105,31616211;-70,60290527
105,33142090;-69,48729706
105,34667969;-71,27669525
105,36193848;-74,76686859
105,37719727;-75,95345306
105,39245605;-75,92497253
105,40771484;-69,16825867
105,42297363;-65,35222626
105,43823242;-65,85575104
105,45349121;-68,02745819
105,46875000;-66,85603333
105,48400879;-65,42844391
105,49926758;-66,56826019
105,51452637;-67,77830505
105,52978516;-65,76667023
105,54504395;-65,13729858
105,56030273;-65,36286163
105,57556152;-67,22427368
105,59082031;-74,61450195
105,60607910;-74,38456726
105,62133789;-71,66758728
105,63659668;-70,32231140
105,65185547;-73,99693298
105,66711426;-82,77645874
105,68237305;-72,94126892
105,69763184;-73,09796143
105,71289062;-74,51606750
105,72814941;-74,63929749
105,74340820;-72,47648621
105,75866699;-69,06608582
105,77392578;-70,38376617
105,78918457;-65,49322510
105,80444336;-64,04003906
105,81970215;-66,50885010
105,83496094;-67,37759399
105,85021973;-65,66358185
105,86547852;-67,07569885
105,88073730;-71,67895508
105,89599609;-73,50338745
105,91125488;-72,30338287
105,92651367;-70,61141205
105,94177246;-70,24520111
105,95703125;-71,94398499
105,97229004;-69,27951050
105,98754883;-67,63154602
106,00280762;-69,62078857
106,01806641;-74,93457794
106,03332520;-88,81300354
106,04858398;-84,95568085
106,06384277;-78,47894287
106,07910156;-73,24452209
106,09436035;-70,06382751
106,10961914;-69,42333984
106,12487793;-70,16040802
106,14013672;-68,63079834
106,15539551;-69,75195312
106,17065430;-72,35852814
106,18591309;-68,33442688
106,20117188;-67,85605621
106,21643066;-70,95206451
106,23168945;-72,02587891
106,24694824;-72,29611969
106,26220703;-75,61625671
106,27746582;-66,60111237
106,29272461;-63,32174301
106,30798340;-62,63435745
106,32324219;-62,54359818
106,33850098;-63,80939865
106,35375977;-67,82904816
106,36901855;-74,12268829
106,38427734;-77,79611206
106,39953613;-78,88066101
106,41479492;-75,30931091
106,43005371;-69,50707245
106,44531250;-65,49453735
106,46057129;-64,80605316
106,47583008;-68,02100372
106,49108887;-76,49116516
106,50634766;-74,78168488
106,52160645;-65,50654602
106,53686523;-62,13281631
106,55212402;-63,94495010
106,56738281;-71,29283905
106,58264160;-86,27845764
106,59790039;-74,86889648
106,61315918;-69,06940460
106,62841797;-68,03018951
106,64367676;-69,07258606
106,65893555;-71,94398499
106,67419434;-72,27481079
106,68945312;-68,97047424
106,70471191;-66,84484100
106,71997070;-70,48512268
106,73522949;-71,06105042
106,75048828;-66,67678070
106,76574707;-68,82269287
106,78100586;-76,61969757
106,79626465;-89,15210724
106,81152344;-79,56809235
106,82678223;-77,21118927
106,84204102;-73,27526855
106,85729980;-70,73957062
106,87255859;-71,73897552
106,88781738;-79,19429779
106,90307617;-79,49214172
106,91833496;-85,05065918
106,93359375;-79,33209229
106,94885254;-75,11598206
106,96411133;-78,18350983
106,97937012;-78,56324768
106,99462891;-68,89161682
107,00988770;-64,75824738
107,02514648;-65,19554901
107,04040527;-68,82411194
107,05566406;-75,57198334
107,07092285;-82,42819214
107,08618164;-70,29235077
107,10144043;-67,18790436
107,11669922;-67,86994171
107,13195801;-70,72891998
107,14721680;-77,58708191
107,16247559;-74,98809814
107,17773438;-69,03939056
107,19299316;-70,09872437
107,20825195;-75,87921143
107,22351074;-77,74168396
107,23876953;-83,10477448
107,25402832;-74,46720886
107,26928711;-70,08441925
107,28454590;-69,50964355
107,29980469;-66,52215576
107,31506348;-66,52075958
107,33032227;-71,75246429
107,34558105;-85,56668091
107,36083984;-72,01899719
107,37609863;-68,55739594
107,39135742;-69,33590698
107,40661621;-73,00635529
107,42187500;-80,83126068
107,43713379;-80,90129852
107,45239258;-73,58850098
107,46765137;-80,89852142
107,48291016;-74,79932404
107,49816895;-70,47486115
107,51342773;-76,85359192
107,52868652;-75,90740967
107,54394531;-75,19067383
107,55920410;-74,17641449
107,57446289;-69,15713501
107,58972168;-73,42997742
107,60498047;-75,63311768
107,62023926;-72,30776215
107,63549805;-69,18795776
107,65075684;-65,72238159
107,66601562;-65,77487183
107,68127441;-70,96779633
107,69653320;-72,49575043
107,71179199;-71,11857605
107,72705078;-69,05485535
107,74230957;-67,43212891
107,75756836;-67,75259399
107,77282715;-67,37664795
107,78808594;-67,79059601
107,80334473;-72,99240112
107,81860352;-74,47837830
107,83386230;-68,52881622
107,84912109;-68,14729309
107,86437988;-68,77647400
107,87963867;-73,38647461
107,89489746;-93,20811462
107,91015625;-73,85942078
107,92541504;-67,82325745
107,94067383;-65,53160858
107,95593262;-65,93018341
107,97119141;-69,85948181
107,98645020;-72,25954437
108,00170898;-66,61023712
108,01696777;-64,39779663
108,03222656;-65,73129272
108,04748535;-68,90167236
108,06274414;-67,58599091
108,07800293;-68,61103058
108,09326172;-73,15770721
108,10852051;-82,38204193
108,12377930;-80,29865265
108,13903809;-80,15509796
108,15429688;-71,91885376
108,16955566;-67,83435059
108,18481445;-67,93104553
108,20007324;-69,78091431
108,21533203;-72,48466492
108,23059082;-69,59252167
108,24584961;-68,96001434
108,26110840;-76,68349457
108,27636719;-72,82235718
108,29162598;-70,01262665
108,30688477;-71,02014923
108,32214355;-76,63967896
108,33740234;-70,95490265
108,35266113;-62,93836212
108,36791992;-60,78670120
108,38317871;-62,43938828
108,39843750;-67,52780151
108,41369629;-83,80265808
108,42895508;-71,56533051
108,44421387;-67,51210785
108,45947266;-66,52346039
108,47473145;-64,70149231
108,48999023;-65,40135956
108,50524902;-69,67401123
108,52050781;-76,63611603
108,53576660;-84,39122009
108,55102539;-77,65965271
108,56628418;-69,56112671
108,58154297;-66,31869507
108,59680176;-66,63668823
108,61206055;-70,38721466
108,62731934;-78,88666534
108,64257812;-70,70410156
108,65783691;-67,24079895
108,67309570;-66,26364899
108,68835449;-64,25076294
108,70361328;-64,03151703
108,71887207;-65,23871613
108,73413086;-66,61206818
108,74938965;-68,55101013
108,76464844;-71,67048645
108,77990723;-78,51960754
108,79516602;-79,26865387
108,81042480;-76,64109802
108,82568359;-94,53128052
108,84094238;-67,84411621
108,85620117;-63,75099564
108,87145996;-67,77069855
108,88671875;-85,15501404
108,90197754;-72,39067841
108,91723633;-76,23135376
108,93249512;-71,72082520
108,94775391;-68,89211273
108,96301270;-71,12699127
108,97827148;-68,25564575
108,99353027;-65,43569946
109,00878906;-65,83790588
109,02404785;-70,56636047
109,03930664;-83,60894012
109,05456543;-76,59905243
109,06982422;-72,49596405
109,08508301;-73,10445404
109,10034180;-81,64527893
109,11560059;-79,18105316
109,13085938;-76,18962097
109,14611816;-76,40588379
109,16137695;-68,70840454
109,17663574;-66,07337952
109,19189453;-67,78051758
109,20715332;-66,25538635
109,22241211;-63,75768661
109,23767090;-65,05856323
109,25292969;-70,48889923
109,26818848;-82,30171204
109,28344727;-69,76919556
109,29870605;-66,67603302
109,31396484;-67,39929962
109,32922363;-71,85586548
109,34448242;-70,69791412
109,35974121;-70,25695801
109,37500000;-75,50830078
109,39025879;-71,07870483
109,40551758;-69,91046143
109,42077637;-70,32297516
109,43603516;-75,94644928
109,45129395;-74,59459686
109,46655273;-68,31968689
109,48181152;-65,72322083
109,49707031;-64,59227753
109,51232910;-64,52039337
109,52758789;-65,62310791
109,54284668;-67,15509033
109,55810547;-67,64241028
109,57336426;-67,36199951
109,58862305;-69,58739471
109,60388184;-80,93666840
109,61914062;-79,03546143
109,63439941;-76,40311432
109,64965820;-74,33491516
109,66491699;-70,51361084
109,68017578;-66,98492432
109,69543457;-65,36107635
109,71069336;-64,98437500
109,72595215;-66,52556610
109,74121094;-69,37476349
109,75646973;-72,49674988
109,77172852;-73,06367493
109,78698730;-75,04718018
109,80224609;-69,94294739
109,81750488;-66,13846588
109,83276367;-66,82268524
109,84802246;-70,28718567
109,86328125;-73,71876526
109,87854004;-68,56815338
109,89379883;-66,06440735
109,90905762;-67,95477295
109,92431641;-75,64678955
109,93957520;-77,18461609
109,95483398;-69,17230225
109,97009277;-68,98202515
109,98535156;-71,87836456
110,00061035;-73,26084900
110,01586914;-75,94490814
110,03112793;-71,77437592
110,04638672;-67,48760986
110,06164551;-67,35917664
110,07690430;-71,40278625
110,09216309;-72,52172089
110,10742188;-69,02549744
110,12268066;-71,57250977
110,13793945;-81,62903595
110,15319824;-78,20624542
110,16845703;-86,71726227
110,18371582;-74,00543976
110,19897461;-67,95052338
110,21423340;-65,06921387
110,22949219;-66,89111328
110,24475098;-73,76081848
110,26000977;-71,85953522
110,27526855;-75,23329163
110,29052734;-70,68384552
110,30578613;-63,48270798
110,32104492;-62,44635773
110,33630371;-64,71376801
110,35156250;-66,40237427
110,36682129;-66,97093964
110,38208008;-65,36110687
110,39733887;-61,63742065
110,41259766;-60,33314133
110,42785645;-62,28027725
110,44311523;-68,08290100
110,45837402;-78,82427979
110,47363281;-80,69400787
110,48889160;-70,76014709
110,50415039;-65,37067413
110,51940918;-64,60343933
110,53466797;-67,50570679
110,54992676;-70,53385925
110,56518555;-69,69526672
110,58044434;-65,19189453
110,59570312;-62,33741379
110,61096191;-64,36248779
110,62622070;-80,90186310
110,64147949;-69,03936768
110,65673828;-67,40120697
110,67199707;-69,52847290
110,68725586;-71,29716492
110,70251465;-72,00892639
110,71777344;-73,34510040
110,73303223;-77,41316223
110,74829102;-77,80192566
110,76354980;-73,99665833
110,77880859;-76,16172028
110,79406738;-74,58252716
110,80932617;-77,97380829
110,82458496;-74,75460815
110,83984375;-66,33608246
110,85510254;-64,92690277
110,87036133;-65,54644775
110,88562012;-64,94365692
110,90087891;-64,19126129
110,91613770;-63,95721054
110,93139648;-64,44126892
110,94665527;-65,13443756
110,96191406;-65,39200592
110,97717285;-67,29202271
110,99243164;-72,38594818
111,00769043;-74,17831421
111,02294922;-67,60292053
111,03820801;-62,59933472
111,05346680;-61,79192352
111,06872559;-64,91516113
111,08398438;-68,94361115
111,09924316;-73,64968109
111,11450195;-79,57388306
111,12976074;-72,86261749
111,14501953;-69,49626160
111,16027832;-65,10455322
111,17553711;-63,67767334
111,19079590;-65,71503448
111,20605469;-70,43663788
111,22131348;-69,44839478
111,23657227;-67,55412292
111,25183105;-71,93076324
111,26708984;-97,33535767
111,28234863;-75,88004303
111,29760742;-75,61753082
111,31286621;-78,89860535
111,32812500;-73,85054779
111,34338379;-71,83225250
111,35864258;-67,97130585
111,37390137;-62,54903412
111,38916016;-59,69438934
111,40441895;-59,90178680
111,41967773;-62,15501404
111,43493652;-64,89704132
111,45019531;-68,42612457
111,46545410;-73,42797089
111,48071289;-73,18282318
111,49597168;-69,56354523
111,51123047;-67,94268799
111,52648926;-64,88533783
111,54174805;-63,65538788
111,55700684;-64,96882629
111,57226562;-68,00534058
111,58752441;-68,78099060
111,60278320;-67,28648376
111,61804199;-67,63878632
111,63330078;-66,30473328
111,64855957;-66,99743652
111,66381836;-70,41691589
111,67907715;-71,50309753
111,69433594;-69,31404114
111,70959473;-65,87219238
111,72485352;-65,16998291
111,74011230;-65,97795105
111,75537109;-66,67950439
111,77062988;-68,80831146
111,78588867;-69,25095367
111,80114746;-68,07952118
111,81640625;-71,61593628
111,83166504;-78,23487854
111,84692383;-73,06418610
111,86218262;-67,50971222
111,87744141;-66,59423065
111,89270020;-70,18920135
111,90795898;-84,84431458
111,92321777;-72,97431183
111,93847656;-69,24035645
111,95373535;-70,44427490
111,96899414;-81,33187103
111,98425293;-71,17839050
111,99951172;-66,45767975
112,01477051;-68,50294495
112,03002930;-80,49005127
112,04528809;-76,05506134
112,06054688;-77,86865997
112,07580566;-69,53443909
112,09106445;-64,23780060
112,10632324;-64,03421021
112,12158203;-69,48750305
112,13684082;-79,39866638
112,15209961;-68,06130219
112,16735840;-67,34035492
112,18261719;-70,58804321
112,19787598;-75,44866943
112,21313477;-75,33218384
112,22839355;-68,81702423
112,24365234;-63,63516235
112,25891113;-62,75186157
112,27416992;-65,01694489
112,28942871;-68,33555603
112,30468750;-68,81806946
112,31994629;-66,36473846
112,33520508;-64,04035187
112,35046387;-62,56951904
112,36572266;-63,75570679
112,38098145;-66,28222656
112,39624023;-65,27148438
112,41149902;-63,62811661
112,42675781;-62,24816895
112,44201660;-63,83871460
112,45727539;-71,98623657
112,47253418;-80,17239380
112,48779297;-77,30404663
112,50305176;-74,53292084
112,51831055;-72,03070831
112,53356934;-75,86567688
112,54882812;-74,77532959
112,56408691;-72,18081665
112,57934570;-70,46690369
112,59460449;-68,01802826
112,60986328;-69,11985779
112,62512207;-71,25157928
112,64038086;-72,75232697
112,65563965;-76,02745819
112,67089844;-72,41186523
112,68615723;-73,47074890
112,70141602;-79,93065643
112,71667480;-70,31311798
112,73193359;-69,14500427
112,74719238;-69,99327087
112,76245117;-67,13201141
112,77770996;-64,41107178
112,79296875;-65,57629395
112,80822754;-71,29991913
112,82348633;-100,01805115
112,83874512;-71,76274109
112,85400391;-68,21878815
112,86926270;-67,19605255
112,88452148;-65,68016815
112,89978027;-64,91964722
112,91503906;-65,51819611
112,93029785;-67,21386719
112,94555664;-70,08238983
112,96081543;-75,27656555
112,97607422;-88,38697815
112,99133301;-85,44183350
113,00659180;-78,94289398
113,02185059;-72,77081299
113,03710938;-72,97675323
113,05236816;-75,38169098
113,06762695;-78,08570862
113,08288574;-73,84047699
113,09814453;-70,53185272
113,11340332;-70,99946594
113,12866211;-75,07624817
113,14392090;-76,52224731
113,15917969;-74,48484802
113,17443848;-68,71382141
113,18969727;-68,30849457
113,20495605;-76,08545685
113,22021484;-76,96397400
113,23547363;-72,85820770
113,25073242;-74,11328125
113,26599121;-79,55242920
113,28125000;-72,65587616
113,29650879;-74,08937836
113,31176758;-68,41811371
113,32702637;-62,33008957
113,34228516;-62,01195145
113,35754395;-65,56111145
113,37280273;-70,90985107
113,38806152;-67,05710602
113,40332031;-64,66758728
113,41857910;-66,89797974
113,43383789;-68,47687531
113,44909668;-65,85250854
113,46435547;-64,81443787
113,47961426;-65,15766907
113,49487305;-69,11545563
113,51013184;-73,83583069
113,52539062;-69,00760651
113,54064941;-68,02371216
113,55590820;-69,12148285
113,57116699;-73,77411652
113,58642578;-92,40508270
113,60168457;-73,89106750
113,61694336;-68,17926025
113,63220215;-65,96113586
113,64746094;-65,78812408
113,66271973;-67,28798676
113,67797852;-71,28095245
113,69323730;-82,44677734
113,70849609;-71,22384644
113,72375488;-67,54928589
113,73901367;-68,82522583
113,75427246;-76,92575836
113,76953125;-71,77834320
113,78479004;-67,99540710
113,80004883;-69,35542297
113,81530762;-73,27692413
113,83056641;-83,28393555
113,84582520;-82,25307465
113,86108398;-83,65813446
113,87634277;-78,70412445
113,89160156;-69,77962494
113,90686035;-65,87657166
113,92211914;-64,71018982
113,93737793;-65,43025208
113,95263672;-67,79478455
113,96789551;-72,51137543
113,98315430;-78,14215851
113,99841309;-75,58381653
114,01367188;-69,87461090
114,02893066;-66,77822876
114,04418945;-65,96251678
114,05944824;-67,44724274
114,07470703;-70,73059845
114,08996582;-70,27685547
114,10522461;-68,00401306
114,12048340;-68,90325165
114,13574219;-69,78418732
114,15100098;-68,03559113
114,16625977;-70,11804962
114,18151855;-84,00849915
114,19677734;-82,00053406
114,21203613;-77,62140656
114,22729492;-77,31799316
114,24255371;-76,75454712
114,25781250;-72,07858276
114,27307129;-66,20671844
114,28833008;-65,64273071
114,30358887;-73,67904663
114,31884766;-71,15645599
114,33410645;-65,10554504
114,34936523;-65,67454529
114,36462402;-69,20290375
114,37988281;-73,71195221
114,39514160;-76,82730865
114,41040039;-77,07904816
114,42565918;-71,79591370
114,44091797;-71,02693176
114,45617676;-76,73993683
114,47143555;-77,28312683
114,48669434;-75,18218994
114,50195312;-81,55873108
114,51721191;-75,52708435
114,53247070;-74,41304016
114,54772949;-68,42809296
114,56298828;-64,28372192
114,57824707;-63,24983597
114,59350586;-63,69672775
114,60876465;-64,58863068
114,62402344;-64,84070587
114,63928223;-63,91778946
114,65454102;-64,14448547
114,66979980;-68,52564240
114,68505859;-71,53195190
114,70031738;-66,44936371
114,71557617;-67,26534271
114,73083496;-71,62850952
114,74609375;-70,95941162
114,76135254;-71,25032806
114,77661133;-73,00457001
114,79187012;-70,43090057
114,80712891;-67,90072632
114,82238770;-68,10346985
114,83764648;-70,75655365
114,85290527;-72,65275574
114,86816406;-72,48334503
114,88342285;-76,32193756
114,89868164;-89,31161499
