Frequency;Channel A
91,33911133;-73,11141968
91,35437012;-78,70983124
91,36962891;-77,13218689
91,38488770;-75,05926514
91,40014648;-74,63943481
91,41540527;-71,59075928
91,43066406;-65,27954865
91,44592285;-62,48022079
91,46118164;-64,58682251
91,47644043;-72,06068420
91,49169922;-67,31996155
91,50695801;-65,87405396
91,52221680;-68,53453827
91,53747559;-68,71169281
91,55273438;-65,33346558
91,56799316;-64,91831970
91,58325195;-68,66078186
91,59851074;-77,12611389
91,61376953;-68,52316284
91,62902832;-67,17288208
91,64428711;-70,96272278
91,65954590;-72,15559387
91,67480469;-69,82897949
91,69006348;-69,53995514
91,70532227;-71,02357483
91,72058105;-72,10334778
91,73583984;-73,98033905
91,75109863;-80,74767303
91,76635742;-72,81845856
91,78161621;-69,13345337
91,79687500;-69,25576019
91,81213379;-68,67348480
91,82739258;-67,72470093
91,84265137;-70,23466492
91,85791016;-69,30574036
91,87316895;-64,09213257
91,88842773;-64,35730743
91,90368652;-67,66295624
91,91894531;-67,36902618
91,93420410;-68,60080719
91,94946289;-73,56484222
91,96472168;-80,27409363
91,97998047;-70,16470337
91,99523926;-67,64852905
92,01049805;-69,18354034
92,02575684;-72,55364227
92,04101562;-78,64384460
92,05627441;-81,44184113
92,07153320;-80,30523682
92,08679199;-76,77707672
92,10205078;-76,90914917
92,11730957;-84,34998322
92,13256836;-78,65153503
92,14782715;-82,05803680
92,16308594;-84,77821350
92,17834473;-78,55098724
92,19360352;-71,68933105
92,20886230;-70,21079254
92,22412109;-74,50908661
92,23937988;-82,95957947
92,25463867;-78,47467041
92,26989746;-78,78177643
92,28515625;-83,89305878
92,30041504;-77,75022888
92,31567383;-74,21324921
92,33093262;-75,53475952
92,34619141;-72,00860596
92,36145020;-67,41772461
92,37670898;-65,43793488
92,39196777;-64,08893585
92,40722656;-63,41771698
92,42248535;-65,43301392
92,43774414;-69,77908325
92,45300293;-76,96441650
92,46826172;-87,70121765
92,48352051;-79,90950012
92,49877930;-78,96206665
92,51403809;-80,77049255
92,52929688;-68,50714111
92,54455566;-65,83699036
92,55981445;-66,80352020
92,57507324;-70,06343079
92,59033203;-73,50634766
92,60559082;-70,17103577
92,62084961;-67,56559753
92,63610840;-67,17784119
92,65136719;-69,81420135
92,66662598;-73,89904785
92,68188477;-73,97042084
92,69714355;-71,75062561
92,71240234;-72,39916992
92,72766113;-78,11076355
92,74291992;-87,82004547
92,75817871;-78,02632904
92,77343750;-77,11970520
92,78869629;-73,39795685
92,80395508;-69,28504944
92,81921387;-69,78092957
92,83447266;-71,92892456
92,84973145;-70,16411591
92,86499023;-68,75106812
92,88024902;-66,83053589
92,89550781;-67,98044586
92,91076660;-75,00280762
92,92602539;-73,54188538
92,94128418;-74,36054993
92,95654297;-79,53332520
92,97180176;-79,36022949
92,98706055;-72,83779907
93,00231934;-72,86509705
93,01757812;-82,16145325
93,03283691;-72,75292969
93,04809570;-68,90861511
93,06335449;-69,15603638
93,07861328;-72,40126038
93,09387207;-76,24187469
93,10913086;-73,92586517
93,12438965;-73,71730804
93,13964844;-74,18741608
93,15490723;-73,36074829
93,17016602;-71,28084564
93,18542480;-68,06883240
93,20068359;-67,23837280
93,21594238;-67,23401642
93,23120117;-66,53737640
93,24645996;-66,72489166
93,26171875;-67,52514648
93,27697754;-66,91731262
93,29223633;-66,32430267
93,30749512;-68,13843536
93,32275391;-69,74718475
93,33801270;-67,20511627
93,35327148;-66,22651672
93,36853027;-69,87523651
93,38378906;-72,20090485
93,39904785;-68,98509216
93,41430664;-71,44385529
93,42956543;-79,02500916
93,44482422;-75,71202850
93,46008301;-71,56813812
93,47534180;-72,18049622
93,49060059;-74,50736237
93,50585938;-79,46978760
93,52111816;-80,12811279
93,53637695;-80,00230408
93,55163574;-71,98976135
93,56689453;-67,59386444
93,58215332;-69,54779816
93,59741211;-69,38925934
93,61267090;-65,76480103
93,62792969;-63,75129318
93,64318848;-63,59015656
93,65844727;-66,93416595
93,67370605;-76,04073334
93,68896484;-75,86294556
93,70422363;-66,52336884
93,71948242;-64,24779510
93,73474121;-68,08236694
93,75000000;-76,95471954
93,76525879;-73,09440613
93,78051758;-74,50127411
93,79577637;-80,58407593
93,81103516;-85,08475494
93,82629395;-78,19191742
93,84155273;-69,82260895
93,85681152;-66,26379395
93,87207031;-64,83488464
93,88732910;-65,66028595
93,90258789;-69,76637268
93,91784668;-80,94349670
93,93310547;-76,94056702
93,94836426;-71,57767487
93,96362305;-74,55704498
93,97888184;-69,23184204
93,99414062;-66,48435974
94,00939941;-70,03728485
94,02465820;-80,12327576
94,03991699;-81,18301392
94,05517578;-74,40798950
94,07043457;-68,66980743
94,08569336;-66,94913483
94,10095215;-67,51519775
94,11621094;-69,43057251
94,13146973;-71,45217896
94,14672852;-72,55385590
94,16198730;-76,83221436
94,17724609;-75,02729797
94,19250488;-74,49047089
94,20776367;-75,77130890
94,22302246;-72,14101410
94,23828125;-68,07527161
94,25354004;-68,32583618
94,26879883;-75,24172974
94,28405762;-106,32029724
94,29931641;-76,83864594
94,31457520;-74,28534698
94,32983398;-81,57125854
94,34509277;-76,49894714
94,36035156;-72,08805084
94,37561035;-70,18497467
94,39086914;-71,87372589
94,40612793;-72,12885284
94,42138672;-67,38669586
94,43664551;-64,72270203
94,45190430;-64,38761902
94,46716309;-65,33310699
94,48242188;-64,33150482
94,49768066;-61,66263199
94,51293945;-60,33340454
94,52819824;-61,25405121
94,54345703;-63,82717896
94,55871582;-65,32240295
94,57397461;-64,79000854
94,58923340;-64,97494507
94,60449219;-66,96100616
94,61975098;-72,04261017
94,63500977;-78,71262360
94,65026855;-79,48265076
94,66552734;-69,73696899
94,68078613;-68,08689880
94,69604492;-77,47897339
94,71130371;-71,61972809
94,72656250;-73,00958252
94,74182129;-76,64302063
94,75708008;-67,50321198
94,77233887;-66,20309448
94,78759766;-69,38791656
94,80285645;-81,24275208
94,81811523;-75,54797363
94,83337402;-78,16937256
94,84863281;-72,81416321
94,86389160;-64,90924072
94,87915039;-62,07198715
94,89440918;-62,66292953
94,90966797;-67,59053040
94,92492676;-76,23458099
94,94018555;-74,38338470
94,95544434;-85,68081665
94,97070312;-71,66193390
94,98596191;-66,99005890
95,00122070;-65,58992004
95,01647949;-65,41803741
95,03173828;-65,12931061
95,04699707;-64,31385803
95,06225586;-66,42232513
95,07751465;-73,78140259
95,09277344;-73,07386780
95,10803223;-75,84656525
95,12329102;-77,98294830
95,13854980;-88,93606567
95,15380859;-79,21704102
95,16906738;-89,83609009
95,18432617;-72,49780273
95,19958496;-66,73049164
95,21484375;-63,44974518
95,23010254;-61,66249847
95,24536133;-61,73474884
95,26062012;-64,97179413
95,27587891;-70,10350800
95,29113770;-69,83878326
95,30639648;-69,11450958
95,32165527;-71,17127228
95,33691406;-76,05467224
95,35217285;-75,18701172
95,36743164;-77,23025513
95,38269043;-82,80799866
95,39794922;-72,58879089
95,41320801;-71,46203613
95,42846680;-78,68299103
95,44372559;-72,60876465
95,45898438;-64,97209167
95,47424316;-63,96290588
95,48950195;-69,08401489
95,50476074;-76,15643311
95,52001953;-73,39801025
95,53527832;-77,72012329
95,55053711;-90,05217743
95,56579590;-76,51867676
95,58105469;-72,62738800
95,59631348;-72,68334198
95,61157227;-87,41780090
95,62683105;-72,61269379
95,64208984;-70,21559143
95,65734863;-80,39153290
95,67260742;-70,11247253
95,68786621;-63,90007401
95,70312500;-62,92989349
95,71838379;-65,51345062
95,73364258;-72,08312225
95,74890137;-96,09097290
95,76416016;-77,42980194
95,77941895;-75,07807922
95,79467773;-70,93327332
95,80993652;-65,80111694
95,82519531;-64,34502411
95,84045410;-66,87450409
95,85571289;-77,84680176
95,87097168;-62,08105469
95,88623047;-58,56273270
95,90148926;-60,88655853
95,91674805;-68,01743317
95,93200684;-77,08473969
95,94726562;-71,21325684
95,96252441;-67,63610840
95,97778320;-68,73049927
95,99304199;-78,28829956
96,00830078;-69,87828064
96,02355957;-67,23855591
96,03881836;-67,79458618
96,05407715;-65,93489838
96,06933594;-67,93442535
96,08459473;-72,80821228
96,09985352;-72,46703339
96,11511230;-76,27406311
96,13037109;-72,89849854
96,14562988;-71,32671356
96,16088867;-70,13627625
96,17614746;-68,13502502
96,19140625;-66,34620667
96,20666504;-68,07362366
96,22192383;-75,58982086
96,23718262;-67,01692963
96,25244141;-65,20923615
96,26770020;-66,62770844
96,28295898;-72,64909363
96,29821777;-81,80436707
96,31347656;-77,26385498
96,32873535;-77,40531158
96,34399414;-68,20777893
96,35925293;-69,44462585
96,37451172;-79,63985443
96,38977051;-72,50010681
96,40502930;-68,16108704
96,42028809;-67,21035004
96,43554688;-69,77890015
96,45080566;-73,32209778
96,46606445;-78,17993927
96,48132324;-83,25881195
96,49658203;-74,74511719
96,51184082;-70,63354492
96,52709961;-69,75910187
96,54235840;-70,54190063
96,55761719;-70,46208954
96,57287598;-68,01577759
96,58813477;-64,71319580
96,60339355;-63,40418243
96,61865234;-65,17195129
96,63391113;-70,11538696
96,64916992;-79,26876068
96,66442871;-76,89231110
96,67968750;-77,46675110
96,69494629;-73,16725922
96,71020508;-67,45263672
96,72546387;-66,02416229
96,74072266;-65,58181763
96,75598145;-66,22463989
96,77124023;-71,81492615
96,78649902;-80,94885254
96,80175781;-70,68806458
96,81701660;-68,42413330
96,83227539;-67,17658234
96,84753418;-71,13796234
96,86279297;-75,16744995
96,87805176;-74,00491333
96,89331055;-85,70075989
96,90856934;-75,81048584
96,92382812;-74,58209229
96,93908691;-75,68613434
96,95434570;-76,22772980
96,96960449;-74,84690857
96,98486328;-70,60246277
97,00012207;-66,55194092
97,01538086;-67,26544189
97,03063965;-70,28363037
97,04589844;-65,96205139
97,06115723;-66,79362488
97,07641602;-74,45478821
97,09167480;-72,11907196
97,10693359;-79,49371338
97,12219238;-74,79920197
97,13745117;-78,18152618
97,15270996;-77,32003021
97,16796875;-70,67775726
97,18322754;-70,72178650
97,19848633;-71,56303406
97,21374512;-75,31635284
97,22900391;-69,15153503
97,24426270;-64,21820068
97,25952148;-63,67166138
97,27478027;-65,26987457
97,29003906;-69,08432770
97,30529785;-64,36927032
97,32055664;-62,44287109
97,33581543;-66,78399658
97,35107422;-75,69850159
97,36633301;-78,76417542
97,38159180;-76,16062927
97,39685059;-72,44916534
97,41210938;-72,87631989
97,42736816;-73,90783691
97,44262695;-77,64823151
97,45788574;-75,09001160
97,47314453;-68,65544128
97,48840332;-67,29273224
97,50366211;-71,86206818
97,51892090;-77,70178223
97,53417969;-67,13234711
97,54943848;-66,19815063
97,56469727;-70,24530029
97,57995605;-71,09531403
97,59521484;-71,66687775
97,61047363;-71,52762604
97,62573242;-76,05849457
97,64099121;-81,48047638
97,65625000;-71,44087982
97,67150879;-70,58178711
97,68676758;-74,39034271
97,70202637;-83,11026764
97,71728516;-69,81607056
97,73254395;-67,82532501
97,74780273;-66,45275879
97,76306152;-64,66832733
97,77832031;-66,20394897
97,79357910;-72,95596313
97,80883789;-87,88092804
97,82409668;-75,03153992
97,83935547;-72,71141052
97,85461426;-69,67703247
97,86987305;-69,06491089
97,88513184;-73,49084473
97,90039062;-69,21814728
97,91564941;-65,62727356
97,93090820;-66,04958344
97,94616699;-67,95294189
97,96142578;-70,35726929
97,97668457;-73,83543396
97,99194336;-77,17837524
98,00720215;-85,63616943
98,02246094;-73,59383392
98,03771973;-67,95764160
98,05297852;-68,64127350
98,06823730;-68,50169373
98,08349609;-65,75470734
98,09875488;-65,71624756
98,11401367;-67,25360870
98,12927246;-65,75041962
98,14453125;-64,36245728
98,15979004;-65,16439819
98,17504883;-67,65435791
98,19030762;-70,03170013
98,20556641;-65,71321106
98,22082520;-63,57738495
98,23608398;-64,96119690
98,25134277;-68,44989014
98,26660156;-73,77645111
98,28186035;-74,70716858
98,29711914;-73,22023010
98,31237793;-72,51231384
98,32763672;-71,74192810
98,34289551;-72,41370392
98,35815430;-67,03019714
98,37341309;-64,22926331
98,38867188;-65,54499054
98,40393066;-69,71744537
98,41918945;-72,67737579
98,43444824;-71,67361450
98,44970703;-74,04849243
98,46496582;-87,15646362
98,48022461;-69,19757843
98,49548340;-65,23876953
98,51074219;-64,78109741
98,52600098;-66,60145569
98,54125977;-69,75733948
98,55651855;-72,67050934
98,57177734;-66,80192566
98,58703613;-62,37321472
98,60229492;-61,75064087
98,61755371;-63,18496323
98,63281250;-65,96197510
98,64807129;-72,86607361
98,66333008;-83,11591339
98,67858887;-70,70256805
98,69384766;-66,66162109
98,70910645;-64,73680878
98,72436523;-65,23683167
98,73962402;-66,93984222
98,75488281;-68,24761200
98,77014160;-71,29828644
98,78540039;-79,52361298
98,80065918;-78,58803558
98,81591797;-70,03151703
98,83117676;-64,48339081
98,84643555;-61,52667618
98,86169434;-61,95545578
98,87695312;-67,42948914
98,89221191;-69,35574341
98,90747070;-62,12619019
98,92272949;-62,68392944
98,93798828;-73,13951874
98,95324707;-72,82141876
98,96850586;-67,09851074
98,98376465;-65,42761993
98,99902344;-68,56866455
99,01428223;-73,82669067
99,02954102;-75,17575073
99,04479980;-71,35508728
99,06005859;-66,63502502
99,07531738;-66,75048065
99,09057617;-72,00765991
99,10583496;-74,96137238
99,12109375;-73,56100464
99,13635254;-83,29184723
99,15161133;-77,31278992
99,16687012;-74,38710022
99,18212891;-74,38439941
99,19738770;-68,03972626
99,21264648;-65,21402740
99,22790527;-65,88324738
99,24316406;-69,22491455
99,25842285;-69,46370697
99,27368164;-68,21006775
99,28894043;-70,23299408
99,30419922;-68,89884186
99,31945801;-65,25176239
99,33471680;-65,05931091
99,34997559;-67,19628906
99,36523438;-69,26885986
99,38049316;-70,62599945
99,39575195;-74,21440125
99,41101074;-80,59501648
99,42626953;-78,46276093
99,44152832;-68,51773834
99,45678711;-65,21797943
99,47204590;-65,70619202
99,48730469;-65,57724762
99,50256348;-68,49226379
99,51782227;-83,92153931
99,53308105;-73,65624237
99,54833984;-74,54148865
99,56359863;-83,30810547
99,57885742;-69,24379730
99,59411621;-67,70676422
99,60937500;-70,10176849
99,62463379;-74,43126678
99,63989258;-75,94336700
99,65515137;-65,06369781
99,67041016;-60,41200256
99,68566895;-59,36927795
99,70092773;-60,39478302
99,71618652;-61,73210144
99,73144531;-61,28908539
99,74670410;-57,91621780
99,76196289;-54,42915344
99,77722168;-53,78825760
99,79248047;-57,13629913
99,80773926;-65,41787720
99,82299805;-74,20841217
99,83825684;-75,06806183
99,85351562;-71,26582336
99,86877441;-69,26129150
99,88403320;-72,61277771
99,89929199;-88,41474915
99,91455078;-74,32807159
99,92980957;-70,59794617
99,94506836;-73,28161621
99,96032715;-76,20847321
99,97558594;-69,40494537
99,99084473;-65,17987061
100,00610352;-63,15548325
100,02136230;-63,03265381
100,03662109;-65,17401123
100,05187988;-67,55378723
100,06713867;-72,25305176
100,08239746;-93,85574341
100,09765625;-77,12601471
100,11291504;-80,39433289
100,12817383;-81,74994659
100,14343262;-78,53987122
100,15869141;-82,81372833
100,17395020;-77,73883057
100,18920898;-68,00230408
100,20446777;-65,71794128
100,21972656;-67,79985809
100,23498535;-71,43016052
100,25024414;-72,55196381
100,26550293;-72,04428101
100,28076172;-72,82701874
100,29602051;-74,99502563
100,31127930;-82,36209869
100,32653809;-77,00566101
100,34179688;-71,33486938
100,35705566;-70,74481201
100,37231445;-71,22648621
100,38757324;-71,06250000
100,40283203;-69,93991852
100,41809082;-68,53115845
100,43334961;-67,98606110
100,44860840;-68,26094818
100,46386719;-69,70753479
100,47912598;-72,57079315
100,49438477;-87,96836853
100,50964355;-75,19379425
100,52490234;-73,10186005
100,54016113;-80,56018829
100,55541992;-83,80188751
100,57067871;-73,66255188
100,58593750;-69,86758423
100,60119629;-71,53377533
100,61645508;-71,93605804
100,63171387;-70,33267212
100,64697266;-72,91437531
100,66223145;-70,35331726
100,67749023;-67,44033813
100,69274902;-70,08587646
100,70800781;-83,57078552
100,72326660;-74,13674927
100,73852539;-74,16381073
100,75378418;-77,11175537
100,76904297;-71,54341888
100,78430176;-78,24539185
100,79956055;-72,62452698
100,81481934;-68,47115326
100,83007812;-73,46142578
100,84533691;-80,18943024
100,86059570;-70,95767212
100,87585449;-69,93437195
100,89111328;-72,55383301
100,90637207;-78,31234741
100,92163086;-100,62020874
100,93688965;-75,59256744
100,95214844;-70,84823608
100,96740723;-69,68530273
100,98266602;-67,53752899
100,99792480;-67,45153046
101,01318359;-70,18280792
101,02844238;-68,94194794
101,04370117;-69,92578125
101,05895996;-65,91784668
101,07421875;-63,72492218
101,08947754;-65,79105377
101,10473633;-72,42317963
101,11999512;-73,40733337
101,13525391;-68,40384674
101,15051270;-67,93722534
101,16577148;-72,20069885
101,18103027;-74,51669312
101,19628906;-67,33346558
101,21154785;-63,95216370
101,22680664;-64,18440247
101,24206543;-67,20759583
101,25732422;-71,53202820
101,27258301;-68,85350037
101,28784180;-67,83896637
101,30310059;-71,55157471
101,31835938;-83,45126343
101,33361816;-81,45907593
101,34887695;-78,39044189
101,36413574;-73,85267639
101,37939453;-76,85270691
101,39465332;-74,83350372
101,40991211;-66,86334229
101,42517090;-66,08016205
101,44042969;-70,08969116
101,45568848;-74,18985748
101,47094727;-73,84651947
101,48620605;-70,40335083
101,50146484;-68,44440460
101,51672363;-72,86673737
101,53198242;-73,51979065
101,54724121;-79,41466522
101,56250000;-69,25286865
101,57775879;-67,18556213
101,59301758;-68,77942657
101,60827637;-70,46057892
101,62353516;-68,06455994
101,63879395;-67,56661224
101,65405273;-67,07809448
101,66931152;-65,73899078
101,68457031;-67,31826782
101,69982910;-69,77267456
101,71508789;-69,39942932
101,73034668;-68,09838104
101,74560547;-65,64165497
101,76086426;-63,82789612
101,77612305;-64,50440216
101,79138184;-69,26214600
101,80664062;-78,03280640
101,82189941;-68,55957031
101,83715820;-69,87092590
101,85241699;-86,67373657
101,86767578;-71,80029297
101,88293457;-70,03359985
101,89819336;-71,73947906
101,91345215;-73,99335480
101,92871094;-78,70185089
101,94396973;-76,76431274
101,95922852;-72,25753784
101,97448730;-71,89991760
101,98974609;-73,70153809
102,00500488;-76,14249420
102,02026367;-79,27160645
102,03552246;-74,38562012
102,05078125;-65,79797363
102,06604004;-63,57992554
102,08129883;-66,26673889
102,09655762;-76,56820679
102,11181641;-74,04074097
102,12707520;-68,68835449
102,14233398;-69,39429474
102,15759277;-78,63658905
102,17285156;-79,15281677
102,18811035;-83,85153198
102,20336914;-72,48230743
102,21862793;-66,44285583
102,23388672;-66,02021027
102,24914551;-66,97787476
102,26440430;-67,06805420
102,27966309;-66,50323486
102,29492188;-66,51576233
102,31018066;-68,96890259
102,32543945;-68,69554901
102,34069824;-66,29746246
102,35595703;-65,31887817
102,37121582;-66,47549438
102,38647461;-68,55278778
102,40173340;-70,11044312
102,41699219;-69,76187897
102,43225098;-70,52803040
102,44750977;-77,22766876
102,46276855;-71,98228455
102,47802734;-69,65776062
102,49328613;-77,79517365
102,50854492;-74,15859222
102,52380371;-67,00705719
102,53906250;-66,01307678
102,55432129;-70,20559692
102,56958008;-71,64335632
102,58483887;-69,27249908
102,60009766;-73,90003967
102,61535645;-66,27612305
102,63061523;-57,13624954
102,64587402;-55,08596420
102,66113281;-58,64225006
102,67639160;-69,59641266
102,69165039;-84,98222351
102,70690918;-76,04374695
102,72216797;-74,35041809
102,73742676;-79,91500092
102,75268555;-77,48493958
102,76794434;-69,41885376
102,78320312;-66,65324402
102,79846191;-66,22660828
102,81372070;-66,97251129
102,82897949;-69,30043793
102,84423828;-76,09064484
102,85949707;-74,06829071
102,87475586;-70,64199829
102,89001465;-73,54743958
102,90527344;-81,97277832
102,92053223;-67,68315125
102,93579102;-64,23782349
102,95104980;-66,68801880
102,96630859;-75,74067688
102,98156738;-66,79520416
102,99682617;-63,33523560
103,01208496;-64,48695374
103,02734375;-67,75276184
103,04260254;-66,70422363
103,05786133;-65,80677795
103,07312012;-69,69331360
103,08837891;-81,04957581
103,10363770;-75,89747620
103,11889648;-72,29750824
103,13415527;-74,24317169
103,14941406;-86,69061279
103,16467285;-67,42407990
103,17993164;-64,48075104
103,19519043;-68,96300507
103,21044922;-76,21157074
103,22570801;-71,79773712
103,24096680;-75,00713348
103,25622559;-77,61892700
103,27148438;-76,68708038
103,28674316;-76,25801849
103,30200195;-76,34860992
103,31726074;-74,68357086
103,33251953;-74,02508545
103,34777832;-80,74191284
103,36303711;-81,70281219
103,37829590;-81,99036407
103,39355469;-81,17641449
103,40881348;-72,77670288
103,42407227;-72,43661499
103,43933105;-68,54809570
103,45458984;-68,88296509
103,46984863;-69,59416199
103,48510742;-67,16748047
103,50036621;-65,60797119
103,51562500;-64,38134003
103,53088379;-65,97554779
103,54614258;-74,19355774
103,56140137;-71,39907837
103,57666016;-69,43126678
103,59191895;-68,53878021
103,60717773;-65,40872192
103,62243652;-63,79345703
103,63769531;-65,51330566
103,65295410;-69,68119812
103,66821289;-72,59179688
103,68347168;-71,92532349
103,69873047;-72,41315460
103,71398926;-72,01023865
103,72924805;-69,94214630
103,74450684;-70,40281677
103,75976562;-81,68853760
103,77502441;-72,87540436
103,79028320;-68,73068237
103,80554199;-69,47119141
103,82080078;-70,64869690
103,83605957;-74,17034912
103,85131836;-78,82744598
103,86657715;-75,69035339
103,88183594;-75,29883575
103,89709473;-73,69164276
103,91235352;-72,50101471
103,92761230;-72,61599731
103,94287109;-70,84113312
103,95812988;-68,26361084
103,97338867;-65,47254944
103,98864746;-66,17858124
104,00390625;-69,33797455
104,01916504;-71,39221954
104,03442383;-73,24006653
104,04968262;-82,14985657
104,06494141;-69,22146606
104,08020020;-66,61087799
104,09545898;-72,76412201
104,11071777;-70,62808228
104,12597656;-61,91898346
104,14123535;-60,19512939
104,15649414;-62,64350510
104,17175293;-69,22570038
104,18701172;-74,15445709
104,20227051;-69,13910675
104,21752930;-65,90832520
104,23278809;-66,93543243
104,24804688;-70,21464539
104,26330566;-71,41248322
104,27856445;-70,77864075
104,29382324;-71,42720032
104,30908203;-78,44119263
104,32434082;-84,13285065
104,33959961;-73,23695374
104,35485840;-64,53364563
104,37011719;-63,34354019
104,38537598;-67,59381104
104,40063477;-71,70233154
104,41589355;-68,56873322
104,43115234;-74,66604614
104,44641113;-80,85942078
104,46166992;-77,32129669
104,47692871;-71,67587280
104,49218750;-70,48620605
104,50744629;-72,49545288
104,52270508;-69,30490112
104,53796387;-69,00763702
104,55322266;-72,30281067
104,56848145;-74,80072784
104,58374023;-73,77251434
104,59899902;-70,58081818
104,61425781;-67,25419617
104,62951660;-64,99301147
104,64477539;-64,73849487
104,66003418;-65,50834656
104,67529297;-67,53968048
104,69055176;-71,21041107
104,70581055;-71,55022430
104,72106934;-78,06896973
104,73632812;-79,47406006
104,75158691;-80,75451660
104,76684570;-73,03290558
104,78210449;-72,18224335
104,79736328;-76,05129242
104,81262207;-76,89454651
104,82788086;-72,85981750
104,84313965;-71,59922791
104,85839844;-79,32858276
104,87365723;-74,56519318
104,88891602;-71,32353210
104,90417480;-70,77442932
104,91943359;-68,00165558
104,93469238;-65,64325714
104,94995117;-67,17446899
104,96520996;-71,37205505
104,98046875;-75,96261597
104,99572754;-88,64249420
105,01098633;-73,53211975
105,02624512;-66,67517853
105,04150391;-65,23331451
105,05676270;-66,42869568
105,07202148;-65,95541382
105,08728027;-65,12371826
105,10253906;-68,52341461
105,11779785;-71,88786316
105,13305664;-71,10343170
105,14831543;-75,76783752
105,16357422;-74,52622223
105,17883301;-72,50418091
105,19409180;-74,36932373
105,20935059;-72,29823303
105,22460938;-66,93076324
105,23986816;-65,44707489
105,25512695;-70,05272675
105,27038574;-80,43588257
105,28564453;-75,22193146
105,30090332;-77,68347931
105,31616211;-70,60878754
105,33142090;-66,99594116
105,34667969;-66,21770477
105,36193848;-66,13362122
105,37719727;-65,92152405
105,39245605;-68,77886200
105,40771484;-81,36996460
105,42297363;-77,37897491
105,43823242;-76,28269958
105,45349121;-75,67000580
105,46875000;-70,07073975
105,48400879;-69,75910187
105,49926758;-77,25885010
105,51452637;-77,40773010
105,52978516;-76,74992371
105,54504395;-76,31910706
105,56030273;-72,83537292
105,57556152;-72,49215698
105,59082031;-76,24674988
105,60607910;-78,79373169
105,62133789;-92,10267639
105,63659668;-79,55975342
105,65185547;-77,61785889
105,66711426;-80,73704529
105,68237305;-73,06122589
105,69763184;-69,88800812
105,71289062;-73,40290833
105,72814941;-73,12831116
105,74340820;-68,30467224
105,75866699;-67,85304260
105,77392578;-71,08252716
105,78918457;-72,40203094
105,80444336;-71,04808807
105,81970215;-67,14350891
105,83496094;-66,00847626
105,85021973;-67,39295959
105,86547852;-69,38261414
105,88073730;-69,56905365
105,89599609;-68,91875458
105,91125488;-69,47055054
105,92651367;-73,36386871
105,94177246;-78,92193604
105,95703125;-71,22669983
105,97229004;-69,56791687
105,98754883;-71,91552734
106,00280762;-84,17610168
106,01806641;-73,90721130
106,03332520;-69,53986359
106,04858398;-70,39321136
106,06384277;-68,45546722
106,07910156;-63,73181152
106,09436035;-63,40073395
106,10961914;-68,79845428
106,12487793;-69,73885345
106,14013672;-66,27955627
106,15539551;-67,78817749
106,17065430;-69,13394165
106,18591309;-70,50264740
106,20117188;-76,05368042
106,21643066;-86,74190521
106,23168945;-93,10313416
106,24694824;-84,15023041
106,26220703;-73,62952423
106,27746582;-72,18281555
106,29272461;-70,00832367
106,30798340;-70,28768158
106,32324219;-72,33648682
106,33850098;-72,74044800
106,35375977;-82,62934875
106,36901855;-69,86952972
106,38427734;-68,31513977
106,39953613;-67,68860626
106,41479492;-65,72393799
106,43005371;-65,63899994
106,44531250;-66,67620087
106,46057129;-69,50968933
106,47583008;-71,14902496
106,49108887;-71,31944275
106,50634766;-79,50858307
106,52160645;-65,25876617
106,53686523;-61,41518402
106,55212402;-62,56707764
106,56738281;-65,82865906
106,58264160;-70,10620880
106,59790039;-76,02305603
106,61315918;-73,24938202
106,62841797;-69,43438721
106,64367676;-69,12673950
106,65893555;-68,35358429
106,67419434;-67,65450287
106,68945312;-69,19401550
106,70471191;-76,27394104
106,71997070;-75,98581696
106,73522949;-66,96147156
106,75048828;-64,46271515
106,76574707;-66,28485870
106,78100586;-67,79164886
106,79626465;-65,70561218
106,81152344;-66,97711182
106,82678223;-68,42049408
106,84204102;-68,90129852
106,85729980;-70,64368439
106,87255859;-74,36273956
106,88781738;-69,91513824
106,90307617;-65,18342590
106,91833496;-64,14346313
106,93359375;-67,20259857
106,94885254;-75,27543640
106,96411133;-72,06506348
106,97937012;-70,16444397
106,99462891;-72,61054230
107,00988770;-94,71610260
107,02514648;-71,02753448
107,04040527;-66,08927917
107,05566406;-66,37908173
107,07092285;-70,80517578
107,08618164;-70,18876648
107,10144043;-67,09561920
107,11669922;-67,45974731
107,13195801;-72,17732239
107,14721680;-79,60671234
107,16247559;-72,33012390
107,17773438;-74,23222351
107,19299316;-94,18113708
107,20825195;-83,20004272
107,22351074;-74,41941833
107,23876953;-68,78646088
107,25402832;-67,26181793
107,26928711;-69,15423584
107,28454590;-74,28642273
107,29980469;-75,21112061
107,31506348;-75,62568665
107,33032227;-98,54368591
107,34558105;-72,21090698
107,36083984;-69,04505920
107,37609863;-69,79133606
107,39135742;-75,19052124
107,40661621;-81,19699097
107,42187500;-73,34814453
107,43713379;-70,34486389
107,45239258;-68,02552032
107,46765137;-68,43570709
107,48291016;-69,99474335
107,49816895;-72,21273041
107,51342773;-77,45899963
107,52868652;-70,15023041
107,54394531;-70,79390717
107,55920410;-83,61473083
107,57446289;-69,03333282
107,58972168;-68,08065033
107,60498047;-74,57955933
107,62023926;-70,66152954
107,63549805;-71,40591431
107,65075684;-70,98927307
107,66601562;-69,21824646
107,68127441;-68,44061279
107,69653320;-68,36946869
107,71179199;-70,81830597
107,72705078;-80,24246979
107,74230957;-77,78665161
