Frequency;Channel A
98,96850586;-81,79637146
98,98376465;-81,68689728
98,99902344;-73,36280823
99,01428223;-70,34320831
99,02954102;-72,93360138
99,04479980;-77,94718933
99,06005859;-72,66647339
99,07531738;-68,82492828
99,09057617;-64,02867126
99,10583496;-61,96636200
99,12109375;-64,25579834
99,13635254;-71,93114471
99,15161133;-87,42104340
99,16687012;-75,64187622
99,18212891;-76,52783966
99,19738770;-69,46800995
99,21264648;-65,63986969
99,22790527;-66,93232727
99,24316406;-68,66486359
99,25842285;-67,90827942
99,27368164;-71,04104614
99,28894043;-64,92400360
99,30419922;-63,59878540
99,31945801;-68,01992035
99,33471680;-80,54663086
99,34997559;-87,37846375
99,36523438;-81,76644897
99,38049316;-80,76846313
99,39575195;-76,92926025
99,41101074;-77,13974762
99,42626953;-79,87013245
99,44152832;-75,64524078
99,45678711;-73,59473419
99,47204590;-74,26714325
99,48730469;-77,56776428
99,50256348;-72,05767822
99,51782227;-73,30353546
99,53308105;-76,60233307
99,54833984;-77,05443573
99,56359863;-72,37197876
99,57885742;-66,43947601
99,59411621;-65,08906555
99,60937500;-65,47660065
99,62463379;-66,49151611
99,63989258;-68,31025696
99,65515137;-71,24196625
99,67041016;-73,27879333
99,68566895;-74,20706940
99,70092773;-72,21922302
99,71618652;-67,49360657
99,73144531;-66,77917480
99,74670410;-69,98816681
99,76196289;-78,75180054
99,77722168;-66,80966187
99,79248047;-58,02611542
99,80773926;-56,57200623
99,82299805;-61,27472305
99,83825684;-74,23832703
99,85351562;-68,86330414
99,86877441;-68,85107422
99,88403320;-73,80876160
99,89929199;-77,86767578
99,91455078;-66,54743958
99,92980957;-65,63018036
99,94506836;-71,52485657
99,96032715;-79,92623901
99,97558594;-70,19721222
99,99084473;-70,17941284
100,00610352;-76,85375214
100,02136230;-79,00852203
100,03662109;-78,65991974
100,05187988;-72,11881256
100,06713867;-65,48385620
100,08239746;-63,71878052
100,09765625;-64,44158936
100,11291504;-68,00304413
100,12817383;-73,13639069
100,14343262;-73,24333954
100,15869141;-76,27403259
100,17395020;-80,01573181
100,18920898;-71,12170410
100,20446777;-66,57496643
100,21972656;-66,21565247
100,23498535;-70,00099945
100,25024414;-73,59957123
100,26550293;-69,42652130
100,28076172;-70,59592438
100,29602051;-80,38059998
100,31127930;-82,46151733
100,32653809;-72,41562653
100,34179688;-68,05342102
100,35705566;-68,19119263
100,37231445;-68,07040405
100,38757324;-67,71589661
100,40283203;-69,92736053
100,41809082;-76,74308777
100,43334961;-71,98521423
100,44860840;-67,08692932
100,46386719;-66,51812744
100,47912598;-69,67271423
100,49438477;-81,30538177
100,50964355;-75,63553619
100,52490234;-71,81772614
100,54016113;-78,08462524
100,55541992;-78,71335602
100,57067871;-75,66362000
100,58593750;-72,08884430
100,60119629;-67,79183197
100,61645508;-65,60530090
100,63171387;-66,20186615
100,64697266;-72,75608826
100,66223145;-70,76940155
100,67749023;-66,30187988
100,69274902;-68,07250214
100,70800781;-74,30603027
100,72326660;-72,67765045
100,73852539;-70,41186523
100,75378418;-70,64614868
100,76904297;-76,43075562
100,78430176;-72,01100159
100,79956055;-69,42860413
100,81481934;-75,08098602
100,83007812;-71,59768677
100,84533691;-66,34899902
100,86059570;-65,40161896
100,87585449;-66,70433807
100,89111328;-68,85816193
100,90637207;-69,45073700
100,92163086;-69,42015839
100,93688965;-70,13451385
100,95214844;-66,91148376
100,96740723;-65,13191986
100,98266602;-65,21215820
100,99792480;-65,50283813
101,01318359;-68,05809784
101,02844238;-74,44566345
101,04370117;-64,45913696
101,05895996;-62,85056305
101,07421875;-65,60221863
101,08947754;-73,90885925
101,10473633;-84,14665222
101,11999512;-90,17371368
101,13525391;-70,20071411
101,15051270;-65,53099823
101,16577148;-65,43540955
101,18103027;-64,77413940
101,19628906;-63,01523590
101,21154785;-63,70853043
101,22680664;-63,53000641
101,24206543;-62,04674530
101,25732422;-65,03208923
101,27258301;-74,16617584
101,28784180;-73,80688477
101,30310059;-72,05994415
101,31835938;-72,66368103
101,33361816;-73,45460510
101,34887695;-70,17001343
101,36413574;-68,91430664
101,37939453;-67,94429779
101,39465332;-64,57991791
101,40991211;-64,08563232
101,42517090;-67,14299011
101,44042969;-70,90766907
101,45568848;-73,63274384
101,47094727;-73,20994568
101,48620605;-66,32505798
101,50146484;-62,54272842
101,51672363;-61,27211761
101,53198242;-60,84100342
101,54724121;-61,02933502
101,56250000;-63,15988541
101,57775879;-67,89528656
101,59301758;-74,61472321
101,60827637;-82,56092072
101,62353516;-84,38334656
101,63879395;-76,58283234
101,65405273;-78,68302155
101,66931152;-80,02455902
101,68457031;-74,09938812
101,69982910;-71,12290955
101,71508789;-71,65961456
101,73034668;-78,71153259
101,74560547;-76,69884491
101,76086426;-75,36862946
101,77612305;-81,22773743
101,79138184;-72,33943939
101,80664062;-66,78816986
101,82189941;-64,90539551
101,83715820;-64,33215332
101,85241699;-63,43146515
101,86767578;-65,03640747
101,88293457;-69,51535034
101,89819336;-75,18266296
101,91345215;-70,44781494
101,92871094;-67,27662659
101,94396973;-66,57688141
101,95922852;-68,18177032
101,97448730;-74,07817841
101,98974609;-80,68634796
102,00500488;-74,11717224
102,02026367;-68,97998047
102,03552246;-67,44201660
102,05078125;-66,74149323
102,06604004;-67,16783905
102,08129883;-73,63182831
102,09655762;-75,30809784
102,11181641;-71,28250885
102,12707520;-82,56651306
102,14233398;-74,35718536
102,15759277;-75,59655762
102,17285156;-82,38366699
102,18811035;-71,64933014
102,20336914;-66,11090851
102,21862793;-63,27796555
102,23388672;-63,55173111
102,24914551;-69,27423096
102,26440430;-86,19581604
102,27966309;-73,80306244
102,29492188;-74,67071533
102,31018066;-74,73365021
102,32543945;-79,57142639
102,34069824;-81,05803680
102,35595703;-73,99281311
102,37121582;-73,22085571
102,38647461;-75,92256165
102,40173340;-83,70311737
102,41699219;-75,25774384
102,43225098;-68,79775238
102,44750977;-68,86674500
102,46276855;-74,74246216
102,47802734;-86,92928314
102,49328613;-75,02537537
102,50854492;-72,90068054
102,52380371;-69,15465546
102,53906250;-66,89665222
102,55432129;-68,09938049
102,56958008;-69,92597961
102,58483887;-65,28964996
102,60009766;-58,60657120
102,61535645;-56,31267548
102,63061523;-58,27566147
102,64587402;-62,77101135
102,66113281;-66,62908173
102,67639160;-65,21116638
102,69165039;-65,79703522
102,70690918;-72,54762268
102,72216797;-83,18640900
102,73742676;-78,22439575
102,75268555;-71,01708984
102,76794434;-68,85984039
102,78320312;-70,30230713
102,79846191;-71,67947388
102,81372070;-70,34159851
102,82897949;-70,71083832
102,84423828;-74,35641479
102,85949707;-76,34931946
102,87475586;-75,03614807
102,89001465;-69,28404236
102,90527344;-65,07262421
102,92053223;-63,38946533
102,93579102;-64,06169891
102,95104980;-63,39995956
102,96630859;-62,14494324
102,98156738;-63,29475403
102,99682617;-65,99434662
103,01208496;-70,38168335
103,02734375;-72,35009003
103,04260254;-72,35278320
103,05786133;-77,38392639
103,07312012;-76,32417297
103,08837891;-70,37757874
103,10363770;-68,31307983
103,11889648;-68,55526733
103,13415527;-67,65864563
103,14941406;-65,36824036
103,16467285;-64,64295959
103,17993164;-66,38608551
103,19519043;-70,88610840
103,21044922;-76,47568512
103,22570801;-77,02825928
103,24096680;-71,85942078
103,25622559;-72,22320557
103,27148438;-78,09562683
103,28674316;-82,22009277
103,30200195;-70,32474518
103,31726074;-65,80679321
103,33251953;-67,14369965
103,34777832;-74,32280731
103,36303711;-75,19820404
103,37829590;-69,24730682
103,39355469;-65,87387848
103,40881348;-63,46443176
103,42407227;-62,62752151
103,43933105;-63,65666199
103,45458984;-65,90695953
103,46984863;-69,03002930
103,48510742;-72,19760895
103,50036621;-72,07423401
103,51562500;-73,10078430
103,53088379;-71,15139008
103,54614258;-67,58589935
103,56140137;-67,28527832
103,57666016;-68,59935760
103,59191895;-70,90945435
103,60717773;-69,30362701
103,62243652;-67,14804840
103,63769531;-68,15860748
103,65295410;-72,54738617
103,66821289;-74,66540527
103,68347168;-73,22696686
103,69873047;-72,33580017
103,71398926;-71,89078522
103,72924805;-74,87680817
103,74450684;-71,73691559
103,75976562;-67,41703796
103,77502441;-67,65396118
103,79028320;-68,55593872
103,80554199;-66,36046600
103,82080078;-64,88648987
103,83605957;-65,35948944
103,85131836;-66,76487732
103,86657715;-69,22035980
103,88183594;-75,53416443
103,89709473;-74,64776611
103,91235352;-70,14867401
103,92761230;-67,68986511
103,94287109;-68,61145782
103,95812988;-75,78068542
103,97338867;-80,30751038
103,98864746;-82,08476257
104,00390625;-77,72769165
104,01916504;-70,25475311
104,03442383;-68,41671753
104,04968262;-71,09812927
104,06494141;-78,45339966
104,08020020;-71,85862732
104,09545898;-68,85308075
104,11071777;-72,53382874
104,12597656;-79,00184631
104,14123535;-71,56231689
104,15649414;-75,05294037
104,17175293;-75,73799896
104,18701172;-69,65828705
104,20227051;-69,39667511
104,21752930;-73,41738892
104,23278809;-79,24263763
104,24804688;-77,57636261
104,26330566;-75,60430145
104,27856445;-72,03731537
104,29382324;-71,35418701
104,30908203;-70,26084900
104,32434082;-70,00992584
104,33959961;-71,19344330
104,35485840;-74,80183411
104,37011719;-75,02698517
104,38537598;-69,20114136
104,40063477;-71,16819763
104,41589355;-72,69131470
104,43115234;-68,09082031
104,44641113;-70,01982117
104,46166992;-68,66827393
104,47692871;-66,92959595
104,49218750;-70,25400543
104,50744629;-71,48120117
104,52270508;-66,55606079
104,53796387;-64,82087708
104,55322266;-67,26049042
104,56848145;-70,96911621
104,58374023;-69,71779633
104,59899902;-66,64468384
104,61425781;-67,74201965
104,62951660;-68,82910156
104,64477539;-65,50057983
104,66003418;-67,13613892
104,67529297;-68,01666260
104,69055176;-69,31282806
104,70581055;-73,40668488
104,72106934;-77,35260773
104,73632812;-79,72832489
104,75158691;-75,49094391
104,76684570;-74,45023346
104,78210449;-70,84329224
104,79736328;-69,55189514
104,81262207;-71,38790894
104,82788086;-74,25359344
104,84313965;-80,38016510
104,85839844;-72,98084259
104,87365723;-67,95790100
104,88891602;-69,34645081
104,90417480;-76,81961060
104,91943359;-72,31959534
104,93469238;-69,42198181
104,94995117;-69,31511688
104,96520996;-70,45253754
104,98046875;-71,14304352
104,99572754;-71,12635040
105,01098633;-71,06578064
105,02624512;-72,18635559
105,04150391;-74,88288879
105,05676270;-76,67520905
105,07202148;-76,97948456
105,08728027;-84,08142853
105,10253906;-81,43331909
105,11779785;-76,47320557
105,13305664;-67,46951294
105,14831543;-65,68032837
105,16357422;-69,65253448
105,17883301;-82,02717590
105,19409180;-77,72332001
105,20935059;-73,30084991
105,22460938;-69,61640167
105,23986816;-69,54336548
105,25512695;-67,36785126
105,27038574;-68,61311340
105,28564453;-85,63983154
105,30090332;-68,91284180
105,31616211;-67,04386902
105,33142090;-68,42353821
105,34667969;-70,87208557
105,36193848;-76,66270447
105,37719727;-81,65588379
105,39245605;-79,33396149
105,40771484;-83,35677338
105,42297363;-72,09664154
105,43823242;-69,46626282
105,45349121;-68,64700317
105,46875000;-69,24783325
105,48400879;-74,49314880
105,49926758;-75,77555084
105,51452637;-69,56120300
105,52978516;-68,21641541
105,54504395;-68,62363434
105,56030273;-70,14627075
105,57556152;-76,10858917
105,59082031;-78,97172546
105,60607910;-86,02779388
105,62133789;-79,43486786
105,63659668;-73,66535187
105,65185547;-71,51198578
105,66711426;-76,37897491
105,68237305;-66,38991547
105,69763184;-62,56551361
105,71289062;-63,99902344
105,72814941;-69,01400757
105,74340820;-71,49830627
105,75866699;-69,47273254
105,77392578;-72,64817047
105,78918457;-88,39377594
105,80444336;-69,97397614
105,81970215;-66,93371582
105,83496094;-67,07891083
105,85021973;-68,27335358
105,86547852;-71,55148315
105,88073730;-72,58048248
105,89599609;-66,40498352
105,91125488;-68,51937103
105,92651367;-80,15937042
105,94177246;-71,05162811
105,95703125;-77,28549957
105,97229004;-73,20863342
105,98754883;-70,03755951
106,00280762;-67,49278259
106,01806641;-66,59938049
106,03332520;-69,48564148
106,04858398;-75,12596893
106,06384277;-76,83367157
106,07910156;-73,46136475
106,09436035;-72,36824036
106,10961914;-78,76338959
106,12487793;-70,09390259
106,14013672;-67,25855255
106,15539551;-70,23069763
106,17065430;-73,73030853
106,18591309;-72,91371918
106,20117188;-71,23629761
106,21643066;-68,85794830
106,23168945;-66,08271790
106,24694824;-64,53398895
106,26220703;-67,17704010
106,27746582;-75,43696594
106,29272461;-69,38414001
106,30798340;-66,25920105
106,32324219;-66,90825653
106,33850098;-68,94789124
106,35375977;-69,89708710
106,36901855;-71,79627991
106,38427734;-83,08378601
106,39953613;-78,68050385
106,41479492;-75,47513580
106,43005371;-76,11511993
106,44531250;-72,96380615
106,46057129;-70,74433899
106,47583008;-70,05477142
106,49108887;-67,67716980
106,50634766;-61,95629883
106,52160645;-57,82278061
106,53686523;-57,83832169
106,55212402;-62,34334564
106,56738281;-70,47222900
106,58264160;-75,36208344
106,59790039;-73,41529083
106,61315918;-76,28397369
106,62841797;-77,97937012
106,64367676;-75,87754059
106,65893555;-75,99423981
106,67419434;-77,29214478
106,68945312;-73,29328918
106,70471191;-69,81742096
106,71997070;-71,44960022
106,73522949;-75,88231659
106,75048828;-69,33157349
106,76574707;-65,47476959
106,78100586;-64,26813507
106,79626465;-63,74250031
106,81152344;-63,42667007
106,82678223;-65,63267517
106,84204102;-69,01399994
106,85729980;-69,47753143
106,87255859;-69,83049774
106,88781738;-73,17935181
106,90307617;-81,06007385
106,91833496;-72,58625793
106,93359375;-67,32796478
106,94885254;-66,43617249
106,96411133;-68,98907471
106,97937012;-74,46465302
106,99462891;-77,32657623
107,00988770;-75,64691925
107,02514648;-67,93786621
107,04040527;-64,65637970
107,05566406;-63,49605942
107,07092285;-63,31389618
107,08618164;-64,73047638
107,10144043;-68,99434662
107,11669922;-72,77523804
107,13195801;-69,36183929
107,14721680;-64,76127625
107,16247559;-62,89291763
107,17773438;-64,78610229
107,19299316;-70,69365692
107,20825195;-71,22351074
107,22351074;-67,64823151
107,23876953;-66,30348206
107,25402832;-67,82940674
107,26928711;-70,73255920
107,28454590;-73,38774109
107,29980469;-74,17852783
107,31506348;-73,86537170
107,33032227;-74,79416656
107,34558105;-75,30950928
107,36083984;-72,02378082
107,37609863;-68,83311462
107,39135742;-68,28186798
107,40661621;-70,23782349
107,42187500;-70,29710388
107,43713379;-69,96069336
107,45239258;-70,10374451
107,46765137;-70,87798309
107,48291016;-71,70252228
107,49816895;-70,34413147
107,51342773;-67,05364227
107,52868652;-65,79970551
107,54394531;-68,13165283
107,55920410;-69,70233154
107,57446289;-69,78163910
107,58972168;-76,05498505
107,60498047;-77,04901886
107,62023926;-71,02453613
107,63549805;-76,03356934
107,65075684;-75,73748016
107,66601562;-70,74658966
107,68127441;-69,10976410
107,69653320;-67,17351532
107,71179199;-63,08163452
107,72705078;-62,01788330
107,74230957;-63,93412781
107,75756836;-67,96859741
107,77282715;-70,97848511
107,78808594;-67,20934296
107,80334473;-67,66007233
107,81860352;-73,85885620
107,83386230;-71,83824158
107,84912109;-67,07247162
107,86437988;-66,67350006
107,87963867;-67,78805542
107,89489746;-71,29721832
107,91015625;-69,21169281
107,92541504;-66,35914612
107,94067383;-68,53844452
107,95593262;-72,83624268
107,97119141;-73,48843384
107,98645020;-71,41482544
108,00170898;-70,06871796
108,01696777;-69,19228363
108,03222656;-67,16204071
108,04748535;-66,29596710
108,06274414;-67,98394012
108,07800293;-72,01264191
108,09326172;-77,96026611
108,10852051;-69,65301514
108,12377930;-65,67338562
108,13903809;-66,48530579
108,15429688;-69,20124817
108,16955566;-73,48802185
108,18481445;-79,97498322
108,20007324;-70,74156189
108,21533203;-67,12853241
108,23059082;-66,31283569
108,24584961;-66,89947510
108,26110840;-70,83282471
108,27636719;-72,07257080
108,29162598;-69,76429749
108,30688477;-76,85009766
108,32214355;-82,49487305
108,33740234;-77,14198303
108,35266113;-78,41841125
108,36791992;-75,37107086
108,38317871;-71,61750031
108,39843750;-70,15930939
108,41369629;-71,26116943
108,42895508;-72,49598694
108,44421387;-70,06616211
108,45947266;-68,56398010
108,47473145;-66,67424774
108,48999023;-67,25243378
108,50524902;-75,28631592
108,52050781;-75,75357056
108,53576660;-76,10012817
108,55102539;-78,37026978
108,56628418;-82,33351898
108,58154297;-77,15650940
108,59680176;-75,97428131
108,61206055;-74,84536743
108,62731934;-69,38849640
108,64257812;-73,92937469
108,65783691;-79,15414429
108,67309570;-70,16271973
108,68835449;-67,96665192
108,70361328;-67,27971649
108,71887207;-67,85292816
108,73413086;-70,05567169
108,74938965;-75,22509766
108,76464844;-76,47859955
108,77990723;-73,76454163
108,79516602;-69,51493073
108,81042480;-73,25633240
108,82568359;-78,31992340
108,84094238;-73,55039978
108,85620117;-70,72518921
108,87145996;-72,56581879
108,88671875;-75,53256989
108,90197754;-73,88823700
108,91723633;-75,27508545
108,93249512;-77,38451385
108,94775391;-70,10599518
108,96301270;-68,58645630
108,97827148;-70,38855743
108,99353027;-71,30056763
109,00878906;-68,91852570
109,02404785;-66,11506653
109,03930664;-66,50163269
109,05456543;-69,71672821
109,06982422;-74,02548981
109,08508301;-74,63560486
109,10034180;-73,48236084
109,11560059;-74,12518311
109,13085938;-76,04857635
109,14611816;-79,92512512
109,16137695;-73,53531647
109,17663574;-68,55566406
109,19189453;-67,82368469
109,20715332;-71,77565765
109,22241211;-80,54129791
109,23767090;-78,84763336
109,25292969;-76,79563904
109,26818848;-66,01324463
109,28344727;-63,35850143
109,29870605;-65,21540833
109,31396484;-70,37252045
109,32922363;-71,84929657
109,34448242;-68,20087433
109,35974121;-65,20867157
109,37500000;-64,56967926
109,39025879;-66,53218079
109,40551758;-69,06040955
109,42077637;-68,64787292
109,43603516;-67,11222839
109,45129395;-67,69506836
109,46655273;-70,80867004
109,48181152;-75,92018127
109,49707031;-72,26261902
109,51232910;-71,53452301
109,52758789;-74,83000946
109,54284668;-76,56825256
109,55810547;-76,89410400
109,57336426;-79,75448608
109,58862305;-75,23277283
109,60388184;-70,49459839
109,61914062;-70,69667816
109,63439941;-73,41221619
109,64965820;-76,90528107
109,66491699;-77,39525604
109,68017578;-66,07749939
109,69543457;-62,69100571
109,71069336;-62,03390503
109,72595215;-62,20142365
109,74121094;-62,90302658
109,75646973;-64,69094849
109,77172852;-67,73274231
109,78698730;-73,82520294
109,80224609;-71,24318695
109,81750488;-67,02098083
109,83276367;-69,17105103
109,84802246;-82,22599030
109,86328125;-82,45509338
109,87854004;-69,24198914
109,89379883;-64,00862122
109,90905762;-65,82206726
109,92431641;-80,70433044
109,93957520;-71,18209839
109,95483398;-68,16580200
109,97009277;-71,06236267
109,98535156;-90,61995697
110,00061035;-67,64320374
110,01586914;-64,43205261
110,03112793;-67,25283051
110,04638672;-76,92473602
110,06164551;-75,89730072
110,07690430;-76,56404114
110,09216309;-77,93441010
110,10742188;-72,28195953
110,12268066;-72,53556061
110,13793945;-74,42429352
110,15319824;-75,37575531
110,16845703;-84,02503967
110,18371582;-86,18600464
110,19897461;-79,81571960
110,21423340;-68,89683533
110,22949219;-65,62554932
110,24475098;-67,27993774
110,26000977;-70,22354889
110,27526855;-72,58907318
110,29052734;-70,77635193
110,30578613;-69,85137177
110,32104492;-73,27145386
110,33630371;-76,67748260
110,35156250;-83,89082336
110,36682129;-80,84608459
110,38208008;-71,01566315
110,39733887;-68,90353394
110,41259766;-70,40451813
110,42785645;-64,73431396
110,44311523;-59,95991135
110,45837402;-58,49027252
110,47363281;-60,41286850
110,48889160;-64,18901062
110,50415039;-68,39948273
110,51940918;-75,74161530
110,53466797;-73,09130859
110,54992676;-65,71142578
110,56518555;-64,22670746
110,58044434;-65,62294006
110,59570312;-66,89653778
110,61096191;-65,94470978
110,62622070;-64,35314178
110,64147949;-66,12268066
110,65673828;-79,63632965
110,67199707;-67,77991486
110,68725586;-64,84519958
110,70251465;-65,09999847
110,71777344;-67,77839661
110,73303223;-73,18221283
110,74829102;-71,27064514
110,76354980;-77,67556763
110,77880859;-78,95736694
110,79406738;-71,77294159
110,80932617;-69,43164062
110,82458496;-69,47310638
110,83984375;-72,50135803
110,85510254;-86,61099243
110,87036133;-73,98628998
110,88562012;-69,44206238
110,90087891;-70,67228699
110,91613770;-81,07903290
110,93139648;-74,23181152
110,94665527;-70,70209503
110,96191406;-72,17555237
110,97717285;-74,50921631
110,99243164;-79,12957001
111,00769043;-71,19424438
111,02294922;-67,72248840
111,03820801;-71,06046295
111,05346680;-87,88151550
111,06872559;-73,44490051
111,08398438;-70,40913391
111,09924316;-66,34525299
111,11450195;-64,68679810
111,12976074;-68,15711212
111,14501953;-80,58361053
111,16027832;-88,60452271
111,17553711;-83,91517639
111,19079590;-76,80059814
111,20605469;-70,14597321
111,22131348;-65,65623474
111,23657227;-64,97811890
111,25183105;-66,61721039
111,26708984;-68,09230042
111,28234863;-68,14420319
111,29760742;-68,65019989
111,31286621;-70,77917480
111,32812500;-73,50257874
111,34338379;-72,14509583
111,35864258;-71,70063019
111,37390137;-74,51344299
111,38916016;-82,40679932
111,40441895;-77,74122620
111,41967773;-72,61209869
111,43493652;-73,58869934
111,45019531;-75,21759796
111,46545410;-77,39344788
111,48071289;-83,89852905
111,49597168;-78,64627838
111,51123047;-81,60907745
111,52648926;-72,61013794
111,54174805;-72,81937408
111,55700684;-76,10626984
111,57226562;-69,17873383
111,58752441;-68,10604858
111,60278320;-70,27420044
111,61804199;-73,12625122
111,63330078;-74,58136749
111,64855957;-74,12689972
111,66381836;-77,86901093
111,67907715;-79,68261719
111,69433594;-73,43903351
111,70959473;-66,54021454
111,72485352;-65,38291931
111,74011230;-69,54782104
111,75537109;-72,07741547
111,77062988;-67,08903503
111,78588867;-64,75963593
111,80114746;-65,10007477
111,81640625;-68,85882568
111,83166504;-69,02926636
111,84692383;-64,90488434
111,86218262;-64,28012085
111,87744141;-68,48995972
111,89270020;-75,17705536
111,90795898;-67,17636108
111,92321777;-65,17268372
111,93847656;-68,62697601
111,95373535;-78,67112732
111,96899414;-70,30097961
111,98425293;-68,34829712
111,99951172;-71,55532074
112,01477051;-89,85203552
112,03002930;-70,36333466
112,04528809;-68,39611816
112,06054688;-67,85772705
112,07580566;-68,17237091
112,09106445;-69,30402374
112,10632324;-69,12644958
112,12158203;-69,64080048
112,13684082;-67,80056763
112,15209961;-66,04907227
112,16735840;-66,71006775
112,18261719;-66,28717041
112,19787598;-66,90599060
112,21313477;-69,88890839
112,22839355;-70,67486572
112,24365234;-67,61071777
112,25891113;-65,57559204
112,27416992;-69,08338928
112,28942871;-81,82694244
112,30468750;-70,04767609
112,31994629;-66,10517883
112,33520508;-65,85906219
112,35046387;-68,02320862
112,36572266;-68,70375824
112,38098145;-66,45098877
112,39624023;-65,49955750
112,41149902;-68,14133453
112,42675781;-75,87541962
112,44201660;-87,56692505
112,45727539;-84,45457458
112,47253418;-70,18875885
112,48779297;-65,17240143
112,50305176;-65,06944275
112,51831055;-66,70759583
112,53356934;-65,29638672
112,54882812;-65,30821228
112,56408691;-67,99436951
112,57934570;-71,41091919
112,59460449;-72,35198975
112,60986328;-74,20460510
112,62512207;-73,83341980
112,64038086;-65,97048950
112,65563965;-62,67368698
112,67089844;-62,38666153
112,68615723;-63,94459534
112,70141602;-64,52427673
112,71667480;-63,20828247
112,73193359;-62,53021240
112,74719238;-63,30934906
112,76245117;-65,52300262
112,77770996;-71,75306702
112,79296875;-67,02543640
112,80822754;-62,89841080
112,82348633;-64,11570740
112,83874512;-65,91999817
112,85400391;-68,00901031
112,86926270;-67,68675995
112,88452148;-68,05185699
112,89978027;-71,04083252
112,91503906;-71,80131531
112,93029785;-67,30103302
112,94555664;-65,59805298
112,96081543;-66,04971313
112,97607422;-68,62300110
112,99133301;-70,47080231
113,00659180;-71,05477142
113,02185059;-75,37760162
113,03710938;-78,47102356
113,05236816;-77,33809662
113,06762695;-70,95288086
113,08288574;-69,27439117
113,09814453;-69,93551636
113,11340332;-71,53513336
113,12866211;-71,38631439
113,14392090;-69,78791809
113,15917969;-68,85790253
113,17443848;-68,88156128
113,18969727;-68,01754761
113,20495605;-65,02735901
113,22021484;-64,74010468
113,23547363;-69,27660370
113,25073242;-60,52994537
113,26599121;-57,83794403
113,28125000;-61,69435501
113,29650879;-73,67578125
113,31176758;-72,61365509
113,32702637;-75,99960327
113,34228516;-73,88883972
113,35754395;-69,68054962
113,37280273;-65,82346344
113,38806152;-66,28811646
113,40332031;-68,16886902
113,41857910;-65,38395691
113,43383789;-65,06821442
113,44909668;-69,72692871
113,46435547;-91,68023682
113,47961426;-70,27558899
113,49487305;-67,63317871
113,51013184;-69,67669678
113,52539062;-74,22785950
113,54064941;-76,05104065
113,55590820;-72,65113831
113,57116699;-73,22316742
113,58642578;-78,63796997
113,60168457;-92,19833374
113,61694336;-81,24363708
113,63220215;-78,45984650
113,64746094;-72,97113037
113,66271973;-67,98852539
113,67797852;-67,53118896
113,69323730;-69,18770599
113,70849609;-71,73085022
113,72375488;-74,74432373
113,73901367;-77,27891541
113,75427246;-77,25469971
113,76953125;-76,63436127
113,78479004;-82,68980408
113,80004883;-81,75421906
113,81530762;-81,21827698
113,83056641;-76,81288910
113,84582520;-71,15162659
113,86108398;-65,64633942
113,87634277;-63,28598785
113,89160156;-66,59451294
113,90686035;-70,60796356
113,92211914;-66,61434937
113,93737793;-65,65400696
113,95263672;-66,16876984
113,96789551;-68,46981049
113,98315430;-72,12319946
113,99841309;-75,40760803
114,01367188;-80,28581238
114,02893066;-73,82701111
114,04418945;-67,39005280
114,05944824;-66,25350952
114,07470703;-71,19976807
114,08996582;-75,83593750
114,10522461;-69,43694305
114,12048340;-68,26151276
114,13574219;-69,47338867
114,15100098;-70,49722290
114,16625977;-71,75212097
114,18151855;-67,13945007
114,19677734;-64,41746521
114,21203613;-67,05014801
114,22729492;-83,45058441
114,24255371;-72,64897156
114,25781250;-70,41094971
114,27307129;-70,66413116
114,28833008;-67,12351227
114,30358887;-66,01628876
114,31884766;-67,09756470
114,33410645;-66,37480927
114,34936523;-67,35217285
114,36462402;-70,64162445
114,37988281;-72,64090729
114,39514160;-74,00115204
114,41040039;-74,29559326
114,42565918;-70,10760498
114,44091797;-69,94132233
114,45617676;-72,88465118
114,47143555;-70,59792328
114,48669434;-69,19902039
114,50195312;-69,74659729
114,51721191;-75,32227325
114,53247070;-73,92916870
114,54772949;-65,13180542
114,56298828;-63,18561172
114,57824707;-64,87080383
114,59350586;-67,61870575
114,60876465;-67,74222565
114,62402344;-66,97590637
114,63928223;-68,24152374
114,65454102;-70,05741882
114,66979980;-74,12481689
114,68505859;-84,81495667
114,70031738;-72,78750610
114,71557617;-70,16646576
114,73083496;-68,79578400
114,74609375;-67,50272369
114,76135254;-70,04070282
114,77661133;-78,02991486
114,79187012;-81,08440399
114,80712891;-69,32865906
114,82238770;-66,99905396
114,83764648;-70,44258881
114,85290527;-73,16874695
114,86816406;-70,51867676
114,88342285;-70,83271027
114,89868164;-80,32398987
114,91394043;-74,85740662
114,92919922;-68,07089233
114,94445801;-65,73049927
114,95971680;-66,23902130
114,97497559;-67,88150024
114,99023438;-67,52829742
115,00549316;-69,24372864
115,02075195;-73,93120575
115,03601074;-81,95176697
115,05126953;-89,42687225
115,06652832;-79,30699158
115,08178711;-73,83341980
115,09704590;-72,03486633
115,11230469;-71,20158386
115,12756348;-69,64986420
115,14282227;-69,43199158
115,15808105;-68,11589813
115,17333984;-67,23843384
115,18859863;-70,07770538
115,20385742;-73,11636353
115,21911621;-70,81663513
115,23437500;-70,96224976
115,24963379;-72,15330505
115,26489258;-73,44213867
115,28015137;-74,39672089
115,29541016;-72,16352844
115,31066895;-70,16836548
115,32592773;-69,98946381
115,34118652;-72,14654541
115,35644531;-71,46960449
115,37170410;-70,85153961
