Frequency;Channel A
89,29443359;-80,26084137
89,30969238;-73,85363007
89,32495117;-71,10024261
89,34020996;-69,79617310
89,35546875;-72,06125641
89,37072754;-85,55664062
89,38598633;-74,05282593
89,40124512;-72,08625031
89,41650391;-70,58009338
89,43176270;-67,46834564
89,44702148;-67,37717438
89,46228027;-73,45549774
89,47753906;-75,36797333
89,49279785;-75,69464111
89,50805664;-80,47761536
89,52331543;-75,12345886
89,53857422;-75,18485260
89,55383301;-82,33747864
89,56909180;-83,67423248
89,58435059;-79,21395874
89,59960938;-81,10847473
89,61486816;-78,90581512
89,63012695;-77,33870697
89,64538574;-74,98062897
89,66064453;-68,69068909
89,67590332;-65,83182526
89,69116211;-67,28138733
89,70642090;-72,55696106
89,72167969;-73,74632263
89,73693848;-66,13300323
89,75219727;-65,33796692
89,76745605;-69,45464325
89,78271484;-73,53283691
89,79797363;-73,30311584
89,81323242;-75,19816589
89,82849121;-73,05992889
89,84375000;-68,92564392
89,85900879;-68,94061279
89,87426758;-71,77439117
89,88952637;-80,14811707
89,90478516;-76,82274628
89,92004395;-71,66519928
89,93530273;-75,44890594
89,95056152;-75,05480194
89,96582031;-67,80438232
89,98107910;-64,38252258
89,99633789;-65,83130646
90,01159668;-74,43943787
90,02685547;-74,83931732
90,04211426;-68,70494080
90,05737305;-69,03380585
90,07263184;-70,68253326
90,08789062;-71,49374390
90,10314941;-69,74843597
90,11840820;-68,68189240
90,13366699;-73,55667114
90,14892578;-81,36141968
90,16418457;-73,59210205
90,17944336;-72,67355347
90,19470215;-67,38559723
90,20996094;-64,18627167
90,22521973;-67,94818115
90,24047852;-73,43151855
90,25573730;-70,75663757
90,27099609;-71,24588013
90,28625488;-71,47484589
90,30151367;-68,69509888
90,31677246;-64,39095306
90,33203125;-63,26515198
90,34729004;-65,09345245
90,36254883;-67,81773376
90,37780762;-68,27799988
90,39306641;-68,62302399
90,40832520;-70,48126984
90,42358398;-73,46250916
90,43884277;-94,33922577
90,45410156;-74,47333527
90,46936035;-70,53564453
90,48461914;-68,54440308
90,49987793;-68,02941132
90,51513672;-69,51622772
90,53039551;-74,25195312
90,54565430;-66,89022064
90,56091309;-65,50073242
90,57617188;-67,41534424
90,59143066;-72,86428833
90,60668945;-76,33403015
90,62194824;-72,56247711
90,63720703;-70,79815674
90,65246582;-66,77740479
90,66772461;-65,78402710
90,68298340;-66,37983704
90,69824219;-65,79026031
90,71350098;-67,09727478
90,72875977;-77,82041931
90,74401855;-75,60643005
90,75927734;-79,94243622
90,77453613;-75,60151672
90,78979492;-70,75075531
90,80505371;-69,84683228
90,82031250;-69,12819672
90,83557129;-70,84999847
90,85083008;-76,45437622
90,86608887;-74,61148834
90,88134766;-72,80304718
90,89660645;-69,79498291
90,91186523;-70,86432648
90,92712402;-71,05603027
90,94238281;-67,85573578
90,95764160;-70,08503723
90,97290039;-80,16117096
90,98815918;-68,35276031
91,00341797;-66,53391266
91,01867676;-72,23458862
91,03393555;-78,17937469
91,04919434;-76,33190155
91,06445312;-77,24703979
91,07971191;-67,06206512
91,09497070;-64,68242645
91,11022949;-65,90127563
91,12548828;-71,52957916
91,14074707;-74,87208557
91,15600586;-77,75041962
91,17126465;-78,64913177
91,18652344;-69,73052979
91,20178223;-68,65032959
91,21704102;-70,72136688
91,23229980;-76,96741486
91,24755859;-78,36998749
91,26281738;-69,29544067
91,27807617;-68,94953918
91,29333496;-73,89974976
91,30859375;-70,03692627
91,32385254;-67,97628021
91,33911133;-67,12378693
91,35437012;-67,03017426
91,36962891;-67,01489258
91,38488770;-66,56672668
91,40014648;-67,05031586
91,41540527;-68,48908997
91,43066406;-73,80161285
91,44592285;-83,25672150
91,46118164;-81,58097076
91,47644043;-71,35523987
91,49169922;-67,19425201
91,50695801;-66,10283661
91,52221680;-67,95670319
91,53747559;-71,90811920
91,55273438;-71,81111145
91,56799316;-78,11086273
91,58325195;-76,68058777
91,59851074;-69,38578033
91,61376953;-71,41333771
91,62902832;-84,68000793
91,64428711;-69,21565247
91,65954590;-65,39381409
91,67480469;-63,29326248
91,69006348;-64,14012909
91,70532227;-70,94033813
91,72058105;-72,87478638
91,73583984;-71,25640869
91,75109863;-79,17272949
91,76635742;-89,68797302
91,78161621;-88,19869232
91,79687500;-95,83107758
91,81213379;-74,35814667
91,82739258;-70,52436066
91,84265137;-76,14390564
91,85791016;-74,16030121
91,87316895;-73,74468994
91,88842773;-88,96259308
91,90368652;-74,57588959
91,91894531;-76,59858704
91,93420410;-88,85089874
91,94946289;-79,46009827
91,96472168;-73,40194702
91,97998047;-75,80158234
91,99523926;-69,82714844
92,01049805;-65,24340057
92,02575684;-64,22532654
92,04101562;-64,06594086
92,05627441;-64,64666748
92,07153320;-67,43806458
92,08679199;-74,11300659
92,10205078;-75,04336548
92,11730957;-70,09423828
92,13256836;-69,75804901
92,14782715;-72,57830811
92,16308594;-76,35533142
92,17834473;-77,32145691
92,19360352;-77,94315338
92,20886230;-72,56919098
92,22412109;-67,74989319
92,23937988;-67,42920685
92,25463867;-69,51394653
92,26989746;-71,88718414
92,28515625;-72,88414001
92,30041504;-73,17645264
92,31567383;-74,38414764
92,33093262;-70,75787354
92,34619141;-69,53466797
92,36145020;-72,38560486
92,37670898;-72,27606964
92,39196777;-69,99823761
92,40722656;-69,19572449
92,42248535;-69,04275513
92,43774414;-68,61795044
92,45300293;-67,79837799
92,46826172;-68,42872620
92,48352051;-71,54430389
92,49877930;-72,95083618
92,51403809;-72,66547394
92,52929688;-70,97006226
92,54455566;-65,85124969
92,55981445;-63,65554810
92,57507324;-63,63479614
92,59033203;-65,16297150
92,60559082;-71,04974365
92,62084961;-72,43381500
92,63610840;-65,46435547
92,65136719;-65,30015564
92,66662598;-69,48683929
92,68188477;-84,56864929
92,69714355;-73,09802246
92,71240234;-69,15380859
92,72766113;-70,96949768
92,74291992;-69,59451294
92,75817871;-68,78117371
92,77343750;-71,21694946
92,78869629;-69,97216034
92,80395508;-64,66608429
92,81921387;-62,72003937
92,83447266;-64,92411804
92,84973145;-71,39926147
92,86499023;-74,30058289
92,88024902;-70,80363464
92,89550781;-69,09335327
92,91076660;-69,30903625
92,92602539;-70,67025757
92,94128418;-67,95898438
92,95654297;-66,65559387
92,97180176;-73,57415009
92,98706055;-68,39123535
93,00231934;-64,82379150
93,01757812;-66,22003174
93,03283691;-67,15588379
93,04809570;-65,84776306
93,06335449;-65,83277130
93,07861328;-67,81489563
93,09387207;-68,36119843
93,10913086;-68,30706787
93,12438965;-73,83068848
93,13964844;-79,53953552
93,15490723;-74,38507843
93,17016602;-79,86134338
93,18542480;-72,36485291
93,20068359;-69,57514954
93,21594238;-70,79357910
93,23120117;-72,16798401
93,24645996;-71,87602234
93,26171875;-73,48974609
93,27697754;-74,91866302
93,29223633;-69,54673004
93,30749512;-68,12152100
93,32275391;-69,00737000
93,33801270;-70,63912201
93,35327148;-67,02871704
93,36853027;-64,65383911
93,38378906;-64,92357635
93,39904785;-66,77352142
93,41430664;-71,04763031
93,42956543;-75,51486206
93,44482422;-69,97437286
93,46008301;-71,81722260
93,47534180;-97,73796082
93,49060059;-73,66665649
93,50585938;-72,30628204
93,52111816;-71,10454559
93,53637695;-71,32598114
93,55163574;-71,64860535
93,56689453;-72,53268433
93,58215332;-77,18579865
93,59741211;-70,45676422
93,61267090;-69,39630127
93,62792969;-71,54763031
93,64318848;-73,78601837
93,65844727;-77,66891479
93,67370605;-76,33963013
93,68896484;-68,95649719
93,70422363;-65,52124786
93,71948242;-65,64118195
93,73474121;-68,43073273
93,75000000;-68,99510193
93,76525879;-67,18720245
93,78051758;-68,73453522
93,79577637;-71,46998596
93,81103516;-71,13531494
93,82629395;-69,84884644
93,84155273;-68,31936646
93,85681152;-68,58511353
93,87207031;-72,80255127
93,88732910;-76,62041473
93,90258789;-68,79904938
93,91784668;-64,73903656
93,93310547;-65,10655975
93,94836426;-70,18465424
93,96362305;-79,66161346
93,97888184;-83,75602722
93,99414062;-72,27873993
94,00939941;-67,60062408
94,02465820;-67,58757019
94,03991699;-67,37432098
94,05517578;-65,90830231
94,07043457;-67,00182343
94,08569336;-70,77193451
94,10095215;-72,39319611
94,11621094;-73,22486115
94,13146973;-98,14400482
94,14672852;-70,26957703
94,16198730;-65,64989471
94,17724609;-66,12503815
94,19250488;-69,18289185
94,20776367;-71,36238861
94,22302246;-72,80815887
94,23828125;-78,56731415
94,25354004;-75,61713409
94,26879883;-73,63531494
94,28405762;-87,11225891
94,29931641;-73,91048431
94,31457520;-70,47634888
94,32983398;-72,01464081
94,34509277;-73,13935089
94,36035156;-74,47271729
94,37561035;-77,54673767
94,39086914;-73,20852661
94,40612793;-72,11476135
94,42138672;-75,80475616
94,43664551;-72,95213318
94,45190430;-71,22692871
94,46716309;-71,53170776
94,48242188;-77,67930603
94,49768066;-83,22950745
94,51293945;-73,32588196
94,52819824;-68,96882629
94,54345703;-68,28156281
94,55871582;-68,56613159
94,57397461;-68,37235260
94,58923340;-72,13003540
94,60449219;-77,51290131
94,61975098;-69,74244690
94,63500977;-69,34548950
94,65026855;-72,25281525
94,66552734;-68,16965485
94,68078613;-64,32252502
94,69604492;-63,60802078
94,71130371;-65,04466248
94,72656250;-67,36508942
94,74182129;-69,00485992
94,75708008;-68,65087891
94,77233887;-68,74253845
94,78759766;-72,70153809
94,80285645;-74,06601715
94,81811523;-72,76074219
94,83337402;-77,91966248
94,84863281;-67,30097198
94,86389160;-63,78871536
94,87915039;-64,04984283
94,89440918;-67,02207947
94,90966797;-73,86911011
94,92492676;-81,35852051
94,94018555;-70,16291809
94,95544434;-67,60886383
94,97070312;-68,12945557
94,98596191;-71,53146362
95,00122070;-89,18331146
95,01647949;-76,91874695
95,03173828;-80,82936096
95,04699707;-76,04379272
95,06225586;-69,45719147
95,07751465;-68,17053223
95,09277344;-68,89815521
95,10803223;-68,21551514
95,12329102;-68,34002686
95,13854980;-73,72512054
95,15380859;-83,66879272
95,16906738;-84,29717255
95,18432617;-72,47134399
95,19958496;-68,68498230
95,21484375;-66,97049713
95,23010254;-66,34363556
95,24536133;-68,95534515
95,26062012;-79,73207092
95,27587891;-75,85482788
95,29113770;-70,67230225
95,30639648;-70,43149567
95,32165527;-70,87872314
95,33691406;-75,20106506
95,35217285;-72,35916901
95,36743164;-65,72418976
95,38269043;-66,01229858
95,39794922;-73,47193909
95,41320801;-73,05068207
95,42846680;-66,22009277
95,44372559;-65,12734985
95,45898438;-66,27038574
95,47424316;-66,81610870
95,48950195;-66,09236145
95,50476074;-65,94934845
95,52001953;-66,89439392
95,53527832;-68,59918213
95,55053711;-71,56151581
95,56579590;-74,46597290
95,58105469;-69,97402954
95,59631348;-68,72096252
95,61157227;-73,87003326
95,62683105;-67,04287720
95,64208984;-64,64508820
95,65734863;-65,65061951
95,67260742;-65,63977051
95,68786621;-65,05993652
95,70312500;-65,33242035
95,71838379;-65,93267059
95,73364258;-67,72562408
95,74890137;-73,39431000
95,76416016;-76,50907898
95,77941895;-71,57942963
95,79467773;-68,79798126
95,80993652;-70,19905853
95,82519531;-78,74939728
95,84045410;-85,57832336
95,85571289;-67,92247009
95,87097168;-61,16294861
95,88623047;-60,76477051
95,90148926;-65,10305786
95,91674805;-67,57875824
95,93200684;-68,55943298
95,94726562;-71,62072754
95,96252441;-74,36627197
95,97778320;-80,52519989
95,99304199;-102,82356262
96,00830078;-91,63600159
96,02355957;-82,09038544
96,03881836;-74,60559082
96,05407715;-69,35464478
96,06933594;-67,31325531
96,08459473;-66,14373779
96,09985352;-65,39419556
96,11511230;-65,79354095
96,13037109;-68,09626770
96,14562988;-72,45393372
96,16088867;-78,51602173
96,17614746;-89,71794128
96,19140625;-76,75363159
96,20666504;-74,44013977
96,22192383;-79,28463745
96,23718262;-75,77429199
96,25244141;-68,21334076
96,26770020;-68,01154327
96,28295898;-71,10872650
96,29821777;-72,39588165
96,31347656;-71,27632904
96,32873535;-70,39839172
96,34399414;-71,55522156
96,35925293;-73,41710663
96,37451172;-76,44972229
96,38977051;-89,11052704
96,40502930;-76,10626221
96,42028809;-68,66527557
96,43554688;-67,20088959
96,45080566;-69,07258606
96,46606445;-70,05441284
96,48132324;-70,14418793
96,49658203;-70,05486298
96,51184082;-66,40429688
96,52709961;-65,11661530
96,54235840;-66,16831970
96,55761719;-69,10513306
96,57287598;-76,52462006
96,58813477;-80,04591370
96,60339355;-70,94870758
96,61865234;-67,20414734
96,63391113;-66,59852600
96,64916992;-69,57569122
96,66442871;-75,70791626
96,67968750;-80,88455200
96,69494629;-86,94844055
96,71020508;-76,59858704
96,72546387;-74,02802277
96,74072266;-77,99423218
96,75598145;-82,88893127
96,77124023;-74,05743408
96,78649902;-70,25511169
96,80175781;-72,12045288
96,81701660;-74,19351196
96,83227539;-68,69484711
96,84753418;-66,14173126
96,86279297;-66,55993652
96,87805176;-68,79100800
96,89331055;-70,33461761
96,90856934;-69,11904907
96,92382812;-68,35314941
96,93908691;-68,71305847
96,95434570;-71,69108582
96,96960449;-77,10302734
96,98486328;-74,91201782
97,00012207;-76,95553589
97,01538086;-71,38510132
97,03063965;-68,12554169
97,04589844;-68,10530853
97,06115723;-68,14774323
97,07641602;-69,86511993
97,09167480;-74,80716705
97,10693359;-69,45346832
97,12219238;-67,53837585
97,13745117;-70,57421875
97,15270996;-78,78918457
97,16796875;-76,24604034
97,18322754;-71,91469574
97,19848633;-71,29568481
97,21374512;-72,61851501
97,22900391;-77,09928894
97,24426270;-76,24250793
97,25952148;-64,03672791
97,27478027;-59,42306900
97,29003906;-59,33332443
97,30529785;-62,03849030
97,32055664;-64,44166565
97,33581543;-65,57547760
97,35107422;-67,51438904
97,36633301;-69,81210327
97,38159180;-69,53746033
97,39685059;-68,75163269
97,41210938;-71,23528290
97,42736816;-71,41760254
97,44262695;-69,32269287
97,45788574;-72,05828857
97,47314453;-79,78900146
97,48840332;-77,85711670
97,50366211;-82,14465332
97,51892090;-73,01084900
97,53417969;-75,67236328
97,54943848;-76,21463776
97,56469727;-70,90808105
97,57995605;-76,25791168
97,59521484;-76,27868652
97,61047363;-77,52767944
97,62573242;-70,66982269
97,64099121;-68,13668823
97,65625000;-67,63974762
97,67150879;-66,24378967
97,68676758;-66,94049072
97,70202637;-74,50673676
97,71728516;-80,71060944
97,73254395;-74,47969055
97,74780273;-74,18094635
97,76306152;-74,86010742
97,77832031;-72,42200470
97,79357910;-65,50047302
97,80883789;-63,95069885
97,82409668;-65,29421997
97,83935547;-69,43817902
97,85461426;-70,80071259
97,86987305;-68,41191101
97,88513184;-67,33454895
97,90039062;-69,54808807
97,91564941;-71,15026855
97,93090820;-71,71897125
97,94616699;-72,10617828
97,96142578;-73,14137268
97,97668457;-73,02292633
97,99194336;-79,98495483
98,00720215;-71,36038208
98,02246094;-65,00518799
98,03771973;-65,27799225
98,05297852;-68,03396606
98,06823730;-70,53936005
98,08349609;-73,94329834
98,09875488;-75,56051636
98,11401367;-72,27421570
98,12927246;-74,43615723
98,14453125;-84,56871033
98,15979004;-72,21289062
98,17504883;-74,86428833
98,19030762;-97,78001404
98,20556641;-84,48847961
98,22082520;-79,41245270
98,23608398;-71,80274200
98,25134277;-70,43109131
98,26660156;-72,71275330
98,28186035;-77,34162903
98,29711914;-76,04660797
98,31237793;-77,68485260
98,32763672;-69,09113312
98,34289551;-63,32160187
98,35815430;-61,43025970
98,37341309;-63,43623352
98,38867188;-70,33789062
98,40393066;-71,75960541
98,41918945;-71,81613159
98,43444824;-76,19345093
98,44970703;-76,14152527
98,46496582;-71,71496582
98,48022461;-69,65570068
98,49548340;-69,97148132
98,51074219;-71,07473755
98,52600098;-70,05476379
98,54125977;-68,96381378
98,55651855;-71,23085022
98,57177734;-79,55641174
98,58703613;-84,12006378
98,60229492;-81,95967102
98,61755371;-75,17353821
98,63281250;-69,09680176
98,64807129;-64,76913452
98,66333008;-62,04373169
98,67858887;-61,98244095
98,69384766;-64,95745850
98,70910645;-67,32929993
98,72436523;-70,27091217
98,73962402;-87,62340546
98,75488281;-75,86316681
98,77014160;-79,72623444
98,78540039;-66,91902924
98,80065918;-65,59767914
98,81591797;-69,74298096
98,83117676;-81,12052155
98,84643555;-67,53990173
98,86169434;-63,89698792
98,87695312;-64,05484009
98,89221191;-65,92779541
98,90747070;-69,51494598
98,92272949;-74,19174957
98,93798828;-76,16385651
98,95324707;-74,04789734
98,96850586;-69,29418945
98,98376465;-65,43612671
98,99902344;-64,14086151
99,01428223;-67,15211487
99,02954102;-72,57238007
99,04479980;-72,98765564
99,06005859;-74,59053802
99,07531738;-74,13155365
99,09057617;-84,14794159
99,10583496;-73,71324921
99,12109375;-68,11035156
99,13635254;-67,80373383
99,15161133;-68,86582947
99,16687012;-68,81320190
99,18212891;-69,17845154
99,19738770;-70,73347473
99,21264648;-70,68953705
99,22790527;-70,44039917
99,24316406;-69,93433380
99,25842285;-67,25009155
99,27368164;-68,01766205
99,28894043;-70,94030762
99,30419922;-69,88417816
99,31945801;-65,03882599
99,33471680;-61,07181931
99,34997559;-60,33904266
99,36523438;-63,65650558
99,38049316;-70,89100647
99,39575195;-77,07536316
99,41101074;-70,72836304
99,42626953;-70,35874939
99,44152832;-76,56427002
99,45678711;-77,97296906
99,47204590;-72,97086334
99,48730469;-73,42213440
99,50256348;-76,70779419
99,51782227;-74,02421570
99,53308105;-74,86891174
99,54833984;-86,30455017
99,56359863;-78,06766510
99,57885742;-73,70896912
99,59411621;-73,98018646
99,60937500;-76,46769714
99,62463379;-73,76526642
99,63989258;-74,42286682
99,65515137;-75,01632690
99,67041016;-71,87439728
99,68566895;-70,43160248
99,70092773;-75,30690002
99,71618652;-74,59123993
99,73144531;-64,67634583
99,74670410;-61,85316086
99,76196289;-62,45690918
99,77722168;-62,59656525
99,79248047;-58,35025406
99,80773926;-57,85595322
99,82299805;-62,80898285
99,83825684;-76,94887543
99,85351562;-79,14477539
99,86877441;-71,12099457
99,88403320;-68,58566284
99,89929199;-70,43035126
99,91455078;-74,39814758
99,92980957;-74,69338989
99,94506836;-69,61627197
99,96032715;-67,39614868
99,97558594;-68,12379456
99,99084473;-71,42285156
100,00610352;-78,88827515
100,02136230;-72,07167053
100,03662109;-69,23785400
100,05187988;-69,69778442
100,06713867;-68,13637543
100,08239746;-67,24351501
100,09765625;-68,79359436
100,11291504;-70,93521881
100,12817383;-72,98442078
100,14343262;-82,40478516
100,15869141;-68,40489197
100,17395020;-64,15187073
100,18920898;-64,05299377
100,20446777;-68,66462708
100,21972656;-87,79360962
100,23498535;-69,37178040
100,25024414;-66,78452301
100,26550293;-66,15074158
100,28076172;-64,41970062
100,29602051;-63,13707733
100,31127930;-63,68743896
100,32653809;-67,24778748
100,34179688;-75,77300262
100,35705566;-71,45907593
100,37231445;-68,01302338
100,38757324;-69,86037445
100,40283203;-69,08475494
100,41809082;-66,17434692
100,43334961;-68,31179810
100,44860840;-65,58518219
100,46386719;-62,85664368
100,47912598;-64,74111938
100,49438477;-68,22006989
100,50964355;-67,21602631
100,52490234;-67,22607422
100,54016113;-68,17228699
100,55541992;-66,23489380
100,57067871;-67,08637238
100,58593750;-75,88230896
100,60119629;-70,75115967
100,61645508;-65,69886780
100,63171387;-65,20773315
100,64697266;-67,55020905
100,66223145;-70,06967926
100,67749023;-71,42611694
100,69274902;-67,90797424
100,70800781;-66,26089478
100,72326660;-67,31684875
100,73852539;-70,83281708
100,75378418;-79,80555725
100,76904297;-84,99644470
100,78430176;-79,15180206
100,79956055;-78,60621643
100,81481934;-84,38839722
100,83007812;-68,64566803
100,84533691;-64,19103241
100,86059570;-63,45367050
100,87585449;-63,60136032
100,89111328;-64,08348083
100,90637207;-67,25866699
100,92163086;-75,02681732
100,93688965;-87,35986328
100,95214844;-71,73786926
100,96740723;-67,27725220
100,98266602;-66,17456055
100,99792480;-67,56890869
101,01318359;-70,37344360
101,02844238;-71,79553986
101,04370117;-71,00536346
101,05895996;-70,79340363
101,07421875;-74,54369354
101,08947754;-75,58519745
101,10473633;-66,52144623
101,11999512;-64,41755676
101,13525391;-66,73089600
101,15051270;-67,99090576
101,16577148;-67,46054840
101,18103027;-73,68589783
101,19628906;-71,53433228
101,21154785;-68,38526917
101,22680664;-68,84331512
101,24206543;-69,14994812
101,25732422;-70,07344055
101,27258301;-72,90737152
101,28784180;-77,22200012
101,30310059;-79,78031921
101,31835938;-74,82701874
101,33361816;-76,43311310
101,34887695;-87,46731567
101,36413574;-74,85909271
101,37939453;-67,37540436
101,39465332;-65,82718658
101,40991211;-69,58253479
101,42517090;-69,97908020
101,44042969;-68,48564148
101,45568848;-68,83775330
101,47094727;-66,01655579
101,48620605;-63,38098526
101,50146484;-64,01307678
101,51672363;-66,50447845
101,53198242;-66,99137878
101,54724121;-67,72515869
101,56250000;-72,78687286
101,57775879;-92,54594421
101,59301758;-75,17686462
101,60827637;-76,75881195
101,62353516;-80,71379852
101,63879395;-73,73239899
101,65405273;-68,48727417
101,66931152;-66,75674438
101,68457031;-67,38704681
101,69982910;-68,28382874
101,71508789;-68,58940887
101,73034668;-69,25244141
101,74560547;-69,61666870
101,76086426;-69,86077118
101,77612305;-71,98128510
101,79138184;-73,31013489
101,80664062;-73,06954956
101,82189941;-76,91130066
101,83715820;-80,56544495
101,85241699;-77,90498352
101,86767578;-75,94452667
101,88293457;-75,51348877
101,89819336;-77,72079468
101,91345215;-86,60656738
101,92871094;-70,50518799
101,94396973;-68,53041077
101,95922852;-74,43041992
101,97448730;-69,98152924
101,98974609;-70,25200653
102,00500488;-77,90819550
102,02026367;-66,85129547
102,03552246;-65,05921173
102,05078125;-67,41118622
102,06604004;-71,31764984
102,08129883;-69,98303223
102,09655762;-71,16532898
102,11181641;-80,83996582
102,12707520;-72,53188324
102,14233398;-70,31159973
102,15759277;-69,12284088
102,17285156;-68,79672241
102,18811035;-75,25847626
102,20336914;-72,60510254
102,21862793;-68,17871094
102,23388672;-66,64237976
102,24914551;-66,67670441
102,26440430;-67,14730835
102,27966309;-67,60688019
102,29492188;-69,76498413
102,31018066;-73,58599854
102,32543945;-79,23158264
102,34069824;-68,43053436
102,35595703;-64,44509125
102,37121582;-66,37488556
102,38647461;-78,04399872
102,40173340;-72,71282959
102,41699219;-70,09120178
102,43225098;-74,44663239
102,44750977;-81,11357117
102,46276855;-69,55325317
102,47802734;-69,34683228
102,49328613;-76,08880615
102,50854492;-69,21387482
102,52380371;-67,07306671
102,53906250;-67,21215057
102,55432129;-67,45881653
102,56958008;-70,45272827
102,58483887;-60,82103348
102,60009766;-54,63246155
102,61535645;-53,61758423
102,63061523;-56,57320023
102,64587402;-63,74737167
102,66113281;-73,35961151
102,67639160;-66,77771759
102,69165039;-71,75189209
102,70690918;-73,20076752
102,72216797;-67,61214447
102,73742676;-67,71449280
102,75268555;-69,74111938
102,76794434;-74,57591248
102,78320312;-76,70909119
102,79846191;-66,67926025
102,81372070;-65,27416992
102,82897949;-68,61968231
102,84423828;-74,58753967
102,85949707;-69,18461609
102,87475586;-64,47763062
102,89001465;-62,23068619
102,90527344;-61,73358154
102,92053223;-62,50201797
102,93579102;-63,99674988
102,95104980;-66,19742584
102,96630859;-71,55731964
102,98156738;-79,98122406
102,99682617;-67,34825897
103,01208496;-64,72930908
103,02734375;-65,33470917
103,04260254;-67,37597656
103,05786133;-71,02894592
103,07312012;-74,63259125
103,08837891;-75,91969299
103,10363770;-72,33361053
103,11889648;-66,76917267
103,13415527;-63,50577927
103,14941406;-62,67034531
103,16467285;-64,55303955
103,17993164;-71,23532867
103,19519043;-82,23812866
103,21044922;-70,51974487
103,22570801;-69,06591797
103,24096680;-71,70468140
103,25622559;-75,89109802
103,27148438;-75,90727997
103,28674316;-72,23913574
103,30200195;-68,58609009
103,31726074;-67,64008331
103,33251953;-70,56058502
103,34777832;-71,37056732
103,36303711;-68,67505646
103,37829590;-70,85194397
103,39355469;-82,19412231
103,40881348;-73,16041565
103,42407227;-69,32164001
103,43933105;-72,55657959
103,45458984;-79,20056152
103,46984863;-73,51548004
103,48510742;-66,70344543
103,50036621;-65,80018616
103,51562500;-67,03847504
103,53088379;-65,64570618
103,54614258;-63,74994278
103,56140137;-61,40313721
103,57666016;-62,05821228
103,59191895;-67,39376068
103,60717773;-75,93430328
103,62243652;-69,82273865
103,63769531;-68,28825378
103,65295410;-67,50409698
103,66821289;-63,18090439
103,68347168;-61,93983078
103,69873047;-64,31515503
103,71398926;-71,65082550
103,72924805;-73,64164734
103,74450684;-68,71197510
103,75976562;-66,83652496
103,77502441;-66,85886383
103,79028320;-67,87236023
103,80554199;-69,24253845
103,82080078;-68,80065918
103,83605957;-65,85610199
103,85131836;-62,79082489
103,86657715;-61,04655838
103,88183594;-60,50399399
103,89709473;-61,27050781
103,91235352;-63,73099518
103,92761230;-68,12846375
103,94287109;-74,99025726
103,95812988;-84,45396423
103,97338867;-76,62084961
103,98864746;-69,18067169
104,00390625;-67,74882507
104,01916504;-68,48052216
104,03442383;-68,12940979
104,04968262;-68,24337006
104,06494141;-70,55657196
104,08020020;-74,78985596
104,09545898;-76,70581818
104,11071777;-74,65380096
104,12597656;-69,26786804
104,14123535;-68,83360291
104,15649414;-84,99160767
104,17175293;-68,64987946
104,18701172;-67,23307800
104,20227051;-69,17158508
104,21752930;-67,28163147
104,23278809;-66,57843781
104,24804688;-68,69934082
104,26330566;-72,30875397
104,27856445;-77,05412292
104,29382324;-85,42792511
104,30908203;-70,37489319
104,32434082;-66,36719513
104,33959961;-65,97263336
104,35485840;-66,76078033
104,37011719;-71,54695892
104,38537598;-93,72607422
104,40063477;-73,24795532
104,41589355;-66,00951385
104,43115234;-64,59666443
104,44641113;-66,91053772
104,46166992;-73,64915466
104,47692871;-75,17401123
104,49218750;-71,45059967
104,50744629;-69,17132568
104,52270508;-69,09617615
104,53796387;-66,71035004
104,55322266;-65,10700989
104,56848145;-67,73727417
104,58374023;-73,67521667
104,59899902;-74,61929321
104,61425781;-71,26329041
104,62951660;-69,99015808
104,64477539;-73,53308105
104,66003418;-96,92251587
104,67529297;-75,50783539
104,69055176;-71,52772522
104,70581055;-71,69129181
104,72106934;-70,62751007
104,73632812;-68,33571625
104,75158691;-69,19525909
104,76684570;-69,24502563
104,78210449;-69,52146149
104,79736328;-68,69246674
104,81262207;-64,45289612
104,82788086;-62,62528229
104,84313965;-64,66889954
104,85839844;-70,18606567
104,87365723;-67,96027374
104,88891602;-68,47583771
104,90417480;-74,55601501
104,91943359;-70,24577332
104,93469238;-72,44315338
104,94995117;-72,38632965
104,96520996;-66,77993011
104,98046875;-66,56437683
104,99572754;-67,29698944
105,01098633;-67,15920258
105,02624512;-66,55878448
105,04150391;-66,40132141
105,05676270;-67,73239136
105,07202148;-70,43024445
105,08728027;-72,21254730
105,10253906;-72,05177307
105,11779785;-70,64047241
105,13305664;-69,23874664
105,14831543;-69,44052124
105,16357422;-69,83071899
105,17883301;-73,86380005
105,19409180;-86,32327271
105,20935059;-77,39813232
105,22460938;-77,09951019
105,23986816;-72,25942993
105,25512695;-68,84688568
105,27038574;-66,89819336
105,28564453;-68,34510040
105,30090332;-71,00115204
105,31616211;-73,92855072
105,33142090;-71,22006989
105,34667969;-66,83003998
105,36193848;-66,47814178
105,37719727;-72,03804016
105,39245605;-77,57842255
105,40771484;-71,16688538
105,42297363;-68,84047699
105,43823242;-66,53837585
105,45349121;-66,84908295
105,46875000;-73,02327728
105,48400879;-85,24788666
105,49926758;-77,74835205
105,51452637;-72,55227661
105,52978516;-72,72618866
105,54504395;-69,17219543
105,56030273;-69,99104309
105,57556152;-70,55580902
105,59082031;-68,95729828
105,60607910;-66,86067963
105,62133789;-65,69198608
105,63659668;-68,55150604
105,65185547;-70,43819427
105,66711426;-69,17948151
105,68237305;-71,43815613
105,69763184;-68,07860565
