Frequency;Channel A
95,41320801;-81,99707794
95,42846680;-79,57902527
95,44372559;-70,69118500
95,45898438;-67,53988647
95,47424316;-69,54933929
95,48950195;-72,27871704
95,50476074;-68,88554382
95,52001953;-65,24881744
95,53527832;-63,92349625
95,55053711;-64,12680054
95,56579590;-64,67499542
95,58105469;-66,64893341
95,59631348;-74,11454010
95,61157227;-73,52188873
95,62683105;-67,88077545
95,64208984;-67,45221710
95,65734863;-68,73838806
95,67260742;-73,99787140
95,68786621;-74,58569336
95,70312500;-67,89756012
95,71838379;-68,56687927
95,73364258;-68,84317780
95,74890137;-68,70041656
95,76416016;-69,71041870
95,77941895;-73,28690338
95,79467773;-76,46501923
95,80993652;-75,11849976
95,82519531;-72,47221375
95,84045410;-69,76331329
95,85571289;-74,10693359
95,87097168;-71,43739319
95,88623047;-63,02798843
95,90148926;-62,56109619
95,91674805;-66,56066132
95,93200684;-76,30469513
95,94726562;-68,00583649
95,96252441;-63,98646545
95,97778320;-62,72374725
95,99304199;-63,40872955
96,00830078;-67,03251648
96,02355957;-76,47503662
96,03881836;-74,04748535
96,05407715;-69,27082825
96,06933594;-66,18197632
96,08459473;-67,62266541
96,09985352;-73,90304565
96,11511230;-78,75605774
96,13037109;-77,84332275
96,14562988;-74,95756531
96,16088867;-65,52920532
96,17614746;-61,72918701
96,19140625;-62,32925797
96,20666504;-66,24942017
96,22192383;-73,76966095
96,23718262;-84,83189392
96,25244141;-72,15377045
96,26770020;-68,67057037
96,28295898;-70,98422241
96,29821777;-80,11737823
96,31347656;-88,00461578
96,32873535;-72,73716736
96,34399414;-66,06651306
96,35925293;-64,16337585
96,37451172;-66,69095612
96,38977051;-70,85729980
96,40502930;-65,76199341
96,42028809;-65,61138153
96,43554688;-71,24330902
96,45080566;-75,42543030
96,46606445;-69,75360107
96,48132324;-69,24706268
96,49658203;-73,26501465
96,51184082;-74,14707184
96,52709961;-71,55984497
96,54235840;-67,15005493
96,55761719;-65,58598328
96,57287598;-66,69635010
96,58813477;-69,15822601
96,60339355;-70,35169220
96,61865234;-70,46469879
96,63391113;-74,39889526
96,64916992;-80,11663818
96,66442871;-69,45403290
96,67968750;-69,13644409
96,69494629;-77,14492798
96,71020508;-81,43351746
96,72546387;-70,91801453
96,74072266;-66,57807922
96,75598145;-64,83596802
96,77124023;-64,85002136
96,78649902;-65,84011841
96,80175781;-68,08180237
96,81701660;-72,91719818
96,83227539;-88,97536469
96,84753418;-81,04417419
96,86279297;-78,19410706
96,87805176;-76,74760437
96,89331055;-77,52394867
96,90856934;-83,72398376
96,92382812;-76,87187195
96,93908691;-70,56259918
96,95434570;-68,16723633
96,96960449;-69,29373932
96,98486328;-74,99325562
97,00012207;-73,68389893
97,01538086;-66,82284546
97,03063965;-66,84896088
97,04589844;-77,26876068
97,06115723;-68,30254364
97,07641602;-65,44979858
97,09167480;-68,13104248
97,10693359;-78,01972198
97,12219238;-74,52502441
97,13745117;-66,74948120
97,15270996;-64,57939911
97,16796875;-65,89192963
97,18322754;-68,81316376
97,19848633;-69,28849792
97,21374512;-67,09470367
97,22900391;-67,99023438
97,24426270;-69,59822083
97,25952148;-61,68030548
97,27478027;-59,28642654
97,29003906;-61,01547241
97,30529785;-65,31714630
97,32055664;-71,99189758
97,33581543;-63,85713959
97,35107422;-60,85274506
97,36633301;-63,00067139
97,38159180;-65,88707733
97,39685059;-66,02403259
97,41210938;-68,31233215
97,42736816;-76,00331116
97,44262695;-77,88180542
97,45788574;-89,26545715
97,47314453;-74,53465271
97,48840332;-74,11131287
97,50366211;-76,80727386
97,51892090;-70,13571930
97,53417969;-67,20935059
97,54943848;-65,58851624
97,56469727;-64,00841522
97,57995605;-64,91263580
97,59521484;-71,30117035
97,61047363;-72,18759155
97,62573242;-66,42671967
97,64099121;-64,65893555
97,65625000;-66,65962982
97,67150879;-69,64191437
97,68676758;-70,36396790
97,70202637;-67,09044647
97,71728516;-66,28842926
97,73254395;-65,86539459
97,74780273;-64,78276825
97,76306152;-64,52738190
97,77832031;-65,60241699
97,79357910;-66,12487030
97,80883789;-66,20324707
97,82409668;-66,91329193
97,83935547;-68,96521759
97,85461426;-71,67910767
97,86987305;-71,58660126
97,88513184;-71,60457611
97,90039062;-76,86132812
97,91564941;-72,32273102
97,93090820;-68,86794281
97,94616699;-74,14123535
97,96142578;-94,15721130
97,97668457;-89,14864349
97,99194336;-76,65979004
98,00720215;-69,50907898
98,02246094;-64,13781738
98,03771973;-60,95420074
98,05297852;-61,01685333
98,06823730;-64,41432190
98,08349609;-67,79409027
98,09875488;-65,02497101
98,11401367;-63,94266510
98,12927246;-65,86218262
98,14453125;-68,72975159
98,15979004;-70,53591919
98,17504883;-74,05373383
98,19030762;-68,44982147
98,20556641;-66,21092224
98,22082520;-65,24049377
98,23608398;-64,82863617
98,25134277;-64,03320312
98,26660156;-63,48162079
98,28186035;-64,79221344
98,29711914;-67,08188629
98,31237793;-70,04950714
98,32763672;-69,73008728
98,34289551;-71,25315857
98,35815430;-72,81858826
98,37341309;-77,07944489
98,38867188;-83,02122498
98,40393066;-73,24822998
98,41918945;-71,02551270
98,43444824;-66,79637146
98,44970703;-66,27030182
98,46496582;-69,54936218
98,48022461;-71,26607513
98,49548340;-70,44932556
98,51074219;-68,35017395
98,52600098;-69,24954987
98,54125977;-74,93103027
98,55651855;-74,17593384
98,57177734;-73,83187866
98,58703613;-71,79596710
98,60229492;-68,85057068
98,61755371;-67,63812256
98,63281250;-66,17974091
98,64807129;-67,80950928
98,66333008;-75,58593750
98,67858887;-84,60012817
98,69384766;-75,62345886
98,70910645;-72,25242615
98,72436523;-73,10166931
98,73962402;-74,57895660
98,75488281;-74,42717743
98,77014160;-72,70806122
98,78540039;-74,97782898
98,80065918;-73,71326447
98,81591797;-78,48374939
98,83117676;-69,10997009
98,84643555;-65,51181030
98,86169434;-67,00806427
98,87695312;-67,86362457
98,89221191;-67,10854340
98,90747070;-68,44158936
98,92272949;-68,21905518
98,93798828;-66,30854797
98,95324707;-64,05498505
98,96850586;-64,50172424
98,98376465;-73,15532684
98,99902344;-75,04204559
99,01428223;-69,59816742
99,02954102;-67,42933655
99,04479980;-67,57411194
99,06005859;-67,67885590
99,07531738;-67,78309631
99,09057617;-70,74027252
99,10583496;-71,34134674
99,12109375;-69,56218719
99,13635254;-71,11322021
99,15161133;-78,20562744
99,16687012;-74,01879120
99,18212891;-68,31623840
99,19738770;-64,22956848
99,21264648;-62,63490295
99,22790527;-64,80422211
99,24316406;-72,54722595
99,25842285;-72,64595032
99,27368164;-67,87422943
99,28894043;-68,24985504
99,30419922;-72,48496246
99,31945801;-78,84772491
99,33471680;-76,33580017
99,34997559;-72,08883667
99,36523438;-70,67253876
99,38049316;-68,51133728
99,39575195;-69,78849792
99,41101074;-71,17863464
99,42626953;-68,57007599
99,44152832;-64,58195496
99,45678711;-63,28304291
99,47204590;-65,94161224
99,48730469;-73,30664825
99,50256348;-80,89657593
99,51782227;-72,76807404
99,53308105;-69,56520081
99,54833984;-71,44230652
99,56359863;-76,57644653
99,57885742;-69,03514862
99,59411621;-66,40345764
99,60937500;-69,73694611
99,62463379;-82,36954498
99,63989258;-68,38902283
99,65515137;-67,46843719
99,67041016;-68,35173035
99,68566895;-69,47000122
99,70092773;-72,89636230
99,71618652;-69,99961090
99,73144531;-60,23586273
99,74670410;-56,48050308
99,76196289;-58,52945709
99,77722168;-67,38190460
99,79248047;-70,77388000
99,80773926;-72,54151917
99,82299805;-69,64147186
99,83825684;-69,30713654
99,85351562;-74,61119843
99,86877441;-73,16717529
99,88403320;-65,92848206
99,89929199;-63,82281494
99,91455078;-63,96393585
99,92980957;-63,81257629
99,94506836;-63,70889282
99,96032715;-66,45835114
99,97558594;-69,27343750
99,99084473;-68,01003265
100,00610352;-70,62583160
100,02136230;-79,75530243
100,03662109;-81,22117615
100,05187988;-90,70724487
100,06713867;-70,70668030
100,08239746;-64,69063568
100,09765625;-63,98449707
100,11291504;-66,04547119
100,12817383;-68,86093903
100,14343262;-72,01921082
100,15869141;-76,18766785
100,17395020;-70,89932251
100,18920898;-66,71395111
100,20446777;-64,93205261
100,21972656;-64,31006622
100,23498535;-66,39592743
100,25024414;-69,90031433
100,26550293;-66,61399078
100,28076172;-65,28679657
100,29602051;-66,87863159
100,31127930;-68,77729797
100,32653809;-68,80204773
100,34179688;-69,10282898
100,35705566;-67,08329773
100,37231445;-64,63709259
100,38757324;-64,63969421
100,40283203;-65,85756683
100,41809082;-69,19290161
100,43334961;-77,92462158
100,44860840;-82,01805115
100,46386719;-72,76673889
100,47912598;-65,40220642
100,49438477;-64,07379913
100,50964355;-67,03546143
100,52490234;-72,15290833
100,54016113;-72,47994232
100,55541992;-67,89195251
100,57067871;-67,49966431
100,58593750;-70,03290558
100,60119629;-74,43799591
100,61645508;-77,02047729
100,63171387;-69,95776367
100,64697266;-67,90299225
100,66223145;-71,43376160
100,67749023;-74,12814331
100,69274902;-74,27491760
100,70800781;-73,37540436
100,72326660;-73,44689941
100,73852539;-74,76026917
100,75378418;-69,56079102
100,76904297;-67,41958618
100,78430176;-67,75198364
100,79956055;-69,73558044
100,81481934;-69,54672241
100,83007812;-66,96431732
100,84533691;-67,98957062
100,86059570;-69,54263306
100,87585449;-65,93769073
100,89111328;-67,52021027
100,90637207;-76,31841278
100,92163086;-77,05658722
100,93688965;-77,13124084
100,95214844;-82,29730225
100,96740723;-89,62895203
100,98266602;-78,17068481
100,99792480;-72,72526550
101,01318359;-72,73307800
101,02844238;-84,71007538
101,04370117;-79,34087372
101,05895996;-78,22029877
101,07421875;-68,32626343
101,08947754;-64,85415649
101,10473633;-67,21192169
101,11999512;-75,00579071
101,13525391;-70,34230804
101,15051270;-69,07451630
101,16577148;-72,46872711
101,18103027;-77,26212311
101,19628906;-64,13771057
101,21154785;-61,76179886
101,22680664;-63,41428757
101,24206543;-64,59155273
101,25732422;-64,06332397
101,27258301;-65,28340912
101,28784180;-69,52247620
101,30310059;-73,09909821
101,31835938;-69,28822327
101,33361816;-67,89080811
101,34887695;-69,11736298
101,36413574;-69,65874481
101,37939453;-71,86294556
101,39465332;-75,28282928
101,40991211;-79,13864899
101,42517090;-82,83733368
101,44042969;-70,83738708
101,45568848;-65,78213501
101,47094727;-65,49660492
101,48620605;-67,55387878
101,50146484;-69,10250092
101,51672363;-75,36608887
101,53198242;-76,74657440
101,54724121;-68,33149719
101,56250000;-66,96366119
101,57775879;-68,13256073
101,59301758;-67,31031799
101,60827637;-64,93801880
101,62353516;-62,79548264
101,63879395;-61,44696045
101,65405273;-62,14090347
101,66931152;-63,72934341
101,68457031;-64,57297516
101,69982910;-66,50151825
101,71508789;-70,91377258
101,73034668;-74,23258972
101,74560547;-75,69838715
101,76086426;-74,34854889
101,77612305;-66,94087982
101,79138184;-65,36428833
101,80664062;-67,91233826
101,82189941;-70,64781952
101,83715820;-72,03889465
101,85241699;-82,33999634
101,86767578;-72,83814240
101,88293457;-72,32007599
101,89819336;-77,91550446
101,91345215;-75,80794525
101,92871094;-71,10987854
101,94396973;-64,85816193
101,95922852;-63,02577209
101,97448730;-64,58725739
101,98974609;-68,31179047
102,00500488;-71,47042847
102,02026367;-73,41323090
102,03552246;-78,10683441
102,05078125;-84,19944763
102,06604004;-75,89628601
102,08129883;-70,59239197
102,09655762;-69,25282288
102,11181641;-72,74629974
102,12707520;-87,80879974
102,14233398;-77,48516846
102,15759277;-72,06309509
102,17285156;-71,21208191
102,18811035;-75,62419128
102,20336914;-78,02729797
102,21862793;-77,48750305
102,23388672;-76,04167175
102,24914551;-83,66626740
102,26440430;-78,87056732
102,27966309;-73,03451538
102,29492188;-72,22994995
102,31018066;-72,08975983
102,32543945;-73,10562897
102,34069824;-81,23808289
102,35595703;-72,03672028
102,37121582;-66,37310791
102,38647461;-64,93846130
102,40173340;-64,57587433
102,41699219;-64,89643860
102,43225098;-66,71871185
102,44750977;-69,38774872
102,46276855;-71,80744934
102,47802734;-72,30076599
102,49328613;-71,69525146
102,50854492;-71,48617554
102,52380371;-71,36819458
102,53906250;-75,77606964
102,55432129;-69,61841583
102,56958008;-65,52523804
102,58483887;-66,34291077
102,60009766;-70,80632019
102,61535645;-72,62147522
102,63061523;-66,65577698
102,64587402;-58,75317383
102,66113281;-54,64248276
102,67639160;-54,91842651
102,69165039;-59,39764023
102,70690918;-65,09877777
102,72216797;-66,82440186
102,73742676;-66,22206879
102,75268555;-63,80671692
102,76794434;-62,69108200
102,78320312;-63,64779663
102,79846191;-64,97989655
102,81372070;-67,29162598
102,82897949;-71,29244995
102,84423828;-78,61154175
102,85949707;-76,52064514
102,87475586;-76,70295715
102,89001465;-87,88040161
102,90527344;-73,81981659
102,92053223;-69,18996429
102,93579102;-67,60308838
102,95104980;-68,76194763
102,96630859;-73,67133331
102,98156738;-67,80175781
102,99682617;-64,49270630
103,01208496;-66,46702576
103,02734375;-70,39587402
103,04260254;-70,73271942
103,05786133;-74,69441986
103,07312012;-85,48476410
103,08837891;-72,39464569
103,10363770;-70,98894501
103,11889648;-67,98100281
103,13415527;-66,31452179
103,14941406;-70,46253204
103,16467285;-84,68788147
103,17993164;-81,27030182
103,19519043;-75,22381592
103,21044922;-66,70624542
103,22570801;-65,80188751
103,24096680;-70,37325287
103,25622559;-85,45716095
103,27148438;-69,96313477
103,28674316;-70,15655518
103,30200195;-71,21893311
103,31726074;-69,11617279
103,33251953;-68,35846710
103,34777832;-66,82202148
103,36303711;-65,45535278
103,37829590;-66,50708008
103,39355469;-71,95488739
103,40881348;-99,81627655
103,42407227;-77,94020081
103,43933105;-72,58135223
103,45458984;-68,38335419
103,46984863;-65,64740753
103,48510742;-63,10413742
103,50036621;-61,45122528
103,51562500;-61,65036774
103,53088379;-63,99125671
103,54614258;-67,55110168
103,56140137;-68,57045746
103,57666016;-68,07964325
103,59191895;-68,04929352
103,60717773;-64,87590790
103,62243652;-62,26780319
103,63769531;-62,77330780
103,65295410;-66,55684662
103,66821289;-70,57637024
103,68347168;-78,95430756
103,69873047;-72,97618103
103,71398926;-67,44835663
103,72924805;-68,48986053
103,74450684;-71,41867065
103,75976562;-72,67178345
103,77502441;-72,74375153
103,79028320;-72,47177124
103,80554199;-75,70571136
103,82080078;-68,63157654
103,83605957;-65,04621124
103,85131836;-65,50695801
103,86657715;-70,84327698
103,88183594;-68,22920990
103,89709473;-65,75495911
103,91235352;-67,97634888
103,92761230;-69,62973022
103,94287109;-71,32566833
103,95812988;-72,49063110
103,97338867;-74,22474670
103,98864746;-88,13656616
104,00390625;-81,52065277
104,01916504;-80,41662598
104,03442383;-81,37837219
104,04968262;-74,41551971
104,06494141;-68,68788910
104,08020020;-66,67328644
104,09545898;-66,73271942
104,11071777;-68,04981995
104,12597656;-69,44856262
104,14123535;-73,54637909
104,15649414;-73,54188538
104,17175293;-75,60512543
104,18701172;-73,72746277
104,20227051;-72,49388885
104,21752930;-72,50057983
104,23278809;-71,81001282
104,24804688;-71,68137360
104,26330566;-72,52528381
104,27856445;-73,67593384
104,29382324;-71,62106323
104,30908203;-71,45731354
104,32434082;-82,53320312
104,33959961;-74,40740967
104,35485840;-74,02037811
104,37011719;-87,58277893
104,38537598;-78,14267731
104,40063477;-74,24350739
104,41589355;-74,75544739
104,43115234;-76,99693298
104,44641113;-80,16223145
104,46166992;-89,08828735
104,47692871;-85,49847412
104,49218750;-76,65427399
104,50744629;-72,08787537
104,52270508;-71,68190765
104,53796387;-82,89913177
104,55322266;-70,22738647
104,56848145;-67,32512665
104,58374023;-70,35220337
104,59899902;-71,33695984
104,61425781;-71,73270416
104,62951660;-75,01506805
104,64477539;-79,00804138
104,66003418;-90,53200531
104,67529297;-82,97521973
104,69055176;-84,91252899
104,70581055;-78,69307709
104,72106934;-70,24234772
104,73632812;-65,99568176
104,75158691;-65,63406372
104,76684570;-67,74461365
104,78210449;-73,80859375
104,79736328;-80,41217804
104,81262207;-70,63083649
104,82788086;-68,54473877
104,84313965;-67,08748627
104,85839844;-66,31390381
104,87365723;-68,23577118
104,88891602;-76,75235748
104,90417480;-75,55039215
104,91943359;-75,22100067
104,93469238;-77,33759308
104,94995117;-71,59410095
104,96520996;-71,17343903
104,98046875;-78,66780853
104,99572754;-72,14834595
105,01098633;-64,00601959
105,02624512;-62,09066010
105,04150391;-62,54113770
105,05676270;-63,88019562
105,07202148;-66,18043518
105,08728027;-68,89482880
105,10253906;-68,62228394
105,11779785;-65,15600586
105,13305664;-64,84751892
105,14831543;-70,56290436
105,16357422;-85,44266510
105,17883301;-78,44729614
105,19409180;-70,76429749
105,20935059;-65,66512299
105,22460938;-67,57539368
105,23986816;-72,70059967
105,25512695;-73,88302612
105,27038574;-71,69992828
105,28564453;-71,65655518
105,30090332;-75,42810059
105,31616211;-74,57260132
105,33142090;-65,51932526
105,34667969;-59,83985138
105,36193848;-58,38586426
105,37719727;-60,42259979
105,39245605;-64,99291992
105,40771484;-69,78735352
105,42297363;-74,36623383
105,43823242;-82,77091217
105,45349121;-74,00984955
105,46875000;-71,05445099
105,48400879;-71,56242371
105,49926758;-68,92321777
105,51452637;-66,54220581
105,52978516;-66,56705475
105,54504395;-70,31340790
105,56030273;-85,14880371
105,57556152;-69,73168945
105,59082031;-66,64642334
105,60607910;-65,90681458
105,62133789;-64,27353668
105,63659668;-63,99716187
105,65185547;-66,81105804
105,66711426;-72,29801941
105,68237305;-78,52490234
105,69763184;-87,77355957
105,71289062;-72,04866028
105,72814941;-68,73127747
105,74340820;-70,06127930
105,75866699;-73,14013672
105,77392578;-76,36380005
105,78918457;-78,02771759
105,80444336;-88,52354431
105,81970215;-82,89912415
105,83496094;-76,49113464
105,85021973;-73,39566040
105,86547852;-77,12591553
105,88073730;-79,71604919
105,89599609;-76,27615356
105,91125488;-68,21643829
105,92651367;-65,58198547
105,94177246;-68,18847656
105,95703125;-77,71102905
105,97229004;-91,58290863
105,98754883;-77,46648407
106,00280762;-68,41352844
106,01806641;-64,95335388
106,03332520;-63,84693527
106,04858398;-64,48847961
106,06384277;-68,12389374
106,07910156;-79,59004974
106,09436035;-67,53559113
106,10961914;-64,48741150
106,12487793;-66,46286774
106,14013672;-70,65732574
106,15539551;-70,83470917
106,17065430;-69,36344910
106,18591309;-68,65095520
106,20117188;-69,65383911
106,21643066;-74,74797058
106,23168945;-78,64233398
106,24694824;-72,89231110
106,26220703;-72,73399353
106,27746582;-74,78125000
106,29272461;-74,74523926
106,30798340;-77,01161194
106,32324219;-86,73159790
106,33850098;-77,06422424
106,35375977;-73,52660370
106,36901855;-71,53230286
106,38427734;-73,80191803
106,39953613;-82,19239807
106,41479492;-74,19234467
106,43005371;-69,66227722
106,44531250;-68,45637512
106,46057129;-71,25147247
106,47583008;-93,11830139
106,49108887;-69,25567627
106,50634766;-69,49291992
106,52160645;-73,94559479
106,53686523;-64,27631378
106,55212402;-65,79921722
106,56738281;-80,55130768
106,58264160;-74,34226227
106,59790039;-72,75099945
106,61315918;-70,02011108
106,62841797;-69,21899414
106,64367676;-68,03843689
106,65893555;-65,53071594
106,67419434;-64,32221222
106,68945312;-65,37873077
106,70471191;-68,79836273
106,71997070;-74,85610199
106,73522949;-72,00165558
106,75048828;-71,47895050
106,76574707;-73,62063599
106,78100586;-72,47195435
106,79626465;-74,42253876
106,81152344;-84,10401154
106,82678223;-81,79531097
106,84204102;-70,89360046
106,85729980;-67,54517365
106,87255859;-67,34503937
106,88781738;-68,93096161
106,90307617;-72,20847321
106,91833496;-66,88847351
106,93359375;-66,83767700
106,94885254;-71,04808807
106,96411133;-70,23519897
106,97937012;-69,28799438
106,99462891;-73,12690735
107,00988770;-81,67870331
107,02514648;-106,55501556
107,04040527;-75,06096649
107,05566406;-73,14983368
107,07092285;-88,74485779
107,08618164;-70,58538818
107,10144043;-66,41215515
107,11669922;-67,36371613
107,13195801;-73,40352631
107,14721680;-85,35976410
107,16247559;-77,75965118
107,17773438;-73,03328705
107,19299316;-71,18467712
107,20825195;-69,30342102
107,22351074;-67,34024811
107,23876953;-66,55224609
107,25402832;-67,15192413
107,26928711;-68,33289337
107,28454590;-66,60028076
107,29980469;-64,71551514
107,31506348;-65,19528198
107,33032227;-68,09281921
107,34558105;-65,73547363
107,36083984;-63,27934265
107,37609863;-65,89506531
107,39135742;-76,23675537
107,40661621;-72,88122559
107,42187500;-70,76655579
107,43713379;-69,43215179
107,45239258;-68,09404755
107,46765137;-69,22303772
107,48291016;-74,17782593
107,49816895;-84,04338837
107,51342773;-74,25552368
107,52868652;-68,40586853
107,54394531;-65,43229675
107,55920410;-65,01764679
107,57446289;-66,02141571
107,58972168;-66,87384796
107,60498047;-65,03347778
107,62023926;-63,81351471
107,63549805;-65,45702362
107,65075684;-69,71654510
107,66601562;-71,08595276
107,68127441;-67,87635040
107,69653320;-68,82562256
107,71179199;-76,03070831
107,72705078;-71,24700928
107,74230957;-68,53076172
107,75756836;-67,26105499
107,77282715;-67,89669800
107,78808594;-72,45736694
107,80334473;-80,56167603
107,81860352;-78,38497925
107,83386230;-76,16923523
107,84912109;-73,66367340
107,86437988;-72,01653290
107,87963867;-73,05718231
107,89489746;-66,61933136
107,91015625;-63,39934921
107,92541504;-65,69440460
107,94067383;-71,15448761
107,95593262;-67,47944641
107,97119141;-66,87374115
107,98645020;-66,16157532
108,00170898;-68,54405975
108,01696777;-81,75563049
108,03222656;-74,68003845
108,04748535;-72,92706299
108,06274414;-71,83589172
108,07800293;-69,16801453
108,09326172;-65,14919281
108,10852051;-63,60530853
108,12377930;-64,24040985
108,13903809;-65,65964508
108,15429688;-67,36817169
108,16955566;-71,40713501
108,18481445;-75,34230042
108,20007324;-70,94862366
108,21533203;-70,09673309
108,23059082;-75,39057922
108,24584961;-75,91646576
108,26110840;-68,88329315
108,27636719;-65,66757965
108,29162598;-65,01951599
108,30688477;-66,41879272
108,32214355;-69,09071350
108,33740234;-70,22799683
108,35266113;-68,57421875
108,36791992;-68,40876770
108,38317871;-73,02304840
108,39843750;-103,80509949
108,41369629;-76,04032898
108,42895508;-71,36006927
108,44421387;-68,25297546
108,45947266;-68,53044128
108,47473145;-74,22406006
108,48999023;-84,22608185
108,50524902;-76,85613251
108,52050781;-73,09666443
108,53576660;-74,85852051
108,55102539;-73,04650116
108,56628418;-69,71062469
108,58154297;-67,74386597
108,59680176;-64,20492554
108,61206055;-64,34392548
108,62731934;-68,61845398
108,64257812;-73,23300171
108,65783691;-70,81806946
108,67309570;-63,58098602
108,68835449;-61,96417999
108,70361328;-63,36647034
108,71887207;-64,67846680
108,73413086;-66,54840851
108,74938965;-70,43338776
108,76464844;-78,02189636
108,77990723;-69,43411255
108,79516602;-68,12552643
108,81042480;-72,81867218
108,82568359;-75,12713623
108,84094238;-66,17054749
108,85620117;-62,59706879
108,87145996;-62,77246857
108,88671875;-66,93103027
108,90197754;-74,77342224
108,91723633;-80,28366852
108,93249512;-79,59582520
108,94775391;-79,52334595
108,96301270;-73,64598083
108,97827148;-66,52614594
108,99353027;-63,39373779
109,00878906;-63,94813919
109,02404785;-68,43881989
109,03930664;-80,74943542
109,05456543;-86,86853027
109,06982422;-85,93071747
109,08508301;-84,15294647
109,10034180;-72,51110840
109,11560059;-70,40111542
109,13085938;-80,05447388
109,14611816;-72,55976868
109,16137695;-69,53238678
109,17663574;-66,22203827
109,19189453;-64,21214294
109,20715332;-64,87860107
109,22241211;-66,31440735
109,23767090;-67,25326538
109,25292969;-71,10762787
109,26818848;-70,93766785
109,28344727;-70,73595428
109,29870605;-81,71995544
109,31396484;-73,64440155
109,32922363;-73,58190918
109,34448242;-79,60282135
109,35974121;-74,63784027
109,37500000;-69,41453552
109,39025879;-69,30107117
109,40551758;-75,28356934
109,42077637;-70,02591705
109,43603516;-67,14000702
109,45129395;-68,67865753
109,46655273;-73,36096191
109,48181152;-80,68215179
109,49707031;-75,27539062
109,51232910;-73,25021362
109,52758789;-70,53074646
109,54284668;-71,10086823
109,55810547;-77,66343689
109,57336426;-78,34545898
109,58862305;-70,65446472
109,60388184;-66,58465576
109,61914062;-65,44600677
109,63439941;-66,44187164
109,64965820;-69,69161224
109,66491699;-73,37990570
109,68017578;-68,60699463
109,69543457;-65,29406738
109,71069336;-68,01622772
109,72595215;-68,77387238
109,74121094;-64,21903229
109,75646973;-63,65598297
109,77172852;-64,95006561
109,78698730;-67,26911926
109,80224609;-70,97949982
109,81750488;-71,25919342
109,83276367;-65,92556000
109,84802246;-63,78356552
109,86328125;-66,59541321
109,87854004;-76,65876770
109,89379883;-75,39261627
109,90905762;-67,17457581
109,92431641;-65,01703644
109,93957520;-65,90248871
109,95483398;-69,00726318
109,97009277;-76,63085175
109,98535156;-76,18112183
110,00061035;-75,25152588
110,01586914;-72,17610168
110,03112793;-67,73419952
110,04638672;-66,14435577
110,06164551;-66,35523987
110,07690430;-65,62962341
110,09216309;-65,63804626
110,10742188;-68,95026398
110,12268066;-72,12738800
110,13793945;-73,52883911
110,15319824;-77,00547028
110,16845703;-78,32620239
110,18371582;-73,35766602
110,19897461;-72,66875458
110,21423340;-72,24188995
110,22949219;-68,59664917
110,24475098;-67,74354553
110,26000977;-68,01515198
110,27526855;-71,65946198
110,29052734;-81,33412170
110,30578613;-70,97966003
110,32104492;-68,95265198
110,33630371;-71,57748413
110,35156250;-77,50107574
110,36682129;-75,33892822
110,38208008;-62,42563248
110,39733887;-57,89006042
110,41259766;-58,46065903
110,42785645;-64,15834808
110,44311523;-81,06586456
110,45837402;-70,84265137
110,47363281;-67,43228149
110,48889160;-69,05242157
110,50415039;-82,68650055
110,51940918;-70,81226349
110,53466797;-66,89234161
110,54992676;-67,66737366
110,56518555;-69,37968445
110,58044434;-71,64154816
110,59570312;-73,56268311
110,61096191;-81,88461304
110,62622070;-73,35308838
110,64147949;-72,06745911
110,65673828;-78,67448425
110,67199707;-68,25738525
110,68725586;-67,75678253
110,70251465;-70,44542694
110,71777344;-72,42825317
110,73303223;-70,34016418
110,74829102;-69,01422119
110,76354980;-71,76562500
110,77880859;-81,55181885
110,79406738;-79,03819275
110,80932617;-75,20741272
110,82458496;-74,49566650
110,83984375;-77,45279694
110,85510254;-85,44381714
110,87036133;-78,70893860
110,88562012;-72,88667297
110,90087891;-66,67044830
110,91613770;-66,39416504
110,93139648;-70,50809479
110,94665527;-77,75977325
110,96191406;-74,41964722
110,97717285;-68,62519836
110,99243164;-66,74216461
111,00769043;-69,19355011
111,02294922;-74,02145386
111,03820801;-71,61163330
111,05346680;-71,68757629
111,06872559;-73,30005646
111,08398438;-74,49769592
111,09924316;-72,79124451
111,11450195;-67,33331299
111,12976074;-64,70646667
111,14501953;-64,11569214
111,16027832;-65,47866058
111,17553711;-72,35820007
111,19079590;-84,11743164
111,20605469;-82,54462433
111,22131348;-76,72426605
111,23657227;-73,09064484
111,25183105;-74,69365692
111,26708984;-82,15737152
111,28234863;-74,44277954
111,29760742;-68,60377502
111,31286621;-65,22306824
111,32812500;-63,97592545
111,34338379;-63,65986252
111,35864258;-62,85745621
111,37390137;-63,03594589
111,38916016;-64,88404083
111,40441895;-65,72703552
111,41967773;-66,02423096
111,43493652;-67,54553986
111,45019531;-71,90756226
111,46545410;-84,00955200
111,48071289;-71,75831604
111,49597168;-66,86698151
111,51123047;-65,30029297
111,52648926;-66,41487885
111,54174805;-71,35340118
111,55700684;-76,29151154
111,57226562;-71,60798645
111,58752441;-67,35536957
111,60278320;-65,43184662
111,61804199;-66,04996490
111,63330078;-71,80384064
111,64855957;-81,94617462
111,66381836;-72,41287994
111,67907715;-72,93570709
111,69433594;-78,03830719
111,70959473;-88,11779022
111,72485352;-73,03826141
111,74011230;-67,85655212
111,75537109;-70,87118530
111,77062988;-70,38978577
111,78588867;-65,01077271
111,80114746;-65,17923737
111,81640625;-69,22805786
