Frequency;Channel A
98,09875488;-74,98825073
98,11401367;-75,61263275
98,12927246;-81,34230042
98,14453125;-77,29698181
98,15979004;-71,45150757
98,17504883;-68,15578461
98,19030762;-67,34044647
98,20556641;-67,53105927
98,22082520;-69,74777985
98,23608398;-66,90984344
98,25134277;-64,68786621
98,26660156;-67,69911957
98,28186035;-78,95605469
98,29711914;-72,27389526
98,31237793;-69,20856476
98,32763672;-73,22163391
98,34289551;-87,71421814
98,35815430;-74,70851898
98,37341309;-70,48970032
98,38867188;-72,98440552
98,40393066;-80,34214020
98,41918945;-67,90451813
98,43444824;-67,80056000
98,44970703;-74,65993500
98,46496582;-73,78599548
98,48022461;-73,05123901
98,49548340;-74,32221985
98,51074219;-72,99187469
98,52600098;-70,24015045
98,54125977;-67,20832825
98,55651855;-66,90703583
98,57177734;-70,93741608
98,58703613;-78,52799988
98,60229492;-77,71572876
98,61755371;-70,54860687
98,63281250;-68,39179230
98,64807129;-69,18252563
98,66333008;-71,18010712
98,67858887;-73,08025360
98,69384766;-73,58316803
98,70910645;-73,10494995
98,72436523;-72,14147949
98,73962402;-71,77836609
98,75488281;-73,86857605
98,77014160;-83,76112366
98,78540039;-83,30036926
98,80065918;-73,82500458
98,81591797;-70,35561371
98,83117676;-75,93405914
98,84643555;-85,96381378
98,86169434;-94,45427704
98,87695312;-71,00724792
98,89221191;-65,86363220
98,90747070;-65,20872498
98,92272949;-67,24455261
98,93798828;-68,70370483
98,95324707;-66,72769928
98,96850586;-65,85755920
98,98376465;-67,06686401
98,99902344;-67,61763000
99,01428223;-67,38127899
99,02954102;-69,77651978
99,04479980;-71,21382141
99,06005859;-73,46128845
99,07531738;-83,53173065
99,09057617;-70,09912109
99,10583496;-69,20755005
99,12109375;-69,18024445
99,13635254;-66,45030212
99,15161133;-67,24359131
99,16687012;-74,25528717
99,18212891;-79,05419159
99,19738770;-70,34181213
99,21264648;-67,63688660
99,22790527;-70,39989471
99,24316406;-79,74795532
99,25842285;-77,16699982
99,27368164;-69,47783661
99,28894043;-66,13918304
99,30419922;-63,68426514
99,31945801;-62,51198578
99,33471680;-63,70459747
99,34997559;-67,89064789
99,36523438;-74,95668793
99,38049316;-76,45734406
99,39575195;-69,59526825
99,41101074;-67,11198425
99,42626953;-69,38607025
99,44152832;-70,95996094
99,45678711;-66,68394470
99,47204590;-65,68821716
99,48730469;-67,94048309
99,50256348;-71,43841553
99,51782227;-70,12946320
99,53308105;-72,64175415
99,54833984;-73,71775818
99,56359863;-71,44231415
99,57885742;-74,69142151
99,59411621;-81,48881531
99,60937500;-74,86634064
99,62463379;-78,14025879
99,63989258;-83,15489197
99,65515137;-82,04595947
99,67041016;-77,66377258
99,68566895;-73,65984344
99,70092773;-74,56902313
99,71618652;-66,73792267
99,73144531;-60,46775818
99,74670410;-56,91477966
99,76196289;-56,42798615
99,77722168;-60,18579102
99,79248047;-70,29387665
99,80773926;-73,66564941
99,82299805;-67,01008606
99,83825684;-65,92187500
99,85351562;-68,37158966
99,86877441;-74,42556000
99,88403320;-73,11343384
99,89929199;-70,36576843
99,91455078;-73,94179535
99,92980957;-84,08132935
99,94506836;-91,43370819
99,96032715;-78,77341461
99,97558594;-73,54106140
99,99084473;-74,01118469
100,00610352;-79,03174591
100,02136230;-85,07091522
100,03662109;-80,63154602
100,05187988;-75,80889130
100,06713867;-73,43298340
100,08239746;-75,66601562
100,09765625;-95,69015503
100,11291504;-80,72887421
100,12817383;-81,45483398
100,14343262;-71,69579315
100,15869141;-66,57489014
100,17395020;-64,52368927
100,18920898;-65,00170135
100,20446777;-66,07623291
100,21972656;-65,73836517
100,23498535;-63,84945297
100,25024414;-62,69428253
100,26550293;-65,08879089
100,28076172;-73,96961975
100,29602051;-81,46517944
100,31127930;-70,38102722
100,32653809;-64,42889404
100,34179688;-64,50170135
100,35705566;-69,65297699
100,37231445;-69,25797272
100,38757324;-65,86157990
100,40283203;-65,44134521
100,41809082;-66,14871216
100,43334961;-66,72029877
100,44860840;-68,97393799
100,46386719;-74,68034363
100,47912598;-73,80154419
100,49438477;-74,92761993
100,50964355;-77,12972260
100,52490234;-70,68370056
100,54016113;-66,23304749
100,55541992;-65,96113586
100,57067871;-68,16359711
100,58593750;-67,54384613
100,60119629;-68,13876343
100,61645508;-69,38252258
100,63171387;-69,00003815
100,64697266;-72,16566467
100,66223145;-75,26103973
100,67749023;-68,70668030
100,69274902;-69,62147522
100,70800781;-73,78105927
100,72326660;-76,33155823
100,73852539;-73,72462463
100,75378418;-70,19723511
100,76904297;-66,44066620
100,78430176;-66,21044922
100,79956055;-70,46837616
100,81481934;-71,16797638
100,83007812;-67,42903900
100,84533691;-66,39025879
100,86059570;-68,56644440
100,87585449;-75,88231659
100,89111328;-79,16937256
100,90637207;-74,06613922
100,92163086;-75,36877441
100,93688965;-75,26683044
100,95214844;-70,12541962
100,96740723;-67,99096680
100,98266602;-68,38006592
100,99792480;-68,09115601
101,01318359;-68,63735199
101,02844238;-71,00917053
101,04370117;-75,38970184
101,05895996;-81,02759552
101,07421875;-86,21483612
101,08947754;-81,81260681
101,10473633;-74,95735931
101,11999512;-70,82308960
101,13525391;-68,22206116
101,15051270;-68,28997803
101,16577148;-74,58225250
101,18103027;-77,21828461
101,19628906;-67,32891083
101,21154785;-64,77596283
101,22680664;-65,96365356
101,24206543;-70,58353424
101,25732422;-76,09635162
101,27258301;-70,45468903
101,28784180;-67,25459290
101,30310059;-67,06195831
101,31835938;-67,10180664
101,33361816;-67,54264832
101,34887695;-71,79576111
101,36413574;-81,45829773
101,37939453;-75,21560669
101,39465332;-84,36939240
101,40991211;-71,29209900
101,42517090;-70,98099518
101,44042969;-69,90124512
101,45568848;-63,72035980
101,47094727;-63,37329102
101,48620605;-67,48898315
101,50146484;-77,00202942
101,51672363;-71,54871368
101,53198242;-67,21239471
101,54724121;-66,83549500
101,56250000;-70,81299591
101,57775879;-83,21449280
101,59301758;-81,67858887
101,60827637;-74,62761688
101,62353516;-68,48961639
101,63879395;-65,77010345
101,65405273;-69,82290649
101,66931152;-77,19058228
101,68457031;-68,20727539
101,69982910;-68,18907928
101,71508789;-68,06259155
101,73034668;-66,88233185
101,74560547;-65,79659271
101,76086426;-67,25418854
101,77612305;-72,59337616
101,79138184;-72,18064880
101,80664062;-66,26181030
101,82189941;-64,29175568
101,83715820;-68,94586945
101,85241699;-74,67219543
101,86767578;-68,98522186
101,88293457;-67,31049347
101,89819336;-65,71893311
101,91345215;-64,63851929
101,92871094;-63,49893951
101,94396973;-62,49202728
101,95922852;-63,66561127
101,97448730;-67,74080658
101,98974609;-75,38465118
102,00500488;-74,05378723
102,02026367;-69,28008270
102,03552246;-68,49804688
102,05078125;-76,46559143
102,06604004;-69,69750977
102,08129883;-63,05912018
102,09655762;-62,47298431
102,11181641;-63,78102875
102,12707520;-65,11540222
102,14233398;-65,84086609
102,15759277;-65,33013153
102,17285156;-66,13256073
102,18811035;-70,59607697
102,20336914;-85,69594574
102,21862793;-75,59133911
102,23388672;-72,60970306
102,24914551;-70,84252167
102,26440430;-69,87633514
102,27966309;-73,69561768
102,29492188;-78,11331177
102,31018066;-80,89514923
102,32543945;-78,93263245
102,34069824;-68,05339050
102,35595703;-65,39375305
102,37121582;-67,17221069
102,38647461;-68,88954926
102,40173340;-69,51518250
102,41699219;-71,66870117
102,43225098;-77,17522430
102,44750977;-76,12306976
102,46276855;-70,01000977
102,47802734;-68,32669067
102,49328613;-69,46979523
102,50854492;-73,06029510
102,52380371;-77,05223846
102,53906250;-70,47245026
102,55432129;-63,60970306
102,56958008;-61,89361572
102,58483887;-63,51853180
102,60009766;-64,69596863
102,61535645;-64,29016113
102,63061523;-64,81010437
102,64587402;-58,87894058
102,66113281;-55,50379944
102,67639160;-56,24575043
102,69165039;-59,99213409
102,70690918;-66,58970642
102,72216797;-69,24775696
102,73742676;-65,23783112
102,75268555;-65,64715576
102,76794434;-69,18618011
102,78320312;-72,01894379
102,79846191;-84,47857666
102,81372070;-77,61434937
102,82897949;-77,59940338
102,84423828;-70,76260376
102,85949707;-69,47751617
102,87475586;-71,16490936
102,89001465;-66,91178894
102,90527344;-65,77780151
102,92053223;-66,84863281
102,93579102;-68,39356232
102,95104980;-72,08288574
102,96630859;-73,05895996
102,98156738;-68,56053162
102,99682617;-68,23368073
103,01208496;-74,41939545
103,02734375;-84,90097809
103,04260254;-75,88963318
103,05786133;-77,42443848
103,07312012;-88,15596008
103,08837891;-83,07266235
103,10363770;-79,95906067
103,11889648;-83,92864990
103,13415527;-81,84172058
103,14941406;-74,39879608
103,16467285;-71,12314606
103,17993164;-69,70941162
103,19519043;-67,37924194
103,21044922;-66,65380096
103,22570801;-67,81725311
103,24096680;-70,13195801
103,25622559;-67,50702667
103,27148438;-69,13229370
103,28674316;-78,00601196
103,30200195;-90,07801819
103,31726074;-78,74789429
103,33251953;-75,16564941
103,34777832;-77,47550201
103,36303711;-70,22618103
103,37829590;-70,17210388
103,39355469;-73,43537140
103,40881348;-74,78385162
103,42407227;-75,35491180
103,43933105;-73,48110199
103,45458984;-72,69277191
103,46984863;-73,58262634
103,48510742;-75,22290039
103,50036621;-79,05608368
103,51562500;-75,38919067
103,53088379;-68,93813324
103,54614258;-67,79547119
103,56140137;-69,51878357
103,57666016;-74,42317200
103,59191895;-84,54667664
103,60717773;-81,50424194
103,62243652;-74,24855042
103,63769531;-75,24501038
103,65295410;-78,82034302
103,66821289;-78,70362854
103,68347168;-74,82031250
103,69873047;-71,83312225
103,71398926;-73,78823090
103,72924805;-72,45521545
103,74450684;-72,44296265
103,75976562;-85,00032043
103,77502441;-69,51768494
103,79028320;-64,78434753
103,80554199;-63,86203766
103,82080078;-64,18378448
103,83605957;-64,82966614
103,85131836;-65,96898651
103,86657715;-66,36005402
103,88183594;-65,47422791
103,89709473;-68,11596680
103,91235352;-82,30193329
103,92761230;-74,47567749
103,94287109;-70,70202637
103,95812988;-71,23697662
103,97338867;-74,41609192
103,98864746;-77,07567596
104,00390625;-81,62856293
104,01916504;-79,40054321
104,03442383;-74,43108368
104,04968262;-79,31614685
104,06494141;-73,48336029
104,08020020;-68,98271942
104,09545898;-67,30381775
104,11071777;-67,96359253
104,12597656;-69,22507477
104,14123535;-69,40641022
104,15649414;-68,10472107
104,17175293;-65,63424683
104,18701172;-62,84022903
104,20227051;-62,50110626
104,21752930;-66,29945374
104,23278809;-68,13513184
104,24804688;-67,35480499
104,26330566;-69,38144684
104,27856445;-69,93916321
104,29382324;-72,52917480
104,30908203;-71,92958069
104,32434082;-63,90184784
104,33959961;-62,57044983
104,35485840;-65,58852386
104,37011719;-70,87976074
104,38537598;-68,40940857
104,40063477;-65,39572906
104,41589355;-64,96302795
104,43115234;-67,09535217
104,44641113;-67,67366028
104,46166992;-64,66125488
104,47692871;-64,89594269
104,49218750;-66,38104248
104,50744629;-66,60432434
104,52270508;-64,19229126
104,53796387;-62,32018280
104,55322266;-62,85787582
104,56848145;-64,07244873
104,58374023;-65,26421356
104,59899902;-66,72237396
104,61425781;-67,61006165
104,62951660;-66,55181885
104,64477539;-66,73463440
104,66003418;-69,75936127
104,67529297;-77,06495667
104,69055176;-72,58641052
104,70581055;-67,00450134
104,72106934;-64,47111511
104,73632812;-64,51264191
104,75158691;-66,16905975
104,76684570;-67,78475952
104,78210449;-69,92597198
104,79736328;-72,53054047
104,81262207;-68,86056519
104,82788086;-68,73986816
104,84313965;-78,79447174
104,85839844;-77,22136688
104,87365723;-72,05744171
104,88891602;-70,98435974
104,90417480;-67,64651489
104,91943359;-63,48090744
104,93469238;-62,73004913
104,94995117;-64,88068390
104,96520996;-68,65268707
104,98046875;-70,42523956
104,99572754;-70,54074860
105,01098633;-74,65572357
105,02624512;-84,86450195
105,04150391;-80,78674316
105,05676270;-75,73079681
105,07202148;-75,19374084
105,08728027;-69,96018982
105,10253906;-68,67272949
105,11779785;-71,42483521
105,13305664;-69,84037018
105,14831543;-67,99884033
105,16357422;-68,44294739
105,17883301;-69,91960907
105,19409180;-74,10644531
105,20935059;-86,86968994
105,22460938;-73,97378540
105,23986816;-73,91350555
105,25512695;-70,81393433
105,27038574;-67,39232635
105,28564453;-66,74777222
105,30090332;-71,06198120
105,31616211;-84,36779022
105,33142090;-73,68374634
105,34667969;-71,80619049
105,36193848;-75,27251434
105,37719727;-77,96876526
105,39245605;-75,52769470
105,40771484;-75,12216187
105,42297363;-76,36208344
105,43823242;-70,37861633
105,45349121;-65,92619324
105,46875000;-65,54711151
105,48400879;-65,68650055
105,49926758;-64,53110504
105,51452637;-64,72677612
105,52978516;-65,85156250
105,54504395;-67,38565063
105,56030273;-66,88140106
105,57556152;-65,33461761
105,59082031;-65,95425415
105,60607910;-67,93229675
105,62133789;-67,83654785
105,63659668;-67,02400208
105,65185547;-66,78560638
105,66711426;-66,46134186
105,68237305;-65,20372009
105,69763184;-64,31439972
105,71289062;-67,44227600
105,72814941;-65,73826599
105,74340820;-62,81207657
105,75866699;-64,30113983
105,77392578;-65,42800140
105,78918457;-63,55451965
105,80444336;-64,08322906
105,81970215;-67,61994171
105,83496094;-73,07444763
105,85021973;-72,15106201
105,86547852;-68,23440552
105,88073730;-69,38614655
105,89599609;-76,70186615
105,91125488;-72,90254974
105,92651367;-69,14662933
105,94177246;-70,28726196
105,95703125;-73,73065948
105,97229004;-72,04251862
105,98754883;-68,63916779
106,00280762;-66,50953674
106,01806641;-66,21081543
106,03332520;-67,81800079
106,04858398;-72,59516907
106,06384277;-97,76426697
106,07910156;-71,81710815
106,09436035;-68,32035828
106,10961914;-67,81732178
106,12487793;-65,34590149
106,14013672;-62,60400391
106,15539551;-62,34846115
106,17065430;-63,54196930
106,18591309;-64,13260651
106,20117188;-65,53747559
106,21643066;-69,71338654
106,23168945;-69,65814209
106,24694824;-68,94358063
106,26220703;-72,11477661
106,27746582;-100,55408478
106,29272461;-71,11785126
106,30798340;-68,25601959
106,32324219;-68,94766998
106,33850098;-68,28323364
106,35375977;-67,66926575
106,36901855;-70,71743011
106,38427734;-71,33002472
106,39953613;-70,28434753
106,41479492;-75,42945099
106,43005371;-75,24909210
106,44531250;-66,88487244
106,46057129;-66,91931915
106,47583008;-70,59243774
106,49108887;-78,30339813
106,50634766;-74,26329041
106,52160645;-64,33098602
106,53686523;-62,48988342
106,55212402;-68,16015625
106,56738281;-71,85647583
106,58264160;-71,25453186
106,59790039;-73,76250458
106,61315918;-73,90245819
106,62841797;-75,23250580
106,64367676;-78,53999329
106,65893555;-89,27107239
106,67419434;-75,22362518
106,68945312;-70,85688782
106,70471191;-68,30689240
106,71997070;-66,49382019
106,73522949;-67,32424927
106,75048828;-71,38600922
106,76574707;-71,96247864
106,78100586;-73,02723694
106,79626465;-75,12966919
106,81152344;-82,88096619
106,82678223;-77,44362640
106,84204102;-76,37984467
106,85729980;-81,59849548
106,87255859;-72,37961578
106,88781738;-75,85055542
106,90307617;-69,19206238
106,91833496;-67,08180237
106,93359375;-71,43718719
106,94885254;-70,33657837
106,96411133;-69,15596771
106,97937012;-73,29985046
106,99462891;-70,18370819
107,00988770;-65,72197723
107,02514648;-63,97254944
107,04040527;-65,58201599
107,05566406;-68,69822693
107,07092285;-67,14910889
107,08618164;-63,25542831
107,10144043;-60,86290741
107,11669922;-61,36772537
107,13195801;-63,96258545
107,14721680;-67,95347595
107,16247559;-70,97026062
107,17773438;-70,19277954
107,19299316;-69,30306244
107,20825195;-74,66764069
107,22351074;-78,64064789
107,23876953;-69,00418091
107,25402832;-66,83823395
107,26928711;-67,21418762
107,28454590;-70,85737610
107,29980469;-78,56367493
107,31506348;-74,27258301
107,33032227;-68,20728302
107,34558105;-67,97220612
107,36083984;-68,91996002
107,37609863;-69,66530609
107,39135742;-72,35186768
107,40661621;-78,76260376
107,42187500;-86,66021729
107,43713379;-80,55121613
107,45239258;-78,38008118
107,46765137;-71,14187622
107,48291016;-67,01527405
107,49816895;-67,62181091
107,51342773;-65,72390747
107,52868652;-65,89305115
107,54394531;-72,12985229
107,55920410;-66,51545715
107,57446289;-63,31597900
107,58972168;-64,72069550
107,60498047;-73,54698181
107,62023926;-75,03735352
107,63549805;-73,38137817
107,65075684;-77,38231659
107,66601562;-77,60121155
107,68127441;-89,91664886
107,69653320;-80,38876343
107,71179199;-76,63439178
107,72705078;-72,35652161
107,74230957;-68,13111115
107,75756836;-68,64597321
107,77282715;-73,89134979
107,78808594;-72,53697968
107,80334473;-73,20809174
107,81860352;-75,84695435
107,83386230;-70,46942902
107,84912109;-68,00076294
107,86437988;-67,42266846
107,87963867;-66,37402344
107,89489746;-64,48706055
107,91015625;-64,22705841
107,92541504;-68,71895599
107,94067383;-77,87022400
107,95593262;-71,09467316
107,97119141;-64,72125244
107,98645020;-63,38519287
108,00170898;-64,63114929
108,01696777;-65,18961334
108,03222656;-66,11785126
108,04748535;-68,75408173
108,06274414;-71,77213287
108,07800293;-74,09178925
108,09326172;-72,80880737
108,10852051;-71,74297333
108,12377930;-76,39721680
108,13903809;-74,31199646
108,15429688;-68,55718994
108,16955566;-68,68766022
108,18481445;-71,13620758
108,20007324;-70,10344696
108,21533203;-70,01237488
108,23059082;-75,40670776
108,24584961;-93,21437836
108,26110840;-88,36937714
108,27636719;-82,05050659
108,29162598;-74,73667908
108,30688477;-67,99105072
108,32214355;-64,01294708
108,33740234;-63,09558105
108,35266113;-65,70691681
108,36791992;-74,19200134
108,38317871;-79,03703308
108,39843750;-76,41058350
108,41369629;-77,01667023
108,42895508;-76,02374268
108,44421387;-76,72558594
108,45947266;-77,85330200
108,47473145;-75,29633331
108,48999023;-74,47722626
108,50524902;-82,63230896
108,52050781;-84,09751892
108,53576660;-82,52956390
108,55102539;-76,51842499
108,56628418;-84,42169952
108,58154297;-71,64022064
108,59680176;-66,72731781
108,61206055;-66,09957123
108,62731934;-67,51916504
108,64257812;-71,64272308
108,65783691;-71,72503662
108,67309570;-66,31932831
108,68835449;-65,63420868
108,70361328;-68,47165680
108,71887207;-70,96546936
108,73413086;-72,07752991
108,74938965;-71,98521423
108,76464844;-69,04588318
108,77990723;-66,73029327
108,79516602;-66,22026825
108,81042480;-68,85375214
108,82568359;-75,13661194
108,84094238;-67,97256470
108,85620117;-64,04589844
108,87145996;-63,84825897
108,88671875;-66,22290802
108,90197754;-68,00601196
108,91723633;-68,30815887
108,93249512;-70,47492218
108,94775391;-75,20919037
108,96301270;-82,01591492
108,97827148;-120,98992157
108,99353027;-77,74983978
109,00878906;-71,42289734
109,02404785;-70,36357117
109,03930664;-73,47151184
109,05456543;-86,96201324
109,06982422;-77,28783417
109,08508301;-74,16284180
109,10034180;-82,60104370
109,11560059;-77,70851135
109,13085938;-72,62210083
109,14611816;-72,11424255
109,16137695;-73,23354340
109,17663574;-76,71902466
109,19189453;-81,78152466
109,20715332;-87,00703430
109,22241211;-77,56318665
109,23767090;-77,55348969
109,25292969;-76,25289154
109,26818848;-70,79360199
109,28344727;-68,94842529
109,29870605;-70,42166138
109,31396484;-69,12064362
109,32922363;-65,04968262
109,34448242;-64,05770874
109,35974121;-66,75517273
109,37500000;-67,83026123
109,39025879;-66,55879974
109,40551758;-67,40128326
109,42077637;-70,07903290
109,43603516;-77,22359467
109,45129395;-76,92794800
109,46655273;-69,18098450
109,48181152;-68,86943054
109,49707031;-72,00318909
109,51232910;-72,51036072
109,52758789;-70,29310608
109,54284668;-68,69419861
109,55810547;-69,65089417
109,57336426;-71,44847107
109,58862305;-71,22079468
109,60388184;-72,61605835
109,61914062;-73,02685547
109,63439941;-70,82571411
109,64965820;-65,24148560
109,66491699;-63,01291656
109,68017578;-64,35417938
109,69543457;-67,61658478
109,71069336;-70,31729126
109,72595215;-71,98903656
109,74121094;-79,72608185
109,75646973;-79,60371399
109,77172852;-70,24285889
109,78698730;-67,45004272
109,80224609;-66,47235870
109,81750488;-64,33116913
109,83276367;-64,59552002
109,84802246;-68,37002563
109,86328125;-73,18638611
109,87854004;-84,63970947
109,89379883;-80,21174622
109,90905762;-78,34662628
109,92431641;-77,09744263
109,93957520;-67,71708679
109,95483398;-66,80776978
109,97009277;-70,05637360
109,98535156;-68,07030487
110,00061035;-66,93927002
110,01586914;-68,39863586
110,03112793;-72,12601471
110,04638672;-76,50832367
110,06164551;-76,39588165
110,07690430;-69,22900391
110,09216309;-64,74054718
110,10742188;-63,77182007
110,12268066;-64,94429016
110,13793945;-64,97531891
110,15319824;-63,58463287
110,16845703;-63,63732910
110,18371582;-67,48049927
110,19897461;-78,12646484
110,21423340;-76,78543854
110,22949219;-68,55535889
110,24475098;-66,21688843
110,26000977;-70,64634705
110,27526855;-73,56625366
110,29052734;-68,58394623
110,30578613;-65,11962891
110,32104492;-65,27768707
110,33630371;-69,82529449
110,35156250;-70,77124023
110,36682129;-69,60083771
110,38208008;-68,52407074
110,39733887;-64,04039001
110,41259766;-62,13362885
110,42785645;-64,59099579
110,44311523;-69,43044281
110,45837402;-68,55151367
110,47363281;-69,63145447
110,48889160;-80,06026459
110,50415039;-74,76937103
110,51940918;-70,15454102
110,53466797;-66,22283936
110,54992676;-62,52945709
110,56518555;-60,44995880
110,58044434;-62,05946350
110,59570312;-67,60620117
110,61096191;-70,57460785
110,62622070;-71,34459686
110,64147949;-70,08421326
110,65673828;-69,41348267
110,67199707;-71,33219147
110,68725586;-70,85346222
110,70251465;-67,53651428
110,71777344;-64,45479584
110,73303223;-62,53494263
110,74829102;-62,79228973
110,76354980;-65,03521729
110,77880859;-67,33070374
110,79406738;-68,18217468
110,80932617;-69,81008911
110,82458496;-64,69486237
110,83984375;-61,23985291
110,85510254;-60,88967896
110,87036133;-62,09825897
110,88562012;-63,92883301
110,90087891;-67,65633392
110,91613770;-71,02503204
110,93139648;-66,51309967
110,94665527;-65,15759277
110,96191406;-67,83567810
110,97717285;-78,30907440
110,99243164;-70,95074463
111,00769043;-65,84409332
111,02294922;-65,19815063
111,03820801;-66,80361938
111,05346680;-69,63514709
111,06872559;-73,25268555
111,08398438;-74,58567810
111,09924316;-72,92212677
111,11450195;-74,18386841
111,12976074;-77,73521423
111,14501953;-86,25923157
111,16027832;-100,16577911
111,17553711;-81,81537628
111,19079590;-69,33499146
111,20605469;-63,84799957
111,22131348;-62,61553192
111,23657227;-65,84977722
111,25183105;-76,84555817
111,26708984;-74,01487732
111,28234863;-71,37632751
111,29760742;-75,48612976
111,31286621;-82,98255157
111,32812500;-79,86167145
111,34338379;-77,58175659
111,35864258;-73,68449402
111,37390137;-71,93401337
111,38916016;-69,37921143
111,40441895;-66,69384766
111,41967773;-69,52906799
111,43493652;-89,16835022
111,45019531;-74,84639740
111,46545410;-72,26192474
111,48071289;-69,99485016
111,49597168;-68,29425049
111,51123047;-69,34519958
111,52648926;-70,16880798
111,54174805;-70,00122070
111,55700684;-71,25855255
111,57226562;-75,30858612
111,58752441;-78,88527679
111,60278320;-70,04238129
111,61804199;-72,39466858
111,63330078;-72,78578186
111,64855957;-70,19738007
111,66381836;-72,39928436
111,67907715;-72,10734558
111,69433594;-69,79300690
111,70959473;-71,80720520
111,72485352;-76,27593231
111,74011230;-69,39234161
111,75537109;-65,69477844
111,77062988;-64,22181702
111,78588867;-64,14826965
111,80114746;-65,72885132
111,81640625;-71,41758728
111,83166504;-80,18980408
111,84692383;-70,95901489
111,86218262;-68,56156921
111,87744141;-69,34208679
111,89270020;-74,40642548
111,90795898;-79,08642578
111,92321777;-74,12954712
111,93847656;-71,56130219
111,95373535;-72,80712891
111,96899414;-84,43169403
111,98425293;-67,99584961
111,99951172;-66,74958038
112,01477051;-72,97158813
112,03002930;-79,24163055
112,04528809;-68,65169525
112,06054688;-68,63280487
112,07580566;-80,49108887
112,09106445;-73,56565094
112,10632324;-69,42820740
112,12158203;-69,39834595
112,13684082;-69,65434265
112,15209961;-68,84004211
112,16735840;-67,81197357
112,18261719;-69,04974365
112,19787598;-73,02085114
112,21313477;-71,98217773
112,22839355;-73,12791443
112,24365234;-77,95889282
112,25891113;-66,56771851
112,27416992;-66,10438538
112,28942871;-68,93819427
112,30468750;-69,61731720
112,31994629;-75,15063477
112,33520508;-69,56515503
112,35046387;-67,58871460
112,36572266;-69,31196594
112,38098145;-71,05120850
112,39624023;-76,04458618
112,41149902;-69,53833008
112,42675781;-67,22374725
112,44201660;-69,18120575
112,45727539;-72,47193909
112,47253418;-77,40845490
112,48779297;-74,61725616
112,50305176;-69,23123169
112,51831055;-69,60892487
112,53356934;-70,85024261
112,54882812;-66,79632568
112,56408691;-66,01406860
112,57934570;-67,97213745
112,59460449;-67,02443695
112,60986328;-66,51861572
112,62512207;-67,36628723
112,64038086;-65,92910004
112,65563965;-64,12639618
112,67089844;-63,99839401
112,68615723;-65,31402588
112,70141602;-67,98632812
112,71667480;-69,14936829
112,73193359;-68,56478882
112,74719238;-72,13119507
112,76245117;-74,00446320
112,77770996;-77,35479736
112,79296875;-80,00585938
112,80822754;-72,92109680
112,82348633;-69,46499634
112,83874512;-72,17354584
112,85400391;-82,33589172
112,86926270;-86,06759644
112,88452148;-78,54079437
112,89978027;-79,69265747
112,91503906;-78,89740753
112,93029785;-68,85731506
112,94555664;-66,43088531
112,96081543;-67,69855499
112,97607422;-71,47270966
112,99133301;-74,21028900
113,00659180;-71,75232697
113,02185059;-70,52127075
113,03710938;-69,97831726
113,05236816;-72,48081970
113,06762695;-87,40271759
113,08288574;-71,91563416
113,09814453;-68,30147552
113,11340332;-67,96624756
113,12866211;-69,32147217
113,14392090;-70,88806915
113,15917969;-69,95070648
113,17443848;-68,24246216
113,18969727;-70,44425964
113,20495605;-70,91123962
113,22021484;-71,51387024
113,23547363;-74,41007233
113,25073242;-72,70443726
113,26599121;-67,42147827
113,28125000;-68,57217407
113,29650879;-70,33898926
113,31176758;-62,74283981
113,32702637;-62,48315430
113,34228516;-66,50940704
113,35754395;-76,45754242
113,37280273;-70,30068207
113,38806152;-63,03421021
113,40332031;-62,06457138
113,41857910;-64,83586121
113,43383789;-69,56895447
113,44909668;-78,38034821
113,46435547;-75,11310577
113,47961426;-69,25371552
113,49487305;-69,81501007
113,51013184;-79,39169312
113,52539062;-78,29372406
113,54064941;-79,04017639
113,55590820;-79,15604401
113,57116699;-71,83739471
113,58642578;-69,67179871
113,60168457;-68,29721069
113,61694336;-63,84823227
113,63220215;-61,41280746
113,64746094;-61,86787033
113,66271973;-65,36845398
113,67797852;-79,19853973
113,69323730;-68,86590576
113,70849609;-65,69342804
113,72375488;-70,48760986
113,73901367;-82,39875031
113,75427246;-71,37763214
113,76953125;-68,82913208
113,78479004;-66,58146667
113,80004883;-67,13940430
113,81530762;-72,72264862
113,83056641;-85,97419739
113,84582520;-71,98754883
113,86108398;-71,87255096
113,87634277;-78,80957031
113,89160156;-72,95861053
113,90686035;-67,96080780
113,92211914;-69,05426788
113,93737793;-75,93266296
113,95263672;-75,47772217
113,96789551;-68,45139313
113,98315430;-64,28869629
113,99841309;-64,69474030
114,01367188;-68,78215027
114,02893066;-73,01988983
114,04418945;-72,75846100
114,05944824;-71,95684052
114,07470703;-70,73602295
114,08996582;-70,85385895
114,10522461;-72,11234283
114,12048340;-67,08943176
114,13574219;-64,14270782
114,15100098;-65,86764526
114,16625977;-69,44235992
114,18151855;-69,69551849
114,19677734;-74,37329102
114,21203613;-79,37728119
114,22729492;-75,52405548
114,24255371;-80,84494781
114,25781250;-77,41303253
114,27307129;-75,56867981
114,28833008;-74,69712067
114,30358887;-69,07386017
114,31884766;-71,66005707
114,33410645;-86,07128143
114,34936523;-72,35928345
114,36462402;-71,10240936
114,37988281;-69,31301117
114,39514160;-72,55912018
114,41040039;-71,49400330
114,42565918;-68,28279877
114,44091797;-68,80922699
114,45617676;-73,88246918
114,47143555;-78,93874359
114,48669434;-68,48428345
114,50195312;-69,12726593
