Frequency;Channel A
100,84533691;-78,86269379
100,86059570;-71,69461823
100,87585449;-73,97454071
100,89111328;-76,38649750
100,90637207;-70,84860229
100,92163086;-70,98038483
100,93688965;-70,41422272
100,95214844;-70,87149048
100,96740723;-71,73720551
100,98266602;-68,29403687
100,99792480;-65,42708588
101,01318359;-66,26812744
101,02844238;-70,42572784
101,04370117;-69,71265411
101,05895996;-69,50706482
101,07421875;-68,91603851
101,08947754;-67,75682831
101,10473633;-71,94276428
101,11999512;-70,20098114
101,13525391;-65,76051331
101,15051270;-67,09922791
101,16577148;-70,16636658
101,18103027;-67,05796814
101,19628906;-63,38005447
101,21154785;-62,74979401
101,22680664;-65,67343903
101,24206543;-69,00433350
101,25732422;-65,61908722
101,27258301;-65,15823364
101,28784180;-67,47515869
101,30310059;-75,07557678
101,31835938;-75,59580994
101,33361816;-69,25125122
101,34887695;-65,47040558
101,36413574;-64,46852875
101,37939453;-66,27987671
101,39465332;-71,81288147
101,40991211;-83,11664581
101,42517090;-69,19149780
101,44042969;-67,88586426
101,45568848;-68,89868164
101,47094727;-70,08052063
101,48620605;-71,38705444
101,50146484;-72,05414581
101,51672363;-70,37493896
101,53198242;-68,34058380
101,54724121;-66,23609924
101,56250000;-64,93136597
101,57775879;-64,88328552
101,59301758;-65,83766174
101,60827637;-68,53651428
101,62353516;-74,49977112
101,63879395;-78,66394043
101,65405273;-76,41349030
101,66931152;-70,18785095
101,68457031;-69,10977936
101,69982910;-70,24832153
101,71508789;-74,74079132
101,73034668;-75,09750366
101,74560547;-71,44387817
101,76086426;-73,48694611
101,77612305;-66,51772308
101,79138184;-63,09422302
101,80664062;-63,55269623
101,82189941;-67,14258575
101,83715820;-71,33291626
101,85241699;-75,82025146
101,86767578;-76,23711395
101,88293457;-71,93167877
101,89819336;-71,79984283
101,91345215;-70,59896851
101,92871094;-72,87688446
101,94396973;-80,09045410
101,95922852;-75,17008972
101,97448730;-91,47418976
101,98974609;-70,63169861
102,00500488;-68,10066986
102,02026367;-72,53691101
102,03552246;-83,18473816
102,05078125;-69,43134308
102,06604004;-66,53726196
102,08129883;-70,94950104
102,09655762;-76,29407501
102,11181641;-65,73983765
102,12707520;-63,52095795
102,14233398;-63,02064896
102,15759277;-63,33345413
102,17285156;-65,61403656
102,18811035;-71,17408752
102,20336914;-73,80642700
102,21862793;-71,99442291
102,23388672;-87,25283813
102,24914551;-72,42002106
102,26440430;-67,66088867
102,27966309;-66,02127838
102,29492188;-65,95796204
102,31018066;-67,42073059
102,32543945;-69,87849426
102,34069824;-73,12615967
102,35595703;-78,31501007
102,37121582;-70,47687531
102,38647461;-65,90107727
102,40173340;-64,93744659
102,41699219;-65,47080231
102,43225098;-64,54671478
102,44750977;-63,08538818
102,46276855;-64,11965179
102,47802734;-68,94850159
102,49328613;-74,64569855
102,50854492;-74,19965363
102,52380371;-78,09708405
102,53906250;-75,22505951
102,55432129;-69,18255615
102,56958008;-69,70717621
102,58483887;-72,32886505
102,60009766;-76,09033203
102,61535645;-77,22476196
102,63061523;-68,58933258
102,64587402;-61,32511139
102,66113281;-57,93556595
102,67639160;-59,03328705
102,69165039;-63,28868103
102,70690918;-68,65739441
102,72216797;-74,29180145
102,73742676;-68,31556702
102,75268555;-65,45714569
102,76794434;-63,84265900
102,78320312;-64,90622711
102,79846191;-67,94897461
102,81372070;-70,19697571
102,82897949;-68,41649628
102,84423828;-67,06036377
102,85949707;-69,21306610
102,87475586;-72,19208527
102,89001465;-71,15773773
102,90527344;-68,72579956
102,92053223;-69,18691254
102,93579102;-75,58956146
102,95104980;-79,49542236
102,96630859;-73,60221100
102,98156738;-74,06126404
102,99682617;-77,71521759
103,01208496;-77,81927490
103,02734375;-76,30484009
103,04260254;-74,41741180
103,05786133;-69,66553497
103,07312012;-67,91400146
103,08837891;-68,34504700
103,10363770;-70,27227783
103,11889648;-70,21427155
103,13415527;-66,89840698
103,14941406;-67,11653900
103,16467285;-68,55207062
103,17993164;-71,56875610
103,19519043;-88,07479858
103,21044922;-72,67742920
103,22570801;-70,89416504
103,24096680;-71,14825439
103,25622559;-71,25830841
103,27148438;-73,36957550
103,28674316;-80,33290863
103,30200195;-71,12942505
103,31726074;-72,60575867
103,33251953;-72,02896118
103,34777832;-63,60271072
103,36303711;-63,98670959
103,37829590;-72,75968170
103,39355469;-65,78103638
103,40881348;-63,82128906
103,42407227;-69,28926849
103,43933105;-76,95859528
103,45458984;-74,03763580
103,46984863;-83,52502441
103,48510742;-77,38221741
103,50036621;-70,11000061
103,51562500;-68,19857788
103,53088379;-73,23980713
103,54614258;-88,49836731
103,56140137;-75,00298309
103,57666016;-72,38295746
103,59191895;-68,04374695
103,60717773;-63,25188446
103,62243652;-63,27682114
103,63769531;-66,91471863
103,65295410;-71,51416779
103,66821289;-78,17318726
103,68347168;-71,02936554
103,69873047;-68,08777618
103,71398926;-73,68734741
103,72924805;-69,97616577
103,74450684;-66,52996826
103,75976562;-67,29306793
103,77502441;-68,48869324
103,79028320;-70,35993958
103,80554199;-75,64574432
103,82080078;-71,75570679
103,83605957;-69,86817932
103,85131836;-68,16861725
103,86657715;-67,78487396
103,88183594;-68,69899750
103,89709473;-71,13523865
103,91235352;-73,44112396
103,92761230;-70,23416901
103,94287109;-67,27234650
103,95812988;-67,21712494
103,97338867;-70,51963043
103,98864746;-73,99179840
104,00390625;-67,00972748
104,01916504;-66,14564514
104,03442383;-69,06533051
104,04968262;-71,39694977
104,06494141;-74,33500671
104,08020020;-68,62847137
104,09545898;-66,54568481
104,11071777;-67,04981995
104,12597656;-72,96772003
104,14123535;-74,82195282
104,15649414;-66,60345459
104,17175293;-64,83069611
104,18701172;-66,05762482
104,20227051;-69,99681091
104,21752930;-67,19973755
104,23278809;-65,82981873
104,24804688;-64,86917114
104,26330566;-61,92356491
104,27856445;-61,55638123
104,29382324;-64,82123566
104,30908203;-72,35757446
104,32434082;-85,53466034
104,33959961;-71,73858643
104,35485840;-68,49600983
104,37011719;-68,27081299
104,38537598;-71,29633331
104,40063477;-75,81085968
104,41589355;-68,48868561
104,43115234;-65,92009735
104,44641113;-67,03423309
104,46166992;-69,21687317
104,47692871;-69,33114624
104,49218750;-78,21891022
104,50744629;-72,08110046
104,52270508;-67,95443726
104,53796387;-69,04606628
104,55322266;-66,95111084
104,56848145;-64,43642426
104,58374023;-64,84224701
104,59899902;-70,13812256
104,61425781;-72,16841125
104,62951660;-67,81610107
104,64477539;-69,27689362
104,66003418;-70,62203217
104,67529297;-72,89837646
104,69055176;-79,77043152
104,70581055;-69,38980865
104,72106934;-68,19487000
104,73632812;-72,22563171
104,75158691;-77,72201538
104,76684570;-71,58396912
104,78210449;-68,04919434
104,79736328;-68,32911682
104,81262207;-68,28589630
104,82788086;-70,42576599
104,84313965;-79,10223389
104,85839844;-73,86487579
104,87365723;-78,15249634
104,88891602;-76,57400513
104,90417480;-70,36378479
104,91943359;-70,37868500
104,93469238;-72,43029022
104,94995117;-69,90315247
104,96520996;-66,93654633
104,98046875;-65,38597107
104,99572754;-65,66728210
105,01098633;-69,08294678
105,02624512;-74,98332977
105,04150391;-70,99108124
105,05676270;-66,80600739
105,07202148;-63,32370758
105,08728027;-61,28718567
105,10253906;-62,78777695
105,11779785;-70,05303192
105,13305664;-71,28920746
105,14831543;-69,38069153
105,16357422;-75,61238098
105,17883301;-74,91600800
105,19409180;-73,27729034
105,20935059;-76,36809540
105,22460938;-74,99597931
105,23986816;-67,27386475
105,25512695;-67,56188202
105,27038574;-72,64861298
105,28564453;-73,64401245
105,30090332;-69,56625366
105,31616211;-69,48439026
105,33142090;-76,77891541
105,34667969;-66,09316254
105,36193848;-65,35948944
105,37719727;-74,33132172
105,39245605;-71,39183807
105,40771484;-70,05349731
105,42297363;-79,24040222
105,43823242;-79,53693390
105,45349121;-76,05678558
105,46875000;-71,90525818
105,48400879;-72,25346375
105,49926758;-77,77010345
105,51452637;-76,85187531
105,52978516;-91,42080688
105,54504395;-72,60967255
105,56030273;-67,08006287
105,57556152;-67,46949768
105,59082031;-74,13224792
105,60607910;-71,29322815
105,62133789;-66,62892914
105,63659668;-67,79977417
105,65185547;-73,65762329
105,66711426;-82,71630859
105,68237305;-78,46972656
105,69763184;-78,72422791
105,71289062;-82,94941711
105,72814941;-72,44830322
105,74340820;-66,39373779
105,75866699;-63,90040588
105,77392578;-65,48433685
105,78918457;-72,82038879
105,80444336;-75,68501282
105,81970215;-71,77182007
105,83496094;-69,43975830
105,85021973;-70,30623627
105,86547852;-71,24983215
105,88073730;-74,78256226
105,89599609;-76,18051147
105,91125488;-75,19132996
105,92651367;-80,46641541
105,94177246;-77,51528931
105,95703125;-68,16369629
105,97229004;-64,29014587
105,98754883;-64,19451904
106,00280762;-66,90337372
106,01806641;-67,25740051
106,03332520;-66,83074951
106,04858398;-69,42362213
106,06384277;-74,09819794
106,07910156;-75,84885406
106,09436035;-77,41079712
106,10961914;-70,26353455
106,12487793;-64,56648254
106,14013672;-63,23272705
106,15539551;-66,12685394
106,17065430;-72,04833984
106,18591309;-72,20560455
106,20117188;-73,00560760
106,21643066;-72,69181824
106,23168945;-72,08193970
106,24694824;-69,18109894
106,26220703;-71,55239868
106,27746582;-70,49714661
106,29272461;-63,04727173
106,30798340;-61,93851089
106,32324219;-63,47439575
106,33850098;-64,10427856
106,35375977;-63,02942657
106,36901855;-64,02146149
106,38427734;-69,33816528
106,39953613;-68,60670471
106,41479492;-65,52503204
106,43005371;-68,02071381
106,44531250;-77,55211639
106,46057129;-76,69881439
106,47583008;-72,85173035
106,49108887;-75,73455811
106,50634766;-73,82616425
106,52160645;-62,96524811
106,53686523;-61,51071548
106,55212402;-66,97039032
106,56738281;-67,93515015
106,58264160;-66,02491760
106,59790039;-69,36492157
106,61315918;-69,59547424
106,62841797;-70,33213806
106,64367676;-75,34889984
106,65893555;-76,35182190
106,67419434;-79,49139404
106,68945312;-80,80499268
106,70471191;-72,90071106
106,71997070;-75,28099823
106,73522949;-71,22508240
106,75048828;-64,97260284
106,76574707;-63,03878021
106,78100586;-63,72563171
106,79626465;-66,84095764
106,81152344;-72,61972046
106,82678223;-87,16215515
106,84204102;-72,86841583
106,85729980;-72,74832916
106,87255859;-75,99111176
106,88781738;-63,32373047
106,90307617;-60,70104599
106,91833496;-62,33702087
106,93359375;-66,69269562
106,94885254;-71,66410065
106,96411133;-75,69218445
106,97937012;-76,15884399
106,99462891;-71,54327393
107,00988770;-69,59294128
107,02514648;-70,26801300
107,04040527;-71,96910858
107,05566406;-75,89362335
107,07092285;-89,33434296
107,08618164;-78,92482758
107,10144043;-82,15563965
107,11669922;-75,61873627
107,13195801;-67,51521301
107,14721680;-64,48632812
107,16247559;-64,35395813
107,17773438;-65,46889496
107,19299316;-66,49405670
107,20825195;-67,75872040
107,22351074;-74,48924255
107,23876953;-71,52366638
107,25402832;-67,75547791
107,26928711;-71,99068451
107,28454590;-73,73892975
107,29980469;-71,30541992
107,31506348;-74,19171143
107,33032227;-69,84004211
107,34558105;-67,12697601
107,36083984;-65,56998444
107,37609863;-64,73024750
107,39135742;-65,54718781
107,40661621;-66,75482178
107,42187500;-68,34601593
107,43713379;-73,12936401
107,45239258;-92,92904663
107,46765137;-73,46534729
107,48291016;-71,96833038
107,49816895;-74,61450195
107,51342773;-71,61237335
107,52868652;-71,59428406
107,54394531;-70,71052551
107,55920410;-68,71903992
107,57446289;-66,16418457
107,58972168;-64,07063293
107,60498047;-64,38455963
107,62023926;-66,35305786
107,63549805;-67,33983612
107,65075684;-67,76486206
107,66601562;-66,65576172
107,68127441;-65,39191437
107,69653320;-64,19615936
107,71179199;-65,10965729
107,72705078;-69,60766602
107,74230957;-75,34907532
107,75756836;-73,56268311
107,77282715;-73,42494202
107,78808594;-73,85147095
107,80334473;-70,71858978
107,81860352;-68,24172974
107,83386230;-70,59603882
107,84912109;-83,82218170
107,86437988;-71,49333954
107,87963867;-66,97500610
107,89489746;-67,16418457
107,91015625;-67,33253479
107,92541504;-64,03266144
107,94067383;-63,01609802
107,95593262;-62,76604462
107,97119141;-61,76039124
107,98645020;-63,01211548
108,00170898;-66,54615784
108,01696777;-70,79417419
108,03222656;-78,60002136
108,04748535;-77,46861267
108,06274414;-69,50634766
108,07800293;-70,17776489
108,09326172;-79,92611694
108,10852051;-74,31795502
108,12377930;-68,33399200
108,13903809;-67,10936737
108,15429688;-68,57476044
108,16955566;-70,18616486
108,18481445;-75,42630005
108,20007324;-70,60749054
108,21533203;-64,28175354
108,23059082;-62,88417053
108,24584961;-63,13104248
108,26110840;-63,72150803
108,27636719;-65,85244751
108,29162598;-70,51328278
108,30688477;-72,03192902
108,32214355;-68,68739319
108,33740234;-69,91156006
108,35266113;-74,29323578
108,36791992;-71,18573761
108,38317871;-68,35025024
108,39843750;-66,17476654
108,41369629;-65,13619995
108,42895508;-66,94480896
108,44421387;-74,44593811
108,45947266;-86,16760254
108,47473145;-82,76813507
108,48999023;-76,73143005
108,50524902;-70,36412048
108,52050781;-75,06008911
108,53576660;-69,15235901
108,55102539;-67,37231445
108,56628418;-71,25652313
108,58154297;-70,74614716
108,59680176;-67,30497742
108,61206055;-64,41609192
108,62731934;-63,72646713
108,64257812;-64,37037659
108,65783691;-65,16574097
108,67309570;-65,71910858
108,68835449;-65,46530151
108,70361328;-64,22569275
108,71887207;-66,39932251
108,73413086;-78,53662872
108,74938965;-69,36895752
108,76464844;-66,90769196
108,77990723;-72,13597107
108,79516602;-77,17762756
108,81042480;-75,10649872
108,82568359;-77,78089905
108,84094238;-69,69473267
108,85620117;-71,60193634
108,87145996;-72,17047882
108,88671875;-72,21057892
108,90197754;-73,93940735
108,91723633;-68,19688416
108,93249512;-65,54338074
108,94775391;-67,12383270
108,96301270;-69,94440460
108,97827148;-67,17744446
108,99353027;-66,16403198
109,00878906;-68,22401428
109,02404785;-68,64774323
109,03930664;-68,03865051
109,05456543;-67,41210175
109,06982422;-65,89709473
109,08508301;-67,84848785
109,10034180;-73,85830688
109,11560059;-71,46344757
109,13085938;-69,44801331
109,14611816;-71,87335205
109,16137695;-74,72521973
109,17663574;-71,23797607
109,19189453;-67,13731384
109,20715332;-66,10848999
109,22241211;-67,55667114
109,23767090;-68,84207916
109,25292969;-65,83976746
109,26818848;-65,09801483
109,28344727;-65,98302460
109,29870605;-66,62604523
109,31396484;-66,89331818
109,32922363;-65,56300354
109,34448242;-63,93863678
109,35974121;-64,49642181
109,37500000;-67,03472900
109,39025879;-66,45799255
109,40551758;-63,12336731
109,42077637;-61,33975220
109,43603516;-62,19377136
109,45129395;-66,06439209
109,46655273;-71,81959534
109,48181152;-74,35237885
109,49707031;-74,57994080
109,51232910;-78,51802063
109,52758789;-85,04019165
109,54284668;-73,96012878
109,55810547;-66,48542786
109,57336426;-64,49108887
109,58862305;-64,31085968
109,60388184;-64,96407318
109,61914062;-68,07463074
109,63439941;-73,35488129
109,64965820;-73,07701111
109,66491699;-73,55472565
109,68017578;-75,85220337
109,69543457;-71,98975372
109,71069336;-71,06917572
109,72595215;-76,86950684
109,74121094;-69,86383057
109,75646973;-64,93399048
109,77172852;-63,46551895
109,78698730;-65,14995575
109,80224609;-69,22834015
109,81750488;-66,74071503
109,83276367;-66,00256348
109,84802246;-68,52831268
109,86328125;-69,67781830
109,87854004;-70,41022491
109,89379883;-69,69270325
109,90905762;-66,73941040
109,92431641;-67,21153259
109,93957520;-69,61328125
109,95483398;-69,05282593
109,97009277;-78,77165222
109,98535156;-72,45086670
110,00061035;-69,16438293
110,01586914;-71,05798340
110,03112793;-71,52581024
110,04638672;-72,67619324
110,06164551;-72,26171875
110,07690430;-69,66832733
110,09216309;-72,71437073
110,10742188;-71,43240356
110,12268066;-70,67814636
110,13793945;-78,49519348
110,15319824;-76,15713501
110,16845703;-70,94186401
110,18371582;-69,28656006
110,19897461;-67,60847473
110,21423340;-67,76755524
110,22949219;-72,79419708
110,24475098;-83,72261810
110,26000977;-74,77510071
110,27526855;-72,15249634
110,29052734;-69,44857788
110,30578613;-66,26989746
110,32104492;-64,70562744
110,33630371;-67,25430298
110,35156250;-76,74964142
110,36682129;-83,78585052
110,38208008;-71,28090668
110,39733887;-63,01310730
110,41259766;-60,74589157
110,42785645;-61,47048950
110,44311523;-63,06541061
110,45837402;-66,94657898
110,47363281;-73,28324127
110,48889160;-69,35469055
110,50415039;-66,38787842
110,51940918;-66,56552124
110,53466797;-69,19586945
110,54992676;-73,30064392
110,56518555;-73,27696991
110,58044434;-72,55812073
110,59570312;-77,47238922
110,61096191;-71,08348846
110,62622070;-69,68448639
110,64147949;-74,99565125
110,65673828;-78,02911377
110,67199707;-76,21308899
110,68725586;-70,98425293
110,70251465;-71,96562958
110,71777344;-76,80473328
110,73303223;-73,50346375
110,74829102;-70,09799957
110,76354980;-68,65533447
110,77880859;-68,08396912
110,79406738;-68,53102112
110,80932617;-68,93688965
110,82458496;-68,34828186
110,83984375;-70,81057739
110,85510254;-78,35191345
110,87036133;-73,80528259
110,88562012;-70,81063080
110,90087891;-70,33185577
110,91613770;-71,08825684
110,93139648;-73,87622070
110,94665527;-74,22356415
110,96191406;-70,58358765
110,97717285;-71,16386414
110,99243164;-76,08335114
111,00769043;-77,17813110
111,02294922;-77,99200439
111,03820801;-84,15733337
111,05346680;-84,72584534
111,06872559;-76,74151611
111,08398438;-71,32474518
111,09924316;-73,01100159
111,11450195;-78,08672333
111,12976074;-67,40005493
111,14501953;-67,69246674
111,16027832;-73,46013641
111,17553711;-74,06251526
111,19079590;-67,90780640
111,20605469;-65,74626160
111,22131348;-67,31150818
111,23657227;-68,42920685
111,25183105;-69,20550537
111,26708984;-75,27256012
111,28234863;-78,47647858
111,29760742;-75,99378204
111,31286621;-79,58764648
111,32812500;-79,83613586
111,34338379;-71,85669708
111,35864258;-76,30674744
111,37390137;-71,11763000
111,38916016;-65,18705750
111,40441895;-66,29341888
111,41967773;-70,12084961
111,43493652;-68,11026764
111,45019531;-69,07293701
111,46545410;-70,95377350
111,48071289;-69,36694336
111,49597168;-70,04887390
111,51123047;-72,86392975
111,52648926;-72,32086945
111,54174805;-70,25672913
111,55700684;-72,05626678
111,57226562;-74,75254059
111,58752441;-81,18755341
111,60278320;-84,60221863
111,61804199;-72,81011963
111,63330078;-64,44055176
111,64855957;-61,53701401
111,66381836;-62,17768097
111,67907715;-66,06626892
111,69433594;-75,01241302
111,70959473;-74,58776093
111,72485352;-69,01504517
111,74011230;-66,30921936
111,75537109;-67,34185791
111,77062988;-74,55575562
111,78588867;-78,23130798
111,80114746;-72,60971832
111,81640625;-68,81049347
111,83166504;-69,15112305
111,84692383;-67,58185577
111,86218262;-64,89645386
111,87744141;-65,41128540
111,89270020;-68,60014343
111,90795898;-79,55702972
111,92321777;-78,31375885
111,93847656;-74,86104584
111,95373535;-69,94506836
111,96899414;-67,59473419
111,98425293;-65,80113220
111,99951172;-65,07910919
112,01477051;-67,77622223
112,03002930;-75,52729034
112,04528809;-76,62828064
112,06054688;-72,63123322
112,07580566;-67,29988861
112,09106445;-67,18114471
112,10632324;-68,34511566
112,12158203;-65,03730774
112,13684082;-63,70690918
112,15209961;-65,43306732
112,16735840;-71,83205414
112,18261719;-78,15452576
112,19787598;-74,98951721
112,21313477;-71,55602264
112,22839355;-69,09088135
112,24365234;-67,53752136
112,25891113;-65,15868378
112,27416992;-65,34524536
112,28942871;-70,34863281
112,30468750;-75,67763519
112,31994629;-73,33922577
112,33520508;-73,68991852
112,35046387;-73,42755127
112,36572266;-71,91573334
112,38098145;-71,22799683
112,39624023;-73,91210938
112,41149902;-79,01773071
112,42675781;-74,12488556
112,44201660;-73,00990295
112,45727539;-76,80567932
112,47253418;-75,77533722
112,48779297;-69,08810425
112,50305176;-64,41281891
112,51831055;-62,08633804
112,53356934;-62,16900253
112,54882812;-65,09368134
112,56408691;-71,08858490
112,57934570;-78,69837189
112,59460449;-88,77027893
112,60986328;-70,33212280
112,62512207;-67,93881226
112,64038086;-72,67250061
112,65563965;-77,81110382
112,67089844;-72,38700867
112,68615723;-76,52115631
112,70141602;-74,25202942
112,71667480;-70,56142426
112,73193359;-71,68736267
112,74719238;-71,16032410
112,76245117;-72,82524872
112,77770996;-75,11518860
112,79296875;-75,96289062
112,80822754;-75,29470825
112,82348633;-76,50469971
112,83874512;-84,45269775
112,85400391;-81,72763062
112,86926270;-73,66217041
112,88452148;-67,90332031
112,89978027;-64,85273743
112,91503906;-65,22209930
112,93029785;-68,45009613
112,94555664;-73,17065430
112,96081543;-79,84645081
112,97607422;-82,07238007
112,99133301;-75,69705200
113,00659180;-76,64904785
113,02185059;-78,09813690
113,03710938;-70,40838623
113,05236816;-74,34751892
113,06762695;-76,27421570
113,08288574;-70,95994568
113,09814453;-68,40454102
113,11340332;-67,85853577
113,12866211;-68,06610870
113,14392090;-69,87100983
113,15917969;-73,14704132
113,17443848;-92,27809143
113,18969727;-69,01058960
113,20495605;-65,00441742
113,22021484;-65,73051453
113,23547363;-71,52045441
113,25073242;-87,77922058
113,26599121;-71,54343414
113,28125000;-64,79018402
113,29650879;-60,57577515
113,31176758;-59,41110229
113,32702637;-62,04811478
113,34228516;-66,31310272
113,35754395;-63,20638657
113,37280273;-62,88351059
113,38806152;-67,72972107
113,40332031;-82,78459167
113,41857910;-84,80146790
113,43383789;-76,43191528
113,44909668;-72,65283203
113,46435547;-75,94179535
113,47961426;-81,80944824
113,49487305;-77,41671753
113,51013184;-69,47572327
113,52539062;-64,84284210
113,54064941;-63,27023315
113,55590820;-64,32023621
113,57116699;-65,57805634
113,58642578;-64,03901672
113,60168457;-62,53782272
113,61694336;-62,45575333
113,63220215;-63,45308685
113,64746094;-65,00875854
113,66271973;-66,76077271
113,67797852;-68,75144958
113,69323730;-70,42012024
113,70849609;-67,36660767
113,72375488;-63,43511581
113,73901367;-62,73675537
113,75427246;-65,78746033
113,76953125;-69,77100372
113,78479004;-68,21542358
113,80004883;-70,14981079
113,81530762;-66,42064667
113,83056641;-63,07812119
113,84582520;-65,17453766
113,86108398;-71,48374939
113,87634277;-70,22989655
113,89160156;-67,42952728
113,90686035;-66,74681091
113,92211914;-68,50305939
113,93737793;-71,89133453
113,95263672;-73,18177032
113,96789551;-72,10404968
113,98315430;-70,13491821
113,99841309;-78,55419922
114,01367188;-74,63602448
114,02893066;-70,69921875
114,04418945;-71,84156036
114,05944824;-71,19647217
114,07470703;-70,72415161
114,08996582;-77,61977386
114,10522461;-69,31354523
114,12048340;-68,69193268
114,13574219;-81,80767059
114,15100098;-69,38727570
114,16625977;-65,37425232
114,18151855;-66,03557587
114,19677734;-70,88924408
114,21203613;-71,86886597
114,22729492;-71,70689392
114,24255371;-75,27062988
114,25781250;-70,22536469
114,27307129;-65,48701477
114,28833008;-65,68947601
114,30358887;-68,68901062
114,31884766;-67,28321838
114,33410645;-66,38227844
114,34936523;-68,76932526
114,36462402;-75,50927734
114,37988281;-106,53102875
114,39514160;-77,53013611
114,41040039;-73,51937103
114,42565918;-69,00320435
114,44091797;-64,64739990
114,45617676;-63,81280899
114,47143555;-67,52671051
114,48669434;-70,15694427
114,50195312;-69,89407349
114,51721191;-69,52343750
114,53247070;-66,95529938
114,54772949;-68,26084900
114,56298828;-80,59860992
114,57824707;-74,44129944
114,59350586;-75,48851776
114,60876465;-77,24938202
114,62402344;-72,81838226
114,63928223;-73,66004181
114,65454102;-67,82988739
114,66979980;-67,03069305
114,68505859;-70,60011292
114,70031738;-68,13231659
114,71557617;-63,61772919
114,73083496;-61,74471283
114,74609375;-61,79434967
114,76135254;-63,49778748
114,77661133;-65,92024231
114,79187012;-69,84159851
114,80712891;-76,75631714
114,82238770;-74,78606415
114,83764648;-78,51680756
114,85290527;-70,80494690
114,86816406;-64,65735626
114,88342285;-62,40584564
114,89868164;-63,07764435
114,91394043;-67,70129395
114,92919922;-66,12614441
114,94445801;-61,82033539
114,95971680;-62,97306824
114,97497559;-70,69523621
114,99023438;-78,86628723
115,00549316;-70,16712952
115,02075195;-67,66271973
115,03601074;-66,96728516
115,05126953;-68,89508057
115,06652832;-74,48506165
115,08178711;-85,36860657
115,09704590;-71,44281006
115,11230469;-65,08267212
115,12756348;-64,85585022
115,14282227;-68,52469635
115,15808105;-75,23765564
115,17333984;-84,26990509
115,18859863;-81,58477783
115,20385742;-70,90719604
115,21911621;-65,70004272
115,23437500;-65,45635986
115,24963379;-68,65009308
115,26489258;-68,55721283
115,28015137;-68,15204620
115,29541016;-67,98168945
115,31066895;-66,46178436
115,32592773;-67,59802246
115,34118652;-71,50733185
115,35644531;-69,81703186
115,37170410;-68,99475861
115,38696289;-72,66416931
115,40222168;-74,47811890
115,41748047;-67,21863556
115,43273926;-63,87525558
115,44799805;-64,48073578
115,46325684;-72,15773010
115,47851562;-70,93521118
115,49377441;-63,62004089
115,50903320;-61,95251846
115,52429199;-62,22506714
115,53955078;-63,67218781
115,55480957;-67,51670074
115,57006836;-72,36895752
115,58532715;-70,11796570
115,60058594;-69,19775391
115,61584473;-69,02586365
115,63110352;-74,38216400
115,64636230;-81,56177521
115,66162109;-77,48184967
115,67687988;-76,47489166
115,69213867;-71,91247559
115,70739746;-84,52716064
115,72265625;-68,87623596
115,73791504;-65,37536621
115,75317383;-67,99700928
115,76843262;-69,60014343
115,78369141;-68,76514435
115,79895020;-71,66319275
115,81420898;-75,01484680
115,82946777;-69,25236511
115,84472656;-69,91313171
115,85998535;-78,00561523
115,87524414;-80,26297760
115,89050293;-72,51470947
115,90576172;-70,80086517
115,92102051;-70,58724213
115,93627930;-73,04959106
115,95153809;-85,52779388
115,96679688;-71,17565918
115,98205566;-70,76226044
115,99731445;-71,61614990
116,01257324;-67,93108368
116,02783203;-64,39385986
116,04309082;-63,90547180
116,05834961;-64,80841827
116,07360840;-64,00092316
116,08886719;-64,86574554
116,10412598;-71,67380524
116,11938477;-78,39317322
116,13464355;-71,75412750
116,14990234;-71,58526611
116,16516113;-69,66511536
116,18041992;-66,14441681
116,19567871;-64,31908417
116,21093750;-64,58435822
116,22619629;-68,43727875
116,24145508;-71,95985413
116,25671387;-69,71535492
116,27197266;-73,91715240
116,28723145;-73,82676697
116,30249023;-67,89413452
116,31774902;-66,39544678
116,33300781;-67,65751648
116,34826660;-73,26918793
116,36352539;-90,00355530
116,37878418;-76,17590332
116,39404297;-68,37119293
116,40930176;-67,22486877
116,42456055;-72,40416718
116,43981934;-83,73225403
116,45507812;-85,70526886
116,47033691;-79,12597656
116,48559570;-69,92617798
116,50085449;-65,30836487
116,51611328;-64,26303101
116,53137207;-65,44565582
116,54663086;-68,26712799
116,56188965;-73,45591736
116,57714844;-73,40744781
116,59240723;-66,35989380
116,60766602;-64,62045288
116,62292480;-66,44571686
116,63818359;-70,56531525
116,65344238;-76,46921539
116,66870117;-86,17587280
116,68395996;-75,02050781
116,69921875;-73,17347717
116,71447754;-75,25249481
116,72973633;-73,60932922
116,74499512;-70,63790131
116,76025391;-66,65470123
116,77551270;-67,27027130
116,79077148;-72,41209412
116,80603027;-81,78770447
116,82128906;-76,97227478
116,83654785;-82,07421112
116,85180664;-68,49472046
116,86706543;-66,40982056
116,88232422;-69,89714050
116,89758301;-74,67347717
116,91284180;-84,65065765
116,92810059;-73,68701935
116,94335938;-69,66519165
116,95861816;-69,81226349
116,97387695;-70,39916229
116,98913574;-70,73731232
117,00439453;-76,24549866
117,01965332;-76,41571808
117,03491211;-70,16078949
117,05017090;-71,19924164
117,06542969;-77,17720795
117,08068848;-79,97029114
117,09594727;-71,70674896
117,11120605;-67,03372192
117,12646484;-67,59199524
117,14172363;-68,02737427
117,15698242;-66,46827698
117,17224121;-63,75820541
117,18750000;-61,51284027
117,20275879;-63,83718872
117,21801758;-73,83757019
117,23327637;-73,70782471
117,24853516;-67,66120148
