Frequency;Channel A
100,83007812;-71,91800690
100,84533691;-72,71278381
100,86059570;-74,44797516
100,87585449;-73,93392181
100,89111328;-81,29040527
100,90637207;-76,32350159
100,92163086;-70,86401367
100,93688965;-72,42997742
100,95214844;-74,71997833
100,96740723;-75,93174744
100,98266602;-75,53433990
100,99792480;-73,00945282
101,01318359;-76,15184021
101,02844238;-79,67127991
101,04370117;-72,86854553
101,05895996;-73,59048462
101,07421875;-74,93184662
101,08947754;-77,10890198
101,10473633;-76,75138855
101,11999512;-70,57579803
101,13525391;-67,13234711
101,15051270;-64,43024445
101,16577148;-62,21382904
101,18103027;-61,78898239
101,19628906;-62,67061615
101,21154785;-64,57884979
101,22680664;-65,14615631
101,24206543;-65,00730133
101,25732422;-64,87753296
101,27258301;-66,25308228
101,28784180;-69,99182129
101,30310059;-82,88768768
101,31835938;-72,50554657
101,33361816;-70,28775024
101,34887695;-74,44862366
101,36413574;-71,60382080
101,37939453;-73,05695343
101,39465332;-82,81032562
101,40991211;-82,31560516
101,42517090;-72,81200409
101,44042969;-67,96434784
101,45568848;-65,90929413
101,47094727;-64,33100891
101,48620605;-63,63811493
101,50146484;-65,78939056
101,51672363;-73,40821075
101,53198242;-75,14622498
101,54724121;-72,39514160
101,56250000;-75,38422394
101,57775879;-72,17731476
101,59301758;-71,67649078
101,60827637;-78,66028595
101,62353516;-74,74819946
101,63879395;-69,34472656
101,65405273;-66,46252441
101,66931152;-67,63782501
101,68457031;-80,44548798
101,69982910;-71,28159332
101,71508789;-67,61978149
101,73034668;-68,55995941
101,74560547;-68,95956421
101,76086426;-69,81080627
101,77612305;-74,25553894
101,79138184;-83,35897827
101,80664062;-95,91567993
101,82189941;-75,89662170
101,83715820;-68,05368805
101,85241699;-65,28672791
101,86767578;-66,30486298
101,88293457;-71,58854675
101,89819336;-78,20215607
101,91345215;-73,49483490
101,92871094;-71,64717865
101,94396973;-70,71064758
101,95922852;-69,37557983
101,97448730;-67,23474884
101,98974609;-67,73270416
102,00500488;-68,75874329
102,02026367;-68,74723816
102,03552246;-73,17121887
102,05078125;-79,51905060
102,06604004;-72,47414398
102,08129883;-71,57543182
102,09655762;-72,79010773
102,11181641;-70,77155304
102,12707520;-69,18753815
102,14233398;-69,28679657
102,15759277;-70,37197876
102,17285156;-74,72914886
102,18811035;-80,27368164
102,20336914;-70,57049561
102,21862793;-76,08452606
102,23388672;-76,57798767
102,24914551;-71,53097534
102,26440430;-74,07812500
102,27966309;-74,75994873
102,29492188;-68,47061920
102,31018066;-65,51586914
102,32543945;-65,72923279
102,34069824;-67,73255157
102,35595703;-67,80378723
102,37121582;-67,82740784
102,38647461;-70,42375183
102,40173340;-74,76244354
102,41699219;-78,18592072
102,43225098;-77,17626190
102,44750977;-73,55912018
102,46276855;-72,56305695
102,47802734;-71,80689240
102,49328613;-68,18323517
102,50854492;-64,36114502
102,52380371;-61,48242950
102,53906250;-61,76603317
102,55432129;-65,59328461
102,56958008;-69,54396057
102,58483887;-75,42433929
102,60009766;-74,47512817
102,61535645;-67,17553711
102,63061523;-64,17411041
102,64587402;-64,71031952
102,66113281;-72,00649261
102,67639160;-70,75027466
102,69165039;-60,41180038
102,70690918;-57,52580261
102,72216797;-59,86235809
102,73742676;-64,31286621
102,75268555;-68,71713257
102,76794434;-67,36341095
102,78320312;-65,32835388
102,79846191;-66,30636597
102,81372070;-69,79365540
102,82897949;-76,14459229
102,84423828;-74,09722900
102,85949707;-68,63413239
102,87475586;-64,38868713
102,89001465;-62,11024857
102,90527344;-60,92552948
102,92053223;-60,85651016
102,93579102;-63,41115952
102,95104980;-71,05480957
102,96630859;-73,09731293
102,98156738;-69,38813782
102,99682617;-69,04434204
103,01208496;-69,64331055
103,02734375;-69,95639038
103,04260254;-70,87366486
103,05786133;-73,32408905
103,07312012;-66,58422089
103,08837891;-63,50548553
103,10363770;-64,18455505
103,11889648;-66,37566376
103,13415527;-69,82585907
103,14941406;-73,07923889
103,16467285;-68,13725281
103,17993164;-63,76840973
103,19519043;-62,75718689
103,21044922;-64,86968994
103,22570801;-68,94744110
103,24096680;-76,95217133
103,25622559;-76,94800568
103,27148438;-70,19389343
103,28674316;-71,75249481
103,30200195;-85,65254974
103,31726074;-74,22146606
103,33251953;-67,22075653
103,34777832;-62,46703339
103,36303711;-59,92317963
103,37829590;-59,96195984
103,39355469;-62,18233109
103,40881348;-66,78788757
103,42407227;-78,23106384
103,43933105;-68,43239594
103,45458984;-66,69481659
103,46984863;-68,06727600
103,48510742;-67,28561401
103,50036621;-74,08700562
103,51562500;-71,01087952
103,53088379;-64,99642181
103,54614258;-63,81141663
103,56140137;-67,52870941
103,57666016;-78,33585358
103,59191895;-70,58847809
103,60717773;-69,51179504
103,62243652;-69,90783691
103,63769531;-65,18317413
103,65295410;-64,02717590
103,66821289;-67,98249817
103,68347168;-72,68164825
103,69873047;-69,89691925
103,71398926;-68,71038818
103,72924805;-73,66916656
103,74450684;-75,06817627
103,75976562;-67,43627167
103,77502441;-67,16757202
103,79028320;-72,01902008
103,80554199;-89,28608704
103,82080078;-77,49331665
103,83605957;-71,76924896
103,85131836;-70,21810913
103,86657715;-76,23661804
103,88183594;-75,27916718
103,89709473;-68,88617706
103,91235352;-71,50990295
103,92761230;-73,85748291
103,94287109;-68,16952515
103,95812988;-67,49830627
103,97338867;-69,66619873
103,98864746;-70,04911804
104,00390625;-70,27073669
104,01916504;-70,47303772
104,03442383;-78,41050720
104,04968262;-78,76908875
104,06494141;-72,55101013
104,08020020;-67,39750671
104,09545898;-68,37102509
104,11071777;-94,31327057
104,12597656;-69,91334534
104,14123535;-68,96913910
104,15649414;-70,77526093
104,17175293;-66,81917572
104,18701172;-64,59440613
104,20227051;-64,90673065
104,21752930;-67,69403076
104,23278809;-68,20174408
104,24804688;-66,47078705
104,26330566;-70,24806976
104,27856445;-69,37096405
104,29382324;-65,86521912
104,30908203;-66,71433258
104,32434082;-70,06313324
104,33959961;-74,26461029
104,35485840;-78,92000580
104,37011719;-82,06585693
104,38537598;-77,16351318
104,40063477;-70,14023590
104,41589355;-66,27428436
104,43115234;-65,62745667
104,44641113;-67,44467163
104,46166992;-71,59959412
104,47692871;-80,23746490
104,49218750;-84,25097656
104,50744629;-76,89787292
104,52270508;-76,74406433
104,53796387;-85,43733215
104,55322266;-81,63143921
104,56848145;-74,13631439
104,58374023;-69,17255402
104,59899902;-65,56509399
104,61425781;-64,08895111
104,62951660;-66,49681854
104,64477539;-72,11573029
104,66003418;-75,47764587
104,67529297;-68,33174133
104,69055176;-64,07167816
104,70581055;-63,37400818
104,72106934;-64,68701935
104,73632812;-66,56540680
104,75158691;-67,76908875
104,76684570;-69,25090027
104,78210449;-73,79640198
104,79736328;-84,33944702
104,81262207;-79,18511963
104,82788086;-72,29584503
104,84313965;-68,24799347
104,85839844;-67,34200287
104,87365723;-69,59214783
104,88891602;-73,72956085
104,90417480;-72,74082184
104,91943359;-70,35988617
104,93469238;-69,67304230
104,94995117;-69,38821411
104,96520996;-71,53176880
104,98046875;-75,86393738
104,99572754;-69,70101166
105,01098633;-63,86688995
105,02624512;-61,19831848
105,04150391;-62,87314987
105,05676270;-67,74543762
105,07202148;-66,24685669
105,08728027;-63,90123749
105,10253906;-64,54766083
105,11779785;-69,60864258
105,13305664;-71,25218964
105,14831543;-72,58551025
105,16357422;-73,97706604
105,17883301;-70,56465912
105,19409180;-68,70541382
105,20935059;-69,44697571
105,22460938;-69,66163635
105,23986816;-69,05137634
105,25512695;-71,65488434
105,27038574;-80,20620728
105,28564453;-80,34636688
105,30090332;-84,01728821
105,31616211;-83,21801758
105,33142090;-71,17597961
105,34667969;-64,02668762
105,36193848;-64,24989319
105,37719727;-72,74028015
105,39245605;-75,73236084
105,40771484;-71,61197662
105,42297363;-72,04503632
105,43823242;-72,48267365
105,45349121;-77,11581421
105,46875000;-78,91860962
105,48400879;-77,23170471
105,49926758;-72,83264923
105,51452637;-67,98165131
105,52978516;-64,40369415
105,54504395;-64,67150879
105,56030273;-70,83617401
105,57556152;-68,52938080
105,59082031;-64,70355225
105,60607910;-67,15985107
105,62133789;-68,29002380
105,63659668;-66,24601746
105,65185547;-67,88294220
105,66711426;-70,22844696
105,68237305;-73,18694305
105,69763184;-74,98455048
105,71289062;-68,96662140
105,72814941;-65,41931152
105,74340820;-66,70169830
105,75866699;-74,52107239
105,77392578;-69,52523041
105,78918457;-65,92005920
105,80444336;-67,56233215
105,81970215;-72,54002380
105,83496094;-70,82907867
105,85021973;-67,53253174
105,86547852;-66,58147430
105,88073730;-67,55433655
105,89599609;-68,41423035
105,91125488;-69,36071777
105,92651367;-72,98807526
105,94177246;-80,76573181
105,95703125;-73,08257294
105,97229004;-71,02301788
105,98754883;-71,04042053
106,00280762;-66,12612152
106,01806641;-66,27542877
106,03332520;-67,10948181
106,04858398;-66,68399811
106,06384277;-68,25929260
106,07910156;-70,22454834
106,09436035;-69,83300781
106,10961914;-67,57765198
106,12487793;-67,12300110
106,14013672;-67,69603729
106,15539551;-67,40508270
106,17065430;-67,73243713
106,18591309;-69,09268951
106,20117188;-64,67916870
106,21643066;-63,30128479
106,23168945;-64,77852631
106,24694824;-65,93005371
106,26220703;-66,44628143
106,27746582;-67,38355255
106,29272461;-69,05527496
106,30798340;-74,11561584
106,32324219;-74,35994720
106,33850098;-67,41649628
106,35375977;-65,20132446
106,36901855;-64,33975220
106,38427734;-64,12519836
106,39953613;-65,18966675
106,41479492;-66,45018005
106,43005371;-65,13797760
106,44531250;-64,57572174
106,46057129;-68,12362671
106,47583008;-79,90771484
106,49108887;-64,54121399
106,50634766;-64,51803589
106,52160645;-70,18502045
106,53686523;-61,76605988
106,55212402;-63,95820236
106,56738281;-77,24301910
106,58264160;-67,81765747
106,59790039;-69,05085754
106,61315918;-69,22560120
106,62841797;-63,51123428
106,64367676;-61,89315033
106,65893555;-66,20038605
106,67419434;-84,13611603
106,68945312;-74,06649780
106,70471191;-74,35681152
106,71997070;-71,35041809
106,73522949;-70,30907440
106,75048828;-72,36194611
106,76574707;-72,84938049
106,78100586;-70,01711273
106,79626465;-70,46671295
106,81152344;-75,02050781
106,82678223;-72,01096344
106,84204102;-70,61239624
106,85729980;-70,63200378
106,87255859;-70,37532043
106,88781738;-69,28671265
106,90307617;-68,33458710
106,91833496;-69,84907532
106,93359375;-68,65377045
106,94885254;-65,85123444
106,96411133;-68,34288025
106,97937012;-69,98711395
106,99462891;-67,47840118
107,00988770;-69,32727051
107,02514648;-70,92282104
107,04040527;-79,30789185
107,05566406;-69,92461395
107,07092285;-68,93176270
107,08618164;-68,03440094
107,10144043;-68,75758362
107,11669922;-74,66431427
107,13195801;-79,33288574
107,14721680;-74,09004974
107,16247559;-77,38563538
107,17773438;-67,42251587
107,19299316;-64,85172272
107,20825195;-65,11018372
107,22351074;-65,13569641
107,23876953;-66,65686035
107,25402832;-70,89393616
107,26928711;-71,40343475
107,28454590;-69,07733917
107,29980469;-68,07085419
107,31506348;-68,43037415
107,33032227;-66,70221710
107,34558105;-65,07834625
107,36083984;-63,01231766
107,37609863;-62,44872284
107,39135742;-64,30380249
107,40661621;-67,17935181
107,42187500;-71,56327057
107,43713379;-75,64513397
107,45239258;-72,88786316
107,46765137;-70,24060059
107,48291016;-67,53574371
107,49816895;-68,54617310
107,51342773;-70,18505096
107,52868652;-68,45922852
107,54394531;-65,11623383
107,55920410;-64,46757507
107,57446289;-66,13366699
107,58972168;-66,90336609
107,60498047;-67,53898621
107,62023926;-66,94779968
107,63549805;-64,73483276
107,65075684;-64,29788208
107,66601562;-69,58998871
107,68127441;-71,28971863
107,69653320;-69,43906403
107,71179199;-71,23190308
107,72705078;-70,55863190
107,74230957;-70,49540710
107,75756836;-75,85992432
107,77282715;-83,99488831
107,78808594;-80,64596558
107,80334473;-77,81982422
107,81860352;-76,58209229
107,83386230;-78,95596313
107,84912109;-77,02770233
107,86437988;-83,94738007
107,87963867;-79,10733795
107,89489746;-76,43359375
107,91015625;-84,29283142
107,92541504;-72,75556183
107,94067383;-72,07391357
107,95593262;-93,49932861
107,97119141;-71,14878082
107,98645020;-68,66835785
108,00170898;-71,65468597
108,01696777;-75,43806458
108,03222656;-67,17395020
108,04748535;-64,67832947
108,06274414;-67,81058502
108,07800293;-73,41142273
108,09326172;-68,91879272
108,10852051;-69,56457520
108,12377930;-67,46566010
108,13903809;-64,22914886
108,15429688;-65,05586243
108,16955566;-69,35911560
108,18481445;-76,94995117
108,20007324;-79,78413391
108,21533203;-82,45334625
108,23059082;-75,96553040
108,24584961;-70,35574341
108,26110840;-70,07746887
108,27636719;-72,96362305
108,29162598;-75,95790863
108,30688477;-74,08225250
108,32214355;-72,48397064
108,33740234;-70,73526001
108,35266113;-69,37128448
108,36791992;-72,33152771
108,38317871;-71,59027100
108,39843750;-70,89772034
108,41369629;-70,22062683
108,42895508;-67,02864838
108,44421387;-65,65304565
108,45947266;-68,91375732
108,47473145;-76,81258392
108,48999023;-66,89969635
108,50524902;-65,84578705
108,52050781;-73,71249390
108,53576660;-71,50675964
108,55102539;-65,30673218
108,56628418;-65,96298981
108,58154297;-71,54508972
108,59680176;-74,93389893
108,61206055;-69,88459778
108,62731934;-65,64608002
108,64257812;-64,49163818
108,65783691;-65,95318604
108,67309570;-68,16259766
108,68835449;-71,71633911
108,70361328;-80,36689758
108,71887207;-76,09503937
108,73413086;-76,73756409
108,74938965;-77,75996399
108,76464844;-69,04290771
108,77990723;-67,84661102
108,79516602;-67,47530365
108,81042480;-68,37235260
108,82568359;-70,82732391
108,84094238;-78,58817291
108,85620117;-77,71654510
108,87145996;-73,19474030
108,88671875;-73,49047089
108,90197754;-78,83970642
108,91723633;-86,69548035
108,93249512;-72,27577972
108,94775391;-68,73697662
108,96301270;-71,29206085
108,97827148;-74,35479736
108,99353027;-67,98734283
109,00878906;-67,81752014
109,02404785;-71,97239685
109,03930664;-68,72048950
109,05456543;-69,14340973
109,06982422;-79,42957306
109,08508301;-81,92503357
109,10034180;-75,78929901
109,11560059;-75,09150696
109,13085938;-85,99185181
109,14611816;-76,40254974
109,16137695;-75,26588440
109,17663574;-76,60515594
109,19189453;-69,96794891
109,20715332;-64,08967590
109,22241211;-62,44035721
109,23767090;-64,73967743
109,25292969;-68,35148621
109,26818848;-70,46553802
109,28344727;-71,05833435
109,29870605;-71,53115082
109,31396484;-74,51810455
109,32922363;-69,32727051
109,34448242;-69,21136475
109,35974121;-72,12533569
109,37500000;-67,05100250
109,39025879;-64,09661865
109,40551758;-65,17599487
109,42077637;-69,98859406
109,43603516;-79,02980042
109,45129395;-76,36322784
109,46655273;-73,31518555
109,48181152;-72,73537445
109,49707031;-73,01972961
109,51232910;-71,23827362
109,52758789;-68,18984985
109,54284668;-68,08193970
109,55810547;-69,83019257
109,57336426;-69,19337463
109,58862305;-69,91080475
109,60388184;-69,14875793
109,61914062;-66,91952515
109,63439941;-67,35539246
109,64965820;-69,93368530
109,66491699;-74,74553680
109,68017578;-77,01586914
109,69543457;-69,84394073
109,71069336;-67,24557495
109,72595215;-67,40387726
109,74121094;-68,24486542
109,75646973;-68,80673218
109,77172852;-68,42406464
109,78698730;-69,20098114
109,80224609;-74,65927887
109,81750488;-87,93676758
109,83276367;-75,63147736
109,84802246;-69,63941193
109,86328125;-65,83830261
109,87854004;-64,90293121
109,89379883;-65,96216583
109,90905762;-67,52595520
109,92431641;-69,69129944
109,93957520;-72,62733459
109,95483398;-73,99938202
109,97009277;-77,97147369
109,98535156;-82,99226379
110,00061035;-73,05681610
110,01586914;-68,31536102
110,03112793;-67,57649231
110,04638672;-70,34026337
110,06164551;-76,63420868
110,07690430;-86,50151062
110,09216309;-77,90714264
110,10742188;-66,71517181
110,12268066;-63,24498749
110,13793945;-64,79203796
110,15319824;-70,61907959
110,16845703;-73,84091187
110,18371582;-71,32913971
110,19897461;-70,52777100
110,21423340;-74,65830231
110,22949219;-78,64756775
110,24475098;-74,06599426
110,26000977;-74,50715637
110,27526855;-71,46955872
110,29052734;-67,25428009
110,30578613;-67,28249359
110,32104492;-75,37889099
110,33630371;-73,30333710
110,35156250;-64,77804565
110,36682129;-61,87993622
110,38208008;-62,00649643
110,39733887;-64,34470367
110,41259766;-69,91911316
110,42785645;-73,77251434
110,44311523;-67,92483521
110,45837402;-69,11869812
110,47363281;-83,87370300
110,48889160;-66,29473877
110,50415039;-62,82377625
110,51940918;-65,10775757
110,53466797;-76,02791595
110,54992676;-72,05307770
110,56518555;-65,74047089
110,58044434;-65,50761414
110,59570312;-68,57422638
110,61096191;-75,70143890
110,62622070;-81,57353210
110,64147949;-74,70231628
110,65673828;-74,87863922
110,67199707;-75,46952057
110,68725586;-75,04998016
110,70251465;-69,38524628
110,71777344;-67,65592194
110,73303223;-71,74820709
110,74829102;-77,00792694
110,76354980;-71,48664856
110,77880859;-69,01768494
110,79406738;-72,91589355
110,80932617;-82,90144348
110,82458496;-72,70861053
110,83984375;-66,31623840
110,85510254;-63,05218506
110,87036133;-62,46230698
110,88562012;-64,76863098
110,90087891;-71,74478912
110,91613770;-75,50917053
110,93139648;-72,91307068
110,94665527;-77,87646484
110,96191406;-66,56265259
110,97717285;-62,71125031
110,99243164;-63,43169785
111,00769043;-67,73809052
111,02294922;-72,91598511
111,03820801;-79,35098267
111,05346680;-76,54408264
111,06872559;-67,70632935
111,08398438;-67,18283844
111,09924316;-75,03577423
111,11450195;-75,91364288
111,12976074;-68,27250671
111,14501953;-67,59838104
111,16027832;-71,40641785
111,17553711;-78,23062134
111,19079590;-87,37741089
111,20605469;-74,38256073
111,22131348;-74,67210388
111,23657227;-77,91276550
111,25183105;-68,98261261
111,26708984;-65,26057434
111,28234863;-65,71963501
111,29760742;-72,33952332
111,31286621;-81,87191010
111,32812500;-75,36852264
111,34338379;-75,88148499
111,35864258;-75,10277557
111,37390137;-72,31869507
111,38916016;-70,46092224
111,40441895;-68,50455475
111,41967773;-67,28269958
111,43493652;-68,12345123
111,45019531;-72,09574127
111,46545410;-72,36949921
111,48071289;-69,39005280
111,49597168;-70,44085693
111,51123047;-72,32421112
111,52648926;-73,85578918
111,54174805;-75,27993011
111,55700684;-72,48330688
111,57226562;-77,29405212
111,58752441;-77,77903748
111,60278320;-70,31103516
111,61804199;-70,30296326
111,63330078;-71,52709198
111,64855957;-71,16429138
111,66381836;-69,54676819
111,67907715;-69,23694611
111,69433594;-73,65347290
111,70959473;-70,46080017
111,72485352;-65,89471436
111,74011230;-67,36373138
111,75537109;-73,48890686
111,77062988;-79,85636902
111,78588867;-79,16527557
111,80114746;-71,89382172
111,81640625;-68,64426422
111,83166504;-66,34580994
111,84692383;-64,14423370
111,86218262;-62,07371521
111,87744141;-63,01613617
111,89270020;-67,74009705
111,90795898;-73,03450775
111,92321777;-68,49835968
111,93847656;-67,80168152
111,95373535;-76,66500092
111,96899414;-81,67267609
111,98425293;-78,55997467
111,99951172;-73,05739594
112,01477051;-69,67555237
112,03002930;-67,43522644
112,04528809;-66,80294800
112,06054688;-69,52622223
112,07580566;-78,10691071
112,09106445;-74,47875214
112,10632324;-70,09593201
112,12158203;-67,75817108
112,13684082;-65,83547974
112,15209961;-66,34576416
112,16735840;-75,11978912
112,18261719;-71,79475403
112,19787598;-67,44662476
112,21313477;-70,71238708
112,22839355;-75,47698975
112,24365234;-73,62153625
112,25891113;-67,80590820
112,27416992;-62,98297119
112,28942871;-61,26213837
112,30468750;-63,00305939
112,31994629;-67,98036194
112,33520508;-72,17875671
112,35046387;-69,60129547
112,36572266;-69,56117249
112,38098145;-69,65016174
112,39624023;-70,60771942
112,41149902;-82,76142883
112,42675781;-71,26493835
112,44201660;-65,91295624
112,45727539;-66,05300140
112,47253418;-69,88139343
112,48779297;-69,48163605
112,50305176;-68,30485535
112,51831055;-72,10736084
112,53356934;-70,25482941
112,54882812;-67,93165588
112,56408691;-69,69239807
112,57934570;-72,72131348
112,59460449;-69,10929108
112,60986328;-65,97500610
112,62512207;-64,51087189
112,64038086;-64,40092468
112,65563965;-66,23497009
112,67089844;-71,92694092
112,68615723;-73,86219788
112,70141602;-65,61969757
112,71667480;-64,26678467
112,73193359;-67,74725342
112,74719238;-79,17145538
112,76245117;-78,99361420
112,77770996;-71,48711395
112,79296875;-68,73432922
112,80822754;-69,60200500
112,82348633;-73,83791351
112,83874512;-70,37615967
112,85400391;-66,28514099
112,86926270;-68,95884705
112,88452148;-73,00161743
112,89978027;-68,99723053
112,91503906;-70,92863464
112,93029785;-73,03466034
112,94555664;-69,79571533
112,96081543;-73,92620850
112,97607422;-85,07725525
112,99133301;-94,36138153
113,00659180;-74,56101990
113,02185059;-70,01371765
113,03710938;-74,99974823
113,05236816;-76,79239655
113,06762695;-72,86447144
113,08288574;-78,12735748
113,09814453;-68,37246704
113,11340332;-67,81003571
113,12866211;-69,12929535
113,14392090;-67,20226288
113,15917969;-65,51612091
113,17443848;-67,98867035
113,18969727;-77,52175903
113,20495605;-71,56833649
113,22021484;-70,23526001
113,23547363;-77,79801941
113,25073242;-74,74771118
113,26599121;-66,24433136
113,28125000;-64,18761444
113,29650879;-66,58018494
113,31176758;-66,59522247
113,32702637;-61,32743073
113,34228516;-58,66908264
113,35754395;-57,63137054
113,37280273;-58,63526917
113,38806152;-62,84036255
113,40332031;-68,92329407
113,41857910;-70,13494873
113,43383789;-69,37073517
113,44909668;-76,51545715
113,46435547;-72,70709991
113,47961426;-66,03878784
113,49487305;-64,99228668
113,51013184;-64,84117126
113,52539062;-63,80064011
113,54064941;-63,77785110
113,55590820;-67,39819336
113,57116699;-75,50323486
113,58642578;-84,13771057
113,60168457;-70,33839417
113,61694336;-63,17782974
113,63220215;-61,25869370
113,64746094;-63,63748550
113,66271973;-68,82035828
113,67797852;-68,24678802
113,69323730;-66,52617645
113,70849609;-67,74550629
113,72375488;-81,00642395
113,73901367;-71,05515289
113,75427246;-70,07569885
113,76953125;-78,94216919
113,78479004;-74,97103119
113,80004883;-70,31288910
113,81530762;-68,49770355
113,83056641;-67,82583618
113,84582520;-68,10456085
113,86108398;-70,65769958
113,87634277;-75,91844940
113,89160156;-70,43928528
113,90686035;-66,88670349
113,92211914;-66,82498169
113,93737793;-68,23663330
113,95263672;-70,72238922
113,96789551;-72,07305145
113,98315430;-72,11196136
113,99841309;-72,92256927
114,01367188;-75,99123383
114,02893066;-72,64984131
114,04418945;-80,05387878
114,05944824;-75,20683289
114,07470703;-71,10035706
114,08996582;-73,04366302
114,10522461;-71,93032837
114,12048340;-70,76157379
114,13574219;-71,93208313
114,15100098;-70,05742645
114,16625977;-66,31924438
114,18151855;-64,62969971
114,19677734;-66,60430908
114,21203613;-75,26199341
114,22729492;-85,37438202
114,24255371;-76,76615143
114,25781250;-73,52030945
114,27307129;-71,81513977
114,28833008;-70,58675385
114,30358887;-70,64895630
114,31884766;-68,16550446
114,33410645;-66,26426697
114,34936523;-68,74726868
114,36462402;-76,20791626
114,37988281;-75,11690521
114,39514160;-73,00055695
114,41040039;-71,89913940
114,42565918;-72,24045563
114,44091797;-69,73085785
114,45617676;-64,92558289
114,47143555;-63,44269562
114,48669434;-65,00122833
114,50195312;-68,48547363
114,51721191;-71,53833771
114,53247070;-69,26237488
114,54772949;-65,01714325
114,56298828;-63,12261200
114,57824707;-64,39738464
114,59350586;-68,92739868
114,60876465;-74,49001312
114,62402344;-76,48547363
114,63928223;-80,68141174
114,65454102;-77,36922455
114,66979980;-77,50212860
114,68505859;-79,04462433
114,70031738;-76,57786560
114,71557617;-73,31381989
114,73083496;-73,48208618
114,74609375;-76,22808838
114,76135254;-76,49639130
114,77661133;-74,54048157
114,79187012;-73,22203064
114,80712891;-75,77570343
114,82238770;-84,30541992
114,83764648;-74,02459717
114,85290527;-72,06459808
114,86816406;-71,93642426
114,88342285;-74,11737061
114,89868164;-83,01937103
114,91394043;-75,94831848
114,92919922;-74,39128876
114,94445801;-74,03005219
114,95971680;-69,68563080
114,97497559;-67,41967773
114,99023438;-67,85478210
115,00549316;-71,30407715
115,02075195;-76,41532135
115,03601074;-79,25471497
115,05126953;-78,52788544
115,06652832;-73,05091858
115,08178711;-67,95214844
115,09704590;-65,28307343
115,11230469;-65,04279327
115,12756348;-64,55519867
115,14282227;-64,69508362
115,15808105;-68,24900818
115,17333984;-71,49387360
115,18859863;-71,76847076
115,20385742;-72,62972260
115,21911621;-73,03930664
115,23437500;-69,52702332
115,24963379;-68,46176910
115,26489258;-72,82812500
115,28015137;-76,11360168
115,29541016;-71,29705811
115,31066895;-70,57134247
115,32592773;-66,00188446
115,34118652;-64,97953796
115,35644531;-70,26486969
115,37170410;-82,39558411
115,38696289;-70,35105133
115,40222168;-71,45719147
115,41748047;-74,56051636
115,43273926;-70,83266449
115,44799805;-70,20317841
115,46325684;-70,50257874
115,47851562;-68,09194946
115,49377441;-66,98912811
115,50903320;-67,12005615
115,52429199;-66,89451599
115,53955078;-64,93605042
115,55480957;-63,30846405
115,57006836;-64,87509918
115,58532715;-72,25485992
115,60058594;-80,44589233
115,61584473;-71,72962952
115,63110352;-69,90382385
115,64636230;-71,35774994
115,66162109;-68,52957916
115,67687988;-63,28090286
115,69213867;-60,39196777
115,70739746;-60,12799072
115,72265625;-63,17802811
115,73791504;-69,48464203
115,75317383;-69,49272919
115,76843262;-65,75654602
115,78369141;-65,59904480
115,79895020;-68,07700348
115,81420898;-73,47383118
115,82946777;-95,91609955
115,84472656;-74,12213135
115,85998535;-69,44004822
115,87524414;-70,05027008
115,89050293;-81,02198792
115,90576172;-73,87562561
115,92102051;-73,22104645
115,93627930;-77,79864502
115,95153809;-84,75241852
115,96679688;-82,76660156
115,98205566;-73,24730682
115,99731445;-69,49162292
116,01257324;-69,50998688
116,02783203;-74,82473755
116,04309082;-74,49638367
116,05834961;-69,06613159
116,07360840;-69,37148285
116,08886719;-74,86036682
116,10412598;-80,70680237
116,11938477;-73,16365814
116,13464355;-72,47771454
116,14990234;-72,35659790
116,16516113;-69,43218994
116,18041992;-67,32320404
116,19567871;-66,29463196
116,21093750;-68,68073273
116,22619629;-76,81597900
116,24145508;-92,26276398
116,25671387;-76,88854218
116,27197266;-69,86910248
116,28723145;-69,08435059
116,30249023;-72,76856995
116,31774902;-76,55386353
116,33300781;-70,75268555
116,34826660;-68,65641785
116,36352539;-70,67356873
116,37878418;-77,51763153
116,39404297;-79,42597198
116,40930176;-69,87936401
116,42456055;-65,37405396
116,43981934;-65,57888794
116,45507812;-68,61044312
116,47033691;-74,13278961
116,48559570;-77,59027863
116,50085449;-67,86923218
116,51611328;-67,15819550
116,53137207;-72,78352356
116,54663086;-76,72674561
116,56188965;-80,61219025
116,57714844;-71,35931396
116,59240723;-70,49002838
116,60766602;-73,60017395
116,62292480;-98,76074982
116,63818359;-72,55612183
116,65344238;-70,63205719
116,66870117;-72,92410278
116,68395996;-67,04137421
116,69921875;-64,94177246
116,71447754;-68,85987091
116,72973633;-74,18904114
116,74499512;-69,18816376
116,76025391;-68,10147095
116,77551270;-68,29998016
116,79077148;-70,01088715
116,80603027;-67,74558258
116,82128906;-65,31763458
116,83654785;-66,22176361
116,85180664;-70,08531952
116,86706543;-71,56109619
116,88232422;-76,46253967
116,89758301;-80,64831543
116,91284180;-71,07266998
116,92810059;-69,71082306
116,94335938;-71,88529205
116,95861816;-73,83160400
116,97387695;-69,91824341
116,98913574;-70,38190460
117,00439453;-77,83382416
117,01965332;-73,91936493
117,03491211;-71,44936371
117,05017090;-74,07177734
117,06542969;-76,15261841
117,08068848;-75,90989685
117,09594727;-73,57878113
117,11120605;-73,06813049
117,12646484;-76,83047485
117,14172363;-78,75371552
117,15698242;-70,82803345
117,17224121;-63,58845520
117,18750000;-60,54155731
117,20275879;-62,43000031
117,21801758;-72,19250488
117,23327637;-69,09432220
