Frequency;Channel A
107,23876953;-74,76456451
107,25402832;-79,74904633
107,26928711;-75,92996216
107,28454590;-76,05020905
107,29980469;-83,37617493
107,31506348;-80,23054504
107,33032227;-73,97011566
107,34558105;-69,23381042
107,36083984;-65,99208069
107,37609863;-66,22158813
107,39135742;-71,77422333
107,40661621;-72,64712524
107,42187500;-68,85445404
107,43713379;-69,37818909
107,45239258;-70,81919098
107,46765137;-69,96263123
107,48291016;-68,01918793
107,49816895;-67,67019653
107,51342773;-68,31778717
107,52868652;-69,02467346
107,54394531;-72,14352417
107,55920410;-78,58659363
107,57446289;-75,40711212
107,58972168;-73,81043243
107,60498047;-71,69302368
107,62023926;-66,67380524
107,63549805;-64,75431824
107,65075684;-66,82373810
107,66601562;-69,83540344
107,68127441;-68,78437805
107,69653320;-69,06098175
107,71179199;-69,34573364
107,72705078;-66,99126434
107,74230957;-69,10208893
107,75756836;-79,74757385
107,77282715;-81,80249023
107,78808594;-82,33214569
107,80334473;-77,86389160
107,81860352;-69,99259186
107,83386230;-70,65171051
107,84912109;-71,16904449
107,86437988;-67,62016296
107,87963867;-66,56188202
107,89489746;-66,52268219
107,91015625;-68,09546661
107,92541504;-72,30814362
107,94067383;-67,96952820
107,95593262;-65,44841003
107,97119141;-68,49203491
107,98645020;-78,51473236
108,00170898;-90,04962158
108,01696777;-79,72944641
108,03222656;-74,89538574
108,04748535;-74,34204102
108,06274414;-76,14762115
108,07800293;-75,21636200
108,09326172;-74,28208160
108,10852051;-77,78181458
108,12377930;-86,18887329
108,13903809;-82,18299866
108,15429688;-70,32042694
108,16955566;-66,18833160
108,18481445;-66,11849976
108,20007324;-68,05322266
108,21533203;-69,82666779
108,23059082;-68,13452148
108,24584961;-66,31077576
108,26110840;-64,37264252
108,27636719;-64,18246460
108,29162598;-67,82918549
108,30688477;-74,72883606
108,32214355;-79,76062775
108,33740234;-75,11265564
108,35266113;-79,95140839
108,36791992;-73,70437622
108,38317871;-72,13607788
108,39843750;-84,22341156
108,41369629;-69,32292938
108,42895508;-67,29243469
108,44421387;-74,95454407
108,45947266;-70,84360504
108,47473145;-70,50640869
108,48999023;-85,07006836
108,50524902;-70,27018738
108,52050781;-69,99133301
108,53576660;-72,06710052
108,55102539;-77,00573730
108,56628418;-70,01355743
108,58154297;-64,29789734
108,59680176;-63,24856186
108,61206055;-64,46341705
108,62731934;-65,02968597
108,64257812;-64,31024170
108,65783691;-65,31734467
108,67309570;-65,50541687
108,68835449;-59,78267288
108,70361328;-57,89957047
108,71887207;-60,48465347
108,73413086;-66,71310425
108,74938965;-69,14882660
108,76464844;-64,85010529
108,77990723;-63,72715759
108,79516602;-67,11589050
108,81042480;-74,18801117
108,82568359;-71,79207611
108,84094238;-71,33530426
108,85620117;-73,03715515
108,87145996;-74,54019165
108,88671875;-83,79497528
108,90197754;-75,95129395
108,91723633;-76,76161194
108,93249512;-80,73179626
108,94775391;-69,69839478
108,96301270;-67,16450500
108,97827148;-67,47656250
108,99353027;-68,80837250
109,00878906;-69,47816467
109,02404785;-76,31407928
109,03930664;-79,04515839
109,05456543;-74,24440002
109,06982422;-85,05812073
109,08508301;-71,00187683
109,10034180;-70,08229828
109,11560059;-74,38268280
109,13085938;-72,59535980
109,14611816;-70,04232788
109,16137695;-68,29426575
109,17663574;-66,79455566
109,19189453;-69,01580048
109,20715332;-71,21755981
109,22241211;-68,30231476
109,23767090;-70,09456635
109,25292969;-77,79192352
109,26818848;-80,68157196
109,28344727;-75,97634125
109,29870605;-72,88395691
109,31396484;-79,21572876
109,32922363;-75,38632202
109,34448242;-75,21568298
109,35974121;-77,64794159
109,37500000;-71,51849365
109,39025879;-71,73455811
109,40551758;-69,78885651
109,42077637;-68,35925293
109,43603516;-70,22400665
109,45129395;-67,93489075
109,46655273;-66,02073669
109,48181152;-68,19654846
109,49707031;-73,67282104
109,51232910;-71,32363892
109,52758789;-69,42868042
109,54284668;-71,64827728
109,55810547;-67,98596954
109,57336426;-64,29883575
109,58862305;-63,56652832
109,60388184;-63,82351685
109,61914062;-65,91500092
109,63439941;-77,98089600
109,64965820;-72,57798767
109,66491699;-68,24601746
109,68017578;-69,19738770
109,69543457;-75,73955536
109,71069336;-68,55398560
109,72595215;-67,24936676
109,74121094;-72,71030426
109,75646973;-88,38393402
109,77172852;-72,25937653
109,78698730;-66,65457153
109,80224609;-64,13468170
109,81750488;-64,22135925
109,83276367;-63,00815201
109,84802246;-59,31629944
109,86328125;-56,63103485
109,87854004;-57,72968674
109,89379883;-64,65973663
109,90905762;-72,90075684
109,92431641;-67,42198181
109,93957520;-66,81517029
109,95483398;-66,76718140
109,97009277;-68,93096161
109,98535156;-76,03590393
110,00061035;-68,22596741
110,01586914;-65,82970428
110,03112793;-70,84059906
110,04638672;-90,60347748
110,06164551;-77,50431824
110,07690430;-90,18576050
110,09216309;-82,33142090
110,10742188;-79,40562439
110,12268066;-68,62781525
110,13793945;-67,83110046
110,15319824;-72,18579102
110,16845703;-72,99165344
110,18371582;-74,69209290
110,19897461;-77,12384033
110,21423340;-70,33540344
110,22949219;-69,76347351
110,24475098;-74,80841827
110,26000977;-74,80640411
110,27526855;-73,23426819
110,29052734;-69,98646545
110,30578613;-65,58328247
110,32104492;-63,15010834
110,33630371;-62,26002121
110,35156250;-62,66419220
110,36682129;-64,62293243
110,38208008;-67,97041321
110,39733887;-69,98097229
110,41259766;-68,10078430
110,42785645;-67,89079285
110,44311523;-65,59680176
110,45837402;-64,13647461
110,47363281;-65,27947235
110,48889160;-68,10847473
110,50415039;-70,25640106
110,51940918;-69,54105377
110,53466797;-71,36277771
110,54992676;-75,13642120
110,56518555;-72,48131561
110,58044434;-72,50900269
110,59570312;-73,27073669
110,61096191;-72,48310852
110,62622070;-73,55669403
110,64147949;-71,94693756
110,65673828;-69,51497650
110,67199707;-65,01853943
110,68725586;-63,39107895
110,70251465;-68,13905334
110,71777344;-78,71501923
110,73303223;-74,95249939
110,74829102;-86,11607361
110,76354980;-82,90324402
110,77880859;-71,63883209
110,79406738;-68,44798279
110,80932617;-69,92913818
110,82458496;-73,50684357
110,83984375;-83,83469391
110,85510254;-67,74645233
110,87036133;-65,82074738
110,88562012;-68,82553864
110,90087891;-73,13517761
110,91613770;-76,28992462
110,93139648;-76,51948547
110,94665527;-74,95805359
110,96191406;-75,71746063
110,97717285;-73,88407135
110,99243164;-69,11695862
111,00769043;-66,47035217
111,02294922;-65,42181396
111,03820801;-65,01731110
111,05346680;-65,92472839
111,06872559;-67,42199707
111,08398438;-67,57424164
111,09924316;-66,72420502
111,11450195;-67,27529907
111,12976074;-68,59020996
111,14501953;-68,48910522
111,16027832;-69,23396301
111,17553711;-69,11389160
111,19079590;-72,12351990
111,20605469;-72,49966431
111,22131348;-67,29183960
111,23657227;-67,38992310
111,25183105;-68,93925476
111,26708984;-69,72586060
111,28234863;-69,81479645
111,29760742;-69,80680847
111,31286621;-70,86367035
111,32812500;-71,56073761
111,34338379;-69,71498871
111,35864258;-67,43565369
111,37390137;-67,01726532
111,38916016;-67,17879486
111,40441895;-68,49190521
111,41967773;-72,82357788
111,43493652;-67,54477692
111,45019531;-65,09722137
111,46545410;-64,02781677
111,48071289;-63,69518661
111,49597168;-65,29739380
111,51123047;-67,77334595
111,52648926;-66,42027283
111,54174805;-65,63224030
111,55700684;-67,31047058
111,57226562;-71,21843719
111,58752441;-86,81900787
111,60278320;-72,96546173
111,61804199;-70,14281464
111,63330078;-71,61872864
111,64855957;-70,91276550
111,66381836;-71,93392944
111,67907715;-72,73486328
111,69433594;-70,42352295
111,70959473;-69,28329468
111,72485352;-69,79722595
111,74011230;-69,95043182
111,75537109;-67,20503998
111,77062988;-65,12544250
111,78588867;-64,31311035
111,80114746;-66,46823883
111,81640625;-77,97816467
111,83166504;-71,63926697
111,84692383;-67,79239655
111,86218262;-68,40720367
111,87744141;-69,61302948
111,89270020;-70,50988770
111,90795898;-71,92361450
111,92321777;-68,63607025
111,93847656;-65,87624359
111,95373535;-65,26213837
111,96899414;-66,40877533
111,98425293;-68,94253540
111,99951172;-72,07638550
112,01477051;-73,85136414
112,03002930;-70,93815613
112,04528809;-74,92684174
112,06054688;-85,70465088
112,07580566;-77,59680939
112,09106445;-67,86240387
112,10632324;-64,43325043
112,12158203;-65,76178741
112,13684082;-71,53757477
112,15209961;-70,94143677
112,16735840;-68,12969971
112,18261719;-65,77379608
112,19787598;-65,94026184
112,21313477;-71,51077271
112,22839355;-92,63339996
112,24365234;-79,95754242
112,25891113;-79,08255768
112,27416992;-67,88669586
112,28942871;-65,35004425
112,30468750;-66,40406036
112,31994629;-71,01690674
112,33520508;-82,80035400
112,35046387;-76,62584686
112,36572266;-68,41298676
112,38098145;-67,36613464
112,39624023;-71,09142303
112,41149902;-84,59987640
112,42675781;-78,87587738
112,44201660;-79,11059570
112,45727539;-71,15842438
112,47253418;-71,54363251
112,48779297;-73,40997314
112,50305176;-70,58863068
112,51831055;-73,48011017
112,53356934;-86,53469849
112,54882812;-72,23490906
112,56408691;-71,56607819
112,57934570;-73,75978088
112,59460449;-81,73480225
112,60986328;-78,00170135
112,62512207;-71,29615021
112,64038086;-71,81286621
112,65563965;-75,03649902
112,67089844;-73,52154541
112,68615723;-76,35834503
112,70141602;-74,21682739
112,71667480;-73,40147400
112,73193359;-79,68589783
112,74719238;-66,64953613
112,76245117;-64,82575989
112,77770996;-65,61807251
112,79296875;-66,31909943
112,80822754;-67,36901093
112,82348633;-66,98715210
112,83874512;-66,39286041
112,85400391;-67,66309357
112,86926270;-68,77785492
112,88452148;-72,46829224
112,89978027;-84,08895874
112,91503906;-77,83638763
112,93029785;-78,71494293
112,94555664;-89,16543579
112,96081543;-102,94556427
112,97607422;-81,03066254
112,99133301;-73,90671539
113,00659180;-69,47787476
113,02185059;-68,89938354
113,03710938;-70,48315430
113,05236816;-67,72514343
113,06762695;-64,39369965
113,08288574;-62,37839127
113,09814453;-61,82561874
113,11340332;-62,93138123
113,12866211;-65,21156311
113,14392090;-67,64230347
113,15917969;-69,53780365
113,17443848;-68,55012512
113,18969727;-65,03683472
113,20495605;-62,66027832
113,22021484;-63,14285660
113,23547363;-67,78478241
113,25073242;-107,81554413
113,26599121;-70,29804993
113,28125000;-68,49488068
113,29650879;-71,31481934
113,31176758;-77,49802399
113,32702637;-73,63512421
113,34228516;-67,45174408
113,35754395;-65,33324432
113,37280273;-68,38597107
113,38806152;-92,47982788
113,40332031;-71,44402313
113,41857910;-70,22482300
113,43383789;-73,48852539
113,44909668;-72,43907166
113,46435547;-74,90040588
113,47961426;-76,45858765
113,49487305;-66,24978638
113,51013184;-64,63034821
113,52539062;-67,45912170
113,54064941;-73,70275879
113,55590820;-78,94595337
113,57116699;-76,84179688
113,58642578;-74,44216919
113,60168457;-72,57266998
113,61694336;-72,52872467
113,63220215;-71,49407959
113,64746094;-68,23494720
113,66271973;-68,41353607
113,67797852;-82,02212524
113,69323730;-64,74079895
113,70849609;-63,34627533
113,72375488;-66,65544128
113,73901367;-68,79558563
113,75427246;-70,30668640
113,76953125;-71,71929169
113,78479004;-74,74095154
113,80004883;-73,25582123
113,81530762;-69,30422974
113,83056641;-70,38239288
113,84582520;-75,62421417
113,86108398;-73,84352875
113,87634277;-71,58518982
113,89160156;-67,79300690
113,90686035;-67,72877502
113,92211914;-70,94454956
113,93737793;-75,65188599
113,95263672;-70,96703339
113,96789551;-64,65325928
113,98315430;-65,15976715
113,99841309;-67,61599731
114,01367188;-65,33919525
114,02893066;-63,15319061
114,04418945;-63,10224915
114,05944824;-65,36622620
114,07470703;-70,53414154
114,08996582;-79,41448212
114,10522461;-72,33419037
114,12048340;-69,72328949
114,13574219;-69,44006348
114,15100098;-68,12684631
114,16625977;-69,71075439
114,18151855;-81,87926483
114,19677734;-72,13703918
114,21203613;-67,28124237
114,22729492;-65,82459259
114,24255371;-65,29399109
114,25781250;-65,67722321
114,27307129;-69,36229706
114,28833008;-84,73133087
114,30358887;-75,77165222
114,31884766;-70,73228455
114,33410645;-67,37553406
114,34936523;-63,55512619
114,36462402;-61,74207687
114,37988281;-62,37456894
114,39514160;-64,15516663
114,41040039;-65,85661316
114,42565918;-68,43950653
114,44091797;-73,80251312
114,45617676;-74,77333069
114,47143555;-72,89602661
114,48669434;-67,45922852
114,50195312;-64,63190460
114,51721191;-65,83261871
114,53247070;-67,48493958
114,54772949;-66,34842682
114,56298828;-66,14573669
114,57824707;-67,55406189
114,59350586;-71,55599976
114,60876465;-82,22517395
114,62402344;-76,05522919
114,63928223;-71,05793762
114,65454102;-73,82908630
114,66979980;-90,94898987
114,68505859;-76,74443817
114,70031738;-72,47576141
114,71557617;-68,98940277
114,73083496;-67,09183502
114,74609375;-66,45828247
114,76135254;-68,29253387
114,77661133;-75,09967804
114,79187012;-78,15606689
114,80712891;-74,76195526
114,82238770;-68,65657806
114,83764648;-66,28392792
114,85290527;-64,39491272
114,86816406;-63,20487213
114,88342285;-63,73332596
114,89868164;-63,66578674
114,91394043;-63,66252136
114,92919922;-66,35984802
114,94445801;-68,45785522
114,95971680;-69,45319366
114,97497559;-72,75322723
114,99023438;-72,97750092
115,00549316;-72,69887543
115,02075195;-75,92478943
115,03601074;-83,67664337
115,05126953;-80,82598877
115,06652832;-74,35336304
115,08178711;-71,77178192
115,09704590;-74,21501923
115,11230469;-79,97085571
115,12756348;-74,42224884
115,14282227;-72,66456604
115,15808105;-71,22136688
115,17333984;-70,00141907
115,18859863;-67,26744843
115,20385742;-63,25490570
115,21911621;-61,05035782
115,23437500;-61,47388077
115,24963379;-64,85691833
115,26489258;-71,68296051
115,28015137;-71,06997681
115,29541016;-65,42913818
115,31066895;-65,65794373
115,32592773;-72,08358002
115,34118652;-79,05587006
115,35644531;-69,21115875
115,37170410;-64,34899902
115,38696289;-64,64024353
115,40222168;-67,34629822
115,41748047;-72,32567596
115,43273926;-72,70844269
115,44799805;-66,65213776
115,46325684;-67,22998810
115,47851562;-72,45346832
115,49377441;-78,86589813
115,50903320;-80,67579651
115,52429199;-81,56090546
115,53955078;-83,93669128
115,55480957;-78,21669006
115,57006836;-73,72210693
115,58532715;-71,62490845
115,60058594;-70,44342804
115,61584473;-71,31922150
115,63110352;-76,60926819
115,64636230;-86,42897797
115,66162109;-82,85205841
115,67687988;-79,75205231
115,69213867;-75,21048737
115,70739746;-74,12777710
115,72265625;-79,58872223
115,73791504;-72,80599976
115,75317383;-69,24655151
115,76843262;-70,54470825
115,78369141;-70,00725555
115,79895020;-70,30697632
115,81420898;-72,28262329
115,82946777;-77,36617279
115,84472656;-77,93551636
115,85998535;-70,11066437
115,87524414;-69,88842773
115,89050293;-71,08115387
115,90576172;-75,60692596
115,92102051;-83,10192871
115,93627930;-74,84391785
115,95153809;-95,08457947
115,96679688;-71,01461792
115,98205566;-71,67533112
115,99731445;-70,61898804
116,01257324;-61,28550720
116,02783203;-57,96078110
116,04309082;-60,12302399
116,05834961;-70,48526001
116,07360840;-79,34703827
116,08886719;-75,96348572
116,10412598;-72,57236481
116,11938477;-71,57033539
116,13464355;-72,05967712
116,14990234;-69,20587921
116,16516113;-65,95299530
116,18041992;-63,75460815
116,19567871;-63,97568512
116,21093750;-65,89028168
116,22619629;-71,14851379
116,24145508;-76,38970947
116,25671387;-67,79110718
116,27197266;-66,03753662
116,28723145;-64,72822571
116,30249023;-64,81596375
116,31774902;-69,05550385
116,33300781;-72,47584534
116,34826660;-69,40867615
116,36352539;-72,28882599
116,37878418;-69,18988037
116,39404297;-64,43424988
116,40930176;-65,99967194
116,42456055;-73,18785858
116,43981934;-75,65319824
116,45507812;-68,35216522
116,47033691;-62,79051208
116,48559570;-61,75845718
116,50085449;-64,53662872
116,51611328;-71,02742004
116,53137207;-78,73902130
116,54663086;-74,40167236
116,56188965;-73,85692596
116,57714844;-71,13600159
116,59240723;-68,62577820
116,60766602;-69,84121704
116,62292480;-69,16311646
116,63818359;-66,92906189
116,65344238;-68,46185303
116,66870117;-78,86653137
116,68395996;-73,69176483
116,69921875;-70,74667358
116,71447754;-69,75335693
116,72973633;-67,46054077
116,74499512;-67,21422577
116,76025391;-71,88430023
116,77551270;-82,37003326
116,79077148;-70,48735046
116,80603027;-68,70743561
116,82128906;-72,10356903
116,83654785;-72,93234253
116,85180664;-66,84638214
116,86706543;-65,41069794
116,88232422;-69,31518555
116,89758301;-75,22505188
116,91284180;-69,62477112
116,92810059;-70,30763245
116,94335938;-73,72091675
116,95861816;-71,29254913
116,97387695;-69,63165283
116,98913574;-68,53025055
117,00439453;-68,68194580
117,01965332;-74,47977448
117,03491211;-75,81477356
117,05017090;-67,28478241
117,06542969;-64,19679260
117,08068848;-65,79497528
117,09594727;-75,71670532
117,11120605;-77,22514343
117,12646484;-71,60421753
117,14172363;-67,04744720
117,15698242;-64,33716583
117,17224121;-65,21347046
117,18750000;-70,97283173
117,20275879;-75,08889771
117,21801758;-70,56176758
117,23327637;-70,66785431
117,24853516;-71,70312500
117,26379395;-74,28185272
117,27905273;-74,65767670
117,29431152;-67,09717560
117,30957031;-63,76915741
117,32482910;-62,23740387
117,34008789;-63,13329315
117,35534668;-69,79811859
117,37060547;-74,87305450
117,38586426;-70,26884460
117,40112305;-69,49780273
117,41638184;-70,31889343
117,43164062;-75,01942444
117,44689941;-93,24951935
117,46215820;-74,47900391
117,47741699;-69,13339233
117,49267578;-68,49270630
117,50793457;-69,44982910
117,52319336;-67,51081848
117,53845215;-64,13887787
117,55371094;-63,34761047
117,56896973;-66,18329620
117,58422852;-67,36683655
117,59948730;-64,29911804
117,61474609;-63,64743805
117,63000488;-66,14385223
117,64526367;-70,97277832
117,66052246;-74,20748901
117,67578125;-72,67853546
117,69104004;-72,39614105
117,70629883;-80,47080231
117,72155762;-75,85623169
117,73681641;-69,49874878
117,75207520;-71,29734802
117,76733398;-81,09391022
117,78259277;-72,88870239
117,79785156;-69,19078064
117,81311035;-67,42134857
117,82836914;-69,39802551
117,84362793;-73,83528137
117,85888672;-75,39434814
117,87414551;-73,78884125
117,88940430;-70,26342773
117,90466309;-68,98167419
117,91992188;-69,77507782
117,93518066;-66,56265259
117,95043945;-63,59355164
117,96569824;-63,17634583
117,98095703;-65,78842163
117,99621582;-72,43074036
118,01147461;-87,26101685
118,02673340;-83,44932556
118,04199219;-76,40356445
118,05725098;-76,61383820
118,07250977;-91,50775909
118,08776855;-71,73616791
118,10302734;-69,31922150
118,11828613;-72,49563599
118,13354492;-74,29573822
118,14880371;-69,37275696
118,16406250;-65,03810120
118,17932129;-62,69789124
118,19458008;-63,05318832
118,20983887;-64,69343567
118,22509766;-63,86409760
118,24035645;-64,16818237
118,25561523;-67,93945312
118,27087402;-72,74045563
118,28613281;-78,89941406
118,30139160;-81,45925903
118,31665039;-79,28643799
118,33190918;-71,82269287
118,34716797;-68,48995209
118,36242676;-66,75732422
118,37768555;-66,90936279
118,39294434;-70,16154480
118,40820312;-74,05013275
118,42346191;-75,56280518
118,43872070;-73,16680908
118,45397949;-70,28217316
118,46923828;-71,32492828
118,48449707;-79,16654968
118,49975586;-72,15927887
118,51501465;-65,55390930
118,53027344;-65,82007599
118,54553223;-73,63309479
118,56079102;-76,90370178
118,57604980;-70,28384399
118,59130859;-68,69166565
118,60656738;-69,80033112
118,62182617;-73,54342651
118,63708496;-78,75044250
118,65234375;-83,63040924
118,66760254;-68,26693726
118,68286133;-61,45798111
118,69812012;-59,39681625
118,71337891;-60,97862244
118,72863770;-64,53143311
118,74389648;-67,10564423
118,75915527;-67,07035828
118,77441406;-68,01546478
118,78967285;-72,27511597
118,80493164;-72,75043488
118,82019043;-74,23101807
118,83544922;-69,77577972
118,85070801;-66,32766724
118,86596680;-64,91760254
118,88122559;-65,33796692
118,89648438;-68,66744232
118,91174316;-73,86075592
118,92700195;-67,91426849
118,94226074;-64,54135895
118,95751953;-64,41040039
118,97277832;-66,50927734
118,98803711;-68,66247559
119,00329590;-67,41853333
119,01855469;-66,15002441
119,03381348;-67,46401978
119,04907227;-71,39640045
119,06433105;-73,68195343
119,07958984;-66,37577820
119,09484863;-62,76560974
119,11010742;-63,02760315
119,12536621;-64,03516388
119,14062500;-65,06285858
119,15588379;-70,15678406
119,17114258;-73,93824005
119,18640137;-80,08094788
119,20166016;-73,78901672
119,21691895;-68,22932434
119,23217773;-72,57064819
119,24743652;-80,70367432
119,26269531;-71,26040649
119,27795410;-71,43922424
119,29321289;-76,95574951
119,30847168;-83,13689423
119,32373047;-71,46441650
119,33898926;-66,27021027
119,35424805;-63,32862473
119,36950684;-62,54836273
119,38476562;-62,84207153
119,40002441;-63,06057358
119,41528320;-64,25604248
119,43054199;-67,33719635
119,44580078;-74,19269562
119,46105957;-82,46555328
119,47631836;-70,80465698
119,49157715;-70,50250244
119,50683594;-76,74714661
119,52209473;-74,99679565
119,53735352;-71,39993286
119,55261230;-71,20587921
119,56787109;-72,40283203
119,58312988;-74,07846069
119,59838867;-76,66239929
119,61364746;-73,16379547
119,62890625;-66,82110596
119,64416504;-63,25913239
119,65942383;-62,63373566
119,67468262;-64,51182556
119,68994141;-69,38157654
119,70520020;-75,93888855
119,72045898;-74,15903473
119,73571777;-71,07814026
119,75097656;-66,45510101
119,76623535;-63,73783875
119,78149414;-65,04776764
119,79675293;-74,14056396
119,81201172;-72,61845398
119,82727051;-73,03157043
119,84252930;-64,33772278
119,85778809;-60,49110031
119,87304688;-62,07221222
119,88830566;-65,85980225
119,90356445;-67,79810333
119,91882324;-70,07650757
119,93408203;-70,75746918
119,94934082;-68,56046295
119,96459961;-68,77547455
119,97985840;-71,10933685
119,99511719;-66,10006714
120,01037598;-63,50612259
120,02563477;-66,24472046
120,04089355;-74,60919952
120,05615234;-77,79446411
120,07141113;-75,21076965
120,08666992;-78,27088928
120,10192871;-73,67646027
120,11718750;-71,15485382
120,13244629;-71,58403015
120,14770508;-72,56079865
120,16296387;-68,15879059
120,17822266;-67,52091217
120,19348145;-77,28736115
120,20874023;-67,08953857
120,22399902;-63,92938995
120,23925781;-63,80628204
120,25451660;-65,19892883
120,26977539;-68,98797607
120,28503418;-75,31685638
120,30029297;-74,76876831
120,31555176;-77,00649261
120,33081055;-79,65270233
120,34606934;-70,96638489
120,36132812;-68,68018341
120,37658691;-71,24775696
120,39184570;-80,43150330
120,40710449;-83,21715546
120,42236328;-73,22972870
120,43762207;-70,33682251
120,45288086;-68,46762848
120,46813965;-66,05279541
120,48339844;-65,87361908
120,49865723;-69,22334290
120,51391602;-71,80783081
120,52917480;-71,83995056
120,54443359;-72,46104431
120,55969238;-70,06036377
120,57495117;-67,23914337
120,59020996;-70,67907715
120,60546875;-82,04669952
120,62072754;-72,85409546
120,63598633;-76,70455933
120,65124512;-75,96179962
120,66650391;-73,76328278
120,68176270;-74,17733002
120,69702148;-71,16372681
120,71228027;-66,96425629
120,72753906;-67,15164185
120,74279785;-70,36352539
120,75805664;-70,91944122
120,77331543;-70,69607544
120,78857422;-75,46711731
120,80383301;-65,29624939
120,81909180;-61,16925812
120,83435059;-61,55410385
120,84960938;-64,66439819
120,86486816;-66,87922668
120,88012695;-66,20690155
120,89538574;-68,14533997
120,91064453;-78,44141388
120,92590332;-73,03492737
120,94116211;-67,00891113
120,95642090;-67,44631958
120,97167969;-75,45854187
120,98693848;-75,58369446
121,00219727;-65,43666840
121,01745605;-60,30126953
121,03271484;-59,36084747
121,04797363;-63,26119232
121,06323242;-76,80084991
121,07849121;-68,99806976
121,09375000;-66,67574310
121,10900879;-66,93047333
121,12426758;-67,71736908
121,13952637;-68,88522339
121,15478516;-69,31964874
121,17004395;-68,61112976
121,18530273;-69,14500427
121,20056152;-72,00110626
121,21582031;-69,28819275
121,23107910;-69,25050354
121,24633789;-73,08226776
121,26159668;-67,19934845
121,27685547;-63,77922821
121,29211426;-65,25548553
121,30737305;-72,98100281
121,32263184;-67,61207581
121,33789062;-63,59529114
121,35314941;-64,00425720
121,36840820;-67,24784088
121,38366699;-67,56930542
121,39892578;-64,78028870
121,41418457;-64,38996887
121,42944336;-66,93115234
121,44470215;-68,00813293
121,45996094;-69,44418335
121,47521973;-70,92321777
121,49047852;-71,52040863
121,50573730;-77,86004639
121,52099609;-85,10026550
121,53625488;-76,67790222
121,55151367;-69,75863647
121,56677246;-66,60254669
121,58203125;-66,01500702
121,59729004;-65,99074554
121,61254883;-64,78413391
121,62780762;-65,37832642
121,64306641;-69,78828430
121,65832520;-74,34941101
121,67358398;-70,72361755
121,68884277;-68,93188477
121,70410156;-68,56211853
121,71936035;-66,35409546
121,73461914;-68,50432587
121,74987793;-74,13798523
121,76513672;-78,93762207
121,78039551;-96,29566956
121,79565430;-72,53703308
121,81091309;-70,93636322
121,82617188;-84,14958954
121,84143066;-70,97895813
121,85668945;-69,65898132
121,87194824;-78,58956146
121,88720703;-77,48757935
121,90246582;-73,37022400
121,91772461;-74,90116882
121,93298340;-74,12807465
121,94824219;-71,05917358
121,96350098;-70,13525391
121,97875977;-70,27047729
121,99401855;-68,05996704
122,00927734;-70,99543762
122,02453613;-79,52260590
122,03979492;-70,68621826
122,05505371;-65,99688721
122,07031250;-62,44556427
122,08557129;-62,44270325
122,10083008;-65,71178436
122,11608887;-69,91821289
122,13134766;-70,76264191
122,14660645;-70,90903473
122,16186523;-73,14459991
122,17712402;-74,88495636
122,19238281;-71,45313263
122,20764160;-72,01187897
122,22290039;-82,14094543
122,23815918;-76,68988037
122,25341797;-71,72620392
122,26867676;-66,38085938
122,28393555;-62,59980011
122,29919434;-62,62262726
122,31445312;-65,25595093
122,32971191;-68,71092224
122,34497070;-74,55867767
122,36022949;-82,78250885
122,37548828;-75,12608337
122,39074707;-68,18125916
122,40600586;-65,04095459
122,42126465;-64,68605804
122,43652344;-67,49662781
122,45178223;-75,93479919
122,46704102;-70,21837616
122,48229980;-68,50862885
122,49755859;-78,02597809
122,51281738;-72,14350128
122,52807617;-69,93489075
122,54333496;-85,65764618
122,55859375;-71,89351654
122,57385254;-68,42457581
122,58911133;-68,51045227
122,60437012;-71,41461182
122,61962891;-76,66177368
122,63488770;-77,29291534
122,65014648;-74,29032135
122,66540527;-73,94506073
122,68066406;-69,67968750
122,69592285;-67,70986938
122,71118164;-68,90669250
122,72644043;-71,12746429
122,74169922;-70,49228668
122,75695801;-70,43849182
122,77221680;-76,62668610
122,78747559;-85,31007385
122,80273438;-73,52395630
122,81799316;-67,02573395
122,83325195;-64,38796234
122,84851074;-66,30400848
122,86376953;-76,22854614
122,87902832;-73,76021576
122,89428711;-71,35955048
122,90954590;-79,16386414
122,92480469;-82,93808746
122,94006348;-77,56535339
122,95532227;-73,66049194
122,97058105;-71,35245514
122,98583984;-69,66325378
123,00109863;-69,33165741
123,01635742;-67,62959290
123,03161621;-62,37581253
123,04687500;-61,05195999
123,06213379;-63,66955185
123,07739258;-69,15137482
123,09265137;-71,88694763
123,10791016;-71,17031097
123,12316895;-72,51025391
123,13842773;-70,01883698
123,15368652;-68,63111877
123,16894531;-72,16195679
123,18420410;-75,13144684
123,19946289;-67,85216522
123,21472168;-65,68499756
123,22998047;-64,29383850
123,24523926;-64,24578094
123,26049805;-67,61573792
123,27575684;-73,62569427
123,29101562;-71,99617004
123,30627441;-67,87173462
123,32153320;-67,90810394
123,33679199;-71,15005493
123,35205078;-76,41106415
123,36730957;-76,54071808
123,38256836;-67,65023041
123,39782715;-67,44326782
123,41308594;-69,67669678
123,42834473;-73,32922363
123,44360352;-76,67766571
123,45886230;-76,74542999
123,47412109;-84,01458740
123,48937988;-76,87400818
123,50463867;-71,16546631
123,51989746;-70,54026031
123,53515625;-69,45735168
123,55041504;-69,75508118
123,56567383;-69,13935852
123,58093262;-67,97872925
123,59619141;-70,36179352
123,61145020;-76,55912781
123,62670898;-70,23387146
123,64196777;-70,26961517
