Frequency;Channel A
106,17065430;-67,85075378
106,18591309;-66,71717072
106,20117188;-71,09137726
106,21643066;-78,82475281
106,23168945;-74,09378815
106,24694824;-70,62328339
106,26220703;-70,73454285
106,27746582;-68,46159363
106,29272461;-63,97513962
106,30798340;-61,64158630
106,32324219;-61,12995911
106,33850098;-62,79219055
106,35375977;-66,15589905
106,36901855;-69,50766754
106,38427734;-70,01347351
106,39953613;-70,03681946
106,41479492;-70,15372467
106,43005371;-74,09844971
106,44531250;-74,34525299
106,46057129;-70,15784454
106,47583008;-68,97908783
106,49108887;-69,36747742
106,50634766;-72,77275848
106,52160645;-83,85643005
106,53686523;-78,25744629
106,55212402;-76,24835205
106,56738281;-76,06429291
106,58264160;-80,85661316
106,59790039;-86,92005157
106,61315918;-75,35746765
106,62841797;-68,16929626
106,64367676;-64,84392548
106,65893555;-65,31484985
106,67419434;-69,97457123
106,68945312;-79,06452942
106,70471191;-76,85866547
106,71997070;-76,10231781
106,73522949;-79,92276001
106,75048828;-72,02839661
106,76574707;-69,12777710
106,78100586;-72,55102539
106,79626465;-76,48964691
106,81152344;-69,32649231
106,82678223;-68,18760681
106,84204102;-67,63457489
106,85729980;-66,84703064
106,87255859;-67,71443939
106,88781738;-72,64656830
106,90307617;-71,07485962
106,91833496;-67,81004333
106,93359375;-67,99177551
106,94885254;-70,95225525
106,96411133;-76,97636414
106,97937012;-73,47838593
106,99462891;-74,73437500
107,00988770;-79,10227966
107,02514648;-74,19846344
107,04040527;-67,74113464
107,05566406;-64,41092682
107,07092285;-65,81037903
107,08618164;-66,52645111
107,10144043;-63,79379272
107,11669922;-63,80844116
107,13195801;-64,14590454
107,14721680;-63,00698853
107,16247559;-62,44046783
107,17773438;-63,93854523
107,19299316;-67,63854218
107,20825195;-71,45086670
107,22351074;-69,62567139
107,23876953;-67,33882904
107,25402832;-67,36911011
107,26928711;-71,63836670
107,28454590;-82,54367828
107,29980469;-78,64488220
107,31506348;-75,20774078
107,33032227;-82,45856476
107,34558105;-72,17591858
107,36083984;-68,08632660
107,37609863;-69,08998108
107,39135742;-72,26971436
107,40661621;-73,49397278
107,42187500;-71,73265076
107,43713379;-70,34391785
107,45239258;-68,70164490
107,46765137;-67,94509888
107,48291016;-69,90449524
107,49816895;-71,40280151
107,51342773;-73,16819763
107,52868652;-74,16625977
107,54394531;-75,67925262
107,55920410;-69,97663879
107,57446289;-63,74421692
107,58972168;-64,55875397
107,60498047;-72,15957642
107,62023926;-66,92747498
107,63549805;-65,44802856
107,65075684;-70,12105560
107,66601562;-77,15933990
107,68127441;-74,54239655
107,69653320;-73,79877472
107,71179199;-80,47119141
107,72705078;-77,74286652
107,74230957;-73,84464264
107,75756836;-78,62578583
107,77282715;-79,80429840
107,78808594;-75,27538300
107,80334473;-72,16461945
107,81860352;-68,14664459
107,83386230;-66,91744995
107,84912109;-69,07511139
107,86437988;-72,36217499
107,87963867;-71,14835358
107,89489746;-68,73538208
107,91015625;-68,00694275
107,92541504;-68,97312927
107,94067383;-73,43211365
107,95593262;-77,35312653
107,97119141;-72,05944824
107,98645020;-69,71951294
108,00170898;-70,15533447
108,01696777;-70,74602509
108,03222656;-67,82011414
108,04748535;-65,20539856
108,06274414;-66,97947693
108,07800293;-81,22782898
108,09326172;-69,85456848
108,10852051;-64,17574310
108,12377930;-62,38029099
108,13903809;-63,06587982
108,15429688;-66,61902618
108,16955566;-74,30718231
108,18481445;-85,03556824
108,20007324;-81,85973358
108,21533203;-78,57759094
108,23059082;-77,71102142
108,24584961;-74,29904938
108,26110840;-73,36894989
108,27636719;-74,34131622
108,29162598;-71,01898956
108,30688477;-66,18384552
108,32214355;-65,37388611
108,33740234;-74,13340759
108,35266113;-70,85848999
108,36791992;-67,44622803
108,38317871;-71,67741394
108,39843750;-74,13699341
108,41369629;-70,41952515
108,42895508;-70,53913116
108,44421387;-75,43900299
108,45947266;-74,49285126
108,47473145;-74,10419464
108,48999023;-81,01078033
108,50524902;-68,04350281
108,52050781;-65,60923767
108,53576660;-66,96093750
108,55102539;-71,04965210
108,56628418;-74,11993408
108,58154297;-71,00492859
108,59680176;-70,93875885
108,61206055;-79,96337128
108,62731934;-70,66786957
108,64257812;-64,10102081
108,65783691;-58,26774216
108,67309570;-56,95831299
108,68835449;-60,58044815
108,70361328;-68,19869995
108,71887207;-68,89823151
108,73413086;-65,19210052
108,74938965;-63,37326050
108,76464844;-64,74433136
108,77990723;-69,87544250
108,79516602;-79,76655579
108,81042480;-92,94028473
108,82568359;-87,92250824
108,84094238;-90,64762115
108,85620117;-80,16088867
108,87145996;-74,11944580
108,88671875;-70,78633118
108,90197754;-68,11525726
108,91723633;-67,24903870
108,93249512;-67,69435120
108,94775391;-72,66709900
108,96301270;-76,20338440
108,97827148;-71,24203491
108,99353027;-74,30934906
109,00878906;-76,28677368
109,02404785;-73,34178925
109,03930664;-70,10131073
109,05456543;-67,97693634
109,06982422;-70,69108582
109,08508301;-73,14120483
109,10034180;-74,81945801
109,11560059;-77,74811554
109,13085938;-71,73880768
109,14611816;-72,08308411
109,16137695;-73,30615997
109,17663574;-69,64537811
109,19189453;-72,57118988
109,20715332;-73,94238281
109,22241211;-68,48731232
109,23767090;-68,17219543
109,25292969;-70,46633911
109,26818848;-72,24305725
109,28344727;-71,25893402
109,29870605;-67,73101044
109,31396484;-66,31645966
109,32922363;-68,07088470
109,34448242;-68,66127014
109,35974121;-67,01270294
109,37500000;-66,63407898
109,39025879;-66,30329895
109,40551758;-65,35054016
109,42077637;-67,81195068
109,43603516;-92,50729370
109,45129395;-68,49427795
109,46655273;-68,89187622
109,48181152;-76,44003296
109,49707031;-71,70250702
109,51232910;-67,20223999
109,52758789;-67,42166901
109,54284668;-72,33110809
109,55810547;-70,09039307
109,57336426;-66,75930786
109,58862305;-67,71047974
109,60388184;-70,16963196
109,61914062;-76,91489410
109,63439941;-73,82638550
109,64965820;-66,63700867
109,66491699;-66,45101166
109,68017578;-66,66210175
109,69543457;-65,49759674
109,71069336;-64,49960327
109,72595215;-63,76385117
109,74121094;-65,82764435
109,75646973;-70,32424164
109,77172852;-65,95069885
109,78698730;-63,74723053
109,80224609;-66,42356873
109,81750488;-78,08717346
109,83276367;-70,71101379
109,84802246;-61,92464447
109,86328125;-58,66029358
109,87854004;-60,49251938
109,89379883;-69,24994659
109,90905762;-74,14707947
109,92431641;-70,32312012
109,93957520;-68,46922302
109,95483398;-65,70922089
109,97009277;-63,67611313
109,98535156;-63,23806381
110,00061035;-64,50084686
110,01586914;-66,48145294
110,03112793;-67,79793549
110,04638672;-69,58914185
110,06164551;-68,72377014
110,07690430;-66,60033417
110,09216309;-68,76185608
110,10742188;-77,85345459
110,12268066;-81,60768127
110,13793945;-71,37866974
110,15319824;-70,02632904
110,16845703;-69,44834900
110,18371582;-66,12806702
110,19897461;-64,67364502
110,21423340;-65,35750580
110,22949219;-66,97035980
110,24475098;-69,30126190
110,26000977;-75,04421997
110,27526855;-73,75235748
110,29052734;-69,71289062
110,30578613;-70,30572510
110,32104492;-70,84292603
110,33630371;-69,10276794
110,35156250;-66,88180542
110,36682129;-65,17125702
110,38208008;-67,24674988
110,39733887;-75,49967957
110,41259766;-76,79258728
110,42785645;-79,95455933
110,44311523;-79,06105042
110,45837402;-72,36021423
110,47363281;-67,62857056
110,48889160;-65,14878082
110,50415039;-62,76004410
110,51940918;-61,02200317
110,53466797;-61,40155792
110,54992676;-63,02733612
110,56518555;-66,34036255
110,58044434;-73,92980194
110,59570312;-72,27270508
110,61096191;-71,67848969
110,62622070;-83,37445068
110,64147949;-73,45181274
110,65673828;-66,83328247
110,67199707;-63,40853882
110,68725586;-63,31281662
110,70251465;-67,02292633
110,71777344;-73,35965729
110,73303223;-70,63902283
110,74829102;-70,43585968
110,76354980;-74,13415527
110,77880859;-74,08362579
110,79406738;-69,08294678
110,80932617;-65,69157410
110,82458496;-65,98398590
110,83984375;-72,79264832
110,85510254;-76,21846008
110,87036133;-70,21540833
110,88562012;-71,54732513
110,90087891;-68,93045044
110,91613770;-67,51879883
110,93139648;-70,30091095
110,94665527;-68,29322052
110,96191406;-68,13027191
110,97717285;-71,68831635
110,99243164;-69,93569183
111,00769043;-67,76009369
111,02294922;-70,46720886
111,03820801;-74,68756104
111,05346680;-67,15407562
111,06872559;-65,57175446
111,08398438;-68,28470612
111,09924316;-79,81639099
111,11450195;-70,37414551
111,12976074;-66,30158997
111,14501953;-67,64666748
111,16027832;-73,32174683
111,17553711;-74,24042511
111,19079590;-68,67680359
111,20605469;-67,75758362
111,22131348;-71,83803558
111,23657227;-69,68813324
111,25183105;-70,90754700
111,26708984;-73,23120880
111,28234863;-76,62130737
111,29760742;-79,46913910
111,31286621;-71,28363037
111,32812500;-71,80001068
111,34338379;-73,95098877
111,35864258;-69,14128876
111,37390137;-64,82779694
111,38916016;-66,11740875
111,40441895;-70,26165771
111,41967773;-68,66589355
111,43493652;-70,61054230
111,45019531;-73,99748993
111,46545410;-69,02264404
111,48071289;-65,21497345
111,49597168;-63,66385651
111,51123047;-63,81716919
111,52648926;-65,87530518
111,54174805;-68,88998413
111,55700684;-74,98611450
111,57226562;-79,32196045
111,58752441;-68,96881104
111,60278320;-66,35516357
111,61804199;-65,65623474
111,63330078;-66,87752533
111,64855957;-70,53787231
111,66381836;-68,70700073
111,67907715;-67,60606384
111,69433594;-70,24420166
111,70959473;-70,90513611
111,72485352;-73,87328339
111,74011230;-86,75703430
111,75537109;-76,36447144
111,77062988;-75,39225006
111,78588867;-65,50659180
111,80114746;-63,51563263
111,81640625;-65,55758667
111,83166504;-68,40715027
111,84692383;-68,02746582
111,86218262;-66,78191376
111,87744141;-67,30897522
111,89270020;-69,90519714
111,90795898;-78,07572937
111,92321777;-78,05347443
111,93847656;-74,15632629
111,95373535;-78,01999664
111,96899414;-78,68955994
111,98425293;-81,30252075
111,99951172;-78,97751617
112,01477051;-74,53883362
112,03002930;-74,78842163
112,04528809;-68,83888245
112,06054688;-65,56115723
112,07580566;-67,27776337
112,09106445;-70,77822876
112,10632324;-69,65828705
112,12158203;-70,22057343
112,13684082;-75,10478973
112,15209961;-82,11211395
112,16735840;-84,12377167
112,18261719;-75,94784546
112,19787598;-69,45541382
112,21313477;-65,95368958
112,22839355;-66,35731506
112,24365234;-68,03794098
112,25891113;-68,22720337
112,27416992;-66,62818146
112,28942871;-67,31966400
112,30468750;-76,74771118
112,31994629;-70,70790863
112,33520508;-65,20288086
112,35046387;-63,85499954
112,36572266;-65,03153229
112,38098145;-67,99085236
112,39624023;-72,45288849
112,41149902;-74,19671631
112,42675781;-70,97389984
112,44201660;-71,85343933
112,45727539;-72,31084442
112,47253418;-71,91419220
112,48779297;-69,89075470
112,50305176;-64,38383484
112,51831055;-62,11029053
112,53356934;-62,53353119
112,54882812;-65,52115631
112,56408691;-74,42646790
112,57934570;-76,84248352
112,59460449;-80,88525391
112,60986328;-75,69355011
112,62512207;-68,17063904
112,64038086;-65,69678497
112,65563965;-65,72332001
112,67089844;-67,60388184
112,68615723;-75,77889252
112,70141602;-77,98269653
112,71667480;-76,14781189
112,73193359;-77,42015076
112,74719238;-74,48222351
112,76245117;-73,49907684
112,77770996;-78,99497986
112,79296875;-74,85565186
112,80822754;-67,55469513
112,82348633;-67,59540558
112,83874512;-72,94726562
112,85400391;-84,52025604
112,86926270;-70,39566803
112,88452148;-68,58018494
112,89978027;-71,37874603
112,91503906;-69,98716736
112,93029785;-68,43008423
112,94555664;-71,38400269
112,96081543;-70,26081848
112,97607422;-66,73933411
112,99133301;-66,33960724
113,00659180;-70,41640472
113,02185059;-72,21808624
113,03710938;-69,40634155
113,05236816;-70,81890869
113,06762695;-70,81846619
113,08288574;-74,23468018
113,09814453;-68,29794312
113,11340332;-64,47766876
113,12866211;-65,19070435
113,14392090;-69,22837067
113,15917969;-70,73612213
113,17443848;-69,65693665
113,18969727;-85,52848053
113,20495605;-68,79924011
113,22021484;-66,66178131
113,23547363;-70,59658813
113,25073242;-70,35346985
113,26599121;-70,36589050
113,28125000;-70,03441620
113,29650879;-68,16567230
113,31176758;-67,25110626
113,32702637;-69,14994812
113,34228516;-73,19673157
113,35754395;-75,50437164
113,37280273;-75,79028320
113,38806152;-72,48954010
113,40332031;-71,81291962
113,41857910;-71,70172119
113,43383789;-68,87108612
113,44909668;-65,23622131
113,46435547;-63,43952560
113,47961426;-64,00809479
113,49487305;-66,16213226
113,51013184;-68,92726135
113,52539062;-68,99400330
113,54064941;-65,99402618
113,55590820;-65,39797974
113,57116699;-67,43723297
113,58642578;-69,01146698
113,60168457;-69,62944794
113,61694336;-72,67274475
113,63220215;-64,78579712
113,64746094;-58,38785172
113,66271973;-56,21886444
113,67797852;-58,00940704
113,69323730;-62,62787628
113,70849609;-66,74868774
113,72375488;-69,64187622
113,73901367;-66,98625183
113,75427246;-65,47744751
113,76953125;-66,96548462
113,78479004;-70,53488159
113,80004883;-70,13360596
113,81530762;-70,54402161
113,83056641;-71,15492249
113,84582520;-70,74464417
113,86108398;-70,74105835
113,87634277;-72,05473328
113,89160156;-73,98744965
113,90686035;-75,22043610
113,92211914;-97,28675842
113,93737793;-73,38273621
113,95263672;-68,06645966
113,96789551;-65,53643799
113,98315430;-66,09882355
113,99841309;-69,36281586
114,01367188;-75,01727295
114,02893066;-75,48146820
114,04418945;-66,19219971
114,05944824;-65,08901215
114,07470703;-65,90136719
114,08996582;-65,33087158
114,10522461;-65,58229065
114,12048340;-70,89547729
114,13574219;-78,81383514
114,15100098;-66,94827271
114,16625977;-65,18964386
114,18151855;-66,02476501
114,19677734;-64,10934448
114,21203613;-61,51604462
114,22729492;-63,14239502
114,24255371;-68,75774384
114,25781250;-67,40404510
114,27307129;-69,05007172
114,28833008;-76,90837860
114,30358887;-71,29967499
114,31884766;-65,12101746
114,33410645;-62,80975723
114,34936523;-63,28831100
114,36462402;-65,65368652
114,37988281;-68,33265686
114,39514160;-71,07306671
114,41040039;-68,86447144
114,42565918;-65,39448547
114,44091797;-66,31343842
114,45617676;-68,42988586
114,47143555;-66,97175598
114,48669434;-66,26190186
114,50195312;-67,82049561
114,51721191;-70,81906128
114,53247070;-71,93760681
114,54772949;-70,25770569
114,56298828;-72,19898987
114,57824707;-79,57472229
114,59350586;-81,47406006
114,60876465;-70,85337830
114,62402344;-67,43340302
114,63928223;-67,88924408
114,65454102;-69,47386932
114,66979980;-66,32501221
114,68505859;-62,61856842
114,70031738;-63,16404343
114,71557617;-72,95612335
114,73083496;-70,17438507
114,74609375;-66,95727539
114,76135254;-72,75223541
114,77661133;-79,73165894
114,79187012;-73,37563324
114,80712891;-69,62506866
114,82238770;-68,90248108
114,83764648;-70,03353882
114,85290527;-70,91671753
114,86816406;-73,77854156
114,88342285;-70,75049591
114,89868164;-66,24357605
114,91394043;-65,35683441
114,92919922;-68,09207916
114,94445801;-67,52020264
114,95971680;-64,50794983
114,97497559;-63,95545197
114,99023438;-62,50263977
115,00549316;-61,13789368
115,02075195;-61,59054565
115,03601074;-64,55472565
115,05126953;-70,01885223
115,06652832;-73,32334137
115,08178711;-71,98940277
115,09704590;-68,96747589
115,11230469;-67,69252014
115,12756348;-69,41886139
115,14282227;-73,39665222
115,15808105;-69,24858856
115,17333984;-67,55612183
115,18859863;-70,49497986
115,20385742;-78,49363708
115,21911621;-87,17612457
115,23437500;-78,90425110
115,24963379;-76,27551270
115,26489258;-70,89150238
115,28015137;-75,02487946
115,29541016;-74,23585510
115,31066895;-67,69164276
115,32592773;-65,43007660
115,34118652;-64,34390259
115,35644531;-65,28070068
115,37170410;-69,32592010
115,38696289;-69,95817566
115,40222168;-68,23299408
115,41748047;-67,60810089
115,43273926;-66,82063293
115,44799805;-66,61048889
115,46325684;-67,60901642
115,47851562;-70,03689575
115,49377441;-72,44950104
115,50903320;-69,31776428
115,52429199;-68,26885986
115,53955078;-69,28742981
115,55480957;-72,91116333
115,57006836;-74,71064758
115,58532715;-69,88471222
115,60058594;-74,47624969
115,61584473;-77,36283875
115,63110352;-70,40518188
115,64636230;-69,47119141
115,66162109;-73,50163269
115,67687988;-75,74549866
115,69213867;-68,40178680
115,70739746;-68,32312012
115,72265625;-73,79676056
115,73791504;-82,38312531
115,75317383;-81,63308716
115,76843262;-84,84266663
115,78369141;-89,30143738
115,79895020;-85,08302307
115,81420898;-79,69531250
115,82946777;-70,46277618
115,84472656;-69,30358124
115,85998535;-73,05571747
115,87524414;-81,99965668
115,89050293;-72,79964447
115,90576172;-68,87618256
115,92102051;-69,63122559
115,93627930;-72,22351837
115,95153809;-69,77529144
115,96679688;-66,50028992
115,98205566;-68,55648804
115,99731445;-81,05500793
116,01257324;-77,57447815
116,02783203;-71,12365723
116,04309082;-59,39939499
116,05834961;-56,25509262
116,07360840;-59,43674088
116,08886719;-73,51484680
116,10412598;-72,27415466
116,11938477;-67,80258942
116,13464355;-64,81430054
116,14990234;-64,02914429
116,16516113;-65,96034241
116,18041992;-71,40052032
116,19567871;-91,21376038
116,21093750;-75,66829681
116,22619629;-81,66557312
116,24145508;-77,69440460
116,25671387;-72,90961456
116,27197266;-74,73670197
116,28723145;-75,00393677
116,30249023;-71,49151611
116,31774902;-75,45127869
116,33300781;-78,25470734
116,34826660;-73,77621460
116,36352539;-74,19857788
116,37878418;-76,10982513
116,39404297;-72,23698425
116,40930176;-68,87890625
116,42456055;-68,14131927
116,43981934;-67,33290100
116,45507812;-65,57293701
116,47033691;-65,21044922
116,48559570;-67,79242706
116,50085449;-77,17149353
116,51611328;-76,68850708
116,53137207;-68,85301208
116,54663086;-66,94197845
116,56188965;-69,16188812
116,57714844;-73,16785431
116,59240723;-74,64788818
116,60766602;-77,18817902
116,62292480;-74,71179199
116,63818359;-71,96514893
116,65344238;-74,01486206
116,66870117;-74,99781036
116,68395996;-74,67486572
116,69921875;-72,26911926
116,71447754;-69,23503876
116,72973633;-69,62155151
116,74499512;-70,21540833
116,76025391;-67,55423737
116,77551270;-68,46179199
116,79077148;-68,52024841
116,80603027;-67,36363983
116,82128906;-69,43083954
116,83654785;-73,40911865
116,85180664;-74,73718262
116,86706543;-68,56739807
116,88232422;-67,56197357
116,89758301;-66,34828949
116,91284180;-64,78825378
116,92810059;-64,96015930
116,94335938;-66,11584473
116,95861816;-69,34870911
116,97387695;-78,64466858
116,98913574;-74,48829651
117,00439453;-70,87021637
117,01965332;-72,54878998
117,03491211;-69,59648132
117,05017090;-66,21604156
117,06542969;-67,55251312
117,08068848;-71,91217041
117,09594727;-76,24702454
117,11120605;-74,54146576
117,12646484;-68,59782410
117,14172363;-64,95742798
117,15698242;-63,72618103
117,17224121;-64,54354858
117,18750000;-66,48774719
117,20275879;-67,54622650
117,21801758;-67,44837952
117,23327637;-67,09570312
117,24853516;-68,08911133
117,26379395;-67,77775574
117,27905273;-64,48283386
117,29431152;-63,20092773
117,30957031;-64,39337921
117,32482910;-65,23809814
117,34008789;-64,81655884
117,35534668;-64,21150970
117,37060547;-63,61222076
117,38586426;-65,86767578
117,40112305;-69,83202362
117,41638184;-64,21511841
117,43164062;-62,58528900
117,44689941;-64,94995117
117,46215820;-69,19291687
117,47741699;-71,05108643
117,49267578;-70,53826904
117,50793457;-68,14151001
117,52319336;-64,10491943
117,53845215;-61,40268326
117,55371094;-60,87070465
117,56896973;-62,62941742
117,58422852;-65,40964508
117,59948730;-67,06940460
117,61474609;-69,56291199
117,63000488;-71,93472290
117,64526367;-78,03353119
117,66052246;-75,88997650
117,67578125;-69,88160706
117,69104004;-66,93846893
117,70629883;-64,63296509
117,72155762;-67,01111603
117,73681641;-73,10276794
117,75207520;-73,39033508
117,76733398;-72,01860046
117,78259277;-74,10985565
117,79785156;-75,49853516
117,81311035;-69,70677185
117,82836914;-65,81484985
117,84362793;-63,88491821
117,85888672;-66,16370392
117,87414551;-74,18038177
117,88940430;-70,70841217
117,90466309;-71,22189331
117,91992188;-76,35140228
117,93518066;-93,49600983
117,95043945;-75,95993805
117,96569824;-71,67356110
117,98095703;-70,65911865
117,99621582;-73,51013947
118,01147461;-79,32308960
118,02673340;-65,30918884
118,04199219;-62,55712891
118,05725098;-64,15991211
118,07250977;-67,40333557
118,08776855;-69,05645752
118,10302734;-69,76712036
118,11828613;-70,13345337
118,13354492;-67,60525513
118,14880371;-65,82727051
118,16406250;-66,64602661
118,17932129;-70,72460938
118,19458008;-79,95846558
118,20983887;-86,20823669
118,22509766;-75,91135406
118,24035645;-74,49095154
118,25561523;-75,67979431
118,27087402;-72,51908112
118,28613281;-70,61175537
118,30139160;-69,14719391
118,31665039;-71,07545471
118,33190918;-76,05331421
118,34716797;-77,60380554
118,36242676;-71,88675690
118,37768555;-70,09970093
118,39294434;-71,57763672
118,40820312;-72,67350769
118,42346191;-69,90943146
118,43872070;-69,15498352
118,45397949;-74,41024017
118,46923828;-84,74049377
118,48449707;-73,53486633
118,49975586;-77,58377838
118,51501465;-73,77262878
118,53027344;-66,03494263
118,54553223;-66,06665039
118,56079102;-70,94766998
118,57604980;-79,12140656
118,59130859;-78,11853790
118,60656738;-70,26641083
118,62182617;-65,88254547
118,63708496;-62,18677521
118,65234375;-59,26329041
118,66760254;-59,80337143
118,68286133;-64,03884125
118,69812012;-66,79534149
118,71337891;-64,13204193
118,72863770;-63,84730911
118,74389648;-65,32280731
118,75915527;-68,54431915
118,77441406;-73,39934540
118,78967285;-76,73470306
118,80493164;-73,08602905
118,82019043;-66,94746399
118,83544922;-66,61315918
118,85070801;-70,13092804
118,86596680;-70,97100067
118,88122559;-68,80620575
118,89648438;-68,57615662
118,91174316;-70,18504333
118,92700195;-72,74317169
118,94226074;-73,25416565
118,95751953;-71,15058899
118,97277832;-70,02656555
118,98803711;-70,43795776
119,00329590;-72,75175476
119,01855469;-84,94987488
119,03381348;-76,38557434
119,04907227;-71,84020996
119,06433105;-72,00876617
119,07958984;-72,13914490
119,09484863;-71,17818451
119,11010742;-70,51986694
119,12536621;-72,50779724
119,14062500;-79,40739441
119,15588379;-76,24905396
119,17114258;-76,84340668
119,18640137;-77,79768372
119,20166016;-72,96105957
119,21691895;-70,69918823
119,23217773;-73,83803558
119,24743652;-79,13542175
119,26269531;-83,26440430
119,27795410;-75,35757446
119,29321289;-68,92200470
119,30847168;-66,08229065
119,32373047;-66,06417084
119,33898926;-67,54070282
119,35424805;-69,50360107
119,36950684;-74,67118835
119,38476562;-84,27915955
119,40002441;-72,71850586
119,41528320;-72,97497559
119,43054199;-76,46069336
119,44580078;-75,45973969
119,46105957;-72,43987274
119,47631836;-72,98229980
119,49157715;-71,88841248
119,50683594;-67,49363708
119,52209473;-67,69782257
119,53735352;-71,41955566
119,55261230;-78,18644714
119,56787109;-79,32974243
119,58312988;-72,47674561
119,59838867;-70,50003052
119,61364746;-69,38618469
119,62890625;-68,61383057
119,64416504;-71,00039673
119,65942383;-85,20314026
119,67468262;-73,75575256
119,68994141;-71,41056061
119,70520020;-73,19612122
119,72045898;-76,30426788
119,73571777;-79,11380005
119,75097656;-72,35301208
119,76623535;-68,14592743
119,78149414;-68,22975159
119,79675293;-72,94511414
119,81201172;-77,37483215
119,82727051;-65,11132050
119,84252930;-59,32402039
119,85778809;-57,99959564
119,87304688;-60,60128021
119,88830566;-63,86348724
119,90356445;-64,21121979
119,91882324;-64,58705139
119,93408203;-66,36183929
119,94934082;-73,32366180
119,96459961;-75,31437683
119,97985840;-76,10357666
119,99511719;-76,76068115
120,01037598;-65,26021576
120,02563477;-61,59732819
120,04089355;-61,89397812
120,05615234;-65,28973389
120,07141113;-69,69816589
120,08666992;-71,15348053
120,10192871;-70,65489197
120,11718750;-69,90876007
120,13244629;-77,68064117
120,14770508;-72,59603119
120,16296387;-69,45926666
120,17822266;-69,78736115
120,19348145;-67,11724854
120,20874023;-66,49053955
120,22399902;-69,49500275
120,23925781;-72,81436157
120,25451660;-68,64597321
120,26977539;-66,77557373
120,28503418;-66,27371979
120,30029297;-66,65329742
120,31555176;-69,44104004
120,33081055;-77,93242645
120,34606934;-76,61729431
120,36132812;-69,98223114
120,37658691;-69,81379700
120,39184570;-69,65107727
120,40710449;-66,66870880
120,42236328;-64,88298798
120,43762207;-65,40164185
120,45288086;-64,57283783
120,46813965;-63,29822159
120,48339844;-66,35145569
120,49865723;-78,41986084
120,51391602;-68,05739594
120,52917480;-64,84360504
120,54443359;-66,13564301
120,55969238;-71,08744812
120,57495117;-76,30016327
120,59020996;-76,96198273
120,60546875;-73,10135651
120,62072754;-72,25609589
120,63598633;-75,99529266
120,65124512;-72,79570007
120,66650391;-67,57884216
120,68176270;-66,55138397
120,69702148;-71,10062408
120,71228027;-78,63180542
120,72753906;-67,53235626
120,74279785;-67,24317932
120,75805664;-71,10635376
120,77331543;-73,20072174
120,78857422;-71,85137177
120,80383301;-73,33487701
120,81909180;-74,22105408
120,83435059;-72,87283325
120,84960938;-79,66381836
120,86486816;-71,99668121
120,88012695;-65,93159485
120,89538574;-67,17968750
120,91064453;-70,19463348
120,92590332;-69,15382385
120,94116211;-68,19844055
120,95642090;-71,15158081
120,97167969;-73,91748810
120,98693848;-69,90009308
121,00219727;-66,31457520
121,01745605;-67,67520905
121,03271484;-73,50341034
121,04797363;-63,60240555
121,06323242;-59,92452621
121,07849121;-59,29920959
121,09375000;-60,46009445
121,10900879;-63,16715240
121,12426758;-67,20313263
121,13952637;-73,91847229
121,15478516;-87,01248932
121,17004395;-78,00818634
121,18530273;-73,94955444
121,20056152;-69,10749817
121,21582031;-70,38652802
121,23107910;-76,14443970
121,24633789;-80,62454987
121,26159668;-80,28158569
121,27685547;-72,43699646
121,29211426;-69,26053619
121,30737305;-67,27449799
121,32263184;-66,16547394
121,33789062;-65,62240601
121,35314941;-65,18112946
121,36840820;-66,74824524
121,38366699;-75,66101837
121,39892578;-72,39997101
121,41418457;-67,87664032
121,42944336;-68,14733887
121,44470215;-70,52582550
121,45996094;-72,13443756
121,47521973;-70,32991791
121,49047852;-69,26200104
121,50573730;-71,84906769
121,52099609;-84,37736511
121,53625488;-68,30642700
121,55151367;-65,84617615
121,56677246;-67,45433807
121,58203125;-71,34532928
121,59729004;-76,51689148
121,61254883;-77,43819427
121,62780762;-68,76875305
121,64306641;-65,18553162
121,65832520;-66,24394989
121,67358398;-65,96527100
121,68884277;-63,11561966
121,70410156;-63,30574799
121,71936035;-67,70671082
121,73461914;-75,35489655
121,74987793;-76,13507080
121,76513672;-82,21541595
121,78039551;-76,05399323
121,79565430;-72,41278839
121,81091309;-77,67308807
121,82617188;-75,09999084
121,84143066;-69,64323425
121,85668945;-75,34536743
121,87194824;-71,84075165
121,88720703;-71,77365112
121,90246582;-72,36985779
121,91772461;-66,28573608
121,93298340;-63,07733536
121,94824219;-60,60084534
121,96350098;-59,62124634
121,97875977;-61,98143387
121,99401855;-71,42615509
122,00927734;-78,10717773
122,02453613;-74,75683594
122,03979492;-73,51166534
122,05505371;-73,60670471
122,07031250;-72,51769257
122,08557129;-72,63043976
122,10083008;-71,81332397
122,11608887;-69,67947388
122,13134766;-75,78114319
122,14660645;-73,26414490
122,16186523;-65,18906403
122,17712402;-64,07235718
122,19238281;-65,30497742
122,20764160;-65,30968475
122,22290039;-64,59448242
122,23815918;-65,63980865
122,25341797;-67,09262085
122,26867676;-64,90847778
122,28393555;-62,67792511
122,29919434;-62,99577332
122,31445312;-64,72292328
122,32971191;-66,08921051
122,34497070;-68,18422699
122,36022949;-71,85194397
122,37548828;-73,92852020
122,39074707;-71,89241028
122,40600586;-71,08107758
122,42126465;-71,42234039
122,43652344;-72,83937073
122,45178223;-83,54512024
122,46704102;-73,44618988
122,48229980;-68,24423218
122,49755859;-68,34516907
122,51281738;-69,36090088
122,52807617;-68,31616974
122,54333496;-69,02136230
122,55859375;-77,14460754
122,57385254;-69,95070648
