Frequency;Channel A
116,50085449;-73,97420502
116,51611328;-75,55862427
116,53137207;-70,66461182
116,54663086;-66,37446594
116,56188965;-66,66734314
116,57714844;-70,64105225
116,59240723;-72,27153778
116,60766602;-69,32017517
116,62292480;-68,91995239
116,63818359;-72,34331512
116,65344238;-75,21446991
116,66870117;-73,06992340
116,68395996;-75,24163818
116,69921875;-71,91336060
116,71447754;-66,68385315
116,72973633;-64,17391205
116,74499512;-64,40178680
116,76025391;-68,17453003
116,77551270;-73,73738098
116,79077148;-70,36859894
116,80603027;-67,12229156
116,82128906;-69,35749817
116,83654785;-78,47918701
116,85180664;-76,35529327
116,86706543;-68,12801361
116,88232422;-65,30816650
116,89758301;-65,31192780
116,91284180;-67,07060242
116,92810059;-67,85139465
116,94335938;-68,00836182
116,95861816;-69,51241302
116,97387695;-70,85784149
116,98913574;-72,22786713
117,00439453;-68,04490662
117,01965332;-64,12048340
117,03491211;-63,54740524
117,05017090;-68,27031708
117,06542969;-77,42625427
117,08068848;-69,42137909
117,09594727;-69,00523376
117,11120605;-71,38742065
117,12646484;-73,04606628
117,14172363;-73,25520325
117,15698242;-71,33987427
117,17224121;-72,67681885
117,18750000;-79,49319458
117,20275879;-85,65901184
117,21801758;-76,84122467
117,23327637;-72,71302795
117,24853516;-73,24550629
117,26379395;-79,18225861
117,27905273;-83,12145233
117,29431152;-78,10800171
117,30957031;-76,39993286
117,32482910;-76,39377594
117,34008789;-80,78567505
117,35534668;-70,78573608
117,37060547;-71,93788147
117,38586426;-81,05523682
117,40112305;-78,66661072
117,41638184;-68,92971802
117,43164062;-65,29782104
117,44689941;-66,46017456
117,46215820;-70,44435120
117,47741699;-69,19856262
117,49267578;-68,58379364
117,50793457;-70,39504242
117,52319336;-69,09752655
117,53845215;-67,89671326
117,55371094;-69,23908234
117,56896973;-71,99750519
117,58422852;-72,62435150
117,59948730;-70,85610199
117,61474609;-70,99855042
117,63000488;-74,33287048
117,64526367;-77,07813263
117,66052246;-69,18437195
117,67578125;-64,47421265
117,69104004;-64,45368958
117,70629883;-69,30375671
117,72155762;-75,63271332
117,73681641;-69,40986633
117,75207520;-68,25720978
117,76733398;-69,57652283
117,78259277;-73,01130676
117,79785156;-79,24709320
117,81311035;-90,27587128
117,82836914;-81,53499603
117,84362793;-75,97055054
117,85888672;-70,72689819
117,87414551;-72,48497772
117,88940430;-97,78410339
117,90466309;-73,68343353
117,91992188;-71,29995728
117,93518066;-70,97585297
117,95043945;-69,98536682
117,96569824;-67,64588928
117,98095703;-67,00162506
117,99621582;-70,93160248
118,01147461;-88,59241486
118,02673340;-74,55918121
118,04199219;-72,37702179
118,05725098;-66,86118317
118,07250977;-63,54608536
118,08776855;-64,59179688
118,10302734;-68,75054169
118,11828613;-67,14302063
118,13354492;-65,71971893
118,14880371;-67,22692871
118,16406250;-70,65036011
118,17932129;-73,87212372
118,19458008;-76,61977386
118,20983887;-81,60253906
118,22509766;-83,28033447
118,24035645;-74,04301453
118,25561523;-69,15979004
118,27087402;-68,90447235
118,28613281;-71,37139130
118,30139160;-70,42855835
118,31665039;-66,06771851
118,33190918;-65,85003662
118,34716797;-69,15582275
118,36242676;-68,55233765
118,37768555;-68,88265991
118,39294434;-71,89881134
118,40820312;-72,75035095
118,42346191;-76,80876160
118,43872070;-73,22651672
118,45397949;-69,73154449
118,46923828;-70,43899536
118,48449707;-67,11595154
118,49975586;-66,24688721
118,51501465;-67,25205994
118,53027344;-69,03153992
118,54553223;-72,47219086
118,56079102;-68,59445953
118,57604980;-65,29008484
118,59130859;-65,00047302
118,60656738;-63,83767700
118,62182617;-61,18057251
118,63708496;-58,72535324
118,65234375;-59,68465805
118,66760254;-65,90316010
118,68286133;-77,94735718
118,69812012;-78,53620148
118,71337891;-75,49366760
118,72863770;-70,49578094
118,74389648;-69,20288849
118,75915527;-69,93315125
118,77441406;-69,48194885
118,78967285;-66,51057434
118,80493164;-64,26728821
118,82019043;-65,39696503
118,83544922;-70,18857574
118,85070801;-74,40626526
118,86596680;-73,67569733
118,88122559;-71,74922180
118,89648438;-73,42027283
118,91174316;-76,20304108
118,92700195;-73,23345947
118,94226074;-68,81433105
118,95751953;-70,11953735
118,97277832;-74,84101105
118,98803711;-73,27194214
119,00329590;-72,56812286
119,01855469;-73,35107422
119,03381348;-80,80259705
119,04907227;-77,36448669
119,06433105;-70,78659821
119,07958984;-68,87258911
119,09484863;-66,97361755
119,11010742;-63,45033646
119,12536621;-62,12435150
119,14062500;-63,73326874
119,15588379;-66,71393585
119,17114258;-69,70940399
119,18640137;-68,34595490
119,20166016;-68,22058868
119,21691895;-72,65759277
119,23217773;-76,46378326
119,24743652;-77,21041107
119,26269531;-71,95427704
119,27795410;-73,09262085
119,29321289;-67,25009155
119,30847168;-66,61807251
119,32373047;-70,90708923
119,33898926;-70,45285797
119,35424805;-67,88471985
119,36950684;-72,01003265
119,38476562;-79,15364838
119,40002441;-73,17134857
119,41528320;-70,43608093
119,43054199;-68,58162689
119,44580078;-66,72879791
119,46105957;-64,57166290
119,47631836;-63,51631927
119,49157715;-63,18321991
119,50683594;-64,31673431
119,52209473;-67,78888702
119,53735352;-70,45674133
119,55261230;-66,44068909
119,56787109;-68,52465820
119,58312988;-84,20650482
119,59838867;-70,44279480
119,61364746;-72,03303528
119,62890625;-69,78415680
119,64416504;-69,93491364
119,65942383;-75,82844543
119,67468262;-75,15817261
119,68994141;-69,13032532
119,70520020;-67,28147888
119,72045898;-69,15718079
119,73571777;-72,04180908
119,75097656;-73,95508575
119,76623535;-71,15322876
119,78149414;-65,43507385
119,79675293;-63,82976151
119,81201172;-64,91761017
119,82727051;-63,71049500
119,84252930;-59,38762665
119,85778809;-58,89134979
119,87304688;-63,18828201
119,88830566;-67,12856293
119,90356445;-68,19690704
119,91882324;-70,52045441
119,93408203;-70,68366241
119,94934082;-65,70691681
119,96459961;-62,68278122
119,97985840;-65,32129669
119,99511719;-72,78488922
120,01037598;-64,05753326
120,02563477;-63,85615540
120,04089355;-67,00168610
120,05615234;-64,69551849
120,07141113;-62,89822006
120,08666992;-64,22265625
120,10192871;-66,52634430
120,11718750;-68,70083618
120,13244629;-71,86800385
120,14770508;-70,11425781
120,16296387;-68,66387177
120,17822266;-74,04095459
120,19348145;-71,82217407
120,20874023;-72,40576935
120,22399902;-91,29561615
120,23925781;-77,04348755
120,25451660;-74,77736664
120,26977539;-76,36999512
120,28503418;-77,45995331
120,30029297;-73,72012329
120,31555176;-67,93965149
120,33081055;-66,28315735
120,34606934;-72,06742096
120,36132812;-83,11901093
120,37658691;-74,62850189
120,39184570;-74,72396088
120,40710449;-77,34461212
120,42236328;-68,74285889
120,43762207;-67,90441132
120,45288086;-74,55416870
120,46813965;-73,36159515
120,48339844;-72,55641937
120,49865723;-78,42314911
120,51391602;-74,97061157
120,52917480;-68,24562073
120,54443359;-67,03146362
120,55969238;-67,67844391
120,57495117;-66,24508667
120,59020996;-64,39437103
120,60546875;-63,45832825
120,62072754;-65,32785034
120,63598633;-66,88893890
120,65124512;-66,68053436
120,66650391;-70,12091064
120,68176270;-75,50711823
120,69702148;-75,14930725
120,71228027;-74,82039642
120,72753906;-74,23085785
120,74279785;-68,97410583
120,75805664;-66,59083557
120,77331543;-65,96893311
120,78857422;-67,27111053
120,80383301;-70,04278564
120,81909180;-70,70155334
120,83435059;-69,98162079
120,84960938;-71,01990509
120,86486816;-75,96629333
120,88012695;-73,97558594
120,89538574;-69,81095123
120,91064453;-66,75856018
120,92590332;-63,71004486
120,94116211;-62,71330261
120,95642090;-63,55192566
120,97167969;-65,81867981
120,98693848;-69,61930847
121,00219727;-72,37536621
121,01745605;-69,51071930
121,03271484;-64,56571198
121,04797363;-60,60067749
121,06323242;-60,12004089
121,07849121;-64,91921234
121,09375000;-71,42910767
121,10900879;-69,80180359
121,12426758;-71,82244110
121,13952637;-72,51679993
121,15478516;-71,47687531
121,17004395;-69,90843201
121,18530273;-67,98348999
121,20056152;-68,53586578
121,21582031;-70,92883301
121,23107910;-70,69880676
121,24633789;-69,42115021
121,26159668;-70,18287659
121,27685547;-71,34270477
121,29211426;-71,76045990
121,30737305;-73,41152954
121,32263184;-74,05827332
121,33789062;-70,07817841
121,35314941;-67,12920380
121,36840820;-66,17993164
121,38366699;-66,83867645
121,39892578;-66,26222229
121,41418457;-63,67847061
121,42944336;-63,35550690
121,44470215;-68,28330994
121,45996094;-90,18428040
121,47521973;-73,75811768
121,49047852;-77,55651093
121,50573730;-73,60624695
121,52099609;-72,58723450
121,53625488;-88,80677795
121,55151367;-73,75024414
121,56677246;-68,96984100
121,58203125;-67,90578461
121,59729004;-69,41848755
121,61254883;-71,83483124
121,62780762;-69,85334778
121,64306641;-68,20961761
121,65832520;-68,24564362
121,67358398;-70,33756256
121,68884277;-70,81360626
121,70410156;-68,13346100
121,71936035;-67,35556793
121,73461914;-70,27108765
121,74987793;-74,93500519
121,76513672;-74,81907654
121,78039551;-74,35666656
121,79565430;-76,26203918
121,81091309;-72,18043518
121,82617188;-67,81946564
121,84143066;-66,87653351
121,85668945;-69,51119995
121,87194824;-74,90723419
121,88720703;-73,30395508
121,90246582;-71,65474701
121,91772461;-72,50344086
121,93298340;-71,93432617
121,94824219;-70,14240265
121,96350098;-69,33763885
121,97875977;-67,94127655
121,99401855;-66,50653839
122,00927734;-65,22889709
122,02453613;-63,63201523
122,03979492;-63,13316345
122,05505371;-64,75390625
122,07031250;-66,62051392
122,08557129;-66,43988800
122,10083008;-67,63857269
122,11608887;-69,94759369
122,13134766;-70,58775330
122,14660645;-71,98817444
122,16186523;-75,06680298
122,17712402;-77,50278473
122,19238281;-76,25151062
122,20764160;-73,22653198
122,22290039;-71,12662506
122,23815918;-70,64647675
122,25341797;-70,83100128
122,26867676;-69,26735687
122,28393555;-66,37955475
122,29919434;-65,28688049
122,31445312;-66,70513916
122,32971191;-68,91912842
122,34497070;-67,76946259
122,36022949;-66,72085571
122,37548828;-68,46784973
122,39074707;-69,20271301
122,40600586;-66,80986023
122,42126465;-68,75005341
122,43652344;-75,38047028
122,45178223;-81,90026093
122,46704102;-75,47306824
122,48229980;-73,91259003
122,49755859;-83,25581360
122,51281738;-70,55838013
122,52807617;-70,67265320
122,54333496;-73,50015259
122,55859375;-68,42478943
122,57385254;-65,40435028
122,58911133;-65,26123047
122,60437012;-68,34878540
122,61962891;-69,03803253
122,63488770;-68,76447296
122,65014648;-78,22126770
122,66540527;-68,94581604
122,68066406;-63,27397156
122,69592285;-61,47195816
122,71118164;-63,52135468
122,72644043;-73,69034576
122,74169922;-72,60884857
122,75695801;-70,22858429
122,77221680;-70,00224304
122,78747559;-66,23010254
122,80273438;-64,55080414
122,81799316;-66,08527374
122,83325195;-72,87725830
122,84851074;-78,59001923
122,86376953;-71,04907227
122,87902832;-75,94477081
122,89428711;-77,06797028
122,90954590;-67,73207092
122,92480469;-64,32382965
122,94006348;-63,36141586
122,95532227;-64,10905457
122,97058105;-66,47042847
122,98583984;-69,20925903
123,00109863;-70,28916168
123,01635742;-67,75553131
123,03161621;-66,94036865
123,04687500;-71,51908112
123,06213379;-69,50601196
123,07739258;-68,06369019
123,09265137;-71,83094788
123,10791016;-76,91855621
123,12316895;-74,49652863
123,13842773;-71,34049988
123,15368652;-75,30633545
123,16894531;-80,52243042
123,18420410;-70,83441162
123,19946289;-70,78898621
123,21472168;-69,02240753
123,22998047;-65,67813110
123,24523926;-66,02829742
123,26049805;-72,66500854
123,27575684;-67,12077332
123,29101562;-63,59098434
123,30627441;-64,88468933
123,32153320;-66,06188965
123,33679199;-65,48913574
123,35205078;-65,50520325
123,36730957;-67,52829742
123,38256836;-71,86756897
123,39782715;-78,60815430
123,41308594;-74,69631958
123,42834473;-70,63498688
123,44360352;-68,41743469
123,45886230;-67,09295654
123,47412109;-69,71128082
123,48937988;-74,67778015
123,50463867;-71,60027313
123,51989746;-69,78739166
123,53515625;-69,54254913
123,55041504;-70,76896667
123,56567383;-73,09098816
123,58093262;-72,39188385
123,59619141;-67,76580811
123,61145020;-63,83082962
123,62670898;-62,40851593
123,64196777;-63,80527496
123,65722656;-68,84668732
123,67248535;-68,45152283
123,68774414;-65,98305511
123,70300293;-65,02785492
123,71826172;-64,02796173
123,73352051;-64,60060883
123,74877930;-66,74996185
123,76403809;-68,83126831
123,77929688;-70,20632172
123,79455566;-69,48007202
123,80981445;-67,38021088
123,82507324;-66,22630310
123,84033203;-68,13094330
123,85559082;-77,77106476
123,87084961;-70,50190735
123,88610840;-66,62956238
123,90136719;-66,27041626
123,91662598;-64,75740051
123,93188477;-62,82535934
123,94714355;-65,07230377
123,96240234;-76,71243286
123,97766113;-68,84288788
123,99291992;-65,61215973
124,00817871;-65,51652527
124,02343750;-67,19679260
124,03869629;-67,13838196
124,05395508;-65,98571014
124,06921387;-68,02725983
124,08447266;-71,52871704
124,09973145;-73,91555023
124,11499023;-84,30799866
124,13024902;-73,27618408
124,14550781;-66,80831146
124,16076660;-64,66023254
124,17602539;-64,14167786
124,19128418;-64,99077606
124,20654297;-66,97574615
124,22180176;-70,35469818
124,23706055;-76,33702087
124,25231934;-81,08784485
124,26757812;-75,80400085
124,28283691;-78,70771790
124,29809570;-72,72406006
124,31335449;-69,48300934
124,32861328;-71,17324066
124,34387207;-67,99768066
124,35913086;-67,71473694
124,37438965;-69,15272522
124,38964844;-69,44776154
124,40490723;-71,84270477
124,42016602;-78,62543488
124,43542480;-77,76554108
124,45068359;-74,92040253
124,46594238;-73,30329132
124,48120117;-67,01288605
124,49645996;-63,46029282
124,51171875;-62,66757584
124,52697754;-64,57222748
124,54223633;-72,64952087
124,55749512;-72,48661041
124,57275391;-64,55104065
124,58801270;-63,36833954
124,60327148;-65,25769043
124,61853027;-69,04320526
124,63378906;-72,97190857
124,64904785;-72,70085907
124,66430664;-70,78163910
124,67956543;-72,90160370
124,69482422;-72,30744934
124,71008301;-67,98454285
124,72534180;-66,58084869
124,74060059;-68,48571014
124,75585938;-72,61893463
124,77111816;-73,42184448
124,78637695;-72,08992767
124,80163574;-67,60738373
124,81689453;-64,35063171
124,83215332;-62,87636566
124,84741211;-63,61946106
124,86267090;-66,54904938
124,87792969;-68,97583771
124,89318848;-68,83293915
124,90844727;-67,33914948
124,92370605;-69,99425507
124,93896484;-70,34455109
124,95422363;-65,04116821
124,96948242;-59,00862885
124,98474121;-54,50186920
125,00000000;-53,60807800
125,01525879;-56,86996078
125,03051758;-64,14910126
125,04577637;-70,81190491
125,06103516;-71,04902649
125,07629395;-71,16907501
125,09155273;-67,82572937
125,10681152;-66,49243164
125,12207031;-66,11700439
125,13732910;-64,44523621
125,15258789;-63,01624680
125,16784668;-62,83159637
125,18310547;-62,54910278
125,19836426;-62,01439285
125,21362305;-62,39285278
125,22888184;-63,80550766
125,24414062;-66,28813171
125,25939941;-73,06476593
125,27465820;-74,02741241
125,28991699;-66,22776794
125,30517578;-64,25423431
125,32043457;-65,56031799
125,33569336;-70,75846100
125,35095215;-79,02516174
125,36621094;-75,73985291
125,38146973;-70,51347351
125,39672852;-69,10948181
125,41198730;-74,35293579
125,42724609;-74,37860870
125,44250488;-66,17968750
125,45776367;-64,46903992
125,47302246;-68,42979431
125,48828125;-77,37637329
125,50354004;-75,22889709
125,51879883;-75,05806732
125,53405762;-76,27171326
125,54931641;-70,35887146
125,56457520;-66,70398712
125,57983398;-67,94808960
125,59509277;-72,93807983
125,61035156;-69,66004944
125,62561035;-65,08103180
125,64086914;-63,14605331
125,65612793;-64,42414856
125,67138672;-69,04933929
125,68664551;-81,40814972
125,70190430;-75,71770477
125,71716309;-75,45858002
125,73242188;-74,95866394
125,74768066;-73,23399353
125,76293945;-69,73989105
125,77819824;-69,69921112
125,79345703;-73,61169434
125,80871582;-80,06510925
125,82397461;-75,01532745
125,83923340;-72,89456177
125,85449219;-77,64328003
125,86975098;-72,75221252
125,88500977;-67,69738770
125,90026855;-66,28319550
125,91552734;-68,93063354
125,93078613;-77,06358337
125,94604492;-84,90226746
125,96130371;-74,51234436
125,97656250;-67,90579224
125,99182129;-67,03119659
126,00708008;-67,95063019
126,02233887;-67,27349854
126,03759766;-62,65776062
126,05285645;-59,51226044
126,06811523;-60,74471283
126,08337402;-67,74493408
126,09863281;-78,71352386
126,11389160;-68,35935211
126,12915039;-67,24071503
126,14440918;-65,81115723
126,15966797;-64,67685699
126,17492676;-70,33112335
126,19018555;-69,08736420
126,20544434;-64,58338165
126,22070312;-67,33720398
126,23596191;-72,55577087
126,25122070;-75,85417175
126,26647949;-73,92830658
126,28173828;-68,84204102
126,29699707;-66,22887421
126,31225586;-67,43395233
126,32751465;-74,33444214
126,34277344;-70,50247192
126,35803223;-66,47777557
126,37329102;-67,19319916
126,38854980;-69,87265015
126,40380859;-69,02947998
126,41906738;-66,87987518
126,43432617;-67,48426819
126,44958496;-73,62528992
126,46484375;-89,91275024
126,48010254;-83,40316772
126,49536133;-85,86788177
126,51062012;-74,80576324
126,52587891;-73,75817871
126,54113770;-68,24822998
126,55639648;-62,37705994
126,57165527;-62,57700348
126,58691406;-68,57717133
126,60217285;-72,32037354
126,61743164;-68,56076813
126,63269043;-73,55134583
126,64794922;-80,27870178
126,66320801;-73,45931244
126,67846680;-74,29604340
126,69372559;-74,51581573
126,70898438;-70,67523193
126,72424316;-68,79921722
126,73950195;-70,54571533
126,75476074;-72,43000793
126,77001953;-77,94243622
126,78527832;-73,66382599
126,80053711;-67,11328125
126,81579590;-67,05675507
126,83105469;-71,90222931
126,84631348;-77,09572601
126,86157227;-74,99605560
126,87683105;-78,99556732
126,89208984;-82,11299133
126,90734863;-84,02443695
126,92260742;-75,63086700
126,93786621;-67,61589813
126,95312500;-65,12696838
126,96838379;-65,15967560
126,98364258;-65,19834900
126,99890137;-65,67237091
127,01416016;-68,05354309
127,02941895;-69,92082214
127,04467773;-65,63403320
127,05993652;-64,85543823
127,07519531;-68,04116821
127,09045410;-70,90935516
127,10571289;-75,88095856
127,12097168;-80,13476562
127,13623047;-70,63658905
127,15148926;-64,21501923
127,16674805;-64,22372437
127,18200684;-71,00501251
127,19726562;-74,35621643
127,21252441;-68,45635223
127,22778320;-68,06394958
127,24304199;-67,79727936
127,25830078;-62,30640411
127,27355957;-61,72518921
127,28881836;-65,04636383
127,30407715;-64,95331573
127,31933594;-65,42098999
127,33459473;-72,33660126
127,34985352;-73,94255829
127,36511230;-79,14335632
127,38037109;-69,14717865
127,39562988;-63,15895081
127,41088867;-63,45948792
127,42614746;-69,85156250
127,44140625;-69,80782318
127,45666504;-70,23570251
127,47192383;-67,57579803
127,48718262;-64,50494385
127,50244141;-67,04160309
127,51770020;-73,13425446
127,53295898;-73,91802979
127,54821777;-77,78100586
127,56347656;-81,34517670
127,57873535;-81,92668915
127,59399414;-77,08024597
127,60925293;-69,22364044
127,62451172;-68,76337433
127,63977051;-74,21046448
127,65502930;-72,08839417
127,67028809;-72,62535095
127,68554688;-82,95600128
127,70080566;-69,57241821
127,71606445;-65,11823273
127,73132324;-64,28004456
127,74658203;-66,01653290
127,76184082;-69,80367279
127,77709961;-70,16465759
127,79235840;-69,02673340
127,80761719;-71,61614227
127,82287598;-68,95438385
127,83813477;-64,10693359
127,85339355;-62,48759460
127,86865234;-62,57410049
127,88391113;-63,97729492
127,89916992;-67,35129547
127,91442871;-72,62934875
127,92968750;-78,09661102
127,94494629;-73,60934448
127,96020508;-69,23057556
127,97546387;-68,56443787
127,99072266;-67,09703064
128,00598145;-65,08889008
128,02124023;-65,60261536
128,03649902;-66,68235016
128,05175781;-65,23963928
128,06701660;-63,89200211
128,08227539;-65,58716583
128,09753418;-69,21858215
128,11279297;-67,74035645
128,12805176;-70,37947845
128,14331055;-78,20997620
128,15856934;-73,10048676
128,17382812;-72,12205505
128,18908691;-66,68377686
128,20434570;-64,07585907
128,21960449;-65,20545959
128,23486328;-69,45445251
128,25012207;-76,34584045
128,26538086;-90,56689453
128,28063965;-82,71079254
128,29589844;-77,26098633
128,31115723;-65,46390533
128,32641602;-62,47811127
128,34167480;-63,58766556
128,35693359;-65,67617798
128,37219238;-65,82695770
128,38745117;-66,27963257
128,40270996;-67,27925110
128,41796875;-70,50846863
128,43322754;-75,37300873
128,44848633;-67,63139343
128,46374512;-69,44523621
128,47900391;-70,85466003
128,49426270;-67,96573639
128,50952148;-65,57810211
128,52478027;-66,29446411
128,54003906;-69,68589783
128,55529785;-67,28916168
128,57055664;-65,48591614
128,58581543;-67,36369324
128,60107422;-67,06539154
128,61633301;-62,01863098
128,63159180;-59,99199295
128,64685059;-64,07177734
128,66210938;-71,23686981
128,67736816;-66,60244751
128,69262695;-66,66524506
128,70788574;-66,88301849
128,72314453;-66,54010773
128,73840332;-68,87173462
128,75366211;-72,52716064
128,76892090;-73,04815674
128,78417969;-75,96701813
128,79943848;-75,65730286
128,81469727;-75,95435333
128,82995605;-77,07936096
128,84521484;-78,94289398
128,86047363;-78,14787292
128,87573242;-75,08413696
128,89099121;-73,26265717
128,90625000;-73,90319824
128,92150879;-67,37271118
128,93676758;-63,01150513
128,95202637;-62,73049164
128,96728516;-65,35242462
128,98254395;-71,10678101
128,99780273;-74,54743958
129,01306152;-68,20458221
129,02832031;-66,60878754
129,04357910;-66,89762878
129,05883789;-65,59538269
129,07409668;-65,51186371
129,08935547;-67,14468384
129,10461426;-70,00437927
129,11987305;-73,11418152
129,13513184;-70,07372284
129,15039062;-66,69499969
129,16564941;-63,61225891
129,18090820;-62,94886017
129,19616699;-66,97325134
129,21142578;-76,25144196
129,22668457;-69,07471466
129,24194336;-68,14152527
129,25720215;-67,35707092
129,27246094;-64,81255341
129,28771973;-64,77265930
129,30297852;-70,01730347
129,31823730;-78,54323578
129,33349609;-69,25360107
129,34875488;-67,23410797
129,36401367;-68,65753937
129,37927246;-71,86777496
129,39453125;-71,82570648
129,40979004;-67,89345551
129,42504883;-69,43096161
129,44030762;-81,65113831
129,45556641;-66,73969269
129,47082520;-63,45336914
129,48608398;-63,75701904
129,50134277;-66,14001465
129,51660156;-68,80049896
129,53186035;-64,37310791
129,54711914;-61,91118240
129,56237793;-62,26379395
129,57763672;-64,99788666
129,59289551;-73,14555359
129,60815430;-75,37801361
129,62341309;-68,41260529
129,63867188;-68,81872559
129,65393066;-68,30529022
129,66918945;-65,53816223
129,68444824;-67,23596191
129,69970703;-73,40768433
129,71496582;-70,92794800
129,73022461;-71,36817169
129,74548340;-73,67852020
129,76074219;-70,19263458
129,77600098;-68,82717896
129,79125977;-70,30538177
129,80651855;-72,77835083
129,82177734;-65,17380524
129,83703613;-60,87319946
129,85229492;-61,56049728
129,86755371;-65,66323090
129,88281250;-67,47313690
129,89807129;-67,39598083
129,91333008;-67,26457214
129,92858887;-66,43273163
129,94384766;-65,71083832
129,95910645;-66,12648773
129,97436523;-67,02309418
129,98962402;-66,91271973
130,00488281;-68,87931061
130,02014160;-77,45127869
130,03540039;-78,60939789
130,05065918;-72,54998016
130,06591797;-69,47813416
130,08117676;-67,32103729
130,09643555;-66,96701050
130,11169434;-68,75374603
130,12695312;-70,94954681
130,14221191;-70,31983948
130,15747070;-67,07142639
130,17272949;-63,20283508
130,18798828;-62,78293228
130,20324707;-65,29746246
130,21850586;-68,91226959
130,23376465;-70,44895172
130,24902344;-69,49193573
130,26428223;-65,24710846
130,27954102;-63,45939255
130,29479980;-66,82556152
130,31005859;-69,71995544
130,32531738;-63,64606476
130,34057617;-62,73590851
130,35583496;-64,11494446
130,37109375;-66,80096436
130,38635254;-69,17852783
130,40161133;-74,13245392
130,41687012;-77,30829620
130,43212891;-68,87564850
130,44738770;-70,49461365
130,46264648;-75,16265106
130,47790527;-76,18075562
130,49316406;-78,87966156
130,50842285;-68,58081055
130,52368164;-66,64733124
130,53894043;-68,01507568
130,55419922;-71,87097168
130,56945801;-74,22358704
130,58471680;-73,11146545
130,59997559;-73,03617859
130,61523438;-66,64929962
130,63049316;-65,52603912
130,64575195;-69,04554749
130,66101074;-71,40666962
130,67626953;-69,26470947
130,69152832;-71,44736481
130,70678711;-68,18989563
130,72204590;-65,72872162
130,73730469;-70,71461487
130,75256348;-77,48619843
130,76782227;-67,32209015
130,78308105;-65,51908875
130,79833984;-66,83118439
130,81359863;-68,43409729
130,82885742;-66,22164917
130,84411621;-62,57624817
130,85937500;-61,51136398
130,87463379;-62,40606689
130,88989258;-63,48486328
130,90515137;-65,16253662
130,92041016;-69,66342163
130,93566895;-80,34912872
130,95092773;-74,20195007
130,96618652;-66,80152893
130,98144531;-65,01374054
130,99670410;-66,27084351
131,01196289;-68,83615112
131,02722168;-73,25762177
131,04248047;-69,81334686
131,05773926;-67,00514221
131,07299805;-67,58777618
131,08825684;-69,46307373
131,10351562;-71,30763245
131,11877441;-74,28134155
131,13403320;-79,96760559
131,14929199;-78,90242767
131,16455078;-74,32003784
131,17980957;-74,43563843
131,19506836;-77,16629028
131,21032715;-67,75987244
131,22558594;-65,94409180
131,24084473;-66,22200775
131,25610352;-65,49682617
131,27136230;-66,39059448
131,28662109;-71,51493835
131,30187988;-80,99358368
131,31713867;-71,90512085
131,33239746;-68,11518860
131,34765625;-67,53938293
131,36291504;-68,93283844
131,37817383;-70,58694458
131,39343262;-72,52014923
131,40869141;-74,66252899
131,42395020;-75,51444244
131,43920898;-74,89162445
131,45446777;-76,41496277
131,46972656;-75,56225586
131,48498535;-68,44361115
131,50024414;-66,78988647
131,51550293;-69,52287292
131,53076172;-74,31964111
131,54602051;-72,91009521
131,56127930;-72,14391327
131,57653809;-76,32909393
131,59179688;-89,05464172
131,60705566;-77,27986145
131,62231445;-69,93402100
131,63757324;-68,42620850
131,65283203;-68,06252289
131,66809082;-67,47073364
131,68334961;-69,45378876
131,69860840;-75,91574097
131,71386719;-83,22177887
131,72912598;-75,81951904
131,74438477;-68,65939331
131,75964355;-64,32405090
131,77490234;-61,77883530
131,79016113;-60,77107239
131,80541992;-60,91702271
131,82067871;-62,07762909
131,83593750;-65,87786865
131,85119629;-74,05397797
131,86645508;-81,28166962
131,88171387;-71,63150787
131,89697266;-69,83966064
131,91223145;-72,82678223
131,92749023;-69,29319763
131,94274902;-70,97033691
131,95800781;-77,64924622
131,97326660;-81,73458099
131,98852539;-78,33462524
132,00378418;-73,04473114
132,01904297;-71,99568939
132,03430176;-71,17753601
132,04956055;-71,17433167
132,06481934;-72,22254944
132,08007812;-73,07672119
132,09533691;-72,94947815
132,11059570;-75,17369843
132,12585449;-74,96971893
132,14111328;-74,03692627
132,15637207;-69,97527313
132,17163086;-67,36336517
132,18688965;-68,25403595
132,20214844;-67,91914368
132,21740723;-66,87111664
132,23266602;-66,55545807
132,24792480;-67,13578033
132,26318359;-69,50322723
132,27844238;-74,59073639
132,29370117;-73,57101440
132,30895996;-76,88625336
132,32421875;-83,53923035
132,33947754;-77,11764526
132,35473633;-70,76716614
132,36999512;-68,90184784
132,38525391;-73,27323151
132,40051270;-79,24203491
132,41577148;-68,72229767
132,43103027;-64,65994263
132,44628906;-64,10012054
132,46154785;-66,97165680
132,47680664;-74,08267212
132,49206543;-72,21790314
132,50732422;-71,32161713
132,52258301;-65,99793243
132,53784180;-62,55605698
132,55310059;-63,34705353
132,56835938;-69,22212219
132,58361816;-72,74464417
132,59887695;-71,56649780
132,61413574;-78,13898468
132,62939453;-71,79286194
132,64465332;-67,42398071
132,65991211;-66,26046753
132,67517090;-66,73697662
132,69042969;-65,92588806
132,70568848;-64,42448425
132,72094727;-64,76560211
132,73620605;-69,70986176
132,75146484;-73,73681641
132,76672363;-72,26767731
132,78198242;-72,44775391
132,79724121;-70,01601410
132,81250000;-67,41802979
132,82775879;-66,34786224
132,84301758;-67,63925171
132,85827637;-69,90365601
132,87353516;-69,64558411
132,88879395;-68,62074280
132,90405273;-67,05326080
