Frequency;Channel A
90,57617188;-73,58371735
90,59143066;-85,58766174
90,60668945;-74,72854614
90,62194824;-73,23200989
90,63720703;-74,34626770
90,65246582;-75,22804260
90,66772461;-73,87515259
90,68298340;-71,74867249
90,69824219;-76,05769348
90,71350098;-74,25963593
90,72875977;-74,98126984
90,74401855;-77,91896057
90,75927734;-68,03099823
90,77453613;-63,64097214
90,78979492;-62,98240280
90,80505371;-66,80669403
90,82031250;-80,89447784
90,83557129;-74,23778534
90,85083008;-71,84987640
90,86608887;-68,89199066
90,88134766;-66,34291840
90,89660645;-66,86441040
90,91186523;-69,88094330
90,92712402;-70,91925049
90,94238281;-71,92890167
90,95764160;-72,68850708
90,97290039;-71,63436127
90,98815918;-69,62953186
91,00341797;-66,61324310
91,01867676;-66,97268677
91,03393555;-70,92790985
91,04919434;-70,29100037
91,06445312;-65,74992371
91,07971191;-62,90122986
91,09497070;-62,72549057
91,11022949;-65,19072723
91,12548828;-73,59746552
91,14074707;-65,79777527
91,15600586;-60,64920807
91,17126465;-62,18691254
91,18652344;-70,84043884
91,20178223;-73,13447571
91,21704102;-82,53005981
91,23229980;-70,23138428
91,24755859;-67,68972778
91,26281738;-67,94813538
91,27807617;-68,17481232
91,29333496;-69,68005371
91,30859375;-72,82490540
91,32385254;-72,41044617
91,33911133;-68,75901031
91,35437012;-67,19425201
91,36962891;-69,10547638
91,38488770;-73,16698456
91,40014648;-76,25160217
91,41540527;-77,46225739
91,43066406;-79,56071472
91,44592285;-70,74813843
91,46118164;-68,38113403
91,47644043;-68,17902374
91,49169922;-66,74963379
91,50695801;-66,89610291
91,52221680;-65,50197601
91,53747559;-63,66731644
91,55273438;-64,17895508
91,56799316;-65,28433228
91,58325195;-65,18325806
91,59851074;-65,42628479
91,61376953;-66,64294434
91,62902832;-67,08809662
91,64428711;-68,12527466
91,65954590;-70,50831604
91,67480469;-74,29726410
91,69006348;-78,55918121
91,70532227;-70,83295441
91,72058105;-67,97917938
91,73583984;-67,91808319
91,75109863;-70,02960968
91,76635742;-73,12303925
91,78161621;-75,42659760
91,79687500;-72,63279724
91,81213379;-69,91372681
91,82739258;-73,52423859
91,84265137;-80,25360107
91,85791016;-80,24304199
91,87316895;-82,38739014
91,88842773;-71,83156586
91,90368652;-64,70927429
91,91894531;-62,53722382
91,93420410;-64,93070984
91,94946289;-71,51828003
91,96472168;-66,82310486
91,97998047;-65,54261780
91,99523926;-67,46405792
92,01049805;-70,84288788
92,02575684;-68,92782593
92,04101562;-66,59361267
92,05627441;-68,00614166
92,07153320;-72,99044800
92,08679199;-78,34539795
92,10205078;-71,49543762
92,11730957;-68,28176880
92,13256836;-68,63037872
92,14782715;-71,35808563
92,16308594;-70,80220032
92,17834473;-71,09739685
92,19360352;-72,87207794
92,20886230;-65,95059204
92,22412109;-65,08839417
92,23937988;-70,49855042
92,25463867;-71,27489471
92,26989746;-68,21079254
92,28515625;-70,93237305
92,30041504;-70,85982513
92,31567383;-66,13041687
92,33093262;-65,14810944
92,34619141;-66,88842010
92,36145020;-69,59146881
92,37670898;-72,33561707
92,39196777;-74,07866669
92,40722656;-74,48151398
92,42248535;-74,10182190
92,43774414;-74,33348083
92,45300293;-68,89860535
92,46826172;-65,83881378
92,48352051;-67,83975220
92,49877930;-87,33786774
92,51403809;-71,24108124
92,52929688;-70,21984863
92,54455566;-69,69735718
92,55981445;-66,46057892
92,57507324;-66,22544861
92,59033203;-69,53002930
92,60559082;-74,64036560
92,62084961;-71,67504883
92,63610840;-70,48602295
92,65136719;-72,24724579
92,66662598;-73,99773407
92,68188477;-75,02435303
92,69714355;-73,03871918
92,71240234;-67,77331543
92,72766113;-66,87319183
92,74291992;-68,98948669
92,75817871;-72,33137512
92,77343750;-74,94342041
92,78869629;-73,67527008
92,80395508;-72,65139771
92,81921387;-70,39907837
92,83447266;-65,91847229
92,84973145;-64,71823120
92,86499023;-65,27643585
92,88024902;-66,19670105
92,89550781;-68,71687317
92,91076660;-73,57746887
92,92602539;-71,70785522
92,94128418;-68,77236938
92,95654297;-66,65692139
92,97180176;-66,51763153
92,98706055;-69,56254578
93,00231934;-75,62201691
93,01757812;-80,65819550
93,03283691;-76,90178680
93,04809570;-72,20243073
93,06335449;-71,31449890
93,07861328;-71,23780823
93,09387207;-69,84866333
93,10913086;-69,97106934
93,12438965;-67,28627777
93,13964844;-65,40986633
93,15490723;-67,84848022
93,17016602;-72,81929779
93,18542480;-72,29277039
93,20068359;-79,30545044
93,21594238;-74,68064117
93,23120117;-67,60968018
93,24645996;-66,07569122
93,26171875;-66,98320007
93,27697754;-68,66294098
93,29223633;-72,04629517
93,30749512;-79,99739838
93,32275391;-82,81691742
93,33801270;-76,89880371
93,35327148;-76,06972504
93,36853027;-73,16424561
93,38378906;-72,43533325
93,39904785;-69,81852722
93,41430664;-69,78948975
93,42956543;-69,00396729
93,44482422;-66,17565155
93,46008301;-65,16980743
93,47534180;-66,20624542
93,49060059;-69,64926147
93,50585938;-78,25127411
93,52111816;-82,32825470
93,53637695;-74,38922882
93,55163574;-70,34681702
93,56689453;-67,76315308
93,58215332;-67,19550323
93,59741211;-67,19467926
93,61267090;-67,17917633
93,62792969;-69,27987671
93,64318848;-71,36851501
93,65844727;-69,90303802
93,67370605;-67,24826813
93,68896484;-66,73104095
93,70422363;-69,22669220
93,71948242;-71,49227905
93,73474121;-69,90338135
93,75000000;-67,21075439
93,76525879;-65,98130035
93,78051758;-67,51882935
93,79577637;-74,66134644
93,81103516;-75,56548309
93,82629395;-69,03725433
93,84155273;-69,80679321
93,85681152;-73,54051208
93,87207031;-70,55949402
93,88732910;-66,51144409
93,90258789;-65,30078125
93,91784668;-67,51730347
93,93310547;-69,96832275
93,94836426;-66,07746887
93,96362305;-63,93737793
93,97888184;-64,17436218
93,99414062;-67,14488983
94,00939941;-66,92020416
94,02465820;-65,31086731
94,03991699;-67,31160736
94,05517578;-70,49958038
94,07043457;-72,58004761
94,08569336;-71,76902771
94,10095215;-70,61419678
94,11621094;-67,85094452
94,13146973;-64,81488037
94,14672852;-65,93212891
94,16198730;-68,64897156
94,17724609;-66,10067749
94,19250488;-65,82655334
94,20776367;-67,86152649
94,22302246;-68,47860718
94,23828125;-68,80482483
94,25354004;-72,27139282
94,26879883;-78,63228607
94,28405762;-72,19794464
94,29931641;-66,95584869
94,31457520;-68,36150360
94,32983398;-73,27075958
94,34509277;-71,10639954
94,36035156;-66,49783325
94,37561035;-65,40183258
94,39086914;-68,75863647
94,40612793;-82,85151672
94,42138672;-73,16264343
94,43664551;-68,44612122
94,45190430;-68,59605408
94,46716309;-67,88146210
94,48242188;-68,73606110
94,49768066;-66,63701630
94,51293945;-65,75189209
94,52819824;-68,97576141
94,54345703;-73,10320282
94,55871582;-75,83472443
94,57397461;-74,44596100
94,58923340;-72,91484070
94,60449219;-72,47279358
94,61975098;-70,44335175
94,63500977;-67,05171967
94,65026855;-65,22179413
94,66552734;-65,81930542
94,68078613;-68,13037872
94,69604492;-71,67932129
94,71130371;-76,81796265
94,72656250;-73,45487976
94,74182129;-71,42024994
94,75708008;-70,19993591
94,77233887;-70,49383545
94,78759766;-72,33208466
94,80285645;-71,27702332
94,81811523;-67,72795105
94,83337402;-67,07835388
94,84863281;-67,39627075
94,86389160;-63,62255096
94,87915039;-60,76671600
94,89440918;-62,44932556
94,90966797;-70,52676392
94,92492676;-68,63886261
94,94018555;-64,53060913
94,95544434;-62,72754288
94,97070312;-62,06342316
94,98596191;-63,51867294
95,00122070;-67,18432617
95,01647949;-69,48083496
95,03173828;-66,98903656
95,04699707;-64,74160004
95,06225586;-64,00788879
95,07751465;-64,32167816
95,09277344;-64,49021912
95,10803223;-64,32707977
95,12329102;-64,13935089
95,13854980;-64,27178955
95,15380859;-66,31049347
95,16906738;-68,18334961
95,18432617;-68,38984680
95,19958496;-66,13192749
95,21484375;-65,05725861
95,23010254;-67,80416107
95,24536133;-70,54199982
95,26062012;-65,32868958
95,27587891;-63,54420471
95,29113770;-64,99067688
95,30639648;-66,83885193
95,32165527;-65,59106445
95,33691406;-64,82534027
95,35217285;-67,57366180
95,36743164;-71,02804565
95,38269043;-72,59198761
95,39794922;-74,32180786
95,41320801;-68,20700836
95,42846680;-66,70601654
95,44372559;-69,80700684
95,45898438;-71,61135101
95,47424316;-72,66932678
95,48950195;-82,49050140
95,50476074;-75,42028809
95,52001953;-74,22808075
95,53527832;-69,55878448
95,55053711;-67,93476105
95,56579590;-69,18260956
95,58105469;-71,05754852
95,59631348;-75,76718140
95,61157227;-73,67105103
95,62683105;-67,32335663
95,64208984;-66,74638367
95,65734863;-70,31935883
95,67260742;-75,47351837
95,68786621;-78,65274048
95,70312500;-72,44644928
95,71838379;-67,76581573
95,73364258;-65,16491699
95,74890137;-64,69331360
95,76416016;-67,22321320
95,77941895;-70,15751648
95,79467773;-66,53517914
95,80993652;-63,00610352
95,82519531;-62,50286865
95,84045410;-63,96807098
95,85571289;-65,27452087
95,87097168;-64,95618439
95,88623047;-63,28295898
95,90148926;-62,74126053
95,91674805;-64,32021332
95,93200684;-67,72283936
95,94726562;-71,60454559
95,96252441;-72,37901306
95,97778320;-70,04756927
95,99304199;-69,86151123
96,00830078;-73,23988342
96,02355957;-66,95706177
96,03881836;-63,48648071
96,05407715;-64,86710358
96,06933594;-71,06127167
96,08459473;-66,01844788
96,09985352;-61,36553192
96,11511230;-59,23180389
96,13037109;-59,30326080
96,14562988;-57,94954681
96,16088867;-57,34401703
96,17614746;-61,79716492
96,19140625;-72,51893616
96,20666504;-83,64083862
96,22192383;-72,90341187
96,23718262;-68,73085785
96,25244141;-67,28813934
96,26770020;-68,01824951
96,28295898;-70,10301208
96,29821777;-71,28568268
96,31347656;-70,85627747
96,32873535;-70,77313995
96,34399414;-71,11805725
96,35925293;-69,86050415
96,37451172;-68,45312500
96,38977051;-69,20203400
96,40502930;-69,74551392
96,42028809;-65,16872406
96,43554688;-61,90035248
96,45080566;-61,53346252
96,46606445;-63,72433472
96,48132324;-68,21257782
96,49658203;-71,52436829
96,51184082;-70,26052856
96,52709961;-72,37433624
96,54235840;-78,43109131
96,55761719;-67,33836365
96,57287598;-67,10715485
96,58813477;-82,29819489
96,60339355;-68,99611664
96,61865234;-64,75554657
96,63391113;-65,74621582
96,64916992;-71,73652649
96,66442871;-97,74527740
96,67968750;-80,44502258
96,69494629;-85,01178741
96,71020508;-72,25691986
96,72546387;-69,86435699
96,74072266;-73,26510620
96,75598145;-75,81787872
96,77124023;-76,65375519
96,78649902;-71,66345215
96,80175781;-65,67572021
96,81701660;-64,30197144
96,83227539;-68,02765656
96,84753418;-72,82731628
96,86279297;-71,97235107
96,87805176;-75,00177002
96,89331055;-69,44293213
96,90856934;-63,91501617
96,92382812;-63,61246490
96,93908691;-66,75920868
96,95434570;-71,13742828
96,96960449;-80,80030823
96,98486328;-81,21077728
97,00012207;-80,64514160
97,01538086;-73,44443512
97,03063965;-75,47407532
97,04589844;-76,80094910
97,06115723;-70,30477905
97,07641602;-70,06311035
97,09167480;-74,15025330
97,10693359;-78,56996155
97,12219238;-68,60169983
97,13745117;-64,46746826
97,15270996;-64,68545532
97,16796875;-68,69255829
97,18322754;-79,45120239
97,19848633;-79,82659149
97,21374512;-75,64777374
97,22900391;-69,75669861
97,24426270;-69,55806732
97,25952148;-74,51926422
97,27478027;-75,63526154
97,29003906;-80,71053314
97,30529785;-79,27899933
97,32055664;-70,70535278
97,33581543;-69,14567566
97,35107422;-70,61639404
97,36633301;-68,95877838
97,38159180;-71,51348877
97,39685059;-69,70491791
97,41210938;-64,44960022
97,42736816;-62,94126511
97,44262695;-63,61348724
97,45788574;-65,32901001
97,47314453;-65,86022949
97,48840332;-66,96730804
97,50366211;-71,41844177
97,51892090;-78,90321350
97,53417969;-78,88719177
97,54943848;-73,94255066
97,56469727;-70,28720856
97,57995605;-71,39939117
97,59521484;-76,48469543
97,61047363;-75,00210571
97,62573242;-75,20800018
97,64099121;-76,90519714
97,65625000;-73,70583344
97,67150879;-71,96812439
97,68676758;-86,80367279
97,70202637;-68,14621735
97,71728516;-66,88704681
97,73254395;-72,66981506
97,74780273;-67,68782806
97,76306152;-69,87359619
97,77832031;-71,00524902
97,79357910;-70,12336731
97,80883789;-66,04772949
97,82409668;-63,01705933
97,83935547;-64,22999573
97,85461426;-70,94621277
97,86987305;-73,97230530
97,88513184;-70,16757202
97,90039062;-73,19429016
97,91564941;-84,03559875
97,93090820;-83,25153351
97,94616699;-75,20915222
97,96142578;-76,15779877
97,97668457;-82,77536011
97,99194336;-71,43354034
98,00720215;-69,60700226
98,02246094;-71,54776001
98,03771973;-69,40290833
98,05297852;-65,85420990
98,06823730;-65,20176697
98,08349609;-67,35898590
98,09875488;-71,26328278
98,11401367;-73,04421234
98,12927246;-72,85693359
98,14453125;-71,46782684
98,15979004;-68,93281555
98,17504883;-69,05043030
98,19030762;-71,68757629
98,20556641;-71,78686523
98,22082520;-68,83282471
98,23608398;-66,33526611
98,25134277;-68,09930420
98,26660156;-77,78982544
98,28186035;-68,67041016
98,29711914;-67,98569489
98,31237793;-69,67677307
98,32763672;-73,22009277
98,34289551;-76,79499054
98,35815430;-75,03932953
98,37341309;-73,49239349
98,38867188;-68,96344757
98,40393066;-70,12854767
98,41918945;-74,58808136
98,43444824;-76,19644165
98,44970703;-82,31901550
98,46496582;-69,67794037
98,48022461;-65,62617493
98,49548340;-65,19408417
98,51074219;-66,29220581
98,52600098;-68,28021240
98,54125977;-74,01752472
98,55651855;-70,75119781
98,57177734;-63,20575714
98,58703613;-60,12164307
98,60229492;-60,50725937
98,61755371;-63,05683136
98,63281250;-64,62017822
98,64807129;-67,92761230
98,66333008;-79,51307678
98,67858887;-74,63593292
98,69384766;-70,37718201
98,70910645;-72,17147064
98,72436523;-76,53091431
98,73962402;-86,22726440
98,75488281;-71,64804077
98,77014160;-70,21683502
98,78540039;-73,70958710
98,80065918;-68,92332458
98,81591797;-66,37985992
98,83117676;-67,02243805
98,84643555;-68,28322601
98,86169434;-67,68320465
98,87695312;-67,92002869
98,89221191;-74,29499817
98,90747070;-77,49095154
98,92272949;-71,64168549
98,93798828;-71,88224030
98,95324707;-69,72677612
98,96850586;-66,85316467
98,98376465;-67,37817383
98,99902344;-72,27813721
99,01428223;-71,56347656
99,02954102;-67,36346436
99,04479980;-66,20307922
99,06005859;-68,83202362
99,07531738;-73,15077972
99,09057617;-78,99352264
99,10583496;-74,79974365
99,12109375;-66,96778107
99,13635254;-66,13732147
99,15161133;-70,65412140
99,16687012;-73,31175995
99,18212891;-74,25523376
99,19738770;-80,08432007
99,21264648;-80,45182037
99,22790527;-76,55884552
99,24316406;-76,19431305
99,25842285;-79,44647980
99,27368164;-74,12087250
99,28894043;-70,86788177
99,30419922;-75,62841797
99,31945801;-81,34159851
99,33471680;-74,60244751
99,34997559;-71,93665314
99,36523438;-70,71290588
99,38049316;-70,70146942
99,39575195;-72,39385223
99,41101074;-71,45424652
99,42626953;-69,47024536
99,44152832;-69,29630280
99,45678711;-67,92454529
99,47204590;-73,67607117
99,48730469;-70,68273926
99,50256348;-65,71880341
99,51782227;-70,30142212
99,53308105;-86,80699158
99,54833984;-81,22628021
99,56359863;-72,03348541
99,57885742;-73,52773285
99,59411621;-82,57965851
99,60937500;-92,23555756
99,62463379;-75,66657257
99,63989258;-70,60095978
99,65515137;-69,94165039
99,67041016;-75,23233032
99,68566895;-77,47155762
99,70092773;-70,88291168
99,71618652;-66,61221313
99,73144531;-64,92064667
99,74670410;-65,90602112
99,76196289;-68,57139587
99,77722168;-70,48142242
99,79248047;-72,24676514
99,80773926;-76,19907379
99,82299805;-74,68736267
99,83825684;-69,75369263
99,85351562;-65,47782898
99,86877441;-62,95764542
99,88403320;-63,88436127
99,89929199;-67,01741791
99,91455078;-66,50747681
99,92980957;-65,05647278
99,94506836;-67,49870300
99,96032715;-71,82100677
99,97558594;-76,30242920
99,99084473;-81,55747986
100,00610352;-72,35520172
100,02136230;-68,10787964
100,03662109;-63,91914368
100,05187988;-64,12968445
100,06713867;-67,74434662
100,08239746;-69,61339569
100,09765625;-67,64328766
100,11291504;-66,10720062
100,12817383;-64,81929016
100,14343262;-65,88905334
100,15869141;-73,38443756
100,17395020;-74,15549469
100,18920898;-65,30776978
100,20446777;-62,49413300
100,21972656;-61,63580322
100,23498535;-61,96235657
100,25024414;-63,35215759
100,26550293;-66,30744934
100,28076172;-76,43875885
100,29602051;-71,47528839
100,31127930;-65,66915894
100,32653809;-66,49472046
100,34179688;-71,47520447
100,35705566;-80,89463043
100,37231445;-77,76210785
100,38757324;-77,76579285
100,40283203;-75,63704681
100,41809082;-75,27556610
100,43334961;-78,69448853
100,44860840;-77,22690582
100,46386719;-72,07152557
100,47912598;-74,51411438
100,49438477;-96,85148621
100,50964355;-77,46408081
100,52490234;-74,23609924
100,54016113;-73,22571564
100,55541992;-73,95986176
100,57067871;-86,57983398
100,58593750;-68,30259705
100,60119629;-66,23673248
100,61645508;-72,48176575
100,63171387;-72,71942139
100,64697266;-66,85220337
100,66223145;-65,80648804
100,67749023;-66,37544250
100,69274902;-68,35058594
100,70800781;-71,62490845
100,72326660;-75,59087372
100,73852539;-75,45469666
100,75378418;-80,87815857
100,76904297;-81,59196472
100,78430176;-76,45211792
100,79956055;-82,14920807
100,81481934;-74,71623993
100,83007812;-68,27005005
100,84533691;-67,13388062
100,86059570;-70,86177826
100,87585449;-77,73503876
100,89111328;-72,26914978
100,90637207;-69,91750336
100,92163086;-70,05979919
100,93688965;-72,67102814
100,95214844;-79,00284576
100,96740723;-83,28826141
100,98266602;-75,54661560
100,99792480;-73,11900330
101,01318359;-79,78667450
101,02844238;-86,56775665
101,04370117;-77,52449799
101,05895996;-69,33860779
101,07421875;-68,61293030
101,08947754;-70,22519684
101,10473633;-69,36723328
101,11999512;-73,96762085
101,13525391;-69,43526459
101,15051270;-67,34838104
101,16577148;-69,29122162
101,18103027;-66,05965424
101,19628906;-70,79930878
101,21154785;-76,38507080
101,22680664;-68,36155701
101,24206543;-66,99830627
101,25732422;-67,46887970
101,27258301;-68,74036407
101,28784180;-69,12332916
101,30310059;-71,82245636
101,31835938;-70,32351685
101,33361816;-68,67984009
101,34887695;-72,36857605
101,36413574;-75,09442902
101,37939453;-75,42288971
101,39465332;-73,83804321
101,40991211;-69,16424561
101,42517090;-64,71791077
101,44042969;-63,40109253
101,45568848;-64,38780975
101,47094727;-66,88533020
101,48620605;-72,43644714
101,50146484;-79,26818085
101,51672363;-74,28891754
101,53198242;-70,29956055
101,54724121;-67,93965912
101,56250000;-67,07112885
101,57775879;-68,09506226
101,59301758;-71,87467957
101,60827637;-71,77682495
101,62353516;-67,16973877
101,63879395;-65,51490021
101,65405273;-67,81378937
101,66931152;-70,91736603
101,68457031;-71,66522217
101,69982910;-71,04475403
101,71508789;-72,70085144
101,73034668;-73,39400482
101,74560547;-72,30513000
101,76086426;-74,74742126
101,77612305;-89,88552094
101,79138184;-78,88586426
101,80664062;-72,98567963
101,82189941;-69,33495331
101,83715820;-70,99549103
101,85241699;-79,51169586
101,86767578;-78,04544067
101,88293457;-78,96180725
101,89819336;-74,56797028
101,91345215;-68,34929657
101,92871094;-66,06871796
101,94396973;-64,90191650
101,95922852;-64,20797729
101,97448730;-66,67211914
101,98974609;-78,60330963
102,00500488;-75,96286011
102,02026367;-72,85460663
102,03552246;-74,79074097
102,05078125;-74,59038544
102,06604004;-82,98847961
102,08129883;-80,86613464
102,09655762;-89,58708954
102,11181641;-72,40818024
102,12707520;-72,33770752
102,14233398;-83,98507690
102,15759277;-74,08715820
102,17285156;-75,58273315
102,18811035;-72,90002441
102,20336914;-68,39333344
102,21862793;-69,47864532
102,23388672;-66,08477783
102,24914551;-64,41278076
102,26440430;-69,47912598
102,27966309;-89,33773804
102,29492188;-79,82016754
102,31018066;-81,30603790
102,32543945;-76,67867279
102,34069824;-75,59988403
102,35595703;-77,29938507
102,37121582;-72,36358643
102,38647461;-68,28147125
102,40173340;-69,06271362
102,41699219;-72,39891815
102,43225098;-72,61734009
102,44750977;-70,20613861
102,46276855;-69,98823547
102,47802734;-69,43438721
102,49328613;-67,27508545
102,50854492;-66,86421967
102,52380371;-68,12476349
102,53906250;-70,82482147
102,55432129;-74,45528412
102,56958008;-71,30156708
102,58483887;-75,65912628
102,60009766;-75,28028870
102,61535645;-71,92011261
102,63061523;-72,50753784
102,64587402;-74,17984009
102,66113281;-74,33591461
102,67639160;-73,12380981
102,69165039;-78,50035095
102,70690918;-82,13504791
102,72216797;-74,00393677
102,73742676;-66,63142395
102,75268555;-66,34896851
102,76794434;-72,44991302
102,78320312;-77,08378601
102,79846191;-70,71310425
102,81372070;-66,10907745
102,82897949;-65,20286560
102,84423828;-66,93782043
102,85949707;-72,46207428
102,87475586;-71,63183594
102,89001465;-64,61310577
102,90527344;-64,94230652
102,92053223;-70,64123535
102,93579102;-80,91944885
102,95104980;-73,55635071
102,96630859;-70,70967865
102,98156738;-71,19279480
102,99682617;-79,51386261
103,01208496;-75,42538452
103,02734375;-69,18821716
103,04260254;-67,93604279
103,05786133;-71,50730896
103,07312012;-80,14654541
103,08837891;-78,73894501
103,10363770;-76,02957153
103,11889648;-80,44665527
103,13415527;-74,56384277
103,14941406;-69,10771942
103,16467285;-66,95283508
103,17993164;-65,09870911
103,19519043;-66,15535736
103,21044922;-70,56453705
103,22570801;-68,47235870
103,24096680;-65,42510223
103,25622559;-65,92260742
103,27148438;-67,69541168
103,28674316;-66,25682068
103,30200195;-64,27216339
103,31726074;-64,18723297
103,33251953;-67,69829559
103,34777832;-82,04745483
103,36303711;-70,34216309
103,37829590;-69,50606537
103,39355469;-74,68352509
103,40881348;-70,69959259
103,42407227;-66,14456940
103,43933105;-62,44038391
103,45458984;-62,13558960
103,46984863;-66,20954132
103,48510742;-69,33518219
103,50036621;-70,19852448
103,51562500;-77,50216675
103,53088379;-73,77456665
103,54614258;-66,48272705
103,56140137;-60,76588058
103,57666016;-57,50089645
103,59191895;-57,72423553
103,60717773;-62,02008820
103,62243652;-69,58741760
103,63769531;-70,58784485
103,65295410;-67,83567047
103,66821289;-68,94382477
103,68347168;-71,18312073
103,69873047;-70,79384613
103,71398926;-71,64456177
103,72924805;-71,72347260
103,74450684;-68,74855804
103,75976562;-66,11903381
103,77502441;-65,56787109
103,79028320;-66,19435120
103,80554199;-67,09516907
103,82080078;-70,71007538
103,83605957;-79,40657043
103,85131836;-74,71480560
103,86657715;-74,57581329
103,88183594;-69,91919708
103,89709473;-72,95384979
103,91235352;-86,58001709
103,92761230;-77,24753571
103,94287109;-77,00334930
103,95812988;-80,76033783
103,97338867;-92,82254028
103,98864746;-80,73240662
104,00390625;-70,59017944
104,01916504;-64,57307434
104,03442383;-62,18547440
104,04968262;-62,23059845
104,06494141;-66,20603943
104,08020020;-86,08283997
104,09545898;-68,37704468
104,11071777;-66,91551971
104,12597656;-68,56299591
104,14123535;-71,68441772
104,15649414;-73,15922546
104,17175293;-72,35028076
104,18701172;-73,84452820
104,20227051;-73,73568726
104,21752930;-73,41033173
104,23278809;-75,40129852
104,24804688;-71,89339447
104,26330566;-68,40410614
104,27856445;-70,32485962
104,29382324;-78,93728638
104,30908203;-67,10173035
104,32434082;-65,28446960
104,33959961;-66,99000549
104,35485840;-66,02345276
104,37011719;-62,72206879
104,38537598;-61,72677994
104,40063477;-64,08646393
104,41589355;-69,55107880
104,43115234;-75,26147461
104,44641113;-77,52479553
104,46166992;-77,32835388
104,47692871;-71,14626312
104,49218750;-68,84455109
104,50744629;-67,61325836
104,52270508;-64,81179810
104,53796387;-63,18194580
104,55322266;-62,86175156
104,56848145;-65,21815491
104,58374023;-72,91870880
104,59899902;-73,29749298
104,61425781;-68,95941162
104,62951660;-69,11485291
104,64477539;-74,04621124
104,66003418;-76,45246887
104,67529297;-77,58499146
104,69055176;-71,83592987
104,70581055;-69,24436951
104,72106934;-67,34946442
104,73632812;-64,96012878
104,75158691;-66,17119598
104,76684570;-70,09006500
104,78210449;-72,81453705
104,79736328;-74,10111237
104,81262207;-70,13021851
104,82788086;-70,62761688
104,84313965;-64,65611267
104,85839844;-59,18619537
104,87365723;-59,02823639
104,88891602;-64,70665741
104,90417480;-79,48995972
104,91943359;-87,18997192
104,93469238;-75,21002197
104,94995117;-67,16637421
104,96520996;-63,86314774
104,98046875;-64,27592468
104,99572754;-68,15387726
105,01098633;-72,55667877
105,02624512;-76,65089417
105,04150391;-76,88604736
105,05676270;-74,76396942
105,07202148;-69,63966370
105,08728027;-65,14367676
105,10253906;-65,25117493
105,11779785;-68,27215576
105,13305664;-72,86393738
105,14831543;-72,91363525
105,16357422;-67,51002502
105,17883301;-67,58470154
105,19409180;-73,48200989
105,20935059;-73,50083923
105,22460938;-71,92204285
105,23986816;-76,73630524
105,25512695;-71,12395477
105,27038574;-66,55368805
105,28564453;-65,70200348
105,30090332;-67,24701691
105,31616211;-76,42941284
105,33142090;-70,72994995
105,34667969;-65,31716919
105,36193848;-64,67211914
105,37719727;-64,26100922
105,39245605;-64,78839111
105,40771484;-67,19751740
105,42297363;-69,48088837
105,43823242;-69,91233063
105,45349121;-70,03495026
105,46875000;-72,01211548
105,48400879;-78,66941833
105,49926758;-72,70933533
105,51452637;-69,45540619
105,52978516;-68,29901123
105,54504395;-67,06643677
105,56030273;-71,14073944
105,57556152;-80,91471863
105,59082031;-68,59690857
105,60607910;-66,99433899
105,62133789;-68,43291473
105,63659668;-71,07537079
105,65185547;-69,52431488
105,66711426;-70,47341919
105,68237305;-74,85331726
105,69763184;-73,86911011
105,71289062;-66,56781006
105,72814941;-63,07044601
105,74340820;-65,69156647
105,75866699;-81,67911530
105,77392578;-74,62084961
105,78918457;-75,35864258
105,80444336;-86,05070496
105,81970215;-74,14960480
105,83496094;-68,54316711
105,85021973;-69,01984406
105,86547852;-71,86963654
105,88073730;-72,14714813
105,89599609;-68,20687866
105,91125488;-67,37336731
105,92651367;-71,81626892
105,94177246;-80,22994232
105,95703125;-71,78034973
105,97229004;-74,25814819
105,98754883;-73,40704346
106,00280762;-67,44743347
106,01806641;-65,82461548
106,03332520;-64,39286804
106,04858398;-61,67964554
106,06384277;-60,98899841
106,07910156;-63,70315552
106,09436035;-69,11611938
106,10961914;-75,40933228
106,12487793;-72,42485809
106,14013672;-65,60491180
106,15539551;-62,84399414
106,17065430;-62,76484680
106,18591309;-65,13092041
106,20117188;-71,70978546
106,21643066;-97,95919800
106,23168945;-83,74533844
106,24694824;-83,07964325
106,26220703;-82,15037537
106,27746582;-78,08404541
106,29272461;-75,40866852
106,30798340;-72,94570160
106,32324219;-74,45318604
106,33850098;-70,46559143
106,35375977;-64,68409729
106,36901855;-62,64342880
106,38427734;-62,53695679
106,39953613;-63,89086151
106,41479492;-67,26927948
106,43005371;-74,00249481
106,44531250;-96,46472168
106,46057129;-74,30106354
106,47583008;-70,01425934
106,49108887;-69,95762634
106,50634766;-73,23620605
106,52160645;-72,46961975
106,53686523;-71,47170258
106,55212402;-73,14683533
106,56738281;-72,21723938
106,58264160;-72,36801910
106,59790039;-73,27948761
106,61315918;-72,31736755
106,62841797;-72,86212158
106,64367676;-78,57405090
106,65893555;-78,10162354
106,67419434;-73,90575409
106,68945312;-69,21164703
106,70471191;-65,58389282
106,71997070;-64,19966125
106,73522949;-64,39136505
106,75048828;-66,16968536
106,76574707;-69,29064941
106,78100586;-66,58705139
106,79626465;-62,54386139
106,81152344;-62,74482346
106,82678223;-68,16992188
106,84204102;-78,73525238
106,85729980;-77,41721344
106,87255859;-80,61991882
106,88781738;-87,67998505
106,90307617;-80,09230042
106,91833496;-70,61338043
106,93359375;-68,59778595
106,94885254;-72,81510162
106,96411133;-81,36692810
106,97937012;-79,29582214
