Frequency;Channel A
107,98645020;-70,97398376
108,00170898;-71,29868317
108,01696777;-71,15429688
108,03222656;-74,40407562
108,04748535;-73,67150879
108,06274414;-69,10614014
108,07800293;-67,01440430
108,09326172;-65,86759949
108,10852051;-65,40159607
108,12377930;-64,45916748
108,13903809;-64,77685547
108,15429688;-66,80170441
108,16955566;-66,32571411
108,18481445;-65,11983490
108,20007324;-67,61383057
108,21533203;-70,63815308
108,23059082;-69,73940277
108,24584961;-70,59222412
108,26110840;-69,56018066
108,27636719;-66,19933319
108,29162598;-64,55286407
108,30688477;-65,35852051
108,32214355;-67,73596191
108,33740234;-70,01177979
108,35266113;-72,18171692
108,36791992;-74,65769958
108,38317871;-76,01415253
108,39843750;-70,67796326
108,41369629;-67,68371582
108,42895508;-65,67269897
108,44421387;-63,30768967
108,45947266;-63,80670166
108,47473145;-69,56453705
108,48999023;-81,83061218
108,50524902;-87,39105988
108,52050781;-74,45021820
108,53576660;-68,27623749
108,55102539;-64,90147400
108,56628418;-63,14979935
108,58154297;-61,78285980
108,59680176;-60,62268829
108,61206055;-62,09140778
108,62731934;-68,98519897
108,64257812;-74,87004089
108,65783691;-73,72247314
108,67309570;-76,00089264
108,68835449;-73,93382263
108,70361328;-72,19177246
108,71887207;-73,99940491
108,73413086;-77,55539703
108,74938965;-75,92108917
108,76464844;-78,76354980
108,77990723;-70,92761230
108,79516602;-74,59111023
108,81042480;-68,15118408
108,82568359;-64,18753815
108,84094238;-64,22119141
108,85620117;-67,35729218
108,87145996;-72,38745117
108,88671875;-71,90573120
108,90197754;-71,53311920
108,91723633;-73,88423157
108,93249512;-70,53707123
108,94775391;-67,69407654
108,96301270;-69,13876343
108,97827148;-68,13310242
108,99353027;-68,19228363
109,00878906;-72,63040924
109,02404785;-72,59434509
109,03930664;-66,09082031
109,05456543;-63,00746918
109,06982422;-63,42761612
109,08508301;-65,53972626
109,10034180;-67,82973480
109,11560059;-70,17067719
109,13085938;-72,98147583
109,14611816;-76,20378876
109,16137695;-80,33100128
109,17663574;-79,03953552
109,19189453;-76,97116089
109,20715332;-76,50945282
109,22241211;-74,63140869
109,23767090;-74,03926086
109,25292969;-70,49495697
109,26818848;-65,46370697
109,28344727;-63,06737518
109,29870605;-63,21382904
109,31396484;-65,23415375
109,32922363;-68,95756531
109,34448242;-72,92913818
109,35974121;-71,76490784
109,37500000;-70,17760468
109,39025879;-71,37078094
109,40551758;-67,46897888
109,42077637;-63,40364456
109,43603516;-62,22360229
109,45129395;-62,19585800
109,46655273;-62,79369736
109,48181152;-65,17529297
109,49707031;-67,63975525
109,51232910;-66,43222809
109,52758789;-67,20286560
109,54284668;-69,94831848
109,55810547;-73,68921661
109,57336426;-76,66012573
109,58862305;-70,87781525
109,60388184;-65,47757721
109,61914062;-62,86616516
109,63439941;-62,82395935
109,64965820;-65,06031799
109,66491699;-69,69535828
109,68017578;-74,70855713
109,69543457;-72,69395447
109,71069336;-72,53059387
109,72595215;-71,97499847
109,74121094;-83,30960083
109,75646973;-70,68777466
109,77172852;-66,31362915
109,78698730;-68,03926086
109,80224609;-73,79785156
109,81750488;-81,20476532
109,83276367;-88,05100250
109,84802246;-73,40233612
109,86328125;-67,69188690
109,87854004;-65,73194122
109,89379883;-65,87617493
109,90905762;-66,71931458
109,92431641;-71,32019806
109,93957520;-82,05946350
109,95483398;-75,43263245
109,97009277;-71,83598328
109,98535156;-68,43608856
110,00061035;-66,50163269
110,01586914;-67,51928711
110,03112793;-71,25057983
110,04638672;-71,87636566
110,06164551;-71,09305573
110,07690430;-74,06674194
110,09216309;-90,12772369
110,10742188;-74,68225861
110,12268066;-70,90863037
110,13793945;-69,48538971
110,15319824;-65,78917694
110,16845703;-62,49912262
110,18371582;-60,98101044
110,19897461;-60,81390762
110,21423340;-62,32030487
110,22949219;-65,68099213
110,24475098;-69,65795135
110,26000977;-74,78703308
110,27526855;-80,27592468
110,29052734;-69,21598053
110,30578613;-68,61531067
110,32104492;-74,43050385
110,33630371;-77,84041595
110,35156250;-70,40480042
110,36682129;-68,15573883
110,38208008;-74,14154816
110,39733887;-75,42481232
110,41259766;-68,45130157
110,42785645;-67,51061249
110,44311523;-68,97600555
110,45837402;-71,23767090
110,47363281;-70,96677399
110,48889160;-67,05969238
110,50415039;-65,30490112
110,51940918;-68,10260010
110,53466797;-69,09209442
110,54992676;-69,66585541
110,56518555;-74,03488159
110,58044434;-80,52561951
110,59570312;-66,55819702
110,61096191;-63,27148438
110,62622070;-63,51596832
110,64147949;-64,34365082
110,65673828;-69,11634827
110,67199707;-70,67459106
110,68725586;-62,82421875
110,70251465;-61,67108536
110,71777344;-62,94754410
110,73303223;-64,89826202
110,74829102;-66,37187958
110,76354980;-68,16711426
110,77880859;-69,62184143
110,79406738;-69,44321442
110,80932617;-73,78432465
110,82458496;-70,34450531
110,83984375;-66,04665375
110,85510254;-68,52526855
110,87036133;-76,07072449
110,88562012;-69,33841705
110,90087891;-67,21585846
110,91613770;-66,20468140
110,93139648;-65,27442169
110,94665527;-65,03806305
110,96191406;-66,18811035
110,97717285;-68,29499054
110,99243164;-70,46547699
111,00769043;-70,83280945
111,02294922;-70,05867767
111,03820801;-68,14860535
111,05346680;-69,59011078
111,06872559;-82,78686523
111,08398438;-75,08935547
111,09924316;-70,10947418
111,11450195;-66,26066589
111,12976074;-64,17625427
111,14501953;-63,16339493
111,16027832;-63,81774902
111,17553711;-69,00100708
111,19079590;-78,80232239
111,20605469;-74,74588013
111,22131348;-69,88510132
111,23657227;-66,75143433
111,25183105;-63,91912460
111,26708984;-61,61798096
111,28234863;-61,56865692
111,29760742;-63,83060074
111,31286621;-71,12133789
111,32812500;-75,18983459
111,34338379;-68,54823303
111,35864258;-69,01783752
111,37390137;-73,84011078
111,38916016;-73,84904480
111,40441895;-71,83959198
111,41967773;-73,10822296
111,43493652;-74,34115601
111,45019531;-70,88128662
111,46545410;-68,82933044
111,48071289;-68,34193420
111,49597168;-67,40826416
111,51123047;-67,67372131
111,52648926;-69,64048004
111,54174805;-70,71014404
111,55700684;-71,25056458
111,57226562;-77,41477203
111,58752441;-70,84571838
111,60278320;-66,81952667
111,61804199;-65,54049683
111,63330078;-67,26546478
111,64855957;-73,04930878
111,66381836;-69,61096191
111,67907715;-68,55355835
111,69433594;-73,79061890
111,70959473;-90,94562531
111,72485352;-73,79600525
111,74011230;-70,27705383
111,75537109;-69,69010162
111,77062988;-69,79797363
111,78588867;-68,36824036
111,80114746;-69,74544525
111,81640625;-74,31002808
111,83166504;-73,65687561
111,84692383;-67,63558960
111,86218262;-66,49712372
111,87744141;-72,89431763
111,89270020;-70,01013947
111,90795898;-69,20223999
111,92321777;-77,61172485
111,93847656;-76,57736969
111,95373535;-69,45899200
111,96899414;-64,98818207
111,98425293;-63,24774170
111,99951172;-64,24477386
112,01477051;-66,38176727
112,03002930;-68,56141663
112,04528809;-69,33565521
112,06054688;-67,83399963
112,07580566;-65,23031616
112,09106445;-63,18474579
112,10632324;-63,40155029
112,12158203;-66,91277313
112,13684082;-72,92626953
112,15209961;-72,15994263
112,16735840;-68,90419769
112,18261719;-62,96213531
112,19787598;-60,76346970
112,21313477;-62,23720932
112,22839355;-67,05916595
112,24365234;-77,83019257
112,25891113;-76,24053192
112,27416992;-69,53019714
112,28942871;-64,96652222
112,30468750;-65,79048157
112,31994629;-75,30628967
112,33520508;-69,23748779
112,35046387;-64,96293640
112,36572266;-66,25918579
112,38098145;-70,67266846
112,39624023;-68,41314697
112,41149902;-61,41069412
112,42675781;-58,44373322
112,44201660;-60,48855591
112,45727539;-70,56608582
112,47253418;-79,76058960
112,48779297;-69,03308105
112,50305176;-64,17206573
112,51831055;-65,20175171
112,53356934;-70,55773163
112,54882812;-67,52136993
112,56408691;-64,69567108
112,57934570;-65,59736633
112,59460449;-68,31716919
112,60986328;-69,18676758
112,62512207;-65,34887695
112,64038086;-63,46712112
112,65563965;-64,80997467
112,67089844;-67,83681488
112,68615723;-71,12303162
112,70141602;-75,79557800
112,71667480;-71,33199310
112,73193359;-71,21092987
112,74719238;-72,89810944
112,76245117;-71,30060577
112,77770996;-70,74824524
112,79296875;-73,51368713
112,80822754;-72,77078247
112,82348633;-69,10107422
112,83874512;-68,59356689
112,85400391;-69,58484650
112,86926270;-71,97928619
112,88452148;-75,36600494
112,89978027;-75,69116974
112,91503906;-74,26155853
112,93029785;-80,22670746
112,94555664;-75,97444916
112,96081543;-70,97142029
112,97607422;-72,65168762
112,99133301;-70,30799866
113,00659180;-67,54338837
113,02185059;-69,34152222
113,03710938;-72,28231049
113,05236816;-69,33081055
113,06762695;-66,73502350
113,08288574;-67,46997070
113,09814453;-71,07038879
113,11340332;-75,19993591
113,12866211;-74,22947693
113,14392090;-73,96422577
113,15917969;-73,14042664
113,17443848;-72,58363342
113,18969727;-78,81737518
113,20495605;-75,05928802
113,22021484;-73,89990997
113,23547363;-83,63890839
113,25073242;-73,97073364
113,26599121;-67,92898560
113,28125000;-63,78308868
113,29650879;-64,57341766
113,31176758;-73,25419617
113,32702637;-75,77328491
113,34228516;-73,51353455
113,35754395;-76,48493958
113,37280273;-77,25970459
113,38806152;-72,23001862
113,40332031;-69,86008453
113,41857910;-74,20663452
113,43383789;-72,38390350
113,44909668;-65,49961853
113,46435547;-63,16209793
113,47961426;-62,29162216
113,49487305;-62,97002411
113,51013184;-65,75580597
113,52539062;-67,03017426
113,54064941;-67,30110931
113,55590820;-68,79050446
113,57116699;-66,85803223
113,58642578;-64,78476715
113,60168457;-65,60781860
113,61694336;-69,07752228
113,63220215;-74,93828583
113,64746094;-80,26312256
113,66271973;-80,50528717
113,67797852;-77,65773773
113,69323730;-74,23081970
113,70849609;-70,12922668
113,72375488;-67,44371033
113,73901367;-67,37623596
113,75427246;-71,01594543
113,76953125;-68,78106689
113,78479004;-64,95137024
113,80004883;-65,45396423
113,81530762;-69,36402130
113,83056641;-74,73827362
113,84582520;-79,81912231
113,86108398;-76,22886658
113,87634277;-67,08917236
113,89160156;-62,12623215
113,90686035;-61,55593872
113,92211914;-64,63848114
113,93737793;-67,50472260
113,95263672;-67,01599121
113,96789551;-66,55953217
113,98315430;-74,29086304
113,99841309;-67,35197449
114,01367188;-62,11385727
114,02893066;-60,53832245
114,04418945;-62,84624100
114,05944824;-72,23542023
114,07470703;-74,68440247
114,08996582;-68,99420929
114,10522461;-69,68098450
114,12048340;-74,15509033
114,13574219;-73,22225952
114,15100098;-70,72949982
114,16625977;-72,65235138
114,18151855;-70,51191711
114,19677734;-68,08685303
114,21203613;-66,04989624
114,22729492;-63,11179733
114,24255371;-60,92713928
114,25781250;-61,09707260
114,27307129;-63,59378052
114,28833008;-65,51188660
114,30358887;-65,93016815
114,31884766;-66,88558197
114,33410645;-70,69153595
114,34936523;-69,50995636
114,36462402;-69,06753540
114,37988281;-73,69787598
114,39514160;-79,80295563
114,41040039;-79,15186310
114,42565918;-74,28808594
114,44091797;-69,79174805
114,45617676;-68,58883667
114,47143555;-70,94017029
114,48669434;-67,95565796
114,50195312;-63,02190399
114,51721191;-61,76300049
114,53247070;-63,04378128
114,54772949;-64,93908691
114,56298828;-65,95188904
114,57824707;-66,82862091
114,59350586;-70,63430786
114,60876465;-72,12274170
114,62402344;-69,46841431
114,63928223;-73,25046539
114,65454102;-81,16461945
114,66979980;-68,79846191
114,68505859;-67,65290070
114,70031738;-71,72366333
114,71557617;-79,17279816
114,73083496;-79,84695435
114,74609375;-78,97401428
114,76135254;-74,09297180
114,77661133;-69,35568237
114,79187012;-67,67898560
114,80712891;-67,45073700
114,82238770;-68,31128693
114,83764648;-68,81020355
114,85290527;-71,05510712
114,86816406;-73,48385620
114,88342285;-70,48949432
114,89868164;-68,85496521
114,91394043;-70,77392578
114,92919922;-77,61393738
114,94445801;-78,06859589
114,95971680;-76,71986389
114,97497559;-81,12418365
114,99023438;-73,55982971
115,00549316;-67,50423431
115,02075195;-65,59745026
115,03601074;-65,22441101
115,05126953;-65,82913208
115,06652832;-69,02858734
115,08178711;-75,62268066
115,09704590;-74,45102692
115,11230469;-67,90803528
115,12756348;-66,39428711
115,14282227;-68,04927063
115,15808105;-72,09149933
115,17333984;-78,55958557
115,18859863;-75,81796265
115,20385742;-73,39470673
115,21911621;-78,62079620
115,23437500;-79,14184570
115,24963379;-73,33878326
115,26489258;-73,16403198
115,28015137;-73,60440063
115,29541016;-70,18837738
115,31066895;-65,38414764
115,32592773;-61,55163574
115,34118652;-60,19565582
115,35644531;-62,29591751
115,37170410;-68,28823853
115,38696289;-68,71192169
115,40222168;-64,45964050
115,41748047;-62,15088272
115,43273926;-62,30870056
115,44799805;-63,40126801
115,46325684;-64,20200348
115,47851562;-61,07788086
115,49377441;-58,43486404
115,50903320;-59,99851608
115,52429199;-66,68339539
115,53955078;-74,96259308
115,55480957;-70,22541809
115,57006836;-70,43005371
115,58532715;-70,16568756
115,60058594;-68,34503174
115,61584473;-68,64080811
115,63110352;-71,00997162
115,64636230;-63,46004868
115,66162109;-59,85837555
115,67687988;-61,19576263
115,69213867;-67,91050720
115,70739746;-76,82119751
115,72265625;-73,28652191
115,73791504;-68,74243164
115,75317383;-70,03689575
115,76843262;-78,52255249
115,78369141;-75,23113251
115,79895020;-74,91608429
115,81420898;-71,81446075
115,82946777;-72,95892334
115,84472656;-82,92235565
115,85998535;-81,84858704
115,87524414;-73,68183899
115,89050293;-69,55290222
115,90576172;-72,50021362
115,92102051;-74,86645508
115,93627930;-74,83145142
115,95153809;-74,78327942
115,96679688;-71,05781555
115,98205566;-79,04998016
115,99731445;-72,54427338
116,01257324;-68,95539093
116,02783203;-67,12525940
116,04309082;-67,13108063
116,05834961;-68,90836334
116,07360840;-71,45594025
116,08886719;-78,33776855
116,10412598;-82,07393646
116,11938477;-78,43380737
116,13464355;-71,65929413
116,14990234;-73,13527679
116,16516113;-73,78910828
116,18041992;-65,57217407
116,19567871;-64,24429321
116,21093750;-67,34062958
116,22619629;-69,64316559
116,24145508;-72,36827850
116,25671387;-85,07694244
116,27197266;-69,71147919
116,28723145;-68,48318481
116,30249023;-70,35542297
116,31774902;-69,53089905
116,33300781;-67,20185852
116,34826660;-66,01221466
116,36352539;-65,66082764
116,37878418;-65,87168121
116,39404297;-65,91422272
116,40930176;-67,41340637
116,42456055;-71,33517456
116,43981934;-74,73867035
116,45507812;-74,52227783
116,47033691;-73,10354614
116,48559570;-71,13045502
116,50085449;-69,68479156
116,51611328;-68,75292206
116,53137207;-69,11690521
116,54663086;-73,58285522
116,56188965;-80,86059570
116,57714844;-76,53570557
116,59240723;-80,68805695
116,60766602;-78,70261383
116,62292480;-69,60428619
116,63818359;-68,20967865
116,65344238;-69,04047394
116,66870117;-66,08583069
116,68395996;-65,15505981
116,69921875;-66,40753174
116,71447754;-66,11929321
116,72973633;-65,61556244
116,74499512;-65,83552551
116,76025391;-67,66136932
116,77551270;-68,84722900
116,79077148;-67,67956543
116,80603027;-67,77917480
116,82128906;-66,89456177
116,83654785;-65,11152649
116,85180664;-65,51321411
116,86706543;-70,93254852
116,88232422;-83,36180115
116,89758301;-79,11359406
116,91284180;-80,17677307
116,92810059;-74,48304749
116,94335938;-73,64637756
116,95861816;-67,72884369
116,97387695;-67,26203918
116,98913574;-70,11607361
117,00439453;-68,41477966
117,01965332;-70,03996277
117,03491211;-75,18723297
117,05017090;-75,23338318
117,06542969;-73,07290649
117,08068848;-69,53343964
117,09594727;-66,97819519
117,11120605;-66,02491760
117,12646484;-67,33854675
117,14172363;-71,18729401
117,15698242;-75,74689484
117,17224121;-71,59642029
117,18750000;-65,19332123
117,20275879;-62,31815720
117,21801758;-62,81210327
117,23327637;-66,06322479
117,24853516;-69,96095276
117,26379395;-72,35381317
117,27905273;-76,80004883
117,29431152;-69,08056641
117,30957031;-65,06119537
117,32482910;-64,51870728
117,34008789;-66,72750854
117,35534668;-73,04112244
117,37060547;-106,67234802
117,38586426;-74,82303619
117,40112305;-67,46853638
117,41638184;-63,37556458
117,43164062;-63,60912704
117,44689941;-69,09542847
117,46215820;-76,57341003
117,47741699;-72,14028168
117,49267578;-71,58092499
117,50793457;-73,28623199
117,52319336;-75,52066803
117,53845215;-84,53054810
117,55371094;-77,88792419
117,56896973;-71,59407043
117,58422852;-70,29659271
117,59948730;-68,94991302
117,61474609;-68,86479187
117,63000488;-72,64712524
117,64526367;-74,23498535
117,66052246;-71,43339539
117,67578125;-68,02390289
117,69104004;-70,38311768
117,70629883;-83,02227783
117,72155762;-70,35089111
117,73681641;-73,03085327
117,75207520;-72,74670410
117,76733398;-70,50579071
117,78259277;-73,30706787
117,79785156;-67,27343750
117,81311035;-63,89131927
117,82836914;-63,22089767
117,84362793;-63,56170654
117,85888672;-62,82268524
117,87414551;-62,96287918
117,88940430;-66,85141754
117,90466309;-78,22000122
117,91992188;-78,15612030
117,93518066;-71,51713562
117,95043945;-68,03730774
117,96569824;-67,10356140
117,98095703;-65,52792358
117,99621582;-65,59687805
118,01147461;-68,92950439
118,02673340;-76,25355530
118,04199219;-78,20909119
118,05725098;-75,24825287
118,07250977;-84,26473999
118,08776855;-78,24129486
118,10302734;-72,26541138
118,11828613;-63,23907852
118,13354492;-62,00139618
118,14880371;-65,21994019
118,16406250;-72,54356384
118,17932129;-67,81769562
118,19458008;-65,16604614
118,20983887;-67,82842255
118,22509766;-74,86987305
118,24035645;-78,81919098
118,25561523;-80,28903961
118,27087402;-77,05348206
118,28613281;-73,01687622
118,30139160;-71,38945007
118,31665039;-72,18934631
118,33190918;-74,05388641
118,34716797;-68,99198914
118,36242676;-66,15830994
118,37768555;-66,09321594
118,39294434;-64,94139099
118,40820312;-67,55557251
118,42346191;-75,52864838
118,43872070;-70,55290985
118,45397949;-74,60997772
118,46923828;-70,39321136
118,48449707;-64,20000458
118,49975586;-63,79184723
118,51501465;-68,15888214
118,53027344;-72,32287598
118,54553223;-73,02986908
118,56079102;-72,00899506
118,57604980;-71,73182678
118,59130859;-78,60894775
118,60656738;-77,84729767
118,62182617;-70,77874756
118,63708496;-70,73993683
118,65234375;-80,35140228
118,66760254;-71,89718628
118,68286133;-71,64889526
118,69812012;-78,09767151
118,71337891;-74,26458740
118,72863770;-87,16727448
118,74389648;-72,58823395
118,75915527;-72,19331360
118,77441406;-75,69528961
118,78967285;-78,32115173
118,80493164;-81,23033142
118,82019043;-74,64917755
118,83544922;-70,11632538
118,85070801;-69,01086426
118,86596680;-70,55845642
118,88122559;-74,80046844
118,89648438;-79,70513153
118,91174316;-77,96788025
118,92700195;-83,51977539
118,94226074;-71,59273529
118,95751953;-66,21597290
118,97277832;-66,13312531
118,98803711;-69,27550507
119,00329590;-73,47225952
119,01855469;-74,44651031
119,03381348;-72,08769989
119,04907227;-70,24117279
119,06433105;-71,49005890
119,07958984;-72,79208374
119,09484863;-69,84809875
119,11010742;-69,45052338
119,12536621;-70,26108551
119,14062500;-68,47426605
119,15588379;-67,88494873
119,17114258;-71,09832001
119,18640137;-77,48486328
119,20166016;-77,20938873
119,21691895;-70,21548462
119,23217773;-65,59757233
119,24743652;-64,44529724
119,26269531;-66,20211029
119,27795410;-70,12322235
119,29321289;-75,25698090
119,30847168;-75,54679108
119,32373047;-73,50411987
119,33898926;-69,85131836
119,35424805;-68,36331177
119,36950684;-67,73735809
119,38476562;-67,46199799
119,40002441;-69,76890564
119,41528320;-73,00469971
119,43054199;-71,35150146
119,44580078;-69,31404114
119,46105957;-68,55822754
119,47631836;-65,01847076
119,49157715;-62,67604446
119,50683594;-63,10253906
119,52209473;-64,67502594
119,53735352;-66,84738159
119,55261230;-71,18415833
119,56787109;-83,93486786
119,58312988;-77,92341614
119,59838867;-74,11185455
119,61364746;-72,39224243
119,62890625;-71,40570068
119,64416504;-77,98416138
119,65942383;-74,47791290
119,67468262;-67,34520721
119,68994141;-66,08454132
119,70520020;-65,91387177
119,72045898;-67,59279633
119,73571777;-75,46269226
119,75097656;-81,44515991
119,76623535;-84,84425354
119,78149414;-76,52968597
119,79675293;-73,44427490
119,81201172;-80,37998962
119,82727051;-82,26394653
119,84252930;-92,77685547
119,85778809;-71,92230225
119,87304688;-67,67232513
119,88830566;-71,70530701
119,90356445;-73,59613800
119,91882324;-69,16733551
119,93408203;-70,63322449
119,94934082;-78,50432587
119,96459961;-67,52892303
119,97985840;-66,95844269
119,99511719;-74,68619537
120,01037598;-80,64601898
120,02563477;-84,32109070
120,04089355;-72,77420807
120,05615234;-68,27280426
120,07141113;-76,29394531
120,08666992;-76,44994354
120,10192871;-75,36162567
120,11718750;-69,16369629
120,13244629;-65,49357605
120,14770508;-66,72637939
120,16296387;-70,76745605
120,17822266;-74,43589783
120,19348145;-77,48923492
120,20874023;-79,47585297
120,22399902;-72,69966888
120,23925781;-72,30905914
120,25451660;-79,46340942
120,26977539;-76,71999359
120,28503418;-74,45580292
120,30029297;-78,80393982
120,31555176;-76,81058502
120,33081055;-75,80813599
120,34606934;-78,71917725
120,36132812;-76,11660004
120,37658691;-72,62718201
120,39184570;-68,31651306
120,40710449;-66,08935547
120,42236328;-66,85499573
120,43762207;-68,15911102
120,45288086;-64,85665131
120,46813965;-63,07627869
120,48339844;-64,62276459
120,49865723;-68,26138306
120,51391602;-70,33623505
120,52917480;-68,68641663
120,54443359;-70,58325195
120,55969238;-76,90239716
120,57495117;-75,76378632
120,59020996;-67,89004517
120,60546875;-64,76568604
120,62072754;-65,22854614
120,63598633;-68,67135620
120,65124512;-73,30513763
120,66650391;-69,23164368
120,68176270;-65,34905243
120,69702148;-63,02587891
120,71228027;-62,28675079
120,72753906;-63,77250671
120,74279785;-68,13352203
120,75805664;-68,95707703
120,77331543;-66,34797668
120,78857422;-67,64805603
120,80383301;-72,18527222
120,81909180;-72,61869812
120,83435059;-69,85686493
120,84960938;-68,06081390
120,86486816;-65,88349915
120,88012695;-65,01443481
120,89538574;-68,49205780
120,91064453;-86,45928192
120,92590332;-77,65387726
120,94116211;-78,30072021
120,95642090;-74,83382416
120,97167969;-73,13240051
120,98693848;-72,03840637
121,00219727;-70,50250244
121,01745605;-68,59837341
121,03271484;-69,21533203
121,04797363;-79,13913727
121,06323242;-72,79257202
121,07849121;-69,62113190
121,09375000;-73,76818848
121,10900879;-82,21915436
121,12426758;-75,24388123
121,13952637;-73,33306122
121,15478516;-68,38828278
121,17004395;-65,15122223
121,18530273;-67,53366089
121,20056152;-86,96971130
121,21582031;-70,65881348
121,23107910;-70,11578369
121,24633789;-74,26437378
121,26159668;-71,01350403
121,27685547;-66,04858398
121,29211426;-65,26426697
121,30737305;-66,31233978
121,32263184;-65,69992828
121,33789062;-65,86666870
121,35314941;-69,15833282
121,36840820;-66,68698120
121,38366699;-65,23552704
121,39892578;-66,28648376
121,41418457;-69,04666138
121,42944336;-71,69348145
121,44470215;-66,32730865
121,45996094;-63,64732361
121,47521973;-64,15969086
121,49047852;-68,05831146
121,50573730;-74,10260010
121,52099609;-76,91430664
121,53625488;-76,28909302
121,55151367;-75,73588562
121,56677246;-77,76885223
121,58203125;-74,10140991
121,59729004;-68,24963379
121,61254883;-70,09206390
121,62780762;-77,47109985
121,64306641;-64,11940002
121,65832520;-62,26929474
121,67358398;-65,72189331
121,68884277;-72,26464844
121,70410156;-71,96839905
121,71936035;-73,00253296
121,73461914;-71,82679749
121,74987793;-70,46018982
121,76513672;-71,79087830
121,78039551;-71,99372101
121,79565430;-71,38764191
121,81091309;-76,25203705
121,82617188;-71,87503052
121,84143066;-65,19989777
121,85668945;-61,75244904
121,87194824;-61,10073090
121,88720703;-63,45730209
121,90246582;-65,94355774
121,91772461;-66,84090424
121,93298340;-70,59410858
121,94824219;-76,28535461
121,96350098;-73,56453705
121,97875977;-69,19665527
121,99401855;-67,54615021
122,00927734;-69,21875763
122,02453613;-70,84549713
122,03979492;-71,90136719
122,05505371;-78,60684204
122,07031250;-77,44518280
122,08557129;-68,50896454
122,10083008;-64,63527679
122,11608887;-62,69001389
122,13134766;-63,52102280
122,14660645;-66,92109680
122,16186523;-71,15439606
122,17712402;-75,79218292
122,19238281;-75,24179077
122,20764160;-71,60516357
122,22290039;-71,72436523
122,23815918;-72,61401367
122,25341797;-71,05719757
122,26867676;-68,63868713
122,28393555;-67,21566772
122,29919434;-69,16091156
122,31445312;-75,01311493
122,32971191;-77,37548828
122,34497070;-78,36964417
122,36022949;-69,84003448
122,37548828;-63,39567566
122,39074707;-61,39952087
122,40600586;-62,96960449
122,42126465;-67,90910339
122,43652344;-83,71606445
122,45178223;-72,92817688
122,46704102;-67,12848663
122,48229980;-64,35025787
122,49755859;-63,23081207
122,51281738;-63,68930817
122,52807617;-66,06906128
122,54333496;-69,56228638
122,55859375;-68,76020813
122,57385254;-70,03523254
122,58911133;-74,12973022
122,60437012;-64,49784088
122,61962891;-61,86484528
122,63488770;-63,71083069
122,65014648;-68,67112732
122,66540527;-79,28237152
122,68066406;-68,79544067
122,69592285;-65,15623474
122,71118164;-68,39810181
122,72644043;-78,16995239
122,74169922;-69,92108917
122,75695801;-67,41925049
122,77221680;-69,90930939
122,78747559;-75,72233582
122,80273438;-73,25511169
122,81799316;-71,99309540
122,83325195;-68,85580444
122,84851074;-67,63737488
122,86376953;-68,33813477
122,87902832;-73,23893738
122,89428711;-78,41303253
122,90954590;-71,59506226
122,92480469;-67,73146820
122,94006348;-70,02447510
122,95532227;-74,50051880
122,97058105;-71,75099182
122,98583984;-73,83133698
123,00109863;-73,43945312
123,01635742;-72,03912354
123,03161621;-74,92006683
123,04687500;-84,05211639
123,06213379;-75,00557709
123,07739258;-71,19115448
123,09265137;-72,30803680
123,10791016;-94,12631226
123,12316895;-69,36067963
123,13842773;-67,07849121
123,15368652;-71,76453400
123,16894531;-84,55542755
123,18420410;-87,96279144
123,19946289;-85,95494080
123,21472168;-78,89288330
123,22998047;-86,78516388
123,24523926;-71,11932373
123,26049805;-64,35980225
123,27575684;-61,00837708
123,29101562;-61,32631683
123,30627441;-68,51837921
123,32153320;-74,99374390
123,33679199;-68,11811066
123,35205078;-71,70375061
123,36730957;-70,32321930
123,38256836;-64,79234314
123,39782715;-63,97878647
123,41308594;-66,16473389
123,42834473;-67,13774872
123,44360352;-68,98030853
123,45886230;-78,13241577
123,47412109;-72,55286407
123,48937988;-66,74285126
123,50463867;-66,41500854
123,51989746;-71,10036469
123,53515625;-80,55184937
123,55041504;-78,53860474
123,56567383;-76,22229004
123,58093262;-74,07122803
123,59619141;-72,11901855
123,61145020;-72,71496582
123,62670898;-71,65155029
123,64196777;-67,50686646
123,65722656;-64,23735046
123,67248535;-62,25584030
123,68774414;-63,47375870
123,70300293;-67,97264099
123,71826172;-67,33095551
123,73352051;-67,30763245
123,74877930;-71,87023926
123,76403809;-81,83538818
123,77929688;-81,27555847
123,79455566;-78,52554321
123,80981445;-78,19214630
123,82507324;-66,83486176
123,84033203;-62,76398087
123,85559082;-61,77616882
123,87084961;-62,44085693
123,88610840;-64,55117798
123,90136719;-68,17459869
123,91662598;-71,22966003
123,93188477;-72,05086517
123,94714355;-69,94608307
123,96240234;-69,20343781
123,97766113;-67,54326630
123,99291992;-64,47148132
124,00817871;-64,08721161
124,02343750;-67,24364471
124,03869629;-74,15257263
124,05395508;-85,25126648
124,06921387;-70,60828400
124,08447266;-67,60910797
124,09973145;-71,13654327
124,11499023;-81,42391968
124,13024902;-72,13644409
124,14550781;-68,31781006
124,16076660;-68,12613678
124,17602539;-71,17480469
124,19128418;-66,52667999
124,20654297;-66,52167511
124,22180176;-69,78921509
124,23706055;-73,30267334
124,25231934;-81,26799774
124,26757812;-72,10202026
124,28283691;-66,91062164
124,29809570;-64,06005859
124,31335449;-64,49324036
124,32861328;-67,45336914
124,34387207;-69,00655365
124,35913086;-67,17452240
124,37438965;-67,13760376
124,38964844;-72,35477448
