Frequency;Channel A
107,29980469;-69,91970825
107,31506348;-65,08042145
107,33032227;-63,85058594
107,34558105;-67,17448425
107,36083984;-76,95694733
107,37609863;-72,83232880
107,39135742;-72,19876099
107,40661621;-78,12415314
107,42187500;-80,20938110
107,43713379;-71,07175446
107,45239258;-71,47447205
107,46765137;-78,72030640
107,48291016;-80,09535980
107,49816895;-74,40682220
107,51342773;-71,44853210
107,52868652;-68,55387878
107,54394531;-70,29067993
107,55920410;-77,31189728
107,57446289;-73,39454651
107,58972168;-70,13443756
107,60498047;-68,46703339
107,62023926;-66,51894379
107,63549805;-64,24954224
107,65075684;-62,63293457
107,66601562;-63,87876892
107,68127441;-67,93426514
107,69653320;-66,37518311
107,71179199;-65,17894745
107,72705078;-65,91498566
107,74230957;-65,03559875
107,75756836;-65,92360687
107,77282715;-73,71302795
107,78808594;-75,10981750
107,80334473;-68,66675568
107,81860352;-70,99736786
107,83386230;-77,34799194
107,84912109;-73,72541046
107,86437988;-70,03344727
107,87963867;-67,65187836
107,89489746;-66,98307800
107,91015625;-66,80952454
107,92541504;-69,51570129
107,94067383;-79,54545593
107,95593262;-83,05359650
107,97119141;-73,53466797
107,98645020;-66,19543457
108,00170898;-63,25056458
108,01696777;-62,60425568
108,03222656;-63,62001419
108,04748535;-66,85980225
108,06274414;-72,25212860
108,07800293;-77,03988647
108,09326172;-86,99076843
108,10852051;-72,44145203
108,12377930;-70,13828278
108,13903809;-67,71744537
108,15429688;-66,84252167
108,16955566;-70,98284912
108,18481445;-80,23469543
108,20007324;-75,20793152
108,21533203;-83,13475037
108,23059082;-74,29251862
108,24584961;-80,50180054
108,26110840;-75,11441040
108,27636719;-72,54913330
108,29162598;-74,93249512
108,30688477;-70,34022522
108,32214355;-76,60533905
108,33740234;-70,02682495
108,35266113;-65,65583801
108,36791992;-67,50504303
108,38317871;-74,55290985
108,39843750;-79,02631378
108,41369629;-73,13816071
108,42895508;-68,61186981
108,44421387;-67,98668671
108,45947266;-71,77642059
108,47473145;-70,84792328
108,48999023;-71,79666901
108,50524902;-83,85665131
108,52050781;-85,63910675
108,53576660;-73,88430786
108,55102539;-66,84094238
108,56628418;-67,19390869
108,58154297;-71,30680084
108,59680176;-71,14237976
108,61206055;-67,39220428
108,62731934;-66,89281464
108,64257812;-70,50654602
108,65783691;-73,77051544
108,67309570;-74,38352966
108,68835449;-80,28504181
108,70361328;-80,54481506
108,71887207;-77,13004303
108,73413086;-81,42444611
108,74938965;-69,98307037
108,76464844;-69,28330231
108,77990723;-71,80862427
108,79516602;-68,78182220
108,81042480;-64,80366516
108,82568359;-64,91995239
108,84094238;-70,67797089
108,85620117;-76,90576935
108,87145996;-70,93756104
108,88671875;-70,46240997
108,90197754;-65,59162903
108,91723633;-59,87329483
108,93249512;-58,62003708
108,94775391;-61,98031998
108,96301270;-66,85129547
108,97827148;-68,73716736
108,99353027;-70,06804657
109,00878906;-71,69306946
109,02404785;-84,69270325
109,03930664;-67,45226288
109,05456543;-63,86315918
109,06982422;-63,78886414
109,08508301;-64,68550873
109,10034180;-66,56141663
109,11560059;-71,18878174
109,13085938;-91,54743195
109,14611816;-77,14569855
109,16137695;-78,59320831
109,17663574;-72,43721008
109,19189453;-70,19686890
109,20715332;-75,02249908
109,22241211;-84,86248779
109,23767090;-85,67541504
109,25292969;-82,78138733
109,26818848;-99,90191650
109,28344727;-81,57693481
109,29870605;-77,86329651
109,31396484;-73,21270752
109,32922363;-70,91399384
109,34448242;-65,64451599
109,35974121;-63,27887726
109,37500000;-65,35684967
109,39025879;-71,05303192
109,40551758;-82,51963806
109,42077637;-75,69575500
109,43603516;-70,27481842
109,45129395;-67,05666351
109,46655273;-66,33451080
109,48181152;-68,70779419
109,49707031;-71,97360992
109,51232910;-67,57126617
109,52758789;-64,31632233
109,54284668;-64,04482269
109,55810547;-66,60478973
109,57336426;-72,22303009
109,58862305;-73,68621063
109,60388184;-73,02050018
109,61914062;-73,08486176
109,63439941;-72,80207062
109,64965820;-71,29658508
109,66491699;-70,63343048
109,68017578;-71,57075500
109,69543457;-76,72746277
109,71069336;-74,14418793
109,72595215;-71,03752899
109,74121094;-73,04287720
109,75646973;-68,77068329
109,77172852;-66,52142334
109,78698730;-66,86396790
109,80224609;-70,21581268
109,81750488;-76,17108154
109,83276367;-70,33617401
109,84802246;-69,60316467
109,86328125;-109,10809326
109,87854004;-64,36868286
109,89379883;-59,86441803
109,90905762;-61,27126694
109,92431641;-67,51683044
109,93957520;-75,13639832
109,95483398;-74,60929871
109,97009277;-71,11451721
109,98535156;-67,03293610
110,00061035;-65,48030853
110,01586914;-66,58323669
110,03112793;-67,37657928
110,04638672;-66,69303894
110,06164551;-68,65200806
110,07690430;-77,13471985
110,09216309;-78,46141815
110,10742188;-75,49661255
110,12268066;-81,53748322
110,13793945;-86,82121277
110,15319824;-75,59956360
110,16845703;-70,51916504
110,18371582;-72,07929993
110,19897461;-91,86494446
110,21423340;-72,02555847
110,22949219;-68,88053131
110,24475098;-71,84622192
110,26000977;-69,49040985
110,27526855;-68,65885925
110,29052734;-73,82215881
110,30578613;-74,66654968
110,32104492;-80,06316376
110,33630371;-81,39411926
110,35156250;-69,04570007
110,36682129;-64,59280396
110,38208008;-67,06136322
110,39733887;-74,91793823
110,41259766;-71,29764557
110,42785645;-68,25422668
110,44311523;-68,19958496
110,45837402;-72,84027863
110,47363281;-78,01844788
110,48889160;-71,19350433
110,50415039;-69,73751831
110,51940918;-72,21934509
110,53466797;-80,22886658
110,54992676;-78,65720367
110,56518555;-70,14691925
110,58044434;-66,95260620
110,59570312;-66,66982269
110,61096191;-68,28849030
110,62622070;-69,15463257
110,64147949;-69,01259613
110,65673828;-69,62542725
110,67199707;-71,17045593
110,68725586;-69,58800507
110,70251465;-68,40598297
110,71777344;-70,78144073
110,73303223;-71,89244843
110,74829102;-75,01852417
110,76354980;-73,90545654
110,77880859;-73,22132874
110,79406738;-70,11277008
110,80932617;-66,26728821
110,82458496;-65,76014709
110,83984375;-67,88594055
110,85510254;-69,07154083
110,87036133;-68,05859375
110,88562012;-70,39511871
110,90087891;-71,61537170
110,91613770;-71,37651062
110,93139648;-80,85261536
110,94665527;-73,16621399
110,96191406;-69,75395966
110,97717285;-67,63848114
110,99243164;-68,68293762
111,00769043;-70,93832397
111,02294922;-67,51601410
111,03820801;-68,02152252
111,05346680;-68,54877472
111,06872559;-67,82263947
111,08398438;-71,13320160
111,09924316;-71,99826050
111,11450195;-71,32490540
111,12976074;-76,68283081
111,14501953;-83,31343842
111,16027832;-93,79890442
111,17553711;-82,01584625
111,19079590;-79,49990845
111,20605469;-78,15833282
111,22131348;-73,98670959
111,23657227;-72,01987457
111,25183105;-74,13980865
111,26708984;-83,25634003
111,28234863;-83,29323578
111,29760742;-81,77344513
111,31286621;-88,23398590
111,32812500;-76,30290222
111,34338379;-74,94103241
111,35864258;-93,85000610
111,37390137;-71,79349518
111,38916016;-67,55394745
111,40441895;-65,32490540
111,41967773;-64,96630859
111,43493652;-67,01570892
111,45019531;-70,80857086
111,46545410;-81,32839203
111,48071289;-71,43675232
111,49597168;-65,69123077
111,51123047;-64,57682800
111,52648926;-65,39189148
111,54174805;-65,89829254
111,55700684;-65,48533630
111,57226562;-65,61267853
111,58752441;-68,56990814
111,60278320;-68,44314575
111,61804199;-64,71658325
111,63330078;-63,53823853
111,64855957;-66,35652161
111,66381836;-76,04254150
111,67907715;-74,80749512
111,69433594;-68,58948517
111,70959473;-66,96527100
111,72485352;-66,90647125
111,74011230;-66,00203705
111,75537109;-67,73325348
111,77062988;-71,62371826
111,78588867;-72,07859802
111,80114746;-73,38189697
111,81640625;-75,88913727
111,83166504;-78,23277283
111,84692383;-73,51975250
111,86218262;-75,95404816
111,87744141;-74,04083252
111,89270020;-68,29222870
111,90795898;-71,47415924
111,92321777;-86,66131592
111,93847656;-71,61547852
111,95373535;-68,71884155
111,96899414;-67,17989349
111,98425293;-66,20326233
111,99951172;-65,91030884
112,01477051;-65,45344543
112,03002930;-62,96125031
112,04528809;-60,48468781
112,06054688;-59,91039276
112,07580566;-61,77490234
112,09106445;-66,38846588
112,10632324;-71,27806091
112,12158203;-73,32880402
112,13684082;-71,30698395
112,15209961;-68,68775940
112,16735840;-69,70675659
112,18261719;-69,58268738
112,19787598;-70,22858429
112,21313477;-74,66819000
112,22839355;-80,08666992
112,24365234;-75,13631439
112,25891113;-72,77197266
112,27416992;-71,54757690
112,28942871;-69,16740417
112,30468750;-68,22470093
112,31994629;-72,01398468
112,33520508;-93,36559296
112,35046387;-76,51538086
112,36572266;-76,99504852
112,38098145;-75,87703705
112,39624023;-70,84639740
112,41149902;-68,09653473
112,42675781;-67,08977509
112,44201660;-64,65682220
112,45727539;-63,27318192
112,47253418;-63,64544296
112,48779297;-64,33622742
112,50305176;-65,36966705
112,51831055;-69,30030823
112,53356934;-77,71963501
112,54882812;-77,23487854
112,56408691;-76,81443024
112,57934570;-72,01902771
112,59460449;-77,35369873
112,60986328;-73,90053558
112,62512207;-68,65950775
112,64038086;-67,47143555
112,65563965;-68,68534851
112,67089844;-71,52750397
112,68615723;-67,94379425
112,70141602;-65,36556244
112,71667480;-64,57296753
112,73193359;-63,57128143
112,74719238;-62,38106537
112,76245117;-63,02339935
112,77770996;-65,55423737
112,79296875;-64,87844849
112,80822754;-63,61890793
112,82348633;-64,15386963
112,83874512;-65,45986938
112,85400391;-66,86172485
112,86926270;-69,34886169
112,88452148;-71,51457977
112,89978027;-74,00431824
112,91503906;-83,12567139
112,93029785;-81,49826050
112,94555664;-73,60938263
112,96081543;-70,83470154
112,97607422;-73,04744720
112,99133301;-78,57508087
113,00659180;-79,65372467
113,02185059;-83,14363098
113,03710938;-85,43585205
113,05236816;-78,28204346
113,06762695;-68,39379120
113,08288574;-65,93657684
113,09814453;-67,75111389
113,11340332;-74,24649048
113,12866211;-72,53487396
113,14392090;-68,97715759
113,15917969;-68,68232727
113,17443848;-71,28422546
113,18969727;-72,94301605
113,20495605;-67,48570251
113,22021484;-64,73943329
113,23547363;-65,41281891
113,25073242;-69,23751831
113,26599121;-72,01279449
113,28125000;-80,86964417
113,29650879;-69,73316956
113,31176758;-65,43810272
113,32702637;-63,78578949
113,34228516;-63,28101730
113,35754395;-66,62907410
113,37280273;-77,88833618
113,38806152;-71,55151367
113,40332031;-75,05591583
113,41857910;-73,07347107
113,43383789;-66,99483490
113,44909668;-68,00071716
113,46435547;-73,36167908
113,47961426;-81,22779083
113,49487305;-88,63948059
113,51013184;-93,01123810
113,52539062;-82,95014191
113,54064941;-73,71634674
113,55590820;-69,58815765
113,57116699;-68,50744629
113,58642578;-69,12742615
113,60168457;-73,82994843
113,61694336;-70,84826660
113,63220215;-66,48702240
113,64746094;-67,63880920
113,66271973;-75,19644165
113,67797852;-82,03491211
113,69323730;-71,31671906
113,70849609;-66,79599762
113,72375488;-66,03939819
113,73901367;-68,01444244
113,75427246;-69,03861237
113,76953125;-67,08454895
113,78479004;-65,46977997
113,80004883;-67,24661255
113,81530762;-73,42584991
113,83056641;-73,44622803
113,84582520;-70,94869995
113,86108398;-73,74816895
113,87634277;-80,26921082
113,89160156;-63,85433960
113,90686035;-58,83001328
113,92211914;-58,75392151
113,93737793;-64,84125519
113,95263672;-71,95581818
113,96789551;-64,03422546
113,98315430;-64,64389038
113,99841309;-69,75151062
114,01367188;-74,03882599
114,02893066;-69,36334229
114,04418945;-71,09108734
114,05944824;-75,76030731
114,07470703;-78,58054352
114,08996582;-94,53068542
114,10522461;-75,95727539
114,12048340;-70,56099701
114,13574219;-71,61956024
114,15100098;-82,70176697
114,16625977;-71,28432465
114,18151855;-63,78124619
114,19677734;-61,90560913
114,21203613;-64,76725769
114,22729492;-72,33576965
114,24255371;-72,30924988
114,25781250;-70,37639618
114,27307129;-72,90453339
114,28833008;-78,95185852
114,30358887;-81,23243713
114,31884766;-85,20628357
114,33410645;-72,50499725
114,34936523;-69,44818115
114,36462402;-69,77017975
114,37988281;-68,04466248
114,39514160;-65,94269562
114,41040039;-66,69902039
114,42565918;-72,05991364
114,44091797;-76,44786072
114,45617676;-81,91178894
114,47143555;-68,58647156
114,48669434;-65,44588470
114,50195312;-66,21733093
114,51721191;-70,27899933
114,53247070;-75,55126190
114,54772949;-67,84283447
114,56298828;-66,60950470
114,57824707;-72,38513184
114,59350586;-73,29740143
114,60876465;-68,60394287
114,62402344;-67,48925781
114,63928223;-66,92399597
114,65454102;-69,78359985
114,66979980;-76,43243408
114,68505859;-69,65170288
114,70031738;-70,80067444
114,71557617;-75,95196533
114,73083496;-67,33563995
114,74609375;-63,25708389
114,76135254;-63,21186066
114,77661133;-67,75137329
114,79187012;-76,06274414
114,80712891;-71,37639618
114,82238770;-70,96446228
114,83764648;-71,61179352
114,85290527;-71,14031982
114,86816406;-68,66648865
114,88342285;-67,04713440
114,89868164;-71,50444031
114,91394043;-82,92951965
114,92919922;-80,67412567
114,94445801;-71,48081970
114,95971680;-67,58218384
114,97497559;-67,49456787
114,99023438;-66,10415649
115,00549316;-64,00904083
115,02075195;-63,09323883
115,03601074;-63,91071701
115,05126953;-68,92633820
115,06652832;-74,10484314
115,08178711;-69,60192871
115,09704590;-70,64765167
115,11230469;-82,08961487
115,12756348;-74,91997528
115,14282227;-68,88411713
115,15808105;-67,60660553
115,17333984;-68,82818604
115,18859863;-69,58029175
115,20385742;-68,17000580
115,21911621;-66,54535675
115,23437500;-65,70964050
115,24963379;-69,12746429
115,26489258;-70,76396942
115,28015137;-65,46360016
115,29541016;-66,76355743
115,31066895;-71,65113831
115,32592773;-71,54528809
115,34118652;-72,65292358
115,35644531;-79,56736755
115,37170410;-84,75020599
115,38696289;-74,39743042
115,40222168;-71,48367310
115,41748047;-69,50181580
115,43273926;-67,05884552
115,44799805;-68,23333740
115,46325684;-69,89688873
115,47851562;-66,00395966
115,49377441;-63,04465485
115,50903320;-62,17852783
115,52429199;-64,01195526
115,53955078;-67,51364899
115,55480957;-70,14624786
115,57006836;-74,06807709
115,58532715;-77,28092194
115,60058594;-71,60115814
115,61584473;-73,91220856
115,63110352;-85,43564606
115,64636230;-70,20672607
115,66162109;-69,93828583
115,67687988;-78,09992218
115,69213867;-79,25908661
115,70739746;-81,77792358
115,72265625;-78,54877472
115,73791504;-71,66522980
115,75317383;-69,56887817
115,76843262;-72,83322906
115,78369141;-86,39488220
115,79895020;-68,41481018
115,81420898;-63,28300095
115,82946777;-58,89009857
115,84472656;-55,36306763
115,85998535;-55,21915817
115,87524414;-59,50686646
115,89050293;-70,38481903
115,90576172;-76,77980042
115,92102051;-75,42866516
115,93627930;-72,70180511
115,95153809;-75,44157410
115,96679688;-75,86463928
115,98205566;-67,95261383
115,99731445;-68,22683716
116,01257324;-76,58216095
116,02783203;-73,58703613
116,04309082;-66,23597717
116,05834961;-64,14762115
116,07360840;-66,66541290
116,08886719;-77,52484131
116,10412598;-74,59814453
116,11938477;-70,11051941
116,13464355;-71,40779114
116,14990234;-78,50147247
116,16516113;-83,25538635
116,18041992;-83,07028961
116,19567871;-85,86552429
116,21093750;-74,37121582
116,22619629;-69,99839020
116,24145508;-69,93682098
116,25671387;-70,26949310
116,27197266;-71,37564850
116,28723145;-76,11203003
116,30249023;-80,15773773
116,31774902;-76,23718262
116,33300781;-77,26228333
116,34826660;-90,21122742
116,36352539;-79,60073853
116,37878418;-75,33815002
116,39404297;-73,82578278
116,40930176;-71,28652191
116,42456055;-72,39840698
116,43981934;-79,73189545
116,45507812;-72,14958191
116,47033691;-69,90631866
116,48559570;-73,11166382
116,50085449;-70,71090698
116,51611328;-66,87802124
116,53137207;-64,50942993
116,54663086;-63,79330063
116,56188965;-65,34524536
116,57714844;-66,65208435
116,59240723;-67,23181915
116,60766602;-71,27304077
116,62292480;-97,70984650
116,63818359;-74,70078278
116,65344238;-73,04103088
116,66870117;-72,88832855
116,68395996;-69,25020599
116,69921875;-67,22420502
116,71447754;-68,70964813
116,72973633;-74,40684509
116,74499512;-80,09983826
116,76025391;-69,37158203
116,77551270;-64,02390289
116,79077148;-63,79787064
116,80603027;-66,61276245
116,82128906;-68,96607971
116,83654785;-66,28115082
116,85180664;-63,44126129
116,86706543;-62,93154144
116,88232422;-63,74710846
116,89758301;-64,12504578
116,91284180;-64,74942017
116,92810059;-68,27205658
116,94335938;-69,47091675
116,95861816;-70,04468536
116,97387695;-77,91781616
116,98913574;-68,85659790
117,00439453;-65,86041260
117,01965332;-67,02971649
117,03491211;-72,09844971
117,05017090;-75,77194977
117,06542969;-72,85330200
117,08068848;-76,54579926
117,09594727;-75,61708069
117,11120605;-69,61493683
117,12646484;-68,65569305
117,14172363;-70,07836151
117,15698242;-71,66061401
117,17224121;-76,04206848
117,18750000;-76,61336517
117,20275879;-79,79351807
117,21801758;-71,09193420
117,23327637;-65,10944366
117,24853516;-64,41142273
117,26379395;-66,71714783
117,27905273;-67,04039001
117,29431152;-66,95026398
117,30957031;-70,16664886
117,32482910;-73,78096008
117,34008789;-78,10467529
117,35534668;-80,45419312
117,37060547;-73,58007812
117,38586426;-69,13344574
117,40112305;-67,67951202
117,41638184;-67,56181335
117,43164062;-67,87110901
117,44689941;-68,30447388
117,46215820;-66,41901398
117,47741699;-65,18006134
117,49267578;-67,61308289
117,50793457;-72,85956573
117,52319336;-73,90045929
117,53845215;-73,23437500
117,55371094;-68,97370148
117,56896973;-67,31081390
117,58422852;-69,57035828
117,59948730;-80,03904724
117,61474609;-73,48053741
117,63000488;-69,23071289
117,64526367;-68,75489807
117,66052246;-72,00272369
117,67578125;-77,35597229
117,69104004;-76,07594299
117,70629883;-86,82953644
117,72155762;-72,76919556
117,73681641;-65,54156494
117,75207520;-62,64826965
117,76733398;-62,71469879
117,78259277;-64,80390930
117,79785156;-67,32521057
117,81311035;-65,96006775
117,82836914;-64,00289917
117,84362793;-65,63742828
117,85888672;-67,71088409
117,87414551;-64,81816101
117,88940430;-64,19068909
117,90466309;-67,94895172
117,91992188;-69,91394806
117,93518066;-68,03730774
117,95043945;-68,13316345
117,96569824;-71,55940247
117,98095703;-67,89550018
117,99621582;-64,46217346
118,01147461;-65,82251740
118,02673340;-70,32002258
118,04199219;-70,06806183
118,05725098;-68,61582184
118,07250977;-68,73917389
118,08776855;-66,75444031
118,10302734;-65,04762268
118,11828613;-65,94323730
118,13354492;-70,15029144
118,14880371;-86,26774597
118,16406250;-73,59275055
118,17932129;-70,88021088
118,19458008;-70,94900513
118,20983887;-68,59281158
118,22509766;-65,82936096
118,24035645;-66,17258453
118,25561523;-70,58152771
118,27087402;-74,57247925
118,28613281;-69,70576477
118,30139160;-66,25537109
118,31665039;-67,54975891
118,33190918;-74,22013092
118,34716797;-85,60069275
118,36242676;-86,44020081
118,37768555;-80,55603027
118,39294434;-84,46394348
118,40820312;-80,37924957
118,42346191;-75,52261353
118,43872070;-71,11265564
118,45397949;-70,06018066
118,46923828;-73,80848694
118,48449707;-84,39314270
118,49975586;-74,62590027
118,51501465;-70,25559235
118,53027344;-70,90533447
118,54553223;-68,99287415
118,56079102;-68,57491302
118,57604980;-70,40213776
118,59130859;-65,72418976
118,60656738;-64,64579010
118,62182617;-67,71168518
118,63708496;-72,47621155
118,65234375;-74,88507080
118,66760254;-75,52040863
118,68286133;-73,84729004
118,69812012;-69,60336304
118,71337891;-69,62622070
118,72863770;-73,52160645
118,74389648;-77,32572174
118,75915527;-73,41815948
118,77441406;-73,40851593
118,78967285;-75,62640381
118,80493164;-76,93351746
118,82019043;-67,55043793
118,83544922;-64,21148682
118,85070801;-66,80756378
118,86596680;-70,36763000
118,88122559;-66,27925110
118,89648438;-65,05118561
118,91174316;-65,05805969
118,92700195;-66,44812012
118,94226074;-72,50405121
118,95751953;-81,79058075
118,97277832;-83,24635315
118,98803711;-83,81707764
119,00329590;-71,97667694
119,01855469;-64,64391327
119,03381348;-62,34732056
119,04907227;-65,48974609
119,06433105;-75,01187897
119,07958984;-67,04105377
119,09484863;-64,17965698
119,11010742;-67,21517944
119,12536621;-82,34325409
119,14062500;-67,71535492
119,15588379;-66,19236755
119,17114258;-66,63188171
119,18640137;-67,84114075
119,20166016;-67,56181335
119,21691895;-63,79085159
119,23217773;-60,66307831
119,24743652;-60,62858200
119,26269531;-65,70714569
119,27795410;-75,27869415
119,29321289;-67,24688721
119,30847168;-66,08827209
119,32373047;-66,44013214
119,33898926;-65,99478149
119,35424805;-65,81262207
119,36950684;-67,07810974
119,38476562;-72,95286560
119,40002441;-74,41579437
119,41528320;-68,36598969
119,43054199;-70,28656769
119,44580078;-74,38877869
119,46105957;-69,49037170
119,47631836;-69,85449982
119,49157715;-71,04771423
119,50683594;-67,55825806
119,52209473;-66,31919098
119,53735352;-68,12284851
119,55261230;-74,26443481
119,56787109;-73,95768738
119,58312988;-70,09851074
119,59838867;-70,68281555
119,61364746;-74,89749146
119,62890625;-89,95622253
119,64416504;-71,38146973
119,65942383;-70,12557220
119,67468262;-71,98210907
119,68994141;-68,72769165
119,70520020;-67,21969604
119,72045898;-66,59751129
119,73571777;-65,81909943
119,75097656;-63,89601898
119,76623535;-63,16587067
119,78149414;-64,80779266
119,79675293;-66,86961365
119,81201172;-68,52606964
119,82727051;-75,63337708
119,84252930;-75,21289062
119,85778809;-65,51602173
119,87304688;-59,42383575
119,88830566;-58,30564880
119,90356445;-60,96520233
119,91882324;-63,96326447
119,93408203;-67,99900818
119,94934082;-67,95285034
119,96459961;-65,64791107
119,97985840;-68,06166077
119,99511719;-73,56841278
120,01037598;-73,43678284
120,02563477;-74,19343567
120,04089355;-69,66002655
120,05615234;-65,85943604
120,07141113;-64,20838165
120,08666992;-64,92211914
120,10192871;-68,02873230
120,11718750;-69,83930206
120,13244629;-66,92640686
120,14770508;-65,75002289
120,16296387;-69,22447968
120,17822266;-68,24562073
120,19348145;-67,27757263
120,20874023;-67,70027924
120,22399902;-67,85958862
120,23925781;-69,27052307
120,25451660;-65,11697388
120,26977539;-64,32761383
120,28503418;-69,03279114
120,30029297;-69,03555298
120,31555176;-69,06015015
120,33081055;-74,06106567
120,34606934;-64,82221985
120,36132812;-63,50609589
120,37658691;-66,17195129
120,39184570;-70,06306458
120,40710449;-73,89893341
120,42236328;-78,33182526
120,43762207;-78,59099579
120,45288086;-79,63843536
120,46813965;-72,87806702
120,48339844;-68,21591949
120,49865723;-65,65567780
120,51391602;-64,99831390
120,52917480;-66,51216888
120,54443359;-71,88843536
120,55969238;-79,27661133
120,57495117;-70,28052521
120,59020996;-72,99878693
120,60546875;-77,47265625
120,62072754;-69,00254822
120,63598633;-69,35128021
120,65124512;-71,90689850
120,66650391;-79,45964050
120,68176270;-75,34439850
120,69702148;-69,69966125
120,71228027;-69,44609070
120,72753906;-72,05168915
120,74279785;-76,03358459
120,75805664;-77,67465210
120,77331543;-76,28745270
120,78857422;-72,44381714
120,80383301;-67,28486633
120,81909180;-63,27919006
120,83435059;-60,19066620
120,84960938;-59,29729080
120,86486816;-61,18610764
120,88012695;-64,63848114
120,89538574;-67,99617004
120,91064453;-73,41313171
120,92590332;-81,82716370
120,94116211;-78,92617798
120,95642090;-71,23084259
120,97167969;-65,46159363
120,98693848;-61,87968826
121,00219727;-60,93858337
121,01745605;-63,19527435
121,03271484;-71,44763947
121,04797363;-75,09600067
121,06323242;-71,40763092
121,07849121;-71,99481201
121,09375000;-70,27613831
121,10900879;-68,90910339
121,12426758;-70,39101410
121,13952637;-76,45161438
121,15478516;-75,33151245
121,17004395;-74,91619873
121,18530273;-79,11873627
121,20056152;-84,08912659
121,21582031;-69,34716797
121,23107910;-65,21952057
121,24633789;-65,94366455
121,26159668;-67,33534241
121,27685547;-68,48583984
121,29211426;-72,35466766
121,30737305;-79,15665436
121,32263184;-75,27954102
121,33789062;-72,29929352
121,35314941;-72,34484863
121,36840820;-72,92217255
121,38366699;-71,03007507
121,39892578;-68,81293488
121,41418457;-68,05546570
121,42944336;-70,33441162
121,44470215;-73,22498322
121,45996094;-70,24394226
121,47521973;-68,99231720
121,49047852;-67,32174683
121,50573730;-65,92218018
121,52099609;-66,16935730
121,53625488;-66,04119110
121,55151367;-67,89609528
121,56677246;-72,12204742
121,58203125;-71,63690186
121,59729004;-71,39228821
121,61254883;-77,90028381
121,62780762;-81,96343994
121,64306641;-86,62235260
121,65832520;-73,73226166
121,67358398;-68,61428070
121,68884277;-72,06349945
121,70410156;-70,01667786
121,71936035;-70,34979248
121,73461914;-76,29479218
121,74987793;-69,17620850
121,76513672;-68,45135498
121,78039551;-71,36961365
121,79565430;-74,19367218
121,81091309;-76,10494995
121,82617188;-70,81115723
121,84143066;-68,37371826
121,85668945;-70,27102661
121,87194824;-73,59059143
121,88720703;-80,56507874
121,90246582;-73,13414001
121,91772461;-67,73128510
121,93298340;-72,81624603
121,94824219;-74,88772583
121,96350098;-68,05841827
121,97875977;-67,80646515
121,99401855;-67,59355164
122,00927734;-69,05812836
122,02453613;-70,88399506
122,03979492;-71,16394806
122,05505371;-70,62265015
122,07031250;-70,52668762
122,08557129;-70,49420166
122,10083008;-73,73663330
122,11608887;-81,97624969
122,13134766;-79,99569702
122,14660645;-84,48813629
122,16186523;-83,58213806
122,17712402;-71,73852539
122,19238281;-68,74688721
122,20764160;-71,40811157
122,22290039;-71,73379517
122,23815918;-72,92775726
122,25341797;-81,10076904
122,26867676;-84,22799683
122,28393555;-82,82169342
122,29919434;-80,36424255
122,31445312;-76,33042908
122,32971191;-71,07234955
122,34497070;-67,89042664
122,36022949;-68,57954407
122,37548828;-76,15087891
122,39074707;-73,73152924
122,40600586;-66,24200439
122,42126465;-64,73086548
122,43652344;-65,29167938
122,45178223;-65,66249084
122,46704102;-66,51261902
122,48229980;-69,65669250
122,49755859;-75,03500366
122,51281738;-73,98425293
122,52807617;-71,14945221
122,54333496;-73,71562195
122,55859375;-94,24534607
122,57385254;-76,99877167
122,58911133;-73,35984039
122,60437012;-70,71479797
122,61962891;-74,54352570
122,63488770;-79,27209473
122,65014648;-69,48835754
122,66540527;-67,36834717
122,68066406;-67,46171570
122,69592285;-69,49546051
122,71118164;-74,75360107
122,72644043;-80,91763306
122,74169922;-83,46968079
122,75695801;-71,57302856
122,77221680;-66,82091522
122,78747559;-65,51409912
122,80273438;-66,53925323
122,81799316;-72,35949707
122,83325195;-74,70599365
122,84851074;-66,24465179
122,86376953;-65,41751862
122,87902832;-70,99996185
122,89428711;-79,71857452
122,90954590;-69,75131989
122,92480469;-70,79695892
122,94006348;-82,48451233
122,95532227;-73,99287415
122,97058105;-68,09813690
122,98583984;-65,62060547
123,00109863;-68,11729431
123,01635742;-86,93112183
123,03161621;-70,98753357
123,04687500;-72,06155396
123,06213379;-76,89492798
123,07739258;-76,14743042
123,09265137;-74,09912872
123,10791016;-74,41572571
123,12316895;-73,73452759
123,13842773;-69,68272400
123,15368652;-68,90635681
123,16894531;-71,81847382
123,18420410;-77,99134064
123,19946289;-84,84564972
123,21472168;-80,49124908
123,22998047;-70,18937683
123,24523926;-65,84059143
123,26049805;-64,28748322
123,27575684;-63,61265182
123,29101562;-63,21101761
123,30627441;-63,23625183
123,32153320;-63,84783936
123,33679199;-65,51795197
123,35205078;-68,31541443
123,36730957;-69,85839844
123,38256836;-67,49103546
123,39782715;-65,56660461
123,41308594;-66,69203186
123,42834473;-70,19370270
123,44360352;-73,45498657
123,45886230;-75,55142212
123,47412109;-75,53280640
123,48937988;-71,15028381
123,50463867;-69,55812073
123,51989746;-67,41820526
123,53515625;-64,96863556
123,55041504;-64,96277618
123,56567383;-67,23901367
123,58093262;-67,48524475
123,59619141;-65,41726685
123,61145020;-64,30512238
123,62670898;-67,33905792
123,64196777;-73,99525452
123,65722656;-72,58167267
123,67248535;-73,28125000
123,68774414;-71,50835419
123,70300293;-66,76012421
