Frequency;Channel A
99,77722168;-61,93891144
99,79248047;-61,50501633
99,80773926;-65,47080231
99,82299805;-74,38679504
99,83825684;-74,51409149
99,85351562;-67,89490509
99,86877441;-65,94668579
99,88403320;-67,41181183
99,89929199;-71,08389282
99,91455078;-71,80027771
99,92980957;-71,75415802
99,94506836;-67,38860321
99,96032715;-65,89398956
99,97558594;-68,69284821
99,99084473;-74,87556458
100,00610352;-70,84230042
100,02136230;-71,39111328
100,03662109;-74,79252625
100,05187988;-76,93978882
100,06713867;-72,62925720
100,08239746;-67,49000549
100,09765625;-65,05150604
100,11291504;-65,33921051
100,12817383;-69,64720917
100,14343262;-80,09761047
100,15869141;-67,09568024
100,17395020;-63,42617416
100,18920898;-64,97664642
100,20446777;-71,20059204
100,21972656;-67,24238586
100,23498535;-64,93958282
100,25024414;-64,38130951
100,26550293;-64,26148224
100,28076172;-64,41436768
100,29602051;-64,01161194
100,31127930;-64,97160339
100,32653809;-69,55754852
100,34179688;-72,89972687
100,35705566;-69,48382568
100,37231445;-66,68730927
100,38757324;-67,62048340
100,40283203;-71,78143311
100,41809082;-72,27701569
100,43334961;-70,57311249
100,44860840;-70,58581543
100,46386719;-72,45048523
100,47912598;-76,75959778
100,49438477;-79,71439362
100,50964355;-82,13671875
100,52490234;-78,02319336
100,54016113;-66,97946167
100,55541992;-64,36732483
100,57067871;-66,00113678
100,58593750;-70,18023682
100,60119629;-76,47881317
100,61645508;-68,99808502
100,63171387;-67,48081970
100,64697266;-69,74915314
100,66223145;-71,35946655
100,67749023;-71,54069519
100,69274902;-71,57750702
100,70800781;-77,72528076
100,72326660;-73,95837402
100,73852539;-67,57180023
100,75378418;-67,02674103
100,76904297;-65,92466736
100,78430176;-67,83074951
100,79956055;-73,15637207
100,81481934;-72,15162659
100,83007812;-72,43088531
100,84533691;-78,45810699
100,86059570;-75,67224121
100,87585449;-70,22399139
100,89111328;-73,08448792
100,90637207;-73,63600159
100,92163086;-66,99290466
100,93688965;-66,46439362
100,95214844;-68,20130157
100,96740723;-70,95748901
100,98266602;-80,59326172
100,99792480;-77,20699310
101,01318359;-71,18088531
101,02844238;-68,91204071
101,04370117;-70,15637207
101,05895996;-76,59856415
101,07421875;-79,57838440
101,08947754;-67,50987244
101,10473633;-60,45701599
101,11999512;-58,57187653
101,13525391;-61,01834106
101,15051270;-67,11402130
101,16577148;-77,61429596
101,18103027;-74,14059448
101,19628906;-70,70965576
101,21154785;-68,87095642
101,22680664;-65,86053467
101,24206543;-64,30485535
101,25732422;-65,12043762
101,27258301;-67,55530548
101,28784180;-68,61309052
101,30310059;-69,62133789
101,31835938;-73,24593353
101,33361816;-81,13739014
101,34887695;-75,05110168
101,36413574;-69,72737122
101,37939453;-68,25088501
101,39465332;-70,39318848
101,40991211;-78,08063507
101,42517090;-83,53606415
101,44042969;-73,20905304
101,45568848;-73,40012360
101,47094727;-88,00312805
101,48620605;-71,67562866
101,50146484;-73,94815063
101,51672363;-73,23454285
101,53198242;-68,72916412
101,54724121;-69,73599243
101,56250000;-75,76237488
101,57775879;-73,75046539
101,59301758;-69,32431030
101,60827637;-70,57713318
101,62353516;-74,00691223
101,63879395;-73,29939270
101,65405273;-69,47900391
101,66931152;-69,55165863
101,68457031;-72,81372070
101,69982910;-69,30308533
101,71508789;-66,04514313
101,73034668;-64,25340271
101,74560547;-63,78116226
101,76086426;-65,34727478
101,77612305;-70,19664001
101,79138184;-81,46218109
101,80664062;-79,88394165
101,82189941;-68,61832428
101,83715820;-64,06632996
101,85241699;-64,65132904
101,86767578;-70,44109344
101,88293457;-76,82072449
101,89819336;-70,14433289
101,91345215;-70,08164978
101,92871094;-81,77249146
101,94396973;-72,82449341
101,95922852;-75,07837677
101,97448730;-80,65011597
101,98974609;-77,08355713
102,00500488;-74,17341614
102,02026367;-71,18090820
102,03552246;-75,62611389
102,05078125;-74,83686829
102,06604004;-68,91280365
102,08129883;-70,33542633
102,09655762;-75,19166565
102,11181641;-80,02776337
102,12707520;-66,15556335
102,14233398;-63,47827911
102,15759277;-68,43615723
102,17285156;-80,21612549
102,18811035;-76,56367493
102,20336914;-74,20796204
102,21862793;-73,42416382
102,23388672;-74,97633362
102,24914551;-69,43367767
102,26440430;-69,48181915
102,27966309;-81,66782379
102,29492188;-70,67198181
102,31018066;-64,83276367
102,32543945;-63,69716263
102,34069824;-66,74458313
102,35595703;-81,52630615
102,37121582;-71,02925873
102,38647461;-64,85079956
102,40173340;-63,72504425
102,41699219;-66,41607666
102,43225098;-71,28411865
102,44750977;-75,88720703
102,46276855;-80,23248291
102,47802734;-80,70899963
102,49328613;-75,19921112
102,50854492;-76,05299377
102,52380371;-81,89624023
102,53906250;-79,41191864
102,55432129;-74,33499146
102,56958008;-72,35296631
102,58483887;-70,01914215
102,60009766;-68,15328217
102,61535645;-68,59320831
102,63061523;-71,66068268
102,64587402;-73,56563568
102,66113281;-69,37201691
102,67639160;-66,58276367
102,69165039;-67,03544617
102,70690918;-69,87030792
102,72216797;-73,75355530
102,73742676;-76,15403748
102,75268555;-74,66299438
102,76794434;-69,44798279
102,78320312;-67,84816742
102,79846191;-68,87290192
102,81372070;-69,10017395
102,82897949;-68,37438965
102,84423828;-67,75244904
102,85949707;-67,55560303
102,87475586;-68,08839417
102,89001465;-71,32884216
102,90527344;-71,68523407
102,92053223;-65,93659973
102,93579102;-64,60696411
102,95104980;-66,31409454
102,96630859;-70,28107452
102,98156738;-79,25244904
102,99682617;-72,49520874
103,01208496;-64,67702484
103,02734375;-62,45714569
103,04260254;-63,22971344
103,05786133;-63,99078751
103,07312012;-62,79652405
103,08837891;-62,03132248
103,10363770;-62,79383087
103,11889648;-65,67241669
103,13415527;-75,05779266
103,14941406;-68,87915802
103,16467285;-62,65558243
103,17993164;-61,58870697
103,19519043;-65,63220978
103,21044922;-70,18640137
103,22570801;-67,38101196
103,24096680;-68,31114197
103,25622559;-74,40989685
103,27148438;-74,03554535
103,28674316;-67,91635132
103,30200195;-65,23007202
103,31726074;-64,50980377
103,33251953;-65,68354034
103,34777832;-65,52974701
103,36303711;-64,01533508
103,37829590;-63,24867249
103,39355469;-64,97742462
103,40881348;-71,47464752
103,42407227;-78,38013458
103,43933105;-82,29052734
103,45458984;-79,68573761
103,46984863;-75,70130157
103,48510742;-71,11393738
103,50036621;-67,95001221
103,51562500;-68,51007843
103,53088379;-71,51758575
103,54614258;-77,53787231
103,56140137;-81,49717712
103,57666016;-76,57097626
103,59191895;-85,14357758
103,60717773;-77,54035187
103,62243652;-72,09524536
103,63769531;-71,62970734
103,65295410;-73,36437988
103,66821289;-72,90570831
103,68347168;-69,29717255
103,69873047;-69,91197968
103,71398926;-72,37714386
103,72924805;-74,27980042
103,74450684;-79,03666687
103,75976562;-69,61328125
103,77502441;-68,54895020
103,79028320;-73,75830078
103,80554199;-78,28475952
103,82080078;-84,35062408
103,83605957;-74,59630585
103,85131836;-90,62355804
103,86657715;-70,76228333
103,88183594;-68,12434387
103,89709473;-76,52962494
103,91235352;-71,99850464
103,92761230;-67,58959198
103,94287109;-68,92675018
103,95812988;-69,03652954
103,97338867;-67,70652008
103,98864746;-72,30820465
104,00390625;-75,32615662
104,01916504;-66,53404236
104,03442383;-67,28330231
104,04968262;-74,76015472
104,06494141;-76,11799622
104,08020020;-70,22596741
104,09545898;-68,33680725
104,11071777;-68,70194244
104,12597656;-68,27819061
104,14123535;-66,13057709
104,15649414;-65,57702637
104,17175293;-69,13998413
104,18701172;-84,33067322
104,20227051;-69,75518036
104,21752930;-67,61509705
104,23278809;-67,89183807
104,24804688;-66,72125244
104,26330566;-63,98287964
104,27856445;-63,15216064
104,29382324;-65,91452026
104,30908203;-72,11312866
104,32434082;-68,93998718
104,33959961;-70,78724670
104,35485840;-81,50878143
104,37011719;-68,08570099
104,38537598;-67,30883026
104,40063477;-71,58042145
104,41589355;-92,69546509
104,43115234;-71,83207703
104,44641113;-66,50268555
104,46166992;-63,68450165
104,47692871;-62,90808868
104,49218750;-64,18531799
104,50744629;-65,72007751
104,52270508;-66,67901611
104,53796387;-68,94276428
104,55322266;-70,21534729
104,56848145;-67,05008698
104,58374023;-67,48858643
104,59899902;-70,12348175
104,61425781;-69,84813690
104,62951660;-69,48693848
104,64477539;-69,86418915
104,66003418;-69,51296997
104,67529297;-67,98438263
104,69055176;-66,44198608
104,70581055;-66,26725006
104,72106934;-67,96336365
104,73632812;-74,91529846
104,75158691;-73,97003937
104,76684570;-68,74658966
104,78210449;-71,28128052
104,79736328;-70,78593445
104,81262207;-70,31739044
104,82788086;-74,31491089
104,84313965;-71,30055237
104,85839844;-69,50479126
104,87365723;-75,30903625
104,88891602;-75,66101837
104,90417480;-70,94209290
104,91943359;-72,59111786
104,93469238;-76,87065887
104,94995117;-71,12790680
104,96520996;-70,26036072
104,98046875;-71,64109039
104,99572754;-66,51737976
105,01098633;-63,20292664
105,02624512;-62,76690674
105,04150391;-65,92095184
105,05676270;-76,15345764
105,07202148;-70,90490723
105,08728027;-68,65923309
105,10253906;-67,86260986
105,11779785;-69,92441559
105,13305664;-77,82206726
105,14831543;-81,38851929
105,16357422;-77,32617950
105,17883301;-73,97102356
105,19409180;-71,85746002
105,20935059;-71,52909088
105,22460938;-71,70479584
105,23986816;-72,30375671
105,25512695;-89,45620728
105,27038574;-71,44784546
105,28564453;-67,59356689
105,30090332;-70,95039368
105,31616211;-73,82223511
105,33142090;-66,96008301
105,34667969;-64,01922607
105,36193848;-63,23902512
105,37719727;-65,44131470
105,39245605;-72,35937500
105,40771484;-81,01431274
105,42297363;-70,91731262
105,43823242;-69,02551270
105,45349121;-68,27594757
105,46875000;-67,82280731
105,48400879;-70,49505615
105,49926758;-79,59585571
105,51452637;-72,67378998
105,52978516;-66,19357300
105,54504395;-64,93244934
105,56030273;-66,25167084
105,57556152;-70,85908508
105,59082031;-78,50948334
105,60607910;-75,67086029
105,62133789;-75,47338867
105,63659668;-78,49861908
105,65185547;-70,97220612
105,66711426;-72,71262360
105,68237305;-83,28314972
105,69763184;-83,28835297
105,71289062;-74,36666870
105,72814941;-73,22248077
105,74340820;-77,85205078
105,75866699;-74,32478333
105,77392578;-70,92807007
105,78918457;-73,11112976
105,80444336;-75,63365173
105,81970215;-68,52532959
105,83496094;-69,01165771
105,85021973;-78,85252380
105,86547852;-74,33216858
105,88073730;-69,99367523
105,89599609;-72,99134827
105,91125488;-83,95453644
105,92651367;-77,79828644
105,94177246;-69,04867554
105,95703125;-69,59067535
105,97229004;-88,31185913
105,98754883;-67,53491211
106,00280762;-66,76122284
106,01806641;-71,82093811
106,03332520;-78,38255310
106,04858398;-81,20405579
106,06384277;-89,11718750
106,07910156;-82,68367004
106,09436035;-78,05602264
106,10961914;-86,53507996
106,12487793;-75,61155701
106,14013672;-69,86276245
106,15539551;-69,81834412
106,17065430;-74,89154816
106,18591309;-74,25273895
106,20117188;-61,85084534
106,21643066;-57,42432404
106,23168945;-57,56604004
106,24694824;-60,94491577
106,26220703;-64,88204956
106,27746582;-67,95925140
106,29272461;-72,40570831
106,30798340;-77,79017639
106,32324219;-77,55059052
106,33850098;-72,25592041
106,35375977;-70,58065033
106,36901855;-77,16880035
106,38427734;-83,37063599
106,39953613;-76,19484711
106,41479492;-69,35121155
106,43005371;-67,81777191
106,44531250;-68,29323578
106,46057129;-72,14879608
106,47583008;-89,36580658
106,49108887;-74,02964783
106,50634766;-74,32280731
106,52160645;-74,71526337
106,53686523;-70,50591278
106,55212402;-71,65847778
106,56738281;-77,09384155
106,58264160;-75,86473083
106,59790039;-68,76377869
106,61315918;-63,96262741
106,62841797;-62,34725571
106,64367676;-64,57655334
106,65893555;-69,53466797
106,67419434;-74,75794983
106,68945312;-74,97029877
106,70471191;-68,71429443
106,71997070;-66,69757080
106,73522949;-67,53371429
106,75048828;-67,51946259
106,76574707;-69,52099609
106,78100586;-70,51767731
106,79626465;-66,44242859
106,81152344;-65,74328613
106,82678223;-67,88404846
106,84204102;-70,18995667
106,85729980;-69,36769104
106,87255859;-67,96651459
106,88781738;-65,46009827
106,90307617;-64,03231812
106,91833496;-65,43771362
106,93359375;-68,24830627
106,94885254;-68,42484283
106,96411133;-68,65037537
106,97937012;-71,39136505
106,99462891;-70,57471466
107,00988770;-70,05163574
107,02514648;-76,23830414
107,04040527;-86,53672791
107,05566406;-81,73745728
107,07092285;-73,27183533
107,08618164;-69,29379272
107,10144043;-67,16625977
107,11669922;-65,54109955
107,13195801;-65,06077576
107,14721680;-67,32632446
107,16247559;-74,28471375
107,17773438;-74,17082214
107,19299316;-74,10110474
107,20825195;-72,91749573
107,22351074;-61,93297958
107,23876953;-56,24830246
107,25402832;-54,60694885
107,26928711;-57,89445877
107,28454590;-68,52399445
107,29980469;-65,28092194
107,31506348;-66,21554565
107,33032227;-71,68826294
107,34558105;-73,88182831
107,36083984;-69,95871735
107,37609863;-68,09212494
107,39135742;-69,02666473
107,40661621;-72,79781342
107,42187500;-74,95214844
107,43713379;-77,21997070
107,45239258;-90,28852844
107,46765137;-76,91338348
107,48291016;-81,26442719
107,49816895;-78,20724487
107,51342773;-74,71147156
107,52868652;-70,25992584
107,54394531;-64,44811249
107,55920410;-63,10728073
107,57446289;-64,16811371
107,58972168;-66,66684723
107,60498047;-70,26071167
107,62023926;-71,34718323
107,63549805;-68,60732269
107,65075684;-71,19534302
107,66601562;-74,95117950
107,68127441;-65,94338989
107,69653320;-64,54456329
107,71179199;-65,05385590
107,72705078;-66,30843353
107,74230957;-69,24407196
107,75756836;-70,66464233
107,77282715;-69,43673706
107,78808594;-70,16074371
107,80334473;-75,12037659
107,81860352;-83,44316101
107,83386230;-78,48465729
107,84912109;-68,82247162
107,86437988;-64,24228668
107,87963867;-62,22227478
107,89489746;-61,49377823
107,91015625;-61,61705780
107,92541504;-62,22941971
107,94067383;-62,69233704
107,95593262;-62,71960449
107,97119141;-63,04950714
107,98645020;-64,18417358
108,00170898;-63,70870590
108,01696777;-62,19084930
108,03222656;-63,62144852
108,04748535;-68,31476593
108,06274414;-71,63432312
108,07800293;-71,03903961
108,09326172;-73,17599487
108,10852051;-70,68276215
108,12377930;-69,05751038
108,13903809;-68,71840668
108,15429688;-67,75295258
108,16955566;-68,54092407
108,18481445;-74,84473419
108,20007324;-74,38319397
108,21533203;-70,92163849
108,23059082;-73,54804230
108,24584961;-82,51873016
108,26110840;-75,77721405
108,27636719;-67,50127411
108,29162598;-64,66721344
108,30688477;-66,97439575
108,32214355;-72,23536682
108,33740234;-71,11634827
108,35266113;-70,27364349
108,36791992;-73,63739777
108,38317871;-71,32069397
108,39843750;-70,77329254
108,41369629;-74,85584259
108,42895508;-81,64482880
108,44421387;-73,18119812
108,45947266;-70,20837402
108,47473145;-73,24710846
108,48999023;-76,26066589
108,50524902;-79,64342499
108,52050781;-80,54923248
108,53576660;-70,57313538
108,55102539;-67,37214661
108,56628418;-66,71906281
108,58154297;-67,30959320
108,59680176;-69,32126617
108,61206055;-73,06964111
108,62731934;-73,39632416
108,64257812;-73,23401642
108,65783691;-78,21363831
108,67309570;-82,39208984
108,68835449;-79,18830109
108,70361328;-70,68680573
108,71887207;-66,55098724
108,73413086;-64,63607025
108,74938965;-64,95919800
108,76464844;-67,80587006
108,77990723;-73,76654816
108,79516602;-70,19204712
108,81042480;-63,50627136
108,82568359;-62,09690094
108,84094238;-64,56620026
108,85620117;-67,42805481
108,87145996;-67,46606445
108,88671875;-69,84410095
108,90197754;-78,30599976
108,91723633;-72,16747284
108,93249512;-67,94275665
108,94775391;-68,26982880
108,96301270;-75,13771820
108,97827148;-76,02764893
108,99353027;-73,11856079
109,00878906;-103,91049194
109,02404785;-76,57101440
109,03930664;-81,07512665
109,05456543;-78,56549835
109,06982422;-75,48060608
109,08508301;-79,44093323
109,10034180;-72,81925201
109,11560059;-69,37897491
109,13085938;-67,64001465
109,14611816;-66,37854767
109,16137695;-66,75499725
109,17663574;-67,72239685
109,19189453;-67,88456726
109,20715332;-67,43905640
109,22241211;-66,05514526
109,23767090;-65,01851654
109,25292969;-66,01211548
109,26818848;-71,49936676
109,28344727;-79,19539642
109,29870605;-72,30602264
109,31396484;-77,05729675
109,32922363;-70,75152588
109,34448242;-69,90000916
109,35974121;-66,61555481
109,37500000;-64,74178314
109,39025879;-67,94635010
109,40551758;-69,88932800
109,42077637;-69,31198120
109,43603516;-73,43489838
109,45129395;-72,91029358
109,46655273;-76,83331299
109,48181152;-80,82551575
109,49707031;-69,55907440
109,51232910;-67,34454346
109,52758789;-70,59695435
109,54284668;-79,42366028
109,55810547;-79,49311829
109,57336426;-70,92234802
109,58862305;-66,83850098
109,60388184;-65,68390656
109,61914062;-66,58820343
109,63439941;-70,17552185
109,64965820;-75,31517792
109,66491699;-69,57943726
109,68017578;-70,40467072
109,69543457;-71,27015686
109,71069336;-77,14672852
109,72595215;-72,29332733
109,74121094;-66,52899933
109,75646973;-66,03032684
109,77172852;-66,13770294
109,78698730;-66,62327576
109,80224609;-67,87964630
109,81750488;-69,24588013
109,83276367;-69,42027283
109,84802246;-68,69340515
109,86328125;-69,56307983
109,87854004;-70,56401062
109,89379883;-78,41328430
109,90905762;-74,18111420
109,92431641;-69,78996277
109,93957520;-69,78158569
109,95483398;-65,45783997
109,97009277;-63,22200775
109,98535156;-63,81769180
110,00061035;-65,76714325
110,01586914;-67,47568512
110,03112793;-67,88229370
110,04638672;-69,06342316
110,06164551;-68,35713196
110,07690430;-63,20499420
110,09216309;-63,98878479
110,10742188;-72,03141785
110,12268066;-86,52382660
110,13793945;-76,64017487
110,15319824;-71,59542847
110,16845703;-72,55809021
110,18371582;-74,10800934
110,19897461;-73,55719757
110,21423340;-79,53470612
110,22949219;-76,04672241
110,24475098;-75,33402252
110,26000977;-75,17402649
110,27526855;-79,67185211
110,29052734;-76,05146027
110,30578613;-72,20820618
110,32104492;-74,84982300
110,33630371;-77,79457855
110,35156250;-72,74892426
110,36682129;-66,89943695
110,38208008;-62,83420181
110,39733887;-62,26455307
110,41259766;-63,72837830
110,42785645;-65,55528259
110,44311523;-67,52623749
110,45837402;-67,40448761
110,47363281;-66,70677948
110,48889160;-69,79499054
110,50415039;-82,25874329
110,51940918;-73,40548706
110,53466797;-72,99992371
110,54992676;-75,78339386
110,56518555;-70,96125793
110,58044434;-71,04399872
110,59570312;-70,30977631
110,61096191;-67,02677155
110,62622070;-64,23191833
110,64147949;-62,68386459
110,65673828;-63,28472900
110,67199707;-68,79131317
110,68725586;-70,17870331
110,70251465;-63,71633530
110,71777344;-64,68712616
110,73303223;-68,86801910
110,74829102;-68,84568787
110,76354980;-65,85537720
110,77880859;-65,00720215
110,79406738;-66,55508423
110,80932617;-69,40948486
110,82458496;-75,69726562
110,83984375;-78,84806061
110,85510254;-71,28544617
110,87036133;-76,41145325
110,88562012;-73,62969208
110,90087891;-67,39348602
110,91613770;-66,43288422
110,93139648;-67,18444061
110,94665527;-70,62172699
110,96191406;-82,75856781
110,97717285;-74,95492554
110,99243164;-72,64579010
111,00769043;-77,02844238
111,02294922;-72,57310486
111,03820801;-69,89160156
111,05346680;-69,78366852
111,06872559;-71,56320190
111,08398438;-76,81112671
111,09924316;-66,55885315
111,11450195;-63,08052444
111,12976074;-63,81536865
111,14501953;-66,56678009
111,16027832;-68,23014069
111,17553711;-67,45072937
111,19079590;-67,51383972
111,20605469;-68,97858429
111,22131348;-69,40922546
111,23657227;-70,85153961
111,25183105;-75,73366547
111,26708984;-66,82760620
111,28234863;-62,49822235
111,29760742;-63,50455475
111,31286621;-68,98548889
111,32812500;-64,76213074
111,34338379;-65,15046692
111,35864258;-73,19470978
111,37390137;-72,80261230
111,38916016;-74,35009766
111,40441895;-69,80858612
111,41967773;-66,83152771
111,43493652;-66,02330017
111,45019531;-65,90390015
111,46545410;-66,01779938
111,48071289;-67,28794098
111,49597168;-71,88903046
111,51123047;-68,45291901
111,52648926;-66,50624084
111,54174805;-69,18709564
111,55700684;-72,95201111
111,57226562;-79,33341217
111,58752441;-68,79408264
111,60278320;-66,13189697
111,61804199;-66,14514160
111,63330078;-67,62983704
111,64855957;-70,05210114
111,66381836;-71,96355438
111,67907715;-69,68000793
111,69433594;-68,32518768
111,70959473;-70,09766388
111,72485352;-74,59832001
111,74011230;-75,67193604
111,75537109;-71,16078186
111,77062988;-67,38851166
111,78588867;-65,05200195
111,80114746;-64,75791168
111,81640625;-64,51734924
111,83166504;-62,96389771
111,84692383;-62,60940552
111,86218262;-62,57164001
111,87744141;-61,87445831
111,89270020;-62,81555939
111,90795898;-66,47378540
111,92321777;-73,94406128
111,93847656;-79,78675079
111,95373535;-73,08563995
111,96899414;-66,95249176
111,98425293;-64,61642456
111,99951172;-64,76278687
112,01477051;-65,98185730
112,03002930;-65,73400879
112,04528809;-65,66776276
112,06054688;-68,45079041
112,07580566;-74,08344269
112,09106445;-77,42144775
112,10632324;-73,61499786
112,12158203;-69,45268250
112,13684082;-68,98215485
112,15209961;-70,44129181
112,16735840;-71,13120270
112,18261719;-67,90887451
112,19787598;-66,52987671
112,21313477;-69,19819641
112,22839355;-78,96190643
112,24365234;-75,81908417
112,25891113;-73,26026154
112,27416992;-70,12989044
112,28942871;-67,83697510
112,30468750;-70,01825714
112,31994629;-71,87136841
112,33520508;-64,06001282
112,35046387;-62,09871292
112,36572266;-66,52027130
112,38098145;-65,12680817
112,39624023;-59,96566010
112,41149902;-60,46843719
112,42675781;-66,36006165
112,44201660;-70,73518372
112,45727539;-67,02503204
112,47253418;-67,50345612
112,48779297;-72,22457886
112,50305176;-81,82282257
112,51831055;-69,96902466
112,53356934;-66,86231995
112,54882812;-66,42842102
112,56408691;-68,64583588
112,57934570;-76,52993774
112,59460449;-70,77568817
112,60986328;-67,15377808
112,62512207;-66,81893921
112,64038086;-67,97077179
112,65563965;-72,00008392
112,67089844;-75,87183380
112,68615723;-68,09745026
112,70141602;-66,21469879
112,71667480;-66,63189697
112,73193359;-68,17585754
112,74719238;-73,03932953
112,76245117;-79,63898468
112,77770996;-75,92916870
112,79296875;-75,81188965
112,80822754;-74,03474426
112,82348633;-72,24967957
112,83874512;-65,73451996
112,85400391;-62,49271774
112,86926270;-65,15756226
112,88452148;-69,53385162
112,89978027;-66,98188019
112,91503906;-67,69171906
112,93029785;-65,34588623
112,94555664;-63,67187119
112,96081543;-64,53361511
112,97607422;-67,84641266
112,99133301;-72,53774261
113,00659180;-70,04801178
113,02185059;-69,84517670
113,03710938;-68,80980682
113,05236816;-66,46228790
113,06762695;-65,48272705
113,08288574;-67,92086792
113,09814453;-77,18647003
113,11340332;-74,17825317
113,12866211;-75,24745941
113,14392090;-74,70595551
113,15917969;-66,18473816
113,17443848;-66,60417938
113,18969727;-74,31593323
113,20495605;-72,69052124
113,22021484;-69,01341248
113,23547363;-69,58859253
113,25073242;-68,91523743
113,26599121;-67,73943329
113,28125000;-72,95246124
113,29650879;-76,61655426
113,31176758;-68,78592682
113,32702637;-68,06928253
113,34228516;-74,36648560
113,35754395;-69,25904083
113,37280273;-58,77386475
113,38806152;-55,48907471
113,40332031;-57,31403351
113,41857910;-64,22212982
113,43383789;-65,55899811
113,44909668;-64,65208435
113,46435547;-66,30868530
113,47961426;-67,72866058
113,49487305;-69,43618011
113,51013184;-70,65033722
113,52539062;-68,76931763
113,54064941;-67,29794312
113,55590820;-67,17960358
113,57116699;-63,04326630
113,58642578;-61,26157761
113,60168457;-63,73045349
113,61694336;-66,28830719
113,63220215;-68,63228607
113,64746094;-84,41142273
113,66271973;-68,78928375
113,67797852;-65,62022400
113,69323730;-68,50938416
113,70849609;-74,00418091
113,72375488;-70,79163361
113,73901367;-72,01676941
113,75427246;-74,24362946
113,76953125;-71,37318420
113,78479004;-71,93589020
113,80004883;-68,44992828
113,81530762;-66,45829773
113,83056641;-68,72414398
113,84582520;-64,78987885
113,86108398;-62,22368622
113,87634277;-62,78339767
113,89160156;-63,95241165
113,90686035;-65,09026337
113,92211914;-68,30723572
113,93737793;-77,54439545
113,95263672;-78,11846161
113,96789551;-71,73972321
113,98315430;-70,83077240
113,99841309;-72,84223938
114,01367188;-70,89081573
114,02893066;-68,06552887
114,04418945;-67,96336365
114,05944824;-70,38433838
114,07470703;-74,89699554
114,08996582;-76,98373413
114,10522461;-73,97574615
114,12048340;-68,99567413
114,13574219;-69,00663757
114,15100098;-71,16691589
114,16625977;-70,71382904
114,18151855;-67,45848846
114,19677734;-63,95391464
114,21203613;-62,80244446
114,22729492;-65,96331787
114,24255371;-75,33559418
114,25781250;-71,37847137
114,27307129;-65,59701538
114,28833008;-64,40014648
114,30358887;-66,87680054
114,31884766;-70,78153229
114,33410645;-72,55338287
114,34936523;-75,93946838
114,36462402;-79,19837189
114,37988281;-70,57522583
114,39514160;-67,94966125
114,41040039;-67,12538910
114,42565918;-68,38600922
114,44091797;-73,24340057
114,45617676;-72,73999023
114,47143555;-75,92967224
114,48669434;-74,72438049
114,50195312;-67,50918579
114,51721191;-65,73021698
114,53247070;-67,54054260
114,54772949;-72,53003693
114,56298828;-68,81760406
114,57824707;-67,41127777
114,59350586;-70,90147400
114,60876465;-79,99890900
114,62402344;-67,42218781
114,63928223;-63,56327438
114,65454102;-63,04058075
114,66979980;-63,93214798
114,68505859;-64,60656738
114,70031738;-65,50282288
114,71557617;-70,39073944
114,73083496;-86,35692596
114,74609375;-74,93668365
114,76135254;-77,19134521
114,77661133;-78,48908234
114,79187012;-79,91917419
114,80712891;-77,56262207
114,82238770;-83,62417603
114,83764648;-74,67108154
114,85290527;-69,81133270
114,86816406;-71,85509491
114,88342285;-75,63927460
114,89868164;-73,81697845
114,91394043;-67,87405396
114,92919922;-64,83168030
114,94445801;-65,45259857
114,95971680;-71,09956360
114,97497559;-69,53369141
114,99023438;-65,47618103
115,00549316;-65,33833313
115,02075195;-66,66329956
115,03601074;-70,24812317
115,05126953;-76,00863647
115,06652832;-77,57704163
115,08178711;-83,21097565
115,09704590;-74,20531464
115,11230469;-71,80564117
115,12756348;-73,53184509
115,14282227;-78,72334290
115,15808105;-74,40850830
115,17333984;-70,32023621
115,18859863;-72,76294708
115,20385742;-79,67170715
115,21911621;-80,93730164
115,23437500;-76,20743561
115,24963379;-79,70023346
115,26489258;-74,46751404
115,28015137;-65,89572144
115,29541016;-64,83215332
115,31066895;-67,68803406
115,32592773;-72,59344482
115,34118652;-74,18650055
115,35644531;-75,05605316
115,37170410;-98,74840546
115,38696289;-71,80798340
115,40222168;-66,59221649
115,41748047;-65,58546448
115,43273926;-68,08303833
115,44799805;-71,89662170
115,46325684;-73,22747040
115,47851562;-69,48121643
115,49377441;-67,89435577
115,50903320;-69,16503143
115,52429199;-69,14488220
115,53955078;-69,32379913
115,55480957;-77,48139954
115,57006836;-77,32448578
115,58532715;-70,77699280
115,60058594;-68,06048584
115,61584473;-67,86425781
115,63110352;-70,21765900
115,64636230;-76,55075836
115,66162109;-81,74665833
115,67687988;-70,64154816
115,69213867;-69,20480347
115,70739746;-74,32996368
115,72265625;-74,74749756
115,73791504;-69,74030304
115,75317383;-69,26551056
115,76843262;-74,44006348
115,78369141;-77,34232330
115,79895020;-65,98908997
115,81420898;-62,56888580
115,82946777;-62,48531723
115,84472656;-64,88471222
115,85998535;-68,08699036
115,87524414;-69,20922089
115,89050293;-67,28726959
115,90576172;-66,05899048
115,92102051;-67,85416412
115,93627930;-71,29122162
115,95153809;-71,05637360
115,96679688;-67,22203827
115,98205566;-65,19879150
115,99731445;-66,36176300
116,01257324;-69,45838928
116,02783203;-68,92317200
116,04309082;-72,14701843
116,05834961;-79,04595947
116,07360840;-72,53653717
116,08886719;-70,17317200
116,10412598;-69,51435852
116,11938477;-72,84640503
116,13464355;-78,98339081
116,14990234;-77,90488434
116,16516113;-75,48584747
116,18041992;-78,65354919
