Frequency;Channel A
97,35107422;-68,27539062
97,36633301;-69,79475403
97,38159180;-73,41345215
97,39685059;-86,51333618
97,41210938;-73,83652496
97,42736816;-67,87270355
97,44262695;-66,47501373
97,45788574;-68,89969635
97,47314453;-75,69723511
97,48840332;-72,08022308
97,50366211;-69,52194977
97,51892090;-73,39643860
97,53417969;-91,17675781
97,54943848;-81,04231262
97,56469727;-75,12654114
97,57995605;-70,30332947
97,59521484;-67,39270020
97,61047363;-66,51085663
97,62573242;-67,08251953
97,64099121;-67,44509888
97,65625000;-64,55216980
97,67150879;-63,32928085
97,68676758;-65,29804993
97,70202637;-67,29045105
97,71728516;-65,99162292
97,73254395;-65,90345764
97,74780273;-69,19535828
97,76306152;-72,56108093
97,77832031;-72,53515625
97,79357910;-72,51498413
97,80883789;-73,40056610
97,82409668;-71,10124207
97,83935547;-72,34669495
97,85461426;-79,64352417
97,86987305;-67,28066254
97,88513184;-66,37495422
97,90039062;-67,48371887
97,91564941;-67,88834381
97,93090820;-68,84071350
97,94616699;-70,93798828
97,96142578;-73,67985535
97,97668457;-80,98632812
97,99194336;-74,82245636
98,00720215;-71,32846832
98,02246094;-72,39483643
98,03771973;-72,63373566
98,05297852;-70,20368958
98,06823730;-66,66790009
98,08349609;-67,45251465
98,09875488;-82,31553650
98,11401367;-67,07975769
98,12927246;-62,16398621
98,14453125;-62,07312012
98,15979004;-63,77517700
98,17504883;-66,22047424
98,19030762;-68,01430511
98,20556641;-67,63100433
98,22082520;-69,79284668
98,23608398;-75,29505920
98,25134277;-81,37610626
98,26660156;-70,78050995
98,28186035;-67,20434570
98,29711914;-68,06352234
98,31237793;-70,34553528
98,32763672;-72,28763580
98,34289551;-76,58129883
98,35815430;-79,80904388
98,37341309;-79,45218658
98,38867188;-77,99587250
98,40393066;-76,44470215
98,41918945;-73,14672089
98,43444824;-73,42012024
98,44970703;-67,63541412
98,46496582;-65,14428711
98,48022461;-67,35083008
98,49548340;-72,95504761
98,51074219;-72,34772491
98,52600098;-71,87207794
98,54125977;-79,16072083
98,55651855;-73,68168640
98,57177734;-72,53947449
98,58703613;-80,08570862
98,60229492;-69,89540863
98,61755371;-69,21717834
98,63281250;-70,52117157
98,64807129;-70,58249664
98,66333008;-91,32002258
98,67858887;-69,23977661
98,69384766;-66,23590088
98,70910645;-67,66716766
98,72436523;-70,77174377
98,73962402;-78,39706421
98,75488281;-72,07386780
98,77014160;-68,24669647
98,78540039;-66,24188232
98,80065918;-65,22197723
98,81591797;-64,89712524
98,83117676;-65,16740417
98,84643555;-67,26519775
98,86169434;-68,32254028
98,87695312;-68,06933594
98,89221191;-68,91694641
98,90747070;-72,01873779
98,92272949;-77,34535980
98,93798828;-76,23335266
98,95324707;-70,15351868
98,96850586;-68,03854370
98,98376465;-69,53392792
98,99902344;-72,90958405
99,01428223;-81,71202850
99,02954102;-87,84099579
99,04479980;-78,57260895
99,06005859;-70,88302612
99,07531738;-65,06548309
99,09057617;-62,63568878
99,10583496;-63,80537033
99,12109375;-65,74724579
99,13635254;-65,05906677
99,15161133;-66,05513000
99,16687012;-79,69453430
99,18212891;-64,20317078
99,19738770;-60,16943359
99,21264648;-64,18874359
99,22790527;-79,21707916
99,24316406;-71,01658630
99,25842285;-70,72420502
99,27368164;-71,49093628
99,28894043;-76,77787018
99,30419922;-71,97380829
99,31945801;-65,48851776
99,33471680;-65,85094452
99,34997559;-71,81388092
99,36523438;-68,54784393
99,38049316;-66,55361176
99,39575195;-67,24539948
99,41101074;-71,32472229
99,42626953;-78,52947235
99,44152832;-77,00067139
99,45678711;-72,49418640
99,47204590;-74,46954346
99,48730469;-74,20817566
99,50256348;-68,99591064
99,51782227;-65,90495300
99,53308105;-65,73697662
99,54833984;-70,26527405
99,56359863;-70,19789124
99,57885742;-66,45196533
99,59411621;-66,60118866
99,60937500;-69,30371094
99,62463379;-73,13909912
99,63989258;-76,51554108
99,65515137;-78,55263519
99,67041016;-76,16261292
99,68566895;-72,59788513
99,70092773;-69,69161987
99,71618652;-69,01647949
99,73144531;-72,95501709
99,74670410;-73,14564514
99,76196289;-75,01249695
99,77722168;-71,91483307
99,79248047;-68,94967651
99,80773926;-70,65940094
99,82299805;-74,93538666
99,83825684;-82,36581421
99,85351562;-76,74880219
99,86877441;-67,27998352
99,88403320;-64,60305786
99,89929199;-66,03621674
99,91455078;-67,91794586
99,92980957;-67,48111725
99,94506836;-68,29454041
99,96032715;-64,30533600
99,97558594;-62,08177567
99,99084473;-62,68406296
100,00610352;-63,55346298
100,02136230;-64,13160706
100,03662109;-65,91539001
100,05187988;-69,78001404
100,06713867;-75,25091553
100,08239746;-78,65187073
100,09765625;-77,38829041
100,11291504;-75,55724335
100,12817383;-78,36470032
100,14343262;-79,72107697
100,15869141;-71,22153473
100,17395020;-67,66371155
100,18920898;-70,04321289
100,20446777;-76,01098633
100,21972656;-74,35292816
100,23498535;-70,75247955
100,25024414;-65,50269318
100,26550293;-64,79373169
100,28076172;-67,45669556
100,29602051;-68,59202576
100,31127930;-68,28912354
100,32653809;-68,56103516
100,34179688;-68,42207336
100,35705566;-66,35611725
100,37231445;-64,43847656
100,38757324;-65,26169586
100,40283203;-67,78455353
100,41809082;-71,18827057
100,43334961;-77,39553833
100,44860840;-84,55717468
100,46386719;-72,12620544
100,47912598;-68,64079285
100,49438477;-70,52004242
100,50964355;-77,52552032
100,52490234;-76,78221893
100,54016113;-67,74758148
100,55541992;-65,11645508
100,57067871;-67,36974335
100,58593750;-77,23991394
100,60119629;-73,96031189
100,61645508;-67,58689880
100,63171387;-68,55355835
100,64697266;-80,59922028
100,66223145;-77,23139954
100,67749023;-86,91776276
100,69274902;-70,09629822
100,70800781;-65,97451019
100,72326660;-65,30787659
100,73852539;-66,78209686
100,75378418;-74,48207092
100,76904297;-76,52909851
100,78430176;-69,21258545
100,79956055;-67,54906464
100,81481934;-71,53801727
100,83007812;-92,82441711
100,84533691;-72,77532959
100,86059570;-68,08875275
100,87585449;-67,11676788
100,89111328;-64,90658569
100,90637207;-63,23260498
100,92163086;-63,23116684
100,93688965;-64,21086884
100,95214844;-66,71915436
100,96740723;-74,05831146
100,98266602;-75,58111572
100,99792480;-67,00303650
101,01318359;-65,74211884
101,02844238;-68,18369293
101,04370117;-73,72235870
101,05895996;-90,90327454
101,07421875;-80,67902374
101,08947754;-69,79129791
101,10473633;-64,71611786
101,11999512;-64,47219086
101,13525391;-68,27277374
101,15051270;-74,93302917
101,16577148;-74,58505249
101,18103027;-68,29869843
101,19628906;-67,38224030
101,21154785;-69,97804260
101,22680664;-72,17895508
101,24206543;-72,67005157
101,25732422;-74,72235107
101,27258301;-79,48426819
101,28784180;-83,76167297
101,30310059;-86,80962372
101,31835938;-86,25715637
101,33361816;-74,92452240
101,34887695;-69,85031128
101,36413574;-69,01702118
101,37939453;-69,41222382
101,39465332;-70,02484131
101,40991211;-71,81244659
101,42517090;-75,08814240
101,44042969;-77,00239563
101,45568848;-78,30326843
101,47094727;-82,40398407
101,48620605;-70,95678711
101,50146484;-68,63761139
101,51672363;-69,62261963
101,53198242;-71,98960876
101,54724121;-75,20758057
101,56250000;-73,07288361
101,57775879;-69,10174561
101,59301758;-68,43154907
101,60827637;-67,42871094
101,62353516;-67,22277069
101,63879395;-67,75745392
101,65405273;-67,71753693
101,66931152;-69,42256927
101,68457031;-78,98851013
101,69982910;-74,69328308
101,71508789;-70,25170135
101,73034668;-70,30854797
101,74560547;-74,92088318
101,76086426;-75,70578003
101,77612305;-73,02308655
101,79138184;-73,41388702
101,80664062;-74,13802338
101,82189941;-73,67453003
101,83715820;-73,41152954
101,85241699;-73,96666718
101,86767578;-75,86496735
101,88293457;-77,18668365
101,89819336;-77,81743622
101,91345215;-79,81561279
101,92871094;-80,53348541
101,94396973;-98,27556610
101,95922852;-94,68308258
101,97448730;-79,90290833
101,98974609;-73,40071869
102,00500488;-71,56195831
102,02026367;-73,74600983
102,03552246;-75,75305939
102,05078125;-72,08143616
102,06604004;-69,31411743
102,08129883;-68,31449127
102,09655762;-70,33563232
102,11181641;-95,84807587
102,12707520;-69,27632141
102,14233398;-65,52638245
102,15759277;-66,90438843
102,17285156;-73,94869995
102,18811035;-81,82967377
102,20336914;-89,78389740
102,21862793;-76,45155334
102,23388672;-69,73856354
102,24914551;-69,06271362
102,26440430;-74,35057068
102,27966309;-74,30487823
102,29492188;-73,62139893
102,31018066;-75,79545593
102,32543945;-76,88813019
102,34069824;-89,37174988
102,35595703;-78,53959656
102,37121582;-87,41334534
102,38647461;-87,60910797
102,40173340;-72,99666595
102,41699219;-67,66481018
102,43225098;-67,75641632
102,44750977;-70,66835022
102,46276855;-73,89870453
102,47802734;-80,09787750
102,49328613;-77,96214294
102,50854492;-76,59546661
102,52380371;-88,30750275
102,53906250;-72,02229309
102,55432129;-68,18625641
102,56958008;-70,43717957
102,58483887;-76,52387238
102,60009766;-74,38157654
102,61535645;-69,27359009
102,63061523;-64,45283508
102,64587402;-62,10510635
102,66113281;-62,90721512
102,67639160;-67,47578430
102,69165039;-77,63877106
102,70690918;-77,08224487
102,72216797;-69,17227936
102,73742676;-69,43024445
102,75268555;-83,17042542
102,76794434;-72,10823059
102,78320312;-71,11190796
102,79846191;-76,18836212
102,81372070;-72,81011963
102,82897949;-68,28534698
102,84423828;-65,60431671
102,85949707;-64,90686035
102,87475586;-66,77537537
102,89001465;-73,25124359
102,90527344;-91,07639313
102,92053223;-81,72367859
102,93579102;-76,49278259
102,95104980;-68,69304657
102,96630859;-66,34626770
102,98156738;-68,90856934
102,99682617;-72,77072906
103,01208496;-69,48433685
103,02734375;-69,53034973
103,04260254;-73,18658447
103,05786133;-81,16743469
103,07312012;-62,53019333
103,08837891;-55,14018250
103,10363770;-52,71030426
103,11889648;-54,66098022
103,13415527;-60,92161560
103,14941406;-69,52172089
103,16467285;-69,06754303
103,17993164;-67,37246704
103,19519043;-66,41068268
103,21044922;-64,06515503
103,22570801;-64,93155670
103,24096680;-70,38844299
103,25622559;-80,70519257
103,27148438;-92,87631989
103,28674316;-80,86476135
103,30200195;-70,42847443
103,31726074;-66,88915253
103,33251953;-66,89143372
103,34777832;-69,11807251
103,36303711;-74,83945465
103,37829590;-78,47956848
103,39355469;-72,85061646
103,40881348;-69,47203827
103,42407227;-70,63201904
103,43933105;-72,83946228
103,45458984;-71,06964111
103,46984863;-69,56318665
103,48510742;-69,65466309
103,50036621;-68,91936493
103,51562500;-68,82826233
103,53088379;-68,04582977
103,54614258;-65,86296844
103,56140137;-66,23161316
103,57666016;-69,22213745
103,59191895;-71,27776337
103,60717773;-71,21945190
103,62243652;-70,94443512
103,63769531;-70,60511780
103,65295410;-72,17694092
103,66821289;-73,60891724
103,68347168;-71,79623413
103,69873047;-72,03842163
103,71398926;-73,50064850
103,72924805;-75,65676117
103,74450684;-81,36180878
103,75976562;-78,75733185
103,77502441;-68,32882690
103,79028320;-64,63087463
103,80554199;-65,70728302
103,82080078;-73,51486206
103,83605957;-71,20133972
103,85131836;-73,06623840
103,86657715;-74,14359283
103,88183594;-72,54742432
103,89709473;-71,73552704
103,91235352;-67,62234497
103,92761230;-64,03697205
103,94287109;-63,40071869
103,95812988;-67,86212158
103,97338867;-73,30467987
103,98864746;-68,16405487
104,00390625;-68,63430786
104,01916504;-71,08204651
104,03442383;-71,89514160
104,04968262;-69,67581177
104,06494141;-67,01710510
104,08020020;-65,64627075
104,09545898;-66,23515320
104,11071777;-67,68106079
104,12597656;-68,33580780
104,14123535;-68,64228058
104,15649414;-68,77664948
104,17175293;-68,05525970
104,18701172;-69,60203552
104,20227051;-79,08797455
104,21752930;-69,51042938
104,23278809;-68,23085785
104,24804688;-76,22691345
104,26330566;-82,77225494
104,27856445;-74,60991669
104,29382324;-67,59340668
104,30908203;-67,44473267
104,32434082;-68,94722748
104,33959961;-72,02502441
104,35485840;-80,53264618
104,37011719;-87,74127960
104,38537598;-77,52838898
104,40063477;-75,24000549
104,41589355;-74,24259949
104,43115234;-75,29961395
104,44641113;-79,85887146
104,46166992;-69,43798828
104,47692871;-66,23208618
104,49218750;-65,41436768
104,50744629;-65,31549072
104,52270508;-65,86749268
104,53796387;-67,22796631
104,55322266;-68,69221497
104,56848145;-66,66804504
104,58374023;-63,78918076
104,59899902;-59,99087524
104,61425781;-58,17691803
104,62951660;-60,86612320
104,64477539;-69,06630707
104,66003418;-66,72181702
104,67529297;-67,29992676
104,69055176;-69,03294373
104,70581055;-67,18038940
104,72106934;-68,81642914
104,73632812;-82,39791107
104,75158691;-67,70580292
104,76684570;-63,85465622
104,78210449;-63,38360596
104,79736328;-62,79281998
104,81262207;-62,67584229
104,82788086;-64,51491547
104,84313965;-68,87451172
104,85839844;-68,26326752
104,87365723;-63,59134293
104,88891602;-62,85373306
104,90417480;-65,41510773
104,91943359;-67,49541473
104,93469238;-65,93419647
104,94995117;-65,14525604
104,96520996;-66,64577484
104,98046875;-66,19085693
104,99572754;-63,73792267
105,01098633;-64,39251709
105,02624512;-70,37342834
105,04150391;-70,06810760
105,05676270;-64,76889038
105,07202148;-66,48669434
105,08728027;-74,36486816
105,10253906;-66,37705994
105,11779785;-64,53900909
105,13305664;-66,29530334
105,14831543;-69,22341919
105,16357422;-74,43438721
105,17883301;-82,51311493
105,19409180;-74,75181580
105,20935059;-66,74897003
105,22460938;-64,63916016
105,23986816;-65,48535156
105,25512695;-67,40073395
105,27038574;-69,51322937
105,28564453;-71,71639252
105,30090332;-72,55344391
105,31616211;-75,67955017
105,33142090;-84,26589203
105,34667969;-80,11846924
105,36193848;-72,59154510
105,37719727;-69,82192230
105,39245605;-69,62635040
105,40771484;-71,04782867
105,42297363;-71,52993011
105,43823242;-68,76581573
105,45349121;-66,03692627
105,46875000;-66,42037201
105,48400879;-71,63497925
105,49926758;-74,37081909
105,51452637;-70,71148682
105,52978516;-74,41313171
105,54504395;-77,21988678
105,56030273;-85,21289062
105,57556152;-71,76700592
105,59082031;-65,46177673
105,60607910;-63,74312973
105,62133789;-65,12520599
105,63659668;-67,53185272
105,65185547;-69,76556396
105,66711426;-74,04886627
105,68237305;-68,77829742
105,69763184;-66,60125732
105,71289062;-69,75379944
105,72814941;-70,60925293
105,74340820;-66,64514160
105,75866699;-65,34503174
105,77392578;-66,29380798
105,78918457;-67,81183624
105,80444336;-69,54347992
105,81970215;-71,28164673
105,83496094;-71,89264679
105,85021973;-71,61882782
105,86547852;-71,71813202
105,88073730;-70,75773621
105,89599609;-70,01338196
105,91125488;-73,67686462
105,92651367;-90,49520874
105,94177246;-77,09576416
105,95703125;-73,21570587
105,97229004;-70,67085266
105,98754883;-72,18830872
106,00280762;-86,09996796
106,01806641;-75,03520966
106,03332520;-72,27729034
106,04858398;-66,61403656
106,06384277;-62,23815918
106,07910156;-61,29775620
106,09436035;-63,18259811
106,10961914;-65,79144287
106,12487793;-66,30694580
106,14013672;-67,94737244
106,15539551;-74,84220886
106,17065430;-93,54850769
106,18591309;-81,47940826
106,20117188;-76,97567749
106,21643066;-75,51909637
106,23168945;-74,82545471
106,24694824;-75,98127747
106,26220703;-74,75782776
106,27746582;-71,58227539
106,29272461;-70,06803131
106,30798340;-71,71134949
106,32324219;-80,33634949
106,33850098;-84,70262146
106,35375977;-73,24356842
106,36901855;-69,10237885
106,38427734;-70,79582977
106,39953613;-75,00753784
106,41479492;-68,51302338
106,43005371;-68,13171387
106,44531250;-71,61203003
106,46057129;-72,31156921
106,47583008;-71,11679077
106,49108887;-68,20286560
106,50634766;-66,72537231
106,52160645;-68,74892426
106,53686523;-73,25065613
106,55212402;-70,45035553
106,56738281;-69,79594421
106,58264160;-73,46775055
106,59790039;-73,51609039
106,61315918;-69,26749420
106,62841797;-70,29756165
106,64367676;-75,66075134
106,65893555;-77,03041840
106,67419434;-80,18670654
106,68945312;-76,17545319
106,70471191;-76,28120422
106,71997070;-74,75439453
106,73522949;-70,19766998
106,75048828;-67,21135712
106,76574707;-65,88960266
106,78100586;-67,31951904
106,79626465;-71,11765289
106,81152344;-72,68848419
106,82678223;-74,32631683
106,84204102;-78,57202148
106,85729980;-76,43822479
106,87255859;-72,98303223
106,88781738;-71,40493011
106,90307617;-72,89629364
106,91833496;-73,78098297
106,93359375;-72,40136719
106,94885254;-76,92141724
106,96411133;-76,60572815
106,97937012;-75,78984070
106,99462891;-77,79741669
107,00988770;-71,06961060
107,02514648;-72,19534302
107,04040527;-70,82872772
107,05566406;-72,72489166
107,07092285;-82,47836304
107,08618164;-88,90517426
107,10144043;-76,70960236
107,11669922;-70,21510315
107,13195801;-65,53259277
107,14721680;-63,47748566
107,16247559;-64,63894653
107,17773438;-69,19299316
107,19299316;-71,88452911
107,20825195;-67,06740570
107,22351074;-64,82928467
107,23876953;-66,46065521
107,25402832;-72,77252197
107,26928711;-88,15600586
107,28454590;-78,56185150
107,29980469;-69,50421906
107,31506348;-66,94939423
107,33032227;-70,14418793
107,34558105;-70,29498291
107,36083984;-68,05271149
107,37609863;-66,98011017
107,39135742;-61,92203903
107,40661621;-60,15773010
107,42187500;-60,85647583
107,43713379;-63,92695999
107,45239258;-74,93231201
107,46765137;-73,34097290
107,48291016;-73,80861664
107,49816895;-72,39562225
107,51342773;-70,70809174
107,52868652;-71,15365601
107,54394531;-69,84919739
107,55920410;-67,62051392
107,57446289;-67,07509613
107,58972168;-69,56808472
107,60498047;-73,84484100
107,62023926;-79,11186218
107,63549805;-82,02675629
107,65075684;-73,47737122
107,66601562;-74,90960693
107,68127441;-72,16278076
107,69653320;-63,75747681
107,71179199;-64,76072693
107,72705078;-73,50574493
107,74230957;-76,19888306
107,75756836;-67,77541351
107,77282715;-65,94153595
107,78808594;-69,86573792
107,80334473;-69,75815582
107,81860352;-65,58262634
107,83386230;-63,51175308
107,84912109;-61,70559692
107,86437988;-61,01945877
107,87963867;-63,66329956
107,89489746;-68,12196350
107,91015625;-67,18387604
107,92541504;-68,82688904
107,94067383;-68,12935638
107,95593262;-66,67952728
107,97119141;-66,15809631
107,98645020;-65,64086151
108,00170898;-67,02935791
108,01696777;-70,57649231
108,03222656;-71,26963806
108,04748535;-70,39279175
108,06274414;-82,47298431
108,07800293;-70,51172638
108,09326172;-67,38954926
108,10852051;-71,66464996
108,12377930;-73,55956268
108,13903809;-69,97193146
108,15429688;-69,72494507
108,16955566;-73,42356873
108,18481445;-76,60649872
108,20007324;-71,02732849
108,21533203;-70,04067993
108,23059082;-69,05455017
108,24584961;-68,81272888
108,26110840;-70,81452179
108,27636719;-77,40309143
108,29162598;-94,48708344
108,30688477;-82,79965210
108,32214355;-82,65130615
108,33740234;-74,08371735
108,35266113;-70,07511902
108,36791992;-72,38472748
108,38317871;-74,60668182
108,39843750;-68,83595276
108,41369629;-70,08412170
108,42895508;-81,22222900
108,44421387;-78,41868591
108,45947266;-69,39187622
108,47473145;-64,11066437
108,48999023;-62,48809433
108,50524902;-63,51612473
108,52050781;-64,32970428
108,53576660;-65,20859528
108,55102539;-66,83777618
108,56628418;-67,07891083
108,58154297;-65,84018707
108,59680176;-67,29382324
108,61206055;-71,47452545
108,62731934;-65,92814636
108,64257812;-62,99670792
108,65783691;-63,72403717
108,67309570;-67,90119934
108,68835449;-69,48206329
108,70361328;-64,54915619
108,71887207;-61,58362961
108,73413086;-60,16624069
108,74938965;-60,27990723
108,76464844;-61,64693832
108,77990723;-64,45658875
108,79516602;-70,28254700
108,81042480;-70,19134521
108,82568359;-65,91627502
108,84094238;-66,03519440
108,85620117;-68,24990082
108,87145996;-69,99597168
108,88671875;-72,40464783
108,90197754;-82,87247467
108,91723633;-76,06427765
108,93249512;-70,78337097
108,94775391;-69,92800903
108,96301270;-73,12669373
108,97827148;-76,46073914
108,99353027;-70,23808289
109,00878906;-66,16932678
109,02404785;-64,75350189
109,03930664;-64,79751587
109,05456543;-65,54183960
109,06982422;-66,45095062
109,08508301;-66,69313812
109,10034180;-67,23705292
109,11560059;-65,90236664
109,13085938;-65,02160645
109,14611816;-66,22609711
109,16137695;-70,95511627
109,17663574;-71,09472656
109,19189453;-67,67362976
109,20715332;-69,27943420
109,22241211;-73,76578522
109,23767090;-71,63743591
109,25292969;-67,76353455
109,26818848;-65,61524963
109,28344727;-66,35133362
109,29870605;-67,95359802
109,31396484;-67,35388184
109,32922363;-66,34980774
109,34448242;-69,54307556
109,35974121;-74,02880859
109,37500000;-67,53025055
109,39025879;-66,62158203
109,40551758;-69,26983643
109,42077637;-71,53619385
109,43603516;-74,24513245
109,45129395;-89,64386749
109,46655273;-74,17906952
109,48181152;-69,99539948
109,49707031;-69,57203674
109,51232910;-69,39561462
109,52758789;-67,01153564
109,54284668;-63,43153381
109,55810547;-63,57836151
109,57336426;-70,82762146
109,58862305;-73,67369843
109,60388184;-67,33039093
109,61914062;-66,09533691
109,63439941;-68,08192444
109,64965820;-74,93035126
109,66491699;-80,91929626
109,68017578;-71,76960754
109,69543457;-70,44519043
109,71069336;-69,23096466
109,72595215;-66,18736267
109,74121094;-65,82251740
109,75646973;-71,86211395
109,77172852;-85,82538605
109,78698730;-80,52291870
109,80224609;-80,73905182
109,81750488;-72,50650787
109,83276367;-66,62434387
109,84802246;-65,63064575
109,86328125;-67,02615356
109,87854004;-69,13664246
109,89379883;-73,15442657
109,90905762;-70,81488800
109,92431641;-68,48921204
109,93957520;-69,70841217
109,95483398;-71,72094727
109,97009277;-81,35676575
109,98535156;-73,36409760
110,00061035;-67,63690186
110,01586914;-64,54565430
110,03112793;-61,17208862
110,04638672;-59,42084885
110,06164551;-60,55433655
110,07690430;-64,94114685
110,09216309;-71,34809875
110,10742188;-73,65004730
110,12268066;-70,94694519
110,13793945;-68,04431152
110,15319824;-65,88426208
110,16845703;-64,45638275
110,18371582;-64,39607239
110,19897461;-65,95751190
110,21423340;-68,04730225
110,22949219;-74,84988403
110,24475098;-72,53926086
110,26000977;-65,77385712
110,27526855;-64,87137604
110,29052734;-66,17884827
110,30578613;-68,90879822
110,32104492;-68,18942261
110,33630371;-64,68434143
110,35156250;-63,28049088
110,36682129;-64,81955719
110,38208008;-70,15345764
110,39733887;-88,29029846
110,41259766;-75,37291718
110,42785645;-74,54153442
110,44311523;-75,52391052
110,45837402;-71,52224731
110,47363281;-66,43553925
110,48889160;-62,15454865
110,50415039;-60,37435532
110,51940918;-60,70647812
110,53466797;-63,67841339
110,54992676;-74,28404999
110,56518555;-75,84144592
110,58044434;-76,82948303
110,59570312;-77,44518280
110,61096191;-70,16564178
110,62622070;-70,41689301
110,64147949;-74,43642426
110,65673828;-80,36823273
110,67199707;-81,30590820
110,68725586;-71,25524902
110,70251465;-67,60569763
110,71777344;-68,90387726
110,73303223;-71,07952881
110,74829102;-70,53170776
110,76354980;-70,67585754
110,77880859;-70,16329956
110,79406738;-68,99279785
110,80932617;-68,35212708
110,82458496;-67,55004120
110,83984375;-67,72000122
110,85510254;-69,86341095
110,87036133;-75,99261475
110,88562012;-73,80636597
110,90087891;-67,09378815
110,91613770;-68,01251984
110,93139648;-72,02136230
110,94665527;-72,39105225
110,96191406;-79,84841156
110,97717285;-74,99093628
110,99243164;-78,97989655
111,00769043;-71,98179626
111,02294922;-69,14238739
111,03820801;-70,28060150
111,05346680;-73,18222809
111,06872559;-68,05407715
111,08398438;-68,18196106
111,09924316;-78,79141235
111,11450195;-73,33338928
111,12976074;-70,74922943
111,14501953;-69,47080994
111,16027832;-70,06571960
111,17553711;-75,26580048
111,19079590;-73,94122314
111,20605469;-72,35598755
111,22131348;-72,26864624
111,23657227;-70,03845978
111,25183105;-68,11270905
111,26708984;-69,57178497
111,28234863;-76,81776428
111,29760742;-83,12498474
111,31286621;-82,74417877
111,32812500;-77,08664703
111,34338379;-70,26364136
111,35864258;-70,25445557
111,37390137;-72,42155457
111,38916016;-73,71434021
111,40441895;-72,07735443
111,41967773;-71,10777283
111,43493652;-72,18610382
111,45019531;-72,85327148
111,46545410;-72,64265442
111,48071289;-72,03926086
111,49597168;-75,46579742
111,51123047;-71,81472015
111,52648926;-72,02294922
111,54174805;-73,25801086
111,55700684;-72,83817291
111,57226562;-76,43919373
111,58752441;-75,71782684
111,60278320;-68,26602173
111,61804199;-65,91413879
111,63330078;-65,03314209
111,64855957;-65,57646942
111,66381836;-68,03257751
111,67907715;-69,05030823
111,69433594;-68,70771790
111,70959473;-69,91716766
111,72485352;-73,28004456
111,74011230;-85,79848480
111,75537109;-85,69946289
111,77062988;-81,14808655
111,78588867;-72,12167358
111,80114746;-70,68730927
111,81640625;-78,94060516
111,83166504;-76,08920288
111,84692383;-72,78455353
111,86218262;-78,76574707
111,87744141;-84,95285797
111,89270020;-73,12010956
111,90795898;-66,85622406
111,92321777;-63,94718552
111,93847656;-64,92755127
111,95373535;-69,36985779
111,96899414;-73,59331512
111,98425293;-72,89569855
111,99951172;-72,66893768
112,01477051;-69,31186676
112,03002930;-65,91380310
112,04528809;-64,77295685
112,06054688;-65,53691101
112,07580566;-67,19633484
112,09106445;-69,81741333
112,10632324;-71,04101562
112,12158203;-68,12008667
112,13684082;-67,60183716
112,15209961;-79,94511414
112,16735840;-67,52518463
112,18261719;-64,30042267
112,19787598;-66,46000671
112,21313477;-69,83816528
112,22839355;-68,56370544
112,24365234;-67,24983978
112,25891113;-71,00123596
112,27416992;-82,26164246
112,28942871;-87,41722107
112,30468750;-74,23653412
112,31994629;-69,50296783
112,33520508;-72,03373718
112,35046387;-70,45384979
112,36572266;-69,43316650
112,38098145;-69,56707764
112,39624023;-66,54501343
112,41149902;-60,66818619
112,42675781;-55,63463593
112,44201660;-54,42130280
112,45727539;-58,39690399
112,47253418;-70,58546448
112,48779297;-68,39163971
112,50305176;-65,24662781
112,51831055;-64,55884552
112,53356934;-64,23962402
112,54882812;-63,35845566
112,56408691;-62,82447433
112,57934570;-63,05701828
112,59460449;-63,66405106
112,60986328;-66,15182495
112,62512207;-74,82424927
112,64038086;-77,55075073
112,65563965;-70,16950989
112,67089844;-69,03170776
112,68615723;-71,91399384
112,70141602;-75,01626587
112,71667480;-76,08316803
112,73193359;-75,12234497
112,74719238;-69,82525635
112,76245117;-68,52494049
112,77770996;-70,34112549
112,79296875;-72,45620728
112,80822754;-68,72854614
112,82348633;-64,94091797
112,83874512;-64,49446106
112,85400391;-67,45407104
112,86926270;-70,64913940
112,88452148;-71,61663818
112,89978027;-78,03823090
112,91503906;-87,80110168
112,93029785;-70,98265839
112,94555664;-64,45832825
112,96081543;-64,07869720
112,97607422;-68,55873108
112,99133301;-73,51438904
113,00659180;-71,07987976
113,02185059;-69,64154053
113,03710938;-73,74615479
113,05236816;-73,66262054
113,06762695;-68,79188538
113,08288574;-68,53247070
113,09814453;-68,40280914
113,11340332;-66,58943939
113,12866211;-66,69106293
113,14392090;-69,29329681
113,15917969;-75,55361938
113,17443848;-89,01531982
113,18969727;-90,85588074
113,20495605;-87,28867340
113,22021484;-75,26486206
113,23547363;-67,82379913
113,25073242;-66,51879120
113,26599121;-69,13167572
113,28125000;-70,10565948
113,29650879;-67,66503143
113,31176758;-68,74882507
113,32702637;-76,53919983
113,34228516;-73,76033020
113,35754395;-77,47624207
113,37280273;-67,28292084
113,38806152;-62,74292755
113,40332031;-63,44773102
113,41857910;-67,91190338
113,43383789;-76,72969055
113,44909668;-75,36444855
113,46435547;-73,23471069
113,47961426;-73,61782837
113,49487305;-71,56515503
113,51013184;-69,19127655
113,52539062;-65,57177734
113,54064941;-62,98223114
113,55590820;-63,27507782
113,57116699;-67,04167175
113,58642578;-74,06195068
113,60168457;-74,25775909
113,61694336;-72,37763977
113,63220215;-77,23748779
113,64746094;-85,80039215
113,66271973;-86,01319122
113,67797852;-73,97373199
113,69323730;-67,11067200
113,70849609;-65,36463928
113,72375488;-65,91391754
113,73901367;-68,08168030
113,75427246;-70,11436462
