Frequency;Channel A
101,36413574;-69,68736267
101,37939453;-68,40145874
101,39465332;-67,34516907
101,40991211;-66,79371643
101,42517090;-65,54782867
101,44042969;-62,63539124
101,45568848;-63,18092728
101,47094727;-64,94362640
101,48620605;-64,32626343
101,50146484;-64,80848694
101,51672363;-68,11149597
101,53198242;-76,57546997
101,54724121;-80,76383972
101,56250000;-71,03531647
101,57775879;-66,45751190
101,59301758;-66,19933319
101,60827637;-66,72608185
101,62353516;-64,91968536
101,63879395;-64,59517670
101,65405273;-64,83595276
101,66931152;-67,52152252
101,68457031;-72,05775452
101,69982910;-71,72671509
101,71508789;-72,78914642
101,73034668;-72,92642212
101,74560547;-67,73392487
101,76086426;-66,28623199
101,77612305;-68,37091064
101,79138184;-69,66307068
101,80664062;-70,74977875
101,82189941;-78,69450378
101,83715820;-73,28299713
101,85241699;-72,30910492
101,86767578;-75,49141693
101,88293457;-74,10010529
101,89819336;-73,28247833
101,91345215;-79,42852020
101,92871094;-70,95427704
101,94396973;-66,11715698
101,95922852;-65,83213043
101,97448730;-70,15567017
101,98974609;-71,67123413
102,00500488;-68,58964539
102,02026367;-72,34009552
102,03552246;-91,57077026
102,05078125;-81,28092957
102,06604004;-68,95188904
102,08129883;-66,09584045
102,09655762;-70,11954498
102,11181641;-88,22404480
102,12707520;-79,32743835
102,14233398;-72,48803711
102,15759277;-67,80280304
102,17285156;-65,91461945
102,18811035;-64,40699768
102,20336914;-62,90936279
102,21862793;-64,10792542
102,23388672;-70,23159027
102,24914551;-76,24162292
102,26440430;-69,52809143
102,27966309;-68,61438751
102,29492188;-68,31636047
102,31018066;-66,63754272
102,32543945;-66,17607117
102,34069824;-66,62444305
102,35595703;-68,07488251
102,37121582;-70,21958923
102,38647461;-69,72368622
102,40173340;-67,29367828
102,41699219;-66,74037170
102,43225098;-69,48560333
102,44750977;-73,86513519
102,46276855;-78,05520630
102,47802734;-84,66099548
102,49328613;-68,82507324
102,50854492;-64,57588959
102,52380371;-64,10744476
102,53906250;-63,39485931
102,55432129;-63,04570007
102,56958008;-66,71195984
102,58483887;-77,99250793
102,60009766;-69,18949127
102,61535645;-65,32109833
102,63061523;-64,16302490
102,64587402;-65,18950653
102,66113281;-68,31890106
102,67639160;-71,04746246
102,69165039;-73,75669098
102,70690918;-76,52967834
102,72216797;-75,23401642
102,73742676;-80,15408325
102,75268555;-75,27382660
102,76794434;-72,15224457
102,78320312;-73,61608124
102,79846191;-75,19657135
102,81372070;-75,84056854
102,82897949;-78,67898560
102,84423828;-82,76419830
102,85949707;-82,49948120
102,87475586;-83,29879761
102,89001465;-74,20735168
102,90527344;-69,82681274
102,92053223;-67,85043335
102,93579102;-67,41567993
102,95104980;-71,05097198
102,96630859;-83,79783630
102,98156738;-74,70259857
102,99682617;-68,81591034
103,01208496;-66,47719574
103,02734375;-65,95378113
103,04260254;-67,91907501
103,05786133;-77,68990326
103,07312012;-71,00947571
103,08837891;-66,90048218
103,10363770;-67,34343719
103,11889648;-69,80677032
103,13415527;-70,72266388
103,14941406;-69,55273438
103,16467285;-68,58409119
103,17993164;-71,16537476
103,19519043;-67,24965668
103,21044922;-58,71132278
103,22570801;-55,17658234
103,24096680;-55,81075287
103,25622559;-60,83933258
103,27148438;-69,54623413
103,28674316;-79,46401215
103,30200195;-75,69356537
103,31726074;-79,12880707
103,33251953;-73,40358734
103,34777832;-69,95726776
103,36303711;-75,48628998
103,37829590;-79,09725189
103,39355469;-75,18540955
103,40881348;-83,17440033
103,42407227;-82,52181244
103,43933105;-69,68782806
103,45458984;-65,22267914
103,46984863;-63,84610748
103,48510742;-63,76119232
103,50036621;-66,14907837
103,51562500;-70,59920502
103,53088379;-75,12564850
103,54614258;-70,92231750
103,56140137;-66,80421448
103,57666016;-66,61795807
103,59191895;-70,07781219
103,60717773;-72,24798584
103,62243652;-68,78749084
103,63769531;-65,38302612
103,65295410;-66,47263336
103,66821289;-69,67887878
103,68347168;-65,30099487
103,69873047;-63,98962402
103,71398926;-68,45427704
103,72924805;-76,83888245
103,74450684;-65,66517639
103,75976562;-64,83393097
103,77502441;-66,47969055
103,79028320;-66,72888184
103,80554199;-64,15602112
103,82080078;-61,87184143
103,83605957;-62,20684433
103,85131836;-62,87704849
103,86657715;-61,83935547
103,88183594;-61,89662552
103,89709473;-63,52836227
103,91235352;-68,72474670
103,92761230;-74,98062897
103,94287109;-69,37312317
103,95812988;-71,22647095
103,97338867;-95,31501770
103,98864746;-74,18325806
104,00390625;-76,92443085
104,01916504;-71,26961517
104,03442383;-67,72883606
104,04968262;-69,15715027
104,06494141;-77,99105072
104,08020020;-70,49496460
104,09545898;-69,62416840
104,11071777;-77,27207184
104,12597656;-68,48468018
104,14123535;-67,10064697
104,15649414;-69,71203613
104,17175293;-73,22821045
104,18701172;-85,95978546
104,20227051;-67,49185944
104,21752930;-63,08154297
104,23278809;-62,80690002
104,24804688;-65,01011658
104,26330566;-69,55570221
104,27856445;-80,19377136
104,29382324;-75,54452515
104,30908203;-68,42638397
104,32434082;-68,59524536
104,33959961;-73,23309326
104,35485840;-72,75103760
104,37011719;-66,92726898
104,38537598;-65,78755951
104,40063477;-66,52602386
104,41589355;-66,43812561
104,43115234;-66,75660706
104,44641113;-69,29562378
104,46166992;-71,49703979
104,47692871;-71,24283600
104,49218750;-71,83537292
104,50744629;-72,54923248
104,52270508;-73,99769592
104,53796387;-75,09669495
104,55322266;-70,13286591
104,56848145;-66,43063354
104,58374023;-65,47795105
104,59899902;-67,62351990
104,61425781;-80,51638794
104,62951660;-69,53627777
104,64477539;-65,60001373
104,66003418;-69,36609650
104,67529297;-80,90249634
104,69055176;-79,22798920
104,70581055;-72,58149719
104,72106934;-73,57149506
104,73632812;-78,60779572
104,75158691;-76,53291321
104,76684570;-80,04167175
104,78210449;-75,18805695
104,79736328;-64,97032166
104,81262207;-58,07686615
104,82788086;-55,01393127
104,84313965;-56,23646164
104,85839844;-61,91302872
104,87365723;-70,20037842
104,88891602;-72,66636658
104,90417480;-73,26489258
104,91943359;-86,36074829
104,93469238;-74,01096344
104,94995117;-72,85136414
104,96520996;-78,89015961
104,98046875;-75,62260437
104,99572754;-67,69621277
105,01098633;-66,34165955
105,02624512;-67,30826569
105,04150391;-65,45321655
105,05676270;-63,39871979
105,07202148;-65,28121948
105,08728027;-75,09217072
105,10253906;-83,96818542
105,11779785;-74,36886597
105,13305664;-70,04962158
105,14831543;-68,96474457
105,16357422;-70,03536987
105,17883301;-66,70711517
105,19409180;-64,38361359
105,20935059;-66,17896271
105,22460938;-69,63159180
105,23986816;-68,36833954
105,25512695;-66,35180664
105,27038574;-67,45930481
105,28564453;-68,08593750
105,30090332;-69,89210510
105,31616211;-74,87951660
105,33142090;-78,43017578
105,34667969;-82,96168518
105,36193848;-76,88336945
105,37719727;-70,64662933
105,39245605;-70,88078308
105,40771484;-77,45847321
105,42297363;-78,31026459
105,43823242;-68,92996979
105,45349121;-66,89413452
105,46875000;-69,04866028
105,48400879;-78,17955780
105,49926758;-74,71330261
105,51452637;-68,97469330
105,52978516;-69,16266632
105,54504395;-73,44371033
105,56030273;-78,58841705
105,57556152;-73,50061035
105,59082031;-67,15706635
105,60607910;-63,94163132
105,62133789;-62,96496964
105,63659668;-64,20017242
105,65185547;-68,25812531
105,66711426;-74,13101959
105,68237305;-69,71626282
105,69763184;-68,10614777
105,71289062;-71,72066498
105,72814941;-83,81763458
105,74340820;-79,83174133
105,75866699;-74,96135712
105,77392578;-69,24996948
105,78918457;-66,47870636
105,80444336;-66,22046661
105,81970215;-66,40845490
105,83496094;-67,48284149
105,85021973;-77,34847260
105,86547852;-75,76181030
105,88073730;-74,15495300
105,89599609;-69,30180359
105,91125488;-67,72596741
105,92651367;-65,98248291
105,94177246;-65,45169067
105,95703125;-69,53438568
105,97229004;-81,24163818
105,98754883;-78,47582245
106,00280762;-75,11084747
106,01806641;-71,95314789
106,03332520;-71,37297821
106,04858398;-75,78482819
106,06384277;-77,31970978
106,07910156;-71,45060730
106,09436035;-66,08562469
106,10961914;-62,93721008
106,12487793;-62,66635132
106,14013672;-65,50335693
106,15539551;-76,01618958
106,17065430;-70,83767700
106,18591309;-66,03701019
106,20117188;-71,37142181
106,21643066;-72,91051483
106,23168945;-66,84385681
106,24694824;-68,49081421
106,26220703;-67,82687378
106,27746582;-65,64282227
106,29272461;-64,09948730
106,30798340;-64,70609283
106,32324219;-66,05010223
106,33850098;-65,04572296
106,35375977;-64,84283447
106,36901855;-65,24089050
106,38427734;-65,62326813
106,39953613;-69,32552338
106,41479492;-79,70651245
106,43005371;-67,56922913
106,44531250;-68,43624878
106,46057129;-70,48514557
106,47583008;-71,20831299
106,49108887;-69,44016266
106,50634766;-65,83735657
106,52160645;-66,94967651
106,53686523;-72,18672943
106,55212402;-72,41172791
106,56738281;-69,00741577
106,58264160;-66,08062744
106,59790039;-64,42440796
106,61315918;-63,89618683
106,62841797;-63,97031784
106,64367676;-64,41890717
106,65893555;-64,50814056
106,67419434;-67,41127777
106,68945312;-71,11439514
106,70471191;-69,00189209
106,71997070;-75,37574005
106,73522949;-70,73518372
106,75048828;-66,27108002
106,76574707;-68,23396301
106,78100586;-77,36457062
106,79626465;-68,46499634
106,81152344;-65,93141174
106,82678223;-67,26011658
106,84204102;-66,70092773
106,85729980;-64,62875366
106,87255859;-62,32423782
106,88781738;-62,87796402
106,90307617;-68,11522675
106,91833496;-74,15982819
106,93359375;-68,96804047
106,94885254;-66,61009216
106,96411133;-66,86518097
106,97937012;-70,53894043
106,99462891;-79,81677246
107,00988770;-75,72776031
107,02514648;-75,33145905
107,04040527;-83,65403748
107,05566406;-76,55972290
107,07092285;-70,02383423
107,08618164;-70,01890564
107,10144043;-75,70867920
107,11669922;-72,17218018
107,13195801;-65,38597870
107,14721680;-63,76255798
107,16247559;-65,15692902
107,17773438;-69,95852661
107,19299316;-85,02707672
107,20825195;-72,89002991
107,22351074;-68,74159241
107,23876953;-70,65566254
107,25402832;-79,44263458
107,26928711;-74,52552795
107,28454590;-68,55780029
107,29980469;-65,46784973
107,31506348;-65,71036530
107,33032227;-67,14821625
107,34558105;-67,50006866
107,36083984;-66,19587708
107,37609863;-63,31288147
107,39135742;-61,68529892
107,40661621;-62,02959442
107,42187500;-62,13354492
107,43713379;-61,79866028
107,45239258;-63,11305618
107,46765137;-67,21659851
107,48291016;-75,22948456
107,49816895;-76,90982056
107,51342773;-76,22158813
107,52868652;-72,58583832
107,54394531;-70,62274170
107,55920410;-76,61598969
107,57446289;-81,56929779
107,58972168;-71,74869537
107,60498047;-67,48467255
107,62023926;-66,10842133
107,63549805;-68,51979828
107,65075684;-73,92480469
107,66601562;-67,81217194
107,68127441;-65,68405151
107,69653320;-67,16197205
107,71179199;-68,48757935
107,72705078;-65,16098022
107,74230957;-63,37621689
107,75756836;-64,01245117
107,77282715;-66,48703766
107,78808594;-75,20230103
107,80334473;-69,57154083
107,81860352;-65,15585327
107,83386230;-66,31216431
107,84912109;-68,24475098
107,86437988;-68,79645538
107,87963867;-71,64498138
107,89489746;-73,60429382
107,91015625;-70,73333740
107,92541504;-67,41397095
107,94067383;-65,24078369
107,95593262;-65,96848297
107,97119141;-72,08409119
107,98645020;-79,49324799
108,00170898;-69,67118073
108,01696777;-66,60563660
108,03222656;-67,78871155
108,04748535;-70,27262115
108,06274414;-65,18467712
108,07800293;-64,45858002
108,09326172;-67,70636749
108,10852051;-74,76575470
108,12377930;-80,45274353
108,13903809;-71,16968536
108,15429688;-70,46312714
108,16955566;-72,32211304
108,18481445;-70,48674011
108,20007324;-67,73054504
108,21533203;-60,97563171
108,23059082;-59,09885025
108,24584961;-62,91855240
108,26110840;-72,65885162
108,27636719;-81,63786316
108,29162598;-71,87844086
108,30688477;-66,78351593
108,32214355;-66,59669495
108,33740234;-69,24198914
108,35266113;-72,44990540
108,36791992;-76,54577637
108,38317871;-73,59820557
108,39843750;-76,98981476
108,41369629;-81,09600830
108,42895508;-75,25430298
108,44421387;-71,40195465
108,45947266;-65,91960907
108,47473145;-64,50337219
108,48999023;-68,71255493
108,50524902;-75,72561646
108,52050781;-70,04025269
108,53576660;-67,42534637
108,55102539;-65,23936462
108,56628418;-65,16708374
108,58154297;-67,61075592
108,59680176;-76,06333923
108,61206055;-70,65179443
108,62731934;-68,49840546
108,64257812;-71,82800293
108,65783691;-78,03350830
108,67309570;-82,39270020
108,68835449;-77,83036041
108,70361328;-72,13277435
108,71887207;-73,24194336
108,73413086;-80,14643860
108,74938965;-67,93120575
108,76464844;-64,86586761
108,77990723;-64,66847229
108,79516602;-66,95022583
108,81042480;-72,06252289
108,82568359;-76,22440338
108,84094238;-77,69083405
108,85620117;-75,44053650
108,87145996;-74,14635468
108,88671875;-72,69057465
108,90197754;-68,85200500
108,91723633;-66,33309937
108,93249512;-66,60369110
108,94775391;-71,30705261
108,96301270;-67,01035309
108,97827148;-64,13217163
108,99353027;-67,05391693
109,00878906;-76,49326324
109,02404785;-75,98781586
109,03930664;-74,40136719
109,05456543;-83,55357361
109,06982422;-79,89116669
109,08508301;-74,24962616
109,10034180;-72,06055450
109,11560059;-69,37178802
109,13085938;-67,94280243
109,14611816;-69,78300476
109,16137695;-78,68438721
109,17663574;-72,96891785
109,19189453;-69,63600922
109,20715332;-69,15985870
109,22241211;-67,04355621
109,23767090;-64,29304504
109,25292969;-63,51420975
109,26818848;-65,21408844
109,28344727;-68,97678375
109,29870605;-86,25144958
109,31396484;-67,00954437
109,32922363;-63,34178543
109,34448242;-65,19631958
109,35974121;-72,32012939
109,37500000;-75,45211029
109,39025879;-67,10468292
109,40551758;-65,39537048
109,42077637;-67,33409119
109,43603516;-69,28182220
109,45129395;-68,38186646
109,46655273;-73,34039307
109,48181152;-82,58984375
109,49707031;-77,43523407
109,51232910;-75,95580292
109,52758789;-67,07440186
109,54284668;-67,05508423
109,55810547;-72,58996582
109,57336426;-71,21453857
109,58862305;-68,09350586
109,60388184;-70,97795105
109,61914062;-83,56784821
109,63439941;-67,14938354
109,64965820;-64,07227325
109,66491699;-64,56828308
109,68017578;-67,03804779
109,69543457;-70,31775665
109,71069336;-73,41181183
109,72595215;-72,86942291
109,74121094;-69,77162933
109,75646973;-70,79971313
109,77172852;-69,82653809
109,78698730;-65,88890076
109,80224609;-63,16366196
109,81750488;-60,07587433
109,83276367;-59,32747650
109,84802246;-61,27872467
109,86328125;-63,59539032
109,87854004;-64,25082397
109,89379883;-66,07798767
109,90905762;-69,96781921
109,92431641;-73,12991333
109,93957520;-75,93133545
109,95483398;-74,89709473
109,97009277;-73,98302460
109,98535156;-80,27884674
110,00061035;-72,29234314
110,01586914;-70,18055725
110,03112793;-74,13232422
110,04638672;-77,29023743
110,06164551;-71,34136963
110,07690430;-66,57914734
110,09216309;-63,84128571
110,10742188;-64,68737793
110,12268066;-74,06639862
110,13793945;-71,04079437
110,15319824;-66,59429932
110,16845703;-69,26119995
110,18371582;-72,41525269
110,19897461;-68,51445007
110,21423340;-66,59442902
110,22949219;-69,36363983
110,24475098;-90,38293457
110,26000977;-69,30146790
110,27526855;-65,52445221
110,29052734;-65,61198425
110,30578613;-67,84223175
110,32104492;-70,30523682
110,33630371;-74,61628723
110,35156250;-83,78616333
110,36682129;-72,03119659
110,38208008;-72,47074890
110,39733887;-76,84568024
110,41259766;-70,30249786
110,42785645;-70,78019714
110,44311523;-72,09249878
110,45837402;-68,30233002
110,47363281;-66,81449127
110,48889160;-68,80303192
110,50415039;-72,01379395
110,51940918;-66,29477692
110,53466797;-64,79788971
110,54992676;-67,62217712
110,56518555;-71,87067413
110,58044434;-67,07919312
110,59570312;-62,40542603
110,61096191;-61,51104355
110,62622070;-62,49060059
110,64147949;-63,75680542
110,65673828;-66,08030701
110,67199707;-71,80100250
110,68725586;-79,80555725
110,70251465;-73,83061981
110,71777344;-70,15502167
110,73303223;-69,58485413
110,74829102;-74,97609711
110,76354980;-73,31112671
110,77880859;-65,95619202
110,79406738;-66,19773102
110,80932617;-71,25606537
110,82458496;-78,45819855
110,83984375;-79,24567413
110,85510254;-75,70948792
110,87036133;-73,27111053
110,88562012;-72,78450775
110,90087891;-72,14781952
110,91613770;-72,10046387
110,93139648;-73,48031616
110,94665527;-72,84595490
110,96191406;-70,47789764
110,97717285;-68,23446655
110,99243164;-67,88271332
111,00769043;-72,76750183
111,02294922;-79,24929810
111,03820801;-73,38737488
111,05346680;-67,13990784
111,06872559;-65,60673523
111,08398438;-71,34329224
111,09924316;-78,06596375
111,11450195;-67,90563965
111,12976074;-65,41564178
111,14501953;-62,94628906
111,16027832;-63,95757675
111,17553711;-78,63629150
111,19079590;-68,18646240
111,20605469;-67,57942963
111,22131348;-78,45195007
111,23657227;-76,53562164
111,25183105;-71,16548157
111,26708984;-69,67186737
111,28234863;-77,06227112
111,29760742;-79,94538116
111,31286621;-78,67473602
111,32812500;-81,17091370
111,34338379;-77,86804962
111,35864258;-71,03894043
111,37390137;-66,57180786
111,38916016;-69,31596375
111,40441895;-62,30373001
111,41967773;-56,08977890
111,43493652;-56,64275360
111,45019531;-63,89266205
111,46545410;-80,66048431
111,48071289;-68,43270111
111,49597168;-67,92207336
111,51123047;-69,86090088
111,52648926;-77,08650208
111,54174805;-72,26410675
111,55700684;-64,40621185
111,57226562;-63,37828827
111,58752441;-67,23591614
111,60278320;-80,43574524
111,61804199;-72,91279602
111,63330078;-69,99925232
111,64855957;-73,73674011
111,66381836;-86,90406036
111,67907715;-83,57475281
111,69433594;-79,91546631
111,70959473;-74,80109406
111,72485352;-68,92924500
111,74011230;-69,23260498
111,75537109;-75,91297150
111,77062988;-82,31292725
111,78588867;-82,93879700
111,80114746;-86,28150177
111,81640625;-74,72048950
111,83166504;-71,27792358
111,84692383;-81,17121887
111,86218262;-71,97907257
111,87744141;-68,38838196
111,89270020;-73,47357941
111,90795898;-87,37295532
111,92321777;-79,65658569
111,93847656;-80,64873505
111,95373535;-70,83482361
111,96899414;-67,27532959
111,98425293;-66,19878387
111,99951172;-66,86180878
112,01477051;-71,00449371
112,03002930;-82,40204620
112,04528809;-79,76379395
112,06054688;-78,37289429
112,07580566;-69,22820282
112,09106445;-63,97810364
112,10632324;-64,24161530
112,12158203;-64,66217804
112,13684082;-63,73516083
112,15209961;-66,72051239
112,16735840;-71,96537781
112,18261719;-71,69096375
112,19787598;-68,81089783
112,21313477;-66,63125610
112,22839355;-65,12502289
112,24365234;-66,67037201
112,25891113;-72,77012634
112,27416992;-80,98895264
112,28942871;-77,58719635
112,30468750;-71,44239044
112,31994629;-66,17385101
112,33520508;-63,66671753
112,35046387;-65,92115784
112,36572266;-73,08016968
112,38098145;-75,39883423
112,39624023;-76,20050812
112,41149902;-79,64097595
112,42675781;-76,86110687
112,44201660;-83,07132721
112,45727539;-68,13191223
112,47253418;-64,94788361
112,48779297;-67,09729004
112,50305176;-69,91492462
112,51831055;-70,12483978
112,53356934;-70,90827179
112,54882812;-75,57696533
112,56408691;-86,22373962
112,57934570;-89,17450714
112,59460449;-73,98832703
112,60986328;-71,26395416
112,62512207;-72,56462860
112,64038086;-77,29054260
112,65563965;-84,81843567
112,67089844;-76,44738007
112,68615723;-71,85079193
112,70141602;-71,41813660
112,71667480;-68,17976379
112,73193359;-65,80241394
112,74719238;-66,25797272
112,76245117;-70,51226807
112,77770996;-82,18385315
112,79296875;-78,86643982
112,80822754;-73,41103363
112,82348633;-74,97602844
112,83874512;-83,39270020
112,85400391;-71,83956146
112,86926270;-66,79984283
112,88452148;-67,42723846
112,89978027;-74,28195953
112,91503906;-74,90331268
112,93029785;-66,94992828
112,94555664;-63,22576523
112,96081543;-63,15376663
112,97607422;-67,56921387
112,99133301;-76,84729767
113,00659180;-70,91162109
113,02185059;-67,55751801
113,03710938;-67,28764343
113,05236816;-68,14583588
113,06762695;-69,39424896
113,08288574;-71,57536316
113,09814453;-70,48165131
113,11340332;-68,79962158
113,12866211;-68,82699585
113,14392090;-69,22799683
113,15917969;-69,87461853
113,17443848;-78,17102814
113,18969727;-68,50142670
113,20495605;-60,22331238
113,22021484;-58,67968750
113,23547363;-62,05284500
113,25073242;-67,41742706
113,26599121;-66,07962799
113,28125000;-62,97047424
113,29650879;-62,95086670
113,31176758;-64,56618500
113,32702637;-65,04402161
113,34228516;-65,67046356
113,35754395;-69,77709198
113,37280273;-75,65698242
113,38806152;-74,49033356
113,40332031;-75,50448608
113,41857910;-79,32025146
113,43383789;-74,07378387
113,44909668;-71,48207855
113,46435547;-68,65466309
113,47961426;-67,23803711
113,49487305;-69,32027435
113,51013184;-73,82687378
113,52539062;-72,99513245
113,54064941;-69,84092712
113,55590820;-71,70138550
113,57116699;-76,73107910
113,58642578;-67,35273743
113,60168457;-63,63897705
113,61694336;-62,73670197
113,63220215;-64,76174164
113,64746094;-71,25620270
113,66271973;-77,97026825
113,67797852;-74,33216858
113,69323730;-69,78089905
113,70849609;-68,22116089
113,72375488;-66,44683075
113,73901367;-65,48962402
113,75427246;-68,00355530
113,76953125;-74,53694153
113,78479004;-79,21784973
113,80004883;-78,85337067
113,81530762;-78,01128387
113,83056641;-78,41705322
113,84582520;-79,98483276
113,86108398;-70,12882233
113,87634277;-66,78427124
113,89160156;-64,43676758
113,90686035;-63,79415894
113,92211914;-65,27104187
113,93737793;-65,97893524
113,95263672;-65,02359009
113,96789551;-65,36080933
113,98315430;-66,89651489
113,99841309;-69,95536041
114,01367188;-79,54792023
114,02893066;-68,83021545
114,04418945;-64,43728638
114,05944824;-65,10592651
114,07470703;-69,24114990
114,08996582;-71,84870911
114,10522461;-71,05272675
114,12048340;-70,87568665
114,13574219;-67,81086731
114,15100098;-64,93101501
114,16625977;-64,14757538
114,18151855;-63,09639740
114,19677734;-61,80387115
114,21203613;-62,66106415
114,22729492;-67,37973022
114,24255371;-78,87499237
114,25781250;-77,80169678
114,27307129;-69,73033905
114,28833008;-67,19727325
114,30358887;-66,14558411
114,31884766;-65,80204773
114,33410645;-69,12419128
114,34936523;-75,56653595
114,36462402;-68,63902283
114,37988281;-68,40457916
114,39514160;-71,51461029
114,41040039;-71,79280090
114,42565918;-69,48899078
114,44091797;-67,75948334
114,45617676;-66,70432281
114,47143555;-67,15451050
114,48669434;-71,91444397
114,50195312;-74,59316254
114,51721191;-67,64971924
114,53247070;-65,78829956
114,54772949;-66,68564606
114,56298828;-68,52116394
114,57824707;-69,74345398
114,59350586;-70,94915009
114,60876465;-73,73001862
114,62402344;-73,18167114
114,63928223;-67,57974243
114,65454102;-65,89883423
114,66979980;-66,94578552
114,68505859;-71,25346375
114,70031738;-88,37348938
114,71557617;-72,23612976
114,73083496;-69,01864624
114,74609375;-67,04739380
114,76135254;-63,70631409
114,77661133;-62,56352234
114,79187012;-59,83084106
114,80712891;-56,03194809
114,82238770;-55,63627625
114,83764648;-59,37706757
114,85290527;-66,17453766
114,86816406;-72,95581818
114,88342285;-91,52836609
114,89868164;-71,59574127
114,91394043;-68,43312073
114,92919922;-66,60536957
114,94445801;-64,56175232
114,95971680;-63,47111130
114,97497559;-63,03258896
114,99023438;-62,36021042
115,00549316;-62,67430878
115,02075195;-66,03646851
115,03601074;-68,81749725
115,05126953;-68,46643066
115,06652832;-75,14414978
115,08178711;-75,55875397
115,09704590;-68,41058350
115,11230469;-65,95240784
115,12756348;-65,29073334
115,14282227;-64,79557800
115,15808105;-65,43343353
115,17333984;-69,57783508
115,18859863;-76,07066345
115,20385742;-77,06023407
115,21911621;-70,55174255
115,23437500;-66,22538757
115,24963379;-64,67845917
115,26489258;-63,74042892
115,28015137;-63,31975555
115,29541016;-65,39160156
115,31066895;-73,26863098
115,32592773;-78,08455658
115,34118652;-70,52537537
115,35644531;-72,11087799
115,37170410;-78,29815674
115,38696289;-71,61655426
115,40222168;-68,50354767
115,41748047;-70,55298615
115,43273926;-76,82405853
115,44799805;-73,81257629
115,46325684;-69,60265350
115,47851562;-68,64370728
115,49377441;-69,49773407
115,50903320;-75,21318817
115,52429199;-81,75610352
115,53955078;-70,63612366
115,55480957;-68,01701355
115,57006836;-68,26357269
115,58532715;-67,16387177
115,60058594;-65,08405304
115,61584473;-65,84179688
115,63110352;-72,07218170
115,64636230;-69,53953552
115,66162109;-67,23176575
115,67687988;-78,12028503
115,69213867;-68,88096619
115,70739746;-69,90671539
115,72265625;-85,01681519
115,73791504;-71,66174316
115,75317383;-73,27978516
115,76843262;-73,35300446
115,78369141;-72,87895203
115,79895020;-80,97184753
115,81420898;-73,49356079
115,82946777;-69,59735107
115,84472656;-70,33294678
115,85998535;-71,77610016
115,87524414;-73,58362579
115,89050293;-77,26832581
115,90576172;-82,14254761
115,92102051;-77,26158142
115,93627930;-76,47377777
115,95153809;-83,39524841
115,96679688;-77,36450958
115,98205566;-74,15812683
115,99731445;-72,00095367
116,01257324;-70,16249847
116,02783203;-70,36837006
116,04309082;-73,35556030
116,05834961;-76,29001617
116,07360840;-72,32604218
116,08886719;-66,68641663
116,10412598;-64,30652618
116,11938477;-66,09088898
116,13464355;-74,39521027
116,14990234;-81,53260803
116,16516113;-74,31758881
116,18041992;-73,23846436
116,19567871;-74,53564453
116,21093750;-81,92649841
116,22619629;-76,06059265
116,24145508;-69,48960114
116,25671387;-67,16253662
116,27197266;-67,26419067
116,28723145;-67,36210632
116,30249023;-68,30873108
116,31774902;-67,09529877
116,33300781;-61,58920288
116,34826660;-60,24986649
116,36352539;-64,17820740
116,37878418;-81,19531250
116,39404297;-70,16174316
116,40930176;-64,94204712
116,42456055;-63,03384399
116,43981934;-63,14832687
116,45507812;-65,06329346
116,47033691;-70,90862274
116,48559570;-77,47761536
116,50085449;-66,64350128
116,51611328;-65,08975220
116,53137207;-67,67174530
116,54663086;-73,32295990
116,56188965;-94,10006714
116,57714844;-76,12826538
116,59240723;-71,76953125
116,60766602;-70,97080994
116,62292480;-75,19222260
116,63818359;-75,22530365
116,65344238;-75,26876068
116,66870117;-74,18704224
116,68395996;-65,98067474
116,69921875;-65,91543579
116,71447754;-72,80802917
116,72973633;-77,51817322
116,74499512;-74,58672333
116,76025391;-71,13578796
116,77551270;-65,03330994
116,79077148;-65,53679657
116,80603027;-68,46438599
116,82128906;-67,91950989
116,83654785;-67,87741089
116,85180664;-69,89805603
116,86706543;-74,25519562
116,88232422;-79,60382080
116,89758301;-68,55465698
116,91284180;-63,98042297
116,92810059;-64,10015869
116,94335938;-68,31410217
116,95861816;-68,55175018
116,97387695;-66,39020538
116,98913574;-65,50363159
117,00439453;-65,56745911
117,01965332;-66,66578674
117,03491211;-68,45259094
117,05017090;-70,14824677
117,06542969;-71,59424591
117,08068848;-70,32940674
117,09594727;-68,78392792
117,11120605;-69,55381012
117,12646484;-73,57651520
117,14172363;-75,07511902
117,15698242;-68,02013397
117,17224121;-66,32248688
117,18750000;-68,09204102
117,20275879;-70,59828186
117,21801758;-67,55076599
117,23327637;-63,25232697
117,24853516;-62,02904129
117,26379395;-63,49046326
117,27905273;-66,78777313
117,29431152;-74,03806305
117,30957031;-79,08666992
117,32482910;-71,32848358
117,34008789;-75,22076416
117,35534668;-71,72929382
117,37060547;-64,95449829
117,38586426;-62,18693161
117,40112305;-61,93264389
117,41638184;-63,41170883
117,43164062;-65,04896545
117,44689941;-67,29779816
117,46215820;-72,78958130
117,47741699;-72,30420685
117,49267578;-69,39648438
117,50793457;-72,05756378
117,52319336;-73,81560516
117,53845215;-70,98161316
117,55371094;-69,83003235
117,56896973;-71,32540131
117,58422852;-71,39453125
117,59948730;-66,73707581
117,61474609;-64,68443298
117,63000488;-67,11875153
117,64526367;-69,75447083
117,66052246;-69,66903687
117,67578125;-76,02590942
117,69104004;-75,16260529
117,70629883;-69,10543823
117,72155762;-68,20253754
117,73681641;-71,86664581
117,75207520;-70,05889130
117,76733398;-65,77420044
