Frequency;Channel A
102,85949707;-73,13042450
102,87475586;-69,80364227
102,89001465;-65,35131836
102,90527344;-67,21226501
102,92053223;-73,72850800
102,93579102;-66,49462891
102,95104980;-64,75369263
102,96630859;-66,49365234
102,98156738;-68,73184967
102,99682617;-67,84906769
103,01208496;-66,13930511
103,02734375;-66,93307495
103,04260254;-67,17942047
103,05786133;-63,65428925
103,07312012;-59,22541046
103,08837891;-56,70329666
103,10363770;-58,06993866
103,11889648;-64,08671570
103,13415527;-66,84538269
103,14941406;-67,51062012
103,16467285;-74,80673218
103,17993164;-85,02220154
103,19519043;-75,33472443
103,21044922;-69,83469391
103,22570801;-67,61724091
103,24096680;-66,77812195
103,25622559;-67,50807953
103,27148438;-70,99729919
103,28674316;-82,68255615
103,30200195;-76,92460632
103,31726074;-71,49826050
103,33251953;-72,66871643
103,34777832;-73,07202148
103,36303711;-70,29767609
103,37829590;-69,66335297
103,39355469;-70,30648804
103,40881348;-68,65405273
103,42407227;-70,51303101
103,43933105;-75,71286011
103,45458984;-71,08659363
103,46984863;-71,09277344
103,48510742;-72,85999298
103,50036621;-72,06635284
103,51562500;-70,92510223
103,53088379;-75,49755096
103,54614258;-75,29774475
103,56140137;-67,97566223
103,57666016;-68,88906860
103,59191895;-77,05242920
103,60717773;-69,61253357
103,62243652;-65,34423828
103,63769531;-65,07048798
103,65295410;-66,94291687
103,66821289;-70,45934296
103,68347168;-72,11356354
103,69873047;-71,14558411
103,71398926;-86,65078735
103,72924805;-68,00038147
103,74450684;-65,70987701
103,75976562;-67,73919678
103,77502441;-71,06941223
103,79028320;-74,41291046
103,80554199;-73,61289978
103,82080078;-71,24494934
103,83605957;-70,90924835
103,85131836;-66,96638489
103,86657715;-63,69636536
103,88183594;-63,52644348
103,89709473;-63,10651779
103,91235352;-62,89834595
103,92761230;-66,31645203
103,94287109;-73,49766541
103,95812988;-68,48210144
103,97338867;-68,20932770
103,98864746;-73,46829224
104,00390625;-83,16525269
104,01916504;-86,19749451
104,03442383;-78,10985565
104,04968262;-74,42881012
104,06494141;-73,60178375
104,08020020;-74,13040924
104,09545898;-81,22117615
104,11071777;-78,21015930
104,12597656;-71,90492249
104,14123535;-67,10181427
104,15649414;-67,26754761
104,17175293;-70,46765137
104,18701172;-73,07864380
104,20227051;-71,58790588
104,21752930;-70,55134583
104,23278809;-69,20044708
104,24804688;-68,52673340
104,26330566;-72,42326355
104,27856445;-85,27103424
104,29382324;-75,25836182
104,30908203;-72,52687836
104,32434082;-71,18005371
104,33959961;-76,08847809
104,35485840;-83,16506195
104,37011719;-86,92398834
104,38537598;-72,66725159
104,40063477;-69,73059845
104,41589355;-68,19029236
104,43115234;-65,97824860
104,44641113;-66,86064911
104,46166992;-72,98143005
104,47692871;-67,66238403
104,49218750;-68,89530945
104,50744629;-78,09455109
104,52270508;-71,44957733
104,53796387;-67,76853943
104,55322266;-66,88227081
104,56848145;-67,36289978
104,58374023;-68,10128021
104,59899902;-72,90330505
104,61425781;-78,06140137
104,62951660;-72,28829193
104,64477539;-70,31019592
104,66003418;-72,46526337
104,67529297;-70,79966736
104,69055176;-67,28498840
104,70581055;-68,10633850
104,72106934;-71,98246765
104,73632812;-73,16693115
104,75158691;-70,28801727
104,76684570;-70,94158173
104,78210449;-76,25354004
104,79736328;-60,58976746
104,81262207;-55,77821350
104,82788086;-55,73659897
104,84313965;-59,77466202
104,85839844;-66,73352051
104,87365723;-67,02335358
104,88891602;-64,94715881
104,90417480;-65,75180054
104,91943359;-70,83782196
104,93469238;-79,56823730
104,94995117;-71,26307678
104,96520996;-67,08496094
104,98046875;-65,00584412
104,99572754;-66,93703461
105,01098633;-70,71785736
105,02624512;-65,92705536
105,04150391;-64,22192383
105,05676270;-66,90872955
105,07202148;-70,66226196
105,08728027;-69,02037048
105,10253906;-65,69591522
105,11779785;-63,38624573
105,13305664;-62,95571899
105,14831543;-64,75197601
105,16357422;-68,58216858
105,17883301;-72,42880249
105,19409180;-75,99398804
105,20935059;-72,64379120
105,22460938;-67,42591095
105,23986816;-65,75547791
105,25512695;-67,33883667
105,27038574;-72,11531067
105,28564453;-75,55841064
105,30090332;-83,26979828
105,31616211;-70,51445770
105,33142090;-68,07783508
105,34667969;-72,86141205
105,36193848;-75,24441528
105,37719727;-66,50991821
105,39245605;-66,32749176
105,40771484;-68,81510925
105,42297363;-69,76644897
105,43823242;-70,41075897
105,45349121;-70,36886597
105,46875000;-68,89135742
105,48400879;-66,77712250
105,49926758;-65,67124939
105,51452637;-65,85269165
105,52978516;-66,19895935
105,54504395;-66,82016754
105,56030273;-68,01406097
105,57556152;-67,53929901
105,59082031;-64,92492676
105,60607910;-62,59755707
105,62133789;-61,83840942
105,63659668;-62,86340714
105,65185547;-65,98839569
105,66711426;-70,43916321
105,68237305;-68,99562073
105,69763184;-65,86174011
105,71289062;-63,38732910
105,72814941;-62,84885406
105,74340820;-64,76304626
105,75866699;-68,46126556
105,77392578;-72,20968628
105,78918457;-72,56113434
105,80444336;-70,14183044
105,81970215;-71,59571075
105,83496094;-78,18652344
105,85021973;-74,81688690
105,86547852;-78,84974670
105,88073730;-74,66896820
105,89599609;-75,77787781
105,91125488;-76,48901367
105,92651367;-74,86556244
105,94177246;-75,33667755
105,95703125;-70,78436279
105,97229004;-67,18920898
105,98754883;-69,52521515
106,00280762;-77,84280396
106,01806641;-73,95207214
106,03332520;-73,29680634
106,04858398;-69,32073975
106,06384277;-65,63784027
106,07910156;-63,99070740
106,09436035;-64,54302979
106,10961914;-65,34056091
106,12487793;-66,92674255
106,14013672;-71,97079468
106,15539551;-77,22386169
106,17065430;-73,95714569
106,18591309;-70,32052612
106,20117188;-68,55274963
106,21643066;-68,74819183
106,23168945;-73,42055511
106,24694824;-87,32728577
106,26220703;-82,23603821
106,27746582;-89,94060516
106,29272461;-82,11974335
106,30798340;-75,39536285
106,32324219;-65,90633392
106,33850098;-64,05929565
106,35375977;-67,42451477
106,36901855;-74,88733673
106,38427734;-72,71777344
106,39953613;-69,74653625
106,41479492;-71,11298370
106,43005371;-89,67828369
106,44531250;-75,65807343
106,46057129;-73,36599731
106,47583008;-72,78462219
106,49108887;-68,07049561
106,50634766;-62,83041000
106,52160645;-59,40493774
106,53686523;-57,53961563
106,55212402;-58,23168182
106,56738281;-63,12122345
106,58264160;-67,53942871
106,59790039;-64,40027618
106,61315918;-64,24229431
106,62841797;-66,54059601
106,64367676;-73,55690765
106,65893555;-76,61222839
106,67419434;-69,91052246
106,68945312;-74,12934113
106,70471191;-70,24405670
106,71997070;-68,73507690
106,73522949;-70,78278351
106,75048828;-66,83213043
106,76574707;-65,50366211
106,78100586;-65,75870514
106,79626465;-64,05827332
106,81152344;-64,36033630
106,82678223;-70,05398560
106,84204102;-74,54119873
106,85729980;-71,87561798
106,87255859;-75,10459900
106,88781738;-83,34839630
106,90307617;-84,15475464
106,91833496;-77,86116791
106,93359375;-70,52193451
106,94885254;-72,06800842
106,96411133;-73,34797668
106,97937012;-67,40253448
106,99462891;-68,26963806
107,00988770;-66,98364258
107,02514648;-65,44441986
107,04040527;-67,42958069
107,05566406;-70,64743805
107,07092285;-73,67645264
107,08618164;-76,55798340
107,10144043;-75,09078217
107,11669922;-72,32894897
107,13195801;-69,31275177
107,14721680;-67,67034912
107,16247559;-67,88243103
107,17773438;-67,33406830
107,19299316;-65,78141022
107,20825195;-66,11659241
107,22351074;-67,66825104
107,23876953;-65,32476807
107,25402832;-63,76444244
107,26928711;-65,78398132
107,28454590;-70,15653992
107,29980469;-72,06051636
107,31506348;-72,48175812
107,33032227;-75,85051727
107,34558105;-76,71794891
107,36083984;-75,05722809
107,37609863;-73,15539551
107,39135742;-71,26278687
107,40661621;-72,75753784
107,42187500;-87,95816040
107,43713379;-70,96838379
107,45239258;-66,81343842
107,46765137;-65,94982147
107,48291016;-66,32781219
107,49816895;-69,25012970
107,51342773;-70,51541901
107,52868652;-69,81105042
107,54394531;-69,20093536
107,55920410;-65,79711914
107,57446289;-62,08539581
107,58972168;-61,55616379
107,60498047;-63,45926285
107,62023926;-65,63342285
107,63549805;-67,35239410
107,65075684;-69,37808990
107,66601562;-71,20504761
107,68127441;-73,56149292
107,69653320;-77,10413361
107,71179199;-79,53749847
107,72705078;-80,40187836
107,74230957;-76,38617706
107,75756836;-81,57644653
107,77282715;-78,82527161
107,78808594;-68,89988708
107,80334473;-63,93350220
107,81860352;-62,46678925
107,83386230;-65,72627258
107,84912109;-81,05830383
107,86437988;-69,56871796
107,87963867;-66,41387177
107,89489746;-68,42905426
107,91015625;-71,65184021
107,92541504;-67,19755554
107,94067383;-63,14367676
107,95593262;-60,86265945
107,97119141;-60,04495621
107,98645020;-61,09798813
108,00170898;-65,12020111
108,01696777;-65,45072174
108,03222656;-61,79184723
108,04748535;-61,77563095
108,06274414;-63,57286453
108,07800293;-63,48681641
108,09326172;-64,58441162
108,10852051;-67,66326904
108,12377930;-68,59986115
108,13903809;-67,38025665
108,15429688;-69,74143219
108,16955566;-77,57941437
108,18481445;-78,78840637
108,20007324;-83,01079559
108,21533203;-78,08170319
108,23059082;-72,60718536
108,24584961;-75,45359039
108,26110840;-79,32515717
108,27636719;-73,91389465
108,29162598;-73,21536255
108,30688477;-71,89789581
108,32214355;-65,85973358
108,33740234;-62,53765106
108,35266113;-62,50921631
108,36791992;-65,55197906
108,38317871;-73,89281464
108,39843750;-75,38224030
108,41369629;-74,57643890
108,42895508;-71,51763916
108,44421387;-66,90705109
108,45947266;-68,08277130
108,47473145;-76,82828522
108,48999023;-75,59588623
108,50524902;-68,65288544
108,52050781;-68,61590576
108,53576660;-73,23020172
108,55102539;-75,69179535
108,56628418;-71,39633942
108,58154297;-71,73027802
108,59680176;-72,78733063
108,61206055;-73,28866577
108,62731934;-77,57419586
108,64257812;-68,62886047
108,65783691;-64,55302429
108,67309570;-68,11183929
108,68835449;-78,00328064
108,70361328;-65,60195160
108,71887207;-64,79866028
108,73413086;-65,16493988
108,74938965;-65,86782837
108,76464844;-69,67209625
108,77990723;-70,86703491
108,79516602;-69,34570312
108,81042480;-70,08341217
108,82568359;-74,53199768
108,84094238;-70,30721283
108,85620117;-69,06082916
108,87145996;-72,11308289
108,88671875;-72,49832153
108,90197754;-68,03500366
108,91723633;-66,91540527
108,93249512;-69,33882141
108,94775391;-74,28195190
108,96301270;-77,10150909
108,97827148;-71,95770264
108,99353027;-71,45432281
109,00878906;-74,61450958
109,02404785;-79,75190735
109,03930664;-74,09360504
109,05456543;-68,56986237
109,06982422;-66,10137177
109,08508301;-65,52512360
109,10034180;-66,91277313
109,11560059;-69,91843414
109,13085938;-70,93322754
109,14611816;-69,92412567
109,16137695;-74,47657013
109,17663574;-73,66426849
109,19189453;-69,05801392
109,20715332;-70,47441101
109,22241211;-67,47299957
109,23767090;-62,66849136
109,25292969;-62,61799240
109,26818848;-66,21134186
109,28344727;-66,81843567
109,29870605;-66,99933624
109,31396484;-69,46273041
109,32922363;-71,29248810
109,34448242;-72,79026031
109,35974121;-79,76397705
109,37500000;-79,77418518
109,39025879;-71,19465637
109,40551758;-69,66435242
109,42077637;-71,90480804
109,43603516;-70,82075500
109,45129395;-67,86267090
109,46655273;-65,76097107
109,48181152;-65,91558075
109,49707031;-70,01122284
109,51232910;-80,19905853
109,52758789;-77,88985443
109,54284668;-76,27790070
109,55810547;-78,04300690
109,57336426;-89,61254120
109,58862305;-82,72984314
109,60388184;-83,53800964
109,61914062;-83,26116943
109,63439941;-87,12420654
109,64965820;-70,85094452
109,66491699;-66,46897888
109,68017578;-66,78903198
109,69543457;-72,07012177
109,71069336;-90,48065948
109,72595215;-75,92484283
109,74121094;-67,64135742
109,75646973;-66,24006653
109,77172852;-72,55170441
109,78698730;-74,15065765
109,80224609;-71,76712799
109,81750488;-68,55485535
109,83276367;-70,53604889
109,84802246;-79,67050934
109,86328125;-76,65416718
109,87854004;-72,30928802
109,89379883;-72,93208313
109,90905762;-81,56158447
109,92431641;-88,91574097
109,93957520;-77,95938873
109,95483398;-66,56870270
109,97009277;-62,67729950
109,98535156;-61,32599640
110,00061035;-63,03767395
110,01586914;-71,13861084
110,03112793;-78,35879517
110,04638672;-69,77112579
110,06164551;-68,39967346
110,07690430;-70,50926208
110,09216309;-71,60769653
110,10742188;-72,30095673
110,12268066;-78,13265228
110,13793945;-74,09453583
110,15319824;-68,78099823
110,16845703;-66,42765808
110,18371582;-65,78043365
110,19897461;-63,66611481
110,21423340;-62,28125763
110,22949219;-62,75347900
110,24475098;-63,80539703
110,26000977;-66,07576752
110,27526855;-66,61209106
110,29052734;-64,54100800
110,30578613;-63,98417664
110,32104492;-65,41551208
110,33630371;-68,80973053
110,35156250;-72,53710175
110,36682129;-75,80413818
110,38208008;-77,34188843
110,39733887;-76,14144897
110,41259766;-77,21905518
110,42785645;-78,18183136
110,44311523;-79,02574158
110,45837402;-70,79105377
110,47363281;-70,75515747
110,48889160;-71,75648499
110,50415039;-71,30460358
110,51940918;-71,91059875
110,53466797;-71,91995239
110,54992676;-78,61142731
110,56518555;-78,19628143
110,58044434;-77,10462952
110,59570312;-69,68916321
110,61096191;-67,31657410
110,62622070;-69,97206879
110,64147949;-73,83610535
110,65673828;-88,15525818
110,67199707;-85,32052612
110,68725586;-72,88442993
110,70251465;-64,76280212
110,71777344;-65,13320160
110,73303223;-72,50121307
110,74829102;-76,69850159
110,76354980;-71,64244080
110,77880859;-71,42889404
110,79406738;-70,15356445
110,80932617;-69,53744507
110,82458496;-71,09748077
110,83984375;-64,80517578
110,85510254;-61,67371368
110,87036133;-61,85052490
110,88562012;-64,58129120
110,90087891;-69,46998596
110,91613770;-74,65859222
110,93139648;-74,21829224
110,94665527;-68,26480865
110,96191406;-64,02802277
110,97717285;-62,00132370
110,99243164;-61,77785492
111,00769043;-63,04561996
111,02294922;-66,05397797
111,03820801;-70,35646820
111,05346680;-67,28605652
111,06872559;-64,55885315
111,08398438;-66,93268585
111,09924316;-76,24504852
111,11450195;-68,32518005
111,12976074;-64,68554688
111,14501953;-64,54809570
111,16027832;-66,58395386
111,17553711;-68,96086121
111,19079590;-70,47010040
111,20605469;-73,05207825
111,22131348;-85,38862610
111,23657227;-69,09841919
111,25183105;-63,91099548
111,26708984;-63,99504852
111,28234863;-67,42855072
111,29760742;-69,94551086
111,31286621;-70,59489441
111,32812500;-74,70196533
111,34338379;-80,89118195
111,35864258;-89,61985779
111,37390137;-74,10774231
111,38916016;-72,51019287
111,40441895;-77,32567596
111,41967773;-71,17430115
111,43493652;-69,86772156
111,45019531;-69,47214508
111,46545410;-69,27249146
111,48071289;-70,64398956
111,49597168;-67,71681976
111,51123047;-61,19014740
111,52648926;-55,51048660
111,54174805;-53,80928421
111,55700684;-56,48039246
111,57226562;-63,42776489
111,58752441;-70,19812775
111,60278320;-67,42032623
111,61804199;-63,64595032
111,63330078;-63,24010849
111,64855957;-66,50572205
111,66381836;-71,16903687
111,67907715;-68,96828461
111,69433594;-69,89617920
111,70959473;-73,42162323
111,72485352;-71,93028259
111,74011230;-75,43190765
111,75537109;-74,30797577
111,77062988;-64,38719940
111,78588867;-62,57989502
111,80114746;-66,76448822
111,81640625;-80,71934509
111,83166504;-70,20448303
111,84692383;-66,91989136
111,86218262;-65,58905029
111,87744141;-65,34097290
111,89270020;-66,39398956
111,90795898;-70,05265808
111,92321777;-68,63525391
111,93847656;-62,88550568
111,95373535;-62,32560730
111,96899414;-64,70001221
111,98425293;-68,28151703
111,99951172;-72,26143646
112,01477051;-78,56728363
112,03002930;-73,94240570
112,04528809;-69,26708984
112,06054688;-68,10472107
112,07580566;-68,83004761
112,09106445;-68,65129089
112,10632324;-66,94814301
112,12158203;-65,27331543
112,13684082;-66,05848694
112,15209961;-70,79307556
112,16735840;-71,57695770
112,18261719;-66,55751801
112,19787598;-64,06014252
112,21313477;-64,46846771
112,22839355;-68,97894287
112,24365234;-81,85232544
112,25891113;-73,13731384
112,27416992;-65,26969910
112,28942871;-62,22867966
112,30468750;-63,74694061
112,31994629;-70,99332428
112,33520508;-80,94318390
112,35046387;-83,22700500
112,36572266;-72,07182312
112,38098145;-68,16872406
112,39624023;-68,65692902
112,41149902;-70,65425110
112,42675781;-73,44924164
112,44201660;-73,96934509
112,45727539;-71,99585724
112,47253418;-69,34124756
112,48779297;-67,75010681
112,50305176;-68,36460876
112,51831055;-67,93363190
112,53356934;-66,59232330
112,54882812;-68,72514343
112,56408691;-72,04917908
112,57934570;-72,05053711
112,59460449;-69,62365723
112,60986328;-66,61155701
112,62512207;-65,96989441
112,64038086;-66,93705750
112,65563965;-69,36579132
112,67089844;-75,27204895
112,68615723;-69,29075623
112,70141602;-63,98708344
112,71667480;-63,09587479
112,73193359;-66,35966492
112,74719238;-76,11148834
112,76245117;-82,19525146
112,77770996;-75,39241791
112,79296875;-70,38694000
112,80822754;-68,62704468
112,82348633;-71,61833191
112,83874512;-71,75224304
112,85400391;-70,15564728
112,86926270;-66,47392273
112,88452148;-65,00439453
112,89978027;-66,97232819
112,91503906;-70,57988739
112,93029785;-73,25407410
112,94555664;-75,28818512
112,96081543;-70,01467896
112,97607422;-65,45509338
112,99133301;-63,30174255
113,00659180;-62,11563873
113,02185059;-63,07630920
113,03710938;-72,89962006
113,05236816;-65,04754639
113,06762695;-59,21248627
113,08288574;-60,79368591
113,09814453;-70,03543091
113,11340332;-70,84656525
113,12866211;-68,07646179
113,14392090;-67,83280945
113,15917969;-74,45849609
113,17443848;-77,14340973
113,18969727;-76,21546936
113,20495605;-73,89782715
113,22021484;-67,57122040
113,23547363;-65,89104462
113,25073242;-66,54176331
113,26599121;-65,70274353
113,28125000;-66,13264465
113,29650879;-65,21520996
113,31176758;-63,01823425
113,32702637;-65,92089844
113,34228516;-73,99494934
113,35754395;-68,61212921
113,37280273;-69,65761566
113,38806152;-69,03932953
113,40332031;-66,48065186
113,41857910;-65,58553314
113,43383789;-65,23783875
113,44909668;-65,46308899
113,46435547;-67,82820892
113,47961426;-74,63435364
113,49487305;-81,20251465
113,51013184;-71,24989319
113,52539062;-70,43626404
113,54064941;-70,12239075
113,55590820;-70,44173431
113,57116699;-72,76102448
113,58642578;-70,36329651
113,60168457;-68,83815002
113,61694336;-69,42018127
113,63220215;-67,14648438
113,64746094;-70,20764160
113,66271973;-75,97577667
113,67797852;-75,93491364
113,69323730;-74,27444458
113,70849609;-67,89079285
113,72375488;-66,17140198
113,73901367;-67,22792053
113,75427246;-68,93778992
113,76953125;-67,45120239
113,78479004;-66,31248474
113,80004883;-67,57810974
113,81530762;-71,68445587
113,83056641;-75,60599518
113,84582520;-76,00431061
113,86108398;-70,63539124
113,87634277;-65,18691254
113,89160156;-64,60206604
113,90686035;-70,37642670
113,92211914;-77,09490204
113,93737793;-69,37432861
113,95263672;-68,00538635
113,96789551;-72,08871460
113,98315430;-77,03591156
113,99841309;-69,29032135
114,01367188;-68,48071289
114,02893066;-70,25115967
114,04418945;-71,91664886
114,05944824;-68,09732056
114,07470703;-65,38779449
114,08996582;-65,69734192
114,10522461;-67,63676453
114,12048340;-70,26296234
114,13574219;-75,09654999
114,15100098;-80,45039368
114,16625977;-73,20614624
114,18151855;-71,39013672
114,19677734;-70,78799438
114,21203613;-73,49034119
114,22729492;-85,75714111
114,24255371;-73,04901886
114,25781250;-66,74029541
114,27307129;-69,79980469
114,28833008;-75,11357117
114,30358887;-70,37253571
114,31884766;-75,31226349
114,33410645;-70,47497559
114,34936523;-65,00521088
114,36462402;-62,33977890
114,37988281;-62,64065552
114,39514160;-67,20896912
114,41040039;-75,32923889
114,42565918;-75,71603394
114,44091797;-68,45363617
114,45617676;-66,47959900
114,47143555;-70,92442322
114,48669434;-71,98226166
114,50195312;-68,33146667
114,51721191;-68,90287018
114,53247070;-66,26982880
114,54772949;-64,37020874
114,56298828;-66,61203766
114,57824707;-72,06774139
114,59350586;-72,62712860
114,60876465;-72,42739868
114,62402344;-71,41095734
114,63928223;-69,47947693
114,65454102;-68,62836456
114,66979980;-69,01218414
114,68505859;-68,13454437
114,70031738;-68,39405060
114,71557617;-76,29427338
114,73083496;-77,25193787
114,74609375;-71,40290070
114,76135254;-72,18277740
114,77661133;-65,96681213
114,79187012;-59,00539017
114,80712891;-57,71440887
114,82238770;-61,62132263
114,83764648;-73,12989044
114,85290527;-75,81536102
114,86816406;-82,43464661
114,88342285;-77,82447815
114,89868164;-70,92503357
114,91394043;-70,81915283
114,92919922;-77,94142151
114,94445801;-82,23405457
114,95971680;-76,17884827
114,97497559;-69,25872040
114,99023438;-70,87964630
115,00549316;-78,56726837
115,02075195;-93,42734528
115,03601074;-73,51284790
115,05126953;-68,05420685
115,06652832;-65,27818298
115,08178711;-63,46879959
115,09704590;-62,98771286
115,11230469;-64,30330658
115,12756348;-67,15711975
115,14282227;-69,24710083
115,15808105;-69,85974884
115,17333984;-68,61093903
115,18859863;-68,50696564
115,20385742;-67,24892426
115,21911621;-67,02032471
115,23437500;-69,89195251
115,24963379;-73,96393585
115,26489258;-88,64474487
115,28015137;-69,49671936
115,29541016;-66,37434387
115,31066895;-66,88867950
115,32592773;-68,50424194
115,34118652;-68,36673737
115,35644531;-67,79072571
115,37170410;-73,24549866
115,38696289;-79,06668854
115,40222168;-77,69705200
115,41748047;-76,03180695
115,43273926;-75,67187500
115,44799805;-71,93695068
115,46325684;-67,60583496
115,47851562;-68,60736084
115,49377441;-71,82152557
115,50903320;-70,79254150
115,52429199;-69,48062134
115,53955078;-67,10856628
115,55480957;-65,28483582
115,57006836;-66,07552338
115,58532715;-71,28398132
115,60058594;-78,79882812
115,61584473;-82,07379150
115,63110352;-69,20361328
115,64636230;-65,19350433
115,66162109;-63,90755463
115,67687988;-64,48114014
115,69213867;-66,26296234
115,70739746;-69,76634216
115,72265625;-76,80278015
115,73791504;-75,06303406
115,75317383;-82,25640869
115,76843262;-78,79360962
115,78369141;-77,19122314
115,79895020;-80,94326782
115,81420898;-72,77944946
115,82946777;-68,92681885
115,84472656;-66,94638062
115,85998535;-67,53594971
115,87524414;-70,96633911
115,89050293;-69,74060822
115,90576172;-66,94190979
115,92102051;-69,62813568
115,93627930;-75,70246887
115,95153809;-67,66922760
115,96679688;-64,99701691
115,98205566;-65,99951172
115,99731445;-70,41358185
116,01257324;-73,24874878
116,02783203;-73,39010620
116,04309082;-74,86178589
116,05834961;-72,48017120
116,07360840;-67,21240997
116,08886719;-63,87531662
116,10412598;-64,10623932
116,11938477;-68,68426514
116,13464355;-77,31008911
116,14990234;-71,23856354
116,16516113;-69,76916504
116,18041992;-72,39005280
116,19567871;-72,48503876
116,21093750;-69,33797455
116,22619629;-67,25708771
116,24145508;-67,89019775
116,25671387;-71,30403137
116,27197266;-78,44183350
116,28723145;-79,68080139
116,30249023;-78,15644073
116,31774902;-71,79022217
116,33300781;-64,08568573
116,34826660;-65,33833313
116,36352539;-73,44779205
116,37878418;-66,91540527
116,39404297;-63,93489456
116,40930176;-63,41229248
116,42456055;-66,08488464
116,43981934;-69,13926697
116,45507812;-63,52909470
116,47033691;-61,75070190
116,48559570;-63,57515717
116,50085449;-68,45907593
116,51611328;-69,09379578
116,53137207;-67,48908234
116,54663086;-66,49735260
116,56188965;-67,53371429
116,57714844;-72,38523102
116,59240723;-81,14396667
116,60766602;-74,33293915
116,62292480;-67,49587250
116,63818359;-66,88504791
116,65344238;-72,83377838
116,66870117;-74,13059235
116,68395996;-69,03123474
116,69921875;-67,80279541
116,71447754;-67,58834076
116,72973633;-69,34881592
116,74499512;-71,58882904
116,76025391;-69,23527527
116,77551270;-67,83370209
116,79077148;-68,07112122
116,80603027;-68,65155029
116,82128906;-70,41223145
116,83654785;-74,53682709
116,85180664;-72,92234039
116,86706543;-68,75992584
116,88232422;-67,18431091
116,89758301;-70,74845886
116,91284180;-70,99378967
116,92810059;-67,21960449
116,94335938;-70,83699799
116,95861816;-69,25779724
116,97387695;-67,20234680
116,98913574;-67,48168945
117,00439453;-67,57814789
117,01965332;-67,43328094
117,03491211;-69,03960419
117,05017090;-71,25408936
117,06542969;-67,15399170
117,08068848;-67,02812195
117,09594727;-70,58489227
117,11120605;-74,85497284
117,12646484;-73,62528229
117,14172363;-73,90704346
117,15698242;-83,99311829
117,17224121;-74,58596039
117,18750000;-74,74440765
117,20275879;-79,96812439
117,21801758;-74,53424072
117,23327637;-72,93939972
117,24853516;-71,51647949
117,26379395;-71,81986237
117,27905273;-84,82405853
117,29431152;-73,51595306
117,30957031;-69,42829895
117,32482910;-69,83582306
117,34008789;-74,43852997
117,35534668;-70,12323761
117,37060547;-69,64092255
117,38586426;-72,42054749
117,40112305;-76,19473267
117,41638184;-76,39461517
117,43164062;-76,26979828
117,44689941;-69,46101379
117,46215820;-66,29141235
117,47741699;-66,82415771
117,49267578;-68,40194702
117,50793457;-71,73287201
117,52319336;-75,68688965
117,53845215;-73,68065643
117,55371094;-70,03706360
117,56896973;-69,79722595
117,58422852;-70,24816895
117,59948730;-69,95791626
117,61474609;-72,53955078
117,63000488;-74,54071808
117,64526367;-76,15474701
117,66052246;-82,14839935
117,67578125;-74,80021667
117,69104004;-76,10615540
117,70629883;-73,63784027
117,72155762;-68,49285889
117,73681641;-67,23300171
117,75207520;-70,99077606
117,76733398;-76,67192078
117,78259277;-73,23046112
117,79785156;-69,05327606
117,81311035;-66,13198090
117,82836914;-65,84197235
117,84362793;-66,03128052
117,85888672;-65,03682709
117,87414551;-65,20580292
117,88940430;-66,36285400
117,90466309;-64,06423187
117,91992188;-63,91272736
117,93518066;-67,35353851
117,95043945;-73,23773193
117,96569824;-81,58363342
117,98095703;-90,41207886
117,99621582;-82,05654144
118,01147461;-74,13353729
118,02673340;-73,74419403
118,04199219;-74,65768433
118,05725098;-74,36422729
118,07250977;-77,70838928
118,08776855;-71,57785034
118,10302734;-67,99516296
118,11828613;-69,85769653
118,13354492;-73,34194183
118,14880371;-71,96398926
118,16406250;-77,18066406
118,17932129;-76,18609619
118,19458008;-67,11720276
118,20983887;-66,02425385
118,22509766;-69,17062378
118,24035645;-71,66371155
118,25561523;-68,28448486
118,27087402;-65,86820221
118,28613281;-68,15371704
118,30139160;-77,24153137
118,31665039;-76,85955048
118,33190918;-81,13391876
118,34716797;-77,72114563
118,36242676;-66,53697968
118,37768555;-62,37444305
118,39294434;-62,15117645
118,40820312;-64,49433899
118,42346191;-67,65333557
118,43872070;-70,48342896
118,45397949;-71,54030609
118,46923828;-68,78777313
118,48449707;-68,90587616
118,49975586;-74,13279724
118,51501465;-89,56852722
118,53027344;-74,83723450
118,54553223;-76,67832947
118,56079102;-88,37184906
118,57604980;-90,63284302
118,59130859;-82,85287476
118,60656738;-70,56586456
118,62182617;-65,66647339
118,63708496;-65,93907928
118,65234375;-66,83274078
118,66760254;-64,31771851
118,68286133;-63,39795685
118,69812012;-66,32336426
118,71337891;-83,78674316
118,72863770;-68,17630768
118,74389648;-66,39868164
118,75915527;-74,10897064
118,77441406;-73,50642395
118,78967285;-68,77407837
118,80493164;-70,73701477
118,82019043;-79,04754639
118,83544922;-71,17391968
118,85070801;-71,08118439
118,86596680;-72,71209717
118,88122559;-67,52029419
118,89648438;-63,04595184
118,91174316;-62,64838409
118,92700195;-65,43723297
118,94226074;-69,60242462
118,95751953;-74,15769958
118,97277832;-70,45256042
118,98803711;-66,93512726
119,00329590;-64,89054108
119,01855469;-63,81075287
119,03381348;-64,32115173
119,04907227;-66,61274719
119,06433105;-71,75279236
119,07958984;-73,95790863
119,09484863;-68,14553070
119,11010742;-67,84140015
119,12536621;-72,00629425
119,14062500;-77,03908539
119,15588379;-72,78079987
119,17114258;-72,45021057
119,18640137;-75,83634186
119,20166016;-75,33213806
119,21691895;-86,02733612
119,23217773;-73,34976959
119,24743652;-70,48513031
119,26269531;-70,12082672
