Frequency;Channel A
102,20336914;-71,17079163
102,21862793;-73,78072357
102,23388672;-86,14101410
102,24914551;-72,61157227
102,26440430;-66,73177338
102,27966309;-66,41180420
102,29492188;-68,66488647
102,31018066;-70,26934052
102,32543945;-69,11507416
102,34069824;-67,84819031
102,35595703;-69,16333008
102,37121582;-72,05983734
102,38647461;-67,00127411
102,40173340;-63,48262024
102,41699219;-64,87853241
102,43225098;-73,02967834
102,44750977;-69,04002380
102,46276855;-65,51576996
102,47802734;-66,15523529
102,49328613;-69,59603882
102,50854492;-73,54311371
102,52380371;-74,11668396
102,53906250;-71,65170288
102,55432129;-68,73656464
102,56958008;-68,44185638
102,58483887;-73,03551483
102,60009766;-79,60470581
102,61535645;-68,69150543
102,63061523;-66,05408478
102,64587402;-67,86257172
102,66113281;-74,48580933
102,67639160;-85,98357391
102,69165039;-76,12606812
102,70690918;-71,13939667
102,72216797;-67,54553986
102,73742676;-66,54490662
102,75268555;-66,66220093
102,76794434;-67,06204224
102,78320312;-68,56739044
102,79846191;-70,31057739
102,81372070;-67,82025146
102,82897949;-65,58662415
102,84423828;-65,41836548
102,85949707;-66,29541016
102,87475586;-67,87782288
102,89001465;-69,60665894
102,90527344;-71,00899506
102,92053223;-72,32739258
102,93579102;-70,84393311
102,95104980;-67,34815979
102,96630859;-66,32535553
102,98156738;-69,49140167
102,99682617;-81,20128632
103,01208496;-74,75256348
103,02734375;-67,98691559
103,04260254;-67,80287933
103,05786133;-73,80189514
103,07312012;-94,41132355
103,08837891;-82,75460815
103,10363770;-76,31133270
103,11889648;-73,02590942
103,13415527;-70,96624756
103,14941406;-69,33099365
103,16467285;-68,93978882
103,17993164;-71,15999603
103,19519043;-76,01797485
103,21044922;-78,65596771
103,22570801;-75,77922821
103,24096680;-67,35795593
103,25622559;-65,12526703
103,27148438;-68,35187531
103,28674316;-82,26627350
103,30200195;-66,38291931
103,31726074;-61,25957108
103,33251953;-59,16801834
103,34777832;-58,55601883
103,36303711;-59,61147690
103,37829590;-62,64833069
103,39355469;-66,04692078
103,40881348;-67,62896729
103,42407227;-71,17201996
103,43933105;-80,86907196
103,45458984;-74,49095154
103,46984863;-75,86023712
103,48510742;-74,47045135
103,50036621;-76,78511047
103,51562500;-72,62917328
103,53088379;-64,30731964
103,54614258;-62,63647461
103,56140137;-66,38862610
103,57666016;-73,11608887
103,59191895;-71,03256226
103,60717773;-68,71012878
103,62243652;-68,19229126
103,63769531;-75,47462463
103,65295410;-74,94419098
103,66821289;-67,41303253
103,68347168;-67,18436432
103,69873047;-72,41103363
103,71398926;-91,19874573
103,72924805;-81,26705933
103,74450684;-76,33565521
103,75976562;-74,34000397
103,77502441;-75,11004639
103,79028320;-73,55778503
103,80554199;-70,06363678
103,82080078;-67,72013092
103,83605957;-68,18576813
103,85131836;-72,01432800
103,86657715;-70,24568939
103,88183594;-70,71006775
103,89709473;-72,63175201
103,91235352;-70,88867950
103,92761230;-70,63332367
103,94287109;-68,93051910
103,95812988;-70,87947845
103,97338867;-78,46676636
103,98864746;-69,68099976
104,00390625;-65,22395325
104,01916504;-64,71063232
104,03442383;-66,39324188
104,04968262;-69,10961914
104,06494141;-71,49774170
104,08020020;-72,00999451
104,09545898;-67,40960693
104,11071777;-63,57555389
104,12597656;-63,52542114
104,14123535;-65,11567688
104,15649414;-65,77462006
104,17175293;-65,25281525
104,18701172;-67,70725250
104,20227051;-93,24609375
104,21752930;-66,59307861
104,23278809;-64,58721161
104,24804688;-70,45394897
104,26330566;-70,45704651
104,27856445;-67,57288361
104,29382324;-72,08367157
104,30908203;-77,92889404
104,32434082;-76,39595032
104,33959961;-86,70791626
104,35485840;-74,46437073
104,37011719;-72,22482300
104,38537598;-75,87464142
104,40063477;-71,53387451
104,41589355;-66,75793457
104,43115234;-64,02184296
104,44641113;-64,41862488
104,46166992;-66,09996796
104,47692871;-66,79846954
104,49218750;-70,14401245
104,50744629;-71,54822540
104,52270508;-68,04260254
104,53796387;-68,24745941
104,55322266;-72,33409119
104,56848145;-71,67681885
104,58374023;-69,88484192
104,59899902;-74,13603973
104,61425781;-76,62501526
104,62951660;-79,42194366
104,64477539;-72,52204895
104,66003418;-65,02980042
104,67529297;-64,78819275
104,69055176;-71,53220367
104,70581055;-80,38304138
104,72106934;-71,77480316
104,73632812;-71,65814972
104,75158691;-72,53567505
104,76684570;-70,65394592
104,78210449;-67,90148926
104,79736328;-68,50323486
104,81262207;-79,73612213
104,82788086;-61,22663116
104,84313965;-57,86803818
104,85839844;-61,48732758
104,87365723;-68,68118286
104,88891602;-65,31291199
104,90417480;-69,95710754
104,91943359;-72,91278076
104,93469238;-67,02292633
104,94995117;-68,86209869
104,96520996;-72,13204956
104,98046875;-76,20982361
104,99572754;-79,25955963
105,01098633;-75,32534027
105,02624512;-82,16119385
105,04150391;-78,76940155
105,05676270;-71,27816772
105,07202148;-69,54695892
105,08728027;-69,80183411
105,10253906;-69,27733612
105,11779785;-67,09003448
105,13305664;-64,93018341
105,14831543;-65,13809204
105,16357422;-69,91846466
105,17883301;-67,30831909
105,19409180;-64,74468231
105,20935059;-66,54049683
105,22460938;-69,89060211
105,23986816;-73,23678589
105,25512695;-78,08732605
105,27038574;-80,64413452
105,28564453;-77,11673737
105,30090332;-76,76893616
105,31616211;-75,18520355
105,33142090;-69,71379089
105,34667969;-66,83335876
105,36193848;-68,78100586
105,37719727;-74,31149292
105,39245605;-71,84630585
105,40771484;-75,84524536
105,42297363;-73,01449585
105,43823242;-67,49432373
105,45349121;-68,31893158
105,46875000;-69,33943176
105,48400879;-65,57334137
105,49926758;-65,60471344
105,51452637;-70,87663269
105,52978516;-73,41499329
105,54504395;-70,77876282
105,56030273;-67,51687622
105,57556152;-64,78553009
105,59082031;-64,86052704
105,60607910;-64,18040466
105,62133789;-65,43320465
105,63659668;-73,66801453
105,65185547;-75,79798126
105,66711426;-71,82888794
105,68237305;-72,45293427
105,69763184;-69,07301331
105,71289062;-66,19194031
105,72814941;-64,59157562
105,74340820;-63,52695084
105,75866699;-65,26670074
105,77392578;-71,53416443
105,78918457;-77,62142944
105,80444336;-85,15845490
105,81970215;-77,49766541
105,83496094;-79,22993469
105,85021973;-80,49644470
105,86547852;-70,17700195
105,88073730;-69,63608551
105,89599609;-74,68512726
105,91125488;-80,48590088
105,92651367;-73,78408813
105,94177246;-69,29298401
105,95703125;-70,38950348
105,97229004;-76,36656952
105,98754883;-77,65209961
106,00280762;-67,37843323
106,01806641;-65,32352448
106,03332520;-67,18794250
106,04858398;-70,02774811
106,06384277;-71,67417908
106,07910156;-74,77598572
106,09436035;-84,13507080
106,10961914;-81,76715088
106,12487793;-84,12577820
106,14013672;-75,04386139
106,15539551;-68,67415619
106,17065430;-66,90312195
106,18591309;-66,80964661
106,20117188;-66,85131073
106,21643066;-66,81925964
106,23168945;-66,57885742
106,24694824;-65,80983734
106,26220703;-64,99716949
106,27746582;-65,41302490
106,29272461;-68,16220856
106,30798340;-72,09729767
106,32324219;-70,00840759
106,33850098;-64,33454895
106,35375977;-63,16771698
106,36901855;-66,40782166
106,38427734;-69,74939728
106,39953613;-65,08168030
106,41479492;-63,19293594
106,43005371;-63,66851425
106,44531250;-66,08489990
106,46057129;-72,09212494
106,47583008;-75,89328003
106,49108887;-69,33501434
106,50634766;-69,60516357
106,52160645;-70,36106873
106,53686523;-68,49600983
106,55212402;-69,27210999
106,56738281;-77,82256317
106,58264160;-78,56155396
106,59790039;-79,76921844
106,61315918;-76,95153809
106,62841797;-71,92250061
106,64367676;-73,70330048
106,65893555;-76,10575867
106,67419434;-75,40248108
106,68945312;-73,19309998
106,70471191;-74,80757141
106,71997070;-76,38785553
106,73522949;-74,27301025
106,75048828;-70,10503387
106,76574707;-69,72741699
106,78100586;-74,74418640
106,79626465;-71,31153870
106,81152344;-71,59880066
106,82678223;-68,45249939
106,84204102;-65,60990143
106,85729980;-64,94535065
106,87255859;-66,81221771
106,88781738;-71,14987183
106,90307617;-71,37084198
106,91833496;-75,69014740
106,93359375;-77,76346588
106,94885254;-76,15487671
106,96411133;-66,35365295
106,97937012;-62,97979736
106,99462891;-62,52208328
107,00988770;-63,41387177
107,02514648;-65,60784149
107,04040527;-70,34542084
107,05566406;-78,32871246
107,07092285;-74,73417664
107,08618164;-71,83522034
107,10144043;-73,38741302
107,11669922;-75,68051147
107,13195801;-68,62512207
107,14721680;-64,75334167
107,16247559;-65,06572723
107,17773438;-69,68747711
107,19299316;-71,11148071
107,20825195;-66,72409821
107,22351074;-65,55550385
107,23876953;-66,28430176
107,25402832;-66,99977112
107,26928711;-71,02021790
107,28454590;-69,17066193
107,29980469;-67,24421692
107,31506348;-69,94551086
107,33032227;-71,56186676
107,34558105;-70,17449188
107,36083984;-66,45064545
107,37609863;-67,60796356
107,39135742;-67,52268982
107,40661621;-66,53900146
107,42187500;-69,23821259
107,43713379;-76,14596558
107,45239258;-70,69104767
107,46765137;-67,64347839
107,48291016;-70,81753540
107,49816895;-83,51441193
107,51342773;-75,29447174
107,52868652;-76,60002899
107,54394531;-73,27834320
107,55920410;-70,53577423
107,57446289;-72,96568298
107,58972168;-72,46674347
107,60498047;-69,48579407
107,62023926;-66,62079620
107,63549805;-66,04994202
107,65075684;-68,27799988
107,66601562;-70,15573120
107,68127441;-71,44271088
107,69653320;-75,69533539
107,71179199;-74,10975647
107,72705078;-67,31197357
107,74230957;-63,05767059
107,75756836;-61,38733292
107,77282715;-61,94400406
107,78808594;-64,57855225
107,80334473;-68,34346008
107,81860352;-72,72485352
107,83386230;-72,43375397
107,84912109;-71,06306458
107,86437988;-77,40005493
107,87963867;-80,78357697
107,89489746;-75,07212067
107,91015625;-79,98206329
107,92541504;-76,95013428
107,94067383;-76,08297729
107,95593262;-73,65822601
107,97119141;-69,65675354
107,98645020;-73,67173767
108,00170898;-84,06513214
108,01696777;-72,71472168
108,03222656;-68,56030273
108,04748535;-66,11894989
108,06274414;-65,25418854
108,07800293;-66,78533936
108,09326172;-72,90923309
108,10852051;-82,80085754
108,12377930;-73,01075745
108,13903809;-67,10272980
108,15429688;-63,96833420
108,16955566;-64,02154541
108,18481445;-66,57271576
108,20007324;-70,51609039
108,21533203;-70,93936157
108,23059082;-70,03795624
108,24584961;-69,44144440
108,26110840;-71,61768341
108,27636719;-78,21200562
108,29162598;-62,98286819
108,30688477;-58,47804260
108,32214355;-57,28605270
108,33740234;-58,31906891
108,35266113;-61,60003662
108,36791992;-62,32384109
108,38317871;-63,17776489
108,39843750;-68,91465759
108,41369629;-79,20916748
108,42895508;-73,43363953
108,44421387;-75,01167297
108,45947266;-84,49276733
108,47473145;-77,74424744
108,48999023;-75,18849182
108,50524902;-68,70667267
108,52050781;-67,67730713
108,53576660;-74,69255829
108,55102539;-86,54541016
108,56628418;-83,55238342
108,58154297;-73,28339386
108,59680176;-66,63686371
108,61206055;-63,53133392
108,62731934;-62,40066528
108,64257812;-62,94435501
108,65783691;-63,86493301
108,67309570;-64,37244415
108,68835449;-65,55144501
108,70361328;-65,85192871
108,71887207;-65,43353271
108,73413086;-67,50875854
108,74938965;-72,94199371
108,76464844;-74,83713531
108,77990723;-78,23206329
108,79516602;-78,14883423
108,81042480;-70,48125458
108,82568359;-64,28462219
108,84094238;-60,78333282
108,85620117;-59,85272980
108,87145996;-62,34719086
108,88671875;-71,40144348
108,90197754;-76,15351105
108,91723633;-75,65428162
108,93249512;-79,64878845
108,94775391;-69,30157471
108,96301270;-67,40516663
108,97827148;-69,67337036
108,99353027;-79,42310333
109,00878906;-79,96942139
109,02404785;-76,89605713
109,03930664;-80,25505066
109,05456543;-80,20435333
109,06982422;-79,87310791
109,08508301;-70,47389221
109,10034180;-71,24314117
109,11560059;-72,63443756
109,13085938;-73,53134918
109,14611816;-68,20115662
109,16137695;-65,18944550
109,17663574;-67,03363037
109,19189453;-71,26663971
109,20715332;-71,85968018
109,22241211;-75,62544250
109,23767090;-80,61005402
109,25292969;-71,06764984
109,26818848;-68,87528992
109,28344727;-71,61767578
109,29870605;-73,42501831
109,31396484;-73,29347229
109,32922363;-74,06126404
109,34448242;-72,59091949
109,35974121;-69,58418274
109,37500000;-67,11328125
109,39025879;-66,03314972
109,40551758;-66,24024200
109,42077637;-66,63618469
109,43603516;-65,77838135
109,45129395;-65,70491028
109,46655273;-66,29264832
109,48181152;-69,51091766
109,49707031;-71,75036621
109,51232910;-67,28352356
109,52758789;-64,16101074
109,54284668;-65,44140625
109,55810547;-79,76216125
109,57336426;-67,49900055
109,58862305;-64,45886230
109,60388184;-66,51081848
109,61914062;-72,45603943
109,63439941;-76,48139954
109,64965820;-78,84196472
109,66491699;-72,37785339
109,68017578;-69,06558990
109,69543457;-68,70674896
109,71069336;-72,51123810
109,72595215;-77,18905640
109,74121094;-72,45674896
109,75646973;-75,86923981
109,77172852;-76,95742798
109,78698730;-77,74392700
109,80224609;-76,75785828
109,81750488;-65,46641541
109,83276367;-62,72904968
109,84802246;-65,25308228
109,86328125;-70,92228699
109,87854004;-70,08515167
109,89379883;-70,12234497
109,90905762;-69,50937653
109,92431641;-67,95077515
109,93957520;-70,96713257
109,95483398;-73,10181427
109,97009277;-72,83933258
109,98535156;-74,34766388
110,00061035;-78,72969055
110,01586914;-69,43244171
110,03112793;-64,60562134
110,04638672;-68,89550018
110,06164551;-76,68894958
110,07690430;-68,90879059
110,09216309;-73,58776093
110,10742188;-75,76912689
110,12268066;-68,93496704
110,13793945;-67,33041382
110,15319824;-67,67470551
110,16845703;-69,32598877
110,18371582;-71,05000305
110,19897461;-74,93092346
110,21423340;-77,98718262
110,22949219;-69,56889343
110,24475098;-70,53323364
110,26000977;-69,22917175
110,27526855;-67,49490356
110,29052734;-68,37066650
110,30578613;-66,95734406
110,32104492;-64,13584900
110,33630371;-62,23167419
110,35156250;-61,50856781
110,36682129;-62,57020950
110,38208008;-65,49760437
110,39733887;-70,89155579
110,41259766;-90,61450195
110,42785645;-72,80031586
110,44311523;-69,95375824
110,45837402;-73,17037964
110,47363281;-97,19799805
110,48889160;-76,20116425
110,50415039;-84,46414948
110,51940918;-78,43128967
110,53466797;-77,23481750
110,54992676;-76,83401489
110,56518555;-70,12113953
110,58044434;-66,99145508
110,59570312;-66,28850555
110,61096191;-67,11183167
110,62622070;-67,76569366
110,64147949;-70,21044922
110,65673828;-74,39347076
110,67199707;-72,33676910
110,68725586;-69,67969513
110,70251465;-67,37246704
110,71777344;-65,07757568
110,73303223;-64,48972321
110,74829102;-67,67821503
110,76354980;-73,50720215
110,77880859;-76,34635162
110,79406738;-76,82975006
110,80932617;-77,95436859
110,82458496;-77,40177155
110,83984375;-68,67842865
110,85510254;-65,27883911
110,87036133;-63,31368256
110,88562012;-62,53288651
110,90087891;-66,25283813
110,91613770;-78,02077484
110,93139648;-75,79438019
110,94665527;-72,78946686
110,96191406;-73,39816284
110,97717285;-78,24517822
110,99243164;-73,40331268
111,00769043;-72,61923218
111,02294922;-67,17976379
111,03820801;-65,07324982
111,05346680;-66,98699188
111,06872559;-75,25123596
111,08398438;-74,10941315
111,09924316;-67,59065247
111,11450195;-65,66908264
111,12976074;-65,58876801
111,14501953;-68,47103119
111,16027832;-78,31330109
111,17553711;-69,03111267
111,19079590;-64,33191681
111,20605469;-62,84058380
111,22131348;-63,30000305
111,23657227;-65,98670197
111,25183105;-69,25185394
111,26708984;-66,48321533
111,28234863;-62,83601379
111,29760742;-62,62187576
111,31286621;-66,14221954
111,32812500;-61,85461426
111,34338379;-60,83677673
111,35864258;-64,60260010
111,37390137;-70,49246216
111,38916016;-75,03497314
111,40441895;-74,84294891
111,41967773;-82,10055542
111,43493652;-76,22523499
111,45019531;-69,51304626
111,46545410;-68,06669617
111,48071289;-69,40076447
111,49597168;-69,07333374
111,51123047;-65,99835205
111,52648926;-66,58702087
111,54174805;-69,79546356
111,55700684;-75,66571045
111,57226562;-81,81825256
111,58752441;-72,36408234
111,60278320;-71,99629974
111,61804199;-72,41280365
111,63330078;-74,70784760
111,64855957;-79,15218353
111,66381836;-76,61791992
111,67907715;-75,07508087
111,69433594;-72,62832642
111,70959473;-73,33106232
111,72485352;-72,10351562
111,74011230;-71,06344604
111,75537109;-72,71469116
111,77062988;-74,67978668
111,78588867;-74,16622162
111,80114746;-69,95507812
111,81640625;-72,48596954
111,83166504;-67,57533264
111,84692383;-64,68891144
111,86218262;-65,62492371
111,87744141;-66,76329041
111,89270020;-65,52403259
111,90795898;-64,19185638
111,92321777;-66,25274658
111,93847656;-75,37978363
111,95373535;-79,61872864
111,96899414;-76,83981323
111,98425293;-73,28385925
111,99951172;-71,37955475
112,01477051;-73,93805695
112,03002930;-72,68714142
112,04528809;-74,23085022
112,06054688;-78,53264618
112,07580566;-76,90293884
112,09106445;-72,14395905
112,10632324;-72,65847778
112,12158203;-83,25003815
112,13684082;-77,12242126
112,15209961;-72,17225647
112,16735840;-70,95945740
112,18261719;-72,84050751
112,19787598;-70,54042816
112,21313477;-65,13016510
112,22839355;-64,22942352
112,24365234;-65,61048889
112,25891113;-68,85999298
112,27416992;-70,49877930
112,28942871;-67,79475403
112,30468750;-66,64777374
112,31994629;-67,51267242
112,33520508;-71,00302887
112,35046387;-80,36666107
112,36572266;-67,10461426
112,38098145;-62,60928726
112,39624023;-62,20479965
112,41149902;-63,78358841
112,42675781;-65,24803162
112,44201660;-65,60173035
112,45727539;-66,03565979
112,47253418;-68,72828674
112,48779297;-77,02288055
112,50305176;-74,48548126
112,51831055;-70,35153961
112,53356934;-71,55282593
112,54882812;-72,20288086
112,56408691;-74,30905914
112,57934570;-80,65649414
112,59460449;-74,25305176
112,60986328;-73,22366333
112,62512207;-76,46185303
112,64038086;-75,49902344
112,65563965;-84,15679932
112,67089844;-83,28934479
112,68615723;-79,35562897
112,70141602;-74,76251984
112,71667480;-83,82637787
112,73193359;-74,78572083
112,74719238;-68,12145996
112,76245117;-68,83648682
112,77770996;-77,52686310
112,79296875;-90,46607971
112,80822754;-75,02416229
112,82348633;-69,70665741
112,83874512;-71,65185547
112,85400391;-80,45147705
112,86926270;-75,69281006
112,88452148;-75,01280212
112,89978027;-70,33480835
112,91503906;-65,21566010
112,93029785;-63,73867035
112,94555664;-65,34964752
112,96081543;-68,79864502
112,97607422;-71,73956299
112,99133301;-77,12185669
113,00659180;-68,53423309
113,02185059;-64,16674805
113,03710938;-65,84240723
113,05236816;-73,40246582
113,06762695;-69,58860016
113,08288574;-64,87942505
113,09814453;-63,59962082
113,11340332;-65,16870117
113,12866211;-67,08879852
113,14392090;-65,18058014
113,15917969;-63,83663177
113,17443848;-66,49898529
113,18969727;-71,53355408
113,20495605;-77,36608887
113,22021484;-71,35430145
113,23547363;-69,56192017
113,25073242;-68,54542542
113,26599121;-63,23024750
113,28125000;-60,85494614
113,29650879;-60,65045166
113,31176758;-61,21790314
113,32702637;-61,07995987
113,34228516;-64,50762939
113,35754395;-77,59378815
113,37280273;-71,88507843
113,38806152;-68,18419647
113,40332031;-67,28684235
113,41857910;-67,06820679
113,43383789;-67,19641876
113,44909668;-66,87564850
113,46435547;-67,02131653
113,47961426;-70,54046631
113,49487305;-79,25986481
113,51013184;-77,41907501
113,52539062;-69,95751953
113,54064941;-67,76222229
113,55590820;-66,86706543
113,57116699;-66,43982697
113,58642578;-68,66456604
113,60168457;-73,84536743
113,61694336;-75,24179077
113,63220215;-80,08805847
113,64746094;-83,26138306
113,66271973;-78,07631683
113,67797852;-79,70300293
113,69323730;-72,98658752
113,70849609;-73,61195374
113,72375488;-75,27757263
113,73901367;-76,91732788
113,75427246;-78,58430481
113,76953125;-72,15367126
113,78479004;-69,06755066
113,80004883;-68,86970520
113,81530762;-72,79457092
113,83056641;-85,52462769
113,84582520;-73,22928619
113,86108398;-72,40666199
113,87634277;-72,21968842
113,89160156;-71,94894409
113,90686035;-73,32032013
113,92211914;-79,19831085
113,93737793;-68,32258606
113,95263672;-71,34280396
113,96789551;-70,94544220
113,98315430;-67,03532410
113,99841309;-68,51296234
114,01367188;-73,37240601
114,02893066;-84,19852448
114,04418945;-80,56979370
114,05944824;-83,23607635
114,07470703;-71,31953430
114,08996582;-69,01913452
114,10522461;-69,36631012
114,12048340;-69,95045471
114,13574219;-69,74172211
114,15100098;-66,88934326
114,16625977;-64,68983459
114,18151855;-65,39949036
114,19677734;-67,10638428
114,21203613;-67,14082336
114,22729492;-66,03334045
114,24255371;-65,03385925
114,25781250;-64,38315582
114,27307129;-64,98564148
114,28833008;-68,35691071
114,30358887;-71,79471588
114,31884766;-68,90997314
114,33410645;-65,04531860
114,34936523;-65,85897827
114,36462402;-72,56593323
114,37988281;-70,62307739
114,39514160;-66,05904388
114,41040039;-66,06614685
114,42565918;-68,28512573
114,44091797;-69,06360626
114,45617676;-71,21681976
114,47143555;-68,90440369
114,48669434;-66,15534210
114,50195312;-69,09600830
114,51721191;-73,64580536
114,53247070;-70,49382019
114,54772949;-72,16932678
114,56298828;-69,21375275
114,57824707;-66,97746277
114,59350586;-66,37246704
114,60876465;-68,29557800
114,62402344;-89,62402344
114,63928223;-68,80966949
114,65454102;-64,91070557
114,66979980;-65,74475098
114,68505859;-69,69473267
114,70031738;-75,07874298
114,71557617;-79,73391724
114,73083496;-75,03569031
114,74609375;-70,76735687
114,76135254;-69,35177612
114,77661133;-67,03118896
114,79187012;-64,72145081
114,80712891;-65,31752014
114,82238770;-59,40056610
114,83764648;-56,95042419
114,85290527;-58,45950317
114,86816406;-62,21614456
114,88342285;-67,51779175
114,89868164;-75,97383881
114,91394043;-82,67680359
114,92919922;-70,71598053
114,94445801;-66,80031586
114,95971680;-67,31674957
114,97497559;-72,26636505
114,99023438;-74,01068878
115,00549316;-69,83292389
115,02075195;-76,59205627
115,03601074;-74,10960388
115,05126953;-69,77362061
115,06652832;-70,00197601
115,08178711;-72,21433258
115,09704590;-71,47759247
115,11230469;-70,36602020
115,12756348;-69,66130829
115,14282227;-70,88694000
115,15808105;-75,09078217
115,17333984;-72,67646027
115,18859863;-75,36212158
115,20385742;-85,65550232
115,21911621;-73,82635498
115,23437500;-66,62409973
115,24963379;-64,11246490
115,26489258;-66,18210602
115,28015137;-66,67208862
115,29541016;-67,00918579
115,31066895;-71,65324402
115,32592773;-66,00752258
115,34118652;-64,72520447
115,35644531;-68,06939697
115,37170410;-75,20603180
115,38696289;-76,14112091
115,40222168;-72,10353088
115,41748047;-72,61748505
115,43273926;-78,48751831
115,44799805;-86,52203369
115,46325684;-77,98959351
115,47851562;-70,40360260
115,49377441;-65,95444489
115,50903320;-64,18322754
115,52429199;-65,33114624
115,53955078;-68,93617249
115,55480957;-73,74526215
115,57006836;-76,81967926
115,58532715;-70,49850464
115,60058594;-66,77433014
115,61584473;-67,02474976
115,63110352;-72,15659332
115,64636230;-76,84014893
115,66162109;-72,66262817
115,67687988;-69,71977997
115,69213867;-68,14627075
115,70739746;-68,99269867
115,72265625;-66,69661713
115,73791504;-64,76632690
115,75317383;-66,62716675
115,76843262;-72,65639496
115,78369141;-79,72853851
115,79895020;-71,50525665
115,81420898;-74,94799805
115,82946777;-67,89340210
115,84472656;-67,05477142
115,85998535;-69,93769836
115,87524414;-70,78440094
115,89050293;-75,53744507
115,90576172;-73,11469269
115,92102051;-67,12498474
115,93627930;-66,75806427
115,95153809;-69,45796204
115,96679688;-73,48859406
115,98205566;-81,90783691
115,99731445;-75,30023956
116,01257324;-69,41603088
116,02783203;-69,38844299
116,04309082;-72,26287842
116,05834961;-79,71961212
116,07360840;-84,55154419
116,08886719;-73,80897522
116,10412598;-71,62936401
116,11938477;-73,79850769
116,13464355;-77,13928223
116,14990234;-74,00585938
116,16516113;-70,24914551
116,18041992;-64,45458984
116,19567871;-62,24125671
116,21093750;-62,69233704
116,22619629;-64,78753662
116,24145508;-69,00971222
116,25671387;-68,96678925
116,27197266;-73,85359192
116,28723145;-67,68500519
116,30249023;-60,95660782
116,31774902;-57,64312363
116,33300781;-56,94647217
116,34826660;-58,31886673
116,36352539;-59,02670288
116,37878418;-61,71183014
116,39404297;-68,26448059
116,40930176;-63,91242599
116,42456055;-62,92030716
116,43981934;-66,70186615
116,45507812;-68,35488892
116,47033691;-67,34690857
116,48559570;-71,46448517
116,50085449;-75,97279358
116,51611328;-70,75264740
116,53137207;-69,05954742
116,54663086;-66,68561554
116,56188965;-66,36708832
116,57714844;-74,62041473
116,59240723;-66,88978577
116,60766602;-63,43797684
116,62292480;-64,37316132
116,63818359;-67,88352966
116,65344238;-71,19104767
116,66870117;-70,22059631
116,68395996;-69,88569641
116,69921875;-76,44648743
116,71447754;-78,86461639
116,72973633;-71,35353851
116,74499512;-66,19694519
116,76025391;-65,61604309
116,77551270;-69,37003326
116,79077148;-73,62419128
116,80603027;-72,63299561
116,82128906;-70,29380035
116,83654785;-69,19207764
116,85180664;-69,05951691
116,86706543;-70,89815521
116,88232422;-80,74829102
116,89758301;-77,10197449
116,91284180;-73,05914307
116,92810059;-73,48997498
116,94335938;-77,84569550
116,95861816;-82,08594513
116,97387695;-72,41018677
116,98913574;-69,58825684
117,00439453;-69,68178558
117,01965332;-66,74934387
117,03491211;-64,29053497
117,05017090;-68,05706024
117,06542969;-80,39878845
117,08068848;-73,46894073
117,09594727;-70,83559418
117,11120605;-66,59147644
117,12646484;-62,97956467
117,14172363;-60,91576385
117,15698242;-61,42935944
117,17224121;-64,47879028
117,18750000;-70,71179962
117,20275879;-80,08509827
117,21801758;-83,78952026
117,23327637;-85,33332825
117,24853516;-76,71646881
117,26379395;-73,62456512
117,27905273;-71,02936554
117,29431152;-70,61280823
117,30957031;-72,56861877
117,32482910;-75,04774475
117,34008789;-78,67665100
117,35534668;-81,49608612
117,37060547;-75,00402832
117,38586426;-69,73358154
117,40112305;-69,76390839
117,41638184;-73,88459778
117,43164062;-73,89499664
117,44689941;-70,22399902
117,46215820;-67,90946198
117,47741699;-68,35264587
117,49267578;-74,06605530
117,50793457;-74,09410858
117,52319336;-70,73798370
117,53845215;-73,08722687
117,55371094;-79,25663757
117,56896973;-82,07606506
117,58422852;-73,07556915
117,59948730;-71,81166077
117,61474609;-72,35192108
117,63000488;-71,62228394
117,64526367;-72,82566071
117,66052246;-81,98733521
117,67578125;-100,45451355
117,69104004;-77,32643127
117,70629883;-67,60329437
117,72155762;-62,85540009
117,73681641;-61,47053528
117,75207520;-64,12057495
117,76733398;-71,76069641
117,78259277;-67,67749786
117,79785156;-66,78608704
117,81311035;-63,81164932
117,82836914;-62,02906799
117,84362793;-62,83780670
117,85888672;-63,91803741
117,87414551;-65,98358917
117,88940430;-74,19396973
117,90466309;-69,90269470
117,91992188;-67,59360504
117,93518066;-69,35495758
117,95043945;-67,53210449
117,96569824;-66,47149658
117,98095703;-69,41815948
117,99621582;-74,17337036
118,01147461;-73,62432861
118,02673340;-72,25642395
118,04199219;-71,17810059
118,05725098;-70,38346863
118,07250977;-69,77458954
118,08776855;-66,31974792
118,10302734;-65,41371155
118,11828613;-69,37207794
118,13354492;-74,46917725
118,14880371;-73,90757751
118,16406250;-70,71982574
118,17932129;-70,42107391
118,19458008;-73,72496796
118,20983887;-76,75648499
118,22509766;-71,09928894
118,24035645;-69,56015778
118,25561523;-70,60149384
118,27087402;-68,12393951
118,28613281;-67,04962921
118,30139160;-66,02127838
118,31665039;-66,51522827
118,33190918;-71,31098938
118,34716797;-69,85624695
118,36242676;-66,86717987
118,37768555;-68,49497986
118,39294434;-69,06093597
118,40820312;-69,75824738
118,42346191;-75,93192291
118,43872070;-76,64237213
118,45397949;-74,63832092
118,46923828;-78,27397919
118,48449707;-75,78993225
118,49975586;-68,97860718
118,51501465;-66,51371002
118,53027344;-65,83604431
118,54553223;-66,81166077
118,56079102;-65,74812317
118,57604980;-65,43464661
118,59130859;-66,34405518
118,60656738;-66,62413788
