Frequency;Channel A
92,89550781;-70,12696838
92,91076660;-65,99131775
92,92602539;-66,14352417
92,94128418;-69,48101807
92,95654297;-76,29010773
92,97180176;-69,18171692
92,98706055;-64,45148468
93,00231934;-64,01750183
93,01757812;-67,86274719
93,03283691;-77,79423523
93,04809570;-86,61380005
93,06335449;-83,32747650
93,07861328;-78,87358856
93,09387207;-78,78529358
93,10913086;-70,27601624
93,12438965;-65,32234955
93,13964844;-66,30854797
93,15490723;-73,64960480
93,17016602;-70,01059723
93,18542480;-65,04389191
93,20068359;-65,46829987
93,21594238;-71,00325012
93,23120117;-80,52456665
93,24645996;-74,07238770
93,26171875;-75,96571350
93,27697754;-75,17058563
93,29223633;-70,84794617
93,30749512;-73,35658264
93,32275391;-74,73303986
93,33801270;-71,21267700
93,35327148;-69,47396088
93,36853027;-75,71232605
93,38378906;-74,23391724
93,39904785;-68,92456818
93,41430664;-73,17210388
93,42956543;-76,66178894
93,44482422;-75,97669220
93,46008301;-71,52725983
93,47534180;-65,67234802
93,49060059;-66,12581635
93,50585938;-70,07036591
93,52111816;-71,34695435
93,53637695;-70,33087158
93,55163574;-70,42776489
93,56689453;-70,99829102
93,58215332;-71,55931854
93,59741211;-72,65435791
93,61267090;-75,01261902
93,62792969;-75,60865021
93,64318848;-67,66117859
93,65844727;-64,66570282
93,67370605;-65,60187531
93,68896484;-68,16752625
93,70422363;-68,46664429
93,71948242;-66,16629028
93,73474121;-64,81771851
93,75000000;-65,60598755
93,76525879;-70,01307678
93,78051758;-75,90498352
93,79577637;-72,32415771
93,81103516;-74,18413544
93,82629395;-77,46649933
93,84155273;-74,19294739
93,85681152;-72,04064178
93,87207031;-75,94445038
93,88732910;-74,02621460
93,90258789;-67,78137207
93,91784668;-66,44883728
93,93310547;-67,65830231
93,94836426;-70,42002869
93,96362305;-68,83211517
93,97888184;-63,80274200
93,99414062;-63,14823151
94,00939941;-69,27313995
94,02465820;-70,21679688
94,03991699;-66,23017883
94,05517578;-69,98263550
94,07043457;-89,01077271
94,08569336;-68,19958496
94,10095215;-64,93843842
94,11621094;-66,24328613
94,13146973;-68,87360382
94,14672852;-67,50181580
94,16198730;-66,66665649
94,17724609;-68,67615509
94,19250488;-71,40712738
94,20776367;-74,91277313
94,22302246;-80,31711578
94,23828125;-72,95727539
94,25354004;-70,14398193
94,26879883;-70,91127777
94,28405762;-71,47499084
94,29931641;-69,57791138
94,31457520;-71,37744904
94,32983398;-81,14331055
94,34509277;-65,83174896
94,36035156;-64,54676819
94,37561035;-68,26292419
94,39086914;-66,56935883
94,40612793;-67,71929169
94,42138672;-77,79001617
94,43664551;-82,15447235
94,45190430;-96,80777740
94,46716309;-77,03939819
94,48242188;-80,46070099
94,49768066;-75,10620880
94,51293945;-68,87223816
94,52819824;-68,38545990
94,54345703;-68,47597504
94,55871582;-66,54572296
94,57397461;-65,09720612
94,58923340;-65,05999756
94,60449219;-67,18489075
94,61975098;-70,30755615
94,63500977;-72,84130096
94,65026855;-76,31309509
94,66552734;-74,55579376
94,68078613;-65,53475189
94,69604492;-61,85556793
94,71130371;-62,78780365
94,72656250;-68,65856934
94,74182129;-77,42463684
94,75708008;-77,92295837
94,77233887;-70,69757843
94,78759766;-70,28107452
94,80285645;-77,77830505
94,81811523;-69,54443359
94,83337402;-69,17597198
94,84863281;-72,53155518
94,86389160;-68,21675110
94,87915039;-62,98514557
94,89440918;-61,91949844
94,90966797;-65,84052277
94,92492676;-76,55697632
94,94018555;-80,47409058
94,95544434;-71,45777893
94,97070312;-68,91251373
94,98596191;-72,17356110
95,00122070;-77,28758240
95,01647949;-78,72860718
95,03173828;-77,15393829
95,04699707;-69,29837799
95,06225586;-66,36778259
95,07751465;-69,10636139
95,09277344;-77,96919250
95,10803223;-68,41649628
95,12329102;-65,08003235
95,13854980;-65,28112030
95,15380859;-68,49244690
95,16906738;-76,77635193
95,18432617;-72,16320801
95,19958496;-64,63261414
95,21484375;-62,69377136
95,23010254;-64,71268463
95,24536133;-72,10328674
95,26062012;-77,51107025
95,27587891;-72,92740631
95,29113770;-72,81466675
95,30639648;-75,16322327
95,32165527;-75,74490356
95,33691406;-68,91467285
95,35217285;-68,29708862
95,36743164;-71,97734070
95,38269043;-74,59088898
95,39794922;-75,30419922
95,41320801;-81,28219604
95,42846680;-68,15268707
95,44372559;-63,69935989
95,45898438;-63,21813583
95,47424316;-64,81259155
95,48950195;-66,99748993
95,50476074;-73,04754639
95,52001953;-69,85896301
95,53527832;-63,86095047
95,55053711;-62,08882141
95,56579590;-62,97002411
95,58105469;-66,48022461
95,59631348;-71,33020782
95,61157227;-70,57210541
95,62683105;-67,99525452
95,64208984;-67,47763824
95,65734863;-66,76084137
95,67260742;-66,54275513
95,68786621;-70,69930267
95,70312500;-76,42323303
95,71838379;-68,69551086
95,73364258;-68,27145386
95,74890137;-80,59542847
95,76416016;-71,56557465
95,77941895;-70,20114136
95,79467773;-72,05380249
95,80993652;-70,21314240
95,82519531;-72,52420044
95,84045410;-71,92800903
95,85571289;-69,45635986
95,87097168;-69,39171600
95,88623047;-70,74943542
95,90148926;-69,29237366
95,91674805;-66,42647552
95,93200684;-64,83280945
95,94726562;-65,82270813
95,96252441;-68,45162201
95,97778320;-72,85043335
95,99304199;-85,33623505
96,00830078;-73,51927185
96,02355957;-68,14027405
96,03881836;-59,41389084
96,05407715;-57,27802658
96,06933594;-61,09146118
96,08459473;-70,36501312
96,09985352;-67,32704926
96,11511230;-66,70220947
96,13037109;-68,86071014
96,14562988;-71,82736206
96,16088867;-72,49909210
96,17614746;-72,58791351
96,19140625;-71,42462921
96,20666504;-68,95769501
96,22192383;-68,10366058
96,23718262;-71,31423950
96,25244141;-74,61940002
96,26770020;-70,98906708
96,28295898;-67,77964020
96,29821777;-68,63126373
96,31347656;-73,13970947
96,32873535;-74,40754700
96,34399414;-74,31258392
96,35925293;-74,83010864
96,37451172;-76,19084930
96,38977051;-82,14946747
96,40502930;-76,14523315
96,42028809;-78,90569305
96,43554688;-78,53817749
96,45080566;-73,16334534
96,46606445;-76,86655426
96,48132324;-79,54261780
96,49658203;-88,58103943
96,51184082;-80,06897736
96,52709961;-81,36683655
96,54235840;-88,28232574
96,55761719;-73,84339905
96,57287598;-66,88292694
96,58813477;-63,76102829
96,60339355;-63,97522736
96,61865234;-68,02532196
96,63391113;-83,52075195
96,64916992;-68,87797546
96,66442871;-64,18503571
96,67968750;-65,35224915
96,69494629;-72,30868530
96,71020508;-74,37699890
96,72546387;-66,31617737
96,74072266;-64,63278961
96,75598145;-68,86750793
96,77124023;-75,72856140
96,78649902;-69,08022308
96,80175781;-69,11608887
96,81701660;-73,29776764
96,83227539;-78,90971375
96,84753418;-75,49637604
96,86279297;-73,91574097
96,87805176;-74,22457886
96,89331055;-73,52144623
96,90856934;-71,57746887
96,92382812;-66,37191772
96,93908691;-63,07939911
96,95434570;-63,48178101
96,96960449;-67,57525635
96,98486328;-75,69836426
97,00012207;-91,10252380
97,01538086;-73,53152466
97,03063965;-67,38726807
97,04589844;-67,11238098
97,06115723;-73,57701111
97,07641602;-78,02375031
97,09167480;-67,47320557
97,10693359;-65,32340240
97,12219238;-67,47025299
97,13745117;-72,50482178
97,15270996;-81,86930847
97,16796875;-76,81129456
97,18322754;-70,46006012
97,19848633;-72,09802246
97,21374512;-95,58480072
97,22900391;-78,09582520
97,24426270;-71,47377777
97,25952148;-67,70662689
97,27478027;-73,38054657
97,29003906;-70,15602112
97,30529785;-67,87908936
97,32055664;-70,25870514
97,33581543;-68,90073395
97,35107422;-65,38742828
97,36633301;-64,35044098
97,38159180;-66,14898682
97,39685059;-69,95817566
97,41210938;-74,12951660
97,42736816;-71,53578186
97,44262695;-71,33569336
97,45788574;-72,75733185
97,47314453;-73,39143372
97,48840332;-72,41168213
97,50366211;-71,14808655
97,51892090;-72,54621887
97,53417969;-74,75331879
97,54943848;-80,69252014
97,56469727;-79,57754517
97,57995605;-71,00186157
97,59521484;-71,87390900
97,61047363;-77,43917847
97,62573242;-78,44927979
97,64099121;-71,11566925
97,65625000;-69,32587433
97,67150879;-72,92806244
97,68676758;-82,70908356
97,70202637;-76,13195038
97,71728516;-75,51790619
97,73254395;-71,82528687
97,74780273;-74,46123505
97,76306152;-70,71038055
97,77832031;-67,99853516
97,79357910;-65,63795471
97,80883789;-67,20532227
97,82409668;-82,97756195
97,83935547;-67,88100433
97,85461426;-66,70748901
97,86987305;-73,72623444
97,88513184;-87,32833862
97,90039062;-80,48096466
97,91564941;-72,14562225
97,93090820;-70,06372070
97,94616699;-69,07601166
97,96142578;-67,57752228
97,97668457;-66,74470520
97,99194336;-67,66569519
98,00720215;-69,75575256
98,02246094;-69,35491180
98,03771973;-70,40982819
98,05297852;-78,11733246
98,06823730;-76,11662292
98,08349609;-67,86508179
98,09875488;-67,81367493
98,11401367;-73,35688019
98,12927246;-69,08388519
98,14453125;-66,66555786
98,15979004;-67,68616486
98,17504883;-71,84737396
98,19030762;-74,53575897
98,20556641;-74,04013062
98,22082520;-71,66799164
98,23608398;-72,43845367
98,25134277;-79,80223846
98,26660156;-72,42868805
98,28186035;-65,29560852
98,29711914;-61,71237183
98,31237793;-62,47216034
98,32763672;-70,76425171
98,34289551;-77,49667358
98,35815430;-71,34800720
98,37341309;-68,63957214
98,38867188;-68,93836212
98,40393066;-71,43804169
98,41918945;-67,33842468
98,43444824;-64,65303040
98,44970703;-66,33027649
98,46496582;-70,74229431
98,48022461;-76,49428558
98,49548340;-73,15668488
98,51074219;-69,54174805
98,52600098;-72,03095245
98,54125977;-78,48228455
98,55651855;-80,00027466
98,57177734;-73,72168732
98,58703613;-69,02935028
98,60229492;-67,07451630
98,61755371;-67,77410889
98,63281250;-75,36203003
98,64807129;-83,45639038
98,66333008;-81,27356720
98,67858887;-73,00650787
98,69384766;-71,76692200
98,70910645;-62,68655396
98,72436523;-58,13372803
98,73962402;-58,64031219
98,75488281;-63,96554565
98,77014160;-73,77011108
98,78540039;-72,40440369
98,80065918;-69,50888062
98,81591797;-71,06952667
98,83117676;-78,11404419
98,84643555;-81,65026855
98,86169434;-80,65474701
98,87695312;-75,05505371
98,89221191;-70,62167358
98,90747070;-66,69519043
98,92272949;-65,30926514
98,93798828;-68,59754181
98,95324707;-78,97693634
98,96850586;-69,29356384
98,98376465;-67,94241333
98,99902344;-74,02226257
99,01428223;-73,50014496
99,02954102;-64,63704681
99,04479980;-61,96802521
99,06005859;-63,01367950
99,07531738;-66,54826355
99,09057617;-69,33522797
99,10583496;-70,09846497
99,12109375;-70,70140839
99,13635254;-69,72457886
99,15161133;-68,53930664
99,16687012;-69,06980896
99,18212891;-68,49801636
99,19738770;-65,94720459
99,21264648;-65,17501831
99,22790527;-69,32635498
99,24316406;-78,65717316
99,25842285;-84,74331665
99,27368164;-72,51841736
99,28894043;-66,31125641
99,30419922;-65,42919159
99,31945801;-67,34336853
99,33471680;-71,71887207
99,34997559;-73,24835205
99,36523438;-68,57772827
99,38049316;-65,61677551
99,39575195;-66,73420715
99,41101074;-75,92024994
99,42626953;-77,17881775
99,44152832;-72,52674866
99,45678711;-75,25115204
99,47204590;-81,68301392
99,48730469;-78,76113129
99,50256348;-75,83145905
99,51782227;-68,94049835
99,53308105;-68,10092163
99,54833984;-71,22878265
99,56359863;-74,63124084
99,57885742;-79,52174377
99,59411621;-81,30973816
99,60937500;-80,85056305
99,62463379;-84,31660461
99,63989258;-75,65737152
99,65515137;-73,53800964
99,67041016;-72,84886169
99,68566895;-70,15280914
99,70092773;-66,00457764
99,71618652;-64,14067078
99,73144531;-65,76661682
99,74670410;-74,18199158
99,76196289;-76,21667480
99,77722168;-70,26662445
99,79248047;-69,15184021
99,80773926;-69,43846893
99,82299805;-71,47676086
99,83825684;-75,73147583
99,85351562;-71,06475830
99,86877441;-62,10130692
99,88403320;-59,91661453
99,89929199;-63,30881500
99,91455078;-78,21429443
99,92980957;-70,71772766
99,94506836;-67,93540955
99,96032715;-71,14985657
99,97558594;-84,75848389
99,99084473;-72,63197327
100,00610352;-67,13087463
100,02136230;-64,38443756
100,03662109;-66,45635986
100,05187988;-80,05303955
100,06713867;-77,58421326
100,08239746;-88,26214600
100,09765625;-75,89437866
100,11291504;-71,55503845
100,12817383;-72,27543640
100,14343262;-70,41744995
100,15869141;-66,66484833
100,17395020;-64,24999237
100,18920898;-63,92116928
100,20446777;-64,23502350
100,21972656;-64,57051086
100,23498535;-67,11231995
100,25024414;-71,38643646
100,26550293;-74,70140839
100,28076172;-78,00977325
100,29602051;-76,22598267
100,31127930;-72,79875183
100,32653809;-71,27101135
100,34179688;-74,57907104
100,35705566;-74,78898621
100,37231445;-72,15504456
100,38757324;-74,69186401
100,40283203;-75,52667999
100,41809082;-70,29953766
100,43334961;-67,58454132
100,44860840;-67,93951416
100,46386719;-70,01403046
100,47912598;-72,53808594
100,49438477;-86,71443939
100,50964355;-72,08158112
100,52490234;-69,48509979
100,54016113;-68,28011322
100,55541992;-68,30581665
100,57067871;-71,33325195
100,58593750;-74,94406128
100,60119629;-70,81966400
100,61645508;-68,70204163
100,63171387;-69,55509949
100,64697266;-71,37580872
100,66223145;-74,89733124
100,67749023;-80,58726501
100,69274902;-70,86004639
100,70800781;-70,26464081
100,72326660;-72,53544617
100,73852539;-69,31682587
100,75378418;-68,25923157
100,76904297;-69,64009094
100,78430176;-70,33460999
100,79956055;-68,27446747
100,81481934;-68,95739746
100,83007812;-70,36126709
100,84533691;-69,20614624
100,86059570;-72,25697327
100,87585449;-78,28919983
100,89111328;-76,73192596
100,90637207;-70,65962982
100,92163086;-67,11016083
100,93688965;-67,38158417
100,95214844;-73,06786346
100,96740723;-75,67147827
100,98266602;-73,83861542
100,99792480;-86,32882690
101,01318359;-69,40715790
101,02844238;-64,76241302
101,04370117;-62,90113831
101,05895996;-65,33694458
101,07421875;-72,70727539
101,08947754;-84,18905640
101,10473633;-85,51141357
101,11999512;-84,91963196
101,13525391;-81,44982910
101,15051270;-92,82588196
101,16577148;-73,00332642
101,18103027;-67,37431335
101,19628906;-67,48737335
101,21154785;-73,01725769
101,22680664;-78,88377380
101,24206543;-69,65979004
101,25732422;-71,97985077
101,27258301;-95,23104858
101,28784180;-92,69017029
101,30310059;-70,67152405
101,31835938;-66,07551575
101,33361816;-66,22470093
101,34887695;-67,60058594
101,36413574;-72,03901672
101,37939453;-73,09294128
101,39465332;-65,92263794
101,40991211;-62,63311005
101,42517090;-62,22111511
101,44042969;-63,39393234
101,45568848;-64,64791107
101,47094727;-67,78940582
101,48620605;-75,71002197
101,50146484;-83,38668060
101,51672363;-79,74829102
101,53198242;-72,29232025
101,54724121;-65,12673950
101,56250000;-62,28582382
101,57775879;-63,83386993
101,59301758;-69,97228241
101,60827637;-76,59758759
101,62353516;-76,84909058
101,63879395;-76,55422974
101,65405273;-73,08864594
101,66931152;-70,70587921
101,68457031;-71,82025146
101,69982910;-75,23741913
101,71508789;-70,88285065
101,73034668;-67,62749481
101,74560547;-67,22721863
101,76086426;-67,67723083
101,77612305;-66,83959198
101,79138184;-66,73713684
101,80664062;-69,83593750
101,82189941;-74,43267059
101,83715820;-70,66358948
101,85241699;-66,46916962
101,86767578;-64,32089996
101,88293457;-63,85296249
101,89819336;-65,83014679
101,91345215;-73,37728119
101,92871094;-72,15396881
101,94396973;-64,40245819
101,95922852;-62,56552887
101,97448730;-65,09842682
101,98974609;-70,59381866
102,00500488;-74,68177032
102,02026367;-88,20189667
102,03552246;-74,50049591
102,05078125;-72,13677216
102,06604004;-75,78524017
102,08129883;-75,84043121
102,09655762;-73,38290405
102,11181641;-72,17125702
102,12707520;-74,90914154
102,14233398;-72,00836182
102,15759277;-66,30416107
102,17285156;-64,43598175
102,18811035;-63,84827423
102,20336914;-64,33163452
102,21862793;-66,19947815
102,23388672;-68,71374512
102,24914551;-70,38949585
102,26440430;-68,84118652
102,27966309;-67,67066193
102,29492188;-69,32347107
102,31018066;-66,76936340
102,32543945;-66,82341766
102,34069824;-70,35787964
102,35595703;-77,15476990
102,37121582;-75,06627655
102,38647461;-64,47053528
102,40173340;-61,53841019
102,41699219;-62,73927689
102,43225098;-66,53601074
102,44750977;-71,23576355
102,46276855;-75,43981934
102,47802734;-74,73487854
102,49328613;-74,16091919
102,50854492;-73,08980560
102,52380371;-65,22327423
102,53906250;-63,87802505
102,55432129;-67,59658813
102,56958008;-70,60912323
102,58483887;-69,00650024
102,60009766;-69,08055878
102,61535645;-66,08002472
102,63061523;-63,25251770
102,64587402;-61,68635941
102,66113281;-61,57900238
102,67639160;-63,67006302
102,69165039;-68,36928558
102,70690918;-75,22985840
102,72216797;-70,34219360
102,73742676;-70,21763611
102,75268555;-77,84864044
102,76794434;-77,53706360
102,78320312;-70,93687439
102,79846191;-68,55962372
102,81372070;-67,67684174
102,82897949;-69,02780151
102,84423828;-76,03031921
102,85949707;-70,35899353
102,87475586;-70,87815857
102,89001465;-77,67030334
102,90527344;-68,19806671
102,92053223;-67,62274170
102,93579102;-67,48966980
102,95104980;-65,16331482
102,96630859;-64,84614563
102,98156738;-68,98258972
102,99682617;-75,98668671
103,01208496;-78,14093781
103,02734375;-78,10868073
103,04260254;-75,48430634
103,05786133;-70,10338593
103,07312012;-66,74975586
103,08837891;-67,03265381
103,10363770;-71,48480225
103,11889648;-72,57100677
103,13415527;-70,90744781
103,14941406;-73,07514954
103,16467285;-73,46978760
103,17993164;-67,51672363
103,19519043;-65,10942078
103,21044922;-67,66477966
103,22570801;-70,82966614
103,24096680;-69,46466827
103,25622559;-73,04681396
103,27148438;-79,00364685
103,28674316;-78,15626526
103,30200195;-76,02049255
103,31726074;-75,04097748
103,33251953;-72,34716797
103,34777832;-70,18585968
103,36303711;-74,32370758
103,37829590;-92,12541199
103,39355469;-80,56643677
103,40881348;-69,98679352
103,42407227;-65,37226868
103,43933105;-64,71128082
103,45458984;-69,17272949
103,46984863;-76,90894318
103,48510742;-74,17809296
103,50036621;-68,40370941
103,51562500;-65,62055206
103,53088379;-66,65373230
103,54614258;-70,35910034
103,56140137;-71,38400269
103,57666016;-70,85493469
103,59191895;-71,85626221
103,60717773;-71,20346069
103,62243652;-69,20708466
103,63769531;-68,16606903
103,65295410;-69,11909485
103,66821289;-75,78749084
103,68347168;-69,61573792
103,69873047;-61,79992676
103,71398926;-58,42595673
103,72924805;-58,95934677
103,74450684;-63,53433990
103,75976562;-70,29483032
103,77502441;-70,84954071
103,79028320;-67,22675323
103,80554199;-66,24980927
103,82080078;-67,39922333
103,83605957;-69,78121948
103,85131836;-70,10378265
103,86657715;-67,74578094
103,88183594;-65,42969513
103,89709473;-70,03965759
103,91235352;-78,58585358
103,92761230;-68,56780243
103,94287109;-69,71195221
103,95812988;-74,07479095
103,97338867;-69,61890411
103,98864746;-68,59765625
104,00390625;-70,09957886
104,01916504;-72,08235931
104,03442383;-72,99424744
104,04968262;-72,67469025
104,06494141;-80,14836121
104,08020020;-68,76809692
104,09545898;-63,71912384
104,11071777;-64,75341797
104,12597656;-70,11162567
104,14123535;-76,92713928
104,15649414;-80,47309113
104,17175293;-80,09564209
104,18701172;-73,45176697
104,20227051;-69,91481018
104,21752930;-68,39068604
104,23278809;-68,64457703
104,24804688;-75,41762543
104,26330566;-71,29182434
104,27856445;-68,38551331
104,29382324;-74,69664764
104,30908203;-70,64481354
104,32434082;-65,77081299
104,33959961;-64,61788177
104,35485840;-65,58673859
104,37011719;-67,24488068
104,38537598;-65,81070709
104,40063477;-65,46088409
104,41589355;-66,79456329
104,43115234;-70,60177612
104,44641113;-84,41563416
104,46166992;-70,69803619
104,47692871;-69,15577698
104,49218750;-74,70774841
104,50744629;-74,09111786
104,52270508;-68,42240143
104,53796387;-68,03440857
104,55322266;-72,77981567
104,56848145;-75,36312866
104,58374023;-74,84632874
104,59899902;-82,33847046
104,61425781;-80,65263367
104,62951660;-84,69597626
104,64477539;-73,52229309
104,66003418;-73,67568207
104,67529297;-87,24008179
104,69055176;-71,25032043
104,70581055;-69,19501495
104,72106934;-71,90889740
104,73632812;-77,05379486
104,75158691;-76,80145264
104,76684570;-76,76100159
104,78210449;-75,49626160
104,79736328;-77,52536011
104,81262207;-74,96859741
104,82788086;-69,58557892
104,84313965;-69,84681702
104,85839844;-71,15067291
104,87365723;-68,67961121
104,88891602;-69,06004333
104,90417480;-72,16381073
104,91943359;-73,64266968
104,93469238;-77,08400726
104,94995117;-87,21902466
104,96520996;-75,16755676
104,98046875;-78,48631287
104,99572754;-76,73728180
105,01098633;-69,12194061
105,02624512;-70,48828888
105,04150391;-77,33868408
105,05676270;-71,59022522
105,07202148;-66,90746307
105,08728027;-66,35342407
105,10253906;-67,94876862
105,11779785;-71,09307861
105,13305664;-86,50004578
105,14831543;-68,44333649
105,16357422;-66,68058777
105,17883301;-71,04369354
105,19409180;-77,12862396
105,20935059;-77,20252228
105,22460938;-88,02497101
105,23986816;-74,08155823
105,25512695;-67,34495544
105,27038574;-65,79856110
105,28564453;-67,30980682
105,30090332;-72,49037170
105,31616211;-80,40130615
105,33142090;-73,01350403
105,34667969;-69,45423889
105,36193848;-67,48989868
105,37719727;-67,83796692
105,39245605;-67,81851959
105,40771484;-65,65228271
105,42297363;-64,10099792
105,43823242;-65,53488922
105,45349121;-67,68933105
105,46875000;-66,67929840
105,48400879;-66,87241364
105,49926758;-68,88134766
105,51452637;-72,45350647
105,52978516;-73,04660034
105,54504395;-70,48253632
105,56030273;-72,05180359
105,57556152;-79,63469696
105,59082031;-89,33317566
105,60607910;-85,26149750
105,62133789;-81,15476990
105,63659668;-76,78707123
105,65185547;-75,84900665
105,66711426;-71,84263611
105,68237305;-69,24186707
105,69763184;-72,66539764
105,71289062;-67,68040466
105,72814941;-62,88950348
105,74340820;-61,65406036
105,75866699;-63,12977219
105,77392578;-69,11053467
105,78918457;-75,91262817
105,80444336;-69,70662689
105,81970215;-71,14354706
105,83496094;-76,84434509
105,85021973;-76,82527161
105,86547852;-66,27787781
105,88073730;-64,40863037
105,89599609;-67,25077820
105,91125488;-70,83654785
105,92651367;-69,89186859
105,94177246;-67,71453857
105,95703125;-66,19905853
105,97229004;-67,51731110
105,98754883;-72,47481537
106,00280762;-72,73825073
106,01806641;-71,35008240
106,03332520;-71,94070435
106,04858398;-69,23822784
106,06384277;-64,62912750
106,07910156;-62,44924164
106,09436035;-64,96307373
106,10961914;-74,21982574
106,12487793;-80,43753052
106,14013672;-82,46759033
106,15539551;-74,07157898
106,17065430;-66,79018402
106,18591309;-66,21094513
106,20117188;-71,06158447
106,21643066;-93,70360565
106,23168945;-75,58441925
106,24694824;-73,89792633
106,26220703;-76,23285675
106,27746582;-78,53651428
106,29272461;-92,18720245
106,30798340;-84,20922089
106,32324219;-84,87784576
106,33850098;-75,46985626
106,35375977;-70,15193176
106,36901855;-65,63227081
106,38427734;-64,70383453
106,39953613;-65,65808105
106,41479492;-67,28073120
106,43005371;-73,20043182
106,44531250;-79,18209076
106,46057129;-69,04346466
106,47583008;-68,27971649
106,49108887;-70,99406433
106,50634766;-73,41839600
106,52160645;-74,09415436
106,53686523;-71,41882324
106,55212402;-67,71347046
106,56738281;-70,27676392
106,58264160;-75,73940277
106,59790039;-66,83817291
106,61315918;-64,29434204
106,62841797;-63,65614319
106,64367676;-64,06050873
106,65893555;-64,59777069
106,67419434;-65,54350281
106,68945312;-66,94213104
106,70471191;-66,17592621
106,71997070;-66,36621094
106,73522949;-69,94710541
106,75048828;-80,53082275
106,76574707;-83,58597565
106,78100586;-79,64176178
106,79626465;-70,49008179
106,81152344;-67,13684845
106,82678223;-65,29269409
106,84204102;-64,11301422
106,85729980;-63,90445328
106,87255859;-64,57723999
106,88781738;-65,69878387
106,90307617;-67,51952362
106,91833496;-70,67402649
106,93359375;-70,79182434
106,94885254;-67,77703094
106,96411133;-68,72547150
106,97937012;-75,94359589
106,99462891;-75,81198883
107,00988770;-75,49110413
107,02514648;-80,18708801
107,04040527;-76,21649170
107,05566406;-77,42250061
107,07092285;-81,37641144
107,08618164;-74,85823059
107,10144043;-70,95444489
107,11669922;-70,88898468
107,13195801;-75,11040497
107,14721680;-78,63399506
107,16247559;-68,81303406
107,17773438;-64,21273041
107,19299316;-65,14733887
107,20825195;-76,47608185
107,22351074;-69,29211426
107,23876953;-69,13764954
107,25402832;-71,27265167
107,26928711;-68,01336670
107,28454590;-67,74861145
107,29980469;-71,40039825
107,31506348;-78,28441620
107,33032227;-74,13314819
107,34558105;-71,12284851
107,36083984;-70,10349274
107,37609863;-70,29310608
107,39135742;-73,19188690
107,40661621;-75,01618195
107,42187500;-75,48104858
107,43713379;-78,44114685
107,45239258;-74,73561096
107,46765137;-75,15396881
107,48291016;-76,74026489
107,49816895;-73,86521149
107,51342773;-73,90596008
107,52868652;-78,80117035
107,54394531;-83,75450897
107,55920410;-77,99011993
107,57446289;-74,69064331
107,58972168;-71,41590118
107,60498047;-71,77559662
107,62023926;-73,50540161
107,63549805;-71,06804657
107,65075684;-68,64330292
107,66601562;-69,99999237
107,68127441;-75,48220825
107,69653320;-83,62989807
107,71179199;-82,75152588
107,72705078;-76,53690338
107,74230957;-75,38265991
107,75756836;-77,81483459
107,77282715;-80,00032043
107,78808594;-80,35885620
107,80334473;-80,38443756
107,81860352;-75,52473450
107,83386230;-70,77134705
107,84912109;-67,29092407
107,86437988;-65,49890900
107,87963867;-66,69719696
107,89489746;-70,62142944
107,91015625;-74,44299316
107,92541504;-75,74461365
107,94067383;-75,81204224
107,95593262;-80,71567535
107,97119141;-77,49929810
107,98645020;-72,38321686
108,00170898;-76,25116730
108,01696777;-78,03552246
108,03222656;-70,20994568
108,04748535;-70,05186462
108,06274414;-69,95114899
108,07800293;-66,33454895
108,09326172;-63,83339310
108,10852051;-63,34799957
108,12377930;-64,30049896
108,13903809;-65,07712555
108,15429688;-65,29373169
108,16955566;-66,44587708
108,18481445;-68,72964478
108,20007324;-70,86802673
108,21533203;-72,91766357
108,23059082;-73,27447510
108,24584961;-76,14922333
108,26110840;-80,35356140
108,27636719;-69,62835693
108,29162598;-67,20725250
108,30688477;-68,94249725
108,32214355;-70,47717285
108,33740234;-67,86283875
108,35266113;-69,37538147
108,36791992;-76,05960846
108,38317871;-70,96051025
108,39843750;-65,23156738
108,41369629;-63,88060760
108,42895508;-66,08762360
108,44421387;-67,62705994
108,45947266;-67,46926117
108,47473145;-71,04299927
108,48999023;-75,00585938
108,50524902;-82,39237976
108,52050781;-73,54293060
108,53576660;-65,44911957
108,55102539;-62,05049896
108,56628418;-61,92550659
108,58154297;-65,26108551
108,59680176;-72,46395111
108,61206055;-80,66155243
108,62731934;-95,60684204
108,64257812;-75,54503632
108,65783691;-70,77450562
108,67309570;-72,73776245
108,68835449;-70,22186279
108,70361328;-59,52877045
108,71887207;-57,31663513
108,73413086;-61,01750183
108,74938965;-72,13312531
108,76464844;-72,40691376
108,77990723;-67,68419647
108,79516602;-65,59737396
108,81042480;-63,22721481
108,82568359;-62,01076126
108,84094238;-63,27753067
108,85620117;-64,41130829
108,87145996;-64,35337067
108,88671875;-68,81316376
108,90197754;-73,95404053
108,91723633;-64,88018799
108,93249512;-68,05058289
108,94775391;-75,85053253
108,96301270;-75,81154633
108,97827148;-78,08677673
108,99353027;-69,45520020
109,00878906;-67,60034180
109,02404785;-69,18455505
109,03930664;-72,36528778
109,05456543;-71,98223877
109,06982422;-66,98249054
109,08508301;-64,11566925
109,10034180;-63,62190628
109,11560059;-65,50077057
109,13085938;-69,31397247
109,14611816;-75,47771454
109,16137695;-82,65682220
109,17663574;-71,16689301
109,19189453;-65,91429138
109,20715332;-66,14100647
109,22241211;-68,20378113
109,23767090;-68,13381195
109,25292969;-70,14026642
109,26818848;-78,05133057
109,28344727;-68,44218445
109,29870605;-65,43283844
