Frequency;Channel A
170,51696777;-74,04903412
170,53222656;-73,16931152
170,54748535;-70,84820557
170,56274414;-71,22718048
170,57800293;-70,21085358
170,59326172;-66,43727112
170,60852051;-64,14186096
170,62377930;-65,76411438
170,63903809;-76,49454498
170,65429688;-73,13467407
170,66955566;-69,40937805
170,68481445;-68,80754089
170,70007324;-69,35590363
170,71533203;-70,33604431
170,73059082;-70,63930511
170,74584961;-70,97231293
170,76110840;-72,37662506
170,77636719;-74,23760986
170,79162598;-81,99706268
170,80688477;-76,25323486
170,82214355;-68,86096191
170,83740234;-69,12766266
170,85266113;-77,23698425
170,86791992;-71,09674072
170,88317871;-70,87448883
170,89843750;-72,11548615
170,91369629;-65,75610352
170,92895508;-66,80798340
170,94421387;-78,90191650
170,95947266;-69,48069763
170,97473145;-67,25277710
170,98999023;-68,00446320
171,00524902;-67,63397980
171,02050781;-69,27220154
171,03576660;-71,08106995
171,05102539;-66,30005646
171,06628418;-65,00905609
171,08154297;-67,77987671
171,09680176;-80,10241699
171,11206055;-70,95491791
171,12731934;-66,25167084
171,14257812;-65,44217682
171,15783691;-66,14859009
171,17309570;-70,00022125
171,18835449;-81,22781372
171,20361328;-70,44815826
171,21887207;-66,75478363
171,23413086;-63,17990112
171,24938965;-62,89729691
171,26464844;-68,62191772
171,27990723;-72,69654846
171,29516602;-69,90109253
171,31042480;-74,31176758
171,32568359;-74,00650024
171,34094238;-68,48391724
171,35620117;-66,06802368
171,37145996;-65,48887634
171,38671875;-67,35652161
171,40197754;-71,65579987
171,41723633;-73,73962402
171,43249512;-75,80216980
171,44775391;-76,32081604
171,46301270;-72,42960358
171,47827148;-70,87677765
171,49353027;-72,47666168
171,50878906;-68,21654510
171,52404785;-65,92851257
171,53930664;-64,15295410
171,55456543;-63,65398788
171,56982422;-66,74105835
171,58508301;-73,51071930
171,60034180;-83,32527924
171,61560059;-75,69004822
171,63085938;-69,29345703
171,64611816;-64,88167572
171,66137695;-63,52636719
171,67663574;-67,00598145
171,69189453;-72,31184387
171,70715332;-67,08642578
171,72241211;-69,05751038
171,73767090;-87,07703400
171,75292969;-71,74388123
171,76818848;-66,01389313
171,78344727;-65,49089813
171,79870605;-71,16599274
171,81396484;-66,44181061
171,82922363;-66,41842651
171,84448242;-76,75634766
171,85974121;-74,93209076
171,87500000;-74,62042999
171,89025879;-73,50160980
171,90551758;-73,25138855
171,92077637;-78,43730927
171,93603516;-75,58424377
171,95129395;-76,26343536
171,96655273;-69,79700470
171,98181152;-66,52998352
171,99707031;-67,62065125
172,01232910;-67,77133942
172,02758789;-67,62709045
172,04284668;-69,84368896
172,05810547;-72,03968811
172,07336426;-78,99911499
172,08862305;-72,43424988
172,10388184;-68,02853394
172,11914062;-71,57048798
172,13439941;-76,12469482
172,14965820;-77,29488373
172,16491699;-80,90361786
172,18017578;-73,61182404
172,19543457;-71,52909088
172,21069336;-76,15691376
172,22595215;-82,13913727
172,24121094;-81,08412933
172,25646973;-83,48629761
172,27172852;-84,46299744
172,28698730;-82,94660950
172,30224609;-72,34835052
172,31750488;-68,65376282
172,33276367;-68,47602081
172,34802246;-71,39375305
172,36328125;-74,13346863
172,37854004;-70,81427765
172,39379883;-67,39819336
172,40905762;-66,42880249
172,42431641;-67,59374237
172,43957520;-69,35752869
172,45483398;-67,07632446
172,47009277;-65,08708954
172,48535156;-64,33032227
172,50061035;-64,78163147
172,51586914;-64,97963715
172,53112793;-67,56254578
172,54638672;-65,64581299
172,56164551;-58,22980499
172,57690430;-57,43597031
172,59216309;-61,59539032
172,60742188;-72,02761078
172,62268066;-76,26864624
172,63793945;-67,13402557
172,65319824;-64,38900757
172,66845703;-68,62791443
172,68371582;-77,53945160
172,69897461;-71,01421356
172,71423340;-64,63811493
172,72949219;-63,00546646
172,74475098;-64,88513184
172,76000977;-68,34311676
172,77526855;-72,76958466
172,79052734;-78,34380341
172,80578613;-69,07339478
172,82104492;-66,08778381
172,83630371;-67,99614716
172,85156250;-74,29057312
172,86682129;-80,07193756
172,88208008;-79,62264252
172,89733887;-73,69890594
172,91259766;-69,56970978
172,92785645;-67,19644165
172,94311523;-66,14195251
172,95837402;-67,42575836
172,97363281;-68,35227203
172,98889160;-68,11856079
173,00415039;-69,27264404
173,01940918;-72,26332092
173,03466797;-76,95243835
173,04992676;-69,23657990
173,06518555;-65,46278381
173,08044434;-65,70778656
173,09570312;-69,39223480
173,11096191;-72,82093048
173,12622070;-67,42308044
173,14147949;-65,24758911
173,15673828;-65,08155060
173,17199707;-66,69138336
173,18725586;-68,35884857
173,20251465;-66,68839264
173,21777344;-65,47163391
173,23303223;-66,64501190
173,24829102;-68,41708374
173,26354980;-70,82263184
173,27880859;-78,21082306
173,29406738;-73,25218964
173,30932617;-71,99761200
173,32458496;-78,05237579
173,33984375;-73,96206665
173,35510254;-70,25184631
173,37036133;-69,01322937
173,38562012;-70,01371002
173,40087891;-76,44715118
173,41613770;-75,96503448
173,43139648;-71,89040375
173,44665527;-76,77064514
173,46191406;-76,94377899
173,47717285;-73,00514984
173,49243164;-78,68325043
173,50769043;-79,93811798
173,52294922;-71,03038788
173,53820801;-67,50028992
173,55346680;-65,08189392
173,56872559;-63,77796173
173,58398438;-65,86378479
173,59924316;-75,35067749
173,61450195;-75,29856873
173,62976074;-65,36472321
173,64501953;-59,77096939
173,66027832;-58,17642212
173,67553711;-60,61515427
173,69079590;-65,83004761
173,70605469;-70,46614838
173,72131348;-72,73712921
173,73657227;-74,21622467
173,75183105;-77,30286407
173,76708984;-87,59368896
173,78234863;-74,92115784
173,79760742;-73,41202545
173,81286621;-74,91246033
173,82812500;-69,52455902
173,84338379;-66,13523865
173,85864258;-69,42883301
173,87390137;-79,21304321
173,88916016;-69,86906433
173,90441895;-70,43544769
173,91967773;-72,67447662
173,93493652;-72,48066711
173,95019531;-72,79410553
173,96545410;-74,98321533
173,98071289;-73,88544464
173,99597168;-65,47619629
174,01123047;-63,00519562
174,02648926;-62,73547745
174,04174805;-64,30573273
174,05700684;-69,23305511
174,07226562;-81,68054199
174,08752441;-83,43009949
174,10278320;-78,77165985
174,11804199;-80,37667084
174,13330078;-87,58800507
174,14855957;-76,65528870
174,16381836;-75,40041351
174,17907715;-74,41188049
174,19433594;-72,75025177
174,20959473;-72,23872375
174,22485352;-75,16505432
174,24011230;-81,25080872
174,25537109;-72,79358673
174,27062988;-68,56694031
174,28588867;-65,91967010
174,30114746;-65,10076141
174,31640625;-67,07251740
174,33166504;-69,44207001
174,34692383;-67,72617340
174,36218262;-68,78904724
174,37744141;-74,49816132
174,39270020;-80,73565674
174,40795898;-74,76180267
174,42321777;-68,49522400
174,43847656;-65,30854034
174,45373535;-65,22714233
174,46899414;-67,36550903
174,48425293;-70,96804047
174,49951172;-74,91087341
174,51477051;-71,05770111
174,53002930;-66,80579376
174,54528809;-65,73680115
174,56054688;-67,46573639
174,57580566;-70,41778564
174,59106445;-69,27120972
174,60632324;-66,89720917
174,62158203;-67,03759003
174,63684082;-69,23943329
174,65209961;-71,50511932
174,66735840;-68,59950256
174,68261719;-68,76232910
174,69787598;-74,74326324
174,71313477;-81,30429077
174,72839355;-74,38465118
174,74365234;-72,22926331
174,75891113;-76,74679565
174,77416992;-68,49607849
174,78942871;-63,82339478
174,80468750;-64,07924652
174,81994629;-66,04855347
174,83520508;-68,48792267
174,85046387;-74,54103851
174,86572266;-78,50069427
174,88098145;-67,22518921
174,89624023;-66,72459412
174,91149902;-72,26847839
174,92675781;-71,56146240
174,94201660;-70,33860016
174,95727539;-70,19194031
174,97253418;-68,87938690
174,98779297;-68,82440186
175,00305176;-70,10900879
175,01831055;-75,37716675
175,03356934;-82,78532410
175,04882812;-84,31399536
175,06408691;-77,13790894
175,07934570;-72,91287994
175,09460449;-80,78468323
175,10986328;-76,16323853
175,12512207;-75,89581299
175,14038086;-73,67190552
175,15563965;-73,88891602
175,17089844;-76,36895752
175,18615723;-76,74803925
175,20141602;-72,92065430
175,21667480;-69,96777344
175,23193359;-72,25208282
175,24719238;-98,05612183
175,26245117;-72,17034149
175,27770996;-67,32283020
175,29296875;-66,09787750
175,30822754;-69,14746857
175,32348633;-73,99524689
175,33874512;-68,38265991
175,35400391;-66,33959961
175,36926270;-63,94422913
175,38452148;-61,00582504
175,39978027;-60,77545547
175,41503906;-62,21232605
175,43029785;-62,50055695
175,44555664;-62,62118912
175,46081543;-64,83931732
175,47607422;-68,24204254
175,49133301;-71,26267242
175,50659180;-70,77429962
175,52185059;-70,25873566
175,53710938;-72,92483521
175,55236816;-76,30923462
175,56762695;-75,50846863
175,58288574;-68,46001434
175,59814453;-66,41616058
175,61340332;-67,84138489
175,62866211;-68,59539795
175,64392090;-67,61736298
175,65917969;-68,73562622
175,67443848;-73,86341095
175,68969727;-72,52622223
175,70495605;-68,55039978
175,72021484;-68,75568390
175,73547363;-72,11896515
175,75073242;-77,72660065
175,76599121;-86,88156891
175,78125000;-90,58551025
175,79650879;-77,76022339
175,81176758;-74,28126526
175,82702637;-87,20155334
175,84228516;-77,07019043
175,85754395;-74,32977295
175,87280273;-72,82925415
175,88806152;-71,36199188
175,90332031;-71,91367340
175,91857910;-72,61650848
175,93383789;-70,32559967
175,94909668;-70,21306610
175,96435547;-69,03497314
175,97961426;-69,16939545
175,99487305;-77,50159454
176,01013184;-70,82112885
176,02539062;-66,58340454
176,04064941;-67,00646210
176,05590820;-68,41111755
176,07116699;-67,81302643
176,08642578;-66,36188507
176,10168457;-66,71252441
176,11694336;-67,06036377
176,13220215;-67,06336212
176,14746094;-69,04404449
176,16271973;-67,45581055
176,17797852;-64,91373444
176,19323730;-67,30662537
176,20849609;-76,85334778
176,22375488;-68,36564636
176,23901367;-68,53831482
176,25427246;-82,12436676
176,26953125;-78,03060913
176,28479004;-78,03361511
176,30004883;-78,54927826
176,31530762;-78,59836578
176,33056641;-78,50104523
176,34582520;-76,44379425
176,36108398;-73,41938782
176,37634277;-75,85425568
176,39160156;-68,59380341
176,40686035;-66,14901733
176,42211914;-68,03406525
176,43737793;-70,73590851
176,45263672;-71,78559875
176,46789551;-73,26271820
176,48315430;-72,27911377
176,49841309;-67,69152069
176,51367188;-64,83229828
176,52893066;-67,41691589
176,54418945;-78,12158203
176,55944824;-66,48477936
176,57470703;-65,16103363
176,58996582;-66,63151550
176,60522461;-69,03634644
176,62048340;-76,55094910
176,63574219;-80,63217163
176,65100098;-78,75234985
176,66625977;-80,47489166
176,68151855;-72,01992035
176,69677734;-77,95721436
176,71203613;-74,60607910
176,72729492;-71,48453522
176,74255371;-79,35812378
176,75781250;-71,43532562
176,77307129;-70,64569092
176,78833008;-72,77795410
176,80358887;-74,53766632
176,81884766;-74,90469360
176,83410645;-82,66278076
176,84936523;-67,14193726
176,86462402;-64,67475128
176,87988281;-70,50054932
176,89514160;-71,38610077
176,91040039;-64,14229584
176,92565918;-65,43591309
176,94091797;-68,51378632
176,95617676;-66,53411102
176,97143555;-66,94848633
176,98669434;-68,44779968
177,00195312;-69,10252380
177,01721191;-67,98406982
177,03247070;-68,76288605
177,04772949;-78,56087494
177,06298828;-71,12374115
177,07824707;-66,67366791
177,09350586;-65,68749237
177,10876465;-66,32218170
177,12402344;-67,62506104
177,13928223;-66,25777435
177,15454102;-65,62205505
177,16979980;-67,32904816
177,18505859;-71,44281769
177,20031738;-69,62376404
177,21557617;-69,31462097
177,23083496;-67,91689301
177,24609375;-66,38276672
177,26135254;-69,53961182
177,27661133;-69,41621399
177,29187012;-71,91033173
177,30712891;-78,83930969
177,32238770;-67,93237305
177,33764648;-68,09091187
177,35290527;-72,27050018
177,36816406;-88,20397186
177,38342285;-68,34304047
177,39868164;-65,22615051
177,41394043;-65,54206085
177,42919922;-67,23078918
177,44445801;-71,63691711
177,45971680;-84,37358093
177,47497559;-79,24439240
177,49023438;-94,41760254
177,50549316;-73,89376068
177,52075195;-69,81370544
177,53601074;-74,65457153
177,55126953;-75,47710419
177,56652832;-68,69662476
177,58178711;-75,15947723
177,59704590;-72,61570740
177,61230469;-65,88803101
177,62756348;-64,54280853
177,64282227;-63,95362854
177,65808105;-62,78051376
177,67333984;-61,95977783
177,68859863;-64,56335449
177,70385742;-70,98950195
177,71911621;-69,20058441
177,73437500;-66,51542664
177,74963379;-68,17503357
177,76489258;-76,44742584
177,78015137;-81,68698120
177,79541016;-83,96163940
177,81066895;-86,25019836
177,82592773;-79,58296204
177,84118652;-74,12857056
177,85644531;-71,32510376
177,87170410;-72,71379852
177,88696289;-79,54254913
177,90222168;-74,85319519
177,91748047;-72,20008087
177,93273926;-69,00714111
177,94799805;-68,13877106
177,96325684;-73,51347351
177,97851562;-79,82231903
177,99377441;-68,57634735
178,00903320;-65,05900574
178,02429199;-62,52004623
178,03955078;-63,18086624
178,05480957;-70,01357269
178,07006836;-79,81365204
178,08532715;-74,49021149
178,10058594;-81,13597107
178,11584473;-72,01859283
178,13110352;-73,72284698
178,14636230;-85,46212006
178,16162109;-68,48799896
178,17687988;-65,21652985
178,19213867;-67,36931610
178,20739746;-70,19544983
178,22265625;-66,09107208
178,23791504;-65,66545868
178,25317383;-70,85714722
178,26843262;-77,72042847
178,28369141;-69,84186554
178,29895020;-68,14011383
178,31420898;-66,74912262
178,32946777;-65,32181549
178,34472656;-66,75010681
178,35998535;-74,39248657
178,37524414;-74,14576721
178,39050293;-65,96308899
178,40576172;-66,16403198
178,42102051;-69,03182220
178,43627930;-69,45730591
178,45153809;-69,95423889
178,46679688;-75,10504913
178,48205566;-72,90698242
178,49731445;-67,97711182
178,51257324;-71,23227692
178,52783203;-80,75614929
178,54309082;-74,19363403
178,55834961;-74,92424011
178,57360840;-75,42754364
178,58886719;-70,42832947
178,60412598;-70,47215271
178,61938477;-77,43830109
178,63464355;-78,67649078
178,64990234;-69,30833435
178,66516113;-68,17575073
178,68041992;-69,65211487
178,69567871;-66,75736237
178,71093750;-64,26171112
178,72619629;-65,05530548
178,74145508;-65,23805237
178,75671387;-61,81436157
178,77197266;-63,09772873
178,78723145;-72,12886047
178,80249023;-69,68581390
178,81774902;-70,60840607
178,83300781;-85,52886200
178,84826660;-78,17322540
178,86352539;-80,22494507
178,87878418;-82,54565430
178,89404297;-72,93946838
178,90930176;-67,63543701
178,92456055;-65,40145111
178,93981934;-67,35792542
178,95507812;-72,59072113
178,97033691;-77,91476440
178,98559570;-80,13485718
179,00085449;-77,02553558
179,01611328;-72,66450500
179,03137207;-69,51956940
179,04663086;-67,91749573
179,06188965;-66,08383179
179,07714844;-63,73471832
179,09240723;-64,64825439
179,10766602;-71,74702454
179,12292480;-77,23522949
179,13818359;-77,58993530
179,15344238;-74,90452576
179,16870117;-71,79366302
179,18395996;-73,85166168
179,19921875;-83,54206848
179,21447754;-70,34001160
179,22973633;-67,33621979
179,24499512;-68,02517700
179,26025391;-67,94519043
179,27551270;-70,15591431
179,29077148;-74,74135590
179,30603027;-72,30630493
179,32128906;-71,02940369
179,33654785;-65,89337921
179,35180664;-62,73049927
179,36706543;-62,64082336
179,38232422;-64,77069092
179,39758301;-66,81158447
179,41284180;-66,22215271
179,42810059;-66,55918121
179,44335938;-71,66091919
179,45861816;-87,36932373
179,47387695;-80,37928772
179,48913574;-78,08680725
179,50439453;-74,46006012
179,51965332;-76,32925415
179,53491211;-84,99313354
179,55017090;-90,22554016
179,56542969;-75,84417725
179,58068848;-72,00468445
179,59594727;-71,22779083
179,61120605;-71,47655487
179,62646484;-74,63017273
179,64172363;-79,97891235
179,65698242;-92,68311310
179,67224121;-75,36980438
179,68750000;-69,96781921
179,70275879;-69,87242889
179,71801758;-75,23993683
179,73327637;-76,62518311
179,74853516;-75,72175598
179,76379395;-75,01270294
179,77905273;-84,76148987
179,79431152;-69,87957764
179,80957031;-66,04415131
179,82482910;-65,09708405
179,84008789;-59,25033569
179,85534668;-56,74154282
179,87060547;-58,49378967
179,88586426;-63,36933899
179,90112305;-68,92445374
179,91638184;-71,75436401
179,93164062;-72,35040283
179,94689941;-76,57280731
179,96215820;-79,41417694
179,97741699;-72,64402771
179,99267578;-69,64940643
180,00793457;-72,88339996
180,02319336;-76,37582397
180,03845215;-67,98465729
180,05371094;-65,43042755
180,06896973;-67,97097015
180,08422852;-74,98300171
180,09948730;-72,30917358
180,11474609;-72,89349365
180,13000488;-73,83655548
180,14526367;-75,86524963
180,16052246;-72,17150879
180,17578125;-70,01806641
180,19104004;-69,91627502
180,20629883;-68,93971252
180,22155762;-67,70046997
180,23681641;-66,52622986
180,25207520;-65,99448395
180,26733398;-67,39741516
180,28259277;-71,19422150
180,29785156;-71,56879425
180,31311035;-69,83095551
180,32836914;-73,54844666
180,34362793;-74,39980316
180,35888672;-71,27342987
180,37414551;-65,06268311
180,38940430;-66,37550354
180,40466309;-75,54049683
180,41992188;-74,02792358
180,43518066;-74,69821167
180,45043945;-69,06055450
180,46569824;-70,27018738
180,48095703;-77,65273285
180,49621582;-76,36943054
180,51147461;-75,61650848
180,52673340;-77,30702209
180,54199219;-77,00302887
180,55725098;-72,04393005
180,57250977;-68,35971069
180,58776855;-68,65191650
180,60302734;-75,44926453
180,61828613;-79,26442719
180,63354492;-72,78250122
180,64880371;-74,56084442
180,66406250;-69,47872925
180,67932129;-64,55314636
180,69458008;-64,28700256
180,70983887;-67,45781708
180,72509766;-70,93478394
180,74035645;-69,89084625
180,75561523;-67,96434021
180,77087402;-72,85910797
180,78613281;-70,98395538
180,80139160;-65,23587799
180,81665039;-65,67038727
180,83190918;-71,49363708
180,84716797;-84,15053558
180,86242676;-94,41423035
180,87768555;-84,84978485
180,89294434;-75,35353088
180,90820312;-68,89036560
180,92346191;-65,82611847
180,93872070;-65,81841278
180,95397949;-67,85791016
180,96923828;-68,95060730
180,98449707;-68,21730804
180,99975586;-69,91303253
181,01501465;-68,65499878
181,03027344;-65,53382111
181,04553223;-67,48017120
181,06079102;-75,80549622
181,07604980;-65,68993378
181,09130859;-63,67036438
181,10656738;-67,49477386
181,12182617;-76,98179626
181,13708496;-71,22399902
181,15234375;-67,17337036
181,16760254;-66,31590271
181,18286133;-66,78903961
181,19812012;-67,24913788
181,21337891;-67,85594940
181,22863770;-70,53971100
181,24389648;-78,76335144
181,25915527;-80,62135315
181,27441406;-72,11832428
181,28967285;-67,60485077
181,30493164;-65,81699371
181,32019043;-67,28062439
181,33544922;-68,72435760
181,35070801;-68,48783875
181,36596680;-70,80802155
181,38122559;-68,91839600
181,39648438;-66,04310608
181,41174316;-65,50983429
181,42700195;-65,26737213
181,44226074;-65,61006927
181,45751953;-68,76374817
181,47277832;-73,38525391
181,48803711;-68,17672729
181,50329590;-66,00839996
181,51855469;-67,65513611
181,53381348;-73,95350647
181,54907227;-76,34765625
181,56433105;-71,39893341
181,57958984;-73,10016632
181,59484863;-88,69198608
181,61010742;-68,55001831
181,62536621;-65,05902863
181,64062500;-66,37148285
181,65588379;-70,24938965
181,67114258;-71,79865265
181,68640137;-68,58095551
181,70166016;-66,02034760
181,71691895;-64,49504089
181,73217773;-64,49911499
181,74743652;-67,81596375
181,76269531;-76,65332031
181,77795410;-80,48900604
181,79321289;-70,69227600
181,80847168;-66,14806366
181,82373047;-66,34753418
181,83898926;-71,53723907
181,85424805;-78,75344849
181,86950684;-71,00240326
181,88476562;-71,35630035
181,90002441;-75,52339172
181,91528320;-68,77930450
181,93054199;-67,38339233
181,94580078;-72,86688995
181,96105957;-80,48348236
181,97631836;-72,71791840
181,99157715;-76,96586609
182,00683594;-76,48680878
182,02209473;-69,54830933
182,03735352;-69,89054871
182,05261230;-75,25386047
182,06787109;-79,54579926
182,08312988;-76,74675751
182,09838867;-73,09748077
182,11364746;-71,22723389
182,12890625;-73,51649475
182,14416504;-75,28128052
182,15942383;-72,59707642
182,17468262;-70,98966980
182,18994141;-71,29598999
182,20520020;-73,25930023
182,22045898;-76,26934814
182,23571777;-69,20651245
182,25097656;-69,69737244
182,26623535;-81,30828094
182,28149414;-67,95155334
182,29675293;-64,99169922
182,31201172;-65,48505402
182,32727051;-69,95793152
182,34252930;-85,27464294
182,35778809;-84,89340210
182,37304688;-72,63016510
182,38830566;-67,45815277
182,40356445;-67,19658661
182,41882324;-72,11914825
182,43408203;-81,89450073
182,44934082;-79,39498138
182,46459961;-68,45137024
182,47985840;-64,06061554
182,49511719;-64,01451874
182,51037598;-67,54719543
182,52563477;-73,70947266
182,54089355;-77,79550934
182,55615234;-80,94428253
182,57141113;-86,95812988
182,58666992;-73,80024719
182,60192871;-71,38413239
182,61718750;-71,66017151
182,63244629;-76,85372162
182,64770508;-72,21360779
182,66296387;-66,44940948
182,67822266;-64,98281860
182,69348145;-65,18939972
182,70874023;-64,65254974
182,72399902;-65,29419708
182,73925781;-70,67266846
182,75451660;-75,86159515
182,76977539;-66,49201965
182,78503418;-64,52311707
182,80029297;-69,64785767
182,81555176;-71,47422791
182,83081055;-68,72731018
182,84606934;-73,51647949
182,86132812;-78,60657501
182,87658691;-80,01737976
182,89184570;-71,72343445
182,90710449;-66,59802246
182,92236328;-64,27401733
182,93762207;-63,06422806
182,95288086;-64,02265167
182,96813965;-69,06898499
182,98339844;-70,94373322
182,99865723;-66,10330200
183,01391602;-64,79430389
183,02917480;-65,29867554
183,04443359;-65,61209106
183,05969238;-66,44628906
183,07495117;-67,91769409
183,09020996;-73,60123444
183,10546875;-74,19727325
183,12072754;-66,90008545
183,13598633;-66,98461151
183,15124512;-69,33799744
183,16650391;-69,49726105
183,18176270;-71,83297729
183,19702148;-77,92120361
183,21228027;-72,20618439
183,22753906;-64,86640167
183,24279785;-62,78947449
183,25805664;-66,14682007
183,27331543;-64,95072937
183,28857422;-63,22441483
183,30383301;-66,27740479
183,31909180;-71,46456146
183,33435059;-79,11824036
183,34960938;-72,11964417
183,36486816;-67,29041290
183,38012695;-65,06295776
183,39538574;-64,06053925
183,41064453;-66,27223969
183,42590332;-82,62869263
183,44116211;-68,56783295
183,45642090;-65,76860046
183,47167969;-66,83275604
183,48693848;-68,45845032
183,50219727;-70,92281342
183,51745605;-70,66762543
183,53271484;-65,15559387
183,54797363;-64,05281830
183,56323242;-64,98534393
183,57849121;-65,06584930
183,59375000;-67,11548615
183,60900879;-66,37245941
183,62426758;-63,98447037
183,63952637;-63,25865173
183,65478516;-62,57860184
183,67004395;-63,91508484
183,68530273;-66,74866486
183,70056152;-69,06825256
183,71582031;-69,39628601
183,73107910;-69,03521729
183,74633789;-71,14592743
183,76159668;-69,09722900
183,77685547;-66,76799011
183,79211426;-68,31681824
183,80737305;-70,32446289
183,82263184;-65,04557800
183,83789062;-64,48653412
183,85314941;-71,52915192
183,86840820;-63,92260742
183,88366699;-65,69201660
183,89892578;-82,56643677
183,91418457;-69,16710663
183,92944336;-72,17898560
183,94470215;-78,43798828
183,95996094;-73,92852020
183,97521973;-73,00819397
183,99047852;-70,94681549
184,00573730;-67,35271454
184,02099609;-67,18038177
184,03625488;-69,77308655
184,05151367;-72,47214508
184,06677246;-77,58799744
184,08203125;-80,65025330
184,09729004;-75,42325592
184,11254883;-71,95223236
184,12780762;-73,54448700
184,14306641;-76,25978851
184,15832520;-65,55442047
184,17358398;-65,33554840
184,18884277;-70,67581177
184,20410156;-76,06449890
184,21936035;-72,25360870
184,23461914;-69,62882996
184,24987793;-68,39668274
184,26513672;-65,96991730
184,28039551;-65,21266937
184,29565430;-68,75225067
184,31091309;-72,81443787
184,32617188;-66,43992615
184,34143066;-66,26943970
184,35668945;-67,18173218
184,37194824;-69,20530701
184,38720703;-70,84677124
184,40246582;-69,67987823
184,41772461;-67,48927307
184,43298340;-66,67240143
184,44824219;-67,83450317
184,46350098;-69,88668823
184,47875977;-72,55718994
184,49401855;-84,12281799
184,50927734;-71,15529633
184,52453613;-64,42889404
184,53979492;-63,59528351
184,55505371;-68,10912323
184,57031250;-78,76073456
184,58557129;-82,37452698
184,60083008;-75,88210297
184,61608887;-77,88967896
184,63134766;-82,11160278
184,64660645;-76,90435791
184,66186523;-77,11277008
184,67712402;-74,68431854
184,69238281;-73,52459717
184,70764160;-68,80956268
184,72290039;-64,08889008
184,73815918;-62,30768204
184,75341797;-63,28964233
184,76867676;-66,77899170
184,78393555;-73,64671326
184,79919434;-77,50592041
184,81445312;-76,26519775
184,82971191;-79,22063446
184,84497070;-85,37478638
184,86022949;-81,21269226
184,87548828;-73,25738525
184,89074707;-69,44506836
184,90600586;-68,56688690
184,92126465;-72,31145477
184,93652344;-84,43661499
184,95178223;-71,66527557
184,96704102;-65,21778107
184,98229980;-64,41458130
184,99755859;-67,69084930
185,01281738;-73,52981567
185,02807617;-73,24855042
185,04333496;-70,14147949
185,05859375;-70,98403931
185,07385254;-79,47001648
185,08911133;-76,60778809
185,10437012;-70,89107513
185,11962891;-70,76116943
185,13488770;-71,30921936
185,15014648;-76,63525391
185,16540527;-77,68922424
185,18066406;-67,74689484
185,19592285;-66,00003052
185,21118164;-67,06781769
185,22644043;-67,32501221
185,24169922;-68,07809448
185,25695801;-67,95359802
185,27221680;-67,38399506
185,28747559;-72,48592377
185,30273438;-79,46020508
185,31799316;-79,56969452
185,33325195;-70,59731293
185,34851074;-64,82585144
185,36376953;-64,05162811
185,37902832;-66,16016388
185,39428711;-71,10993195
185,40954590;-72,13583374
185,42480469;-67,00771332
185,44006348;-64,17993164
185,45532227;-64,17872620
185,47058105;-66,69180298
185,48583984;-69,21318817
185,50109863;-67,19984436
185,51635742;-64,50177002
185,53161621;-63,44786835
185,54687500;-66,06581879
185,56213379;-83,54419708
185,57739258;-68,58886719
185,59265137;-65,55971527
185,60791016;-68,62915802
185,62316895;-76,99911499
185,63842773;-77,80395508
185,65368652;-73,75125885
185,66894531;-71,76819611
185,68420410;-68,02243042
185,69946289;-67,35005951
185,71472168;-72,49859619
185,72998047;-78,15435028
185,74523926;-77,93496704
185,76049805;-83,81048584
185,77575684;-79,01436615
185,79101562;-69,38585663
185,80627441;-67,38961792
185,82153320;-73,25326538
185,83679199;-70,31522369
185,85205078;-64,47253418
185,86730957;-63,52800369
185,88256836;-66,28784943
185,89782715;-73,21643066
185,91308594;-68,09883881
185,92834473;-67,10755157
185,94360352;-69,06506348
185,95886230;-70,62612152
185,97412109;-71,91078949
185,98937988;-77,49421692
186,00463867;-76,62799835
186,01989746;-67,33740234
186,03515625;-65,86076355
186,05041504;-67,76656342
186,06567383;-69,08240509
186,08093262;-66,78335571
186,09619141;-65,57577515
186,11145020;-67,46414185
186,12670898;-71,85090637
186,14196777;-72,59192657
186,15722656;-69,13198090
186,17248535;-66,52312469
186,18774414;-65,37556458
186,20300293;-67,75711823
186,21826172;-74,15776062
186,23352051;-70,89503479
186,24877930;-72,67671967
186,26403809;-75,68994141
186,27929688;-73,66738129
186,29455566;-72,29598236
186,30981445;-67,78099060
186,32507324;-65,13285065
186,34033203;-63,89295578
186,35559082;-64,17752075
186,37084961;-66,97762299
186,38610840;-71,12480927
186,40136719;-67,05067444
186,41662598;-68,70684052
186,43188477;-74,55323029
186,44714355;-66,71665955
186,46240234;-65,67311859
186,47766113;-65,84244537
186,49291992;-64,97282410
186,50817871;-66,86977386
186,52343750;-71,36421967
186,53869629;-64,89019775
186,55395508;-64,65239716
186,56921387;-72,10785675
186,58447266;-78,75030518
186,59973145;-70,47604370
186,61499023;-69,22107697
186,63024902;-67,55588531
186,64550781;-66,55352020
186,66076660;-73,43852997
186,67602539;-72,52734375
186,69128418;-66,70027924
186,70654297;-69,99228668
186,72180176;-85,94664001
186,73706055;-70,11913300
186,75231934;-67,54800415
186,76757812;-67,07050323
186,78283691;-69,43209839
186,79809570;-70,95746613
186,81335449;-70,68292999
186,82861328;-68,80249786
186,84387207;-70,27270508
186,85913086;-77,24812317
186,87438965;-91,37318420
186,88964844;-72,51473236
186,90490723;-68,57373810
186,92016602;-68,16700745
