Frequency;Channel A
97,57995605;-65,12027740
97,59521484;-64,01970673
97,61047363;-64,70488739
97,62573242;-68,05805206
97,64099121;-71,93961334
97,65625000;-66,29323578
97,67150879;-63,45489883
97,68676758;-64,32817078
97,70202637;-67,13969421
97,71728516;-70,77188110
97,73254395;-81,40399170
97,74780273;-66,59638214
97,76306152;-63,55035400
97,77832031;-64,75099945
97,79357910;-66,43222046
97,80883789;-65,54739380
97,82409668;-66,86771393
97,83935547;-69,25019836
97,85461426;-67,58860016
97,86987305;-67,45769501
97,88513184;-68,10367584
97,90039062;-68,07833099
97,91564941;-67,01390076
97,93090820;-67,39075470
97,94616699;-68,77615356
97,96142578;-68,78977203
97,97668457;-69,32773590
97,99194336;-67,86701965
98,00720215;-65,67280579
98,02246094;-65,99491882
98,03771973;-69,43653870
98,05297852;-72,70394135
98,06823730;-76,04307556
98,08349609;-72,78921509
98,09875488;-67,68788147
98,11401367;-65,86113739
98,12927246;-66,24513245
98,14453125;-68,38330078
98,15979004;-75,55105591
98,17504883;-77,07752991
98,19030762;-67,86733246
98,20556641;-65,95656586
98,22082520;-67,13345337
98,23608398;-68,72223663
98,25134277;-66,93302917
98,26660156;-66,83508301
98,28186035;-69,89094543
98,29711914;-77,34151459
98,31237793;-76,51055145
98,32763672;-78,99206543
98,34289551;-81,06683350
98,35815430;-72,99497986
98,37341309;-65,99781799
98,38867188;-63,36746597
98,40393066;-64,04316711
98,41918945;-68,11852264
98,43444824;-68,76532745
98,44970703;-70,39068604
98,46496582;-80,99090576
98,48022461;-72,37727356
98,49548340;-70,60914612
98,51074219;-68,06510162
98,52600098;-65,38464355
98,54125977;-63,70605850
98,55651855;-60,79939270
98,57177734;-59,00534058
98,58703613;-60,83802795
98,60229492;-66,28602600
98,61755371;-70,10918427
98,63281250;-69,90882111
98,64807129;-66,87075806
98,66333008;-65,72113037
98,67858887;-67,21269989
98,69384766;-67,89160156
98,70910645;-68,91400146
98,72436523;-79,38498688
98,73962402;-78,49505615
98,75488281;-75,67229462
98,77014160;-75,82936096
98,78540039;-75,59908295
98,80065918;-75,21778870
98,81591797;-79,80863190
98,83117676;-73,62390137
98,84643555;-69,51317596
98,86169434;-71,32754517
98,87695312;-69,85266113
98,89221191;-67,24465942
98,90747070;-65,75466919
98,92272949;-67,35037231
98,93798828;-71,42399597
98,95324707;-65,87323761
98,96850586;-63,43357086
98,98376465;-64,26875305
98,99902344;-65,33748627
99,01428223;-67,13635254
99,02954102;-71,47033691
99,04479980;-74,96740723
99,06005859;-72,98011780
99,07531738;-77,15133667
99,09057617;-79,39386749
99,10583496;-76,20947266
99,12109375;-73,16371155
99,13635254;-74,21809387
99,15161133;-77,95011902
99,16687012;-74,72883606
99,18212891;-69,45069885
99,19738770;-65,11856079
99,21264648;-62,99343109
99,22790527;-64,46617889
99,24316406;-69,25860596
99,25842285;-69,45664215
99,27368164;-74,15825653
99,28894043;-76,59289551
99,30419922;-71,05583191
99,31945801;-69,50697327
99,33471680;-71,88391876
99,34997559;-76,86669159
99,36523438;-71,23746490
99,38049316;-66,89247131
99,39575195;-68,67948914
99,41101074;-72,45398712
99,42626953;-73,29330444
99,44152832;-68,41229248
99,45678711;-68,25003815
99,47204590;-86,36303711
99,48730469;-67,07118988
99,50256348;-63,20980835
99,51782227;-65,31308746
99,53308105;-73,91396332
99,54833984;-73,35101318
99,56359863;-70,89295959
99,57885742;-76,84729004
99,59411621;-75,72785950
99,60937500;-71,75183868
99,62463379;-72,13792419
99,63989258;-66,99433136
99,65515137;-64,72311401
99,67041016;-69,15544891
99,68566895;-79,42868042
99,70092773;-76,13199615
99,71618652;-70,33916473
99,73144531;-68,72902679
99,74670410;-68,22427368
99,76196289;-70,53553009
99,77722168;-79,63887024
99,79248047;-80,16677856
99,80773926;-71,61891937
99,82299805;-70,43297577
99,83825684;-70,30936432
99,85351562;-64,97300720
99,86877441;-60,90395355
99,88403320;-60,68025208
99,89929199;-64,46679688
99,91455078;-70,25449371
99,92980957;-71,16559601
99,94506836;-71,01965332
99,96032715;-71,69019318
99,97558594;-70,84643555
99,99084473;-68,63088989
100,00610352;-67,54913330
100,02136230;-69,26715088
100,03662109;-72,90032196
100,05187988;-68,85674286
100,06713867;-66,52935791
100,08239746;-68,47768402
100,09765625;-73,35918427
100,11291504;-81,81000519
100,12817383;-70,10482788
100,14343262;-68,98590851
100,15869141;-71,33166504
100,17395020;-69,35753632
100,18920898;-64,60643768
100,20446777;-64,60925293
100,21972656;-71,14586639
100,23498535;-73,12596130
100,25024414;-66,68395233
100,26550293;-66,29361725
100,28076172;-69,97053528
100,29602051;-75,26049805
100,31127930;-82,49527740
100,32653809;-76,75407410
100,34179688;-72,07315826
100,35705566;-66,78460693
100,37231445;-65,79820251
100,38757324;-68,49911499
100,40283203;-73,01576233
100,41809082;-73,97311401
100,43334961;-74,52139282
100,44860840;-76,77661896
100,46386719;-74,99540710
100,47912598;-75,58712769
100,49438477;-78,45170593
100,50964355;-72,38414001
100,52490234;-76,83171082
100,54016113;-76,42805481
100,55541992;-68,09227753
100,57067871;-67,30158234
100,58593750;-69,04671478
100,60119629;-69,50202179
100,61645508;-70,24642181
100,63171387;-69,39125824
100,64697266;-68,46324158
100,66223145;-69,30539703
100,67749023;-74,65384674
100,69274902;-85,02584839
100,70800781;-78,97831726
100,72326660;-72,03919220
100,73852539;-71,33049011
100,75378418;-70,30111694
100,76904297;-71,24573517
100,78430176;-73,87557983
100,79956055;-73,04280090
100,81481934;-88,92020416
100,83007812;-69,07181549
100,84533691;-67,05774689
100,86059570;-69,22163391
100,87585449;-67,22766876
100,89111328;-65,13800049
100,90637207;-64,88832092
100,92163086;-65,87978363
100,93688965;-69,55902863
100,95214844;-94,28410339
100,96740723;-68,96203613
100,98266602;-64,47120667
100,99792480;-63,79150009
101,01318359;-65,46211243
101,02844238;-69,12736511
101,04370117;-75,67732239
101,05895996;-80,64269257
101,07421875;-68,34632111
101,08947754;-66,43122864
101,10473633;-72,74063873
101,11999512;-75,95845032
101,13525391;-70,98918152
101,15051270;-62,90595245
101,16577148;-60,57973862
101,18103027;-63,63677216
101,19628906;-70,95479584
101,21154785;-78,49948883
101,22680664;-85,72371674
101,24206543;-75,19681549
101,25732422;-68,86441040
101,27258301;-68,11819458
101,28784180;-74,51119232
101,30310059;-76,52593994
101,31835938;-70,84412384
101,33361816;-71,82557678
101,34887695;-72,55534363
101,36413574;-72,65969849
101,37939453;-83,38919830
101,39465332;-74,51002502
101,40991211;-70,73363495
101,42517090;-71,79154205
101,44042969;-75,73822784
101,45568848;-85,05546570
101,47094727;-78,85646057
101,48620605;-72,78638458
101,50146484;-70,25740051
101,51672363;-70,55821228
101,53198242;-79,84439087
101,54724121;-75,67780304
101,56250000;-70,76199341
101,57775879;-69,50592804
101,59301758;-68,00574493
101,60827637;-68,79617310
101,62353516;-69,73044586
101,63879395;-66,96894836
101,65405273;-65,08459473
101,66931152;-64,67105103
101,68457031;-66,84695435
101,69982910;-71,93373108
101,71508789;-77,39709473
101,73034668;-77,29367065
101,74560547;-72,40202332
101,76086426;-72,10210419
101,77612305;-68,86199951
101,79138184;-67,35226440
101,80664062;-71,07022095
101,82189941;-71,50905609
101,83715820;-71,45649719
101,85241699;-77,02848053
101,86767578;-70,74376678
101,88293457;-66,40500641
101,89819336;-64,94306183
101,91345215;-65,33063507
101,92871094;-68,69189453
101,94396973;-75,65804291
101,95922852;-76,58364868
101,97448730;-73,79687500
101,98974609;-76,16938782
102,00500488;-97,64048767
102,02026367;-80,71899414
102,03552246;-72,27156830
102,05078125;-69,58537292
102,06604004;-70,41748810
102,08129883;-71,19200897
102,09655762;-70,77413940
102,11181641;-75,05079651
102,12707520;-76,37925720
102,14233398;-67,66915131
102,15759277;-68,16848755
102,17285156;-72,31823730
102,18811035;-70,92518616
102,20336914;-70,90081787
102,21862793;-78,32171631
102,23388672;-70,51344299
102,24914551;-64,93401337
102,26440430;-63,76911163
102,27966309;-65,44918823
102,29492188;-69,59806061
102,31018066;-73,53735352
102,32543945;-72,05219269
102,34069824;-68,61437988
102,35595703;-66,16280365
102,37121582;-64,53555298
102,38647461;-64,44418335
102,40173340;-67,29767609
102,41699219;-71,20045471
102,43225098;-69,06507874
102,44750977;-71,32139587
102,46276855;-76,76095581
102,47802734;-79,48334503
102,49328613;-83,65947723
102,50854492;-78,41210175
102,52380371;-68,35864258
102,53906250;-64,20731354
102,55432129;-65,49635315
102,56958008;-71,90001678
102,58483887;-77,31802368
102,60009766;-72,18548584
102,61535645;-71,59944153
102,63061523;-78,68560028
102,64587402;-79,99504852
102,66113281;-72,85760498
102,67639160;-72,09327698
102,69165039;-72,56253052
102,70690918;-73,65889740
102,72216797;-72,92430115
102,73742676;-69,11452484
102,75268555;-69,39248657
102,76794434;-72,62553406
102,78320312;-71,80409241
102,79846191;-67,12286377
102,81372070;-66,00785065
102,82897949;-69,70215607
102,84423828;-73,49266815
102,85949707;-75,55111694
102,87475586;-68,41397095
102,89001465;-67,38799286
102,90527344;-71,77011108
102,92053223;-86,56414032
102,93579102;-76,38660431
102,95104980;-74,04297638
102,96630859;-70,62056732
102,98156738;-67,36231232
102,99682617;-65,90129852
103,01208496;-63,83119583
103,02734375;-62,73393250
103,04260254;-64,66114044
103,05786133;-68,63558197
103,07312012;-69,75307465
103,08837891;-69,38915253
103,10363770;-67,41324615
103,11889648;-65,93013000
103,13415527;-66,53305817
103,14941406;-67,53802490
103,16467285;-69,92883301
103,17993164;-75,62351990
103,19519043;-69,87110901
103,21044922;-66,82862091
103,22570801;-66,36562347
103,24096680;-65,82223511
103,25622559;-65,16903687
103,27148438;-64,94173431
103,28674316;-66,20591736
103,30200195;-71,18769836
103,31726074;-78,22810364
103,33251953;-75,39856720
103,34777832;-74,07597351
103,36303711;-75,19088745
103,37829590;-69,34236908
103,39355469;-67,31427765
103,40881348;-68,26231384
103,42407227;-71,67796326
103,43933105;-76,66874695
103,45458984;-80,48753357
103,46984863;-84,70536041
103,48510742;-84,27285004
103,50036621;-77,02193451
103,51562500;-74,82911682
103,53088379;-86,91596985
103,54614258;-69,96826935
103,56140137;-63,53080368
103,57666016;-62,83136749
103,59191895;-64,52674103
103,60717773;-64,23937225
103,62243652;-63,60126495
103,63769531;-64,72363281
103,65295410;-66,75278473
103,66821289;-72,06147003
103,68347168;-84,38739014
103,69873047;-88,80076599
103,71398926;-74,08398438
103,72924805;-69,31820679
103,74450684;-71,00411987
103,75976562;-74,38655853
103,77502441;-76,10218811
103,79028320;-75,35124207
103,80554199;-71,84181213
103,82080078;-69,92666626
103,83605957;-74,31427765
103,85131836;-74,84908295
103,86657715;-72,16213226
103,88183594;-70,04508972
103,89709473;-70,31884003
103,91235352;-74,77323914
103,92761230;-70,34195709
103,94287109;-67,33525085
103,95812988;-66,21064758
103,97338867;-68,19576263
103,98864746;-81,99804688
104,00390625;-72,08955383
104,01916504;-68,96833801
104,03442383;-69,67926788
104,04968262;-75,18534851
104,06494141;-79,94135284
104,08020020;-72,45602417
104,09545898;-77,47581482
104,11071777;-90,76297760
104,12597656;-76,99897766
104,14123535;-69,57932281
104,15649414;-66,55237579
104,17175293;-64,54153442
104,18701172;-63,93123245
104,20227051;-65,74279022
104,21752930;-70,46177673
104,23278809;-79,13973999
104,24804688;-74,84483337
104,26330566;-75,32707977
104,27856445;-76,74450684
104,29382324;-67,99076843
104,30908203;-68,57207489
104,32434082;-73,76570892
104,33959961;-74,94798279
104,35485840;-72,33226776
104,37011719;-67,36250305
104,38537598;-66,93243408
104,40063477;-68,80178833
104,41589355;-68,88038635
104,43115234;-69,75506592
104,44641113;-67,55297852
104,46166992;-65,33452606
104,47692871;-63,60059357
104,49218750;-64,39126587
104,50744629;-70,91624451
104,52270508;-70,76458740
104,53796387;-72,19056702
104,55322266;-84,43503571
104,56848145;-88,26720428
104,58374023;-76,19319153
104,59899902;-74,23949432
104,61425781;-84,93241882
104,62951660;-74,17286682
104,64477539;-65,57575226
104,66003418;-63,99523926
104,67529297;-67,73121643
104,69055176;-74,47787476
104,70581055;-72,12916565
104,72106934;-70,33648682
104,73632812;-71,41931152
104,75158691;-71,72125244
104,76684570;-68,79150391
104,78210449;-68,88658905
104,79736328;-73,08569336
104,81262207;-84,97760010
104,82788086;-76,28018951
104,84313965;-67,07346344
104,85839844;-63,43505478
104,87365723;-63,91920090
104,88891602;-69,59500122
104,90417480;-78,76551819
104,91943359;-70,54442596
104,93469238;-66,87851715
104,94995117;-65,28880310
104,96520996;-66,71964264
104,98046875;-73,11760712
104,99572754;-76,67847443
105,01098633;-72,68083954
105,02624512;-73,25788879
105,04150391;-76,05234528
105,05676270;-78,91411591
105,07202148;-76,69145203
105,08728027;-71,49606323
105,10253906;-70,84521484
105,11779785;-71,89093018
105,13305664;-75,92957306
105,14831543;-78,31558228
105,16357422;-68,66580963
105,17883301;-70,69757080
105,19409180;-71,69612122
105,20935059;-66,26229858
105,22460938;-65,13727570
105,23986816;-66,77278137
105,25512695;-76,80934143
105,27038574;-72,20965576
105,28564453;-69,11685181
105,30090332;-92,89202881
105,31616211;-66,38503265
105,33142090;-63,88644409
105,34667969;-67,18377686
105,36193848;-73,25651550
105,37719727;-77,06927490
105,39245605;-75,06439209
105,40771484;-73,85626984
105,42297363;-87,38673401
105,43823242;-66,86373901
105,45349121;-63,95361328
105,46875000;-67,62377930
105,48400879;-70,40639496
105,49926758;-69,73329163
105,51452637;-68,07630920
105,52978516;-64,95842743
105,54504395;-66,25868225
105,56030273;-73,57205200
105,57556152;-88,48564148
105,59082031;-79,14856720
105,60607910;-87,95791626
105,62133789;-84,29701233
105,63659668;-79,18762970
105,65185547;-78,42451477
105,66711426;-72,66837311
105,68237305;-70,61390686
105,69763184;-71,85630035
105,71289062;-79,66363525
105,72814941;-75,38774109
105,74340820;-68,83372498
105,75866699;-70,28186035
105,77392578;-79,79045868
105,78918457;-84,52371216
105,80444336;-69,94683075
105,81970215;-65,03987885
105,83496094;-64,63519287
105,85021973;-66,50342560
105,86547852;-68,14511108
105,88073730;-67,92720795
105,89599609;-67,89189148
105,91125488;-70,13332367
105,92651367;-68,95771790
105,94177246;-67,15168762
105,95703125;-67,13315582
105,97229004;-64,60136414
105,98754883;-62,44428635
106,00280762;-62,35151291
106,01806641;-62,22949982
106,03332520;-61,73860931
106,04858398;-63,02386856
106,06384277;-66,20439911
106,07910156;-68,36301422
106,09436035;-69,51354218
106,10961914;-73,10041809
106,12487793;-71,65280914
106,14013672;-71,42794800
106,15539551;-76,68864441
106,17065430;-73,56932831
106,18591309;-71,28315735
106,20117188;-70,91387177
106,21643066;-73,36843872
106,23168945;-70,86698914
106,24694824;-66,87235260
106,26220703;-67,01958466
106,27746582;-69,07463074
106,29272461;-70,83167267
106,30798340;-71,46603394
106,32324219;-73,25254822
106,33850098;-76,40293121
106,35375977;-72,17594910
106,36901855;-70,02214050
106,38427734;-72,18212891
106,39953613;-79,91020966
106,41479492;-77,53200531
106,43005371;-74,79632568
106,44531250;-86,02426147
106,46057129;-73,12859344
106,47583008;-69,76450348
106,49108887;-74,75254059
106,50634766;-66,18241119
106,52160645;-63,47111511
106,53686523;-64,63750458
106,55212402;-67,25362396
106,56738281;-72,27600098
106,58264160;-77,73001099
106,59790039;-71,52558136
106,61315918;-75,11831665
106,62841797;-80,65418243
106,64367676;-77,79036713
106,65893555;-85,94260406
106,67419434;-71,98252106
106,68945312;-68,55652618
106,70471191;-70,22515869
106,71997070;-82,49502563
106,73522949;-69,31893158
106,75048828;-69,22743988
106,76574707;-77,28079987
106,78100586;-67,29578400
106,79626465;-65,39224243
106,81152344;-65,55421448
106,82678223;-65,22659302
106,84204102;-66,89832306
106,85729980;-79,86666107
106,87255859;-70,23230743
106,88781738;-66,83073425
106,90307617;-69,34517670
106,91833496;-75,43598938
106,93359375;-78,50033569
106,94885254;-67,62818909
106,96411133;-63,39030838
106,97937012;-61,91211319
106,99462891;-63,00592422
107,00988770;-66,51251984
107,02514648;-72,26496124
107,04040527;-72,35884094
107,05566406;-71,87448120
107,07092285;-72,35531616
107,08618164;-69,87380219
107,10144043;-67,40480042
107,11669922;-64,51930237
107,13195801;-65,91515350
107,14721680;-69,13681793
107,16247559;-70,37357330
107,17773438;-72,66380310
107,19299316;-74,50785828
107,20825195;-72,89579773
107,22351074;-72,52282715
107,23876953;-75,20819855
107,25402832;-71,80883026
107,26928711;-67,92527008
107,28454590;-66,95187378
107,29980469;-68,62503815
107,31506348;-67,79751587
107,33032227;-66,04762268
107,34558105;-66,37037659
107,36083984;-68,81450653
107,37609863;-78,67425537
107,39135742;-70,88854980
107,40661621;-66,70235443
107,42187500;-67,45346832
107,43713379;-67,04413605
107,45239258;-64,67779541
107,46765137;-64,36936951
107,48291016;-65,91940308
107,49816895;-68,05188751
107,51342773;-69,26924896
107,52868652;-70,72879028
107,54394531;-75,32034302
107,55920410;-85,70690155
107,57446289;-78,05390930
107,58972168;-71,31278229
107,60498047;-71,71700287
107,62023926;-71,70152283
107,63549805;-70,29471588
107,65075684;-70,84277344
107,66601562;-70,94172668
107,68127441;-70,23136139
107,69653320;-70,93859863
107,71179199;-74,04115295
107,72705078;-79,32188416
107,74230957;-88,77865601
107,75756836;-81,07936859
107,77282715;-81,56869507
107,78808594;-77,32910919
107,80334473;-71,09560394
107,81860352;-69,32569885
107,83386230;-69,01718903
107,84912109;-69,20587158
107,86437988;-73,18959808
107,87963867;-79,12377930
107,89489746;-71,77635956
107,91015625;-69,98234558
107,92541504;-70,89752960
107,94067383;-67,22253418
107,95593262;-65,00668335
107,97119141;-66,67478943
107,98645020;-70,79869080
108,00170898;-70,93416595
108,01696777;-71,42878723
108,03222656;-74,52755737
108,04748535;-69,90203094
108,06274414;-69,92874908
108,07800293;-75,04653931
108,09326172;-73,09263611
108,10852051;-68,65719604
108,12377930;-66,19902802
108,13903809;-66,84004974
108,15429688;-72,29070282
108,16955566;-76,87651825
108,18481445;-73,07372284
108,20007324;-73,45166016
108,21533203;-74,59704590
108,23059082;-73,09775543
108,24584961;-71,83718872
108,26110840;-72,69005585
108,27636719;-71,30168152
108,29162598;-69,79513550
108,30688477;-72,15211487
108,32214355;-69,91615295
108,33740234;-65,57044220
108,35266113;-66,12767029
108,36791992;-71,02992249
108,38317871;-72,19683838
108,39843750;-70,17974091
108,41369629;-67,95121002
108,42895508;-66,37821960
108,44421387;-67,80900574
108,45947266;-69,96472168
108,47473145;-69,64476013
108,48999023;-67,68721771
108,50524902;-65,89833069
108,52050781;-63,28343964
108,53576660;-58,32377625
108,55102539;-54,52019501
108,56628418;-54,37768555
108,58154297;-59,45129395
108,59680176;-77,31510162
108,61206055;-66,51741028
108,62731934;-66,28613281
108,64257812;-69,79457092
108,65783691;-73,38372803
108,67309570;-72,23213196
108,68835449;-69,61392975
108,70361328;-73,06174469
108,71887207;-81,30282593
108,73413086;-70,54240417
108,74938965;-68,01260376
108,76464844;-66,90833282
108,77990723;-66,45547485
108,79516602;-65,92304230
108,81042480;-64,99971008
108,82568359;-65,03887177
108,84094238;-67,51111603
108,85620117;-71,91999054
108,87145996;-68,90996552
108,88671875;-68,19068146
108,90197754;-75,44291687
108,91723633;-71,76464081
108,93249512;-67,41639709
108,94775391;-68,90457916
108,96301270;-70,42095947
108,97827148;-69,65939331
108,99353027;-68,80844879
109,00878906;-68,02204895
109,02404785;-66,57631683
109,03930664;-66,40148163
109,05456543;-71,53220367
109,06982422;-73,06021118
109,08508301;-66,03834534
109,10034180;-65,78121948
109,11560059;-67,16120148
109,13085938;-68,43577576
109,14611816;-76,16809082
109,16137695;-78,71896362
109,17663574;-74,06266022
109,19189453;-69,71703339
109,20715332;-67,32069397
109,22241211;-73,18984222
109,23767090;-74,98730469
109,25292969;-73,43623352
109,26818848;-74,14063263
109,28344727;-69,32446289
109,29870605;-69,58493805
109,31396484;-71,51385498
109,32922363;-74,28955078
109,34448242;-75,06977844
109,35974121;-70,35846710
109,37500000;-71,34425354
109,39025879;-77,48036957
109,40551758;-73,76709747
109,42077637;-74,75437927
109,43603516;-78,35697937
109,45129395;-82,46162415
109,46655273;-69,76973724
109,48181152;-70,58238983
109,49707031;-75,26816559
109,51232910;-69,20822906
109,52758789;-74,50706482
109,54284668;-71,67247009
109,55810547;-65,85341644
109,57336426;-67,16703796
109,58862305;-67,61643219
109,60388184;-64,81307220
109,61914062;-66,72908020
109,63439941;-78,35692596
109,64965820;-72,37680054
109,66491699;-68,51380920
109,68017578;-66,47632599
109,69543457;-64,07125854
109,71069336;-64,02272797
109,72595215;-67,21095276
109,74121094;-70,92858887
109,75646973;-75,06324005
109,77172852;-73,85983276
109,78698730;-70,41440582
109,80224609;-70,55192566
109,81750488;-71,07669830
109,83276367;-65,91641998
109,84802246;-62,46124649
109,86328125;-62,38706207
109,87854004;-65,32131958
109,89379883;-68,54257965
109,90905762;-70,02590942
109,92431641;-72,17021942
109,93957520;-73,37689209
109,95483398;-70,69069672
109,97009277;-73,27682495
109,98535156;-75,93316650
110,00061035;-67,60830688
110,01586914;-66,38442230
110,03112793;-67,70467377
110,04638672;-68,23048401
110,06164551;-69,19255066
110,07690430;-72,16555786
110,09216309;-76,80493927
110,10742188;-77,98754120
110,12268066;-74,37727356
110,13793945;-74,54337311
110,15319824;-71,93820190
110,16845703;-69,05043793
110,18371582;-70,58614349
110,19897461;-78,00770569
110,21423340;-76,93198395
110,22949219;-73,38368225
110,24475098;-75,02717590
110,26000977;-83,98628998
110,27526855;-79,49113464
110,29052734;-79,08876038
110,30578613;-72,72807312
110,32104492;-77,35959625
110,33630371;-81,47810364
110,35156250;-75,81356049
110,36682129;-73,66442108
110,38208008;-72,55404663
110,39733887;-74,63419342
110,41259766;-78,65441895
110,42785645;-74,93485260
110,44311523;-72,71544647
110,45837402;-72,69769287
110,47363281;-70,48556519
110,48889160;-70,03939819
110,50415039;-71,75782776
110,51940918;-69,89833069
110,53466797;-68,05167389
110,54992676;-70,52763367
110,56518555;-75,38926697
110,58044434;-78,91619873
110,59570312;-92,05700684
110,61096191;-81,18701935
110,62622070;-78,10197449
110,64147949;-68,04219055
110,65673828;-63,54474640
110,67199707;-63,35749054
110,68725586;-67,00708008
110,70251465;-77,13402557
110,71777344;-80,23586273
110,73303223;-70,56655121
110,74829102;-69,91986847
110,76354980;-75,46802521
110,77880859;-71,13224792
110,79406738;-71,22366333
110,80932617;-76,30552673
110,82458496;-79,15776825
110,83984375;-70,51422882
110,85510254;-68,18872070
110,87036133;-68,72773743
110,88562012;-75,99078369
110,90087891;-74,02378845
110,91613770;-68,60437775
110,93139648;-69,26656342
110,94665527;-75,00946045
110,96191406;-81,15751648
110,97717285;-71,25050354
110,99243164;-66,65573883
111,00769043;-65,11418152
111,02294922;-65,03823090
111,03820801;-65,22357178
111,05346680;-64,77017212
111,06872559;-63,67272186
111,08398438;-64,99997711
111,09924316;-72,35404205
111,11450195;-73,08557892
111,12976074;-66,86009216
111,14501953;-67,06668091
111,16027832;-73,21081543
111,17553711;-76,17501831
111,19079590;-74,17487335
111,20605469;-87,03189850
111,22131348;-70,72744751
111,23657227;-64,74918365
111,25183105;-64,13544464
111,26708984;-66,22270203
111,28234863;-67,88098145
111,29760742;-72,30842590
111,31286621;-85,75125122
111,32812500;-71,95674133
111,34338379;-71,07133484
111,35864258;-73,54297638
111,37390137;-72,08607483
111,38916016;-70,13499451
111,40441895;-68,26399994
111,41967773;-65,57915497
111,43493652;-65,34053040
111,45019531;-67,23628235
111,46545410;-65,36245728
111,48071289;-66,74383545
111,49597168;-72,49246216
111,51123047;-73,79565430
111,52648926;-66,57611084
111,54174805;-63,65135574
111,55700684;-65,24755859
111,57226562;-68,51479340
111,58752441;-68,21031189
111,60278320;-66,49353027
111,61804199;-67,06446838
111,63330078;-72,80182648
111,64855957;-80,69561768
111,66381836;-70,04489136
111,67907715;-69,53125763
111,69433594;-72,69055176
111,70959473;-77,52414703
111,72485352;-74,82197571
111,74011230;-77,86364746
111,75537109;-73,31923676
111,77062988;-65,72766113
111,78588867;-64,94925690
111,80114746;-67,34332275
111,81640625;-69,08828735
111,83166504;-76,08788300
111,84692383;-74,85892487
111,86218262;-70,93279266
111,87744141;-70,97692108
111,89270020;-69,99352264
111,90795898;-71,00525665
111,92321777;-74,91368103
111,93847656;-67,16448975
111,95373535;-65,00003815
111,96899414;-65,52445984
111,98425293;-64,62577057
111,99951172;-64,46760559
112,01477051;-68,01470947
112,03002930;-74,01876831
112,04528809;-78,91637421
112,06054688;-73,36763000
112,07580566;-69,29070282
112,09106445;-70,39546204
112,10632324;-71,74651337
112,12158203;-69,44895172
112,13684082;-75,15116882
112,15209961;-72,65760803
112,16735840;-69,98961639
112,18261719;-68,22849274
112,19787598;-65,04263306
112,21313477;-65,75913239
112,22839355;-71,49323273
112,24365234;-79,15572357
112,25891113;-74,55139923
112,27416992;-70,67059326
112,28942871;-64,98136902
112,30468750;-62,58880997
112,31994629;-63,96128082
112,33520508;-69,81326294
112,35046387;-72,44271088
112,36572266;-65,63764954
112,38098145;-61,97370148
112,39624023;-60,83705521
112,41149902;-61,51492310
112,42675781;-64,28556824
112,44201660;-69,89923096
112,45727539;-72,09712982
112,47253418;-68,97079468
112,48779297;-67,74554443
112,50305176;-69,55098724
112,51831055;-70,14762878
112,53356934;-68,17759705
112,54882812;-66,42731476
112,56408691;-65,96556854
112,57934570;-65,85423279
112,59460449;-65,91218567
112,60986328;-66,92326355
112,62512207;-70,60321045
112,64038086;-81,95761108
112,65563965;-74,66812897
112,67089844;-71,70327759
112,68615723;-71,36872101
112,70141602;-72,94731903
112,71667480;-72,36725616
112,73193359;-73,24126434
112,74719238;-75,92401123
112,76245117;-67,11539459
112,77770996;-65,49328613
112,79296875;-69,36200714
112,80822754;-84,30665588
112,82348633;-87,38116455
112,83874512;-81,58065796
112,85400391;-70,95416260
112,86926270;-68,01346588
112,88452148;-68,55202484
112,89978027;-69,04959869
112,91503906;-66,99169922
112,93029785;-65,97229004
112,94555664;-69,33318329
112,96081543;-67,02765656
112,97607422;-63,67576599
112,99133301;-64,08433533
113,00659180;-66,19641113
113,02185059;-67,61262512
113,03710938;-66,36290741
113,05236816;-64,06318665
113,06762695;-62,09430313
113,08288574;-61,30062485
113,09814453;-63,06072617
113,11340332;-68,17894745
113,12866211;-70,38420105
113,14392090;-67,98852539
113,15917969;-68,52086639
113,17443848;-73,08332825
113,18969727;-86,00308228
113,20495605;-73,82142639
113,22021484;-73,06674957
113,23547363;-74,80561066
113,25073242;-70,37749481
113,26599121;-66,63025665
113,28125000;-64,93930817
113,29650879;-67,01460266
113,31176758;-73,93940735
113,32702637;-75,22303009
113,34228516;-74,70393372
113,35754395;-77,05877686
113,37280273;-71,78426361
113,38806152;-66,50230408
113,40332031;-65,78179932
113,41857910;-69,84875488
113,43383789;-74,94010162
113,44909668;-69,94174194
113,46435547;-68,06479645
113,47961426;-68,47438812
113,49487305;-71,09539795
113,51013184;-73,05768585
113,52539062;-69,37517548
113,54064941;-62,20246887
113,55590820;-59,71241760
113,57116699;-61,91614532
113,58642578;-66,18357849
113,60168457;-67,84671021
113,61694336;-68,32980347
113,63220215;-67,39318848
113,64746094;-69,09041595
113,66271973;-76,15198517
113,67797852;-72,42199707
113,69323730;-71,70799255
113,70849609;-73,82300568
113,72375488;-70,89067078
113,73901367;-68,24121094
113,75427246;-71,84358215
113,76953125;-72,29154968
113,78479004;-65,17253113
113,80004883;-63,15333557
113,81530762;-64,75358582
113,83056641;-70,19467926
113,84582520;-70,82678986
113,86108398;-68,20800018
113,87634277;-67,50174713
113,89160156;-66,35575104
113,90686035;-65,89217377
113,92211914;-68,40612793
113,93737793;-73,01051331
113,95263672;-72,50598145
113,96789551;-71,16938782
113,98315430;-69,21154785
