Frequency;Channel A
90,75927734;-76,61729431
90,77453613;-76,16098022
90,78979492;-70,11827087
90,80505371;-66,38939667
90,82031250;-66,67979431
90,83557129;-70,44243622
90,85083008;-73,47911835
90,86608887;-70,80552673
90,88134766;-68,16831970
90,89660645;-66,36599731
90,91186523;-68,31468201
90,92712402;-74,24942780
90,94238281;-78,17201996
90,95764160;-91,53945923
90,97290039;-71,49671936
90,98815918;-66,04800415
91,00341797;-67,73628998
91,01867676;-79,29820251
91,03393555;-75,50175476
91,04919434;-76,08843994
91,06445312;-74,98110962
91,07971191;-67,89707947
91,09497070;-63,57796478
91,11022949;-63,95507812
91,12548828;-69,27321625
91,14074707;-68,15596771
91,15600586;-65,17614746
91,17126465;-64,40042877
91,18652344;-65,14028168
91,20178223;-68,23198700
91,21704102;-74,25192261
91,23229980;-71,23480225
91,24755859;-67,54870605
91,26281738;-67,42440033
91,27807617;-68,05474854
91,29333496;-66,02654266
91,30859375;-65,00572968
91,32385254;-65,47560883
91,33911133;-64,45880127
91,35437012;-62,89707947
91,36962891;-63,59889603
91,38488770;-66,16633606
91,40014648;-68,59968567
91,41540527;-72,20536041
91,43066406;-72,43719482
91,44592285;-68,65341187
91,46118164;-65,73709106
91,47644043;-64,17608643
91,49169922;-64,36442566
91,50695801;-66,72261047
91,52221680;-70,78977966
91,53747559;-76,58244324
91,55273438;-84,56809235
91,56799316;-69,18066406
91,58325195;-63,98590851
91,59851074;-61,37068176
91,61376953;-61,23813248
91,62902832;-65,29598999
91,64428711;-70,35086823
91,65954590;-68,34928894
91,67480469;-69,35764313
91,69006348;-71,38335419
91,70532227;-73,12542725
91,72058105;-75,96725464
91,73583984;-79,52894592
91,75109863;-89,50039673
91,76635742;-80,10586548
91,78161621;-72,27233124
91,79687500;-67,52203369
91,81213379;-64,88683319
91,82739258;-64,39106750
91,84265137;-65,40579224
91,85791016;-64,61920166
91,87316895;-65,12225342
91,88842773;-69,08139801
91,90368652;-75,33165741
91,91894531;-82,00952148
91,93420410;-78,93103027
91,94946289;-74,26531982
91,96472168;-71,80329132
91,97998047;-68,63314819
91,99523926;-65,57334137
92,01049805;-64,67232513
92,02575684;-66,49763489
92,04101562;-69,02567291
92,05627441;-69,55516052
92,07153320;-69,01757050
92,08679199;-68,45143127
92,10205078;-67,48735809
92,11730957;-68,43202209
92,13256836;-74,71170044
92,14782715;-78,99942017
92,16308594;-79,72649384
92,17834473;-72,64122009
92,19360352;-72,42187500
92,20886230;-69,47662354
92,22412109;-65,73447418
92,23937988;-64,71144867
92,25463867;-64,75266266
92,26989746;-64,91164398
92,28515625;-65,29781342
92,30041504;-67,63050079
92,31567383;-72,22296143
92,33093262;-72,16713715
92,34619141;-68,47475433
92,36145020;-69,84260559
92,37670898;-76,42797089
92,39196777;-73,46301270
92,40722656;-69,64492035
92,42248535;-69,27065277
92,43774414;-69,72704315
92,45300293;-71,50747681
92,46826172;-73,27554321
92,48352051;-69,39777374
92,49877930;-67,20439148
92,51403809;-67,35977936
92,52929688;-68,55038452
92,54455566;-67,91983032
92,55981445;-66,97853851
92,57507324;-70,12905121
92,59033203;-75,30585480
92,60559082;-73,25888824
92,62084961;-69,67776489
92,63610840;-71,19258881
92,65136719;-78,88345337
92,66662598;-71,81626129
92,68188477;-68,93331909
92,69714355;-68,67189026
92,71240234;-69,35054779
92,72766113;-72,52487183
92,74291992;-84,73999786
92,75817871;-74,16778564
92,77343750;-69,37245178
92,78869629;-70,61887360
92,80395508;-71,73918915
92,81921387;-67,54333496
92,83447266;-66,99871063
92,84973145;-70,16104126
92,86499023;-76,53700256
92,88024902;-70,37823486
92,89550781;-65,91966248
92,91076660;-66,42028046
92,92602539;-68,79193878
92,94128418;-65,94470978
92,95654297;-63,35319901
92,97180176;-62,67373657
92,98706055;-64,49648285
93,00231934;-70,26436615
93,01757812;-86,88798523
93,03283691;-76,87818146
93,04809570;-73,60354614
93,06335449;-72,97634888
93,07861328;-75,23806763
93,09387207;-76,58989716
93,10913086;-75,15411377
93,12438965;-75,27703094
93,13964844;-72,46591187
93,15490723;-69,19319916
93,17016602;-70,16092682
93,18542480;-74,56945801
93,20068359;-78,00393677
93,21594238;-68,89573669
93,23120117;-66,69168091
93,24645996;-70,03647614
93,26171875;-74,02232361
93,27697754;-76,77780914
93,29223633;-73,96795654
93,30749512;-71,22087097
93,32275391;-71,85951996
93,33801270;-72,25469971
93,35327148;-65,22253418
93,36853027;-63,14325714
93,38378906;-67,06917572
93,39904785;-76,79938507
93,41430664;-75,43203735
93,42956543;-73,16003418
93,44482422;-70,77726746
93,46008301;-70,88835144
93,47534180;-70,31613159
93,49060059;-68,99605560
93,50585938;-69,98101807
93,52111816;-72,32357788
93,53637695;-74,60246277
93,55163574;-68,33528900
93,56689453;-63,56051636
93,58215332;-61,87381744
93,59741211;-63,46487427
93,61267090;-70,18013763
93,62792969;-79,60665131
93,64318848;-73,45969391
93,65844727;-69,30355835
93,67370605;-70,71301270
93,68896484;-75,92818451
93,70422363;-71,83228302
93,71948242;-67,08258820
93,73474121;-65,85509491
93,75000000;-66,24184418
93,76525879;-67,75844574
93,78051758;-70,85622406
93,79577637;-77,41976929
93,81103516;-77,29721832
93,82629395;-76,13719177
93,84155273;-80,85811615
93,85681152;-70,46913910
93,87207031;-64,34992218
93,88732910;-62,01685333
93,90258789;-62,08428192
93,91784668;-62,92345428
93,93310547;-64,28967285
93,94836426;-68,04232788
93,96362305;-71,30413818
93,97888184;-72,02834320
93,99414062;-71,34037018
94,00939941;-69,55097198
94,02465820;-68,14789581
94,03991699;-68,46405792
94,05517578;-71,09492493
94,07043457;-70,63808441
94,08569336;-68,40954590
94,10095215;-70,99227905
94,11621094;-78,67636108
94,13146973;-75,72396851
94,14672852;-71,04088593
94,16198730;-74,77017975
94,17724609;-69,82170868
94,19250488;-67,53227997
94,20776367;-69,58292389
94,22302246;-74,67026520
94,23828125;-76,30799866
94,25354004;-81,96394348
94,26879883;-80,81893921
94,28405762;-75,32804871
94,29931641;-77,52209473
94,31457520;-74,32025146
94,32983398;-73,11970520
94,34509277;-78,60528564
94,36035156;-85,24254608
94,37561035;-77,80995941
94,39086914;-74,93383789
94,40612793;-72,21197510
94,42138672;-70,18495178
94,43664551;-69,72592926
94,45190430;-70,98138428
94,46716309;-73,36334991
94,48242188;-75,39528656
94,49768066;-72,33297729
94,51293945;-69,73796082
94,52819824;-69,94591522
94,54345703;-68,77536011
94,55871582;-65,71916962
94,57397461;-63,97350311
94,58923340;-65,26062775
94,60449219;-72,26415253
94,61975098;-70,02875519
94,63500977;-66,87120056
94,65026855;-70,69996643
94,66552734;-84,79598999
94,68078613;-79,05944061
94,69604492;-70,17153931
94,71130371;-66,11276245
94,72656250;-65,23464966
94,74182129;-64,47411346
94,75708008;-63,88496399
94,77233887;-67,25691986
94,78759766;-75,56267548
94,80285645;-76,99084473
94,81811523;-74,37435150
94,83337402;-73,96833801
94,84863281;-88,52073669
94,86389160;-79,53103638
94,87915039;-85,13152313
94,89440918;-68,79247284
94,90966797;-66,89691162
94,92492676;-71,83541870
94,94018555;-71,00864410
94,95544434;-66,39331818
94,97070312;-63,96674347
94,98596191;-62,89302063
95,00122070;-64,28330994
95,01647949;-67,41661835
95,03173828;-67,99810791
95,04699707;-65,65079498
95,06225586;-63,54219055
95,07751465;-63,83022308
95,09277344;-65,68125153
95,10803223;-66,02379608
95,12329102;-66,02989960
95,13854980;-68,94216156
95,15380859;-77,10197449
95,16906738;-77,64596558
95,18432617;-72,00144196
95,19958496;-73,82682037
95,21484375;-74,46562195
95,23010254;-70,55326080
95,24536133;-66,79347229
95,26062012;-66,42159271
95,27587891;-70,35805511
95,29113770;-74,41737366
95,30639648;-79,28465271
95,32165527;-72,31261444
95,33691406;-70,44491577
95,35217285;-71,57635498
95,36743164;-68,10414886
95,38269043;-67,43368530
95,39794922;-70,19334412
95,41320801;-75,53419495
95,42846680;-78,47913361
95,44372559;-79,42813873
95,45898438;-85,96388245
95,47424316;-76,55854034
95,48950195;-71,07323456
95,50476074;-70,28404999
95,52001953;-74,45994568
95,53527832;-90,33770752
95,55053711;-78,88796234
95,56579590;-74,75205994
95,58105469;-84,83854675
95,59631348;-73,82807922
95,61157227;-69,36666107
95,62683105;-70,31690979
95,64208984;-71,15384674
95,65734863;-68,02693176
95,67260742;-65,18032074
95,68786621;-65,66270447
95,70312500;-68,10864258
95,71838379;-67,58188629
95,73364258;-68,78895569
95,74890137;-72,85829926
95,76416016;-73,74494171
95,77941895;-73,49184418
95,79467773;-73,31917572
95,80993652;-76,08132172
95,82519531;-68,73750305
95,84045410;-68,33592224
95,85571289;-75,31513977
95,87097168;-73,31646729
95,88623047;-61,72681427
95,90148926;-57,32078934
95,91674805;-58,39117050
95,93200684;-64,23928070
95,94726562;-66,11351776
95,96252441;-65,06275940
95,97778320;-68,52537537
95,99304199;-86,17028046
96,00830078;-65,96321869
96,02355957;-63,33610153
96,03881836;-66,71514893
96,05407715;-69,02775574
96,06933594;-64,84511566
96,08459473;-63,94618988
96,09985352;-65,75174713
96,11511230;-67,45539093
96,13037109;-67,69898987
96,14562988;-71,97646332
96,16088867;-87,66906738
96,17614746;-73,34633636
96,19140625;-68,19421387
96,20666504;-66,09574127
96,22192383;-66,81771851
96,23718262;-68,51106262
96,25244141;-68,23636627
96,26770020;-70,41527557
96,28295898;-77,52651978
96,29821777;-77,30296326
96,31347656;-72,58644867
96,32873535;-73,07719421
96,34399414;-67,95104218
96,35925293;-64,79168701
96,37451172;-68,12718201
96,38977051;-76,37588501
96,40502930;-71,14813995
96,42028809;-76,15431976
96,43554688;-75,67807007
96,45080566;-74,63836670
96,46606445;-91,35094452
96,48132324;-72,09725189
96,49658203;-69,29840851
96,51184082;-72,21170044
96,52709961;-70,71810913
96,54235840;-69,34043121
96,55761719;-71,53120422
96,57287598;-76,66635895
96,58813477;-78,24990082
96,60339355;-74,86642456
96,61865234;-69,68942261
96,63391113;-66,71887207
96,64916992;-68,76874542
96,66442871;-78,77965546
96,67968750;-92,48757935
96,69494629;-74,65823364
96,71020508;-68,57951355
96,72546387;-68,95738983
96,74072266;-67,51860809
96,75598145;-65,52546692
96,77124023;-66,44461060
96,78649902;-69,12165833
96,80175781;-70,43404388
96,81701660;-66,50984955
96,83227539;-66,65569305
96,84753418;-70,18892670
96,86279297;-76,18363190
96,87805176;-81,42643738
96,89331055;-74,63199615
96,90856934;-71,67964172
96,92382812;-70,43656921
96,93908691;-68,61630249
96,95434570;-67,48413086
96,96960449;-68,82466125
96,98486328;-72,12806702
97,00012207;-73,88873291
97,01538086;-68,09897614
97,03063965;-62,75065613
97,04589844;-60,95943451
97,06115723;-62,33841705
97,07641602;-66,40941620
97,09167480;-70,72380829
97,10693359;-78,58834076
97,12219238;-71,12437439
97,13745117;-69,69320679
97,15270996;-72,39500427
97,16796875;-71,95140839
97,18322754;-70,76081085
97,19848633;-71,55720520
97,21374512;-73,19759369
97,22900391;-73,21831512
97,24426270;-68,38625336
97,25952148;-65,29415894
97,27478027;-65,18883514
97,29003906;-68,46913910
97,30529785;-75,26419830
97,32055664;-79,28904724
97,33581543;-81,22084045
97,35107422;-80,08742523
97,36633301;-74,48349762
97,38159180;-68,38543701
97,39685059;-68,91526031
97,41210938;-76,29565430
97,42736816;-71,79886627
97,44262695;-70,53580475
97,45788574;-73,35770416
97,47314453;-77,68718719
97,48840332;-81,73179626
97,50366211;-72,91219330
97,51892090;-73,88890076
97,53417969;-77,72219086
97,54943848;-73,28756714
97,56469727;-73,02548981
97,57995605;-74,31454468
97,59521484;-72,99189758
97,61047363;-70,41674805
97,62573242;-68,24951935
97,64099121;-70,23480225
97,65625000;-77,47634125
97,67150879;-73,14897156
97,68676758;-72,47467041
97,70202637;-76,67588043
97,71728516;-77,61624146
97,73254395;-74,52513885
97,74780273;-75,22269440
97,76306152;-77,14869690
97,77832031;-91,46633148
97,79357910;-79,73975372
97,80883789;-77,95439911
97,82409668;-75,49613953
97,83935547;-73,84365845
97,85461426;-74,14384460
97,86987305;-71,97637177
97,88513184;-69,32557678
97,90039062;-69,79996490
97,91564941;-71,18090820
97,93090820;-72,95300293
97,94616699;-70,22978973
97,96142578;-65,23727417
97,97668457;-64,52095795
97,99194336;-67,79298401
98,00720215;-73,57203674
98,02246094;-70,63336182
98,03771973;-66,70774841
98,05297852;-66,42012024
98,06823730;-68,76351929
98,08349609;-68,96695709
98,09875488;-67,73929596
98,11401367;-69,84461212
98,12927246;-80,60154724
98,14453125;-73,78829193
98,15979004;-70,41098785
98,17504883;-72,63330078
98,19030762;-83,53493500
98,20556641;-72,15498352
98,22082520;-69,57051086
98,23608398;-68,77146149
98,25134277;-68,92874146
98,26660156;-72,01556396
98,28186035;-66,29499817
98,29711914;-66,23457336
98,31237793;-68,81285095
98,32763672;-69,97373962
98,34289551;-70,43493652
98,35815430;-72,34286499
98,37341309;-71,86540985
98,38867188;-63,23907471
98,40393066;-61,15349197
98,41918945;-62,82358170
98,43444824;-69,07821655
98,44970703;-78,61076355
98,46496582;-70,27517700
98,48022461;-70,30819702
98,49548340;-70,17409515
98,51074219;-68,11366272
98,52600098;-66,19914246
98,54125977;-65,86228180
98,55651855;-65,98193359
98,57177734;-65,79321289
98,58703613;-68,17813110
98,60229492;-80,86546326
98,61755371;-72,04213715
98,63281250;-67,42085266
98,64807129;-66,55840302
98,66333008;-67,14290619
98,67858887;-69,57205963
98,69384766;-74,51214600
98,70910645;-86,69025421
98,72436523;-78,47944641
98,73962402;-76,07283783
98,75488281;-75,60112000
98,77014160;-80,94882202
98,78540039;-70,34474945
98,80065918;-63,29830933
98,81591797;-61,24030685
98,83117676;-62,11866760
98,84643555;-64,62144470
98,86169434;-67,20369720
98,87695312;-69,23043823
98,89221191;-70,36322784
98,90747070;-69,50981903
98,92272949;-67,83275604
98,93798828;-67,28368378
98,95324707;-66,88455200
98,96850586;-65,48300171
98,98376465;-67,83313751
98,99902344;-82,04090881
99,01428223;-71,70841980
99,02954102;-67,75575256
99,04479980;-67,65931702
99,06005859;-69,03248596
99,07531738;-73,21951294
99,09057617;-70,09925079
99,10583496;-70,36849976
99,12109375;-70,26416016
99,13635254;-71,12182617
99,15161133;-70,37972260
99,16687012;-74,79415894
99,18212891;-75,57307434
99,19738770;-65,78367615
99,21264648;-63,68248367
99,22790527;-65,27178955
99,24316406;-70,04667664
99,25842285;-80,15783691
99,27368164;-83,95205688
99,28894043;-73,87378693
99,30419922;-68,20610809
99,31945801;-65,07829285
99,33471680;-65,03675842
99,34997559;-68,64515686
99,36523438;-72,32518005
99,38049316;-68,60678101
99,39575195;-67,10977173
99,41101074;-66,21257019
99,42626953;-64,83552551
99,44152832;-66,50225830
99,45678711;-76,75481415
99,47204590;-74,47068787
99,48730469;-78,70256042
99,50256348;-74,66159821
99,51782227;-71,98430634
99,53308105;-74,34863281
99,54833984;-84,78334045
99,56359863;-74,59819794
99,57885742;-70,23612213
99,59411621;-69,20495605
99,60937500;-71,22402954
99,62463379;-70,30487823
99,63989258;-67,69578552
99,65515137;-69,23241425
99,67041016;-73,73044586
99,68566895;-80,35869598
99,70092773;-73,78179932
99,71618652;-69,52127838
99,73144531;-68,77533722
99,74670410;-71,86994934
99,76196289;-78,28921509
99,77722168;-74,09825134
99,79248047;-70,16136932
99,80773926;-69,37168884
99,82299805;-72,79231262
99,83825684;-74,13784790
99,85351562;-81,23787689
99,86877441;-69,95058441
99,88403320;-62,22746277
99,89929199;-60,95126724
99,91455078;-64,92145538
99,92980957;-74,48699951
99,94506836;-74,53474426
99,96032715;-69,48394012
99,97558594;-68,16774750
99,99084473;-70,59355927
100,00610352;-72,33261108
100,02136230;-73,48921204
100,03662109;-73,28947449
100,05187988;-73,41238403
100,06713867;-77,25096130
100,08239746;-86,83249664
100,09765625;-80,83958435
100,11291504;-70,05393219
100,12817383;-66,36337280
100,14343262;-67,64515686
100,15869141;-71,95235443
100,17395020;-72,15431976
100,18920898;-74,23830414
100,20446777;-86,34384918
100,21972656;-90,69174957
100,23498535;-91,70043945
100,25024414;-79,39376068
100,26550293;-74,34084320
100,28076172;-76,99635315
100,29602051;-84,97550201
100,31127930;-75,95278931
100,32653809;-77,44241333
100,34179688;-74,88167572
100,35705566;-71,38607788
100,37231445;-68,41111755
100,38757324;-66,85987854
100,40283203;-69,54257965
100,41809082;-73,27043152
100,43334961;-75,01965332
100,44860840;-76,20146942
100,46386719;-73,29541016
100,47912598;-74,10070801
100,49438477;-78,92104340
100,50964355;-77,84825134
100,52490234;-75,41810608
100,54016113;-86,14939880
100,55541992;-78,97830200
100,57067871;-76,98731995
100,58593750;-84,71202850
100,60119629;-71,60286713
100,61645508;-68,44235229
100,63171387;-70,06703949
100,64697266;-70,88156128
100,66223145;-69,32690430
100,67749023;-68,59483337
100,69274902;-67,73717499
100,70800781;-66,79666901
100,72326660;-66,79059601
100,73852539;-68,96360779
100,75378418;-71,77157593
100,76904297;-66,56685638
100,78430176;-63,31615448
100,79956055;-64,48276520
100,81481934;-71,93141174
100,83007812;-78,46784973
100,84533691;-75,00920105
100,86059570;-72,88395691
100,87585449;-67,12601471
100,89111328;-63,35834122
100,90637207;-64,15022278
100,92163086;-70,36434937
100,93688965;-71,59893036
100,95214844;-68,70823669
100,96740723;-68,75612640
100,98266602;-74,05489349
100,99792480;-80,95462799
101,01318359;-84,18175507
101,02844238;-83,63040924
101,04370117;-75,04515839
101,05895996;-73,93443298
101,07421875;-75,72444153
101,08947754;-79,42523193
101,10473633;-78,55078888
101,11999512;-80,01310730
101,13525391;-78,99674225
101,15051270;-74,29147339
101,16577148;-74,41155243
101,18103027;-80,21984100
101,19628906;-69,53115845
101,21154785;-65,54679108
101,22680664;-64,95986938
101,24206543;-66,96467590
101,25732422;-71,17765808
101,27258301;-74,61935425
101,28784180;-72,62068939
101,30310059;-68,74870300
101,31835938;-66,71585846
101,33361816;-67,22010040
101,34887695;-69,61892700
101,36413574;-68,78413391
101,37939453;-64,77904510
101,39465332;-63,55622864
101,40991211;-65,98035431
101,42517090;-70,56070709
101,44042969;-71,08119965
101,45568848;-72,92465210
101,47094727;-71,54857635
101,48620605;-71,00101471
101,50146484;-71,60139465
101,51672363;-70,23431396
101,53198242;-69,37355804
101,54724121;-69,68472290
101,56250000;-69,79978180
101,57775879;-70,60291290
101,59301758;-71,14497375
101,60827637;-73,08073425
101,62353516;-73,46955872
101,63879395;-70,82182312
101,65405273;-72,91080475
101,66931152;-79,66600037
101,68457031;-70,59128571
101,69982910;-69,96617126
101,71508789;-72,65527344
101,73034668;-75,75933838
101,74560547;-78,81948853
101,76086426;-81,20092773
101,77612305;-74,57028198
101,79138184;-67,77299500
101,80664062;-65,42915344
101,82189941;-65,38893127
101,83715820;-66,23205566
101,85241699;-68,05036926
101,86767578;-66,91352081
101,88293457;-67,27581024
101,89819336;-71,31503296
101,91345215;-70,18828583
101,92871094;-65,45951080
101,94396973;-64,44245148
101,95922852;-68,25740051
101,97448730;-72,21166992
101,98974609;-69,00864410
102,00500488;-71,85511780
102,02026367;-78,71125031
102,03552246;-70,40773010
102,05078125;-66,10507965
102,06604004;-63,50627518
102,08129883;-62,33648300
102,09655762;-63,47181702
102,11181641;-69,01174164
102,12707520;-71,19726562
102,14233398;-67,96616364
102,15759277;-67,28112030
102,17285156;-68,52873993
102,18811035;-66,55122375
102,20336914;-63,62991714
102,21862793;-63,49538422
102,23388672;-64,07338715
102,24914551;-64,67524719
102,26440430;-66,03952026
102,27966309;-67,69387817
102,29492188;-68,59834290
102,31018066;-68,67371368
102,32543945;-70,97958374
102,34069824;-78,92761230
102,35595703;-85,74510193
102,37121582;-79,09405518
102,38647461;-70,75761414
102,40173340;-69,17006683
102,41699219;-71,63929749
102,43225098;-78,05084991
102,44750977;-72,13275146
102,46276855;-72,38590240
102,47802734;-76,18067932
102,49328613;-79,23944092
102,50854492;-76,67883301
102,52380371;-70,44766235
102,53906250;-67,28150940
102,55432129;-67,29497528
102,56958008;-70,25826263
102,58483887;-79,53204346
102,60009766;-72,16718292
102,61535645;-68,39399719
102,63061523;-70,04372406
102,64587402;-73,09345245
102,66113281;-73,45257568
102,67639160;-74,32245636
102,69165039;-71,78099823
102,70690918;-69,22400665
102,72216797;-65,92532349
102,73742676;-64,47968292
102,75268555;-66,62203979
102,76794434;-71,38128662
102,78320312;-70,80119324
102,79846191;-73,05983734
102,81372070;-80,86058044
102,82897949;-77,76119995
102,84423828;-73,41490936
102,85949707;-73,63906860
102,87475586;-80,44045258
102,89001465;-71,42848969
102,90527344;-67,79530334
102,92053223;-68,05204773
102,93579102;-71,74582672
102,95104980;-73,46096802
102,96630859;-66,19975281
102,98156738;-63,63304138
102,99682617;-64,15398407
103,01208496;-67,33542633
103,02734375;-73,70527649
103,04260254;-78,71496582
103,05786133;-76,70467377
103,07312012;-75,65884399
103,08837891;-75,57453156
103,10363770;-69,72689819
103,11889648;-65,56031036
103,13415527;-65,18047333
103,14941406;-65,29023743
103,16467285;-62,68813324
103,17993164;-60,78471756
103,19519043;-61,63017654
103,21044922;-64,95199585
103,22570801;-69,25271606
103,24096680;-69,65115356
103,25622559;-65,33995819
103,27148438;-63,35406876
103,28674316;-64,56719971
103,30200195;-67,34567261
103,31726074;-69,22801971
103,33251953;-70,31343079
103,34777832;-68,30618286
103,36303711;-66,62467194
103,37829590;-67,30454254
103,39355469;-69,37667084
103,40881348;-69,54535675
103,42407227;-66,49037933
103,43933105;-64,77082825
103,45458984;-66,67984772
103,46984863;-72,56931305
103,48510742;-82,44136047
103,50036621;-74,34587097
103,51562500;-73,57288361
103,53088379;-75,83644104
103,54614258;-76,41143799
103,56140137;-75,01898956
103,57666016;-72,84571075
103,59191895;-69,10086060
103,60717773;-68,77879333
103,62243652;-74,10961914
103,63769531;-83,11179352
103,65295410;-76,53306580
103,66821289;-70,65350342
103,68347168;-70,77950287
103,69873047;-77,25723267
103,71398926;-72,85391998
103,72924805;-67,87655640
103,74450684;-68,54002380
103,75976562;-69,89680481
103,77502441;-65,47566223
103,79028320;-63,85563278
103,80554199;-65,76080322
103,82080078;-70,37373352
103,83605957;-78,72640991
103,85131836;-76,48426819
103,86657715;-64,87722778
103,88183594;-60,39163589
103,89709473;-60,99430847
103,91235352;-68,73567200
103,92761230;-73,94291687
103,94287109;-73,66769409
103,95812988;-77,51142883
103,97338867;-78,34935760
103,98864746;-78,60090637
104,00390625;-77,69344330
104,01916504;-80,91385651
104,03442383;-71,80460358
104,04968262;-65,60284424
104,06494141;-63,69314575
104,08020020;-64,53395081
104,09545898;-68,60926819
104,11071777;-75,77745056
104,12597656;-74,14947510
104,14123535;-70,53838348
104,15649414;-67,70586395
104,17175293;-65,69564056
104,18701172;-66,84548950
104,20227051;-71,36296082
104,21752930;-70,62313080
104,23278809;-67,64156342
104,24804688;-66,87958527
104,26330566;-69,82670593
104,27856445;-76,86552429
104,29382324;-69,60285187
104,30908203;-67,32381439
104,32434082;-70,02167511
104,33959961;-78,33571625
104,35485840;-72,85922241
104,37011719;-68,32245636
104,38537598;-67,08126831
104,40063477;-68,35343933
104,41589355;-69,06230164
104,43115234;-66,78908539
104,44641113;-66,55625916
104,46166992;-71,16870117
104,47692871;-77,96426392
104,49218750;-71,75307465
104,50744629;-67,11224365
104,52270508;-69,65388489
104,53796387;-83,31103516
104,55322266;-76,47891998
104,56848145;-81,37789917
104,58374023;-76,54296112
104,59899902;-70,66541290
104,61425781;-67,41033173
104,62951660;-65,97868347
104,64477539;-66,96289825
104,66003418;-71,53703308
104,67529297;-81,29557800
104,69055176;-79,98802185
104,70581055;-71,43801880
104,72106934;-68,30422974
104,73632812;-70,29386902
104,75158691;-73,59444427
104,76684570;-76,80619812
104,78210449;-85,03874969
104,79736328;-73,98054504
104,81262207;-65,59357452
104,82788086;-63,22288895
104,84313965;-65,31877136
104,85839844;-68,75760651
104,87365723;-68,26704407
104,88891602;-67,72131348
104,90417480;-65,84208679
104,91943359;-63,82320786
104,93469238;-64,57929993
104,94995117;-71,31190491
104,96520996;-73,77709198
104,98046875;-72,48126221
104,99572754;-89,75672913
105,01098633;-76,48622131
105,02624512;-77,63836670
105,04150391;-75,33591461
105,05676270;-70,45388031
105,07202148;-66,95656586
105,08728027;-65,34186554
105,10253906;-63,88105011
105,11779785;-63,93952179
105,13305664;-67,45843506
105,14831543;-72,18627167
105,16357422;-73,22557068
105,17883301;-71,28703308
105,19409180;-71,32392120
105,20935059;-74,94278717
105,22460938;-71,17161560
105,23986816;-68,39894867
105,25512695;-64,99189758
105,27038574;-64,74770355
105,28564453;-67,34897614
105,30090332;-70,33061981
105,31616211;-70,90164185
105,33142090;-71,12814331
105,34667969;-75,65843201
105,36193848;-81,60308838
105,37719727;-73,17556000
105,39245605;-67,02459717
105,40771484;-67,47239685
105,42297363;-72,50067139
105,43823242;-72,01597595
105,45349121;-68,25933838
105,46875000;-66,64439392
105,48400879;-66,24006653
105,49926758;-67,35024261
105,51452637;-74,68583679
105,52978516;-84,40408325
105,54504395;-79,53778839
105,56030273;-66,19135284
105,57556152;-62,32493591
105,59082031;-62,84771729
105,60607910;-64,50799561
105,62133789;-64,48433685
105,63659668;-64,13117981
105,65185547;-64,96513367
105,66711426;-67,24549866
105,68237305;-72,61502075
105,69763184;-73,91158295
105,71289062;-67,98582458
105,72814941;-65,70441437
105,74340820;-64,94409180
105,75866699;-65,51502991
105,77392578;-69,51508331
105,78918457;-85,08644104
105,80444336;-79,02368164
105,81970215;-72,42502594
105,83496094;-68,08216858
105,85021973;-67,69416046
105,86547852;-73,90048218
105,88073730;-74,50812531
105,89599609;-66,04223633
105,91125488;-65,43535614
105,92651367;-67,57195282
105,94177246;-67,74172211
105,95703125;-69,07102966
105,97229004;-90,66543579
105,98754883;-68,43804169
106,00280762;-66,88259888
106,01806641;-71,63168335
106,03332520;-70,42552185
106,04858398;-68,88729858
106,06384277;-71,99629211
106,07910156;-71,70674133
106,09436035;-74,53856659
106,10961914;-72,91355896
106,12487793;-67,52719116
106,14013672;-65,43033600
106,15539551;-65,71382904
106,17065430;-70,07702637
106,18591309;-67,51903534
106,20117188;-65,59109497
106,21643066;-70,48074341
106,23168945;-73,78286743
106,24694824;-75,45683289
106,26220703;-77,66183472
106,27746582;-77,43373108
106,29272461;-84,68608093
106,30798340;-79,30815125
106,32324219;-85,32932281
106,33850098;-76,20115662
106,35375977;-66,20092010
106,36901855;-62,29246140
106,38427734;-61,77561951
106,39953613;-62,54361725
106,41479492;-63,57280350
106,43005371;-64,20836639
106,44531250;-65,72502136
106,46057129;-68,92137146
106,47583008;-70,33647919
106,49108887;-68,79713440
106,50634766;-65,59603882
106,52160645;-63,14329529
106,53686523;-63,10575485
106,55212402;-64,90401459
106,56738281;-67,53045654
106,58264160;-68,61465454
106,59790039;-67,38619232
106,61315918;-67,04748535
106,62841797;-68,63578033
106,64367676;-68,75443268
106,65893555;-68,02249146
106,67419434;-68,99014282
106,68945312;-67,54312134
106,70471191;-67,16217804
106,71997070;-69,64827728
106,73522949;-72,73992920
106,75048828;-70,67679596
106,76574707;-68,51668549
106,78100586;-71,90703583
106,79626465;-72,49295044
106,81152344;-68,62055969
106,82678223;-68,50738525
106,84204102;-70,85778809
106,85729980;-74,67018127
106,87255859;-75,52300262
106,88781738;-69,39987946
106,90307617;-66,78849792
106,91833496;-66,31609344
106,93359375;-66,19853210
106,94885254;-67,15047455
106,96411133;-74,11133575
106,97937012;-73,73475647
106,99462891;-70,16018677
107,00988770;-71,87162018
107,02514648;-70,12612152
107,04040527;-74,90995026
107,05566406;-76,52186584
107,07092285;-71,26374054
107,08618164;-73,43370819
107,10144043;-85,10417175
107,11669922;-77,84870911
107,13195801;-69,88739014
107,14721680;-65,91101837
107,16247559;-63,76560593
