Frequency;Channel A
99,99084473;-68,92676544
100,00610352;-71,82828522
100,02136230;-72,10658264
100,03662109;-74,32905579
100,05187988;-82,00934601
100,06713867;-73,78236389
100,08239746;-76,59268188
100,09765625;-84,99014282
100,11291504;-74,98434448
100,12817383;-66,72968292
100,14343262;-63,26207733
100,15869141;-63,91727829
100,17395020;-67,13298035
100,18920898;-70,25636292
100,20446777;-72,37374115
100,21972656;-73,40671539
100,23498535;-79,92324066
100,25024414;-73,76503754
100,26550293;-67,03192139
100,28076172;-65,91203308
100,29602051;-68,17345428
100,31127930;-73,46726227
100,32653809;-77,75387573
100,34179688;-78,82128143
100,35705566;-82,80870056
100,37231445;-89,80509949
100,38757324;-82,82204437
100,40283203;-78,52774048
100,41809082;-74,89333344
100,43334961;-74,74906921
100,44860840;-74,41890717
100,46386719;-71,77198029
100,47912598;-71,33282471
100,49438477;-73,69187164
100,50964355;-72,54079437
100,52490234;-68,80667114
100,54016113;-66,74762726
100,55541992;-66,94148254
100,57067871;-68,81391144
100,58593750;-68,87100983
100,60119629;-67,67279816
100,61645508;-70,89455414
100,63171387;-79,14579010
100,64697266;-74,85838318
100,66223145;-67,90353394
100,67749023;-65,57690430
100,69274902;-67,49222565
100,70800781;-75,18210602
100,72326660;-79,71448517
100,73852539;-71,32895660
100,75378418;-73,70471191
100,76904297;-81,93510437
100,78430176;-68,76097870
100,79956055;-67,55243683
100,81481934;-71,93009186
100,83007812;-74,87339020
100,84533691;-75,91259766
100,86059570;-74,62047577
100,87585449;-68,54676819
100,89111328;-65,05483246
100,90637207;-61,37799072
100,92163086;-59,28431702
100,93688965;-60,31835556
100,95214844;-63,86768723
100,96740723;-66,11352539
100,98266602;-66,99678040
100,99792480;-68,78717804
101,01318359;-83,03936768
101,02844238;-66,56010437
101,04370117;-63,42527008
101,05895996;-66,53134918
101,07421875;-70,99292755
101,08947754;-70,16464996
101,10473633;-68,50950623
101,11999512;-66,28108215
101,13525391;-65,97058105
101,15051270;-71,51222992
101,16577148;-77,25096893
101,18103027;-68,77684784
101,19628906;-68,33269501
101,21154785;-71,54293823
101,22680664;-73,39524078
101,24206543;-71,97560120
101,25732422;-68,56194305
101,27258301;-67,06612396
101,28784180;-72,17237854
101,30310059;-78,67115784
101,31835938;-73,66307831
101,33361816;-73,32775879
101,34887695;-69,96804047
101,36413574;-68,67304993
101,37939453;-69,17831421
101,39465332;-69,09366608
101,40991211;-69,83116913
101,42517090;-76,22985077
101,44042969;-77,78012085
101,45568848;-69,47165680
101,47094727;-68,67775726
101,48620605;-68,49710083
101,50146484;-68,93459320
101,51672363;-72,39594269
101,53198242;-77,12698364
101,54724121;-68,07296753
101,56250000;-62,51072311
101,57775879;-62,24044418
101,59301758;-67,12703705
101,60827637;-72,66927338
101,62353516;-70,21617126
101,63879395;-70,72161865
101,65405273;-71,90341187
101,66931152;-73,74533081
101,68457031;-74,79859924
101,69982910;-70,10775757
101,71508789;-67,93486786
101,73034668;-69,68183136
101,74560547;-74,74550629
101,76086426;-73,21662140
101,77612305;-73,81237793
101,79138184;-83,03736877
101,80664062;-79,14330292
101,82189941;-75,41870117
101,83715820;-73,82809448
101,85241699;-73,25588989
101,86767578;-73,17323303
101,88293457;-71,14491272
101,89819336;-69,50770569
101,91345215;-70,73152161
101,92871094;-74,71152496
101,94396973;-76,47089386
101,95922852;-73,82366943
101,97448730;-70,14250183
101,98974609;-65,99668884
102,00500488;-64,21345520
102,02026367;-65,56915283
102,03552246;-70,15644836
102,05078125;-87,97982788
102,06604004;-70,70158386
102,08129883;-67,04731750
102,09655762;-65,89099121
102,11181641;-63,80712891
102,12707520;-63,92613220
102,14233398;-67,57987213
102,15759277;-78,62382507
102,17285156;-75,71935272
102,18811035;-68,41693878
102,20336914;-65,85473633
102,21862793;-65,67936707
102,23388672;-67,99279022
102,24914551;-74,12586975
102,26440430;-75,52455139
102,27966309;-70,27761841
102,29492188;-71,11251068
102,31018066;-75,51147461
102,32543945;-73,06250000
102,34069824;-68,14353180
102,35595703;-67,01152039
102,37121582;-70,10836792
102,38647461;-78,70184326
102,40173340;-77,07278442
102,41699219;-72,32712555
102,43225098;-74,16178894
102,44750977;-74,76663208
102,46276855;-81,73950958
102,47802734;-67,61781311
102,49328613;-66,49598694
102,50854492;-72,18048859
102,52380371;-72,51599884
102,53906250;-65,30515289
102,55432129;-64,32522583
102,56958008;-67,47738647
102,58483887;-69,99907684
102,60009766;-67,06187439
102,61535645;-65,33507538
102,63061523;-67,25946808
102,64587402;-72,23189545
102,66113281;-69,27754211
102,67639160;-66,66953278
102,69165039;-69,66986847
102,70690918;-80,28611755
102,72216797;-74,25400543
102,73742676;-75,46952057
102,75268555;-69,98320770
102,76794434;-67,59473419
102,78320312;-67,60301208
102,79846191;-68,37318420
102,81372070;-67,87575531
102,82897949;-66,33205414
102,84423828;-65,63191986
102,85949707;-67,58840179
102,87475586;-76,30953217
102,89001465;-77,20414734
102,90527344;-70,58108521
102,92053223;-70,47557068
102,93579102;-73,83213806
102,95104980;-74,88360596
102,96630859;-74,38345337
102,98156738;-73,45867157
102,99682617;-72,76006317
103,01208496;-72,47818756
103,02734375;-72,41618347
103,04260254;-68,86840057
103,05786133;-66,84963226
103,07312012;-71,16726685
103,08837891;-80,72271729
103,10363770;-69,14556885
103,11889648;-67,80914307
103,13415527;-69,87011719
103,14941406;-73,51309967
103,16467285;-73,52043915
103,17993164;-77,87234497
103,19519043;-82,32041931
103,21044922;-75,50063324
103,22570801;-80,93927002
103,24096680;-70,55870819
103,25622559;-68,20359039
103,27148438;-69,50724792
103,28674316;-71,28271484
103,30200195;-74,30519867
103,31726074;-72,96273041
103,33251953;-69,03876495
103,34777832;-69,55706024
103,36303711;-72,60221863
103,37829590;-68,48589325
103,39355469;-66,62031555
103,40881348;-69,25210571
103,42407227;-74,55776215
103,43933105;-75,95330811
103,45458984;-68,58345795
103,46984863;-64,75956726
103,48510742;-64,16256714
103,50036621;-65,60446167
103,51562500;-67,78336334
103,53088379;-69,30611420
103,54614258;-69,51691437
103,56140137;-70,10489655
103,57666016;-71,11299896
103,59191895;-66,29872131
103,60717773;-63,62265015
103,62243652;-64,65509796
103,63769531;-70,81027222
103,65295410;-72,87573242
103,66821289;-66,41543579
103,68347168;-65,28506470
103,69873047;-66,23387909
103,71398926;-67,26554108
103,72924805;-69,37082672
103,74450684;-76,72052002
103,75976562;-71,95462036
103,77502441;-67,37146759
103,79028320;-66,99124146
103,80554199;-66,84840393
103,82080078;-66,91791534
103,83605957;-69,21588898
103,85131836;-62,79726410
103,86657715;-59,32613373
103,88183594;-60,85119247
103,89709473;-64,54030609
103,91235352;-66,77886200
103,92761230;-67,65312958
103,94287109;-67,46199036
103,95812988;-69,88886261
103,97338867;-78,34601593
103,98864746;-85,33332062
104,00390625;-75,18264771
104,01916504;-73,24016571
104,03442383;-72,64796448
104,04968262;-70,81716156
104,06494141;-68,73291779
104,08020020;-68,10235596
104,09545898;-72,59629059
104,11071777;-76,25893402
104,12597656;-80,43770599
104,14123535;-74,86182404
104,15649414;-75,02392578
104,17175293;-83,41407013
104,18701172;-75,58312225
104,20227051;-73,74102783
104,21752930;-80,17385864
104,23278809;-82,62892151
104,24804688;-72,55303192
104,26330566;-68,71852112
104,27856445;-67,49887848
104,29382324;-66,91889954
104,30908203;-66,44554901
104,32434082;-69,13984680
104,33959961;-79,52516937
104,35485840;-68,23402405
104,37011719;-66,30516052
104,38537598;-71,79882812
104,40063477;-72,46559906
104,41589355;-68,58734894
104,43115234;-71,97163391
104,44641113;-79,33430481
104,46166992;-77,41114807
104,47692871;-71,81713104
104,49218750;-71,34829712
104,50744629;-78,16755676
104,52270508;-89,53761292
104,53796387;-80,08781433
104,55322266;-70,76988220
104,56848145;-65,83573914
104,58374023;-64,93475342
104,59899902;-67,16654968
104,61425781;-67,95874023
104,62951660;-67,33172607
104,64477539;-68,70494080
104,66003418;-74,82825470
104,67529297;-81,40319061
104,69055176;-74,13195038
104,70581055;-74,52273560
104,72106934;-77,22363281
104,73632812;-96,80703735
104,75158691;-73,72288513
104,76684570;-70,60505676
104,78210449;-70,43768311
104,79736328;-74,66675568
104,81262207;-67,89849854
104,82788086;-65,19445801
104,84313965;-70,84954071
104,85839844;-74,53446960
104,87365723;-64,61970520
104,88891602;-62,61084747
104,90417480;-65,32698059
104,91943359;-72,81987762
104,93469238;-72,70756531
104,94995117;-67,63856506
104,96520996;-67,56204224
104,98046875;-71,94783020
104,99572754;-81,27777863
105,01098633;-80,10470581
105,02624512;-72,42092896
105,04150391;-71,87541962
105,05676270;-80,34996796
105,07202148;-79,32630920
105,08728027;-76,93733978
105,10253906;-77,53216553
105,11779785;-67,71171570
105,13305664;-64,98895264
105,14831543;-68,56494141
105,16357422;-73,59813690
105,17883301;-72,82252502
105,19409180;-71,98101807
105,20935059;-68,13664246
105,22460938;-70,02800751
105,23986816;-75,78929138
105,25512695;-80,73590088
105,27038574;-79,21304321
105,28564453;-72,02638245
105,30090332;-78,51523590
105,31616211;-71,32979584
105,33142090;-63,12120819
105,34667969;-60,96984863
105,36193848;-62,92111969
105,37719727;-70,62812805
105,39245605;-69,76309204
105,40771484;-66,34976196
105,42297363;-69,26377869
105,43823242;-78,27487946
105,45349121;-71,21082306
105,46875000;-69,09350586
105,48400879;-67,02939606
105,49926758;-68,65515900
105,51452637;-74,04305267
105,52978516;-68,18975067
105,54504395;-67,73636627
105,56030273;-71,34008026
105,57556152;-73,77147675
105,59082031;-73,13293457
105,60607910;-73,43954468
105,62133789;-74,56970215
105,63659668;-76,43280029
105,65185547;-76,33035278
105,66711426;-71,92484283
105,68237305;-68,57769012
105,69763184;-65,26238251
105,71289062;-62,36301422
105,72814941;-60,98355103
105,74340820;-62,14232635
105,75866699;-68,04148865
105,77392578;-76,59283447
105,78918457;-68,41798401
105,80444336;-67,62188721
105,81970215;-72,86225891
105,83496094;-76,30755615
105,85021973;-70,53191376
105,86547852;-77,86269379
105,88073730;-72,73735046
105,89599609;-64,59914398
105,91125488;-60,22665405
105,92651367;-58,50647354
105,94177246;-59,85195923
105,95703125;-64,17656708
105,97229004;-69,35896301
105,98754883;-72,67240143
106,00280762;-72,04115295
106,01806641;-68,08335114
106,03332520;-67,36496735
106,04858398;-69,85031891
106,06384277;-77,14762878
106,07910156;-76,26737213
106,09436035;-71,85324097
106,10961914;-74,50019073
106,12487793;-74,21025848
106,14013672;-69,49581909
106,15539551;-68,28949738
106,17065430;-67,90478516
106,18591309;-67,56036377
106,20117188;-69,46157837
106,21643066;-79,35131836
106,23168945;-74,14556885
106,24694824;-68,83479309
106,26220703;-67,09559631
106,27746582;-66,40104675
106,29272461;-67,29836273
106,30798340;-70,15177155
106,32324219;-74,55389404
106,33850098;-83,83958435
106,35375977;-76,67481232
106,36901855;-71,32776642
106,38427734;-68,14137268
106,39953613;-66,22057343
106,41479492;-66,22108459
106,43005371;-68,77960968
106,44531250;-74,04579926
106,46057129;-99,38058472
106,47583008;-74,08007812
106,49108887;-73,67508698
106,50634766;-72,29351044
106,52160645;-69,41162109
106,53686523;-68,60018921
106,55212402;-67,73092651
106,56738281;-70,04233551
106,58264160;-80,85240173
106,59790039;-73,21408844
106,61315918;-67,61784363
106,62841797;-66,46787262
106,64367676;-67,41831970
106,65893555;-70,77417755
106,67419434;-73,62152863
106,68945312;-66,73114014
106,70471191;-66,48167419
106,71997070;-69,65912628
106,73522949;-68,80246735
106,75048828;-65,57943726
106,76574707;-65,52220917
106,78100586;-69,68643951
106,79626465;-91,81636047
106,81152344;-68,27983856
106,82678223;-65,27066040
106,84204102;-66,93379211
106,85729980;-71,08378601
106,87255859;-68,96110535
106,88781738;-68,75862885
106,90307617;-72,67229462
106,91833496;-77,00975800
106,93359375;-76,81856537
106,94885254;-78,17045593
106,96411133;-73,88232422
106,97937012;-66,36011505
106,99462891;-66,52298737
107,00988770;-70,99585724
107,02514648;-71,23080444
107,04040527;-71,60445404
107,05566406;-74,93257141
107,07092285;-76,81037140
107,08618164;-69,22010040
107,10144043;-65,74607849
107,11669922;-64,54795837
107,13195801;-65,29113770
107,14721680;-67,41474915
107,16247559;-67,68469238
107,17773438;-66,70321655
107,19299316;-64,84451294
107,20825195;-63,17177582
107,22351074;-65,15155029
107,23876953;-70,39575195
107,25402832;-75,62898254
107,26928711;-82,62894440
107,28454590;-81,90499878
107,29980469;-74,20397949
107,31506348;-73,86331940
107,33032227;-74,85226440
107,34558105;-76,61049652
107,36083984;-79,62411499
107,37609863;-73,56182861
107,39135742;-72,54299927
107,40661621;-78,10938263
107,42187500;-67,01605988
107,43713379;-64,93463135
107,45239258;-70,22648621
107,46765137;-80,29689026
107,48291016;-79,09976196
107,49816895;-81,32660675
107,51342773;-74,18798828
107,52868652;-73,79153442
107,54394531;-73,98746490
107,55920410;-68,89839172
107,57446289;-65,56523132
107,58972168;-64,87367249
107,60498047;-66,70063782
107,62023926;-70,96075439
107,63549805;-74,48442078
107,65075684;-70,68239594
107,66601562;-68,45398712
107,68127441;-71,81275940
107,69653320;-79,49922180
107,71179199;-67,98043060
107,72705078;-63,02339935
107,74230957;-61,82042694
107,75756836;-64,88639832
107,77282715;-69,79769897
107,78808594;-70,03613281
107,80334473;-68,05655670
107,81860352;-67,27108002
107,83386230;-65,18905640
107,84912109;-63,84210205
107,86437988;-65,72829437
107,87963867;-74,04755402
107,89489746;-74,04746246
107,91015625;-68,82341003
107,92541504;-68,51052094
107,94067383;-70,10303497
107,95593262;-71,53079987
107,97119141;-77,19676971
107,98645020;-74,96390533
108,00170898;-65,63192749
108,01696777;-63,46742249
108,03222656;-64,40554810
108,04748535;-66,31468201
108,06274414;-68,76847839
108,07800293;-71,60501099
108,09326172;-71,98966217
108,10852051;-70,69073486
108,12377930;-70,09615326
108,13903809;-68,95629883
108,15429688;-68,00212860
108,16955566;-67,19378662
108,18481445;-66,89614105
108,20007324;-67,53083038
108,21533203;-70,16658783
108,23059082;-69,50027466
108,24584961;-66,06378174
108,26110840;-65,27180481
108,27636719;-66,42446136
108,29162598;-67,44795227
108,30688477;-68,18144989
108,32214355;-68,76315308
108,33740234;-69,19632721
108,35266113;-71,54646301
108,36791992;-69,30809021
108,38317871;-66,10562134
108,39843750;-66,00070190
108,41369629;-67,31009674
108,42895508;-72,66224670
108,44421387;-76,27551270
108,45947266;-67,36373901
108,47473145;-67,90246582
108,48999023;-71,82901001
108,50524902;-70,33757782
108,52050781;-68,23785400
108,53576660;-69,01049805
108,55102539;-71,87536621
108,56628418;-71,37599182
108,58154297;-69,70110321
108,59680176;-70,79136658
108,61206055;-68,73259735
108,62731934;-66,93769836
108,64257812;-69,05113220
108,65783691;-72,41769409
108,67309570;-69,91546631
108,68835449;-73,47270966
108,70361328;-74,91143036
108,71887207;-74,36868286
108,73413086;-75,21235657
108,74938965;-73,35697937
108,76464844;-72,00228119
108,77990723;-74,31025696
108,79516602;-84,49972534
108,81042480;-88,64134216
108,82568359;-65,69422913
108,84094238;-57,86277008
108,85620117;-56,04337311
108,87145996;-59,28720474
108,88671875;-66,95947266
108,90197754;-68,16423035
108,91723633;-65,97328949
108,93249512;-65,83590698
108,94775391;-69,86019135
108,96301270;-73,83491516
108,97827148;-72,99405670
108,99353027;-70,56183624
109,00878906;-70,73187256
109,02404785;-69,64833069
109,03930664;-68,63261414
109,05456543;-70,49903107
109,06982422;-73,61190796
109,08508301;-73,09815979
109,10034180;-74,52647400
109,11560059;-75,75904083
109,13085938;-70,27022552
109,14611816;-66,82395172
109,16137695;-65,89765930
109,17663574;-68,06792450
109,19189453;-73,55728912
109,20715332;-70,29360199
109,22241211;-72,61161041
109,23767090;-83,06277466
109,25292969;-73,19420624
109,26818848;-70,81488800
109,28344727;-71,69208527
109,29870605;-83,73729706
109,31396484;-73,02808380
109,32922363;-72,22455597
109,34448242;-71,58174133
109,35974121;-68,93359375
109,37500000;-69,48746490
109,39025879;-67,52313995
109,40551758;-66,04475403
109,42077637;-67,64813232
109,43603516;-70,64460754
109,45129395;-70,64748383
109,46655273;-70,64920807
109,48181152;-74,05129242
109,49707031;-77,09945679
109,51232910;-72,70783234
109,52758789;-69,52124786
109,54284668;-70,12079620
109,55810547;-80,86852264
109,57336426;-73,76656342
109,58862305;-70,32713318
109,60388184;-75,25807190
109,61914062;-74,62030029
109,63439941;-67,27858734
109,64965820;-66,42605591
109,66491699;-67,98276520
109,68017578;-65,25845337
109,69543457;-66,01187134
109,71069336;-71,50685120
109,72595215;-73,72705078
109,74121094;-71,44859314
109,75646973;-68,31022644
109,77172852;-65,07530975
109,78698730;-66,07978058
109,80224609;-74,55480957
109,81750488;-75,91525269
109,83276367;-72,31562805
109,84802246;-80,46456146
109,86328125;-85,97515869
109,87854004;-70,34750366
109,89379883;-66,63256836
109,90905762;-67,83675385
109,92431641;-69,54621887
109,93957520;-74,47798157
109,95483398;-76,27781677
109,97009277;-70,63218689
109,98535156;-67,95698547
110,00061035;-67,01956177
110,01586914;-67,87099457
110,03112793;-72,13636780
110,04638672;-81,12193298
110,06164551;-72,42326355
110,07690430;-69,39668274
110,09216309;-70,77359009
110,10742188;-77,29273987
110,12268066;-67,25945282
110,13793945;-62,87471008
110,15319824;-62,13109589
110,16845703;-62,73305893
110,18371582;-62,18264008
110,19897461;-62,54187012
110,21423340;-65,21029663
110,22949219;-68,16691589
110,24475098;-68,56842804
110,26000977;-66,72714996
110,27526855;-67,24206543
110,29052734;-72,57560730
110,30578613;-78,12599945
110,32104492;-73,44611359
110,33630371;-67,20389557
110,35156250;-63,87224579
110,36682129;-63,40660858
110,38208008;-66,61015320
110,39733887;-74,18359375
110,41259766;-79,53523254
110,42785645;-78,45095825
110,44311523;-68,63638306
110,45837402;-66,39775848
110,47363281;-67,22200775
110,48889160;-68,27658844
110,50415039;-68,50718689
110,51940918;-68,18099213
110,53466797;-70,40875244
110,54992676;-77,38525391
110,56518555;-71,72530365
110,58044434;-67,97538757
110,59570312;-67,84140015
110,61096191;-69,73623657
110,62622070;-70,00635529
110,64147949;-75,22553253
110,65673828;-81,41502380
110,67199707;-72,31402588
110,68725586;-69,88343811
110,70251465;-73,73484039
110,71777344;-74,79594421
110,73303223;-70,83586121
110,74829102;-76,61254120
110,76354980;-71,13713837
110,77880859;-67,26651001
110,79406738;-67,64218140
110,80932617;-70,81945801
110,82458496;-80,54645538
110,83984375;-76,50324249
110,85510254;-81,89823914
110,87036133;-79,61035919
110,88562012;-78,56862640
110,90087891;-75,04334259
110,91613770;-67,65683746
110,93139648;-66,56601715
110,94665527;-64,56409454
110,96191406;-62,84030914
110,97717285;-64,77706146
110,99243164;-70,05734253
111,00769043;-74,69641876
111,02294922;-70,89720154
111,03820801;-69,07901764
111,05346680;-71,00317383
111,06872559;-73,92544556
111,08398438;-69,23768616
111,09924316;-66,61283875
111,11450195;-66,08585358
111,12976074;-65,13694000
111,14501953;-64,29045105
111,16027832;-65,44229126
111,17553711;-68,99224854
111,19079590;-76,81425476
111,20605469;-81,04206848
111,22131348;-77,80692291
111,23657227;-77,52425385
111,25183105;-67,28097534
111,26708984;-64,60803223
111,28234863;-66,13826752
111,29760742;-67,10942078
111,31286621;-68,50053406
111,32812500;-69,07701874
111,34338379;-65,47318268
111,35864258;-67,50271606
111,37390137;-71,47596741
111,38916016;-66,45417786
111,40441895;-67,30084229
111,41967773;-69,52393341
111,43493652;-67,57609558
111,45019531;-65,90457916
111,46545410;-67,11933899
111,48071289;-70,20793915
111,49597168;-68,75937653
111,51123047;-65,12894440
111,52648926;-64,56802368
111,54174805;-68,32548523
111,55700684;-69,88251495
111,57226562;-67,08811188
111,58752441;-66,77055359
111,60278320;-68,17711639
111,61804199;-73,76447296
111,63330078;-86,14231110
111,64855957;-81,79219055
111,66381836;-74,90485382
111,67907715;-73,46957397
111,69433594;-75,62033081
111,70959473;-77,41484833
111,72485352;-72,49401855
111,74011230;-69,33040619
111,75537109;-68,36804199
111,77062988;-68,67208862
111,78588867;-70,26716614
111,80114746;-71,40304565
111,81640625;-69,65637970
111,83166504;-68,32600403
111,84692383;-65,58499146
111,86218262;-61,73918152
111,87744141;-62,07853317
111,89270020;-67,03436279
111,90795898;-73,22220612
111,92321777;-74,53289032
111,93847656;-75,52125549
111,95373535;-79,94837952
111,96899414;-77,74012756
111,98425293;-70,15119934
111,99951172;-69,54960632
112,01477051;-68,79051208
112,03002930;-64,38372803
112,04528809;-66,29133606
112,06054688;-77,50513458
112,07580566;-77,51739502
112,09106445;-69,72311401
112,10632324;-66,85733795
112,12158203;-66,42936707
112,13684082;-69,98376465
112,15209961;-86,98910522
112,16735840;-68,71530151
112,18261719;-68,18840027
112,19787598;-74,04419708
112,21313477;-85,15555573
112,22839355;-91,45972443
112,24365234;-81,66436768
112,25891113;-76,39609528
112,27416992;-73,30937195
112,28942871;-68,53849030
112,30468750;-68,62120819
112,31994629;-72,84502411
112,33520508;-75,16120148
112,35046387;-72,33366394
112,36572266;-68,79208374
112,38098145;-69,26625824
112,39624023;-75,50778198
112,41149902;-68,25222015
112,42675781;-66,47460175
112,44201660;-70,92118835
112,45727539;-80,32684326
112,47253418;-79,48085022
112,48779297;-87,20114136
112,50305176;-82,99208832
112,51831055;-77,03782654
112,53356934;-77,93556213
112,54882812;-81,01356506
112,56408691;-83,81445312
112,57934570;-74,49332428
112,59460449;-68,61434174
112,60986328;-66,71501160
112,62512207;-65,78620148
112,64038086;-64,51959229
112,65563965;-64,43232727
112,67089844;-67,70375061
112,68615723;-71,57366943
112,70141602;-67,14541626
112,71667480;-64,39897156
112,73193359;-63,44771957
112,74719238;-64,57621765
112,76245117;-67,29205322
112,77770996;-68,57347107
112,79296875;-67,80975342
112,80822754;-69,48706818
112,82348633;-82,42018890
112,83874512;-75,23224640
112,85400391;-76,00617981
112,86926270;-92,79740143
112,88452148;-73,41647339
112,89978027;-68,54883575
112,91503906;-66,95259857
112,93029785;-67,39854431
112,94555664;-68,32902527
112,96081543;-68,33274841
112,97607422;-66,55938721
112,99133301;-65,10854340
113,00659180;-65,75875092
113,02185059;-68,12539673
113,03710938;-67,50473785
113,05236816;-64,89251709
113,06762695;-65,01940918
113,08288574;-67,42195892
113,09814453;-71,13096619
113,11340332;-71,52508545
113,12866211;-68,41695404
113,14392090;-66,75036621
113,15917969;-69,28663635
113,17443848;-81,71925354
113,18969727;-74,23260498
113,20495605;-71,97093201
113,22021484;-72,55380249
113,23547363;-73,17716217
113,25073242;-77,86399078
113,26599121;-81,09172821
113,28125000;-80,82180023
113,29650879;-71,37966156
113,31176758;-68,03158569
113,32702637;-69,77225494
113,34228516;-75,60903168
113,35754395;-78,35242462
113,37280273;-74,43779755
113,38806152;-72,57456970
113,40332031;-72,51502228
113,41857910;-69,19732666
113,43383789;-66,11981201
113,44909668;-65,67187500
113,46435547;-65,80088806
113,47961426;-66,18202972
113,49487305;-69,62622070
113,51013184;-78,42066956
113,52539062;-71,01154327
113,54064941;-67,33041382
113,55590820;-65,65029907
113,57116699;-64,64550018
113,58642578;-64,97933197
113,60168457;-64,81468964
113,61694336;-64,08504486
113,63220215;-64,86991882
113,64746094;-69,11210632
113,66271973;-78,11159515
113,67797852;-71,22502899
113,69323730;-69,72193146
113,70849609;-69,48780823
113,72375488;-69,49507141
113,73901367;-71,71277618
113,75427246;-78,77054596
113,76953125;-72,03492737
113,78479004;-69,36674500
113,80004883;-70,56706238
113,81530762;-82,48104858
113,83056641;-62,23640060
113,84582520;-58,21345901
113,86108398;-60,28054047
113,87634277;-66,90314484
113,89160156;-74,27662659
113,90686035;-72,41031647
113,92211914;-67,95170593
113,93737793;-67,10751343
113,95263672;-68,02821350
113,96789551;-67,87264252
113,98315430;-70,26175690
113,99841309;-72,33138275
114,01367188;-66,85336304
114,02893066;-66,08448792
114,04418945;-67,28437805
114,05944824;-72,33139801
114,07470703;-88,83197784
114,08996582;-82,53132629
114,10522461;-72,84394836
114,12048340;-67,75778961
114,13574219;-65,84876251
114,15100098;-68,03473663
114,16625977;-71,09033203
114,18151855;-66,22784424
114,19677734;-65,60189819
114,21203613;-66,88967896
114,22729492;-64,64112091
114,24255371;-66,30670929
114,25781250;-77,29154968
114,27307129;-74,16664124
114,28833008;-70,94348907
114,30358887;-70,98202515
114,31884766;-73,50868988
114,33410645;-80,16821289
114,34936523;-79,13118744
114,36462402;-79,23278046
114,37988281;-74,26943207
114,39514160;-70,58083344
114,41040039;-69,87165070
114,42565918;-74,44666290
114,44091797;-77,51265717
114,45617676;-71,11710358
114,47143555;-71,03607941
114,48669434;-75,01637268
114,50195312;-86,56571960
114,51721191;-76,41632843
114,53247070;-76,87107849
114,54772949;-74,17599487
114,56298828;-68,84403992
114,57824707;-70,00787354
114,59350586;-75,60254669
114,60876465;-77,58979034
114,62402344;-82,36431122
114,63928223;-75,90136719
114,65454102;-68,60317230
114,66979980;-65,55247498
114,68505859;-65,72567749
114,70031738;-70,28312683
114,71557617;-72,23400116
114,73083496;-69,01925659
114,74609375;-71,34966278
114,76135254;-66,62954712
114,77661133;-66,14668274
114,79187012;-76,20899963
114,80712891;-72,40839386
114,82238770;-70,35195923
114,83764648;-74,18225861
114,85290527;-73,49974823
114,86816406;-70,83607483
114,88342285;-66,69405365
114,89868164;-65,83135223
114,91394043;-66,77250671
114,92919922;-67,05320740
114,94445801;-68,09373474
114,95971680;-70,66754150
114,97497559;-71,54646301
114,99023438;-77,52777100
115,00549316;-75,09865570
115,02075195;-75,12472534
115,03601074;-73,52968597
115,05126953;-69,06915283
115,06652832;-66,63449097
115,08178711;-67,70159912
115,09704590;-71,46754456
115,11230469;-69,78119659
115,12756348;-69,94168091
115,14282227;-74,40689850
115,15808105;-68,46233368
115,17333984;-65,31639862
115,18859863;-66,63582611
115,20385742;-75,40695953
115,21911621;-75,84042358
115,23437500;-69,05274963
115,24963379;-68,07472992
115,26489258;-69,70407867
115,28015137;-75,57714844
115,29541016;-83,15316772
115,31066895;-69,64291382
115,32592773;-64,33392334
115,34118652;-62,22949982
115,35644531;-63,13919830
115,37170410;-66,94374084
115,38696289;-71,96160126
115,40222168;-71,15682983
115,41748047;-68,30173492
115,43273926;-68,46619415
115,44799805;-70,20412445
115,46325684;-70,27565765
115,47851562;-69,48355865
115,49377441;-72,41190338
115,50903320;-80,27976990
115,52429199;-73,17132568
115,53955078;-73,30710602
115,55480957;-81,09559631
115,57006836;-82,64149475
115,58532715;-83,70255280
115,60058594;-80,20378113
115,61584473;-77,41162109
115,63110352;-76,29182434
115,64636230;-71,76052856
115,66162109;-73,78475952
115,67687988;-84,45051575
115,69213867;-68,46186066
115,70739746;-65,26486206
115,72265625;-66,21449280
115,73791504;-67,22004700
115,75317383;-66,06450653
115,76843262;-65,25103760
115,78369141;-63,79676056
115,79895020;-63,30710602
115,81420898;-67,30535889
115,82946777;-73,21490479
115,84472656;-66,57887268
115,85998535;-65,73566437
115,87524414;-64,56005859
115,89050293;-59,51895142
115,90576172;-56,91405869
115,92102051;-60,22005081
115,93627930;-80,54355621
115,95153809;-66,18211365
115,96679688;-67,93820953
115,98205566;-80,40676880
115,99731445;-74,30122375
116,01257324;-67,46190643
116,02783203;-65,25532532
116,04309082;-64,96150208
116,05834961;-62,91402435
116,07360840;-60,65720367
116,08886719;-60,22399902
116,10412598;-61,39116669
116,11938477;-65,91020966
116,13464355;-82,30155182
116,14990234;-70,08320618
116,16516113;-66,59273529
116,18041992;-64,89413452
116,19567871;-68,25453186
116,21093750;-82,27592468
116,22619629;-68,71054840
116,24145508;-66,97062683
116,25671387;-69,31181335
116,27197266;-73,07247925
116,28723145;-70,22341156
116,30249023;-69,87980652
116,31774902;-74,26949310
116,33300781;-77,62705994
116,34826660;-72,20437622
116,36352539;-68,08688354
116,37878418;-68,44409180
116,39404297;-75,91986847
