Frequency;Channel A
103,31726074;-71,48980713
103,33251953;-67,54440308
103,34777832;-69,28412628
103,36303711;-72,33750916
103,37829590;-74,92945862
103,39355469;-72,32676697
103,40881348;-71,99509430
103,42407227;-70,17283630
103,43933105;-69,97164917
103,45458984;-72,03877258
103,46984863;-74,25339508
103,48510742;-74,28999329
103,50036621;-71,33949280
103,51562500;-69,78212738
103,53088379;-71,56407166
103,54614258;-74,06996155
103,56140137;-79,32916260
103,57666016;-77,74700165
103,59191895;-77,66465759
103,60717773;-69,42359924
103,62243652;-64,96054840
103,63769531;-66,43667603
103,65295410;-71,19609070
103,66821289;-72,17251587
103,68347168;-68,15231323
103,69873047;-66,07670593
103,71398926;-69,43009186
103,72924805;-83,79272461
103,74450684;-78,23460388
103,75976562;-85,61091614
103,77502441;-78,43041229
103,79028320;-83,28968811
103,80554199;-75,03524017
103,82080078;-70,54115295
103,83605957;-67,84986115
103,85131836;-65,50782776
103,86657715;-65,71190643
103,88183594;-69,92340088
103,89709473;-76,15157318
103,91235352;-79,42441559
103,92761230;-70,28627777
103,94287109;-63,91864777
103,95812988;-62,58607483
103,97338867;-64,89531708
103,98864746;-67,73428345
104,00390625;-69,97122192
104,01916504;-74,05899811
104,03442383;-75,97006989
104,04968262;-72,90112305
104,06494141;-70,83459473
104,08020020;-71,65428925
104,09545898;-75,78410339
104,11071777;-83,92334747
104,12597656;-86,00112152
104,14123535;-81,93898010
104,15649414;-74,47274017
104,17175293;-67,92942810
104,18701172;-70,01593781
104,20227051;-84,24427032
104,21752930;-75,52189636
104,23278809;-70,11636353
104,24804688;-70,81028748
104,26330566;-83,22119141
104,27856445;-73,41880035
104,29382324;-76,54995728
104,30908203;-71,01416016
104,32434082;-64,70706177
104,33959961;-63,64311218
104,35485840;-66,75885773
104,37011719;-69,74633026
104,38537598;-71,71678162
104,40063477;-71,52090454
104,41589355;-68,33927155
104,43115234;-67,63639832
104,44641113;-71,11392975
104,46166992;-83,93069458
104,47692871;-76,70812225
104,49218750;-74,01464081
104,50744629;-68,35646057
104,52270508;-64,66230011
104,53796387;-64,16266632
104,55322266;-66,37873840
104,56848145;-70,39119720
104,58374023;-78,29067993
104,59899902;-74,07781219
104,61425781;-67,76753235
104,62951660;-67,64179230
104,64477539;-70,34056091
104,66003418;-70,94534302
104,67529297;-69,25205994
104,69055176;-69,82424164
104,70581055;-71,24508667
104,72106934;-67,79754639
104,73632812;-64,85597992
104,75158691;-64,40114594
104,76684570;-65,23230743
104,78210449;-67,64424133
104,79736328;-77,30423737
104,81262207;-68,33018494
104,82788086;-59,45140076
104,84313965;-57,66552734
104,85839844;-62,21545792
104,87365723;-83,91114044
104,88891602;-72,18703461
104,90417480;-75,44462585
104,91943359;-85,19436646
104,93469238;-71,38402557
104,94995117;-67,67593384
104,96520996;-65,67382812
104,98046875;-65,68045044
104,99572754;-70,29272461
105,01098633;-86,55658722
105,02624512;-70,78524780
105,04150391;-71,06457520
105,05676270;-76,20163727
105,07202148;-71,28522491
105,08728027;-66,21418762
105,10253906;-65,22579956
105,11779785;-66,87660980
105,13305664;-67,43363190
105,14831543;-65,01348877
105,16357422;-63,69966888
105,17883301;-64,80973053
105,19409180;-67,06618500
105,20935059;-67,85689545
105,22460938;-65,90753174
105,23986816;-64,46194458
105,25512695;-63,60905075
105,27038574;-62,88412094
105,28564453;-63,42193604
105,30090332;-64,98419189
105,31616211;-67,66352844
105,33142090;-71,45698547
105,34667969;-72,76609039
105,36193848;-74,52806091
105,37719727;-71,57626343
105,39245605;-67,58808899
105,40771484;-67,72646332
105,42297363;-70,33239746
105,43823242;-71,86438751
105,45349121;-76,98307800
105,46875000;-71,14115143
105,48400879;-73,33462524
105,49926758;-71,49066162
105,51452637;-70,40151215
105,52978516;-69,67054749
105,54504395;-74,78617096
105,56030273;-73,79139709
105,57556152;-70,60555267
105,59082031;-81,74243927
105,60607910;-64,55308533
105,62133789;-62,18793869
105,63659668;-65,26490021
105,65185547;-71,90685272
105,66711426;-71,10430908
105,68237305;-70,14947510
105,69763184;-75,49781036
105,71289062;-77,23016357
105,72814941;-68,21338654
105,74340820;-68,87640381
105,75866699;-70,90081024
105,77392578;-67,26758575
105,78918457;-67,14297485
105,80444336;-70,96578217
105,81970215;-85,03246307
105,83496094;-70,44241333
105,85021973;-65,43868256
105,86547852;-63,78002930
105,88073730;-65,40651703
105,89599609;-71,65371704
105,91125488;-68,33029938
105,92651367;-68,65188599
105,94177246;-77,73348999
105,95703125;-82,03302002
105,97229004;-75,86742401
105,98754883;-74,57318115
106,00280762;-73,13948822
106,01806641;-68,53699493
106,03332520;-66,88807678
106,04858398;-67,76663208
106,06384277;-68,69443512
106,07910156;-67,67702484
106,09436035;-70,49132538
106,10961914;-75,84400940
106,12487793;-72,99250793
106,14013672;-80,75031281
106,15539551;-76,64184570
106,17065430;-88,64530945
106,18591309;-72,39941406
106,20117188;-72,01808167
106,21643066;-72,32412720
106,23168945;-70,25323486
106,24694824;-69,84276581
106,26220703;-70,09837341
106,27746582;-70,90052795
106,29272461;-74,61236572
106,30798340;-71,81051636
106,32324219;-67,65945435
106,33850098;-65,75527191
106,35375977;-66,96854401
106,36901855;-72,02298737
106,38427734;-63,54564285
106,39953613;-61,11986542
106,41479492;-63,97278214
106,43005371;-69,27567291
106,44531250;-71,88250732
106,46057129;-74,10144806
106,47583008;-70,44391632
106,49108887;-72,38533783
106,50634766;-76,11975861
106,52160645;-73,08971405
106,53686523;-74,11164856
106,55212402;-70,48552704
106,56738281;-64,44323730
106,58264160;-64,18402100
106,59790039;-67,55004120
106,61315918;-66,98859406
106,62841797;-70,10984802
106,64367676;-77,10671997
106,65893555;-71,36882019
106,67419434;-72,55838776
106,68945312;-72,33538818
106,70471191;-70,52185822
106,71997070;-69,19247437
106,73522949;-67,77999115
106,75048828;-66,89607239
106,76574707;-69,38187408
106,78100586;-73,15499115
106,79626465;-68,35919189
106,81152344;-66,26013947
106,82678223;-69,50009155
106,84204102;-77,34976196
106,85729980;-67,71063995
106,87255859;-65,79759216
106,88781738;-69,06367493
106,90307617;-75,08466339
106,91833496;-69,76329803
106,93359375;-70,05598450
106,94885254;-72,61712646
106,96411133;-68,56696320
106,97937012;-66,93607330
106,99462891;-70,93362427
107,00988770;-65,82508850
107,02514648;-62,71098709
107,04040527;-65,23692322
107,05566406;-77,32499695
107,07092285;-74,26693726
107,08618164;-72,99479675
107,10144043;-77,54656982
107,11669922;-72,74822235
107,13195801;-75,70634460
107,14721680;-75,75038147
107,16247559;-71,03836823
107,17773438;-72,51255798
107,19299316;-82,77266693
107,20825195;-84,68891907
107,22351074;-80,68806458
107,23876953;-74,66062927
107,25402832;-72,31610870
107,26928711;-72,82602692
107,28454590;-83,39905548
107,29980469;-72,97528839
107,31506348;-69,54214478
107,33032227;-70,15333557
107,34558105;-74,09980774
107,36083984;-87,66632843
107,37609863;-72,78258514
107,39135742;-71,48803711
107,40661621;-74,61009216
107,42187500;-83,39131165
107,43713379;-87,79669189
107,45239258;-74,19110107
107,46765137;-65,64078522
107,48291016;-65,10636139
107,49816895;-70,28238678
107,51342773;-82,31311798
107,52868652;-77,02141571
107,54394531;-74,40373230
107,55920410;-82,34509277
107,57446289;-84,56057739
107,58972168;-83,34784698
107,60498047;-71,14892578
107,62023926;-67,92855072
107,63549805;-67,12382507
107,65075684;-69,04108429
107,66601562;-70,72262573
107,68127441;-68,82485199
107,69653320;-70,46201324
107,71179199;-81,47335815
107,72705078;-74,73957825
107,74230957;-70,47894287
107,75756836;-70,05013275
107,77282715;-69,51035309
107,78808594;-69,64636230
107,80334473;-74,90910339
107,81860352;-81,16191101
107,83386230;-74,24909210
107,84912109;-73,19914246
107,86437988;-71,26878357
107,87963867;-72,99937439
107,89489746;-87,22390747
107,91015625;-72,22967529
107,92541504;-71,81697845
107,94067383;-76,15904999
107,95593262;-78,61430359
107,97119141;-82,76277161
107,98645020;-81,19068146
108,00170898;-82,25624847
108,01696777;-89,19718933
108,03222656;-87,42628479
108,04748535;-72,96559906
108,06274414;-69,84475708
108,07800293;-72,23115540
108,09326172;-84,92373657
108,10852051;-77,31074524
108,12377930;-73,67884064
108,13903809;-76,66809845
108,15429688;-73,60228729
108,16955566;-71,08386993
108,18481445;-71,55501556
108,20007324;-72,48049164
108,21533203;-74,65929413
108,23059082;-72,86465454
108,24584961;-64,64683533
108,26110840;-59,78750610
108,27636719;-59,10794830
108,29162598;-63,75446701
108,30688477;-72,06421661
108,32214355;-70,79798889
108,33740234;-75,32378387
108,35266113;-88,11428070
108,36791992;-72,09683228
108,38317871;-64,77987671
108,39843750;-62,49665833
108,41369629;-63,74692535
108,42895508;-68,41394806
108,44421387;-71,13640594
108,45947266;-66,48818207
108,47473145;-64,13970184
108,48999023;-64,88890076
108,50524902;-67,55033112
108,52050781;-65,94427490
108,53576660;-62,97406769
108,55102539;-64,18714142
108,56628418;-71,21772003
108,58154297;-78,26290894
108,59680176;-73,95413971
108,61206055;-77,23564148
108,62731934;-69,84681702
108,64257812;-67,89672089
108,65783691;-73,04357910
108,67309570;-81,11400604
108,68835449;-71,65222168
108,70361328;-68,00741577
108,71887207;-66,20428467
108,73413086;-67,94841766
108,74938965;-73,22527313
108,76464844;-80,27664185
108,77990723;-78,48236847
108,79516602;-70,53453064
108,81042480;-66,91371155
108,82568359;-66,06336975
108,84094238;-67,13153839
108,85620117;-69,05204010
108,87145996;-71,38592529
108,88671875;-73,62418365
108,90197754;-73,08979797
108,91723633;-70,69450378
108,93249512;-71,45877838
108,94775391;-74,96901703
108,96301270;-70,67772675
108,97827148;-63,68395233
108,99353027;-61,03466034
109,00878906;-61,26207733
109,02404785;-62,84224701
109,03930664;-65,26049042
109,05456543;-69,75820923
109,06982422;-68,46520996
109,08508301;-68,08086395
109,10034180;-71,12357330
109,11560059;-73,02587891
109,13085938;-72,01640320
109,14611816;-74,42196655
109,16137695;-80,50090027
109,17663574;-77,66943359
109,19189453;-74,29577637
109,20715332;-74,47898102
109,22241211;-81,55389404
109,23767090;-81,12203979
109,25292969;-70,21545410
109,26818848;-65,66130829
109,28344727;-66,18244171
109,29870605;-73,86405182
109,31396484;-72,63293457
109,32922363;-67,37669373
109,34448242;-66,90209198
109,35974121;-69,08364868
109,37500000;-77,26396179
109,39025879;-75,84114075
109,40551758;-69,64920807
109,42077637;-70,00920868
109,43603516;-73,60076904
109,45129395;-67,89717102
109,46655273;-64,80754852
109,48181152;-65,72598267
109,49707031;-70,08408356
109,51232910;-75,56681824
109,52758789;-72,32305908
109,54284668;-69,61098480
109,55810547;-69,36466217
109,57336426;-71,94235992
109,58862305;-75,32072449
109,60388184;-80,27378845
109,61914062;-75,32568359
109,63439941;-70,02746582
109,64965820;-67,77183533
109,66491699;-66,55826569
109,68017578;-65,70132446
109,69543457;-65,56298828
109,71069336;-67,00244904
109,72595215;-66,67812347
109,74121094;-65,88294220
109,75646973;-66,07342529
109,77172852;-66,67755127
109,78698730;-68,94071198
109,80224609;-68,78720093
109,81750488;-65,04030609
109,83276367;-64,10018158
109,84802246;-67,37332153
109,86328125;-64,63626099
109,87854004;-61,84262085
109,89379883;-63,43112183
109,90905762;-70,20487213
109,92431641;-86,72605896
109,93957520;-75,41840363
109,95483398;-71,78414917
109,97009277;-73,07854462
109,98535156;-85,34439087
110,00061035;-77,67880249
110,01586914;-76,23786163
110,03112793;-72,97380066
110,04638672;-69,33298492
110,06164551;-67,93373108
110,07690430;-67,80325317
110,09216309;-69,69940948
110,10742188;-74,12300873
110,12268066;-77,38497925
110,13793945;-80,37314606
110,15319824;-75,79817200
110,16845703;-68,29097748
110,18371582;-66,99214172
110,19897461;-68,87444305
110,21423340;-72,47761536
110,22949219;-70,39366150
110,24475098;-67,01867676
110,26000977;-66,67073822
110,27526855;-68,53619385
110,29052734;-68,64224243
110,30578613;-72,68247986
110,32104492;-74,54713440
110,33630371;-69,62602234
110,35156250;-70,23096466
110,36682129;-71,52953339
110,38208008;-70,07760620
110,39733887;-69,95738983
110,41259766;-73,27788544
110,42785645;-74,83627319
110,44311523;-71,10815430
110,45837402;-66,85412598
110,47363281;-67,70840454
110,48889160;-80,29449463
110,50415039;-70,02048492
110,51940918;-66,55821228
110,53466797;-65,96907043
110,54992676;-66,59335327
110,56518555;-68,85163116
110,58044434;-69,51678467
110,59570312;-68,15777588
110,61096191;-69,16258240
110,62622070;-74,17697144
110,64147949;-77,91024017
110,65673828;-74,15460968
110,67199707;-71,16292572
110,68725586;-69,94613647
110,70251465;-70,93382263
110,71777344;-75,23788452
110,73303223;-87,83949280
110,74829102;-75,30518341
110,76354980;-70,52142334
110,77880859;-71,08782196
110,79406738;-72,95411682
110,80932617;-73,58938599
110,82458496;-76,55546570
110,83984375;-74,66056061
110,85510254;-74,43698120
110,87036133;-72,10385132
110,88562012;-73,95230103
110,90087891;-82,05570221
110,91613770;-75,87213135
110,93139648;-74,34584045
110,94665527;-86,18637085
110,96191406;-73,65330505
110,97717285;-69,70077515
110,99243164;-71,15670776
111,00769043;-70,31117249
111,02294922;-68,18778229
111,03820801;-67,18257141
111,05346680;-68,23953247
111,06872559;-68,76983643
111,08398438;-68,85118103
111,09924316;-72,78258514
111,11450195;-77,20960999
111,12976074;-80,38160706
111,14501953;-80,81467438
111,16027832;-70,56906891
111,17553711;-65,54907990
111,19079590;-65,18308258
111,20605469;-67,56827545
111,22131348;-72,05941010
111,23657227;-76,32930756
111,25183105;-75,49214172
111,26708984;-81,19613647
111,28234863;-89,26357269
111,29760742;-83,76017761
111,31286621;-74,86656952
111,32812500;-77,04611206
111,34338379;-74,37631226
111,35864258;-61,72886658
111,37390137;-56,23870087
111,38916016;-55,32477951
111,40441895;-58,37807083
111,41967773;-63,15497589
111,43493652;-65,01684570
111,45019531;-65,88480377
111,46545410;-65,88549805
111,48071289;-67,13458252
111,49597168;-70,87554932
111,51123047;-82,35565948
111,52648926;-73,85974121
111,54174805;-72,29796600
111,55700684;-68,09430695
111,57226562;-64,32511139
111,58752441;-63,45566559
111,60278320;-64,78338623
111,61804199;-67,43858337
111,63330078;-66,94683838
111,64855957;-64,36244965
111,66381836;-65,26463318
111,67907715;-68,29904938
111,69433594;-66,64808655
111,70959473;-65,98092651
111,72485352;-66,96823883
111,74011230;-66,46269226
111,75537109;-68,52812958
111,77062988;-72,89346313
111,78588867;-69,54563141
111,80114746;-65,97815704
111,81640625;-63,87670135
111,83166504;-65,42605591
111,84692383;-74,40178680
111,86218262;-72,02220917
111,87744141;-67,84439087
111,89270020;-68,78049469
111,90795898;-71,81340027
111,92321777;-71,49317169
111,93847656;-71,24021912
111,95373535;-69,46859741
111,96899414;-70,59437561
111,98425293;-75,23769379
111,99951172;-71,94270325
112,01477051;-65,81612396
112,03002930;-64,60793304
112,04528809;-67,43866730
112,06054688;-71,07305908
112,07580566;-69,47278595
112,09106445;-72,02144623
112,10632324;-84,88806915
112,12158203;-80,17823792
112,13684082;-96,12684631
112,15209961;-71,17853546
112,16735840;-66,34737396
112,18261719;-65,49810028
112,19787598;-64,17650604
112,21313477;-64,05378723
112,22839355;-68,83488464
112,24365234;-90,31543732
112,25891113;-71,80968475
112,27416992;-68,47765350
112,28942871;-66,13095093
112,30468750;-68,05692291
112,31994629;-71,60790253
112,33520508;-66,58626556
112,35046387;-63,42511749
112,36572266;-64,20376587
112,38098145;-68,24752045
112,39624023;-72,51143646
112,41149902;-69,17187500
112,42675781;-69,66774750
112,44201660;-76,79592133
112,45727539;-77,67709351
112,47253418;-79,54808807
112,48779297;-78,01045990
112,50305176;-79,73336029
112,51831055;-86,44558716
112,53356934;-82,71643829
112,54882812;-82,39187622
112,56408691;-76,32107544
112,57934570;-77,89431000
112,59460449;-84,26060486
112,60986328;-83,42799377
112,62512207;-80,90525818
112,64038086;-77,61024475
112,65563965;-70,87977600
112,67089844;-72,89934540
112,68615723;-75,53523254
112,70141602;-64,59493256
112,71667480;-62,97315979
112,73193359;-65,18247986
112,74719238;-69,87766266
112,76245117;-79,55544281
112,77770996;-99,84633636
112,79296875;-79,95386505
112,80822754;-73,68314362
112,82348633;-71,33658600
112,83874512;-68,56331635
112,85400391;-65,70618439
112,86926270;-66,02576447
112,88452148;-69,59483337
112,89978027;-70,27495575
112,91503906;-68,44926453
112,93029785;-71,82678986
112,94555664;-74,55183411
112,96081543;-68,13945007
112,97607422;-67,72290802
112,99133301;-71,86029053
113,00659180;-73,68350983
113,02185059;-75,86244202
113,03710938;-77,41837311
113,05236816;-77,97576904
113,06762695;-74,94079590
113,08288574;-73,15689087
113,09814453;-67,98400879
113,11340332;-64,06983185
113,12866211;-63,67632294
113,14392090;-65,38990784
113,15917969;-66,68418121
113,17443848;-67,85881805
113,18969727;-67,97019958
113,20495605;-65,74845123
113,22021484;-64,23087311
113,23547363;-65,07288361
113,25073242;-68,04585266
113,26599121;-74,21598816
113,28125000;-76,17272949
113,29650879;-72,67266083
113,31176758;-80,03784180
113,32702637;-73,89791107
113,34228516;-74,43802643
113,35754395;-77,90828705
113,37280273;-72,04930115
113,38806152;-67,01252747
113,40332031;-65,79489899
113,41857910;-68,28283691
113,43383789;-74,30952454
113,44909668;-75,14052582
113,46435547;-70,11453247
113,47961426;-69,71638489
113,49487305;-71,85316467
113,51013184;-71,24243164
113,52539062;-70,18241119
113,54064941;-72,53066254
113,55590820;-90,62552643
113,57116699;-71,60687256
113,58642578;-67,44065094
113,60168457;-70,39190674
113,61694336;-85,70891571
113,63220215;-79,97580719
113,64746094;-73,97515106
113,66271973;-69,97307587
113,67797852;-65,74442291
113,69323730;-64,45364380
113,70849609;-65,56342316
113,72375488;-69,75227356
113,73901367;-78,93635559
113,75427246;-71,49727631
113,76953125;-74,35652924
113,78479004;-77,10908508
113,80004883;-66,09683228
113,81530762;-64,24916077
113,83056641;-67,88140869
113,84582520;-72,19886017
113,86108398;-70,67978668
113,87634277;-67,74913025
113,89160156;-64,77864075
113,90686035;-64,00653839
113,92211914;-65,11102295
113,93737793;-66,61790466
113,95263672;-67,80912018
113,96789551;-69,77076721
113,98315430;-66,96434784
113,99841309;-65,77507782
114,01367188;-67,70346832
114,02893066;-68,89862823
114,04418945;-72,34846497
114,05944824;-68,93252563
114,07470703;-66,30891418
114,08996582;-66,83427429
114,10522461;-67,69738007
114,12048340;-67,88031769
114,13574219;-67,78723145
114,15100098;-67,58277130
114,16625977;-68,19567871
114,18151855;-68,81745911
114,19677734;-72,55525208
114,21203613;-77,97835541
114,22729492;-67,29800415
114,24255371;-64,58947754
114,25781250;-65,48725128
114,27307129;-71,28708649
114,28833008;-75,64271545
114,30358887;-66,28950500
114,31884766;-66,25702667
114,33410645;-75,17504883
114,34936523;-77,59186554
114,36462402;-70,87933350
114,37988281;-67,25511169
114,39514160;-66,15760803
114,41040039;-69,04115295
114,42565918;-69,15960693
114,44091797;-66,86264801
114,45617676;-67,86637878
114,47143555;-72,95056152
114,48669434;-77,80462646
114,50195312;-76,73822021
114,51721191;-71,19100189
114,53247070;-68,79850769
114,54772949;-68,34748840
114,56298828;-70,26962280
114,57824707;-70,61033630
114,59350586;-68,60647583
114,60876465;-69,46696472
114,62402344;-73,47650146
114,63928223;-73,95697784
114,65454102;-71,01895142
114,66979980;-73,96331787
114,68505859;-69,01360321
114,70031738;-64,39450073
114,71557617;-65,97594452
114,73083496;-68,52929688
114,74609375;-71,55801392
114,76135254;-80,35231018
114,77661133;-81,41557312
114,79187012;-67,12560272
114,80712891;-59,52525330
114,82238770;-57,27975845
114,83764648;-59,52625275
114,85290527;-65,79541016
114,86816406;-72,13285828
114,88342285;-70,88825226
114,89868164;-68,88744354
114,91394043;-68,78775024
114,92919922;-66,77199554
114,94445801;-65,42031860
114,95971680;-68,14992523
114,97497559;-86,51543427
114,99023438;-68,91401672
115,00549316;-67,92059326
115,02075195;-76,41848755
115,03601074;-78,29203796
115,05126953;-72,02465820
115,06652832;-69,52539825
115,08178711;-67,02037811
115,09704590;-66,56396484
115,11230469;-69,56150055
115,12756348;-75,03642273
115,14282227;-74,78373718
115,15808105;-72,81861115
115,17333984;-72,96088409
115,18859863;-74,64221191
115,20385742;-81,31227112
115,21911621;-67,83095551
115,23437500;-64,62942505
115,24963379;-65,77058411
115,26489258;-68,34605408
115,28015137;-70,12335968
115,29541016;-70,42619324
115,31066895;-69,17800140
115,32592773;-67,39978027
115,34118652;-66,63285065
115,35644531;-68,00599670
115,37170410;-67,49724579
115,38696289;-65,26594543
115,40222168;-64,64856720
115,41748047;-65,72325897
115,43273926;-67,83755493
115,44799805;-69,22448730
115,46325684;-66,97192383
115,47851562;-64,29286194
115,49377441;-65,21694183
115,50903320;-69,10626221
115,52429199;-71,59921265
115,53955078;-72,36949158
115,55480957;-73,72768402
115,57006836;-70,29882812
115,58532715;-66,87889099
115,60058594;-64,63049316
115,61584473;-64,26339722
115,63110352;-67,33639526
115,64636230;-76,58448029
115,66162109;-71,43512726
115,67687988;-67,44536591
115,69213867;-68,31687927
115,70739746;-72,57169342
115,72265625;-75,46115112
115,73791504;-73,48593140
115,75317383;-72,90719604
115,76843262;-74,65682220
115,78369141;-72,82055664
115,79895020;-74,39450073
115,81420898;-76,39801788
115,82946777;-70,14996338
115,84472656;-66,79483032
115,85998535;-64,91970825
115,87524414;-66,29534912
115,89050293;-72,82118988
115,90576172;-74,77766418
115,92102051;-73,77094269
115,93627930;-80,18971252
115,95153809;-78,68652344
115,96679688;-73,55924988
115,98205566;-71,80180359
115,99731445;-69,49505615
116,01257324;-68,54811096
116,02783203;-69,17543030
116,04309082;-70,01494598
116,05834961;-69,89651489
116,07360840;-74,45362854
116,08886719;-94,17224121
116,10412598;-95,17886353
116,11938477;-76,75600433
116,13464355;-71,70223999
116,14990234;-68,70149994
116,16516113;-65,14500427
116,18041992;-62,34188080
116,19567871;-61,85728455
116,21093750;-64,56369019
116,22619629;-69,12684631
116,24145508;-70,52995300
116,25671387;-70,95070648
116,27197266;-74,78437805
116,28723145;-74,43748474
116,30249023;-76,70856476
116,31774902;-88,43916321
116,33300781;-84,31898499
116,34826660;-72,03771210
116,36352539;-67,37516785
116,37878418;-65,87372589
116,39404297;-65,61548615
116,40930176;-67,27827454
116,42456055;-72,75135040
116,43981934;-77,42642975
116,45507812;-81,30028534
116,47033691;-75,83267212
116,48559570;-66,73005676
116,50085449;-62,26109314
116,51611328;-60,92254257
116,53137207;-62,21189117
116,54663086;-66,16911316
116,56188965;-71,33694458
116,57714844;-69,99566650
116,59240723;-70,60131836
116,60766602;-70,41938019
116,62292480;-68,09487152
116,63818359;-66,98069763
116,65344238;-67,75078583
116,66870117;-69,41872406
116,68395996;-71,71884155
116,69921875;-74,70764160
116,71447754;-77,39846039
116,72973633;-91,28052521
116,74499512;-77,71173096
116,76025391;-71,58898926
116,77551270;-73,12158203
116,79077148;-73,40910339
116,80603027;-68,00627136
116,82128906;-66,89968872
116,83654785;-67,98622894
116,85180664;-69,38291168
116,86706543;-71,78988647
116,88232422;-80,03647614
116,89758301;-93,00010681
116,91284180;-78,54993439
116,92810059;-75,93184662
116,94335938;-74,06535339
116,95861816;-78,45430756
116,97387695;-72,07216644
116,98913574;-69,46134949
117,00439453;-75,84677124
117,01965332;-74,90248108
117,03491211;-68,71516418
117,05017090;-72,12622833
117,06542969;-89,20059204
117,08068848;-78,41664124
117,09594727;-77,32903290
117,11120605;-72,78693390
117,12646484;-70,98036194
117,14172363;-68,81504822
117,15698242;-66,20071411
117,17224121;-67,57225037
117,18750000;-68,10111237
117,20275879;-68,45285797
117,21801758;-71,97780609
117,23327637;-72,01142883
117,24853516;-69,59787750
117,26379395;-71,40733337
117,27905273;-68,26314545
117,29431152;-64,03789520
117,30957031;-64,67274475
117,32482910;-69,92404938
117,34008789;-73,74092102
117,35534668;-71,99818420
117,37060547;-74,35897064
117,38586426;-73,17247009
117,40112305;-69,74234009
117,41638184;-70,93260193
117,43164062;-72,73266602
117,44689941;-69,98614502
117,46215820;-72,15324402
117,47741699;-68,83177948
117,49267578;-65,33782196
117,50793457;-66,14632416
117,52319336;-68,65925598
117,53845215;-73,80021667
117,55371094;-78,35981750
117,56896973;-71,68272400
117,58422852;-70,30726624
117,59948730;-71,16311646
117,61474609;-71,25688171
117,63000488;-73,06813049
117,64526367;-70,70935059
117,66052246;-63,19360352
117,67578125;-62,09617615
117,69104004;-66,84560394
117,70629883;-75,20628357
117,72155762;-75,15496063
117,73681641;-72,92521667
117,75207520;-69,16891479
117,76733398;-72,20079041
117,78259277;-83,15731049
117,79785156;-77,38810730
117,81311035;-83,54214478
117,82836914;-74,00048828
117,84362793;-70,03073120
117,85888672;-69,81202698
117,87414551;-71,90063477
117,88940430;-75,16461182
117,90466309;-76,55534363
117,91992188;-78,04709625
117,93518066;-75,50833130
117,95043945;-65,78541565
117,96569824;-61,85260010
117,98095703;-61,13654709
117,99621582;-63,44802094
118,01147461;-69,01612091
118,02673340;-72,56340790
118,04199219;-65,96496582
118,05725098;-64,33415222
118,07250977;-65,95271301
118,08776855;-65,48313904
118,10302734;-66,15267944
118,11828613;-71,08027649
118,13354492;-74,14654541
118,14880371;-75,20920563
118,16406250;-77,90175629
118,17932129;-79,60127258
118,19458008;-73,03295898
118,20983887;-68,70190430
118,22509766;-66,51675415
118,24035645;-64,98789978
118,25561523;-62,88399506
118,27087402;-63,15848923
118,28613281;-66,44859314
118,30139160;-77,44126129
118,31665039;-70,86669159
118,33190918;-66,11098480
118,34716797;-68,97144318
118,36242676;-77,75141907
118,37768555;-80,89743805
118,39294434;-83,15006256
118,40820312;-81,12158203
118,42346191;-82,64342499
118,43872070;-80,49786377
118,45397949;-67,26280212
118,46923828;-63,29669952
118,48449707;-65,90953064
118,49975586;-79,84416199
118,51501465;-65,99200439
118,53027344;-65,53129578
118,54553223;-68,98833466
118,56079102;-71,82250214
118,57604980;-73,30086517
118,59130859;-69,77801514
118,60656738;-66,69552612
118,62182617;-66,03811646
118,63708496;-70,45478058
118,65234375;-76,04659271
118,66760254;-66,23953247
118,68286133;-66,54814911
118,69812012;-70,94090271
118,71337891;-74,31726074
118,72863770;-76,86605835
118,74389648;-70,29711914
118,75915527;-66,81767273
118,77441406;-64,24002075
118,78967285;-63,73879242
118,80493164;-65,91934967
118,82019043;-68,92729950
118,83544922;-72,44221497
118,85070801;-84,13336182
118,86596680;-73,06170654
118,88122559;-65,46719360
118,89648438;-63,23748779
118,91174316;-63,93920517
118,92700195;-65,64291382
118,94226074;-66,61263275
118,95751953;-68,85794067
118,97277832;-78,08188629
118,98803711;-72,15514374
119,00329590;-69,69792175
119,01855469;-81,33403015
119,03381348;-66,73683167
119,04907227;-66,46104431
119,06433105;-80,05104828
119,07958984;-70,87141418
119,09484863;-66,56857300
119,11010742;-64,20357513
119,12536621;-62,59235764
119,14062500;-63,42761993
119,15588379;-69,30176544
119,17114258;-87,76554871
119,18640137;-90,53237152
119,20166016;-80,81300354
119,21691895;-71,45603180
119,23217773;-69,06201172
119,24743652;-69,91628265
119,26269531;-67,83002472
119,27795410;-63,90544510
119,29321289;-62,75285339
119,30847168;-64,15079498
119,32373047;-65,90480804
119,33898926;-65,68904877
119,35424805;-64,32373810
119,36950684;-63,50482559
119,38476562;-65,44033813
119,40002441;-71,06735229
119,41528320;-70,23304749
119,43054199;-66,68058014
119,44580078;-67,39916992
119,46105957;-68,17353821
119,47631836;-67,22367096
119,49157715;-67,47132111
119,50683594;-70,30648804
119,52209473;-77,30167389
119,53735352;-79,83746338
119,55261230;-72,51025391
119,56787109;-72,63939667
119,58312988;-73,01244354
119,59838867;-68,61651611
119,61364746;-65,81521606
119,62890625;-64,45391846
119,64416504;-65,53587341
119,65942383;-71,40269470
119,67468262;-74,66609955
119,68994141;-67,41564178
119,70520020;-64,84785461
119,72045898;-65,98320770
