Frequency;Channel A
98,64807129;-72,33706665
98,66333008;-72,76072693
98,67858887;-72,27516174
98,69384766;-73,89504242
98,70910645;-81,74210358
98,72436523;-67,21601868
98,73962402;-63,92446899
98,75488281;-63,82954025
98,77014160;-65,86483765
98,78540039;-68,93663025
98,80065918;-66,22456360
98,81591797;-63,89437866
98,83117676;-65,70395660
98,84643555;-75,91265869
98,86169434;-65,87358093
98,87695312;-59,92159271
98,89221191;-59,22967911
98,90747070;-62,47185516
98,92272949;-67,67179871
98,93798828;-69,63510895
98,95324707;-69,55143738
98,96850586;-69,65626526
98,98376465;-71,28899384
98,99902344;-73,43727875
99,01428223;-74,07744598
99,02954102;-74,38086700
99,04479980;-70,01885223
99,06005859;-66,99811554
99,07531738;-67,26538849
99,09057617;-73,27680206
99,10583496;-77,61382294
99,12109375;-72,28876495
99,13635254;-71,22334290
99,15161133;-72,59996796
99,16687012;-73,05802155
99,18212891;-75,00086212
99,19738770;-95,43855286
99,21264648;-77,67979431
99,22790527;-76,34684753
99,24316406;-72,54007721
99,25842285;-66,93726349
99,27368164;-63,75366592
99,28894043;-62,19957733
99,30419922;-61,89611435
99,31945801;-63,07088470
99,33471680;-66,71294403
99,34997559;-74,39636230
99,36523438;-71,95080566
99,38049316;-70,09389496
99,39575195;-72,76721191
99,41101074;-84,68692017
99,42626953;-75,37910461
99,44152832;-70,63479614
99,45678711;-70,48190308
99,47204590;-69,75038910
99,48730469;-67,56240845
99,50256348;-65,78994751
99,51782227;-66,55679321
99,53308105;-72,07403564
99,54833984;-69,90341949
99,56359863;-67,02458954
99,57885742;-68,81394196
99,59411621;-69,73617554
99,60937500;-67,51613617
99,62463379;-65,54925537
99,63989258;-64,28195190
99,65515137;-65,62589264
99,67041016;-70,01103210
99,68566895;-75,43402863
99,70092773;-75,15680695
99,71618652;-71,49705505
99,73144531;-68,77244568
99,74670410;-69,31177521
99,76196289;-71,82874298
99,77722168;-74,19744873
99,79248047;-80,57369995
99,80773926;-82,97054291
99,82299805;-84,36187744
99,83825684;-73,75138855
99,85351562;-68,22548676
99,86877441;-62,57808685
99,88403320;-57,49529266
99,89929199;-56,08189392
99,91455078;-59,70726776
99,92980957;-65,22180939
99,94506836;-64,28116608
99,96032715;-69,51733398
99,97558594;-88,17875671
99,99084473;-75,98020172
100,00610352;-89,70904541
100,02136230;-78,48110962
100,03662109;-77,25744629
100,05187988;-85,38040924
100,06713867;-81,62281036
100,08239746;-80,56591034
100,09765625;-93,93413544
100,11291504;-79,50652313
100,12817383;-74,75996399
100,14343262;-74,62413025
100,15869141;-79,24972534
100,17395020;-80,18306732
100,18920898;-70,77032471
100,20446777;-65,26751709
100,21972656;-65,68711090
100,23498535;-73,63549042
100,25024414;-69,64765167
100,26550293;-67,08128357
100,28076172;-67,49680328
100,29602051;-70,25570679
100,31127930;-77,17846680
100,32653809;-71,65007019
100,34179688;-70,87876129
100,35705566;-69,22370911
100,37231445;-65,97951508
100,38757324;-67,10160065
100,40283203;-73,81003571
100,41809082;-73,67398071
100,43334961;-66,18997192
100,44860840;-63,72448730
100,46386719;-66,71649933
100,47912598;-80,22604370
100,49438477;-77,45919037
100,50964355;-77,66590881
100,52490234;-82,46305847
100,54016113;-75,01217651
100,55541992;-66,98265076
100,57067871;-64,02367401
100,58593750;-64,54780579
100,60119629;-67,29500580
100,61645508;-70,06140900
100,63171387;-70,61827087
100,64697266;-71,56660461
100,66223145;-77,86999512
100,67749023;-71,59274292
100,69274902;-65,69272614
100,70800781;-65,46281433
100,72326660;-71,32480621
100,73852539;-85,00794983
100,75378418;-76,68453979
100,76904297;-79,00489044
100,78430176;-79,70584106
100,79956055;-71,51418304
100,81481934;-70,64719391
100,83007812;-71,72583008
100,84533691;-75,80945587
100,86059570;-87,16679382
100,87585449;-73,66750336
100,89111328;-66,27719116
100,90637207;-64,27317810
100,92163086;-65,84280396
100,93688965;-70,07643127
100,95214844;-69,32375336
100,96740723;-69,24626160
100,98266602;-76,21434784
100,99792480;-74,72882080
101,01318359;-67,30587769
101,02844238;-67,62372589
101,04370117;-75,69367218
101,05895996;-80,18380737
101,07421875;-81,07738495
101,08947754;-80,07073212
101,10473633;-78,75860596
101,11999512;-73,24388123
101,13525391;-72,70690155
101,15051270;-77,02491760
101,16577148;-88,54351807
101,18103027;-87,90283203
101,19628906;-79,15904999
101,21154785;-70,09553528
101,22680664;-65,75591278
101,24206543;-64,62239075
101,25732422;-65,88877106
101,27258301;-69,27936554
101,28784180;-71,82933807
101,30310059;-70,18035126
101,31835938;-68,08276367
101,33361816;-67,37310791
101,34887695;-70,30998230
101,36413574;-87,32034302
101,37939453;-72,62157440
101,39465332;-70,27134705
101,40991211;-73,55653381
101,42517090;-75,24470520
101,44042969;-69,89388275
101,45568848;-68,76819611
101,47094727;-74,88814545
101,48620605;-73,26837158
101,50146484;-70,06516266
101,51672363;-68,14255524
101,53198242;-66,51692200
101,54724121;-67,01024628
101,56250000;-67,30633545
101,57775879;-66,03461456
101,59301758;-64,15316772
101,60827637;-63,80351639
101,62353516;-66,12983704
101,63879395;-73,97879791
101,65405273;-82,59230042
101,66931152;-81,59999847
101,68457031;-82,56630707
101,69982910;-86,34555054
101,71508789;-74,60541534
101,73034668;-68,80207062
101,74560547;-66,68683624
101,76086426;-65,99996948
101,77612305;-67,44676971
101,79138184;-73,97399139
101,80664062;-74,98016357
101,82189941;-69,04486084
101,83715820;-68,63051605
101,85241699;-69,93688202
101,86767578;-69,36589050
101,88293457;-68,10224152
101,89819336;-68,66842651
101,91345215;-70,48754883
101,92871094;-72,05120850
101,94396973;-74,98405457
101,95922852;-81,47838593
101,97448730;-79,78598022
101,98974609;-89,12075806
102,00500488;-73,06270599
102,02026367;-69,16174316
102,03552246;-69,73003387
102,05078125;-72,76619720
102,06604004;-72,54206848
102,08129883;-68,02868652
102,09655762;-66,51203156
102,11181641;-68,98980713
102,12707520;-76,89431763
102,14233398;-71,78255463
102,15759277;-70,56130219
102,17285156;-78,25601959
102,18811035;-74,82939148
102,20336914;-71,84197235
102,21862793;-71,40952301
102,23388672;-75,31503296
102,24914551;-74,15486145
102,26440430;-68,01361847
102,27966309;-66,04228210
102,29492188;-67,04969788
102,31018066;-71,56389618
102,32543945;-92,88174438
102,34069824;-80,30187988
102,35595703;-81,57719421
102,37121582;-68,39966583
102,38647461;-68,10712433
102,40173340;-82,29943848
102,41699219;-68,67002869
102,43225098;-68,59686279
102,44750977;-75,13209534
102,46276855;-75,60102844
102,47802734;-75,70630646
102,49328613;-92,35859680
102,50854492;-71,80385590
102,52380371;-71,37747192
102,53906250;-78,81701660
102,55432129;-71,38380432
102,56958008;-68,54405212
102,58483887;-66,49584198
102,60009766;-66,32389832
102,61535645;-69,60635376
102,63061523;-76,45280457
102,64587402;-73,21633148
102,66113281;-67,11925507
102,67639160;-66,88229370
102,69165039;-73,87326050
102,70690918;-71,30812073
102,72216797;-71,31693268
102,73742676;-83,26559448
102,75268555;-72,75460815
102,76794434;-70,56107330
102,78320312;-72,57354736
102,79846191;-73,59889984
102,81372070;-76,61913300
102,82897949;-80,80398560
102,84423828;-74,58269501
102,85949707;-68,30828857
102,87475586;-66,02977753
102,89001465;-67,53247833
102,90527344;-76,14469147
102,92053223;-74,73574829
102,93579102;-67,92617798
102,95104980;-66,89038849
102,96630859;-68,24994659
102,98156738;-71,27206421
102,99682617;-71,83061218
103,01208496;-69,55303955
103,02734375;-71,31790161
103,04260254;-84,69016266
103,05786133;-77,78410339
103,07312012;-74,32508087
103,08837891;-74,64463043
103,10363770;-76,25096130
103,11889648;-80,08682251
103,13415527;-77,28388977
103,14941406;-68,51268005
103,16467285;-66,40680695
103,17993164;-67,14028168
103,19519043;-70,87136841
103,21044922;-91,66594696
103,22570801;-74,81904602
103,24096680;-69,48832703
103,25622559;-67,94735718
103,27148438;-73,06903076
103,28674316;-70,27314758
103,30200195;-64,80350494
103,31726074;-64,87858582
103,33251953;-68,99415588
103,34777832;-69,38398743
103,36303711;-69,79655457
103,37829590;-69,84606934
103,39355469;-68,36096954
103,40881348;-67,53938293
103,42407227;-68,59460449
103,43933105;-73,82507324
103,45458984;-78,07614899
103,46984863;-77,88575745
103,48510742;-73,23073578
103,50036621;-78,21566010
103,51562500;-82,89933777
103,53088379;-77,98455048
103,54614258;-81,81210327
103,56140137;-80,74832916
103,57666016;-81,22132111
103,59191895;-73,96482086
103,60717773;-68,21878052
103,62243652;-67,77832794
103,63769531;-72,55866241
103,65295410;-83,58551025
103,66821289;-71,96037292
103,68347168;-68,55455017
103,69873047;-69,37130737
103,71398926;-71,38573456
103,72924805;-69,91960144
103,74450684;-68,33436584
103,75976562;-69,12361908
103,77502441;-72,23695374
103,79028320;-69,90872192
103,80554199;-66,72418976
103,82080078;-67,34925842
103,83605957;-70,62550354
103,85131836;-67,09343719
103,86657715;-61,20807266
103,88183594;-58,57653046
103,89709473;-59,62395096
103,91235352;-65,32255554
103,92761230;-75,13756561
103,94287109;-66,77491760
103,95812988;-65,12783813
103,97338867;-67,96906281
103,98864746;-74,42695618
104,00390625;-74,14730072
104,01916504;-76,09579468
104,03442383;-72,11927795
104,04968262;-71,12429810
104,06494141;-73,04498291
104,08020020;-74,43484497
104,09545898;-77,01111603
104,11071777;-76,93919373
104,12597656;-75,97403717
104,14123535;-76,70368958
104,15649414;-77,45117950
104,17175293;-75,09866333
104,18701172;-70,56797791
104,20227051;-65,66975403
104,21752930;-62,82543182
104,23278809;-62,40268707
104,24804688;-64,22392273
104,26330566;-67,43457031
104,27856445;-68,79509735
104,29382324;-68,26550293
104,30908203;-66,50844574
104,32434082;-65,29875183
104,33959961;-66,52047729
104,35485840;-71,68613434
104,37011719;-91,57511902
104,38537598;-71,93647003
104,40063477;-71,10626984
104,41589355;-74,67018890
104,43115234;-67,19467163
104,44641113;-64,81439209
104,46166992;-65,49718475
104,47692871;-67,01470184
104,49218750;-68,72847748
104,50744629;-71,93738556
104,52270508;-74,71241760
104,53796387;-78,34712219
104,55322266;-80,17845917
104,56848145;-72,59107208
104,58374023;-69,34651184
104,59899902;-69,39686584
104,61425781;-69,68536377
104,62951660;-69,96843719
104,64477539;-75,86121368
104,66003418;-85,54034424
104,67529297;-75,20294952
104,69055176;-72,14437103
104,70581055;-70,85729980
104,72106934;-67,67298889
104,73632812;-64,27805328
104,75158691;-63,92184448
104,76684570;-66,83129883
104,78210449;-74,20153046
104,79736328;-81,53748322
104,81262207;-75,31190491
104,82788086;-75,30118561
104,84313965;-76,89778900
104,85839844;-75,20710754
104,87365723;-76,03274536
104,88891602;-68,71761322
104,90417480;-65,51309204
104,91943359;-64,94505310
104,93469238;-65,64793396
104,94995117;-67,60682678
104,96520996;-68,51225281
104,98046875;-67,97196198
104,99572754;-71,32680511
105,01098633;-80,23110199
105,02624512;-78,23587799
105,04150391;-80,30495453
105,05676270;-76,69361877
105,07202148;-83,82339478
105,08728027;-71,71522522
105,10253906;-69,14797974
105,11779785;-73,51014709
105,13305664;-77,94261932
105,14831543;-79,10381317
105,16357422;-72,29181671
105,17883301;-69,18196106
105,19409180;-74,69222260
105,20935059;-74,55369568
105,22460938;-66,63217163
105,23986816;-64,82774353
105,25512695;-65,30461884
105,27038574;-65,82269287
105,28564453;-66,54643250
105,30090332;-70,57395172
105,31616211;-81,68198395
105,33142090;-70,20194244
105,34667969;-66,33520508
105,36193848;-66,11702728
105,37719727;-66,70508575
105,39245605;-66,21954346
105,40771484;-63,85411072
105,42297363;-61,55693054
105,43823242;-61,23726654
105,45349121;-62,98054123
105,46875000;-65,62882233
105,48400879;-68,25659180
105,49926758;-69,97562408
105,51452637;-70,06799316
105,52978516;-68,42138672
105,54504395;-67,31611633
105,56030273;-71,17064667
105,57556152;-73,50999451
105,59082031;-69,08214569
105,60607910;-69,06191254
105,62133789;-67,01612854
105,63659668;-63,71408844
105,65185547;-61,91859436
105,66711426;-62,47293472
105,68237305;-64,42857361
105,69763184;-66,73682404
105,71289062;-73,03397369
105,72814941;-80,36350250
105,74340820;-73,96626282
105,75866699;-84,20452881
105,77392578;-74,94544983
105,78918457;-82,36204529
105,80444336;-73,83203125
105,81970215;-71,74594879
105,83496094;-79,77406311
105,85021973;-76,04915619
105,86547852;-73,71583557
105,88073730;-70,82145691
105,89599609;-68,51644897
105,91125488;-69,31021881
105,92651367;-71,66321564
105,94177246;-73,33113861
105,95703125;-82,25422668
105,97229004;-69,84636688
105,98754883;-68,90372467
106,00280762;-72,27250671
106,01806641;-71,68769836
106,03332520;-71,15082550
106,04858398;-73,88175201
106,06384277;-84,06535339
106,07910156;-69,76347351
106,09436035;-64,05467987
106,10961914;-64,25186920
106,12487793;-70,03041840
106,14013672;-67,59619904
106,15539551;-64,39750671
106,17065430;-64,06183624
106,18591309;-65,03364563
106,20117188;-67,19093323
106,21643066;-70,01356506
106,23168945;-70,46464539
106,24694824;-70,73854828
106,26220703;-66,67959595
106,27746582;-63,24739456
106,29272461;-62,41693878
106,30798340;-63,61759567
106,32324219;-66,12149048
106,33850098;-71,41252136
106,35375977;-81,92931366
106,36901855;-67,50670624
106,38427734;-64,56687164
106,39953613;-65,01342010
106,41479492;-68,08375549
106,43005371;-74,01744843
106,44531250;-71,52658081
106,46057129;-76,91743469
106,47583008;-72,55937958
106,49108887;-67,39823914
106,50634766;-67,57002258
106,52160645;-66,82855225
106,53686523;-66,84793091
106,55212402;-67,16532898
106,56738281;-67,00096130
106,58264160;-65,75135040
106,59790039;-64,83074188
106,61315918;-67,28297424
106,62841797;-69,94427490
106,64367676;-69,30817413
106,65893555;-75,14848328
106,67419434;-76,15799713
106,68945312;-69,00485992
106,70471191;-68,19432068
106,71997070;-72,30851746
106,73522949;-76,67989349
106,75048828;-68,17266083
106,76574707;-67,35688019
106,78100586;-71,84613800
106,79626465;-78,42771912
106,81152344;-71,81955719
106,82678223;-68,03255463
106,84204102;-65,53016663
106,85729980;-63,76794434
106,87255859;-63,18839645
106,88781738;-63,19651031
106,90307617;-65,17337799
106,91833496;-68,25690460
106,93359375;-70,73993683
106,94885254;-75,84469604
106,96411133;-74,28566742
106,97937012;-72,58965302
106,99462891;-69,57373047
107,00988770;-68,62231445
107,02514648;-69,03740692
107,04040527;-68,30183411
107,05566406;-69,84455872
107,07092285;-73,84199524
107,08618164;-93,28128052
107,10144043;-66,72657776
107,11669922;-62,12918854
107,13195801;-63,81192017
107,14721680;-73,59821320
107,16247559;-74,16930389
107,17773438;-68,69845581
107,19299316;-66,90520477
107,20825195;-65,39570618
107,22351074;-65,52002716
107,23876953;-66,55666351
107,25402832;-65,32874298
107,26928711;-63,64193344
107,28454590;-64,53513336
107,29980469;-67,74718475
107,31506348;-70,36176300
107,33032227;-77,00343323
107,34558105;-75,49974060
107,36083984;-67,12699890
107,37609863;-65,37461853
107,39135742;-65,13143921
107,40661621;-65,17678833
107,42187500;-66,66263580
107,43713379;-68,73351288
107,45239258;-68,43601990
107,46765137;-66,90419769
107,48291016;-65,84845734
107,49816895;-67,28054810
107,51342773;-77,05389404
107,52868652;-71,30942535
107,54394531;-69,24489594
107,55920410;-81,36009216
107,57446289;-66,21150208
107,58972168;-64,02448273
107,60498047;-67,26039124
107,62023926;-72,42399597
107,63549805;-69,20866394
107,65075684;-68,86787415
107,66601562;-72,72092438
107,68127441;-79,83599091
107,69653320;-83,05569458
107,71179199;-77,77326202
107,72705078;-73,31980896
107,74230957;-73,57993317
107,75756836;-84,83036041
107,77282715;-75,20869446
107,78808594;-71,08985138
107,80334473;-70,66297150
107,81860352;-72,37467194
107,83386230;-75,92842865
107,84912109;-72,53726196
107,86437988;-72,20962524
107,87963867;-81,66317749
107,89489746;-70,28249359
107,91015625;-67,07750702
107,92541504;-66,43190002
107,94067383;-65,70346832
107,95593262;-64,31031036
107,97119141;-64,60280609
107,98645020;-67,35526276
108,00170898;-72,80632782
108,01696777;-76,75608826
108,03222656;-77,04116058
108,04748535;-79,37301636
108,06274414;-73,29728699
108,07800293;-70,34892273
108,09326172;-69,15278625
108,10852051;-67,25389099
108,12377930;-66,98221588
108,13903809;-68,31090546
108,15429688;-70,59926605
108,16955566;-70,66903687
108,18481445;-66,77657318
108,20007324;-65,27087402
108,21533203;-66,28441620
108,23059082;-69,28309631
108,24584961;-71,86463165
108,26110840;-75,94653320
108,27636719;-73,87399292
108,29162598;-69,03671265
108,30688477;-66,38497925
108,32214355;-65,40833282
108,33740234;-65,74194336
108,35266113;-67,02292633
108,36791992;-68,29737091
108,38317871;-66,05370331
108,39843750;-63,14888763
108,41369629;-62,54163361
108,42895508;-65,54955292
108,44421387;-75,19316101
108,45947266;-77,08253479
108,47473145;-70,13039398
108,48999023;-66,49800110
108,50524902;-64,17450714
108,52050781;-64,02127075
108,53576660;-65,36026764
108,55102539;-67,95242310
108,56628418;-79,00922394
108,58154297;-73,89199829
108,59680176;-69,65715790
108,61206055;-70,15225220
108,62731934;-73,83975983
108,64257812;-78,96928406
108,65783691;-68,64762115
108,67309570;-68,33789062
108,68835449;-73,03601074
108,70361328;-77,90108490
108,71887207;-71,21954346
108,73413086;-72,69850922
108,74938965;-78,82129669
108,76464844;-87,41738129
108,77990723;-71,96856689
108,79516602;-66,05751801
108,81042480;-65,11308289
108,82568359;-66,58517456
108,84094238;-71,18518829
108,85620117;-65,56687164
108,87145996;-58,11725235
108,88671875;-57,44149780
108,90197754;-61,85192490
108,91723633;-67,35246277
108,93249512;-70,04259491
108,94775391;-76,86277771
108,96301270;-70,38151550
108,97827148;-67,39050293
108,99353027;-69,25944519
109,00878906;-73,79044342
109,02404785;-70,94882202
109,03930664;-67,44812775
109,05456543;-67,46998596
109,06982422;-67,18038940
109,08508301;-67,97644806
109,10034180;-72,68041992
109,11560059;-73,73751831
109,13085938;-71,29460144
109,14611816;-70,04443359
109,16137695;-65,81475830
109,17663574;-65,01711273
109,19189453;-71,16476440
109,20715332;-71,42813110
109,22241211;-77,16150665
109,23767090;-70,03812408
109,25292969;-64,97294617
109,26818848;-66,32527161
109,28344727;-67,87910461
109,29870605;-66,59550476
109,31396484;-65,28784943
109,32922363;-65,84539795
109,34448242;-69,67411804
109,35974121;-70,36104584
109,37500000;-68,67292786
109,39025879;-73,08687592
109,40551758;-71,75402832
109,42077637;-73,28063965
109,43603516;-70,56390381
109,45129395;-65,55686188
109,46655273;-64,54010773
109,48181152;-64,45966339
109,49707031;-63,89579391
109,51232910;-64,03359985
109,52758789;-65,32591248
109,54284668;-65,41423035
109,55810547;-66,60231781
109,57336426;-66,73653412
109,58862305;-66,08605957
109,60388184;-71,70164490
109,61914062;-73,80838776
109,63439941;-66,79819489
109,64965820;-67,16429138
109,66491699;-69,60822296
109,68017578;-69,67292023
109,69543457;-70,84762573
109,71069336;-79,94096375
109,72595215;-76,96400452
109,74121094;-75,72240448
109,75646973;-86,40200806
109,77172852;-76,36863708
109,78698730;-69,99478912
109,80224609;-65,88021088
109,81750488;-65,83906555
109,83276367;-70,93754578
109,84802246;-77,41789246
109,86328125;-62,60338593
109,87854004;-57,69544601
109,89379883;-57,04642868
109,90905762;-59,26369476
109,92431641;-61,95438004
109,93957520;-64,05418396
109,95483398;-69,46335602
109,97009277;-70,61936951
109,98535156;-67,10005951
110,00061035;-69,80556488
110,01586914;-70,79886627
110,03112793;-65,86599731
110,04638672;-64,84062958
110,06164551;-67,34686279
110,07690430;-74,81042480
110,09216309;-73,65090179
110,10742188;-74,46032715
110,12268066;-79,46526337
110,13793945;-86,61724091
110,15319824;-73,92842102
110,16845703;-67,43681335
110,18371582;-65,08666229
110,19897461;-66,82666016
110,21423340;-70,16566467
110,22949219;-74,63618469
110,24475098;-86,52909088
110,26000977;-77,08985138
110,27526855;-73,31924438
110,29052734;-73,56454468
110,30578613;-71,32261658
110,32104492;-72,66623688
110,33630371;-76,01695251
110,35156250;-69,39477539
110,36682129;-68,39439392
110,38208008;-72,27967834
110,39733887;-69,24671936
110,41259766;-65,46534729
110,42785645;-67,42697906
110,44311523;-73,62519836
110,45837402;-73,77666473
110,47363281;-67,82106781
110,48889160;-65,89199829
110,50415039;-68,07310486
110,51940918;-72,38900757
110,53466797;-74,66238403
110,54992676;-76,80915070
110,56518555;-77,34352875
110,58044434;-68,55264282
110,59570312;-68,55462646
110,61096191;-74,44747162
110,62622070;-71,67231750
110,64147949;-71,28017426
110,65673828;-80,49647522
110,67199707;-70,72420502
110,68725586;-72,69925690
110,70251465;-76,92366791
110,71777344;-73,35923767
110,73303223;-69,83720398
110,74829102;-67,66240692
110,76354980;-66,90980530
110,77880859;-68,08703613
110,79406738;-73,87982941
110,80932617;-73,69477081
110,82458496;-71,87636566
110,83984375;-75,08116913
110,85510254;-76,53633881
110,87036133;-68,93473816
110,88562012;-64,72922516
110,90087891;-64,46457672
110,91613770;-65,60284424
110,93139648;-63,65399170
110,94665527;-63,96598053
110,96191406;-68,13312531
110,97717285;-77,69745636
110,99243164;-79,67974854
111,00769043;-70,40718842
111,02294922;-69,66249847
111,03820801;-73,92697144
111,05346680;-77,46041107
111,06872559;-83,90567017
111,08398438;-83,01774597
111,09924316;-77,88339996
111,11450195;-73,02391052
111,12976074;-69,43474579
111,14501953;-71,95852661
111,16027832;-76,91887665
111,17553711;-73,18019867
111,19079590;-102,17254639
111,20605469;-70,22882843
111,22131348;-68,50817871
111,23657227;-72,60929871
111,25183105;-70,60580444
111,26708984;-73,48303223
111,28234863;-73,40271759
111,29760742;-66,44308472
111,31286621;-65,72952271
111,32812500;-68,46253967
111,34338379;-69,57788086
111,35864258;-70,84230042
111,37390137;-76,09345245
111,38916016;-78,79833221
111,40441895;-75,37748718
111,41967773;-75,35208893
111,43493652;-83,25769043
111,45019531;-80,26844025
111,46545410;-79,44278717
111,48071289;-82,16800690
111,49597168;-98,18389893
111,51123047;-80,17150879
111,52648926;-73,13170624
111,54174805;-70,82987213
111,55700684;-73,13267517
111,57226562;-76,14754486
111,58752441;-80,81626892
111,60278320;-75,23719788
111,61804199;-81,93572235
111,63330078;-72,34225464
111,64855957;-67,06062317
111,66381836;-67,11513519
111,67907715;-67,75823212
111,69433594;-66,99194336
111,70959473;-67,12413025
111,72485352;-68,62100983
111,74011230;-73,14530182
111,75537109;-75,81812286
111,77062988;-74,48773193
111,78588867;-73,77731323
111,80114746;-69,28357697
111,81640625;-75,14904785
111,83166504;-70,63374329
111,84692383;-65,77723694
111,86218262;-67,53655243
111,87744141;-72,78508759
111,89270020;-77,82537079
111,90795898;-72,06001282
111,92321777;-68,22544098
111,93847656;-71,71923828
111,95373535;-72,35664368
111,96899414;-68,02119446
111,98425293;-65,92573547
111,99951172;-65,61775970
112,01477051;-68,11492920
112,03002930;-71,49473572
112,04528809;-73,25098419
112,06054688;-67,79911804
112,07580566;-66,90350342
112,09106445;-72,46076202
112,10632324;-64,67382812
112,12158203;-63,29644012
112,13684082;-66,49309540
112,15209961;-69,10273743
112,16735840;-69,27365112
112,18261719;-70,86554718
112,19787598;-68,32617950
112,21313477;-67,01567841
112,22839355;-70,22993469
112,24365234;-76,05801392
112,25891113;-71,22749329
112,27416992;-69,30751038
112,28942871;-70,72632599
112,30468750;-81,63612366
112,31994629;-77,24285889
112,33520508;-76,01800537
112,35046387;-83,48021698
112,36572266;-83,68513489
112,38098145;-77,32570648
112,39624023;-74,57617950
112,41149902;-73,10259247
112,42675781;-71,87418365
112,44201660;-74,70382690
112,45727539;-81,43289185
112,47253418;-85,39350891
112,48779297;-78,09113312
112,50305176;-73,06905365
112,51831055;-65,94284821
112,53356934;-61,19305420
112,54882812;-59,65142822
112,56408691;-60,39045334
112,57934570;-63,55601501
112,59460449;-69,63174438
112,60986328;-73,64279175
112,62512207;-69,18539429
112,64038086;-65,40623474
112,65563965;-65,04464722
112,67089844;-68,78053284
112,68615723;-72,79798889
112,70141602;-68,25619507
112,71667480;-66,48190308
112,73193359;-66,99925232
112,74719238;-68,21121979
112,76245117;-69,58789062
112,77770996;-73,14143372
112,79296875;-73,16857147
112,80822754;-71,80438232
112,82348633;-72,29701233
112,83874512;-74,76842499
112,85400391;-79,73677826
112,86926270;-95,17722321
112,88452148;-81,63979340
112,89978027;-76,15910339
112,91503906;-70,38296509
112,93029785;-67,74685669
112,94555664;-65,43564606
112,96081543;-63,90719604
112,97607422;-65,28121185
112,99133301;-67,91155243
113,00659180;-69,61451721
113,02185059;-69,14823914
113,03710938;-67,84797668
113,05236816;-68,93454742
113,06762695;-69,12756348
113,08288574;-66,02098083
113,09814453;-65,25724792
113,11340332;-67,98740387
113,12866211;-72,55397797
113,14392090;-73,45510101
113,15917969;-71,93023682
113,17443848;-72,18806458
113,18969727;-72,40881348
113,20495605;-66,19741821
113,22021484;-65,13761902
113,23547363;-68,06683350
113,25073242;-69,74961853
113,26599121;-75,82680511
113,28125000;-76,33961487
113,29650879;-67,72026825
113,31176758;-65,96242523
113,32702637;-65,98732758
113,34228516;-65,99780273
113,35754395;-67,72393036
113,37280273;-75,29748535
113,38806152;-75,39071655
113,40332031;-74,89988708
113,41857910;-74,61676788
113,43383789;-66,26782990
113,44909668;-65,33223724
113,46435547;-67,33128357
113,47961426;-69,12772369
113,49487305;-69,18778229
113,51013184;-69,23579407
113,52539062;-71,13330841
113,54064941;-73,90583038
113,55590820;-75,08172607
113,57116699;-76,43049622
113,58642578;-77,98599243
113,60168457;-77,36698914
113,61694336;-73,67004395
113,63220215;-73,98995972
113,64746094;-71,99484253
113,66271973;-67,53668213
113,67797852;-64,80280304
113,69323730;-64,12315369
113,70849609;-65,53721619
113,72375488;-66,68200684
113,73901367;-68,19293213
113,75427246;-83,12898254
113,76953125;-70,45153046
113,78479004;-68,69956970
113,80004883;-74,45984650
113,81530762;-77,21850586
113,83056641;-76,10725403
113,84582520;-70,54720306
113,86108398;-66,00850677
113,87634277;-63,02286148
113,89160156;-63,30620193
113,90686035;-68,07601166
113,92211914;-76,03980255
113,93737793;-76,49905396
113,95263672;-75,69364929
113,96789551;-73,25299072
113,98315430;-72,88371277
113,99841309;-71,55175781
114,01367188;-66,52832031
114,02893066;-63,66605377
114,04418945;-64,46407318
114,05944824;-68,46146393
114,07470703;-67,20309448
114,08996582;-66,42845154
114,10522461;-68,31972504
114,12048340;-71,67562866
114,13574219;-77,02303314
114,15100098;-76,09323883
114,16625977;-74,31336975
114,18151855;-73,89737701
114,19677734;-70,75818634
114,21203613;-65,07556915
114,22729492;-64,70526886
114,24255371;-69,39298248
114,25781250;-82,93513489
114,27307129;-82,78933716
114,28833008;-86,11576080
114,30358887;-84,19662476
114,31884766;-76,92468262
114,33410645;-74,56163788
114,34936523;-74,87620544
114,36462402;-84,92463684
114,37988281;-79,88843536
114,39514160;-74,63553619
114,41040039;-72,02215576
114,42565918;-71,09357452
114,44091797;-72,32704926
114,45617676;-73,18756866
114,47143555;-67,80065155
114,48669434;-65,01211548
114,50195312;-65,80611420
114,51721191;-70,06638336
114,53247070;-79,86437988
114,54772949;-86,03527832
114,56298828;-75,67122650
114,57824707;-82,38262177
114,59350586;-73,87473297
114,60876465;-67,88377380
114,62402344;-66,22351837
114,63928223;-66,28925323
114,65454102;-68,77636719
114,66979980;-72,63298035
114,68505859;-75,73203278
114,70031738;-80,31085205
114,71557617;-80,74319458
114,73083496;-72,79233551
114,74609375;-68,49255371
114,76135254;-69,17120361
114,77661133;-72,76773834
114,79187012;-78,04221344
114,80712891;-75,56894684
114,82238770;-69,10902405
114,83764648;-69,48004150
114,85290527;-74,83153534
114,86816406;-68,84190369
114,88342285;-65,37728882
114,89868164;-66,85154724
114,91394043;-72,66783142
114,92919922;-85,79174042
114,94445801;-70,14266968
114,95971680;-67,05159760
114,97497559;-68,63271332
114,99023438;-69,39962006
115,00549316;-66,72463989
115,02075195;-65,64990997
115,03601074;-69,04187775
115,05126953;-82,85681152
