Frequency;Channel A
147,00317383;-75,14260864
147,01843262;-66,53559875
147,03369141;-65,19333649
147,04895020;-69,04610443
147,06420898;-77,94821167
147,07946777;-69,97832489
147,09472656;-65,64303589
147,10998535;-65,18501282
147,12524414;-67,95626831
147,14050293;-73,54039001
147,15576172;-68,49176025
147,17102051;-64,76509094
147,18627930;-64,21041870
147,20153809;-66,39287567
147,21679688;-69,91222382
147,23205566;-70,63197327
147,24731445;-68,52088165
147,26257324;-67,49674988
147,27783203;-70,78533936
147,29309082;-73,91107941
147,30834961;-69,22611237
147,32360840;-68,40216064
147,33886719;-69,21706390
147,35412598;-67,67378998
147,36938477;-67,10794067
147,38464355;-70,60562897
147,39990234;-68,69422150
147,41516113;-63,67013550
147,43041992;-61,78990173
147,44567871;-62,58646393
147,46093750;-64,96871185
147,47619629;-68,84069061
147,49145508;-76,16469574
147,50671387;-76,17471313
147,52197266;-75,42259979
147,53723145;-82,52626038
147,55249023;-71,72520447
147,56774902;-70,29311371
147,58300781;-74,37200928
147,59826660;-70,23491669
147,61352539;-68,79283142
147,62878418;-68,91873932
147,64404297;-68,10472870
147,65930176;-65,86684418
147,67456055;-64,08390045
147,68981934;-66,93978882
147,70507812;-85,41522217
147,72033691;-74,72990417
147,73559570;-81,62596130
147,75085449;-70,27014923
147,76611328;-67,75166321
147,78137207;-67,31013489
147,79663086;-66,11772156
147,81188965;-65,39290619
147,82714844;-68,36277008
147,84240723;-73,37860107
147,85766602;-87,68830109
147,87292480;-71,88452148
147,88818359;-65,27273560
147,90344238;-63,11432266
147,91870117;-64,66609192
147,93395996;-68,62565613
147,94921875;-70,37461853
147,96447754;-71,96516418
147,97973633;-73,75468445
147,99499512;-70,59580994
148,01025391;-69,04860687
148,02551270;-69,74282074
148,04077148;-68,90525818
148,05603027;-67,32484436
148,07128906;-67,91581726
148,08654785;-70,98982239
148,10180664;-69,41619110
148,11706543;-65,65194702
148,13232422;-65,18920135
148,14758301;-70,55601501
148,16284180;-80,45471954
148,17810059;-70,24294281
148,19335938;-66,58966827
148,20861816;-65,07782745
148,22387695;-66,33002472
148,23913574;-69,13668823
148,25439453;-72,10427856
148,26965332;-82,66699219
148,28491211;-73,03958130
148,30017090;-72,97183990
148,31542969;-89,09377289
148,33068848;-75,37535858
148,34594727;-73,34496307
148,36120605;-74,96466827
148,37646484;-75,10029602
148,39172363;-76,88574982
148,40698242;-79,61080170
148,42224121;-82,76100922
148,43750000;-67,85371399
148,45275879;-62,87668228
148,46801758;-61,15851593
148,48327637;-61,88288116
148,49853516;-63,72905350
148,51379395;-64,63467407
148,52905273;-66,97432709
148,54431152;-78,65540314
148,55957031;-66,52407074
148,57482910;-64,48194885
148,59008789;-68,38491058
148,60534668;-78,95297241
148,62060547;-94,92784119
148,63586426;-84,16368103
148,65112305;-71,32061768
148,66638184;-66,62023926
148,68164062;-65,62251282
148,69689941;-66,30291748
148,71215820;-66,96559143
148,72741699;-67,58106995
148,74267578;-69,88292694
148,75793457;-72,54450226
148,77319336;-73,29522705
148,78845215;-73,26461029
148,80371094;-69,95215607
148,81896973;-72,41036224
148,83422852;-79,73893738
148,84948730;-75,28128052
148,86474609;-66,33621216
148,88000488;-63,60152817
148,89526367;-64,22895813
148,91052246;-65,78720856
148,92578125;-66,89630127
148,94104004;-67,65854645
148,95629883;-70,62812042
148,97155762;-87,75887299
148,98681641;-75,49404144
149,00207520;-72,39029694
149,01733398;-69,44342804
149,03259277;-67,55764771
149,04785156;-62,34815598
149,06311035;-61,04911041
149,07836914;-63,46917725
149,09362793;-67,05215454
149,10888672;-69,03079224
149,12414551;-72,23920441
149,13940430;-74,18202209
149,15466309;-68,92485046
149,16992188;-68,43815613
149,18518066;-74,36224365
149,20043945;-80,30654907
149,21569824;-93,63311768
149,23095703;-72,44654083
149,24621582;-71,46376038
149,26147461;-76,74803162
149,27673340;-75,57362366
149,29199219;-72,82490540
149,30725098;-78,37181854
149,32250977;-72,85920715
149,33776855;-65,17971039
149,35302734;-65,21537018
149,36828613;-70,65776825
149,38354492;-72,72327423
149,39880371;-66,80642700
149,41406250;-64,35288239
149,42932129;-66,38041687
149,44458008;-76,16816711
149,45983887;-75,91249084
149,47509766;-71,91189575
149,49035645;-67,66687775
149,50561523;-63,89891052
149,52087402;-63,64774704
149,53613281;-66,30813599
149,55139160;-68,74755096
149,56665039;-70,21028137
149,58190918;-70,15036011
149,59716797;-68,36125183
149,61242676;-66,54434967
149,62768555;-66,60784912
149,64294434;-67,73323822
149,65820312;-65,69376373
149,67346191;-66,87897491
149,68872070;-73,06136322
149,70397949;-74,13443756
149,71923828;-72,33029938
149,73449707;-72,71164703
149,74975586;-69,80921936
149,76501465;-69,21281433
149,78027344;-71,36738586
149,79553223;-67,60298920
149,81079102;-63,45096207
149,82604980;-62,58704376
149,84130859;-68,85982513
149,85656738;-71,53649902
149,87182617;-64,81230164
149,88708496;-66,45512390
149,90234375;-70,70026398
149,91760254;-72,78314209
149,93286133;-72,23648071
149,94812012;-74,19729614
149,96337891;-82,41188049
149,97863770;-68,87998962
149,99389648;-67,19780731
150,00915527;-69,62313080
150,02441406;-71,86343384
150,03967285;-68,71514130
150,05493164;-67,93789673
150,07019043;-68,64639282
150,08544922;-70,54638672
150,10070801;-70,91497040
150,11596680;-71,44608307
150,13122559;-90,09352875
150,14648438;-73,62017822
150,16174316;-74,58458710
150,17700195;-91,23897552
150,19226074;-85,86454773
150,20751953;-75,71352386
150,22277832;-71,97972107
150,23803711;-72,40070343
150,25329590;-70,20252228
150,26855469;-68,78801727
150,28381348;-69,77293396
150,29907227;-70,14087677
150,31433105;-68,45925903
150,32958984;-72,69811249
150,34484863;-80,18806458
150,36010742;-80,99967957
150,37536621;-75,20143127
150,39062500;-72,30338287
150,40588379;-79,04145050
150,42114258;-72,19751740
150,43640137;-74,23997498
150,45166016;-89,51333618
150,46691895;-76,53696442
150,48217773;-73,76549530
150,49743652;-75,56731415
150,51269531;-90,09706116
150,52795410;-76,66651917
150,54321289;-71,74562073
150,55847168;-70,00142670
150,57373047;-67,74597931
150,58898926;-66,20227051
150,60424805;-66,18479919
150,61950684;-69,73616791
150,63476562;-79,59034729
150,65002441;-72,91691589
150,66528320;-67,83674622
150,68054199;-65,69216919
150,69580078;-67,03251648
150,71105957;-70,12162781
150,72631836;-72,05372620
150,74157715;-74,01747894
150,75683594;-78,78128815
150,77209473;-83,17160034
150,78735352;-79,38172150
150,80261230;-84,89174652
150,81787109;-74,06072998
150,83312988;-70,98455048
150,84838867;-69,77018738
150,86364746;-70,00508118
150,87890625;-71,28123474
150,89416504;-70,77276611
150,90942383;-71,13529205
150,92468262;-70,39623260
150,93994141;-72,79532623
150,95520020;-67,62366486
150,97045898;-63,41449738
150,98571777;-64,10208130
151,00097656;-69,89105988
151,01623535;-77,27857208
151,03149414;-75,89327240
151,04675293;-73,68588257
151,06201172;-72,66253662
151,07727051;-71,01386261
151,09252930;-75,17655945
151,10778809;-121,70530701
151,12304688;-80,83296204
151,13830566;-86,67609406
151,15356445;-78,07461548
151,16882324;-71,59364319
151,18408203;-68,83766937
151,19934082;-68,36646271
151,21459961;-68,80824280
151,22985840;-69,06885529
151,24511719;-72,90928650
151,26037598;-75,55261230
151,27563477;-70,58679199
151,29089355;-72,32479858
151,30615234;-88,23912811
151,32141113;-70,90856171
151,33666992;-70,48893738
151,35192871;-84,73763275
151,36718750;-66,46253204
151,38244629;-65,00347900
151,39770508;-69,44738770
151,41296387;-68,70043945
151,42822266;-66,77938843
151,44348145;-65,71328735
151,45874023;-64,44634247
151,47399902;-64,86482239
151,48925781;-68,09057617
151,50451660;-72,51446533
151,51977539;-73,49372864
151,53503418;-72,27023315
151,55029297;-72,76829529
151,56555176;-75,45414734
151,58081055;-78,20367432
151,59606934;-70,82673645
151,61132812;-67,30484772
151,62658691;-69,25577545
151,64184570;-76,21839905
151,65710449;-74,94189453
151,67236328;-70,25163269
151,68762207;-71,13545227
151,70288086;-79,26792145
151,71813965;-72,44674683
151,73339844;-72,25495148
151,74865723;-73,85073853
151,76391602;-68,36592865
151,77917480;-67,65428162
151,79443359;-69,41232300
151,80969238;-69,70118713
151,82495117;-70,77988434
151,84020996;-78,83226776
151,85546875;-75,20986938
151,87072754;-72,61453247
151,88598633;-75,33333588
151,90124512;-78,85472107
151,91650391;-80,72351074
151,93176270;-74,96516418
151,94702148;-69,01462555
151,96228027;-66,94039154
151,97753906;-67,81289673
151,99279785;-72,72949982
152,00805664;-85,80438232
152,02331543;-71,69400787
152,03857422;-65,93357849
152,05383301;-64,20507812
152,06909180;-66,25588989
152,08435059;-66,18377686
152,09960938;-64,39474487
152,11486816;-66,78784180
152,13012695;-71,70402527
152,14538574;-71,99795532
152,16064453;-70,87290955
152,17590332;-68,74053192
152,19116211;-68,57232666
152,20642090;-70,95925903
152,22167969;-69,31606293
152,23693848;-66,79293823
152,25219727;-65,12880707
152,26745605;-63,52896118
152,28271484;-62,36960983
152,29797363;-63,23631287
152,31323242;-67,41567993
152,32849121;-65,80529785
152,34375000;-62,34423065
152,35900879;-61,84756851
152,37426758;-62,66629791
152,38952637;-64,18286133
152,40478516;-66,32407379
152,42004395;-68,43534851
152,43530273;-75,94191742
152,45056152;-68,33285522
152,46582031;-62,76300812
152,48107910;-62,58588409
152,49633789;-65,52272034
152,51159668;-68,99384308
152,52685547;-72,56880188
152,54211426;-82,42666626
152,55737305;-72,57420349
152,57263184;-69,79473877
152,58789062;-75,01423645
152,60314941;-78,46062469
152,61840820;-73,61974335
152,63366699;-83,79229736
152,64892578;-71,00727844
152,66418457;-65,66191864
152,67944336;-67,96041870
152,69470215;-76,49667358
152,70996094;-71,42069244
152,72521973;-69,23171997
152,74047852;-72,31240082
152,75573730;-83,70837402
152,77099609;-72,69094086
152,78625488;-72,82595825
152,80151367;-74,13605499
152,81677246;-73,13790131
152,83203125;-75,15120697
152,84729004;-75,26571655
152,86254883;-69,88713074
152,87780762;-67,51591492
152,89306641;-69,23600006
152,90832520;-79,19864655
152,92358398;-72,27874756
152,93884277;-67,29632568
152,95410156;-69,32478333
152,96936035;-76,49222565
152,98461914;-75,47842407
152,99987793;-75,51758575
153,01513672;-74,66718292
153,03039551;-69,84571075
153,04565430;-65,40711975
153,06091309;-64,96546173
153,07617188;-72,04557037
153,09143066;-73,56066895
153,10668945;-67,88385010
153,12194824;-68,91389465
153,13720703;-72,17462158
153,15246582;-69,74294281
153,16772461;-68,48958588
153,18298340;-73,73937225
153,19824219;-80,56355286
153,21350098;-74,24806976
153,22875977;-71,43474579
153,24401855;-71,76797485
153,25927734;-75,50756073
153,27453613;-73,89674377
153,28979492;-69,68699646
153,30505371;-67,77809906
153,32031250;-66,83048248
153,33557129;-66,19747925
153,35083008;-66,36933899
153,36608887;-68,77787781
153,38134766;-72,54353333
153,39660645;-81,36424255
153,41186523;-78,57971954
153,42712402;-73,93752289
153,44238281;-75,30762482
153,45764160;-81,37464905
153,47290039;-72,85228729
153,48815918;-69,97939301
153,50341797;-76,67574310
153,51867676;-70,02393341
153,53393555;-66,08484650
153,54919434;-65,84571075
153,56445312;-66,85865021
153,57971191;-70,15596771
153,59497070;-77,78712463
153,61022949;-93,22566986
153,62548828;-77,10268402
153,64074707;-72,84466553
153,65600586;-64,74483490
153,67126465;-61,15358353
153,68652344;-60,40153503
153,70178223;-61,50544739
153,71704102;-64,31252289
153,73229980;-67,62466431
153,74755859;-71,07176208
153,76281738;-70,74490356
153,77807617;-71,81488037
153,79333496;-68,17728424
153,80859375;-70,15750885
153,82385254;-74,87006378
153,83911133;-80,04654694
153,85437012;-84,21327209
153,86962891;-90,57013702
153,88488770;-75,81735992
153,90014648;-72,05794525
153,91540527;-71,14285278
153,93066406;-71,00371552
153,94592285;-72,20803070
153,96118164;-75,14661407
153,97644043;-74,59013367
153,99169922;-71,24974060
154,00695801;-71,07022095
154,02221680;-70,06295776
154,03747559;-67,32926178
154,05273438;-67,96940613
154,06799316;-70,22469330
154,08325195;-69,49847412
154,09851074;-66,79734802
154,11376953;-64,78049469
154,12902832;-65,21474457
154,14428711;-70,30382538
154,15954590;-70,37702942
154,17480469;-64,50486755
154,19006348;-63,33667755
154,20532227;-65,86994171
154,22058105;-72,68540955
154,23583984;-71,60150146
154,25109863;-70,55747223
154,26635742;-73,66729736
154,28161621;-70,69956970
154,29687500;-67,40277100
154,31213379;-68,41085815
154,32739258;-74,87525177
154,34265137;-76,95402527
154,35791016;-73,23090363
154,37316895;-76,91550446
154,38842773;-82,11293030
154,40368652;-73,58180237
154,41894531;-73,05867004
154,43420410;-72,85701752
154,44946289;-73,67591095
154,46472168;-78,18063354
154,47998047;-83,63334656
154,49523926;-93,84278870
154,51049805;-73,74322510
154,52575684;-67,91405487
154,54101562;-67,34495544
154,55627441;-72,18847656
154,57153320;-89,78170776
154,58679199;-91,05064392
154,60205078;-75,70326233
154,61730957;-69,34002686
154,63256836;-70,17674255
154,64782715;-78,63272095
154,66308594;-75,97543335
154,67834473;-78,48643494
154,69360352;-73,89030457
154,70886230;-67,04132080
154,72412109;-66,48390198
154,73937988;-70,76585388
154,75463867;-73,10058594
154,76989746;-69,40844727
154,78515625;-66,35323334
154,80041504;-62,35696793
154,81567383;-58,98622131
154,83093262;-59,86268997
154,84619141;-67,16877747
154,86145020;-66,73172760
154,87670898;-62,63828278
154,89196777;-63,02996826
154,90722656;-65,85845184
154,92248535;-69,69607544
154,93774414;-71,87814331
154,95300293;-70,67855072
154,96826172;-67,63389587
154,98352051;-66,14882660
154,99877930;-67,17236328
155,01403809;-69,65398407
155,02929688;-68,96627808
155,04455566;-65,70570374
155,05981445;-64,67758942
155,07507324;-67,06481171
155,09033203;-71,57583618
155,10559082;-69,95907593
155,12084961;-69,21139526
155,13610840;-71,68629456
155,15136719;-75,19055939
155,16662598;-74,86151123
155,18188477;-70,84084320
155,19714355;-68,19245911
155,21240234;-69,21090698
155,22766113;-73,75431824
155,24291992;-70,98412323
155,25817871;-69,69152832
155,27343750;-75,49020386
155,28869629;-76,50669098
155,30395508;-67,43079376
155,31921387;-64,85524750
155,33447266;-65,64684296
155,34973145;-67,53826904
155,36499023;-67,17240143
155,38024902;-65,37702179
155,39550781;-67,86026764
155,41076660;-70,28972626
155,42602539;-67,44922638
155,44128418;-70,36679077
155,45654297;-80,03100586
155,47180176;-71,33889771
155,48706055;-67,45855713
155,50231934;-67,67970276
155,51757812;-68,97187042
155,53283691;-66,58841705
155,54809570;-63,08747864
155,56335449;-62,04887772
155,57861328;-63,14645386
155,59387207;-63,60689545
155,60913086;-64,44653320
155,62438965;-68,53491211
155,63964844;-74,43344116
155,65490723;-73,99134064
155,67016602;-70,32205200
155,68542480;-69,54922485
155,70068359;-67,93519592
155,71594238;-66,66162109
155,73120117;-70,02970886
155,74645996;-76,29258728
155,76171875;-67,62176514
155,77697754;-64,56861877
155,79223633;-66,31516266
155,80749512;-69,37501526
155,82275391;-72,39896393
155,83801270;-71,40442657
155,85327148;-70,76342773
155,86853027;-80,89565277
155,88378906;-69,27777863
155,89904785;-72,34625244
155,91430664;-72,55071259
155,92956543;-63,70138168
155,94482422;-61,24818802
155,96008301;-60,96920776
155,97534180;-62,79605484
155,99060059;-65,11701202
156,00585938;-67,60396576
156,02111816;-73,70880127
156,03637695;-76,24555206
156,05163574;-75,12768555
156,06689453;-72,37606812
156,08215332;-69,65798950
156,09741211;-72,41307831
156,11267090;-74,85210419
156,12792969;-70,02793884
156,14318848;-69,29676056
156,15844727;-72,39952850
156,17370605;-75,61932373
156,18896484;-74,17332458
156,20422363;-70,36826324
156,21948242;-67,33243561
156,23474121;-68,10636902
156,25000000;-76,12799835
156,26525879;-76,69730377
156,28051758;-72,45800018
156,29577637;-91,42070007
156,31103516;-72,07185364
156,32629395;-73,78575134
156,34155273;-85,29037476
156,35681152;-87,87177277
156,37207031;-75,33972168
156,38732910;-70,61037445
156,40258789;-68,14926910
156,41784668;-65,84473419
156,43310547;-66,03975677
156,44836426;-71,03317261
156,46362305;-78,17350769
156,47888184;-71,18817902
156,49414062;-66,75745392
156,50939941;-65,41499329
156,52465820;-65,10139465
156,53991699;-64,27542114
156,55517578;-64,54068756
156,57043457;-66,79503632
156,58569336;-67,84587097
156,60095215;-71,03775024
156,61621094;-73,40164185
156,63146973;-67,56887054
156,64672852;-66,62457275
156,66198730;-67,82950592
156,67724609;-71,72272491
156,69250488;-73,14591217
156,70776367;-69,18440247
156,72302246;-68,62290192
156,73828125;-69,27175903
156,75354004;-75,89410400
156,76879883;-73,02423096
156,78405762;-66,05365753
156,79931641;-65,99729919
156,81457520;-68,26786804
156,82983398;-67,91085052
156,84509277;-68,58583069
156,86035156;-76,66653442
156,87561035;-80,40632629
156,89086914;-78,91513062
156,90612793;-71,61069489
156,92138672;-67,67072296
156,93664551;-68,58216858
156,95190430;-73,41826630
156,96716309;-80,08248138
156,98242188;-73,92722321
156,99768066;-71,25382233
157,01293945;-71,06326294
157,02819824;-70,47127533
157,04345703;-67,34497833
157,05871582;-66,23022461
157,07397461;-67,91430664
157,08923340;-70,23396301
157,10449219;-72,32458496
157,11975098;-84,00043488
157,13500977;-71,31810760
157,15026855;-66,64263153
157,16552734;-67,82807922
157,18078613;-71,93673706
157,19604492;-72,75364685
157,21130371;-69,88157654
157,22656250;-70,23403931
157,24182129;-78,56718445
157,25708008;-78,91353607
157,27233887;-77,02227783
157,28759766;-74,19152069
157,30285645;-68,28697968
157,31811523;-69,21461487
157,33337402;-68,08897400
157,34863281;-66,00115967
157,36389160;-68,21438599
157,37915039;-72,11305237
157,39440918;-69,79925537
157,40966797;-70,08554077
157,42492676;-76,89106750
157,44018555;-77,27820587
157,45544434;-73,72404480
157,47070312;-73,60499573
157,48596191;-79,74849701
157,50122070;-72,96000671
157,51647949;-66,03431702
157,53173828;-66,91689301
157,54699707;-72,59111023
157,56225586;-74,68490601
157,57751465;-70,34981537
157,59277344;-68,26918793
157,60803223;-69,68169403
157,62329102;-70,73353577
157,63854980;-68,84107971
157,65380859;-68,87940979
157,66906738;-68,86663818
157,68432617;-66,89222717
157,69958496;-64,83164978
157,71484375;-65,88951874
157,73010254;-71,17933655
157,74536133;-70,79047394
157,76062012;-67,82115173
157,77587891;-67,52435303
157,79113770;-68,34796143
157,80639648;-70,71089935
157,82165527;-74,99263000
157,83691406;-72,56377411
157,85217285;-68,60072327
157,86743164;-67,65800476
157,88269043;-70,24720764
157,89794922;-67,81912231
157,91320801;-66,96573639
157,92846680;-68,94131470
157,94372559;-71,93196869
157,95898438;-73,16175079
157,97424316;-71,37943268
157,98950195;-72,53021240
158,00476074;-75,14485168
158,02001953;-78,11909485
158,03527832;-79,63278961
158,05053711;-84,06890869
158,06579590;-69,97373962
158,08105469;-66,14078522
158,09631348;-68,71364594
158,11157227;-73,38368225
158,12683105;-70,88797760
158,14208984;-71,17515564
158,15734863;-70,66007996
158,17260742;-67,13958740
158,18786621;-66,74486542
158,20312500;-69,48780823
158,21838379;-73,68069458
158,23364258;-75,33898163
158,24890137;-70,13652039
158,26416016;-70,06449127
158,27941895;-70,62268829
158,29467773;-66,46194458
158,30993652;-65,76899719
158,32519531;-68,09004211
158,34045410;-69,05200195
158,35571289;-71,08952332
158,37097168;-69,83053589
158,38623047;-66,71742249
158,40148926;-66,94977570
158,41674805;-72,17843628
158,43200684;-70,48522186
158,44726562;-65,64642334
158,46252441;-66,68244934
158,47778320;-71,93193054
158,49304199;-74,16869354
158,50830078;-70,62304688
158,52355957;-70,57688141
158,53881836;-71,90431213
158,55407715;-69,96676636
158,56933594;-73,72267914
158,58459473;-77,40256500
158,59985352;-76,42219543
158,61511230;-80,69382477
158,63037109;-73,33968353
158,64562988;-72,99794769
158,66088867;-74,48223877
158,67614746;-79,16644287
158,69140625;-77,17654419
158,70666504;-71,68173218
158,72192383;-73,14307404
158,73718262;-70,39376831
158,75244141;-68,75395966
158,76770020;-67,29229736
158,78295898;-64,94715881
158,79821777;-65,03898621
158,81347656;-67,03937531
158,82873535;-67,47779846
158,84399414;-68,07574463
158,85925293;-68,65793610
158,87451172;-70,36645508
158,88977051;-76,57917786
158,90502930;-84,83575439
158,92028809;-73,47309875
158,93554688;-69,44497681
158,95080566;-68,39116669
158,96606445;-69,44676971
158,98132324;-71,58251953
158,99658203;-75,52368164
159,01184082;-88,73722076
159,02709961;-81,00421143
159,04235840;-86,35273743
159,05761719;-78,38576508
159,07287598;-78,33020782
159,08813477;-74,18701935
159,10339355;-73,60239410
159,11865234;-80,38491821
159,13391113;-66,83404541
159,14916992;-64,11067200
159,16442871;-65,72243500
159,17968750;-68,74726105
159,19494629;-71,51947784
159,21020508;-74,08113098
159,22546387;-72,45575714
159,24072266;-71,41854095
159,25598145;-71,78225708
159,27124023;-75,19776917
159,28649902;-76,52723694
159,30175781;-72,67593384
159,31701660;-72,28934479
159,33227539;-68,57543182
159,34753418;-67,47600555
159,36279297;-72,47457123
159,37805176;-68,86030579
159,39331055;-63,42720413
159,40856934;-62,35481262
159,42382812;-63,62882996
159,43908691;-67,61838531
159,45434570;-70,47427368
159,46960449;-68,51881409
159,48486328;-70,76553345
159,50012207;-70,28898621
159,51538086;-65,00880432
159,53063965;-63,08464813
159,54589844;-63,48701096
159,56115723;-65,52096558
159,57641602;-70,47866821
159,59167480;-82,39788818
159,60693359;-75,10708618
159,62219238;-68,00233459
159,63745117;-65,30130005
159,65270996;-67,87751770
159,66796875;-69,31187439
159,68322754;-67,15954590
159,69848633;-66,33993530
159,71374512;-65,76994324
159,72900391;-66,07108307
159,74426270;-67,42127228
159,75952148;-68,35182953
159,77478027;-69,20719910
159,79003906;-71,65925598
159,80529785;-71,33602905
159,82055664;-69,75142670
159,83581543;-70,85829163
159,85107422;-67,21039581
159,86633301;-65,43494415
159,88159180;-66,27599335
159,89685059;-66,52610016
159,91210938;-65,08682251
159,92736816;-64,04010010
159,94262695;-64,22864532
159,95788574;-64,46789551
159,97314453;-66,35006714
159,98840332;-71,40409851
160,00366211;-80,63317108
160,01892090;-72,79737854
160,03417969;-66,38410950
160,04943848;-66,56252289
160,06469727;-74,83063507
160,07995605;-76,59293365
160,09521484;-80,15663147
160,11047363;-71,39358521
160,12573242;-68,32892609
160,14099121;-69,51526642
160,15625000;-64,82209015
160,17150879;-64,19898224
160,18676758;-68,16052246
160,20202637;-84,80152130
160,21728516;-71,70484161
160,23254395;-67,59772491
160,24780273;-69,48784637
160,26306152;-75,44518280
160,27832031;-73,13165283
160,29357910;-66,43733215
160,30883789;-64,02256775
160,32409668;-65,23468781
160,33935547;-68,51139832
160,35461426;-71,62584686
160,36987305;-75,34445953
160,38513184;-79,01629639
160,40039062;-79,98564911
160,41564941;-73,90631104
160,43090820;-70,86001587
160,44616699;-72,95100403
160,46142578;-80,63136292
160,47668457;-90,68103027
160,49194336;-85,98647308
160,50720215;-80,63243103
160,52246094;-78,49145508
160,53771973;-87,13806915
160,55297852;-72,65740204
160,56823730;-67,74296570
160,58349609;-67,62433624
160,59875488;-69,71321869
160,61401367;-67,04865265
160,62927246;-66,54213715
160,64453125;-66,20460510
160,65979004;-62,24495697
160,67504883;-60,91556168
160,69030762;-63,16289520
160,70556641;-68,18350983
160,72082520;-71,40547180
160,73608398;-68,48406982
160,75134277;-65,24201202
160,76660156;-66,33418274
160,78186035;-74,29680634
160,79711914;-81,26863098
160,81237793;-74,86006927
160,82763672;-74,38587189
160,84289551;-73,19543457
160,85815430;-70,42971802
160,87341309;-69,23050690
160,88867188;-73,20014191
160,90393066;-70,96248627
160,91918945;-64,98258209
160,93444824;-62,16605377
160,94970703;-61,49217224
160,96496582;-63,83020782
160,98022461;-67,95748138
160,99548340;-70,39381409
161,01074219;-68,29924011
161,02600098;-66,17463684
161,04125977;-64,81829834
161,05651855;-66,26763153
161,07177734;-75,74152374
161,08703613;-75,81082153
161,10229492;-81,44612122
161,11755371;-74,71189880
161,13281250;-78,50433350
161,14807129;-77,35964203
161,16333008;-69,82020569
161,17858887;-66,42017365
161,19384766;-67,70152283
161,20910645;-74,24321747
161,22436523;-72,34957123
161,23962402;-74,25984192
161,25488281;-84,01508331
161,27014160;-73,15955353
161,28540039;-80,25093842
161,30065918;-74,17243195
161,31591797;-72,35733795
161,33117676;-75,72869873
161,34643555;-74,92678833
161,36169434;-73,76457977
161,37695312;-76,09455872
161,39221191;-81,75033569
161,40747070;-75,54854584
161,42272949;-66,41646576
161,43798828;-64,42720032
161,45324707;-66,85311127
161,46850586;-63,50683594
161,48376465;-60,52959061
161,49902344;-62,09506607
161,51428223;-68,42021179
161,52954102;-74,26776123
161,54479980;-72,96148682
161,56005859;-72,29484558
161,57531738;-71,49407959
161,59057617;-75,71918488
161,60583496;-74,12474823
161,62109375;-72,94448090
161,63635254;-74,87668610
161,65161133;-68,83728790
161,66687012;-67,86508179
161,68212891;-73,21572113
161,69738770;-77,31543732
161,71264648;-70,08749390
161,72790527;-87,70631409
161,74316406;-68,21260071
161,75842285;-66,63465881
161,77368164;-73,71791077
161,78894043;-77,43724823
161,80419922;-84,43846130
161,81945801;-68,30947113
161,83471680;-64,17467499
161,84997559;-65,63398743
161,86523438;-70,07650757
161,88049316;-69,71569061
161,89575195;-68,71333313
161,91101074;-70,85459900
161,92626953;-78,16260529
161,94152832;-89,11373138
161,95678711;-78,67888641
161,97204590;-75,47967529
161,98730469;-73,24516296
162,00256348;-72,00409698
162,01782227;-75,55809021
162,03308105;-86,00632477
162,04833984;-70,45906830
162,06359863;-66,72933197
162,07885742;-70,79604340
162,09411621;-80,68119812
162,10937500;-71,23807526
162,12463379;-71,33588409
162,13989258;-71,27326965
162,15515137;-68,93345642
162,17041016;-66,89799500
162,18566895;-71,95223999
162,20092773;-71,48371124
162,21618652;-64,05763245
162,23144531;-63,04138947
162,24670410;-63,46292114
162,26196289;-62,77666092
162,27722168;-61,93736649
162,29248047;-62,84302521
162,30773926;-67,59915161
162,32299805;-68,48483276
162,33825684;-61,68493652
162,35351562;-61,06060410
162,36877441;-67,14289856
162,38403320;-68,46415710
162,39929199;-61,90818024
162,41455078;-62,52069092
162,42980957;-67,60998535
162,44506836;-73,93578339
162,46032715;-73,42536163
162,47558594;-72,89694214
162,49084473;-75,46817780
162,50610352;-72,03996277
162,52136230;-68,44316864
162,53662109;-65,83716583
162,55187988;-64,93241119
162,56713867;-66,31066895
162,58239746;-71,40144348
162,59765625;-82,52482605
162,61291504;-68,43547058
162,62817383;-66,13158417
162,64343262;-66,33164978
162,65869141;-67,22685242
162,67395020;-64,97509766
162,68920898;-62,73889923
162,70446777;-64,50901794
162,71972656;-70,65592957
162,73498535;-81,25332642
162,75024414;-75,32109833
162,76550293;-72,36120605
162,78076172;-69,82833099
162,79602051;-67,54850769
162,81127930;-67,83400726
162,82653809;-72,24604034
162,84179688;-77,46552277
162,85705566;-70,81814575
162,87231445;-67,42096710
162,88757324;-66,71857452
162,90283203;-68,45086670
162,91809082;-70,76020050
162,93334961;-74,05290985
162,94860840;-72,59368896
162,96386719;-68,12886047
162,97912598;-67,38221741
162,99438477;-68,84566498
163,00964355;-72,14098358
163,02490234;-72,51854706
163,04016113;-64,58580017
163,05541992;-62,53818893
163,07067871;-64,30470276
163,08593750;-67,67079163
163,10119629;-72,82167053
163,11645508;-73,52948761
163,13171387;-64,50170898
163,14697266;-62,83345032
163,16223145;-67,01062775
163,17749023;-91,63397217
163,19274902;-72,76182556
163,20800781;-74,11349487
163,22326660;-80,06861877
163,23852539;-83,22897339
163,25378418;-73,35971069
163,26904297;-70,77513885
163,28430176;-71,69585419
163,29956055;-76,32527924
163,31481934;-78,98371124
163,33007812;-71,87879944
163,34533691;-68,76651764
163,36059570;-68,72681427
163,37585449;-71,45658875
163,39111328;-70,88201904
163,40637207;-68,16247559
