Frequency;Channel A
114,05944824;-69,93708038
114,07470703;-72,98554993
114,08996582;-75,77105713
114,10522461;-68,90736389
114,12048340;-64,96764374
114,13574219;-65,74057770
114,15100098;-73,41504669
114,16625977;-86,37635803
114,18151855;-91,33271027
114,19677734;-88,09388733
114,21203613;-88,26801300
114,22729492;-83,16567993
114,24255371;-75,70803833
114,25781250;-69,72522736
114,27307129;-66,51630402
114,28833008;-69,10819244
114,30358887;-74,31349945
114,31884766;-67,68746185
114,33410645;-66,23013306
114,34936523;-70,19105530
114,36462402;-68,37400055
114,37988281;-63,68399811
114,39514160;-63,56418228
114,41040039;-65,20253754
114,42565918;-66,37017059
114,44091797;-68,46812439
114,45617676;-76,15483093
114,47143555;-81,13157654
114,48669434;-77,77593994
114,50195312;-81,29627991
114,51721191;-83,53982544
114,53247070;-82,95635986
114,54772949;-76,74584198
114,56298828;-78,82477570
114,57824707;-72,35184479
114,59350586;-73,33428955
114,60876465;-69,85451508
114,62402344;-65,08245087
114,63928223;-64,24737549
114,65454102;-68,34860992
114,66979980;-79,84207916
114,68505859;-74,29600525
114,70031738;-80,05214691
114,71557617;-83,07086945
114,73083496;-77,97361755
114,74609375;-72,70436096
114,76135254;-69,81938171
114,77661133;-68,37770844
114,79187012;-68,36354828
114,80712891;-69,40855408
114,82238770;-69,50743866
114,83764648;-67,38111115
114,85290527;-63,66176605
114,86816406;-65,39431000
114,88342285;-78,13755035
114,89868164;-67,61064911
114,91394043;-64,43903351
114,92919922;-65,32427979
114,94445801;-68,28980255
114,95971680;-70,41054535
114,97497559;-72,49096680
114,99023438;-76,20171356
115,00549316;-84,81503296
115,02075195;-76,19592285
115,03601074;-69,07771301
115,05126953;-67,05650330
115,06652832;-69,90824127
115,08178711;-77,75297546
115,09704590;-71,75618744
115,11230469;-72,07144928
115,12756348;-77,24812317
115,14282227;-89,05513763
115,15808105;-83,64894104
115,17333984;-82,12580872
115,18859863;-71,63826752
115,20385742;-69,63196564
115,21911621;-72,43453979
115,23437500;-78,62385559
115,24963379;-74,80259705
115,26489258;-72,21596527
115,28015137;-74,39662933
115,29541016;-77,41945648
115,31066895;-78,13410187
115,32592773;-79,27079010
115,34118652;-80,62187195
115,35644531;-80,48689270
115,37170410;-81,82074738
115,38696289;-79,36007690
115,40222168;-80,85964966
115,41748047;-69,26547241
115,43273926;-65,86557007
115,44799805;-69,28192902
115,46325684;-74,51593781
115,47851562;-69,41725159
115,49377441;-68,97866058
115,50903320;-73,40458679
115,52429199;-74,96887970
115,53955078;-73,46878815
115,55480957;-85,18554688
115,57006836;-78,30124664
115,58532715;-69,76937866
115,60058594;-64,44432831
115,61584473;-63,55999374
115,63110352;-67,29711151
115,64636230;-80,06080627
115,66162109;-75,18566895
115,67687988;-71,88043213
115,69213867;-68,23240662
115,70739746;-67,36669922
115,72265625;-71,74914551
115,73791504;-70,45295715
115,75317383;-67,76536560
115,76843262;-70,69720459
115,78369141;-76,21993256
115,79895020;-70,45761871
115,81420898;-66,20418549
115,82946777;-69,80218506
115,84472656;-76,02808380
115,85998535;-69,95692444
115,87524414;-71,61892700
115,89050293;-73,31726074
115,90576172;-73,04305267
115,92102051;-72,55573273
115,93627930;-74,88251495
115,95153809;-87,28295898
115,96679688;-73,28739929
115,98205566;-75,27986908
115,99731445;-101,25759125
116,01257324;-81,76539612
116,02783203;-70,84885406
116,04309082;-65,03350067
116,05834961;-60,33069229
116,07360840;-56,36670685
116,08886719;-55,20745087
116,10412598;-57,80570602
116,11938477;-64,17486572
116,13464355;-70,10679626
116,14990234;-75,30596924
116,16516113;-74,53672028
116,18041992;-72,72089386
116,19567871;-68,60729980
116,21093750;-65,88581848
116,22619629;-68,90696716
116,24145508;-82,62953186
116,25671387;-78,43071747
116,27197266;-74,65193176
116,28723145;-75,23022461
116,30249023;-71,43580627
116,31774902;-66,98347473
116,33300781;-65,50044250
116,34826660;-66,71040344
116,36352539;-68,72787476
116,37878418;-68,46754456
116,39404297;-67,70840454
116,40930176;-67,63912964
116,42456055;-65,74585724
116,43981934;-65,81346130
116,45507812;-70,12554932
116,47033691;-89,95917511
116,48559570;-71,69023132
116,50085449;-72,62632751
116,51611328;-82,10243225
116,53137207;-70,35857391
116,54663086;-67,59982300
116,56188965;-66,17095947
116,57714844;-68,61035919
116,59240723;-87,64959717
116,60766602;-68,49633789
116,62292480;-66,11795044
116,63818359;-65,56562805
116,65344238;-64,20234680
116,66870117;-62,98737335
116,68395996;-63,17201996
116,69921875;-65,14897156
116,71447754;-68,65742493
116,72973633;-70,60629272
116,74499512;-70,58232117
116,76025391;-74,62176514
116,77551270;-70,54563904
116,79077148;-67,69124603
116,80603027;-65,96173859
116,82128906;-64,42061615
116,83654785;-64,10884094
116,85180664;-65,53065491
116,86706543;-68,98386383
116,88232422;-70,49069214
116,89758301;-70,08385468
116,91284180;-70,81015778
116,92810059;-70,65117645
116,94335938;-71,57841492
116,95861816;-72,51931763
116,97387695;-71,48943329
116,98913574;-69,19831085
117,00439453;-66,79140472
117,01965332;-65,72155762
117,03491211;-68,20346069
117,05017090;-70,75664520
117,06542969;-69,45030975
117,08068848;-71,87504578
117,09594727;-71,23084259
117,11120605;-68,61780548
117,12646484;-70,39494324
117,14172363;-74,46791840
117,15698242;-73,62458038
117,17224121;-71,01494598
117,18750000;-68,48376465
117,20275879;-66,84980774
117,21801758;-67,77973938
117,23327637;-66,82198334
117,24853516;-66,89216614
117,26379395;-74,18223572
117,27905273;-76,57521057
117,29431152;-66,48008728
117,30957031;-62,47703171
117,32482910;-61,32973480
117,34008789;-62,61560440
117,35534668;-66,03854370
117,37060547;-71,07643127
117,38586426;-75,43391418
117,40112305;-78,60869598
117,41638184;-73,99368286
117,43164062;-71,86703491
117,44689941;-77,21273041
117,46215820;-76,24642181
117,47741699;-71,32079315
117,49267578;-67,82211304
117,50793457;-67,83217621
117,52319336;-68,16004944
117,53845215;-67,93548584
117,55371094;-69,90029907
117,56896973;-71,11933899
117,58422852;-69,04320526
117,59948730;-68,02603149
117,61474609;-69,03183746
117,63000488;-70,64100647
117,64526367;-74,85675049
117,66052246;-81,25613403
117,67578125;-69,68687439
117,69104004;-65,36761475
117,70629883;-65,03688049
117,72155762;-68,63282776
117,73681641;-73,95625305
117,75207520;-74,69210815
117,76733398;-78,73125458
117,78259277;-87,64967346
117,79785156;-74,20962524
117,81311035;-69,52980042
117,82836914;-66,93257141
117,84362793;-64,89049530
117,85888672;-64,27055359
117,87414551;-66,24244690
117,88940430;-69,83445740
117,90466309;-71,57955933
117,91992188;-70,61095428
117,93518066;-70,57110596
117,95043945;-72,44951630
117,96569824;-72,81115723
117,98095703;-72,44458771
117,99621582;-72,03225708
118,01147461;-73,28405762
118,02673340;-82,71911621
118,04199219;-69,81250763
118,05725098;-67,35823822
118,07250977;-69,10090637
118,08776855;-69,72764587
118,10302734;-68,61658478
118,11828613;-70,51684570
118,13354492;-77,84201813
118,14880371;-85,54740906
118,16406250;-83,93385315
118,17932129;-73,71343231
118,19458008;-70,54032135
118,20983887;-75,92401123
118,22509766;-75,69500732
118,24035645;-72,83384705
118,25561523;-83,44267273
118,27087402;-71,51962280
118,28613281;-65,46520996
118,30139160;-64,05880737
118,31665039;-65,54839325
118,33190918;-69,24650574
118,34716797;-73,78487396
118,36242676;-73,20776367
118,37768555;-81,12406921
118,39294434;-70,17914581
118,40820312;-63,07941437
118,42346191;-61,98506927
118,43872070;-65,84217072
118,45397949;-71,70535278
118,46923828;-70,66553497
118,48449707;-71,46508789
118,49975586;-72,90003967
118,51501465;-92,08279419
118,53027344;-73,30183411
118,54553223;-72,35127258
118,56079102;-89,84943390
118,57604980;-69,37227631
118,59130859;-66,30943298
118,60656738;-71,02754211
118,62182617;-83,79493713
118,63708496;-69,71159363
118,65234375;-65,45250702
118,66760254;-63,71055603
118,68286133;-63,88346863
118,69812012;-65,21176910
118,71337891;-65,34130859
118,72863770;-64,55648804
118,74389648;-64,70855713
118,75915527;-65,55123138
118,77441406;-67,52498627
118,78967285;-72,79721069
118,80493164;-75,89750671
118,82019043;-76,06266785
118,83544922;-76,61309814
118,85070801;-78,28256989
118,86596680;-80,32717896
118,88122559;-68,51101685
118,89648438;-65,62600708
118,91174316;-68,14196777
118,92700195;-81,03854370
118,94226074;-74,30192566
118,95751953;-75,69662476
118,97277832;-84,44454193
118,98803711;-72,94833374
119,00329590;-71,21798706
119,01855469;-72,69272614
119,03381348;-74,15449524
119,04907227;-78,23394775
119,06433105;-82,59107971
119,07958984;-75,47608948
119,09484863;-79,69403076
119,11010742;-72,59396362
119,12536621;-69,47005463
119,14062500;-73,26287079
119,15588379;-68,61557007
119,17114258;-66,12877655
119,18640137;-68,85391235
119,20166016;-77,18106842
119,21691895;-73,14963531
119,23217773;-69,98193359
119,24743652;-70,51687622
119,26269531;-77,79387665
119,27795410;-75,64566803
119,29321289;-67,62704468
119,30847168;-66,82442474
119,32373047;-70,24273682
119,33898926;-72,08644104
119,35424805;-72,29335785
119,36950684;-81,35615540
119,38476562;-72,87463379
119,40002441;-73,08135223
119,41528320;-70,89842224
119,43054199;-67,30466461
119,44580078;-69,98063660
119,46105957;-76,79967499
119,47631836;-75,70890808
119,49157715;-71,86436462
119,50683594;-75,20870209
119,52209473;-84,94353485
119,53735352;-80,95478821
119,55261230;-73,51529694
119,56787109;-70,86126709
119,58312988;-68,31318665
119,59838867;-66,72180176
119,61364746;-70,26786041
119,62890625;-72,58240509
119,64416504;-68,04699707
119,65942383;-73,23660278
119,67468262;-83,55124664
119,68994141;-75,55606842
119,70520020;-73,39636230
119,72045898;-75,72896576
119,73571777;-104,50363159
119,75097656;-79,12202454
119,76623535;-77,95909119
119,78149414;-71,04467010
119,79675293;-67,68969727
119,81201172;-67,36331940
119,82727051;-67,23377991
119,84252930;-63,26658249
119,85778809;-61,94002533
119,87304688;-64,37031555
119,88830566;-66,77651215
119,90356445;-69,23285675
119,91882324;-78,71871948
119,93408203;-76,94159698
119,94934082;-71,20242310
119,96459961;-69,87654114
119,97985840;-70,50025177
119,99511719;-69,69199371
120,01037598;-69,26503754
120,02563477;-71,43144226
120,04089355;-77,75051880
120,05615234;-86,62852478
120,07141113;-77,79893494
120,08666992;-68,98428345
120,10192871;-65,20790100
120,11718750;-66,13126373
120,13244629;-67,44020081
120,14770508;-67,79970551
120,16296387;-76,32359314
120,17822266;-85,01594543
120,19348145;-79,05107117
120,20874023;-70,58560181
120,22399902;-69,81858063
120,23925781;-69,82273102
120,25451660;-70,23641205
120,26977539;-76,04953766
120,28503418;-80,02111816
120,30029297;-71,14444733
120,31555176;-68,28942871
120,33081055;-66,74047852
120,34606934;-65,15460205
120,36132812;-65,07577515
120,37658691;-68,29346466
120,39184570;-70,08011627
120,40710449;-66,21457672
120,42236328;-64,28894806
120,43762207;-66,51476288
120,45288086;-78,05448914
120,46813965;-73,23752594
120,48339844;-67,14329529
120,49865723;-64,93975067
120,51391602;-65,24164581
120,52917480;-64,90940857
120,54443359;-63,20629883
120,55969238;-61,26774216
120,57495117;-61,35704041
120,59020996;-65,65869141
120,60546875;-72,73815918
120,62072754;-71,67763519
120,63598633;-73,62982941
120,65124512;-77,09911346
120,66650391;-81,52062988
120,68176270;-76,72937775
120,69702148;-72,03227234
120,71228027;-68,83999634
120,72753906;-70,32489777
120,74279785;-73,10311127
120,75805664;-70,73243713
120,77331543;-69,98252106
120,78857422;-68,66860199
120,80383301;-69,99923706
120,81909180;-77,17860413
120,83435059;-74,71695709
120,84960938;-69,82145691
120,86486816;-68,38275146
120,88012695;-70,58237457
120,89538574;-74,49935150
120,91064453;-68,61080933
120,92590332;-70,47064972
120,94116211;-73,95061493
120,95642090;-70,38870239
120,97167969;-73,31090546
120,98693848;-77,27881622
121,00219727;-87,42834473
121,01745605;-76,01770020
121,03271484;-77,21244049
121,04797363;-80,43845367
121,06323242;-76,87061310
121,07849121;-84,19180298
121,09375000;-75,24977875
121,10900879;-73,19606018
121,12426758;-68,55540466
121,13952637;-68,45401764
121,15478516;-71,63426208
121,17004395;-73,17954254
121,18530273;-74,17391968
121,20056152;-71,18405151
121,21582031;-71,07340240
121,23107910;-84,56185913
121,24633789;-69,39372253
121,26159668;-65,53617859
121,27685547;-64,95075226
121,29211426;-65,24620819
121,30737305;-66,79063416
121,32263184;-68,33325195
121,33789062;-67,77230835
121,35314941;-65,18165588
121,36840820;-64,78677368
121,38366699;-68,27493286
121,39892578;-79,72885895
121,41418457;-83,05944824
121,42944336;-85,53039551
121,44470215;-75,16605377
121,45996094;-71,76777649
121,47521973;-77,38032532
121,49047852;-76,84861755
121,50573730;-69,51490784
121,52099609;-67,03741455
121,53625488;-63,33203125
121,55151367;-64,19886780
121,56677246;-71,78482819
121,58203125;-99,36277771
121,59729004;-81,07490540
121,61254883;-86,02921295
121,62780762;-70,95053864
121,64306641;-69,23564148
121,65832520;-74,02075195
121,67358398;-73,52925110
121,68884277;-71,18756104
121,70410156;-79,55605316
121,71936035;-73,35168457
121,73461914;-67,12747192
121,74987793;-67,83620453
121,76513672;-73,73641968
121,78039551;-73,96307373
121,79565430;-69,23124695
121,81091309;-71,60490417
121,82617188;-70,19577789
121,84143066;-63,44527435
121,85668945;-64,83470154
121,87194824;-74,20130920
121,88720703;-77,02317047
121,90246582;-69,04126740
121,91772461;-69,45452881
121,93298340;-70,64099884
121,94824219;-67,57537842
121,96350098;-66,95184326
121,97875977;-69,75520325
121,99401855;-72,86067200
122,00927734;-69,00569153
122,02453613;-66,89505005
122,03979492;-65,71435547
122,05505371;-67,29713440
122,07031250;-71,71955872
122,08557129;-69,64151001
122,10083008;-68,65813446
122,11608887;-69,02207184
122,13134766;-69,03917694
122,14660645;-68,77321625
122,16186523;-69,84524536
122,17712402;-71,63887787
122,19238281;-71,45242310
122,20764160;-70,38816071
122,22290039;-69,68473053
122,23815918;-69,47821808
122,25341797;-75,67666626
122,26867676;-74,31168365
122,28393555;-67,57122803
122,29919434;-67,89742279
122,31445312;-69,58563232
122,32971191;-71,04328156
122,34497070;-78,06768799
122,36022949;-84,19363403
122,37548828;-76,25745392
122,39074707;-68,38074493
122,40600586;-66,49770355
122,42126465;-69,70475006
122,43652344;-73,64344788
122,45178223;-73,61885071
122,46704102;-70,32569885
122,48229980;-70,38511658
122,49755859;-74,00408173
122,51281738;-87,96623230
122,52807617;-74,75130463
122,54333496;-70,20938110
122,55859375;-68,39047241
122,57385254;-65,59719849
122,58911133;-64,30847168
122,60437012;-66,56470490
122,61962891;-74,19885254
122,63488770;-71,55895233
122,65014648;-65,85387421
122,66540527;-63,93161774
122,68066406;-63,54763794
122,69592285;-63,56499481
122,71118164;-63,85502243
122,72644043;-65,50563049
122,74169922;-71,56188965
122,75695801;-78,00405884
122,77221680;-70,65932465
122,78747559;-69,45111084
122,80273438;-68,98759460
122,81799316;-68,88191223
122,83325195;-73,62463379
122,84851074;-88,42054749
122,86376953;-74,10921478
122,87902832;-67,69087219
122,89428711;-66,12064362
122,90954590;-66,95796204
122,92480469;-67,20231628
122,94006348;-66,73199463
122,95532227;-71,35926056
122,97058105;-79,33760071
122,98583984;-66,51502228
123,00109863;-63,24824524
123,01635742;-64,03644562
123,03161621;-66,71852112
123,04687500;-69,01329803
123,06213379;-70,79089355
123,07739258;-68,03334045
123,09265137;-68,06937408
123,10791016;-71,53565216
123,12316895;-77,03247833
123,13842773;-83,93147278
123,15368652;-74,65762329
123,16894531;-71,29399109
123,18420410;-73,89855194
123,19946289;-79,36537933
123,21472168;-88,48397064
123,22998047;-72,09092712
123,24523926;-67,54561615
123,26049805;-67,64189148
123,27575684;-68,65176392
123,29101562;-72,63157654
123,30627441;-72,31107330
123,32153320;-64,38735199
123,33679199;-62,38016510
123,35205078;-64,04717255
123,36730957;-67,83172607
123,38256836;-69,89813232
123,39782715;-73,83035278
123,41308594;-86,70448303
123,42834473;-75,30648804
123,44360352;-82,67651367
123,45886230;-77,25288391
123,47412109;-70,19467163
123,48937988;-68,83381653
123,50463867;-75,76913452
123,51989746;-72,52062988
123,53515625;-67,26792145
123,55041504;-66,98323059
123,56567383;-70,99291992
123,58093262;-73,15241241
123,59619141;-65,54744720
123,61145020;-60,65716553
123,62670898;-59,91056824
123,64196777;-61,98941040
123,65722656;-66,78976440
123,67248535;-72,39884186
123,68774414;-74,78596497
123,70300293;-79,65014648
123,71826172;-71,22803497
123,73352051;-67,80236816
123,74877930;-68,77139282
123,76403809;-70,29769135
123,77929688;-67,52612305
123,79455566;-66,25206757
123,80981445;-69,28067017
123,82507324;-74,52212524
123,84033203;-71,01020813
123,85559082;-70,36544800
123,87084961;-67,91815948
123,88610840;-65,24287415
123,90136719;-65,31075287
123,91662598;-70,22809601
123,93188477;-83,56464386
123,94714355;-89,05033112
123,96240234;-75,47014618
123,97766113;-72,47328186
123,99291992;-76,08471680
124,00817871;-87,29361725
124,02343750;-80,13747406
124,03869629;-74,63711548
124,05395508;-70,07902527
124,06921387;-67,52710724
124,08447266;-69,04518127
124,09973145;-74,40115356
124,11499023;-72,66464996
124,13024902;-72,33600616
124,14550781;-77,60783386
124,16076660;-73,75146484
124,17602539;-72,05883026
124,19128418;-72,49089050
124,20654297;-71,81028748
124,22180176;-71,78686523
124,23706055;-72,17218018
124,25231934;-70,39405823
124,26757812;-67,60446167
124,28283691;-66,73452759
124,29809570;-68,68370819
124,31335449;-72,68298340
124,32861328;-73,33790588
124,34387207;-77,03378296
124,35913086;-83,31265259
124,37438965;-80,69496918
124,38964844;-85,69995880
124,40490723;-72,75244141
124,42016602;-66,17272949
124,43542480;-63,26170349
124,45068359;-63,53562164
124,46594238;-65,40306854
124,48120117;-67,00788879
124,49645996;-67,99323273
124,51171875;-68,36383057
124,52697754;-70,56810760
124,54223633;-82,92691040
124,55749512;-71,43695068
124,57275391;-65,61827087
124,58801270;-64,65409088
124,60327148;-65,91296387
124,61853027;-67,61605072
124,63378906;-68,51703644
124,64904785;-67,60406494
124,66430664;-66,39787292
124,67956543;-66,96247864
124,69482422;-69,45339203
124,71008301;-68,41802979
124,72534180;-70,19303131
124,74060059;-72,88183594
124,75585938;-74,66232300
124,77111816;-74,29372406
124,78637695;-72,50785828
124,80163574;-72,37752533
124,81689453;-68,30521393
124,83215332;-63,25406647
124,84741211;-61,38523102
124,86267090;-63,93765259
124,87792969;-65,99729919
124,89318848;-64,28602600
124,90844727;-65,15359497
124,92370605;-70,75695038
124,93896484;-78,93289185
124,95422363;-71,59230042
124,96948242;-66,82872009
124,98474121;-57,32654953
125,00000000;-55,15369797
125,01525879;-59,03451538
125,03051758;-67,35914612
125,04577637;-68,64096069
125,06103516;-67,76984406
125,07629395;-68,92212677
125,09155273;-72,38613892
125,10681152;-74,24732971
125,12207031;-73,11697388
125,13732910;-71,11438751
125,15258789;-68,45381165
125,16784668;-66,01901245
125,18310547;-64,24425507
125,19836426;-64,33327484
125,21362305;-67,26911926
125,22888184;-71,11451721
125,24414062;-71,81291199
125,25939941;-71,84707642
125,27465820;-71,88558960
125,28991699;-73,04574585
125,30517578;-70,92543793
125,32043457;-69,54763794
125,33569336;-70,53143311
125,35095215;-71,76760864
125,36621094;-71,74210358
125,38146973;-72,25703430
125,39672852;-75,13508606
125,41198730;-73,15953064
125,42724609;-71,24803162
125,44250488;-70,82538605
125,45776367;-68,34783936
125,47302246;-65,84104919
125,48828125;-66,67657471
125,50354004;-71,26300812
125,51879883;-73,10621643
125,53405762;-70,68653870
125,54931641;-70,59593201
125,56457520;-74,01159668
125,57983398;-74,79483032
125,59509277;-72,41436768
125,61035156;-70,45675659
125,62561035;-70,26034546
125,64086914;-72,78308105
125,65612793;-78,19238281
125,67138672;-81,46473694
125,68664551;-78,92914581
125,70190430;-73,87377167
125,71716309;-67,66870880
125,73242188;-62,75576782
125,74768066;-60,38830185
125,76293945;-61,53663254
125,77819824;-67,71999359
125,79345703;-70,47208405
125,80871582;-68,07200623
125,82397461;-66,53691101
125,83923340;-67,17485809
125,85449219;-68,51938629
125,86975098;-72,41314697
125,88500977;-73,18795776
125,90026855;-71,13584900
125,91552734;-69,11573792
125,93078613;-67,92935181
125,94604492;-71,52710724
125,96130371;-89,47016907
125,97656250;-78,36647034
125,99182129;-76,51079559
126,00708008;-72,26313019
126,02233887;-72,71186829
126,03759766;-79,26327515
126,05285645;-72,80142212
126,06811523;-65,15211487
126,08337402;-63,83188248
126,09863281;-66,84208679
126,11389160;-74,36714172
126,12915039;-77,52355194
126,14440918;-78,55047607
126,15966797;-88,80211639
126,17492676;-82,59476471
126,19018555;-67,46052551
126,20544434;-62,66635895
126,22070312;-62,64533615
126,23596191;-65,31812286
126,25122070;-69,66246033
126,26647949;-73,78914642
126,28173828;-69,35959625
126,29699707;-65,42956543
126,31225586;-65,76637268
126,32751465;-70,25096893
126,34277344;-75,03359222
126,35803223;-76,19401550
126,37329102;-82,03488159
126,38854980;-70,65581512
126,40380859;-67,70580292
126,41906738;-68,78222656
126,43432617;-73,11103058
126,44958496;-74,18594360
126,46484375;-73,07064819
126,48010254;-76,27244568
126,49536133;-78,72716522
126,51062012;-73,75553894
126,52587891;-70,28258514
126,54113770;-70,13586426
126,55639648;-74,95352936
126,57165527;-80,86927795
126,58691406;-74,68015289
126,60217285;-72,04892731
126,61743164;-70,87515259
126,63269043;-70,65206146
126,64794922;-69,77253723
126,66320801;-70,45571136
126,67846680;-79,13603210
126,69372559;-77,80005646
126,70898438;-72,38990784
126,72424316;-73,25038147
126,73950195;-76,39084625
126,75476074;-72,28802490
126,77001953;-69,85746765
126,78527832;-69,83582306
126,80053711;-69,35481262
126,81579590;-66,90316010
126,83105469;-65,05602264
126,84631348;-65,81748962
126,86157227;-71,14364624
126,87683105;-79,07981110
126,89208984;-73,33798218
126,90734863;-76,05062103
126,92260742;-80,92250824
126,93786621;-75,54244232
126,95312500;-76,24899292
126,96838379;-74,29014587
126,98364258;-68,34386444
126,99890137;-67,30718994
127,01416016;-69,96356964
127,02941895;-76,47375488
127,04467773;-89,20874023
127,05993652;-76,55943298
127,07519531;-71,38847351
127,09045410;-73,76911926
127,10571289;-75,36848450
127,12097168;-70,49633789
127,13623047;-70,88151550
127,15148926;-70,56681061
127,16674805;-66,47792816
127,18200684;-63,88515091
127,19726562;-63,42929840
127,21252441;-64,68125153
127,22778320;-67,46616364
127,24304199;-69,19198608
127,25830078;-69,24136353
127,27355957;-70,10325623
127,28881836;-69,47669220
127,30407715;-67,94620514
127,31933594;-70,04039001
127,33459473;-80,42131042
127,34985352;-77,77523041
127,36511230;-72,21202850
127,38037109;-69,35845947
127,39562988;-70,60852814
127,41088867;-73,97314453
127,42614746;-71,87121582
127,44140625;-66,60546875
127,45666504;-63,32759476
127,47192383;-62,77867889
127,48718262;-65,01837921
127,50244141;-69,23046875
127,51770020;-71,98513794
127,53295898;-72,37753296
127,54821777;-74,35453796
127,56347656;-75,66580963
127,57873535;-70,28157806
127,59399414;-66,18607330
127,60925293;-65,07363892
127,62451172;-67,60085297
127,63977051;-75,21157074
127,65502930;-75,70695496
127,67028809;-77,05826569
127,68554688;-82,69924164
127,70080566;-99,03578186
127,71606445;-80,49720001
127,73132324;-74,13231659
127,74658203;-78,20379639
127,76184082;-79,09719849
127,77709961;-80,15746307
127,79235840;-73,79849243
127,80761719;-70,86161041
127,82287598;-72,00254822
127,83813477;-71,79656219
127,85339355;-68,21957397
127,86865234;-66,71366119
127,88391113;-69,71505737
127,89916992;-83,16741180
127,91442871;-74,37194824
127,92968750;-70,90359497
127,94494629;-69,76620483
127,96020508;-69,64035034
127,97546387;-72,19474792
127,99072266;-67,75524902
128,00598145;-66,47727966
128,02124023;-69,29683685
128,03649902;-67,53871918
128,05175781;-67,36154938
128,06701660;-70,52831268
128,08227539;-75,27436829
128,09753418;-69,88984680
128,11279297;-69,04795837
128,12805176;-71,18584442
128,14331055;-75,10805511
128,15856934;-81,91670227
128,17382812;-84,43498230
128,18908691;-83,54150391
128,20434570;-71,96816254
128,21960449;-68,95327759
128,23486328;-67,71208954
128,25012207;-67,38505554
128,26538086;-69,79386902
128,28063965;-75,68365479
128,29589844;-80,15872955
128,31115723;-69,48041534
128,32641602;-65,76223755
128,34167480;-64,98580170
128,35693359;-65,96938324
128,37219238;-67,30197144
128,38745117;-67,67296600
128,40270996;-68,96623230
128,41796875;-71,85252380
128,43322754;-73,75813293
128,44848633;-73,30702209
128,46374512;-72,36243439
128,47900391;-69,72286987
128,49426270;-74,30823517
128,50952148;-78,68586731
128,52478027;-68,50344849
128,54003906;-65,02844238
128,55529785;-64,12222290
128,57055664;-63,17323685
128,58581543;-61,40402985
128,60107422;-60,26160431
128,61633301;-60,86617279
128,63159180;-64,82645416
128,64685059;-70,85832214
128,66210938;-68,94409943
128,67736816;-65,28939819
128,69262695;-63,58914185
128,70788574;-65,40247345
128,72314453;-72,45095825
128,73840332;-68,99301147
128,75366211;-67,01948547
128,76892090;-70,15412903
128,78417969;-75,28038025
128,79943848;-70,54933929
128,81469727;-66,48674774
128,82995605;-65,62288666
128,84521484;-69,22005463
128,86047363;-76,95187378
128,87573242;-80,54546356
128,89099121;-74,44261169
128,90625000;-72,55732727
128,92150879;-78,00907135
128,93676758;-85,12313843
128,95202637;-84,92656708
128,96728516;-80,03200531
128,98254395;-77,12667847
128,99780273;-78,06891632
129,01306152;-68,25471497
129,02832031;-69,05907440
129,04357910;-72,00713348
129,05883789;-67,47794342
129,07409668;-65,37671661
129,08935547;-65,86096191
129,10461426;-68,35886383
129,11987305;-71,31072235
129,13513184;-73,02832794
129,15039062;-73,28330231
129,16564941;-69,82876587
129,18090820;-68,97961426
129,19616699;-74,73972321
129,21142578;-78,08554840
129,22668457;-77,15006256
129,24194336;-76,41724396
129,25720215;-74,87297058
129,27246094;-76,82925415
129,28771973;-76,67620850
129,30297852;-80,56027222
129,31823730;-86,07736206
129,33349609;-74,21382141
129,34875488;-69,00246429
129,36401367;-65,68661499
129,37927246;-65,32510376
129,39453125;-67,51103973
129,40979004;-67,45685577
129,42504883;-69,37806702
129,44030762;-76,52754974
129,45556641;-73,53536987
129,47082520;-77,45622253
129,48608398;-69,38677979
129,50134277;-64,73773193
129,51660156;-64,74917603
129,53186035;-67,56544495
129,54711914;-72,40145111
129,56237793;-78,13572693
129,57763672;-85,48690796
129,59289551;-72,25601959
129,60815430;-66,98413849
129,62341309;-64,50404358
129,63867188;-64,08255768
129,65393066;-65,24534607
129,66918945;-68,01943207
129,68444824;-72,14045715
129,69970703;-77,93906403
129,71496582;-79,37761688
129,73022461;-70,91899109
129,74548340;-67,84709167
129,76074219;-66,62521362
129,77600098;-65,91027069
129,79125977;-65,46099854
129,80651855;-66,27001190
129,82177734;-68,28744507
129,83703613;-63,06093597
129,85229492;-61,75107956
129,86755371;-62,86568069
129,88281250;-62,80044937
129,89807129;-62,25843430
129,91333008;-63,72553253
129,92858887;-68,86306763
129,94384766;-72,98134613
129,95910645;-74,99911499
129,97436523;-91,02942657
129,98962402;-71,49096680
130,00488281;-67,17797089
130,02014160;-70,10159302
130,03540039;-80,63670349
130,05065918;-74,58238220
130,06591797;-73,57021332
130,08117676;-72,33525085
130,09643555;-69,34625244
130,11169434;-68,14811707
130,12695312;-69,02950287
130,14221191;-70,31925964
130,15747070;-73,18341064
130,17272949;-79,32936096
130,18798828;-75,99215698
130,20324707;-69,37014771
130,21850586;-65,44281006
130,23376465;-65,68234253
130,24902344;-69,94452667
130,26428223;-72,62679291
130,27954102;-72,70818329
130,29479980;-76,16049957
130,31005859;-86,42833710
130,32531738;-76,42113495
130,34057617;-76,49250793
130,35583496;-71,90995026
130,37109375;-71,51707458
130,38635254;-75,79834747
130,40161133;-77,43418884
130,41687012;-82,22947693
130,43212891;-78,27851868
130,44738770;-68,41512299
130,46264648;-67,30863953
