Frequency;Channel A
109,35974121;-70,90248871
109,37500000;-68,02645111
109,39025879;-66,56732178
109,40551758;-66,69358063
109,42077637;-68,29014587
109,43603516;-70,95271301
109,45129395;-77,20986938
109,46655273;-78,04893494
109,48181152;-69,51647186
109,49707031;-66,02635956
109,51232910;-66,55339050
109,52758789;-70,56474304
109,54284668;-74,63362885
109,55810547;-76,58708954
109,57336426;-76,57151031
109,58862305;-74,84046173
109,60388184;-74,98076630
109,61914062;-76,80495453
109,63439941;-70,58776855
109,64965820;-65,26929474
109,66491699;-63,76203537
109,68017578;-63,74343491
109,69543457;-63,81534958
109,71069336;-65,77314758
109,72595215;-73,04290009
109,74121094;-83,28263092
109,75646973;-87,91072083
109,77172852;-82,74951935
109,78698730;-68,95088196
109,80224609;-65,35655975
109,81750488;-69,71662903
109,83276367;-91,22641754
109,84802246;-85,21052551
109,86328125;-86,34974670
109,87854004;-78,18645477
109,89379883;-82,54395294
109,90905762;-79,81179810
109,92431641;-73,60037994
109,93957520;-74,55349731
109,95483398;-77,41696167
109,97009277;-72,74651337
109,98535156;-71,45514679
110,00061035;-68,55674744
110,01586914;-66,68403625
110,03112793;-69,46722412
110,04638672;-74,97408295
110,06164551;-67,34984589
110,07690430;-63,03166962
110,09216309;-62,79024506
110,10742188;-66,68797302
110,12268066;-66,04943848
110,13793945;-63,88911438
110,15319824;-65,35892487
110,16845703;-68,07435608
110,18371582;-69,98058319
110,19897461;-69,04330444
110,21423340;-65,46614838
110,22949219;-63,79887390
110,24475098;-64,87524414
110,26000977;-69,75545502
110,27526855;-82,05539703
110,29052734;-88,21366882
110,30578613;-78,73648071
110,32104492;-74,90885925
110,33630371;-68,73171997
110,35156250;-66,71980286
110,36682129;-69,35570526
110,38208008;-76,07086182
110,39733887;-77,01536560
110,41259766;-78,79391479
110,42785645;-75,74703217
110,44311523;-76,18531036
110,45837402;-76,25151062
110,47363281;-67,24268341
110,48889160;-64,52857208
110,50415039;-66,40280151
110,51940918;-68,18821716
110,53466797;-66,91569519
110,54992676;-67,33692932
110,56518555;-67,31233215
110,58044434;-66,42057800
110,59570312;-66,75167847
110,61096191;-69,68214417
110,62622070;-74,39694214
110,64147949;-73,04856110
110,65673828;-76,03369141
110,67199707;-87,50010681
110,68725586;-77,33047485
110,70251465;-78,58796692
110,71777344;-74,27366638
110,73303223;-69,69061279
110,74829102;-72,77906799
110,76354980;-81,33606720
110,77880859;-70,68476105
110,79406738;-68,76857758
110,80932617;-72,04584503
110,82458496;-75,64510345
110,83984375;-70,47873688
110,85510254;-73,12378693
110,87036133;-84,82827759
110,88562012;-85,67123413
110,90087891;-80,57341003
110,91613770;-84,42695618
110,93139648;-77,02528381
110,94665527;-72,40364075
110,96191406;-69,70063782
110,97717285;-69,84210205
110,99243164;-77,08811951
111,00769043;-68,67852783
111,02294922;-65,17514038
111,03820801;-69,02420807
111,05346680;-76,90418243
111,06872559;-67,01761627
111,08398438;-64,65293121
111,09924316;-66,00229645
111,11450195;-70,47647095
111,12976074;-76,10007477
111,14501953;-74,90611267
111,16027832;-69,95738983
111,17553711;-68,59796143
111,19079590;-69,58693695
111,20605469;-72,99927521
111,22131348;-75,91158295
111,23657227;-74,64577484
111,25183105;-77,01588440
111,26708984;-69,83132172
111,28234863;-66,26208496
111,29760742;-65,27836609
111,31286621;-64,82434845
111,32812500;-63,28438187
111,34338379;-61,00211716
111,35864258;-60,24591827
111,37390137;-62,68577194
111,38916016;-71,24514771
111,40441895;-84,82807922
111,41967773;-76,58181000
111,43493652;-67,61593628
111,45019531;-67,15890503
111,46545410;-70,25495148
111,48071289;-66,26163483
111,49597168;-64,16398621
111,51123047;-67,44795227
111,52648926;-69,24449158
111,54174805;-57,34822845
111,55700684;-53,89721298
111,57226562;-55,82626343
111,58752441;-62,77656174
111,60278320;-70,46547699
111,61804199;-69,67114258
111,63330078;-70,32624817
111,64855957;-78,56784058
111,66381836;-82,89848328
111,67907715;-74,14895630
111,69433594;-71,28668976
111,70959473;-69,25127411
111,72485352;-69,28717804
111,74011230;-72,34165192
111,75537109;-71,23673248
111,77062988;-70,79446411
111,78588867;-73,36112213
111,80114746;-80,74868774
111,81640625;-105,00949097
111,83166504;-83,82559967
111,84692383;-75,01715088
111,86218262;-83,63132477
111,87744141;-70,48211670
111,89270020;-64,22743988
111,90795898;-64,10311890
111,92321777;-68,43479156
111,93847656;-70,34719086
111,95373535;-68,81898499
111,96899414;-66,84611511
111,98425293;-65,29145813
111,99951172;-65,91855621
112,01477051;-68,80197144
112,03002930;-71,24864197
112,04528809;-71,70909882
112,06054688;-69,59814453
112,07580566;-68,36991882
112,09106445;-66,37551880
112,10632324;-63,98573303
112,12158203;-63,70382309
112,13684082;-66,56609344
112,15209961;-74,07449341
112,16735840;-84,91802216
112,18261719;-71,98578644
112,19787598;-69,05834961
112,21313477;-71,53638458
112,22839355;-76,99851227
112,24365234;-70,05007172
112,25891113;-66,01441956
112,27416992;-66,34409332
112,28942871;-74,17021942
112,30468750;-77,40332794
112,31994629;-76,33374023
112,33520508;-85,59329224
112,35046387;-98,51768494
112,36572266;-82,14337158
112,38098145;-72,59181213
112,39624023;-67,44520569
112,41149902;-64,36801147
112,42675781;-63,47381973
112,44201660;-65,65422821
112,45727539;-70,36296082
112,47253418;-71,52701569
112,48779297;-67,95097351
112,50305176;-66,36714172
112,51831055;-65,95964050
112,53356934;-66,09513855
112,54882812;-67,25844574
112,56408691;-72,08143616
112,57934570;-81,20043945
112,59460449;-81,81980133
112,60986328;-70,79234314
112,62512207;-70,67983246
112,64038086;-72,42762756
112,65563965;-71,33779907
112,67089844;-66,39125824
112,68615723;-64,59049225
112,70141602;-67,74336243
112,71667480;-73,36716461
112,73193359;-69,56005859
112,74719238;-68,85363770
112,76245117;-70,81663513
112,77770996;-68,49653625
112,79296875;-66,09498596
112,80822754;-65,42407227
112,82348633;-65,85383606
112,83874512;-69,21692657
112,85400391;-71,04969788
112,86926270;-68,39043427
112,88452148;-70,09411621
112,89978027;-73,40661621
112,91503906;-69,23774719
112,93029785;-65,27153778
112,94555664;-63,51529694
112,96081543;-64,86871338
112,97607422;-70,06311798
112,99133301;-86,46911621
113,00659180;-79,82582092
113,02185059;-69,54623413
113,03710938;-62,71524811
113,05236816;-61,63341904
113,06762695;-64,95035553
113,08288574;-69,56079102
113,09814453;-67,43356323
113,11340332;-64,23329926
113,12866211;-64,88587952
113,14392090;-71,63851929
113,15917969;-83,75444031
113,17443848;-76,14658356
113,18969727;-70,09825897
113,20495605;-65,83004761
113,22021484;-66,27185822
113,23547363;-66,88964081
113,25073242;-66,43864441
113,26599121;-68,52210999
113,28125000;-71,84619141
113,29650879;-71,27081299
113,31176758;-70,79939270
113,32702637;-78,20815277
113,34228516;-69,55063629
113,35754395;-63,45793152
113,37280273;-62,94412994
113,38806152;-65,29434204
113,40332031;-67,52003479
113,41857910;-76,68927002
113,43383789;-69,66390991
113,44909668;-64,31355286
113,46435547;-64,78128052
113,47961426;-69,65988922
113,49487305;-79,75506592
113,51013184;-70,29077148
113,52539062;-64,92059326
113,54064941;-65,78728485
113,55590820;-70,57009125
113,57116699;-73,47640228
113,58642578;-72,62446594
113,60168457;-75,59512329
113,61694336;-76,04653168
113,63220215;-70,30463409
113,64746094;-67,66022491
113,66271973;-70,14131165
113,67797852;-75,00302887
113,69323730;-78,49299622
113,70849609;-71,94332886
113,72375488;-64,46658325
113,73901367;-61,61302948
113,75427246;-62,85447693
113,76953125;-71,95017242
113,78479004;-76,86174774
113,80004883;-73,66795349
113,81530762;-71,13119507
113,83056641;-66,53186035
113,84582520;-66,28870392
113,86108398;-70,16079712
113,87634277;-70,08356476
113,89160156;-66,11141968
113,90686035;-65,82051086
113,92211914;-68,27378845
113,93737793;-69,68302917
113,95263672;-72,56208801
113,96789551;-73,79813385
113,98315430;-75,71172333
113,99841309;-74,26419830
114,01367188;-79,08479309
114,02893066;-72,65507507
114,04418945;-68,32888794
114,05944824;-69,44020081
114,07470703;-71,62609863
114,08996582;-71,91811371
114,10522461;-73,21440125
114,12048340;-72,61965179
114,13574219;-71,88536835
114,15100098;-75,55966187
114,16625977;-83,34647369
114,18151855;-81,57592773
114,19677734;-74,79089355
114,21203613;-70,98751068
114,22729492;-68,35176086
114,24255371;-69,24262238
114,25781250;-70,98728943
114,27307129;-68,34425354
114,28833008;-69,18416595
114,30358887;-76,06108856
114,31884766;-75,33422852
114,33410645;-84,20378876
114,34936523;-69,79624939
114,36462402;-66,58774567
114,37988281;-71,40742493
114,39514160;-84,71602631
114,41040039;-76,39189148
114,42565918;-76,26751709
114,44091797;-77,91648102
114,45617676;-70,43826294
114,47143555;-66,18544006
114,48669434;-67,06940460
114,50195312;-71,69755554
114,51721191;-75,40982056
114,53247070;-73,79335022
114,54772949;-69,29264069
114,56298828;-66,53803253
114,57824707;-67,87674713
114,59350586;-74,85601044
114,60876465;-74,44677734
114,62402344;-72,72688293
114,63928223;-71,85787964
114,65454102;-75,07322693
114,66979980;-92,83196259
114,68505859;-83,23593140
114,70031738;-77,68322754
114,71557617;-74,34230042
114,73083496;-73,49546814
114,74609375;-77,44357300
114,76135254;-72,46691895
114,77661133;-62,61653519
114,79187012;-58,73991394
114,80712891;-59,42955780
114,82238770;-64,72378540
114,83764648;-71,85015106
114,85290527;-68,24109650
114,86816406;-66,79902649
114,88342285;-71,74775696
114,89868164;-69,30121613
114,91394043;-62,70715332
114,92919922;-61,88430405
114,94445801;-64,17162323
114,95971680;-66,96688843
114,97497559;-68,55647278
114,99023438;-67,57475281
115,00549316;-66,53122711
115,02075195;-70,29924011
115,03601074;-76,36227417
115,05126953;-66,79878998
115,06652832;-66,58233643
115,08178711;-69,14984894
115,09704590;-74,52864075
115,11230469;-73,81356049
115,12756348;-66,75588226
115,14282227;-66,64156342
115,15808105;-70,77459717
115,17333984;-68,66891479
115,18859863;-65,07109070
115,20385742;-64,85031891
115,21911621;-69,21823120
115,23437500;-78,64132690
115,24963379;-84,65182495
115,26489258;-83,43473816
115,28015137;-79,05314636
115,29541016;-79,15232086
115,31066895;-88,57497406
115,32592773;-72,66646576
115,34118652;-67,25323486
115,35644531;-65,38327026
115,37170410;-63,87266159
115,38696289;-62,78870010
115,40222168;-64,16495514
115,41748047;-68,22908020
115,43273926;-72,39962769
115,44799805;-71,96649170
115,46325684;-67,75272369
115,47851562;-69,00209045
115,49377441;-69,96186829
115,50903320;-65,04345703
115,52429199;-61,87620544
115,53955078;-62,69097900
115,55480957;-69,90410614
115,57006836;-72,05486298
115,58532715;-64,25514221
115,60058594;-63,29010773
115,61584473;-66,28374481
115,63110352;-72,06377411
115,64636230;-74,78268433
115,66162109;-73,77800751
115,67687988;-79,25241089
115,69213867;-74,01815033
115,70739746;-71,41448212
115,72265625;-76,39024353
115,73791504;-69,53398132
115,75317383;-66,28203583
115,76843262;-67,88815308
115,78369141;-71,29351807
115,79895020;-68,31758118
115,81420898;-65,94217682
115,82946777;-70,46881104
115,84472656;-76,32602692
115,85998535;-66,09813690
115,87524414;-64,24476624
115,89050293;-64,32289124
115,90576172;-66,19378662
115,92102051;-71,33097839
115,93627930;-74,52352905
115,95153809;-71,46861267
115,96679688;-70,54632568
115,98205566;-74,08690643
115,99731445;-75,31638336
116,01257324;-68,32383728
116,02783203;-67,15940857
116,04309082;-71,56204224
116,05834961;-75,45518494
116,07360840;-67,70782471
116,08886719;-63,81399536
116,10412598;-61,01770020
116,11938477;-61,40749359
116,13464355;-66,43048096
116,14990234;-67,62917328
116,16516113;-67,19071198
116,18041992;-74,87300110
116,19567871;-73,11110687
116,21093750;-68,90657043
116,22619629;-66,75417328
116,24145508;-64,79319763
116,25671387;-63,57570648
116,27197266;-63,89088058
116,28723145;-66,95182800
116,30249023;-73,72987366
116,31774902;-82,39123535
116,33300781;-92,86013794
116,34826660;-78,56275940
116,36352539;-73,06140137
116,37878418;-69,29943848
116,39404297;-68,86080933
116,40930176;-75,85643005
116,42456055;-73,76790619
116,43981934;-72,69400024
116,45507812;-77,63304901
116,47033691;-86,86010742
116,48559570;-75,71388245
116,50085449;-79,46481323
116,51611328;-76,32303619
116,53137207;-69,56770325
116,54663086;-66,14788055
116,56188965;-64,92241669
116,57714844;-65,78622437
116,59240723;-67,95340729
116,60766602;-72,13511658
116,62292480;-76,01004028
116,63818359;-73,02354431
116,65344238;-71,93841553
116,66870117;-73,68038940
116,68395996;-72,06959534
116,69921875;-67,59327698
116,71447754;-66,05145264
116,72973633;-65,47314453
116,74499512;-65,74867249
116,76025391;-67,51716614
116,77551270;-68,39476776
116,79077148;-68,29732513
116,80603027;-69,58253479
116,82128906;-68,30485535
116,83654785;-70,84770203
116,85180664;-75,79987335
116,86706543;-67,69961548
116,88232422;-65,67906189
116,89758301;-64,77487946
116,91284180;-63,84883118
116,92810059;-64,13390350
116,94335938;-68,63462830
116,95861816;-77,70293427
116,97387695;-69,30962372
116,98913574;-70,10523987
117,00439453;-72,82131958
117,01965332;-70,44818878
117,03491211;-66,34181976
117,05017090;-63,02155304
117,06542969;-61,60835648
117,08068848;-61,96857452
117,09594727;-62,64685822
117,11120605;-63,46820831
117,12646484;-68,17309570
117,14172363;-81,13613892
117,15698242;-66,58702087
117,17224121;-64,77046967
117,18750000;-66,10810089
117,20275879;-68,00576019
117,21801758;-66,98204041
117,23327637;-63,95121765
117,24853516;-61,96541595
117,26379395;-61,77785492
117,27905273;-63,59889984
117,29431152;-67,97469330
117,30957031;-75,48719025
117,32482910;-67,81080627
117,34008789;-65,78312683
117,35534668;-66,42154694
117,37060547;-65,61141968
117,38586426;-65,90528107
117,40112305;-67,96494293
117,41638184;-67,48655701
117,43164062;-64,73942566
117,44689941;-65,20714569
117,46215820;-70,47756195
117,47741699;-82,79281616
117,49267578;-81,63557434
117,50793457;-82,05062866
117,52319336;-81,54151154
117,53845215;-76,34231567
117,55371094;-70,39037323
117,56896973;-68,22092438
117,58422852;-71,89689636
117,59948730;-72,43903351
117,61474609;-72,55672455
117,63000488;-74,52397156
117,64526367;-79,28566742
117,66052246;-73,37924957
117,67578125;-69,60186005
117,69104004;-70,96975708
117,70629883;-74,60429382
117,72155762;-78,88036346
117,73681641;-76,61612701
117,75207520;-70,03781891
117,76733398;-70,00756073
117,78259277;-71,58260345
117,79785156;-72,17456818
117,81311035;-76,40992737
117,82836914;-79,22557068
117,84362793;-71,40283966
117,85888672;-71,15945435
117,87414551;-69,97019958
117,88940430;-65,29306030
117,90466309;-63,81565094
117,91992188;-64,27369690
117,93518066;-64,72159576
117,95043945;-66,56754303
117,96569824;-71,05399323
117,98095703;-72,66635132
117,99621582;-69,11319733
118,01147461;-67,11113739
118,02673340;-65,37197113
118,04199219;-63,72432709
118,05725098;-64,54692841
118,07250977;-64,59776306
118,08776855;-63,30902100
118,10302734;-64,19197845
118,11828613;-66,82868195
118,13354492;-68,43429565
118,14880371;-72,61845398
118,16406250;-75,90142822
118,17932129;-67,78773499
118,19458008;-66,19757843
118,20983887;-70,16294861
118,22509766;-70,08683014
118,24035645;-64,17942810
118,25561523;-63,61303329
118,27087402;-67,34627533
118,28613281;-75,81887054
118,30139160;-71,66471863
118,31665039;-67,01330566
118,33190918;-65,43870544
118,34716797;-67,37226105
118,36242676;-74,35290527
118,37768555;-93,41560364
118,39294434;-72,77495575
118,40820312;-66,26448059
118,42346191;-64,58110046
118,43872070;-66,00196838
118,45397949;-69,31796265
118,46923828;-75,48954773
118,48449707;-72,21451569
118,49975586;-67,28125763
118,51501465;-64,53728485
118,53027344;-64,54072571
118,54553223;-68,47994995
118,56079102;-72,64812469
118,57604980;-70,68540955
118,59130859;-71,22559357
118,60656738;-73,98885345
118,62182617;-72,06994629
118,63708496;-71,70433807
118,65234375;-74,69902039
118,66760254;-75,24069977
118,68286133;-64,60498047
118,69812012;-61,76607132
118,71337891;-63,99414062
118,72863770;-71,64093781
118,74389648;-77,69141388
118,75915527;-66,89241791
118,77441406;-63,14236450
118,78967285;-63,54599762
118,80493164;-67,36847687
118,82019043;-71,70380402
118,83544922;-75,03083801
118,85070801;-77,85005188
118,86596680;-70,44329071
118,88122559;-72,40884399
118,89648438;-72,22894287
118,91174316;-74,16953278
118,92700195;-77,51893616
118,94226074;-79,73353577
118,95751953;-74,41124725
118,97277832;-69,51351166
118,98803711;-66,65350342
119,00329590;-66,20047760
119,01855469;-66,73226929
119,03381348;-67,94148254
119,04907227;-70,00552368
119,06433105;-69,52267456
119,07958984;-68,26725769
119,09484863;-69,24053192
119,11010742;-69,34116364
119,12536621;-67,56236267
119,14062500;-66,33881378
119,15588379;-69,01757050
119,17114258;-76,49185181
119,18640137;-72,38779449
119,20166016;-65,40007019
119,21691895;-62,84076309
119,23217773;-64,46338654
119,24743652;-72,24730682
119,26269531;-69,17581940
119,27795410;-66,85299683
119,29321289;-69,49443054
119,30847168;-77,74259949
119,32373047;-71,72282410
119,33898926;-63,94515991
119,35424805;-63,68721008
119,36950684;-69,49942780
119,38476562;-69,46543884
119,40002441;-66,34920502
119,41528320;-63,21674728
119,43054199;-62,18105698
119,44580078;-62,88603210
119,46105957;-63,55042267
119,47631836;-66,29102325
119,49157715;-72,08464050
119,50683594;-86,55837250
119,52209473;-78,59479523
119,53735352;-76,14460754
119,55261230;-79,43899536
119,56787109;-67,42765045
119,58312988;-64,57825470
119,59838867;-68,40928650
119,61364746;-76,73478699
119,62890625;-64,66635895
119,64416504;-63,67370605
119,65942383;-66,79155731
119,67468262;-69,61534882
119,68994141;-75,19461060
119,70520020;-75,85923767
119,72045898;-74,92147827
119,73571777;-91,78824615
119,75097656;-74,63173676
119,76623535;-74,93660736
119,78149414;-71,32245636
119,79675293;-69,98022461
119,81201172;-75,58787537
119,82727051;-70,46879578
119,84252930;-71,57299042
119,85778809;-74,16611481
119,87304688;-72,66754913
119,88830566;-73,14536285
119,90356445;-80,03115845
119,91882324;-90,42443085
119,93408203;-74,94560242
119,94934082;-70,06542206
119,96459961;-70,67852783
119,97985840;-69,79398346
119,99511719;-68,11830139
120,01037598;-65,80408478
120,02563477;-66,17654419
120,04089355;-69,94618225
120,05615234;-68,61553955
120,07141113;-67,12403107
120,08666992;-68,64958954
120,10192871;-69,68689728
120,11718750;-68,90005493
120,13244629;-71,23326874
120,14770508;-68,04118347
120,16296387;-62,70839691
120,17822266;-61,77942276
120,19348145;-65,57915497
120,20874023;-87,36824036
120,22399902;-71,05022430
120,23925781;-71,01080322
120,25451660;-76,88790131
120,26977539;-75,16555023
120,28503418;-73,55970764
120,30029297;-76,67426300
120,31555176;-74,47687531
120,33081055;-71,57427216
120,34606934;-67,61914825
120,36132812;-66,06797791
120,37658691;-67,86340332
120,39184570;-69,77615356
120,40710449;-68,47543335
120,42236328;-65,80603790
120,43762207;-66,32213593
120,45288086;-73,73837280
120,46813965;-75,30841064
120,48339844;-69,64654541
120,49865723;-66,41881561
120,51391602;-63,96815491
120,52917480;-64,52270508
120,54443359;-68,13057709
120,55969238;-77,17736053
120,57495117;-76,76116943
120,59020996;-72,70567322
120,60546875;-70,56861877
120,62072754;-70,34823608
120,63598633;-75,95237732
120,65124512;-79,42582703
120,66650391;-72,05258942
120,68176270;-71,41114807
120,69702148;-69,98665619
120,71228027;-70,22206116
120,72753906;-72,85890198
120,74279785;-71,73127747
120,75805664;-69,84217072
120,77331543;-67,90993500
120,78857422;-66,80933380
120,80383301;-70,28466034
120,81909180;-74,28739929
120,83435059;-65,48809814
120,84960938;-63,74380112
120,86486816;-64,33563232
120,88012695;-65,34689331
120,89538574;-66,82076263
120,91064453;-69,87012482
120,92590332;-74,96566010
120,94116211;-84,18262482
120,95642090;-74,60111237
120,97167969;-64,59378052
120,98693848;-61,55647278
121,00219727;-63,49515915
121,01745605;-67,64219666
121,03271484;-69,55892944
121,04797363;-72,47363281
121,06323242;-76,89001465
121,07849121;-74,92855072
121,09375000;-69,21812439
121,10900879;-66,64733124
121,12426758;-65,99861908
121,13952637;-67,14148712
121,15478516;-68,45106506
121,17004395;-72,61926270
121,18530273;-71,51570129
121,20056152;-66,98956299
121,21582031;-66,30867004
121,23107910;-69,08236694
121,24633789;-71,30614471
121,26159668;-70,83785248
121,27685547;-73,95996094
121,29211426;-76,45151520
121,30737305;-73,50147247
121,32263184;-73,30280304
121,33789062;-76,49273682
121,35314941;-83,07258606
121,36840820;-75,97215271
121,38366699;-81,00077820
121,39892578;-71,62041473
121,41418457;-67,25908661
121,42944336;-67,93799591
121,44470215;-72,55062866
121,45996094;-73,72444153
121,47521973;-71,26254272
121,49047852;-78,95952606
121,50573730;-69,70310974
121,52099609;-64,65541840
121,53625488;-63,94408798
121,55151367;-65,20811462
121,56677246;-66,89055634
121,58203125;-68,26087189
121,59729004;-68,73155212
121,61254883;-67,39170837
121,62780762;-66,40998077
121,64306641;-66,84390259
121,65832520;-71,24144745
121,67358398;-80,61371613
121,68884277;-70,33860016
121,70410156;-69,67263031
121,71936035;-71,14615631
121,73461914;-73,15670776
121,74987793;-74,28515625
121,76513672;-74,45031738
121,78039551;-75,20568848
121,79565430;-76,25006104
121,81091309;-75,67716980
121,82617188;-70,68628693
121,84143066;-74,49172211
121,85668945;-73,32356262
121,87194824;-67,74563599
121,88720703;-67,58024597
121,90246582;-67,68141174
121,91772461;-68,90637207
121,93298340;-71,50480652
121,94824219;-72,37024689
121,96350098;-64,25211334
121,97875977;-62,18640900
121,99401855;-61,63647079
122,00927734;-61,02283096
122,02453613;-62,11728668
122,03979492;-67,12599182
122,05505371;-73,00460815
122,07031250;-68,81584930
122,08557129;-71,66706848
122,10083008;-83,86997223
122,11608887;-72,35826874
122,13134766;-69,57283020
122,14660645;-78,66036224
122,16186523;-70,83496094
122,17712402;-64,47647858
122,19238281;-62,13865662
122,20764160;-62,61702728
122,22290039;-67,33801270
122,23815918;-78,42601013
122,25341797;-80,93890381
122,26867676;-71,00997925
122,28393555;-66,92798615
122,29919434;-66,95458221
122,31445312;-69,35461426
122,32971191;-71,86974335
122,34497070;-75,77037048
122,36022949;-74,86763763
122,37548828;-72,97636414
122,39074707;-72,56665802
122,40600586;-75,23199463
122,42126465;-72,71313477
122,43652344;-69,16939545
122,45178223;-75,10826874
122,46704102;-78,93759155
122,48229980;-71,79711914
122,49755859;-70,37023926
122,51281738;-70,86503601
122,52807617;-76,85108185
122,54333496;-71,24564362
122,55859375;-69,10101318
122,57385254;-70,88291168
122,58911133;-73,13264465
122,60437012;-69,20819092
122,61962891;-68,93202209
122,63488770;-67,67594910
122,65014648;-64,72973633
122,66540527;-65,14978790
122,68066406;-67,84964752
122,69592285;-67,31283569
122,71118164;-65,37299347
122,72644043;-66,93428040
122,74169922;-71,99633789
122,75695801;-70,50644684
122,77221680;-69,06467438
122,78747559;-70,34990692
122,80273438;-72,35757446
122,81799316;-72,68171692
122,83325195;-72,72872925
122,84851074;-70,26252747
122,86376953;-68,69870758
122,87902832;-74,37989807
122,89428711;-72,14520264
122,90954590;-64,60182953
122,92480469;-64,95370483
122,94006348;-70,90711975
122,95532227;-102,81744385
122,97058105;-71,49658966
122,98583984;-67,76188660
123,00109863;-75,90658569
123,01635742;-67,14059448
123,03161621;-61,18671036
123,04687500;-62,35571289
123,06213379;-68,54712677
123,07739258;-76,09976196
123,09265137;-79,38763428
123,10791016;-83,38394165
123,12316895;-75,52594757
123,13842773;-69,28292847
123,15368652;-69,15722656
123,16894531;-72,25643921
123,18420410;-70,26621246
123,19946289;-65,78402710
123,21472168;-64,54378510
123,22998047;-67,11357880
123,24523926;-72,84799194
123,26049805;-72,23787689
123,27575684;-66,56057739
123,29101562;-64,31861877
123,30627441;-64,48292542
123,32153320;-66,90306854
123,33679199;-65,19924927
123,35205078;-63,56609344
123,36730957;-66,53668976
123,38256836;-71,82409668
123,39782715;-71,88807678
123,41308594;-70,39162445
123,42834473;-71,47879791
123,44360352;-69,92929077
123,45886230;-68,43997192
123,47412109;-68,05071259
123,48937988;-69,10401154
123,50463867;-70,79454041
123,51989746;-70,80346680
123,53515625;-68,84999847
123,55041504;-65,70478821
123,56567383;-63,41136932
123,58093262;-63,99399185
123,59619141;-70,60725403
123,61145020;-76,43624115
123,62670898;-69,34544373
123,64196777;-73,38993835
123,65722656;-83,73542786
123,67248535;-77,94089508
123,68774414;-71,03428650
123,70300293;-70,35941315
123,71826172;-71,66831207
123,73352051;-71,24230957
123,74877930;-71,87231445
123,76403809;-82,25531769
123,77929688;-75,40437317
123,79455566;-73,08907318
123,80981445;-73,51327515
123,82507324;-69,08840942
123,84033203;-69,20759583
123,85559082;-75,29618073
123,87084961;-78,75308228
123,88610840;-73,39804077
123,90136719;-71,52570343
123,91662598;-68,99148560
123,93188477;-66,23772430
123,94714355;-64,69790649
123,96240234;-63,51563263
123,97766113;-61,67094803
123,99291992;-60,42995834
124,00817871;-61,46520233
124,02343750;-65,66893768
124,03869629;-71,98779297
124,05395508;-71,33149719
124,06921387;-67,67914581
124,08447266;-66,72583771
124,09973145;-69,35302734
124,11499023;-74,29145050
124,13024902;-75,76321411
124,14550781;-71,25727844
124,16076660;-69,79971313
124,17602539;-72,56772614
124,19128418;-77,55692291
124,20654297;-76,46575165
124,22180176;-76,13732147
124,23706055;-73,73531342
124,25231934;-72,90396881
124,26757812;-76,88629150
124,28283691;-70,95196533
124,29809570;-68,21129608
124,31335449;-69,14582062
124,32861328;-69,66985321
124,34387207;-71,99902344
124,35913086;-79,55794525
124,37438965;-74,55664062
124,38964844;-68,96532440
124,40490723;-73,96712494
124,42016602;-80,08488464
124,43542480;-71,83209991
124,45068359;-70,16233826
124,46594238;-67,82743835
124,48120117;-65,80677032
124,49645996;-65,67617798
124,51171875;-67,16529846
124,52697754;-69,45555115
124,54223633;-68,94652557
124,55749512;-68,28337097
124,57275391;-70,51966858
124,58801270;-72,12759399
124,60327148;-71,26508331
124,61853027;-72,99210358
124,63378906;-71,77629089
124,64904785;-67,72523499
124,66430664;-66,14852142
124,67956543;-66,25119019
124,69482422;-68,35894775
124,71008301;-69,65940857
124,72534180;-71,39591980
124,74060059;-73,83147430
124,75585938;-64,92554474
124,77111816;-59,85448456
124,78637695;-59,59341049
124,80163574;-65,60958862
124,81689453;-71,10839081
124,83215332;-68,28878784
124,84741211;-73,62648773
124,86267090;-74,30773926
124,87792969;-69,99375153
124,89318848;-63,86016083
124,90844727;-62,13081360
124,92370605;-65,64361572
124,93896484;-69,60864258
124,95422363;-70,08967590
124,96948242;-71,67532349
124,98474121;-56,84247971
125,00000000;-52,83496857
125,01525879;-54,67520142
125,03051758;-63,54842758
125,04577637;-73,58280945
125,06103516;-69,73593140
125,07629395;-78,80652618
125,09155273;-73,27270508
125,10681152;-71,03870392
125,12207031;-64,85889435
125,13732910;-63,04436111
125,15258789;-66,57655334
125,16784668;-69,82319641
125,18310547;-69,70958710
125,19836426;-71,24485779
125,21362305;-81,16439819
125,22888184;-78,26786804
125,24414062;-74,23363495
125,25939941;-72,76074219
125,27465820;-71,76003265
125,28991699;-76,79374695
125,30517578;-77,04570007
125,32043457;-70,79161072
125,33569336;-71,28699493
125,35095215;-69,14579773
125,36621094;-67,14048767
125,38146973;-67,97415924
125,39672852;-71,55403137
125,41198730;-72,46891785
125,42724609;-68,88182831
125,44250488;-70,28163147
125,45776367;-68,91463470
125,47302246;-69,86009216
125,48828125;-88,58809662
125,50354004;-71,48538208
125,51879883;-69,05965424
125,53405762;-68,37797546
125,54931641;-68,14773560
125,56457520;-66,82511902
125,57983398;-65,31742859
125,59509277;-64,82527924
125,61035156;-65,67370605
125,62561035;-69,87699890
125,64086914;-72,62258911
125,65612793;-69,20187378
125,67138672;-69,88902283
125,68664551;-73,40443420
125,70190430;-82,41824341
125,71716309;-79,33266449
125,73242188;-71,61711121
125,74768066;-70,64965057
125,76293945;-74,53163910
