Frequency;Channel A
109,23767090;-73,70001984
109,25292969;-67,87023926
109,26818848;-70,42512512
109,28344727;-75,87332916
109,29870605;-73,81020355
109,31396484;-69,78590393
109,32922363;-64,75395966
109,34448242;-63,99547958
109,35974121;-66,47565460
109,37500000;-71,21669006
109,39025879;-72,29443359
109,40551758;-65,80181885
109,42077637;-64,28062439
109,43603516;-67,58080292
109,45129395;-73,96235657
109,46655273;-72,96125793
109,48181152;-69,25752258
109,49707031;-70,62294006
109,51232910;-72,53749847
109,52758789;-72,26836395
109,54284668;-71,57559204
109,55810547;-69,70759583
109,57336426;-68,49781799
109,58862305;-68,34733582
109,60388184;-66,37049866
109,61914062;-63,09029007
109,63439941;-62,31703186
109,64965820;-66,80803680
109,66491699;-68,35534668
109,68017578;-63,72229004
109,69543457;-64,58422089
109,71069336;-67,26686096
109,72595215;-67,50543976
109,74121094;-67,11202240
109,75646973;-69,66955566
109,77172852;-75,88714600
109,78698730;-89,08088684
109,80224609;-72,08345032
109,81750488;-67,66590118
109,83276367;-67,48177338
109,84802246;-67,04486084
109,86328125;-66,55241394
109,87854004;-71,41059875
109,89379883;-75,35006714
109,90905762;-73,32920837
109,92431641;-81,33205414
109,93957520;-67,99592590
109,95483398;-67,56832886
109,97009277;-69,89053345
109,98535156;-68,01728821
110,00061035;-66,16586304
110,01586914;-65,08142853
110,03112793;-66,16898346
110,04638672;-71,62508392
110,06164551;-76,89601135
110,07690430;-78,87059021
110,09216309;-74,61132812
110,10742188;-64,62236023
110,12268066;-62,03424072
110,13793945;-63,69524002
110,15319824;-69,35714722
110,16845703;-71,99089813
110,18371582;-66,87806702
110,19897461;-64,76174927
110,21423340;-66,08237457
110,22949219;-67,00730896
110,24475098;-66,38983917
110,26000977;-67,49179077
110,27526855;-73,57482147
110,29052734;-77,20690918
110,30578613;-68,53575897
110,32104492;-72,10803223
110,33630371;-80,16003418
110,35156250;-74,96445465
110,36682129;-76,76844788
110,38208008;-66,64224243
110,39733887;-66,01718140
110,41259766;-68,67640686
110,42785645;-67,98854065
110,44311523;-67,18838501
110,45837402;-68,99153137
110,47363281;-70,99813843
110,48889160;-70,43027496
110,50415039;-73,31007385
110,51940918;-88,89122009
110,53466797;-80,61840820
110,54992676;-74,53936005
110,56518555;-71,18781281
110,58044434;-69,61336517
110,59570312;-69,62624359
110,61096191;-74,63883972
110,62622070;-84,32597351
110,64147949;-73,36408997
110,65673828;-76,15206146
110,67199707;-72,39314270
110,68725586;-68,87677002
110,70251465;-72,22446442
110,71777344;-78,11856079
110,73303223;-72,31726074
110,74829102;-66,71174622
110,76354980;-66,47649384
110,77880859;-69,16321564
110,79406738;-72,11560059
110,80932617;-75,45495605
110,82458496;-76,94964600
110,83984375;-74,88349915
110,85510254;-71,93066406
110,87036133;-67,77596283
110,88562012;-65,54482269
110,90087891;-64,93722534
110,91613770;-64,29920959
110,93139648;-62,81762695
110,94665527;-61,86319733
110,96191406;-62,94438934
110,97717285;-65,00756836
110,99243164;-66,64955139
111,00769043;-69,89828491
111,02294922;-75,17469025
111,03820801;-79,61386871
111,05346680;-71,11779785
111,06872559;-68,64406586
111,08398438;-68,43311310
111,09924316;-70,06954956
111,11450195;-74,46798706
111,12976074;-79,43464661
111,14501953;-91,91900635
111,16027832;-74,44830322
111,17553711;-70,21607208
111,19079590;-71,91391754
111,20605469;-77,89713287
111,22131348;-80,74733734
111,23657227;-69,77526093
111,25183105;-65,25536346
111,26708984;-64,79018402
111,28234863;-65,44195557
111,29760742;-63,48892593
111,31286621;-61,90190887
111,32812500;-63,45413208
111,34338379;-69,32992554
111,35864258;-73,81752777
111,37390137;-70,09774780
111,38916016;-70,53632355
111,40441895;-68,14741516
111,41967773;-56,37950897
111,43493652;-54,08866882
111,45019531;-57,46011353
111,46545410;-66,68824005
111,48071289;-81,61650848
111,49597168;-77,84752655
111,51123047;-73,26008606
111,52648926;-78,48459625
111,54174805;-77,32882690
111,55700684;-71,83207703
111,57226562;-70,32825470
111,58752441;-68,33810425
111,60278320;-65,73622894
111,61804199;-66,62188721
111,63330078;-73,70673370
111,64855957;-71,85186768
111,66381836;-70,76689148
111,67907715;-70,95756531
111,69433594;-67,29285431
111,70959473;-67,60035706
111,72485352;-78,37874603
111,74011230;-68,32694244
111,75537109;-62,52904510
111,77062988;-62,33940506
111,78588867;-66,08867645
111,80114746;-78,32850647
111,81640625;-75,30928040
111,83166504;-73,77224731
111,84692383;-69,51558685
111,86218262;-63,75781631
111,87744141;-62,88838196
111,89270020;-64,17363739
111,90795898;-66,61463928
111,92321777;-75,38584137
111,93847656;-71,00068665
111,95373535;-64,16128540
111,96899414;-63,50218964
111,98425293;-67,05086517
111,99951172;-72,53408813
112,01477051;-78,85853577
112,03002930;-94,30308533
112,04528809;-77,14545441
112,06054688;-71,17793274
112,07580566;-69,66462708
112,09106445;-71,38777924
112,10632324;-88,59397888
112,12158203;-69,76886749
112,13684082;-64,00392151
112,15209961;-62,87123108
112,16735840;-65,11977386
112,18261719;-70,01195526
112,19787598;-74,29515839
112,21313477;-74,87044525
112,22839355;-71,30415344
112,24365234;-74,13196564
112,25891113;-76,67073059
112,27416992;-72,75273132
112,28942871;-72,54985046
112,30468750;-69,69702148
112,31994629;-70,24332428
112,33520508;-71,63580322
112,35046387;-69,50499725
112,36572266;-68,71331024
112,38098145;-71,58574677
112,39624023;-71,63629913
112,41149902;-70,22024536
112,42675781;-77,14411926
112,44201660;-80,17139435
112,45727539;-72,98149872
112,47253418;-71,76315308
112,48779297;-70,94611359
112,50305176;-70,29310608
112,51831055;-72,23911285
112,53356934;-89,14862823
112,54882812;-69,80337524
112,56408691;-67,70439911
112,57934570;-75,10959625
112,59460449;-74,10309601
112,60986328;-67,26728058
112,62512207;-66,28058624
112,64038086;-66,02639008
112,65563965;-67,14615631
112,67089844;-73,22365570
112,68615723;-83,13442230
112,70141602;-74,69712067
112,71667480;-69,01750183
112,73193359;-69,66654968
112,74719238;-67,15093994
112,76245117;-64,62971497
112,77770996;-66,55466461
112,79296875;-72,56107330
112,80822754;-74,02862549
112,82348633;-71,51535797
112,83874512;-71,86085510
112,85400391;-73,02253723
112,86926270;-71,73583221
112,88452148;-70,89228821
112,89978027;-70,98555756
112,91503906;-68,05812836
112,93029785;-65,35739899
112,94555664;-65,86650085
112,96081543;-67,28466034
112,97607422;-68,83079529
112,99133301;-73,03759003
113,00659180;-71,18637848
113,02185059;-68,53256226
113,03710938;-72,28582764
113,05236816;-72,44192505
113,06762695;-63,49354553
113,08288574;-62,34324646
113,09814453;-63,40973282
113,11340332;-66,26751709
113,12866211;-67,78829193
113,14392090;-66,74427032
113,15917969;-68,85473633
113,17443848;-70,85432434
113,18969727;-72,43994141
113,20495605;-65,96236420
113,22021484;-66,80552673
113,23547363;-73,45240784
113,25073242;-79,73929596
113,26599121;-70,79066467
113,28125000;-66,77527618
113,29650879;-66,90014648
113,31176758;-68,65792847
113,32702637;-72,14267731
113,34228516;-77,26018524
113,35754395;-69,61473083
113,37280273;-69,37409973
113,38806152;-69,27069855
113,40332031;-67,29104614
113,41857910;-65,65531921
113,43383789;-64,94891357
113,44909668;-64,47608185
113,46435547;-64,77210236
113,47961426;-65,29086304
113,49487305;-65,22972870
113,51013184;-65,62275696
113,52539062;-66,80888367
113,54064941;-68,32551575
113,55590820;-67,44023895
113,57116699;-65,10500336
113,58642578;-65,11637878
113,60168457;-69,34393311
113,61694336;-74,15410614
113,63220215;-69,17291260
113,64746094;-67,51015472
113,66271973;-67,86683655
113,67797852;-72,85018158
113,69323730;-75,68543243
113,70849609;-64,33196259
113,72375488;-61,71832275
113,73901367;-63,07769775
113,75427246;-67,22794342
113,76953125;-71,16350555
113,78479004;-69,22670746
113,80004883;-65,15122986
113,81530762;-63,58570099
113,83056641;-65,01094055
113,84582520;-69,16688538
113,86108398;-67,61633301
113,87634277;-63,81992722
113,89160156;-63,29021835
113,90686035;-66,20988464
113,92211914;-73,00854492
113,93737793;-80,08228302
113,95263672;-73,52523804
113,96789551;-68,45896912
113,98315430;-67,67835236
113,99841309;-71,29369354
114,01367188;-73,25323486
114,02893066;-70,87423706
114,04418945;-72,87550354
114,05944824;-119,47097778
114,07470703;-71,49400330
114,08996582;-67,68761444
114,10522461;-67,97044373
114,12048340;-71,55365753
114,13574219;-91,57052612
114,15100098;-71,15164948
114,16625977;-67,91377258
114,18151855;-68,14788055
114,19677734;-68,75120544
114,21203613;-70,70893860
114,22729492;-73,51094055
114,24255371;-67,09246063
114,25781250;-62,84040070
114,27307129;-62,82938385
114,28833008;-65,67315674
114,30358887;-69,34011078
114,31884766;-74,95692444
114,33410645;-71,37466431
114,34936523;-66,61605072
114,36462402;-66,16625977
114,37988281;-69,06330109
114,39514160;-73,46228790
114,41040039;-81,74465179
114,42565918;-76,78980255
114,44091797;-73,03384399
114,45617676;-68,60732269
114,47143555;-66,90357971
114,48669434;-67,06592560
114,50195312;-67,82540894
114,51721191;-68,11122894
114,53247070;-70,84556580
114,54772949;-80,40042114
114,56298828;-78,62100220
114,57824707;-70,13541412
114,59350586;-71,75469208
114,60876465;-78,39077759
114,62402344;-67,96999359
114,63928223;-69,13275146
114,65454102;-70,67269897
114,66979980;-68,47875214
114,68505859;-70,78683472
114,70031738;-71,68722534
114,71557617;-71,37122345
114,73083496;-72,24336243
114,74609375;-79,66641998
114,76135254;-73,54796600
114,77661133;-67,16775513
114,79187012;-65,07355499
114,80712891;-63,94547272
114,82238770;-64,66969299
114,83764648;-66,43919373
114,85290527;-68,09239960
114,86816406;-68,90127563
114,88342285;-71,92690277
114,89868164;-83,44421387
114,91394043;-91,46072388
114,92919922;-74,13170624
114,94445801;-67,61376953
114,95971680;-67,89017487
114,97497559;-76,42111206
114,99023438;-68,72514343
115,00549316;-64,23554993
115,02075195;-63,31074524
115,03601074;-63,99044800
115,05126953;-65,39749908
115,06652832;-67,19782257
115,08178711;-71,24124908
115,09704590;-85,90327454
115,11230469;-71,74281311
115,12756348;-68,33204651
115,14282227;-68,86064148
115,15808105;-69,66436768
115,17333984;-69,86343384
115,18859863;-71,71797943
115,20385742;-73,24189758
115,21911621;-71,30165863
115,23437500;-72,41619873
115,24963379;-71,56011200
115,26489258;-68,77465057
115,28015137;-69,85054779
115,29541016;-76,10517883
115,31066895;-78,04500580
115,32592773;-72,28225708
115,34118652;-65,66369629
115,35644531;-62,75453949
115,37170410;-63,80721283
115,38696289;-66,75233459
115,40222168;-67,13882446
115,41748047;-65,04551697
115,43273926;-64,78661346
115,44799805;-67,17212677
115,46325684;-70,46398163
115,47851562;-78,38911438
115,49377441;-77,61277008
115,50903320;-78,15618134
115,52429199;-77,09342194
115,53955078;-72,84243774
115,55480957;-82,65072632
115,57006836;-68,14800262
115,58532715;-64,16344452
115,60058594;-67,20595551
115,61584473;-81,90150452
115,63110352;-74,70650482
115,64636230;-72,90151215
115,66162109;-69,81214905
115,67687988;-68,78571320
115,69213867;-68,91793823
115,70739746;-69,76179504
115,72265625;-71,05575562
115,73791504;-68,11207581
115,75317383;-66,49070740
115,76843262;-69,05544281
115,78369141;-76,36431122
115,79895020;-94,54440308
115,81420898;-76,82997894
115,82946777;-72,38649750
115,84472656;-70,62969208
115,85998535;-69,42960358
115,87524414;-68,87211609
115,89050293;-70,38763428
115,90576172;-73,47403717
115,92102051;-76,79062653
115,93627930;-76,48365784
115,95153809;-69,03878784
115,96679688;-64,76883698
115,98205566;-63,37327576
115,99731445;-63,23458099
116,01257324;-63,34124756
116,02783203;-64,31310272
116,04309082;-68,22886658
116,05834961;-73,37890625
116,07360840;-68,77863312
116,08886719;-69,24081421
116,10412598;-75,32716370
116,11938477;-70,37575531
116,13464355;-64,41735840
116,14990234;-62,78594589
116,16516113;-64,53011322
116,18041992;-69,83605194
116,19567871;-77,94111633
116,21093750;-79,33473206
116,22619629;-75,68558502
116,24145508;-72,41291046
116,25671387;-67,14233398
116,27197266;-62,51950836
116,28723145;-61,01225281
116,30249023;-63,52278900
116,31774902;-70,37753296
116,33300781;-79,48968506
116,34826660;-80,13960266
116,36352539;-73,22072601
116,37878418;-69,42806244
116,39404297;-66,81988525
116,40930176;-65,06404877
116,42456055;-64,17624664
116,43981934;-65,27502441
116,45507812;-69,84733582
116,47033691;-74,84786224
116,48559570;-69,90071106
116,50085449;-67,71006775
116,51611328;-66,90225220
116,53137207;-66,96183014
116,54663086;-66,79444885
116,56188965;-66,94401550
116,57714844;-70,12543488
116,59240723;-71,63623047
116,60766602;-71,67163086
116,62292480;-69,74449158
116,63818359;-66,45076752
116,65344238;-69,11067200
116,66870117;-82,45876312
116,68395996;-84,05932617
116,69921875;-77,82290649
116,71447754;-73,01589203
116,72973633;-75,15417480
116,74499512;-74,73941040
116,76025391;-72,44979095
116,77551270;-69,13014221
116,79077148;-67,89376831
116,80603027;-66,20948792
116,82128906;-65,67552948
116,83654785;-67,06127167
116,85180664;-73,85342407
116,86706543;-71,84078217
116,88232422;-69,02806854
116,89758301;-72,32157898
116,91284180;-74,82113647
116,92810059;-72,96584320
116,94335938;-74,96534729
116,95861816;-71,29691315
116,97387695;-68,12332916
116,98913574;-69,11479187
117,00439453;-70,51501465
117,01965332;-70,26864624
117,03491211;-72,81372833
117,05017090;-78,32727051
117,06542969;-70,62518311
117,08068848;-71,44408417
117,09594727;-78,75311279
117,11120605;-77,90159607
117,12646484;-76,21786499
117,14172363;-80,69092560
117,15698242;-74,32526398
117,17224121;-70,74916840
117,18750000;-68,87219238
117,20275879;-68,44632721
117,21801758;-71,14196014
117,23327637;-69,14042664
117,24853516;-64,58001709
117,26379395;-65,28059387
117,27905273;-71,79239655
117,29431152;-66,20805359
117,30957031;-64,84062958
117,32482910;-65,94179535
117,34008789;-65,57981873
117,35534668;-63,74800873
117,37060547;-61,39128876
117,38586426;-61,28710175
117,40112305;-63,92984772
117,41638184;-68,72389221
117,43164062;-72,83402252
117,44689941;-71,25322723
117,46215820;-70,36238861
117,47741699;-75,21115112
117,49267578;-80,55682373
117,50793457;-91,64211273
117,52319336;-73,70881653
117,53845215;-68,26664734
117,55371094;-66,81340027
117,56896973;-68,23615265
117,58422852;-69,21744537
117,59948730;-70,04236603
117,61474609;-74,24868011
117,63000488;-73,60474396
117,64526367;-66,24612427
117,66052246;-63,75310898
117,67578125;-64,74082184
117,69104004;-68,72564697
117,70629883;-77,41123962
117,72155762;-82,66625977
117,73681641;-74,36376953
117,75207520;-70,49048615
117,76733398;-66,49098206
117,78259277;-65,31858826
117,79785156;-65,73690033
117,81311035;-67,20098877
117,82836914;-74,08551025
117,84362793;-88,92304230
117,85888672;-76,75174713
117,87414551;-66,03958893
117,88940430;-63,69734955
117,90466309;-65,54408264
117,91992188;-68,96933746
117,93518066;-73,14589691
117,95043945;-81,52980804
117,96569824;-73,51744843
117,98095703;-68,02669525
117,99621582;-65,20661163
118,01147461;-64,45620728
118,02673340;-66,30641174
118,04199219;-72,81374359
118,05725098;-75,79181671
118,07250977;-71,20272064
118,08776855;-68,07811737
118,10302734;-67,36586761
118,11828613;-68,85895538
118,13354492;-69,52562714
118,14880371;-69,20258331
118,16406250;-68,35520172
118,17932129;-66,24337769
118,19458008;-63,53366852
118,20983887;-63,92350006
118,22509766;-68,23592377
118,24035645;-74,14936066
118,25561523;-73,43827820
118,27087402;-69,12641144
118,28613281;-69,14494324
118,30139160;-74,96488190
118,31665039;-79,63247681
118,33190918;-72,75389862
118,34716797;-70,99564362
118,36242676;-77,55657959
118,37768555;-76,42494965
118,39294434;-73,22425079
118,40820312;-71,40673828
118,42346191;-68,92913818
118,43872070;-68,41080475
118,45397949;-71,36589813
118,46923828;-77,30384064
118,48449707;-77,90262604
118,49975586;-73,28072357
118,51501465;-71,48901367
118,53027344;-73,04570007
118,54553223;-78,42804718
118,56079102;-82,99877930
118,57604980;-78,97812653
118,59130859;-76,94336700
118,60656738;-95,44503021
118,62182617;-77,02742767
118,63708496;-80,90335846
118,65234375;-78,70069885
118,66760254;-74,28627777
118,68286133;-77,06539917
118,69812012;-74,08446503
118,71337891;-68,23962402
118,72863770;-66,20321655
118,74389648;-67,44599915
118,75915527;-69,64973450
118,77441406;-69,52772522
118,78967285;-72,32731628
118,80493164;-82,67623901
118,82019043;-86,93678284
118,83544922;-78,77162933
118,85070801;-73,81478882
118,86596680;-76,75154877
118,88122559;-73,54624939
118,89648438;-71,81553650
118,91174316;-70,95017242
118,92700195;-70,90015411
118,94226074;-76,43675232
118,95751953;-86,51398468
118,97277832;-81,71016693
118,98803711;-69,93582916
119,00329590;-64,71414185
119,01855469;-64,11279297
119,03381348;-67,79348755
119,04907227;-81,44151306
119,06433105;-76,40639496
119,07958984;-73,79156494
119,09484863;-73,13502502
119,11010742;-72,56142426
119,12536621;-74,60180664
119,14062500;-83,40450287
119,15588379;-70,67499542
119,17114258;-66,81845093
119,18640137;-66,33026886
119,20166016;-66,61763000
119,21691895;-67,73796844
119,23217773;-69,03353882
119,24743652;-69,85586548
119,26269531;-70,40659332
119,27795410;-74,27445221
119,29321289;-79,03962708
119,30847168;-72,28068542
119,32373047;-72,84834290
119,33898926;-79,66377258
119,35424805;-71,02475739
119,36950684;-68,45942688
119,38476562;-69,09834290
119,40002441;-67,33334351
119,41528320;-65,72454834
119,43054199;-65,60216522
119,44580078;-65,10322571
119,46105957;-64,31217957
119,47631836;-65,16970825
119,49157715;-68,84870911
119,50683594;-78,39832306
119,52209473;-70,69193268
119,53735352;-64,86496735
119,55261230;-63,84898758
119,56787109;-66,40639496
119,58312988;-71,07759857
119,59838867;-66,79314423
119,61364746;-62,97399139
119,62890625;-62,78577423
119,64416504;-65,51557922
119,65942383;-69,49088287
119,67468262;-71,42290497
119,68994141;-68,92300415
119,70520020;-67,51634216
119,72045898;-68,62861633
119,73571777;-71,70953369
119,75097656;-77,46581268
119,76623535;-76,77545166
119,78149414;-68,27774048
119,79675293;-63,02847290
119,81201172;-61,75354385
119,82727051;-63,64495087
119,84252930;-66,22293091
119,85778809;-65,87192535
119,87304688;-65,16703796
119,88830566;-63,95166016
119,90356445;-63,82932281
119,91882324;-64,69056702
119,93408203;-66,22705078
119,94934082;-69,23490143
119,96459961;-74,52883911
119,97985840;-67,15294647
119,99511719;-62,81330872
120,01037598;-63,86943054
120,02563477;-72,50881195
120,04089355;-78,85753632
120,05615234;-73,69454193
120,07141113;-72,90869904
120,08666992;-72,73726654
120,10192871;-75,16412354
120,11718750;-77,98552704
120,13244629;-71,78363037
120,14770508;-71,71556854
120,16296387;-92,52416992
120,17822266;-69,81777954
120,19348145;-67,56091309
120,20874023;-69,07049561
120,22399902;-77,44714355
120,23925781;-73,81198120
120,25451660;-69,49652100
120,26977539;-75,23931122
120,28503418;-67,94409943
120,30029297;-65,61309052
120,31555176;-67,07071686
120,33081055;-67,54028320
120,34606934;-67,51620483
120,36132812;-70,35853577
120,37658691;-81,41325378
120,39184570;-78,67276001
120,40710449;-73,94999695
120,42236328;-73,71563721
120,43762207;-75,35516357
120,45288086;-78,62040710
120,46813965;-80,50294495
120,48339844;-75,74448395
120,49865723;-70,31800079
120,51391602;-70,60607147
120,52917480;-72,74092102
120,54443359;-68,30099487
120,55969238;-66,99018860
120,57495117;-69,22345734
120,59020996;-67,97047424
120,60546875;-69,18299103
120,62072754;-75,37019348
120,63598633;-70,61714935
120,65124512;-68,53012848
120,66650391;-70,09283447
120,68176270;-70,72861481
120,69702148;-70,10136414
120,71228027;-71,73068237
120,72753906;-69,76796722
120,74279785;-68,17781830
120,75805664;-69,97210693
120,77331543;-71,25766754
120,78857422;-68,38459778
120,80383301;-64,08978271
120,81909180;-63,17285538
120,83435059;-66,58371735
120,84960938;-74,56932831
120,86486816;-71,36666107
120,88012695;-72,28001404
120,89538574;-82,44384003
120,91064453;-75,79537201
120,92590332;-67,56331635
120,94116211;-63,37108612
120,95642090;-63,57978821
120,97167969;-67,97827911
120,98693848;-66,73455048
121,00219727;-63,14556503
121,01745605;-64,04657745
121,03271484;-68,24417877
121,04797363;-67,85877991
121,06323242;-63,43099213
121,07849121;-60,94274521
121,09375000;-61,44009399
121,10900879;-64,82717896
121,12426758;-71,17440033
121,13952637;-76,29667664
121,15478516;-67,92272949
121,17004395;-64,69386292
121,18530273;-66,94219208
121,20056152;-78,26613617
121,21582031;-69,00933075
121,23107910;-65,17691040
121,24633789;-63,43087769
121,26159668;-63,70380020
121,27685547;-66,90951538
121,29211426;-74,11300659
121,30737305;-73,39958954
121,32263184;-68,88864136
121,33789062;-69,59470367
121,35314941;-70,34039307
121,36840820;-68,67021179
121,38366699;-66,73834991
121,39892578;-67,90518951
121,41418457;-74,50351715
121,42944336;-77,93745422
121,44470215;-82,78883362
121,45996094;-78,89530945
121,47521973;-76,75227356
121,49047852;-82,58507538
121,50573730;-79,01718140
121,52099609;-70,91571808
121,53625488;-69,68727875
121,55151367;-71,85517120
121,56677246;-71,42591858
121,58203125;-74,48983002
121,59729004;-78,57257080
121,61254883;-70,02026367
121,62780762;-69,57051086
121,64306641;-67,14465332
121,65832520;-64,16907501
121,67358398;-63,83170319
121,68884277;-66,15051270
121,70410156;-73,01129150
121,71936035;-83,72222137
121,73461914;-72,87062073
121,74987793;-72,93058777
121,76513672;-73,00026703
121,78039551;-69,20557404
121,79565430;-67,69924927
121,81091309;-67,70915985
121,82617188;-69,50848389
121,84143066;-71,11293030
121,85668945;-71,21091461
121,87194824;-75,75257874
121,88720703;-91,24694824
121,90246582;-77,55996704
121,91772461;-73,37255096
121,93298340;-72,34812927
121,94824219;-73,06262207
121,96350098;-70,04815674
121,97875977;-66,46170044
121,99401855;-64,64179230
122,00927734;-63,92406082
122,02453613;-63,67736053
122,03979492;-65,25765228
122,05505371;-71,78485107
122,07031250;-87,82176971
122,08557129;-71,58262634
122,10083008;-66,41001892
122,11608887;-65,91242218
122,13134766;-68,76628113
122,14660645;-73,09615326
122,16186523;-74,61188507
122,17712402;-72,94844818
122,19238281;-70,18099976
122,20764160;-70,59149170
122,22290039;-69,77314758
122,23815918;-67,88842773
122,25341797;-66,77839661
122,26867676;-70,37772369
122,28393555;-80,83494568
122,29919434;-69,21479797
122,31445312;-70,75628662
122,32971191;-82,73400116
122,34497070;-68,73828888
122,36022949;-63,68412781
122,37548828;-62,62370682
122,39074707;-63,83786011
122,40600586;-63,58934021
122,42126465;-63,45536804
122,43652344;-65,86875153
122,45178223;-70,75234222
122,46704102;-71,86169434
122,48229980;-71,37063599
122,49755859;-71,78492737
122,51281738;-70,05131531
122,52807617;-73,15545654
122,54333496;-77,54787445
122,55859375;-69,18119049
122,57385254;-68,59473419
122,58911133;-70,92649078
122,60437012;-69,31122589
122,61962891;-68,22415924
122,63488770;-69,73265076
122,65014648;-71,14729309
122,66540527;-75,83417511
122,68066406;-68,41567230
122,69592285;-66,37445068
122,71118164;-72,03804779
122,72644043;-78,93341827
122,74169922;-73,17272186
122,75695801;-77,57325745
122,77221680;-64,92392731
122,78747559;-62,44454193
122,80273438;-63,03181076
122,81799316;-64,62641907
122,83325195;-66,05451202
122,84851074;-65,94161224
122,86376953;-65,27960968
122,87902832;-67,26101685
122,89428711;-76,90869141
122,90954590;-76,58377075
122,92480469;-74,32157135
122,94006348;-80,01053619
122,95532227;-90,26350403
122,97058105;-75,66086578
122,98583984;-73,78882599
123,00109863;-85,03169250
123,01635742;-74,22235107
123,03161621;-69,05384064
123,04687500;-71,15663147
123,06213379;-98,63097382
123,07739258;-72,95619965
123,09265137;-70,94713593
123,10791016;-71,12499237
123,12316895;-69,53925323
123,13842773;-69,20273590
123,15368652;-74,45957184
123,16894531;-66,08609772
123,18420410;-58,97277451
123,19946289;-58,54852676
123,21472168;-63,07983780
123,22998047;-69,61912537
123,24523926;-70,87890625
123,26049805;-72,18640900
123,27575684;-77,52646637
123,29101562;-74,94647217
123,30627441;-75,01715088
123,32153320;-70,64978027
123,33679199;-68,53646851
123,35205078;-68,22637939
123,36730957;-69,15042114
123,38256836;-71,92110443
123,39782715;-71,00788116
123,41308594;-71,59694672
123,42834473;-72,22627258
123,44360352;-69,91014862
123,45886230;-72,69570160
123,47412109;-73,05672455
123,48937988;-72,77622223
123,50463867;-75,88433075
123,51989746;-70,52252197
123,53515625;-68,21944427
123,55041504;-70,20278168
123,56567383;-75,54558563
123,58093262;-74,01068115
123,59619141;-70,64116669
123,61145020;-68,73567963
123,62670898;-70,87245178
123,64196777;-74,25318146
123,65722656;-72,83552551
123,67248535;-72,03888702
123,68774414;-73,80835724
123,70300293;-69,27022552
123,71826172;-69,33861542
123,73352051;-72,86828613
123,74877930;-73,03520966
123,76403809;-71,99559021
123,77929688;-75,08882904
123,79455566;-79,43768311
123,80981445;-73,51632690
123,82507324;-68,50956726
123,84033203;-67,77032471
123,85559082;-71,88696289
123,87084961;-73,01333618
123,88610840;-70,26202393
123,90136719;-73,80572510
123,91662598;-69,97004700
123,93188477;-66,58586121
123,94714355;-66,45468903
123,96240234;-68,98615265
123,97766113;-72,70650482
123,99291992;-75,86764526
124,00817871;-75,76132202
124,02343750;-75,23129272
124,03869629;-73,79466248
124,05395508;-74,93259430
124,06921387;-80,21612549
124,08447266;-67,72631073
124,09973145;-68,06053925
124,11499023;-78,40290833
124,13024902;-71,49253845
124,14550781;-67,90447998
124,16076660;-65,84425354
124,17602539;-63,80979156
124,19128418;-63,08086777
124,20654297;-65,97172546
124,22180176;-78,29203796
124,23706055;-70,67122650
124,25231934;-65,07563019
124,26757812;-64,10108948
124,28283691;-65,41129303
124,29809570;-66,35812378
124,31335449;-67,49991608
124,32861328;-72,85456848
124,34387207;-68,60279846
124,35913086;-66,96217346
124,37438965;-70,46186066
124,38964844;-69,14108276
124,40490723;-68,82100677
124,42016602;-73,73248291
124,43542480;-74,57365417
124,45068359;-73,77253723
124,46594238;-74,08089447
124,48120117;-77,11502838
124,49645996;-68,30293274
124,51171875;-67,11453247
124,52697754;-71,15716553
124,54223633;-74,57145691
124,55749512;-73,90169525
124,57275391;-79,48097992
124,58801270;-79,18347168
124,60327148;-72,21266174
124,61853027;-69,56648254
124,63378906;-68,71405029
124,64904785;-68,81106567
124,66430664;-69,71203613
124,67956543;-69,50047302
124,69482422;-67,66078949
124,71008301;-68,63201904
124,72534180;-73,47897339
124,74060059;-77,80188751
124,75585938;-88,34059906
124,77111816;-67,64762115
124,78637695;-60,03712082
124,80163574;-58,81067657
124,81689453;-62,97631836
124,83215332;-68,89821625
124,84741211;-66,06110382
124,86267090;-64,56936646
124,87792969;-65,70141602
124,89318848;-74,00417328
124,90844727;-74,28972626
124,92370605;-69,00321198
124,93896484;-72,27838898
124,95422363;-77,75582123
124,96948242;-60,34101105
124,98474121;-53,53890228
125,00000000;-51,78771973
125,01525879;-54,86476898
125,03051758;-63,98171997
125,04577637;-69,77888489
125,06103516;-67,17450714
125,07629395;-67,00829315
125,09155273;-68,29148102
125,10681152;-73,04914093
125,12207031;-76,72496796
125,13732910;-64,48895264
125,15258789;-61,77319336
125,16784668;-64,08507538
125,18310547;-69,76578522
125,19836426;-70,62651062
125,21362305;-74,07633209
125,22888184;-83,06983185
125,24414062;-75,17443848
125,25939941;-73,85405731
125,27465820;-72,13835907
125,28991699;-70,08895111
125,30517578;-69,13321686
125,32043457;-67,69473267
125,33569336;-65,89907074
125,35095215;-65,23330688
125,36621094;-67,08457947
125,38146973;-69,09912872
125,39672852;-68,03013611
125,41198730;-66,34252930
125,42724609;-64,47881317
125,44250488;-64,96406555
125,45776367;-67,95613098
125,47302246;-68,54981232
125,48828125;-68,95191193
125,50354004;-78,95848846
125,51879883;-72,75891113
125,53405762;-67,67649078
125,54931641;-67,53941345
125,56457520;-70,85596466
125,57983398;-79,72462463
125,59509277;-68,18484497
125,61035156;-65,86231232
125,62561035;-70,99591064
125,64086914;-75,26973724
