Frequency;Channel A
99,21264648;-69,07625580
99,22790527;-79,92708588
99,24316406;-65,31296539
99,25842285;-64,39789581
99,27368164;-70,70977783
99,28894043;-76,71106720
99,30419922;-71,89026642
99,31945801;-67,81643677
99,33471680;-64,23154449
99,34997559;-64,46774292
99,36523438;-70,56497955
99,38049316;-79,78302765
99,39575195;-73,91152191
99,41101074;-71,91326904
99,42626953;-73,72979736
99,44152832;-78,15962219
99,45678711;-73,10971832
99,47204590;-70,09774017
99,48730469;-71,54734802
99,50256348;-76,56629944
99,51782227;-84,22036743
99,53308105;-91,75839233
99,54833984;-95,10368347
99,56359863;-77,03479767
99,57885742;-73,43071747
99,59411621;-81,70581055
99,60937500;-70,36196899
99,62463379;-69,56288910
99,63989258;-89,51369476
99,65515137;-68,56854248
99,67041016;-65,27020264
99,68566895;-66,51551056
99,70092773;-67,51349640
99,71618652;-68,76998901
99,73144531;-74,59109497
99,74670410;-70,55737305
99,76196289;-65,86160278
99,77722168;-65,77036285
99,79248047;-68,98916626
99,80773926;-74,36936951
99,82299805;-76,44898224
99,83825684;-75,96438599
99,85351562;-76,88784027
99,86877441;-63,45651245
99,88403320;-59,69459152
99,89929199;-61,44186401
99,91455078;-69,84272766
99,92980957;-73,41468811
99,94506836;-73,14303589
99,96032715;-80,95919800
99,97558594;-76,45873260
99,99084473;-67,43904114
100,00610352;-64,86802673
100,02136230;-65,04879761
100,03662109;-65,95848846
100,05187988;-70,71312714
100,06713867;-83,99015808
100,08239746;-75,73822021
100,09765625;-81,02265167
100,11291504;-71,58142853
100,12817383;-69,51369476
100,14343262;-68,89204407
100,15869141;-70,69065857
100,17395020;-73,87467194
100,18920898;-80,54375458
100,20446777;-72,47779083
100,21972656;-70,34765625
100,23498535;-70,12525940
100,25024414;-67,83133698
100,26550293;-65,07524872
100,28076172;-64,57058716
100,29602051;-66,75161743
100,31127930;-65,08117676
100,32653809;-64,01602936
100,34179688;-65,99718475
100,35705566;-69,15583801
100,37231445;-72,45698547
100,38757324;-80,90534210
100,40283203;-73,43278503
100,41809082;-67,12757111
100,43334961;-65,26905060
100,44860840;-68,55353546
100,46386719;-73,54465485
100,47912598;-69,36287689
100,49438477;-74,36728668
100,50964355;-83,73724365
100,52490234;-78,03298187
100,54016113;-75,57114410
100,55541992;-69,64566040
100,57067871;-67,30398560
100,58593750;-68,20201111
100,60119629;-68,88139343
100,61645508;-71,16416168
100,63171387;-79,47613525
100,64697266;-75,64446259
100,66223145;-68,50075531
100,67749023;-64,37970734
100,69274902;-65,10630035
100,70800781;-71,12290192
100,72326660;-79,47453308
100,73852539;-73,50643921
100,75378418;-72,16574097
100,76904297;-75,20281219
100,78430176;-75,89967346
100,79956055;-83,99687958
100,81481934;-73,71064758
100,83007812;-79,37669373
100,84533691;-80,52906799
100,86059570;-75,87310791
100,87585449;-69,76583862
100,89111328;-66,23312378
100,90637207;-68,14351654
100,92163086;-79,49560547
100,93688965;-75,01168060
100,95214844;-69,21856689
100,96740723;-67,85005951
100,98266602;-67,11833954
100,99792480;-63,08960342
101,01318359;-59,65041733
101,02844238;-60,20108032
101,04370117;-66,34454346
101,05895996;-77,65563965
101,07421875;-69,01907349
101,08947754;-66,05474091
101,10473633;-64,45317078
101,11999512;-64,28804779
101,13525391;-64,78707123
101,15051270;-65,17096710
101,16577148;-66,77378845
101,18103027;-68,82424164
101,19628906;-68,75851440
101,21154785;-74,13304138
101,22680664;-70,83989716
101,24206543;-68,49181366
101,25732422;-73,24099731
101,27258301;-73,95300293
101,28784180;-71,49304199
101,30310059;-70,28860474
101,31835938;-69,97010040
101,33361816;-72,28962708
101,34887695;-71,75009918
101,36413574;-72,32794189
101,37939453;-80,56037140
101,39465332;-72,38812256
101,40991211;-74,22871399
101,42517090;-79,75146484
101,44042969;-77,80777740
101,45568848;-76,29563904
101,47094727;-73,23249817
101,48620605;-66,87776184
101,50146484;-64,55305481
101,51672363;-64,71243286
101,53198242;-64,80381775
101,54724121;-63,81147385
101,56250000;-62,47875595
101,57775879;-61,69636154
101,59301758;-62,34120178
101,60827637;-64,70519257
101,62353516;-67,46300507
101,63879395;-67,47390747
101,65405273;-66,56906891
101,66931152;-65,99186707
101,68457031;-66,84588623
101,69982910;-66,03215790
101,71508789;-63,75369644
101,73034668;-62,44227600
101,74560547;-62,17092133
101,76086426;-62,83491135
101,77612305;-64,86468506
101,79138184;-69,88293457
101,80664062;-76,30400085
101,82189941;-73,08569336
101,83715820;-70,36804962
101,85241699;-68,66446686
101,86767578;-71,16078186
101,88293457;-77,36695099
101,89819336;-84,77280426
101,91345215;-80,85743713
101,92871094;-75,39231873
101,94396973;-76,00946045
101,95922852;-74,73281097
101,97448730;-67,02026367
101,98974609;-65,03462219
102,00500488;-67,44855499
102,02026367;-76,99881744
102,03552246;-75,37055969
102,05078125;-71,24433899
102,06604004;-74,28411102
102,08129883;-75,56210327
102,09655762;-71,06594849
102,11181641;-68,38220215
102,12707520;-66,32460785
102,14233398;-64,25043488
102,15759277;-63,13657761
102,17285156;-64,34752655
102,18811035;-67,87953186
102,20336914;-72,63487244
102,21862793;-75,87204742
102,23388672;-75,60906219
102,24914551;-73,23353577
102,26440430;-73,95043182
102,27966309;-74,28576660
102,29492188;-69,89270782
102,31018066;-67,63858795
102,32543945;-69,30474091
102,34069824;-72,55245972
102,35595703;-71,30690765
102,37121582;-73,46925354
102,38647461;-73,15992737
102,40173340;-69,34883881
102,41699219;-70,32682800
102,43225098;-73,35778046
102,44750977;-75,18145752
102,46276855;-75,59371185
102,47802734;-80,02348328
102,49328613;-77,65595245
102,50854492;-73,85952759
102,52380371;-72,75154877
102,53906250;-78,31080627
102,55432129;-84,00154114
102,56958008;-77,62120819
102,58483887;-70,18485260
102,60009766;-67,13349915
102,61535645;-68,74537659
102,63061523;-70,57740784
102,64587402;-68,59198761
102,66113281;-70,50148773
102,67639160;-76,34802246
102,69165039;-78,77486420
102,70690918;-72,72900391
102,72216797;-69,77458191
102,73742676;-69,18289948
102,75268555;-66,98788452
102,76794434;-64,88842773
102,78320312;-65,94642639
102,79846191;-70,27856445
102,81372070;-72,89588165
102,82897949;-69,86365509
102,84423828;-68,13290405
102,85949707;-70,26871490
102,87475586;-78,63523865
102,89001465;-77,77407837
102,90527344;-70,68062592
102,92053223;-69,82918549
102,93579102;-70,53459167
102,95104980;-70,01181030
102,96630859;-71,86165619
102,98156738;-75,73219299
102,99682617;-80,49404144
103,01208496;-75,01357269
103,02734375;-67,90879059
103,04260254;-68,65855408
103,05786133;-67,55101013
103,07312012;-65,15110016
103,08837891;-66,83715057
103,10363770;-73,83767700
103,11889648;-72,90241241
103,13415527;-64,40112305
103,14941406;-62,44559860
103,16467285;-64,37367249
103,17993164;-73,69766998
103,19519043;-70,44440460
103,21044922;-66,10147095
103,22570801;-69,33489990
103,24096680;-79,44917297
103,25622559;-77,22106934
103,27148438;-75,90689087
103,28674316;-81,69705200
103,30200195;-76,74040985
103,31726074;-74,26950073
103,33251953;-79,36660767
103,34777832;-76,38241577
103,36303711;-68,78189850
103,37829590;-66,28938293
103,39355469;-66,98191833
103,40881348;-69,37582397
103,42407227;-67,75114441
103,43933105;-64,89469910
103,45458984;-63,93006134
103,46984863;-65,51332092
103,48510742;-66,71290588
103,50036621;-74,32733154
103,51562500;-75,75650024
103,53088379;-72,51551819
103,54614258;-76,76657867
103,56140137;-79,25847626
103,57666016;-81,47544098
103,59191895;-79,22000122
103,60717773;-70,94738770
103,62243652;-68,16735077
103,63769531;-69,62294006
103,65295410;-72,19668579
103,66821289;-72,79351807
103,68347168;-73,02254486
103,69873047;-70,88105011
103,71398926;-68,14487457
103,72924805;-67,09098053
103,74450684;-66,29238129
103,75976562;-69,78600311
103,77502441;-82,56367493
103,79028320;-71,56555939
103,80554199;-69,74026489
103,82080078;-68,41658783
103,83605957;-70,09719086
103,85131836;-72,13240051
103,86657715;-72,70603180
103,88183594;-77,15254974
103,89709473;-86,41246796
103,91235352;-84,58621216
103,92761230;-75,25074768
103,94287109;-69,83046722
103,95812988;-67,66555023
103,97338867;-68,43924713
103,98864746;-73,13542175
104,00390625;-76,32346344
104,01916504;-75,14209747
104,03442383;-82,50718689
104,04968262;-78,80626678
104,06494141;-72,18878174
104,08020020;-73,24074554
104,09545898;-72,47640991
104,11071777;-67,09400177
104,12597656;-64,11214447
104,14123535;-64,58321381
104,15649414;-68,52653503
104,17175293;-72,98817444
104,18701172;-69,22850037
104,20227051;-66,14990997
104,21752930;-68,03927612
104,23278809;-77,51818085
104,24804688;-73,30112457
104,26330566;-85,42408752
104,27856445;-68,92819977
104,29382324;-66,77767181
104,30908203;-70,38790894
104,32434082;-70,41964722
104,33959961;-65,88500214
104,35485840;-65,95793152
104,37011719;-71,39479065
104,38537598;-94,20323181
104,40063477;-82,75906372
104,41589355;-79,98908234
104,43115234;-72,06381989
104,44641113;-68,17621613
104,46166992;-67,67708588
104,47692871;-69,99530029
104,49218750;-68,49417877
104,50744629;-66,10153961
104,52270508;-64,88394928
104,53796387;-64,51311493
104,55322266;-65,39546204
104,56848145;-68,05790710
104,58374023;-72,16567230
104,59899902;-74,37731171
104,61425781;-77,38942719
104,62951660;-78,63533783
104,64477539;-83,66459656
104,66003418;-77,62394714
104,67529297;-67,57823181
104,69055176;-63,75381088
104,70581055;-64,03984833
104,72106934;-69,13468170
104,73632812;-88,15566254
104,75158691;-83,20410919
104,76684570;-73,84135437
104,78210449;-68,59185791
104,79736328;-69,21974945
104,81262207;-74,83458710
104,82788086;-85,95114136
104,84313965;-82,74364471
104,85839844;-79,17936707
104,87365723;-80,53733826
104,88891602;-78,10693359
104,90417480;-76,74948883
104,91943359;-81,94309998
104,93469238;-79,05188751
104,94995117;-77,72403717
104,96520996;-80,64234924
104,98046875;-70,04073334
104,99572754;-66,46837616
105,01098633;-66,96418762
105,02624512;-72,71063995
105,04150391;-83,09468079
105,05676270;-85,79714966
105,07202148;-69,51579285
105,08728027;-63,57455444
105,10253906;-63,50029373
105,11779785;-64,85562134
105,13305664;-65,52291107
105,14831543;-68,78894806
105,16357422;-70,25930786
105,17883301;-69,50630951
105,19409180;-71,69632721
105,20935059;-69,33107758
105,22460938;-68,71263885
105,23986816;-71,39868164
105,25512695;-79,56525421
105,27038574;-73,82015991
105,28564453;-66,64750671
105,30090332;-64,81124115
105,31616211;-66,51984406
105,33142090;-72,42847443
105,34667969;-81,10165405
105,36193848;-79,79719543
105,37719727;-76,63854980
105,39245605;-77,96209717
105,40771484;-74,65850830
105,42297363;-70,35313416
105,43823242;-67,92684937
105,45349121;-66,86330414
105,46875000;-65,83514404
105,48400879;-68,57117462
105,49926758;-89,40674591
105,51452637;-67,75857544
105,52978516;-64,12139130
105,54504395;-65,55375671
105,56030273;-72,26162720
105,57556152;-74,12110138
105,59082031;-74,27058411
105,60607910;-72,02783203
105,62133789;-66,50012207
105,63659668;-63,36003113
105,65185547;-62,70423889
105,66711426;-64,40447235
105,68237305;-67,65057373
105,69763184;-70,89112091
105,71289062;-69,06811523
105,72814941;-67,82309723
105,74340820;-69,00590515
105,75866699;-71,12005615
105,77392578;-76,33352661
105,78918457;-77,12679291
105,80444336;-67,49827576
105,81970215;-65,71302032
105,83496094;-66,45314026
105,85021973;-67,46741486
105,86547852;-69,22363281
105,88073730;-69,82718658
105,89599609;-68,36199951
105,91125488;-70,57766724
105,92651367;-75,33676147
105,94177246;-81,77539825
105,95703125;-70,56267548
105,97229004;-64,96286011
105,98754883;-65,56534576
106,00280762;-67,02673340
106,01806641;-65,44974518
106,03332520;-66,29542542
106,04858398;-67,38089752
106,06384277;-65,38930511
106,07910156;-64,12263489
106,09436035;-65,44570160
106,10961914;-68,42286682
106,12487793;-70,74948120
106,14013672;-68,59809113
106,15539551;-66,05738831
106,17065430;-65,03689575
106,18591309;-65,74678040
106,20117188;-68,12829590
106,21643066;-73,49746704
106,23168945;-92,79254913
106,24694824;-73,56271362
106,26220703;-69,25559998
106,27746582;-67,91130829
106,29272461;-68,45490265
106,30798340;-68,49050140
106,32324219;-70,34493256
106,33850098;-73,42443085
106,35375977;-68,76631165
106,36901855;-66,02807617
106,38427734;-65,40364075
106,39953613;-67,05743408
106,41479492;-72,37068176
106,43005371;-73,86701965
106,44531250;-68,12915039
106,46057129;-67,91165161
106,47583008;-71,29679108
106,49108887;-73,17589569
106,50634766;-75,64773560
106,52160645;-94,39635468
106,53686523;-73,69625092
106,55212402;-68,32350159
106,56738281;-66,12451172
106,58264160;-64,48405457
106,59790039;-65,09750366
106,61315918;-69,13905334
106,62841797;-75,12862396
106,64367676;-85,93566132
106,65893555;-75,77512360
106,67419434;-71,16551208
106,68945312;-70,52375031
106,70471191;-70,42463684
106,71997070;-67,61016846
106,73522949;-65,16880035
106,75048828;-66,61353302
106,76574707;-75,92286682
106,78100586;-78,61981964
106,79626465;-77,20600891
106,81152344;-77,14297485
106,82678223;-76,13423157
106,84204102;-74,10815430
106,85729980;-71,91907501
106,87255859;-74,15333557
106,88781738;-79,86534882
106,90307617;-73,78213501
106,91833496;-66,51065063
106,93359375;-66,94068146
106,94885254;-80,05153656
106,96411133;-74,24733734
106,97937012;-74,53041840
106,99462891;-74,04584503
107,00988770;-65,76321411
107,02514648;-61,67636871
107,04040527;-60,27709198
107,05566406;-61,45275879
107,07092285;-65,17359924
107,08618164;-69,89630127
107,10144043;-69,77135468
107,11669922;-66,37483978
107,13195801;-65,05530548
107,14721680;-64,72788239
107,16247559;-63,79344559
107,17773438;-64,33798981
107,19299316;-67,52024078
107,20825195;-69,47158813
107,22351074;-67,23781586
107,23876953;-68,65644836
107,25402832;-71,94525146
107,26928711;-75,19038391
107,28454590;-74,85382080
107,29980469;-67,52584839
107,31506348;-63,43297958
107,33032227;-61,01099396
107,34558105;-60,24762726
107,36083984;-62,47972870
107,37609863;-66,97044373
107,39135742;-68,79574585
107,40661621;-66,58005524
107,42187500;-67,06466675
107,43713379;-67,82407379
107,45239258;-66,23337555
107,46765137;-65,20681763
107,48291016;-66,11126709
107,49816895;-69,02525330
107,51342773;-75,30100250
107,52868652;-92,44761658
107,54394531;-78,21514893
107,55920410;-79,08486938
107,57446289;-68,40061951
107,58972168;-64,04985046
107,60498047;-64,04077148
107,62023926;-67,19525146
107,63549805;-69,40589142
107,65075684;-64,78996277
107,66601562;-61,12954712
107,68127441;-60,87841415
107,69653320;-63,29212570
107,71179199;-66,70553589
107,72705078;-70,75169373
107,74230957;-74,23416901
107,75756836;-70,14418030
107,77282715;-73,75390625
107,78808594;-72,59865570
107,80334473;-66,53160858
107,81860352;-65,63220215
107,83386230;-66,93591309
107,84912109;-69,01068878
107,86437988;-72,75276947
107,87963867;-79,31089783
107,89489746;-79,53587341
107,91015625;-73,55736542
107,92541504;-71,04013824
107,94067383;-72,56819916
107,95593262;-72,52197266
107,97119141;-71,90571594
107,98645020;-69,84203339
108,00170898;-69,57261658
108,01696777;-73,54473114
108,03222656;-76,22769165
108,04748535;-76,28455353
108,06274414;-74,35517120
108,07800293;-80,79446411
108,09326172;-78,15860748
108,10852051;-81,12319946
108,12377930;-73,46453094
108,13903809;-70,95172119
108,15429688;-73,91297150
108,16955566;-73,06646729
108,18481445;-70,93336487
108,20007324;-66,76588440
108,21533203;-63,63319016
108,23059082;-63,82938385
108,24584961;-67,09488678
108,26110840;-69,69949341
108,27636719;-67,80722809
108,29162598;-66,14759827
108,30688477;-66,03598785
108,32214355;-67,94554901
108,33740234;-71,27317047
108,35266113;-67,32545471
108,36791992;-66,01422882
108,38317871;-68,33081818
108,39843750;-75,99190521
108,41369629;-82,26112366
108,42895508;-75,69406891
108,44421387;-79,94577026
108,45947266;-74,35839844
108,47473145;-69,91798401
108,48999023;-68,56851196
108,50524902;-67,84460449
108,52050781;-68,21856689
108,53576660;-71,16155243
108,55102539;-73,30801392
108,56628418;-68,21736145
108,58154297;-67,28293610
108,59680176;-67,99071503
108,61206055;-70,47116852
108,62731934;-78,79968262
108,64257812;-70,67768860
108,65783691;-69,23916626
108,67309570;-73,58677673
108,68835449;-76,89294434
108,70361328;-71,01222229
108,71887207;-61,64539719
108,73413086;-57,36795807
108,74938965;-57,89031219
108,76464844;-63,83398438
108,77990723;-77,75692749
108,79516602;-77,97369385
108,81042480;-75,15240479
108,82568359;-72,53256226
108,84094238;-69,62101746
108,85620117;-66,81237793
108,87145996;-64,84304810
108,88671875;-65,03155518
108,90197754;-66,41006470
108,91723633;-70,15751648
108,93249512;-72,28232574
108,94775391;-69,51231384
108,96301270;-70,53813171
108,97827148;-69,74691772
108,99353027;-71,66546631
109,00878906;-71,22978210
109,02404785;-65,66947937
109,03930664;-63,99997330
109,05456543;-65,73538971
109,06982422;-67,45854187
109,08508301;-64,88232422
109,10034180;-66,76593781
109,11560059;-73,12621307
109,13085938;-69,16743469
109,14611816;-67,24122620
109,16137695;-66,02925110
109,17663574;-64,78937531
109,19189453;-66,73220062
109,20715332;-72,65257263
109,22241211;-78,70560455
109,23767090;-75,21362305
109,25292969;-73,47718811
109,26818848;-74,74922943
109,28344727;-72,01997375
109,29870605;-67,20860291
109,31396484;-67,24415588
109,32922363;-76,90746307
109,34448242;-70,74739075
109,35974121;-67,75601196
109,37500000;-68,02572632
109,39025879;-68,76950073
109,40551758;-70,63684082
109,42077637;-70,26495361
109,43603516;-69,10634613
109,45129395;-69,36722565
109,46655273;-72,62596893
109,48181152;-84,22875977
109,49707031;-77,17189789
109,51232910;-71,38299561
109,52758789;-70,08620453
109,54284668;-72,38929749
109,55810547;-73,81695557
109,57336426;-70,28584290
109,58862305;-70,43086243
109,60388184;-82,29731750
109,61914062;-67,84368896
109,63439941;-65,25926971
109,64965820;-68,93296814
109,66491699;-84,20330048
109,68017578;-77,71252441
109,69543457;-75,12553406
109,71069336;-75,12979126
109,72595215;-75,18132782
109,74121094;-76,02888489
109,75646973;-75,23487854
109,77172852;-73,84372711
109,78698730;-69,36322784
109,80224609;-65,66828918
109,81750488;-65,20993805
109,83276367;-67,77489471
109,84802246;-81,05671692
109,86328125;-66,32209778
109,87854004;-60,94635010
109,89379883;-61,69983673
109,90905762;-64,83048248
109,92431641;-65,77779388
109,93957520;-65,36353302
109,95483398;-67,48593903
109,97009277;-70,45340729
109,98535156;-68,71424866
110,00061035;-67,52944183
110,01586914;-67,17913055
110,03112793;-66,52057648
110,04638672;-66,26432800
110,06164551;-68,38545990
110,07690430;-74,37309265
110,09216309;-75,15808105
110,10742188;-67,52485657
110,12268066;-64,46974945
110,13793945;-62,95798874
110,15319824;-63,34066391
110,16845703;-67,45621490
110,18371582;-75,71461487
110,19897461;-74,64823151
110,21423340;-79,31300354
110,22949219;-69,21179962
110,24475098;-65,03201294
110,26000977;-64,18064117
110,27526855;-65,02420807
110,29052734;-67,81534576
110,30578613;-76,49525452
110,32104492;-75,60015869
110,33630371;-74,00046539
110,35156250;-80,46360016
110,36682129;-83,26263428
110,38208008;-79,23417664
110,39733887;-70,37245941
110,41259766;-69,81404114
110,42785645;-69,36717224
110,44311523;-65,91211700
110,45837402;-66,72347260
110,47363281;-71,65877533
110,48889160;-73,51184845
110,50415039;-72,43560028
110,51940918;-85,12812805
110,53466797;-73,45484924
110,54992676;-70,78638458
110,56518555;-68,94750214
110,58044434;-69,52632141
110,59570312;-72,65519714
110,61096191;-70,16282654
110,62622070;-68,04269409
110,64147949;-72,26038361
110,65673828;-79,86326599
110,67199707;-67,92299652
110,68725586;-66,74946594
110,70251465;-69,43259430
110,71777344;-67,18833160
110,73303223;-64,66505432
110,74829102;-67,14852905
110,76354980;-77,60234070
110,77880859;-72,04547119
110,79406738;-70,34841156
110,80932617;-77,79223633
110,82458496;-74,81491852
110,83984375;-68,05117798
110,85510254;-65,72331238
110,87036133;-63,98871613
110,88562012;-65,69125366
110,90087891;-72,18144226
110,91613770;-72,36055756
110,93139648;-71,61270905
110,94665527;-82,32402039
110,96191406;-70,44166565
110,97717285;-69,01394653
110,99243164;-92,86544800
111,00769043;-69,87840271
111,02294922;-72,60361481
111,03820801;-74,31704712
111,05346680;-68,24270630
111,06872559;-68,05611420
111,08398438;-71,53039551
111,09924316;-84,68388367
111,11450195;-70,01251984
111,12976074;-67,33445740
111,14501953;-65,42669678
111,16027832;-64,01309967
111,17553711;-64,38275146
111,19079590;-68,77148438
111,20605469;-79,04267120
111,22131348;-73,23709869
111,23657227;-71,68130493
111,25183105;-69,80914307
111,26708984;-69,56701660
111,28234863;-69,24125671
111,29760742;-67,90319061
111,31286621;-68,51983643
111,32812500;-70,79743958
111,34338379;-71,06713104
111,35864258;-67,50328827
111,37390137;-65,53668213
111,38916016;-67,34614563
111,40441895;-71,19850159
111,41967773;-78,68855286
111,43493652;-78,07029724
111,45019531;-70,24954224
111,46545410;-66,98304749
111,48071289;-67,33671570
111,49597168;-71,33744049
111,51123047;-69,75813293
111,52648926;-66,29502869
111,54174805;-64,87039185
111,55700684;-65,34752655
111,57226562;-71,60102844
111,58752441;-76,42213440
111,60278320;-71,35968018
111,61804199;-72,73560333
111,63330078;-70,49929810
111,64855957;-72,82682800
111,66381836;-83,77220917
111,67907715;-73,07417297
111,69433594;-66,30928802
111,70959473;-65,01518250
111,72485352;-67,27939606
111,74011230;-72,53612518
111,75537109;-76,64306641
111,77062988;-76,17054749
111,78588867;-71,88351440
111,80114746;-72,03462982
111,81640625;-74,61447906
111,83166504;-70,07437134
111,84692383;-68,31862640
111,86218262;-67,74682617
111,87744141;-66,23085022
111,89270020;-65,78823853
111,90795898;-66,66709137
111,92321777;-70,46270752
111,93847656;-81,47050476
111,95373535;-71,80789185
111,96899414;-70,43844604
111,98425293;-72,69265747
111,99951172;-79,17553711
112,01477051;-77,22602081
112,03002930;-75,97588348
112,04528809;-82,10723877
112,06054688;-83,11679077
112,07580566;-84,55316162
112,09106445;-70,22606659
112,10632324;-65,99776459
112,12158203;-64,74140930
112,13684082;-64,44995117
112,15209961;-67,18094635
112,16735840;-75,46107483
112,18261719;-79,54122925
112,19787598;-72,32279205
112,21313477;-68,07949829
112,22839355;-67,32514191
112,24365234;-71,92276001
112,25891113;-81,75209808
112,27416992;-73,13019562
112,28942871;-78,54750824
112,30468750;-73,13607025
112,31994629;-70,64217377
112,33520508;-72,32701111
112,35046387;-70,23476410
112,36572266;-74,14009094
112,38098145;-74,55944061
112,39624023;-73,93930054
112,41149902;-74,78518677
112,42675781;-71,96832275
112,44201660;-71,58596802
112,45727539;-76,09324646
112,47253418;-77,57384491
112,48779297;-68,77527618
112,50305176;-64,59866333
112,51831055;-63,54348755
112,53356934;-67,92610931
112,54882812;-77,50599670
112,56408691;-66,40443420
112,57934570;-67,80240631
112,59460449;-77,44918823
112,60986328;-73,64502716
112,62512207;-71,34912872
112,64038086;-78,34709167
112,65563965;-79,19304657
112,67089844;-75,97798920
112,68615723;-68,75930023
112,70141602;-66,65705872
112,71667480;-68,30934906
112,73193359;-72,66104126
112,74719238;-73,46580505
112,76245117;-69,18862915
112,77770996;-65,71072388
112,79296875;-65,15676117
112,80822754;-67,93711853
112,82348633;-73,58148193
112,83874512;-74,75285339
112,85400391;-82,90009308
112,86926270;-84,85984039
112,88452148;-78,78577423
112,89978027;-70,55986023
112,91503906;-68,25451660
112,93029785;-70,28943634
112,94555664;-73,05879211
112,96081543;-68,63909149
112,97607422;-67,08034515
112,99133301;-70,03833008
113,00659180;-74,92448425
113,02185059;-75,80247498
113,03710938;-78,22225952
113,05236816;-75,98395538
113,06762695;-74,79160309
113,08288574;-76,84231567
113,09814453;-79,05127716
113,11340332;-74,54803467
113,12866211;-68,71687317
113,14392090;-66,17016602
113,15917969;-66,23112488
113,17443848;-67,89200592
113,18969727;-70,92974091
113,20495605;-79,46172333
113,22021484;-79,22262573
113,23547363;-73,38003540
113,25073242;-70,11261749
113,26599121;-69,20206451
113,28125000;-71,77809143
113,29650879;-84,92587280
113,31176758;-67,68991089
113,32702637;-65,23056793
113,34228516;-67,96254730
113,35754395;-71,37096405
113,37280273;-69,65115356
113,38806152;-70,19731903
113,40332031;-68,17808533
113,41857910;-65,94511414
113,43383789;-66,55893707
113,44909668;-71,96439362
113,46435547;-72,73126984
113,47961426;-67,09623718
113,49487305;-66,49242401
113,51013184;-68,10034180
113,52539062;-70,88494873
113,54064941;-73,84722900
113,55590820;-68,92031860
113,57116699;-65,85317993
113,58642578;-65,59007263
113,60168457;-67,71926117
113,61694336;-70,18899536
113,63220215;-71,32153320
113,64746094;-71,40901947
113,66271973;-68,73816681
113,67797852;-71,08789062
113,69323730;-67,62005615
113,70849609;-62,35496521
113,72375488;-58,00498199
113,73901367;-56,95915604
113,75427246;-60,01305389
113,76953125;-66,32125092
113,78479004;-75,02363586
113,80004883;-76,18148804
113,81530762;-71,21048737
113,83056641;-70,35140991
113,84582520;-70,38323212
113,86108398;-65,91627502
113,87634277;-63,36700439
113,89160156;-64,46734619
113,90686035;-67,96247101
113,92211914;-65,85227966
113,93737793;-65,23931122
113,95263672;-66,68967438
113,96789551;-66,32550049
113,98315430;-66,91628265
113,99841309;-67,70565796
114,01367188;-70,35881042
114,02893066;-86,75960541
114,04418945;-69,33036041
114,05944824;-70,82513428
114,07470703;-87,07679749
114,08996582;-79,65115356
114,10522461;-77,57386780
114,12048340;-77,35911560
114,13574219;-77,07738495
114,15100098;-74,73571014
114,16625977;-72,74729919
114,18151855;-72,51107788
114,19677734;-75,70957947
114,21203613;-78,42755890
114,22729492;-75,88833618
114,24255371;-72,58038330
114,25781250;-71,92532349
114,27307129;-80,03730011
114,28833008;-72,20279694
114,30358887;-76,03583527
114,31884766;-76,66156006
114,33410645;-71,67980957
114,34936523;-71,84934235
114,36462402;-72,62688446
114,37988281;-75,78857422
114,39514160;-80,96466827
114,41040039;-77,48728943
114,42565918;-73,67569733
114,44091797;-76,11314392
114,45617676;-79,71894073
114,47143555;-68,54673004
114,48669434;-66,84385681
114,50195312;-72,66356659
114,51721191;-77,10362244
114,53247070;-68,09584808
114,54772949;-69,08659363
114,56298828;-75,54861450
114,57824707;-76,42514038
114,59350586;-80,74998474
114,60876465;-73,49519348
114,62402344;-66,49149323
114,63928223;-64,77963257
114,65454102;-68,20085144
114,66979980;-71,62264252
114,68505859;-71,17648315
114,70031738;-67,67729950
114,71557617;-66,61212921
114,73083496;-67,03988647
114,74609375;-69,13059235
114,76135254;-79,07963562
114,77661133;-74,55860138
114,79187012;-68,72311401
114,80712891;-68,48590851
114,82238770;-70,63192749
114,83764648;-70,37391663
114,85290527;-65,85585785
114,86816406;-62,68659973
114,88342285;-63,86398315
114,89868164;-71,05915833
114,91394043;-84,70375061
114,92919922;-76,05291748
114,94445801;-74,74613953
114,95971680;-82,67447662
114,97497559;-76,11246490
114,99023438;-70,37276459
115,00549316;-69,27742767
115,02075195;-71,63708496
115,03601074;-71,56582642
115,05126953;-68,49079132
115,06652832;-69,33389282
115,08178711;-72,11218262
115,09704590;-70,59865570
115,11230469;-70,17968750
115,12756348;-76,15158081
115,14282227;-75,12072754
115,15808105;-68,04110718
115,17333984;-68,09975433
115,18859863;-72,30842590
115,20385742;-76,93365479
115,21911621;-76,43080139
115,23437500;-68,85148621
115,24963379;-63,93536377
115,26489258;-63,68680954
115,28015137;-66,88932037
115,29541016;-70,43730927
115,31066895;-78,44104004
115,32592773;-76,08969879
115,34118652;-74,67636108
115,35644531;-75,53050232
115,37170410;-71,26475525
115,38696289;-70,39270020
115,40222168;-74,93674469
115,41748047;-72,45668030
115,43273926;-73,61091614
115,44799805;-76,39862061
115,46325684;-74,96033478
115,47851562;-72,93947601
115,49377441;-76,60418701
115,50903320;-84,63673401
115,52429199;-69,28643036
115,53955078;-65,43873596
115,55480957;-67,64523315
115,57006836;-81,21598816
115,58532715;-74,15266418
115,60058594;-74,73293304
115,61584473;-72,74908447
