Frequency;Channel A
87,86010742;-69,80080414
87,87536621;-69,33663177
87,89062500;-70,50473785
87,90588379;-73,10296631
87,92114258;-74,54004669
87,93640137;-71,54212189
87,95166016;-66,05872345
87,96691895;-63,27362823
87,98217773;-63,24619293
87,99743652;-65,44567871
88,01269531;-68,44780731
88,02795410;-70,75636292
88,04321289;-68,36180115
88,05847168;-65,67415619
88,07373047;-66,80622864
88,08898926;-69,45014954
88,10424805;-69,12159729
88,11950684;-69,92008972
88,13476562;-72,45732117
88,15002441;-75,56094360
88,16528320;-84,99797058
88,18054199;-72,63710785
88,19580078;-69,02764893
88,21105957;-69,29382324
88,22631836;-76,97076416
88,24157715;-74,04721832
88,25683594;-68,43883514
88,27209473;-72,08637238
88,28735352;-87,76863098
88,30261230;-76,04924011
88,31787109;-79,62430573
88,33312988;-71,52620697
88,34838867;-69,26949310
88,36364746;-71,16361237
88,37890625;-73,87634277
88,39416504;-73,92783356
88,40942383;-77,45365906
88,42468262;-80,01519775
88,43994141;-73,60608673
88,45520020;-76,13575745
88,47045898;-74,01837158
88,48571777;-67,44058990
88,50097656;-64,61825562
88,51623535;-66,26151276
88,53149414;-74,94527435
88,54675293;-77,04299164
88,56201172;-70,40290070
88,57727051;-71,53672028
88,59252930;-69,68997192
88,60778809;-61,78295135
88,62304688;-57,30844116
88,63830566;-57,35336685
88,65356445;-61,30144501
88,66882324;-69,25787354
88,68408203;-80,72103882
88,69934082;-71,40093994
88,71459961;-71,59565735
88,72985840;-75,57912445
88,74511719;-78,68833923
88,76037598;-91,99211884
88,77563477;-73,78931427
88,79089355;-69,95607758
88,80615234;-70,95854950
88,82141113;-71,92607880
88,83666992;-70,57521820
88,85192871;-70,21904755
88,86718750;-68,20555115
88,88244629;-64,31507111
88,89770508;-62,49567032
88,91296387;-64,49702454
88,92822266;-71,87123108
88,94348145;-90,36988831
88,95874023;-79,71972656
88,97399902;-81,37132263
88,98925781;-71,34545135
89,00451660;-69,61730194
89,01977539;-71,63217163
89,03503418;-65,39936829
89,05029297;-63,37565613
89,06555176;-63,97811508
89,08081055;-64,53314209
89,09606934;-65,04681396
89,11132812;-66,35726166
89,12658691;-68,65507507
89,14184570;-67,36787415
89,15710449;-67,12248230
89,17236328;-72,18258667
89,18762207;-75,62148285
89,20288086;-72,94526672
89,21813965;-73,83236694
89,23339844;-71,65627289
89,24865723;-70,25547791
89,26391602;-69,76214600
89,27917480;-68,69210052
89,29443359;-69,37223816
89,30969238;-73,71006775
89,32495117;-72,87484741
89,34020996;-76,33731842
89,35546875;-78,71650696
89,37072754;-72,18389130
89,38598633;-65,40619659
89,40124512;-65,10178375
89,41650391;-70,24252319
89,43176270;-71,89460754
89,44702148;-68,88906097
89,46228027;-73,19908905
89,47753906;-78,45822906
89,49279785;-71,75619507
89,50805664;-72,06224060
89,52331543;-70,95857239
89,53857422;-72,83503723
89,55383301;-76,65808105
89,56909180;-76,24846649
89,58435059;-71,57730865
89,59960938;-65,33838654
89,61486816;-62,69313049
89,63012695;-64,25459290
89,64538574;-68,53464508
89,66064453;-71,70147705
89,67590332;-71,12784576
89,69116211;-71,19731140
89,70642090;-71,07203674
89,72167969;-73,25611115
89,73693848;-78,00827789
89,75219727;-74,89441681
89,76745605;-68,88706970
89,78271484;-65,53752899
89,79797363;-65,36093903
89,81323242;-70,29768372
89,82849121;-83,12671661
89,84375000;-72,26804352
89,85900879;-65,26983643
89,87426758;-60,49442291
89,88952637;-59,87442780
89,90478516;-64,38935852
89,92004395;-69,49332428
89,93530273;-68,76786041
89,95056152;-66,07591248
89,96582031;-65,60478973
89,98107910;-66,41272736
89,99633789;-67,42270660
90,01159668;-68,18109131
90,02685547;-67,02588654
90,04211426;-67,19180298
90,05737305;-67,73715210
90,07263184;-66,55247498
90,08789062;-72,08496857
90,10314941;-74,96241760
90,11840820;-67,33992004
90,13366699;-65,21328735
90,14892578;-65,81875610
90,16418457;-69,37541199
90,17944336;-72,97866058
90,19470215;-71,39570618
90,20996094;-68,99481964
90,22521973;-64,72428131
90,24047852;-64,29660034
90,25573730;-66,34604645
90,27099609;-68,27744293
90,28625488;-69,76853943
90,30151367;-76,40576935
90,31677246;-71,81284332
90,33203125;-67,74572754
90,34729004;-70,85461426
90,36254883;-78,92215729
90,37780762;-69,04736328
90,39306641;-65,85063171
90,40832520;-65,27953339
90,42358398;-64,86095428
90,43884277;-64,16579437
90,45410156;-64,55056000
90,46936035;-67,32882690
90,48461914;-76,00473022
90,49987793;-75,29845428
90,51513672;-71,39535522
90,53039551;-72,71036530
90,54565430;-76,80067444
90,56091309;-77,36411285
90,57617188;-72,48614502
90,59143066;-71,20210266
90,60668945;-73,12399292
90,62194824;-76,69947052
90,63720703;-72,45085907
90,65246582;-68,94913483
90,66772461;-72,10382843
90,68298340;-75,95262909
90,69824219;-77,01166534
90,71350098;-75,37242126
90,72875977;-71,56700897
90,74401855;-73,65054321
90,75927734;-76,23802948
90,77453613;-66,75309753
90,78979492;-63,62963104
90,80505371;-64,83941650
90,82031250;-69,70903015
90,83557129;-78,97150421
90,85083008;-71,90294647
90,86608887;-69,71212769
90,88134766;-77,76863098
90,89660645;-72,72915649
90,91186523;-71,03185272
90,92712402;-73,07862854
90,94238281;-71,07714844
90,95764160;-83,55554199
90,97290039;-72,93386841
90,98815918;-70,50330353
91,00341797;-76,01977539
91,01867676;-70,64115143
91,03393555;-68,58710480
91,04919434;-72,00317383
91,06445312;-75,65742493
91,07971191;-73,35398102
91,09497070;-75,51702881
91,11022949;-71,43991852
91,12548828;-68,03890228
91,14074707;-68,02400970
91,15600586;-69,68238831
91,17126465;-73,18628693
91,18652344;-72,40866852
91,20178223;-71,88928223
91,21704102;-74,12110138
91,23229980;-71,99796295
91,24755859;-69,57472229
91,26281738;-71,15876007
91,27807617;-72,23231506
91,29333496;-69,23004913
91,30859375;-70,11951447
91,32385254;-79,72311401
91,33911133;-66,82080078
91,35437012;-63,40161133
91,36962891;-67,18430328
91,38488770;-75,16356659
91,40014648;-71,20632935
91,41540527;-69,92606354
91,43066406;-66,67343903
91,44592285;-66,57772827
91,46118164;-70,63803864
91,47644043;-79,08646393
91,49169922;-68,15782928
91,50695801;-64,96295166
91,52221680;-64,87740326
91,53747559;-66,31800842
91,55273438;-68,62964630
91,56799316;-71,57775879
91,58325195;-71,89490509
91,59851074;-66,18301392
91,61376953;-65,34823608
91,62902832;-68,62133789
91,64428711;-75,99449921
91,65954590;-96,74040985
91,67480469;-78,51853180
91,69006348;-72,76733398
91,70532227;-72,32841492
91,72058105;-70,57696533
91,73583984;-67,96060944
91,75109863;-68,49232483
91,76635742;-65,50851440
91,78161621;-62,83618164
91,79687500;-63,79676437
91,81213379;-66,57018280
91,82739258;-68,04305267
91,84265137;-68,38132477
91,85791016;-68,99203491
91,87316895;-71,29030609
91,88842773;-76,39459991
91,90368652;-70,65621185
91,91894531;-66,82095337
91,93420410;-66,12567139
91,94946289;-67,48890686
91,96472168;-72,35948944
91,97998047;-84,37376404
91,99523926;-82,47573853
92,01049805;-80,66377258
92,02575684;-74,39874268
92,04101562;-68,91362762
92,05627441;-65,80563354
92,07153320;-65,04303741
92,08679199;-67,01834106
92,10205078;-70,43554688
92,11730957;-71,73613739
92,13256836;-72,07395935
92,14782715;-72,10794830
92,16308594;-69,23320007
92,17834473;-67,15640259
92,19360352;-67,44905853
92,20886230;-72,13481903
92,22412109;-86,63728333
92,23937988;-70,70355988
92,25463867;-67,39526367
92,26989746;-67,40055084
92,28515625;-68,30565643
92,30041504;-70,87988281
92,31567383;-74,43906403
92,33093262;-72,95945740
92,34619141;-71,96175385
92,36145020;-74,09458160
92,37670898;-78,14883423
92,39196777;-71,58838654
92,40722656;-66,98306274
92,42248535;-67,75068665
92,43774414;-73,33606720
92,45300293;-70,14933777
92,46826172;-68,06359100
92,48352051;-66,39879608
92,49877930;-65,09674835
92,51403809;-66,71327972
92,52929688;-71,72826385
92,54455566;-78,13734436
92,55981445;-77,46669006
92,57507324;-70,19495392
92,59033203;-67,03596497
92,60559082;-67,29180145
92,62084961;-69,58455658
92,63610840;-71,93680573
92,65136719;-72,62456512
92,66662598;-74,49271393
92,68188477;-75,67755890
92,69714355;-77,11908722
92,71240234;-72,87677765
92,72766113;-69,43209839
92,74291992;-69,28176117
92,75817871;-71,20898438
92,77343750;-74,30771637
92,78869629;-73,45277405
92,80395508;-71,60673523
92,81921387;-72,16403961
92,83447266;-74,24453735
92,84973145;-68,05084991
92,86499023;-63,64684677
92,88024902;-63,54246140
92,89550781;-65,15053558
92,91076660;-66,02468109
92,92602539;-68,14152527
92,94128418;-70,89461517
92,95654297;-74,02817535
92,97180176;-78,10656738
92,98706055;-70,53432465
93,00231934;-64,11108398
93,01757812;-63,52976990
93,03283691;-67,85968018
93,04809570;-73,35697937
93,06335449;-68,74533081
93,07861328;-66,00704956
93,09387207;-67,85335541
93,10913086;-79,80309296
93,12438965;-75,14787292
93,13964844;-71,84258270
93,15490723;-74,21965790
93,17016602;-69,66853333
93,18542480;-65,88463593
93,20068359;-65,13008881
93,21594238;-65,83013916
93,23120117;-69,58394623
93,24645996;-70,03236389
93,26171875;-66,68196106
93,27697754;-68,11450195
93,29223633;-75,48819733
93,30749512;-88,54243469
93,32275391;-79,04192352
93,33801270;-73,96343994
93,35327148;-70,26342773
93,36853027;-68,51052856
93,38378906;-67,84349060
93,39904785;-68,06703186
93,41430664;-69,48419189
93,42956543;-69,68974304
93,44482422;-68,26014709
93,46008301;-66,48735809
93,47534180;-65,79238129
93,49060059;-67,40380859
93,50585938;-69,69668579
93,52111816;-70,38933563
93,53637695;-72,06561279
93,55163574;-83,27389526
93,56689453;-69,57517242
93,58215332;-66,40553284
93,59741211;-68,28723145
93,61267090;-63,71465683
93,62792969;-62,02494049
93,64318848;-63,90015030
93,65844727;-66,72583771
93,67370605;-69,22869873
93,68896484;-71,53012848
93,70422363;-69,69438171
93,71948242;-65,87046814
93,73474121;-63,73253250
93,75000000;-62,84537506
93,76525879;-63,04123688
93,78051758;-64,30986786
93,79577637;-66,67483521
93,81103516;-72,54991150
93,82629395;-89,85993195
93,84155273;-74,57493591
93,85681152;-72,77514648
93,87207031;-72,30136108
93,88732910;-70,86843872
93,90258789;-71,94867706
93,91784668;-70,82788086
93,93310547;-69,09675598
93,94836426;-70,38909149
93,96362305;-74,51425934
93,97888184;-83,12606049
93,99414062;-70,43935394
94,00939941;-69,82598877
94,02465820;-71,54854584
94,03991699;-70,68318939
94,05517578;-69,56183624
94,07043457;-67,84191895
94,08569336;-67,09162903
94,10095215;-67,98826599
94,11621094;-72,89849854
94,13146973;-76,21737671
94,14672852;-65,80206299
94,16198730;-63,89923477
94,17724609;-65,36656189
94,19250488;-67,73743439
94,20776367;-69,57065582
94,22302246;-68,78825378
94,23828125;-66,34384155
94,25354004;-65,94971466
94,26879883;-69,13775635
94,28405762;-74,63188934
94,29931641;-77,86884308
94,31457520;-76,64960480
94,32983398;-69,76242828
94,34509277;-66,16723633
94,36035156;-66,34519958
94,37561035;-70,33384705
94,39086914;-76,31873322
94,40612793;-75,79009247
94,42138672;-77,62787628
94,43664551;-85,53115082
94,45190430;-69,64569855
94,46716309;-66,86878967
94,48242188;-69,32314301
94,49768066;-73,89450073
94,51293945;-84,21585846
94,52819824;-76,91325378
94,54345703;-73,04631042
94,55871582;-68,05128479
94,57397461;-66,90686035
94,58923340;-68,78426361
94,60449219;-72,56121826
94,61975098;-71,88778687
94,63500977;-69,50735474
94,65026855;-70,21854401
94,66552734;-69,56408691
94,68078613;-70,85839844
94,69604492;-80,30908203
94,71130371;-73,84033966
94,72656250;-68,40541840
94,74182129;-67,56109619
94,75708008;-71,33245850
94,77233887;-77,65393829
94,78759766;-73,84188843
94,80285645;-69,60989380
94,81811523;-66,51556396
94,83337402;-64,45803833
94,84863281;-64,45569611
94,86389160;-66,39311218
94,87915039;-67,78416443
94,89440918;-66,05230713
94,90966797;-63,34819794
94,92492676;-64,14749908
94,94018555;-69,37790680
94,95544434;-74,96968079
94,97070312;-73,42537689
94,98596191;-69,10180664
95,00122070;-66,61189270
95,01647949;-66,01195526
95,03173828;-66,75279236
95,04699707;-66,47517395
95,06225586;-65,72858429
95,07751465;-66,32373810
95,09277344;-67,68943024
95,10803223;-71,03699493
95,12329102;-71,50752258
95,13854980;-69,29151154
95,15380859;-67,16097260
95,16906738;-65,25481415
95,18432617;-64,18857574
95,19958496;-64,91055298
95,21484375;-68,86441803
95,23010254;-72,63843536
95,24536133;-70,19097137
95,26062012;-69,79801178
95,27587891;-71,90493011
95,29113770;-77,52909851
95,30639648;-76,37256622
95,32165527;-72,41023254
95,33691406;-71,40579987
95,35217285;-70,42802429
95,36743164;-70,01598358
95,38269043;-71,89742279
95,39794922;-81,42829895
95,41320801;-74,45777893
95,42846680;-67,41915894
95,44372559;-65,77475739
95,45898438;-65,90115356
95,47424316;-67,09343719
95,48950195;-69,60446167
95,50476074;-73,85098267
95,52001953;-73,84812164
95,53527832;-71,27239227
95,55053711;-74,83840942
95,56579590;-72,07360077
95,58105469;-69,50238800
95,59631348;-68,88774872
95,61157227;-65,13112640
95,62683105;-64,98585510
95,64208984;-70,35037231
95,65734863;-67,37089539
95,67260742;-65,90551758
95,68786621;-70,16284180
95,70312500;-72,95008087
95,71838379;-70,20903015
95,73364258;-67,88308716
95,74890137;-68,93731689
95,76416016;-74,43927002
95,77941895;-81,09424591
95,79467773;-78,83834076
95,80993652;-78,12789917
95,82519531;-75,46677399
95,84045410;-77,83010101
95,85571289;-105,98200989
95,87097168;-81,31085205
95,88623047;-75,55249786
95,90148926;-71,55224609
95,91674805;-71,12099457
95,93200684;-74,14438629
95,94726562;-78,29859161
95,96252441;-92,49179840
95,97778320;-74,36744690
95,99304199;-70,18080902
96,00830078;-68,06021118
96,02355957;-69,08834076
96,03881836;-74,59938812
96,05407715;-83,83416748
96,06933594;-86,86009216
96,08459473;-75,89989471
96,09985352;-67,72778320
96,11511230;-59,20117950
96,13037109;-54,63216782
96,14562988;-54,30578613
96,16088867;-57,95133972
96,17614746;-65,54493713
96,19140625;-71,46626282
96,20666504;-73,80488586
96,22192383;-74,90612030
96,23718262;-70,95315552
96,25244141;-67,37952423
96,26770020;-66,64168549
96,28295898;-72,19698334
96,29821777;-78,14663696
96,31347656;-71,87547302
96,32873535;-78,29825592
96,34399414;-67,97737885
96,35925293;-65,83979034
96,37451172;-68,20697021
96,38977051;-72,64642334
96,40502930;-80,99598694
96,42028809;-72,77250671
96,43554688;-81,98675537
96,45080566;-70,12816620
96,46606445;-65,66439056
96,48132324;-65,89307404
96,49658203;-65,93508911
96,51184082;-65,39643860
96,52709961;-66,84311676
96,54235840;-72,86972046
96,55761719;-73,63109589
96,57287598;-67,70573425
96,58813477;-68,23714447
96,60339355;-75,42231750
96,61865234;-79,17960358
96,63391113;-72,69992065
96,64916992;-69,57169342
96,66442871;-69,26187134
96,67968750;-70,23197937
96,69494629;-71,70063782
96,71020508;-78,21996307
96,72546387;-72,70930481
96,74072266;-69,76849365
96,75598145;-72,22525024
96,77124023;-77,28086853
96,78649902;-95,46501923
96,80175781;-79,18862152
96,81701660;-77,82559204
96,83227539;-88,32510376
96,84753418;-73,77969360
96,86279297;-69,33779907
96,87805176;-70,37167358
96,89331055;-81,28631592
96,90856934;-75,05426788
96,92382812;-79,11727142
96,93908691;-67,01829529
96,95434570;-64,05271912
96,96960449;-66,21592712
96,98486328;-68,65354919
97,00012207;-70,33304596
97,01538086;-76,16769409
97,03063965;-74,20668793
97,04589844;-65,34103394
97,06115723;-62,14738846
97,07641602;-63,31542206
97,09167480;-71,28022766
97,10693359;-78,07884216
97,12219238;-72,40437317
97,13745117;-69,74209595
97,15270996;-67,09695435
97,16796875;-66,03437805
97,18322754;-68,79557800
97,19848633;-76,70591736
97,21374512;-92,08400726
97,22900391;-70,22729492
97,24426270;-66,08778381
97,25952148;-67,52812958
97,27478027;-73,76977539
97,29003906;-90,42648315
97,30529785;-74,67578125
97,32055664;-72,31872559
97,33581543;-74,95240784
97,35107422;-77,71535492
97,36633301;-71,48677063
97,38159180;-65,45376587
97,39685059;-63,28830338
97,41210938;-65,34142303
97,42736816;-77,20497894
97,44262695;-67,39427185
97,45788574;-65,47811890
97,47314453;-71,25443268
97,48840332;-75,08472443
97,50366211;-70,29525757
97,51892090;-68,65856934
97,53417969;-69,76943207
97,54943848;-73,97349548
97,56469727;-75,41006470
97,57995605;-71,46163177
97,59521484;-71,09529114
97,61047363;-77,13225555
97,62573242;-88,07435608
97,64099121;-78,10289764
97,65625000;-73,10937500
97,67150879;-65,89958191
97,68676758;-62,30456543
97,70202637;-62,52370834
97,71728516;-67,17387390
97,73254395;-76,11892700
97,74780273;-69,93172455
97,76306152;-68,08455658
97,77832031;-68,24168396
97,79357910;-70,71025085
97,80883789;-77,94641876
97,82409668;-71,45104980
97,83935547;-70,65775299
97,85461426;-71,54768372
97,86987305;-71,13992310
97,88513184;-67,93814087
97,90039062;-65,81269073
97,91564941;-67,40975952
97,93090820;-71,25141907
97,94616699;-74,58459473
97,96142578;-79,39368439
97,97668457;-76,05551147
97,99194336;-74,40950775
98,00720215;-76,54524994
98,02246094;-73,24337769
98,03771973;-70,61688232
98,05297852;-70,37094116
98,06823730;-72,12021637
98,08349609;-76,26413727
98,09875488;-72,76008606
98,11401367;-71,38203430
98,12927246;-75,16116333
98,14453125;-69,20926666
98,15979004;-73,64492798
98,17504883;-76,86708069
98,19030762;-71,98318481
98,20556641;-77,59033203
98,22082520;-91,19984436
98,23608398;-85,50181580
98,25134277;-75,93161774
98,26660156;-73,27671814
98,28186035;-78,78172302
98,29711914;-77,53758240
98,31237793;-68,47573853
98,32763672;-66,00380707
98,34289551;-65,68605042
98,35815430;-65,33890533
98,37341309;-64,34863281
98,38867188;-64,89918518
98,40393066;-68,37994385
98,41918945;-71,47010803
98,43444824;-72,18998718
98,44970703;-76,61595154
98,46496582;-82,69877625
98,48022461;-75,21047211
98,49548340;-72,18585205
98,51074219;-70,87873840
98,52600098;-69,73338318
98,54125977;-71,38505554
98,55651855;-72,42444611
98,57177734;-71,98118591
98,58703613;-79,63231659
98,60229492;-75,97273254
98,61755371;-70,09741974
98,63281250;-70,16370392
98,64807129;-72,76251221
98,66333008;-82,03465271
98,67858887;-75,57763672
98,69384766;-73,60856628
98,70910645;-77,21025085
98,72436523;-70,51472473
98,73962402;-68,21512604
98,75488281;-69,69010925
98,77014160;-72,49593353
98,78540039;-75,13797760
98,80065918;-74,99683380
98,81591797;-72,69964600
98,83117676;-70,73210144
98,84643555;-72,48965454
98,86169434;-70,52258301
98,87695312;-75,42060089
98,89221191;-84,25498199
98,90747070;-77,09207153
98,92272949;-81,96182251
98,93798828;-80,84850311
98,95324707;-75,28610992
98,96850586;-73,54004669
98,98376465;-72,45207214
98,99902344;-72,00502014
99,01428223;-72,39341736
99,02954102;-68,64508820
99,04479980;-65,90686798
99,06005859;-66,31097412
99,07531738;-68,12149811
99,09057617;-69,01148987
99,10583496;-69,28715515
99,12109375;-69,47541046
99,13635254;-70,08563232
99,15161133;-72,12074280
99,16687012;-73,51401520
99,18212891;-73,93132019
99,19738770;-76,95910645
99,21264648;-82,93532562
99,22790527;-80,89343262
99,24316406;-75,77873230
99,25842285;-80,45808411
99,27368164;-77,26217651
99,28894043;-71,95166016
99,30419922;-75,92068481
99,31945801;-89,44056702
99,33471680;-90,07507324
99,34997559;-77,38891602
99,36523438;-69,41002655
99,38049316;-67,14817047
99,39575195;-67,98025513
99,41101074;-68,19158936
99,42626953;-71,23767090
99,44152832;-74,07159424
99,45678711;-72,76645660
99,47204590;-70,20669556
99,48730469;-66,91623688
99,50256348;-67,89550781
99,51782227;-71,71181488
99,53308105;-87,08200073
99,54833984;-74,41794586
99,56359863;-71,93872070
99,57885742;-71,03620911
99,59411621;-67,03992462
99,60937500;-65,45731354
99,62463379;-67,28234863
99,63989258;-78,62528229
99,65515137;-71,44236755
99,67041016;-66,71710205
99,68566895;-67,39436340
99,70092773;-64,96819305
99,71618652;-62,67800140
99,73144531;-63,18152618
99,74670410;-66,38172150
99,76196289;-74,27317810
99,77722168;-83,43688202
99,79248047;-89,22770691
99,80773926;-79,49508667
99,82299805;-73,48835754
99,83825684;-66,47780609
99,85351562;-60,65488815
99,86877441;-58,12734222
99,88403320;-59,91868591
99,89929199;-68,37511444
99,91455078;-85,65901947
99,92980957;-81,44854736
99,94506836;-90,97136688
99,96032715;-73,33906555
99,97558594;-69,78778076
99,99084473;-70,34148407
100,00610352;-82,10908508
100,02136230;-69,96515656
100,03662109;-66,23908234
100,05187988;-71,48198700
100,06713867;-80,46614075
100,08239746;-69,08084869
100,09765625;-66,90463257
100,11291504;-68,76573944
100,12817383;-77,94663239
100,14343262;-78,50720978
100,15869141;-71,80910492
100,17395020;-68,03733063
100,18920898;-65,49064636
100,20446777;-65,96724701
100,21972656;-69,74430847
100,23498535;-74,00218201
100,25024414;-77,10572815
100,26550293;-79,92996979
100,28076172;-79,16799927
100,29602051;-70,92251587
100,31127930;-66,88441467
100,32653809;-67,55605316
100,34179688;-70,87378693
100,35705566;-74,22394562
100,37231445;-80,98873138
100,38757324;-69,53816223
100,40283203;-64,42139435
100,41809082;-64,92179108
100,43334961;-68,35715485
100,44860840;-74,62477875
100,46386719;-76,64654541
100,47912598;-72,97876740
100,49438477;-72,50352478
100,50964355;-76,19955444
100,52490234;-85,92433167
100,54016113;-76,68600464
100,55541992;-75,28328705
100,57067871;-74,46315002
100,58593750;-71,88245392
100,60119629;-70,66474915
100,61645508;-69,06268311
100,63171387;-69,34156799
100,64697266;-72,60829163
100,66223145;-72,27320099
100,67749023;-69,70030975
100,69274902;-69,74049377
100,70800781;-76,82373047
100,72326660;-72,81642151
100,73852539;-66,89186859
100,75378418;-65,76767731
100,76904297;-66,53130341
100,78430176;-69,38879395
100,79956055;-75,76770782
100,81481934;-84,34677887
100,83007812;-70,62847900
100,84533691;-66,94139099
100,86059570;-68,38866425
100,87585449;-72,14836121
100,89111328;-74,29383087
100,90637207;-69,61828613
100,92163086;-71,95530701
100,93688965;-76,73870850
100,95214844;-70,66648102
100,96740723;-66,86105347
100,98266602;-65,82676697
100,99792480;-68,86769867
101,01318359;-69,82856750
101,02844238;-70,15805817
101,04370117;-78,98686218
101,05895996;-70,52603912
101,07421875;-65,75143433
101,08947754;-66,35824585
101,10473633;-67,82406616
101,11999512;-64,92665100
101,13525391;-61,67309189
101,15051270;-61,93115234
101,16577148;-65,61660004
101,18103027;-67,72482300
101,19628906;-67,18280792
101,21154785;-71,30784607
101,22680664;-85,15512085
101,24206543;-68,27390289
101,25732422;-64,78717041
101,27258301;-67,27313232
101,28784180;-74,03907013
101,30310059;-62,79662323
101,31835938;-60,20687485
101,33361816;-60,42076111
101,34887695;-61,24261475
101,36413574;-62,88446808
101,37939453;-67,16761017
101,39465332;-71,52062988
101,40991211;-73,08718109
101,42517090;-69,24965668
101,44042969;-64,22015381
101,45568848;-64,14315033
101,47094727;-69,05449677
101,48620605;-73,58041382
101,50146484;-69,28685760
101,51672363;-68,02729797
101,53198242;-66,42405701
101,54724121;-65,10218048
101,56250000;-64,23224640
101,57775879;-63,85860062
101,59301758;-65,50674438
101,60827637;-72,52279663
101,62353516;-72,86824036
101,63879395;-67,83045959
101,65405273;-66,36518860
101,66931152;-64,90492249
101,68457031;-66,17381287
101,69982910;-73,11615753
101,71508789;-83,26872253
101,73034668;-89,93563843
101,74560547;-72,64606476
101,76086426;-70,01408386
101,77612305;-69,03206635
101,79138184;-66,96707153
101,80664062;-69,67772675
101,82189941;-76,70323944
101,83715820;-73,30801392
101,85241699;-66,61051941
101,86767578;-65,28150940
101,88293457;-66,29360962
101,89819336;-66,77288818
101,91345215;-68,78263855
101,92871094;-77,63063049
101,94396973;-76,03994751
101,95922852;-69,91158295
101,97448730;-67,96650696
101,98974609;-68,53714752
102,00500488;-74,06837463
102,02026367;-72,58357239
102,03552246;-67,90268707
102,05078125;-69,91304016
102,06604004;-76,64257812
102,08129883;-72,45806122
102,09655762;-70,58696747
102,11181641;-69,77395630
102,12707520;-69,14826965
102,14233398;-71,39019775
102,15759277;-76,09652710
102,17285156;-69,43900299
102,18811035;-68,46186829
102,20336914;-74,79087067
102,21862793;-82,83171844
102,23388672;-76,81141663
102,24914551;-76,51493835
102,26440430;-77,45681763
102,27966309;-74,48156738
102,29492188;-78,25212097
102,31018066;-75,22874451
102,32543945;-68,66478729
102,34069824;-67,52616882
102,35595703;-68,05484009
102,37121582;-67,76913452
102,38647461;-66,68296051
102,40173340;-64,68325806
102,41699219;-61,71172714
102,43225098;-61,21690369
102,44750977;-63,03258514
102,46276855;-65,23033905
102,47802734;-66,93347168
102,49328613;-68,80028534
102,50854492;-71,42172241
102,52380371;-71,50635529
102,53906250;-71,72467041
102,55432129;-73,33756256
102,56958008;-74,46774292
102,58483887;-72,48983765
102,60009766;-69,84072876
102,61535645;-69,81356812
102,63061523;-70,94969177
102,64587402;-69,80168152
102,66113281;-69,06504822
102,67639160;-69,47417450
102,69165039;-66,90265656
102,70690918;-66,15637970
102,72216797;-66,83747864
102,73742676;-67,45202637
102,75268555;-66,68524170
102,76794434;-64,16497040
102,78320312;-64,38540649
102,79846191;-71,16354370
102,81372070;-75,95082092
102,82897949;-69,97434235
102,84423828;-72,22520447
102,85949707;-75,97427368
102,87475586;-72,71594238
102,89001465;-71,02097321
102,90527344;-73,42507935
102,92053223;-74,78172302
102,93579102;-70,42131042
102,95104980;-67,17472839
102,96630859;-66,77722931
102,98156738;-68,24823761
102,99682617;-69,74415588
103,01208496;-71,14630127
103,02734375;-72,77410889
103,04260254;-75,68080139
103,05786133;-77,40213013
103,07312012;-82,49828339
103,08837891;-76,63240814
103,10363770;-77,36064148
103,11889648;-76,07985687
103,13415527;-72,30422211
103,14941406;-70,51936340
103,16467285;-67,89748383
103,17993164;-65,32695007
103,19519043;-63,55682755
103,21044922;-62,24097824
103,22570801;-64,36885834
103,24096680;-75,10501099
103,25622559;-69,55033112
103,27148438;-67,06122589
103,28674316;-68,42727661
103,30200195;-70,51885986
103,31726074;-74,53751373
103,33251953;-71,53208923
103,34777832;-69,69589996
103,36303711;-70,73706818
103,37829590;-67,82126617
103,39355469;-65,82720184
103,40881348;-67,03652191
103,42407227;-71,28448486
103,43933105;-79,63110352
103,45458984;-73,63068390
103,46984863;-70,80845642
103,48510742;-69,68753052
103,50036621;-67,96800995
103,51562500;-64,51445007
103,53088379;-64,07504272
103,54614258;-68,71127319
103,56140137;-80,73957825
103,57666016;-75,16880035
103,59191895;-67,14240265
103,60717773;-64,61978149
103,62243652;-66,76111603
103,63769531;-71,88600159
103,65295410;-72,72348022
103,66821289;-69,07337952
103,68347168;-65,68402100
103,69873047;-64,16021729
103,71398926;-64,48886108
103,72924805;-66,34673309
103,74450684;-69,64556885
103,75976562;-76,76898956
103,77502441;-86,13842010
103,79028320;-74,03046417
103,80554199;-70,14511871
103,82080078;-69,88633728
103,83605957;-69,56274414
103,85131836;-67,66261292
103,86657715;-69,42958069
103,88183594;-72,94049072
103,89709473;-70,91096497
103,91235352;-69,40407562
103,92761230;-67,54761505
103,94287109;-66,55387115
103,95812988;-66,04956818
103,97338867;-67,62997437
103,98864746;-77,57066345
104,00390625;-70,63116455
104,01916504;-67,99884033
104,03442383;-69,63195801
104,04968262;-70,25747681
104,06494141;-67,00508881
104,08020020;-65,09854889
104,09545898;-67,08512878
104,11071777;-71,47244263
104,12597656;-76,64116669
104,14123535;-92,51380920
104,15649414;-76,05261993
104,17175293;-74,37046051
104,18701172;-73,36788177
104,20227051;-68,57940674
104,21752930;-66,66870880
104,23278809;-69,59958649
104,24804688;-76,84687042
104,26330566;-73,85009766
