Frequency;Channel A
106,20117188;-74,03087616
106,21643066;-72,91094971
106,23168945;-72,11913300
106,24694824;-77,50867462
106,26220703;-89,40029907
106,27746582;-75,31525421
106,29272461;-70,78713226
106,30798340;-75,06611633
106,32324219;-69,66374207
106,33850098;-66,88230133
106,35375977;-67,96881104
106,36901855;-70,39047241
106,38427734;-76,71910095
106,39953613;-72,72782135
106,41479492;-68,61648560
106,43005371;-71,00625610
106,44531250;-72,87848663
106,46057129;-66,80194092
106,47583008;-64,59127045
106,49108887;-65,21853638
106,50634766;-66,35289764
106,52160645;-66,58403778
106,53686523;-69,61534119
106,55212402;-90,61196136
106,56738281;-71,27955627
106,58264160;-69,91165924
106,59790039;-71,25888062
106,61315918;-71,65628815
106,62841797;-71,36331177
106,64367676;-72,12786865
106,65893555;-70,83402252
106,67419434;-69,14488220
106,68945312;-70,34807587
106,70471191;-68,39662170
106,71997070;-66,12479401
106,73522949;-69,23331451
106,75048828;-76,29640198
106,76574707;-73,51111603
106,78100586;-72,71253967
106,79626465;-72,65190887
106,81152344;-76,16850281
106,82678223;-75,57839966
106,84204102;-75,35542297
106,85729980;-72,50472260
106,87255859;-70,49956512
106,88781738;-69,71624756
106,90307617;-71,02797699
106,91833496;-72,84550476
106,93359375;-71,06896973
106,94885254;-67,56551361
106,96411133;-66,76759338
106,97937012;-67,62303925
106,99462891;-69,26142883
107,00988770;-81,50181580
107,02514648;-69,76807404
107,04040527;-66,72795868
107,05566406;-73,71474457
107,07092285;-76,85873413
107,08618164;-69,13224030
107,10144043;-66,90684509
107,11669922;-67,93939209
107,13195801;-80,00337219
107,14721680;-71,88183594
107,16247559;-68,07065582
107,17773438;-68,68254852
107,19299316;-70,20558929
107,20825195;-72,24030304
107,22351074;-72,65586090
107,23876953;-71,76335144
107,25402832;-72,03160858
107,26928711;-71,04323578
107,28454590;-67,93030548
107,29980469;-68,11506653
107,31506348;-71,64691162
107,33032227;-78,16445160
107,34558105;-81,53065491
107,36083984;-74,62709045
107,37609863;-71,64673615
107,39135742;-73,93421936
107,40661621;-83,76383972
107,42187500;-72,63427734
107,43713379;-69,24839020
107,45239258;-68,83607483
107,46765137;-66,81690216
107,48291016;-67,79404449
107,49816895;-77,58744812
107,51342773;-73,19618225
107,52868652;-80,15869141
107,54394531;-70,00834656
107,55920410;-64,77919006
107,57446289;-64,85240936
107,58972168;-66,10549927
107,60498047;-69,05462646
107,62023926;-75,32377625
107,63549805;-74,08728790
107,65075684;-70,71899414
107,66601562;-70,71305847
107,68127441;-71,82251740
107,69653320;-74,57276154
107,71179199;-72,92449188
107,72705078;-71,67599487
107,74230957;-75,53591156
107,75756836;-87,24096680
107,77282715;-84,37147522
107,78808594;-73,69847107
107,80334473;-69,23007202
107,81860352;-68,43262482
107,83386230;-69,87052155
107,84912109;-73,58045197
107,86437988;-74,40706635
107,87963867;-75,66340637
107,89489746;-66,69064331
107,91015625;-65,53856659
107,92541504;-70,86321259
107,94067383;-78,63682556
107,95593262;-78,50840759
107,97119141;-68,83018494
107,98645020;-67,22947693
108,00170898;-67,99087524
108,01696777;-66,32057953
108,03222656;-68,41761017
108,04748535;-82,80609131
108,06274414;-76,81340027
108,07800293;-82,00802612
108,09326172;-75,41498566
108,10852051;-70,05697632
108,12377930;-66,69000244
108,13903809;-68,10736084
108,15429688;-79,93894196
108,16955566;-70,60086060
108,18481445;-66,39193726
108,20007324;-65,19783783
108,21533203;-64,29747009
108,23059082;-64,94559479
108,24584961;-67,89753723
108,26110840;-70,08710480
108,27636719;-70,08404541
108,29162598;-71,56044006
108,30688477;-75,27381897
108,32214355;-77,72010040
108,33740234;-70,12427521
108,35266113;-66,56137085
108,36791992;-68,14340210
108,38317871;-75,34264374
108,39843750;-70,20925903
108,41369629;-69,82600403
108,42895508;-72,27229309
108,44421387;-70,44770813
108,45947266;-69,08288574
108,47473145;-73,00881195
108,48999023;-80,85562897
108,50524902;-73,43623352
108,52050781;-69,87671661
108,53576660;-70,66667175
108,55102539;-71,36468506
108,56628418;-71,72147369
108,58154297;-74,48406982
108,59680176;-69,33652496
108,61206055;-66,18103027
108,62731934;-68,84400940
108,64257812;-82,42613983
108,65783691;-72,10694122
108,67309570;-65,58600616
108,68835449;-59,70996475
108,70361328;-56,21139526
108,71887207;-56,70332336
108,73413086;-61,88867569
108,74938965;-69,97381592
108,76464844;-69,83820343
108,77990723;-71,04602051
108,79516602;-84,70614624
108,81042480;-72,71958923
108,82568359;-71,50402832
108,84094238;-69,49143982
108,85620117;-67,20426941
108,87145996;-68,80140686
108,88671875;-71,83150482
108,90197754;-74,32190704
108,91723633;-70,89798737
108,93249512;-69,21155548
108,94775391;-71,74730682
108,96301270;-72,69722748
108,97827148;-71,87792969
108,99353027;-73,53237915
109,00878906;-76,74822235
109,02404785;-76,02843475
109,03930664;-72,76786041
109,05456543;-73,97351074
109,06982422;-79,50470734
109,08508301;-79,68533325
109,10034180;-87,55324554
109,11560059;-77,67368317
109,13085938;-75,93388367
109,14611816;-74,77136230
109,16137695;-70,09104156
109,17663574;-66,39028931
109,19189453;-64,63037109
109,20715332;-66,95352936
109,22241211;-77,91411591
109,23767090;-77,37011719
109,25292969;-70,92264557
109,26818848;-67,19406891
109,28344727;-66,13847351
109,29870605;-66,81685638
109,31396484;-67,02191162
109,32922363;-66,12550354
109,34448242;-66,98886108
109,35974121;-68,71725464
109,37500000;-69,83512115
109,39025879;-74,59745789
109,40551758;-78,01535034
109,42077637;-67,90525818
109,43603516;-67,83604431
109,45129395;-71,58851624
109,46655273;-72,21627045
109,48181152;-70,95758057
109,49707031;-74,09719849
109,51232910;-73,57222748
109,52758789;-67,71619415
109,54284668;-68,32598877
109,55810547;-75,87957764
109,57336426;-66,04720306
109,58862305;-65,25013733
109,60388184;-70,13716888
109,61914062;-73,48267365
109,63439941;-76,53898621
109,64965820;-73,04994965
109,66491699;-67,46453094
109,68017578;-68,43384552
109,69543457;-70,87193298
109,71069336;-71,76059723
109,72595215;-75,88463593
109,74121094;-84,36822510
109,75646973;-72,70960999
109,77172852;-67,37329865
109,78698730;-67,33444977
109,80224609;-74,90534210
109,81750488;-69,63608551
109,83276367;-66,23701477
109,84802246;-66,74668121
109,86328125;-63,23965454
109,87854004;-61,27832031
109,89379883;-63,62659454
109,90905762;-69,56063843
109,92431641;-76,51407623
109,93957520;-81,66972351
109,95483398;-79,65736389
109,97009277;-81,19029999
109,98535156;-85,13565826
110,00061035;-79,53660583
110,01586914;-69,63957214
110,03112793;-67,67381287
110,04638672;-74,60687256
110,06164551;-74,48650360
110,07690430;-67,58502197
110,09216309;-64,88615417
110,10742188;-63,10751343
110,12268066;-62,87680054
110,13793945;-64,61641693
110,15319824;-67,76812744
110,16845703;-69,69154358
110,18371582;-71,68666077
110,19897461;-79,99703217
110,21423340;-79,70652008
110,22949219;-71,80594635
110,24475098;-71,70091248
110,26000977;-73,90420532
110,27526855;-67,15872955
110,29052734;-65,44143677
110,30578613;-66,43369293
110,32104492;-66,07370758
110,33630371;-64,98683167
110,35156250;-66,96508789
110,36682129;-71,64629364
110,38208008;-72,02996063
110,39733887;-70,30167389
110,41259766;-67,88242340
110,42785645;-69,34400940
110,44311523;-70,61613464
110,45837402;-69,67530060
110,47363281;-68,59000397
110,48889160;-68,37113953
110,50415039;-69,84207916
110,51940918;-73,11656189
110,53466797;-84,46032715
110,54992676;-74,30067444
110,56518555;-70,61433411
110,58044434;-70,47550201
110,59570312;-67,70240021
110,61096191;-64,61569214
110,62622070;-63,43010712
110,64147949;-63,97573853
110,65673828;-64,24629974
110,67199707;-63,58375168
110,68725586;-65,16902161
110,70251465;-74,25787354
110,71777344;-70,16897583
110,73303223;-65,44131470
110,74829102;-65,34508514
110,76354980;-66,79520416
110,77880859;-67,78392792
110,79406738;-72,92697144
110,80932617;-81,83386993
110,82458496;-70,23478699
110,83984375;-68,92657471
110,85510254;-72,47335815
110,87036133;-83,17170715
110,88562012;-80,49966431
110,90087891;-75,77571869
110,91613770;-71,51695251
110,93139648;-69,38819122
110,94665527;-68,83988953
110,96191406;-70,79777527
110,97717285;-76,98983765
110,99243164;-77,60934448
111,00769043;-66,91819763
111,02294922;-60,87268829
111,03820801;-59,87461090
111,05346680;-63,06712723
111,06872559;-68,94648743
111,08398438;-73,57081604
111,09924316;-79,33861542
111,11450195;-93,81018829
111,12976074;-84,37007904
111,14501953;-79,37224579
111,16027832;-73,79647064
111,17553711;-73,84346771
111,19079590;-77,53020477
111,20605469;-70,34491730
111,22131348;-69,12419891
111,23657227;-70,46447754
111,25183105;-70,96640015
111,26708984;-71,94566345
111,28234863;-67,14791107
111,29760742;-63,38325882
111,31286621;-63,26785660
111,32812500;-65,70545959
111,34338379;-68,83866119
111,35864258;-69,56140137
111,37390137;-67,11464691
111,38916016;-65,86774445
111,40441895;-69,52595520
111,41967773;-83,90869141
111,43493652;-87,78086853
111,45019531;-70,13417053
111,46545410;-66,62884521
111,48071289;-70,75867462
111,49597168;-75,80742645
111,51123047;-68,59515381
111,52648926;-68,15117645
111,54174805;-71,24937439
111,55700684;-70,22879791
111,57226562;-69,31807709
111,58752441;-66,66953278
111,60278320;-66,63324738
111,61804199;-72,74497223
111,63330078;-75,89239502
111,64855957;-73,76570892
111,66381836;-70,86310577
111,67907715;-69,06362152
111,69433594;-68,31524658
111,70959473;-67,60941315
111,72485352;-67,69568634
111,74011230;-68,91204071
111,75537109;-70,09512329
111,77062988;-68,99574280
111,78588867;-65,79158020
111,80114746;-64,02064514
111,81640625;-65,40069580
111,83166504;-71,65949249
111,84692383;-72,08252716
111,86218262;-67,30940247
111,87744141;-65,78527069
111,89270020;-66,98203278
111,90795898;-69,68807220
111,92321777;-70,80335999
111,93847656;-73,37802887
111,95373535;-81,06102753
111,96899414;-74,10130310
111,98425293;-70,65629578
111,99951172;-65,18949127
112,01477051;-66,48191833
112,03002930;-80,76277924
112,04528809;-71,30782318
112,06054688;-75,22956085
112,07580566;-76,60766602
112,09106445;-70,74337769
112,10632324;-72,35205078
112,12158203;-71,48408508
112,13684082;-67,12715149
112,15209961;-64,79130554
112,16735840;-63,97542572
112,18261719;-64,78661346
112,19787598;-68,51594543
112,21313477;-72,99380493
112,22839355;-70,62503052
112,24365234;-69,71787262
112,25891113;-69,29628754
112,27416992;-67,81582642
112,28942871;-67,55982971
112,30468750;-73,23410034
112,31994629;-75,13243866
112,33520508;-72,56177521
112,35046387;-80,08460999
112,36572266;-74,85164642
112,38098145;-84,17685699
112,39624023;-73,06804657
112,41149902;-66,80332947
112,42675781;-64,98597717
112,44201660;-66,46237946
112,45727539;-74,03633881
112,47253418;-73,51538086
112,48779297;-73,85864258
112,50305176;-69,52891541
112,51831055;-65,64073181
112,53356934;-65,08741760
112,54882812;-63,37588882
112,56408691;-63,57455444
112,57934570;-68,15612030
112,59460449;-84,18846893
112,60986328;-75,12075043
112,62512207;-68,60099792
112,64038086;-65,09146881
112,65563965;-63,42349243
112,67089844;-64,04261017
112,68615723;-67,42263031
112,70141602;-76,45735931
112,71667480;-81,11121368
112,73193359;-75,31475067
112,74719238;-74,78315735
112,76245117;-77,38011169
112,77770996;-92,21357727
112,79296875;-81,19370270
112,80822754;-73,03157043
112,82348633;-70,61984253
112,83874512;-73,30780792
112,85400391;-78,36529541
112,86926270;-80,43246460
112,88452148;-85,40055084
112,89978027;-71,91197205
112,91503906;-69,96701050
112,93029785;-69,60336304
112,94555664;-69,20040131
112,96081543;-70,79180908
112,97607422;-72,86797333
112,99133301;-74,13096619
113,00659180;-75,28527069
113,02185059;-73,73803711
113,03710938;-66,15358734
113,05236816;-65,24356842
113,06762695;-69,00824738
113,08288574;-72,99045563
113,09814453;-71,74585724
113,11340332;-70,32762146
113,12866211;-69,00781250
113,14392090;-67,29302216
113,15917969;-67,01931000
113,17443848;-67,70089722
113,18969727;-67,18331909
113,20495605;-65,93959045
113,22021484;-65,81309509
113,23547363;-66,85406494
113,25073242;-66,28607941
113,26599121;-63,53578949
113,28125000;-62,62895966
113,29650879;-66,44699097
113,31176758;-80,04662323
113,32702637;-68,54506683
113,34228516;-68,13473511
113,35754395;-70,42549896
113,37280273;-73,86270905
113,38806152;-78,88169861
113,40332031;-83,03086853
113,41857910;-74,31224060
113,43383789;-70,79411316
113,44909668;-73,49798584
113,46435547;-71,99726868
113,47961426;-66,04242706
113,49487305;-64,54354095
113,51013184;-67,17907715
113,52539062;-72,70703125
113,54064941;-72,35414886
113,55590820;-67,43645477
113,57116699;-65,64644623
113,58642578;-65,19412231
113,60168457;-65,73530579
113,61694336;-69,67471313
113,63220215;-85,50662994
113,64746094;-75,98151398
113,66271973;-72,20347595
113,67797852;-66,31654358
113,69323730;-60,71279144
113,70849609;-59,12951660
113,72375488;-62,55970764
113,73901367;-72,94820404
113,75427246;-77,85144806
113,76953125;-72,92829895
113,78479004;-75,42498779
113,80004883;-72,97207642
113,81530762;-66,27035522
113,83056641;-63,10131454
113,84582520;-63,93890381
113,86108398;-67,89776611
113,87634277;-68,34664917
113,89160156;-66,88614655
113,90686035;-72,78411102
113,92211914;-72,76754761
113,93737793;-72,49096680
113,95263672;-74,27429199
113,96789551;-66,46569061
113,98315430;-64,10617065
113,99841309;-64,81707001
114,01367188;-68,25521851
114,02893066;-74,60205078
114,04418945;-87,48669434
114,05944824;-74,56092072
114,07470703;-70,23776245
114,08996582;-73,06638336
114,10522461;-76,19843292
114,12048340;-70,76551819
114,13574219;-72,97665405
114,15100098;-73,35509491
114,16625977;-68,05052185
114,18151855;-64,95419312
114,19677734;-65,13169861
114,21203613;-69,59667969
114,22729492;-91,99677277
114,24255371;-72,04594421
114,25781250;-67,83934784
114,27307129;-68,68745422
114,28833008;-72,14105988
114,30358887;-72,41662598
114,31884766;-70,89880371
114,33410645;-69,31111145
114,34936523;-68,54528046
114,36462402;-68,75286865
114,37988281;-69,97651672
114,39514160;-74,76194763
114,41040039;-76,56735992
114,42565918;-68,32743835
114,44091797;-67,22261810
114,45617676;-69,80503082
114,47143555;-78,20563507
114,48669434;-70,75352478
114,50195312;-63,58879089
114,51721191;-62,66515732
114,53247070;-65,70396423
114,54772949;-73,47827148
114,56298828;-78,48615265
114,57824707;-69,11698151
114,59350586;-67,56906128
114,60876465;-74,20636749
114,62402344;-77,05019379
114,63928223;-69,51638794
114,65454102;-65,18935394
114,66979980;-64,84343719
114,68505859;-67,59535980
114,70031738;-70,56239319
114,71557617;-74,34474182
114,73083496;-80,82290649
114,74609375;-70,21204376
114,76135254;-68,43595886
114,77661133;-67,95765686
114,79187012;-65,71800232
114,80712891;-64,50449371
114,82238770;-65,78032684
114,83764648;-65,27278900
114,85290527;-61,29926300
114,86816406;-60,08177185
114,88342285;-62,85150146
114,89868164;-68,89349365
114,91394043;-74,42926788
114,92919922;-73,09010315
114,94445801;-86,87680054
114,95971680;-71,50211334
114,97497559;-73,97078705
114,99023438;-78,30333710
115,00549316;-75,08840942
115,02075195;-75,94776917
115,03601074;-71,06581116
115,05126953;-70,60713959
115,06652832;-72,41388702
115,08178711;-69,44764709
115,09704590;-71,40103912
115,11230469;-76,15737152
115,12756348;-69,47894287
115,14282227;-67,11403656
115,15808105;-68,98471069
115,17333984;-73,92537689
115,18859863;-75,86570740
115,20385742;-76,99889374
115,21911621;-69,89106750
115,23437500;-68,20533752
115,24963379;-70,66439056
115,26489258;-70,45976257
115,28015137;-70,09243774
115,29541016;-78,15490723
115,31066895;-71,88355255
115,32592773;-67,37178040
115,34118652;-65,97624969
115,35644531;-66,31412506
115,37170410;-66,83371735
115,38696289;-71,28597260
115,40222168;-78,62525940
115,41748047;-71,91145325
115,43273926;-68,46547699
115,44799805;-67,66949463
115,46325684;-68,13646698
115,47851562;-71,50337219
115,49377441;-79,55764008
115,50903320;-89,69725037
115,52429199;-77,16877747
115,53955078;-71,10449982
115,55480957;-70,14017487
115,57006836;-69,70284271
115,58532715;-70,38855743
115,60058594;-73,56092072
115,61584473;-76,71838379
115,63110352;-75,48905945
115,64636230;-76,01629639
115,66162109;-69,99520111
115,67687988;-64,35710907
115,69213867;-63,54200745
115,70739746;-66,46800232
115,72265625;-73,99827576
115,73791504;-77,08926392
115,75317383;-80,92228699
115,76843262;-69,86561584
115,78369141;-66,25469971
115,79895020;-67,22450256
115,81420898;-72,59985352
115,82946777;-77,01701355
115,84472656;-66,59526062
115,85998535;-64,80149841
115,87524414;-67,14180756
115,89050293;-76,65162659
115,90576172;-68,80487061
115,92102051;-64,76170349
115,93627930;-67,79106903
115,95153809;-81,15104675
115,96679688;-81,52141571
115,98205566;-70,42715454
115,99731445;-61,09262848
116,01257324;-55,84820557
116,02783203;-54,78407288
116,04309082;-58,56864929
116,05834961;-70,73438263
116,07360840;-66,99524689
116,08886719;-64,35980225
116,10412598;-66,20340729
116,11938477;-67,74208832
116,13464355;-64,90543365
116,14990234;-65,91484070
116,16516113;-74,39509583
116,18041992;-73,00696564
116,19567871;-67,40187836
116,21093750;-65,53071594
116,22619629;-67,62921906
116,24145508;-84,71592712
116,25671387;-69,84421539
116,27197266;-68,37942505
116,28723145;-73,28868866
116,30249023;-75,44173431
116,31774902;-69,83956146
116,33300781;-66,20922852
116,34826660;-66,07424164
116,36352539;-67,40034485
116,37878418;-68,25035858
116,39404297;-67,62129211
116,40930176;-68,83193207
116,42456055;-76,72339630
116,43981934;-69,63802338
116,45507812;-69,54111481
116,47033691;-73,52408600
116,48559570;-73,52121735
116,50085449;-76,45191193
116,51611328;-74,31990051
116,53137207;-75,06804657
116,54663086;-83,37044525
116,56188965;-91,07189941
116,57714844;-86,92047882
116,59240723;-76,36488342
116,60766602;-69,69486237
116,62292480;-67,66169739
116,63818359;-70,61236572
116,65344238;-72,56229401
116,66870117;-67,56980133
116,68395996;-65,54017639
116,69921875;-66,51136017
116,71447754;-68,86566925
116,72973633;-68,34371948
116,74499512;-67,08544159
116,76025391;-69,85808563
116,77551270;-67,51039124
116,79077148;-64,87688446
116,80603027;-64,20786285
116,82128906;-61,67126465
116,83654785;-60,99012756
116,85180664;-63,25854874
116,86706543;-67,53215027
116,88232422;-69,93353271
116,89758301;-69,57834625
116,91284180;-69,73371124
116,92810059;-71,73844910
116,94335938;-72,32407379
116,95861816;-69,06481934
116,97387695;-65,32720947
116,98913574;-65,04313660
117,00439453;-67,64206696
117,01965332;-70,14324951
117,03491211;-66,74965668
117,05017090;-64,85211182
117,06542969;-64,66516876
117,08068848;-64,55644226
117,09594727;-65,91654968
117,11120605;-68,06403351
117,12646484;-69,09120941
117,14172363;-68,59101868
117,15698242;-67,61458588
117,17224121;-67,36334229
117,18750000;-68,09133911
117,20275879;-69,42639160
117,21801758;-71,52331543
117,23327637;-73,71039581
117,24853516;-74,40447998
117,26379395;-72,59675598
117,27905273;-74,05120087
117,29431152;-77,66569519
117,30957031;-75,71351624
117,32482910;-72,08024597
117,34008789;-68,78498840
117,35534668;-67,81428528
117,37060547;-70,33142090
117,38586426;-78,97830200
117,40112305;-78,29499054
117,41638184;-74,21181488
117,43164062;-71,18170166
117,44689941;-70,27429962
117,46215820;-71,96296692
117,47741699;-75,22110748
117,49267578;-82,39952087
117,50793457;-71,11138916
117,52319336;-65,56296539
117,53845215;-63,69456863
117,55371094;-64,24985504
117,56896973;-67,05449677
117,58422852;-73,45645142
117,59948730;-87,77322388
117,61474609;-72,90746307
117,63000488;-64,95322418
117,64526367;-61,93976593
117,66052246;-64,61657715
117,67578125;-73,48622131
117,69104004;-69,62730408
117,70629883;-71,15073395
117,72155762;-76,44554901
117,73681641;-74,03571320
117,75207520;-70,94129944
117,76733398;-71,96442413
117,78259277;-76,71041870
117,79785156;-68,76313019
117,81311035;-67,04867554
117,82836914;-70,83052826
117,84362793;-94,23481750
117,85888672;-72,60327148
117,87414551;-69,77964783
117,88940430;-73,72903442
117,90466309;-76,14802551
117,91992188;-70,44368744
117,93518066;-67,44515228
117,95043945;-66,09809113
117,96569824;-65,95453644
117,98095703;-66,31719208
117,99621582;-68,47777557
118,01147461;-74,76591492
118,02673340;-78,87763214
118,04199219;-74,39360046
118,05725098;-70,13846588
118,07250977;-67,62086487
118,08776855;-68,59789276
118,10302734;-70,24245453
118,11828613;-71,74703979
118,13354492;-74,76255035
118,14880371;-68,75543976
118,16406250;-64,62596893
118,17932129;-63,80010605
118,19458008;-65,80024719
118,20983887;-70,74874878
118,22509766;-79,24002075
118,24035645;-81,33972931
118,25561523;-73,02643585
118,27087402;-69,27308655
118,28613281;-68,42624664
118,30139160;-67,58150482
118,31665039;-66,73944092
118,33190918;-67,02346802
118,34716797;-67,42484283
118,36242676;-66,27348328
118,37768555;-65,15925598
118,39294434;-66,17173767
118,40820312;-70,06226349
118,42346191;-69,39791870
118,43872070;-66,26502228
118,45397949;-67,64304352
118,46923828;-68,86663818
118,48449707;-67,60214233
118,49975586;-66,35865784
118,51501465;-66,98115540
118,53027344;-71,43663025
118,54553223;-79,02812195
118,56079102;-71,83572388
118,57604980;-71,21606445
118,59130859;-71,70053864
118,60656738;-68,97708130
118,62182617;-68,41874695
118,63708496;-71,37472534
118,65234375;-69,77051544
118,66760254;-68,29856873
118,68286133;-67,74033356
118,69812012;-69,30688477
118,71337891;-72,07969666
118,72863770;-65,78461456
118,74389648;-64,58624268
118,75915527;-65,88753510
118,77441406;-71,56748962
118,78967285;-75,71663666
118,80493164;-67,31671906
118,82019043;-65,17201233
118,83544922;-69,69708252
118,85070801;-72,08718109
118,86596680;-68,91133118
118,88122559;-70,54442596
118,89648438;-66,58989716
118,91174316;-62,63713455
118,92700195;-61,89005280
118,94226074;-64,42977142
118,95751953;-66,57732391
118,97277832;-66,77250671
118,98803711;-67,36529541
119,00329590;-66,80094910
119,01855469;-67,90342712
119,03381348;-79,56702423
119,04907227;-69,66078949
119,06433105;-64,23924255
119,07958984;-63,76721954
119,09484863;-65,80264282
119,11010742;-69,54077148
119,12536621;-72,68110657
119,14062500;-69,19842529
119,15588379;-64,50558472
119,17114258;-64,20861816
119,18640137;-70,86244965
119,20166016;-81,68778229
119,21691895;-73,36501312
119,23217773;-73,68542480
119,24743652;-74,79643250
119,26269531;-69,71033478
119,27795410;-73,12780762
119,29321289;-76,98597717
119,30847168;-79,68170929
119,32373047;-79,34358978
119,33898926;-69,09462738
119,35424805;-64,86689758
119,36950684;-65,04151154
119,38476562;-66,77558899
119,40002441;-70,91638184
119,41528320;-72,18779755
119,43054199;-67,83209991
119,44580078;-67,67649078
119,46105957;-69,46672821
119,47631836;-69,98043823
119,49157715;-69,00366974
119,50683594;-69,45343018
119,52209473;-72,32147980
119,53735352;-76,93441772
119,55261230;-71,62177277
119,56787109;-66,45561218
119,58312988;-65,10198212
119,59838867;-64,79437256
119,61364746;-65,65104675
119,62890625;-70,80031586
119,64416504;-77,83850861
119,65942383;-66,38776398
119,67468262;-65,04248810
119,68994141;-65,99213409
119,70520020;-66,75582886
119,72045898;-69,15536499
119,73571777;-73,04121399
119,75097656;-70,50289154
119,76623535;-73,01484680
119,78149414;-70,34922028
119,79675293;-70,19280243
119,81201172;-82,29636383
119,82727051;-70,56538391
119,84252930;-65,63157654
119,85778809;-61,05828857
119,87304688;-60,35954285
119,88830566;-64,09513855
119,90356445;-70,78250122
119,91882324;-84,95858002
119,93408203;-70,92028809
119,94934082;-65,90919495
119,96459961;-64,13518524
119,97985840;-64,56914520
119,99511719;-66,41355133
120,01037598;-68,29661560
120,02563477;-72,73939514
120,04089355;-79,57758331
120,05615234;-78,40287018
120,07141113;-73,49270630
120,08666992;-68,11569977
120,10192871;-69,46938324
120,11718750;-74,89575958
120,13244629;-75,45182037
120,14770508;-77,85982513
120,16296387;-73,94065094
120,17822266;-69,17278290
120,19348145;-65,50731659
120,20874023;-63,00852203
120,22399902;-62,49302673
120,23925781;-64,60903168
120,25451660;-67,08113098
120,26977539;-65,84967804
120,28503418;-64,76779175
120,30029297;-66,70417023
120,31555176;-70,86737823
120,33081055;-71,14329529
120,34606934;-69,04590607
120,36132812;-66,54814911
120,37658691;-64,26384735
120,39184570;-65,09218597
120,40710449;-68,03762817
120,42236328;-70,43492126
120,43762207;-73,36447906
120,45288086;-85,61450195
120,46813965;-68,48267365
120,48339844;-66,97196198
120,49865723;-71,40084076
120,51391602;-72,78492737
120,52917480;-67,09983826
120,54443359;-63,35360718
120,55969238;-62,87667847
120,57495117;-67,48121643
120,59020996;-78,89509583
120,60546875;-68,37468719
120,62072754;-68,39876556
120,63598633;-73,41635895
120,65124512;-77,55667114
120,66650391;-72,93877411
120,68176270;-71,77252197
120,69702148;-70,16909790
120,71228027;-66,30570221
120,72753906;-64,66491699
120,74279785;-66,14025116
120,75805664;-67,04415894
120,77331543;-66,36925507
120,78857422;-66,12649536
120,80383301;-66,18981934
120,81909180;-66,34775543
120,83435059;-66,51683044
120,84960938;-66,13165283
120,86486816;-64,27851868
120,88012695;-63,82400131
120,89538574;-66,34270477
120,91064453;-69,75716400
120,92590332;-69,35041046
120,94116211;-68,60537720
120,95642090;-70,46126556
120,97167969;-75,01307678
120,98693848;-77,95072937
121,00219727;-76,16954041
121,01745605;-63,96885300
121,03271484;-60,32322311
121,04797363;-60,62092590
121,06323242;-63,86551666
121,07849121;-68,92947388
121,09375000;-69,28135681
121,10900879;-67,76941681
121,12426758;-67,84103394
121,13952637;-67,88171387
121,15478516;-67,52524567
121,17004395;-67,68675995
121,18530273;-69,47203827
121,20056152;-75,13795471
121,21582031;-90,22625732
121,23107910;-75,27359772
121,24633789;-72,24829102
121,26159668;-70,18669128
121,27685547;-71,89587402
121,29211426;-77,73622894
121,30737305;-77,29067993
121,32263184;-72,63201141
121,33789062;-72,46967316
121,35314941;-66,67222595
121,36840820;-62,48401642
121,38366699;-61,82771683
121,39892578;-64,07604980
121,41418457;-68,89939880
121,42944336;-75,31708527
121,44470215;-77,84951782
121,45996094;-84,81606293
121,47521973;-75,17569733
121,49047852;-71,81794739
121,50573730;-74,83509064
121,52099609;-84,23827362
121,53625488;-77,78811646
121,55151367;-69,15570831
121,56677246;-68,00550079
121,58203125;-72,83621979
121,59729004;-83,97100830
121,61254883;-71,92330170
121,62780762;-66,71401215
121,64306641;-66,63366699
121,65832520;-70,73726654
121,67358398;-82,61707306
121,68884277;-71,45104218
121,70410156;-65,38442993
121,71936035;-64,30287170
121,73461914;-64,44289398
121,74987793;-65,06591034
121,76513672;-67,03781891
121,78039551;-70,84504700
121,79565430;-73,13503265
121,81091309;-71,29463959
121,82617188;-68,93641663
121,84143066;-67,11090851
121,85668945;-69,31754303
121,87194824;-79,71668243
121,88720703;-77,03759003
121,90246582;-72,38025665
121,91772461;-73,26198578
121,93298340;-81,37024689
121,94824219;-80,49118805
121,96350098;-77,74575043
121,97875977;-80,07669067
121,99401855;-78,72676849
122,00927734;-78,01091003
122,02453613;-85,88829041
122,03979492;-77,18167114
122,05505371;-69,46768188
122,07031250;-66,39585876
122,08557129;-67,66408539
122,10083008;-77,69375610
122,11608887;-72,19599152
122,13134766;-65,44821930
122,14660645;-64,88786316
122,16186523;-67,83959961
122,17712402;-74,50850677
122,19238281;-72,13190460
122,20764160;-68,41919708
122,22290039;-70,70944977
122,23815918;-73,08775330
122,25341797;-69,72985840
122,26867676;-68,67608643
122,28393555;-73,78330994
122,29919434;-79,46710968
122,31445312;-81,60609436
122,32971191;-82,05122375
122,34497070;-87,42237854
122,36022949;-88,37768555
122,37548828;-81,60786438
122,39074707;-71,54455566
122,40600586;-66,11422729
122,42126465;-64,57690430
122,43652344;-64,62838745
122,45178223;-61,48064041
122,46704102;-59,47006989
122,48229980;-60,44863129
122,49755859;-63,13013077
122,51281738;-64,43851471
122,52807617;-64,67642212
122,54333496;-66,30781555
122,55859375;-66,41745758
122,57385254;-66,04460144
122,58911133;-67,54275513
122,60437012;-68,77167511
