Frequency;Channel A
114,44091797;-70,76383209
114,45617676;-76,34883881
114,47143555;-77,25650787
114,48669434;-70,66100311
114,50195312;-68,16018677
114,51721191;-69,00466156
114,53247070;-70,95038605
114,54772949;-70,39355469
114,56298828;-69,79479980
114,57824707;-69,42227173
114,59350586;-68,11736298
114,60876465;-67,75367737
114,62402344;-68,10958862
114,63928223;-70,92503357
114,65454102;-82,84948730
114,66979980;-65,62664795
114,68505859;-61,85287476
114,70031738;-61,24440002
114,71557617;-62,10331726
114,73083496;-63,82789612
114,74609375;-65,38449097
114,76135254;-66,68097687
114,77661133;-68,99948883
114,79187012;-72,06549835
114,80712891;-74,37721252
114,82238770;-71,64668274
114,83764648;-68,14691162
114,85290527;-67,80918884
114,86816406;-69,98509216
114,88342285;-70,76611328
114,89868164;-72,05381012
114,91394043;-75,98240662
114,92919922;-80,13793182
114,94445801;-76,45535278
114,95971680;-68,82220459
114,97497559;-70,16825867
114,99023438;-87,29536438
115,00549316;-74,12289429
115,02075195;-70,36493683
115,03601074;-68,33899689
115,05126953;-66,34703064
115,06652832;-65,62906647
115,08178711;-66,66861725
115,09704590;-70,40692902
115,11230469;-75,70178986
115,12756348;-69,33023834
115,14282227;-65,43663788
115,15808105;-65,01058197
115,17333984;-66,15361786
115,18859863;-65,45467377
115,20385742;-64,76129150
115,21911621;-65,25638580
115,23437500;-66,57715607
115,24963379;-69,62610626
115,26489258;-70,77955627
115,28015137;-75,58819580
115,29541016;-69,39115906
115,31066895;-62,99024582
115,32592773;-65,97333527
115,34118652;-80,59082031
115,35644531;-66,66253662
115,37170410;-65,21833801
115,38696289;-67,83679199
115,40222168;-71,26748657
115,41748047;-72,44689178
115,43273926;-74,31572723
115,44799805;-79,58760834
115,46325684;-70,00875854
115,47851562;-67,83984375
115,49377441;-70,68659210
115,50903320;-70,78229523
115,52429199;-69,07351685
115,53955078;-72,26561737
115,55480957;-76,85453033
115,57006836;-76,31240082
115,58532715;-71,64377594
115,60058594;-70,82688141
115,61584473;-74,10993958
115,63110352;-78,00914001
115,64636230;-72,90232849
115,66162109;-68,55729675
115,67687988;-67,37706757
115,69213867;-68,27925873
115,70739746;-68,69252014
115,72265625;-67,76386261
115,73791504;-67,45339966
115,75317383;-69,25948334
115,76843262;-73,56020355
115,78369141;-74,22946167
115,79895020;-69,69520569
115,81420898;-66,89130402
115,82946777;-67,24328613
115,84472656;-71,96567535
115,85998535;-88,91181183
115,87524414;-69,79437256
115,89050293;-66,73723602
115,90576172;-69,02211761
115,92102051;-76,70110321
115,93627930;-79,04002380
115,95153809;-70,53482056
115,96679688;-67,20706177
115,98205566;-68,14768982
115,99731445;-70,73564148
116,01257324;-73,42725372
116,02783203;-72,05247498
116,04309082;-77,37284088
116,05834961;-59,85853195
116,07360840;-55,84888077
116,08886719;-57,51641083
116,10412598;-62,02102280
116,11938477;-64,71831512
116,13464355;-68,53329468
116,14990234;-71,45298004
116,16516113;-67,00386810
116,18041992;-68,56656647
116,19567871;-68,86105347
116,21093750;-63,72581863
116,22619629;-62,71469879
116,24145508;-66,78469086
116,25671387;-74,96157837
116,27197266;-83,07949066
116,28723145;-78,67560577
116,30249023;-69,71638489
116,31774902;-65,39759827
116,33300781;-65,01658630
116,34826660;-69,61778259
116,36352539;-83,04273987
116,37878418;-86,33224487
116,39404297;-75,06385040
116,40930176;-68,75037384
116,42456055;-68,68370056
116,43981934;-71,21562195
116,45507812;-74,57564545
116,47033691;-76,09582520
116,48559570;-69,67472839
116,50085449;-66,74929810
116,51611328;-67,25826263
116,53137207;-72,40419006
116,54663086;-68,84545135
116,56188965;-62,63763428
116,57714844;-60,73176575
116,59240723;-61,40580750
116,60766602;-62,76618576
116,62292480;-65,64555359
116,63818359;-71,58883667
116,65344238;-77,80852509
116,66870117;-77,88247681
116,68395996;-71,08479309
116,69921875;-67,82482910
116,71447754;-68,48987579
116,72973633;-72,91151428
116,74499512;-75,38053131
116,76025391;-69,48901367
116,77551270;-66,68877411
116,79077148;-68,51316071
116,80603027;-75,61128235
116,82128906;-84,03178406
116,83654785;-84,56024170
116,85180664;-88,87794495
116,86706543;-74,33914185
116,88232422;-70,13953400
116,89758301;-70,63068390
116,91284180;-76,79022217
116,92810059;-75,57456207
116,94335938;-69,09793854
116,95861816;-67,85839844
116,97387695;-69,56440735
116,98913574;-73,14968109
117,00439453;-82,29656219
117,01965332;-76,07336426
117,03491211;-70,74057770
117,05017090;-70,04887390
117,06542969;-71,20255280
117,08068848;-69,52671814
117,09594727;-69,78697968
117,11120605;-68,66056061
117,12646484;-66,47988892
117,14172363;-66,30006409
117,15698242;-68,57362366
117,17224121;-86,92721558
117,18750000;-69,24157715
117,20275879;-64,98666382
117,21801758;-63,84884644
117,23327637;-63,25870514
117,24853516;-63,16604233
117,26379395;-64,19458008
117,27905273;-65,15402222
117,29431152;-64,56936646
117,30957031;-64,03882599
117,32482910;-65,15795898
117,34008789;-67,74033356
117,35534668;-69,67102814
117,37060547;-69,98416138
117,38586426;-69,12453461
117,40112305;-70,77744293
117,41638184;-72,83868408
117,43164062;-69,16865540
117,44689941;-69,82772827
117,46215820;-79,70045471
117,47741699;-70,45320129
117,49267578;-67,05522156
117,50793457;-68,17906189
117,52319336;-72,22910309
117,53845215;-83,04637909
117,55371094;-76,20034027
117,56896973;-72,96385956
117,58422852;-72,90646362
117,59948730;-68,49169922
117,61474609;-65,45250702
117,63000488;-65,97512817
117,64526367;-68,39662170
117,66052246;-69,79177856
117,67578125;-70,94216919
117,69104004;-71,01914978
117,70629883;-68,51363373
117,72155762;-65,42935181
117,73681641;-64,81305695
117,75207520;-66,16435242
117,76733398;-67,57340240
117,78259277;-68,49059296
117,79785156;-67,39913940
117,81311035;-66,08162689
117,82836914;-66,92208099
117,84362793;-68,75625610
117,85888672;-71,41046906
117,87414551;-70,35037994
117,88940430;-68,36779785
117,90466309;-70,98751068
117,91992188;-76,05065155
117,93518066;-75,98858643
117,95043945;-76,80571747
117,96569824;-78,14968109
117,98095703;-76,40729523
117,99621582;-78,69828033
118,01147461;-73,36119080
118,02673340;-71,85047150
118,04199219;-73,08278656
118,05725098;-72,80940247
118,07250977;-72,35519409
118,08776855;-76,07025909
118,10302734;-81,37856293
118,11828613;-74,69385529
118,13354492;-69,98656464
118,14880371;-64,80953217
118,16406250;-63,79613495
118,17932129;-68,26183319
118,19458008;-83,43353271
118,20983887;-71,87881470
118,22509766;-71,46302795
118,24035645;-71,86363983
118,25561523;-72,57376099
118,27087402;-72,71772766
118,28613281;-73,63753510
118,30139160;-82,94654083
118,31665039;-76,20068359
118,33190918;-78,09413147
118,34716797;-73,58401489
118,36242676;-70,17167664
118,37768555;-76,40495300
118,39294434;-74,04232788
118,40820312;-69,90326691
118,42346191;-66,87062073
118,43872070;-64,79617310
118,45397949;-64,54960632
118,46923828;-65,98274231
118,48449707;-69,05056763
118,49975586;-72,08305359
118,51501465;-71,88032532
118,53027344;-67,92374420
118,54553223;-65,55675507
118,56079102;-69,12918091
118,57604980;-73,68751526
118,59130859;-69,35927582
118,60656738;-86,87394714
118,62182617;-63,34708786
118,63708496;-58,48293304
118,65234375;-59,89406586
118,66760254;-70,15464020
118,68286133;-74,37994385
118,69812012;-78,53736877
118,71337891;-73,32087708
118,72863770;-68,33920288
118,74389648;-66,05845642
118,75915527;-63,73360062
118,77441406;-64,34835815
118,78967285;-67,95046234
118,80493164;-69,63485718
118,82019043;-71,06068420
118,83544922;-71,33813477
118,85070801;-68,62389374
118,86596680;-68,54058838
118,88122559;-70,08500671
118,89648438;-70,05397797
118,91174316;-70,41657257
118,92700195;-72,57531738
118,94226074;-75,76312256
118,95751953;-71,37985229
118,97277832;-66,98017883
118,98803711;-67,47032166
119,00329590;-74,04736328
119,01855469;-68,33477783
119,03381348;-64,94451904
119,04907227;-66,67618561
119,06433105;-76,70690918
119,07958984;-75,23504639
119,09484863;-72,31097412
119,11010742;-79,94847107
119,12536621;-77,85675812
119,14062500;-66,84767914
119,15588379;-62,90019989
119,17114258;-64,52782440
119,18640137;-68,01862335
119,20166016;-67,17412567
119,21691895;-69,38097382
119,23217773;-80,61026764
119,24743652;-67,02666473
119,26269531;-62,77214813
119,27795410;-62,36914825
119,29321289;-64,00381470
119,30847168;-68,15536499
119,32373047;-84,77462769
119,33898926;-70,66612244
119,35424805;-68,11219025
119,36950684;-70,85468292
119,38476562;-77,31414032
119,40002441;-70,74255371
119,41528320;-68,70814514
119,43054199;-70,06855774
119,44580078;-71,23984528
119,46105957;-72,67983246
119,47631836;-77,30342102
119,49157715;-72,84379578
119,50683594;-66,79056549
119,52209473;-66,61225128
119,53735352;-68,05007172
119,55261230;-69,43246460
119,56787109;-69,83306122
119,58312988;-70,25302124
119,59838867;-76,51892853
119,61364746;-77,58020020
119,62890625;-70,29774475
119,64416504;-68,79452515
119,65942383;-67,26419067
119,67468262;-67,23634338
119,68994141;-73,37069702
119,70520020;-67,37924957
119,72045898;-65,39501953
119,73571777;-70,85287476
119,75097656;-69,64892578
119,76623535;-67,06826019
119,78149414;-72,33270264
119,79675293;-84,05510712
119,81201172;-69,75988007
119,82727051;-61,77105331
119,84252930;-58,07544327
119,85778809;-58,21565628
119,87304688;-62,25195312
119,88830566;-70,45739746
119,90356445;-89,16178894
119,91882324;-77,01464844
119,93408203;-74,78550720
119,94934082;-73,27576447
119,96459961;-69,42784119
119,97985840;-67,94349670
119,99511719;-67,25995636
120,01037598;-68,72264099
120,02563477;-70,60598755
120,04089355;-74,17365265
120,05615234;-74,16919708
120,07141113;-67,44316864
120,08666992;-68,03772736
120,10192871;-72,34071350
120,11718750;-74,74012756
120,13244629;-73,72782898
120,14770508;-77,18876648
120,16296387;-79,90617371
120,17822266;-71,44451141
120,19348145;-70,11644745
120,20874023;-73,84773254
120,22399902;-80,91363525
120,23925781;-86,75606537
120,25451660;-89,04644775
120,26977539;-83,99359894
120,28503418;-73,62516785
120,30029297;-72,44114685
120,31555176;-81,53248596
120,33081055;-73,05890656
120,34606934;-82,54515839
120,36132812;-72,60137939
120,37658691;-69,13961792
120,39184570;-70,33529663
120,40710449;-71,24381256
120,42236328;-70,08612061
120,43762207;-70,38024139
120,45288086;-72,68175507
120,46813965;-75,69796753
120,48339844;-78,22430420
120,49865723;-75,84243011
120,51391602;-73,77727509
120,52917480;-76,30574799
120,54443359;-77,41848755
120,55969238;-69,94304657
120,57495117;-63,23497391
120,59020996;-62,15625000
120,60546875;-65,37209320
120,62072754;-68,90888977
120,63598633;-67,92515564
120,65124512;-66,66201782
120,66650391;-65,36044312
120,68176270;-65,48648071
120,69702148;-65,85873413
120,71228027;-65,09215546
120,72753906;-64,75402069
120,74279785;-67,41316986
120,75805664;-75,51995850
120,77331543;-71,12231445
120,78857422;-66,68834686
120,80383301;-66,23361206
120,81909180;-69,07322693
120,83435059;-70,06320953
120,84960938;-70,35176086
120,86486816;-76,71408844
120,88012695;-73,35452271
120,89538574;-68,20246887
120,91064453;-65,97395325
120,92590332;-64,27867126
120,94116211;-63,52659225
120,95642090;-65,52251434
120,97167969;-72,50662994
120,98693848;-84,52165222
121,00219727;-70,17413330
121,01745605;-66,12583923
121,03271484;-63,45047760
121,04797363;-60,47994614
121,06323242;-59,80813980
121,07849121;-64,27681732
121,09375000;-77,90407562
121,10900879;-79,46508789
121,12426758;-71,87136841
121,13952637;-63,38733673
121,15478516;-62,06529999
121,17004395;-66,36727905
121,18530273;-70,87094116
121,20056152;-68,21697998
121,21582031;-70,45395660
121,23107910;-71,68708038
121,24633789;-70,47323608
121,26159668;-70,37711334
121,27685547;-72,12381744
121,29211426;-69,98182678
121,30737305;-67,43389130
121,32263184;-67,41345215
121,33789062;-69,27398682
121,35314941;-69,88776398
121,36840820;-68,33388519
121,38366699;-68,42230225
121,39892578;-70,00510406
121,41418457;-68,70958710
121,42944336;-65,81564331
121,44470215;-64,57144928
121,45996094;-65,27542877
121,47521973;-67,13978577
121,49047852;-72,62276459
121,50573730;-87,44904327
121,52099609;-75,15658569
121,53625488;-74,02098083
121,55151367;-80,12574768
121,56677246;-80,81287384
121,58203125;-72,58963013
121,59729004;-66,67389679
121,61254883;-64,88439941
121,62780762;-65,26852417
121,64306641;-66,78205872
121,65832520;-71,77163696
121,67358398;-90,21503448
121,68884277;-73,22465515
121,70410156;-71,22627258
121,71936035;-71,64189911
121,73461914;-69,27623749
121,74987793;-65,90853119
121,76513672;-64,34933472
121,78039551;-65,51706696
121,79565430;-72,31848907
121,81091309;-74,34527588
121,82617188;-70,11470032
121,84143066;-74,70564270
121,85668945;-76,79888916
121,87194824;-70,76116180
121,88720703;-69,20812988
121,90246582;-70,68086243
121,91772461;-72,52400970
121,93298340;-71,87416840
121,94824219;-70,42008972
121,96350098;-68,67520142
121,97875977;-67,18088531
121,99401855;-67,73514557
122,00927734;-71,11561584
122,02453613;-81,10202026
122,03979492;-73,07597351
122,05505371;-69,88787842
122,07031250;-70,33217621
122,08557129;-70,22409058
122,10083008;-69,04125977
122,11608887;-66,54483032
122,13134766;-67,20557404
122,14660645;-68,15011597
122,16186523;-68,16349030
122,17712402;-68,18539429
122,19238281;-65,61712646
122,20764160;-63,51975250
122,22290039;-62,76788712
122,23815918;-62,59851456
122,25341797;-63,53252411
122,26867676;-67,51684570
122,28393555;-80,37972260
122,29919434;-77,51480103
122,31445312;-76,43268585
122,32971191;-82,05107117
122,34497070;-71,17802429
122,36022949;-69,75624084
122,37548828;-70,99699402
122,39074707;-70,56239319
122,40600586;-72,86714172
122,42126465;-82,94512939
122,43652344;-80,54086304
122,45178223;-70,86929321
122,46704102;-66,52892303
122,48229980;-66,92229462
122,49755859;-68,31071472
122,51281738;-66,13725281
122,52807617;-65,69902802
122,54333496;-65,20660400
122,55859375;-64,14453888
122,57385254;-66,03952026
122,58911133;-75,28404999
122,60437012;-74,50773621
122,61962891;-69,90668488
122,63488770;-70,73243713
122,65014648;-66,13307953
122,66540527;-65,10695648
122,68066406;-69,54357910
122,69592285;-95,32685089
122,71118164;-69,21980286
122,72644043;-65,37801361
122,74169922;-65,27974701
122,75695801;-66,64380646
122,77221680;-65,68316650
122,78747559;-63,45402527
122,80273438;-63,81957245
122,81799316;-66,18768311
122,83325195;-67,57527161
122,84851074;-68,46585846
122,86376953;-71,91017914
122,87902832;-72,97727966
122,89428711;-65,56174469
122,90954590;-63,37291718
122,92480469;-65,28146362
122,94006348;-70,61012268
122,95532227;-76,73509216
122,97058105;-76,22719574
122,98583984;-73,56861877
123,00109863;-76,73793030
123,01635742;-76,54277039
123,03161621;-65,78307343
123,04687500;-63,66320038
123,06213379;-67,32585907
123,07739258;-80,82194519
123,09265137;-69,20507050
123,10791016;-64,94429016
123,12316895;-65,21740723
123,13842773;-69,49143219
123,15368652;-68,17996979
123,16894531;-64,75792694
123,18420410;-65,94908142
123,19946289;-73,04740143
123,21472168;-89,09613800
123,22998047;-80,05027771
123,24523926;-88,68755341
123,26049805;-80,33649445
123,27575684;-77,15253448
123,29101562;-69,50097656
123,30627441;-68,54994202
123,32153320;-73,27731323
123,33679199;-73,79902649
123,35205078;-70,02193451
123,36730957;-69,50067902
123,38256836;-76,68107605
123,39782715;-71,19155884
123,41308594;-68,77194214
123,42834473;-69,98100281
123,44360352;-73,75940704
123,45886230;-77,19327545
123,47412109;-67,63063049
123,48937988;-67,08191681
123,50463867;-72,42048645
123,51989746;-87,03527832
123,53515625;-73,16674805
123,55041504;-67,47927094
123,56567383;-68,25270081
123,58093262;-73,10546112
123,59619141;-77,48466492
123,61145020;-72,18599701
123,62670898;-69,61167145
123,64196777;-71,19820404
123,65722656;-72,18744659
123,67248535;-71,07890320
123,68774414;-70,09013367
123,70300293;-68,89508057
123,71826172;-68,52980804
123,73352051;-70,29309082
123,74877930;-70,10375214
123,76403809;-70,97599792
123,77929688;-75,90439606
123,79455566;-86,88560486
123,80981445;-81,18055725
123,82507324;-74,49118805
123,84033203;-74,78066254
123,85559082;-81,39260864
123,87084961;-82,36782837
123,88610840;-77,31146240
123,90136719;-76,20855713
123,91662598;-81,29014587
123,93188477;-88,03557587
123,94714355;-85,99555969
123,96240234;-77,89103699
123,97766113;-69,73152924
123,99291992;-69,82063293
124,00817871;-80,15903473
124,02343750;-74,96868896
124,03869629;-76,13786316
124,05395508;-75,22919464
124,06921387;-70,46588898
124,08447266;-67,26592255
124,09973145;-67,88500977
124,11499023;-71,77209473
124,13024902;-73,22708893
124,14550781;-72,74952698
124,16076660;-76,16062164
124,17602539;-75,78694153
124,19128418;-69,50508881
124,20654297;-67,13835144
124,22180176;-68,10556030
124,23706055;-74,94054413
124,25231934;-77,11220551
124,26757812;-72,09680176
124,28283691;-75,61859894
124,29809570;-92,23285675
124,31335449;-80,09716797
124,32861328;-74,91226959
124,34387207;-69,84934998
124,35913086;-69,81878662
124,37438965;-76,25440979
124,38964844;-86,39955139
124,40490723;-70,04738617
124,42016602;-65,96617889
124,43542480;-68,19023895
124,45068359;-79,65913391
124,46594238;-75,08680725
124,48120117;-69,48320770
124,49645996;-66,44308472
124,51171875;-64,24375153
124,52697754;-63,19672394
124,54223633;-64,31037903
124,55749512;-67,00276184
124,57275391;-68,36557007
124,58801270;-69,57436371
124,60327148;-72,96963501
124,61853027;-76,53155518
124,63378906;-76,42990875
124,64904785;-69,15560913
124,66430664;-64,76067352
124,67956543;-64,47670746
124,69482422;-65,88974762
124,71008301;-66,14865112
124,72534180;-66,73119354
124,74060059;-68,01692200
124,75585938;-71,07167053
124,77111816;-70,90407562
124,78637695;-67,02931213
124,80163574;-66,80280304
124,81689453;-66,97782135
124,83215332;-65,08632660
124,84741211;-62,91923141
124,86267090;-62,38527679
124,87792969;-64,16993713
124,89318848;-67,71386719
124,90844727;-70,22184753
124,92370605;-66,32833862
124,93896484;-64,71524811
124,95422363;-67,77415466
124,96948242;-64,92691803
124,98474121;-56,94526672
125,00000000;-54,37847900
125,01525879;-56,09474182
125,03051758;-60,34187317
125,04577637;-63,53670120
125,06103516;-65,62976074
125,07629395;-66,84921265
125,09155273;-64,48817444
125,10681152;-62,13127899
125,12207031;-62,11352921
125,13732910;-65,27670288
125,15258789;-69,35668182
125,16784668;-71,54888153
125,18310547;-67,09883118
125,19836426;-65,69580078
125,21362305;-69,15244293
125,22888184;-75,79062653
125,24414062;-75,33701324
125,25939941;-69,92031860
125,27465820;-68,31243134
125,28991699;-68,44596100
125,30517578;-68,93987274
125,32043457;-71,70290375
125,33569336;-74,42719269
125,35095215;-72,11264038
125,36621094;-68,41581726
125,38146973;-65,34283447
125,39672852;-62,67845917
125,41198730;-61,23823547
125,42724609;-61,05784988
125,44250488;-62,59046936
125,45776367;-65,70707703
125,47302246;-65,22118378
125,48828125;-65,74251556
125,50354004;-69,81214905
125,51879883;-75,80689240
125,53405762;-85,92108154
125,54931641;-75,61651611
125,56457520;-72,23921967
125,57983398;-70,98636627
125,59509277;-66,17737579
125,61035156;-65,80266571
125,62561035;-69,13418579
125,64086914;-72,04575348
125,65612793;-71,42090607
125,67138672;-68,49527740
125,68664551;-66,53208923
125,70190430;-67,73307037
125,71716309;-69,07330322
125,73242188;-71,43625641
125,74768066;-78,49926758
125,76293945;-74,44898224
125,77819824;-73,14300537
125,79345703;-73,82814026
125,80871582;-71,21347046
125,82397461;-66,95826721
125,83923340;-65,32093811
125,85449219;-65,22683716
125,86975098;-64,42243958
125,88500977;-64,79215240
125,90026855;-69,79211426
125,91552734;-70,86331940
125,93078613;-66,07096863
125,94604492;-66,08969879
125,96130371;-70,70880127
125,97656250;-81,47123718
125,99182129;-69,55537415
126,00708008;-66,77670288
126,02233887;-69,22666168
126,03759766;-76,97615814
126,05285645;-73,02291107
126,06811523;-66,51474762
126,08337402;-67,11005402
126,09863281;-72,27148438
126,11389160;-81,14576721
126,12915039;-79,22895813
126,14440918;-70,47899628
126,15966797;-68,07800293
126,17492676;-71,40567017
126,19018555;-111,20841980
126,20544434;-71,58163452
126,22070312;-69,32228088
126,23596191;-69,43213654
126,25122070;-67,58320618
126,26647949;-67,23899078
126,28173828;-71,22649384
126,29699707;-68,17740631
126,31225586;-65,53143311
126,32751465;-66,96253967
126,34277344;-67,86700439
126,35803223;-65,61112213
126,37329102;-62,80991364
126,38854980;-61,36912537
126,40380859;-62,34723663
126,41906738;-66,07899475
126,43432617;-72,36199188
126,44958496;-71,26876068
126,46484375;-67,22319794
126,48010254;-64,51148987
126,49536133;-66,01165009
126,51062012;-72,63409424
126,52587891;-73,57917786
126,54113770;-73,29679871
126,55639648;-72,39179230
126,57165527;-68,32881165
126,58691406;-66,61106873
126,60217285;-66,13148499
126,61743164;-65,95307922
126,63269043;-66,37437439
126,64794922;-67,48266602
126,66320801;-69,66651154
126,67846680;-65,62614441
126,69372559;-62,50333786
126,70898438;-64,03427124
126,72424316;-68,98149109
126,73950195;-70,76888275
126,75476074;-70,28311157
126,77001953;-76,35522461
126,78527832;-73,69472504
126,80053711;-65,74284363
126,81579590;-65,11190796
126,83105469;-67,85265350
126,84631348;-71,23062897
126,86157227;-71,68692780
126,87683105;-72,28143311
126,89208984;-68,09169006
126,90734863;-64,21515656
126,92260742;-64,39413452
126,93786621;-67,41584778
126,95312500;-71,74974060
126,96838379;-74,01264191
126,98364258;-68,36698151
126,99890137;-65,81579590
127,01416016;-66,09436798
127,02941895;-69,16779327
127,04467773;-77,88196564
127,05993652;-82,10873413
127,07519531;-76,91524506
127,09045410;-81,45880127
127,10571289;-80,66859436
127,12097168;-71,90142059
127,13623047;-69,02060699
127,15148926;-69,63400269
127,16674805;-76,36029053
127,18200684;-80,41081238
127,19726562;-75,11658478
127,21252441;-76,40526581
127,22778320;-80,89883423
127,24304199;-89,25037384
127,25830078;-71,23184967
127,27355957;-64,28696442
127,28881836;-63,00102234
127,30407715;-64,91712189
127,31933594;-70,15542603
127,33459473;-78,99826813
127,34985352;-71,95946503
127,36511230;-71,54991913
127,38037109;-71,14029694
127,39562988;-67,71411133
127,41088867;-67,85820770
127,42614746;-75,15808105
127,44140625;-70,12328339
127,45666504;-65,54132080
127,47192383;-65,49977112
127,48718262;-68,68216705
127,50244141;-76,43364716
127,51770020;-74,57093048
127,53295898;-72,14596558
127,54821777;-68,24427795
127,56347656;-64,10562134
127,57873535;-64,40412140
127,59399414;-68,82939148
127,60925293;-73,59945679
127,62451172;-84,76353455
127,63977051;-83,28776550
127,65502930;-75,32144165
127,67028809;-72,71479797
127,68554688;-73,69811249
127,70080566;-67,89795685
127,71606445;-66,25025940
127,73132324;-68,74429321
127,74658203;-74,15433502
127,76184082;-74,82727814
127,77709961;-69,72061920
127,79235840;-67,75467682
127,80761719;-68,35617828
127,82287598;-70,06517029
127,83813477;-71,56685638
127,85339355;-74,87555695
127,86865234;-83,28599548
127,88391113;-68,71089172
127,89916992;-63,76809692
127,91442871;-63,57916260
127,92968750;-69,08988953
127,94494629;-74,82707977
127,96020508;-70,61690521
127,97546387;-70,07004547
127,99072266;-67,80615234
128,00598145;-64,72766113
128,02124023;-62,40600586
128,03649902;-61,88871384
128,05175781;-62,83995056
128,06701660;-64,29709625
128,08227539;-64,70928192
128,09753418;-67,73450470
128,11279297;-71,74963379
128,12805176;-66,07844543
128,14331055;-65,97153473
128,15856934;-69,90617371
128,17382812;-71,75740051
128,18908691;-68,20819092
128,20434570;-65,46520233
128,21960449;-64,91171265
128,23486328;-65,98773193
128,25012207;-70,10614777
128,26538086;-90,86804199
128,28063965;-68,02537537
128,29589844;-65,03450775
128,31115723;-67,06562042
128,32641602;-74,79621124
128,34167480;-73,55871582
128,35693359;-66,86280823
128,37219238;-64,05603027
128,38745117;-64,45126343
128,40270996;-67,97776794
128,41796875;-72,10067749
128,43322754;-76,01383972
128,44848633;-74,87314606
128,46374512;-71,34692383
128,47900391;-71,58702850
128,49426270;-75,97918701
128,50952148;-74,77906036
128,52478027;-72,26390076
128,54003906;-74,86732483
128,55529785;-79,84300995
128,57055664;-74,90345001
128,58581543;-72,46011353
128,60107422;-67,22164917
128,61633301;-64,00517273
128,63159180;-63,99542236
128,64685059;-65,96562195
128,66210938;-69,51788330
128,67736816;-81,39634705
128,69262695;-76,18090820
128,70788574;-83,71451569
128,72314453;-82,93862915
128,73840332;-78,78578949
128,75366211;-68,66660309
128,76892090;-67,73503113
128,78417969;-68,06272125
128,79943848;-64,93914795
128,81469727;-63,70390320
128,82995605;-65,04325867
128,84521484;-66,66770935
128,86047363;-68,01667023
128,87573242;-74,93274689
128,89099121;-67,97084045
128,90625000;-67,07329559
128,92150879;-75,40196991
128,93676758;-80,38468170
128,95202637;-79,11588287
128,96728516;-93,72576904
128,98254395;-80,75827789
128,99780273;-75,62838745
129,01306152;-75,74575043
129,02832031;-73,87753296
129,04357910;-72,08464050
129,05883789;-71,76036072
129,07409668;-70,05843353
129,08935547;-68,28041840
129,10461426;-70,27516174
129,11987305;-74,82798767
129,13513184;-75,08187103
129,15039062;-80,85589600
129,16564941;-85,99822235
129,18090820;-76,13192749
129,19616699;-68,55373383
129,21142578;-66,19877625
129,22668457;-68,33940125
129,24194336;-73,27534485
129,25720215;-73,55923462
129,27246094;-74,06808472
129,28771973;-76,74658203
129,30297852;-67,60440063
129,31823730;-64,43934631
129,33349609;-62,56641388
129,34875488;-61,02468491
129,36401367;-61,20909119
129,37927246;-63,29248810
129,39453125;-66,80239105
129,40979004;-70,45918274
129,42504883;-67,60478973
129,44030762;-65,08154297
129,45556641;-62,77654648
129,47082520;-62,21217728
129,48608398;-63,40797043
129,50134277;-63,52408981
129,51660156;-62,73295593
129,53186035;-62,46071625
129,54711914;-63,80042267
129,56237793;-65,88977051
129,57763672;-68,03391266
129,59289551;-77,95447540
129,60815430;-73,36029053
129,62341309;-69,58547211
129,63867188;-73,96146393
129,65393066;-77,26637268
129,66918945;-68,47092438
129,68444824;-65,95458221
129,69970703;-66,08942413
129,71496582;-67,13619995
129,73022461;-71,09896851
129,74548340;-76,05690765
129,76074219;-75,01435089
129,77600098;-71,75344086
129,79125977;-71,67565155
129,80651855;-81,22017670
129,82177734;-67,52079773
129,83703613;-60,31089401
129,85229492;-59,71198273
129,86755371;-63,38063812
129,88281250;-68,66370392
129,89807129;-73,22502899
129,91333008;-79,73721313
129,92858887;-76,51520538
129,94384766;-70,22862244
129,95910645;-71,47271729
129,97436523;-92,79486084
129,98962402;-73,88213348
130,00488281;-72,41870117
130,02014160;-75,34513855
130,03540039;-77,97758484
130,05065918;-77,13409424
130,06591797;-78,02272034
130,08117676;-82,04327393
130,09643555;-70,19925690
130,11169434;-67,90862274
130,12695312;-72,02988434
130,14221191;-78,43161774
130,15747070;-70,32307434
130,17272949;-65,67020416
130,18798828;-63,51377869
130,20324707;-62,84292603
130,21850586;-63,55412292
130,23376465;-64,59923553
130,24902344;-65,13459015
130,26428223;-67,91092682
130,27954102;-71,66989136
130,29479980;-77,14307404
130,31005859;-81,23470306
130,32531738;-72,38668823
130,34057617;-71,64111328
130,35583496;-76,00307465
130,37109375;-79,14469910
130,38635254;-76,81063843
130,40161133;-83,62400818
130,41687012;-75,57340240
130,43212891;-71,29470062
130,44738770;-71,86784363
130,46264648;-68,68735504
130,47790527;-67,40415955
130,49316406;-69,19728088
130,50842285;-71,41547394
130,52368164;-72,55045319
130,53894043;-77,71927643
130,55419922;-77,56453705
130,56945801;-72,59593964
130,58471680;-77,79895020
130,59997559;-75,43844604
130,61523438;-68,70209503
130,63049316;-69,36949921
130,64575195;-78,30745697
130,66101074;-79,25965881
130,67626953;-76,46159363
130,69152832;-80,70848083
130,70678711;-69,20851135
130,72204590;-69,72863770
130,73730469;-72,44255829
130,75256348;-67,63587189
130,76782227;-68,72438049
130,78308105;-73,36813354
130,79833984;-74,72039032
130,81359863;-67,30447388
130,82885742;-64,75114441
130,84411621;-66,19017029
