Frequency;Channel A
92,25463867;-65,33433533
92,26989746;-63,98834229
92,28515625;-66,72547913
92,30041504;-81,31735229
92,31567383;-72,86991882
92,33093262;-71,19276428
92,34619141;-76,25199127
92,36145020;-74,01835632
92,37670898;-66,65283966
92,39196777;-65,33028412
92,40722656;-67,69105530
92,42248535;-69,36886597
92,43774414;-67,12786865
92,45300293;-65,93405914
92,46826172;-67,51281738
92,48352051;-69,69345093
92,49877930;-65,28889465
92,51403809;-62,79901886
92,52929688;-63,09070587
92,54455566;-64,49379730
92,55981445;-66,97832489
92,57507324;-72,04573822
92,59033203;-71,14745331
92,60559082;-70,16902161
92,62084961;-71,56283569
92,63610840;-71,35140228
92,65136719;-80,48203278
92,66662598;-74,48988342
92,68188477;-69,82389069
92,69714355;-69,89836884
92,71240234;-70,29553223
92,72766113;-69,26764679
92,74291992;-71,01554871
92,75817871;-78,46952820
92,77343750;-78,03542328
92,78869629;-70,92182922
92,80395508;-67,04914856
92,81921387;-66,53758240
92,83447266;-68,52076721
92,84973145;-70,99595642
92,86499023;-72,94439697
92,88024902;-76,84882355
92,89550781;-76,88598633
92,91076660;-71,45578003
92,92602539;-71,68809509
92,94128418;-70,41744995
92,95654297;-69,95082092
92,97180176;-73,64714813
92,98706055;-73,70753479
93,00231934;-66,98965454
93,01757812;-64,17362976
93,03283691;-66,34568787
93,04809570;-74,00853729
93,06335449;-68,84500885
93,07861328;-63,84864807
93,09387207;-61,70883560
93,10913086;-62,87419128
93,12438965;-66,43517303
93,13964844;-67,53041840
93,15490723;-65,22859192
93,17016602;-66,24620819
93,18542480;-74,44266510
93,20068359;-74,79969788
93,21594238;-70,10115051
93,23120117;-70,76368713
93,24645996;-72,20366669
93,26171875;-71,35966492
93,27697754;-70,10477448
93,29223633;-69,27850342
93,30749512;-69,17273712
93,32275391;-66,80798340
93,33801270;-64,93621826
93,35327148;-65,69525146
93,36853027;-67,41019440
93,38378906;-69,79204559
93,39904785;-72,95777130
93,41430664;-72,73875427
93,42956543;-71,57764435
93,44482422;-76,04374695
93,46008301;-85,01748657
93,47534180;-74,09365845
93,49060059;-73,07360840
93,50585938;-73,46795654
93,52111816;-71,19957733
93,53637695;-69,30962372
93,55163574;-69,61320496
93,56689453;-72,16704559
93,58215332;-77,12672424
93,59741211;-73,04042053
93,61267090;-68,50180054
93,62792969;-68,71864319
93,64318848;-75,11564636
93,65844727;-85,79010773
93,67370605;-71,73340607
93,68896484;-66,06346893
93,70422363;-63,45165634
93,71948242;-63,67025757
93,73474121;-65,21033478
93,75000000;-64,59170532
93,76525879;-65,18378448
93,78051758;-67,14163971
93,79577637;-69,94644165
93,81103516;-72,95280457
93,82629395;-72,49584961
93,84155273;-71,57775116
93,85681152;-72,41661835
93,87207031;-80,29739380
93,88732910;-72,42132568
93,90258789;-71,35306549
93,91784668;-85,80071259
93,93310547;-69,66435242
93,94836426;-67,46540833
93,96362305;-70,19412231
93,97888184;-70,61743927
93,99414062;-75,26305389
94,00939941;-85,66661835
94,02465820;-75,76318359
94,03991699;-72,42282104
94,05517578;-69,74177551
94,07043457;-67,16330719
94,08569336;-65,22208405
94,10095215;-64,77059174
94,11621094;-67,21460724
94,13146973;-70,29611206
94,14672852;-68,87442780
94,16198730;-70,20829773
94,17724609;-76,63883972
94,19250488;-80,90025330
94,20776367;-72,07746124
94,22302246;-69,46499634
94,23828125;-70,06917572
94,25354004;-67,38484192
94,26879883;-64,51682281
94,28405762;-66,20850372
94,29931641;-71,82522583
94,31457520;-74,05376434
94,32983398;-74,46234894
94,34509277;-79,18942261
94,36035156;-68,30904388
94,37561035;-66,21030426
94,39086914;-67,04857635
94,40612793;-66,29247284
94,42138672;-65,06656647
94,43664551;-64,76094818
94,45190430;-65,52145386
94,46716309;-67,69373322
94,48242188;-70,70129395
94,49768066;-74,33798981
94,51293945;-78,58416748
94,52819824;-82,50109863
94,54345703;-92,10951233
94,55871582;-68,79533386
94,57397461;-63,08405304
94,58923340;-62,09022522
94,60449219;-63,75375748
94,61975098;-67,38971710
94,63500977;-71,71366882
94,65026855;-74,08295441
94,66552734;-76,10605621
94,68078613;-73,94622040
94,69604492;-69,54320526
94,71130371;-67,72808838
94,72656250;-68,73376465
94,74182129;-70,22218323
94,75708008;-71,11051941
94,77233887;-76,30442810
94,78759766;-78,71037292
94,80285645;-69,92976379
94,81811523;-70,49040985
94,83337402;-75,77897644
94,84863281;-66,58896637
94,86389160;-65,53713989
94,87915039;-67,30557251
94,89440918;-69,02397919
94,90966797;-69,48843384
94,92492676;-72,98960876
94,94018555;-74,68144989
94,95544434;-63,87260818
94,97070312;-61,78934479
94,98596191;-64,17717743
95,00122070;-72,05838013
95,01647949;-80,45382690
95,03173828;-77,10446930
95,04699707;-72,68035126
95,06225586;-66,44754028
95,07751465;-66,61332703
95,09277344;-69,30908203
95,10803223;-79,26437378
95,12329102;-73,35839844
95,13854980;-68,96577454
95,15380859;-68,70046997
95,16906738;-76,09123993
95,18432617;-78,33773041
95,19958496;-70,55602264
95,21484375;-66,87911224
95,23010254;-66,61766815
95,24536133;-70,45905304
95,26062012;-87,47592163
95,27587891;-74,04845428
95,29113770;-72,05746460
95,30639648;-71,31536865
95,32165527;-70,37496185
95,33691406;-69,10789490
95,35217285;-66,59949493
95,36743164;-66,36275482
95,38269043;-69,19927979
95,39794922;-73,00909424
95,41320801;-73,87925720
95,42846680;-74,12916565
95,44372559;-73,01248932
95,45898438;-70,70298004
95,47424316;-71,23541260
95,48950195;-75,41866302
95,50476074;-76,42210388
95,52001953;-71,72254944
95,53527832;-68,72465515
95,55053711;-67,17230988
95,56579590;-66,00970459
95,58105469;-65,30471802
95,59631348;-65,02580261
95,61157227;-64,99121094
95,62683105;-65,98773956
95,64208984;-70,95997620
95,65734863;-75,24564362
95,67260742;-68,04840851
95,68786621;-68,28320312
95,70312500;-69,25481415
95,71838379;-68,04016876
95,73364258;-68,52423096
95,74890137;-67,72231293
95,76416016;-66,52481842
95,77941895;-68,06454468
95,79467773;-70,36743164
95,80993652;-65,23890686
95,82519531;-61,84101486
95,84045410;-62,42523575
95,85571289;-67,70764923
95,87097168;-76,62234497
95,88623047;-78,11940002
95,90148926;-77,41558838
95,91674805;-77,44731140
95,93200684;-77,33854675
95,94726562;-75,22070312
95,96252441;-83,37808228
95,97778320;-74,80375671
95,99304199;-71,67276764
96,00830078;-78,00897217
96,02355957;-78,33467102
96,03881836;-74,44769287
96,05407715;-66,17193604
96,06933594;-58,18219757
96,08459473;-55,88893127
96,09985352;-58,27861023
96,11511230;-63,96896744
96,13037109;-69,81558228
96,14562988;-72,25836945
96,16088867;-75,65129089
96,17614746;-68,59796906
96,19140625;-64,31847382
96,20666504;-64,64087677
96,22192383;-65,45059967
96,23718262;-65,31050110
96,25244141;-65,00550079
96,26770020;-65,44573212
96,28295898;-66,78208923
96,29821777;-68,05691528
96,31347656;-69,96066284
96,32873535;-73,78492737
96,34399414;-76,59777832
96,35925293;-81,90440369
96,37451172;-79,79769897
96,38977051;-77,78723907
96,40502930;-68,82510376
96,42028809;-67,07379150
96,43554688;-72,27705383
96,45080566;-72,92623138
96,46606445;-73,46002960
96,48132324;-75,72186279
96,49658203;-69,60056305
96,51184082;-70,81568909
96,52709961;-71,86173248
96,54235840;-66,64564514
96,55761719;-64,86483765
96,57287598;-65,27238464
96,58813477;-66,02708435
96,60339355;-67,05101776
96,61865234;-71,95827484
96,63391113;-75,18274689
96,64916992;-67,01663971
96,66442871;-65,06769562
96,67968750;-67,81227112
96,69494629;-79,46167755
96,71020508;-81,50269318
96,72546387;-91,62850952
96,74072266;-81,31972504
96,75598145;-78,08226013
96,77124023;-72,05538177
96,78649902;-72,03674316
96,80175781;-69,18460083
96,81701660;-67,47537994
96,83227539;-68,59590149
96,84753418;-69,17666626
96,86279297;-66,59303284
96,87805176;-66,91600037
96,89331055;-73,30370331
96,90856934;-74,38834381
96,92382812;-71,20241547
96,93908691;-68,97805786
96,95434570;-66,37905884
96,96960449;-66,01385498
96,98486328;-66,23836517
97,00012207;-67,88394165
97,01538086;-73,90817261
97,03063965;-82,29882812
97,04589844;-75,09661865
97,06115723;-68,11326599
97,07641602;-66,58483124
97,09167480;-67,43994141
97,10693359;-68,59329987
97,12219238;-67,67187500
97,13745117;-68,83988953
97,15270996;-74,00823212
97,16796875;-70,31054688
97,18322754;-67,56610107
97,19848633;-66,45049286
97,21374512;-66,82649231
97,22900391;-69,78643799
97,24426270;-83,81768799
97,25952148;-73,21630859
97,27478027;-68,36180878
97,29003906;-67,04121399
97,30529785;-66,84100342
97,32055664;-67,60005951
97,33581543;-71,32308197
97,35107422;-84,91935730
97,36633301;-73,99868774
97,38159180;-71,18916321
97,39685059;-68,18688965
97,41210938;-66,28934479
97,42736816;-67,43062592
97,44262695;-72,25133514
97,45788574;-75,15039825
97,47314453;-95,65644836
97,48840332;-70,55812073
97,50366211;-67,81932068
97,51892090;-74,31262970
97,53417969;-69,73200226
97,54943848;-65,98893738
97,56469727;-67,73552704
97,57995605;-74,11080933
97,59521484;-78,64343262
97,61047363;-73,30636597
97,62573242;-70,23809814
97,64099121;-72,34658051
97,65625000;-71,55557251
97,67150879;-66,45140076
97,68676758;-65,78619385
97,70202637;-68,49859619
97,71728516;-69,68421173
97,73254395;-66,93612671
97,74780273;-63,55847168
97,76306152;-63,74889755
97,77832031;-69,67979431
97,79357910;-76,95677948
97,80883789;-79,30204773
97,82409668;-81,80975342
97,83935547;-69,27122498
97,85461426;-65,75301361
97,86987305;-67,52036285
97,88513184;-74,87625122
97,90039062;-75,44422150
97,91564941;-74,53572845
97,93090820;-81,02529907
97,94616699;-82,17385101
97,96142578;-72,24246216
97,97668457;-67,87598419
97,99194336;-66,21133423
98,00720215;-68,44618988
98,02246094;-76,73413086
98,03771973;-76,91456604
98,05297852;-78,29074860
98,06823730;-77,55747223
98,08349609;-68,77920532
98,09875488;-64,36773682
98,11401367;-64,03898621
98,12927246;-65,35048676
98,14453125;-63,55620575
98,15979004;-62,41162872
98,17504883;-65,31987762
98,19030762;-70,29792786
98,20556641;-67,97383118
98,22082520;-65,86005402
98,23608398;-63,75998688
98,25134277;-62,54790878
98,26660156;-63,46015930
98,28186035;-67,74089813
98,29711914;-71,11680603
98,31237793;-66,60729980
98,32763672;-66,92974854
98,34289551;-70,72933960
98,35815430;-75,26129913
98,37341309;-77,94649506
98,38867188;-73,53910828
98,40393066;-72,12798309
98,41918945;-75,22828674
98,43444824;-80,72947693
98,44970703;-82,98405457
98,46496582;-81,10540771
98,48022461;-69,39550018
98,49548340;-64,99823761
98,51074219;-62,15526962
98,52600098;-60,81801605
98,54125977;-61,33400345
98,55651855;-62,99422836
98,57177734;-64,48281097
98,58703613;-66,62882996
98,60229492;-72,11712646
98,61755371;-79,94770050
98,63281250;-77,97945404
98,64807129;-73,08113861
98,66333008;-65,53117371
98,67858887;-61,14538193
98,69384766;-61,85284042
98,70910645;-69,20371246
98,72436523;-81,77357483
98,73962402;-66,76976013
98,75488281;-63,07670593
98,77014160;-64,71620178
98,78540039;-68,31139374
98,80065918;-68,52764130
98,81591797;-69,53270721
98,83117676;-70,15004730
98,84643555;-69,23490906
98,86169434;-70,25565338
98,87695312;-72,42491150
98,89221191;-71,57476044
98,90747070;-74,98619080
98,92272949;-83,70111084
98,93798828;-75,48389435
98,95324707;-71,26666260
98,96850586;-67,89605713
98,98376465;-66,72451782
98,99902344;-69,63081360
99,01428223;-77,84561920
99,02954102;-74,50652313
99,04479980;-69,07590485
99,06005859;-67,24747467
99,07531738;-67,72799683
99,09057617;-67,51722717
99,10583496;-67,26475525
99,12109375;-68,89382172
99,13635254;-68,71301270
99,15161133;-66,55274200
99,16687012;-67,70419312
99,18212891;-72,41549683
99,19738770;-73,42303467
99,21264648;-76,42786407
99,22790527;-82,10375977
99,24316406;-73,90570831
99,25842285;-71,12387848
99,27368164;-70,13658905
99,28894043;-74,46595764
99,30419922;-76,78448486
99,31945801;-66,31503296
99,33471680;-64,53535461
99,34997559;-66,57962799
99,36523438;-71,72944641
99,38049316;-72,53890991
99,39575195;-66,32166290
99,41101074;-67,44342041
99,42626953;-72,95403290
99,44152832;-69,58161163
99,45678711;-69,20517731
99,47204590;-70,19955444
99,48730469;-71,10101318
99,50256348;-72,49168396
99,51782227;-73,81419373
99,53308105;-65,84931183
99,54833984;-62,55492401
99,56359863;-64,25526428
99,57885742;-67,63967896
99,59411621;-70,45688629
99,60937500;-73,13353729
99,62463379;-74,17582703
99,63989258;-74,35024261
99,65515137;-72,10204315
99,67041016;-67,50523376
99,68566895;-66,05200195
99,70092773;-68,36857605
99,71618652;-70,89868164
99,73144531;-72,67461395
99,74670410;-79,07247925
99,76196289;-82,97645569
99,77722168;-76,36376953
99,79248047;-93,61305237
99,80773926;-72,84709167
99,82299805;-70,87772369
99,83825684;-73,46911621
99,85351562;-68,27012634
99,86877441;-62,31563568
99,88403320;-61,46825790
99,89929199;-65,38310242
99,91455078;-67,64619446
99,92980957;-70,29866791
99,94506836;-72,56961060
99,96032715;-66,04695892
99,97558594;-64,44855499
99,99084473;-66,45526123
100,00610352;-72,45210266
100,02136230;-70,41603088
100,03662109;-69,40141296
100,05187988;-71,91864777
100,06713867;-77,36168671
100,08239746;-83,37106323
100,09765625;-70,77462006
100,11291504;-68,00514984
100,12817383;-68,67287445
100,14343262;-69,30947113
100,15869141;-71,12055206
100,17395020;-71,97328186
100,18920898;-69,83946991
100,20446777;-71,98291779
100,21972656;-77,28190613
100,23498535;-73,53515625
100,25024414;-66,08236694
100,26550293;-62,23458099
100,28076172;-62,37861252
100,29602051;-67,98200989
100,31127930;-67,28766632
100,32653809;-61,55532074
100,34179688;-61,55254364
100,35705566;-67,85859680
100,37231445;-71,32239532
100,38757324;-67,12567902
100,40283203;-71,94889832
100,41809082;-77,60786438
100,43334961;-73,70124054
100,44860840;-72,54401398
100,46386719;-71,69895935
100,47912598;-69,43359375
100,49438477;-64,77510834
100,50964355;-62,73062134
100,52490234;-66,07067871
100,54016113;-76,64976501
100,55541992;-75,57604980
100,57067871;-85,96660614
100,58593750;-68,59941101
100,60119629;-64,42827606
100,61645508;-66,55284119
100,63171387;-76,77280426
100,64697266;-70,55931854
100,66223145;-65,81641388
100,67749023;-64,74468994
100,69274902;-67,18016052
100,70800781;-70,63656616
100,72326660;-65,58718109
100,73852539;-63,74243164
100,75378418;-64,22974396
100,76904297;-65,81137085
100,78430176;-68,93092346
100,79956055;-68,40124512
100,81481934;-68,28025055
100,83007812;-72,44602203
100,84533691;-72,10293579
100,86059570;-65,32986450
100,87585449;-62,50145340
100,89111328;-64,75918579
100,90637207;-72,12667084
100,92163086;-90,11504364
100,93688965;-74,10825348
100,95214844;-67,03459930
100,96740723;-64,21948242
100,98266602;-64,04250336
100,99792480;-66,88076019
101,01318359;-73,05462646
101,02844238;-77,97431183
101,04370117;-72,86838531
101,05895996;-64,64213562
101,07421875;-59,53309631
101,08947754;-58,45923615
101,10473633;-61,45386505
101,11999512;-70,82466125
101,13525391;-76,40985870
101,15051270;-69,35807037
101,16577148;-68,02450562
101,18103027;-68,12855530
101,19628906;-71,04521942
101,21154785;-74,88322449
101,22680664;-72,53330994
101,24206543;-68,12709045
101,25732422;-65,84306335
101,27258301;-65,46121979
101,28784180;-68,86680603
101,30310059;-75,41342163
101,31835938;-69,83934784
101,33361816;-67,33598328
101,34887695;-68,86029816
101,36413574;-74,31458282
101,37939453;-70,75434113
101,39465332;-66,41369629
101,40991211;-66,57955933
101,42517090;-69,08223724
101,44042969;-66,36199188
101,45568848;-64,20619965
101,47094727;-64,00255585
101,48620605;-65,50408173
101,50146484;-67,13498688
101,51672363;-69,97200012
101,53198242;-76,48812866
101,54724121;-73,81562042
101,56250000;-79,20629883
101,57775879;-82,86891937
101,59301758;-79,63072968
101,60827637;-80,35464478
101,62353516;-68,56203461
101,63879395;-64,06900024
101,65405273;-65,72428894
101,66931152;-67,59494781
101,68457031;-63,34167099
101,69982910;-61,45637131
101,71508789;-61,23653030
101,73034668;-61,88925171
101,74560547;-63,43098068
101,76086426;-64,59104919
101,77612305;-64,55086517
101,79138184;-64,14237976
101,80664062;-64,53771973
101,82189941;-68,15422058
101,83715820;-77,65418243
101,85241699;-82,38523865
101,86767578;-80,78990173
101,88293457;-84,20637512
101,89819336;-87,11611938
101,91345215;-87,48115540
101,92871094;-79,15232086
101,94396973;-71,24639893
101,95922852;-70,18470001
101,97448730;-71,18986511
101,98974609;-67,73301697
102,00500488;-65,27802277
102,02026367;-62,95913696
102,03552246;-61,41654968
102,05078125;-62,54936600
102,06604004;-67,89122772
102,08129883;-75,82986450
102,09655762;-64,48870850
102,11181641;-61,78001022
102,12707520;-63,14640045
102,14233398;-64,75622559
102,15759277;-67,47447205
102,17285156;-70,53391266
102,18811035;-64,17015076
102,20336914;-63,21442413
102,21862793;-66,49545288
102,23388672;-71,04167175
102,24914551;-73,28388977
102,26440430;-75,00777435
102,27966309;-74,88893127
102,29492188;-70,41756439
102,31018066;-67,34315491
102,32543945;-65,67373657
102,34069824;-64,66836548
102,35595703;-64,58126831
102,37121582;-67,08484650
102,38647461;-71,83148193
102,40173340;-69,57063293
102,41699219;-65,73703766
102,43225098;-64,56761169
102,44750977;-64,14961243
102,46276855;-63,17922592
102,47802734;-62,53765869
102,49328613;-63,15720367
102,50854492;-64,48580170
102,52380371;-65,35256958
102,53906250;-66,16938019
102,55432129;-69,57186890
102,56958008;-74,69437408
102,58483887;-70,79872131
102,60009766;-67,48335266
102,61535645;-67,12746429
102,63061523;-73,47144318
102,64587402;-74,36756897
102,66113281;-67,07205963
102,67639160;-67,35025787
102,69165039;-72,85134125
102,70690918;-77,60693359
102,72216797;-68,74052429
102,73742676;-65,31141663
102,75268555;-64,91408539
102,76794434;-64,56603241
102,78320312;-63,14304352
102,79846191;-63,33757401
102,81372070;-66,15420532
102,82897949;-71,38674164
102,84423828;-73,27835846
102,85949707;-70,28369904
102,87475586;-70,33563232
102,89001465;-70,53686523
102,90527344;-68,32292938
102,92053223;-68,92131805
102,93579102;-68,33167267
102,95104980;-64,89791870
102,96630859;-63,93901443
102,98156738;-67,77288055
102,99682617;-69,19602203
103,01208496;-64,43667603
103,02734375;-64,07905579
103,04260254;-68,26683044
103,05786133;-69,54805756
103,07312012;-64,23705292
103,08837891;-63,36429596
103,10363770;-65,68526459
103,11889648;-70,02748108
103,13415527;-69,15827942
103,14941406;-67,44023895
103,16467285;-70,32858276
103,17993164;-73,62853241
103,19519043;-76,65773773
103,21044922;-72,95792389
103,22570801;-74,42076874
103,24096680;-77,88833618
103,25622559;-76,04170990
103,27148438;-73,45035553
103,28674316;-77,68471527
103,30200195;-69,51383209
103,31726074;-64,07280731
103,33251953;-64,56443787
103,34777832;-69,27911377
103,36303711;-68,74054718
103,37829590;-69,86701965
103,39355469;-74,00895691
103,40881348;-72,35440063
103,42407227;-73,87841034
103,43933105;-70,99806213
103,45458984;-69,62541199
103,46984863;-71,26442719
103,48510742;-71,80471039
103,50036621;-70,03237915
103,51562500;-71,14266968
103,53088379;-75,52398682
103,54614258;-75,66513824
103,56140137;-73,65449524
103,57666016;-75,88507843
103,59191895;-77,60705566
103,60717773;-76,86074829
103,62243652;-76,37698364
103,63769531;-69,02039337
103,65295410;-63,49062347
103,66821289;-59,94508362
103,68347168;-60,26813889
103,69873047;-67,17255402
103,71398926;-80,69326782
103,72924805;-72,69891357
103,74450684;-72,31587219
103,75976562;-70,10487366
103,77502441;-67,03652191
103,79028320;-65,94329071
103,80554199;-65,74304199
103,82080078;-66,52811432
103,83605957;-67,87260437
103,85131836;-68,29988098
103,86657715;-69,45568848
103,88183594;-68,96392059
103,89709473;-67,05045319
103,91235352;-64,20603180
103,92761230;-63,63288879
103,94287109;-67,14300537
103,95812988;-71,28159332
103,97338867;-74,73208618
103,98864746;-83,00962830
104,00390625;-73,29010010
104,01916504;-68,90890503
104,03442383;-68,28298187
104,04968262;-66,70478821
104,06494141;-66,21118164
104,08020020;-69,99337769
104,09545898;-81,45920563
104,11071777;-82,22023010
104,12597656;-70,09468842
104,14123535;-67,14253998
104,15649414;-68,97276306
104,17175293;-72,34737396
104,18701172;-75,82907104
104,20227051;-74,05904388
104,21752930;-71,46406555
104,23278809;-68,54363251
104,24804688;-66,47602844
104,26330566;-67,68614960
104,27856445;-71,94834900
104,29382324;-70,54647827
104,30908203;-66,73192596
104,32434082;-64,71518707
104,33959961;-65,52788544
104,35485840;-68,90409088
104,37011719;-68,14701080
104,38537598;-66,81953430
104,40063477;-65,19934082
104,41589355;-64,26185608
104,43115234;-65,79055023
104,44641113;-71,35754395
104,46166992;-74,07098389
104,47692871;-70,12693787
104,49218750;-67,15186310
104,50744629;-66,90983582
104,52270508;-67,16551971
104,53796387;-67,03987885
104,55322266;-67,40888977
104,56848145;-70,67247009
104,58374023;-72,79617310
104,59899902;-70,70404816
104,61425781;-72,92838287
104,62951660;-77,31066132
104,64477539;-73,21514130
104,66003418;-71,36496735
104,67529297;-75,10297394
104,69055176;-100,85896301
104,70581055;-78,30491638
104,72106934;-73,45788574
104,73632812;-71,67304230
104,75158691;-70,95022583
104,76684570;-69,75801086
104,78210449;-68,17597961
104,79736328;-68,55452728
104,81262207;-78,58054352
104,82788086;-67,95565796
104,84313965;-61,70267105
104,85839844;-61,48577118
104,87365723;-63,83508682
104,88891602;-66,52287292
104,90417480;-73,52845764
104,91943359;-80,90652466
104,93469238;-72,12784576
104,94995117;-71,18029785
104,96520996;-72,68896484
104,98046875;-72,49216461
104,99572754;-71,33488464
105,01098633;-72,62206268
105,02624512;-77,29476166
105,04150391;-81,49005890
105,05676270;-79,85250854
105,07202148;-82,08726501
105,08728027;-80,79046631
105,10253906;-70,83572388
105,11779785;-68,83097076
105,13305664;-73,39463806
105,14831543;-76,92514801
105,16357422;-65,31843567
105,17883301;-63,53274918
105,19409180;-67,34864044
105,20935059;-70,12709808
105,22460938;-66,79274750
105,23986816;-66,46926117
105,25512695;-68,93254089
105,27038574;-75,94010162
105,28564453;-81,84619141
105,30090332;-75,18414307
105,31616211;-72,38887787
105,33142090;-73,73297119
105,34667969;-88,57021332
105,36193848;-74,56504059
105,37719727;-71,10058594
105,39245605;-72,44118500
105,40771484;-78,21795654
105,42297363;-74,66643524
105,43823242;-71,91468811
105,45349121;-72,69882965
105,46875000;-75,56735229
105,48400879;-75,58075714
105,49926758;-70,74306488
105,51452637;-72,17177582
105,52978516;-75,08511353
105,54504395;-68,95508575
105,56030273;-66,98239136
105,57556152;-66,40858459
105,59082031;-68,02929688
105,60607910;-73,73786163
105,62133789;-71,22563934
105,63659668;-67,81998444
105,65185547;-69,77744293
105,66711426;-70,74167633
105,68237305;-70,79447937
105,69763184;-72,20254517
105,71289062;-73,19221497
105,72814941;-70,68460083
105,74340820;-67,23202515
105,75866699;-66,95789337
105,77392578;-69,35935974
105,78918457;-70,88539886
105,80444336;-71,92291260
105,81970215;-81,02368164
105,83496094;-74,19725037
105,85021973;-67,14932251
105,86547852;-65,15469360
105,88073730;-62,59700394
105,89599609;-61,28133392
105,91125488;-62,83866119
105,92651367;-68,00425720
105,94177246;-78,84991455
105,95703125;-87,22708893
105,97229004;-79,50975037
105,98754883;-78,85544586
106,00280762;-71,33546448
106,01806641;-69,28872681
106,03332520;-65,73983765
106,04858398;-63,44395065
106,06384277;-63,61419678
106,07910156;-65,89942169
106,09436035;-71,44335938
106,10961914;-77,00367737
106,12487793;-70,20060730
106,14013672;-72,57758331
106,15539551;-90,55343628
106,17065430;-76,82495880
106,18591309;-69,63082886
106,20117188;-68,33054352
106,21643066;-73,66135406
106,23168945;-81,28899384
106,24694824;-72,92210388
106,26220703;-67,67230225
106,27746582;-66,39553833
106,29272461;-66,79467773
106,30798340;-68,18268585
106,32324219;-70,06279755
106,33850098;-71,31829071
106,35375977;-72,66337585
106,36901855;-76,09111023
106,38427734;-79,51606750
106,39953613;-78,95448303
106,41479492;-75,85886383
106,43005371;-76,12524414
106,44531250;-82,23229218
106,46057129;-76,96687317
106,47583008;-76,69634247
106,49108887;-76,48654175
106,50634766;-73,60467529
106,52160645;-71,18388367
106,53686523;-70,05097198
106,55212402;-68,45121765
106,56738281;-66,66367340
106,58264160;-66,93299103
106,59790039;-71,26201630
106,61315918;-85,27372742
106,62841797;-77,15131378
106,64367676;-74,92665863
106,65893555;-74,37132263
106,67419434;-77,49542999
106,68945312;-73,70757294
106,70471191;-68,49218750
106,71997070;-67,60888672
106,73522949;-68,74661255
106,75048828;-68,26126862
106,76574707;-67,20207977
106,78100586;-67,25888824
106,79626465;-67,27494049
106,81152344;-67,34160614
106,82678223;-69,83429718
106,84204102;-75,60893250
106,85729980;-77,54046631
106,87255859;-74,12395477
106,88781738;-72,32875061
106,90307617;-73,79116821
106,91833496;-74,51788330
106,93359375;-70,85528564
106,94885254;-70,60075378
106,96411133;-72,15945435
106,97937012;-74,81259918
106,99462891;-73,69914246
107,00988770;-73,11307526
107,02514648;-78,29604340
107,04040527;-78,06120300
107,05566406;-70,29594421
107,07092285;-69,80316162
107,08618164;-71,15424347
107,10144043;-69,73143768
107,11669922;-70,83990479
107,13195801;-74,24669647
107,14721680;-74,28732300
107,16247559;-79,12834930
107,17773438;-82,61880493
107,19299316;-72,73606873
107,20825195;-70,07052612
107,22351074;-75,19818115
107,23876953;-72,49747467
107,25402832;-69,25358582
107,26928711;-73,26030731
107,28454590;-68,72454834
107,29980469;-64,44386292
107,31506348;-65,05975342
107,33032227;-66,37023163
107,34558105;-66,09700775
107,36083984;-66,96178436
107,37609863;-69,92262268
107,39135742;-67,37641907
107,40661621;-66,90401459
107,42187500;-70,44081879
107,43713379;-71,29662323
107,45239258;-71,58146667
107,46765137;-72,84606171
107,48291016;-73,53908539
107,49816895;-73,57332611
107,51342773;-73,75426483
107,52868652;-74,34410858
107,54394531;-79,45845032
107,55920410;-75,98844910
107,57446289;-70,77463531
107,58972168;-67,40016937
107,60498047;-65,40396118
107,62023926;-65,42055511
107,63549805;-67,13922882
107,65075684;-69,83279419
107,66601562;-69,35568237
107,68127441;-69,23857880
107,69653320;-76,22500610
107,71179199;-68,26229858
107,72705078;-67,12639618
107,74230957;-71,03520203
107,75756836;-69,03153229
107,77282715;-72,12493134
107,78808594;-79,95295715
107,80334473;-79,06939697
107,81860352;-70,38599396
107,83386230;-67,47277832
107,84912109;-67,16681671
107,86437988;-65,26141357
107,87963867;-63,15573120
107,89489746;-63,66023636
107,91015625;-66,71520996
107,92541504;-71,03182983
107,94067383;-74,88970184
107,95593262;-81,91356659
107,97119141;-79,35228729
107,98645020;-72,60960388
108,00170898;-73,69911957
108,01696777;-71,71593475
108,03222656;-64,38134766
108,04748535;-62,86079407
108,06274414;-65,05316925
108,07800293;-68,57529449
108,09326172;-72,68768311
108,10852051;-82,42362213
108,12377930;-78,37725830
108,13903809;-83,62695312
108,15429688;-68,57650757
108,16955566;-64,68979645
108,18481445;-64,49098206
108,20007324;-67,17061615
108,21533203;-75,25344086
108,23059082;-80,66691589
108,24584961;-74,37905884
108,26110840;-81,57363129
108,27636719;-73,14161682
108,29162598;-69,45841980
108,30688477;-71,19495392
108,32214355;-77,73782349
108,33740234;-74,51819611
108,35266113;-71,16555786
108,36791992;-73,29727936
108,38317871;-77,10465240
108,39843750;-72,29422760
108,41369629;-67,19859314
108,42895508;-66,87026215
108,44421387;-72,44988251
108,45947266;-72,44171143
108,47473145;-68,93576050
108,48999023;-66,01625061
108,50524902;-67,38188934
108,52050781;-75,46594238
108,53576660;-87,42801666
108,55102539;-74,10135651
108,56628418;-70,50701141
108,58154297;-69,80959320
108,59680176;-68,15183258
108,61206055;-70,76116943
108,62731934;-71,42298889
108,64257812;-64,17237091
108,65783691;-58,76989746
