Frequency;Channel A
116,48559570;-69,66870117
116,50085449;-66,66041565
116,51611328;-66,46618652
116,53137207;-67,18666840
116,54663086;-66,26675415
116,56188965;-64,90823364
116,57714844;-64,79027557
116,59240723;-67,53911591
116,60766602;-74,93632507
116,62292480;-80,04898834
116,63818359;-79,09618378
116,65344238;-80,06740570
116,66870117;-75,03005219
116,68395996;-70,89929962
116,69921875;-72,65867615
116,71447754;-75,58361816
116,72973633;-73,87627411
116,74499512;-69,55510712
116,76025391;-68,45468140
116,77551270;-73,08476257
116,79077148;-78,73314667
116,80603027;-70,00343323
116,82128906;-73,94990540
116,83654785;-73,33471680
116,85180664;-67,24922180
116,86706543;-72,57321167
116,88232422;-65,58742523
116,89758301;-62,80900574
116,91284180;-65,54786682
116,92810059;-72,53396606
116,94335938;-78,73603821
116,95861816;-80,09973145
116,97387695;-72,13899994
116,98913574;-72,47516632
117,00439453;-77,39160156
117,01965332;-75,12470245
117,03491211;-70,22820282
117,05017090;-67,53802490
117,06542969;-68,50645447
117,08068848;-78,90213776
117,09594727;-72,86053467
117,11120605;-68,54641724
117,12646484;-70,39990234
117,14172363;-71,89258575
117,15698242;-69,49540710
117,17224121;-65,65491486
117,18750000;-63,12045670
117,20275879;-63,47194290
117,21801758;-68,93124390
117,23327637;-78,29473114
117,24853516;-66,37026978
117,26379395;-63,51282120
117,27905273;-63,98449707
117,29431152;-68,06333923
117,30957031;-74,79240417
117,32482910;-75,77922058
117,34008789;-78,69760132
117,35534668;-75,88280487
117,37060547;-71,14125061
117,38586426;-64,56081390
117,40112305;-62,54001617
117,41638184;-63,01462555
117,43164062;-63,41180420
117,44689941;-64,29631805
117,46215820;-68,46989441
117,47741699;-77,79267883
117,49267578;-70,79977417
117,50793457;-67,80683136
117,52319336;-69,97601318
117,53845215;-77,32966614
117,55371094;-83,94804382
117,56896973;-80,14906311
117,58422852;-85,90707397
117,59948730;-71,45965576
117,61474609;-66,11032104
117,63000488;-65,53322601
117,64526367;-68,34394836
117,66052246;-74,29770660
117,67578125;-81,82372284
117,69104004;-73,28410339
117,70629883;-70,21624756
117,72155762;-70,75224304
117,73681641;-70,90393066
117,75207520;-69,96964264
117,76733398;-70,36942291
117,78259277;-72,55390930
117,79785156;-72,47844696
117,81311035;-70,64518738
117,82836914;-72,89813232
117,84362793;-73,05243683
117,85888672;-68,93439484
117,87414551;-68,71807861
117,88940430;-70,20984650
117,90466309;-68,01776123
117,91992188;-66,46620941
117,93518066;-69,35559082
117,95043945;-84,32691956
117,96569824;-71,08850098
117,98095703;-65,99094391
117,99621582;-64,35757446
118,01147461;-65,51777649
118,02673340;-72,49684143
118,04199219;-86,23260498
118,05725098;-83,53038025
118,07250977;-70,32415771
118,08776855;-67,13961792
118,10302734;-72,24330139
118,11828613;-76,26152802
118,13354492;-67,93366241
118,14880371;-67,11636353
118,16406250;-70,15734863
118,17932129;-77,41057587
118,19458008;-75,24671173
118,20983887;-71,50579834
118,22509766;-73,27535248
118,24035645;-73,57520294
118,25561523;-70,94772339
118,27087402;-71,74330902
118,28613281;-73,21614838
118,30139160;-67,78542328
118,31665039;-67,07185364
118,33190918;-70,26608276
118,34716797;-68,92702484
118,36242676;-67,83957672
118,37768555;-70,50989532
118,39294434;-76,58456421
118,40820312;-78,82434845
118,42346191;-71,62322998
118,43872070;-66,56376648
118,45397949;-64,10684967
118,46923828;-64,30235291
118,48449707;-68,43550110
118,49975586;-72,04837799
118,51501465;-67,10536957
118,53027344;-65,53488159
118,54553223;-68,68271637
118,56079102;-64,00921631
118,57604980;-60,89538193
118,59130859;-62,79813766
118,60656738;-69,67807007
118,62182617;-79,24584198
118,63708496;-68,38191223
118,65234375;-66,60968018
118,66760254;-69,70676422
118,68286133;-77,11079407
118,69812012;-78,59133911
118,71337891;-75,86968994
118,72863770;-74,12567902
118,74389648;-75,64226532
118,75915527;-74,54489899
118,77441406;-71,17924500
118,78967285;-75,57339478
118,80493164;-82,91950226
118,82019043;-77,22882843
118,83544922;-72,10062408
118,85070801;-69,19770050
118,86596680;-66,78964233
118,88122559;-67,52800751
118,89648438;-69,08256531
118,91174316;-69,37160492
118,92700195;-69,07087708
118,94226074;-72,50449371
118,95751953;-78,65446472
118,97277832;-73,82992554
118,98803711;-67,06539917
119,00329590;-62,30560303
119,01855469;-61,07207870
119,03381348;-63,62569809
119,04907227;-68,20476532
119,06433105;-66,72857666
119,07958984;-64,18244171
119,09484863;-64,53931427
119,11010742;-68,15973663
119,12536621;-86,86604309
119,14062500;-69,48899078
119,15588379;-65,29618835
119,17114258;-64,47163391
119,18640137;-67,93421936
119,20166016;-83,73157501
119,21691895;-68,66490936
119,23217773;-68,60733032
119,24743652;-74,38600159
119,26269531;-103,61347198
119,27795410;-77,80360413
119,29321289;-73,08323669
119,30847168;-70,52210999
119,32373047;-72,08022308
119,33898926;-77,44986725
119,35424805;-67,57346344
119,36950684;-63,14867401
119,38476562;-62,94481659
119,40002441;-66,42321777
119,41528320;-70,58428192
119,43054199;-70,27262115
119,44580078;-70,60356903
119,46105957;-78,91239166
119,47631836;-78,46627045
119,49157715;-71,05545807
119,50683594;-69,16854858
119,52209473;-70,25677490
119,53735352;-75,36323547
119,55261230;-88,55995941
119,56787109;-74,47937775
119,58312988;-70,58802032
119,59838867;-71,01279449
119,61364746;-73,66503906
119,62890625;-79,09082031
119,64416504;-81,84288025
119,65942383;-74,50774384
119,67468262;-70,22003174
119,68994141;-70,90483856
119,70520020;-75,61724854
119,72045898;-79,46446228
119,73571777;-77,36110687
119,75097656;-69,05221558
119,76623535;-68,87432861
119,78149414;-71,08246613
119,79675293;-77,63744354
119,81201172;-67,28058624
119,82727051;-60,18169022
119,84252930;-57,73054123
119,85778809;-60,26381683
119,87304688;-68,42079163
119,88830566;-73,38699341
119,90356445;-71,81011963
119,91882324;-69,18112183
119,93408203;-70,06584930
119,94934082;-69,53638458
119,96459961;-73,14144897
119,97985840;-77,65203094
119,99511719;-64,58982849
120,01037598;-62,20285416
120,02563477;-66,98661041
120,04089355;-79,10260010
120,05615234;-78,32867432
120,07141113;-67,77603912
120,08666992;-65,57286072
120,10192871;-67,16116333
120,11718750;-70,02537537
120,13244629;-74,71551514
120,14770508;-72,04268646
120,16296387;-68,51496887
120,17822266;-69,12016296
120,19348145;-71,84709930
120,20874023;-78,24488831
120,22399902;-74,67164612
120,23925781;-70,41138458
120,25451660;-71,59281921
120,26977539;-75,15373230
120,28503418;-72,94513702
120,30029297;-72,36499786
120,31555176;-72,68016815
120,33081055;-73,14705658
120,34606934;-79,32605743
120,36132812;-79,27731323
120,37658691;-71,57737732
120,39184570;-68,89244843
120,40710449;-66,39329529
120,42236328;-63,78106689
120,43762207;-63,06307220
120,45288086;-66,81898499
120,46813965;-90,75560760
120,48339844;-69,43154144
120,49865723;-68,24044800
120,51391602;-68,52786255
120,52917480;-70,70308685
120,54443359;-79,95008087
120,55969238;-77,83576202
120,57495117;-70,61575317
120,59020996;-71,21714020
120,60546875;-78,04604340
120,62072754;-74,82161713
120,63598633;-76,81425476
120,65124512;-76,80297089
120,66650391;-77,52763367
120,68176270;-84,59273529
120,69702148;-75,38224030
120,71228027;-79,28646851
120,72753906;-78,23257446
120,74279785;-71,47039795
120,75805664;-74,24525452
120,77331543;-70,74565125
120,78857422;-66,22900391
120,80383301;-65,97936249
120,81909180;-69,54527283
120,83435059;-83,73451996
120,84960938;-72,85671997
120,86486816;-67,01799774
120,88012695;-67,16065216
120,89538574;-74,19485474
120,91064453;-80,95997620
120,92590332;-70,55419159
120,94116211;-66,93043518
120,95642090;-67,69879150
120,97167969;-67,70801544
120,98693848;-64,55741119
121,00219727;-67,29911804
121,01745605;-81,79803467
121,03271484;-74,90648651
121,04797363;-74,00122070
121,06323242;-71,20492554
121,07849121;-69,50193787
121,09375000;-68,47821045
121,10900879;-68,37678528
121,12426758;-68,98985291
121,13952637;-75,18042755
121,15478516;-78,59909821
121,17004395;-74,59606934
121,18530273;-69,91461182
121,20056152;-68,77742767
121,21582031;-71,43896484
121,23107910;-74,34651184
121,24633789;-67,24430847
121,26159668;-63,33880997
121,27685547;-63,44772339
121,29211426;-67,81523132
121,30737305;-76,51329041
121,32263184;-75,07032013
121,33789062;-72,33509064
121,35314941;-74,56252289
121,36840820;-69,72670746
121,38366699;-67,33656311
121,39892578;-71,19731903
121,41418457;-71,38863373
121,42944336;-66,90922546
121,44470215;-65,71779633
121,45996094;-65,94567108
121,47521973;-68,12271118
121,49047852;-70,69701385
121,50573730;-71,25230408
121,52099609;-70,61539459
121,53625488;-69,82042694
121,55151367;-70,67498779
121,56677246;-74,75903320
121,58203125;-85,91433716
121,59729004;-84,86373138
121,61254883;-76,91412354
121,62780762;-69,61781311
121,64306641;-68,71510315
121,65832520;-73,50244141
121,67358398;-70,92550659
121,68884277;-67,18908691
121,70410156;-68,38199615
121,71936035;-72,52909851
121,73461914;-78,97367859
121,74987793;-74,42597961
121,76513672;-69,52619934
121,78039551;-68,94325256
121,79565430;-70,03729248
121,81091309;-73,11161804
121,82617188;-77,15379333
121,84143066;-73,54626465
121,85668945;-70,65576172
121,87194824;-68,01928711
121,88720703;-68,59355164
121,90246582;-74,87083435
121,91772461;-82,43831635
121,93298340;-76,36824036
121,94824219;-74,18717194
121,96350098;-67,98651886
121,97875977;-69,30540466
121,99401855;-74,75420380
122,00927734;-73,66392517
122,02453613;-71,46313477
122,03979492;-64,57036591
122,05505371;-61,37347412
122,07031250;-61,74157715
122,08557129;-65,48640442
122,10083008;-72,11167145
122,11608887;-75,70588684
122,13134766;-74,31213379
122,14660645;-86,52591705
122,16186523;-70,79681396
122,17712402;-65,77482605
122,19238281;-65,00672150
122,20764160;-65,43344116
122,22290039;-65,05870819
122,23815918;-64,09619141
122,25341797;-64,66793823
122,26867676;-71,15157318
122,28393555;-71,81085968
122,29919434;-66,69827271
122,31445312;-66,43803406
122,32971191;-67,12500763
122,34497070;-68,58325958
122,36022949;-71,93345642
122,37548828;-73,46735382
122,39074707;-71,93305206
122,40600586;-74,45858002
122,42126465;-82,18109131
122,43652344;-70,19118500
122,45178223;-66,99795532
122,46704102;-68,00591278
122,48229980;-71,12913513
122,49755859;-77,44769287
122,51281738;-88,26297760
122,52807617;-82,85662842
122,54333496;-75,82598114
122,55859375;-70,82086182
122,57385254;-68,60877228
122,58911133;-66,92427826
122,60437012;-64,39060211
122,61962891;-63,14429855
122,63488770;-63,62955475
122,65014648;-64,43668365
122,66540527;-64,62753296
122,68066406;-64,73355865
122,69592285;-66,18848419
122,71118164;-67,59288788
122,72644043;-68,15383148
122,74169922;-70,86311340
122,75695801;-73,67679596
122,77221680;-73,34795380
122,78747559;-73,09857178
122,80273438;-75,27773285
122,81799316;-83,12783051
122,83325195;-69,47716522
122,84851074;-64,13616180
122,86376953;-63,50347137
122,87902832;-67,93458557
122,89428711;-79,23464203
122,90954590;-70,42079926
122,92480469;-75,20308685
122,94006348;-70,57074738
122,95532227;-66,13725281
122,97058105;-66,83565521
122,98583984;-67,04838562
123,00109863;-67,29461670
123,01635742;-71,14147949
123,03161621;-73,35837555
123,04687500;-69,11085510
123,06213379;-69,78887939
123,07739258;-69,22967529
123,09265137;-67,12268829
123,10791016;-67,90060425
123,12316895;-67,95001984
123,13842773;-65,59420776
123,15368652;-64,39859772
123,16894531;-65,81999969
123,18420410;-68,86605072
123,19946289;-68,19910431
123,21472168;-67,44349670
123,22998047;-69,66316986
123,24523926;-71,87981415
123,26049805;-72,51054382
123,27575684;-72,51199341
123,29101562;-75,34568024
123,30627441;-76,31314087
123,32153320;-72,21325684
123,33679199;-68,89584351
123,35205078;-66,54819489
123,36730957;-68,23329163
123,38256836;-77,14234924
123,39782715;-75,02120209
123,41308594;-69,23535156
123,42834473;-66,96008301
123,44360352;-66,09314728
123,45886230;-67,61809540
123,47412109;-69,64087677
123,48937988;-71,36845398
123,50463867;-75,33876038
123,51989746;-78,59598541
123,53515625;-78,41899872
123,55041504;-78,65223694
123,56567383;-70,63018036
123,58093262;-70,14781189
123,59619141;-74,06573486
123,61145020;-79,41706848
123,62670898;-78,66056824
123,64196777;-76,11117554
123,65722656;-72,31846619
123,67248535;-71,25189209
123,68774414;-71,84217834
123,70300293;-72,13850403
123,71826172;-71,44934082
123,73352051;-70,48884583
123,74877930;-67,84468842
123,76403809;-64,56625366
123,77929688;-63,39044952
123,79455566;-64,72096252
123,80981445;-67,87109375
123,82507324;-72,10761261
123,84033203;-78,18019104
123,85559082;-72,48485565
123,87084961;-67,72128296
123,88610840;-67,85437775
123,90136719;-73,13684845
123,91662598;-75,86672211
123,93188477;-69,24025726
123,94714355;-65,11352539
123,96240234;-64,37611389
123,97766113;-67,00725555
123,99291992;-71,61604309
124,00817871;-75,20008850
124,02343750;-76,21062469
124,03869629;-74,89935303
124,05395508;-69,39320374
124,06921387;-69,96284485
124,08447266;-76,24256897
124,09973145;-71,67067719
124,11499023;-69,66700745
124,13024902;-68,54468536
124,14550781;-68,62011719
124,16076660;-69,31233215
124,17602539;-68,63670349
124,19128418;-68,82828522
124,20654297;-73,17221069
124,22180176;-69,21144867
124,23706055;-66,71188354
124,25231934;-68,82434845
124,26757812;-69,60102844
124,28283691;-71,71355438
124,29809570;-77,44244385
124,31335449;-82,04547119
124,32861328;-74,93447876
124,34387207;-67,88061523
124,35913086;-64,91175842
124,37438965;-65,73928070
124,38964844;-71,51724243
124,40490723;-81,88690948
124,42016602;-85,40184784
124,43542480;-74,70903778
124,45068359;-71,77227020
124,46594238;-68,83699036
124,48120117;-66,06475067
124,49645996;-64,88307190
124,51171875;-63,36817932
124,52697754;-62,45270538
124,54223633;-62,47576141
124,55749512;-64,47320557
124,57275391;-68,85824585
124,58801270;-70,81400299
124,60327148;-67,21578217
124,61853027;-65,21289825
124,63378906;-66,65072632
124,64904785;-73,28385162
124,66430664;-88,90063477
124,67956543;-75,00141907
124,69482422;-70,94830322
124,71008301;-67,96224976
124,72534180;-67,52652740
124,74060059;-68,94808960
124,75585938;-75,75787354
124,77111816;-70,77970886
124,78637695;-65,95524597
124,80163574;-67,92952728
124,81689453;-70,84527588
124,83215332;-68,21017456
124,84741211;-69,55485535
124,86267090;-78,60238647
124,87792969;-74,85253143
124,89318848;-69,63607025
124,90844727;-65,36186981
124,92370605;-63,44277191
124,93896484;-63,55236053
124,95422363;-64,88663483
124,96948242;-67,28781891
124,98474121;-57,78137970
125,00000000;-54,05534363
125,01525879;-56,16847992
125,03051758;-64,88822937
125,04577637;-70,28298950
125,06103516;-69,23310852
125,07629395;-78,82572174
125,09155273;-71,68151093
125,10681152;-66,73223877
125,12207031;-67,10108948
125,13732910;-68,36122894
125,15258789;-66,78158569
125,16784668;-65,31426239
125,18310547;-66,06283569
125,19836426;-70,49473572
125,21362305;-73,75006104
125,22888184;-70,36194611
125,24414062;-67,74636841
125,25939941;-69,46517944
125,27465820;-77,33885956
125,28991699;-77,61878204
125,30517578;-76,60015869
125,32043457;-74,14160156
125,33569336;-69,38050079
125,35095215;-66,53300476
125,36621094;-66,35765839
125,38146973;-69,01096344
125,39672852;-76,67721558
125,41198730;-95,53215790
125,42724609;-89,17778015
125,44250488;-75,90504456
125,45776367;-69,71243286
125,47302246;-69,65325928
125,48828125;-76,30178070
125,50354004;-67,24040985
125,51879883;-64,56534576
125,53405762;-65,86489105
125,54931641;-69,79512024
125,56457520;-73,27220154
125,57983398;-69,05619812
125,59509277;-70,07964325
125,61035156;-74,83174133
125,62561035;-78,56872559
125,64086914;-76,70691681
125,65612793;-75,35830688
125,67138672;-66,97722626
125,68664551;-62,08050156
125,70190430;-61,42423248
125,71716309;-63,32637787
125,73242188;-62,33093643
125,74768066;-60,67083740
125,76293945;-61,37527466
125,77819824;-64,49934387
125,79345703;-69,35210419
125,80871582;-73,20075989
125,82397461;-77,12054443
125,83923340;-78,17442322
125,85449219;-72,98320007
125,86975098;-69,76399994
125,88500977;-69,97036743
125,90026855;-75,72387695
125,91552734;-75,60614014
125,93078613;-69,16342926
125,94604492;-67,76611328
125,96130371;-69,66954803
125,97656250;-73,40548706
125,99182129;-73,24372101
126,00708008;-74,46609497
126,02233887;-82,47473907
126,03759766;-75,72898102
126,05285645;-71,14015961
126,06811523;-74,28575134
126,08337402;-70,92321014
126,09863281;-65,33207703
126,11389160;-65,12396240
126,12915039;-71,80838013
126,14440918;-77,45298004
126,15966797;-72,85081482
126,17492676;-74,44397736
126,19018555;-81,40196991
126,20544434;-73,71343231
126,22070312;-69,18851471
126,23596191;-68,02214813
126,25122070;-68,05394745
126,26647949;-67,55240631
126,28173828;-66,70641327
126,29699707;-66,29866791
126,31225586;-66,58642578
126,32751465;-68,26640320
126,34277344;-70,48476410
126,35803223;-68,93200684
126,37329102;-69,14419556
126,38854980;-75,00891113
126,40380859;-83,19877625
126,41906738;-78,23715973
126,43432617;-74,65725708
126,44958496;-70,06007385
126,46484375;-69,26729584
126,48010254;-70,61194611
126,49536133;-73,23121643
126,51062012;-79,75829315
126,52587891;-82,29634094
126,54113770;-75,41335297
126,55639648;-78,95126343
126,57165527;-83,13607025
126,58691406;-72,87807465
126,60217285;-69,01564789
126,61743164;-69,18597412
126,63269043;-68,87810516
126,64794922;-67,73806763
126,66320801;-69,40258789
126,67846680;-70,39078522
126,69372559;-66,80021667
126,70898438;-65,60002136
126,72424316;-69,44367981
126,73950195;-70,13575745
126,75476074;-71,07436371
126,77001953;-67,81678772
126,78527832;-64,87532806
126,80053711;-68,69445038
126,81579590;-71,00813293
126,83105469;-68,35150909
126,84631348;-70,32797241
126,86157227;-74,92562866
126,87683105;-96,23362732
126,89208984;-71,36818695
126,90734863;-66,66878510
126,92260742;-66,50204468
126,93786621;-71,09336090
126,95312500;-68,06464386
126,96838379;-64,04406738
126,98364258;-64,64173889
126,99890137;-68,48282623
127,01416016;-75,71147156
127,02941895;-73,65512085
127,04467773;-70,41665649
127,05993652;-70,19000244
127,07519531;-69,49250793
127,09045410;-66,40090179
127,10571289;-63,50132751
127,12097168;-63,81489563
127,13623047;-68,08607483
127,15148926;-71,20904541
127,16674805;-67,42329407
127,18200684;-65,12175751
127,19726562;-69,16767120
127,21252441;-72,00878906
127,22778320;-61,80799866
127,24304199;-61,05823135
127,25830078;-64,95623779
127,27355957;-72,36875916
127,28881836;-80,61583710
127,30407715;-83,95191956
127,31933594;-77,69775391
127,33459473;-72,15396118
127,34985352;-71,52693939
127,36511230;-74,92369843
127,38037109;-76,99746704
127,39562988;-76,21912384
127,41088867;-80,41759491
127,42614746;-76,28667450
127,44140625;-73,56965637
127,45666504;-79,56632233
127,47192383;-80,78369904
127,48718262;-84,00946045
127,50244141;-69,33940125
127,51770020;-66,48095703
127,53295898;-68,04122162
127,54821777;-72,42963409
127,56347656;-89,06018066
127,57873535;-74,28627014
127,59399414;-76,28619385
127,60925293;-82,93446350
127,62451172;-73,28768158
127,63977051;-71,45512390
127,65502930;-71,02355194
127,67028809;-71,67292786
127,68554688;-71,19511414
127,70080566;-72,52529144
127,71606445;-85,14744568
127,73132324;-74,45850372
127,74658203;-71,64200592
127,76184082;-71,31771851
127,77709961;-69,17214203
127,79235840;-66,81905365
127,80761719;-66,09446716
127,82287598;-66,62300873
127,83813477;-68,42158508
127,85339355;-71,62863922
127,86865234;-82,17186737
127,88391113;-69,59648895
127,89916992;-68,11150360
127,91442871;-69,93292999
127,92968750;-65,49175262
127,94494629;-66,07800293
127,96020508;-73,85855103
127,97546387;-82,47714996
127,99072266;-71,45570374
128,00598145;-66,58953094
128,02124023;-66,86193848
128,03649902;-76,87200928
128,05175781;-70,56642151
128,06701660;-66,47811127
128,08227539;-67,63192749
128,09753418;-73,66477203
128,11279297;-74,75294495
128,12805176;-68,81536865
128,14331055;-67,16375732
128,15856934;-67,16599274
128,17382812;-70,04966736
128,18908691;-74,40882111
128,20434570;-73,83026886
128,21960449;-67,49720001
128,23486328;-68,27653503
128,25012207;-78,00544739
128,26538086;-85,42774200
128,28063965;-73,55419922
128,29589844;-66,79272461
128,31115723;-65,48429108
128,32641602;-71,10459900
128,34167480;-79,39105225
128,35693359;-72,81767273
128,37219238;-74,76332092
128,38745117;-71,84469604
128,40270996;-76,54036713
128,41796875;-82,70475769
128,43322754;-80,34722137
128,44848633;-82,69732666
128,46374512;-74,16748810
128,47900391;-69,25717163
128,49426270;-67,89399719
128,50952148;-68,64735413
128,52478027;-68,20090485
128,54003906;-63,86985016
128,55529785;-59,82700729
128,57055664;-58,68720627
128,58581543;-60,46871948
128,60107422;-63,74813080
128,61633301;-64,90293884
128,63159180;-64,24239349
128,64685059;-64,21131134
128,66210938;-65,07521057
128,67736816;-66,19834900
128,69262695;-65,93225861
128,70788574;-64,19467163
128,72314453;-62,02562332
128,73840332;-60,43714523
128,75366211;-60,88669205
128,76892090;-64,59492493
128,78417969;-74,54123688
128,79943848;-84,82611084
128,81469727;-90,37059021
128,82995605;-72,40715790
128,84521484;-68,29268646
128,86047363;-68,75795746
128,87573242;-70,72640228
128,89099121;-69,41561890
128,90625000;-66,25016022
128,92150879;-65,15692902
128,93676758;-66,46716309
128,95202637;-69,09047699
128,96728516;-72,19035339
128,98254395;-74,61478424
128,99780273;-73,57390594
129,01306152;-70,10916901
129,02832031;-66,93778229
129,04357910;-67,12046814
129,05883789;-72,27875519
129,07409668;-83,69956207
129,08935547;-83,22834015
129,10461426;-83,34236908
129,11987305;-75,96421814
129,13513184;-71,84909058
129,15039062;-70,05056000
129,16564941;-70,31511688
129,18090820;-78,09964752
129,19616699;-72,28353882
129,21142578;-67,45249176
129,22668457;-67,99184418
129,24194336;-72,82870483
129,25720215;-73,86994934
129,27246094;-68,22592926
129,28771973;-65,97883606
129,30297852;-68,16017151
129,31823730;-72,89807129
129,33349609;-72,60033417
129,34875488;-71,41587067
129,36401367;-73,87282562
129,37927246;-73,40305328
129,39453125;-74,54769135
129,40979004;-71,68975067
129,42504883;-70,65849304
129,44030762;-71,15449524
129,45556641;-67,31420898
129,47082520;-64,67696381
129,48608398;-65,24196625
129,50134277;-67,86239624
129,51660156;-67,38249969
129,53186035;-67,95585632
129,54711914;-76,74668884
129,56237793;-71,06707764
129,57763672;-66,63109589
129,59289551;-67,69112396
129,60815430;-75,00479889
129,62341309;-70,63568115
129,63867188;-64,26162720
129,65393066;-63,26294708
129,66918945;-65,15830994
129,68444824;-68,37351227
129,69970703;-65,03007507
129,71496582;-62,88423538
129,73022461;-64,85665894
129,74548340;-71,32023621
129,76074219;-75,75592041
129,77600098;-70,88071442
129,79125977;-74,98790741
129,80651855;-70,15185547
129,82177734;-61,01039505
129,83703613;-60,02288818
129,85229492;-64,99086761
129,86755371;-76,06607819
129,88281250;-76,85781097
129,89807129;-74,88916779
129,91333008;-71,87174988
129,92858887;-68,93974304
129,94384766;-68,52441406
129,95910645;-71,58407593
129,97436523;-74,21318817
129,98962402;-76,66301727
130,00488281;-75,72316742
130,02014160;-70,29236603
130,03540039;-67,35737610
130,05065918;-66,10966492
130,06591797;-68,44276428
130,08117676;-74,27849579
130,09643555;-73,81272888
130,11169434;-72,93910217
130,12695312;-83,74088287
130,14221191;-70,99308777
130,15747070;-67,71546936
130,17272949;-68,98191833
130,18798828;-69,37496948
130,20324707;-66,70512390
130,21850586;-65,49881744
130,23376465;-68,00813293
130,24902344;-72,55540466
130,26428223;-71,00469971
130,27954102;-70,27870941
130,29479980;-79,43959045
130,31005859;-70,00044250
130,32531738;-65,16542053
130,34057617;-67,03704834
130,35583496;-74,18936157
130,37109375;-81,95544434
130,38635254;-77,22374725
130,40161133;-71,39093018
130,41687012;-66,54903412
130,43212891;-67,22299194
130,44738770;-70,41840363
130,46264648;-69,75927734
130,47790527;-68,68511963
130,49316406;-65,08572388
130,50842285;-64,64873505
130,52368164;-68,46401978
130,53894043;-73,32894897
130,55419922;-70,14317322
130,56945801;-69,10433960
130,58471680;-69,89431763
130,59997559;-72,14022827
130,61523438;-70,31535339
130,63049316;-69,77066040
130,64575195;-77,44235992
130,66101074;-75,46067047
130,67626953;-67,96894836
130,69152832;-65,35338593
130,70678711;-64,83905792
130,72204590;-66,49143982
130,73730469;-69,04221344
130,75256348;-71,93582916
130,76782227;-78,00881195
130,78308105;-72,72512817
130,79833984;-71,81776428
130,81359863;-79,00094604
130,82885742;-71,28454590
130,84411621;-64,72744751
130,85937500;-63,65644836
130,87463379;-67,42771149
130,88989258;-73,86653900
130,90515137;-66,81904602
130,92041016;-66,05978394
130,93566895;-69,56095886
130,95092773;-70,93038940
130,96618652;-68,25284576
130,98144531;-66,44367981
130,99670410;-66,80016327
131,01196289;-70,80792236
131,02722168;-74,48052979
131,04248047;-74,43331909
131,05773926;-73,53983307
131,07299805;-71,21303558
131,08825684;-66,22057343
131,10351562;-62,54327393
131,11877441;-63,10053253
131,13403320;-68,47469330
131,14929199;-83,55638123
131,16455078;-77,19087982
131,17980957;-79,29747772
131,19506836;-73,88380432
131,21032715;-68,44010162
131,22558594;-69,98019409
131,24084473;-86,94386292
131,25610352;-69,56857300
131,27136230;-66,43434143
131,28662109;-68,52623749
131,30187988;-70,40319824
131,31713867;-66,97779846
131,33239746;-66,41403961
131,34765625;-74,10845184
131,36291504;-76,74353027
131,37817383;-70,84410858
131,39343262;-71,01076508
131,40869141;-72,94010925
131,42395020;-67,86536407
131,43920898;-64,95574188
131,45446777;-65,52481842
131,46972656;-68,71929932
131,48498535;-70,72380829
131,50024414;-69,38336945
131,51550293;-66,97339630
131,53076172;-65,79125214
131,54602051;-67,23865509
131,56127930;-72,86721802
131,57653809;-89,66094971
131,59179688;-75,77169800
131,60705566;-68,59351349
131,62231445;-66,70746613
131,63757324;-71,81056213
131,65283203;-82,55322266
131,66809082;-75,05014038
131,68334961;-76,02023315
131,69860840;-70,81076813
131,71386719;-66,38357544
131,72912598;-64,06211853
131,74438477;-65,40695953
131,75964355;-74,12772369
131,77490234;-71,29629517
131,79016113;-66,98454285
131,80541992;-65,37087250
131,82067871;-66,66815948
131,83593750;-70,12751770
131,85119629;-70,72235870
131,86645508;-71,56384277
131,88171387;-81,94172668
131,89697266;-74,96289062
131,91223145;-69,15530396
131,92749023;-69,50489807
131,94274902;-72,60241699
131,95800781;-68,65821838
131,97326660;-67,79152679
131,98852539;-73,23825073
132,00378418;-79,68489838
132,01904297;-77,57307434
132,03430176;-72,15754700
132,04956055;-70,77985382
132,06481934;-68,49385071
132,08007812;-65,41793823
132,09533691;-65,35377502
132,11059570;-69,18062592
132,12585449;-81,03129578
132,14111328;-76,32956696
132,15637207;-74,42973328
132,17163086;-81,73346710
132,18688965;-77,25364685
132,20214844;-71,05506134
132,21740723;-69,73493195
132,23266602;-71,62268066
132,24792480;-75,14360809
132,26318359;-88,36291504
132,27844238;-80,59502411
132,29370117;-74,03725433
132,30895996;-70,48925781
132,32421875;-68,61341858
132,33947754;-66,36585999
132,35473633;-64,36047363
132,36999512;-65,08628082
132,38525391;-69,71894073
132,40051270;-75,09158325
132,41577148;-71,38836670
132,43103027;-69,57131958
132,44628906;-74,57662964
132,46154785;-77,31789398
132,47680664;-70,56816864
132,49206543;-69,34803772
132,50732422;-67,25711823
132,52258301;-63,36873627
132,53784180;-61,67469788
132,55310059;-61,88384247
132,56835938;-61,51010895
132,58361816;-60,97354126
132,59887695;-61,90859985
132,61413574;-64,45517731
132,62939453;-68,67832947
132,64465332;-72,68551636
132,65991211;-72,38313293
132,67517090;-70,14687347
132,69042969;-68,51329041
132,70568848;-70,03264618
132,72094727;-76,10571289
132,73620605;-93,83078003
132,75146484;-74,80844116
132,76672363;-70,51747131
132,78198242;-68,56672668
132,79724121;-67,91706848
132,81250000;-70,69390106
132,82775879;-73,24027252
132,84301758;-74,88623810
132,85827637;-78,86647797
132,87353516;-77,82372284
132,88879395;-88,06914520
