Frequency;Channel A
112,76245117;-77,43193817
112,77770996;-78,07369995
112,79296875;-82,52365875
112,80822754;-78,89027405
112,82348633;-67,97628784
112,83874512;-65,06726074
112,85400391;-66,41967010
112,86926270;-69,31071472
112,88452148;-73,04222107
112,89978027;-68,73062897
112,91503906;-66,32653809
112,93029785;-67,83063507
112,94555664;-67,01509094
112,96081543;-66,53830719
112,97607422;-67,40856934
112,99133301;-67,74083710
113,00659180;-68,36422729
113,02185059;-72,70880127
113,03710938;-76,59820557
113,05236816;-76,18547058
113,06762695;-68,18817902
113,08288574;-66,66510010
113,09814453;-67,63676453
113,11340332;-69,10583496
113,12866211;-76,22515869
113,14392090;-85,16909790
113,15917969;-78,39267731
113,17443848;-74,90942383
113,18969727;-74,52485657
113,20495605;-77,96118164
113,22021484;-73,83454895
113,23547363;-69,01234436
113,25073242;-69,82537842
113,26599121;-70,53205872
113,28125000;-67,91510010
113,29650879;-71,65174103
113,31176758;-70,27024841
113,32702637;-70,17161560
113,34228516;-81,65073395
113,35754395;-79,50056458
113,37280273;-75,13177490
113,38806152;-72,52597809
113,40332031;-70,85366058
113,41857910;-70,97300720
113,43383789;-71,00773621
113,44909668;-70,89821625
113,46435547;-77,01608276
113,47961426;-73,19177246
113,49487305;-66,88479614
113,51013184;-65,20723724
113,52539062;-67,34693909
113,54064941;-78,05535126
113,55590820;-73,88922882
113,57116699;-69,40826416
113,58642578;-69,80728912
113,60168457;-70,45542908
113,61694336;-76,31184387
113,63220215;-78,01055908
113,64746094;-81,23783112
113,66271973;-76,15922546
113,67797852;-67,92514801
113,69323730;-63,96679306
113,70849609;-61,35562897
113,72375488;-60,57868958
113,73901367;-61,33127213
113,75427246;-61,86193466
113,76953125;-62,85939789
113,78479004;-66,41697693
113,80004883;-72,07583618
113,81530762;-69,39937592
113,83056641;-67,42831421
113,84582520;-67,89781952
113,86108398;-70,76270294
113,87634277;-81,75078583
113,89160156;-70,39637756
113,90686035;-69,37145996
113,92211914;-73,15819550
113,93737793;-69,26747894
113,95263672;-69,14453125
113,96789551;-75,29805756
113,98315430;-83,02368164
113,99841309;-74,97628784
114,01367188;-74,14492798
114,02893066;-75,18139648
114,04418945;-73,81497192
114,05944824;-70,39595795
114,07470703;-68,77849579
114,08996582;-69,73549652
114,10522461;-72,87274170
114,12048340;-77,51687622
114,13574219;-72,35984802
114,15100098;-69,89895630
114,16625977;-69,76367188
114,18151855;-69,26969910
114,19677734;-68,66975403
114,21203613;-69,77410889
114,22729492;-73,28824615
114,24255371;-82,21767426
114,25781250;-77,21989441
114,27307129;-73,80654907
114,28833008;-74,82287598
114,30358887;-74,36086273
114,31884766;-71,70910645
114,33410645;-72,46539307
114,34936523;-71,00470734
114,36462402;-69,49821472
114,37988281;-69,30348206
114,39514160;-70,15435028
114,41040039;-77,39994812
114,42565918;-92,17054749
114,44091797;-74,94303894
114,45617676;-69,98732758
114,47143555;-70,25817871
114,48669434;-72,96019745
114,50195312;-78,66664886
114,51721191;-94,12542725
114,53247070;-80,90087891
114,54772949;-77,12452698
114,56298828;-73,00746918
114,57824707;-72,09582520
114,59350586;-75,60924530
114,60876465;-72,33548737
114,62402344;-69,06830597
114,63928223;-68,86162567
114,65454102;-69,61686707
114,66979980;-69,17959595
114,68505859;-68,54351807
114,70031738;-69,47371674
114,71557617;-74,53386688
114,73083496;-77,84147644
114,74609375;-68,78419495
114,76135254;-67,23262787
114,77661133;-70,31271362
114,79187012;-66,24876404
114,80712891;-62,03379822
114,82238770;-62,91769028
114,83764648;-66,33689880
114,85290527;-67,77949524
114,86816406;-66,94639587
114,88342285;-66,60899353
114,89868164;-66,09243774
114,91394043;-65,29603577
114,92919922;-67,29764557
114,94445801;-74,56623077
114,95971680;-80,54925537
114,97497559;-81,65576935
114,99023438;-90,09912109
115,00549316;-79,21064758
115,02075195;-70,48300171
115,03601074;-68,59301758
115,05126953;-72,05246735
115,06652832;-75,74890137
115,08178711;-73,98912048
115,09704590;-71,71405029
115,11230469;-71,26049042
115,12756348;-67,71293640
115,14282227;-64,86166382
115,15808105;-66,00590515
115,17333984;-73,66560364
115,18859863;-69,40715027
115,20385742;-67,94941711
115,21911621;-70,96703339
115,23437500;-71,18972778
115,24963379;-70,21645355
115,26489258;-73,38218689
115,28015137;-80,11363220
115,29541016;-80,40187073
115,31066895;-74,39235687
115,32592773;-69,02069092
115,34118652;-67,15699005
115,35644531;-68,53341675
115,37170410;-72,35444641
115,38696289;-70,05786896
115,40222168;-66,86924744
115,41748047;-67,35617828
115,43273926;-69,28747559
115,44799805;-70,93517303
115,46325684;-75,39202118
115,47851562;-81,78288269
115,49377441;-76,65282440
115,50903320;-74,43391418
115,52429199;-75,07263947
115,53955078;-70,49397278
115,55480957;-67,17439270
115,57006836;-68,89131927
115,58532715;-72,96391296
115,60058594;-72,46907043
115,61584473;-68,61321259
115,63110352;-65,45506287
115,64636230;-65,43343353
115,66162109;-68,21065521
115,67687988;-68,14462280
115,69213867;-67,38600159
115,70739746;-68,89277649
115,72265625;-75,48416901
115,73791504;-79,12611389
115,75317383;-76,89910126
115,76843262;-83,01268005
115,78369141;-72,05622864
115,79895020;-68,60525513
115,81420898;-66,04075623
115,82946777;-64,17367554
115,84472656;-63,72081757
115,85998535;-64,15148926
115,87524414;-62,63560486
115,89050293;-63,18727112
115,90576172;-68,44611359
115,92102051;-72,42268372
115,93627930;-72,45873260
115,95153809;-71,80453491
115,96679688;-67,97144318
115,98205566;-66,96334076
115,99731445;-72,18290710
116,01257324;-74,40985107
116,02783203;-68,06544495
116,04309082;-67,96217346
116,05834961;-69,52201843
116,07360840;-70,86862946
116,08886719;-77,53060913
116,10412598;-81,06352234
116,11938477;-78,05725861
116,13464355;-85,52253723
116,14990234;-78,12187958
116,16516113;-79,81121063
116,18041992;-76,51976013
116,19567871;-71,46257019
116,21093750;-69,99491882
116,22619629;-71,79965973
116,24145508;-74,43366241
116,25671387;-79,23962402
116,27197266;-77,82211304
116,28723145;-76,98374939
116,30249023;-83,73583984
116,31774902;-72,82981873
116,33300781;-65,77504730
116,34826660;-63,64233017
116,36352539;-65,31308746
116,37878418;-68,05060577
116,39404297;-69,40379333
116,40930176;-70,08676147
116,42456055;-67,36474609
116,43981934;-67,37782288
116,45507812;-71,75176239
116,47033691;-71,31544495
116,48559570;-70,39235687
116,50085449;-75,38072205
116,51611328;-84,89326477
116,53137207;-85,65967560
116,54663086;-72,26792908
116,56188965;-66,84457397
116,57714844;-65,50963593
116,59240723;-67,12601471
116,60766602;-69,46994019
116,62292480;-69,96911621
116,63818359;-70,33404541
116,65344238;-72,42340851
116,66870117;-74,22580719
116,68395996;-74,85465240
116,69921875;-76,31746674
116,71447754;-73,39857483
116,72973633;-69,63135529
116,74499512;-69,55343628
116,76025391;-74,49913788
116,77551270;-69,83929443
116,79077148;-68,69057465
116,80603027;-70,15682983
116,82128906;-68,66458130
116,83654785;-68,01722717
116,85180664;-70,62958527
116,86706543;-78,80807495
116,88232422;-69,25142670
116,89758301;-67,37313080
116,91284180;-65,71878052
116,92810059;-63,62905121
116,94335938;-63,28356934
116,95861816;-65,68515778
116,97387695;-71,95841980
116,98913574;-79,57768250
117,00439453;-72,98236084
117,01965332;-67,21376038
117,03491211;-65,71797943
117,05017090;-68,19996643
117,06542969;-76,77992249
117,08068848;-69,41969299
117,09594727;-65,53961945
117,11120605;-66,03958893
117,12646484;-70,31613922
117,14172363;-82,69916534
117,15698242;-77,36466217
117,17224121;-70,88363647
117,18750000;-69,14056396
117,20275879;-69,57599640
117,21801758;-73,53903961
117,23327637;-78,24756622
117,24853516;-77,44446564
117,26379395;-73,08837128
117,27905273;-71,26521301
117,29431152;-77,56596375
117,30957031;-70,28221130
117,32482910;-66,09137726
117,34008789;-66,21769714
117,35534668;-68,38038635
117,37060547;-66,87870789
117,38586426;-66,66531372
117,40112305;-65,73458862
117,41638184;-62,80958176
117,43164062;-63,34826660
117,44689941;-66,14252472
117,46215820;-73,60671234
117,47741699;-74,80133057
117,49267578;-67,01629639
117,50793457;-68,48637390
117,52319336;-74,14958191
117,53845215;-67,20558929
117,55371094;-65,94132233
117,56896973;-70,70579529
117,58422852;-80,41670227
117,59948730;-70,35884094
117,61474609;-67,88973999
117,63000488;-69,52368927
117,64526367;-76,36610413
117,66052246;-71,86682129
117,67578125;-66,53932190
117,69104004;-65,53564453
117,70629883;-68,07442474
117,72155762;-74,71297455
117,73681641;-78,80454254
117,75207520;-80,14019775
117,76733398;-82,31077576
117,78259277;-71,97296906
117,79785156;-67,39237213
117,81311035;-65,22428131
117,82836914;-65,50579071
117,84362793;-66,21855927
117,85888672;-68,30621338
117,87414551;-75,91171265
117,88940430;-92,02984619
117,90466309;-76,03661346
117,91992188;-70,61829376
117,93518066;-68,13239288
117,95043945;-69,83773041
117,96569824;-73,65820312
117,98095703;-72,75445557
117,99621582;-69,91814423
118,01147461;-72,56752777
118,02673340;-62,97138977
118,04199219;-55,31723785
118,05725098;-53,91539764
118,07250977;-57,73230743
118,08776855;-67,94941711
118,10302734;-81,17709351
118,11828613;-73,00277710
118,13354492;-72,15674591
118,14880371;-77,41651917
118,16406250;-74,89874268
118,17932129;-67,60391235
118,19458008;-64,72871399
118,20983887;-65,46012115
118,22509766;-70,84891510
118,24035645;-85,11705017
118,25561523;-72,30128479
118,27087402;-70,13737488
118,28613281;-70,10138702
118,30139160;-68,15320587
118,31665039;-66,24526215
118,33190918;-66,02823639
118,34716797;-69,00228882
118,36242676;-69,67974854
118,37768555;-66,63131714
118,39294434;-68,38744354
118,40820312;-73,44616699
118,42346191;-77,30757141
118,43872070;-80,22197723
118,45397949;-79,39965057
118,46923828;-77,66327667
118,48449707;-71,00354767
118,49975586;-70,56924438
118,51501465;-72,41894531
118,53027344;-69,89661407
118,54553223;-67,96771240
118,56079102;-67,95502472
118,57604980;-73,28135681
118,59130859;-78,03147888
118,60656738;-70,08052063
118,62182617;-68,27227783
118,63708496;-66,29568481
118,65234375;-66,44674683
118,66760254;-66,78926849
118,68286133;-65,36601257
118,69812012;-65,97409058
118,71337891;-70,22311401
118,72863770;-72,87276459
118,74389648;-70,66251373
118,75915527;-71,32398224
118,77441406;-81,10174561
118,78967285;-75,13198090
118,80493164;-71,71215820
118,82019043;-76,29244232
118,83544922;-69,86698914
118,85070801;-65,56758118
118,86596680;-65,88981628
118,88122559;-72,52962494
118,89648438;-76,04414368
118,91174316;-71,13551331
118,92700195;-67,37849426
118,94226074;-63,57376862
118,95751953;-62,26391220
118,97277832;-63,39521027
118,98803711;-65,42658997
119,00329590;-68,16841888
119,01855469;-75,44720459
119,03381348;-79,49660492
119,04907227;-72,96703339
119,06433105;-70,23819733
119,07958984;-68,75715637
119,09484863;-72,14038086
119,11010742;-74,05141449
119,12536621;-65,20982361
119,14062500;-61,70473480
119,15588379;-62,10861969
119,17114258;-66,57943726
119,18640137;-78,13285065
119,20166016;-80,98393250
119,21691895;-79,38519287
119,23217773;-79,47872925
119,24743652;-72,16895294
119,26269531;-67,17823792
119,27795410;-66,29821777
119,29321289;-70,99283600
119,30847168;-79,92205048
119,32373047;-69,17992401
119,33898926;-66,58933258
119,35424805;-67,58560944
119,36950684;-69,62220001
119,38476562;-69,37709045
119,40002441;-74,44036865
119,41528320;-78,90768433
119,43054199;-69,98471069
119,44580078;-68,30764008
119,46105957;-66,74555969
119,47631836;-66,49495697
119,49157715;-69,51734161
119,50683594;-73,94867706
119,52209473;-74,08322144
119,53735352;-72,09426117
119,55261230;-69,10632324
119,56787109;-67,14515686
119,58312988;-66,82414246
119,59838867;-68,28990173
119,61364746;-76,86666870
119,62890625;-71,01077271
119,64416504;-65,43877411
119,65942383;-64,98497772
119,67468262;-64,53002930
119,68994141;-64,97180176
119,70520020;-65,50194550
119,72045898;-65,02098846
119,73571777;-65,44534302
119,75097656;-66,10073090
119,76623535;-65,50946045
119,78149414;-68,66796112
119,79675293;-70,52539062
119,81201172;-67,28398132
119,82727051;-74,15663147
119,84252930;-72,91001892
119,85778809;-67,03025055
119,87304688;-67,98112488
119,88830566;-74,98439026
119,90356445;-70,76579285
119,91882324;-67,90177917
119,93408203;-74,83940125
119,94934082;-64,95072937
119,96459961;-62,24345398
119,97985840;-63,70781326
119,99511719;-66,89522552
120,01037598;-59,16801834
120,02563477;-54,70825958
120,04089355;-55,45039368
120,05615234;-60,36144257
120,07141113;-66,89579010
120,08666992;-67,51979065
120,10192871;-68,02715302
120,11718750;-70,35032654
120,13244629;-68,80194092
120,14770508;-65,74969482
120,16296387;-65,11244965
120,17822266;-67,71811676
120,19348145;-70,35159302
120,20874023;-73,75966644
120,22399902;-85,61538696
120,23925781;-76,92885590
120,25451660;-81,87926483
120,26977539;-71,72650909
120,28503418;-68,65698242
120,30029297;-71,92368317
120,31555176;-75,66159058
120,33081055;-70,07210541
120,34606934;-79,84183502
120,36132812;-69,28842926
120,37658691;-67,40290833
120,39184570;-69,90029144
120,40710449;-69,11412811
120,42236328;-66,42879486
120,43762207;-65,16250610
120,45288086;-65,85223389
120,46813965;-68,91569519
120,48339844;-74,73217773
120,49865723;-73,55253601
120,51391602;-70,42089844
120,52917480;-71,19998932
120,54443359;-78,98608398
120,55969238;-79,36775970
120,57495117;-74,41049194
120,59020996;-78,75725555
120,60546875;-67,20029449
120,62072754;-64,94087982
120,63598633;-70,44812775
120,65124512;-76,32784271
120,66650391;-70,72228241
120,68176270;-76,40438843
120,69702148;-75,63209534
120,71228027;-80,45259094
120,72753906;-76,28297424
120,74279785;-67,87300110
120,75805664;-64,70801544
120,77331543;-63,64262390
120,78857422;-64,80508423
120,80383301;-68,70162201
120,81909180;-70,86282349
120,83435059;-68,30944824
120,84960938;-68,45864105
120,86486816;-71,09236908
120,88012695;-71,80887604
120,89538574;-72,86159515
120,91064453;-74,20350647
120,92590332;-73,73078156
120,94116211;-72,11418915
120,95642090;-69,96960449
120,97167969;-66,46666718
120,98693848;-66,75234985
121,00219727;-69,57826233
121,01745605;-73,97210693
121,03271484;-71,51656342
121,04797363;-68,24504089
121,06323242;-69,82588959
121,07849121;-72,69309998
121,09375000;-69,59759521
121,10900879;-64,96958923
121,12426758;-64,69685364
121,13952637;-70,15391541
121,15478516;-74,97917175
121,17004395;-74,55788422
121,18530273;-75,80078888
121,20056152;-75,37438965
121,21582031;-75,28349304
121,23107910;-71,83214569
121,24633789;-67,15427399
121,26159668;-65,24771118
121,27685547;-67,62352753
121,29211426;-80,53467560
121,30737305;-75,87425995
121,32263184;-76,01635742
121,33789062;-72,83327484
121,35314941;-72,30833435
121,36840820;-80,16145325
121,38366699;-71,95708466
121,39892578;-66,55320740
121,41418457;-66,12056732
121,42944336;-69,18312836
121,44470215;-73,21448517
121,45996094;-75,75376892
121,47521973;-79,36384583
121,49047852;-71,64402008
121,50573730;-66,66307831
121,52099609;-65,54454041
121,53625488;-68,09114075
121,55151367;-77,05247498
121,56677246;-77,53501892
121,58203125;-70,44917297
121,59729004;-66,48731232
121,61254883;-65,16367340
121,62780762;-65,94092560
121,64306641;-68,08650970
121,65832520;-75,14409637
121,67358398;-77,39339447
121,68884277;-73,10379028
121,70410156;-88,39773560
121,71936035;-79,27455902
121,73461914;-84,34532166
121,74987793;-78,55211639
121,76513672;-86,12197113
121,78039551;-70,16477966
121,79565430;-67,22047424
121,81091309;-69,48462677
121,82617188;-79,93284607
121,84143066;-71,41313934
121,85668945;-68,60597992
121,87194824;-69,97120667
121,88720703;-67,58482361
121,90246582;-63,81525421
121,91772461;-63,10445404
121,93298340;-68,57846069
121,94824219;-68,76501465
121,96350098;-66,41622925
121,97875977;-61,79741287
121,99401855;-54,85702515
122,00927734;-54,29624939
122,02453613;-58,63476181
122,03979492;-64,64392090
122,05505371;-70,42012024
122,07031250;-88,11398315
122,08557129;-73,02519226
122,10083008;-69,96600342
122,11608887;-66,19842529
122,13134766;-64,12416077
122,14660645;-68,48078918
122,16186523;-77,35745239
122,17712402;-70,05121613
122,19238281;-72,75246429
122,20764160;-71,58691406
122,22290039;-73,65064240
122,23815918;-77,31838226
122,25341797;-74,18061829
122,26867676;-70,18275452
122,28393555;-65,82253265
122,29919434;-62,92152023
122,31445312;-62,28119659
122,32971191;-62,88589096
122,34497070;-63,22944260
122,36022949;-62,93082809
122,37548828;-63,13727951
122,39074707;-64,43573761
122,40600586;-64,88466644
122,42126465;-64,57261658
122,43652344;-63,38513184
122,45178223;-64,10609436
122,46704102;-68,20993042
122,48229980;-71,50790405
122,49755859;-68,59160614
122,51281738;-65,45279694
122,52807617;-64,72227478
122,54333496;-67,32283783
122,55859375;-71,29468536
122,57385254;-64,63767242
122,58911133;-61,48960495
122,60437012;-61,48818207
122,61962891;-64,29856873
122,63488770;-67,92398834
122,65014648;-72,08100891
122,66540527;-81,78526306
122,68066406;-84,03646851
122,69592285;-73,60726929
122,71118164;-67,30471802
122,72644043;-64,22348785
122,74169922;-64,85270691
122,75695801;-72,10575867
122,77221680;-74,29676819
122,78747559;-69,11076355
122,80273438;-71,12979889
122,81799316;-74,35828400
122,83325195;-71,33061218
122,84851074;-70,72087097
122,86376953;-74,97731018
122,87902832;-74,17611694
122,89428711;-72,51845551
122,90954590;-76,24217224
122,92480469;-77,79010773
122,94006348;-70,13175964
122,95532227;-69,52684021
122,97058105;-70,47782135
122,98583984;-64,14183044
123,00109863;-63,24924850
123,01635742;-66,25730133
123,03161621;-70,60217285
123,04687500;-76,29507446
123,06213379;-77,36648560
123,07739258;-71,38354492
123,09265137;-68,92432404
123,10791016;-69,98558807
123,12316895;-72,08779144
123,13842773;-72,19239044
123,15368652;-73,71876526
123,16894531;-72,35941315
123,18420410;-73,94637299
123,19946289;-84,44218445
123,21472168;-74,05434418
123,22998047;-69,04478455
123,24523926;-66,41960144
123,26049805;-63,09300995
123,27575684;-61,23814011
123,29101562;-62,49471283
123,30627441;-65,33432770
123,32153320;-68,06244659
123,33679199;-74,08812714
123,35205078;-82,40299988
123,36730957;-77,09746552
123,38256836;-86,27352905
123,39782715;-79,10839844
123,41308594;-72,98638916
123,42834473;-70,69304657
123,44360352;-67,69799042
123,45886230;-70,02863312
123,47412109;-70,97393799
123,48937988;-64,21054077
123,50463867;-63,23055649
123,51989746;-65,47885132
123,53515625;-72,71405792
123,55041504;-69,04013824
123,56567383;-64,55341339
123,58093262;-64,20388031
123,59619141;-64,94515228
123,61145020;-65,20263672
123,62670898;-64,64913177
123,64196777;-65,45343018
123,65722656;-66,44167328
123,67248535;-64,78860474
123,68774414;-63,32262039
123,70300293;-62,13370895
123,71826172;-61,56523132
123,73352051;-63,20335388
123,74877930;-68,16946411
123,76403809;-66,92089844
123,77929688;-64,27987671
123,79455566;-66,59532166
123,80981445;-86,10034943
123,82507324;-70,12837982
123,84033203;-68,43005371
123,85559082;-68,32377625
123,87084961;-66,26713562
123,88610840;-64,04741669
123,90136719;-64,81545258
123,91662598;-68,01730347
123,93188477;-69,76143646
123,94714355;-70,47472382
123,96240234;-68,70898438
123,97766113;-68,53787231
123,99291992;-73,11798859
124,00817871;-79,35462952
124,02343750;-69,04005432
124,03869629;-66,19985962
124,05395508;-68,46053314
124,06921387;-79,39746094
124,08447266;-67,95780945
124,09973145;-69,21671295
124,11499023;-81,66423035
124,13024902;-80,90644073
124,14550781;-79,49898529
124,16076660;-77,82958221
124,17602539;-79,56359100
124,19128418;-90,37516785
124,20654297;-80,27723694
124,22180176;-71,51574707
124,23706055;-66,67294312
124,25231934;-65,00224304
124,26757812;-66,94738007
124,28283691;-70,49575043
124,29809570;-69,27794647
124,31335449;-67,22762299
124,32861328;-71,57588959
124,34387207;-73,00103760
124,35913086;-69,88982391
124,37438965;-74,56368256
124,38964844;-78,61767578
124,40490723;-79,78226471
124,42016602;-80,66401672
124,43542480;-84,45667267
124,45068359;-73,12828827
124,46594238;-68,07624054
124,48120117;-64,99294281
124,49645996;-61,83982468
124,51171875;-60,21635437
124,52697754;-61,41395569
124,54223633;-68,53842926
124,55749512;-72,00038910
124,57275391;-68,33339691
124,58801270;-72,12872314
124,60327148;-69,12319183
124,61853027;-66,38520813
124,63378906;-63,87160873
124,64904785;-64,71382141
124,66430664;-69,04174042
124,67956543;-75,87487793
124,69482422;-72,29465485
124,71008301;-67,69250488
124,72534180;-65,85139465
124,74060059;-68,52636719
124,75585938;-76,23422241
124,77111816;-68,59809875
124,78637695;-66,32826996
124,80163574;-67,95574951
124,81689453;-74,08109283
124,83215332;-81,47507477
124,84741211;-79,52233124
124,86267090;-73,38137817
124,87792969;-71,43011475
124,89318848;-77,56547546
124,90844727;-71,63809204
124,92370605;-69,63003540
124,93896484;-75,39067078
124,95422363;-72,78912354
124,96948242;-63,32521439
124,98474121;-54,93404007
125,00000000;-52,36214066
125,01525879;-54,48943710
125,03051758;-60,41222000
125,04577637;-66,95320129
125,06103516;-70,62518311
125,07629395;-76,55847168
125,09155273;-84,66819763
125,10681152;-93,01750183
125,12207031;-74,16856384
125,13732910;-68,55607605
125,15258789;-67,81103516
125,16784668;-70,14473724
125,18310547;-79,91398621
125,19836426;-80,67350769
125,21362305;-72,13843536
125,22888184;-67,43272400
125,24414062;-63,59225464
125,25939941;-62,99600601
125,27465820;-66,42121124
125,28991699;-67,42555237
125,30517578;-66,31753540
125,32043457;-67,29225922
125,33569336;-66,69383240
125,35095215;-66,86244965
125,36621094;-67,99090576
125,38146973;-68,76084900
125,39672852;-69,28328705
125,41198730;-69,88827515
125,42724609;-69,08069611
125,44250488;-69,05455017
125,45776367;-73,92018890
125,47302246;-80,38810730
125,48828125;-76,65908051
125,50354004;-76,07873535
125,51879883;-84,37256622
125,53405762;-80,27263641
125,54931641;-80,10651398
125,56457520;-79,85778046
125,57983398;-74,80923462
125,59509277;-67,63203430
125,61035156;-65,08248901
125,62561035;-66,76580048
125,64086914;-71,01290131
125,65612793;-72,22398376
125,67138672;-72,00489807
125,68664551;-73,51787567
125,70190430;-76,72099304
125,71716309;-77,18790436
125,73242188;-75,79139709
125,74768066;-73,12985229
125,76293945;-78,79238129
125,77819824;-71,11392212
125,79345703;-65,23558044
125,80871582;-66,19902802
125,82397461;-69,19783783
125,83923340;-70,42684937
125,85449219;-70,50648499
125,86975098;-73,89640045
125,88500977;-67,87445068
125,90026855;-64,38358307
125,91552734;-66,08473206
125,93078613;-69,54683685
125,94604492;-71,71970367
125,96130371;-70,21466827
125,97656250;-68,16914368
125,99182129;-73,94757080
126,00708008;-72,02010345
126,02233887;-65,50887299
126,03759766;-65,02256775
126,05285645;-65,29821777
126,06811523;-66,61075592
126,08337402;-70,91526794
126,09863281;-78,51278687
126,11389160;-74,73455811
126,12915039;-71,03385162
126,14440918;-73,63581848
126,15966797;-78,17359161
126,17492676;-68,98904419
126,19018555;-64,70156860
126,20544434;-63,39080048
126,22070312;-64,66321564
126,23596191;-67,52909851
126,25122070;-70,52017975
126,26647949;-73,09418488
126,28173828;-74,77702332
126,29699707;-78,59302521
126,31225586;-89,02671814
126,32751465;-76,83480835
126,34277344;-76,90306091
126,35803223;-85,54301453
126,37329102;-70,44127655
126,38854980;-65,03025818
126,40380859;-64,70500946
126,41906738;-69,04224396
126,43432617;-74,62268066
126,44958496;-71,35390472
126,46484375;-68,96736908
126,48010254;-69,56195068
126,49536133;-69,34693909
126,51062012;-65,02222443
126,52587891;-64,11502075
126,54113770;-68,44981384
126,55639648;-78,76689148
126,57165527;-77,64107513
126,58691406;-70,95444489
126,60217285;-65,97663879
126,61743164;-66,53426361
126,63269043;-73,25395203
126,64794922;-85,69334412
126,66320801;-72,59451294
126,67846680;-68,00528717
126,69372559;-65,42008209
126,70898438;-66,03044128
126,72424316;-68,98184967
126,73950195;-72,41715240
126,75476074;-79,02109528
126,77001953;-93,52281189
126,78527832;-77,89337158
126,80053711;-72,01666260
126,81579590;-69,03762817
126,83105469;-67,91384125
126,84631348;-68,89848328
126,86157227;-70,14155579
126,87683105;-70,47029114
126,89208984;-69,09110260
126,90734863;-66,11283875
126,92260742;-65,20718384
126,93786621;-64,29006958
126,95312500;-63,83314133
126,96838379;-64,56010437
126,98364258;-66,81115723
126,99890137;-72,28106689
127,01416016;-71,30458832
127,02941895;-66,42752075
127,04467773;-65,36598969
127,05993652;-64,64707184
127,07519531;-61,99193573
127,09045410;-60,99028778
127,10571289;-63,88382721
127,12097168;-69,59031677
127,13623047;-75,60452271
127,15148926;-74,42080688
127,16674805;-69,88272095
127,18200684;-71,24484253
127,19726562;-70,83014679
127,21252441;-66,81512451
127,22778320;-64,60266876
127,24304199;-64,28546906
127,25830078;-65,16769409
127,27355957;-67,45854950
127,28881836;-75,99436951
127,30407715;-72,21013641
127,31933594;-67,82632446
127,33459473;-68,66438293
127,34985352;-71,12185669
127,36511230;-73,63427734
127,38037109;-85,34119415
127,39562988;-67,65995026
127,41088867;-64,89331055
127,42614746;-69,32340240
127,44140625;-80,55233765
127,45666504;-80,84364319
127,47192383;-70,28998566
127,48718262;-63,39219666
127,50244141;-61,25598145
127,51770020;-63,10617828
127,53295898;-67,06893921
127,54821777;-68,35388947
127,56347656;-67,16471863
127,57873535;-67,97882843
127,59399414;-69,83245087
127,60925293;-67,85107422
127,62451172;-67,96405792
127,63977051;-75,83198547
127,65502930;-73,10108948
127,67028809;-69,53009796
127,68554688;-79,01327515
127,70080566;-71,79248047
127,71606445;-66,63275909
127,73132324;-68,26557159
127,74658203;-73,62964630
127,76184082;-74,08422852
127,77709961;-70,59095764
127,79235840;-71,98529053
127,80761719;-69,45062256
127,82287598;-71,98044586
127,83813477;-77,00103760
127,85339355;-67,27497864
127,86865234;-65,51061249
127,88391113;-66,71490479
127,89916992;-69,07937622
127,91442871;-68,97404480
127,92968750;-68,87155151
127,94494629;-71,87770844
127,96020508;-73,33945465
127,97546387;-70,12381744
127,99072266;-70,66487122
128,00598145;-72,71381378
128,02124023;-82,37614441
128,03649902;-67,86976624
128,05175781;-64,45595551
128,06701660;-70,50339508
128,08227539;-71,09315491
128,09753418;-63,80007935
128,11279297;-63,54484940
128,12805176;-66,68364716
128,14331055;-71,13568115
128,15856934;-70,60095978
128,17382812;-70,60443115
128,18908691;-68,20503235
128,20434570;-66,70125580
128,21960449;-71,37454224
128,23486328;-69,04870605
128,25012207;-67,38852692
128,26538086;-71,74581146
128,28063965;-76,75496674
128,29589844;-74,77580261
128,31115723;-75,27085114
128,32641602;-80,68049622
128,34167480;-75,42401123
128,35693359;-74,63818359
128,37219238;-77,94367981
128,38745117;-78,38942719
128,40270996;-79,13134766
128,41796875;-85,21757507
128,43322754;-74,62988281
128,44848633;-68,61052704
128,46374512;-67,90010071
128,47900391;-70,79018402
128,49426270;-72,27793884
128,50952148;-76,40733337
128,52478027;-82,30007935
128,54003906;-73,82928467
128,55529785;-70,04042053
128,57055664;-66,74047089
128,58581543;-67,07645416
128,60107422;-72,67163849
128,61633301;-70,78295898
128,63159180;-65,05568695
128,64685059;-63,04250336
128,66210938;-62,44779968
128,67736816;-63,44257355
128,69262695;-67,10389709
128,70788574;-71,77821350
128,72314453;-72,01361847
128,73840332;-72,54971313
128,75366211;-78,27330780
128,76892090;-78,36404419
128,78417969;-78,83541870
128,79943848;-82,72116089
128,81469727;-82,80828857
128,82995605;-78,27261353
128,84521484;-69,70126343
128,86047363;-68,80349731
128,87573242;-70,63023376
128,89099121;-73,47308350
128,90625000;-66,85320282
128,92150879;-63,20636749
128,93676758;-64,35913849
128,95202637;-66,47140503
128,96728516;-65,77757263
128,98254395;-66,53733063
128,99780273;-67,94305420
129,01306152;-71,06227112
129,02832031;-84,56359863
129,04357910;-74,93770599
129,05883789;-71,78419495
129,07409668;-75,83790588
129,08935547;-80,40434265
129,10461426;-72,57057953
129,11987305;-67,91972351
129,13513184;-64,50277710
129,15039062;-65,10118866
129,16564941;-72,38233185
