Frequency;Channel A
150,80261230;-65,00865936
150,81787109;-64,70305634
150,83312988;-65,77703857
150,84838867;-68,23484802
150,86364746;-75,28132629
150,87890625;-73,95069885
150,89416504;-69,99652863
150,90942383;-71,78495789
150,92468262;-72,91040039
150,93994141;-72,99672699
150,95520020;-73,47573090
150,97045898;-70,26446533
150,98571777;-66,73503876
151,00097656;-66,56365967
151,01623535;-69,75520325
151,03149414;-80,81116486
151,04675293;-78,74086761
151,06201172;-78,80693054
151,07727051;-77,30377960
151,09252930;-71,80551910
151,10778809;-69,97772980
151,12304688;-71,46343994
151,13830566;-66,85365295
151,15356445;-61,61357117
151,16882324;-60,92336655
151,18408203;-63,19607544
151,19934082;-64,02977753
151,21459961;-62,04605103
151,22985840;-60,61067200
151,24511719;-61,42875290
151,26037598;-63,64328384
151,27563477;-65,68956757
151,29089355;-69,36353302
151,30615234;-74,80139160
151,32141113;-76,06625366
151,33666992;-72,01710510
151,35192871;-68,30186462
151,36718750;-68,70018005
151,38244629;-70,83901978
151,39770508;-67,55669403
151,41296387;-64,34693909
151,42822266;-64,09321594
151,44348145;-66,08019257
151,45874023;-69,23911285
151,47399902;-73,07543945
151,48925781;-71,85071564
151,50451660;-71,15393066
151,51977539;-65,95065308
151,53503418;-62,59720612
151,55029297;-63,37852097
151,56555176;-70,20751190
151,58081055;-73,71409607
151,59606934;-64,95625305
151,61132812;-64,82500458
151,62658691;-64,90904999
151,64184570;-64,71221161
151,65710449;-68,89794922
151,67236328;-72,55887604
151,68762207;-75,22126770
151,70288086;-75,87699890
151,71813965;-69,76639557
151,73339844;-67,89256287
151,74865723;-69,87866211
151,76391602;-77,44047546
151,77917480;-78,46263885
151,79443359;-70,59530640
151,80969238;-68,95386505
151,82495117;-69,49412537
151,84020996;-70,79602051
151,85546875;-72,34362030
151,87072754;-73,34185791
151,88598633;-71,31436157
151,90124512;-69,87667084
151,91650391;-74,38578033
151,93176270;-72,58055115
151,94702148;-68,03678131
151,96228027;-67,08382416
151,97753906;-68,27805328
151,99279785;-73,54847717
152,00805664;-84,47737885
152,02331543;-82,86059570
152,03857422;-77,12290192
152,05383301;-75,06163788
152,06909180;-71,42264557
152,08435059;-73,28050232
152,09960938;-73,35050964
152,11486816;-67,99716949
152,13012695;-64,07471466
152,14538574;-63,11640930
152,16064453;-64,28481293
152,17590332;-66,19607544
152,19116211;-67,86962128
152,20642090;-70,87016296
152,22167969;-79,08889771
152,23693848;-70,46458435
152,25219727;-67,07325745
152,26745605;-66,28913116
152,28271484;-67,63253021
152,29797363;-73,04093170
152,31323242;-81,59419250
152,32849121;-88,92970276
152,34375000;-75,21943665
152,35900879;-71,63404846
152,37426758;-71,84785461
152,38952637;-74,14002228
152,40478516;-74,72523499
152,42004395;-71,86240387
152,43530273;-70,03340912
152,45056152;-75,77569580
152,46582031;-79,55171967
152,48107910;-69,80179596
152,49633789;-64,89820862
152,51159668;-64,45306396
152,52685547;-68,60865784
152,54211426;-80,70351410
152,55737305;-76,77349091
152,57263184;-69,50300598
152,58789062;-67,15815735
152,60314941;-69,26630402
152,61840820;-70,15267944
152,63366699;-70,50362396
152,64892578;-74,38969421
152,66418457;-70,26416779
152,67944336;-66,40652466
152,69470215;-66,33995056
152,70996094;-71,56739807
152,72521973;-83,54455566
152,74047852;-78,67907715
152,75573730;-74,54161072
152,77099609;-72,88986206
152,78625488;-80,54393005
152,80151367;-74,95854187
152,81677246;-90,01873016
152,83203125;-68,43921661
152,84729004;-63,79026031
152,86254883;-63,78602982
152,87780762;-66,91798401
152,89306641;-74,43444824
152,90832520;-80,65661621
152,92358398;-76,16084290
152,93884277;-66,72340393
152,95410156;-64,86016846
152,96936035;-67,01493073
152,98461914;-76,53502655
152,99987793;-74,23069763
153,01513672;-69,67530823
153,03039551;-76,29637909
153,04565430;-75,22399139
153,06091309;-69,49034882
153,07617188;-72,37070465
153,09143066;-81,37505341
153,10668945;-81,79648590
153,12194824;-74,04498291
153,13720703;-69,53092957
153,15246582;-69,62098694
153,16772461;-73,68254852
153,18298340;-76,72122192
153,19824219;-73,79730988
153,21350098;-69,04985046
153,22875977;-69,82749176
153,24401855;-73,67644501
153,25927734;-73,70359802
153,27453613;-72,73626709
153,28979492;-73,59941864
153,30505371;-78,55780029
153,32031250;-74,49503326
153,33557129;-75,87233734
153,35083008;-75,94768524
153,36608887;-70,01824188
153,38134766;-82,11853790
153,39660645;-66,06550598
153,41186523;-61,02133942
153,42712402;-61,86242676
153,44238281;-66,46922302
153,45764160;-73,54682159
153,47290039;-74,91819763
153,48815918;-73,88914490
153,50341797;-82,27813721
153,51867676;-77,59356689
153,53393555;-69,04080963
153,54919434;-66,23242950
153,56445312;-66,80504608
153,57971191;-68,80211639
153,59497070;-70,71929169
153,61022949;-80,74530792
153,62548828;-73,91387177
153,64074707;-67,32211304
153,65600586;-68,80551147
153,67126465;-78,82258606
153,68652344;-69,65328979
153,70178223;-70,82066345
153,71704102;-71,09516907
153,73229980;-66,91059875
153,74755859;-64,83362579
153,76281738;-65,03343201
153,77807617;-65,98684692
153,79333496;-67,39908600
153,80859375;-69,96886444
153,82385254;-69,42414093
153,83911133;-67,98148346
153,85437012;-67,51531982
153,86962891;-68,98979950
153,88488770;-75,25318909
153,90014648;-77,30239868
153,91540527;-75,43846130
153,93066406;-79,48743439
153,94592285;-73,18484497
153,96118164;-68,75272369
153,97644043;-65,15994263
153,99169922;-62,95584106
154,00695801;-64,43907928
154,02221680;-72,52079010
154,03747559;-68,52536011
154,05273438;-65,80702209
154,06799316;-68,46928406
154,08325195;-75,93791199
154,09851074;-75,71331787
154,11376953;-67,37860870
154,12902832;-66,60844421
154,14428711;-77,05637360
154,15954590;-72,19090271
154,17480469;-67,96612549
154,19006348;-66,45176697
154,20532227;-66,74187469
154,22058105;-70,70206451
154,23583984;-73,42488861
154,25109863;-72,24316406
154,26635742;-73,29895020
154,28161621;-80,01730347
154,29687500;-70,95297241
154,31213379;-64,85465240
154,32739258;-64,67140198
154,34265137;-68,71859741
154,35791016;-71,55112457
154,37316895;-69,71584320
154,38842773;-67,16384888
154,40368652;-65,01788330
154,41894531;-65,05919647
154,43420410;-66,80764771
154,44946289;-68,87853241
154,46472168;-68,95094299
154,47998047;-68,60197449
154,49523926;-68,15964508
154,51049805;-68,35098267
154,52575684;-69,19324493
154,54101562;-69,38114929
154,55627441;-71,08713531
154,57153320;-71,77198792
154,58679199;-71,17136383
154,60205078;-71,80313873
154,61730957;-71,45012665
154,63256836;-76,10588837
154,64782715;-72,10985565
154,66308594;-64,38684082
154,67834473;-62,04853058
154,69360352;-63,00346756
154,70886230;-65,25290680
154,72412109;-66,19217682
154,73937988;-71,86515045
154,75463867;-82,56509399
154,76989746;-69,96729279
154,78515625;-64,99348450
154,80041504;-66,45343781
154,81567383;-80,83759308
154,83093262;-72,28620911
154,84619141;-72,25288391
154,86145020;-91,46975708
154,87670898;-69,40864563
154,89196777;-69,91490173
154,90722656;-89,35502625
154,92248535;-70,68556213
154,93774414;-68,36224365
154,95300293;-63,51768494
154,96826172;-60,81905746
154,98352051;-60,49530792
154,99877930;-61,23246002
155,01403809;-63,49048996
155,02929688;-67,34542847
155,04455566;-70,25961304
155,05981445;-70,82110596
155,07507324;-71,06900787
155,09033203;-69,91738892
155,10559082;-69,42855072
155,12084961;-71,49223328
155,13610840;-71,76833344
155,15136719;-75,91825867
155,16662598;-102,38713074
155,18188477;-73,22347260
155,19714355;-64,43551636
155,21240234;-61,34811020
155,22766113;-61,07471466
155,24291992;-61,41998672
155,25817871;-61,40909195
155,27343750;-61,41579437
155,28869629;-62,24327087
155,30395508;-65,20562744
155,31921387;-74,64900970
155,33447266;-73,76784515
155,34973145;-70,05952454
155,36499023;-72,39373779
155,38024902;-72,82427216
155,39550781;-76,13057709
155,41076660;-77,59945679
155,42602539;-72,81741333
155,44128418;-72,58944702
155,45654297;-63,68690109
155,47180176;-61,43478012
155,48706055;-63,67074585
155,50231934;-69,73963928
155,51757812;-71,59749603
155,53283691;-69,67356873
155,54809570;-70,68417358
155,56335449;-70,69610596
155,57861328;-73,32328796
155,59387207;-77,52709198
155,60913086;-67,88653564
155,62438965;-66,82794952
155,63964844;-69,66925049
155,65490723;-73,48751831
155,67016602;-70,03571320
155,68542480;-67,51690674
155,70068359;-65,76826477
155,71594238;-65,30805206
155,73120117;-67,35260773
155,74645996;-65,68101501
155,76171875;-62,59046555
155,77697754;-64,34434509
155,79223633;-74,07880402
155,80749512;-76,47976685
155,82275391;-70,83010864
155,83801270;-69,96372223
155,85327148;-69,10743713
155,86853027;-67,86846924
155,88378906;-66,82669830
155,89904785;-65,54968262
155,91430664;-65,28063965
155,92956543;-66,97332764
155,94482422;-69,10507965
155,96008301;-71,98527527
155,97534180;-79,77584839
155,99060059;-72,84842682
156,00585938;-72,11451721
156,02111816;-86,87341309
156,03637695;-74,83289337
156,05163574;-75,03738403
156,06689453;-82,89881897
156,08215332;-78,71395111
156,09741211;-70,91395569
156,11267090;-66,84566498
156,12792969;-60,92362213
156,14318848;-56,68060303
156,15844727;-55,62601089
156,17370605;-58,69700623
156,18896484;-67,59876251
156,20422363;-76,63838959
156,21948242;-68,62780762
156,23474121;-65,24623108
156,25000000;-69,04039001
156,26525879;-81,05126190
156,28051758;-87,48460388
156,29577637;-72,55908203
156,31103516;-65,61827087
156,32629395;-63,08169556
156,34155273;-64,05169678
156,35681152;-68,27885437
156,37207031;-75,37443542
156,38732910;-84,58950043
156,40258789;-75,77843475
156,41784668;-73,49615479
156,43310547;-75,11330414
156,44836426;-70,75367737
156,46362305;-65,48831940
156,47888184;-64,00891876
156,49414062;-66,21161652
156,50939941;-70,78982544
156,52465820;-70,79859924
156,53991699;-69,07542419
156,55517578;-69,66408539
156,57043457;-71,90055084
156,58569336;-73,21265411
156,60095215;-69,90919495
156,61621094;-65,23394012
156,63146973;-62,92099380
156,64672852;-62,47723389
156,66198730;-61,80434799
156,67724609;-62,20198822
156,69250488;-64,51803589
156,70776367;-66,37705994
156,72302246;-67,03216553
156,73828125;-69,41880035
156,75354004;-73,36712646
156,76879883;-72,75143433
156,78405762;-70,94252014
156,79931641;-68,70922852
156,81457520;-67,43818665
156,82983398;-69,04511261
156,84509277;-69,96208954
156,86035156;-67,86769104
156,87561035;-69,29705811
156,89086914;-73,64859772
156,90612793;-78,50369263
156,92138672;-77,53665161
156,93664551;-72,19860840
156,95190430;-69,36869812
156,96716309;-65,88710022
156,98242188;-64,25666809
156,99768066;-64,02297211
157,01293945;-63,27297974
157,02819824;-63,53445435
157,04345703;-66,36938477
157,05871582;-72,42470551
157,07397461;-70,23085022
157,08923340;-65,38099670
157,10449219;-63,62606812
157,11975098;-64,61416626
157,13500977;-68,22924805
157,15026855;-70,98828125
157,16552734;-66,76694489
157,18078613;-63,15155029
157,19604492;-62,25696564
157,21130371;-63,09427643
157,22656250;-64,56352997
157,24182129;-65,25299835
157,25708008;-66,99640656
157,27233887;-72,68396759
157,28759766;-71,93276215
157,30285645;-69,41199493
157,31811523;-72,34660339
157,33337402;-82,42256165
157,34863281;-78,79368591
157,36389160;-74,46549988
157,37915039;-75,29357147
157,39440918;-66,89179230
157,40966797;-64,79622650
157,42492676;-66,86317444
157,44018555;-72,32450104
157,45544434;-87,83152771
157,47070312;-75,74332428
157,48596191;-72,80059052
157,50122070;-70,48451233
157,51647949;-66,59949493
157,53173828;-64,54445648
157,54699707;-65,42108154
157,56225586;-68,02474976
157,57751465;-71,30912781
157,59277344;-79,86206055
157,60803223;-70,79228210
157,62329102;-66,28108215
157,63854980;-65,96472931
157,65380859;-65,96750641
157,66906738;-65,94767761
157,68432617;-70,50279236
157,69958496;-86,64786530
157,71484375;-74,30410767
157,73010254;-72,31030273
157,74536133;-64,10508728
157,76062012;-61,02901840
157,77587891;-61,73832703
157,79113770;-65,22660828
157,80639648;-72,27929688
157,82165527;-79,25845337
157,83691406;-67,65425110
157,85217285;-63,91006851
157,86743164;-63,55376816
157,88269043;-65,88552856
157,89794922;-68,52448273
157,91320801;-68,26510620
157,92846680;-67,69703674
157,94372559;-70,52063751
157,95898438;-85,32509613
157,97424316;-73,01413727
157,98950195;-72,19451141
158,00476074;-71,85925293
158,02001953;-69,04014587
158,03527832;-69,06653595
158,05053711;-76,41378021
158,06579590;-73,27191162
158,08105469;-66,88533020
158,09631348;-70,04929352
158,11157227;-82,09013367
158,12683105;-79,06088257
158,14208984;-69,19157410
158,15734863;-63,29988480
158,17260742;-62,85202026
158,18786621;-65,38224030
158,20312500;-69,55510712
158,21838379;-76,66677856
158,23364258;-79,87359619
158,24890137;-74,94837952
158,26416016;-70,62475586
158,27941895;-66,62520599
158,29467773;-63,61141205
158,30993652;-63,59073639
158,32519531;-65,78041840
158,34045410;-69,97478485
158,35571289;-72,72680664
158,37097168;-77,44644165
158,38623047;-71,05020905
158,40148926;-69,91675568
158,41674805;-77,04798126
158,43200684;-85,95328522
158,44726562;-72,85430145
158,46252441;-68,36876678
158,47778320;-68,47979736
158,49304199;-70,57969666
158,50830078;-69,56332397
158,52355957;-67,26785278
158,53881836;-68,77770233
158,55407715;-73,34629822
158,56933594;-75,98368835
158,58459473;-78,26374817
158,59985352;-71,30441284
158,61511230;-68,72519684
158,63037109;-69,09590149
158,64562988;-67,19948578
158,66088867;-65,80031586
158,67614746;-66,45681000
158,69140625;-67,49668884
158,70666504;-68,35243988
158,72192383;-68,59499359
158,73718262;-68,02752686
158,75244141;-68,32319641
158,76770020;-71,41553497
158,78295898;-76,10647583
158,79821777;-73,35719299
158,81347656;-70,62741852
158,82873535;-70,68122101
158,84399414;-74,22661591
158,85925293;-77,69762421
158,87451172;-73,72097015
158,88977051;-75,49426270
158,90502930;-70,89234161
158,92028809;-63,74684143
158,93554688;-61,25675583
158,95080566;-62,54793167
158,96606445;-68,70016479
158,98132324;-77,17731476
158,99658203;-69,78702545
159,01184082;-69,71733856
159,02709961;-72,88503265
159,04235840;-80,10470581
159,05761719;-85,29373169
159,07287598;-81,74308014
159,08813477;-81,30358887
159,10339355;-76,55177307
159,11865234;-76,51266479
159,13391113;-71,91753387
159,14916992;-69,71899414
159,16442871;-68,57506561
159,17968750;-67,90163422
159,19494629;-68,41629791
159,21020508;-68,01000977
159,22546387;-66,37953186
159,24072266;-67,13580322
159,25598145;-72,94314575
159,27124023;-74,33132172
159,28649902;-74,69288635
159,30175781;-74,32809448
159,31701660;-72,40037537
159,33227539;-70,54750824
159,34753418;-67,69115448
159,36279297;-66,07350159
159,37805176;-67,67800903
159,39331055;-76,37710571
159,40856934;-75,04380035
159,42382812;-68,83957672
159,43908691;-67,59667969
159,45434570;-67,81826782
159,46960449;-67,00469208
159,48486328;-66,78286743
159,50012207;-69,22734070
159,51538086;-70,67984772
159,53063965;-66,79752350
159,54589844;-63,61169815
159,56115723;-62,36843109
159,57641602;-62,97418594
159,59167480;-67,44898224
159,60693359;-73,15820312
159,62219238;-72,82464600
159,63745117;-66,72240448
159,65270996;-60,96490860
159,66796875;-58,38565826
159,68322754;-59,65606308
159,69848633;-66,15995026
159,71374512;-84,77478790
159,72900391;-90,79885864
159,74426270;-72,12467957
159,75952148;-63,10838318
159,77478027;-58,69406891
159,79003906;-59,83678818
159,80529785;-68,19238281
159,82055664;-74,69956970
159,83581543;-68,71006012
159,85107422;-69,04229736
159,86633301;-70,36683655
159,88159180;-68,99463654
159,89685059;-66,89658356
159,91210938;-67,36898041
159,92736816;-70,66475677
159,94262695;-69,39035797
159,95788574;-67,89101410
159,97314453;-73,63226318
159,98840332;-75,20751953
160,00366211;-69,72232056
160,01892090;-68,43895721
160,03417969;-70,82688141
160,04943848;-68,36900330
160,06469727;-66,64098358
160,07995605;-72,09352112
160,09521484;-66,24839783
160,11047363;-63,75827789
160,12573242;-69,31271362
160,14099121;-76,20827484
160,15625000;-68,79938507
160,17150879;-68,58230591
160,18676758;-69,80872345
160,20202637;-73,60615540
160,21728516;-73,65518188
160,23254395;-72,77428436
160,24780273;-71,88131714
160,26306152;-73,05442047
160,27832031;-71,73123169
160,29357910;-66,99327087
160,30883789;-64,50463104
160,32409668;-65,00452423
160,33935547;-68,99079895
160,35461426;-72,86221313
160,36987305;-66,91733551
160,38513184;-64,65302277
160,40039062;-66,68175507
160,41564941;-74,27938080
160,43090820;-69,81089783
160,44616699;-68,16403198
160,46142578;-68,73635864
160,47668457;-69,19885254
160,49194336;-72,10047913
160,50720215;-72,62660217
160,52246094;-71,55232239
160,53771973;-71,46789551
160,55297852;-74,31674194
160,56823730;-79,46646118
160,58349609;-82,06294250
160,59875488;-74,16047668
160,61401367;-70,74268341
160,62927246;-68,41740417
160,64453125;-66,27359009
160,65979004;-66,78497314
160,67504883;-74,36598206
160,69030762;-77,65908813
160,70556641;-71,59114838
160,72082520;-70,41574860
160,73608398;-68,34749603
160,75134277;-68,49510956
160,76660156;-71,32260132
160,78186035;-72,92977905
160,79711914;-69,56250763
160,81237793;-67,97269440
160,82763672;-73,08203125
160,84289551;-80,63652039
160,85815430;-70,90161133
160,87341309;-70,11834717
160,88867188;-67,95655823
160,90393066;-65,47334290
160,91918945;-65,43452454
160,93444824;-67,10083008
160,94970703;-70,35400391
160,96496582;-73,83309937
160,98022461;-78,77602386
160,99548340;-88,89366150
161,01074219;-75,85997772
161,02600098;-75,81213379
161,04125977;-83,61851501
161,05651855;-78,46942139
161,07177734;-71,32418823
161,08703613;-72,37158966
161,10229492;-71,01197815
161,11755371;-67,18312073
161,13281250;-66,70466614
161,14807129;-60,91033173
161,16333008;-61,34648895
161,17858887;-68,81779480
161,19384766;-84,13275909
161,20910645;-84,11903381
161,22436523;-84,09160614
161,23962402;-78,11079407
161,25488281;-68,47153473
161,27014160;-66,99828339
161,28540039;-68,24621582
161,30065918;-68,39163971
161,31591797;-65,18783569
161,33117676;-65,32586670
161,34643555;-74,53953552
161,36169434;-72,25672150
161,37695312;-68,37804413
161,39221191;-73,50234985
161,40747070;-78,15261841
161,42272949;-73,31946564
161,43798828;-76,50452423
161,45324707;-76,78275299
161,46850586;-69,48455048
161,48376465;-67,28342438
161,49902344;-67,51980591
161,51428223;-67,72499847
161,52954102;-67,48387146
161,54479980;-68,83131409
161,56005859;-73,52404785
161,57531738;-76,13212585
161,59057617;-70,63801575
161,60583496;-69,30633545
161,62109375;-68,98849487
161,63635254;-68,26538849
161,65161133;-70,90377045
161,66687012;-75,62602234
161,68212891;-74,81156158
161,69738770;-71,38298798
161,71264648;-72,67163086
161,72790527;-76,43408203
161,74316406;-75,79521179
161,75842285;-71,31918335
161,77368164;-70,01547241
161,78894043;-76,53497314
161,80419922;-76,18866730
161,81945801;-69,41081238
161,83471680;-64,81483459
161,84997559;-63,42184067
161,86523438;-65,91870117
161,88049316;-70,23934174
161,89575195;-70,20339203
161,91101074;-67,58064270
161,92626953;-67,16548920
161,94152832;-67,21195984
161,95678711;-66,77456665
161,97204590;-65,42428589
161,98730469;-65,23847961
162,00256348;-68,13172913
162,01782227;-76,89014435
162,03308105;-73,00081635
162,04833984;-67,01246643
162,06359863;-65,71185303
162,07885742;-68,45137024
162,09411621;-75,13768768
162,10937500;-76,21905518
162,12463379;-77,10570526
162,13989258;-84,30309296
162,15515137;-70,17759705
162,17041016;-67,68224335
162,18566895;-68,88970947
162,20092773;-67,55290985
162,21618652;-65,42145538
162,23144531;-66,67198944
162,24670410;-75,39791107
162,26196289;-71,02603149
162,27722168;-65,23368835
162,29248047;-63,68614960
162,30773926;-64,11930847
162,32299805;-67,44734192
162,33825684;-73,50469971
162,35351562;-70,77487183
162,36877441;-68,52191925
162,38403320;-68,50049591
162,39929199;-69,97242737
162,41455078;-71,48820496
162,42980957;-72,02749634
162,44506836;-76,99287415
162,46032715;-77,86100769
162,47558594;-69,54772186
162,49084473;-68,15965271
162,50610352;-69,83406067
162,52136230;-71,69648743
162,53662109;-71,17253876
162,55187988;-72,11791229
162,56713867;-71,99225616
162,58239746;-66,41195679
162,59765625;-64,15827942
162,61291504;-65,73677063
162,62817383;-72,08657074
162,64343262;-80,50014496
162,65869141;-76,59285736
162,67395020;-71,65090179
162,68920898;-66,99942780
162,70446777;-66,07813263
162,71972656;-67,83101654
162,73498535;-69,78700256
162,75024414;-70,85936737
162,76550293;-74,17533112
162,78076172;-81,68136597
162,79602051;-81,48999023
162,81127930;-78,38378906
162,82653809;-80,27714539
162,84179688;-89,89065552
162,85705566;-82,79655457
162,87231445;-73,43949127
162,88757324;-70,97097778
162,90283203;-72,13678741
162,91809082;-75,05380249
162,93334961;-73,13914490
162,94860840;-68,15333557
162,96386719;-67,35933685
162,97912598;-67,03425598
162,99438477;-63,38862610
163,00964355;-64,61833191
163,02490234;-72,71423340
163,04016113;-75,99418640
163,05541992;-75,02198029
163,07067871;-71,96479797
163,08593750;-70,23575592
163,10119629;-68,48191833
163,11645508;-66,63430786
163,13171387;-66,63840485
163,14697266;-68,97612762
163,16223145;-69,58140564
163,17749023;-66,20141602
163,19274902;-64,34774780
163,20800781;-65,80956268
163,22326660;-69,87755585
163,23852539;-76,84123993
163,25378418;-78,77777863
163,26904297;-74,64520264
163,28430176;-73,43407440
163,29956055;-72,17097473
163,31481934;-72,66876221
163,33007812;-72,41543579
163,34533691;-70,24988556
163,36059570;-68,61621094
163,37585449;-60,35095596
163,39111328;-55,02836227
163,40637207;-55,30067444
163,42163086;-61,99534607
163,43688965;-73,70896912
163,45214844;-74,55125427
163,46740723;-83,68537903
163,48266602;-72,88098145
163,49792480;-66,98431396
163,51318359;-67,31930542
163,52844238;-74,27954865
163,54370117;-72,96855927
163,55895996;-72,61402893
163,57421875;-76,53642273
163,58947754;-64,94248199
163,60473633;-61,42940903
163,61999512;-62,87863922
163,63525391;-66,34140778
163,65051270;-65,21979523
163,66577148;-65,96430969
163,68103027;-71,28524017
163,69628906;-78,09838867
163,71154785;-73,34659576
163,72680664;-68,85300446
163,74206543;-66,82606506
163,75732422;-66,76838684
163,77258301;-68,34362030
163,78784180;-70,51674652
163,80310059;-74,35265350
163,81835938;-74,44467926
163,83361816;-65,67049408
163,84887695;-64,63937378
163,86413574;-69,38175964
163,87939453;-71,63910675
163,89465332;-66,80297089
163,90991211;-67,15253448
163,92517090;-66,98234558
163,94042969;-63,86466599
163,95568848;-61,17935562
163,97094727;-59,77966309
163,98620605;-61,95411682
164,00146484;-67,23413086
164,01672363;-69,71472931
164,03198242;-69,95278931
164,04724121;-72,50014496
164,06250000;-86,02431488
164,07775879;-74,19718933
164,09301758;-68,60530090
164,10827637;-67,86493683
164,12353516;-68,08631897
164,13879395;-66,94771576
164,15405273;-66,68908691
164,16931152;-68,69521332
164,18457031;-72,03709412
164,19982910;-74,16813660
164,21508789;-81,33258820
164,23034668;-79,84014893
164,24560547;-73,38544464
164,26086426;-77,31984711
164,27612305;-76,87356567
164,29138184;-69,85080719
164,30664062;-67,04711151
164,32189941;-67,83578491
164,33715820;-70,13996887
164,35241699;-69,46011353
164,36767578;-70,74694824
164,38293457;-85,19506836
164,39819336;-71,69197845
164,41345215;-69,24432373
164,42871094;-68,69693756
164,44396973;-66,20327759
164,45922852;-69,37032318
164,47448730;-71,68167114
164,48974609;-66,13300323
164,50500488;-64,58332825
164,52026367;-64,69134521
164,53552246;-65,09163666
164,55078125;-67,03683472
164,56604004;-73,29529572
164,58129883;-72,53529358
164,59655762;-69,22595215
164,61181641;-66,04395294
164,62707520;-64,36647034
164,64233398;-65,04189301
164,65759277;-68,06710815
164,67285156;-72,90669250
164,68811035;-71,73255920
164,70336914;-66,93130493
164,71862793;-64,38603973
164,73388672;-64,65386200
164,74914551;-63,97703171
164,76440430;-63,62871552
164,77966309;-68,75063324
164,79492188;-71,38985443
164,81018066;-65,19046021
164,82543945;-62,37546921
164,84069824;-62,33138275
164,85595703;-66,28063202
164,87121582;-76,55965424
164,88647461;-84,21238708
164,90173340;-79,77900696
164,91699219;-71,09597015
164,93225098;-70,46036530
164,94750977;-74,27765656
164,96276855;-76,07262421
164,97802734;-71,40888977
164,99328613;-69,50016022
165,00854492;-67,37792969
165,02380371;-66,34909821
165,03906250;-67,46260834
165,05432129;-66,65602875
165,06958008;-63,37635422
165,08483887;-61,56966400
165,10009766;-61,27535248
165,11535645;-61,40292740
165,13061523;-62,46354675
165,14587402;-66,78693390
165,16113281;-74,19350433
165,17639160;-68,71796417
165,19165039;-67,32012939
165,20690918;-66,41531372
165,22216797;-65,99665833
165,23742676;-67,09796906
165,25268555;-69,64227295
165,26794434;-66,50183105
165,28320312;-63,42593384
165,29846191;-65,29727173
165,31372070;-69,97547913
165,32897949;-72,55412292
165,34423828;-74,90487671
165,35949707;-82,08705139
165,37475586;-83,84065247
165,39001465;-75,20468140
165,40527344;-72,65826416
165,42053223;-78,53884888
165,43579102;-79,64796448
165,45104980;-67,87385559
165,46630859;-64,68228912
165,48156738;-67,68056488
165,49682617;-87,18830109
165,51208496;-72,70033264
165,52734375;-71,18833923
165,54260254;-73,96706390
165,55786133;-73,59664917
165,57312012;-70,35664368
165,58837891;-69,97312927
165,60363770;-69,34120941
165,61889648;-67,16957855
165,63415527;-66,06073761
165,64941406;-67,21925354
165,66467285;-70,52696991
165,67993164;-73,93550873
165,69519043;-76,20769501
165,71044922;-69,28726959
165,72570801;-63,46730804
165,74096680;-61,65653229
165,75622559;-62,68759918
165,77148438;-65,43193817
165,78674316;-67,25917053
165,80200195;-69,74509430
165,81726074;-73,35125732
165,83251953;-74,87995148
165,84777832;-77,55668640
165,86303711;-78,17912292
165,87829590;-71,14564514
165,89355469;-66,27707672
165,90881348;-65,38851929
165,92407227;-66,44168091
165,93933105;-67,67422485
165,95458984;-71,77527618
165,96984863;-76,82046509
165,98510742;-65,91038513
166,00036621;-63,38951874
166,01562500;-63,20678711
166,03088379;-63,43763733
166,04614258;-65,34903717
166,06140137;-67,63940430
166,07666016;-68,86573029
166,09191895;-73,01374817
166,10717773;-69,95118713
166,12243652;-66,94612885
166,13769531;-66,89850616
166,15295410;-68,27162933
166,16821289;-77,81642151
166,18347168;-69,61554718
166,19873047;-65,90106964
166,21398926;-67,98239899
166,22924805;-74,79052734
166,24450684;-83,21893311
166,25976562;-76,91514587
166,27502441;-87,89378357
166,29028320;-74,93045044
166,30554199;-69,48610687
166,32080078;-69,13571930
166,33605957;-71,91742706
166,35131836;-74,08059692
166,36657715;-71,17742157
166,38183594;-70,66035461
166,39709473;-71,36422729
166,41235352;-68,33085632
166,42761230;-67,34633636
166,44287109;-68,60976410
166,45812988;-67,17618561
166,47338867;-68,18467712
166,48864746;-72,15101624
166,50390625;-78,31767273
166,51916504;-80,48416138
166,53442383;-70,26880646
166,54968262;-65,01075745
166,56494141;-63,36216736
166,58020020;-66,13930511
166,59545898;-76,01467896
166,61071777;-68,01631165
166,62597656;-64,51181030
166,64123535;-64,81372833
166,65649414;-68,14831543
166,67175293;-69,65781403
166,68701172;-67,78350067
166,70227051;-66,01214600
166,71752930;-65,28222656
166,73278809;-66,82672119
166,74804688;-72,10753632
166,76330566;-77,34695435
166,77856445;-70,63017273
166,79382324;-69,30533600
166,80908203;-73,27597809
166,82434082;-71,27075958
166,83959961;-70,46241760
166,85485840;-72,72285461
166,87011719;-74,81159210
166,88537598;-73,13935089
166,90063477;-72,45792389
166,91589355;-90,31005096
166,93115234;-74,96074677
166,94641113;-67,88655090
166,96166992;-64,06681824
166,97692871;-64,21502686
166,99218750;-65,69207764
167,00744629;-67,74359894
167,02270508;-69,25619507
167,03796387;-67,15722656
167,05322266;-64,03369141
167,06848145;-62,48455811
167,08374023;-63,37156677
167,09899902;-66,12517548
167,11425781;-70,38721466
167,12951660;-85,28240967
167,14477539;-72,62219238
167,16003418;-71,38132477
167,17529297;-75,18900299
167,19055176;-78,31529236
167,20581055;-87,83979797
