Frequency;Channel A
106,14013672;-78,76504517
106,15539551;-71,27655792
106,17065430;-68,51920319
106,18591309;-74,61136627
106,20117188;-74,39127350
106,21643066;-70,35575104
106,23168945;-70,45653534
106,24694824;-69,05657196
106,26220703;-70,15849304
106,27746582;-79,32746124
106,29272461;-75,77069092
106,30798340;-69,53276825
106,32324219;-67,11788177
106,33850098;-66,98125458
106,35375977;-68,72640228
106,36901855;-71,46363068
106,38427734;-72,63140869
106,39953613;-71,87157440
106,41479492;-70,82610321
106,43005371;-70,16058350
106,44531250;-70,65810394
106,46057129;-74,30895996
106,47583008;-74,02453613
106,49108887;-72,46693420
106,50634766;-72,53446960
106,52160645;-78,35970306
106,53686523;-64,82756805
106,55212402;-60,79586411
106,56738281;-61,73651886
106,58264160;-65,82879639
106,59790039;-72,35644531
106,61315918;-75,16586304
106,62841797;-78,69538879
106,64367676;-79,55481720
106,65893555;-70,08152771
106,67419434;-66,78030396
106,68945312;-67,73984528
106,70471191;-73,39171600
106,71997070;-79,49518585
106,73522949;-71,95870972
106,75048828;-71,31068420
106,76574707;-71,38954926
106,78100586;-73,82840729
106,79626465;-74,41178894
106,81152344;-67,57328796
106,82678223;-66,06131744
106,84204102;-68,72705841
106,85729980;-75,21462250
106,87255859;-75,23309326
106,88781738;-69,32606506
106,90307617;-67,80284119
106,91833496;-73,60291290
106,93359375;-88,77960968
106,94885254;-89,83265686
106,96411133;-69,79083252
106,97937012;-63,61260223
106,99462891;-61,57014465
107,00988770;-62,23265076
107,02514648;-65,55319977
107,04040527;-74,64738464
107,05566406;-75,40483856
107,07092285;-68,43871307
107,08618164;-67,39424896
107,10144043;-68,76876068
107,11669922;-72,79870605
107,13195801;-73,32724762
107,14721680;-71,05442047
107,16247559;-69,40081787
107,17773438;-68,58595276
107,19299316;-66,30001831
107,20825195;-63,82210159
107,22351074;-65,47848511
107,23876953;-74,37825012
107,25402832;-96,06975555
107,26928711;-85,54476929
107,28454590;-95,79110718
107,29980469;-72,05197144
107,31506348;-69,40995789
107,33032227;-74,03672028
107,34558105;-78,65462494
107,36083984;-73,26892090
107,37609863;-68,96280670
107,39135742;-69,30978394
107,40661621;-70,03292847
107,42187500;-67,34084320
107,43713379;-67,87400055
107,45239258;-70,74786377
107,46765137;-72,71384430
107,48291016;-74,31004333
107,49816895;-71,21025848
107,51342773;-70,50767517
107,52868652;-82,11059570
107,54394531;-69,97982025
107,55920410;-68,64826202
107,57446289;-74,49696350
107,58972168;-81,62425232
107,60498047;-74,12336731
107,62023926;-72,84033203
107,63549805;-82,71427917
107,65075684;-88,51542664
107,66601562;-77,28719330
107,68127441;-73,08627319
107,69653320;-74,24132538
107,71179199;-75,81017303
107,72705078;-75,72754669
107,74230957;-69,84012604
107,75756836;-65,99162292
107,77282715;-67,05590057
107,78808594;-73,32887268
107,80334473;-78,58340454
107,81860352;-70,18089294
107,83386230;-69,03205109
107,84912109;-73,40402222
107,86437988;-75,12902832
107,87963867;-73,15419006
107,89489746;-81,99551392
107,91015625;-73,40501404
107,92541504;-67,67625427
107,94067383;-68,45146942
107,95593262;-76,57379913
107,97119141;-76,07922363
107,98645020;-69,16533661
108,00170898;-69,66500092
108,01696777;-75,31515503
108,03222656;-74,21726227
108,04748535;-66,33847809
108,06274414;-62,78503799
108,07800293;-61,21745682
108,09326172;-62,49320984
108,10852051;-68,38472748
108,12377930;-73,77408600
108,13903809;-70,76261902
108,15429688;-70,83242798
108,16955566;-75,16903687
108,18481445;-79,06284332
108,20007324;-81,74472809
108,21533203;-80,47820282
108,23059082;-84,86740112
108,24584961;-69,15297699
108,26110840;-65,44297028
108,27636719;-67,01127625
108,29162598;-71,70735168
108,30688477;-72,94846344
108,32214355;-70,49829102
108,33740234;-67,29534149
108,35266113;-66,65842438
108,36791992;-71,89317322
108,38317871;-83,59362793
108,39843750;-73,48634338
108,41369629;-76,84731293
108,42895508;-68,59889984
108,44421387;-64,90797424
108,45947266;-66,99925232
108,47473145;-75,67480469
108,48999023;-70,04239655
108,50524902;-67,05377197
108,52050781;-68,51408386
108,53576660;-72,22771454
108,55102539;-78,87180328
108,56628418;-75,74157715
108,58154297;-75,60491943
108,59680176;-70,10445404
108,61206055;-68,07702637
108,62731934;-69,65193176
108,64257812;-72,28152466
108,65783691;-74,62062073
108,67309570;-72,01653290
108,68835449;-68,69003296
108,70361328;-68,89114380
108,71887207;-70,73942566
108,73413086;-74,04821777
108,74938965;-71,90011597
108,76464844;-66,95339966
108,77990723;-67,69290924
108,79516602;-74,97380066
108,81042480;-81,79861450
108,82568359;-73,43946838
108,84094238;-67,03046417
108,85620117;-64,77848053
108,87145996;-67,74907684
108,88671875;-82,58518982
108,90197754;-67,87716675
108,91723633;-66,88301849
108,93249512;-69,56919861
108,94775391;-73,92893219
108,96301270;-83,96155548
108,97827148;-79,46797180
108,99353027;-70,90557861
109,00878906;-65,74594116
109,02404785;-63,33312225
109,03930664;-64,65854645
109,05456543;-71,65826416
109,06982422;-77,83172607
109,08508301;-77,93419647
109,10034180;-73,03097534
109,11560059;-66,97704315
109,13085938;-69,41598511
109,14611816;-73,40244293
109,16137695;-70,66024017
109,17663574;-69,85177612
109,19189453;-66,46324158
109,20715332;-62,80485535
109,22241211;-61,03326416
109,23767090;-61,24522781
109,25292969;-62,88225555
109,26818848;-65,01259613
109,28344727;-67,17607117
109,29870605;-68,16029358
109,31396484;-68,56877136
109,32922363;-70,39128113
109,34448242;-70,15000153
109,35974121;-69,35996246
109,37500000;-75,90737152
109,39025879;-74,07014465
109,40551758;-70,95179749
109,42077637;-68,14916992
109,43603516;-66,57901001
109,45129395;-66,62351990
109,46655273;-67,70372009
109,48181152;-72,89671326
109,49707031;-86,74391174
109,51232910;-78,75313568
109,52758789;-77,67196655
109,54284668;-85,29272461
109,55810547;-70,72444153
109,57336426;-65,37484741
109,58862305;-68,09555817
109,60388184;-73,88130951
109,61914062;-68,84494019
109,63439941;-68,62294769
109,64965820;-70,38790894
109,66491699;-69,73989868
109,68017578;-67,35665131
109,69543457;-67,11884308
109,71069336;-67,98496246
109,72595215;-67,80430603
109,74121094;-70,24626160
109,75646973;-79,28986359
109,77172852;-74,90519714
109,78698730;-66,44473267
109,80224609;-63,68402100
109,81750488;-64,96145630
109,83276367;-71,45478821
109,84802246;-76,68895721
109,86328125;-76,96735382
109,87854004;-90,04118347
109,89379883;-76,83062744
109,90905762;-78,12060547
109,92431641;-81,89738464
109,93957520;-75,86001587
109,95483398;-73,41573334
109,97009277;-73,13304138
109,98535156;-66,82254028
110,00061035;-62,11675262
110,01586914;-62,33565521
110,03112793;-68,67739105
110,04638672;-70,61013794
110,06164551;-68,45902252
110,07690430;-67,81625366
110,09216309;-70,40070343
110,10742188;-80,60052490
110,12268066;-77,15808105
110,13793945;-71,06150055
110,15319824;-70,54145050
110,16845703;-69,65586090
110,18371582;-69,31300354
110,19897461;-70,34631348
110,21423340;-72,95285034
110,22949219;-74,61482239
110,24475098;-68,89991760
110,26000977;-68,17538452
110,27526855;-67,98052216
110,29052734;-64,08106232
110,30578613;-64,37554169
110,32104492;-71,39479828
110,33630371;-77,21769714
110,35156250;-68,60337830
110,36682129;-67,63411713
110,38208008;-66,96149445
110,39733887;-65,41149902
110,41259766;-65,37107086
110,42785645;-68,68209839
110,44311523;-73,36647797
110,45837402;-72,38417816
110,47363281;-77,06636047
110,48889160;-71,10329437
110,50415039;-65,81839752
110,51940918;-65,71205902
110,53466797;-70,55535126
110,54992676;-78,11895752
110,56518555;-72,61463928
110,58044434;-71,45588684
110,59570312;-71,79248047
110,61096191;-73,09671021
110,62622070;-74,27854156
110,64147949;-76,13907623
110,65673828;-73,35884857
110,67199707;-71,26221466
110,68725586;-75,77871704
110,70251465;-77,63090515
110,71777344;-71,75853729
110,73303223;-75,20316315
110,74829102;-79,09220123
110,76354980;-79,84796143
110,77880859;-80,20226288
110,79406738;-72,51286316
110,80932617;-71,30951691
110,82458496;-74,38966370
110,83984375;-77,83190918
110,85510254;-71,57996368
110,87036133;-67,05937195
110,88562012;-66,96279907
110,90087891;-70,28580475
110,91613770;-75,23150635
110,93139648;-78,98443604
110,94665527;-72,99189758
110,96191406;-69,81828308
110,97717285;-68,97807312
110,99243164;-66,92202759
111,00769043;-65,58705139
111,02294922;-65,55780029
111,03820801;-68,72119904
111,05346680;-75,09619141
111,06872559;-81,09951782
111,08398438;-74,19712830
111,09924316;-72,56494141
111,11450195;-71,98773193
111,12976074;-71,04225159
111,14501953;-73,26384735
111,16027832;-77,21376038
111,17553711;-74,16789246
111,19079590;-73,64134216
111,20605469;-75,92449951
111,22131348;-71,87547302
111,23657227;-71,51936340
111,25183105;-74,59845734
111,26708984;-71,97737885
111,28234863;-67,43283844
111,29760742;-67,35915375
111,31286621;-73,47283936
111,32812500;-77,86296082
111,34338379;-66,68424988
111,35864258;-65,00645447
111,37390137;-70,84232330
111,38916016;-70,53343201
111,40441895;-68,07368469
111,41967773;-72,07745361
111,43493652;-70,55234528
111,45019531;-77,59590912
111,46545410;-67,62257385
111,48071289;-65,40892792
111,49597168;-66,39855957
111,51123047;-61,67259598
111,52648926;-56,96628189
111,54174805;-56,45387650
111,55700684;-60,33080673
111,57226562;-65,33393097
111,58752441;-66,24755096
111,60278320;-70,04444122
111,61804199;-78,03335571
111,63330078;-85,75814819
111,64855957;-72,68230438
111,66381836;-65,40723419
111,67907715;-64,83464050
111,69433594;-68,95481873
111,70959473;-75,63993835
111,72485352;-81,35473633
111,74011230;-70,45480347
111,75537109;-68,18066406
111,77062988;-69,93958282
111,78588867;-74,43390656
111,80114746;-79,88491821
111,81640625;-75,32723999
111,83166504;-76,94397736
111,84692383;-71,26596069
111,86218262;-67,64650726
111,87744141;-66,80546570
111,89270020;-67,64744568
111,90795898;-70,55174255
111,92321777;-80,38964081
111,93847656;-73,77065277
111,95373535;-67,03233337
111,96899414;-63,86760330
111,98425293;-64,07192993
111,99951172;-68,42928314
112,01477051;-85,97222137
112,03002930;-72,73783875
112,04528809;-71,00879669
112,06054688;-78,02447510
112,07580566;-82,57819366
112,09106445;-79,94865417
112,10632324;-76,61149597
112,12158203;-71,79451752
112,13684082;-84,61027527
112,15209961;-69,51528168
112,16735840;-66,74906921
112,18261719;-67,27243042
112,19787598;-68,89965820
112,21313477;-72,91690826
112,22839355;-69,38969421
112,24365234;-65,50440979
112,25891113;-63,47240829
112,27416992;-64,24361420
112,28942871;-70,56295776
112,30468750;-82,04985046
112,31994629;-69,87907410
112,33520508;-66,61680603
112,35046387;-67,80576324
112,36572266;-69,66847229
112,38098145;-65,59191132
112,39624023;-62,78955841
112,41149902;-64,47126770
112,42675781;-70,45197296
112,44201660;-75,38925171
112,45727539;-72,61688995
112,47253418;-75,60879517
112,48779297;-74,13783264
112,50305176;-65,35028076
112,51831055;-65,53765869
112,53356934;-71,00728607
112,54882812;-69,16471863
112,56408691;-65,29399872
112,57934570;-63,92060089
112,59460449;-63,85506439
112,60986328;-64,99238586
112,62512207;-69,75770569
112,64038086;-82,14123535
112,65563965;-71,39781952
112,67089844;-69,48203278
112,68615723;-69,59311676
112,70141602;-73,56529999
112,71667480;-79,71297455
112,73193359;-78,86863708
112,74719238;-76,55152130
112,76245117;-73,91039276
112,77770996;-70,75893402
112,79296875;-69,87291718
112,80822754;-71,80924225
112,82348633;-76,69631195
112,83874512;-75,77482605
112,85400391;-75,84257507
112,86926270;-70,49333191
112,88452148;-63,87075806
112,89978027;-62,64968109
112,91503906;-65,41499329
112,93029785;-69,12052155
112,94555664;-70,10768890
112,96081543;-71,25229645
112,97607422;-76,19048309
112,99133301;-81,19574738
113,00659180;-74,71782684
113,02185059;-68,23996735
113,03710938;-66,59099579
113,05236816;-69,97662354
113,06762695;-71,64510345
113,08288574;-69,22796631
113,09814453;-72,83649445
113,11340332;-68,31835938
113,12866211;-68,68907166
113,14392090;-74,93835449
113,15917969;-70,85152435
113,17443848;-68,73014069
113,18969727;-68,07310486
113,20495605;-68,27383423
113,22021484;-70,05072021
113,23547363;-73,05880737
113,25073242;-76,04832458
113,26599121;-71,55778503
113,28125000;-64,95188904
113,29650879;-62,13346100
113,31176758;-62,71751785
113,32702637;-65,85611725
113,34228516;-72,69958496
113,35754395;-83,33197021
113,37280273;-76,54412079
113,38806152;-71,14122772
113,40332031;-66,96673584
113,41857910;-66,66526031
113,43383789;-71,20826721
113,44909668;-78,38477325
113,46435547;-75,08736420
113,47961426;-74,85319519
113,49487305;-70,25375366
113,51013184;-65,08335876
113,52539062;-64,40717316
113,54064941;-67,90011597
113,55590820;-74,14673615
113,57116699;-77,61761475
113,58642578;-76,91133118
113,60168457;-78,56894684
113,61694336;-74,58756256
113,63220215;-71,34043121
113,64746094;-71,74438477
113,66271973;-69,27519989
113,67797852;-67,55389404
113,69323730;-69,82399750
113,70849609;-72,60240173
113,72375488;-68,03562927
113,73901367;-63,27419662
113,75427246;-61,94588089
113,76953125;-63,24616241
113,78479004;-66,15164185
113,80004883;-67,49710846
113,81530762;-67,23976898
113,83056641;-69,85634613
113,84582520;-77,90805054
113,86108398;-71,45503998
113,87634277;-69,50579834
113,89160156;-72,89990234
113,90686035;-71,47454071
113,92211914;-65,67176056
113,93737793;-64,09957886
113,95263672;-68,04852295
113,96789551;-79,95543671
113,98315430;-77,39588928
113,99841309;-69,45424652
114,01367188;-63,43376541
114,02893066;-60,71086884
114,04418945;-61,90548706
114,05944824;-68,00717163
114,07470703;-76,84631348
114,08996582;-73,62075043
114,10522461;-70,19953918
114,12048340;-66,93066406
114,13574219;-67,47418213
114,15100098;-73,22093201
114,16625977;-77,64955139
114,18151855;-75,47244263
114,19677734;-71,32181549
114,21203613;-70,52819824
114,22729492;-73,39793396
114,24255371;-97,77233887
114,25781250;-72,44116211
114,27307129;-70,75850677
114,28833008;-77,38925171
114,30358887;-82,33425903
114,31884766;-78,78262329
114,33410645;-73,56022644
114,34936523;-68,52096558
114,36462402;-66,90361023
114,37988281;-68,97768402
114,39514160;-79,07067108
114,41040039;-73,78224945
114,42565918;-67,63513184
114,44091797;-66,22753906
114,45617676;-66,72061157
114,47143555;-67,96859741
114,48669434;-66,16380310
114,50195312;-64,36172485
114,51721191;-65,68009186
114,53247070;-66,95030975
114,54772949;-68,62554932
114,56298828;-72,37095642
114,57824707;-73,17389679
114,59350586;-67,24761200
114,60876465;-64,17603302
114,62402344;-65,24651337
114,63928223;-69,15076447
114,65454102;-70,60321808
114,66979980;-68,54523468
114,68505859;-69,76328278
114,70031738;-73,44362640
114,71557617;-84,48750305
114,73083496;-71,47529602
114,74609375;-68,00530243
114,76135254;-72,51122284
114,77661133;-63,83737946
114,79187012;-58,33492661
114,80712891;-58,05968475
114,82238770;-62,35340881
114,83764648;-70,31817627
114,85290527;-76,14151764
114,86816406;-85,21483612
114,88342285;-70,10942841
114,89868164;-67,37455750
114,91394043;-68,01837158
114,92919922;-69,90580750
114,94445801;-75,91033173
114,95971680;-78,97408295
114,97497559;-70,40062714
114,99023438;-68,21794128
115,00549316;-68,22704315
115,02075195;-64,11444855
115,03601074;-60,85315704
115,05126953;-60,48595047
115,06652832;-62,37017059
115,08178711;-66,17869568
115,09704590;-71,64055634
115,11230469;-74,17536926
115,12756348;-71,49699402
115,14282227;-69,62194061
115,15808105;-69,46557617
115,17333984;-69,43795013
115,18859863;-68,97634888
115,20385742;-68,32939148
115,21911621;-67,46230316
115,23437500;-67,05604553
115,24963379;-67,55218506
115,26489258;-67,43422699
115,28015137;-66,41024780
115,29541016;-68,07386780
115,31066895;-75,12355042
115,32592773;-75,87444305
115,34118652;-77,77430725
115,35644531;-78,86064148
115,37170410;-84,87067413
115,38696289;-76,03039551
115,40222168;-68,35402679
115,41748047;-65,77839661
115,43273926;-65,72645569
115,44799805;-68,07517242
115,46325684;-71,60089874
115,47851562;-67,17292023
115,49377441;-65,84035492
115,50903320;-68,60791016
115,52429199;-72,12535095
115,53955078;-73,17189789
115,55480957;-74,41138458
115,57006836;-76,81742859
115,58532715;-74,53807068
115,60058594;-68,51140594
115,61584473;-67,08459473
115,63110352;-72,77437592
115,64636230;-77,11685944
115,66162109;-71,05652618
115,67687988;-75,32003784
115,69213867;-76,74710083
115,70739746;-76,61699677
115,72265625;-66,28581238
115,73791504;-61,92374420
115,75317383;-63,21369934
115,76843262;-69,40554047
115,78369141;-74,50109863
115,79895020;-81,59333038
115,81420898;-74,76796722
115,82946777;-71,35979462
115,84472656;-68,49383545
115,85998535;-64,55084229
115,87524414;-64,18091583
115,89050293;-69,08979797
115,90576172;-82,65254211
115,92102051;-68,90294647
115,93627930;-67,53603363
115,95153809;-71,74332428
115,96679688;-82,35762787
115,98205566;-73,33049011
115,99731445;-68,68157959
116,01257324;-66,86598969
116,02783203;-68,33635712
116,04309082;-69,56459045
116,05834961;-69,10157776
116,07360840;-72,91271973
116,08886719;-76,91010284
116,10412598;-72,38272858
116,11938477;-68,58082581
116,13464355;-67,79776001
116,14990234;-70,24864960
116,16516113;-76,44514465
116,18041992;-83,23521423
116,19567871;-78,26714325
116,21093750;-76,23068237
116,22619629;-79,19109344
116,24145508;-72,92813110
116,25671387;-72,75926971
116,27197266;-73,22166443
116,28723145;-71,32910919
116,30249023;-70,30732727
116,31774902;-66,95946503
116,33300781;-65,70305634
116,34826660;-65,98222351
116,36352539;-64,96616364
116,37878418;-64,41946411
116,39404297;-66,01220703
116,40930176;-70,59967041
116,42456055;-79,78959656
116,43981934;-82,53418732
116,45507812;-88,26508331
116,47033691;-87,25744629
116,48559570;-97,10755157
116,50085449;-76,97864532
116,51611328;-70,41323853
116,53137207;-70,11677551
116,54663086;-74,39891815
116,56188965;-71,97037506
116,57714844;-67,76176453
116,59240723;-66,27397919
116,60766602;-65,84284210
116,62292480;-66,15172577
116,63818359;-70,03952789
116,65344238;-85,78807068
116,66870117;-81,61522675
116,68395996;-78,00019073
116,69921875;-79,41523743
116,71447754;-73,65412903
116,72973633;-68,14512634
116,74499512;-66,44349670
116,76025391;-66,03017426
116,77551270;-67,89747620
116,79077148;-70,01715088
116,80603027;-68,65823364
116,82128906;-68,34423828
116,83654785;-67,98798370
116,85180664;-67,97531891
116,86706543;-70,90768433
116,88232422;-71,04085541
116,89758301;-67,07601929
116,91284180;-66,11106110
116,92810059;-69,87673950
116,94335938;-86,14154053
116,95861816;-66,92787933
116,97387695;-64,55538940
116,98913574;-68,39154816
117,00439453;-70,73639679
117,01965332;-65,27586365
117,03491211;-64,11499786
117,05017090;-68,16814423
117,06542969;-75,20029449
117,08068848;-65,10423279
117,09594727;-64,35246277
117,11120605;-68,62837982
117,12646484;-80,45249176
117,14172363;-80,21766663
117,15698242;-82,47235107
117,17224121;-81,41608429
117,18750000;-74,71823120
117,20275879;-71,25577545
117,21801758;-69,26354980
117,23327637;-69,89150238
117,24853516;-75,81196594
117,26379395;-70,97141266
117,27905273;-71,06394958
117,29431152;-75,27658844
117,30957031;-77,41358948
117,32482910;-69,49424744
117,34008789;-66,89714050
117,35534668;-69,08323669
117,37060547;-71,14557648
117,38586426;-69,22071075
117,40112305;-66,44513702
117,41638184;-67,30797577
117,43164062;-77,62112427
117,44689941;-78,48605347
117,46215820;-82,39096069
117,47741699;-77,50952148
117,49267578;-73,58813477
117,50793457;-76,28878021
117,52319336;-73,56646729
117,53845215;-73,11720276
117,55371094;-73,98566437
117,56896973;-69,99514771
117,58422852;-70,64723206
117,59948730;-93,13716125
117,61474609;-70,84948730
117,63000488;-68,28399658
117,64526367;-71,50716400
117,66052246;-71,47772980
117,67578125;-68,33419037
117,69104004;-69,06330109
117,70629883;-71,14838409
117,72155762;-72,27770233
117,73681641;-74,65481567
117,75207520;-72,97511292
117,76733398;-69,53015137
117,78259277;-67,26914978
117,79785156;-65,28894043
117,81311035;-64,00785065
117,82836914;-64,91470337
117,84362793;-68,82166290
117,85888672;-72,05254364
117,87414551;-68,57601929
117,88940430;-66,85553741
117,90466309;-68,97171021
117,91992188;-75,97338867
117,93518066;-81,87980652
117,95043945;-70,37699890
117,96569824;-65,26963043
117,98095703;-64,37951660
117,99621582;-65,83935547
118,01147461;-65,27198792
118,02673340;-64,17929840
118,04199219;-64,30667114
118,05725098;-63,53208542
118,07250977;-62,18629837
118,08776855;-63,28949356
118,10302734;-69,47610474
118,11828613;-88,41972351
118,13354492;-86,92259979
118,14880371;-80,23204803
118,16406250;-74,49919891
118,17932129;-70,20122528
118,19458008;-65,55953217
118,20983887;-65,52613068
118,22509766;-67,85671997
118,24035645;-66,24877167
118,25561523;-65,41464233
118,27087402;-68,66763306
118,28613281;-76,49530029
118,30139160;-69,51612854
118,31665039;-67,84068298
118,33190918;-69,58659363
118,34716797;-69,69247437
118,36242676;-68,07130432
118,37768555;-67,04853821
118,39294434;-68,92656708
118,40820312;-69,98329163
118,42346191;-66,35146332
118,43872070;-67,22400665
118,45397949;-68,53330994
118,46923828;-66,71035004
118,48449707;-67,35194397
118,49975586;-75,10376740
118,51501465;-74,53759003
118,53027344;-67,17584991
118,54553223;-67,01654053
118,56079102;-70,11008453
118,57604980;-72,04362488
118,59130859;-69,52922058
118,60656738;-66,20860291
118,62182617;-64,86781311
118,63708496;-65,22137451
118,65234375;-63,76779175
118,66760254;-62,02683258
118,68286133;-62,75850677
118,69812012;-65,35511017
118,71337891;-67,37258911
118,72863770;-68,28795624
118,74389648;-66,79932404
118,75915527;-64,62649536
118,77441406;-67,40225220
118,78967285;-79,05218506
118,80493164;-77,00924683
118,82019043;-79,29909515
118,83544922;-77,35543060
118,85070801;-72,10305023
118,86596680;-68,42145538
118,88122559;-66,91708374
118,89648438;-67,23376465
118,91174316;-66,66728210
118,92700195;-66,39587402
118,94226074;-69,28311920
118,95751953;-76,97283936
118,97277832;-75,19125366
118,98803711;-72,19589233
119,00329590;-74,73222351
119,01855469;-74,57261658
119,03381348;-75,29447937
119,04907227;-76,66168976
119,06433105;-69,06785583
119,07958984;-68,44867706
119,09484863;-72,53642273
119,11010742;-74,33838654
119,12536621;-77,64679718
119,14062500;-70,74691010
119,15588379;-70,23393250
119,17114258;-75,34043884
119,18640137;-70,35168457
119,20166016;-67,96457672
119,21691895;-69,52769470
119,23217773;-69,87084961
119,24743652;-70,99227142
119,26269531;-77,25286865
119,27795410;-75,42281342
119,29321289;-71,58204651
119,30847168;-69,99249268
119,32373047;-69,73625946
119,33898926;-73,68473816
119,35424805;-71,40341187
119,36950684;-67,79695129
119,38476562;-69,73831177
119,40002441;-77,62341309
119,41528320;-73,42086792
119,43054199;-72,48085022
119,44580078;-78,98751068
119,46105957;-66,46789551
119,47631836;-62,45977402
119,49157715;-62,11665344
119,50683594;-64,48885345
119,52209473;-67,73553467
119,53735352;-71,45732880
119,55261230;-74,99942017
119,56787109;-71,37469482
119,58312988;-71,25559998
119,59838867;-76,60316467
119,61364746;-83,26323700
119,62890625;-75,72647858
119,64416504;-71,08750916
119,65942383;-68,39777374
119,67468262;-63,99783707
119,68994141;-61,73604965
119,70520020;-62,56413269
119,72045898;-65,57879639
119,73571777;-67,79746246
119,75097656;-66,92353058
119,76623535;-67,07043457
119,78149414;-62,78744507
119,79675293;-60,76057816
119,81201172;-62,21253967
119,82727051;-64,79875183
119,84252930;-68,31692505
119,85778809;-70,64001465
119,87304688;-67,68643951
119,88830566;-68,37209320
119,90356445;-74,45626068
119,91882324;-76,34522247
119,93408203;-66,44592285
119,94934082;-63,95042038
119,96459961;-64,07647705
119,97985840;-65,97782898
119,99511719;-68,10536957
120,01037598;-69,59542084
120,02563477;-82,77969360
120,04089355;-78,35978699
120,05615234;-80,96024323
120,07141113;-68,43214417
120,08666992;-64,32304382
120,10192871;-62,74963760
120,11718750;-62,57081604
120,13244629;-65,22219849
120,14770508;-72,08172607
120,16296387;-71,10811615
120,17822266;-68,68489075
120,19348145;-71,52883911
120,20874023;-78,77006531
120,22399902;-73,06621552
120,23925781;-70,61962891
120,25451660;-70,61483002
120,26977539;-68,40998840
120,28503418;-66,22657776
120,30029297;-65,72409058
120,31555176;-66,01578522
120,33081055;-67,59070587
120,34606934;-69,55963898
120,36132812;-70,10298157
120,37658691;-68,17637634
120,39184570;-66,58806610
120,40710449;-68,94506073
120,42236328;-73,91905212
120,43762207;-67,86303711
120,45288086;-66,64616394
120,46813965;-71,63498688
120,48339844;-68,86247253
120,49865723;-62,96409225
120,51391602;-62,57103729
120,52917480;-66,94008636
120,54443359;-75,37384796
120,55969238;-79,81523895
120,57495117;-74,56278992
120,59020996;-70,64570618
120,60546875;-71,33057404
120,62072754;-74,21326447
120,63598633;-71,75821686
120,65124512;-68,62202454
120,66650391;-75,20768738
120,68176270;-72,70458984
120,69702148;-70,34194183
120,71228027;-68,79096222
120,72753906;-65,78998566
120,74279785;-64,61174011
120,75805664;-65,44818115
120,77331543;-66,83615112
120,78857422;-67,46743011
120,80383301;-68,35121918
120,81909180;-74,19424438
120,83435059;-84,03036499
120,84960938;-73,79887390
120,86486816;-70,14988708
120,88012695;-68,83376312
120,89538574;-69,80072784
120,91064453;-71,48346710
120,92590332;-77,27906036
120,94116211;-74,17933655
120,95642090;-67,66379547
120,97167969;-67,42514801
120,98693848;-72,47637177
121,00219727;-71,09591675
121,01745605;-66,48121643
121,03271484;-66,43942261
121,04797363;-68,24885559
121,06323242;-67,91512299
121,07849121;-67,63088989
121,09375000;-67,83998108
121,10900879;-70,23432922
121,12426758;-76,55186462
121,13952637;-78,61049652
121,15478516;-76,80868530
121,17004395;-73,85765839
121,18530273;-69,55304718
121,20056152;-69,14563751
121,21582031;-72,34793854
121,23107910;-84,00421143
121,24633789;-76,56696320
121,26159668;-85,86688232
121,27685547;-72,78887177
121,29211426;-67,88586426
121,30737305;-68,73106384
121,32263184;-74,42919159
121,33789062;-81,49755859
121,35314941;-69,48828888
121,36840820;-66,19812775
121,38366699;-67,64447021
121,39892578;-72,56804657
121,41418457;-69,10159302
121,42944336;-64,87739563
121,44470215;-65,94967651
121,45996094;-73,15058899
121,47521973;-84,10060883
121,49047852;-70,13108063
121,50573730;-65,90042877
121,52099609;-67,54548645
121,53625488;-72,55287933
121,55151367;-71,74398804
121,56677246;-71,07796478
121,58203125;-78,13636017
121,59729004;-83,99265289
121,61254883;-76,48986053
121,62780762;-69,22890472
121,64306641;-65,60137939
121,65832520;-66,77698517
121,67358398;-73,41490173
121,68884277;-68,85221863
121,70410156;-67,76599121
121,71936035;-71,57167053
121,73461914;-76,70109558
121,74987793;-75,32055664
121,76513672;-73,13935852
121,78039551;-70,51168060
121,79565430;-67,62928009
121,81091309;-65,96646881
121,82617188;-67,66984558
121,84143066;-68,98770142
121,85668945;-66,30370331
121,87194824;-66,62310791
121,88720703;-72,03533173
121,90246582;-76,73059845
121,91772461;-71,28201294
121,93298340;-70,34679413
121,94824219;-71,39736938
121,96350098;-76,12314606
121,97875977;-82,97862244
121,99401855;-83,75852966
122,00927734;-78,95848846
122,02453613;-71,55787659
122,03979492;-71,59371948
122,05505371;-69,76332092
122,07031250;-67,12619019
122,08557129;-67,98023224
122,10083008;-79,31599426
122,11608887;-67,40052795
122,13134766;-63,35969925
122,14660645;-66,82274628
122,16186523;-76,45512390
122,17712402;-75,39724731
122,19238281;-74,33523560
122,20764160;-69,01571655
122,22290039;-64,66447449
122,23815918;-65,16793823
122,25341797;-71,41493225
122,26867676;-77,92288208
122,28393555;-78,82460785
122,29919434;-80,34646606
122,31445312;-84,22333527
122,32971191;-80,93277740
122,34497070;-75,35174561
122,36022949;-67,13732910
122,37548828;-66,45011902
122,39074707;-73,44424438
122,40600586;-75,29397583
122,42126465;-71,26158905
122,43652344;-73,05016327
122,45178223;-70,40906525
122,46704102;-65,84361267
122,48229980;-65,21595764
122,49755859;-68,90875244
122,51281738;-73,29447937
122,52807617;-72,52457428
122,54333496;-74,77925873
