Frequency;Channel A
113,14392090;-63,63729858
113,15917969;-62,29541779
113,17443848;-63,24571991
113,18969727;-69,16082001
113,20495605;-90,88760376
113,22021484;-75,22236633
113,23547363;-77,06748199
113,25073242;-78,28306580
113,26599121;-83,06611633
113,28125000;-72,83354950
113,29650879;-64,34645844
113,31176758;-62,20584106
113,32702637;-63,76478195
113,34228516;-66,28178406
113,35754395;-66,56367493
113,37280273;-65,44573975
113,38806152;-63,97501373
113,40332031;-63,13869476
113,41857910;-63,70733643
113,43383789;-65,93486023
113,44909668;-68,56888580
113,46435547;-72,98285675
113,47961426;-75,55392456
113,49487305;-68,31100464
113,51013184;-67,00040436
113,52539062;-67,09290314
113,54064941;-66,44044495
113,55590820;-66,08639526
113,57116699;-67,46180725
113,58642578;-72,02219391
113,60168457;-74,55068207
113,61694336;-71,50418854
113,63220215;-69,62234497
113,64746094;-65,15258026
113,66271973;-63,64842987
113,67797852;-66,37875366
113,69323730;-74,49743652
113,70849609;-71,42568970
113,72375488;-70,82796478
113,73901367;-73,83169556
113,75427246;-74,36768341
113,76953125;-76,53511810
113,78479004;-71,76222992
113,80004883;-75,37181091
113,81530762;-73,01001740
113,83056641;-66,27131653
113,84582520;-60,52674866
113,86108398;-59,85879898
113,87634277;-67,73162842
113,89160156;-70,32461548
113,90686035;-67,17382812
113,92211914;-70,96376801
113,93737793;-71,94274902
113,95263672;-71,43432617
113,96789551;-74,43589783
113,98315430;-70,35791779
113,99841309;-71,25004578
114,01367188;-78,23091125
114,02893066;-71,46675110
114,04418945;-73,98034668
114,05944824;-77,43009186
114,07470703;-71,48018646
114,08996582;-71,60663605
114,10522461;-69,53354645
114,12048340;-66,95728302
114,13574219;-67,60110474
114,15100098;-68,84789276
114,16625977;-67,33377075
114,18151855;-65,57350922
114,19677734;-66,38140106
114,21203613;-67,37704468
114,22729492;-69,11296082
114,24255371;-66,59669495
114,25781250;-64,91566467
114,27307129;-66,45732117
114,28833008;-72,56597900
114,30358887;-76,90321350
114,31884766;-68,09931946
114,33410645;-65,94920349
114,34936523;-63,89366913
114,36462402;-62,79915619
114,37988281;-64,63333893
114,39514160;-70,81622314
114,41040039;-76,61324310
114,42565918;-77,83657074
114,44091797;-84,61811829
114,45617676;-76,87445831
114,47143555;-68,91185760
114,48669434;-66,66696930
114,50195312;-67,83712006
114,51721191;-69,89714050
114,53247070;-74,06191254
114,54772949;-82,22529602
114,56298828;-75,56076813
114,57824707;-76,06780243
114,59350586;-70,15098572
114,60876465;-68,70995331
114,62402344;-71,08595276
114,63928223;-74,85891724
114,65454102;-81,07593536
114,66979980;-91,20395660
114,68505859;-81,85816956
114,70031738;-74,15249634
114,71557617;-73,09172821
114,73083496;-73,30885315
114,74609375;-69,86711121
114,76135254;-65,53557587
114,77661133;-63,98975372
114,79187012;-66,74165344
114,80712891;-71,98826599
114,82238770;-72,58557892
114,83764648;-74,55824280
114,85290527;-74,88520813
114,86816406;-76,85025024
114,88342285;-70,46434021
114,89868164;-68,35588074
114,91394043;-66,92201996
114,92919922;-66,27007294
114,94445801;-69,33920288
114,95971680;-70,12826538
114,97497559;-69,07881165
114,99023438;-75,41249847
115,00549316;-73,88150787
115,02075195;-67,01951599
115,03601074;-66,38426208
115,05126953;-68,47501373
115,06652832;-73,27618408
115,08178711;-80,18158722
115,09704590;-80,43968201
115,11230469;-73,65149689
115,12756348;-75,34096527
115,14282227;-81,25865936
115,15808105;-78,71012878
115,17333984;-76,11634064
115,18859863;-72,59286499
115,20385742;-69,38432312
115,21911621;-72,44906616
115,23437500;-76,09982300
115,24963379;-70,02106476
115,26489258;-70,03408813
115,28015137;-73,62374115
115,29541016;-77,60356140
115,31066895;-69,35072327
115,32592773;-67,44008636
115,34118652;-75,82053375
115,35644531;-74,45054626
115,37170410;-80,63834381
115,38696289;-70,43804932
115,40222168;-66,91783905
115,41748047;-67,32019043
115,43273926;-68,80383301
115,44799805;-71,03889465
115,46325684;-75,92818451
115,47851562;-77,57415771
115,49377441;-71,53349304
115,50903320;-75,28816986
115,52429199;-76,03535461
115,53955078;-68,37406921
115,55480957;-67,79704285
115,57006836;-69,77545929
115,58532715;-71,77633667
115,60058594;-82,74756622
115,61584473;-72,23832703
115,63110352;-66,64091492
115,64636230;-65,92288971
115,66162109;-67,49205780
115,67687988;-70,04508209
115,69213867;-74,21475220
115,70739746;-76,89049530
115,72265625;-75,07270050
115,73791504;-70,79191589
115,75317383;-67,09940338
115,76843262;-66,22690582
115,78369141;-67,79618835
115,79895020;-67,97104645
115,81420898;-65,19562531
115,82946777;-65,84554291
115,84472656;-72,33654785
115,85998535;-78,20404053
115,87524414;-66,41701508
115,89050293;-58,96129227
115,90576172;-57,05273056
115,92102051;-60,32798767
115,93627930;-68,28504181
115,95153809;-76,96531677
115,96679688;-69,70388031
115,98205566;-67,01865387
115,99731445;-66,24261475
116,01257324;-66,77950287
116,02783203;-68,76027679
116,04309082;-74,33224487
116,05834961;-68,56629944
116,07360840;-68,06449890
116,08886719;-70,11054230
116,10412598;-67,51171112
116,11938477;-68,33644104
116,13464355;-78,08007812
116,14990234;-74,25830078
116,16516113;-71,11163330
116,18041992;-71,57968140
116,19567871;-73,48783875
116,21093750;-75,28189850
116,22619629;-74,36641693
116,24145508;-73,22186279
116,25671387;-71,29615784
116,27197266;-68,99014282
116,28723145;-68,66117096
116,30249023;-70,57781982
116,31774902;-77,34562683
116,33300781;-83,68798065
116,34826660;-75,37806702
116,36352539;-67,72030640
116,37878418;-63,83228302
116,39404297;-63,49326706
116,40930176;-64,33943176
116,42456055;-63,75780106
116,43981934;-63,83684540
116,45507812;-70,48996735
116,47033691;-71,46305084
116,48559570;-65,74812317
116,50085449;-69,97248077
116,51611328;-79,98564148
116,53137207;-74,66093445
116,54663086;-75,42871094
116,56188965;-79,78640747
116,57714844;-74,89209747
116,59240723;-67,57075500
116,60766602;-66,62530518
116,62292480;-72,05554962
116,63818359;-75,91606903
116,65344238;-68,22740173
116,66870117;-67,02605438
116,68395996;-69,34812927
116,69921875;-72,37557983
116,71447754;-75,21114349
116,72973633;-78,02079773
116,74499512;-74,21896362
116,76025391;-69,11218262
116,77551270;-67,57865143
116,79077148;-72,21738434
116,80603027;-73,73727417
116,82128906;-72,38586426
116,83654785;-77,66476440
116,85180664;-83,07964325
116,86706543;-73,58041382
116,88232422;-72,41912842
116,89758301;-77,39144897
116,91284180;-72,26654053
116,92810059;-71,87003326
116,94335938;-73,64823151
116,95861816;-79,17988586
116,97387695;-73,14538574
116,98913574;-66,37449646
117,00439453;-67,88946533
117,01965332;-73,60737610
117,03491211;-67,29887390
117,05017090;-65,26745605
117,06542969;-65,10510254
117,08068848;-65,32463074
117,09594727;-65,42489624
117,11120605;-65,57713318
117,12646484;-66,43882751
117,14172363;-68,30786896
117,15698242;-70,89872742
117,17224121;-67,83687592
117,18750000;-65,32195282
117,20275879;-64,99909210
117,21801758;-65,22280884
117,23327637;-65,01578522
117,24853516;-64,96750641
117,26379395;-64,92551422
117,27905273;-63,93240356
117,29431152;-63,08406067
117,30957031;-64,25616455
117,32482910;-67,79357147
117,34008789;-72,45218658
117,35534668;-75,64826202
117,37060547;-74,65610504
117,38586426;-70,56624603
117,40112305;-71,02210999
117,41638184;-73,82370758
117,43164062;-80,35554504
117,44689941;-75,57872009
117,46215820;-72,53470612
117,47741699;-77,15327454
117,49267578;-81,16890717
117,50793457;-80,10169220
117,52319336;-74,76437378
117,53845215;-80,19431305
117,55371094;-75,91403198
117,56896973;-70,31325531
117,58422852;-65,81339264
117,59948730;-63,86728287
117,61474609;-64,31272888
117,63000488;-65,40713501
117,64526367;-66,62894440
117,66052246;-68,49612427
117,67578125;-69,15246582
117,69104004;-69,90334320
117,70629883;-70,04325104
117,72155762;-68,88114166
117,73681641;-66,25918579
117,75207520;-64,26904297
117,76733398;-63,52714157
117,78259277;-64,25459290
117,79785156;-65,48138428
117,81311035;-64,67976379
117,82836914;-63,04477692
117,84362793;-63,11586761
117,85888672;-65,51796722
117,87414551;-70,49580383
117,88940430;-74,29024506
117,90466309;-71,09986877
117,91992188;-67,43064117
117,93518066;-66,86003113
117,95043945;-68,13645172
117,96569824;-69,97376251
117,98095703;-70,62718201
117,99621582;-70,47621918
118,01147461;-72,43495941
118,02673340;-86,26789093
118,04199219;-71,63237762
118,05725098;-65,73160553
118,07250977;-65,10005188
118,08776855;-67,68067932
118,10302734;-69,45593262
118,11828613;-64,85176849
118,13354492;-61,93179321
118,14880371;-60,67572784
118,16406250;-60,75196075
118,17932129;-63,11081696
118,19458008;-66,68322754
118,20983887;-65,81302643
118,22509766;-63,70005798
118,24035645;-64,36368561
118,25561523;-67,97120667
118,27087402;-74,36799622
118,28613281;-78,66445923
118,30139160;-77,62014771
118,31665039;-74,27616882
118,33190918;-74,21744537
118,34716797;-75,33161163
118,36242676;-70,12654114
118,37768555;-68,25449371
118,39294434;-73,62509918
118,40820312;-76,78440094
118,42346191;-69,27393341
118,43872070;-66,65386963
118,45397949;-65,76970673
118,46923828;-68,02050781
118,48449707;-70,18931580
118,49975586;-69,30113220
118,51501465;-72,19461823
118,53027344;-80,26679230
118,54553223;-78,49545288
118,56079102;-71,48011017
118,57604980;-72,55808258
118,59130859;-77,04438782
118,60656738;-69,96193695
118,62182617;-71,98205566
118,63708496;-73,24463654
118,65234375;-71,30376434
118,66760254;-71,24977875
118,68286133;-75,34426880
118,69812012;-80,77569580
118,71337891;-74,79419708
118,72863770;-78,90650940
118,74389648;-82,12258148
118,75915527;-74,60678101
118,77441406;-78,46472931
118,78967285;-80,99236298
118,80493164;-92,47412109
118,82019043;-71,58920288
118,83544922;-62,38667297
118,85070801;-59,19297791
118,86596680;-60,43098450
118,88122559;-63,00984192
118,89648438;-65,36709595
118,91174316;-69,08283997
118,92700195;-74,97637939
118,94226074;-87,84523010
118,95751953;-75,68564606
118,97277832;-69,12771606
118,98803711;-67,34621429
119,00329590;-67,75025940
119,01855469;-65,84986115
119,03381348;-64,95405579
119,04907227;-66,76601410
119,06433105;-70,12460327
119,07958984;-73,01379395
119,09484863;-72,62100983
119,11010742;-71,12371826
119,12536621;-66,59143829
119,14062500;-63,67505646
119,15588379;-64,60299683
119,17114258;-67,51700592
119,18640137;-68,52471924
119,20166016;-73,15293884
119,21691895;-76,98464203
119,23217773;-76,92277527
119,24743652;-79,66813660
119,26269531;-70,17924500
119,27795410;-69,14711761
119,29321289;-69,94566345
119,30847168;-68,05525208
119,32373047;-66,94851685
119,33898926;-70,98618317
119,35424805;-72,74231720
119,36950684;-64,59266663
119,38476562;-62,38793945
119,40002441;-63,73989105
119,41528320;-69,44863129
119,43054199;-71,54928589
119,44580078;-70,47085571
119,46105957;-76,32636261
119,47631836;-70,06121826
119,49157715;-67,64707184
119,50683594;-69,64559937
119,52209473;-78,85799408
119,53735352;-75,60974121
119,55261230;-69,59504700
119,56787109;-70,77716827
119,58312988;-68,61757660
119,59838867;-65,93146515
119,61364746;-66,02279663
119,62890625;-68,67041016
119,64416504;-68,13202667
119,65942383;-67,69499207
119,67468262;-70,47585297
119,68994141;-73,79067993
119,70520020;-69,27667236
119,72045898;-68,83531189
119,73571777;-72,93281555
119,75097656;-79,07653046
119,76623535;-69,16693878
119,78149414;-69,52956390
119,79675293;-73,86011505
119,81201172;-70,20859528
119,82727051;-71,32209015
119,84252930;-73,10466766
119,85778809;-73,14154816
119,87304688;-67,18795013
119,88830566;-67,02928162
119,90356445;-70,86038208
119,91882324;-69,83615112
119,93408203;-72,90628052
119,94934082;-67,19711304
119,96459961;-65,26148987
119,97985840;-69,94637299
119,99511719;-66,07926941
120,01037598;-64,05415344
120,02563477;-70,70310211
120,04089355;-72,38655853
120,05615234;-66,31240082
120,07141113;-68,47792816
120,08666992;-68,70997620
120,10192871;-68,00296021
120,11718750;-69,92965698
120,13244629;-69,12068176
120,14770508;-69,68712616
120,16296387;-70,14071655
120,17822266;-69,99087524
120,19348145;-69,06087494
120,20874023;-69,62495422
120,22399902;-77,37210083
120,23925781;-71,71433258
120,25451660;-71,15249634
120,26977539;-74,75984192
120,28503418;-71,19496155
120,30029297;-67,58276367
120,31555176;-67,36238098
120,33081055;-68,76340485
120,34606934;-68,17530060
120,36132812;-66,48153687
120,37658691;-64,08641052
120,39184570;-63,73744583
120,40710449;-66,49414062
120,42236328;-68,22029877
120,43762207;-68,18849182
120,45288086;-69,09074402
120,46813965;-69,04035950
120,48339844;-67,27857971
120,49865723;-67,96963501
120,51391602;-75,78669739
120,52917480;-79,37731934
120,54443359;-70,79919434
120,55969238;-69,99182892
120,57495117;-71,84185028
120,59020996;-69,01950073
120,60546875;-69,26174927
120,62072754;-73,66473389
120,63598633;-76,47077942
120,65124512;-80,83187866
120,66650391;-85,07816315
120,68176270;-75,93344879
120,69702148;-77,15574646
120,71228027;-73,85929108
120,72753906;-66,35549927
120,74279785;-63,88006592
120,75805664;-63,87796402
120,77331543;-65,43129730
120,78857422;-67,95146179
120,80383301;-69,47051239
120,81909180;-67,40651703
120,83435059;-65,74679565
120,84960938;-68,83424377
120,86486816;-85,48849487
120,88012695;-66,24150848
120,89538574;-61,67417145
120,91064453;-61,58863449
120,92590332;-64,41204834
120,94116211;-68,13213348
120,95642090;-75,41768646
120,97167969;-80,62432861
120,98693848;-72,65910339
121,00219727;-73,37670898
121,01745605;-77,75026703
121,03271484;-74,30624390
121,04797363;-70,73643494
121,06323242;-70,79251099
121,07849121;-72,19957733
121,09375000;-73,18476105
121,10900879;-73,27805328
121,12426758;-73,68096161
121,13952637;-77,01701355
121,15478516;-86,96900177
121,17004395;-78,76850891
121,18530273;-75,82432556
121,20056152;-74,50188446
121,21582031;-67,16383362
121,23107910;-64,16625214
121,24633789;-64,91488647
121,26159668;-69,02138519
121,27685547;-75,44214630
121,29211426;-74,99015045
121,30737305;-72,69126129
121,32263184;-73,42074585
121,33789062;-73,78507996
121,35314941;-68,96580505
121,36840820;-65,25209045
121,38366699;-64,01016998
121,39892578;-64,97710419
121,41418457;-65,64836121
121,42944336;-62,97810364
121,44470215;-61,18133545
121,45996094;-63,06770706
121,47521973;-70,38094330
121,49047852;-78,18088531
121,50573730;-83,15322876
121,52099609;-87,21328735
121,53625488;-73,33556366
121,55151367;-70,39938354
121,56677246;-71,07334900
121,58203125;-68,34381866
121,59729004;-67,75118256
121,61254883;-70,33068848
121,62780762;-73,43500519
121,64306641;-79,07798004
121,65832520;-76,84546661
121,67358398;-71,04851532
121,68884277;-70,49054718
121,70410156;-70,18052673
121,71936035;-70,47907257
121,73461914;-72,33820343
121,74987793;-72,76251984
121,76513672;-74,85481262
121,78039551;-83,85421753
121,79565430;-92,88049316
121,81091309;-79,79145813
121,82617188;-71,65114594
121,84143066;-75,87409210
121,85668945;-78,23308563
121,87194824;-70,31534576
121,88720703;-68,40352631
121,90246582;-70,06729889
121,91772461;-75,83068848
121,93298340;-76,09159851
121,94824219;-77,66626740
121,96350098;-79,29151154
121,97875977;-69,27653503
121,99401855;-68,23958588
122,00927734;-71,04094696
122,02453613;-77,07646179
122,03979492;-77,17745972
122,05505371;-69,59458923
122,07031250;-69,21430969
122,08557129;-74,26685333
122,10083008;-79,32707977
122,11608887;-76,21440125
122,13134766;-74,56237030
122,14660645;-71,07042694
122,16186523;-66,98157501
122,17712402;-66,03981781
122,19238281;-67,01756287
122,20764160;-67,82936859
122,22290039;-66,48473358
122,23815918;-65,88127136
122,25341797;-68,63516998
122,26867676;-74,79946899
122,28393555;-77,44058990
122,29919434;-70,85398102
122,31445312;-67,26573181
122,32971191;-67,28226471
122,34497070;-68,05201721
122,36022949;-68,01271820
122,37548828;-67,76096344
122,39074707;-66,61953735
122,40600586;-64,58869934
122,42126465;-63,47557068
122,43652344;-63,38192368
122,45178223;-63,60853195
122,46704102;-65,54792786
122,48229980;-70,27142334
122,49755859;-70,90229797
122,51281738;-74,05396271
122,52807617;-76,24693298
122,54333496;-70,51001740
122,55859375;-73,04412842
122,57385254;-78,83156586
122,58911133;-72,20492554
122,60437012;-76,89994049
122,61962891;-71,44439697
122,63488770;-68,12403870
122,65014648;-68,51531982
122,66540527;-70,64237213
122,68066406;-70,77653503
122,69592285;-67,60018158
122,71118164;-66,06030273
122,72644043;-68,71838379
122,74169922;-79,50472260
122,75695801;-69,46377563
122,77221680;-66,27579498
122,78747559;-67,77103424
122,80273438;-72,94952393
122,81799316;-72,93918610
122,83325195;-76,66413879
122,84851074;-72,44834137
122,86376953;-72,45378876
122,87902832;-78,30511475
122,89428711;-72,89073944
122,90954590;-78,52915955
122,92480469;-72,46619415
122,94006348;-69,21253967
122,95532227;-68,29469299
122,97058105;-68,32122803
122,98583984;-70,24340820
123,00109863;-73,90280151
123,01635742;-75,31439209
123,03161621;-71,32164001
123,04687500;-67,82545471
123,06213379;-68,85371399
123,07739258;-72,27646637
123,09265137;-72,67503357
123,10791016;-74,02983856
123,12316895;-68,54540253
123,13842773;-71,67047119
123,15368652;-74,84613037
123,16894531;-72,31698608
123,18420410;-78,30886841
123,19946289;-83,13202667
123,21472168;-73,78368378
123,22998047;-69,96273804
123,24523926;-73,82155609
123,26049805;-82,44024658
123,27575684;-67,28892517
123,29101562;-63,30321503
123,30627441;-62,65903473
123,32153320;-62,94022369
123,33679199;-63,28491974
123,35205078;-62,66557312
123,36730957;-61,75517654
123,38256836;-63,16660309
123,39782715;-67,39204407
123,41308594;-71,58475494
123,42834473;-69,05902100
123,44360352;-64,17620087
123,45886230;-61,54358673
123,47412109;-60,92649078
123,48937988;-61,61321640
123,50463867;-63,78801346
123,51989746;-66,43836212
123,53515625;-66,53411865
123,55041504;-65,82855988
123,56567383;-67,41471100
123,58093262;-71,84498596
123,59619141;-76,49308014
123,61145020;-67,68698883
123,62670898;-70,42195129
123,64196777;-68,84230042
123,65722656;-66,45705414
123,67248535;-75,20390320
123,68774414;-72,53890228
123,70300293;-69,42443085
123,71826172;-70,25118256
123,73352051;-67,81154633
123,74877930;-66,68534851
123,76403809;-65,73279572
123,77929688;-66,97677612
123,79455566;-68,39909363
123,80981445;-66,17262268
123,82507324;-64,51468658
123,84033203;-64,31764984
123,85559082;-65,65679169
123,87084961;-71,86370087
123,88610840;-72,12728119
123,90136719;-68,79092407
123,91662598;-69,34493256
123,93188477;-69,18846893
123,94714355;-71,17315674
123,96240234;-81,04811096
123,97766113;-73,95555115
123,99291992;-69,87862396
124,00817871;-74,28017426
124,02343750;-73,17108917
124,03869629;-68,15316772
124,05395508;-69,08645630
124,06921387;-74,69931030
124,08447266;-103,33957672
124,09973145;-71,87066650
124,11499023;-66,70469666
124,13024902;-65,33250427
124,14550781;-66,17153931
124,16076660;-70,30025482
124,17602539;-76,01477814
124,19128418;-72,06220245
124,20654297;-66,89562225
124,22180176;-65,44726562
124,23706055;-65,56834412
124,25231934;-66,14279938
124,26757812;-69,01016235
124,28283691;-73,46524048
124,29809570;-75,79849243
124,31335449;-73,90507507
124,32861328;-72,06136322
124,34387207;-69,78485870
124,35913086;-68,93403625
124,37438965;-71,39343262
124,38964844;-83,07366180
124,40490723;-71,24205780
124,42016602;-66,19421387
124,43542480;-65,57568359
124,45068359;-67,42578125
124,46594238;-67,08163452
124,48120117;-67,01789093
124,49645996;-72,44017029
124,51171875;-88,86603546
124,52697754;-73,97811890
124,54223633;-69,61923981
124,55749512;-67,26576233
124,57275391;-66,81996155
124,58801270;-69,22694397
124,60327148;-78,20602417
124,61853027;-79,94473267
124,63378906;-74,86601257
124,64904785;-78,16867065
124,66430664;-75,95610046
124,67956543;-75,08638000
124,69482422;-68,94629669
124,71008301;-64,65280151
124,72534180;-63,02409363
124,74060059;-62,91828918
124,75585938;-64,09227753
124,77111816;-66,46192932
124,78637695;-70,38262939
124,80163574;-76,58354950
124,81689453;-73,41614532
124,83215332;-71,11065674
124,84741211;-76,90466309
124,86267090;-70,28533173
124,87792969;-64,41078186
124,89318848;-63,60320282
124,90844727;-66,91464233
124,92370605;-76,05410004
124,93896484;-75,30333710
124,95422363;-69,00233459
124,96948242;-64,19535828
124,98474121;-57,66249084
125,00000000;-55,48075104
125,01525879;-58,73202896
125,03051758;-68,68132782
125,04577637;-87,96741486
125,06103516;-82,00592041
125,07629395;-76,16716003
125,09155273;-72,27989960
125,10681152;-67,80783081
125,12207031;-64,84938049
125,13732910;-65,25225067
125,15258789;-67,48144531
125,16784668;-67,56335449
125,18310547;-65,78559113
125,19836426;-64,66085052
125,21362305;-65,48450470
125,22888184;-67,39349365
125,24414062;-70,37908936
125,25939941;-75,46388245
125,27465820;-69,75236511
125,28991699;-69,76094055
125,30517578;-72,89050293
125,32043457;-69,67921448
125,33569336;-67,92838287
125,35095215;-67,91526031
125,36621094;-70,55204010
125,38146973;-71,68379211
125,39672852;-70,52752686
125,41198730;-75,06182861
125,42724609;-80,14585876
125,44250488;-68,27963257
125,45776367;-66,51060486
125,47302246;-69,32594299
125,48828125;-68,88798523
125,50354004;-65,85667419
125,51879883;-65,43241119
125,53405762;-66,05828857
125,54931641;-67,94050598
125,56457520;-69,79150391
125,57983398;-69,08755493
125,59509277;-69,97286987
125,61035156;-71,39562988
125,62561035;-72,68341827
125,64086914;-78,17842102
125,65612793;-78,55793762
125,67138672;-73,91900635
125,68664551;-70,31005859
125,70190430;-66,25067139
125,71716309;-64,91990662
125,73242188;-68,02133179
125,74768066;-74,22879028
125,76293945;-74,14017487
125,77819824;-80,15384674
125,79345703;-71,95356750
125,80871582;-67,10173798
125,82397461;-67,98750305
125,83923340;-71,48703003
125,85449219;-71,84165955
125,86975098;-76,26474762
125,88500977;-73,22412109
125,90026855;-67,56051636
125,91552734;-72,72794342
125,93078613;-74,26271820
125,94604492;-73,00007629
125,96130371;-72,06881714
125,97656250;-73,65918732
125,99182129;-77,07025909
126,00708008;-76,65563202
126,02233887;-78,77629089
126,03759766;-75,97462463
126,05285645;-73,48230743
126,06811523;-72,82720947
126,08337402;-74,70370483
126,09863281;-73,69200134
126,11389160;-69,50041199
126,12915039;-72,18848419
126,14440918;-74,80055237
126,15966797;-70,43447876
126,17492676;-72,27837372
126,19018555;-88,21369934
126,20544434;-75,89517212
126,22070312;-81,07982635
126,23596191;-74,26904297
126,25122070;-66,54419708
126,26647949;-63,86869812
126,28173828;-64,12551117
126,29699707;-66,41683960
126,31225586;-69,62161255
126,32751465;-70,59068298
126,34277344;-69,97831726
126,35803223;-69,53176117
126,37329102;-66,24441528
126,38854980;-63,31124115
126,40380859;-65,09888458
126,41906738;-77,15420532
126,43432617;-70,75228119
126,44958496;-68,65458679
126,46484375;-70,97568512
126,48010254;-70,95766449
126,49536133;-66,16323090
126,51062012;-63,54269028
126,52587891;-64,40812683
126,54113770;-68,41405487
126,55639648;-72,74182892
126,57165527;-73,90168762
126,58691406;-72,32032776
126,60217285;-72,49894714
126,61743164;-83,04805756
126,63269043;-76,75246429
126,64794922;-70,73474121
126,66320801;-67,89068604
126,67846680;-67,79347229
126,69372559;-69,71545410
126,70898438;-71,46345520
126,72424316;-69,83714294
126,73950195;-66,51667786
126,75476074;-65,67129517
126,77001953;-68,79964447
126,78527832;-74,48883820
126,80053711;-75,89788055
126,81579590;-79,88549042
126,83105469;-74,09921265
126,84631348;-68,15164185
126,86157227;-64,78634644
126,87683105;-64,23297882
126,89208984;-67,22885132
126,90734863;-69,56040955
126,92260742;-65,01803589
126,93786621;-66,31448364
126,95312500;-71,46519470
126,96838379;-73,65531921
126,98364258;-77,12911987
126,99890137;-81,34251404
127,01416016;-83,06286621
127,02941895;-71,25981903
127,04467773;-68,00440979
127,05993652;-70,62984467
127,07519531;-73,70995331
127,09045410;-70,68081665
127,10571289;-68,15863037
127,12097168;-64,50984955
127,13623047;-62,38213348
127,15148926;-64,93212891
127,16674805;-72,22620392
127,18200684;-66,15864563
127,19726562;-65,43497467
127,21252441;-67,76298523
127,22778320;-71,79864502
127,24304199;-68,78861237
127,25830078;-64,99578857
127,27355957;-64,50015259
127,28881836;-66,52032471
127,30407715;-71,50979614
127,31933594;-78,70547485
127,33459473;-75,01717377
127,34985352;-71,89040375
127,36511230;-72,97781372
127,38037109;-75,73249817
127,39562988;-75,00148773
127,41088867;-71,61883545
127,42614746;-68,65785217
127,44140625;-66,30079651
127,45666504;-64,82987976
127,47192383;-64,66368103
127,48718262;-64,59033203
127,50244141;-65,77405548
127,51770020;-73,22039032
127,53295898;-75,70889282
127,54821777;-69,54884338
127,56347656;-72,12530518
127,57873535;-72,21710205
127,59399414;-67,64889526
127,60925293;-67,34007263
127,62451172;-72,44240570
127,63977051;-81,45053101
127,65502930;-76,13291931
127,67028809;-70,17937469
127,68554688;-69,58146667
127,70080566;-71,01674652
127,71606445;-70,52305603
127,73132324;-68,56291962
127,74658203;-67,06762695
127,76184082;-68,37831116
127,77709961;-71,95958710
127,79235840;-71,16580200
127,80761719;-70,28819275
127,82287598;-70,33535767
127,83813477;-64,88040161
127,85339355;-62,71604919
127,86865234;-64,28720093
127,88391113;-68,33194733
127,89916992;-71,50674438
127,91442871;-70,87070465
127,92968750;-74,81764221
127,94494629;-84,46664429
127,96020508;-80,63735199
127,97546387;-78,98820496
127,99072266;-67,93412781
128,00598145;-66,33726501
128,02124023;-71,58917236
128,03649902;-95,65903473
128,05175781;-81,25362396
128,06701660;-84,51244354
128,08227539;-73,22238159
128,09753418;-72,08385468
128,11279297;-72,63938904
128,12805176;-73,38395691
128,14331055;-76,75778961
128,15856934;-76,39501953
128,17382812;-70,76231384
128,18908691;-68,44654846
128,20434570;-67,92842102
128,21960449;-68,22508240
128,23486328;-71,83660889
128,25012207;-77,82796478
128,26538086;-77,13832855
128,28063965;-74,85354614
128,29589844;-74,96207428
128,31115723;-73,68968201
128,32641602;-69,63022614
128,34167480;-68,40220642
128,35693359;-73,42543793
128,37219238;-70,88609314
128,38745117;-64,32807159
128,40270996;-62,24260330
128,41796875;-63,58576202
128,43322754;-68,54026031
128,44848633;-77,68965912
128,46374512;-81,03665161
128,47900391;-78,87294006
128,49426270;-74,38276672
128,50952148;-69,89724731
128,52478027;-66,25792694
128,54003906;-68,43459320
128,55529785;-73,57083893
128,57055664;-66,28858185
128,58581543;-66,01957703
128,60107422;-72,50099945
128,61633301;-91,55464935
128,63159180;-88,80809784
128,64685059;-78,03458405
128,66210938;-67,37381744
128,67736816;-65,44227600
128,69262695;-72,25263977
128,70788574;-73,20229340
128,72314453;-64,08318329
128,73840332;-62,05583954
128,75366211;-64,50127411
128,76892090;-73,21297455
128,78417969;-76,69249725
128,79943848;-67,85211182
128,81469727;-69,18574524
128,82995605;-79,58018494
128,84521484;-67,62824249
128,86047363;-68,33979797
128,87573242;-72,57273865
128,89099121;-75,28395081
128,90625000;-72,28715515
128,92150879;-66,89086914
128,93676758;-65,36093903
128,95202637;-71,04571533
128,96728516;-75,47320557
128,98254395;-66,69506836
128,99780273;-64,81309509
129,01306152;-64,62682343
129,02832031;-65,86657715
129,04357910;-65,52021027
129,05883789;-63,78202438
129,07409668;-64,14299774
129,08935547;-68,88375854
129,10461426;-77,76657104
129,11987305;-73,53564453
129,13513184;-69,17881012
129,15039062;-66,73273468
129,16564941;-65,39273071
129,18090820;-65,48371124
129,19616699;-68,09574890
129,21142578;-67,95391083
129,22668457;-65,53507996
129,24194336;-66,59550476
129,25720215;-69,53920746
129,27246094;-78,17304993
129,28771973;-71,73203278
129,30297852;-67,97970581
129,31823730;-68,86238861
129,33349609;-74,04585266
129,34875488;-77,33188629
129,36401367;-68,56438446
129,37927246;-69,55621338
129,39453125;-72,31764221
129,40979004;-64,91687775
129,42504883;-62,12247467
129,44030762;-61,85603333
129,45556641;-65,47267151
129,47082520;-77,76539612
129,48608398;-75,12068939
129,50134277;-71,00753021
129,51660156;-68,64847565
129,53186035;-65,65627289
129,54711914;-65,57846832
