Frequency;Channel A
109,51232910;-65,90296936
109,52758789;-67,92943573
109,54284668;-70,78309631
109,55810547;-69,44467163
109,57336426;-69,26277161
109,58862305;-70,68727112
109,60388184;-71,87148285
109,61914062;-71,58169556
109,63439941;-66,39710236
109,64965820;-64,10601807
109,66491699;-65,37716675
109,68017578;-70,41734314
109,69543457;-93,33209229
109,71069336;-75,77622986
109,72595215;-73,95924377
109,74121094;-68,32679749
109,75646973;-68,91060638
109,77172852;-70,84882355
109,78698730;-66,13990021
109,80224609;-68,02826691
109,81750488;-73,73857117
109,83276367;-68,09504700
109,84802246;-67,93025208
109,86328125;-81,60114288
109,87854004;-65,09347534
109,89379883;-62,84793472
109,90905762;-67,74842072
109,92431641;-72,44524384
109,93957520;-66,52027130
109,95483398;-67,29994202
109,97009277;-73,06914520
109,98535156;-76,11016083
110,00061035;-70,80335999
110,01586914;-70,84169006
110,03112793;-73,97543335
110,04638672;-82,27194214
110,06164551;-73,11736298
110,07690430;-67,94938660
110,09216309;-70,44146729
110,10742188;-76,46693420
110,12268066;-72,37223816
110,13793945;-70,55998993
110,15319824;-71,77412415
110,16845703;-75,19643402
110,18371582;-90,63446808
110,19897461;-70,10850525
110,21423340;-68,29630280
110,22949219;-75,08305359
110,24475098;-78,23291016
110,26000977;-71,50033569
110,27526855;-71,11413574
110,29052734;-80,12569427
110,30578613;-73,43434143
110,32104492;-67,92687988
110,33630371;-67,84035492
110,35156250;-69,78565979
110,36682129;-75,34805298
110,38208008;-85,20943451
110,39733887;-77,61803436
110,41259766;-75,64162445
110,42785645;-70,54646301
110,44311523;-71,00005341
110,45837402;-73,41708374
110,47363281;-74,43952179
110,48889160;-79,12889099
110,50415039;-75,85135651
110,51940918;-68,90525055
110,53466797;-68,79468536
110,54992676;-76,81488800
110,56518555;-67,78446960
110,58044434;-65,84410095
110,59570312;-69,61912537
110,61096191;-69,07577515
110,62622070;-66,93788147
110,64147949;-68,26206970
110,65673828;-67,72027588
110,67199707;-64,55120850
110,68725586;-64,65845490
110,70251465;-69,61769867
110,71777344;-73,77339172
110,73303223;-78,61281586
110,74829102;-84,22732544
110,76354980;-92,13790894
110,77880859;-76,27430725
110,79406738;-70,56694031
110,80932617;-68,36356354
110,82458496;-68,10354614
110,83984375;-69,95322418
110,85510254;-71,69210815
110,87036133;-72,87009430
110,88562012;-76,06555939
110,90087891;-72,68260956
110,91613770;-70,86400604
110,93139648;-72,31618500
110,94665527;-76,51236725
110,96191406;-82,13946533
110,97717285;-80,76998901
110,99243164;-88,63379669
111,00769043;-76,16056824
111,02294922;-77,83593750
111,03820801;-74,48975372
111,05346680;-69,31463623
111,06872559;-68,48890686
111,08398438;-67,94393158
111,09924316;-68,07727051
111,11450195;-71,22604370
111,12976074;-75,26206970
111,14501953;-69,90915680
111,16027832;-65,00511932
111,17553711;-63,49029922
111,19079590;-63,56397629
111,20605469;-63,46710587
111,22131348;-63,61501312
111,23657227;-64,91646576
111,25183105;-65,59719849
111,26708984;-64,96146393
111,28234863;-65,81468964
111,29760742;-69,00484467
111,31286621;-73,44879913
111,32812500;-73,15337372
111,34338379;-70,54199982
111,35864258;-72,92062378
111,37390137;-85,33529663
111,38916016;-89,57015991
111,40441895;-79,18566895
111,41967773;-69,86595917
111,43493652;-66,70928955
111,45019531;-67,90736389
111,46545410;-74,34053040
111,48071289;-88,22984314
111,49597168;-71,85597992
111,51123047;-67,13899231
111,52648926;-66,22194672
111,54174805;-67,45034790
111,55700684;-69,54980469
111,57226562;-72,28505707
111,58752441;-74,80870056
111,60278320;-75,92827606
111,61804199;-76,51992035
111,63330078;-73,31154633
111,64855957;-68,70247650
111,66381836;-69,35604095
111,67907715;-78,39925385
111,69433594;-77,33654022
111,70959473;-78,60301208
111,72485352;-76,22824860
111,74011230;-66,49924469
111,75537109;-63,94172668
111,77062988;-64,58451080
111,78588867;-67,29249573
111,80114746;-71,04740906
111,81640625;-74,43323517
111,83166504;-70,22444916
111,84692383;-69,60940552
111,86218262;-81,09010315
111,87744141;-72,45771027
111,89270020;-72,49999237
111,90795898;-76,05391693
111,92321777;-79,50341797
111,93847656;-71,47158051
111,95373535;-68,46589661
111,96899414;-67,97974396
111,98425293;-67,78086090
111,99951172;-68,67124939
112,01477051;-69,99172974
112,03002930;-68,71145630
112,04528809;-67,90763092
112,06054688;-71,24476624
112,07580566;-73,89028168
112,09106445;-69,00275421
112,10632324;-67,99542236
112,12158203;-67,80214691
112,13684082;-66,84007263
112,15209961;-68,46554565
112,16735840;-71,34897614
112,18261719;-67,47546387
112,19787598;-66,70874786
112,21313477;-69,80538177
112,22839355;-74,73378754
112,24365234;-75,74364471
112,25891113;-66,97846985
112,27416992;-64,64146423
112,28942871;-66,49362183
112,30468750;-67,90901947
112,31994629;-68,94234467
112,33520508;-74,62648010
112,35046387;-76,99139404
112,36572266;-67,62583923
112,38098145;-65,58930969
112,39624023;-67,75685120
112,41149902;-70,00860596
112,42675781;-68,32963562
112,44201660;-67,47425842
112,45727539;-68,72183990
112,47253418;-74,32763672
112,48779297;-87,17011261
112,50305176;-73,02674103
112,51831055;-69,15099335
112,53356934;-69,47334290
112,54882812;-80,38047028
112,56408691;-70,76291656
112,57934570;-65,51115417
112,59460449;-66,50992584
112,60986328;-73,52972412
112,62512207;-80,89443970
112,64038086;-69,52318573
112,65563965;-66,86432648
112,67089844;-67,88791656
112,68615723;-74,16578674
112,70141602;-81,47006226
112,71667480;-72,89656067
112,73193359;-72,21438599
112,74719238;-70,68223572
112,76245117;-71,09288788
112,77770996;-74,71968842
112,79296875;-68,20845795
112,80822754;-63,04338074
112,82348633;-61,80039978
112,83874512;-64,43122101
112,85400391;-71,03050995
112,86926270;-73,58592224
112,88452148;-69,24628448
112,89978027;-65,98427582
112,91503906;-65,36388397
112,93029785;-67,63194275
112,94555664;-70,39356995
112,96081543;-70,82710266
112,97607422;-76,47582245
112,99133301;-71,57350159
113,00659180;-69,35923767
113,02185059;-73,10733032
113,03710938;-82,57780457
113,05236816;-74,56543732
113,06762695;-69,07637024
113,08288574;-66,45679474
113,09814453;-66,60089111
113,11340332;-70,66307068
113,12866211;-82,51026154
113,14392090;-76,50141907
113,15917969;-76,13806152
113,17443848;-66,91757202
113,18969727;-63,16598511
113,20495605;-62,16123199
113,22021484;-64,02428436
113,23547363;-68,36367798
113,25073242;-70,07370758
113,26599121;-67,47069550
113,28125000;-67,76537323
113,29650879;-71,80632019
113,31176758;-68,51028442
113,32702637;-65,69017792
113,34228516;-66,82418060
113,35754395;-72,30689240
113,37280273;-73,60465240
113,38806152;-71,52119446
113,40332031;-70,67610168
113,41857910;-69,65542603
113,43383789;-68,64476013
113,44909668;-68,19589233
113,46435547;-68,40305328
113,47961426;-68,55052185
113,49487305;-70,27124786
113,51013184;-76,61554718
113,52539062;-73,71747589
113,54064941;-71,65503693
113,55590820;-69,73402405
113,57116699;-67,48353577
113,58642578;-66,37274170
113,60168457;-68,92636871
113,61694336;-76,74756622
113,63220215;-72,94585419
113,64746094;-69,94617462
113,66271973;-72,47673798
113,67797852;-74,20655823
113,69323730;-67,81657410
113,70849609;-64,28617859
113,72375488;-62,18679428
113,73901367;-62,10446930
113,75427246;-65,16618347
113,76953125;-71,15308380
113,78479004;-65,75984192
113,80004883;-58,78587723
113,81530762;-56,73314667
113,83056641;-60,55610275
113,84582520;-68,29522705
113,86108398;-68,12949371
113,87634277;-70,84560394
113,89160156;-71,05929565
113,90686035;-74,61131287
113,92211914;-79,86943817
113,93737793;-85,62419891
113,95263672;-69,04032898
113,96789551;-63,59817886
113,98315430;-62,60699844
113,99841309;-64,73679352
114,01367188;-70,13657379
114,02893066;-82,31221008
114,04418945;-75,24374390
114,05944824;-72,85689545
114,07470703;-73,79032135
114,08996582;-71,04886627
114,10522461;-67,38719177
114,12048340;-67,80142212
114,13574219;-69,92177582
114,15100098;-76,76749420
114,16625977;-76,13578033
114,18151855;-73,35475159
114,19677734;-75,68817902
114,21203613;-69,44088745
114,22729492;-63,29192734
114,24255371;-62,85990143
114,25781250;-69,60894775
114,27307129;-70,97413635
114,28833008;-65,63172913
114,30358887;-63,72640991
114,31884766;-63,23205948
114,33410645;-64,56351471
114,34936523;-67,55938721
114,36462402;-72,73727417
114,37988281;-79,20465088
114,39514160;-70,21113586
114,41040039;-69,01531982
114,42565918;-69,62070465
114,44091797;-66,49192047
114,45617676;-63,46222687
114,47143555;-64,91852570
114,48669434;-73,70146942
114,50195312;-76,17422485
114,51721191;-74,86820984
114,53247070;-77,52055359
114,54772949;-76,56818390
114,56298828;-72,43142700
114,57824707;-70,60646820
114,59350586;-67,57988739
114,60876465;-63,98344421
114,62402344;-62,79719925
114,63928223;-62,97746658
114,65454102;-64,14921570
114,66979980;-68,26912689
114,68505859;-75,74701691
114,70031738;-82,85927582
114,71557617;-71,92254639
114,73083496;-68,30987549
114,74609375;-69,48012543
114,76135254;-72,70317841
114,77661133;-66,73965454
114,79187012;-63,24830627
114,80712891;-62,32157135
114,82238770;-63,87951660
114,83764648;-67,60832214
114,85290527;-71,74819946
114,86816406;-76,01350403
114,88342285;-71,27087402
114,89868164;-75,09375763
114,91394043;-87,37311554
114,92919922;-76,53317261
114,94445801;-71,17560577
114,95971680;-71,43201447
114,97497559;-78,65602112
114,99023438;-72,11260986
115,00549316;-69,33499908
115,02075195;-70,60303497
115,03601074;-79,40718842
115,05126953;-71,11288452
115,06652832;-68,96556854
115,08178711;-72,37599182
115,09704590;-89,40519714
115,11230469;-77,13449860
115,12756348;-73,90985107
115,14282227;-73,15708160
115,15808105;-70,06697845
115,17333984;-68,14728546
115,18859863;-71,73155975
115,20385742;-76,38407898
115,21911621;-69,35144043
115,23437500;-67,69379425
115,24963379;-68,32810974
115,26489258;-71,57003021
115,28015137;-67,58642578
115,29541016;-68,62351990
115,31066895;-77,44572449
115,32592773;-71,96242523
115,34118652;-73,32424164
115,35644531;-80,40516663
115,37170410;-79,73671722
115,38696289;-74,10696411
115,40222168;-65,93296814
115,41748047;-65,99951935
115,43273926;-72,69187164
115,44799805;-80,74780273
115,46325684;-71,43418884
115,47851562;-67,12141418
115,49377441;-65,69981384
115,50903320;-67,73617554
115,52429199;-75,40785980
115,53955078;-70,94641113
115,55480957;-63,82366943
115,57006836;-64,56877899
115,58532715;-76,93413544
115,60058594;-73,21569824
115,61584473;-74,48248291
115,63110352;-72,99105072
115,64636230;-67,19069672
115,66162109;-67,10653687
115,67687988;-70,23646545
115,69213867;-71,74324799
115,70739746;-68,82865906
115,72265625;-69,12570953
115,73791504;-72,10339355
115,75317383;-65,65579224
115,76843262;-63,08395386
115,78369141;-64,17288208
115,79895020;-68,07166290
115,81420898;-77,19708252
115,82946777;-79,38792419
115,84472656;-70,71989441
115,85998535;-67,67268372
115,87524414;-67,76844788
115,89050293;-72,18647766
115,90576172;-65,98456573
115,92102051;-58,33999634
115,93627930;-55,25487900
115,95153809;-55,58278656
115,96679688;-58,27927017
115,98205566;-61,60717010
115,99731445;-64,65374756
116,01257324;-68,60198975
116,02783203;-70,93213654
116,04309082;-70,68028259
116,05834961;-74,02474213
116,07360840;-75,81262970
116,08886719;-68,69278717
116,10412598;-67,56465912
116,11938477;-70,46363068
116,13464355;-67,80132294
116,14990234;-64,20379639
116,16516113;-66,33132935
116,18041992;-74,27534485
116,19567871;-75,24470520
116,21093750;-74,86654663
116,22619629;-77,92547607
116,24145508;-75,04299927
116,25671387;-78,91602325
116,27197266;-77,52622986
116,28723145;-70,24899292
116,30249023;-68,76630402
116,31774902;-74,38429260
116,33300781;-80,13274384
116,34826660;-75,95912933
116,36352539;-80,79093933
116,37878418;-84,49164581
116,39404297;-70,49721527
116,40930176;-66,50279236
116,42456055;-68,11727905
116,43981934;-73,80289459
116,45507812;-76,58759308
116,47033691;-91,39167023
116,48559570;-75,73433685
116,50085449;-73,78707123
116,51611328;-74,77677155
116,53137207;-69,88099670
116,54663086;-68,50184631
116,56188965;-69,11875916
116,57714844;-68,49511719
116,59240723;-67,74215698
116,60766602;-69,74460602
116,62292480;-76,85363007
116,63818359;-80,19189453
116,65344238;-73,19761658
116,66870117;-72,53196716
116,68395996;-76,08589935
116,69921875;-80,85655975
116,71447754;-84,18231201
116,72973633;-100,28087616
116,74499512;-81,30326843
116,76025391;-79,39633179
116,77551270;-75,37781525
116,79077148;-70,73637390
116,80603027;-71,94058228
116,82128906;-71,95500183
116,83654785;-69,49942017
116,85180664;-74,99706268
116,86706543;-70,45611572
116,88232422;-70,49958038
116,89758301;-80,93901062
116,91284180;-75,56448364
116,92810059;-74,79672241
116,94335938;-74,24063110
116,95861816;-75,62155914
116,97387695;-79,90150452
116,98913574;-91,38104248
117,00439453;-73,21740723
117,01965332;-69,14147186
117,03491211;-70,42312622
117,05017090;-74,61071014
117,06542969;-75,33955383
117,08068848;-75,08203125
117,09594727;-72,72825623
117,11120605;-71,93305969
117,12646484;-75,28008270
117,14172363;-76,21174622
117,15698242;-76,33723450
117,17224121;-90,31204987
117,18750000;-85,62469482
117,20275879;-70,29123688
117,21801758;-65,36029053
117,23327637;-64,69132996
117,24853516;-68,30681610
117,26379395;-87,01605225
117,27905273;-71,58325958
117,29431152;-68,19850159
117,30957031;-66,35555267
117,32482910;-65,39865112
117,34008789;-67,15506744
117,35534668;-71,99807739
117,37060547;-77,82891083
117,38586426;-85,49769592
117,40112305;-72,47357178
117,41638184;-67,00855255
117,43164062;-65,56826019
117,44689941;-66,64280701
117,46215820;-69,85423279
117,47741699;-73,85247040
117,49267578;-74,50775146
117,50793457;-71,11191559
117,52319336;-71,32517242
117,53845215;-74,65917969
117,55371094;-74,84104919
117,56896973;-73,98272705
117,58422852;-73,65139008
117,59948730;-72,83947754
117,61474609;-72,13105011
117,63000488;-73,26215363
117,64526367;-75,83083344
117,66052246;-78,81656647
117,67578125;-88,08974457
117,69104004;-84,02481079
117,70629883;-76,07634735
117,72155762;-72,70745850
117,73681641;-69,85478210
117,75207520;-69,60289764
117,76733398;-72,67411041
117,78259277;-73,49872589
117,79785156;-72,06772614
117,81311035;-73,69821167
117,82836914;-74,14212036
117,84362793;-73,94306183
117,85888672;-82,19586182
117,87414551;-76,16976166
117,88940430;-68,59652710
117,90466309;-66,90899658
117,91992188;-66,76779938
117,93518066;-66,62051392
117,95043945;-69,97674561
117,96569824;-84,78121948
117,98095703;-68,71687317
117,99621582;-67,05323029
118,01147461;-68,46573639
118,02673340;-68,66970062
118,04199219;-66,62445068
118,05725098;-64,99143219
118,07250977;-65,51815033
118,08776855;-67,97657776
118,10302734;-69,85655212
118,11828613;-70,38007355
118,13354492;-70,36022949
118,14880371;-70,13924408
118,16406250;-70,81511688
118,17932129;-73,45839691
118,19458008;-76,47927856
118,20983887;-76,75286102
118,22509766;-76,71225739
118,24035645;-75,69306946
118,25561523;-74,60588074
118,27087402;-76,15486908
118,28613281;-79,88951874
118,30139160;-81,48741150
118,31665039;-69,23281860
118,33190918;-65,35984039
118,34716797;-64,78800964
118,36242676;-67,11964417
118,37768555;-75,93710327
118,39294434;-77,02923584
118,40820312;-74,82122803
118,42346191;-72,90406036
118,43872070;-69,36360168
118,45397949;-66,90036011
118,46923828;-66,11006927
118,48449707;-68,36960602
118,49975586;-76,57929993
118,51501465;-76,35880280
118,53027344;-71,39828491
118,54553223;-70,57992554
118,56079102;-70,72328949
118,57604980;-70,49069214
118,59130859;-71,12021637
118,60656738;-72,98371887
118,62182617;-72,06979370
118,63708496;-71,93331909
118,65234375;-72,88305664
118,66760254;-77,63471985
118,68286133;-89,45664215
118,69812012;-80,03114319
118,71337891;-81,96579742
118,72863770;-79,05879211
118,74389648;-72,94483948
118,75915527;-68,49776459
118,77441406;-64,36141205
118,78967285;-60,33142853
118,80493164;-58,42464447
118,82019043;-60,51007080
118,83544922;-67,73464203
118,85070801;-70,37843323
118,86596680;-72,26461029
118,88122559;-72,91459656
118,89648438;-72,56192017
118,91174316;-79,79469299
118,92700195;-74,63875580
118,94226074;-68,64274597
118,95751953;-64,03607178
118,97277832;-62,88873291
118,98803711;-64,41602325
119,00329590;-65,08718872
119,01855469;-65,76025391
119,03381348;-67,52687073
119,04907227;-69,11592865
119,06433105;-65,51240540
119,07958984;-62,64576340
119,09484863;-63,64279175
119,11010742;-67,40943909
119,12536621;-74,41844940
119,14062500;-81,14434052
119,15588379;-73,59704590
119,17114258;-72,70400238
119,18640137;-76,18857574
119,20166016;-68,33290863
119,21691895;-65,76894379
119,23217773;-67,22206879
119,24743652;-72,95572662
119,26269531;-76,37776184
119,27795410;-73,84942627
119,29321289;-73,90452576
119,30847168;-75,11097717
119,32373047;-73,63560486
119,33898926;-76,12626648
119,35424805;-76,05953217
119,36950684;-73,45481110
119,38476562;-73,06204224
119,40002441;-80,62518311
119,41528320;-78,64464569
119,43054199;-71,61203766
119,44580078;-66,64134216
119,46105957;-63,24818420
119,47631836;-62,51028442
119,49157715;-64,94149780
119,50683594;-72,19111633
119,52209473;-73,85914612
119,53735352;-70,99017334
119,55261230;-71,88098145
119,56787109;-73,43184662
119,58312988;-72,81949615
119,59838867;-73,61298370
119,61364746;-91,16957855
119,62890625;-71,35837555
119,64416504;-66,68791962
119,65942383;-66,85120392
119,67468262;-68,84362030
119,68994141;-69,11355591
119,70520020;-70,65043640
119,72045898;-69,35171509
119,73571777;-68,62828064
119,75097656;-69,29030609
119,76623535;-68,83177948
119,78149414;-72,94084930
119,79675293;-85,30458069
119,81201172;-78,79159546
119,82727051;-73,64935303
119,84252930;-67,95840454
119,85778809;-62,29640579
119,87304688;-60,34860611
119,88830566;-63,23114395
119,90356445;-70,40356445
119,91882324;-72,83300781
119,93408203;-70,25697327
119,94934082;-68,49205780
119,96459961;-69,06636047
119,97985840;-67,20028687
119,99511719;-62,55304337
120,01037598;-61,81113434
120,02563477;-65,86576080
120,04089355;-70,71987152
120,05615234;-65,22387695
120,07141113;-64,67726898
120,08666992;-67,76133728
120,10192871;-71,23508453
120,11718750;-71,38403320
120,13244629;-71,43144226
120,14770508;-72,45194244
120,16296387;-73,31833649
120,17822266;-74,65566254
120,19348145;-72,94322205
120,20874023;-70,16905212
120,22399902;-70,00762177
120,23925781;-71,82357025
120,25451660;-74,36987305
120,26977539;-78,91266632
120,28503418;-77,97328186
120,30029297;-77,55568695
120,31555176;-80,01937866
120,33081055;-71,28279114
120,34606934;-65,81825256
120,36132812;-64,07859039
120,37658691;-66,20960999
120,39184570;-72,55141449
120,40710449;-69,72296906
120,42236328;-68,13662720
120,43762207;-70,52097321
120,45288086;-72,76045990
120,46813965;-69,16880798
120,48339844;-65,78727722
120,49865723;-65,75980377
120,51391602;-67,86727142
120,52917480;-69,43505859
120,54443359;-67,67234039
120,55969238;-64,49000549
120,57495117;-62,14668274
120,59020996;-61,78913498
120,60546875;-63,79451752
120,62072754;-65,55701447
120,63598633;-64,81763458
120,65124512;-64,88877869
120,66650391;-66,38154602
120,68176270;-66,94846344
120,69702148;-66,97496033
120,71228027;-69,69199371
120,72753906;-76,81843567
120,74279785;-79,32893372
120,75805664;-73,94358063
120,77331543;-72,03321075
120,78857422;-76,35299683
120,80383301;-78,49468994
120,81909180;-70,59166718
120,83435059;-69,22301483
120,84960938;-70,23482513
120,86486816;-68,46402740
120,88012695;-68,91374207
120,89538574;-75,80072021
120,91064453;-81,89854431
120,92590332;-70,15530396
120,94116211;-68,79457855
120,95642090;-74,51619720
120,97167969;-74,50316620
120,98693848;-74,14302063
121,00219727;-74,78157806
121,01745605;-74,38561249
121,03271484;-75,38378906
121,04797363;-72,63745117
121,06323242;-68,77496338
121,07849121;-66,50151062
121,09375000;-66,76479340
121,10900879;-70,46179962
121,12426758;-77,83010864
121,13952637;-85,27756500
121,15478516;-91,57963562
121,17004395;-77,14151764
121,18530273;-72,16309357
121,20056152;-69,22419739
121,21582031;-68,38910675
121,23107910;-69,59918976
121,24633789;-73,14286041
121,26159668;-76,57650757
121,27685547;-83,91938782
121,29211426;-74,21368408
121,30737305;-68,25329590
121,32263184;-65,39968872
121,33789062;-62,66582489
121,35314941;-61,46084595
121,36840820;-62,63670349
121,38366699;-65,52171326
121,39892578;-68,40423584
121,41418457;-69,04312897
121,42944336;-66,39351654
121,44470215;-64,43564606
121,45996094;-65,13664246
121,47521973;-66,04736328
121,49047852;-67,09340668
121,50573730;-71,85395050
121,52099609;-69,71216583
121,53625488;-67,48294830
121,55151367;-71,06852722
121,56677246;-82,63123322
121,58203125;-77,96484375
121,59729004;-81,04377747
121,61254883;-81,42787170
121,62780762;-70,99905396
121,64306641;-67,99850464
121,65832520;-67,79293823
121,67358398;-68,08169556
121,68884277;-67,67585754
121,70410156;-67,02481079
121,71936035;-65,89349365
121,73461914;-64,75543213
121,74987793;-65,20293427
121,76513672;-68,07343292
121,78039551;-72,92594147
121,79565430;-79,32637024
121,81091309;-80,84350586
121,82617188;-89,82862854
121,84143066;-71,84713745
121,85668945;-68,82981873
121,87194824;-66,89814758
121,88720703;-65,75207520
121,90246582;-67,44834137
121,91772461;-68,01207733
121,93298340;-68,93113708
121,94824219;-71,33043671
121,96350098;-70,84847260
121,97875977;-68,49277496
121,99401855;-71,30979919
122,00927734;-72,74715424
122,02453613;-67,33380127
122,03979492;-66,24527740
122,05505371;-65,13859558
122,07031250;-64,27105713
122,08557129;-63,15129089
122,10083008;-62,48659134
122,11608887;-64,99668121
122,13134766;-74,79164886
122,14660645;-73,39081573
122,16186523;-69,18367767
122,17712402;-71,96545410
122,19238281;-75,76254272
122,20764160;-76,30671692
122,22290039;-80,04891968
122,23815918;-73,95070648
122,25341797;-72,16253662
122,26867676;-72,06188965
122,28393555;-72,44920349
122,29919434;-70,77183533
122,31445312;-69,82167816
122,32971191;-73,41272736
122,34497070;-76,32050323
122,36022949;-72,65768433
122,37548828;-68,61253357
122,39074707;-65,65903473
122,40600586;-65,41719055
122,42126465;-66,89308167
122,43652344;-69,08453369
122,45178223;-71,39467621
122,46704102;-73,43115234
122,48229980;-74,23423004
122,49755859;-71,64379883
122,51281738;-68,87992096
122,52807617;-67,78731537
122,54333496;-67,90192413
122,55859375;-69,96516418
122,57385254;-74,80796051
122,58911133;-79,05906677
122,60437012;-78,13191223
122,61962891;-76,90346527
122,63488770;-81,47438049
122,65014648;-95,97296906
122,66540527;-84,68368530
122,68066406;-74,53699493
122,69592285;-69,71662903
122,71118164;-68,66601562
122,72644043;-69,59270477
122,74169922;-69,33847046
122,75695801;-68,36674500
122,77221680;-70,33741760
122,78747559;-76,08183289
122,80273438;-70,11192322
122,81799316;-72,18383026
122,83325195;-70,37266541
122,84851074;-68,50411224
122,86376953;-79,22869873
122,87902832;-72,75215912
122,89428711;-72,03494263
122,90954590;-86,24050140
122,92480469;-70,36555481
122,94006348;-65,30020905
122,95532227;-62,55491257
122,97058105;-62,16658020
122,98583984;-65,44947815
123,00109863;-73,90225983
123,01635742;-72,29114532
123,03161621;-69,47182465
123,04687500;-71,10207367
123,06213379;-72,82608795
123,07739258;-74,94522858
123,09265137;-76,94941711
123,10791016;-71,37818909
123,12316895;-71,17959595
123,13842773;-68,25265503
123,15368652;-65,22101593
123,16894531;-66,38730621
123,18420410;-68,89957428
123,19946289;-68,50394440
123,21472168;-66,78833771
123,22998047;-67,19769287
123,24523926;-69,79771423
123,26049805;-74,93835449
123,27575684;-88,52493286
123,29101562;-80,16284180
123,30627441;-81,98449707
123,32153320;-76,66879272
123,33679199;-71,52533722
123,35205078;-69,15950012
123,36730957;-66,42824554
123,38256836;-66,01948547
123,39782715;-69,12623596
123,41308594;-72,96069336
123,42834473;-70,49658966
123,44360352;-69,51058197
123,45886230;-69,16678619
123,47412109;-64,80767822
123,48937988;-63,94615936
123,50463867;-68,74929047
123,51989746;-72,58627319
123,53515625;-66,91423798
123,55041504;-66,02980804
123,56567383;-67,58389282
123,58093262;-68,80390930
123,59619141;-68,64581299
123,61145020;-70,39328766
123,62670898;-72,98384094
123,64196777;-69,89285278
123,65722656;-69,04705811
123,67248535;-69,88232422
123,68774414;-71,95066833
123,70300293;-78,61116028
123,71826172;-85,09079742
123,73352051;-74,52821350
123,74877930;-70,14987183
123,76403809;-67,60815430
123,77929688;-64,09823608
123,79455566;-61,94233704
123,80981445;-63,53330231
123,82507324;-69,72330475
123,84033203;-68,86007690
123,85559082;-68,81268311
123,87084961;-75,36886597
123,88610840;-74,34775543
123,90136719;-66,82791138
123,91662598;-64,27083588
123,93188477;-65,94681549
123,94714355;-71,22299957
123,96240234;-73,61145782
123,97766113;-71,25103760
123,99291992;-69,36479950
124,00817871;-68,98260498
124,02343750;-67,11672974
124,03869629;-64,53596497
124,05395508;-64,50881195
124,06921387;-67,57855225
124,08447266;-69,70276642
124,09973145;-68,09693909
124,11499023;-68,13320160
124,13024902;-69,97011566
124,14550781;-71,38458252
124,16076660;-71,40168762
124,17602539;-69,19484711
124,19128418;-68,58800507
124,20654297;-68,44114685
124,22180176;-67,92443085
124,23706055;-70,17632294
124,25231934;-77,01481628
124,26757812;-77,87441254
124,28283691;-72,84976196
124,29809570;-69,40354919
124,31335449;-67,26296234
124,32861328;-67,81611633
124,34387207;-68,19238281
124,35913086;-65,62186432
124,37438965;-67,87103271
124,38964844;-85,52378845
124,40490723;-71,00291443
124,42016602;-74,81442261
124,43542480;-91,31686401
124,45068359;-82,27731323
124,46594238;-77,09156799
124,48120117;-85,10550690
124,49645996;-80,27728271
124,51171875;-74,97670746
124,52697754;-72,45129395
124,54223633;-73,97001648
124,55749512;-75,29854584
124,57275391;-71,25782776
124,58801270;-69,35626221
124,60327148;-69,97608948
124,61853027;-72,04521942
124,63378906;-76,00938416
124,64904785;-74,17736816
124,66430664;-72,72218323
124,67956543;-70,31766510
124,69482422;-63,82168579
124,71008301;-61,60387421
124,72534180;-63,94284821
124,74060059;-72,37106323
124,75585938;-70,51385498
124,77111816;-68,00800323
124,78637695;-69,01255035
124,80163574;-73,10058594
124,81689453;-77,21523285
124,83215332;-78,15995789
124,84741211;-67,09189606
124,86267090;-62,33834839
124,87792969;-61,60046387
124,89318848;-62,99366379
124,90844727;-64,55510712
124,92370605;-66,82238770
124,93896484;-72,92790985
124,95422363;-66,56848907
124,96948242;-59,11930847
124,98474121;-54,47737122
125,00000000;-53,19148254
125,01525879;-55,77772141
125,03051758;-62,21684265
125,04577637;-69,57659912
125,06103516;-70,34859467
125,07629395;-69,86180115
125,09155273;-68,46447754
125,10681152;-65,75616455
125,12207031;-67,44947815
125,13732910;-70,31266785
125,15258789;-71,59156799
125,16784668;-81,82135010
125,18310547;-77,27671814
125,19836426;-74,61795807
125,21362305;-78,73437500
125,22888184;-68,18835449
125,24414062;-64,77499390
125,25939941;-64,83299255
125,27465820;-67,06431580
125,28991699;-70,66368866
125,30517578;-71,16974640
125,32043457;-70,84778595
125,33569336;-76,25931549
125,35095215;-82,56804657
125,36621094;-74,14706421
125,38146973;-75,38179779
125,39672852;-70,18723297
125,41198730;-69,38101196
125,42724609;-71,93117523
125,44250488;-67,62309265
125,45776367;-65,07692719
125,47302246;-68,93125916
125,48828125;-76,58154297
125,50354004;-69,49126434
125,51879883;-67,28715515
125,53405762;-71,03005981
125,54931641;-67,17086029
125,56457520;-62,80669785
125,57983398;-61,90967178
125,59509277;-63,70784378
125,61035156;-68,64232635
125,62561035;-70,76222992
125,64086914;-67,86721802
125,65612793;-66,85343170
125,67138672;-68,97113037
125,68664551;-76,51071167
125,70190430;-75,66906738
125,71716309;-72,15869141
125,73242188;-72,12416077
125,74768066;-68,58847809
125,76293945;-64,35684204
125,77819824;-62,51821518
125,79345703;-63,49380875
125,80871582;-67,79177856
125,82397461;-72,77724457
125,83923340;-75,28451538
125,85449219;-80,03032684
125,86975098;-74,34747314
125,88500977;-71,15390015
125,90026855;-76,75463867
125,91552734;-66,14871979
