Frequency;Channel A
107,45239258;-69,12689209
107,46765137;-67,47273254
107,48291016;-66,92971039
107,49816895;-69,33908081
107,51342773;-75,20236206
107,52868652;-72,60141754
107,54394531;-67,87661743
107,55920410;-66,48962402
107,57446289;-69,27229309
107,58972168;-77,27002716
107,60498047;-80,38018799
107,62023926;-75,94187927
107,63549805;-70,76808167
107,65075684;-66,23276520
107,66601562;-65,50488281
107,68127441;-68,75243378
107,69653320;-76,52361298
107,71179199;-88,21440887
107,72705078;-74,96935272
107,74230957;-76,61287689
107,75756836;-81,26319122
107,77282715;-75,21097565
107,78808594;-78,71739197
107,80334473;-74,82985687
107,81860352;-76,84213257
107,83386230;-79,65417480
107,84912109;-68,92874908
107,86437988;-67,53434753
107,87963867;-70,11878967
107,89489746;-71,90387726
107,91015625;-71,20862579
107,92541504;-71,98937988
107,94067383;-74,58222961
107,95593262;-68,87601471
107,97119141;-69,62774658
107,98645020;-83,48170471
108,00170898;-71,40727997
108,01696777;-67,18373871
108,03222656;-66,85763550
108,04748535;-67,01853943
108,06274414;-65,17706299
108,07800293;-63,13072586
108,09326172;-62,90521622
108,10852051;-66,65522766
108,12377930;-73,76364136
108,13903809;-67,02629089
108,15429688;-66,42854309
108,16955566;-69,01200867
108,18481445;-69,34090424
108,20007324;-67,20328522
108,21533203;-66,86621094
108,23059082;-66,55474854
108,24584961;-65,99851227
108,26110840;-68,34143066
108,27636719;-71,66193390
108,29162598;-73,04280853
108,30688477;-76,13463593
108,32214355;-79,00583649
108,33740234;-75,17222595
108,35266113;-68,64629364
108,36791992;-68,91427612
108,38317871;-92,08392334
108,39843750;-67,89307404
108,41369629;-65,03897095
108,42895508;-67,83186340
108,44421387;-75,41559601
108,45947266;-75,54477692
108,47473145;-73,21421051
108,48999023;-75,57756042
108,50524902;-81,90646362
108,52050781;-77,40456390
108,53576660;-68,65760803
108,55102539;-65,77962494
108,56628418;-68,77023315
108,58154297;-76,37554932
108,59680176;-65,91837311
108,61206055;-63,69504929
108,62731934;-66,20121765
108,64257812;-71,93458557
108,65783691;-75,01906586
108,67309570;-72,61460876
108,68835449;-71,45127106
108,70361328;-72,01967621
108,71887207;-69,91174316
108,73413086;-67,96134186
108,74938965;-69,44262695
108,76464844;-75,91680908
108,77990723;-72,74369049
108,79516602;-70,10309601
108,81042480;-74,57945251
108,82568359;-73,37228394
108,84094238;-71,11812592
108,85620117;-75,33055115
108,87145996;-77,44664001
108,88671875;-71,95253754
108,90197754;-80,77926636
108,91723633;-69,82379150
108,93249512;-63,36445618
108,94775391;-63,11366272
108,96301270;-67,72540283
108,97827148;-77,83279419
108,99353027;-90,61560059
109,00878906;-76,13304901
109,02404785;-71,24999237
109,03930664;-71,91495514
109,05456543;-76,55753326
109,06982422;-79,33524323
109,08508301;-76,05200958
109,10034180;-76,38550568
109,11560059;-95,54172516
109,13085938;-78,26915741
109,14611816;-76,17570496
109,16137695;-74,83483124
109,17663574;-73,58022308
109,19189453;-74,87324524
109,20715332;-79,75668335
109,22241211;-68,73626709
109,23767090;-63,08356476
109,25292969;-64,54059601
109,26818848;-69,38021851
109,28344727;-68,54166412
109,29870605;-79,06781006
109,31396484;-81,21827698
109,32922363;-71,11584473
109,34448242;-63,63300323
109,35974121;-61,92375183
109,37500000;-62,32559967
109,39025879;-63,84577942
109,40551758;-67,63159180
109,42077637;-69,83467102
109,43603516;-66,60638428
109,45129395;-67,33940125
109,46655273;-70,54447937
109,48181152;-66,85238647
109,49707031;-64,63989258
109,51232910;-65,32959747
109,52758789;-66,94554138
109,54284668;-67,16379547
109,55810547;-64,49763489
109,57336426;-64,62416077
109,58862305;-65,97050476
109,60388184;-65,44734192
109,61914062;-63,95140839
109,63439941;-64,91592407
109,64965820;-69,44923401
109,66491699;-69,29669189
109,68017578;-68,07025146
109,69543457;-72,26639557
109,71069336;-72,33650970
109,72595215;-65,12801361
109,74121094;-62,90094757
109,75646973;-64,21077728
109,77172852;-67,72295380
109,78698730;-70,84877777
109,80224609;-76,81680298
109,81750488;-75,88258362
109,83276367;-73,98153687
109,84802246;-80,77224731
109,86328125;-86,80227661
109,87854004;-73,26393127
109,89379883;-68,03814697
109,90905762;-68,52644348
109,92431641;-70,05599976
109,93957520;-72,99248505
109,95483398;-71,14782715
109,97009277;-70,81631470
109,98535156;-72,91993713
110,00061035;-68,19610596
110,01586914;-69,01707458
110,03112793;-71,83451080
110,04638672;-71,14783478
110,06164551;-71,32813263
110,07690430;-73,29321289
110,09216309;-75,87207031
110,10742188;-69,23099518
110,12268066;-65,95516968
110,13793945;-67,29921722
110,15319824;-73,58044434
110,16845703;-77,01996613
110,18371582;-73,20131683
110,19897461;-69,85884857
110,21423340;-69,27840424
110,22949219;-68,69084167
110,24475098;-66,07733917
110,26000977;-64,70544434
110,27526855;-67,31003571
110,29052734;-80,31526184
110,30578613;-72,37158966
110,32104492;-68,79711914
110,33630371;-71,01807404
110,35156250;-73,83532715
110,36682129;-70,33059692
110,38208008;-67,77113342
110,39733887;-64,96035004
110,41259766;-63,65779495
110,42785645;-63,65859222
110,44311523;-64,14702606
110,45837402;-66,39704132
110,47363281;-68,59303284
110,48889160;-67,34895325
110,50415039;-66,77205658
110,51940918;-68,25415039
110,53466797;-72,30574036
110,54992676;-74,25881195
110,56518555;-73,57695007
110,58044434;-70,71607971
110,59570312;-67,42453003
110,61096191;-65,81350708
110,62622070;-64,27894592
110,64147949;-64,25851440
110,65673828;-68,07559967
110,67199707;-77,53965759
110,68725586;-76,75133514
110,70251465;-69,28196716
110,71777344;-68,46295166
110,73303223;-74,08802795
110,74829102;-83,07249451
110,76354980;-69,63801575
110,77880859;-65,87986755
110,79406738;-65,04482269
110,80932617;-66,59761810
110,82458496;-72,24509430
110,83984375;-78,28404999
110,85510254;-78,12265015
110,87036133;-84,38768005
110,88562012;-98,31218719
110,90087891;-94,25485229
110,91613770;-78,17965698
110,93139648;-71,89535522
110,94665527;-71,03942108
110,96191406;-73,35718536
110,97717285;-74,50472260
110,99243164;-73,24785614
111,00769043;-74,42732239
111,02294922;-76,57125854
111,03820801;-67,08289337
111,05346680;-65,00570679
111,06872559;-68,12702942
111,08398438;-77,30562592
111,09924316;-78,73804474
111,11450195;-71,21739197
111,12976074;-68,80324554
111,14501953;-73,53977966
111,16027832;-78,24903107
111,17553711;-72,11090851
111,19079590;-74,11080933
111,20605469;-71,58654785
111,22131348;-67,60278320
111,23657227;-69,84860992
111,25183105;-76,86888123
111,26708984;-71,45558167
111,28234863;-69,69857788
111,29760742;-69,99511719
111,31286621;-72,79242706
111,32812500;-75,42801666
111,34338379;-72,01998901
111,35864258;-67,68805695
111,37390137;-65,09890747
111,38916016;-64,28123474
111,40441895;-66,31214905
111,41967773;-75,99674988
111,43493652;-72,64067841
111,45019531;-68,86812592
111,46545410;-70,53628540
111,48071289;-84,11764526
111,49597168;-69,88496399
111,51123047;-68,14964294
111,52648926;-67,92992401
111,54174805;-63,11410904
111,55700684;-61,88764572
111,57226562;-63,23975372
111,58752441;-66,64914703
111,60278320;-72,56590271
111,61804199;-78,05430603
111,63330078;-79,74515533
111,64855957;-73,22947693
111,66381836;-66,69793701
111,67907715;-64,12283325
111,69433594;-65,31506348
111,70959473;-69,46011353
111,72485352;-73,70107269
111,74011230;-76,09086609
111,75537109;-77,31492615
111,77062988;-71,53736877
111,78588867;-67,56928253
111,80114746;-66,62729645
111,81640625;-68,73555756
111,83166504;-73,39924622
111,84692383;-85,97822571
111,86218262;-72,56823730
111,87744141;-67,52678680
111,89270020;-67,06777954
111,90795898;-68,45969391
111,92321777;-68,92399597
111,93847656;-70,66989899
111,95373535;-70,64970398
111,96899414;-68,32913208
111,98425293;-72,60758209
111,99951172;-72,53016663
112,01477051;-69,33618164
112,03002930;-67,78071594
112,04528809;-65,62850189
112,06054688;-63,58053589
112,07580566;-62,43703842
112,09106445;-62,89533234
112,10632324;-64,66911316
112,12158203;-66,08872223
112,13684082;-70,06054688
112,15209961;-76,74652863
112,16735840;-73,78147888
112,18261719;-73,07167053
112,19787598;-86,44084167
112,21313477;-73,32444000
112,22839355;-67,87867737
112,24365234;-66,56597900
112,25891113;-66,71721649
112,27416992;-67,11796570
112,28942871;-66,02253723
112,30468750;-64,48142242
112,31994629;-66,18930054
112,33520508;-69,56139374
112,35046387;-70,28186798
112,36572266;-75,88322449
112,38098145;-72,13938904
112,39624023;-65,95108795
112,41149902;-64,10269165
112,42675781;-64,91487885
112,44201660;-68,22220612
112,45727539;-78,86807251
112,47253418;-74,34294128
112,48779297;-66,60807800
112,50305176;-62,99708939
112,51831055;-61,91524124
112,53356934;-63,90441895
112,54882812;-68,49579620
112,56408691;-71,10929871
112,57934570;-69,05049133
112,59460449;-65,57897186
112,60986328;-61,37020874
112,62512207;-58,72042847
112,64038086;-59,77306366
112,65563965;-64,91410828
112,67089844;-71,47572327
112,68615723;-75,49861145
112,70141602;-77,40687561
112,71667480;-75,52708435
112,73193359;-74,96257782
112,74719238;-80,22750854
112,76245117;-71,38859558
112,77770996;-68,54340363
112,79296875;-69,48907471
112,80822754;-71,41491699
112,82348633;-75,93705750
112,83874512;-66,70700073
112,85400391;-63,65856552
112,86926270;-63,60820770
112,88452148;-65,51958466
112,89978027;-70,67557526
112,91503906;-82,86128998
112,93029785;-76,77620697
112,94555664;-71,03540802
112,96081543;-69,51773834
112,97607422;-70,68574524
112,99133301;-76,92083740
113,00659180;-74,37871552
113,02185059;-70,35217285
113,03710938;-71,72553253
113,05236816;-77,69881439
113,06762695;-80,63322449
113,08288574;-74,02391052
113,09814453;-69,97496033
113,11340332;-66,14809418
113,12866211;-65,23150635
113,14392090;-68,99537659
113,15917969;-81,71386719
113,17443848;-82,55168915
113,18969727;-67,91562653
113,20495605;-63,03507233
113,22021484;-63,72563171
113,23547363;-69,06851196
113,25073242;-79,13926697
113,26599121;-78,04585266
113,28125000;-78,11478424
113,29650879;-87,28741455
113,31176758;-75,21262360
113,32702637;-73,74752045
113,34228516;-76,19687653
113,35754395;-74,52370453
113,37280273;-72,16108704
113,38806152;-69,02585602
113,40332031;-65,99747467
113,41857910;-65,76814270
113,43383789;-69,25844574
113,44909668;-81,94288635
113,46435547;-76,33227539
113,47961426;-77,38551331
113,49487305;-71,77778625
113,51013184;-66,58870697
113,52539062;-67,67370605
113,54064941;-70,82406616
113,55590820;-75,33399200
113,57116699;-89,06955719
113,58642578;-79,19211578
113,60168457;-74,28103638
113,61694336;-72,04077911
113,63220215;-70,51558685
113,64746094;-70,48785400
113,66271973;-69,29805756
113,67797852;-66,89406586
113,69323730;-67,44911957
113,70849609;-71,63209534
113,72375488;-73,87356567
113,73901367;-98,85466003
113,75427246;-71,19389343
113,76953125;-66,87687683
113,78479004;-66,19786072
113,80004883;-67,00033569
113,81530762;-68,76740265
113,83056641;-70,94042969
113,84582520;-71,59437561
113,86108398;-71,57096100
113,87634277;-72,74498749
113,89160156;-77,97859192
113,90686035;-86,57233429
113,92211914;-75,18737030
113,93737793;-69,58770752
113,95263672;-62,77172852
113,96789551;-58,58745193
113,98315430;-57,76261139
113,99841309;-60,19102097
114,01367188;-65,18888855
114,02893066;-70,21617126
114,04418945;-69,64324188
114,05944824;-64,45429993
114,07470703;-62,28311920
114,08996582;-64,76325989
114,10522461;-72,99620819
114,12048340;-84,19749451
114,13574219;-74,54942322
114,15100098;-68,80164337
114,16625977;-71,72928619
114,18151855;-69,36934662
114,19677734;-66,67656708
114,21203613;-69,96793365
114,22729492;-80,90274811
114,24255371;-69,81052399
114,25781250;-69,02334595
114,27307129;-73,61508179
114,28833008;-74,72485352
114,30358887;-71,85978699
114,31884766;-70,04320526
114,33410645;-70,06063843
114,34936523;-71,69830322
114,36462402;-68,93737793
114,37988281;-67,23844910
114,39514160;-67,40319824
114,41040039;-68,75715637
114,42565918;-69,53103638
114,44091797;-69,56808472
114,45617676;-69,96035767
114,47143555;-68,98383331
114,48669434;-66,72074127
114,50195312;-64,21102142
114,51721191;-63,97875977
114,53247070;-67,80498505
114,54772949;-78,10625458
114,56298828;-81,70549011
114,57824707;-88,38696289
114,59350586;-71,92556763
114,60876465;-66,74682617
114,62402344;-65,74310303
114,63928223;-66,13463593
114,65454102;-66,73068237
114,66979980;-69,15953827
114,68505859;-73,62908936
114,70031738;-75,81177521
114,71557617;-74,28411865
114,73083496;-76,42575836
114,74609375;-87,06494141
114,76135254;-74,06841278
114,77661133;-74,32791901
114,79187012;-79,90364838
114,80712891;-83,14935303
114,82238770;-76,77050781
114,83764648;-74,45043182
114,85290527;-71,52962494
114,86816406;-70,49677277
114,88342285;-72,79158783
114,89868164;-87,11294556
114,91394043;-76,39817047
114,92919922;-73,36100769
114,94445801;-72,24495697
114,95971680;-66,92530823
114,97497559;-62,29174805
114,99023438;-61,86182404
115,00549316;-64,33598328
115,02075195;-65,03918457
115,03601074;-66,03328705
115,05126953;-72,09446716
115,06652832;-75,89088440
115,08178711;-66,49832916
115,09704590;-62,36513138
115,11230469;-61,04330063
115,12756348;-63,50217819
115,14282227;-70,02966309
115,15808105;-67,27234650
115,17333984;-65,85911560
115,18859863;-66,89369965
115,20385742;-68,26287079
115,21911621;-69,62498474
115,23437500;-69,22616577
115,24963379;-66,81977844
115,26489258;-65,57990265
115,28015137;-66,17193604
115,29541016;-63,72323608
115,31066895;-57,33243561
115,32592773;-54,06791306
115,34118652;-55,73326111
115,35644531;-61,35488129
115,37170410;-65,90142059
115,38696289;-66,36581421
115,40222168;-67,09207153
115,41748047;-69,83589172
115,43273926;-70,76402283
115,44799805;-70,54827881
115,46325684;-73,70864105
115,47851562;-78,94750214
115,49377441;-70,55399323
115,50903320;-66,47180176
115,52429199;-66,26222992
115,53955078;-69,34567261
115,55480957;-73,70139313
115,57006836;-71,19156647
115,58532715;-68,48984528
115,60058594;-67,66256714
115,61584473;-67,97430420
115,63110352;-68,74634552
115,64636230;-68,99627686
115,66162109;-71,94382477
115,67687988;-85,25646973
115,69213867;-72,16527557
115,70739746;-70,08679199
115,72265625;-72,58837891
115,73791504;-80,05552673
115,75317383;-82,50160217
115,76843262;-80,14683533
115,78369141;-68,29796600
115,79895020;-66,96629333
115,81420898;-71,45446014
115,82946777;-71,35165405
115,84472656;-69,69731140
115,85998535;-71,67951965
115,87524414;-81,15001678
115,89050293;-77,21977997
115,90576172;-70,78298187
115,92102051;-70,33810425
115,93627930;-70,78018951
115,95153809;-68,70041656
115,96679688;-65,85181427
115,98205566;-65,73615265
115,99731445;-71,16864777
116,01257324;-83,92956543
116,02783203;-77,37563324
116,04309082;-87,10533142
116,05834961;-75,25260162
116,07360840;-70,00447083
116,08886719;-68,71570587
116,10412598;-67,28722382
116,11938477;-65,63176727
116,13464355;-64,91695404
116,14990234;-67,50207520
116,16516113;-78,34432983
116,18041992;-73,97433472
116,19567871;-76,42636108
116,21093750;-74,29193878
116,22619629;-75,02860260
116,24145508;-71,68707275
116,25671387;-69,32405853
116,27197266;-68,07122040
116,28723145;-68,29623413
116,30249023;-69,79045105
116,31774902;-71,73333740
116,33300781;-70,58066559
116,34826660;-71,94479370
116,36352539;-85,65692139
116,37878418;-77,21948242
116,39404297;-74,46995544
116,40930176;-69,78844452
116,42456055;-70,17151642
116,43981934;-90,18904114
116,45507812;-69,25746155
116,47033691;-67,01525879
116,48559570;-69,93374634
116,50085449;-69,65088654
116,51611328;-72,73725128
116,53137207;-72,18898010
116,54663086;-67,91821289
116,56188965;-68,49241638
116,57714844;-71,32224274
116,59240723;-73,87603760
116,60766602;-71,29439545
116,62292480;-74,61643982
116,63818359;-72,01157379
116,65344238;-64,19573975
116,66870117;-63,58766556
116,68395996;-64,47311401
116,69921875;-64,52099609
116,71447754;-64,78337097
116,72973633;-66,59252167
116,74499512;-71,89982605
116,76025391;-71,59886932
116,77551270;-72,76218414
116,79077148;-93,71260071
116,80603027;-76,97222900
116,82128906;-72,95735168
116,83654785;-70,55303192
116,85180664;-72,02422333
116,86706543;-68,69162750
116,88232422;-64,72698975
116,89758301;-63,64884186
116,91284180;-63,99742889
116,92810059;-65,91006470
116,94335938;-67,43460083
116,95861816;-66,28876495
116,97387695;-64,93491364
116,98913574;-65,91843414
117,00439453;-71,01588440
117,01965332;-74,87780762
117,03491211;-71,37039948
117,05017090;-68,86595917
117,06542969;-67,99277496
117,08068848;-71,94148254
117,09594727;-80,35994720
117,11120605;-70,58366394
117,12646484;-70,37047577
117,14172363;-76,46252441
117,15698242;-76,37547302
117,17224121;-73,33283234
117,18750000;-78,04244995
117,20275879;-83,42509460
117,21801758;-75,68826294
117,23327637;-79,97006226
117,24853516;-76,95226288
117,26379395;-69,80797577
117,27905273;-70,42439270
117,29431152;-74,23200989
117,30957031;-81,86929321
117,32482910;-75,13024139
117,34008789;-67,91815186
117,35534668;-67,75769043
117,37060547;-70,97570038
117,38586426;-75,28860474
117,40112305;-75,19997406
117,41638184;-76,46273804
117,43164062;-79,07260132
117,44689941;-67,12810516
117,46215820;-64,85318756
117,47741699;-68,45844269
117,49267578;-84,59381866
117,50793457;-69,39619446
117,52319336;-67,84246063
117,53845215;-71,78809357
117,55371094;-80,64207458
117,56896973;-75,37323761
117,58422852;-68,98297119
117,59948730;-66,89360809
117,61474609;-69,64083099
117,63000488;-72,54304504
117,64526367;-71,08270264
117,66052246;-75,56960297
117,67578125;-97,49671936
117,69104004;-73,18101501
117,70629883;-68,13445282
117,72155762;-72,05563354
117,73681641;-73,59244537
117,75207520;-65,58968353
117,76733398;-63,48834991
117,78259277;-62,15974808
117,79785156;-62,41855240
117,81311035;-66,86462402
117,82836914;-79,21311188
117,84362793;-76,97327423
117,85888672;-74,34904480
117,87414551;-66,66371155
117,88940430;-64,11994171
117,90466309;-65,32843018
117,91992188;-68,08014679
117,93518066;-65,78581238
117,95043945;-65,33433533
117,96569824;-66,82676697
117,98095703;-66,96295166
117,99621582;-70,22577667
118,01147461;-71,46569061
118,02673340;-66,04560089
118,04199219;-63,41344452
118,05725098;-64,38169861
118,07250977;-69,48550415
118,08776855;-73,69555664
118,10302734;-79,06885529
118,11828613;-68,79977417
118,13354492;-69,52545929
118,14880371;-72,99349976
118,16406250;-67,31153870
118,17932129;-67,40558624
118,19458008;-77,29544830
118,20983887;-72,00756836
118,22509766;-67,75979614
118,24035645;-69,76810455
118,25561523;-72,16212463
118,27087402;-72,75766754
118,28613281;-75,00090790
118,30139160;-67,31276703
118,31665039;-61,38195419
118,33190918;-60,11233902
118,34716797;-62,36545944
118,36242676;-67,54406738
118,37768555;-74,77811432
118,39294434;-75,02235413
118,40820312;-76,95502472
118,42346191;-70,97499084
118,43872070;-70,50385284
118,45397949;-69,30836487
118,46923828;-63,30242920
118,48449707;-62,81525040
118,49975586;-66,41658020
118,51501465;-73,38655853
118,53027344;-77,55017853
118,54553223;-71,73712921
118,56079102;-72,26093292
118,57604980;-69,57937622
118,59130859;-66,62771606
118,60656738;-70,17681885
118,62182617;-79,14036560
118,63708496;-77,12247467
118,65234375;-69,15027618
118,66760254;-67,82935333
118,68286133;-66,91831207
118,69812012;-64,98356628
118,71337891;-66,32234192
118,72863770;-74,03520203
118,74389648;-77,75189209
118,75915527;-75,97386169
118,77441406;-75,83206177
118,78967285;-70,34002686
118,80493164;-69,50962830
118,82019043;-77,22994995
118,83544922;-73,40295410
118,85070801;-67,78289032
118,86596680;-66,43249512
118,88122559;-67,89463806
118,89648438;-77,19063568
118,91174316;-71,97061920
118,92700195;-66,79814911
118,94226074;-65,02655029
118,95751953;-64,56934357
118,97277832;-65,74929810
118,98803711;-68,79513550
119,00329590;-78,48278809
119,01855469;-71,13932800
119,03381348;-65,66529846
119,04907227;-65,08928680
119,06433105;-65,94126129
119,07958984;-67,42376709
119,09484863;-71,46667480
119,11010742;-67,54322052
119,12536621;-63,73107147
119,14062500;-64,11962891
119,15588379;-66,98361206
119,17114258;-68,69750977
119,18640137;-69,91053772
119,20166016;-81,75289917
119,21691895;-72,86341095
119,23217773;-72,33567810
119,24743652;-82,13092041
119,26269531;-73,17507935
119,27795410;-80,11226654
119,29321289;-76,16463470
119,30847168;-70,71524811
119,32373047;-69,13090515
119,33898926;-70,40625000
119,35424805;-76,71965790
119,36950684;-68,82463074
119,38476562;-67,47903442
119,40002441;-68,91335297
119,41528320;-66,77799988
119,43054199;-67,40977478
119,44580078;-71,13581085
119,46105957;-78,28323364
119,47631836;-78,54529572
119,49157715;-69,99854279
119,50683594;-66,68502045
119,52209473;-64,31729126
119,53735352;-62,71638489
119,55261230;-63,03735352
119,56787109;-63,74175644
119,58312988;-63,97819901
119,59838867;-65,19242859
119,61364746;-65,89781189
119,62890625;-65,74758911
119,64416504;-66,33577728
119,65942383;-70,47703552
119,67468262;-83,31885529
119,68994141;-73,75753784
119,70520020;-76,69678497
119,72045898;-83,62963867
119,73571777;-77,29905701
119,75097656;-68,95092773
119,76623535;-66,55923462
119,78149414;-66,92592621
119,79675293;-66,53244781
119,81201172;-66,99693298
119,82727051;-71,99772644
119,84252930;-82,09578705
119,85778809;-84,86660767
119,87304688;-84,18899536
119,88830566;-89,52703857
119,90356445;-80,35884857
119,91882324;-77,63798523
119,93408203;-73,99996948
119,94934082;-70,55812073
119,96459961;-66,66823578
119,97985840;-65,50720215
119,99511719;-66,98033142
120,01037598;-67,49234009
120,02563477;-68,36867523
120,04089355;-71,24123383
120,05615234;-72,24890900
120,07141113;-72,58973694
120,08666992;-79,25524902
120,10192871;-71,64532471
120,11718750;-66,99022675
120,13244629;-67,07846832
120,14770508;-67,82439423
120,16296387;-68,85943604
120,17822266;-68,71462250
120,19348145;-68,46608734
120,20874023;-70,32576752
120,22399902;-76,68549347
120,23925781;-72,59840393
120,25451660;-71,55928040
120,26977539;-72,43523407
120,28503418;-70,36460114
120,30029297;-72,24913025
120,31555176;-76,07854462
120,33081055;-66,47180939
120,34606934;-63,84210205
120,36132812;-67,83720398
120,37658691;-76,53681946
120,39184570;-67,31101990
120,40710449;-65,72190094
120,42236328;-66,67297363
120,43762207;-70,32878113
120,45288086;-78,88526917
120,46813965;-78,42478180
120,48339844;-71,45265961
120,49865723;-68,88381195
120,51391602;-69,05172729
120,52917480;-72,81125641
120,54443359;-76,42798615
120,55969238;-73,81644440
120,57495117;-75,09072113
120,59020996;-82,59467316
120,60546875;-73,79576111
120,62072754;-66,99107361
120,63598633;-66,35214996
120,65124512;-70,62603760
120,66650391;-77,81382751
120,68176270;-76,01940155
120,69702148;-71,20609283
120,71228027;-67,68804932
120,72753906;-65,08792114
120,74279785;-60,98439789
120,75805664;-59,00753784
120,77331543;-61,67625046
120,78857422;-69,84305573
120,80383301;-72,18099976
120,81909180;-70,34697723
120,83435059;-70,71459961
120,84960938;-83,30829620
120,86486816;-68,83429718
120,88012695;-65,26727295
120,89538574;-67,05807495
120,91064453;-72,46176147
120,92590332;-71,22645569
120,94116211;-67,29190063
120,95642090;-68,38101959
120,97167969;-79,86589813
120,98693848;-66,71185303
121,00219727;-63,84928131
121,01745605;-66,90506744
121,03271484;-78,17813873
121,04797363;-77,69848633
121,06323242;-71,09790039
121,07849121;-70,61522675
121,09375000;-81,00154877
121,10900879;-72,01107025
121,12426758;-66,88843536
121,13952637;-65,32881927
121,15478516;-66,60955048
121,17004395;-68,34561157
121,18530273;-66,52079773
121,20056152;-63,87435150
121,21582031;-63,21279526
121,23107910;-63,62366104
121,24633789;-63,41047287
121,26159668;-64,03004456
121,27685547;-66,81128693
121,29211426;-69,03022766
121,30737305;-66,31267548
121,32263184;-66,21661377
121,33789062;-68,98712921
121,35314941;-71,54528046
121,36840820;-70,01402283
121,38366699;-66,72853088
121,39892578;-67,94990540
121,41418457;-70,99255371
121,42944336;-69,07840729
121,44470215;-65,16838074
121,45996094;-65,22848511
121,47521973;-68,32801819
121,49047852;-71,87243652
121,50573730;-76,15674591
121,52099609;-73,49571991
121,53625488;-65,35665894
121,55151367;-65,69697571
121,56677246;-69,68402100
121,58203125;-74,46245575
121,59729004;-83,85018158
121,61254883;-70,10354614
121,62780762;-65,85193634
121,64306641;-65,09841156
121,65832520;-64,44368744
121,67358398;-66,58602905
121,68884277;-75,15145111
121,70410156;-77,27339935
121,71936035;-74,69767761
121,73461914;-73,46259308
121,74987793;-72,48349762
121,76513672;-71,97714996
121,78039551;-71,02024841
121,79565430;-68,93981171
121,81091309;-68,60211182
121,82617188;-72,88452911
121,84143066;-71,13302612
121,85668945;-70,83861542
121,87194824;-77,12973022
121,88720703;-78,23207855
121,90246582;-74,76353455
121,91772461;-71,08083344
121,93298340;-67,38339233
121,94824219;-67,77574158
121,96350098;-73,88859558
121,97875977;-81,19863892
121,99401855;-76,75549316
122,00927734;-73,64485931
122,02453613;-73,36503601
122,03979492;-73,49038696
122,05505371;-72,16395569
122,07031250;-74,84028625
122,08557129;-69,20342255
122,10083008;-63,03861618
122,11608887;-62,33131790
122,13134766;-62,82203674
122,14660645;-62,92156601
122,16186523;-63,27201843
122,17712402;-65,33046722
122,19238281;-70,46920013
122,20764160;-72,65902710
122,22290039;-69,87098694
122,23815918;-70,20607758
122,25341797;-71,72384644
122,26867676;-67,45144653
122,28393555;-64,10458374
122,29919434;-63,47976303
122,31445312;-65,78250122
122,32971191;-68,31684113
122,34497070;-68,22056580
122,36022949;-66,67862701
122,37548828;-65,27397919
122,39074707;-67,15940094
122,40600586;-78,17452240
122,42126465;-68,79758453
122,43652344;-64,44657898
122,45178223;-64,07398987
122,46704102;-67,44259644
122,48229980;-76,54158783
122,49755859;-66,77510071
122,51281738;-66,01869202
122,52807617;-69,63958740
122,54333496;-72,25777435
122,55859375;-69,65858459
122,57385254;-67,43943787
122,58911133;-68,04902649
122,60437012;-69,97099304
122,61962891;-75,97771454
122,63488770;-86,17768097
122,65014648;-76,79939270
122,66540527;-70,63401794
122,68066406;-66,20070648
122,69592285;-66,09842682
122,71118164;-67,83433533
122,72644043;-67,64311218
122,74169922;-72,55245209
122,75695801;-79,11883545
122,77221680;-70,96572113
122,78747559;-69,89118958
122,80273438;-67,55458069
122,81799316;-63,94203568
122,83325195;-63,68861771
122,84851074;-67,50718689
122,86376953;-77,93849182
122,87902832;-76,25510406
122,89428711;-69,45848083
122,90954590;-68,07134247
122,92480469;-70,34041595
122,94006348;-67,93804932
122,95532227;-64,24607086
122,97058105;-62,75421143
122,98583984;-62,02762604
123,00109863;-61,75641632
123,01635742;-62,96592331
123,03161621;-68,14805603
123,04687500;-75,23001099
123,06213379;-66,03524780
123,07739258;-63,10220718
123,09265137;-64,23834991
123,10791016;-68,98667908
123,12316895;-74,11717224
123,13842773;-73,62845612
123,15368652;-70,52792358
123,16894531;-67,25670624
123,18420410;-67,48712158
123,19946289;-73,15475464
123,21472168;-86,92527008
123,22998047;-77,25100708
123,24523926;-68,75068665
123,26049805;-65,71504211
123,27575684;-65,43949127
123,29101562;-67,00074005
123,30627441;-73,08081055
123,32153320;-73,99099731
123,33679199;-67,97245789
123,35205078;-66,31375122
123,36730957;-66,08654022
123,38256836;-69,04193878
123,39782715;-83,59683228
123,41308594;-76,88455200
123,42834473;-77,46321106
123,44360352;-84,28852081
123,45886230;-67,10531616
123,47412109;-61,39793777
123,48937988;-61,36721039
123,50463867;-66,41963959
123,51989746;-70,77314758
123,53515625;-65,94535065
123,55041504;-63,00738907
123,56567383;-64,61255646
123,58093262;-72,21223450
123,59619141;-80,51512146
123,61145020;-75,03852081
123,62670898;-90,01705170
123,64196777;-67,77566528
123,65722656;-62,38632202
123,67248535;-61,36920547
123,68774414;-64,38809967
123,70300293;-72,56533813
123,71826172;-75,25885010
123,73352051;-75,37606049
123,74877930;-70,89262390
123,76403809;-67,42420959
123,77929688;-68,40614319
123,79455566;-74,85997772
123,80981445;-79,18237305
123,82507324;-68,90624237
123,84033203;-66,34885406
123,85559082;-66,77092743
