Frequency;Channel A
97,57995605;-63,92212677
97,59521484;-64,45809174
97,61047363;-66,31424713
97,62573242;-66,11553955
97,64099121;-66,59533691
97,65625000;-70,75435638
97,67150879;-72,59144592
97,68676758;-71,73156738
97,70202637;-71,83287048
97,71728516;-71,05589294
97,73254395;-70,07879639
97,74780273;-68,27143860
97,76306152;-66,89955902
97,77832031;-67,77404022
97,79357910;-68,48992920
97,80883789;-67,28532410
97,82409668;-68,21380615
97,83935547;-72,74838257
97,85461426;-77,44155121
97,86987305;-73,30918121
97,88513184;-69,93653870
97,90039062;-71,73312378
97,91564941;-74,07789612
97,93090820;-69,45186615
97,94616699;-69,04719543
97,96142578;-72,92137909
97,97668457;-75,76310730
97,99194336;-70,86876678
98,00720215;-69,86109161
98,02246094;-75,94740295
98,03771973;-72,95001221
98,05297852;-66,47111511
98,06823730;-66,18361664
98,08349609;-69,68939972
98,09875488;-75,61167145
98,11401367;-75,98580170
98,12927246;-71,66372681
98,14453125;-69,17008209
98,15979004;-68,36351013
98,17504883;-69,01773834
98,19030762;-70,16641998
98,20556641;-73,72041321
98,22082520;-73,14284515
98,23608398;-66,01905060
98,25134277;-65,17813873
98,26660156;-69,52587891
98,28186035;-73,45423126
98,29711914;-67,54450989
98,31237793;-66,30139160
98,32763672;-67,90795135
98,34289551;-71,14722443
98,35815430;-73,53913116
98,37341309;-74,36023712
98,38867188;-77,11096191
98,40393066;-68,44636536
98,41918945;-65,22699738
98,43444824;-67,13250732
98,44970703;-72,47098541
98,46496582;-83,75327301
98,48022461;-72,10018158
98,49548340;-66,63872528
98,51074219;-67,78186798
98,52600098;-75,53479004
98,54125977;-69,19337463
98,55651855;-67,03888702
98,57177734;-69,77256012
98,58703613;-72,62840271
98,60229492;-73,60623932
98,61755371;-77,14496613
98,63281250;-81,87552643
98,64807129;-78,75318909
98,66333008;-71,69504547
98,67858887;-68,51671600
98,69384766;-71,21447754
98,70910645;-82,08023071
98,72436523;-71,23754120
98,73962402;-69,17330170
98,75488281;-68,19047546
98,77014160;-67,09069061
98,78540039;-67,44757080
98,80065918;-70,74416351
98,81591797;-74,28414917
98,83117676;-73,57674408
98,84643555;-72,79694366
98,86169434;-76,57793427
98,87695312;-84,36920166
98,89221191;-78,70514679
98,90747070;-73,45490265
98,92272949;-71,92548370
98,93798828;-68,75603485
98,95324707;-67,27673340
98,96850586;-68,54389954
98,98376465;-70,26074219
98,99902344;-67,76313019
99,01428223;-66,86244965
99,02954102;-68,41531372
99,04479980;-69,82292938
99,06005859;-71,54698181
99,07531738;-69,78646851
99,09057617;-69,91565704
99,10583496;-75,49510956
99,12109375;-76,53133392
99,13635254;-80,21239471
99,15161133;-81,82392120
99,16687012;-78,43652344
99,18212891;-92,37496948
99,19738770;-73,65071106
99,21264648;-69,27935028
99,22790527;-70,52206421
99,24316406;-68,41699219
99,25842285;-67,91192627
99,27368164;-74,72679901
99,28894043;-75,05982971
99,30419922;-75,87588501
99,31945801;-77,69415283
99,33471680;-73,39456177
99,34997559;-69,11357880
99,36523438;-68,61062622
99,38049316;-66,73210907
99,39575195;-62,52710724
99,41101074;-59,48654556
99,42626953;-59,62612915
99,44152832;-61,69712830
99,45678711;-63,39478302
99,47204590;-66,77703094
99,48730469;-70,92078400
99,50256348;-76,70126343
99,51782227;-84,18997955
99,53308105;-80,83679962
99,54833984;-83,28390503
99,56359863;-97,32060242
99,57885742;-74,86221313
99,59411621;-73,81190491
99,60937500;-72,62519073
99,62463379;-66,98941040
99,63989258;-66,83702850
99,65515137;-67,79068756
99,67041016;-65,99022675
99,68566895;-64,48457336
99,70092773;-65,64508057
99,71618652;-68,33825684
99,73144531;-68,54601288
99,74670410;-71,83722687
99,76196289;-71,15650177
99,77722168;-65,68886566
99,79248047;-65,74298859
99,80773926;-68,81089783
99,82299805;-72,89892578
99,83825684;-71,71501923
99,85351562;-75,59381866
99,86877441;-75,85794067
99,88403320;-68,23805237
99,89929199;-65,45567322
99,91455078;-64,14798737
99,92980957;-63,89014435
99,94506836;-65,54170227
99,96032715;-71,04206848
99,97558594;-76,68287659
99,99084473;-69,04364777
100,00610352;-64,88052368
100,02136230;-65,92887878
100,03662109;-74,27331543
100,05187988;-79,89826202
100,06713867;-76,75013733
100,08239746;-66,55330658
100,09765625;-64,76965332
100,11291504;-65,84385681
100,12817383;-67,38578033
100,14343262;-71,27057648
100,15869141;-72,12125397
100,17395020;-69,19882202
100,18920898;-69,33979797
100,20446777;-68,04152679
100,21972656;-67,26617432
100,23498535;-70,64562988
100,25024414;-73,22502899
100,26550293;-70,28443909
100,28076172;-67,89882660
100,29602051;-67,88533783
100,31127930;-68,05260468
100,32653809;-65,67785645
100,34179688;-65,51095581
100,35705566;-69,28491211
100,37231445;-69,35258484
100,38757324;-67,76687622
100,40283203;-67,83898163
100,41809082;-67,82032776
100,43334961;-67,52756500
100,44860840;-68,00709534
100,46386719;-69,29043579
100,47912598;-68,28345490
100,49438477;-66,58793640
100,50964355;-67,48007965
100,52490234;-74,79187775
100,54016113;-73,22335052
100,55541992;-65,01234436
100,57067871;-62,86780930
100,58593750;-63,03849030
100,60119629;-66,09741211
100,61645508;-72,89257812
100,63171387;-69,83862305
100,64697266;-66,05825806
100,66223145;-66,44071960
100,67749023;-70,86140442
100,69274902;-80,74407959
100,70800781;-75,29077148
100,72326660;-69,37748718
100,73852539;-69,37795258
100,75378418;-71,63191986
100,76904297;-71,72381592
100,78430176;-69,13927460
100,79956055;-69,04520416
100,81481934;-69,54523468
100,83007812;-68,97088623
100,84533691;-69,36621094
100,86059570;-71,79452515
100,87585449;-74,25516510
100,89111328;-75,04417419
100,90637207;-75,65955353
100,92163086;-69,08979034
100,93688965;-68,09488678
100,95214844;-70,70586395
100,96740723;-73,06056213
100,98266602;-70,33522034
100,99792480;-69,38533020
101,01318359;-69,83310699
101,02844238;-69,78788757
101,04370117;-70,39772034
101,05895996;-70,39476776
101,07421875;-68,90112305
101,08947754;-67,44141388
101,10473633;-64,42566681
101,11999512;-62,58907318
101,13525391;-63,83269882
101,15051270;-65,04876709
101,16577148;-63,79113007
101,18103027;-63,60644531
101,19628906;-65,46201324
101,21154785;-70,67047882
101,22680664;-78,12648010
101,24206543;-73,94241333
101,25732422;-69,56009674
101,27258301;-66,43678284
101,28784180;-65,98174286
101,30310059;-68,53175354
101,31835938;-71,43690491
101,33361816;-71,62406158
101,34887695;-69,11905670
101,36413574;-68,87108612
101,37939453;-76,27102661
101,39465332;-79,51068115
101,40991211;-75,25175476
101,42517090;-76,08127594
101,44042969;-72,72058868
101,45568848;-74,81373596
101,47094727;-74,25636292
101,48620605;-74,45195007
101,50146484;-78,74556732
101,51672363;-82,28604126
101,53198242;-74,93572998
101,54724121;-72,45103455
101,56250000;-71,01708221
101,57775879;-68,08255768
101,59301758;-66,07445526
101,60827637;-66,39865112
101,62353516;-66,82862091
101,63879395;-66,53880310
101,65405273;-67,70524597
101,66931152;-72,94176483
101,68457031;-75,19151306
101,69982910;-68,23110962
101,71508789;-70,17565918
101,73034668;-73,50632477
101,74560547;-71,13159943
101,76086426;-67,90788269
101,77612305;-65,80145264
101,79138184;-65,68666077
101,80664062;-68,98973083
101,82189941;-77,31984711
101,83715820;-84,80189514
101,85241699;-69,91249847
101,86767578;-64,81784821
101,88293457;-64,58997345
101,89819336;-68,21058655
101,91345215;-74,02788544
101,92871094;-77,75465393
101,94396973;-77,99544525
101,95922852;-69,12249756
101,97448730;-64,69682312
101,98974609;-65,87645721
102,00500488;-73,30662537
102,02026367;-86,94050598
102,03552246;-76,70436096
102,05078125;-74,60720825
102,06604004;-76,13926697
102,08129883;-76,43717957
102,09655762;-72,55685425
102,11181641;-69,39726257
102,12707520;-65,85627747
102,14233398;-65,18952942
102,15759277;-71,50759125
102,17285156;-74,82911682
102,18811035;-67,98890686
102,20336914;-69,00284576
102,21862793;-69,53380585
102,23388672;-66,52159119
102,24914551;-64,06518555
102,26440430;-64,80674744
102,27966309;-67,77847290
102,29492188;-68,28627014
102,31018066;-67,32923126
102,32543945;-66,94233704
102,34069824;-67,09384918
102,35595703;-66,79378510
102,37121582;-66,55099487
102,38647461;-67,54270935
102,40173340;-67,47212982
102,41699219;-65,76178741
102,43225098;-65,09284973
102,44750977;-66,55857086
102,46276855;-68,49394226
102,47802734;-72,10906219
102,49328613;-71,33996582
102,50854492;-67,47486877
102,52380371;-68,36585999
102,53906250;-71,54475403
102,55432129;-72,55995941
102,56958008;-73,97658539
102,58483887;-77,83120728
102,60009766;-71,49924469
102,61535645;-68,99028015
102,63061523;-69,85797119
102,64587402;-71,25550842
102,66113281;-72,62159729
102,67639160;-74,75515747
102,69165039;-70,69435883
102,70690918;-65,11239624
102,72216797;-62,91426086
102,73742676;-63,85298920
102,75268555;-67,47100067
102,76794434;-71,17933655
102,78320312;-76,00744629
102,79846191;-77,95121002
102,81372070;-70,21968842
102,82897949;-71,13941193
102,84423828;-74,86927032
102,85949707;-69,27133179
102,87475586;-70,44556427
102,89001465;-76,20501709
102,90527344;-70,80628204
102,92053223;-67,98993683
102,93579102;-68,38173676
102,95104980;-68,46756744
102,96630859;-67,00398254
102,98156738;-66,98781586
102,99682617;-67,50207520
103,01208496;-65,52402496
103,02734375;-63,80207825
103,04260254;-63,90371704
103,05786133;-65,97651672
103,07312012;-70,43533325
103,08837891;-74,12261200
103,10363770;-77,39268494
103,11889648;-84,49034882
103,13415527;-74,34146881
103,14941406;-65,67848206
103,16467285;-63,79932022
103,17993164;-67,62596893
103,19519043;-74,51439667
103,21044922;-71,59938049
103,22570801;-71,02740479
103,24096680;-70,08581543
103,25622559;-67,51268768
103,27148438;-68,15056610
103,28674316;-76,88146973
103,30200195;-77,75444794
103,31726074;-73,84935760
103,33251953;-79,73489380
103,34777832;-73,72412109
103,36303711;-66,19881439
103,37829590;-66,25908661
103,39355469;-71,44237518
103,40881348;-65,62720490
103,42407227;-63,78028107
103,43933105;-66,44377136
103,45458984;-71,12696838
103,46984863;-74,70877838
103,48510742;-75,92197418
103,50036621;-81,28060150
103,51562500;-76,33670044
103,53088379;-69,99161530
103,54614258;-64,89391327
103,56140137;-61,89553070
103,57666016;-63,32118988
103,59191895;-73,76239014
103,60717773;-72,37494659
103,62243652;-69,32514954
103,63769531;-72,25901031
103,65295410;-74,01047516
103,66821289;-71,76235199
103,68347168;-70,93180847
103,69873047;-74,26110840
103,71398926;-89,39305115
103,72924805;-78,68454742
103,74450684;-80,82710266
103,75976562;-77,79205322
103,77502441;-71,00403595
103,79028320;-67,77819824
103,80554199;-63,57423782
103,82080078;-61,24864197
103,83605957;-61,07555771
103,85131836;-62,19538879
103,86657715;-63,81110764
103,88183594;-66,27410126
103,89709473;-69,88762665
103,91235352;-76,08373260
103,92761230;-79,48904419
103,94287109;-68,71421051
103,95812988;-65,72554779
103,97338867;-64,76876831
103,98864746;-66,07685852
104,00390625;-73,14116669
104,01916504;-73,65349579
104,03442383;-68,62043762
104,04968262;-69,69697571
104,06494141;-73,15248871
104,08020020;-69,85795593
104,09545898;-67,48697662
104,11071777;-70,07505798
104,12597656;-76,09004211
104,14123535;-71,56361389
104,15649414;-68,82179260
104,17175293;-71,35228729
104,18701172;-77,46048737
104,20227051;-68,83163452
104,21752930;-66,86192322
104,23278809;-68,04004669
104,24804688;-73,31986237
104,26330566;-92,04467773
104,27856445;-82,05520630
104,29382324;-79,34477997
104,30908203;-75,77133942
104,32434082;-72,85150909
104,33959961;-70,37219238
104,35485840;-68,12765503
104,37011719;-68,20999908
104,38537598;-70,44314575
104,40063477;-71,68035889
104,41589355;-72,40961456
104,43115234;-74,72662354
104,44641113;-72,36335754
104,46166992;-72,26819611
104,47692871;-74,52052307
104,49218750;-70,38025665
104,50744629;-71,85477448
104,52270508;-75,24858856
104,53796387;-74,77150726
104,55322266;-78,65513611
104,56848145;-69,21569824
104,58374023;-64,94935608
104,59899902;-66,03370667
104,61425781;-72,43045807
104,62951660;-91,74671173
104,64477539;-73,18982697
104,66003418;-68,42259216
104,67529297;-69,67260742
104,69055176;-78,23878479
104,70581055;-69,79695129
104,72106934;-67,49785614
104,73632812;-70,67284393
104,75158691;-78,29931641
104,76684570;-78,56490326
104,78210449;-76,65484619
104,79736328;-77,59864044
104,81262207;-76,30034637
104,82788086;-76,17734528
104,84313965;-77,20203400
104,85839844;-76,67028046
104,87365723;-75,91030121
104,88891602;-71,37920380
104,90417480;-75,31866455
104,91943359;-67,80252075
104,93469238;-61,80748749
104,94995117;-59,99210358
104,96520996;-55,92384338
104,98046875;-55,66846848
104,99572754;-60,07274628
105,01098633;-63,24815369
105,02624512;-64,49130249
105,04150391;-71,91487122
105,05676270;-73,23652649
105,07202148;-67,41908264
105,08728027;-65,55735779
105,10253906;-65,73123169
105,11779785;-69,45132446
105,13305664;-72,21360016
105,14831543;-67,32926941
105,16357422;-65,11385345
105,17883301;-65,40468597
105,19409180;-67,75681305
105,20935059;-66,09081268
105,22460938;-63,44133377
105,23986816;-64,06224060
105,25512695;-65,85594940
105,27038574;-69,52577972
105,28564453;-79,79785156
105,30090332;-65,92710114
105,31616211;-64,20967865
105,33142090;-67,25608063
105,34667969;-71,78195190
105,36193848;-72,71796417
105,37719727;-71,81699371
105,39245605;-70,26274109
105,40771484;-68,57286072
105,42297363;-69,11119843
105,43823242;-75,06155396
105,45349121;-77,69535828
105,46875000;-70,33277130
105,48400879;-69,51627350
105,49926758;-74,23143005
105,51452637;-73,80820465
105,52978516;-69,77404785
105,54504395;-68,10601044
105,56030273;-67,12771606
105,57556152;-66,75459290
105,59082031;-67,64219666
105,60607910;-68,88804626
105,62133789;-68,54266357
105,63659668;-66,89160156
105,65185547;-65,25651550
105,66711426;-64,82509613
105,68237305;-65,62045288
105,69763184;-67,39282990
105,71289062;-69,50715637
105,72814941;-70,28675842
105,74340820;-75,12113190
105,75866699;-78,45163727
105,77392578;-69,41002655
105,78918457;-67,71036530
105,80444336;-70,65306854
105,81970215;-73,39344788
105,83496094;-68,02655029
105,85021973;-66,75804901
105,86547852;-68,44445038
105,88073730;-74,02784729
105,89599609;-69,63993835
105,91125488;-66,91020203
105,92651367;-72,38171387
105,94177246;-75,01654816
105,95703125;-66,47437286
105,97229004;-65,47425079
105,98754883;-67,46058655
106,00280762;-71,31935120
106,01806641;-76,88465881
106,03332520;-76,47548676
106,04858398;-72,02613068
106,06384277;-69,05127716
106,07910156;-68,06107330
106,09436035;-69,50944519
106,10961914;-69,33660889
106,12487793;-68,85005188
106,14013672;-70,30977631
106,15539551;-71,59078217
106,17065430;-72,28672791
106,18591309;-77,85035706
106,20117188;-76,95483398
106,21643066;-70,49878693
106,23168945;-67,00875854
106,24694824;-67,54788971
106,26220703;-75,14216614
106,27746582;-78,86521149
106,29272461;-71,83993530
106,30798340;-70,45742798
106,32324219;-73,76721191
106,33850098;-83,41384888
106,35375977;-76,97480774
106,36901855;-87,32994843
106,38427734;-70,32720184
106,39953613;-65,32746887
106,41479492;-64,18044281
106,43005371;-65,70817566
106,44531250;-69,36238098
106,46057129;-77,07846069
106,47583008;-83,91875458
106,49108887;-76,19684601
106,50634766;-84,53643036
106,52160645;-73,33361053
106,53686523;-71,33982086
106,55212402;-71,67816162
106,56738281;-68,73492432
106,58264160;-70,60781860
106,59790039;-74,37860107
106,61315918;-70,16291809
106,62841797;-66,57144165
106,64367676;-65,91696167
106,65893555;-70,61369324
106,67419434;-81,29202271
106,68945312;-68,71618652
106,70471191;-67,19975281
106,71997070;-69,79458618
106,73522949;-66,09279633
106,75048828;-65,48161316
106,76574707;-69,89882660
106,78100586;-76,91282654
106,79626465;-72,55861664
106,81152344;-71,79015350
106,82678223;-73,23068237
106,84204102;-79,29821777
106,85729980;-85,11024475
106,87255859;-73,25804138
106,88781738;-66,90348053
106,90307617;-65,77567291
106,91833496;-68,83921814
106,93359375;-76,59918213
106,94885254;-71,51805115
106,96411133;-67,15956879
106,97937012;-68,93366241
106,99462891;-74,38292694
107,00988770;-74,75410461
107,02514648;-76,01906586
107,04040527;-83,99320984
107,05566406;-75,80538940
107,07092285;-77,61406708
107,08618164;-77,45980072
107,10144043;-69,18577576
107,11669922;-65,31284332
107,13195801;-65,21628571
107,14721680;-66,22307587
107,16247559;-67,26535034
107,17773438;-71,61776733
107,19299316;-86,17703247
107,20825195;-75,10399628
107,22351074;-79,06869507
107,23876953;-82,83035278
107,25402832;-71,19203186
107,26928711;-65,84466553
107,28454590;-66,28220367
107,29980469;-70,87983704
107,31506348;-81,21440125
107,33032227;-75,61908722
107,34558105;-68,92479706
107,36083984;-68,07923889
107,37609863;-69,74154663
107,39135742;-71,89113617
107,40661621;-71,59259796
107,42187500;-72,39234161
107,43713379;-73,54587555
107,45239258;-70,19869995
107,46765137;-69,34260559
107,48291016;-68,76747131
107,49816895;-68,47283173
107,51342773;-69,10961914
107,52868652;-65,21404266
107,54394531;-60,99296188
107,55920410;-61,10313416
107,57446289;-67,21842194
107,58972168;-69,37985229
107,60498047;-67,47193146
107,62023926;-72,22502136
107,63549805;-80,90342712
107,65075684;-79,14270020
107,66601562;-74,28630066
107,68127441;-74,03632355
107,69653320;-93,74235535
107,71179199;-72,55177307
107,72705078;-75,64074707
107,74230957;-79,24116516
107,75756836;-72,38418579
107,77282715;-67,50379181
107,78808594;-66,54265594
107,80334473;-71,47830200
107,81860352;-73,61793518
107,83386230;-71,20127869
107,84912109;-70,65673065
107,86437988;-71,30013275
107,87963867;-82,42247009
107,89489746;-75,46522522
107,91015625;-68,17913818
107,92541504;-65,93085480
107,94067383;-67,15910339
107,95593262;-68,06950378
107,97119141;-68,90953827
107,98645020;-73,73397064
108,00170898;-67,98850250
108,01696777;-66,28276062
108,03222656;-70,50166321
108,04748535;-79,76870728
108,06274414;-73,95917511
108,07800293;-73,27870178
108,09326172;-73,53137207
108,10852051;-78,19606018
108,12377930;-74,53807068
108,13903809;-68,15473938
108,15429688;-65,10929871
108,16955566;-64,86862946
108,18481445;-67,49527740
108,20007324;-75,98053741
108,21533203;-79,43020630
108,23059082;-79,28218842
108,24584961;-71,14553833
108,26110840;-65,43264771
108,27636719;-65,33436584
108,29162598;-67,27754211
108,30688477;-67,46688080
108,32214355;-67,32983398
108,33740234;-69,97914886
108,35266113;-76,08477783
108,36791992;-67,22930145
108,38317871;-64,51315308
108,39843750;-65,84712219
108,41369629;-69,92879486
108,42895508;-74,54756927
108,44421387;-79,90640259
108,45947266;-72,46730042
108,47473145;-69,79835510
108,48999023;-71,98175049
108,50524902;-75,44306946
108,52050781;-73,25077057
108,53576660;-71,38126373
108,55102539;-71,01812744
108,56628418;-70,09431458
108,58154297;-72,02391052
108,59680176;-73,91854858
108,61206055;-76,89333344
108,62731934;-87,43109131
108,64257812;-76,87532043
108,65783691;-70,59380341
108,67309570;-72,96146393
108,68835449;-81,80947876
108,70361328;-69,93748474
108,71887207;-66,46900177
108,73413086;-66,64228821
108,74938965;-68,09737396
108,76464844;-65,79808044
108,77990723;-63,89846039
108,79516602;-65,95803070
108,81042480;-73,17472839
108,82568359;-79,94565582
108,84094238;-71,29658508
108,85620117;-65,21453857
108,87145996;-63,34178162
108,88671875;-64,96662140
108,90197754;-67,24542236
108,91723633;-68,55757904
108,93249512;-71,33003235
108,94775391;-79,14389801
108,96301270;-77,20668030
108,97827148;-76,72503662
108,99353027;-75,00907135
109,00878906;-71,34574127
109,02404785;-68,06285095
109,03930664;-64,95492554
109,05456543;-65,56072998
109,06982422;-70,80471039
109,08508301;-69,66156769
109,10034180;-67,77510071
109,11560059;-66,86498260
109,13085938;-65,39294434
109,14611816;-65,14530945
109,16137695;-67,02147675
109,17663574;-68,42810059
109,19189453;-68,27764893
109,20715332;-71,10461426
109,22241211;-77,09900665
109,23767090;-70,92358398
109,25292969;-69,31952667
109,26818848;-69,85160065
109,28344727;-70,82344818
109,29870605;-74,35316467
109,31396484;-74,09022522
109,32922363;-72,16003418
109,34448242;-67,87198639
109,35974121;-63,58882141
109,37500000;-63,93050766
109,39025879;-69,13291168
109,40551758;-74,23582458
109,42077637;-78,93728638
109,43603516;-68,16828918
109,45129395;-70,32084656
109,46655273;-80,52760315
109,48181152;-72,25186157
109,49707031;-71,29619598
109,51232910;-72,23153687
109,52758789;-70,56219482
109,54284668;-67,30861664
109,55810547;-66,86026764
109,57336426;-67,75182343
109,58862305;-67,01291656
109,60388184;-65,59629059
109,61914062;-65,71726990
109,63439941;-68,35040283
109,64965820;-74,55400085
109,66491699;-77,03061676
109,68017578;-70,60665131
109,69543457;-68,74190521
109,71069336;-68,40683746
109,72595215;-69,45112610
109,74121094;-71,17768860
109,75646973;-69,72499847
109,77172852;-70,81518555
109,78698730;-73,73046875
109,80224609;-72,93518066
109,81750488;-69,06033325
109,83276367;-65,01393890
109,84802246;-63,14462662
109,86328125;-63,76235962
109,87854004;-66,75946045
109,89379883;-72,52928162
109,90905762;-75,18708801
109,92431641;-69,41180420
109,93957520;-64,84224701
109,95483398;-62,35707855
109,97009277;-60,94639206
109,98535156;-60,89794540
110,00061035;-63,67827988
110,01586914;-67,05320740
110,03112793;-69,33782196
110,04638672;-73,62474060
110,06164551;-77,94114685
110,07690430;-81,27853394
110,09216309;-80,23899078
110,10742188;-73,39169312
110,12268066;-67,82762146
110,13793945;-63,13599396
110,15319824;-63,37796021
110,16845703;-67,46047211
110,18371582;-68,81667328
110,19897461;-68,60958862
110,21423340;-70,72274017
110,22949219;-77,98185730
110,24475098;-71,94847870
110,26000977;-69,39399719
110,27526855;-72,91993713
110,29052734;-69,74194336
110,30578613;-66,51422882
110,32104492;-66,26834869
110,33630371;-69,46719360
110,35156250;-74,96742249
110,36682129;-73,45767212
110,38208008;-76,66774750
110,39733887;-74,05061340
110,41259766;-74,27364349
110,42785645;-67,56526184
110,44311523;-60,46854401
110,45837402;-58,82880783
110,47363281;-60,13666534
110,48889160;-60,68038559
110,50415039;-62,11805725
110,51940918;-61,86368942
110,53466797;-58,48905182
110,54992676;-59,14727783
110,56518555;-63,65463257
110,58044434;-67,43635559
110,59570312;-70,67234802
110,61096191;-70,03099823
110,62622070;-68,35441589
110,64147949;-67,11623383
110,65673828;-69,88732910
110,67199707;-73,62845612
110,68725586;-69,69876862
110,70251465;-65,52175903
110,71777344;-64,04429626
110,73303223;-64,72131348
110,74829102;-66,65182495
110,76354980;-70,74652100
110,77880859;-87,29625702
110,79406738;-73,55129242
110,80932617;-69,84426117
110,82458496;-70,78502655
110,83984375;-77,39653778
110,85510254;-80,96228027
110,87036133;-79,90322876
110,88562012;-78,35664368
110,90087891;-74,19491577
110,91613770;-72,40212250
110,93139648;-73,80876160
110,94665527;-75,04472351
110,96191406;-72,19193268
110,97717285;-68,09796143
110,99243164;-64,59231567
111,00769043;-62,92527008
111,02294922;-63,16178131
111,03820801;-64,92350769
111,05346680;-67,49653625
111,06872559;-70,77203369
111,08398438;-69,75740051
111,09924316;-70,61564636
111,11450195;-75,21292114
111,12976074;-82,93963623
111,14501953;-71,53009796
111,16027832;-64,79075623
111,17553711;-63,29862213
111,19079590;-65,65151978
111,20605469;-72,45986176
111,22131348;-79,04229736
111,23657227;-76,64337158
111,25183105;-77,89532471
111,26708984;-73,70966339
111,28234863;-71,96412659
111,29760742;-68,23458862
111,31286621;-66,18046570
111,32812500;-69,31479645
111,34338379;-67,43550110
111,35864258;-64,74996948
111,37390137;-65,74837494
111,38916016;-65,70914459
111,40441895;-65,65824890
111,41967773;-68,52766418
111,43493652;-66,07618713
111,45019531;-64,52212524
111,46545410;-64,04730225
111,48071289;-62,36200333
111,49597168;-61,64250946
111,51123047;-64,18566132
111,52648926;-69,29959106
111,54174805;-71,65145874
111,55700684;-75,00338745
111,57226562;-72,78704834
111,58752441;-68,15173340
111,60278320;-66,94261169
111,61804199;-66,47733307
111,63330078;-66,91467285
111,64855957;-65,83053589
111,66381836;-63,15045166
111,67907715;-61,70871353
111,69433594;-62,21599197
111,70959473;-67,03890991
111,72485352;-82,27996063
111,74011230;-68,49480438
111,75537109;-67,22271729
111,77062988;-69,78237152
111,78588867;-68,70611572
111,80114746;-66,30406189
111,81640625;-68,22895813
111,83166504;-70,96112061
111,84692383;-66,52500916
111,86218262;-66,38851929
111,87744141;-71,40513611
111,89270020;-88,42370605
111,90795898;-79,32153320
111,92321777;-75,32286072
111,93847656;-74,61209106
111,95373535;-69,03625488
111,96899414;-64,73570251
111,98425293;-63,62665176
111,99951172;-65,22548676
112,01477051;-66,15207672
112,03002930;-65,25664520
112,04528809;-64,75432587
112,06054688;-64,21464539
112,07580566;-64,92055511
112,09106445;-67,77858734
112,10632324;-74,46810913
112,12158203;-76,91353607
112,13684082;-69,07418823
112,15209961;-66,57396698
112,16735840;-65,68080139
112,18261719;-67,22584534
112,19787598;-69,42514038
112,21313477;-71,39122772
112,22839355;-78,43977356
112,24365234;-72,44946289
112,25891113;-68,61672211
112,27416992;-68,06720734
112,28942871;-67,70624542
112,30468750;-66,34371948
112,31994629;-65,78439331
112,33520508;-67,58811188
112,35046387;-71,96883392
112,36572266;-65,09053802
112,38098145;-63,38855362
112,39624023;-68,46984100
112,41149902;-83,03465271
112,42675781;-80,09982300
112,44201660;-69,11214447
112,45727539;-67,28263855
112,47253418;-71,04692078
112,48779297;-77,80221558
112,50305176;-75,82183075
112,51831055;-70,83991241
112,53356934;-70,80580139
112,54882812;-72,22130585
112,56408691;-75,90262604
112,57934570;-75,94086456
112,59460449;-85,66844940
112,60986328;-75,75839233
112,62512207;-73,21992493
112,64038086;-80,56240082
112,65563965;-77,09725952
112,67089844;-70,97003937
112,68615723;-66,05432129
112,70141602;-66,62979889
112,71667480;-75,54167938
112,73193359;-78,17294312
112,74719238;-77,25969696
112,76245117;-84,14559174
112,77770996;-70,09591675
112,79296875;-66,27825165
112,80822754;-66,88471222
112,82348633;-71,55101013
112,83874512;-77,62833405
112,85400391;-78,79721069
112,86926270;-69,84384155
112,88452148;-64,74458313
112,89978027;-64,68501282
112,91503906;-69,41638184
112,93029785;-73,37577057
112,94555664;-71,91835022
112,96081543;-73,96868896
112,97607422;-71,80031586
112,99133301;-67,11128998
113,00659180;-64,48577118
113,02185059;-64,25865936
113,03710938;-66,59312439
113,05236816;-70,68624115
113,06762695;-69,99078369
113,08288574;-66,31920624
113,09814453;-64,26701355
113,11340332;-63,92169189
113,12866211;-65,06772614
113,14392090;-66,84642029
113,15917969;-68,65233612
113,17443848;-73,25596619
113,18969727;-80,49346161
113,20495605;-73,58206940
113,22021484;-75,75837708
113,23547363;-80,39764404
113,25073242;-81,22832489
113,26599121;-73,04021454
113,28125000;-69,48693085
113,29650879;-69,88363647
113,31176758;-68,94272614
113,32702637;-68,38908386
113,34228516;-64,57160187
113,35754395;-61,19188309
113,37280273;-62,41651917
113,38806152;-71,87212372
113,40332031;-69,41870117
113,41857910;-63,23228836
113,43383789;-63,49473953
113,44909668;-67,50057983
113,46435547;-75,41023254
113,47961426;-78,90664673
113,49487305;-75,40808105
113,51013184;-69,38014221
113,52539062;-65,56919098
113,54064941;-63,98678589
113,55590820;-64,13352966
113,57116699;-67,52055359
113,58642578;-68,33736420
113,60168457;-64,20641327
113,61694336;-64,81068420
113,63220215;-66,52747345
113,64746094;-66,93804932
113,66271973;-69,81545258
113,67797852;-65,52017212
113,69323730;-63,59834290
113,70849609;-66,34616852
113,72375488;-79,04704285
113,73901367;-69,10416412
113,75427246;-65,60385895
113,76953125;-66,61277008
113,78479004;-71,03379059
113,80004883;-71,62301636
113,81530762;-64,74089813
113,83056641;-62,55869293
113,84582520;-63,44977570
113,86108398;-64,69504547
113,87634277;-64,48423767
113,89160156;-64,85869598
113,90686035;-66,24108124
113,92211914;-67,11531830
113,93737793;-67,36845398
113,95263672;-68,52934265
113,96789551;-68,17389679
113,98315430;-65,59095764
