Frequency;Channel A
107,04040527;-63,69821548
107,05566406;-64,09433746
107,07092285;-67,27563477
107,08618164;-72,56713104
107,10144043;-74,57678223
107,11669922;-78,06569672
107,13195801;-83,10134888
107,14721680;-76,53237915
107,16247559;-78,12270355
107,17773438;-83,76357269
107,19299316;-69,94751740
107,20825195;-68,31701660
107,22351074;-72,62282562
107,23876953;-69,35377502
107,25402832;-69,51600647
107,26928711;-74,07374573
107,28454590;-68,09403229
107,29980469;-67,29975891
107,31506348;-66,33629608
107,33032227;-64,33377838
107,34558105;-65,26368713
107,36083984;-68,34915161
107,37609863;-71,36375427
107,39135742;-70,60049438
107,40661621;-70,13044739
107,42187500;-75,67045593
107,43713379;-82,69489288
107,45239258;-72,83170319
107,46765137;-70,12818146
107,48291016;-71,58753204
107,49816895;-75,48226166
107,51342773;-71,83679962
107,52868652;-78,41439056
107,54394531;-72,57569885
107,55920410;-74,47919464
107,57446289;-84,81559753
107,58972168;-72,53842163
107,60498047;-68,40972137
107,62023926;-67,87883759
107,63549805;-72,26898956
107,65075684;-82,90608215
107,66601562;-84,26643372
107,68127441;-76,95127869
107,69653320;-72,33706665
107,71179199;-68,81479645
107,72705078;-67,83544922
107,74230957;-69,55309296
107,75756836;-76,76710510
107,77282715;-80,35713196
107,78808594;-73,06776428
107,80334473;-68,01087952
107,81860352;-63,44583511
107,83386230;-62,01643372
107,84912109;-64,09295654
107,86437988;-67,81278992
107,87963867;-67,11167908
107,89489746;-65,46555328
107,91015625;-68,21266937
107,92541504;-76,45401764
107,94067383;-82,51260376
107,95593262;-75,20950317
107,97119141;-73,89049530
107,98645020;-69,67300415
108,00170898;-66,46502686
108,01696777;-66,70657349
108,03222656;-70,89649200
108,04748535;-80,49546814
108,06274414;-78,57401276
108,07800293;-71,69180298
108,09326172;-70,06297302
108,10852051;-68,91795349
108,12377930;-67,56903076
108,13903809;-71,76187134
108,15429688;-87,89048004
108,16955566;-71,56716156
108,18481445;-69,13886261
108,20007324;-71,65098572
108,21533203;-77,97496033
108,23059082;-75,79985809
108,24584961;-68,50670624
108,26110840;-66,57994080
108,27636719;-67,56328583
108,29162598;-70,14524078
108,30688477;-72,40541840
108,32214355;-68,97882080
108,33740234;-68,87261200
108,35266113;-67,57744598
108,36791992;-68,68640137
108,38317871;-69,86514282
108,39843750;-71,91452026
108,41369629;-81,17893219
108,42895508;-74,94949341
108,44421387;-74,40533447
108,45947266;-76,81201935
108,47473145;-68,62009430
108,48999023;-67,62759399
108,50524902;-68,04196167
108,52050781;-66,38862610
108,53576660;-68,38330078
108,55102539;-71,70442200
108,56628418;-71,45636749
108,58154297;-77,39958191
108,59680176;-71,43013763
108,61206055;-73,41242981
108,62731934;-80,02558899
108,64257812;-73,96340942
108,65783691;-76,89691162
108,67309570;-82,22705078
108,68835449;-74,13737488
108,70361328;-69,01338959
108,71887207;-65,23429108
108,73413086;-63,71317291
108,74938965;-64,71469116
108,76464844;-67,91127777
108,77990723;-72,58507538
108,79516602;-74,02709198
108,81042480;-74,77197266
108,82568359;-70,06118011
108,84094238;-66,76811981
108,85620117;-69,58318329
108,87145996;-75,55654907
108,88671875;-73,59048462
108,90197754;-72,43481445
108,91723633;-74,78457642
108,93249512;-76,25184631
108,94775391;-76,28327942
108,96301270;-74,95272827
108,97827148;-68,84510803
108,99353027;-68,59072876
109,00878906;-72,25103760
109,02404785;-72,85252380
109,03930664;-75,60106659
109,05456543;-73,07718658
109,06982422;-70,53784180
109,08508301;-70,73473358
109,10034180;-72,64626312
109,11560059;-73,91204071
109,13085938;-72,49407196
109,14611816;-70,08347321
109,16137695;-72,85707855
109,17663574;-76,66690826
109,19189453;-66,99522400
109,20715332;-69,14973450
109,22241211;-73,20138550
109,23767090;-65,95642853
109,25292969;-66,61456299
109,26818848;-68,19871521
109,28344727;-69,50173187
109,29870605;-72,82873535
109,31396484;-70,94127655
109,32922363;-69,69305420
109,34448242;-69,41435242
109,35974121;-68,98730469
109,37500000;-69,05960846
109,39025879;-68,06446838
109,40551758;-66,16938782
109,42077637;-65,18462372
109,43603516;-64,57511139
109,45129395;-63,37650299
109,46655273;-61,92173767
109,48181152;-62,22050095
109,49707031;-64,94826508
109,51232910;-68,23133087
109,52758789;-67,82296753
109,54284668;-67,96483612
109,55810547;-67,05171967
109,57336426;-63,72562408
109,58862305;-62,42018890
109,60388184;-64,58457184
109,61914062;-69,35204315
109,63439941;-67,40046692
109,64965820;-66,04485321
109,66491699;-68,97860718
109,68017578;-73,99678802
109,69543457;-68,66797638
109,71069336;-68,32781219
109,72595215;-71,55320740
109,74121094;-71,28146362
109,75646973;-73,27120972
109,77172852;-88,85158539
109,78698730;-71,16619873
109,80224609;-68,58213806
109,81750488;-68,22127533
109,83276367;-65,92004395
109,84802246;-64,04049683
109,86328125;-65,97965240
109,87854004;-71,27551270
109,89379883;-79,51160431
109,90905762;-80,35395813
109,92431641;-73,67529297
109,93957520;-70,90605164
109,95483398;-68,13760376
109,97009277;-69,85543823
109,98535156;-74,31431580
110,00061035;-69,20248413
110,01586914;-69,63902283
110,03112793;-71,47086334
110,04638672;-69,73969269
110,06164551;-66,65069580
110,07690430;-64,33747864
110,09216309;-64,82375336
110,10742188;-68,15624237
110,12268066;-72,54172516
110,13793945;-70,40376282
110,15319824;-67,94686890
110,16845703;-69,20052338
110,18371582;-70,11972046
110,19897461;-70,24487305
110,21423340;-74,38668060
110,22949219;-81,25640106
110,24475098;-75,51074219
110,26000977;-73,54518127
110,27526855;-69,03786469
110,29052734;-67,95302582
110,30578613;-69,63805389
110,32104492;-66,37327576
110,33630371;-66,00584412
110,35156250;-70,35408020
110,36682129;-75,78629303
110,38208008;-75,37197876
110,39733887;-73,99030304
110,41259766;-92,98883057
110,42785645;-71,19179535
110,44311523;-72,16507721
110,45837402;-82,08901215
110,47363281;-77,64639282
110,48889160;-74,66759491
110,50415039;-74,87478638
110,51940918;-74,56797028
110,53466797;-71,89714813
110,54992676;-73,23336029
110,56518555;-97,92585754
110,58044434;-72,49327087
110,59570312;-71,49478149
110,61096191;-74,51923370
110,62622070;-73,28120422
110,64147949;-74,86634064
110,65673828;-75,27076721
110,67199707;-69,23973846
110,68725586;-69,90771484
110,70251465;-73,34120178
110,71777344;-73,62561798
110,73303223;-77,11031342
110,74829102;-75,82688141
110,76354980;-75,35385895
110,77880859;-75,16035461
110,79406738;-70,94439697
110,80932617;-68,02910614
110,82458496;-65,68286133
110,83984375;-62,65817642
110,85510254;-62,26144791
110,87036133;-66,24128723
110,88562012;-76,69860077
110,90087891;-68,26270294
110,91613770;-65,32822418
110,93139648;-65,97566223
110,94665527;-68,25968170
110,96191406;-65,85469055
110,97717285;-63,12994003
110,99243164;-62,70848846
111,00769043;-62,56814575
111,02294922;-62,04840088
111,03820801;-62,57221222
111,05346680;-65,18794250
111,06872559;-69,43503571
111,08398438;-70,92410278
111,09924316;-69,04928589
111,11450195;-69,61188507
111,12976074;-73,60480499
111,14501953;-73,39122009
111,16027832;-69,11453247
111,17553711;-66,44065094
111,19079590;-65,78363037
111,20605469;-66,99018860
111,22131348;-64,86541748
111,23657227;-62,15753937
111,25183105;-62,84860992
111,26708984;-65,81556702
111,28234863;-68,58106995
111,29760742;-67,91917419
111,31286621;-67,28146362
111,32812500;-70,01898956
111,34338379;-80,46371460
111,35864258;-78,34031677
111,37390137;-80,30818176
111,38916016;-78,70249176
111,40441895;-70,11894226
111,41967773;-69,45195007
111,43493652;-71,72024536
111,45019531;-71,36441040
111,46545410;-74,76062012
111,48071289;-81,70523071
111,49597168;-74,16278839
111,51123047;-72,57759857
111,52648926;-71,60630035
111,54174805;-71,82768250
111,55700684;-80,34843445
111,57226562;-70,60234833
111,58752441;-67,37372589
111,60278320;-68,83222961
111,61804199;-71,90464783
111,63330078;-70,91775513
111,64855957;-67,91962433
111,66381836;-67,83374786
111,67907715;-69,45294189
111,69433594;-71,45262909
111,70959473;-70,64315796
111,72485352;-68,77451324
111,74011230;-68,12017059
111,75537109;-70,23364258
111,77062988;-78,79899597
111,78588867;-72,17156982
111,80114746;-70,43533325
111,81640625;-74,28116608
111,83166504;-74,30301666
111,84692383;-65,51124573
111,86218262;-60,33450317
111,87744141;-59,25796127
111,89270020;-63,62919617
111,90795898;-75,25480652
111,92321777;-68,58152008
111,93847656;-65,49029541
111,95373535;-67,89556885
111,96899414;-84,56676483
111,98425293;-72,52793884
111,99951172;-70,17418671
112,01477051;-75,42190552
112,03002930;-84,42111206
112,04528809;-72,06169891
112,06054688;-66,66704559
112,07580566;-65,13589478
112,09106445;-67,44985199
112,10632324;-73,29026794
112,12158203;-76,91152954
112,13684082;-73,25241852
112,15209961;-70,19699097
112,16735840;-67,07099152
112,18261719;-66,38380432
112,19787598;-67,78710938
112,21313477;-70,80878448
112,22839355;-74,93201447
112,24365234;-74,10945892
112,25891113;-68,49176788
112,27416992;-65,89094543
112,28942871;-66,43935394
112,30468750;-68,78928375
112,31994629;-69,55830383
112,33520508;-68,04174042
112,35046387;-67,06393433
112,36572266;-66,69467926
112,38098145;-66,63486481
112,39624023;-68,07219696
112,41149902;-71,56732178
112,42675781;-71,79446411
112,44201660;-67,66305542
112,45727539;-65,05811310
112,47253418;-66,09072113
112,48779297;-70,18402100
112,50305176;-71,93218231
112,51831055;-70,56112671
112,53356934;-72,27568817
112,54882812;-80,29496765
112,56408691;-73,38819885
112,57934570;-70,10046387
112,59460449;-73,98194122
112,60986328;-72,14665222
112,62512207;-65,50177002
112,64038086;-62,13199997
112,65563965;-60,78280640
112,67089844;-62,68041229
112,68615723;-70,15894318
112,70141602;-78,75891113
112,71667480;-70,60749817
112,73193359;-68,92285156
112,74719238;-69,87828064
112,76245117;-69,89379120
112,77770996;-71,86595154
112,79296875;-72,95463562
112,80822754;-71,84912872
112,82348633;-66,24369812
112,83874512;-61,30708694
112,85400391;-58,58358002
112,86926270;-58,36514282
112,88452148;-60,89099121
112,89978027;-66,75066376
112,91503906;-75,77683258
112,93029785;-73,82513428
112,94555664;-69,61312103
112,96081543;-66,49957275
112,97607422;-65,87950134
112,99133301;-67,92586517
113,00659180;-69,65853882
113,02185059;-70,39273834
113,03710938;-73,48000336
113,05236816;-77,77149963
113,06762695;-82,58490753
113,08288574;-81,20329285
113,09814453;-74,90139771
113,11340332;-71,35060883
113,12866211;-66,25817108
113,14392090;-65,88856506
113,15917969;-71,59979248
113,17443848;-79,84765625
113,18969727;-72,34660339
113,20495605;-70,59454346
113,22021484;-68,41076660
113,23547363;-66,27707672
113,25073242;-66,80164337
113,26599121;-68,59530640
113,28125000;-71,27476501
113,29650879;-74,02822876
113,31176758;-74,17819214
113,32702637;-72,89408112
113,34228516;-68,25059509
113,35754395;-65,21331787
113,37280273;-67,78708649
113,38806152;-73,52520752
113,40332031;-61,45914078
113,41857910;-58,49016571
113,43383789;-59,69848251
113,44909668;-64,15708923
113,46435547;-74,27212524
113,47961426;-76,72621155
113,49487305;-68,31252289
113,51013184;-64,31750488
113,52539062;-62,68238831
113,54064941;-65,13250732
113,55590820;-73,40366364
113,57116699;-71,59214783
113,58642578;-67,41984558
113,60168457;-65,26538086
113,61694336;-63,56821060
113,63220215;-63,78210449
113,64746094;-67,54298401
113,66271973;-77,92552185
113,67797852;-77,33963776
113,69323730;-75,54490662
113,70849609;-75,38550568
113,72375488;-72,18614960
113,73901367;-69,26019287
113,75427246;-67,60115814
113,76953125;-67,22714996
113,78479004;-68,39438629
113,80004883;-69,11432648
113,81530762;-69,59621429
113,83056641;-70,02526855
113,84582520;-72,23732758
113,86108398;-78,36943054
113,87634277;-84,16138458
113,89160156;-79,81202698
113,90686035;-76,54250336
113,92211914;-75,06020355
113,93737793;-78,19160461
113,95263672;-88,56637573
113,96789551;-76,11886597
113,98315430;-74,66956329
113,99841309;-75,39197540
114,01367188;-75,03038788
114,02893066;-72,62397766
114,04418945;-68,48839569
114,05944824;-66,98091125
114,07470703;-69,18475342
114,08996582;-70,33301544
114,10522461;-68,05444336
114,12048340;-64,41796875
114,13574219;-62,00855637
114,15100098;-62,50712967
114,16625977;-63,87693405
114,18151855;-63,72816086
114,19677734;-63,76481628
114,21203613;-67,59552002
114,22729492;-78,00224304
114,24255371;-80,32144165
114,25781250;-68,51517487
114,27307129;-65,43801117
114,28833008;-68,56739807
114,30358887;-75,81969452
114,31884766;-67,39781189
114,33410645;-67,79801178
114,34936523;-70,12038422
114,36462402;-67,28361511
114,37988281;-67,56604004
114,39514160;-68,19771576
114,41040039;-69,35572815
114,42565918;-69,21170044
114,44091797;-70,43355560
114,45617676;-77,68862152
114,47143555;-79,69722748
114,48669434;-69,91770935
114,50195312;-69,91489410
114,51721191;-77,93601990
114,53247070;-68,48841858
114,54772949;-68,46440125
114,56298828;-85,62324524
114,57824707;-71,09539795
114,59350586;-72,93489838
114,60876465;-86,96099854
114,62402344;-74,83108521
114,63928223;-71,10552979
114,65454102;-73,05612183
114,66979980;-72,61658478
114,68505859;-67,09564209
114,70031738;-66,13471985
114,71557617;-66,60469818
114,73083496;-66,35153961
114,74609375;-66,68759155
114,76135254;-68,81665802
114,77661133;-70,89188385
114,79187012;-69,02373505
114,80712891;-68,19682312
114,82238770;-68,99443817
114,83764648;-67,70866394
114,85290527;-63,87684631
114,86816406;-60,72699738
114,88342285;-59,35750961
114,89868164;-59,59871292
114,91394043;-61,64007568
114,92919922;-64,21936798
114,94445801;-65,38170624
114,95971680;-67,98280334
114,97497559;-74,12500000
114,99023438;-73,81233978
115,00549316;-73,73225403
115,02075195;-72,90608215
115,03601074;-70,62811279
115,05126953;-69,10298920
115,06652832;-68,96231079
115,08178711;-68,38502502
115,09704590;-68,06870270
115,11230469;-69,98116302
115,12756348;-68,53380585
115,14282227;-63,69866943
115,15808105;-62,76179504
115,17333984;-65,49342346
115,18859863;-71,59184265
115,20385742;-74,09252167
115,21911621;-68,54007721
115,23437500;-65,58386993
115,24963379;-67,38088989
115,26489258;-74,83911133
115,28015137;-93,47665405
115,29541016;-83,17802429
115,31066895;-75,12879944
115,32592773;-69,51290131
115,34118652;-67,72611237
115,35644531;-69,73673248
115,37170410;-67,92008209
115,38696289;-65,71649170
115,40222168;-65,82508087
115,41748047;-67,36598206
115,43273926;-67,68635559
115,44799805;-67,12185669
115,46325684;-67,70982361
115,47851562;-68,12119293
115,49377441;-67,45558929
115,50903320;-69,27216339
115,52429199;-74,94670868
115,53955078;-81,37120056
115,55480957;-81,84617615
115,57006836;-75,26925659
115,58532715;-69,55037689
115,60058594;-70,82567596
115,61584473;-78,00683594
115,63110352;-65,89400482
115,64636230;-62,82088470
115,66162109;-63,75309753
115,67687988;-72,53230286
115,69213867;-69,05377960
115,70739746;-64,95755005
115,72265625;-67,44372559
115,73791504;-75,93498230
115,75317383;-78,81761169
115,76843262;-77,15519714
115,78369141;-82,42748260
115,79895020;-82,31312561
115,81420898;-73,92990875
115,82946777;-69,85983276
115,84472656;-68,04026031
115,85998535;-68,12783813
115,87524414;-71,07118225
115,89050293;-77,79929352
115,90576172;-70,23657990
115,92102051;-64,83883667
115,93627930;-61,72183990
115,95153809;-60,39562225
115,96679688;-60,17691040
115,98205566;-60,51292419
115,99731445;-62,27979660
116,01257324;-65,55687714
116,02783203;-66,66326141
116,04309082;-63,64825439
116,05834961;-62,60771179
116,07360840;-64,45101929
116,08886719;-69,74151611
116,10412598;-78,59446716
116,11938477;-69,99063110
116,13464355;-67,59539795
116,14990234;-68,54951477
116,16516113;-71,50227356
116,18041992;-75,97910309
116,19567871;-75,11816406
116,21093750;-71,98301697
116,22619629;-67,13967133
116,24145508;-63,46146393
116,25671387;-62,99950027
116,27197266;-65,80735779
116,28723145;-69,89355469
116,30249023;-72,17816162
116,31774902;-73,72224426
116,33300781;-78,99598694
116,34826660;-83,38173676
116,36352539;-93,91633606
116,37878418;-70,88127899
116,39404297;-68,16505432
116,40930176;-73,26600647
116,42456055;-73,00145721
116,43981934;-81,16485596
116,45507812;-72,43279266
116,47033691;-70,50574493
116,48559570;-76,31599426
116,50085449;-73,16429901
116,51611328;-66,90139008
116,53137207;-63,25145340
116,54663086;-61,53274536
116,56188965;-61,87860870
116,57714844;-64,28500366
116,59240723;-67,66091919
116,60766602;-69,43906403
116,62292480;-71,17155457
116,63818359;-76,67196655
116,65344238;-70,40109253
116,66870117;-68,02772522
116,68395996;-68,52131653
116,69921875;-63,53257751
116,71447754;-61,26885986
116,72973633;-61,94467163
116,74499512;-63,08506775
116,76025391;-63,66419983
116,77551270;-65,26880646
116,79077148;-68,27749634
116,80603027;-69,58927155
116,82128906;-71,28694153
116,83654785;-76,45861053
116,85180664;-71,99840546
116,86706543;-68,07070160
116,88232422;-66,41839600
116,89758301;-69,76031494
116,91284180;-67,61090088
116,92810059;-62,86540222
116,94335938;-62,72438049
116,95861816;-64,62389374
116,97387695;-65,86164856
116,98913574;-66,03069305
117,00439453;-68,88142395
117,01965332;-70,53419495
117,03491211;-68,12176514
117,05017090;-64,97603607
117,06542969;-62,98089981
117,08068848;-63,87950134
117,09594727;-68,63626099
117,11120605;-77,35260773
117,12646484;-75,38191223
117,14172363;-79,24774933
117,15698242;-82,69519043
117,17224121;-69,92555237
117,18750000;-63,93671417
117,20275879;-61,93222427
117,21801758;-64,62541199
117,23327637;-74,78684998
117,24853516;-83,14852905
117,26379395;-78,48575592
117,27905273;-85,40052795
117,29431152;-78,98571014
117,30957031;-71,61634827
117,32482910;-70,55820465
117,34008789;-73,48106384
117,35534668;-79,30123901
117,37060547;-74,26682281
117,38586426;-68,24808502
117,40112305;-64,72867584
117,41638184;-63,90616989
117,43164062;-66,21163177
117,44689941;-73,91848755
117,46215820;-71,20053101
117,47741699;-66,93923187
117,49267578;-66,05910492
117,50793457;-66,73584747
117,52319336;-67,77677155
117,53845215;-69,54731750
117,55371094;-73,50766754
117,56896973;-70,60543060
117,58422852;-72,30368805
117,59948730;-78,46497345
117,61474609;-71,10724640
117,63000488;-72,30908203
117,64526367;-78,08161926
117,66052246;-67,06247711
117,67578125;-63,03155518
117,69104004;-64,12050629
117,70629883;-70,95330048
117,72155762;-79,18836212
117,73681641;-75,70630646
117,75207520;-77,88592529
117,76733398;-80,45938110
117,78259277;-68,00187683
117,79785156;-62,88684845
117,81311035;-61,73320007
117,82836914;-62,07632065
117,84362793;-63,82703781
117,85888672;-67,87007141
117,87414551;-70,92301941
117,88940430;-79,10083008
117,90466309;-72,79360962
117,91992188;-64,92832184
117,93518066;-61,99176407
117,95043945;-63,25058365
117,96569824;-72,28160858
117,98095703;-71,48257446
117,99621582;-67,49306488
118,01147461;-73,64688110
118,02673340;-76,45801544
118,04199219;-78,26982117
118,05725098;-80,95668030
118,07250977;-100,45184326
118,08776855;-74,61775208
118,10302734;-70,76937866
118,11828613;-70,54163361
118,13354492;-67,35430908
118,14880371;-67,68267822
118,16406250;-75,75261688
118,17932129;-72,18569946
118,19458008;-66,83432770
118,20983887;-67,24210358
118,22509766;-73,72808838
118,24035645;-73,39923096
118,25561523;-63,41930008
118,27087402;-60,40929413
118,28613281;-60,87566376
118,30139160;-63,18437195
118,31665039;-65,33631134
118,33190918;-67,34414673
118,34716797;-68,36998749
118,36242676;-67,98962402
118,37768555;-69,33831787
118,39294434;-70,28610992
118,40820312;-69,35970306
118,42346191;-69,34073639
118,43872070;-69,18830109
118,45397949;-66,35491180
118,46923828;-64,88114929
118,48449707;-65,65605164
118,49975586;-66,53271484
118,51501465;-68,38652039
118,53027344;-72,26733398
118,54553223;-75,48785400
118,56079102;-74,89297485
118,57604980;-78,64929199
118,59130859;-78,83123779
118,60656738;-76,61118317
118,62182617;-73,08026886
118,63708496;-71,41817474
118,65234375;-73,58452606
118,66760254;-70,16767120
118,68286133;-66,53567505
118,69812012;-66,91339874
118,71337891;-75,18826294
118,72863770;-64,99554443
118,74389648;-60,50671005
118,75915527;-61,86001587
118,77441406;-67,00370026
118,78967285;-68,61968231
118,80493164;-71,31000519
118,82019043;-70,60324860
118,83544922;-68,07270813
118,85070801;-69,11414337
118,86596680;-72,81086731
118,88122559;-76,67109680
118,89648438;-82,88460541
118,91174316;-78,73291016
118,92700195;-70,69906616
118,94226074;-67,00263214
118,95751953;-68,48600006
118,97277832;-69,91349792
118,98803711;-65,22618103
119,00329590;-63,75866318
119,01855469;-64,20532990
119,03381348;-65,36105347
119,04907227;-67,41131592
119,06433105;-71,77490997
119,07958984;-82,27822876
119,09484863;-72,05919647
119,11010742;-69,96109772
119,12536621;-73,54618073
119,14062500;-75,24599457
119,15588379;-75,16464996
119,17114258;-76,96175385
119,18640137;-69,91151428
119,20166016;-65,90915680
119,21691895;-65,77578735
119,23217773;-70,66164398
119,24743652;-72,94480896
119,26269531;-66,65680695
119,27795410;-63,01281738
119,29321289;-61,61246872
119,30847168;-62,51026154
119,32373047;-66,40908813
119,33898926;-72,95899963
119,35424805;-83,84403992
119,36950684;-70,56413269
119,38476562;-67,03776550
119,40002441;-67,25827789
119,41528320;-71,48567963
119,43054199;-78,52725983
119,44580078;-77,91193390
119,46105957;-71,12185669
119,47631836;-70,16437531
119,49157715;-69,54747009
119,50683594;-67,22046661
119,52209473;-65,43446350
119,53735352;-66,49707794
119,55261230;-71,54081726
119,56787109;-90,33300781
119,58312988;-72,20979309
119,59838867;-71,37543488
119,61364746;-72,70086670
119,62890625;-74,07368469
119,64416504;-74,49639130
119,65942383;-73,74422455
119,67468262;-71,68765259
119,68994141;-74,29496765
119,70520020;-73,09297180
119,72045898;-66,60925293
119,73571777;-66,48312378
119,75097656;-70,35109711
119,76623535;-66,82709503
119,78149414;-65,91522980
119,79675293;-68,75272369
119,81201172;-72,34381866
119,82727051;-75,22593689
119,84252930;-82,24806976
119,85778809;-71,15863037
119,87304688;-69,19641113
119,88830566;-72,71612549
119,90356445;-73,73309326
119,91882324;-74,34088898
119,93408203;-78,93862915
119,94934082;-83,83734131
119,96459961;-78,58432007
119,97985840;-70,99472046
119,99511719;-65,89782715
120,01037598;-63,24711609
120,02563477;-63,25492859
120,04089355;-66,69485474
120,05615234;-78,59991455
120,07141113;-72,88240814
120,08666992;-69,46749878
120,10192871;-71,20565796
120,11718750;-74,78503418
120,13244629;-71,70283508
120,14770508;-71,62214661
120,16296387;-73,33632660
120,17822266;-73,49348450
120,19348145;-72,37981415
120,20874023;-72,94913483
120,22399902;-82,33111572
120,23925781;-70,26170349
120,25451660;-65,49234009
120,26977539;-67,55171967
120,28503418;-81,60621643
120,30029297;-76,30318451
120,31555176;-76,07743835
120,33081055;-70,49582672
120,34606934;-64,63278198
120,36132812;-62,67067719
120,37658691;-64,46495819
120,39184570;-69,35154724
120,40710449;-71,00202179
120,42236328;-69,11063385
120,43762207;-68,62137604
120,45288086;-69,51601410
120,46813965;-68,24389648
120,48339844;-66,35128784
120,49865723;-67,40413666
120,51391602;-75,69556427
120,52917480;-80,65222168
120,54443359;-69,36035156
120,55969238;-63,27644348
120,57495117;-62,03083801
120,59020996;-64,38880157
120,60546875;-70,59669495
120,62072754;-87,55715942
120,63598633;-71,23851013
120,65124512;-70,49916077
120,66650391;-76,94100189
120,68176270;-77,55601501
120,69702148;-69,01162720
120,71228027;-64,27629089
120,72753906;-62,00426102
120,74279785;-61,75369263
120,75805664;-63,44163513
120,77331543;-68,76675415
120,78857422;-76,45927429
120,80383301;-73,67470551
120,81909180;-71,31684875
120,83435059;-67,19790649
120,84960938;-67,04991150
120,86486816;-74,28376770
120,88012695;-77,97877502
120,89538574;-71,45501709
120,91064453;-71,64429474
120,92590332;-68,66797638
120,94116211;-64,01550293
120,95642090;-59,63779831
120,97167969;-56,17126846
120,98693848;-55,79170990
121,00219727;-59,66556549
121,01745605;-68,58049011
121,03271484;-73,81730652
121,04797363;-68,22499084
121,06323242;-66,28856659
121,07849121;-68,23329163
121,09375000;-71,12844849
121,10900879;-69,83950806
121,12426758;-65,91709900
121,13952637;-63,99834061
121,15478516;-66,08020782
121,17004395;-76,75347900
121,18530273;-74,28676605
121,20056152;-70,30439758
121,21582031;-67,70786285
121,23107910;-65,66310120
121,24633789;-66,74429321
121,26159668;-73,18330383
121,27685547;-82,70163727
121,29211426;-70,76128387
121,30737305;-68,29528046
121,32263184;-70,04734039
121,33789062;-72,99794006
121,35314941;-75,08059692
121,36840820;-74,09246826
121,38366699;-72,74217224
121,39892578;-71,08650208
121,41418457;-69,76729584
121,42944336;-70,75521088
121,44470215;-73,52969360
121,45996094;-68,46678162
121,47521973;-64,51033783
121,49047852;-63,64994049
121,50573730;-65,32488251
121,52099609;-69,07052612
121,53625488;-74,59123230
121,55151367;-76,01303864
121,56677246;-71,57000732
121,58203125;-70,94510651
121,59729004;-75,49650574
121,61254883;-93,57984924
121,62780762;-76,91501617
121,64306641;-72,96432495
121,65832520;-70,15866089
121,67358398;-69,63426208
121,68884277;-76,01410675
121,70410156;-78,41487122
121,71936035;-72,00553131
121,73461914;-73,49233246
121,74987793;-72,32636261
121,76513672;-72,55113220
121,78039551;-77,07012939
121,79565430;-72,69280243
121,81091309;-69,69004822
121,82617188;-67,27420044
121,84143066;-65,72425079
121,85668945;-66,76572418
121,87194824;-71,19503784
121,88720703;-67,51165009
121,90246582;-65,96250153
121,91772461;-67,97381592
121,93298340;-71,54310608
121,94824219;-74,16680145
121,96350098;-77,38977814
121,97875977;-78,90742493
121,99401855;-75,73597717
122,00927734;-73,60129547
122,02453613;-75,11168671
122,03979492;-76,78068542
122,05505371;-76,90438080
122,07031250;-76,28292084
122,08557129;-83,26199341
122,10083008;-73,78178406
122,11608887;-73,71327209
122,13134766;-82,75711060
122,14660645;-74,05042267
122,16186523;-71,46201324
122,17712402;-74,62197876
122,19238281;-83,54254150
122,20764160;-75,04380035
122,22290039;-75,71186066
122,23815918;-77,51690674
122,25341797;-69,69523621
122,26867676;-67,71234894
122,28393555;-67,30598450
122,29919434;-68,75019073
122,31445312;-71,45587158
122,32971191;-73,56384277
122,34497070;-77,19087219
122,36022949;-73,55393982
122,37548828;-73,66721344
122,39074707;-76,27220917
122,40600586;-74,29947662
122,42126465;-70,85003662
122,43652344;-69,31050110
122,45178223;-68,64880371
122,46704102;-66,85656738
122,48229980;-66,89197540
122,49755859;-73,95639038
122,51281738;-64,56578064
122,52807617;-60,47599792
122,54333496;-64,48176575
122,55859375;-71,56732178
122,57385254;-71,36614990
122,58911133;-70,05902100
122,60437012;-64,10920715
122,61962891;-63,16652298
122,63488770;-65,16701508
122,65014648;-69,08746338
122,66540527;-70,45115662
122,68066406;-69,13001251
122,69592285;-71,09313202
122,71118164;-76,57342529
122,72644043;-73,57647705
122,74169922;-70,27677917
122,75695801;-67,64426422
122,77221680;-66,47155762
122,78747559;-68,23764801
122,80273438;-75,17393494
122,81799316;-73,51534271
122,83325195;-72,46421051
122,84851074;-77,27925110
122,86376953;-71,18617249
122,87902832;-66,66352844
122,89428711;-66,97146606
122,90954590;-70,34157562
122,92480469;-69,15595245
122,94006348;-65,30195618
122,95532227;-65,70922089
122,97058105;-70,29976654
122,98583984;-73,20277405
123,00109863;-69,01558685
123,01635742;-68,61342621
123,03161621;-73,34064484
123,04687500;-67,87261963
123,06213379;-63,45792770
123,07739258;-64,33815765
123,09265137;-74,70674133
123,10791016;-71,25252533
123,12316895;-69,24606323
123,13842773;-95,25790405
123,15368652;-69,10771179
123,16894531;-68,06140137
123,18420410;-72,39218903
123,19946289;-94,77392578
123,21472168;-72,05382538
123,22998047;-69,42687988
123,24523926;-69,59670258
123,26049805;-67,78732300
123,27575684;-66,90846252
123,29101562;-70,22087860
123,30627441;-76,35842133
123,32153320;-68,83422089
123,33679199;-69,73722839
123,35205078;-76,36593628
123,36730957;-72,15813446
123,38256836;-71,86495972
123,39782715;-78,10416412
123,41308594;-90,93566895
123,42834473;-89,78509521
123,44360352;-76,81174469
