Frequency;Channel A
106,06384277;-67,22479248
106,07910156;-65,86165619
106,09436035;-67,79837036
106,10961914;-72,37031555
106,12487793;-95,61751556
106,14013672;-72,92044067
106,15539551;-68,98721313
106,17065430;-68,83780670
106,18591309;-69,48342133
106,20117188;-72,65589905
106,21643066;-73,32059479
106,23168945;-74,41450500
106,24694824;-79,69709015
106,26220703;-66,92979431
106,27746582;-64,11063385
106,29272461;-65,09230804
106,30798340;-70,07962036
106,32324219;-74,70710754
106,33850098;-68,33980560
106,35375977;-66,28224182
106,36901855;-66,01512146
106,38427734;-66,15233612
106,39953613;-67,56899261
106,41479492;-70,59494781
106,43005371;-72,67463684
106,44531250;-74,14279175
106,46057129;-79,57975769
106,47583008;-81,75238800
106,49108887;-73,67994690
106,50634766;-69,40409851
106,52160645;-70,68076324
106,53686523;-79,03237152
106,55212402;-74,21838379
106,56738281;-70,37683868
106,58264160;-68,71429443
106,59790039;-70,19263458
106,61315918;-71,87194824
106,62841797;-68,03178406
106,64367676;-65,08927917
106,65893555;-66,18508911
106,67419434;-67,89870453
106,68945312;-64,59747314
106,70471191;-62,92140579
106,71997070;-64,57199097
106,73522949;-68,47046661
106,75048828;-69,89990234
106,76574707;-67,96110535
106,78100586;-68,19733429
106,79626465;-69,54629517
106,81152344;-72,28074646
106,82678223;-79,73275757
106,84204102;-71,96981049
106,85729980;-68,59127808
106,87255859;-69,15657806
106,88781738;-82,79473877
106,90307617;-70,52784729
106,91833496;-66,41990662
106,93359375;-67,59011078
106,94885254;-72,23938751
106,96411133;-70,11086273
106,97937012;-65,86188507
106,99462891;-65,97014618
107,00988770;-71,87989807
107,02514648;-70,27530670
107,04040527;-68,97682953
107,05566406;-73,00935364
107,07092285;-65,78014374
107,08618164;-64,81367493
107,10144043;-68,75317383
107,11669922;-71,79355621
107,13195801;-72,85682678
107,14721680;-73,16863251
107,16247559;-69,98287964
107,17773438;-71,59800720
107,19299316;-80,85883331
107,20825195;-76,65578461
107,22351074;-79,09982300
107,23876953;-75,73873138
107,25402832;-69,89807892
107,26928711;-71,19683075
107,28454590;-71,53137970
107,29980469;-68,10204315
107,31506348;-67,04940033
107,33032227;-65,15413666
107,34558105;-63,24763870
107,36083984;-63,07733536
107,37609863;-64,23951721
107,39135742;-63,71746063
107,40661621;-60,89569092
107,42187500;-58,22272873
107,43713379;-56,78747177
107,45239258;-57,54693985
107,46765137;-60,57154846
107,48291016;-65,10657501
107,49816895;-68,94365692
107,51342773;-69,99929047
107,52868652;-74,04326630
107,54394531;-74,26740265
107,55920410;-66,82164001
107,57446289;-66,40319061
107,58972168;-69,14860535
107,60498047;-72,33462524
107,62023926;-75,61901855
107,63549805;-73,99004364
107,65075684;-70,75560760
107,66601562;-70,68988037
107,68127441;-73,38980103
107,69653320;-84,85343170
107,71179199;-72,30857849
107,72705078;-70,80413055
107,74230957;-79,64596558
107,75756836;-72,88982391
107,77282715;-67,97627258
107,78808594;-64,69746399
107,80334473;-66,41799927
107,81860352;-75,26993561
107,83386230;-71,99217987
107,84912109;-68,11333466
107,86437988;-71,28118134
107,87963867;-80,35136414
107,89489746;-71,57797241
107,91015625;-75,05006409
107,92541504;-70,22847748
107,94067383;-65,86221313
107,95593262;-66,24042511
107,97119141;-73,24731445
107,98645020;-77,21226501
108,00170898;-67,47161865
108,01696777;-66,21981812
108,03222656;-69,16452789
108,04748535;-73,24044800
108,06274414;-77,82543945
108,07800293;-69,66540527
108,09326172;-64,84303284
108,10852051;-65,50607300
108,12377930;-71,53904724
108,13903809;-71,99931335
108,15429688;-66,58105469
108,16955566;-66,20698547
108,18481445;-68,24649048
108,20007324;-69,96936035
108,21533203;-70,57974243
108,23059082;-72,08268738
108,24584961;-74,98084259
108,26110840;-82,84101868
108,27636719;-76,19323730
108,29162598;-69,56511688
108,30688477;-70,46259308
108,32214355;-76,09831238
108,33740234;-74,08244324
108,35266113;-73,26246643
108,36791992;-70,70729065
108,38317871;-67,95326233
108,39843750;-68,07203674
108,41369629;-71,64992523
108,42895508;-84,74116516
108,44421387;-78,30348206
108,45947266;-75,93085480
108,47473145;-73,52159119
108,48999023;-77,20993805
108,50524902;-74,53417969
108,52050781;-74,53482056
108,53576660;-75,84231567
108,55102539;-67,84672546
108,56628418;-63,13690948
108,58154297;-62,14334106
108,59680176;-64,68158722
108,61206055;-71,23232269
108,62731934;-82,13150787
108,64257812;-71,55795288
108,65783691;-69,83744812
108,67309570;-71,73284912
108,68835449;-73,60415649
108,70361328;-78,25738525
108,71887207;-73,75424957
108,73413086;-68,72088623
108,74938965;-67,16628265
108,76464844;-67,52453613
108,77990723;-69,13449097
108,79516602;-65,88990021
108,81042480;-62,56482697
108,82568359;-62,31847382
108,84094238;-63,47908401
108,85620117;-64,85117340
108,87145996;-68,56742859
108,88671875;-69,81065369
108,90197754;-72,36100006
108,91723633;-75,11082458
108,93249512;-70,90506744
108,94775391;-72,84357452
108,96301270;-78,68790436
108,97827148;-73,07498932
108,99353027;-68,83317566
109,00878906;-67,10536194
109,02404785;-68,21282196
109,03930664;-70,60250854
109,05456543;-69,01271057
109,06982422;-66,00817108
109,08508301;-67,79119873
109,10034180;-81,06711578
109,11560059;-74,52519226
109,13085938;-73,11788177
109,14611816;-72,76097870
109,16137695;-74,08316040
109,17663574;-87,80049133
109,19189453;-70,75801849
109,20715332;-69,85026550
109,22241211;-75,79578400
109,23767090;-81,56647491
109,25292969;-81,92786407
109,26818848;-78,49816132
109,28344727;-76,08897400
109,29870605;-73,86524200
109,31396484;-72,52995300
109,32922363;-71,50218201
109,34448242;-73,64834595
109,35974121;-72,62895203
109,37500000;-68,81861877
109,39025879;-68,28790283
109,40551758;-71,53485870
109,42077637;-76,80506897
109,43603516;-78,77022552
109,45129395;-69,49762726
109,46655273;-67,22801971
109,48181152;-69,78026581
109,49707031;-78,09494781
109,51232910;-71,40654755
109,52758789;-69,63302612
109,54284668;-72,51669312
109,55810547;-74,56764984
109,57336426;-77,26074982
109,58862305;-92,12211609
109,60388184;-71,51825714
109,61914062;-67,90001678
109,63439941;-68,84306335
109,64965820;-67,60479736
109,66491699;-72,03025055
109,68017578;-68,38614655
109,69543457;-61,51239395
109,71069336;-61,66967010
109,72595215;-63,48204041
109,74121094;-63,49785233
109,75646973;-66,68015289
109,77172852;-70,82366180
109,78698730;-75,88552856
109,80224609;-74,82939911
109,81750488;-70,59389496
109,83276367;-78,32564545
109,84802246;-77,96575928
109,86328125;-73,66611481
109,87854004;-81,05938721
109,89379883;-72,55039978
109,90905762;-67,16953278
109,92431641;-65,68934631
109,93957520;-66,07405853
109,95483398;-67,18778992
109,97009277;-68,81590271
109,98535156;-73,78433990
110,00061035;-72,11302185
110,01586914;-65,49517059
110,03112793;-64,92974091
110,04638672;-70,86135101
110,06164551;-75,60877991
110,07690430;-70,49868774
110,09216309;-68,99756622
110,10742188;-69,67127991
110,12268066;-74,75875092
110,13793945;-78,64595795
110,15319824;-73,26261139
110,16845703;-68,55937195
110,18371582;-66,65639496
110,19897461;-66,85244751
110,21423340;-69,13364410
110,22949219;-69,48227692
110,24475098;-67,43836212
110,26000977;-68,71941376
110,27526855;-81,48104858
110,29052734;-71,57353973
110,30578613;-68,39805603
110,32104492;-68,63825226
110,33630371;-69,60038757
110,35156250;-73,68998718
110,36682129;-94,73994446
110,38208008;-78,78457642
110,39733887;-70,25892639
110,41259766;-66,90381622
110,42785645;-69,99095917
110,44311523;-85,79380798
110,45837402;-77,45173645
110,47363281;-72,14215851
110,48889160;-69,40405273
110,50415039;-64,83747864
110,51940918;-62,27792740
110,53466797;-63,51162338
110,54992676;-70,68090820
110,56518555;-69,48345947
110,58044434;-66,37320709
110,59570312;-68,32685852
110,61096191;-73,34654999
110,62622070;-88,01520538
110,64147949;-83,68315887
110,65673828;-87,34384155
110,67199707;-79,04785919
110,68725586;-78,75231171
110,70251465;-76,96107483
110,71777344;-69,94177246
110,73303223;-68,71823120
110,74829102;-72,74001312
110,76354980;-72,21900177
110,77880859;-68,98474121
110,79406738;-67,90963745
110,80932617;-66,23130035
110,82458496;-66,12957764
110,83984375;-69,69015503
110,85510254;-79,64433289
110,87036133;-68,57328796
110,88562012;-68,11647797
110,90087891;-74,28202820
110,91613770;-103,34516907
110,93139648;-79,23329163
110,94665527;-71,07525635
110,96191406;-68,45757294
110,97717285;-69,71911621
110,99243164;-73,74897766
111,00769043;-70,88660431
111,02294922;-68,55857849
111,03820801;-69,74178314
111,05346680;-70,70368195
111,06872559;-69,04919434
111,08398438;-66,85706329
111,09924316;-66,06430817
111,11450195;-66,23850250
111,12976074;-66,85157776
111,14501953;-69,36549377
111,16027832;-78,04634857
111,17553711;-78,50280762
111,19079590;-77,24604034
111,20605469;-90,43203735
111,22131348;-77,54255676
111,23657227;-72,93318176
111,25183105;-73,78840637
111,26708984;-72,20120239
111,28234863;-70,09788513
111,29760742;-72,03916168
111,31286621;-79,82563019
111,32812500;-71,96244049
111,34338379;-66,62524414
111,35864258;-67,02696991
111,37390137;-72,56625366
111,38916016;-86,48175049
111,40441895;-74,99520874
111,41967773;-72,87982178
111,43493652;-78,19699097
111,45019531;-72,77867126
111,46545410;-71,26341248
111,48071289;-75,23356628
111,49597168;-82,31784058
111,51123047;-76,75376892
111,52648926;-67,63903046
111,54174805;-65,18492126
111,55700684;-67,36052704
111,57226562;-78,96162415
111,58752441;-76,74311829
111,60278320;-75,45878601
111,61804199;-80,79582214
111,63330078;-72,19667053
111,64855957;-73,55632019
111,66381836;-81,41543579
111,67907715;-71,05429840
111,69433594;-74,77284241
111,70959473;-76,88306427
111,72485352;-67,98918915
111,74011230;-65,90050507
111,75537109;-66,27873230
111,77062988;-69,41677856
111,78588867;-82,33572388
111,80114746;-75,89694977
111,81640625;-71,36395264
111,83166504;-69,10922241
111,84692383;-69,19952393
111,86218262;-72,95770264
111,87744141;-78,21160889
111,89270020;-75,63783264
111,90795898;-76,20949554
111,92321777;-69,64528656
111,93847656;-63,73083115
111,95373535;-63,80593872
111,96899414;-67,87333679
111,98425293;-75,07669067
111,99951172;-76,46025085
112,01477051;-67,21805573
112,03002930;-65,16233063
112,04528809;-67,52916718
112,06054688;-73,02146912
112,07580566;-68,31970215
112,09106445;-68,10713959
112,10632324;-73,63875580
112,12158203;-74,16948700
112,13684082;-69,89531708
112,15209961;-72,83758545
112,16735840;-80,24956512
112,18261719;-68,62129211
112,19787598;-68,24427032
112,21313477;-75,34822083
112,22839355;-75,69046783
112,24365234;-74,07553101
112,25891113;-70,05230713
112,27416992;-68,56934357
112,28942871;-71,07716370
112,30468750;-68,31968689
112,31994629;-65,84441376
112,33520508;-66,75034332
112,35046387;-68,43923950
112,36572266;-63,80717850
112,38098145;-63,64055634
112,39624023;-67,48004913
112,41149902;-69,97251129
112,42675781;-67,99252319
112,44201660;-68,63781738
112,45727539;-81,06011963
112,47253418;-73,16374207
112,48779297;-71,43944550
112,50305176;-81,31153107
112,51831055;-74,67919922
112,53356934;-72,10260773
112,54882812;-74,07216644
112,56408691;-72,40023041
112,57934570;-72,94361115
112,59460449;-81,62104797
112,60986328;-74,59681702
112,62512207;-68,82593536
112,64038086;-66,07527924
112,65563965;-67,10986328
112,67089844;-68,83126068
112,68615723;-68,25421143
112,70141602;-69,91942596
112,71667480;-70,19816589
112,73193359;-68,06770325
112,74719238;-68,13676453
112,76245117;-68,26531219
112,77770996;-66,60807800
112,79296875;-65,22707367
112,80822754;-65,83718872
112,82348633;-65,66056824
112,83874512;-62,88289642
112,85400391;-60,02626419
112,86926270;-59,17483521
112,88452148;-60,95683289
112,89978027;-66,47227478
112,91503906;-83,44315338
112,93029785;-76,44129181
112,94555664;-74,01077271
112,96081543;-73,92773438
112,97607422;-73,20600891
112,99133301;-71,51831818
113,00659180;-71,48670197
113,02185059;-69,48999023
113,03710938;-64,55825043
113,05236816;-65,93359375
113,06762695;-75,37294006
113,08288574;-73,31114197
113,09814453;-70,74198914
113,11340332;-72,26256561
113,12866211;-78,88615417
113,14392090;-81,94306946
113,15917969;-71,21506500
113,17443848;-67,80320740
113,18969727;-67,79437256
113,20495605;-68,85871124
113,22021484;-68,06776428
113,23547363;-68,39890289
113,25073242;-74,34067535
113,26599121;-82,04095459
113,28125000;-73,73524475
113,29650879;-72,83901978
113,31176758;-70,27134705
113,32702637;-65,77902222
113,34228516;-63,07228470
113,35754395;-63,05220032
113,37280273;-66,67747498
113,38806152;-74,81095123
113,40332031;-78,36811829
113,41857910;-70,36322021
113,43383789;-65,48071289
113,44909668;-65,11649323
113,46435547;-64,97279358
113,47961426;-66,07376862
113,49487305;-72,02392578
113,51013184;-71,52027893
113,52539062;-66,15279388
113,54064941;-67,10276794
113,55590820;-69,05302429
113,57116699;-68,65606689
113,58642578;-73,38006592
113,60168457;-81,56739044
113,61694336;-70,13993073
113,63220215;-67,31713104
113,64746094;-69,38744354
113,66271973;-74,61357880
113,67797852;-78,06847382
113,69323730;-80,01102448
113,70849609;-69,94004059
113,72375488;-66,33485413
113,73901367;-68,45389557
113,75427246;-75,02310181
113,76953125;-75,27854156
113,78479004;-75,59123230
113,80004883;-78,18833923
113,81530762;-74,32949829
113,83056641;-75,22161865
113,84582520;-68,69143677
113,86108398;-66,70261383
113,87634277;-70,21588135
113,89160156;-87,67726135
113,90686035;-72,20347595
113,92211914;-67,70471954
113,93737793;-67,84323883
113,95263672;-71,40671539
113,96789551;-71,39155579
113,98315430;-63,83891296
113,99841309;-60,48821259
114,01367188;-64,36989594
114,02893066;-71,77342987
114,04418945;-67,28715515
114,05944824;-72,44765472
114,07470703;-79,56971741
114,08996582;-77,65927124
114,10522461;-69,93624115
114,12048340;-67,13433075
114,13574219;-69,60978699
114,15100098;-74,24745178
114,16625977;-87,01048279
114,18151855;-74,14231873
114,19677734;-68,84340668
114,21203613;-66,76550293
114,22729492;-65,80180359
114,24255371;-66,80558014
114,25781250;-71,03700256
114,27307129;-83,80122375
114,28833008;-79,36413574
114,30358887;-72,86028290
114,31884766;-69,86923218
114,33410645;-68,50769806
114,34936523;-70,18059540
114,36462402;-66,91105652
114,37988281;-64,47691345
114,39514160;-64,95782471
114,41040039;-65,51071930
114,42565918;-64,93912506
114,44091797;-64,29050446
114,45617676;-65,47338104
114,47143555;-70,83882141
114,48669434;-102,11523438
114,50195312;-73,67969513
114,51721191;-70,81827545
114,53247070;-70,51972198
114,54772949;-69,00063324
114,56298828;-70,25948334
114,57824707;-76,76687622
114,59350586;-81,79383850
114,60876465;-82,25085449
114,62402344;-69,70104218
114,63928223;-67,72213745
114,65454102;-71,01675415
114,66979980;-75,12274933
114,68505859;-75,58764648
114,70031738;-73,72034454
114,71557617;-73,46482849
114,73083496;-76,48957062
114,74609375;-73,66549683
114,76135254;-68,69825745
114,77661133;-66,38467407
114,79187012;-65,24838257
114,80712891;-64,50186157
114,82238770;-65,47873688
114,83764648;-70,89179230
114,85290527;-71,96341705
114,86816406;-68,28469086
114,88342285;-69,28992462
114,89868164;-73,17314148
114,91394043;-88,29460144
114,92919922;-76,81036377
114,94445801;-77,09635925
114,95971680;-76,24584961
114,97497559;-65,50087738
114,99023438;-62,72190857
115,00549316;-64,08525848
115,02075195;-67,81149292
115,03601074;-67,31181335
115,05126953;-66,67338562
115,06652832;-68,68901062
115,08178711;-73,07746124
115,09704590;-75,54422760
115,11230469;-71,64081573
115,12756348;-69,72165680
115,14282227;-66,37266541
115,15808105;-62,68120193
115,17333984;-61,11042786
115,18859863;-61,64466476
115,20385742;-63,24770355
115,21911621;-65,73143768
115,23437500;-67,97669983
115,24963379;-68,45145416
115,26489258;-71,00998688
115,28015137;-74,52877808
115,29541016;-67,28385162
115,31066895;-66,36663055
115,32592773;-67,64020538
115,34118652;-67,19915771
115,35644531;-66,65974426
115,37170410;-67,30025482
115,38696289;-68,22379303
115,40222168;-69,47449493
115,41748047;-74,77426910
115,43273926;-83,72043610
115,44799805;-74,31768799
115,46325684;-68,03755951
115,47851562;-64,14728546
115,49377441;-63,61948395
115,50903320;-67,08466339
115,52429199;-71,53871155
115,53955078;-70,94353485
115,55480957;-72,40531921
115,57006836;-80,74353027
115,58532715;-74,34706116
115,60058594;-67,51572418
115,61584473;-64,01902008
115,63110352;-64,34895325
115,64636230;-68,95071411
115,66162109;-78,10108948
115,67687988;-87,05146027
115,69213867;-75,46463776
115,70739746;-73,25227356
115,72265625;-76,19517517
115,73791504;-83,66672516
115,75317383;-76,81362915
115,76843262;-70,41569519
115,78369141;-67,72460175
115,79895020;-67,30401611
115,81420898;-67,49795532
115,82946777;-68,17336273
115,84472656;-76,85713196
115,85998535;-77,69509125
115,87524414;-78,95159912
115,89050293;-82,54013824
115,90576172;-74,49762726
115,92102051;-70,41618347
115,93627930;-65,98361206
115,95153809;-65,34155273
115,96679688;-69,07873535
115,98205566;-70,58988190
115,99731445;-69,44261169
116,01257324;-71,62480164
116,02783203;-71,62711334
116,04309082;-80,76446533
116,05834961;-72,79736328
116,07360840;-69,35951996
116,08886719;-73,92729187
116,10412598;-78,28571320
116,11938477;-70,37186432
116,13464355;-65,74904633
116,14990234;-64,65213013
116,16516113;-63,20537949
116,18041992;-61,18599701
116,19567871;-61,21652222
116,21093750;-64,15995789
116,22619629;-68,41648865
116,24145508;-68,28770447
116,25671387;-66,06107330
116,27197266;-67,08796692
116,28723145;-74,48544312
116,30249023;-71,09866333
116,31774902;-67,87777710
116,33300781;-68,12318420
116,34826660;-69,01117706
116,36352539;-71,54226685
116,37878418;-78,64790344
116,39404297;-87,44133759
116,40930176;-77,38353729
116,42456055;-75,50012207
116,43981934;-73,29998779
116,45507812;-68,52370453
116,47033691;-66,28581238
116,48559570;-67,92221069
116,50085449;-72,52217102
116,51611328;-76,66476440
116,53137207;-76,54815674
116,54663086;-73,65304565
116,56188965;-72,41389465
116,57714844;-73,44555664
116,59240723;-70,38610840
116,60766602;-66,89326477
116,62292480;-65,84973145
116,63818359;-67,24845123
116,65344238;-69,65112305
116,66870117;-67,84748840
116,68395996;-69,78342438
116,69921875;-73,26182556
116,71447754;-71,01358032
116,72973633;-74,01628113
116,74499512;-80,06218719
116,76025391;-78,01823425
116,77551270;-80,70198822
116,79077148;-72,66230774
116,80603027;-68,28406525
116,82128906;-68,80426788
116,83654785;-75,09001923
116,85180664;-77,90585327
116,86706543;-72,41029358
116,88232422;-69,59417725
116,89758301;-69,10068512
116,91284180;-68,99079895
116,92810059;-68,27360535
116,94335938;-68,63177490
116,95861816;-67,05750275
116,97387695;-67,46863556
116,98913574;-72,03047180
117,00439453;-78,00840759
117,01965332;-76,36686707
117,03491211;-70,20378113
117,05017090;-69,49147797
117,06542969;-74,85681915
117,08068848;-81,20871735
117,09594727;-86,92391968
117,11120605;-78,22537231
117,12646484;-72,79949951
117,14172363;-74,57807159
117,15698242;-73,67130280
117,17224121;-74,22967529
117,18750000;-76,82566833
117,20275879;-70,69397736
117,21801758;-67,89689636
117,23327637;-66,85040283
117,24853516;-67,50883484
117,26379395;-71,46469879
117,27905273;-78,42049408
117,29431152;-74,61011505
117,30957031;-74,00875854
117,32482910;-73,74200439
117,34008789;-68,58921051
117,35534668;-67,07210541
117,37060547;-72,46241760
117,38586426;-77,10703278
117,40112305;-72,61989594
117,41638184;-70,31954193
117,43164062;-68,52882385
117,44689941;-71,42797852
117,46215820;-78,11964417
117,47741699;-73,10307312
117,49267578;-73,59072876
117,50793457;-79,23112488
117,52319336;-84,66218567
117,53845215;-73,94023132
117,55371094;-72,19674683
117,56896973;-73,17786407
117,58422852;-77,71593475
117,59948730;-77,37664032
117,61474609;-74,42739868
117,63000488;-71,93615723
117,64526367;-71,15975189
117,66052246;-70,23542023
117,67578125;-66,85801697
117,69104004;-67,43700409
117,70629883;-74,38702393
117,72155762;-77,03961182
117,73681641;-72,12960815
117,75207520;-73,42626953
117,76733398;-73,85054779
117,78259277;-74,13790131
117,79785156;-76,92729950
117,81311035;-75,94779205
117,82836914;-75,07458496
117,84362793;-77,71923828
117,85888672;-72,08580017
117,87414551;-74,62876892
117,88940430;-90,35902405
117,90466309;-73,80679321
117,91992188;-70,43962097
117,93518066;-68,54193878
117,95043945;-65,32738495
117,96569824;-63,12288666
117,98095703;-64,32915497
117,99621582;-73,45038605
118,01147461;-73,11016846
118,02673340;-66,51615906
118,04199219;-65,53779602
118,05725098;-66,78471375
118,07250977;-67,97969055
118,08776855;-71,93080139
118,10302734;-76,66355133
118,11828613;-69,39984131
118,13354492;-66,03620148
118,14880371;-64,05173492
118,16406250;-63,53374863
118,17932129;-64,20564270
118,19458008;-65,94574738
118,20983887;-70,49604797
118,22509766;-89,29808807
118,24035645;-68,22747040
118,25561523;-64,85154724
118,27087402;-67,59200287
118,28613281;-77,62845612
118,30139160;-72,08182526
118,31665039;-69,20716858
118,33190918;-65,04920197
118,34716797;-63,93176270
118,36242676;-67,56274414
118,37768555;-73,77877808
118,39294434;-79,81470490
118,40820312;-75,37631989
118,42346191;-67,29299164
118,43872070;-67,84742737
118,45397949;-79,25078583
118,46923828;-68,80600739
118,48449707;-66,00226593
118,49975586;-68,59426880
118,51501465;-78,80331421
118,53027344;-74,64498138
118,54553223;-69,57402039
118,56079102;-70,21135712
118,57604980;-70,38558197
118,59130859;-66,39695740
118,60656738;-66,32765198
118,62182617;-70,42510986
118,63708496;-68,68715668
118,65234375;-68,93203735
118,66760254;-74,17092896
118,68286133;-70,90711212
118,69812012;-70,59194183
118,71337891;-75,49239349
118,72863770;-80,17910767
118,74389648;-76,74920654
118,75915527;-82,69828796
118,77441406;-110,67867279
118,78967285;-76,70524597
118,80493164;-69,53560638
118,82019043;-70,29131317
118,83544922;-79,97518921
118,85070801;-80,95765686
118,86596680;-88,27048492
118,88122559;-72,13272858
118,89648438;-70,29196167
118,91174316;-72,62420654
118,92700195;-72,63164520
118,94226074;-72,87903595
118,95751953;-72,91292572
118,97277832;-74,69499207
118,98803711;-66,99122620
119,00329590;-66,19879150
119,01855469;-67,78786469
119,03381348;-66,28578949
119,04907227;-67,25358582
119,06433105;-69,48891449
119,07958984;-67,99720001
119,09484863;-66,42170715
119,11010742;-68,68786621
119,12536621;-73,83493805
119,14062500;-72,41160583
119,15588379;-73,00569916
119,17114258;-69,91587830
119,18640137;-69,54890442
119,20166016;-75,00749207
119,21691895;-80,72169495
119,23217773;-86,22140503
119,24743652;-78,27851868
119,26269531;-71,10810852
119,27795410;-68,07324982
119,29321289;-66,72924805
119,30847168;-68,63172913
119,32373047;-72,14107513
119,33898926;-71,84077454
119,35424805;-72,55039978
119,36950684;-74,51593018
119,38476562;-79,63536072
119,40002441;-82,35983276
119,41528320;-69,45938110
119,43054199;-66,35852814
119,44580078;-68,36613464
119,46105957;-70,48472595
119,47631836;-67,00715637
119,49157715;-67,25555420
119,50683594;-71,14114380
119,52209473;-75,57373047
119,53735352;-74,89044952
119,55261230;-65,44114685
119,56787109;-62,52674103
119,58312988;-63,21123505
119,59838867;-63,35325241
119,61364746;-61,85321045
119,62890625;-62,98300934
119,64416504;-68,84256744
119,65942383;-81,74357605
119,67468262;-79,92178345
119,68994141;-70,75260925
119,70520020;-67,77851105
119,72045898;-67,77561188
119,73571777;-68,17409515
119,75097656;-69,05359650
119,76623535;-77,24655914
119,78149414;-73,41990662
119,79675293;-66,06144714
119,81201172;-64,57239532
119,82727051;-65,88532257
119,84252930;-68,86613464
119,85778809;-71,35592651
119,87304688;-67,95750427
119,88830566;-65,08431244
119,90356445;-65,68697357
119,91882324;-68,90923309
119,93408203;-72,93209076
119,94934082;-76,56848145
119,96459961;-69,89303589
119,97985840;-65,73142242
119,99511719;-65,82595062
120,01037598;-71,14468384
120,02563477;-80,95081329
120,04089355;-77,28839111
120,05615234;-71,80396271
120,07141113;-70,14452362
120,08666992;-73,33280945
120,10192871;-76,98966217
120,11718750;-71,18462372
120,13244629;-70,44563293
120,14770508;-76,95980835
120,16296387;-78,87085724
120,17822266;-70,79499054
120,19348145;-69,23622894
120,20874023;-70,78502655
120,22399902;-71,29471588
120,23925781;-67,32035828
120,25451660;-64,54901886
120,26977539;-65,43682861
120,28503418;-71,16082001
120,30029297;-76,36699677
120,31555176;-71,98254395
120,33081055;-69,39535522
120,34606934;-70,54066467
120,36132812;-75,56032562
120,37658691;-75,11660004
120,39184570;-73,86853027
120,40710449;-74,90361023
120,42236328;-77,09091187
120,43762207;-74,17978668
120,45288086;-71,17745972
120,46813965;-71,30257416
120,48339844;-75,74264526
120,49865723;-89,73672485
120,51391602;-68,90866089
120,52917480;-63,02345657
120,54443359;-59,62554932
120,55969238;-57,05377960
120,57495117;-57,39292145
120,59020996;-61,87526703
120,60546875;-72,98406982
120,62072754;-82,26275635
120,63598633;-73,55717468
120,65124512;-69,22074890
120,66650391;-66,49919128
120,68176270;-65,87641907
120,69702148;-67,67991638
120,71228027;-70,10535431
120,72753906;-67,21892548
120,74279785;-68,11491394
120,75805664;-74,48271942
120,77331543;-75,82537079
120,78857422;-74,87878418
120,80383301;-84,61683655
120,81909180;-80,35660553
120,83435059;-95,26747131
120,84960938;-72,93594360
120,86486816;-67,49777985
120,88012695;-65,57146454
120,89538574;-64,59880066
120,91064453;-65,04098511
120,92590332;-68,86826324
120,94116211;-75,98593903
120,95642090;-74,80800629
120,97167969;-70,25654602
120,98693848;-72,98185730
121,00219727;-76,21401215
121,01745605;-73,45215607
121,03271484;-71,81424713
121,04797363;-67,40855408
121,06323242;-63,28375244
121,07849121;-61,63095474
121,09375000;-60,88159943
121,10900879;-60,31770706
121,12426758;-60,22213364
121,13952637;-61,61426163
121,15478516;-64,65667725
121,17004395;-68,36207581
121,18530273;-73,17824554
121,20056152;-86,43446350
121,21582031;-76,00785828
121,23107910;-66,39894104
121,24633789;-61,97797394
121,26159668;-61,72389603
121,27685547;-65,42309570
121,29211426;-71,57908630
121,30737305;-74,06300354
121,32263184;-73,46579742
121,33789062;-72,64330292
121,35314941;-71,54822540
121,36840820;-71,28756714
121,38366699;-69,49173737
121,39892578;-68,63526917
121,41418457;-67,27828217
121,42944336;-66,09667969
121,44470215;-67,85461426
121,45996094;-72,36502075
121,47521973;-79,68968201
121,49047852;-82,27888489
121,50573730;-72,52990723
121,52099609;-72,18350983
121,53625488;-81,52050018
121,55151367;-77,78237152
121,56677246;-75,34597778
121,58203125;-82,93463135
121,59729004;-68,71163177
121,61254883;-67,26357269
121,62780762;-69,18173981
121,64306641;-69,42566681
121,65832520;-71,46631622
121,67358398;-80,17866516
121,68884277;-72,87361908
121,70410156;-68,68215942
121,71936035;-65,61708832
121,73461914;-62,98983002
121,74987793;-62,39095688
121,76513672;-63,57516861
121,78039551;-65,56996918
121,79565430;-67,26286316
121,81091309;-67,50753784
121,82617188;-68,19060516
121,84143066;-73,01150513
121,85668945;-91,24810028
121,87194824;-77,27645874
121,88720703;-69,75098419
121,90246582;-67,64450836
121,91772461;-69,28311157
121,93298340;-78,69358826
121,94824219;-74,71804047
121,96350098;-69,13324738
121,97875977;-68,80255890
121,99401855;-71,59384918
122,00927734;-73,44471741
122,02453613;-71,38887024
122,03979492;-69,06340027
122,05505371;-67,11636353
122,07031250;-66,00769043
122,08557129;-66,80550385
122,10083008;-70,48611450
122,11608887;-76,34319305
122,13134766;-76,34549713
122,14660645;-73,34052277
122,16186523;-76,48316193
122,17712402;-74,46128082
122,19238281;-71,09568787
122,20764160;-75,46430969
122,22290039;-71,03791809
122,23815918;-66,17778778
122,25341797;-65,60791779
122,26867676;-68,93509674
122,28393555;-73,15579987
122,29919434;-71,14997864
122,31445312;-69,61436462
122,32971191;-74,70765686
122,34497070;-83,58947754
122,36022949;-76,90705872
122,37548828;-69,15415955
122,39074707;-66,72329712
122,40600586;-67,41392517
122,42126465;-68,17013550
122,43652344;-69,05407715
122,45178223;-69,26002502
122,46704102;-69,48712158
