Frequency;Channel A
114,48669434;-67,96286011
114,50195312;-65,64780426
114,51721191;-66,95434570
114,53247070;-70,84997559
114,54772949;-68,64218903
114,56298828;-64,95538330
114,57824707;-63,89131546
114,59350586;-64,94063568
114,60876465;-68,98866272
114,62402344;-79,37554932
114,63928223;-70,82786560
114,65454102;-67,60997009
114,66979980;-68,79860687
114,68505859;-70,84940338
114,70031738;-67,45299530
114,71557617;-63,51417923
114,73083496;-62,88460159
114,74609375;-64,92686462
114,76135254;-66,96009827
114,77661133;-68,22138977
114,79187012;-69,87090302
114,80712891;-65,47923279
114,82238770;-62,68119049
114,83764648;-63,04472351
114,85290527;-65,92762756
114,86816406;-73,39270020
114,88342285;-67,72628021
114,89868164;-64,74505615
114,91394043;-68,46783447
114,92919922;-77,59578705
114,94445801;-69,67251587
114,95971680;-65,22127533
114,97497559;-64,05792999
114,99023438;-66,62863922
115,00549316;-70,26498413
115,02075195;-69,94281006
115,03601074;-71,47729492
115,05126953;-75,30177307
115,06652832;-76,22354126
115,08178711;-69,48551178
115,09704590;-67,21051788
115,11230469;-68,67375183
115,12756348;-72,95784760
115,14282227;-72,89228821
115,15808105;-68,78662872
115,17333984;-68,76219940
115,18859863;-69,64942169
115,20385742;-72,35690308
115,21911621;-81,80004883
115,23437500;-75,82252502
115,24963379;-68,34876251
115,26489258;-66,29048920
115,28015137;-67,22052765
115,29541016;-71,49645996
115,31066895;-77,71817017
115,32592773;-84,64507294
115,34118652;-79,80185699
115,35644531;-74,36782074
115,37170410;-79,59387207
115,38696289;-91,39212036
115,40222168;-76,57364655
115,41748047;-68,49246216
115,43273926;-67,40476227
115,44799805;-72,48754883
115,46325684;-76,26831818
115,47851562;-69,98887634
115,49377441;-67,01985168
115,50903320;-66,91947937
115,52429199;-68,02323151
115,53955078;-68,74212646
115,55480957;-73,01014709
115,57006836;-87,24791718
115,58532715;-76,50959015
115,60058594;-70,87670135
115,61584473;-66,28478241
115,63110352;-62,86743927
115,64636230;-61,84585953
115,66162109;-63,45005035
115,67687988;-67,59451294
115,69213867;-71,50364685
115,70739746;-69,51567841
115,72265625;-66,80748749
115,73791504;-68,03192902
115,75317383;-75,17405701
115,76843262;-72,96884155
115,78369141;-62,36888504
115,79895020;-56,87561417
115,81420898;-55,03816986
115,82946777;-56,87576675
115,84472656;-61,53554916
115,85998535;-65,30617523
115,87524414;-67,63049316
115,89050293;-71,13827515
115,90576172;-70,93070221
115,92102051;-69,21765900
115,93627930;-67,57701111
115,95153809;-67,15122223
115,96679688;-66,74547577
115,98205566;-67,63027954
115,99731445;-71,52278137
116,01257324;-71,75299835
116,02783203;-73,01258087
116,04309082;-66,23260498
116,05834961;-63,30131149
116,07360840;-62,98691559
116,08886719;-64,03565979
116,10412598;-66,77972412
116,11938477;-71,93855286
116,13464355;-70,11622620
116,14990234;-66,05835724
116,16516113;-66,27491760
116,18041992;-70,49120331
116,19567871;-75,12248230
116,21093750;-66,89801025
116,22619629;-64,76045990
116,24145508;-67,74971771
116,25671387;-74,04556274
116,27197266;-69,18556213
116,28723145;-66,60491180
116,30249023;-66,13809967
116,31774902;-69,43905640
116,33300781;-72,82228088
116,34826660;-68,76168823
116,36352539;-68,47719574
116,37878418;-69,71806335
116,39404297;-73,31991577
116,40930176;-86,93767548
116,42456055;-72,70433044
116,43981934;-68,95424652
116,45507812;-69,40589142
116,47033691;-75,36087799
116,48559570;-75,08751678
116,50085449;-69,40176392
116,51611328;-68,08674622
116,53137207;-70,13825989
116,54663086;-76,23652649
116,56188965;-76,07292938
116,57714844;-71,53371429
116,59240723;-69,88190460
116,60766602;-67,80421448
116,62292480;-65,16933441
116,63818359;-63,81550598
116,65344238;-63,45475006
116,66870117;-63,31388092
116,68395996;-63,19328308
116,69921875;-63,90179443
116,71447754;-65,81105042
116,72973633;-70,11803436
116,74499512;-92,81678772
116,76025391;-71,86994934
116,77551270;-70,95326233
116,79077148;-86,34146118
116,80603027;-71,59938812
116,82128906;-68,31054688
116,83654785;-71,23712158
116,85180664;-76,06017303
116,86706543;-75,31175995
116,88232422;-78,23599243
116,89758301;-83,77525330
116,91284180;-71,36452484
116,92810059;-70,11371613
116,94335938;-71,07450867
116,95861816;-68,70935822
116,97387695;-65,28801727
116,98913574;-63,99272537
117,00439453;-63,93165207
117,01965332;-65,16921997
117,03491211;-70,13465118
117,05017090;-83,25529480
117,06542969;-75,67994690
117,08068848;-71,27785492
117,09594727;-68,89542389
117,11120605;-66,29632568
117,12646484;-66,44197845
117,14172363;-69,08308411
117,15698242;-63,34319305
117,17224121;-59,35372925
117,18750000;-59,82279205
117,20275879;-65,51264954
117,21801758;-76,66513824
117,23327637;-73,11952209
117,24853516;-70,23968506
117,26379395;-69,87801361
117,27905273;-71,09284210
117,29431152;-71,32830048
117,30957031;-74,04919434
117,32482910;-95,78169250
117,34008789;-77,23863983
117,35534668;-77,77405548
117,37060547;-79,58753967
117,38586426;-75,65569305
117,40112305;-75,18328094
117,41638184;-74,94332123
117,43164062;-69,42745972
117,44689941;-66,03522491
117,46215820;-64,92940521
117,47741699;-65,69706726
117,49267578;-68,73411560
117,50793457;-73,67802429
117,52319336;-68,47190094
117,53845215;-69,17079926
117,55371094;-75,57562256
117,56896973;-76,35214996
117,58422852;-83,01039886
117,59948730;-86,76930237
117,61474609;-76,39206696
117,63000488;-71,18868256
117,64526367;-70,36222076
117,66052246;-73,61508179
117,67578125;-76,57444763
117,69104004;-83,18550110
117,70629883;-74,43646240
117,72155762;-77,50071716
117,73681641;-68,13408661
117,75207520;-67,05436707
117,76733398;-76,26013947
117,78259277;-75,37393951
117,79785156;-70,17927551
117,81311035;-67,86113739
117,82836914;-69,24671936
117,84362793;-76,91412354
117,85888672;-72,13418579
117,87414551;-69,93820190
117,88940430;-69,20867920
117,90466309;-70,48915863
117,91992188;-73,78373718
117,93518066;-70,34031677
117,95043945;-65,18911743
117,96569824;-63,86927032
117,98095703;-65,54900360
117,99621582;-67,77729034
118,01147461;-70,15763092
118,02673340;-77,53277588
118,04199219;-71,84683228
118,05725098;-68,73725128
118,07250977;-69,74813843
118,08776855;-70,38449097
118,10302734;-68,03944397
118,11828613;-66,79475403
118,13354492;-68,82265472
118,14880371;-69,51101685
118,16406250;-66,26312256
118,17932129;-64,59222412
118,19458008;-65,76078796
118,20983887;-72,22832489
118,22509766;-76,25614929
118,24035645;-71,85816956
118,25561523;-75,51582336
118,27087402;-82,71442413
118,28613281;-80,32334137
118,30139160;-68,09769440
118,31665039;-63,11211395
118,33190918;-62,96390915
118,34716797;-66,38789368
118,36242676;-71,93545532
118,37768555;-69,14780426
118,39294434;-64,65920258
118,40820312;-63,31830597
118,42346191;-64,23547363
118,43872070;-65,77503967
118,45397949;-66,70180511
118,46923828;-66,84704590
118,48449707;-65,46638489
118,49975586;-63,44183350
118,51501465;-62,35841370
118,53027344;-62,92784119
118,54553223;-65,85321808
118,56079102;-75,58484650
118,57604980;-72,92334747
118,59130859;-66,75589752
118,60656738;-67,68833160
118,62182617;-75,91853333
118,63708496;-70,22655487
118,65234375;-70,44770813
118,66760254;-73,14101410
118,68286133;-66,75185394
118,69812012;-64,39241791
118,71337891;-65,09416962
118,72863770;-70,92895508
118,74389648;-76,60556030
118,75915527;-65,80826569
118,77441406;-64,60654449
118,78967285;-68,94888306
118,80493164;-82,31825256
118,82019043;-81,16042328
118,83544922;-72,38819885
118,85070801;-67,76281738
118,86596680;-67,17965698
118,88122559;-68,07624054
118,89648438;-68,55784607
118,91174316;-70,46745300
118,92700195;-81,44024658
118,94226074;-70,77721405
118,95751953;-66,34575653
118,97277832;-68,40762329
118,98803711;-69,09316254
119,00329590;-65,07284546
119,01855469;-63,63550186
119,03381348;-64,29238129
119,04907227;-67,82250977
119,06433105;-72,69482422
119,07958984;-71,62860107
119,09484863;-72,00066376
119,11010742;-73,54264069
119,12536621;-73,78463745
119,14062500;-72,23572540
119,15588379;-70,95277405
119,17114258;-71,02101135
119,18640137;-72,15808105
119,20166016;-70,95403290
119,21691895;-68,79054260
119,23217773;-68,14311981
119,24743652;-67,27548218
119,26269531;-68,72477722
119,27795410;-72,37048340
119,29321289;-71,19440460
119,30847168;-77,90173340
119,32373047;-74,91033936
119,33898926;-72,82856750
119,35424805;-75,97070312
119,36950684;-79,97985840
119,38476562;-84,42717743
119,40002441;-81,70146942
119,41528320;-80,81996155
119,43054199;-82,13725281
119,44580078;-88,52580261
119,46105957;-77,45724487
119,47631836;-69,51760864
119,49157715;-67,42920685
119,50683594;-72,06578827
119,52209473;-78,60549164
119,53735352;-72,92091370
119,55261230;-71,52888489
119,56787109;-70,04895020
119,58312988;-70,62429047
119,59838867;-80,78029633
119,61364746;-69,43614197
119,62890625;-64,32550049
119,64416504;-63,43562317
119,65942383;-63,93878937
119,67468262;-64,00798798
119,68994141;-66,02938843
119,70520020;-71,47241211
119,72045898;-77,09235382
119,73571777;-76,12799072
119,75097656;-68,11228943
119,76623535;-64,68796539
119,78149414;-65,74005127
119,79675293;-69,43350983
119,81201172;-72,66275787
119,82727051;-71,93899536
119,84252930;-73,90731049
119,85778809;-88,39611053
119,87304688;-76,94973755
119,88830566;-73,01172638
119,90356445;-71,19525146
119,91882324;-68,69760132
119,93408203;-66,92404175
119,94934082;-68,36595154
119,96459961;-73,03892517
119,97985840;-76,43494415
119,99511719;-75,96616364
120,01037598;-68,01835632
120,02563477;-63,94652557
120,04089355;-63,92845154
120,05615234;-66,09815216
120,07141113;-68,09871674
120,08666992;-71,83821869
120,10192871;-75,09233856
120,11718750;-77,21791077
120,13244629;-84,34851074
120,14770508;-72,42369080
120,16296387;-71,96610260
120,17822266;-74,27050018
120,19348145;-74,81478119
120,20874023;-71,54341888
120,22399902;-69,50148773
120,23925781;-69,79283905
120,25451660;-69,40110779
120,26977539;-68,93875885
120,28503418;-69,91252899
120,30029297;-79,05168152
120,31555176;-74,35491943
120,33081055;-71,97819519
120,34606934;-73,61810303
120,36132812;-71,74604797
120,37658691;-66,70933533
120,39184570;-64,44519806
120,40710449;-66,18836975
120,42236328;-71,24153900
120,43762207;-73,07348633
120,45288086;-71,40280914
120,46813965;-67,65296936
120,48339844;-69,69548035
120,49865723;-84,65318298
120,51391602;-69,19445038
120,52917480;-66,20143127
120,54443359;-66,93737030
120,55969238;-70,18830109
120,57495117;-71,51104736
120,59020996;-70,56317902
120,60546875;-70,94868469
120,62072754;-68,27490997
120,63598633;-67,09210205
120,65124512;-67,25749207
120,66650391;-69,97760773
120,68176270;-73,77835083
120,69702148;-74,01363373
120,71228027;-75,11286163
120,72753906;-76,60957336
120,74279785;-79,59509277
120,75805664;-74,06195831
120,77331543;-69,47725677
120,78857422;-68,52322388
120,80383301;-70,12425232
120,81909180;-80,04885864
120,83435059;-68,56670380
120,84960938;-64,99630737
120,86486816;-64,81281281
120,88012695;-64,28976440
120,89538574;-64,23169708
120,91064453;-64,39568329
120,92590332;-64,30588531
120,94116211;-64,77120209
120,95642090;-66,10871124
120,97167969;-67,99017334
120,98693848;-70,73017120
121,00219727;-71,32009888
121,01745605;-67,87954712
121,03271484;-65,51480103
121,04797363;-66,63754272
121,06323242;-69,03906250
121,07849121;-71,59716034
121,09375000;-79,63929749
121,10900879;-75,86861420
121,12426758;-62,41199875
121,13952637;-57,45443344
121,15478516;-56,91643524
121,17004395;-59,01370621
121,18530273;-63,54380035
121,20056152;-71,02867889
121,21582031;-65,08049011
121,23107910;-62,79066467
121,24633789;-64,73449707
121,26159668;-66,99100494
121,27685547;-68,08816528
121,29211426;-71,91593933
121,30737305;-87,83766937
121,32263184;-72,62898254
121,33789062;-69,80929565
121,35314941;-73,74424744
121,36840820;-75,51637268
121,38366699;-70,87165833
121,39892578;-68,32406616
121,41418457;-67,11435699
121,42944336;-65,76531982
121,44470215;-66,00968170
121,45996094;-69,86878204
121,47521973;-80,12957764
121,49047852;-72,22618866
121,50573730;-64,83001709
121,52099609;-63,99060059
121,53625488;-63,57469177
121,55151367;-62,92666626
121,56677246;-64,90019989
121,58203125;-70,23057556
121,59729004;-71,94992828
121,61254883;-68,26791382
121,62780762;-68,37240601
121,64306641;-70,41447449
121,65832520;-71,50704193
121,67358398;-74,98458099
121,68884277;-75,56993866
121,70410156;-76,18635559
121,71936035;-78,56697083
121,73461914;-73,51995850
121,74987793;-70,48186493
121,76513672;-67,73307037
121,78039551;-68,93175507
121,79565430;-72,72332764
121,81091309;-68,41752625
121,82617188;-68,32666016
121,84143066;-76,77199554
121,85668945;-72,15554047
121,87194824;-67,75070953
121,88720703;-67,47676849
121,90246582;-69,01964569
121,91772461;-69,37914276
121,93298340;-68,03664398
121,94824219;-68,55424500
121,96350098;-69,56979370
121,97875977;-69,04141235
121,99401855;-68,69284058
122,00927734;-67,14414215
122,02453613;-67,96350098
122,03979492;-75,19667816
122,05505371;-77,50437927
122,07031250;-73,25083923
122,08557129;-74,29629517
122,10083008;-70,26956177
122,11608887;-66,74942017
122,13134766;-67,06465149
122,14660645;-72,79055786
122,16186523;-71,16900635
122,17712402;-71,30403900
122,19238281;-81,47507477
122,20764160;-77,93814850
122,22290039;-79,03807068
122,23815918;-71,96794128
122,25341797;-69,73486328
122,26867676;-73,09109497
122,28393555;-74,44817352
122,29919434;-73,29113770
122,31445312;-71,45816040
122,32971191;-69,25875854
122,34497070;-66,66683197
122,36022949;-66,25140381
122,37548828;-70,74616241
122,39074707;-81,28149414
122,40600586;-78,31903839
122,42126465;-73,37368011
122,43652344;-71,14744568
122,45178223;-69,26003265
122,46704102;-65,38758087
122,48229980;-60,69258881
122,49755859;-57,24056244
122,51281738;-57,23323441
122,52807617;-61,09098816
122,54333496;-66,16416168
122,55859375;-66,98262024
122,57385254;-66,90893555
122,58911133;-68,58418274
122,60437012;-70,79395294
122,61962891;-72,20834351
122,63488770;-75,64373779
122,65014648;-74,60889435
122,66540527;-70,07453918
122,68066406;-66,21260834
122,69592285;-63,74755859
122,71118164;-63,11479568
122,72644043;-65,61682129
122,74169922;-73,87824249
122,75695801;-78,58195496
122,77221680;-76,52892303
122,78747559;-71,53550720
122,80273438;-69,17591858
122,81799316;-77,48098755
122,83325195;-73,31053162
122,84851074;-68,10727692
122,86376953;-68,07454681
122,87902832;-69,51755524
122,89428711;-75,05298615
122,90954590;-72,96871185
122,92480469;-68,73578644
122,94006348;-73,83982849
122,95532227;-76,58545685
122,97058105;-67,57443237
122,98583984;-66,32420349
123,00109863;-67,14039612
123,01635742;-67,50418091
123,03161621;-67,84577179
123,04687500;-68,95471191
123,06213379;-69,01554108
123,07739258;-65,87793732
123,09265137;-62,63817596
123,10791016;-62,34024048
123,12316895;-64,88960266
123,13842773;-67,74742889
123,15368652;-68,71112823
123,16894531;-69,65316010
123,18420410;-72,98698425
123,19946289;-82,47795105
123,21472168;-77,46681213
123,22998047;-76,20174408
123,24523926;-77,60672760
123,26049805;-70,20336914
123,27575684;-66,10300446
123,29101562;-65,46701813
123,30627441;-68,24057007
123,32153320;-75,21443176
123,33679199;-96,71995544
123,35205078;-75,26701355
123,36730957;-70,63544464
123,38256836;-70,33995819
123,39782715;-72,26002502
123,41308594;-72,09232330
123,42834473;-72,41209412
123,44360352;-79,00201416
123,45886230;-72,23799133
123,47412109;-68,91432953
123,48937988;-70,39069366
123,50463867;-77,84722900
123,51989746;-77,73348999
123,53515625;-76,03117371
123,55041504;-73,27519226
123,56567383;-75,83875275
123,58093262;-74,60226440
123,59619141;-68,04650879
123,61145020;-75,37681580
123,62670898;-73,43653870
123,64196777;-69,61663055
123,65722656;-72,54000854
123,67248535;-74,84870148
123,68774414;-77,45992279
123,70300293;-75,19004822
123,71826172;-71,70090485
123,73352051;-74,25633240
123,74877930;-76,65316010
123,76403809;-68,09284210
123,77929688;-67,24958801
123,79455566;-71,31184387
123,80981445;-68,33570862
123,82507324;-65,54872131
123,84033203;-62,87780380
123,85559082;-59,96363831
123,87084961;-57,71298981
123,88610840;-58,52468109
123,90136719;-63,46214294
123,91662598;-72,03242493
123,93188477;-74,05618286
123,94714355;-76,38941193
123,96240234;-76,04093933
123,97766113;-68,75256348
123,99291992;-66,29506683
124,00817871;-68,02603912
124,02343750;-74,53025818
124,03869629;-79,40525818
124,05395508;-73,31250763
124,06921387;-71,68521118
124,08447266;-76,95955658
124,09973145;-75,02739716
124,11499023;-67,36172485
124,13024902;-67,56314087
124,14550781;-72,59334564
124,16076660;-74,34671021
124,17602539;-68,29901123
124,19128418;-67,76696014
124,20654297;-69,08580017
124,22180176;-67,43636322
124,23706055;-67,28385925
124,25231934;-70,27542877
124,26757812;-68,73371124
124,28283691;-64,74282837
124,29809570;-62,41855240
124,31335449;-61,51734161
124,32861328;-62,78888321
124,34387207;-66,13096619
124,35913086;-68,77537537
124,37438965;-69,58916473
124,38964844;-69,97909546
124,40490723;-73,17594147
124,42016602;-77,64432526
124,43542480;-73,98403931
124,45068359;-80,90805054
124,46594238;-76,07583618
124,48120117;-67,41442871
124,49645996;-63,91025162
124,51171875;-63,90174484
124,52697754;-68,45459747
124,54223633;-75,28163910
124,55749512;-68,85391235
124,57275391;-65,68009949
124,58801270;-64,93317413
124,60327148;-66,26379395
124,61853027;-68,47734070
124,63378906;-68,61096954
124,64904785;-66,85296631
124,66430664;-66,08189392
124,67956543;-69,38285065
124,69482422;-82,04673767
124,71008301;-68,48303986
124,72534180;-63,64616394
124,74060059;-63,22689056
124,75585938;-66,93429565
124,77111816;-75,16903687
124,78637695;-81,66843414
124,80163574;-76,47918701
124,81689453;-72,51115417
124,83215332;-72,54826355
124,84741211;-75,28294373
124,86267090;-77,62274170
124,87792969;-73,57993317
124,89318848;-72,68701935
124,90844727;-72,04315948
124,92370605;-68,56943512
124,93896484;-67,81655121
124,95422363;-73,17145538
124,96948242;-65,90997314
124,98474121;-56,89010620
125,00000000;-54,28939819
125,01525879;-56,37432098
125,03051758;-62,71691132
125,04577637;-71,86119843
125,06103516;-73,90011597
125,07629395;-73,11850739
125,09155273;-68,89504242
125,10681152;-66,37808990
125,12207031;-65,55920410
125,13732910;-66,46572876
125,15258789;-69,99122620
125,16784668;-74,07673645
125,18310547;-71,08256531
125,19836426;-67,94319916
125,21362305;-67,65660095
125,22888184;-67,45121765
125,24414062;-65,01713562
125,25939941;-65,88243103
125,27465820;-73,22868347
125,28991699;-77,47078705
125,30517578;-69,94616699
125,32043457;-67,00585938
125,33569336;-65,73375702
125,35095215;-67,25697327
125,36621094;-68,50466919
125,38146973;-66,05869293
125,39672852;-66,27444458
125,41198730;-68,84442902
125,42724609;-70,46488190
125,44250488;-71,18033600
125,45776367;-76,83854675
125,47302246;-73,08733368
125,48828125;-70,33606720
125,50354004;-73,77134705
125,51879883;-77,75543976
125,53405762;-70,56170654
125,54931641;-70,06184387
125,56457520;-72,72818756
125,57983398;-71,07168579
125,59509277;-70,50489807
125,61035156;-70,87239075
125,62561035;-82,44919586
125,64086914;-70,87041473
125,65612793;-67,33174896
125,67138672;-74,83910370
125,68664551;-73,23942566
125,70190430;-69,70410156
125,71716309;-71,58290863
125,73242188;-66,53456116
125,74768066;-64,73651886
125,76293945;-65,75425720
125,77819824;-67,61412811
125,79345703;-67,48637390
125,80871582;-67,87264252
125,82397461;-68,53933716
125,83923340;-66,42327881
125,85449219;-63,08417511
125,86975098;-60,84218597
125,88500977;-61,44562149
125,90026855;-66,72749329
125,91552734;-77,10266876
125,93078613;-67,88667297
125,94604492;-66,75411987
125,96130371;-68,55633545
125,97656250;-68,08314514
125,99182129;-65,63072968
126,00708008;-66,65225220
126,02233887;-71,55196381
126,03759766;-71,38527679
126,05285645;-71,17556000
126,06811523;-73,63321686
126,08337402;-75,96438599
126,09863281;-76,57582092
126,11389160;-75,46923828
126,12915039;-78,56291962
126,14440918;-86,58885193
126,15966797;-75,14292908
126,17492676;-76,13580322
126,19018555;-90,64652252
126,20544434;-76,39993286
126,22070312;-89,63772583
126,23596191;-75,57469177
126,25122070;-76,75614166
126,26647949;-76,26163483
126,28173828;-75,16851807
126,29699707;-69,75232697
126,31225586;-66,46427917
126,32751465;-68,54798126
126,34277344;-72,82679749
126,35803223;-75,60694885
126,37329102;-81,64244080
126,38854980;-77,54658508
126,40380859;-70,85760498
126,41906738;-67,04980469
126,43432617;-67,17210388
126,44958496;-64,04687500
126,46484375;-59,81256104
126,48010254;-59,26687622
126,49536133;-62,71498871
126,51062012;-67,72698975
126,52587891;-71,05677032
126,54113770;-82,79142761
126,55639648;-69,57262421
126,57165527;-70,16773987
126,58691406;-73,64003754
126,60217285;-74,21646118
126,61743164;-73,01959991
126,63269043;-70,69786835
126,64794922;-68,44145203
126,66320801;-66,07842255
126,67846680;-63,60424805
126,69372559;-61,70758057
126,70898438;-61,76990891
126,72424316;-64,01993561
126,73950195;-67,15296936
126,75476074;-69,58733368
126,77001953;-67,94056702
126,78527832;-66,86720276
126,80053711;-72,71811676
126,81579590;-73,83641052
126,83105469;-67,66114044
126,84631348;-70,14653778
126,86157227;-72,74672699
126,87683105;-70,37339783
126,89208984;-71,07421112
126,90734863;-68,45154572
126,92260742;-66,62479401
126,93786621;-67,62207794
126,95312500;-71,45018005
126,96838379;-80,81001282
126,98364258;-72,57404327
126,99890137;-70,77342224
127,01416016;-73,46656036
127,02941895;-73,14774323
127,04467773;-72,64167023
127,05993652;-68,23296356
127,07519531;-65,05686188
127,09045410;-65,32875824
127,10571289;-68,07438660
127,12097168;-70,39871216
127,13623047;-67,25981140
127,15148926;-65,08889771
127,16674805;-66,75533295
127,18200684;-75,66323090
127,19726562;-78,34117126
127,21252441;-74,57693481
127,22778320;-73,70912933
127,24304199;-70,95324707
127,25830078;-69,72972107
127,27355957;-72,54057312
127,28881836;-74,84908295
127,30407715;-74,28421783
127,31933594;-76,19976044
127,33459473;-75,37500763
127,34985352;-72,88506317
127,36511230;-72,23131561
127,38037109;-69,62523651
127,39562988;-65,38314056
127,41088867;-65,97888947
127,42614746;-70,42956543
127,44140625;-67,23662567
127,45666504;-63,74065781
127,47192383;-61,65971375
127,48718262;-62,93993378
127,50244141;-68,14968872
127,51770020;-70,69246674
127,53295898;-75,31632233
127,54821777;-71,71042633
127,56347656;-63,78768539
127,57873535;-62,99237823
127,59399414;-66,65713501
127,60925293;-71,82203674
127,62451172;-69,87570953
127,63977051;-68,89795685
127,65502930;-68,87429810
127,67028809;-70,56317902
127,68554688;-76,88962555
127,70080566;-81,80982971
127,71606445;-76,09717560
127,73132324;-85,74284363
127,74658203;-71,39204407
127,76184082;-66,67087555
127,77709961;-68,05048370
127,79235840;-67,20394897
127,80761719;-62,58423615
127,82287598;-59,05425644
127,83813477;-58,86688995
127,85339355;-63,80717468
127,86865234;-67,58361816
127,88391113;-63,03701401
127,89916992;-62,31695557
127,91442871;-64,04967499
127,92968750;-69,17344666
127,94494629;-83,84819794
127,96020508;-70,96347046
127,97546387;-69,51181030
127,99072266;-71,71633911
128,00598145;-75,12371063
128,02124023;-81,76043701
128,03649902;-77,78216553
128,05175781;-73,47709656
128,06701660;-75,22831726
128,08227539;-86,55525208
128,09753418;-76,24630737
128,11279297;-68,12419128
128,12805176;-64,93762970
128,14331055;-63,90686798
128,15856934;-65,26923370
128,17382812;-67,57521057
128,18908691;-68,70972443
128,20434570;-71,87530518
128,21960449;-79,43076324
128,23486328;-86,74812317
128,25012207;-88,29174805
128,26538086;-77,53015137
128,28063965;-71,09931183
128,29589844;-69,74544525
128,31115723;-73,17993164
128,32641602;-75,89419556
128,34167480;-66,59537506
128,35693359;-64,08299255
128,37219238;-66,42445374
128,38745117;-72,87183380
128,40270996;-73,36437988
128,41796875;-70,62666321
128,43322754;-69,80990601
128,44848633;-72,24654388
128,46374512;-73,36145020
128,47900391;-69,97431946
128,49426270;-72,26313782
128,50952148;-71,95777130
128,52478027;-73,04522705
128,54003906;-75,93318176
128,55529785;-75,29035950
128,57055664;-72,50677490
128,58581543;-72,47583008
128,60107422;-67,31764221
128,61633301;-67,59397125
128,63159180;-72,90118408
128,64685059;-84,56338501
128,66210938;-77,33010864
128,67736816;-69,56225586
128,69262695;-67,60046387
128,70788574;-67,70908356
128,72314453;-65,83409119
128,73840332;-66,02102661
128,75366211;-70,45198059
128,76892090;-76,13127899
128,78417969;-82,14572906
128,79943848;-75,84744263
128,81469727;-71,55322266
128,82995605;-65,53521729
128,84521484;-64,87965393
128,86047363;-67,34921265
128,87573242;-69,24143219
128,89099121;-74,32063293
128,90625000;-85,87577820
128,92150879;-78,65256500
128,93676758;-75,95803833
128,95202637;-77,91096497
128,96728516;-79,54040527
128,98254395;-79,01892090
128,99780273;-86,32587433
129,01306152;-75,94146729
129,02832031;-70,93420410
129,04357910;-68,19547272
129,05883789;-68,05544281
129,07409668;-72,18461609
129,08935547;-76,00582886
129,10461426;-72,88634491
129,11987305;-82,76678467
129,13513184;-68,88031006
129,15039062;-65,69543457
129,16564941;-65,69532776
129,18090820;-59,67075729
129,19616699;-57,94075394
129,21142578;-59,21186447
129,22668457;-61,41455841
129,24194336;-66,43998718
129,25720215;-77,26847076
129,27246094;-66,76670837
129,28771973;-68,62082672
129,30297852;-71,75421143
129,31823730;-68,60650635
129,33349609;-67,99386597
129,34875488;-67,69540405
129,36401367;-67,64408112
129,37927246;-68,90293884
129,39453125;-73,84416962
129,40979004;-80,86158752
129,42504883;-72,40393066
129,44030762;-68,95786285
129,45556641;-68,66831207
129,47082520;-72,37664032
129,48608398;-74,32305145
129,50134277;-70,02207947
129,51660156;-66,63170624
129,53186035;-66,65577698
129,54711914;-69,84672546
129,56237793;-75,89603424
129,57763672;-81,66808319
129,59289551;-85,26213074
129,60815430;-77,22304535
129,62341309;-73,79695892
129,63867188;-74,29278564
129,65393066;-74,97836304
129,66918945;-80,37597656
129,68444824;-67,99654388
129,69970703;-65,73083496
129,71496582;-69,82594299
129,73022461;-74,17761993
129,74548340;-68,20384216
129,76074219;-68,83724976
129,77600098;-73,77346039
129,79125977;-77,06488037
129,80651855;-77,38842773
129,82177734;-80,68957520
129,83703613;-101,46056366
129,85229492;-82,87202454
129,86755371;-79,46345520
129,88281250;-69,78139496
129,89807129;-65,34573364
129,91333008;-66,41104889
129,92858887;-70,37593079
129,94384766;-72,12205505
129,95910645;-78,76795959
129,97436523;-74,33692932
129,98962402;-68,38210297
130,00488281;-65,82325745
130,02014160;-64,40026093
130,03540039;-64,39405823
130,05065918;-66,28844452
130,06591797;-70,36230469
130,08117676;-74,77402496
130,09643555;-68,56329346
130,11169434;-65,95820618
130,12695312;-71,22817993
130,14221191;-79,04914856
130,15747070;-69,83342743
130,17272949;-66,24797058
130,18798828;-64,31348419
130,20324707;-66,62451172
130,21850586;-70,57550049
130,23376465;-68,69078064
130,24902344;-67,29971313
130,26428223;-66,13969421
130,27954102;-65,65727997
130,29479980;-65,27284241
130,31005859;-62,88589096
130,32531738;-60,77186966
130,34057617;-61,56358719
130,35583496;-66,36585999
130,37109375;-73,17588043
130,38635254;-67,52293396
130,40161133;-64,63375092
130,41687012;-64,94841766
130,43212891;-67,61399078
130,44738770;-71,02781677
130,46264648;-71,70671844
130,47790527;-70,03855896
130,49316406;-69,54239655
130,50842285;-71,57931519
130,52368164;-79,93079376
130,53894043;-72,32411957
130,55419922;-70,30878448
130,56945801;-77,06694031
130,58471680;-84,80979919
130,59997559;-73,02305603
130,61523438;-67,10607910
130,63049316;-65,60848999
130,64575195;-66,68202209
130,66101074;-68,51662445
130,67626953;-68,82330322
130,69152832;-68,67335510
130,70678711;-70,37409973
130,72204590;-73,81135559
130,73730469;-72,47332001
130,75256348;-69,39340210
130,76782227;-69,86860657
130,78308105;-79,63578033
130,79833984;-75,03746033
130,81359863;-70,54496765
130,82885742;-67,83290100
130,84411621;-64,55382538
130,85937500;-64,73133087
130,87463379;-69,85121155
130,88989258;-75,31491089
