Frequency;Channel A
113,14392090;-75,15794373
113,15917969;-73,27156830
113,17443848;-71,28758240
113,18969727;-69,57617950
113,20495605;-69,35707855
113,22021484;-72,99977112
113,23547363;-84,62503052
113,25073242;-78,05462646
113,26599121;-85,34440613
113,28125000;-78,38166809
113,29650879;-71,84843445
113,31176758;-70,72786713
113,32702637;-70,13569641
113,34228516;-67,55644226
113,35754395;-63,87991333
113,37280273;-62,20320892
113,38806152;-63,49446106
113,40332031;-66,54852295
113,41857910;-70,14984894
113,43383789;-72,42182922
113,44909668;-70,45983124
113,46435547;-72,99507904
113,47961426;-79,39027405
113,49487305;-65,30159760
113,51013184;-61,60602570
113,52539062;-63,15734863
113,54064941;-69,81636047
113,55590820;-83,83782196
113,57116699;-80,59802246
113,58642578;-75,59944916
113,60168457;-75,50305176
113,61694336;-81,46427155
113,63220215;-69,73857117
113,64746094;-67,42761230
113,66271973;-72,57160950
113,67797852;-85,94989777
113,69323730;-80,61538696
113,70849609;-76,61093903
113,72375488;-69,96299744
113,73901367;-66,27024841
113,75427246;-65,88349915
113,76953125;-66,97312164
113,78479004;-66,22489166
113,80004883;-64,42742920
113,81530762;-64,93231964
113,83056641;-66,76399231
113,84582520;-66,08910370
113,86108398;-64,24427795
113,87634277;-64,19862366
113,89160156;-67,04446411
113,90686035;-68,06562805
113,92211914;-64,68141937
113,93737793;-65,31781006
113,95263672;-70,70394897
113,96789551;-74,80454254
113,98315430;-65,13876343
113,99841309;-60,27224731
114,01367188;-61,20942688
114,02893066;-65,63801575
114,04418945;-65,70700836
114,05944824;-66,48150635
114,07470703;-72,28890228
114,08996582;-77,86618805
114,10522461;-68,85336304
114,12048340;-64,57252502
114,13574219;-65,89400482
114,15100098;-70,73731232
114,16625977;-75,54678345
114,18151855;-76,28511047
114,19677734;-72,27423859
114,21203613;-72,35864258
114,22729492;-72,72612000
114,24255371;-71,53118896
114,25781250;-68,91394806
114,27307129;-69,13976288
114,28833008;-71,89850616
114,30358887;-74,62580109
114,31884766;-72,24834442
114,33410645;-72,19526672
114,34936523;-79,64188385
114,36462402;-86,87155914
114,37988281;-78,26998138
114,39514160;-72,96939087
114,41040039;-70,00760651
114,42565918;-67,00422668
114,44091797;-65,64488983
114,45617676;-67,09391785
114,47143555;-70,47879028
114,48669434;-73,68772888
114,50195312;-69,92199707
114,51721191;-66,15776062
114,53247070;-65,86504364
114,54772949;-69,41439819
114,56298828;-72,87960052
114,57824707;-72,06310272
114,59350586;-70,36550140
114,60876465;-70,71012878
114,62402344;-76,61521149
114,63928223;-83,16160583
114,65454102;-77,27139282
114,66979980;-78,38126373
114,68505859;-77,41522217
114,70031738;-69,40612793
114,71557617;-67,90480804
114,73083496;-67,70724487
114,74609375;-65,80824280
114,76135254;-66,37221527
114,77661133;-67,93222046
114,79187012;-69,90872192
114,80712891;-79,80162048
114,82238770;-65,76876831
114,83764648;-64,36540985
114,85290527;-69,33348083
114,86816406;-74,34687805
114,88342285;-71,69329834
114,89868164;-76,31663513
114,91394043;-77,16613770
114,92919922;-68,49456024
114,94445801;-64,58903503
114,95971680;-64,98261261
114,97497559;-66,52408600
114,99023438;-66,49827576
115,00549316;-64,71612549
115,02075195;-63,07567978
115,03601074;-64,44763184
115,05126953;-65,47280121
115,06652832;-60,20606232
115,08178711;-59,16645432
115,09704590;-63,08507919
115,11230469;-69,47546387
115,12756348;-65,80947113
115,14282227;-64,21315002
115,15808105;-64,84045410
115,17333984;-67,07068634
115,18859863;-72,02706146
115,20385742;-81,07266235
115,21911621;-71,36961365
115,23437500;-69,86771393
115,24963379;-76,12802124
115,26489258;-78,58470154
115,28015137;-81,87605286
115,29541016;-78,10954285
115,31066895;-71,43243408
115,32592773;-73,23188019
115,34118652;-82,54256439
115,35644531;-74,66241455
115,37170410;-73,81457520
115,38696289;-73,86975861
115,40222168;-71,32769775
115,41748047;-67,43818665
115,43273926;-65,57249451
115,44799805;-65,26363373
115,46325684;-66,23680878
115,47851562;-68,08721924
115,49377441;-69,27880096
115,50903320;-68,38165283
115,52429199;-66,56201172
115,53955078;-64,17634583
115,55480957;-64,26060486
115,57006836;-68,46891785
115,58532715;-74,32769775
115,60058594;-72,73757935
115,61584473;-75,91500854
115,63110352;-75,13197327
115,64636230;-77,24391174
115,66162109;-73,95919037
115,67687988;-67,51280975
115,69213867;-65,13362122
115,70739746;-65,47031403
115,72265625;-68,71892548
115,73791504;-70,75279236
115,75317383;-68,18630981
115,76843262;-64,97145081
115,78369141;-64,34750366
115,79895020;-67,96994019
115,81420898;-77,19736481
115,82946777;-70,81803131
115,84472656;-67,47599792
115,85998535;-66,44456482
115,87524414;-66,86402130
115,89050293;-72,40605164
115,90576172;-70,95819092
115,92102051;-66,60575104
115,93627930;-63,96368408
115,95153809;-62,95074463
115,96679688;-63,70395279
115,98205566;-65,93049622
115,99731445;-69,35214996
116,01257324;-70,74987030
116,02783203;-70,48867035
116,04309082;-67,92672729
116,05834961;-66,28533173
116,07360840;-66,85526276
116,08886719;-69,29525757
116,10412598;-71,72500610
116,11938477;-73,01963043
116,13464355;-77,42113495
116,14990234;-70,83124542
116,16516113;-67,01449585
116,18041992;-68,59566498
116,19567871;-71,36278534
116,21093750;-69,73176575
116,22619629;-67,02839661
116,24145508;-66,00079346
116,25671387;-67,39388275
116,27197266;-70,73222351
116,28723145;-71,07371521
116,30249023;-71,35797882
116,31774902;-78,16817474
116,33300781;-76,57621765
116,34826660;-73,79644012
116,36352539;-83,61850739
116,37878418;-70,10063934
116,39404297;-69,05427551
116,40930176;-75,24118042
116,42456055;-71,01649475
116,43981934;-65,53459930
116,45507812;-63,73453522
116,47033691;-63,45978546
116,48559570;-63,62104034
116,50085449;-63,56946945
116,51611328;-62,71799469
116,53137207;-62,13132477
116,54663086;-63,25780487
116,56188965;-66,82831573
116,57714844;-70,07645416
116,59240723;-70,28141785
116,60766602;-67,84922791
116,62292480;-65,61306763
116,63818359;-65,56433868
116,65344238;-65,76485443
116,66870117;-66,14189148
116,68395996;-69,01721954
116,69921875;-78,04099274
116,71447754;-68,82167053
116,72973633;-67,74911499
116,74499512;-72,58930206
116,76025391;-72,39628601
116,77551270;-70,99187469
116,79077148;-72,45637512
116,80603027;-76,01586914
116,82128906;-82,61674500
116,83654785;-74,70763397
116,85180664;-75,34251404
116,86706543;-73,31040955
116,88232422;-68,37618256
116,89758301;-68,19462585
116,91284180;-70,87205505
116,92810059;-73,40050507
116,94335938;-70,91310120
116,95861816;-68,05204773
116,97387695;-67,00275421
116,98913574;-67,97547913
117,00439453;-72,41576385
117,01965332;-81,10925293
117,03491211;-84,18389130
117,05017090;-79,60462952
117,06542969;-75,06629181
117,08068848;-77,04862976
117,09594727;-70,34546661
117,11120605;-68,05228424
117,12646484;-69,73512268
117,14172363;-76,28982544
117,15698242;-81,04492188
117,17224121;-78,98512268
117,18750000;-82,40420532
117,20275879;-76,74838257
117,21801758;-72,24764252
117,23327637;-78,49859619
117,24853516;-71,18986511
117,26379395;-64,83938599
117,27905273;-64,69065857
117,29431152;-68,57064819
117,30957031;-73,70899200
117,32482910;-74,55628204
117,34008789;-72,87322235
117,35534668;-71,97439575
117,37060547;-70,24291992
117,38586426;-67,68579102
117,40112305;-69,00170135
117,41638184;-75,32774353
117,43164062;-67,44699097
117,44689941;-65,01714325
117,46215820;-68,98680878
117,47741699;-75,55365753
117,49267578;-70,96891022
117,50793457;-69,50161743
117,52319336;-67,72423553
117,53845215;-66,75282288
117,55371094;-69,83047485
117,56896973;-81,74437714
117,58422852;-71,00545502
117,59948730;-67,99119568
117,61474609;-67,84523773
117,63000488;-67,66754913
117,64526367;-67,47865295
117,66052246;-67,29986572
117,67578125;-68,86869049
117,69104004;-71,76858521
117,70629883;-68,88931274
117,72155762;-66,87321472
117,73681641;-67,86384583
117,75207520;-71,25209808
117,76733398;-74,00376892
117,78259277;-71,73857117
117,79785156;-72,73024750
117,81311035;-81,01799774
117,82836914;-76,37181091
117,84362793;-70,28168488
117,85888672;-67,57727051
117,87414551;-65,37240601
117,88940430;-63,20880127
117,90466309;-62,68400574
117,91992188;-63,87384415
117,93518066;-65,78968811
117,95043945;-68,04447937
117,96569824;-70,05626678
117,98095703;-70,44383240
117,99621582;-70,98056030
118,01147461;-71,15605164
118,02673340;-71,11967468
118,04199219;-71,67862701
118,05725098;-70,71020508
118,07250977;-66,35815430
118,08776855;-63,28309631
118,10302734;-62,93151474
118,11828613;-65,58588409
118,13354492;-71,90344238
118,14880371;-80,24069214
118,16406250;-81,03936768
118,17932129;-78,15669250
118,19458008;-72,24713135
118,20983887;-68,23361206
118,22509766;-68,26313782
118,24035645;-71,36593628
118,25561523;-74,22238922
118,27087402;-75,96606445
118,28613281;-80,03302765
118,30139160;-83,84703064
118,31665039;-80,01438904
118,33190918;-75,03773499
118,34716797;-71,10684967
118,36242676;-67,35140991
118,37768555;-66,61976624
118,39294434;-67,80145264
118,40820312;-70,41552734
118,42346191;-71,56503296
118,43872070;-69,23742676
118,45397949;-64,67297363
118,46923828;-61,42093277
118,48449707;-61,45503998
118,49975586;-66,17718506
118,51501465;-69,32460022
118,53027344;-68,26260376
118,54553223;-80,46141815
118,56079102;-71,24761200
118,57604980;-69,94376373
118,59130859;-77,95829010
118,60656738;-69,26414490
118,62182617;-70,02757263
118,63708496;-75,26184845
118,65234375;-78,19013977
118,66760254;-72,57204437
118,68286133;-70,70374298
118,69812012;-68,47907257
118,71337891;-66,85546875
118,72863770;-66,13063049
118,74389648;-71,19876099
118,75915527;-83,18040466
118,77441406;-74,67403412
118,78967285;-74,42044067
118,80493164;-68,92811584
118,82019043;-72,52299500
118,83544922;-71,45451355
118,85070801;-63,10150528
118,86596680;-62,49316788
118,88122559;-65,17789459
118,89648438;-67,32633209
118,91174316;-66,89475250
118,92700195;-67,62230682
118,94226074;-73,24922180
118,95751953;-74,73487854
118,97277832;-66,53890991
118,98803711;-71,49481964
119,00329590;-70,12480927
119,01855469;-62,92808151
119,03381348;-62,34506226
119,04907227;-63,32995987
119,06433105;-64,90003967
119,07958984;-68,61689758
119,09484863;-74,81050873
119,11010742;-71,17557526
119,12536621;-74,56421661
119,14062500;-71,97510529
119,15588379;-68,33306885
119,17114258;-71,68019104
119,18640137;-78,29581451
119,20166016;-72,34675598
119,21691895;-67,37141418
119,23217773;-66,55136871
119,24743652;-72,14353943
119,26269531;-87,90498352
119,27795410;-84,13883972
119,29321289;-71,26018524
119,30847168;-66,66396332
119,32373047;-66,50819397
119,33898926;-68,05057526
119,35424805;-70,26262665
119,36950684;-80,34039307
119,38476562;-75,64074707
119,40002441;-67,87252808
119,41528320;-62,59273529
119,43054199;-59,49512482
119,44580078;-60,57205582
119,46105957;-65,46559143
119,47631836;-67,71084595
119,49157715;-66,83801270
119,50683594;-68,23580170
119,52209473;-72,34524536
119,53735352;-75,56756592
119,55261230;-71,47999573
119,56787109;-71,58068085
119,58312988;-78,37424469
119,59838867;-75,50685120
119,61364746;-76,39199066
119,62890625;-76,49208069
119,64416504;-73,28831482
119,65942383;-71,58224487
119,67468262;-73,66362000
119,68994141;-73,08966064
119,70520020;-68,72883606
119,72045898;-72,22298431
119,73571777;-73,11068726
119,75097656;-71,72492218
119,76623535;-72,72825623
119,78149414;-71,02058411
119,79675293;-66,45993042
119,81201172;-64,88144684
119,82727051;-68,64894104
119,84252930;-72,40625763
119,85778809;-66,27864075
119,87304688;-64,87179565
119,88830566;-65,61565399
119,90356445;-66,11005402
119,91882324;-64,79149628
119,93408203;-62,89733505
119,94934082;-63,75318527
119,96459961;-71,58560181
119,97985840;-72,35169220
119,99511719;-66,39521790
120,01037598;-66,30747986
120,02563477;-66,80587769
120,04089355;-70,17591858
120,05615234;-78,12336731
120,07141113;-84,49243164
120,08666992;-68,87188721
120,10192871;-63,01568985
120,11718750;-62,64965057
120,13244629;-64,36109924
120,14770508;-64,68145752
120,16296387;-64,99864197
120,17822266;-70,51772308
120,19348145;-72,12543488
120,20874023;-67,02148438
120,22399902;-68,17274475
120,23925781;-71,37182617
120,25451660;-84,82321167
120,26977539;-69,11316681
120,28503418;-66,84246826
120,30029297;-73,65711975
120,31555176;-67,44236755
120,33081055;-63,45905304
120,34606934;-63,37287521
120,36132812;-65,28864288
120,37658691;-68,36205292
120,39184570;-71,59420013
120,40710449;-74,30634308
120,42236328;-74,48207092
120,43762207;-72,31610107
120,45288086;-70,56859589
120,46813965;-73,18958282
120,48339844;-63,98090363
120,49865723;-57,52516174
120,51391602;-56,91036606
120,52917480;-61,82260895
120,54443359;-79,83364105
120,55969238;-71,64959717
120,57495117;-69,77516937
120,59020996;-66,81503296
120,60546875;-64,81752014
120,62072754;-65,37894440
120,63598633;-66,97697449
120,65124512;-68,14862823
120,66650391;-69,78349304
120,68176270;-74,23225403
120,69702148;-77,38992310
120,71228027;-73,89292908
120,72753906;-69,52675629
120,74279785;-69,27479553
120,75805664;-70,72365570
120,77331543;-70,26679230
120,78857422;-69,21599579
120,80383301;-73,65096283
120,81909180;-80,29570770
120,83435059;-67,91636658
120,84960938;-64,51622009
120,86486816;-64,55256653
120,88012695;-68,08502960
120,89538574;-73,83393097
120,91064453;-72,89725494
120,92590332;-65,43034363
120,94116211;-62,95272446
120,95642090;-63,90966415
120,97167969;-65,91130829
120,98693848;-66,61154175
121,00219727;-68,19470215
121,01745605;-74,56581116
121,03271484;-84,84814453
121,04797363;-79,69868469
121,06323242;-77,95092773
121,07849121;-75,76783752
121,09375000;-72,22616577
121,10900879;-71,08171844
121,12426758;-69,95872498
121,13952637;-70,37427521
121,15478516;-73,67903137
121,17004395;-74,44329071
121,18530273;-69,10063934
121,20056152;-67,25384521
121,21582031;-68,78881836
121,23107910;-75,60921478
121,24633789;-80,05513000
121,26159668;-72,45606995
121,27685547;-73,69803619
121,29211426;-73,38188934
121,30737305;-75,69963074
121,32263184;-81,58123779
121,33789062;-68,45820618
121,35314941;-63,89114761
121,36840820;-61,38316727
121,38366699;-61,36021042
121,39892578;-64,21437073
121,41418457;-69,14514160
121,42944336;-72,75129700
121,44470215;-71,57525635
121,45996094;-72,42371368
121,47521973;-76,45822906
121,49047852;-70,11966705
121,50573730;-71,98733521
121,52099609;-73,88220215
121,53625488;-69,13483429
121,55151367;-65,40801239
121,56677246;-62,69884109
121,58203125;-62,04420090
121,59729004;-62,92751312
121,61254883;-64,47449493
121,62780762;-69,55038452
121,64306641;-82,79740143
121,65832520;-74,23104858
121,67358398;-73,01918793
121,68884277;-70,77740479
121,70410156;-66,85553741
121,71936035;-67,95117188
121,73461914;-64,79620361
121,74987793;-62,32468414
121,76513672;-63,67973328
121,78039551;-66,05451965
121,79565430;-64,44340515
121,81091309;-62,48995972
121,82617188;-62,79869080
121,84143066;-65,48595428
121,85668945;-68,87904358
121,87194824;-69,01465607
121,88720703;-66,81865692
121,90246582;-64,67968750
121,91772461;-64,45233154
121,93298340;-67,12779236
121,94824219;-71,17591095
121,96350098;-76,28482819
121,97875977;-70,68053436
121,99401855;-72,18479919
122,00927734;-75,49710846
122,02453613;-68,05667114
122,03979492;-68,52738953
122,05505371;-74,01959229
122,07031250;-87,49412537
122,08557129;-75,52296448
122,10083008;-77,42386627
122,11608887;-89,57093048
122,13134766;-89,12979889
122,14660645;-77,94673157
122,16186523;-71,72894287
122,17712402;-70,72595215
122,19238281;-67,20182037
122,20764160;-64,99165344
122,22290039;-66,29536438
122,23815918;-70,18936157
122,25341797;-85,86798859
122,26867676;-80,25074005
122,28393555;-81,25172424
122,29919434;-69,29249573
122,31445312;-66,32969666
122,32971191;-65,34088135
122,34497070;-64,08747864
122,36022949;-63,49817276
122,37548828;-64,12479401
122,39074707;-66,60838318
122,40600586;-73,90236664
122,42126465;-80,55735779
122,43652344;-71,79907227
122,45178223;-72,05989075
122,46704102;-74,81866455
122,48229980;-70,97928619
122,49755859;-66,39309692
122,51281738;-66,21701050
122,52807617;-70,04872131
122,54333496;-71,22063446
122,55859375;-73,86327362
122,57385254;-74,90983582
122,58911133;-67,96312714
122,60437012;-67,06986237
122,61962891;-69,29845428
122,63488770;-72,04867554
122,65014648;-70,71165466
122,66540527;-71,97216797
122,68066406;-78,99050903
122,69592285;-77,34557343
122,71118164;-80,73798370
122,72644043;-79,48193359
122,74169922;-73,02912140
122,75695801;-73,99334717
122,77221680;-75,31660461
122,78747559;-69,00720215
122,80273438;-65,09317017
122,81799316;-64,30010223
122,83325195;-67,82212067
122,84851074;-75,31507874
122,86376953;-73,65980530
122,87902832;-73,09911346
122,89428711;-68,92446136
122,90954590;-66,08203888
122,92480469;-66,50872803
122,94006348;-68,83352661
122,95532227;-72,82837677
122,97058105;-79,32044220
122,98583984;-83,16219330
123,00109863;-70,99745178
123,01635742;-66,01399231
123,03161621;-65,00780487
123,04687500;-67,69891357
123,06213379;-73,99796295
123,07739258;-75,59190369
123,09265137;-72,72826385
123,10791016;-72,23426056
123,12316895;-78,38848877
123,13842773;-81,31332397
123,15368652;-76,27869415
123,16894531;-77,50330353
123,18420410;-69,22863770
123,19946289;-66,36703491
123,21472168;-68,17144012
123,22998047;-74,97834778
123,24523926;-71,08979034
123,26049805;-67,78218842
123,27575684;-65,49465179
123,29101562;-65,78850555
123,30627441;-68,96464539
123,32153320;-73,54396820
123,33679199;-79,64270020
123,35205078;-96,81561279
123,36730957;-79,75730133
123,38256836;-71,38812256
123,39782715;-66,55053711
123,41308594;-65,12525940
123,42834473;-67,19673920
123,44360352;-70,73565674
123,45886230;-70,76762390
123,47412109;-77,16900635
123,48937988;-75,58403015
123,50463867;-75,65117645
123,51989746;-80,98151398
123,53515625;-69,76264191
123,55041504;-68,96909332
123,56567383;-71,68280792
123,58093262;-70,47000122
123,59619141;-71,65853882
123,61145020;-80,57408142
123,62670898;-69,20571136
123,64196777;-72,97219086
123,65722656;-86,56447601
123,67248535;-86,16162109
123,68774414;-75,23612976
123,70300293;-68,95631409
123,71826172;-67,66997528
123,73352051;-68,08350372
123,74877930;-66,59800720
123,76403809;-65,83401489
123,77929688;-67,70186615
123,79455566;-69,00818634
123,80981445;-66,78002930
123,82507324;-66,44433594
123,84033203;-67,09519958
123,85559082;-66,77021790
123,87084961;-65,41506195
123,88610840;-63,88467789
123,90136719;-64,55493164
123,91662598;-69,38395691
123,93188477;-73,20664978
123,94714355;-75,05702972
123,96240234;-76,79506683
123,97766113;-67,59811401
123,99291992;-66,30572510
124,00817871;-66,91159821
124,02343750;-67,30809784
124,03869629;-70,81304932
124,05395508;-73,70664978
124,06921387;-73,18238068
124,08447266;-78,02369690
124,09973145;-76,11290741
124,11499023;-71,69441986
124,13024902;-72,10836792
124,14550781;-78,24265289
124,16076660;-84,98155212
124,17602539;-74,91774750
124,19128418;-73,50200653
124,20654297;-72,17435455
124,22180176;-70,34369659
124,23706055;-72,14846802
124,25231934;-88,79475403
124,26757812;-70,73472595
124,28283691;-69,18146515
124,29809570;-73,23645020
124,31335449;-73,91742706
124,32861328;-91,07841492
124,34387207;-74,49801636
124,35913086;-80,66939545
124,37438965;-74,89355469
124,38964844;-69,96517944
124,40490723;-71,09673309
124,42016602;-71,80516815
124,43542480;-69,06964874
124,45068359;-67,75257874
124,46594238;-71,36954498
124,48120117;-80,98677826
124,49645996;-73,70322418
124,51171875;-71,18464661
124,52697754;-69,98561096
124,54223633;-69,20983124
124,55749512;-71,12821960
124,57275391;-78,53701019
124,58801270;-71,56254578
124,60327148;-68,71038818
124,61853027;-71,93710327
124,63378906;-77,22894287
124,64904785;-74,78009033
124,66430664;-71,20319366
124,67956543;-77,39977264
124,69482422;-75,19096375
124,71008301;-68,96681976
124,72534180;-69,60849762
124,74060059;-71,98378754
124,75585938;-68,76361847
124,77111816;-66,08370209
124,78637695;-66,82423401
124,80163574;-70,51110077
124,81689453;-86,84463501
124,83215332;-68,45512390
124,84741211;-60,80218887
124,86267090;-58,02056122
124,87792969;-59,60363388
124,89318848;-66,20922089
124,90844727;-84,77352142
124,92370605;-74,68911743
124,93896484;-70,77753448
124,95422363;-68,63529968
124,96948242;-64,97222137
124,98474121;-57,53559875
125,00000000;-55,03333664
125,01525879;-58,63475418
125,03051758;-69,66926575
125,04577637;-66,51435089
125,06103516;-68,54177856
125,07629395;-75,22177124
125,09155273;-68,04180908
125,10681152;-64,32081604
125,12207031;-63,64939880
125,13732910;-63,63154602
125,15258789;-62,60085297
125,16784668;-62,95658875
125,18310547;-64,81515503
125,19836426;-66,54873657
125,21362305;-67,47732544
125,22888184;-67,60690308
125,24414062;-68,45852661
125,25939941;-72,72982025
125,27465820;-71,45271301
125,28991699;-67,45861816
125,30517578;-71,38660431
125,32043457;-75,78806305
125,33569336;-69,95682526
125,35095215;-72,08206940
125,36621094;-81,14974976
125,38146973;-79,47068024
125,39672852;-71,57096100
125,41198730;-72,42655945
125,42724609;-77,99843597
125,44250488;-66,39773560
125,45776367;-63,04294968
125,47302246;-63,07899857
125,48828125;-64,03464508
125,50354004;-65,29595947
125,51879883;-66,98380280
125,53405762;-68,12826538
125,54931641;-70,09242249
125,56457520;-73,68088531
125,57983398;-86,13108826
125,59509277;-92,20653534
125,61035156;-81,21853638
125,62561035;-94,04059601
125,64086914;-73,91067505
125,65612793;-71,54736328
125,67138672;-73,35578156
125,68664551;-74,55126190
125,70190430;-73,30411530
125,71716309;-74,22183228
125,73242188;-73,14829254
125,74768066;-73,25634766
125,76293945;-76,92549896
125,77819824;-80,88536072
125,79345703;-70,08305359
125,80871582;-66,25445557
125,82397461;-65,31673431
125,83923340;-67,41751099
125,85449219;-76,55363464
125,86975098;-77,43205261
125,88500977;-71,91557312
125,90026855;-64,40764618
125,91552734;-59,06777954
125,93078613;-57,65856934
125,94604492;-59,72214127
125,96130371;-64,06221008
125,97656250;-66,63961029
125,99182129;-67,84849548
126,00708008;-73,22213745
126,02233887;-71,10228729
126,03759766;-72,38790894
126,05285645;-73,57184601
126,06811523;-70,01603699
126,08337402;-70,36434174
126,09863281;-72,70948792
126,11389160;-70,68692017
126,12915039;-66,69512939
126,14440918;-64,43097687
126,15966797;-63,66383362
126,17492676;-64,21268463
126,19018555;-68,29212952
126,20544434;-78,34149933
126,22070312;-70,11887360
126,23596191;-67,77178955
126,25122070;-67,29579926
126,26647949;-68,98680878
126,28173828;-74,73132324
126,29699707;-81,30486298
126,31225586;-67,72096252
126,32751465;-64,42337036
126,34277344;-64,71813965
126,35803223;-67,50968170
126,37329102;-77,19223022
126,38854980;-70,49156189
126,40380859;-64,76073456
126,41906738;-66,87397766
126,43432617;-80,02377319
126,44958496;-72,79629517
126,46484375;-74,95526123
126,48010254;-78,47546387
126,49536133;-76,03176117
126,51062012;-78,41564178
126,52587891;-74,50303650
126,54113770;-72,90687561
126,55639648;-74,02629089
126,57165527;-71,72414398
126,58691406;-69,55844879
126,60217285;-70,31964111
126,61743164;-71,99168396
126,63269043;-76,73936462
126,64794922;-76,99547577
126,66320801;-67,86154938
126,67846680;-65,91595459
126,69372559;-68,22544861
126,70898438;-76,67158508
126,72424316;-77,67021942
126,73950195;-80,52272797
126,75476074;-76,41323853
126,77001953;-70,11902618
126,78527832;-67,98847961
126,80053711;-67,62985992
126,81579590;-66,55049133
126,83105469;-64,65139771
126,84631348;-69,63806915
126,86157227;-70,88548279
126,87683105;-65,13073730
126,89208984;-69,85430908
126,90734863;-80,01319885
126,92260742;-70,97383118
126,93786621;-71,16503906
126,95312500;-77,36382294
126,96838379;-76,31762695
126,98364258;-76,03787231
126,99890137;-81,39698792
127,01416016;-88,32144165
127,02941895;-80,26426697
127,04467773;-77,33364868
127,05993652;-80,03063202
127,07519531;-74,22703552
127,09045410;-67,48110199
127,10571289;-63,76128387
127,12097168;-63,00141144
127,13623047;-64,83904266
127,15148926;-67,78027344
127,16674805;-70,04421997
127,18200684;-71,02191925
127,19726562;-71,55290222
127,21252441;-67,16189575
127,22778320;-66,32546234
127,24304199;-69,68257904
127,25830078;-76,60618591
127,27355957;-70,61196899
127,28881836;-69,07698059
127,30407715;-73,99668884
127,31933594;-83,37417603
127,33459473;-71,92414856
127,34985352;-65,86105347
127,36511230;-64,84116364
127,38037109;-67,50659180
127,39562988;-70,82182312
127,41088867;-71,12844849
127,42614746;-72,06366730
127,44140625;-72,45743561
127,45666504;-69,55737305
127,47192383;-67,14083862
127,48718262;-65,16989899
127,50244141;-65,27007294
127,51770020;-70,87309265
127,53295898;-84,48347473
127,54821777;-71,79882050
127,56347656;-69,51215363
127,57873535;-71,68923187
127,59399414;-74,06616211
127,60925293;-75,07405090
127,62451172;-81,86164093
127,63977051;-75,68853760
127,65502930;-73,57699585
127,67028809;-73,49916840
127,68554688;-74,99047089
127,70080566;-75,97267151
127,71606445;-76,41741943
127,73132324;-81,37377930
127,74658203;-80,91232300
127,76184082;-80,63973236
127,77709961;-79,27973938
127,79235840;-78,90972900
127,80761719;-78,87655640
127,82287598;-76,29522705
127,83813477;-70,71572113
127,85339355;-69,60534668
127,86865234;-71,13713837
127,88391113;-71,74601746
127,89916992;-69,45616150
127,91442871;-66,38143158
127,92968750;-65,65618896
127,94494629;-68,45583344
127,96020508;-71,38700104
127,97546387;-68,72597504
127,99072266;-67,56482697
128,00598145;-68,28935242
128,02124023;-68,22293091
128,03649902;-68,18505859
128,05175781;-71,23833466
128,06701660;-76,78218079
128,08227539;-73,71588135
128,09753418;-77,90002441
128,11279297;-74,38681793
128,12805176;-66,78925323
128,14331055;-65,49989319
128,15856934;-67,88626862
128,17382812;-74,70595551
128,18908691;-71,97951508
128,20434570;-67,98506165
128,21960449;-68,10725403
128,23486328;-71,38120270
128,25012207;-77,34721375
128,26538086;-71,55108643
128,28063965;-69,41338348
128,29589844;-74,32369232
128,31115723;-68,39287567
128,32641602;-65,51163483
128,34167480;-67,22994995
128,35693359;-72,01635742
128,37219238;-68,76570892
128,38745117;-67,42005157
128,40270996;-73,85303497
128,41796875;-78,67118073
128,43322754;-73,71865845
128,44848633;-78,54106140
128,46374512;-75,80830383
128,47900391;-71,85654449
128,49426270;-73,94520569
128,50952148;-79,64712524
128,52478027;-74,80498505
128,54003906;-71,78331757
128,55529785;-71,47114563
128,57055664;-72,53759003
128,58581543;-75,22567749
128,60107422;-75,63568115
128,61633301;-73,24287415
128,63159180;-73,17176056
128,64685059;-74,58134460
128,66210938;-72,05655670
128,67736816;-72,09363556
128,69262695;-68,28301239
128,70788574;-63,84010696
128,72314453;-63,67930984
128,73840332;-68,06515503
128,75366211;-73,77839661
128,76892090;-69,93167114
128,78417969;-68,66989899
128,79943848;-72,78878784
128,81469727;-71,49579620
128,82995605;-63,74636078
128,84521484;-62,14282990
128,86047363;-66,24800110
128,87573242;-75,01640320
128,89099121;-67,57199097
128,90625000;-68,45657349
128,92150879;-70,16369629
128,93676758;-68,76572418
128,95202637;-67,95721436
128,96728516;-68,77770233
128,98254395;-71,58869934
128,99780273;-73,91696167
129,01306152;-71,37303162
129,02832031;-67,46226501
129,04357910;-66,33857727
129,05883789;-69,86183929
129,07409668;-73,35589600
129,08935547;-79,36908722
129,10461426;-71,81140137
129,11987305;-69,39469147
129,13513184;-70,51071167
129,15039062;-77,29051208
129,16564941;-70,21075439
129,18090820;-63,08201599
129,19616699;-65,23037720
129,21142578;-61,22009277
129,22668457;-55,33013153
129,24194336;-55,59214020
129,25720215;-59,43698120
129,27246094;-63,60700989
129,28771973;-67,33589935
129,30297852;-66,76953125
129,31823730;-65,00616455
129,33349609;-67,86520386
129,34875488;-76,81120300
129,36401367;-69,30238342
129,37927246;-64,24848175
129,39453125;-62,29426575
129,40979004;-62,62595367
129,42504883;-63,55251312
129,44030762;-63,98443604
129,45556641;-65,18177795
129,47082520;-68,13545990
129,48608398;-73,83213043
129,50134277;-84,53463745
129,51660156;-79,88085175
129,53186035;-77,64363098
129,54711914;-76,22353363
