Frequency;Channel A
112,70141602;-70,89159393
112,71667480;-72,87772369
112,73193359;-68,90666199
112,74719238;-63,15542603
112,76245117;-62,39531708
112,77770996;-65,01794434
112,79296875;-65,22598267
112,80822754;-61,09481430
112,82348633;-58,94539261
112,83874512;-59,65362167
112,85400391;-63,13582611
112,86926270;-69,12451172
112,88452148;-72,94783783
112,89978027;-71,14414978
112,91503906;-69,67245483
112,93029785;-67,81286621
112,94555664;-65,11647034
112,96081543;-64,00598907
112,97607422;-64,15074921
112,99133301;-64,96555328
113,00659180;-68,02251434
113,02185059;-76,06497955
113,03710938;-69,13599396
113,05236816;-68,30538940
113,06762695;-72,78868866
113,08288574;-75,45413208
113,09814453;-68,51564026
113,11340332;-64,12925720
113,12866211;-64,24739075
113,14392090;-69,50709534
113,15917969;-82,51728058
113,17443848;-73,04940796
113,18969727;-74,30905151
113,20495605;-74,43859863
113,22021484;-73,54521179
113,23547363;-72,69437408
113,25073242;-68,35048676
113,26599121;-67,47149658
113,28125000;-73,83740234
113,29650879;-74,42834473
113,31176758;-67,29899597
113,32702637;-66,33776093
113,34228516;-67,70967865
113,35754395;-70,07711792
113,37280273;-70,46932983
113,38806152;-69,30741119
113,40332031;-73,87660980
113,41857910;-84,42578125
113,43383789;-78,01737976
113,44909668;-71,50610352
113,46435547;-68,60488129
113,47961426;-67,89250183
113,49487305;-72,41182709
113,51013184;-76,98079681
113,52539062;-67,32955933
113,54064941;-68,92536926
113,55590820;-78,88924408
113,57116699;-66,04509735
113,58642578;-59,25836945
113,60168457;-59,97097778
113,61694336;-66,76524353
113,63220215;-74,31755829
113,64746094;-70,86029053
113,66271973;-72,10364532
113,67797852;-74,10246277
113,69323730;-72,88739014
113,70849609;-70,70347595
113,72375488;-67,96135712
113,73901367;-67,44786072
113,75427246;-68,56717682
113,76953125;-68,64623260
113,78479004;-67,38858795
113,80004883;-65,50222778
113,81530762;-65,20153809
113,83056641;-67,34812164
113,84582520;-69,81552887
113,86108398;-70,79283142
113,87634277;-73,60883331
113,89160156;-69,70162964
113,90686035;-65,98905945
113,92211914;-65,77140045
113,93737793;-72,58873749
113,95263672;-74,96751404
113,96789551;-70,27180481
113,98315430;-73,00454712
113,99841309;-75,42260742
114,01367188;-77,53443909
114,02893066;-73,67888641
114,04418945;-67,67792511
114,05944824;-64,37033844
114,07470703;-63,38760376
114,08996582;-64,99710083
114,10522461;-67,39662170
114,12048340;-67,96331787
114,13574219;-67,61019897
114,15100098;-68,78694153
114,16625977;-73,09828186
114,18151855;-78,70185089
114,19677734;-77,40962219
114,21203613;-73,04338837
114,22729492;-69,82145691
114,24255371;-68,70510101
114,25781250;-68,55502319
114,27307129;-68,16806030
114,28833008;-70,07553101
114,30358887;-74,19768524
114,31884766;-68,43572998
114,33410645;-65,61567688
114,34936523;-66,20440674
114,36462402;-70,05164337
114,37988281;-78,38243866
114,39514160;-75,61921692
114,41040039;-72,35825348
114,42565918;-68,91212463
114,44091797;-72,87974548
114,45617676;-86,76177979
114,47143555;-72,80908203
114,48669434;-69,27606964
114,50195312;-68,79238892
114,51721191;-71,76046753
114,53247070;-74,82986450
114,54772949;-67,86447906
114,56298828;-64,81288147
114,57824707;-64,75908661
114,59350586;-68,81982422
114,60876465;-80,70167542
114,62402344;-81,44061279
114,63928223;-78,38576508
114,65454102;-72,33445740
114,66979980;-69,59885406
114,68505859;-69,51585388
114,70031738;-67,74194336
114,71557617;-66,68846130
114,73083496;-71,12335968
114,74609375;-78,21223450
114,76135254;-74,37759399
114,77661133;-75,80623627
114,79187012;-78,81432343
114,80712891;-82,82166290
114,82238770;-74,83702087
114,83764648;-72,57541656
114,85290527;-74,95261383
114,86816406;-71,68084717
114,88342285;-68,44405365
114,89868164;-67,91325378
114,91394043;-69,41313934
114,92919922;-70,86811829
114,94445801;-71,59999084
114,95971680;-70,05868530
114,97497559;-70,68064117
114,99023438;-72,03570557
115,00549316;-71,44079590
115,02075195;-76,71791840
115,03601074;-83,22818756
115,05126953;-86,43378448
115,06652832;-87,51258087
115,08178711;-84,07208252
115,09704590;-75,12656403
115,11230469;-72,63433838
115,12756348;-79,55487061
115,14282227;-76,52631378
115,15808105;-68,88854218
115,17333984;-69,37280273
115,18859863;-75,90724945
115,20385742;-73,41487122
115,21911621;-71,39644623
115,23437500;-69,65573120
115,24963379;-66,79675293
115,26489258;-65,32385254
115,28015137;-66,00865173
115,29541016;-68,91848755
115,31066895;-75,94784546
115,32592773;-91,39876556
115,34118652;-78,73313904
115,35644531;-70,80887604
115,37170410;-67,02989197
115,38696289;-66,62033081
115,40222168;-68,70648193
115,41748047;-69,32911682
115,43273926;-68,29644012
115,44799805;-71,65545654
115,46325684;-75,00984955
115,47851562;-74,67355347
115,49377441;-68,64983368
115,50903320;-60,08159256
115,52429199;-57,11023712
115,53955078;-59,44196320
115,55480957;-69,65822601
115,57006836;-75,60164642
115,58532715;-72,53566742
115,60058594;-72,65840149
115,61584473;-72,74015808
115,63110352;-80,19448853
115,64636230;-76,83136749
115,66162109;-68,75513458
115,67687988;-67,43489075
115,69213867;-71,62854004
115,70739746;-77,48243713
115,72265625;-84,09407806
115,73791504;-75,68547058
115,75317383;-71,77597809
115,76843262;-68,05690002
115,78369141;-68,23072052
115,79895020;-71,25154877
115,81420898;-66,90306854
115,82946777;-65,85711670
115,84472656;-70,12625885
115,85998535;-85,54925537
115,87524414;-75,23010254
115,89050293;-72,20032501
115,90576172;-70,28871155
115,92102051;-67,17341614
115,93627930;-65,38498688
115,95153809;-66,97945404
115,96679688;-73,29100800
115,98205566;-80,32196045
115,99731445;-74,82641602
116,01257324;-67,11549377
116,02783203;-64,66860962
116,04309082;-65,94363403
116,05834961;-67,29782104
116,07360840;-67,21492767
116,08886719;-69,61051178
116,10412598;-72,94943237
116,11938477;-73,23800659
116,13464355;-73,72698975
116,14990234;-72,24560547
116,16516113;-71,19475555
116,18041992;-70,27638245
116,19567871;-67,51007843
116,21093750;-67,13845825
116,22619629;-70,46466064
116,24145508;-73,43149567
116,25671387;-79,27926636
116,27197266;-71,71086884
116,28723145;-69,67171478
116,30249023;-72,53582764
116,31774902;-70,73040771
116,33300781;-67,79433441
116,34826660;-66,93108368
116,36352539;-66,39000702
116,37878418;-66,42696381
116,39404297;-68,85140991
116,40930176;-73,06534576
116,42456055;-73,68453217
116,43981934;-73,74288940
116,45507812;-74,59012604
116,47033691;-77,26652527
116,48559570;-76,86927795
116,50085449;-72,36028290
116,51611328;-75,13438416
116,53137207;-68,38150787
116,54663086;-67,91520691
116,56188965;-73,88037872
116,57714844;-70,82548523
116,59240723;-74,62426758
116,60766602;-85,81539154
116,62292480;-70,93580627
116,63818359;-66,52228546
116,65344238;-66,24343109
116,66870117;-69,53604126
116,68395996;-64,31565094
116,69921875;-60,90382385
116,71447754;-61,15361786
116,72973633;-63,71269608
116,74499512;-66,88983154
116,76025391;-71,33696747
116,77551270;-71,06764221
116,79077148;-69,08547974
116,80603027;-66,72621918
116,82128906;-62,43922424
116,83654785;-61,73058319
116,85180664;-64,42700195
116,86706543;-68,07733154
116,88232422;-69,12306213
116,89758301;-70,90440369
116,91284180;-72,25759125
116,92810059;-68,87818909
116,94335938;-65,16969299
116,95861816;-64,13838196
116,97387695;-67,89636230
116,98913574;-72,15140533
117,00439453;-71,99298096
117,01965332;-77,73941040
117,03491211;-79,50083923
117,05017090;-72,87663269
117,06542969;-69,50247955
117,08068848;-69,75109863
117,09594727;-74,66386414
117,11120605;-79,81108093
117,12646484;-75,11109924
117,14172363;-74,21665955
117,15698242;-72,58478546
117,17224121;-65,62242126
117,18750000;-61,64319992
117,20275879;-58,80164719
117,21801758;-57,59922791
117,23327637;-59,27032852
117,24853516;-62,81257629
117,26379395;-64,32361603
117,27905273;-64,23304749
117,29431152;-64,74852753
117,30957031;-66,41957092
117,32482910;-70,16676331
117,34008789;-75,53182983
117,35534668;-72,94538879
117,37060547;-68,19222260
117,38586426;-68,25881958
117,40112305;-67,88971710
117,41638184;-64,32697296
117,43164062;-62,50253296
117,44689941;-64,67050171
117,46215820;-70,18917847
117,47741699;-70,50339508
117,49267578;-68,60488129
117,50793457;-66,43191528
117,52319336;-66,03066254
117,53845215;-68,88304901
117,55371094;-75,98509979
117,56896973;-82,65202332
117,58422852;-80,18740845
117,59948730;-79,04618073
117,61474609;-77,86486816
117,63000488;-80,44327545
117,64526367;-78,32670593
117,66052246;-68,49293518
117,67578125;-66,61896515
117,69104004;-69,01823425
117,70629883;-70,45340729
117,72155762;-67,04563904
117,73681641;-66,49471283
117,75207520;-67,11750793
117,76733398;-67,76731110
117,78259277;-71,36142731
117,79785156;-75,29455566
117,81311035;-66,69838715
117,82836914;-63,87371063
117,84362793;-64,47766113
117,85888672;-67,73284912
117,87414551;-71,11054993
117,88940430;-74,73728180
117,90466309;-80,42380524
117,91992188;-80,98242188
117,93518066;-78,92322540
117,95043945;-75,41268158
117,96569824;-71,46424866
117,98095703;-71,58713531
117,99621582;-73,96122742
118,01147461;-71,35987854
118,02673340;-68,74185944
118,04199219;-66,39572906
118,05725098;-63,71733093
118,07250977;-62,43302155
118,08776855;-65,06142426
118,10302734;-70,76946259
118,11828613;-71,88840485
118,13354492;-72,40784454
118,14880371;-71,65213776
118,16406250;-68,94718933
118,17932129;-66,15014648
118,19458008;-65,36863708
118,20983887;-67,24112701
118,22509766;-70,47468567
118,24035645;-70,19140625
118,25561523;-69,44088745
118,27087402;-72,46852112
118,28613281;-75,55571747
118,30139160;-68,36875916
118,31665039;-68,30162048
118,33190918;-73,23419952
118,34716797;-75,77938843
118,36242676;-75,59736633
118,37768555;-81,53656769
118,39294434;-80,17765045
118,40820312;-72,66650391
118,42346191;-72,64082336
118,43872070;-77,49765778
118,45397949;-82,86187744
118,46923828;-72,78596497
118,48449707;-70,96633148
118,49975586;-68,01299286
118,51501465;-65,10505676
118,53027344;-63,56065750
118,54553223;-63,24529266
118,56079102;-64,96258545
118,57604980;-69,15712738
118,59130859;-74,23213959
118,60656738;-86,31571960
118,62182617;-73,97544861
118,63708496;-66,72407532
118,65234375;-64,05376434
118,66760254;-63,17959595
118,68286133;-63,33880615
118,69812012;-65,34025574
118,71337891;-71,61749268
118,72863770;-75,40702057
118,74389648;-71,55963898
118,75915527;-79,06836700
118,77441406;-73,08712769
118,78967285;-65,56530762
118,80493164;-64,15968323
118,82019043;-66,30906677
118,83544922;-72,55230713
118,85070801;-76,75297546
118,86596680;-73,24194336
118,88122559;-85,85616302
118,89648438;-66,94411469
118,91174316;-61,05457687
118,92700195;-61,43323517
118,94226074;-65,35909271
118,95751953;-67,59648132
118,97277832;-65,89029694
118,98803711;-65,18669891
119,00329590;-67,80718994
119,01855469;-70,97911835
119,03381348;-70,37622070
119,04907227;-69,79882050
119,06433105;-71,50476074
119,07958984;-75,32136536
119,09484863;-86,12109375
119,11010742;-74,15451813
119,12536621;-73,66165161
119,14062500;-66,25011444
119,15588379;-63,97516251
119,17114258;-64,86097717
119,18640137;-66,08415985
119,20166016;-66,75315857
119,21691895;-66,58804321
119,23217773;-66,24026489
119,24743652;-66,68884277
119,26269531;-69,42028809
119,27795410;-74,54172516
119,29321289;-89,04728699
119,30847168;-70,76291656
119,32373047;-65,31731415
119,33898926;-66,28708649
119,35424805;-72,17047882
119,36950684;-76,31075287
119,38476562;-72,48034668
119,40002441;-70,46742249
119,41528320;-73,20315552
119,43054199;-81,46806335
119,44580078;-80,83103180
119,46105957;-70,45269775
119,47631836;-66,23434448
119,49157715;-64,74485779
119,50683594;-66,49771118
119,52209473;-72,53572083
119,53735352;-86,55152893
119,55261230;-85,14717102
119,56787109;-78,98777771
119,58312988;-75,13083649
119,59838867;-72,49272919
119,61364746;-69,70748901
119,62890625;-66,15378571
119,64416504;-64,09001160
119,65942383;-64,51546478
119,67468262;-68,02899170
119,68994141;-70,26850891
119,70520020;-72,95210266
119,72045898;-69,72318268
119,73571777;-65,13949585
119,75097656;-61,95362091
119,76623535;-63,16408157
119,78149414;-70,36920929
119,79675293;-69,24893188
119,81201172;-66,12830353
119,82727051;-69,26792908
119,84252930;-81,29901123
119,85778809;-73,19728088
119,87304688;-72,30355835
119,88830566;-74,19871521
119,90356445;-69,42638397
119,91882324;-68,49992371
119,93408203;-75,25865936
119,94934082;-69,16255188
119,96459961;-65,23168182
119,97985840;-66,42558289
119,99511719;-69,27014160
120,01037598;-72,20658112
120,02563477;-75,90860748
120,04089355;-80,99456787
120,05615234;-74,04853058
120,07141113;-67,96013641
120,08666992;-66,06224823
120,10192871;-67,46556091
120,11718750;-71,71350861
120,13244629;-77,34125519
120,14770508;-77,66595459
120,16296387;-72,20894623
120,17822266;-72,10191345
120,19348145;-80,70483398
120,20874023;-73,99968719
120,22399902;-76,77621460
120,23925781;-77,54253387
120,25451660;-70,53038788
120,26977539;-71,80371094
120,28503418;-74,72176361
120,30029297;-71,06667328
120,31555176;-70,17237091
120,33081055;-72,34954071
120,34606934;-75,47053528
120,36132812;-69,97052002
120,37658691;-66,74797821
120,39184570;-66,63904572
120,40710449;-65,74261475
120,42236328;-63,98394775
120,43762207;-64,09440613
120,45288086;-67,85894775
120,46813965;-89,62620544
120,48339844;-71,85055542
120,49865723;-73,01102448
120,51391602;-72,44332123
120,52917480;-69,76176453
120,54443359;-70,19685364
120,55969238;-70,71151733
120,57495117;-66,55461121
120,59020996;-63,59500885
120,60546875;-64,32335663
120,62072754;-68,20384979
120,63598633;-75,20877838
120,65124512;-76,55367279
120,66650391;-70,57301331
120,68176270;-70,91759491
120,69702148;-73,28944397
120,71228027;-73,21565247
120,72753906;-70,76764679
120,74279785;-69,62638092
120,75805664;-70,85163879
120,77331543;-71,55231476
120,78857422;-71,48399353
120,80383301;-76,06211853
120,81909180;-74,29287720
120,83435059;-63,10847855
120,84960938;-59,91024399
120,86486816;-63,13992310
120,88012695;-89,15373993
120,89538574;-67,38386536
120,91064453;-67,78367615
120,92590332;-71,13282776
120,94116211;-70,35904694
120,95642090;-68,80838013
120,97167969;-72,85453033
120,98693848;-77,58880615
121,00219727;-93,10031128
121,01745605;-79,48058319
121,03271484;-87,69441223
121,04797363;-71,83518219
121,06323242;-71,39379883
121,07849121;-79,38098145
121,09375000;-72,99594116
121,10900879;-65,46458435
121,12426758;-62,74129868
121,13952637;-64,00425720
121,15478516;-66,53633881
121,17004395;-69,04118347
121,18530273;-74,83142090
121,20056152;-93,82379150
121,21582031;-76,56860352
121,23107910;-74,70022583
121,24633789;-73,66812134
121,26159668;-75,26390076
121,27685547;-76,83579254
121,29211426;-74,52041626
121,30737305;-74,68613434
121,32263184;-78,74744415
121,33789062;-80,98527527
121,35314941;-89,40110016
121,36840820;-74,21685028
121,38366699;-69,24325562
121,39892578;-68,94226837
121,41418457;-69,10787964
121,42944336;-67,78344727
121,44470215;-64,30795288
121,45996094;-63,26274109
121,47521973;-65,05938721
121,49047852;-68,27516174
121,50573730;-70,45918274
121,52099609;-69,65636444
121,53625488;-69,27014923
121,55151367;-68,41712952
121,56677246;-66,98378754
121,58203125;-66,44783020
121,59729004;-69,73121643
121,61254883;-69,56999207
121,62780762;-65,34819794
121,64306641;-64,52468109
121,65832520;-66,25346375
121,67358398;-70,29428101
121,68884277;-84,31610870
121,70410156;-75,43865204
121,71936035;-75,65275574
121,73461914;-68,60606384
121,74987793;-67,75100708
121,76513672;-73,11067963
121,78039551;-72,76623535
121,79565430;-74,69407654
121,81091309;-71,89334106
121,82617188;-69,05063629
121,84143066;-68,18964386
121,85668945;-67,25360870
121,87194824;-69,05815125
121,88720703;-73,57599640
121,90246582;-71,31105804
121,91772461;-67,11965179
121,93298340;-65,47750092
121,94824219;-67,93425751
121,96350098;-79,81696320
121,97875977;-70,50447845
121,99401855;-70,57027435
122,00927734;-82,89749908
122,02453613;-71,57714844
122,03979492;-68,18268585
122,05505371;-69,05633545
122,07031250;-70,43653870
122,08557129;-70,63361359
122,10083008;-71,49392700
122,11608887;-72,66088867
122,13134766;-74,14178467
122,14660645;-83,06552124
122,16186523;-74,88895416
122,17712402;-73,17759705
122,19238281;-78,81269836
122,20764160;-68,46220398
122,22290039;-64,31707001
122,23815918;-67,32489777
122,25341797;-73,99703217
122,26867676;-67,99140167
122,28393555;-65,75873566
122,29919434;-65,37417603
122,31445312;-67,85953522
122,32971191;-73,46182251
122,34497070;-75,54568481
122,36022949;-76,58161163
122,37548828;-75,58763885
122,39074707;-81,61511230
122,40600586;-66,03987122
122,42126465;-63,09010315
122,43652344;-64,07060242
122,45178223;-64,42964935
122,46704102;-67,33266449
122,48229980;-72,17007446
122,49755859;-65,51137543
122,51281738;-67,70064545
122,52807617;-64,51253510
122,54333496;-58,08496857
122,55859375;-58,73945618
122,57385254;-68,39138794
122,58911133;-69,83433533
122,60437012;-70,16948700
122,61962891;-80,44409180
122,63488770;-81,99677277
122,65014648;-76,09564209
122,66540527;-80,64980316
122,68066406;-81,88416290
122,69592285;-71,15896606
122,71118164;-68,11144257
122,72644043;-70,00846863
122,74169922;-76,60482788
122,75695801;-82,20828247
122,77221680;-77,32580566
122,78747559;-71,93436432
122,80273438;-69,05929565
122,81799316;-69,35234833
122,83325195;-73,09104919
122,84851074;-81,10372925
122,86376953;-72,13420105
122,87902832;-64,74752808
122,89428711;-63,18029785
122,90954590;-65,38090515
122,92480469;-68,28864288
122,94006348;-66,32191467
122,95532227;-65,16833496
122,97058105;-66,89440918
122,98583984;-71,17146301
123,00109863;-70,38659668
123,01635742;-65,63127136
123,03161621;-62,61829758
123,04687500;-63,70439148
123,06213379;-68,25609589
123,07739258;-70,58472443
123,09265137;-69,43463135
123,10791016;-70,85221863
123,12316895;-75,15998077
123,13842773;-78,19930267
123,15368652;-84,22443390
123,16894531;-88,47492218
123,18420410;-72,82558441
123,19946289;-67,68063354
123,21472168;-68,14888763
123,22998047;-70,88292694
123,24523926;-68,89424133
123,26049805;-66,96382141
123,27575684;-66,18269348
123,29101562;-70,04198456
123,30627441;-87,33588409
123,32153320;-70,74781799
123,33679199;-69,86880493
123,35205078;-70,62947083
123,36730957;-67,41622925
123,38256836;-65,00701141
123,39782715;-65,91853333
123,41308594;-67,74740601
123,42834473;-64,03065491
123,44360352;-60,88165665
123,45886230;-61,43500900
123,47412109;-66,10886383
123,48937988;-72,56980133
123,50463867;-73,99408722
123,51989746;-75,29376984
123,53515625;-80,09360504
123,55041504;-66,91149902
123,56567383;-64,87133026
123,58093262;-67,35958862
123,59619141;-68,69754028
123,61145020;-69,70948029
123,62670898;-75,55113220
123,64196777;-80,74324799
123,65722656;-74,03450775
123,67248535;-75,79941559
123,68774414;-80,27731323
123,70300293;-80,00311279
123,71826172;-80,07252502
123,73352051;-88,64146423
123,74877930;-77,88075256
123,76403809;-73,00423431
123,77929688;-79,71404266
123,79455566;-68,36508179
123,80981445;-62,83968353
123,82507324;-63,33087158
123,84033203;-70,01940918
123,85559082;-78,62557983
123,87084961;-67,97760010
123,88610840;-64,95695496
123,90136719;-64,26948547
123,91662598;-65,62671661
123,93188477;-68,19409180
123,94714355;-67,73157501
123,96240234;-66,49216461
123,97766113;-67,67023468
123,99291992;-71,44316864
124,00817871;-75,84104919
124,02343750;-75,10324097
124,03869629;-71,80072784
124,05395508;-67,45333862
124,06921387;-65,03338623
124,08447266;-64,12982178
124,09973145;-64,31813049
124,11499023;-65,28366089
124,13024902;-67,21788025
124,14550781;-70,70608521
124,16076660;-79,02001953
124,17602539;-75,35630798
124,19128418;-72,08789825
124,20654297;-77,66448212
124,22180176;-61,63182068
124,23706055;-57,85070801
124,25231934;-59,64553452
124,26757812;-67,94751740
124,28283691;-83,52027130
124,29809570;-77,17550659
124,31335449;-77,95765686
124,32861328;-75,75911713
124,34387207;-79,73474884
124,35913086;-80,60902405
124,37438965;-69,92834473
124,38964844;-64,31493378
124,40490723;-62,65323639
124,42016602;-63,44902802
124,43542480;-66,84916687
124,45068359;-78,52626038
124,46594238;-75,58759308
124,48120117;-74,23128510
124,49645996;-89,97952271
124,51171875;-83,92289734
124,52697754;-79,35985565
124,54223633;-71,98769379
124,55749512;-66,60676575
124,57275391;-65,22919464
124,58801270;-66,66663361
124,60327148;-68,56575012
124,61853027;-72,44200134
124,63378906;-72,81891632
124,64904785;-67,47975922
124,66430664;-67,55118561
124,67956543;-69,36981964
124,69482422;-73,38883209
124,71008301;-71,49734497
124,72534180;-67,89862061
124,74060059;-70,69033813
124,75585938;-77,89260101
124,77111816;-77,92185211
124,78637695;-83,26125336
124,80163574;-80,70960236
124,81689453;-92,23933411
124,83215332;-77,97164154
124,84741211;-71,38581848
124,86267090;-68,79248047
124,87792969;-69,42070770
124,89318848;-71,65187073
124,90844727;-74,74138641
124,92370605;-77,28050995
124,93896484;-76,13846588
124,95422363;-70,53930664
124,96948242;-62,06330109
124,98474121;-56,25693893
125,00000000;-55,07156754
125,01525879;-59,23018646
125,03051758;-69,67296600
125,04577637;-85,72210693
125,06103516;-69,15598297
125,07629395;-65,73604584
125,09155273;-66,89390564
125,10681152;-72,77432251
125,12207031;-71,74233246
125,13732910;-73,50291443
125,15258789;-73,19323730
125,16784668;-68,75230408
125,18310547;-67,99713898
125,19836426;-68,89987183
125,21362305;-68,30918121
125,22888184;-69,58166504
125,24414062;-79,23818970
125,25939941;-73,22524261
125,27465820;-69,45089722
125,28991699;-72,95505524
125,30517578;-82,50360107
125,32043457;-74,93689728
125,33569336;-70,20509338
125,35095215;-70,26818848
125,36621094;-73,03628540
125,38146973;-77,44896698
125,39672852;-79,41706848
125,41198730;-73,66212463
125,42724609;-70,64144897
125,44250488;-68,89463043
125,45776367;-73,21944427
125,47302246;-77,91812134
125,48828125;-71,07443237
125,50354004;-72,25134277
125,51879883;-72,13383484
125,53405762;-72,81140137
125,54931641;-74,41679382
125,56457520;-71,27169800
125,57983398;-73,55469513
125,59509277;-72,95001221
125,61035156;-66,14511108
125,62561035;-64,20743561
125,64086914;-64,90956116
125,65612793;-67,69622803
125,67138672;-73,90634918
125,68664551;-90,05524445
125,70190430;-72,20878601
125,71716309;-66,74752808
125,73242188;-64,76675415
125,74768066;-65,14429474
125,76293945;-67,53578949
125,77819824;-75,88506317
125,79345703;-87,23239136
125,80871582;-78,59022522
125,82397461;-72,06458282
125,83923340;-70,35482788
125,85449219;-71,13119507
125,86975098;-76,43045044
125,88500977;-76,56958008
125,90026855;-73,00111389
125,91552734;-70,82678986
125,93078613;-72,66744995
125,94604492;-77,25640106
125,96130371;-74,33905029
125,97656250;-74,29583740
125,99182129;-75,34324646
126,00708008;-75,05720520
126,02233887;-77,04582214
126,03759766;-94,88963318
126,05285645;-85,93695068
126,06811523;-76,20774078
126,08337402;-68,32330322
126,09863281;-65,19537354
126,11389160;-64,68447876
126,12915039;-65,17474365
126,14440918;-62,76181793
126,15966797;-58,00151062
126,17492676;-55,21265411
126,19018555;-55,86886597
126,20544434;-59,74969864
126,22070312;-64,45589447
126,23596191;-65,29734039
126,25122070;-67,89039612
126,26647949;-71,44692993
126,28173828;-69,54727936
126,29699707;-69,52563477
126,31225586;-85,61331940
126,32751465;-67,28182983
126,34277344;-64,20809174
126,35803223;-64,83076477
126,37329102;-65,55529785
126,38854980;-65,82207489
126,40380859;-67,96296692
126,41906738;-77,53198242
126,43432617;-72,77022552
126,44958496;-69,88409424
126,46484375;-71,46450043
126,48010254;-73,21089172
126,49536133;-72,74574280
126,51062012;-73,42070007
126,52587891;-69,81954956
126,54113770;-67,76333618
126,55639648;-68,28598785
126,57165527;-68,60717773
126,58691406;-68,40966034
126,60217285;-71,35337067
126,61743164;-78,26174164
126,63269043;-67,47151184
126,64794922;-65,26417542
126,66320801;-66,72487640
126,67846680;-69,06813049
126,69372559;-67,73739624
126,70898438;-65,41424561
126,72424316;-67,83446503
126,73950195;-73,80782318
126,75476074;-71,87052155
126,77001953;-73,78176880
126,78527832;-75,41180420
126,80053711;-75,71382904
126,81579590;-74,24240112
126,83105469;-66,70626831
126,84631348;-66,31046295
126,86157227;-73,13574982
126,87683105;-76,98251343
126,89208984;-72,50784302
126,90734863;-69,88518524
126,92260742;-72,09670258
126,93786621;-80,35281372
126,95312500;-76,69064331
126,96838379;-74,66820526
126,98364258;-67,60351562
126,99890137;-64,39733887
127,01416016;-63,95716095
127,02941895;-65,19455719
127,04467773;-67,16791534
127,05993652;-69,64494324
127,07519531;-71,48863220
127,09045410;-69,08827972
127,10571289;-66,25738525
127,12097168;-66,35899353
127,13623047;-69,53006744
127,15148926;-67,68464661
127,16674805;-66,81921387
127,18200684;-68,86516571
127,19726562;-68,00481415
127,21252441;-65,32467651
127,22778320;-63,85370636
127,24304199;-64,50863647
127,25830078;-66,01700592
127,27355957;-66,13276672
127,28881836;-66,01054382
127,30407715;-68,24102783
127,31933594;-77,19682312
127,33459473;-75,12823486
127,34985352;-68,14947510
127,36511230;-67,82323456
127,38037109;-68,01930237
127,39562988;-65,12570190
127,41088867;-64,77448273
127,42614746;-67,36561584
127,44140625;-70,57851410
127,45666504;-74,97155762
127,47192383;-89,65538025
127,48718262;-70,11273193
127,50244141;-65,73460388
127,51770020;-65,91317749
127,53295898;-68,93723297
127,54821777;-70,81694031
127,56347656;-69,50725555
127,57873535;-68,62052155
127,59399414;-69,47686768
127,60925293;-68,11194611
127,62451172;-66,03769684
127,63977051;-64,54815674
127,65502930;-64,66017151
127,67028809;-67,66704559
127,68554688;-72,40979767
127,70080566;-71,61984253
127,71606445;-66,72097015
127,73132324;-64,29603577
127,74658203;-64,95327759
127,76184082;-67,11177826
127,77709961;-69,26811981
127,79235840;-71,11891937
127,80761719;-71,54212952
127,82287598;-71,15590668
127,83813477;-67,13271332
127,85339355;-60,64238739
127,86865234;-56,75783539
127,88391113;-56,80565643
127,89916992;-60,55518341
127,91442871;-65,45713043
127,92968750;-67,78779602
127,94494629;-70,01164246
127,96020508;-73,80385590
127,97546387;-72,60093689
127,99072266;-70,49960327
128,00598145;-72,92736053
128,02124023;-75,84980011
128,03649902;-73,40138245
128,05175781;-71,58770752
128,06701660;-74,10404968
128,08227539;-71,04881287
128,09753418;-72,70564270
128,11279297;-87,92691040
128,12805176;-78,12355042
128,14331055;-73,33304596
128,15856934;-70,41618347
128,17382812;-68,77940369
128,18908691;-69,90148926
128,20434570;-71,54739380
128,21960449;-69,03417969
128,23486328;-67,05212402
128,25012207;-66,27198792
128,26538086;-66,40705109
128,28063965;-68,09810638
128,29589844;-73,84300995
128,31115723;-80,25554657
128,32641602;-67,59728241
128,34167480;-64,35687256
128,35693359;-65,73815155
128,37219238;-68,24490356
128,38745117;-68,37428284
128,40270996;-71,29071045
128,41796875;-79,67768860
128,43322754;-84,59293365
128,44848633;-79,25717163
128,46374512;-75,61949921
128,47900391;-70,76292419
128,49426270;-67,57314301
128,50952148;-66,97762299
128,52478027;-68,90963745
128,54003906;-77,49531555
128,55529785;-72,95098877
128,57055664;-72,30609894
128,58581543;-77,78876495
128,60107422;-77,84682465
128,61633301;-72,93647003
128,63159180;-67,34989929
128,64685059;-64,65267944
128,66210938;-64,52055359
128,67736816;-64,83611298
128,69262695;-64,70620728
128,70788574;-65,88034058
128,72314453;-70,10231018
128,73840332;-77,37811279
128,75366211;-80,46170044
128,76892090;-76,50747681
128,78417969;-68,91603088
128,79943848;-64,90792847
128,81469727;-63,54383850
128,82995605;-65,32894135
128,84521484;-67,19841766
128,86047363;-64,45735168
128,87573242;-64,66055298
128,89099121;-68,21792603
128,90625000;-70,79459381
128,92150879;-68,97613525
128,93676758;-67,60964966
128,95202637;-70,90982819
128,96728516;-83,59809113
128,98254395;-68,69282532
128,99780273;-66,39370728
129,01306152;-68,86017609
129,02832031;-79,65390015
129,04357910;-73,08862305
129,05883789;-66,76275635
129,07409668;-65,91790009
129,08935547;-69,19438171
129,10461426;-69,44273376
