Frequency;Channel A
114,41040039;-74,96779633
114,42565918;-82,44286346
114,44091797;-75,47747803
114,45617676;-74,42223358
114,47143555;-80,63153076
114,48669434;-70,05357361
114,50195312;-68,16530609
114,51721191;-73,01822662
114,53247070;-66,93189240
114,54772949;-64,68756866
114,56298828;-66,08957672
114,57824707;-68,86952972
114,59350586;-78,32152557
114,60876465;-74,24544525
114,62402344;-73,72996521
114,63928223;-70,94918823
114,65454102;-65,67778778
114,66979980;-63,81218338
114,68505859;-64,55863953
114,70031738;-67,58747101
114,71557617;-73,01036835
114,73083496;-82,98747253
114,74609375;-79,89148712
114,76135254;-83,53592682
114,77661133;-73,24968719
114,79187012;-75,82876587
114,80712891;-81,82692719
114,82238770;-73,19598389
114,83764648;-70,67359161
114,85290527;-66,44269562
114,86816406;-65,19797516
114,88342285;-67,70449066
114,89868164;-69,76878357
114,91394043;-68,19472504
114,92919922;-68,74285889
114,94445801;-70,42298889
114,95971680;-68,77164459
114,97497559;-73,21227264
114,99023438;-74,17914581
115,00549316;-72,06391907
115,02075195;-73,40430450
115,03601074;-76,63919067
115,05126953;-76,77539062
115,06652832;-68,58493042
115,08178711;-65,68218231
115,09704590;-65,76831055
115,11230469;-69,00650787
115,12756348;-83,34529114
115,14282227;-70,90036011
115,15808105;-65,32374573
115,17333984;-63,42041016
115,18859863;-63,32394409
115,20385742;-63,86026001
115,21911621;-66,06217194
115,23437500;-73,44768524
115,24963379;-74,26293182
115,26489258;-76,66162109
115,28015137;-66,06378174
115,29541016;-61,67448044
115,31066895;-61,50838470
115,32592773;-63,21796036
115,34118652;-64,49855042
115,35644531;-66,70980835
115,37170410;-69,03038788
115,38696289;-69,93266296
115,40222168;-73,14006042
115,41748047;-75,62230682
115,43273926;-75,16903687
115,44799805;-74,50647736
115,46325684;-72,48749542
115,47851562;-74,29333496
115,49377441;-75,30388641
115,50903320;-75,10714722
115,52429199;-78,76082611
115,53955078;-89,42448425
115,55480957;-84,09305573
115,57006836;-76,15715790
115,58532715;-71,92296600
115,60058594;-67,43378448
115,61584473;-63,96106339
115,63110352;-62,87033844
115,64636230;-65,43852234
115,66162109;-75,90164948
115,67687988;-74,73739624
115,69213867;-90,65850830
115,70739746;-67,16830444
115,72265625;-62,91368103
115,73791504;-64,44158173
115,75317383;-70,37306976
115,76843262;-67,55633545
115,78369141;-66,56318665
115,79895020;-71,94248962
115,81420898;-78,23580933
115,82946777;-74,21467590
115,84472656;-75,05469513
115,85998535;-76,42022705
115,87524414;-72,94743347
115,89050293;-72,78195190
115,90576172;-73,55967712
115,92102051;-68,92852020
115,93627930;-70,12548828
115,95153809;-75,84778595
115,96679688;-76,26036835
115,98205566;-71,73439789
115,99731445;-70,23843384
116,01257324;-74,41804504
116,02783203;-74,89228821
116,04309082;-68,57727814
116,05834961;-64,47249603
116,07360840;-62,63812637
116,08886719;-63,54060745
116,10412598;-67,57362366
116,11938477;-76,73605347
116,13464355;-74,92965698
116,14990234;-73,01726532
116,16516113;-76,39962769
116,18041992;-78,31143951
116,19567871;-82,82257843
116,21093750;-75,86322021
116,22619629;-71,91536713
116,24145508;-71,75860596
116,25671387;-75,05145264
116,27197266;-87,34523010
116,28723145;-92,27702332
116,30249023;-76,77771759
116,31774902;-72,91390228
116,33300781;-74,77732086
116,34826660;-74,39863586
116,36352539;-74,82688904
116,37878418;-76,71440125
116,39404297;-82,01512146
116,40930176;-73,33836365
116,42456055;-70,03134155
116,43981934;-72,73801422
116,45507812;-85,96618652
116,47033691;-73,82905579
116,48559570;-67,23122406
116,50085449;-67,19879150
116,51611328;-72,37404633
116,53137207;-76,35607910
116,54663086;-72,56605530
116,56188965;-67,99864197
116,57714844;-64,09499359
116,59240723;-63,56755829
116,60766602;-66,37239075
116,62292480;-70,31823730
116,63818359;-71,04812622
116,65344238;-70,07971954
116,66870117;-72,73467255
116,68395996;-72,44812775
116,69921875;-70,52909088
116,71447754;-72,85187531
116,72973633;-72,35574341
116,74499512;-70,82090759
116,76025391;-71,47589874
116,77551270;-70,30876160
116,79077148;-74,25364685
116,80603027;-72,12004089
116,82128906;-68,16364288
116,83654785;-71,21398926
116,85180664;-78,85069275
116,86706543;-68,83577728
116,88232422;-65,72895813
116,89758301;-66,21611786
116,91284180;-68,62795258
116,92810059;-69,67959595
116,94335938;-71,18608856
116,95861816;-80,54919434
116,97387695;-76,40411377
116,98913574;-66,97509003
117,00439453;-62,67829895
117,01965332;-62,36249924
117,03491211;-64,47698975
117,05017090;-65,60761261
117,06542969;-65,69352722
117,08068848;-67,28663635
117,09594727;-68,41288757
117,11120605;-68,62261963
117,12646484;-73,31852722
117,14172363;-79,58116150
117,15698242;-66,27058411
117,17224121;-60,82973480
117,18750000;-59,96085739
117,20275879;-62,76233673
117,21801758;-65,06833649
117,23327637;-63,32499695
117,24853516;-62,84926987
117,26379395;-63,76029205
117,27905273;-66,11788940
117,29431152;-69,60108948
117,30957031;-71,42008972
117,32482910;-72,94800568
117,34008789;-68,10903931
117,35534668;-65,26498413
117,37060547;-65,60935211
117,38586426;-67,78348541
117,40112305;-70,43423462
117,41638184;-71,33859253
117,43164062;-71,18727112
117,44689941;-70,20132446
117,46215820;-66,55728149
117,47741699;-63,49829865
117,49267578;-63,27285385
117,50793457;-66,44406891
117,52319336;-75,98042297
117,53845215;-76,07733154
117,55371094;-73,29637909
117,56896973;-76,00581360
117,58422852;-79,84287262
117,59948730;-76,73864746
117,61474609;-67,62001038
117,63000488;-65,11243439
117,64526367;-65,63821411
117,66052246;-68,64487457
117,67578125;-72,29313660
117,69104004;-79,36739349
117,70629883;-76,50941467
117,72155762;-72,22915649
117,73681641;-78,32210541
117,75207520;-77,06198120
117,76733398;-69,47491455
117,78259277;-67,60044861
117,79785156;-67,49451447
117,81311035;-69,64238739
117,82836914;-71,14405060
117,84362793;-66,44639587
117,85888672;-65,16613770
117,87414551;-67,61589813
117,88940430;-70,66172791
117,90466309;-67,04643250
117,91992188;-64,83788300
117,93518066;-67,93180847
117,95043945;-87,46039581
117,96569824;-74,84716797
117,98095703;-71,21472168
117,99621582;-67,53646088
118,01147461;-66,85096741
118,02673340;-70,85104370
118,04199219;-76,99721527
118,05725098;-74,95512390
118,07250977;-79,81652069
118,08776855;-73,75697327
118,10302734;-68,24686432
118,11828613;-69,78001404
118,13354492;-69,75703430
118,14880371;-70,51323700
118,16406250;-70,33226776
118,17932129;-69,46148682
118,19458008;-71,75690460
118,20983887;-67,90183258
118,22509766;-67,38625336
118,24035645;-73,07859039
118,25561523;-71,49907684
118,27087402;-69,79106140
118,28613281;-68,94888306
118,30139160;-69,62339020
118,31665039;-75,05416870
118,33190918;-82,03520966
118,34716797;-73,76695251
118,36242676;-81,25276184
118,37768555;-68,36332703
118,39294434;-64,20943451
118,40820312;-63,64526367
118,42346191;-65,57585907
118,43872070;-69,23731995
118,45397949;-68,85416412
118,46923828;-67,32759857
118,48449707;-67,30530548
118,49975586;-66,61713409
118,51501465;-65,65336609
118,53027344;-64,43144226
118,54553223;-61,65563583
118,56079102;-60,19958496
118,57604980;-62,09140015
118,59130859;-66,89897156
118,60656738;-71,15100098
118,62182617;-75,20316315
118,63708496;-75,37239075
118,65234375;-72,39617157
118,66760254;-77,09258270
118,68286133;-78,37395477
118,69812012;-68,16024017
118,71337891;-64,66361237
118,72863770;-65,43995667
118,74389648;-70,16235352
118,75915527;-69,13651276
118,77441406;-66,95545197
118,78967285;-67,83258057
118,80493164;-68,49822998
118,82019043;-69,75756073
118,83544922;-74,75551605
118,85070801;-77,43513489
118,86596680;-73,37568665
118,88122559;-72,73991394
118,89648438;-73,94509888
118,91174316;-74,03033447
118,92700195;-72,03227234
118,94226074;-73,60699463
118,95751953;-75,77647400
118,97277832;-68,45312500
118,98803711;-66,32590485
119,00329590;-71,82716370
119,01855469;-75,09317780
119,03381348;-68,09465027
119,04907227;-67,82494354
119,06433105;-68,36631775
119,07958984;-67,99719238
119,09484863;-67,40316772
119,11010742;-67,00048828
119,12536621;-66,35974884
119,14062500;-64,35729980
119,15588379;-65,37425232
119,17114258;-70,31962585
119,18640137;-69,22797394
119,20166016;-69,00656128
119,21691895;-66,38596344
119,23217773;-64,03600311
119,24743652;-63,25725555
119,26269531;-64,23088074
119,27795410;-68,16382599
119,29321289;-77,22210693
119,30847168;-86,79280090
119,32373047;-80,87813568
119,33898926;-82,37542725
119,35424805;-78,48529816
119,36950684;-71,52597809
119,38476562;-72,87041473
119,40002441;-71,19372559
119,41528320;-65,98394775
119,43054199;-65,67198944
119,44580078;-69,63489532
119,46105957;-71,23661804
119,47631836;-70,06522369
119,49157715;-69,74630737
119,50683594;-64,45175934
119,52209473;-60,22198486
119,53735352;-58,63903809
119,55261230;-59,04821396
119,56787109;-60,36015320
119,58312988;-62,16591263
119,59838867;-65,12080383
119,61364746;-69,61408234
119,62890625;-73,84342194
119,64416504;-74,04879761
119,65942383;-73,42201996
119,67468262;-79,90908051
119,68994141;-76,11087036
119,70520020;-75,68081665
119,72045898;-75,38774872
119,73571777;-68,93895721
119,75097656;-67,15352631
119,76623535;-67,39654541
119,78149414;-66,80793762
119,79675293;-67,61920166
119,81201172;-71,94554138
119,82727051;-72,15988922
119,84252930;-69,19480896
119,85778809;-70,33371735
119,87304688;-72,47903442
119,88830566;-71,78814697
119,90356445;-73,68295288
119,91882324;-82,96347046
119,93408203;-86,65289307
119,94934082;-75,41324615
119,96459961;-71,30895233
119,97985840;-71,44259644
119,99511719;-72,76972198
120,01037598;-77,08135986
120,02563477;-74,07048035
120,04089355;-69,60002899
120,05615234;-69,38503265
120,07141113;-69,48595428
120,08666992;-67,79801941
120,10192871;-66,13491058
120,11718750;-66,03132629
120,13244629;-66,17222595
120,14770508;-64,70938110
120,16296387;-63,48807526
120,17822266;-64,82415771
120,19348145;-68,96384430
120,20874023;-75,69079590
120,22399902;-83,57559967
120,23925781;-75,99388885
120,25451660;-69,36759186
120,26977539;-69,59760284
120,28503418;-71,57818604
120,30029297;-74,41285706
120,31555176;-73,62815094
120,33081055;-68,24861145
120,34606934;-71,18763733
120,36132812;-85,67169189
120,37658691;-72,42305756
120,39184570;-73,37603760
120,40710449;-79,64616394
120,42236328;-74,60510254
120,43762207;-73,06002808
120,45288086;-73,84844208
120,46813965;-70,12754059
120,48339844;-68,28019714
120,49865723;-69,75718689
120,51391602;-73,17567444
120,52917480;-70,79208374
120,54443359;-68,98443604
120,55969238;-71,64820862
120,57495117;-68,55589294
120,59020996;-65,87519836
120,60546875;-68,00102997
120,62072754;-74,11481476
120,63598633;-72,89308167
120,65124512;-69,47480774
120,66650391;-66,66846466
120,68176270;-65,04338837
120,69702148;-64,04366302
120,71228027;-63,43171692
120,72753906;-63,09310532
120,74279785;-62,84700775
120,75805664;-63,00365067
120,77331543;-63,91461945
120,78857422;-64,04167938
120,80383301;-64,20258331
120,81909180;-68,16779327
120,83435059;-79,31134796
120,84960938;-69,11331940
120,86486816;-67,44116211
120,88012695;-72,38137054
120,89538574;-75,02547455
120,91064453;-66,38109589
120,92590332;-64,40150452
120,94116211;-65,86190033
120,95642090;-70,01669312
120,97167969;-85,76435852
120,98693848;-71,66339111
121,00219727;-68,34179688
121,01745605;-69,84446716
121,03271484;-70,99354553
121,04797363;-68,46348572
121,06323242;-65,80932617
121,07849121;-65,48943329
121,09375000;-68,78306580
121,10900879;-76,54972839
121,12426758;-70,17761993
121,13952637;-70,02438354
121,15478516;-77,41430664
121,17004395;-78,69274902
121,18530273;-73,62384796
121,20056152;-68,46042633
121,21582031;-66,09211731
121,23107910;-65,64185333
121,24633789;-65,11345673
121,26159668;-66,85733795
121,27685547;-71,36137390
121,29211426;-70,85274506
121,30737305;-71,75413513
121,32263184;-79,99977875
121,33789062;-77,18699646
121,35314941;-75,81801605
121,36840820;-74,56904602
121,38366699;-69,74761963
121,39892578;-73,33090973
121,41418457;-81,57211304
121,42944336;-82,26013947
121,44470215;-74,50207520
121,45996094;-76,17658234
121,47521973;-89,74069214
121,49047852;-73,57853699
121,50573730;-69,27209473
121,52099609;-70,93565369
121,53625488;-75,25186157
121,55151367;-70,01156616
121,56677246;-66,29197693
121,58203125;-65,10222626
121,59729004;-67,10622406
121,61254883;-77,21194458
121,62780762;-75,31404877
121,64306641;-73,14596558
121,65832520;-75,62903595
121,67358398;-72,47840118
121,68884277;-71,68751526
121,70410156;-71,91850281
121,71936035;-72,89923096
121,73461914;-66,98480988
121,74987793;-65,08486938
121,76513672;-67,80192566
121,78039551;-67,91490173
121,79565430;-67,35179901
121,81091309;-66,59152985
121,82617188;-65,26889801
121,84143066;-65,19119263
121,85668945;-66,75660706
121,87194824;-70,41555786
121,88720703;-73,94329071
121,90246582;-80,71035767
121,91772461;-74,70821381
121,93298340;-66,84958649
121,94824219;-65,12909698
121,96350098;-66,37081909
121,97875977;-68,04900360
121,99401855;-69,79074097
122,00927734;-71,40672302
122,02453613;-70,16237640
122,03979492;-66,74776459
122,05505371;-64,21286011
122,07031250;-63,51915741
122,08557129;-65,01087952
122,10083008;-69,23852539
122,11608887;-72,60537720
122,13134766;-67,96643066
122,14660645;-65,75421143
122,16186523;-65,64253235
122,17712402;-66,86470795
122,19238281;-69,34625244
122,20764160;-71,81350708
122,22290039;-76,93389130
122,23815918;-73,81465149
122,25341797;-68,26133728
122,26867676;-66,60961914
122,28393555;-66,66805267
122,29919434;-66,68350220
122,31445312;-66,25889587
122,32971191;-66,54841614
122,34497070;-68,79255676
122,36022949;-72,92720032
122,37548828;-72,95849609
122,39074707;-67,87181091
122,40600586;-64,78246307
122,42126465;-64,61857605
122,43652344;-65,97332764
122,45178223;-67,48146057
122,46704102;-69,64277649
122,48229980;-68,32249451
122,49755859;-59,15647507
122,51281738;-57,79353333
122,52807617;-63,34465408
122,54333496;-73,98310852
122,55859375;-74,26734924
122,57385254;-73,00431824
122,58911133;-66,98685455
122,60437012;-63,82150269
122,61962891;-62,07958603
122,63488770;-62,07708740
122,65014648;-63,51850510
122,66540527;-65,28475952
122,68066406;-65,88313293
122,69592285;-65,24867249
122,71118164;-64,16162872
122,72644043;-63,76246643
122,74169922;-65,93978119
122,75695801;-72,67111969
122,77221680;-69,11837006
122,78747559;-64,30787659
122,80273438;-64,32366180
122,81799316;-66,68347168
122,83325195;-69,03453064
122,84851074;-64,90296936
122,86376953;-63,40465927
122,87902832;-65,70273590
122,89428711;-72,76502991
122,90954590;-75,06628418
122,92480469;-72,91911316
122,94006348;-79,14411926
122,95532227;-93,18309784
122,97058105;-79,42919922
122,98583984;-76,91005707
123,00109863;-71,27869415
123,01635742;-68,13586426
123,03161621;-67,52288055
123,04687500;-69,10140991
123,06213379;-76,95053864
123,07739258;-68,63560486
123,09265137;-65,47479248
123,10791016;-66,13210297
123,12316895;-65,13157654
123,13842773;-63,68662262
123,15368652;-65,96437836
123,16894531;-74,94454193
123,18420410;-71,37450409
123,19946289;-69,10079193
123,21472168;-69,92914581
123,22998047;-71,49964905
123,24523926;-67,31283569
123,26049805;-65,73820496
123,27575684;-66,90573883
123,29101562;-67,90933228
123,30627441;-68,01435089
123,32153320;-69,51451111
123,33679199;-73,62468719
123,35205078;-74,99717712
123,36730957;-71,80638885
123,38256836;-70,58949280
123,39782715;-72,36939240
123,41308594;-74,82498932
123,42834473;-71,10719299
123,44360352;-70,00881195
123,45886230;-72,00591278
123,47412109;-70,51055908
123,48937988;-66,08110809
123,50463867;-64,19184113
123,51989746;-65,02706146
123,53515625;-67,02968597
123,55041504;-68,46090698
123,56567383;-68,64463043
123,58093262;-67,00713348
123,59619141;-65,35076904
123,61145020;-65,11268616
123,62670898;-67,19013214
123,64196777;-75,96634674
123,65722656;-70,46208191
123,67248535;-64,61373901
123,68774414;-63,18752289
123,70300293;-65,20144653
123,71826172;-72,41658020
123,73352051;-74,53161621
123,74877930;-66,69482422
123,76403809;-64,89010620
123,77929688;-65,10409546
123,79455566;-65,61093140
123,80981445;-68,13835907
123,82507324;-71,44098663
123,84033203;-68,75884247
123,85559082;-61,71205521
123,87084961;-55,56873322
123,88610840;-53,66918564
123,90136719;-56,33371735
123,91662598;-61,75562286
123,93188477;-63,81199265
123,94714355;-64,36410522
123,96240234;-69,02566528
123,97766113;-78,36970520
123,99291992;-77,24363708
124,00817871;-89,93613434
124,02343750;-73,18162537
124,03869629;-71,88605499
124,05395508;-75,02194214
124,06921387;-78,90094757
124,08447266;-74,81092834
124,09973145;-70,64427185
124,11499023;-69,77372742
124,13024902;-69,69261169
124,14550781;-68,09972382
124,16076660;-66,65567780
124,17602539;-68,19155884
124,19128418;-77,18991852
124,20654297;-71,21852112
124,22180176;-65,81520844
124,23706055;-67,31589508
124,25231934;-72,89562988
124,26757812;-73,59960938
124,28283691;-73,58574677
124,29809570;-70,05491638
124,31335449;-65,77056122
124,32861328;-65,96571350
124,34387207;-69,60166931
124,35913086;-76,22953033
124,37438965;-75,61774445
124,38964844;-68,62477875
124,40490723;-68,45957947
124,42016602;-72,09703064
124,43542480;-72,54624176
124,45068359;-68,40631104
124,46594238;-67,40049744
124,48120117;-70,38033295
124,49645996;-70,74864197
124,51171875;-70,27259827
124,52697754;-71,58359528
124,54223633;-69,67640686
124,55749512;-65,83616638
124,57275391;-62,53743744
124,58801270;-60,82470703
124,60327148;-60,95355606
124,61853027;-62,00362778
124,63378906;-63,33037567
124,64904785;-65,66822052
124,66430664;-68,31533051
124,67956543;-65,38012695
124,69482422;-63,79255676
124,71008301;-66,05485535
124,72534180;-70,29401398
124,74060059;-66,98464966
124,75585938;-66,92936707
124,77111816;-76,89947510
124,78637695;-73,28375244
124,80163574;-71,06622314
124,81689453;-72,07337952
124,83215332;-69,27826691
124,84741211;-67,96936798
124,86267090;-67,10686493
124,87792969;-67,48722076
124,89318848;-72,71327209
124,90844727;-74,01549530
124,92370605;-70,18443298
124,93896484;-69,04868317
124,95422363;-65,34606171
124,96948242;-59,66579819
124,98474121;-53,99076462
125,00000000;-51,63856125
125,01525879;-53,57267761
125,03051758;-60,39621353
125,04577637;-69,67604828
125,06103516;-70,19129944
125,07629395;-69,83370972
125,09155273;-67,55204773
125,10681152;-66,22407532
125,12207031;-66,65694427
125,13732910;-68,17124176
125,15258789;-72,61590576
125,16784668;-85,31175232
125,18310547;-81,58207703
125,19836426;-72,74340820
125,21362305;-68,82840729
125,22888184;-70,05567169
125,24414062;-80,86098480
125,25939941;-76,44171143
125,27465820;-75,54351807
125,28991699;-83,15248108
125,30517578;-85,22898865
125,32043457;-71,37812805
125,33569336;-64,40436554
125,35095215;-62,02365112
125,36621094;-63,36532974
125,38146973;-66,43191528
125,39672852;-68,22113037
125,41198730;-69,77202606
125,42724609;-72,13076782
125,44250488;-76,63461304
125,45776367;-76,90013885
125,47302246;-70,83889771
125,48828125;-66,16606140
125,50354004;-62,76056671
125,51879883;-62,76974487
125,53405762;-64,06190491
125,54931641;-63,84654236
125,56457520;-64,13676453
125,57983398;-67,66184998
125,59509277;-72,04550934
125,61035156;-68,92546844
125,62561035;-69,14093781
125,64086914;-71,28390503
125,65612793;-73,05080414
125,67138672;-73,89715576
125,68664551;-70,29592896
125,70190430;-72,89628601
125,71716309;-75,15657043
125,73242188;-66,32228088
125,74768066;-67,19750977
125,76293945;-75,61081696
125,77819824;-77,58872223
125,79345703;-77,34154510
125,80871582;-85,53561401
125,82397461;-80,20820618
125,83923340;-71,07398224
125,85449219;-69,84214020
125,86975098;-74,19009399
125,88500977;-70,24573517
125,90026855;-68,76821899
125,91552734;-69,56511688
125,93078613;-69,78062439
125,94604492;-76,94459534
125,96130371;-76,84334564
125,97656250;-69,57338715
125,99182129;-70,52335358
126,00708008;-72,14220428
126,02233887;-68,91977692
126,03759766;-72,62731934
126,05285645;-70,14035034
126,06811523;-66,46223450
126,08337402;-66,88593292
126,09863281;-67,70606232
126,11389160;-65,58672333
126,12915039;-64,06765747
126,14440918;-64,48828125
126,15966797;-65,20040894
126,17492676;-64,98145294
126,19018555;-65,74874115
126,20544434;-69,29409027
126,22070312;-72,49539185
126,23596191;-70,82534027
126,25122070;-67,37215424
126,26647949;-67,66126251
126,28173828;-71,09788513
126,29699707;-72,91109467
126,31225586;-72,08203125
126,32751465;-70,50159454
126,34277344;-70,60441589
126,35803223;-72,98857880
126,37329102;-74,98418427
126,38854980;-69,96823120
126,40380859;-66,89543915
126,41906738;-65,89659119
126,43432617;-63,36787415
126,44958496;-60,69552612
126,46484375;-61,37981033
126,48010254;-67,58410645
126,49536133;-78,48817444
126,51062012;-80,11105347
126,52587891;-77,25269318
126,54113770;-68,36084747
126,55639648;-65,41990662
126,57165527;-65,00802612
126,58691406;-64,72894287
126,60217285;-63,67102051
126,61743164;-63,12874603
126,63269043;-64,81718445
126,64794922;-68,82071686
126,66320801;-71,46718597
126,67846680;-72,21867371
126,69372559;-76,89508820
126,70898438;-73,96687317
126,72424316;-67,88043213
126,73950195;-68,78937531
126,75476074;-77,57008362
126,77001953;-82,06781006
126,78527832;-71,61785889
126,80053711;-69,07814789
126,81579590;-69,21591187
126,83105469;-67,58666229
126,84631348;-65,33132172
126,86157227;-65,05400848
126,87683105;-66,69726562
126,89208984;-68,93434143
126,90734863;-67,75890350
126,92260742;-68,04323578
126,93786621;-72,02308655
126,95312500;-74,22902679
126,96838379;-70,86290741
126,98364258;-68,96165466
126,99890137;-67,26235199
127,01416016;-65,72624969
127,02941895;-65,86237335
127,04467773;-73,88160706
127,05993652;-74,60532379
127,07519531;-67,20020294
127,09045410;-64,47678375
127,10571289;-64,32324219
127,12097168;-67,83921051
127,13623047;-74,52975464
127,15148926;-71,78982544
127,16674805;-69,74138641
127,18200684;-66,05757141
127,19726562;-65,12590027
127,21252441;-67,62718964
127,22778320;-68,45322418
127,24304199;-67,21388245
127,25830078;-68,14622498
127,27355957;-73,58082581
127,28881836;-80,21992493
127,30407715;-92,64173889
127,31933594;-75,58081818
127,33459473;-69,86257935
127,34985352;-69,05791473
127,36511230;-74,62786102
127,38037109;-73,02592468
127,39562988;-70,00827026
127,41088867;-71,95057678
127,42614746;-73,66174316
127,44140625;-71,71024323
127,45666504;-68,58310699
127,47192383;-66,39822388
127,48718262;-68,27761841
127,50244141;-78,83695221
127,51770020;-66,53350830
127,53295898;-63,35844421
127,54821777;-63,88330460
127,56347656;-64,17921448
127,57873535;-62,26070786
127,59399414;-60,45674896
127,60925293;-60,50329590
127,62451172;-63,60620499
127,63977051;-76,13420105
127,65502930;-70,01821899
127,67028809;-66,64124298
127,68554688;-69,21337128
127,70080566;-70,08691406
127,71606445;-66,12178040
127,73132324;-64,16837311
127,74658203;-65,20150757
127,76184082;-66,99405670
127,77709961;-73,26559448
127,79235840;-77,16914368
127,80761719;-85,21659851
127,82287598;-64,48074341
127,83813477;-61,19522476
127,85339355;-65,35835266
127,86865234;-81,03702545
127,88391113;-73,75639343
127,89916992;-70,67453003
127,91442871;-72,46395874
127,92968750;-71,97157288
127,94494629;-68,10799408
127,96020508;-67,96034241
127,97546387;-68,40586853
127,99072266;-70,40914917
128,00598145;-67,41194916
128,02124023;-66,98192596
128,03649902;-71,33959961
128,05175781;-72,04089355
128,06701660;-68,33589172
128,08227539;-66,50798798
128,09753418;-67,21697998
128,11279297;-67,56596375
128,12805176;-69,03328705
128,14331055;-68,30574799
128,15856934;-64,68881226
128,17382812;-62,42888641
128,18908691;-63,61312103
128,20434570;-69,55751038
128,21960449;-80,55780029
128,23486328;-68,83486938
128,25012207;-66,42176056
128,26538086;-69,22353363
128,28063965;-70,39831543
128,29589844;-69,01421356
128,31115723;-71,16744232
128,32641602;-69,70114136
128,34167480;-71,13267517
128,35693359;-86,62937927
128,37219238;-68,66140747
128,38745117;-68,13715363
128,40270996;-82,81686401
128,41796875;-69,68956757
128,43322754;-66,82725525
128,44848633;-68,84562683
128,46374512;-68,56381226
128,47900391;-66,17324066
128,49426270;-63,57632065
128,50952148;-61,75337219
128,52478027;-62,50459290
128,54003906;-65,69430542
128,55529785;-67,72418213
128,57055664;-64,73042297
128,58581543;-65,45094299
128,60107422;-70,95462036
128,61633301;-80,23858643
128,63159180;-77,84950256
128,64685059;-68,18806458
128,66210938;-64,00464630
128,67736816;-62,91686630
128,69262695;-64,23376465
128,70788574;-66,42916107
128,72314453;-67,66381073
128,73840332;-69,65995789
128,75366211;-70,29055786
128,76892090;-68,67028046
128,78417969;-70,41870880
128,79943848;-91,88574219
128,81469727;-71,72008514
128,82995605;-68,81490326
128,84521484;-68,05041504
128,86047363;-69,85192871
128,87573242;-73,97977448
128,89099121;-70,15405273
128,90625000;-65,51050568
128,92150879;-62,73143387
128,93676758;-62,18376160
128,95202637;-63,68654251
128,96728516;-64,73572540
128,98254395;-64,40734863
128,99780273;-66,63198853
129,01306152;-72,14482117
129,02832031;-77,82386017
129,04357910;-72,34358978
129,05883789;-67,81708527
129,07409668;-67,69425964
129,08935547;-74,60041809
129,10461426;-78,54098511
129,11987305;-80,81298065
129,13513184;-71,80184937
129,15039062;-67,15027618
129,16564941;-68,50605774
129,18090820;-76,27100372
129,19616699;-77,16653442
129,21142578;-68,71136475
129,22668457;-66,92023468
129,24194336;-69,14768219
129,25720215;-77,32230377
129,27246094;-79,12020111
129,28771973;-71,74899292
129,30297852;-69,03787231
129,31823730;-67,67819977
129,33349609;-67,13016510
129,34875488;-68,28520966
129,36401367;-73,34038544
129,37927246;-83,37574768
129,39453125;-76,67654419
129,40979004;-93,76023865
129,42504883;-73,21622467
129,44030762;-69,76343536
129,45556641;-68,70931244
129,47082520;-66,31094360
129,48608398;-64,86113739
129,50134277;-65,53938293
129,51660156;-70,18794250
129,53186035;-74,57495117
129,54711914;-65,82106018
129,56237793;-61,61133194
129,57763672;-63,03147125
129,59289551;-68,33195496
129,60815430;-69,02247620
129,62341309;-66,40122986
129,63867188;-67,10093689
129,65393066;-67,95327759
129,66918945;-66,66755676
129,68444824;-66,58924103
129,69970703;-65,73937225
129,71496582;-64,83516693
129,73022461;-67,43801117
129,74548340;-74,83241272
129,76074219;-65,22676086
129,77600098;-63,36755371
129,79125977;-65,09580994
129,80651855;-69,05165863
129,82177734;-74,38073730
129,83703613;-74,15342712
129,85229492;-74,61126709
129,86755371;-76,64518738
129,88281250;-76,67060089
129,89807129;-74,55441284
129,91333008;-76,22096252
129,92858887;-74,38325500
129,94384766;-69,02738953
129,95910645;-69,30551147
129,97436523;-70,37111664
129,98962402;-67,87777710
130,00488281;-67,74878693
130,02014160;-74,60018921
130,03540039;-73,15034485
130,05065918;-68,65133667
130,06591797;-72,99540710
130,08117676;-73,09953308
130,09643555;-68,70954895
130,11169434;-71,32893372
130,12695312;-82,18040466
130,14221191;-78,06752777
130,15747070;-73,56729889
130,17272949;-73,71011353
130,18798828;-80,97108459
130,20324707;-69,70876312
130,21850586;-67,56330109
130,23376465;-71,16492462
130,24902344;-78,23151398
130,26428223;-75,86978912
130,27954102;-76,47583771
130,29479980;-78,72369385
130,31005859;-75,64886475
130,32531738;-69,05556488
130,34057617;-65,55308533
130,35583496;-67,27008057
130,37109375;-84,49865723
130,38635254;-70,10404205
130,40161133;-67,42208099
130,41687012;-69,92677307
130,43212891;-73,08713531
130,44738770;-72,65885162
130,46264648;-71,33099365
130,47790527;-71,32188416
130,49316406;-68,90974426
130,50842285;-65,05238342
130,52368164;-64,29480743
130,53894043;-66,32119751
130,55419922;-70,52474976
130,56945801;-75,62161255
130,58471680;-69,72765350
130,59997559;-65,49414825
130,61523438;-63,14935303
130,63049316;-62,44405365
130,64575195;-64,08779144
130,66101074;-68,46810150
130,67626953;-74,92300415
130,69152832;-76,51632690
130,70678711;-71,69390106
130,72204590;-69,26182556
130,73730469;-69,79776764
130,75256348;-77,09412384
130,76782227;-73,33958435
130,78308105;-65,53569031
130,79833984;-64,95330811
130,81359863;-68,88612366
