Frequency;Channel A
89,00451660;-72,30919647
89,01977539;-65,54376984
89,03503418;-65,75562286
89,05029297;-70,34445953
89,06555176;-75,25236511
89,08081055;-83,21531677
89,09606934;-78,17267609
89,11132812;-70,98429871
89,12658691;-70,32198334
89,14184570;-75,13165283
89,15710449;-83,76079559
89,17236328;-83,79200745
89,18762207;-76,93840790
89,20288086;-72,07397461
89,21813965;-68,76229095
89,23339844;-65,08094788
89,24865723;-66,34877777
89,26391602;-74,25488281
89,27917480;-75,64730835
89,29443359;-76,88504028
89,30969238;-78,64324188
89,32495117;-79,83094788
89,34020996;-81,09162140
89,35546875;-69,04560089
89,37072754;-65,60269165
89,38598633;-67,93026733
89,40124512;-75,60243225
89,41650391;-70,02125549
89,43176270;-66,43483734
89,44702148;-65,30053711
89,46228027;-67,01409912
89,47753906;-71,04811096
89,49279785;-77,87690735
89,50805664;-72,75502777
89,52331543;-67,76269531
89,53857422;-64,24507904
89,55383301;-61,99090958
89,56909180;-61,17466354
89,58435059;-61,39216995
89,59960938;-62,93546295
89,61486816;-65,46595001
89,63012695;-68,48976135
89,64538574;-73,93405151
89,66064453;-74,13499451
89,67590332;-69,32890320
89,69116211;-68,45434570
89,70642090;-68,71197510
89,72167969;-70,69132996
89,73693848;-78,42691040
89,75219727;-78,27521515
89,76745605;-74,87583160
89,78271484;-84,26833344
89,79797363;-75,97725677
89,81323242;-70,99974060
89,82849121;-72,76583862
89,84375000;-72,42632294
89,85900879;-67,94609833
89,87426758;-64,99363708
89,88952637;-63,55566025
89,90478516;-64,16412354
89,92004395;-66,24124146
89,93530273;-69,00408173
89,95056152;-73,95807648
89,96582031;-84,03872681
89,98107910;-77,87538910
89,99633789;-80,54655457
90,01159668;-77,15083313
90,02685547;-75,18245697
90,04211426;-77,69372559
90,05737305;-69,21714020
90,07263184;-69,92543030
90,08789062;-80,18272400
90,10314941;-77,11119080
90,11840820;-73,06987000
90,13366699;-69,54549408
90,14892578;-69,62561035
90,16418457;-86,37385559
90,17944336;-70,90075684
90,19470215;-70,02188110
90,20996094;-74,58392334
90,22521973;-73,30049896
90,24047852;-77,31569672
90,25573730;-80,66600800
90,27099609;-78,95520020
90,28625488;-78,53666687
90,30151367;-72,34387970
90,31677246;-70,07891846
90,33203125;-69,51563263
90,34729004;-71,19900513
90,36254883;-77,95433807
90,37780762;-85,38168335
90,39306641;-73,65359497
90,40832520;-72,02989197
90,42358398;-77,12251282
90,43884277;-81,55719757
90,45410156;-88,98921204
90,46936035;-87,65423584
90,48461914;-79,73832703
90,49987793;-69,27049255
90,51513672;-66,50669861
90,53039551;-68,44558716
90,54565430;-70,44236755
90,56091309;-74,50615692
90,57617188;-80,05941772
90,59143066;-68,63997650
90,60668945;-68,15789032
90,62194824;-73,73869324
90,63720703;-69,34394073
90,65246582;-67,67935944
90,66772461;-69,10137939
90,68298340;-71,11820221
90,69824219;-78,29569244
90,71350098;-80,25463104
90,72875977;-73,03071594
90,74401855;-72,67079163
90,75927734;-74,94062042
90,77453613;-75,82147980
90,78979492;-66,98954773
90,80505371;-63,97613907
90,82031250;-66,01824188
90,83557129;-70,34341431
90,85083008;-69,21395874
90,86608887;-69,55527496
90,88134766;-70,97489929
90,89660645;-69,71453094
90,91186523;-66,94749451
90,92712402;-66,99850464
90,94238281;-72,79045105
90,95764160;-78,77898407
90,97290039;-68,78405762
90,98815918;-67,24217224
91,00341797;-69,70701599
91,01867676;-72,84889984
91,03393555;-72,51223755
91,04919434;-73,67293549
91,06445312;-73,32731628
91,07971191;-78,02223206
91,09497070;-75,26018524
91,11022949;-67,17100525
91,12548828;-64,21474457
91,14074707;-63,19435883
91,15600586;-63,33747864
91,17126465;-64,16298676
91,18652344;-63,65433502
91,20178223;-64,35746002
91,21704102;-69,04376221
91,23229980;-69,67825317
91,24755859;-65,42620850
91,26281738;-65,58545685
91,27807617;-69,34782410
91,29333496;-66,01601410
91,30859375;-62,81905746
91,32385254;-63,15757751
91,33911133;-65,58296967
91,35437012;-67,61903381
91,36962891;-65,37904358
91,38488770;-62,91805267
91,40014648;-63,50179672
91,41540527;-67,92113495
91,43066406;-73,89894867
91,44592285;-68,95491791
91,46118164;-67,77443695
91,47644043;-67,39867401
91,49169922;-66,05506897
91,50695801;-66,19314575
91,52221680;-68,08120728
91,53747559;-70,63977051
91,55273438;-76,67537689
91,56799316;-85,19435120
91,58325195;-75,44488525
91,59851074;-75,00140381
91,61376953;-77,55911255
91,62902832;-67,83094788
91,64428711;-64,29859924
91,65954590;-66,31683350
91,67480469;-76,14837646
91,69006348;-77,60275269
91,70532227;-71,04135132
91,72058105;-68,25123596
91,73583984;-72,63253784
91,75109863;-73,05625916
91,76635742;-65,61394501
91,78161621;-65,98337555
91,79687500;-70,05914307
91,81213379;-74,06952667
91,82739258;-75,71313477
91,84265137;-75,35717773
91,85791016;-73,62738800
91,87316895;-70,75682831
91,88842773;-66,96833801
91,90368652;-65,36798096
91,91894531;-67,93325806
91,93420410;-77,25946808
91,94946289;-73,71670532
91,96472168;-69,37937927
91,97998047;-65,65695190
91,99523926;-63,71791840
92,01049805;-64,11830902
92,02575684;-64,83619690
92,04101562;-67,14786530
92,05627441;-81,21662903
92,07153320;-68,40948486
92,08679199;-63,16131592
92,10205078;-62,68117905
92,11730957;-63,90243530
92,13256836;-66,52098846
92,14782715;-73,08451843
92,16308594;-75,38800812
92,17834473;-70,67199707
92,19360352;-70,89124298
92,20886230;-74,67835999
92,22412109;-75,83760071
92,23937988;-76,00605774
92,25463867;-85,61463928
92,26989746;-67,09654236
92,28515625;-60,55828857
92,30041504;-62,27767563
92,31567383;-76,49502563
92,33093262;-68,37152100
92,34619141;-67,98439789
92,36145020;-72,01448059
92,37670898;-83,08345795
92,39196777;-79,79773712
92,40722656;-87,87794495
92,42248535;-70,73001099
92,43774414;-63,36373138
92,45300293;-62,04670715
92,46826172;-64,65567017
92,48352051;-69,58173370
92,49877930;-75,97217560
92,51403809;-75,61007690
92,52929688;-73,18722534
92,54455566;-77,17709351
92,55981445;-68,83885193
92,57507324;-64,17808533
92,59033203;-64,24168396
92,60559082;-67,59832764
92,62084961;-75,60755157
92,63610840;-80,67813873
92,65136719;-74,97461700
92,66662598;-75,27281952
92,68188477;-74,03514099
92,69714355;-75,44737244
92,71240234;-83,95981598
92,72766113;-68,79396057
92,74291992;-65,59496307
92,75817871;-65,90454865
92,77343750;-67,86616516
92,78869629;-69,83419037
92,80395508;-71,40121460
92,81921387;-69,79273224
92,83447266;-67,69691467
92,84973145;-69,93325806
92,86499023;-76,33046722
92,88024902;-76,03409576
92,89550781;-70,98159790
92,91076660;-67,10522461
92,92602539;-66,56198120
92,94128418;-68,30278015
92,95654297;-71,19879150
92,97180176;-76,66410065
92,98706055;-78,16098022
93,00231934;-72,65636444
93,01757812;-70,98107910
93,03283691;-70,14951324
93,04809570;-70,44768524
93,06335449;-69,61628723
93,07861328;-65,62074280
93,09387207;-63,46516037
93,10913086;-65,25780487
93,12438965;-68,54684448
93,13964844;-68,00543213
93,15490723;-69,45343018
93,17016602;-70,24964905
93,18542480;-65,97550964
93,20068359;-63,31134796
93,21594238;-61,98507690
93,23120117;-61,10217285
93,24645996;-61,48841858
93,26171875;-65,11612701
93,27697754;-74,53191376
93,29223633;-87,35676575
93,30749512;-77,50416565
93,32275391;-69,00102234
93,33801270;-66,32272339
93,35327148;-69,70984650
93,36853027;-63,31912613
93,38378906;-58,18966293
93,39904785;-58,70129395
93,41430664;-63,75117493
93,42956543;-70,42774963
93,44482422;-70,58666992
93,46008301;-67,31697083
93,47534180;-67,18403625
93,49060059;-70,77453613
93,50585938;-73,29928589
93,52111816;-69,49807739
93,53637695;-66,14296722
93,55163574;-67,36802673
93,56689453;-73,57229614
93,58215332;-73,62878418
93,59741211;-72,69577789
93,61267090;-76,45481873
93,62792969;-69,73896790
93,64318848;-67,83986664
93,65844727;-69,65226746
93,67370605;-69,76183319
93,68896484;-66,54247284
93,70422363;-66,53912354
93,71948242;-66,72375488
93,73474121;-68,09102631
93,75000000;-74,95071411
93,76525879;-77,83154297
93,78051758;-72,97644806
93,79577637;-71,60339355
93,81103516;-71,37091827
93,82629395;-78,61696625
93,84155273;-74,14711761
93,85681152;-67,29656219
93,87207031;-67,20371246
93,88732910;-68,35897064
93,90258789;-65,33556366
93,91784668;-65,49168396
93,93310547;-66,34866333
93,94836426;-65,25286102
93,96362305;-66,68701935
93,97888184;-69,30078125
93,99414062;-69,07190704
94,00939941;-67,83493805
94,02465820;-68,36839294
94,03991699;-70,20884705
94,05517578;-71,40760803
94,07043457;-70,03916168
94,08569336;-71,13681793
94,10095215;-78,01781464
94,11621094;-79,69776917
94,13146973;-73,60656738
94,14672852;-67,72583008
94,16198730;-67,37989044
94,17724609;-64,29327393
94,19250488;-63,00487900
94,20776367;-66,31914520
94,22302246;-78,61380005
94,23828125;-76,49819183
94,25354004;-75,77487946
94,26879883;-87,53170776
94,28405762;-71,34373474
94,29931641;-67,17758942
94,31457520;-68,35639191
94,32983398;-69,81355286
94,34509277;-68,06750488
94,36035156;-68,31934357
94,37561035;-69,99398041
94,39086914;-66,70919800
94,40612793;-67,24555969
94,42138672;-69,71849060
94,43664551;-67,39675903
94,45190430;-67,24865723
94,46716309;-71,05558014
94,48242188;-72,85029602
94,49768066;-72,95377350
94,51293945;-70,53068542
94,52819824;-66,09593201
94,54345703;-65,58309937
94,55871582;-66,43875885
94,57397461;-66,81655121
94,58923340;-67,58423615
94,60449219;-70,16678619
94,61975098;-74,89459229
94,63500977;-75,59387207
94,65026855;-74,93183899
94,66552734;-75,15737152
94,68078613;-78,07980347
94,69604492;-81,73910522
94,71130371;-69,40754700
94,72656250;-64,71218109
94,74182129;-64,63558960
94,75708008;-67,62032318
94,77233887;-72,07238770
94,78759766;-75,04089355
94,80285645;-74,34354401
94,81811523;-76,45211029
94,83337402;-74,62976074
94,84863281;-71,80581665
94,86389160;-79,13156128
94,87915039;-71,83522034
94,89440918;-65,80786133
94,90966797;-67,01123047
94,92492676;-71,37867737
94,94018555;-68,91284180
94,95544434;-67,24286652
94,97070312;-69,01595306
94,98596191;-73,63094330
95,00122070;-69,07093811
95,01647949;-66,42588806
95,03173828;-66,71677399
95,04699707;-69,25392914
95,06225586;-75,02405548
95,07751465;-72,22666931
95,09277344;-67,39759827
95,10803223;-69,77776337
95,12329102;-74,81971741
95,13854980;-72,70913696
95,15380859;-69,48818207
95,16906738;-66,06800842
95,18432617;-66,52995300
95,19958496;-70,41041565
95,21484375;-72,87995148
95,23010254;-70,58617401
95,24536133;-68,47995758
95,26062012;-67,87828064
95,27587891;-67,22389984
95,29113770;-65,14077759
95,30639648;-62,88137054
95,32165527;-61,34154892
95,33691406;-60,72565079
95,35217285;-61,24773026
95,36743164;-63,61876678
95,38269043;-70,09796906
95,39794922;-83,01219940
95,41320801;-72,62545776
95,42846680;-71,54975128
95,44372559;-75,29150391
95,45898438;-72,92510223
95,47424316;-69,66614532
95,48950195;-70,75508881
95,50476074;-73,71965027
95,52001953;-70,64446259
95,53527832;-71,67015839
95,55053711;-72,22714996
95,56579590;-67,51618195
95,58105469;-65,05441284
95,59631348;-65,04423523
95,61157227;-68,31897736
95,62683105;-85,58778381
95,64208984;-68,33327484
95,65734863;-65,05214691
95,67260742;-66,10479736
95,68786621;-70,51730347
95,70312500;-76,37287903
95,71838379;-70,56508636
95,73364258;-69,51232910
95,74890137;-73,84047699
95,76416016;-85,29644775
95,77941895;-74,79925537
95,79467773;-74,78359985
95,80993652;-75,99568939
95,82519531;-72,28271484
95,84045410;-68,32553101
95,85571289;-69,81907654
95,87097168;-76,41971588
95,88623047;-67,17765808
95,90148926;-64,59610748
95,91674805;-66,39344788
95,93200684;-73,56101990
95,94726562;-78,10478210
95,96252441;-75,20041656
95,97778320;-75,17589569
95,99304199;-78,90863037
96,00830078;-80,75667572
96,02355957;-76,09278107
96,03881836;-75,01779175
96,05407715;-71,70504761
96,06933594;-70,11544800
96,08459473;-72,69911194
96,09985352;-74,03942108
96,11511230;-69,81269073
96,13037109;-69,94953918
96,14562988;-73,64318085
96,16088867;-70,49826050
96,17614746;-70,50975037
96,19140625;-70,92612457
96,20666504;-71,46975708
96,22192383;-72,75776672
96,23718262;-72,42917633
96,25244141;-68,57677460
96,26770020;-63,90012741
96,28295898;-64,05674744
96,29821777;-69,07626343
96,31347656;-66,91542816
96,32873535;-62,92219543
96,34399414;-62,62791443
96,35925293;-63,86724091
96,37451172;-64,31023407
96,38977051;-64,78924561
96,40502930;-66,79800415
96,42028809;-70,44912720
96,43554688;-72,28587341
96,45080566;-67,75887299
96,46606445;-62,27757263
96,48132324;-60,28022385
96,49658203;-62,17041779
96,51184082;-67,04872131
96,52709961;-72,54637146
96,54235840;-79,14517975
96,55761719;-78,19818878
96,57287598;-72,46961975
96,58813477;-67,04187775
96,60339355;-63,81398773
96,61865234;-63,42504120
96,63391113;-66,31013489
96,64916992;-69,04196930
96,66442871;-69,70693970
96,67968750;-69,05175018
96,69494629;-68,78398132
96,71020508;-71,18272400
96,72546387;-72,73011780
96,74072266;-69,80332947
96,75598145;-69,79368591
96,77124023;-71,84043121
96,78649902;-73,46647644
96,80175781;-74,05513000
96,81701660;-77,05451202
96,83227539;-80,09609985
96,84753418;-74,92480469
96,86279297;-76,87255096
96,87805176;-74,55128479
96,89331055;-70,64263916
96,90856934;-70,73845673
96,92382812;-72,10031128
96,93908691;-71,80860901
96,95434570;-69,86325073
96,96960449;-69,06676483
96,98486328;-72,21721649
97,00012207;-79,71358490
97,01538086;-69,44300842
97,03063965;-66,28739166
97,04589844;-67,08537292
97,06115723;-71,52680969
97,07641602;-81,49672699
97,09167480;-78,31343842
97,10693359;-69,49034119
97,12219238;-66,33798218
97,13745117;-67,33285522
97,15270996;-72,36822510
97,16796875;-83,91165161
97,18322754;-83,38809967
97,19848633;-72,48194122
97,21374512;-69,17403412
97,22900391;-68,25447083
97,24426270;-66,70908356
97,25952148;-68,42818451
97,27478027;-71,65148926
97,29003906;-70,64920044
97,30529785;-68,85334015
97,32055664;-67,53128815
97,33581543;-68,10250854
97,35107422;-69,81507874
97,36633301;-69,55442810
97,38159180;-68,10988617
97,39685059;-66,13604736
97,41210938;-65,55916595
97,42736816;-68,39910889
97,44262695;-71,60996246
97,45788574;-68,32964325
97,47314453;-66,36946869
97,48840332;-66,85696411
97,50366211;-69,56373596
97,51892090;-71,07183075
97,53417969;-72,31271362
97,54943848;-74,32818604
97,56469727;-71,26058960
97,57995605;-73,43489075
97,59521484;-77,76928711
97,61047363;-73,13819122
97,62573242;-70,79071808
97,64099121;-71,29868317
97,65625000;-75,46138000
97,67150879;-70,34402466
97,68676758;-66,16024780
97,70202637;-65,08164978
97,71728516;-64,76280975
97,73254395;-65,81013489
97,74780273;-68,08326721
97,76306152;-68,10747528
97,77832031;-67,79298401
97,79357910;-65,49779510
97,80883789;-62,74052048
97,82409668;-63,42443085
97,83935547;-66,96623993
97,85461426;-66,23110199
97,86987305;-63,46852112
97,88513184;-63,39205170
97,90039062;-65,65754700
97,91564941;-70,74382019
97,93090820;-77,95641327
97,94616699;-72,15063477
97,96142578;-71,40130615
97,97668457;-75,99906158
97,99194336;-77,07838440
98,00720215;-70,88999939
98,02246094;-69,96073914
98,03771973;-70,84806824
98,05297852;-69,38304138
98,06823730;-67,44849396
98,08349609;-67,30003357
98,09875488;-72,29484558
98,11401367;-82,77228546
98,12927246;-78,46113586
98,14453125;-80,63094330
98,15979004;-75,48274994
98,17504883;-83,17687225
98,19030762;-79,59674072
98,20556641;-79,32731628
98,22082520;-77,80047607
98,23608398;-71,78659058
98,25134277;-69,04061890
98,26660156;-68,13571167
98,28186035;-67,70082092
98,29711914;-68,20347595
98,31237793;-72,05933380
98,32763672;-84,60339355
98,34289551;-80,35437012
98,35815430;-76,67201233
98,37341309;-77,89691925
98,38867188;-73,34969330
98,40393066;-73,40245819
98,41918945;-86,25908661
98,43444824;-71,41564941
98,44970703;-69,02219391
98,46496582;-68,88043976
98,48022461;-68,95684052
98,49548340;-70,28459167
98,51074219;-74,63059235
98,52600098;-83,60066223
98,54125977;-85,67776489
98,55651855;-74,74224854
98,57177734;-67,50777435
98,58703613;-64,86870575
98,60229492;-66,80720520
98,61755371;-75,03105927
98,63281250;-73,15578461
98,64807129;-69,83109283
98,66333008;-68,45051575
98,67858887;-67,27379608
98,69384766;-66,38301086
98,70910645;-67,78456879
98,72436523;-69,12197876
98,73962402;-66,54885864
98,75488281;-64,87553406
98,77014160;-64,37263489
98,78540039;-61,34748459
98,80065918;-57,28319550
98,81591797;-56,68656921
98,83117676;-60,54084396
98,84643555;-67,16556549
98,86169434;-70,40511322
98,87695312;-73,13588715
98,89221191;-75,60545349
98,90747070;-69,28566742
98,92272949;-67,75270081
98,93798828;-69,19169617
98,95324707;-69,23738861
98,96850586;-70,14726257
98,98376465;-78,02491760
98,99902344;-75,03330994
99,01428223;-67,52191162
99,02954102;-66,47052002
99,04479980;-69,54367828
99,06005859;-74,92737579
99,07531738;-69,58527374
99,09057617;-66,97402954
99,10583496;-68,02437592
99,12109375;-70,62362671
99,13635254;-70,51344299
99,15161133;-71,56752777
99,16687012;-75,41642761
99,18212891;-81,34323120
99,19738770;-77,99802399
99,21264648;-73,66226959
99,22790527;-74,20065308
99,24316406;-73,12300110
99,25842285;-76,38528442
99,27368164;-73,71859741
99,28894043;-70,71479797
99,30419922;-73,74815369
99,31945801;-71,30326843
99,33471680;-69,40588379
99,34997559;-69,53208160
99,36523438;-69,92366028
99,38049316;-69,01694489
99,39575195;-67,41209412
99,41101074;-67,15033722
99,42626953;-67,32380676
99,44152832;-67,27276611
99,45678711;-67,31526947
99,47204590;-68,66562653
99,48730469;-71,92212677
99,50256348;-77,77541351
99,51782227;-74,95387268
99,53308105;-74,82291412
99,54833984;-84,13217163
99,56359863;-76,11627197
99,57885742;-77,45588684
99,59411621;-77,81955719
99,60937500;-70,11044312
99,62463379;-68,21038055
99,63989258;-69,24439240
99,65515137;-74,96836090
99,67041016;-84,29910278
99,68566895;-81,15157318
99,70092773;-70,58721924
99,71618652;-68,90455627
99,73144531;-72,92235565
99,74670410;-84,68527985
99,76196289;-79,70388794
99,77722168;-83,66390228
99,79248047;-71,64450073
99,80773926;-64,56726837
99,82299805;-64,13969421
99,83825684;-67,98677826
99,85351562;-69,20305634
99,86877441;-69,37136841
99,88403320;-72,26963043
99,89929199;-83,09561157
99,91455078;-77,13597870
99,92980957;-83,18695831
99,94506836;-73,97019196
99,96032715;-67,69438171
99,97558594;-64,81550598
99,99084473;-64,25477600
100,00610352;-65,65285492
100,02136230;-67,55818176
100,03662109;-71,35309601
100,05187988;-77,25041199
100,06713867;-68,56474304
100,08239746;-65,78755951
100,09765625;-65,05435181
100,11291504;-66,02896118
100,12817383;-71,73818970
100,14343262;-82,90645599
100,15869141;-71,00706482
100,17395020;-70,82789612
100,18920898;-75,67370605
100,20446777;-79,23898315
100,21972656;-73,64276123
100,23498535;-75,97859192
100,25024414;-71,97465515
100,26550293;-66,00265503
100,28076172;-64,71209717
100,29602051;-65,02082825
100,31127930;-65,37507629
100,32653809;-67,58566284
100,34179688;-68,11850739
100,35705566;-66,18649292
100,37231445;-68,55316162
100,38757324;-77,03118134
100,40283203;-73,66313934
100,41809082;-67,63562775
100,43334961;-68,46108246
100,44860840;-78,27846527
100,46386719;-78,56934357
100,47912598;-74,09719849
100,49438477;-74,88554382
100,50964355;-78,00835419
100,52490234;-71,70082855
100,54016113;-67,02473450
100,55541992;-66,32268524
100,57067871;-65,94671631
100,58593750;-64,40985870
100,60119629;-65,42500305
100,61645508;-68,88995361
100,63171387;-75,01705933
100,64697266;-82,62673187
100,66223145;-78,97890472
100,67749023;-74,97295380
100,69274902;-71,62909698
100,70800781;-72,83865356
100,72326660;-76,96488190
100,73852539;-73,19293213
100,75378418;-71,09991455
100,76904297;-72,91380310
100,78430176;-72,96720886
100,79956055;-71,31727600
100,81481934;-75,76857758
100,83007812;-75,17960358
100,84533691;-70,34053802
100,86059570;-74,88664246
100,87585449;-74,60777283
100,89111328;-69,00961304
100,90637207;-70,43992615
100,92163086;-75,37033844
100,93688965;-70,07255554
100,95214844;-68,77619934
100,96740723;-75,56034851
100,98266602;-68,92492676
100,99792480;-64,15758514
101,01318359;-64,81390381
101,02844238;-69,04191589
101,04370117;-74,43330383
101,05895996;-76,67552185
101,07421875;-71,64648438
101,08947754;-66,27579498
101,10473633;-64,54740906
101,11999512;-66,88690186
101,13525391;-72,48336029
101,15051270;-80,42812347
101,16577148;-73,87467957
101,18103027;-67,70323944
101,19628906;-66,62460327
101,21154785;-69,76749420
101,22680664;-72,86332703
101,24206543;-68,54293060
101,25732422;-66,35969543
101,27258301;-69,18268585
101,28784180;-79,93447113
101,30310059;-87,32993317
101,31835938;-73,34970093
101,33361816;-66,15981293
101,34887695;-66,72793579
101,36413574;-69,52544403
101,37939453;-70,11567688
101,39465332;-73,66683197
101,40991211;-84,06768799
101,42517090;-72,01451874
101,44042969;-70,37048340
101,45568848;-74,39345551
101,47094727;-69,94009399
101,48620605;-69,43103790
101,50146484;-87,10651398
101,51672363;-71,31144714
101,53198242;-70,14638519
101,54724121;-69,26464081
101,56250000;-66,84187317
101,57775879;-68,10079956
101,59301758;-71,42733002
101,60827637;-75,68676758
101,62353516;-91,34843445
101,63879395;-72,90106964
101,65405273;-67,17337036
101,66931152;-67,15358734
101,68457031;-71,08918762
101,69982910;-76,79914093
101,71508789;-73,10211945
101,73034668;-68,92085266
101,74560547;-67,62336731
101,76086426;-68,82884216
101,77612305;-71,93472290
101,79138184;-75,52288818
101,80664062;-80,47091675
101,82189941;-87,02346039
101,83715820;-95,08280945
101,85241699;-78,28218079
101,86767578;-71,04577637
101,88293457;-72,35428619
101,89819336;-81,72743988
101,91345215;-77,12773895
101,92871094;-70,41436768
101,94396973;-69,06855774
101,95922852;-68,87831879
101,97448730;-67,18782806
101,98974609;-68,63405609
102,00500488;-72,55517578
102,02026367;-68,50844574
102,03552246;-59,71096039
102,05078125;-57,08924866
102,06604004;-59,52289581
102,08129883;-65,40044403
102,09655762;-70,53968811
102,11181641;-93,02000427
102,12707520;-69,52177429
102,14233398;-65,87758636
102,15759277;-67,60276031
102,17285156;-73,31970215
102,18811035;-71,49676514
102,20336914;-67,29404449
102,21862793;-67,48703003
102,23388672;-72,36846161
102,24914551;-111,68479156
102,26440430;-71,93276978
102,27966309;-66,64001465
102,29492188;-65,60618591
102,31018066;-66,04943848
102,32543945;-66,10300446
102,34069824;-68,38764954
102,35595703;-77,43231964
102,37121582;-73,91953278
102,38647461;-74,96255493
102,40173340;-75,41050720
102,41699219;-73,24862671
102,43225098;-75,52146149
102,44750977;-70,35643005
102,46276855;-66,86241913
102,47802734;-66,47477722
102,49328613;-66,24711609
102,50854492;-63,81270599
102,52380371;-64,61366272
102,53906250;-72,22313690
102,55432129;-76,33776093
102,56958008;-68,56694031
102,58483887;-67,91566467
102,60009766;-69,23291016
102,61535645;-70,27708435
102,63061523;-70,49335480
102,64587402;-69,24819183
102,66113281;-67,55245972
102,67639160;-66,08068848
102,69165039;-67,22796631
102,70690918;-72,08398438
102,72216797;-75,66996765
102,73742676;-70,90592194
102,75268555;-70,82623291
102,76794434;-79,03498077
102,78320312;-71,11238098
102,79846191;-65,79642487
102,81372070;-62,97353363
102,82897949;-62,83167267
102,84423828;-65,78898621
102,85949707;-71,74536896
102,87475586;-71,58315277
102,89001465;-64,18267822
102,90527344;-61,06089020
102,92053223;-62,79836655
102,93579102;-71,59232330
102,95104980;-74,45044708
102,96630859;-69,63578033
102,98156738;-70,01122284
102,99682617;-73,62801361
103,01208496;-81,14559937
103,02734375;-77,95060730
103,04260254;-68,97358704
103,05786133;-67,57788849
103,07312012;-73,27202606
103,08837891;-70,37180328
103,10363770;-68,53884125
103,11889648;-62,73742676
103,13415527;-56,12220383
103,14941406;-54,75160980
103,16467285;-58,23595428
103,17993164;-66,59345245
103,19519043;-75,59551239
103,21044922;-74,59330750
103,22570801;-70,90521240
103,24096680;-67,38440704
103,25622559;-64,67063904
103,27148438;-63,17463303
103,28674316;-63,12084961
103,30200195;-64,96573639
103,31726074;-65,69345856
103,33251953;-64,33052063
103,34777832;-66,65972900
103,36303711;-74,51274109
103,37829590;-70,96652222
103,39355469;-73,58908081
103,40881348;-72,77790833
103,42407227;-71,92829132
103,43933105;-74,69191742
103,45458984;-73,90048218
103,46984863;-68,02236176
103,48510742;-65,61920929
103,50036621;-64,70830536
103,51562500;-63,05424500
103,53088379;-63,15187454
103,54614258;-67,45215607
103,56140137;-76,35079193
103,57666016;-78,54634094
103,59191895;-75,09322357
103,60717773;-68,28231049
103,62243652;-66,01692200
103,63769531;-69,16566467
103,65295410;-78,96321106
103,66821289;-80,64792633
103,68347168;-71,71012115
103,69873047;-67,80844116
103,71398926;-63,00686264
103,72924805;-61,06795502
103,74450684;-62,76376724
103,75976562;-68,64183044
103,77502441;-87,76474762
103,79028320;-68,90520477
103,80554199;-64,12134552
103,82080078;-63,09807205
103,83605957;-65,04147339
103,85131836;-69,47708893
103,86657715;-75,42252350
103,88183594;-69,20712280
103,89709473;-67,92664337
103,91235352;-68,97915649
103,92761230;-72,52767944
103,94287109;-78,34875488
103,95812988;-73,24754333
103,97338867;-69,90033722
103,98864746;-70,73152161
104,00390625;-71,21826172
104,01916504;-72,29153442
104,03442383;-71,35733795
104,04968262;-72,87397003
104,06494141;-76,14841461
104,08020020;-91,95084381
104,09545898;-73,13645935
104,11071777;-72,19596100
104,12597656;-77,55639648
104,14123535;-70,59632874
104,15649414;-71,17515564
104,17175293;-76,34905243
104,18701172;-81,21379089
104,20227051;-72,41696167
104,21752930;-67,55467224
104,23278809;-67,45850372
104,24804688;-70,44241333
104,26330566;-76,17850494
104,27856445;-81,93942261
104,29382324;-75,59624481
104,30908203;-78,78112030
104,32434082;-85,27587891
104,33959961;-80,92076111
104,35485840;-86,87931824
104,37011719;-75,96501923
104,38537598;-71,84289551
104,40063477;-70,28573608
104,41589355;-69,94610596
104,43115234;-69,83569336
104,44641113;-70,39353180
104,46166992;-75,02075958
104,47692871;-89,03647614
104,49218750;-77,80937958
104,50744629;-76,56643677
104,52270508;-67,30315399
104,53796387;-62,70015335
104,55322266;-63,48215103
104,56848145;-67,88394165
104,58374023;-72,62014771
104,59899902;-78,17450714
104,61425781;-78,08742523
104,62951660;-72,27458191
104,64477539;-69,70811462
104,66003418;-67,64634705
104,67529297;-64,01856995
104,69055176;-63,40964508
104,70581055;-65,03149414
104,72106934;-64,13381195
104,73632812;-66,08185577
104,75158691;-74,63265991
104,76684570;-92,01358795
104,78210449;-74,89009094
104,79736328;-68,04814148
104,81262207;-63,79145050
104,82788086;-63,03092957
104,84313965;-66,11901093
104,85839844;-69,74705505
104,87365723;-73,95503235
104,88891602;-78,11582947
104,90417480;-70,77357483
104,91943359;-72,71430206
104,93469238;-85,50907135
104,94995117;-77,31124115
104,96520996;-85,62738037
104,98046875;-77,35294342
104,99572754;-69,45811462
105,01098633;-64,72363281
105,02624512;-62,67310715
105,04150391;-63,26493835
105,05676270;-66,67466736
105,07202148;-74,17907715
105,08728027;-73,99116516
105,10253906;-73,10961914
105,11779785;-70,98488617
105,13305664;-66,84221649
105,14831543;-64,65785980
105,16357422;-64,78265381
105,17883301;-66,18479156
105,19409180;-67,11559296
105,20935059;-67,66586304
105,22460938;-68,02544403
105,23986816;-68,12284088
105,25512695;-68,44362640
105,27038574;-68,64626312
105,28564453;-70,07614899
105,30090332;-68,92839050
105,31616211;-67,92736053
105,33142090;-68,74818420
105,34667969;-68,50098419
105,36193848;-66,79862213
105,37719727;-66,18881226
105,39245605;-68,67310333
105,40771484;-78,48812866
