Frequency;Channel A
158,84399414;-66,54638672
158,85925293;-65,56761932
158,87451172;-65,05571747
158,88977051;-65,32599640
158,90502930;-66,26028442
158,92028809;-71,44238281
158,93554688;-84,03825378
158,95080566;-72,84596252
158,96606445;-72,31153870
158,98132324;-69,84270477
158,99658203;-66,22147369
159,01184082;-65,10655212
159,02709961;-67,86538696
159,04235840;-70,22586823
159,05761719;-69,37020111
159,07287598;-68,84853363
159,08813477;-68,25608063
159,10339355;-67,51159668
159,11865234;-68,17860413
159,13391113;-71,38139343
159,14916992;-75,42845154
159,16442871;-71,37020111
159,17968750;-68,26594543
159,19494629;-69,57109070
159,21020508;-74,74687958
159,22546387;-77,13644409
159,24072266;-72,80712891
159,25598145;-68,72263336
159,27124023;-67,95351410
159,28649902;-69,78431702
159,30175781;-80,59273529
159,31701660;-74,41671753
159,33227539;-69,90489197
159,34753418;-67,10442352
159,36279297;-64,93194580
159,37805176;-67,60440063
159,39331055;-81,00852203
159,40856934;-73,39437103
159,42382812;-78,89506531
159,43908691;-76,37872314
159,45434570;-72,64562225
159,46960449;-73,67021179
159,48486328;-66,80260468
159,50012207;-67,61236572
159,51538086;-74,39649963
159,53063965;-70,23954773
159,54589844;-68,94828033
159,56115723;-70,67353058
159,57641602;-71,62192535
159,59167480;-70,97953796
159,60693359;-69,18359375
159,62219238;-67,05395508
159,63745117;-66,65477753
159,65270996;-65,62947083
159,66796875;-63,23761368
159,68322754;-62,82979965
159,69848633;-66,85730743
159,71374512;-82,44056702
159,72900391;-67,46440125
159,74426270;-65,22132111
159,75952148;-69,47445679
159,77478027;-85,48890686
159,79003906;-71,62068939
159,80529785;-71,77134705
159,82055664;-73,42111969
159,83581543;-70,50154877
159,85107422;-68,19012451
159,86633301;-68,81933594
159,88159180;-68,47332001
159,89685059;-67,37768555
159,91210938;-68,07220459
159,92736816;-73,16721344
159,94262695;-91,57936096
159,95788574;-72,92820740
159,97314453;-70,38467407
159,98840332;-70,30233002
160,00366211;-64,83116150
160,01892090;-62,19789505
160,03417969;-61,73698425
160,04943848;-64,06147766
160,06469727;-75,98731232
160,07995605;-70,30146790
160,09521484;-66,50218201
160,11047363;-66,02648926
160,12573242;-63,42221069
160,14099121;-60,84427643
160,15625000;-59,99415970
160,17150879;-61,38825989
160,18676758;-65,32353210
160,20202637;-67,54103851
160,21728516;-65,22886658
160,23254395;-66,11817932
160,24780273;-70,15095520
160,26306152;-76,01919556
160,27832031;-79,40703583
160,29357910;-71,90705109
160,30883789;-67,09111023
160,32409668;-66,45479584
160,33935547;-66,06228638
160,35461426;-67,16035461
160,36987305;-73,79409027
160,38513184;-80,00041199
160,40039062;-71,70372772
160,41564941;-68,50302887
160,43090820;-67,31659698
160,44616699;-68,45172882
160,46142578;-72,97672272
160,47668457;-81,00808716
160,49194336;-75,49179840
160,50720215;-81,22216797
160,52246094;-72,43885040
160,53771973;-68,26338196
160,55297852;-67,70178986
160,56823730;-65,45357513
160,58349609;-65,29553986
160,59875488;-68,19281006
160,61401367;-71,50656128
160,62927246;-70,25601959
160,64453125;-69,67078400
160,65979004;-74,46980286
160,67504883;-69,80428314
160,69030762;-70,07653809
160,70556641;-74,82421112
160,72082520;-66,93370819
160,73608398;-66,31572723
160,75134277;-72,66908264
160,76660156;-86,60180664
160,78186035;-74,06764984
160,79711914;-71,53150940
160,81237793;-71,65313721
160,82763672;-73,38130188
160,84289551;-81,97570038
160,85815430;-83,17953491
160,87341309;-77,20729065
160,88867188;-75,38925171
160,90393066;-74,21036530
160,91918945;-74,74686432
160,93444824;-78,07397461
160,94970703;-79,44102478
160,96496582;-68,78829193
160,98022461;-69,39375305
160,99548340;-78,51363373
161,01074219;-73,90797424
161,02600098;-77,71168518
161,04125977;-75,63641357
161,05651855;-75,41484833
161,07177734;-84,65895081
161,08703613;-68,39785767
161,10229492;-64,66630554
161,11755371;-65,34546661
161,13281250;-69,44437408
161,14807129;-71,59684753
161,16333008;-74,87675476
161,17858887;-73,27998352
161,19384766;-72,45429230
161,20910645;-85,27037811
161,22436523;-72,78885651
161,23962402;-67,32719421
161,25488281;-64,51591492
161,27014160;-64,67766571
161,28540039;-68,19275665
161,30065918;-72,08484650
161,31591797;-70,97896576
161,33117676;-70,18303680
161,34643555;-73,03642273
161,36169434;-70,58409119
161,37695312;-68,13236237
161,39221191;-70,00838470
161,40747070;-83,57376862
161,42272949;-71,89073181
161,43798828;-66,67266083
161,45324707;-67,04319763
161,46850586;-72,51419830
161,48376465;-71,49833679
161,49902344;-66,51108551
161,51428223;-63,57542038
161,52954102;-63,67871857
161,54479980;-69,99915314
161,56005859;-77,92684937
161,57531738;-71,10247803
161,59057617;-76,49796295
161,60583496;-67,89729309
161,62109375;-64,96554565
161,63635254;-66,78521729
161,65161133;-77,25901794
161,66687012;-69,90399933
161,68212891;-69,71083832
161,69738770;-80,67304993
161,71264648;-85,04302216
161,72790527;-67,33387756
161,74316406;-59,39832687
161,75842285;-57,11889267
161,77368164;-58,08065033
161,78894043;-60,58030701
161,80419922;-64,70442200
161,81945801;-70,58852386
161,83471680;-75,29682922
161,84997559;-76,26121521
161,86523438;-74,06484222
161,88049316;-69,48690796
161,89575195;-67,08707428
161,91101074;-66,83533478
161,92626953;-66,98989868
161,94152832;-68,62992096
161,95678711;-65,84020996
161,97204590;-61,93041229
161,98730469;-60,62043762
162,00256348;-60,89393234
162,01782227;-62,34308243
162,03308105;-64,86085510
162,04833984;-67,51045227
162,06359863;-70,00199890
162,07885742;-73,19045258
162,09411621;-71,24160767
162,10937500;-70,93280029
162,12463379;-67,02642822
162,13989258;-64,00615692
162,15515137;-63,73388290
162,17041016;-65,66001129
162,18566895;-68,25215912
162,20092773;-71,33536530
162,21618652;-76,01078033
162,23144531;-71,38729095
162,24670410;-66,25626373
162,26196289;-65,65810394
162,27722168;-68,64735413
162,29248047;-73,19104004
162,30773926;-78,90818787
162,32299805;-78,26701355
162,33825684;-71,88526917
162,35351562;-66,91356659
162,36877441;-64,91946411
162,38403320;-65,81179810
162,39929199;-67,84928131
162,41455078;-69,13614655
162,42980957;-69,87254333
162,44506836;-69,58074951
162,46032715;-67,10748291
162,47558594;-64,93476105
162,49084473;-64,32908630
162,50610352;-65,97299957
162,52136230;-70,03646851
162,53662109;-74,80124664
162,55187988;-76,36259460
162,56713867;-83,40475464
162,58239746;-78,19062805
162,59765625;-72,55060577
162,61291504;-72,68642426
162,62817383;-73,59906006
162,64343262;-74,09498596
162,65869141;-73,76801300
162,67395020;-70,81352234
162,68920898;-72,49939728
162,70446777;-73,16465759
162,71972656;-67,87566376
162,73498535;-65,64313507
162,75024414;-64,56574249
162,76550293;-64,38314819
162,78076172;-65,12216949
162,79602051;-68,01815033
162,81127930;-81,86661530
162,82653809;-73,52247620
162,84179688;-67,01116943
162,85705566;-62,46221161
162,87231445;-61,46038437
162,88757324;-64,50191498
162,90283203;-73,67847443
162,91809082;-79,79154968
162,93334961;-77,53240967
162,94860840;-79,71162415
162,96386719;-75,24159241
162,97912598;-75,39173889
162,99438477;-77,20207214
163,00964355;-74,84611511
163,02490234;-90,92459869
163,04016113;-70,28097534
163,05541992;-67,39038086
163,07067871;-70,41731262
163,08593750;-70,93970490
163,10119629;-68,05941010
163,11645508;-69,99557495
163,13171387;-76,02423096
163,14697266;-75,70722961
163,16223145;-70,55149078
163,17749023;-69,12124634
163,19274902;-72,14161682
163,20800781;-72,94785309
163,22326660;-72,90861511
163,23852539;-76,65280151
163,25378418;-70,62813568
163,26904297;-70,16847229
163,28430176;-76,37409973
163,29956055;-84,05332947
163,31481934;-83,72459412
163,33007812;-72,44348907
163,34533691;-69,03243256
163,36059570;-69,35944366
163,37585449;-76,71481323
163,39111328;-72,20323944
163,40637207;-65,44512939
163,42163086;-65,59602356
163,43688965;-66,24138641
163,45214844;-65,03296661
163,46740723;-68,96153259
163,48266602;-74,88079834
163,49792480;-69,68954468
163,51318359;-69,57406616
163,52844238;-72,80428314
163,54370117;-73,98852539
163,55895996;-68,29519653
163,57421875;-64,90159607
163,58947754;-64,20446014
163,60473633;-66,42902374
163,61999512;-71,46025085
163,63525391;-86,18022919
163,65051270;-73,62896729
163,66577148;-68,66258240
163,68103027;-68,26856232
163,69628906;-67,78954315
163,71154785;-65,88545227
163,72680664;-65,93766785
163,74206543;-70,52645874
163,75732422;-77,60849762
163,77258301;-92,70050812
163,78784180;-73,31060791
163,80310059;-70,20086670
163,81835938;-71,53652954
163,83361816;-72,13238525
163,84887695;-72,89315033
163,86413574;-79,93469238
163,87939453;-70,87127686
163,89465332;-72,10005951
163,90991211;-79,16929626
163,92517090;-67,64208221
163,94042969;-64,73838043
163,95568848;-65,08457947
163,97094727;-70,17900085
163,98620605;-80,69482422
164,00146484;-68,97667694
164,01672363;-69,85110474
164,03198242;-70,57685089
164,04724121;-67,18586731
164,06250000;-65,20445251
164,07775879;-66,37046814
164,09301758;-69,31621552
164,10827637;-69,71456909
164,12353516;-66,82807922
164,13879395;-62,03382492
164,15405273;-60,16246796
164,16931152;-62,84753418
164,18457031;-74,55564880
164,19982910;-67,30587769
164,21508789;-61,79730988
164,23034668;-61,19272614
164,24560547;-65,05387115
164,26086426;-69,97063446
164,27612305;-68,89586639
164,29138184;-70,96408081
164,30664062;-70,22184753
164,32189941;-67,37333679
164,33715820;-69,11676025
164,35241699;-75,89833069
164,36767578;-66,83128357
164,38293457;-64,93632507
164,39819336;-64,69581604
164,41345215;-64,51881409
164,42871094;-66,83351135
164,44396973;-78,82321167
164,45922852;-71,55302429
164,47448730;-68,99308014
164,48974609;-75,00028992
164,50500488;-87,60829926
164,52026367;-75,70702362
164,53552246;-71,29967499
164,55078125;-68,07658386
164,56604004;-65,19615936
164,58129883;-63,01216125
164,59655762;-61,02980804
164,61181641;-61,01300812
164,62707520;-63,53376770
164,64233398;-66,82291412
164,65759277;-66,39230347
164,67285156;-66,40515900
164,68811035;-66,79603577
164,70336914;-66,85723877
164,71862793;-71,13557434
164,73388672;-70,29562378
164,74914551;-69,18008423
164,76440430;-70,67061615
164,77966309;-63,24460983
164,79492188;-62,29061508
164,81018066;-66,86670685
164,82543945;-76,72465515
164,84069824;-75,59002686
164,85595703;-70,18907166
164,87121582;-70,09289551
164,88647461;-73,75268555
164,90173340;-91,64442444
164,91699219;-73,63639832
164,93225098;-68,17900848
164,94750977;-67,30001068
164,96276855;-68,30226898
164,97802734;-67,88417053
164,99328613;-66,43728638
165,00854492;-66,97608948
165,02380371;-71,43807220
165,03906250;-86,18284607
165,05432129;-79,81372070
165,06958008;-72,83672333
165,08483887;-69,20838165
165,10009766;-70,45220184
165,11535645;-70,58340454
165,13061523;-66,31852722
165,14587402;-66,47901154
165,16113281;-70,57276154
165,17639160;-71,38231659
165,19165039;-69,70323181
165,20690918;-69,98559570
165,22216797;-75,04882050
165,23742676;-86,02671814
165,25268555;-86,11090088
165,26794434;-80,65190125
165,28320312;-71,04226685
165,29846191;-68,62562561
165,31372070;-70,19869995
165,32897949;-74,24147797
165,34423828;-78,45475769
165,35949707;-83,97452545
165,37475586;-80,74954987
165,39001465;-72,60693359
165,40527344;-70,91452789
165,42053223;-71,47571564
165,43579102;-71,09005737
165,45104980;-69,90154266
165,46630859;-68,35438538
165,48156738;-68,15328979
165,49682617;-74,14052582
165,51208496;-73,13006592
165,52734375;-68,06156158
165,54260254;-70,01071167
165,55786133;-78,69752502
165,57312012;-82,38502502
165,58837891;-84,10507202
165,60363770;-69,33760834
165,61889648;-66,73176575
165,63415527;-67,99041748
165,64941406;-70,71289825
165,66467285;-72,14125061
165,67993164;-67,70827484
165,69519043;-68,30195618
165,71044922;-73,71578979
165,72570801;-69,67249298
165,74096680;-71,71688080
165,75622559;-86,79853821
165,77148438;-73,96054077
165,78674316;-74,16373444
165,80200195;-75,11045074
165,81726074;-72,88415527
165,83251953;-68,37003326
165,84777832;-66,33399963
165,86303711;-66,16516876
165,87829590;-66,86491394
165,89355469;-69,84179688
165,90881348;-80,60514832
165,92407227;-69,99975586
165,93933105;-66,80710602
165,95458984;-70,19862366
165,96984863;-78,99906921
165,98510742;-70,05080414
166,00036621;-68,27066803
166,01562500;-73,58788300
166,03088379;-84,00775909
166,04614258;-71,16696167
166,06140137;-65,88782501
166,07666016;-64,65170288
166,09191895;-66,89748383
166,10717773;-68,28190613
166,12243652;-65,82907867
166,13769531;-64,87997437
166,15295410;-65,35075378
166,16821289;-65,60180664
166,18347168;-65,84177399
166,19873047;-67,87696075
166,21398926;-75,93755341
166,22924805;-77,83410645
166,24450684;-76,58975220
166,25976562;-76,75335693
166,27502441;-75,04833984
166,29028320;-72,37620544
166,30554199;-71,80934143
166,32080078;-75,29391479
166,33605957;-71,88839722
166,35131836;-67,86096191
166,36657715;-66,16774750
166,38183594;-65,47932434
166,39709473;-64,56239319
166,41235352;-64,24489594
166,42761230;-65,66449738
166,44287109;-69,87440491
166,45812988;-72,22501373
166,47338867;-69,58048248
166,48864746;-66,59590912
166,50390625;-63,34424973
166,51916504;-64,93073273
166,53442383;-79,09734344
166,54968262;-66,78975677
166,56494141;-63,33494568
166,58020020;-65,68132019
166,59545898;-76,93456268
166,61071777;-72,00858307
166,62597656;-69,25526428
166,64123535;-68,40060425
166,65649414;-67,72946930
166,67175293;-68,15699005
166,68701172;-69,41811371
166,70227051;-67,84791565
166,71752930;-67,61953735
166,73278809;-69,90793610
166,74804688;-71,76599121
166,76330566;-79,98953247
166,77856445;-79,79954529
166,79382324;-76,31369019
166,80908203;-79,16945648
166,82434082;-76,99049377
166,83959961;-77,85596466
166,85485840;-65,30755615
166,87011719;-64,99100494
166,88537598;-68,98011017
166,90063477;-64,52114868
166,91589355;-68,92866516
166,93115234;-75,80539703
166,94641113;-71,52816772
166,96166992;-74,06114960
166,97692871;-73,03982544
166,99218750;-76,95680237
167,00744629;-77,04173279
167,02270508;-71,77748871
167,03796387;-68,12471008
167,05322266;-65,91909027
167,06848145;-64,66377258
167,08374023;-65,58903503
167,09899902;-70,28031158
167,11425781;-81,39985657
167,12951660;-75,94721985
167,14477539;-79,75054169
167,16003418;-67,47250366
167,17529297;-59,13768005
167,19055176;-56,81584930
167,20581055;-57,64829254
167,22106934;-59,49192047
167,23632812;-61,06069946
167,25158691;-62,85644531
167,26684570;-65,49370575
167,28210449;-67,57368469
167,29736328;-66,66538239
167,31262207;-64,68828583
167,32788086;-63,65712738
167,34313965;-64,38782501
167,35839844;-65,94940948
167,37365723;-66,72288513
167,38891602;-67,88132477
167,40417480;-70,83670807
167,41943359;-74,95130920
167,43469238;-72,26268768
167,44995117;-71,67591858
167,46520996;-78,94081879
167,48046875;-74,87608337
167,49572754;-72,52297974
167,51098633;-88,30180359
167,52624512;-72,79456329
167,54150391;-72,64777374
167,55676270;-76,86911011
167,57202148;-73,77541351
167,58728027;-69,43135071
167,60253906;-69,59441376
167,61779785;-74,81509399
167,63305664;-75,66076660
167,64831543;-73,29234314
167,66357422;-68,33042145
167,67883301;-65,47022247
167,69409180;-65,68800354
167,70935059;-69,96813965
167,72460938;-83,83605957
167,73986816;-78,82621002
167,75512695;-75,50167847
167,77038574;-79,01255035
167,78564453;-79,41807556
167,80090332;-73,39289093
167,81616211;-68,09059906
167,83142090;-65,32550049
167,84667969;-64,53717041
167,86193848;-67,32409668
167,87719727;-76,56913757
167,89245605;-70,96428680
167,90771484;-67,91581726
167,92297363;-70,22219086
167,93823242;-83,83858490
167,95349121;-71,86238098
167,96875000;-66,15628815
167,98400879;-64,11698914
167,99926758;-64,06198120
168,01452637;-65,68909454
168,02978516;-67,46328735
168,04504395;-66,53005219
168,06030273;-68,20977020
168,07556152;-73,80219269
168,09082031;-66,25726318
168,10607910;-63,66357803
168,12133789;-66,15294647
168,13659668;-72,93515778
168,15185547;-93,93123627
168,16711426;-70,87931824
168,18237305;-65,66624451
168,19763184;-66,87698364
168,21289062;-71,80093384
168,22814941;-70,52845764
168,24340820;-68,39035797
168,25866699;-68,29646301
168,27392578;-67,40316010
168,28918457;-66,88323212
168,30444336;-70,34437561
168,31970215;-69,14191437
168,33496094;-68,53531647
168,35021973;-73,29014587
168,36547852;-75,45648193
168,38073730;-68,92444611
168,39599609;-65,39024353
168,41125488;-66,09509277
168,42651367;-67,78860474
168,44177246;-68,51903534
168,45703125;-68,38070679
168,47229004;-65,94046021
168,48754883;-64,52281189
168,50280762;-64,33806610
168,51806641;-66,10562897
168,53332520;-69,46082306
168,54858398;-69,92346954
168,56384277;-71,48154449
168,57910156;-75,20311737
168,59436035;-78,75171661
168,60961914;-74,51109314
168,62487793;-73,72589874
168,64013672;-69,00532532
168,65539551;-61,45132446
168,67065430;-60,51269150
168,68591309;-63,03045273
168,70117188;-64,12834930
168,71643066;-64,48464203
168,73168945;-68,99188232
168,74694824;-81,46463013
168,76220703;-65,94803619
168,77746582;-63,25962448
168,79272461;-64,43117523
168,80798340;-68,02067566
168,82324219;-74,82760620
168,83850098;-88,17898560
168,85375977;-81,43891144
168,86901855;-74,82260132
168,88427734;-72,37387848
168,89953613;-78,23934937
168,91479492;-85,22728729
168,93005371;-84,47084045
168,94531250;-76,45130920
168,96057129;-70,62767029
168,97583008;-70,69168854
168,99108887;-72,51792908
169,00634766;-76,12503815
169,02160645;-82,24948120
169,03686523;-84,68742371
169,05212402;-72,73117065
169,06738281;-70,14388275
169,08264160;-74,52656555
169,09790039;-89,45634460
169,11315918;-89,59516907
169,12841797;-74,67602539
169,14367676;-68,88710022
169,15893555;-69,59770203
169,17419434;-74,50552368
169,18945312;-81,22456360
169,20471191;-79,13775635
169,21997070;-78,10609436
169,23522949;-68,06937408
169,25048828;-63,88712311
169,26574707;-64,63048553
169,28100586;-68,71165466
169,29626465;-72,00320435
169,31152344;-69,00886536
169,32678223;-65,28329468
169,34204102;-63,19526291
169,35729980;-63,81781769
169,37255859;-66,99929810
169,38781738;-68,46528625
169,40307617;-67,50530243
169,41833496;-67,77716827
169,43359375;-72,65663910
169,44885254;-88,50488281
169,46411133;-78,85718536
169,47937012;-74,24755859
169,49462891;-74,35244751
169,50988770;-73,45783997
169,52514648;-73,14382935
169,54040527;-73,58466339
169,55566406;-71,47148895
169,57092285;-68,27391052
169,58618164;-66,28795624
169,60144043;-64,69638062
169,61669922;-62,99480057
169,63195801;-63,12756348
169,64721680;-66,30891418
169,66247559;-67,85215759
169,67773438;-68,94575500
169,69299316;-74,26569366
169,70825195;-72,90405273
169,72351074;-69,19524384
169,73876953;-69,85707092
169,75402832;-76,06431580
169,76928711;-72,15943909
169,78454590;-68,42705536
169,79980469;-67,46852112
169,81506348;-65,65315247
169,83032227;-69,98967743
169,84558105;-74,29598236
169,86083984;-66,13725281
169,87609863;-68,94747925
169,89135742;-75,04297638
169,90661621;-66,86070251
169,92187500;-66,69984436
169,93713379;-71,19789886
169,95239258;-72,73660278
169,96765137;-70,51062012
169,98291016;-67,41690826
169,99816895;-67,48641205
170,01342773;-76,28945923
170,02868652;-75,48483276
170,04394531;-70,75819397
170,05920410;-71,93391418
170,07446289;-72,69811249
170,08972168;-72,62695312
170,10498047;-70,21829224
170,12023926;-68,66873932
170,13549805;-69,45342255
170,15075684;-67,80154419
170,16601562;-64,74205017
170,18127441;-62,63300323
170,19653320;-62,92502594
170,21179199;-66,00366974
170,22705078;-74,77241516
170,24230957;-74,84854889
170,25756836;-70,52619171
170,27282715;-74,26044464
170,28808594;-74,74667358
170,30334473;-68,66873169
170,31860352;-65,94625092
170,33386230;-68,34381104
170,34912109;-73,94771576
170,36437988;-72,92407227
170,37963867;-72,53073120
170,39489746;-67,02589417
170,41015625;-66,86640167
170,42541504;-74,08792877
170,44067383;-81,99250031
170,45593262;-73,80501556
170,47119141;-68,02529907
170,48645020;-64,24273682
170,50170898;-63,97191620
170,51696777;-68,53874207
170,53222656;-82,04761505
170,54748535;-78,05432892
170,56274414;-82,43304443
170,57800293;-70,75716400
170,59326172;-63,90048218
170,60852051;-62,30476379
170,62377930;-66,75064850
170,63903809;-73,76961517
170,65429688;-65,46261597
170,66955566;-65,70134735
170,68481445;-69,91973114
170,70007324;-70,95824432
170,71533203;-71,80021667
170,73059082;-71,69981384
170,74584961;-70,36311340
170,76110840;-72,72421265
170,77636719;-68,07593536
170,79162598;-66,89341736
170,80688477;-72,42897034
170,82214355;-83,65380859
170,83740234;-74,38861847
170,85266113;-72,31138611
170,86791992;-73,03580475
170,88317871;-76,92007446
170,89843750;-78,21131134
170,91369629;-72,79675293
170,92895508;-70,40390015
170,94421387;-70,97592163
170,95947266;-73,55385590
170,97473145;-72,10148621
170,98999023;-70,35058594
171,00524902;-68,07646179
171,02050781;-65,50243378
171,03576660;-65,85897064
171,05102539;-69,95101166
171,06628418;-74,38109589
171,08154297;-73,91741180
171,09680176;-79,00189972
171,11206055;-73,37397766
171,12731934;-67,25691986
171,14257812;-67,51214600
171,15783691;-69,46884155
171,17309570;-68,21339417
171,18835449;-67,49565887
171,20361328;-70,03656006
171,21887207;-71,82466125
171,23413086;-73,10813141
171,24938965;-79,60260010
171,26464844;-85,17848206
171,27990723;-82,05768585
171,29516602;-82,34133911
171,31042480;-70,10231781
171,32568359;-66,99946594
171,34094238;-68,24746704
171,35620117;-68,81539154
171,37145996;-66,21075439
171,38671875;-66,65737915
171,40197754;-70,54605103
171,41723633;-72,38899231
171,43249512;-73,74824524
171,44775391;-66,75962067
171,46301270;-62,51502228
171,47827148;-61,75278091
171,49353027;-64,09986877
171,50878906;-66,89689636
171,52404785;-70,20207214
171,53930664;-70,62630463
171,55456543;-65,81729126
171,56982422;-66,79805756
171,58508301;-68,66234589
171,60034180;-67,89096069
171,61560059;-70,82290649
171,63085938;-74,73484039
171,64611816;-76,79768372
171,66137695;-78,29334259
171,67663574;-82,59933472
171,69189453;-71,21199799
171,70715332;-70,34537506
171,72241211;-71,50886536
171,73767090;-70,28649902
171,75292969;-70,49726868
171,76818848;-71,15855408
171,78344727;-75,02307892
171,79870605;-75,89198303
171,81396484;-68,75143433
171,82922363;-64,83895874
171,84448242;-64,96501160
171,85974121;-68,98055267
171,87500000;-72,85314941
171,89025879;-73,32326508
171,90551758;-76,37757874
171,92077637;-73,23209381
171,93603516;-73,78500366
171,95129395;-73,27941132
171,96655273;-68,10627747
171,98181152;-65,12203217
171,99707031;-65,31426239
172,01232910;-66,65014648
172,02758789;-66,54288483
172,04284668;-68,03390503
172,05810547;-80,13012695
172,07336426;-70,95333862
172,08862305;-66,27674866
172,10388184;-66,70114136
172,11914062;-69,25209808
172,13439941;-70,03018188
172,14965820;-67,51759338
172,16491699;-66,61628723
172,18017578;-71,08142090
172,19543457;-84,78382874
172,21069336;-80,39926147
172,22595215;-70,06045532
172,24121094;-65,68907928
172,25646973;-66,38101196
172,27172852;-70,91101074
172,28698730;-70,06581116
172,30224609;-71,19573975
172,31750488;-73,41744232
172,33276367;-70,18650055
172,34802246;-69,98049164
172,36328125;-72,87503815
172,37854004;-77,39877319
172,39379883;-92,88338470
172,40905762;-81,77461243
172,42431641;-76,79758453
172,43957520;-72,98220825
172,45483398;-72,29777527
172,47009277;-74,54910278
172,48535156;-73,41125488
172,50061035;-68,53430176
172,51586914;-68,52575684
172,53112793;-77,69349670
172,54638672;-74,93271637
172,56164551;-69,69071960
172,57690430;-69,38754272
172,59216309;-78,74617767
172,60742188;-69,30529022
172,62268066;-64,74316406
172,63793945;-64,69944000
172,65319824;-64,50395966
172,66845703;-65,22135925
172,68371582;-68,86080933
172,69897461;-73,02756500
172,71423340;-75,74555206
172,72949219;-77,44689178
172,74475098;-81,35952759
172,76000977;-80,07324219
172,77526855;-80,52437592
172,79052734;-75,49668884
172,80578613;-76,33148193
172,82104492;-80,32687378
172,83630371;-74,84425354
172,85156250;-67,56628418
172,86682129;-64,19130707
172,88208008;-64,11558533
172,89733887;-65,70448303
172,91259766;-67,76374054
172,92785645;-70,27488708
172,94311523;-69,92023468
172,95837402;-69,16856384
172,97363281;-69,71649933
172,98889160;-69,14761353
173,00415039;-70,60961914
173,01940918;-69,32977295
173,03466797;-66,16742706
173,04992676;-63,84907150
173,06518555;-63,88882065
173,08044434;-67,96103668
173,09570312;-71,41432190
173,11096191;-69,05773163
173,12622070;-70,24752045
173,14147949;-76,12991333
173,15673828;-76,12087250
173,17199707;-71,76631927
173,18725586;-72,88188934
173,20251465;-70,08006287
173,21777344;-72,68220520
173,23303223;-72,72621155
173,24829102;-67,78425598
173,26354980;-65,56097412
173,27880859;-65,73479462
173,29406738;-64,75977325
173,30932617;-65,18103790
173,32458496;-69,67604828
173,33984375;-85,54459381
173,35510254;-70,21212769
173,37036133;-68,71071625
173,38562012;-70,73460388
173,40087891;-71,54633331
173,41613770;-68,36386108
173,43139648;-66,83280945
173,44665527;-66,45365906
173,46191406;-67,64006805
173,47717285;-72,08754730
173,49243164;-71,42884827
173,50769043;-72,76765442
173,52294922;-81,31420135
173,53820801;-79,27308655
173,55346680;-76,45136261
173,56872559;-83,94677734
173,58398438;-84,82169342
173,59924316;-76,34968567
173,61450195;-71,04763031
173,62976074;-68,50946045
173,64501953;-66,63791656
173,66027832;-65,82692719
173,67553711;-68,62036896
173,69079590;-69,32818604
173,70605469;-62,86187744
173,72131348;-61,85516357
173,73657227;-65,28147888
173,75183105;-73,21797180
173,76708984;-73,30595398
173,78234863;-67,52203369
173,79760742;-65,72593689
173,81286621;-66,31501007
173,82812500;-67,74054718
173,84338379;-68,31875610
173,85864258;-67,09379578
173,87390137;-67,23390198
173,88916016;-68,14061737
173,90441895;-65,61973572
173,91967773;-64,54810333
173,93493652;-67,32712555
173,95019531;-75,90980530
173,96545410;-81,96070862
173,98071289;-73,56774902
173,99597168;-72,16072845
174,01123047;-71,40496063
174,02648926;-71,01939392
174,04174805;-73,39552307
174,05700684;-76,01657104
174,07226562;-75,10392761
174,08752441;-69,13869476
174,10278320;-68,16061401
174,11804199;-69,35539246
174,13330078;-72,25045776
174,14855957;-76,71730804
174,16381836;-79,81162262
174,17907715;-73,38198853
174,19433594;-65,51570892
174,20959473;-63,73467255
174,22485352;-65,39152527
174,24011230;-70,64495087
174,25537109;-79,68369293
174,27062988;-70,65123749
174,28588867;-66,00682831
174,30114746;-65,76142883
174,31640625;-69,25376892
174,33166504;-75,44674683
174,34692383;-82,83325195
174,36218262;-82,55538940
174,37744141;-71,89778137
174,39270020;-67,79265594
174,40795898;-67,04015350
174,42321777;-68,34876251
174,43847656;-69,04671478
174,45373535;-68,08062744
174,46899414;-66,30017090
174,48425293;-66,42309570
174,49951172;-69,85050964
174,51477051;-73,13191986
174,53002930;-72,12061310
174,54528809;-70,59942627
174,56054688;-69,00939178
174,57580566;-68,16728973
174,59106445;-68,21783447
174,60632324;-67,16963196
174,62158203;-66,52090454
174,63684082;-68,03374481
174,65209961;-72,42651367
174,66735840;-79,77736664
174,68261719;-72,07502747
174,69787598;-64,95326233
174,71313477;-62,42235184
174,72839355;-63,24164581
174,74365234;-65,57247925
174,75891113;-68,05319214
174,77416992;-72,21766663
174,78942871;-75,00120544
174,80468750;-75,45554352
174,81994629;-78,28945923
174,83520508;-79,72634125
174,85046387;-72,12413025
174,86572266;-73,02227783
174,88098145;-76,51860809
174,89624023;-73,40060425
174,91149902;-70,80915070
174,92675781;-72,44122314
174,94201660;-77,57173157
174,95727539;-71,90267181
174,97253418;-67,94181061
174,98779297;-68,45674133
175,00305176;-70,89904022
175,01831055;-68,56140137
175,03356934;-68,29743958
175,04882812;-69,64730072
175,06408691;-72,53066254
175,07934570;-75,86760712
175,09460449;-67,31806183
175,10986328;-67,69703674
175,12512207;-75,64904785
175,14038086;-76,87977600
175,15563965;-76,79126740
175,17089844;-82,34667969
175,18615723;-75,27166748
175,20141602;-71,05763245
175,21667480;-75,38047028
175,23193359;-69,07250214
175,24719238;-64,47020721
