Frequency;Channel A
106,12487793;-71,58837128
106,14013672;-67,92260742
106,15539551;-64,30491638
106,17065430;-63,39040756
106,18591309;-65,66345215
106,20117188;-73,89137268
106,21643066;-78,65309143
106,23168945;-69,82784271
106,24694824;-69,91802979
106,26220703;-72,12771606
106,27746582;-69,80086517
106,29272461;-70,77196503
106,30798340;-75,42006683
106,32324219;-76,19858551
106,33850098;-73,60245514
106,35375977;-78,81437683
106,36901855;-82,17677307
106,38427734;-80,97645569
106,39953613;-77,83660889
106,41479492;-70,77230072
106,43005371;-72,79153442
106,44531250;-82,96000671
106,46057129;-84,46383667
106,47583008;-76,32101440
106,49108887;-78,63803101
106,50634766;-73,86121368
106,52160645;-62,65054703
106,53686523;-58,73483658
106,55212402;-58,92747498
106,56738281;-61,61312866
106,58264160;-64,38711548
106,59790039;-66,31214905
106,61315918;-70,29194641
106,62841797;-76,70756531
106,64367676;-71,10976410
106,65893555;-68,54545593
106,67419434;-69,49470520
106,68945312;-73,76235962
106,70471191;-76,29090118
106,71997070;-73,22377014
106,73522949;-74,25241089
106,75048828;-69,63327026
106,76574707;-66,33535004
106,78100586;-66,71369934
106,79626465;-71,25673676
106,81152344;-79,01695251
106,82678223;-70,79132843
106,84204102;-70,08484650
106,85729980;-74,53344727
106,87255859;-71,22645569
106,88781738;-66,87361908
106,90307617;-66,03050995
106,91833496;-67,01515198
106,93359375;-66,42317200
106,94885254;-66,65429688
106,96411133;-69,26798248
106,97937012;-69,83317566
106,99462891;-68,26186371
107,00988770;-69,18017578
107,02514648;-71,93482208
107,04040527;-69,60591125
107,05566406;-67,56153107
107,07092285;-65,28556824
107,08618164;-63,86452103
107,10144043;-65,56194305
107,11669922;-69,92447662
107,13195801;-73,72180176
107,14721680;-71,76132965
107,16247559;-68,73769379
107,17773438;-67,09426117
107,19299316;-68,11954498
107,20825195;-76,20137787
107,22351074;-77,21936035
107,23876953;-71,80203247
107,25402832;-74,70291901
107,26928711;-78,38014984
107,28454590;-71,17140961
107,29980469;-75,43271637
107,31506348;-69,87479401
107,33032227;-63,80334854
107,34558105;-62,26737213
107,36083984;-64,43862915
107,37609863;-71,07695007
107,39135742;-71,12220001
107,40661621;-71,74356079
107,42187500;-78,33921814
107,43713379;-83,49257660
107,45239258;-77,91322327
107,46765137;-74,39902496
107,48291016;-90,18078613
107,49816895;-70,96673584
107,51342773;-70,32318115
107,52868652;-78,44992828
107,54394531;-82,44171143
107,55920410;-72,21701813
107,57446289;-67,27925110
107,58972168;-67,13167572
107,60498047;-70,03638458
107,62023926;-71,80162048
107,63549805;-66,07151031
107,65075684;-65,11692047
107,66601562;-68,60977936
107,68127441;-68,63151550
107,69653320;-68,47811890
107,71179199;-68,57749939
107,72705078;-67,21639252
107,74230957;-67,47444153
107,75756836;-71,18256378
107,77282715;-77,41914368
107,78808594;-79,16054535
107,80334473;-69,29661560
107,81860352;-68,45259857
107,83386230;-69,01538086
107,84912109;-65,29177856
107,86437988;-63,45216751
107,87963867;-64,79467010
107,89489746;-69,01888275
107,91015625;-92,27497101
107,92541504;-69,61028290
107,94067383;-65,48279572
107,95593262;-63,54772186
107,97119141;-63,08122253
107,98645020;-64,05791473
108,00170898;-63,84993744
108,01696777;-62,65003586
108,03222656;-63,05143738
108,04748535;-65,53470612
108,06274414;-67,89650726
108,07800293;-73,62547302
108,09326172;-71,90140533
108,10852051;-72,11721802
108,12377930;-86,00614929
108,13903809;-81,88208771
108,15429688;-75,01439667
108,16955566;-67,57575226
108,18481445;-69,76546478
108,20007324;-78,17655945
108,21533203;-71,73046875
108,23059082;-71,26852417
108,24584961;-66,90412903
108,26110840;-66,70559692
108,27636719;-73,73445892
108,29162598;-76,41381073
108,30688477;-68,79543304
108,32214355;-67,07645416
108,33740234;-68,03152466
108,35266113;-73,74716187
108,36791992;-73,16891479
108,38317871;-71,95052338
108,39843750;-69,58158112
108,41369629;-65,11878204
108,42895508;-64,57829285
108,44421387;-68,53303528
108,45947266;-81,58813477
108,47473145;-77,77769470
108,48999023;-72,26014709
108,50524902;-71,63047791
108,52050781;-74,50560760
108,53576660;-78,43390656
108,55102539;-75,73756409
108,56628418;-76,01792908
108,58154297;-81,50254059
108,59680176;-68,08415222
108,61206055;-64,46213531
108,62731934;-63,77033234
108,64257812;-64,25737000
108,65783691;-65,71263123
108,67309570;-70,00122070
108,68835449;-82,95455933
108,70361328;-78,73384857
108,71887207;-77,19949341
108,73413086;-73,25170135
108,74938965;-70,81040192
108,76464844;-76,32697296
108,77990723;-70,02754974
108,79516602;-65,32529449
108,81042480;-65,91010284
108,82568359;-69,63942719
108,84094238;-75,20592499
108,85620117;-73,46357727
108,87145996;-72,72077179
108,88671875;-75,62937927
108,90197754;-74,29399872
108,91723633;-70,56816864
108,93249512;-69,55683899
108,94775391;-69,58299255
108,96301270;-66,97011566
108,97827148;-66,13302612
108,99353027;-66,50525665
109,00878906;-69,39545441
109,02404785;-71,72425842
109,03930664;-75,05000305
109,05456543;-75,97756195
109,06982422;-67,31459045
109,08508301;-66,13711548
109,10034180;-67,57450867
109,11560059;-70,76332855
109,13085938;-74,94369507
109,14611816;-71,75205231
109,16137695;-70,11083221
109,17663574;-68,92277527
109,19189453;-68,18865967
109,20715332;-67,18399811
109,22241211;-66,46299744
109,23767090;-68,15003204
109,25292969;-73,57291412
109,26818848;-77,45389557
109,28344727;-72,20891571
109,29870605;-67,13237000
109,31396484;-64,82241058
109,32922363;-64,23484802
109,34448242;-66,46798706
109,35974121;-68,03736877
109,37500000;-62,88992310
109,39025879;-61,24497986
109,40551758;-64,11815643
109,42077637;-68,38137817
109,43603516;-64,34603119
109,45129395;-63,75728226
109,46655273;-69,72048187
109,48181152;-74,27880096
109,49707031;-66,41860199
109,51232910;-70,48781586
109,52758789;-74,04767609
109,54284668;-70,00229645
109,55810547;-75,50533295
109,57336426;-72,29082489
109,58862305;-67,12258911
109,60388184;-64,51272583
109,61914062;-64,20767212
109,63439941;-67,58441925
109,64965820;-72,91075134
109,66491699;-71,47518921
109,68017578;-72,31729126
109,69543457;-75,43942261
109,71069336;-78,36373138
109,72595215;-76,71717072
109,74121094;-72,65561676
109,75646973;-70,89450836
109,77172852;-69,43375397
109,78698730;-66,54669189
109,80224609;-65,28123474
109,81750488;-66,99461365
109,83276367;-70,18485260
109,84802246;-76,11170959
109,86328125;-74,60757446
109,87854004;-69,64074707
109,89379883;-66,71014404
109,90905762;-65,38716125
109,92431641;-66,51353455
109,93957520;-72,12895203
109,95483398;-99,64053345
109,97009277;-79,56028748
109,98535156;-75,30223846
110,00061035;-72,55070496
110,01586914;-75,98847961
110,03112793;-79,81884003
110,04638672;-77,81098938
110,06164551;-76,36240387
110,07690430;-70,18650818
110,09216309;-76,44244385
110,10742188;-78,07615662
110,12268066;-70,93196869
110,13793945;-67,93118286
110,15319824;-66,45755768
110,16845703;-66,45190430
110,18371582;-69,16355896
110,19897461;-79,79235077
110,21423340;-82,89241791
110,22949219;-78,77799225
110,24475098;-68,18508148
110,26000977;-66,92794037
110,27526855;-70,30580902
110,29052734;-69,57431793
110,30578613;-68,08258820
110,32104492;-69,55975342
110,33630371;-69,70160675
110,35156250;-66,35705566
110,36682129;-67,86743927
110,38208008;-72,81989288
110,39733887;-71,61119080
110,41259766;-69,40530396
110,42785645;-69,60356140
110,44311523;-69,07688904
110,45837402;-71,74128723
110,47363281;-74,91496277
110,48889160;-70,10372925
110,50415039;-65,69889832
110,51940918;-63,24700928
110,53466797;-62,49072647
110,54992676;-63,23410416
110,56518555;-65,34940338
110,58044434;-68,43697357
110,59570312;-70,50027466
110,61096191;-69,09078217
110,62622070;-66,57749176
110,64147949;-65,00370789
110,65673828;-65,02205658
110,67199707;-66,82780457
110,68725586;-73,85506439
110,70251465;-75,84760284
110,71777344;-68,07389832
110,73303223;-68,31822205
110,74829102;-72,43144226
110,76354980;-71,27173615
110,77880859;-71,14567566
110,79406738;-73,08431244
110,80932617;-72,19157410
110,82458496;-72,10383606
110,83984375;-73,32287598
110,85510254;-71,16889954
110,87036133;-71,66229248
110,88562012;-77,75279999
110,90087891;-84,85963440
110,91613770;-78,68283081
110,93139648;-74,44998169
110,94665527;-71,95281982
110,96191406;-72,74866486
110,97717285;-88,96033478
110,99243164;-69,92754364
111,00769043;-64,72013092
111,02294922;-66,50511169
111,03820801;-74,81418610
111,05346680;-77,58906555
111,06872559;-82,44971466
111,08398438;-81,23622131
111,09924316;-78,77895355
111,11450195;-75,61103058
111,12976074;-72,08283997
111,14501953;-72,94070435
111,16027832;-75,94974518
111,17553711;-74,66687012
111,19079590;-76,07209778
111,20605469;-78,93747711
111,22131348;-74,96343231
111,23657227;-73,00608826
111,25183105;-70,29490662
111,26708984;-70,17493439
111,28234863;-74,12412262
111,29760742;-70,36164093
111,31286621;-69,89057922
111,32812500;-74,88211823
111,34338379;-73,11714172
111,35864258;-68,82608795
111,37390137;-66,69986725
111,38916016;-67,18371582
111,40441895;-68,13999176
111,41967773;-72,69423676
111,43493652;-82,01206970
111,45019531;-77,18001556
111,46545410;-68,53306580
111,48071289;-61,24700546
111,49597168;-60,54847336
111,51123047;-63,15730286
111,52648926;-66,20750427
111,54174805;-68,09393311
111,55700684;-70,31977844
111,57226562;-71,94818878
111,58752441;-71,59030151
111,60278320;-68,29047394
111,61804199;-65,99783325
111,63330078;-69,50485992
111,64855957;-83,86109161
111,66381836;-88,76304626
111,67907715;-76,74571228
111,69433594;-71,66928101
111,70959473;-69,15388489
111,72485352;-67,95518494
111,74011230;-69,74880981
111,75537109;-73,16152954
111,77062988;-75,30831146
111,78588867;-79,79286194
111,80114746;-82,98649597
111,81640625;-76,37670898
111,83166504;-74,62754059
111,84692383;-66,37351227
111,86218262;-60,61735153
111,87744141;-59,71874237
111,89270020;-63,46596146
111,90795898;-70,95744324
111,92321777;-89,20159912
111,93847656;-75,77920532
111,95373535;-71,20112610
111,96899414;-70,79611969
111,98425293;-67,88601685
111,99951172;-66,33570862
112,01477051;-70,10569000
112,03002930;-73,34052277
112,04528809;-75,63264465
112,06054688;-76,86812592
112,07580566;-74,43741608
112,09106445;-68,48506165
112,10632324;-64,76660156
112,12158203;-63,84994507
112,13684082;-66,04706573
112,15209961;-71,37086487
112,16735840;-70,17507935
112,18261719;-66,98635101
112,19787598;-65,53365326
112,21313477;-63,74533081
112,22839355;-63,71769714
112,24365234;-66,72183228
112,25891113;-69,76538849
112,27416992;-68,95667267
112,28942871;-68,05760193
112,30468750;-69,37979126
112,31994629;-71,75157166
112,33520508;-68,85792542
112,35046387;-65,06946564
112,36572266;-64,15528107
112,38098145;-66,87708282
112,39624023;-70,19664764
112,41149902;-71,57347870
112,42675781;-67,40525818
112,44201660;-64,42839050
112,45727539;-66,87386322
112,47253418;-73,52600861
112,48779297;-84,51814270
112,50305176;-70,39978790
112,51831055;-68,12207794
112,53356934;-67,25730133
112,54882812;-67,30838776
112,56408691;-70,34143829
112,57934570;-72,16203308
112,59460449;-68,38969421
112,60986328;-69,14185333
112,62512207;-74,44823456
112,64038086;-75,40470886
112,65563965;-71,26757050
112,67089844;-68,79767609
112,68615723;-67,01416016
112,70141602;-65,39562988
112,71667480;-66,43654633
112,73193359;-73,94004822
112,74719238;-83,29932404
112,76245117;-74,55439758
112,77770996;-71,55512238
112,79296875;-67,49497223
112,80822754;-64,26306915
112,82348633;-63,21481705
112,83874512;-64,30603790
112,85400391;-66,32272339
112,86926270;-68,36006165
112,88452148;-74,15205383
112,89978027;-81,50347900
112,91503906;-78,48326874
112,93029785;-73,08729553
112,94555664;-65,48394012
112,96081543;-66,05650330
112,97607422;-78,78833771
112,99133301;-69,04153442
113,00659180;-65,15244293
113,02185059;-66,64492798
113,03710938;-68,57305908
113,05236816;-67,16528320
113,06762695;-64,78288269
113,08288574;-63,53366089
113,09814453;-62,42114639
113,11340332;-64,47804260
113,12866211;-77,81175232
113,14392090;-66,46684265
113,15917969;-64,03089905
113,17443848;-67,99668884
113,18969727;-75,24904633
113,20495605;-67,62672424
113,22021484;-66,38280487
113,23547363;-69,66497040
113,25073242;-78,79136658
113,26599121;-85,60184479
113,28125000;-76,56254578
113,29650879;-76,61243439
113,31176758;-77,32153320
113,32702637;-73,57096863
113,34228516;-67,53615570
113,35754395;-62,35508347
113,37280273;-58,41304398
113,38806152;-57,48371124
113,40332031;-61,68530273
113,41857910;-71,90721893
113,43383789;-73,80323792
113,44909668;-73,78173065
113,46435547;-67,68585968
113,47961426;-71,26252747
113,49487305;-73,60311890
113,51013184;-67,30683899
113,52539062;-68,39323425
113,54064941;-66,25172424
113,55590820;-64,88201141
113,57116699;-64,16375732
113,58642578;-62,82085800
113,60168457;-63,06300354
113,61694336;-66,40639496
113,63220215;-70,75572205
113,64746094;-70,99982452
113,66271973;-71,08402252
113,67797852;-68,59057617
113,69323730;-67,74736023
113,70849609;-71,32949066
113,72375488;-74,28225708
113,73901367;-82,26863098
113,75427246;-73,68320465
113,76953125;-68,55956268
113,78479004;-71,12411499
113,80004883;-77,55692291
113,81530762;-73,84621429
113,83056641;-72,44243622
113,84582520;-70,12065125
113,86108398;-69,60339355
113,87634277;-73,81315613
113,89160156;-85,45601654
113,90686035;-71,87773132
113,92211914;-71,16558075
113,93737793;-77,61517334
113,95263672;-66,97792816
113,96789551;-63,56043243
113,98315430;-65,97103882
113,99841309;-70,33959198
114,01367188;-64,37338257
114,02893066;-64,86532593
114,04418945;-70,92626953
114,05944824;-81,02030945
114,07470703;-86,07334137
114,08996582;-72,86559296
114,10522461;-66,31691742
114,12048340;-67,47359467
114,13574219;-84,08380127
114,15100098;-68,84696198
114,16625977;-67,52853394
114,18151855;-72,94566345
114,19677734;-86,78199768
114,21203613;-91,73706055
114,22729492;-76,38913727
114,24255371;-78,76947021
114,25781250;-82,10063934
114,27307129;-76,69517517
114,28833008;-84,36339569
114,30358887;-87,14537048
114,31884766;-81,57992554
114,33410645;-77,90400696
114,34936523;-73,86893463
114,36462402;-74,00029755
114,37988281;-80,80204010
114,39514160;-79,30201721
114,41040039;-73,50605774
114,42565918;-68,79368591
114,44091797;-70,03276062
114,45617676;-79,49058533
114,47143555;-80,83861542
114,48669434;-82,51152802
114,50195312;-74,65045166
114,51721191;-70,83964539
114,53247070;-68,69621277
114,54772949;-68,08455658
114,56298828;-71,72331238
114,57824707;-79,08915710
114,59350586;-76,63304138
114,60876465;-72,05741119
114,62402344;-69,15535736
114,63928223;-66,93191528
114,65454102;-65,88305664
114,66979980;-66,19828796
114,68505859;-67,15953064
114,70031738;-66,81559753
114,71557617;-64,61895752
114,73083496;-64,79469299
114,74609375;-69,04262543
114,76135254;-70,84542084
114,77661133;-68,33281708
114,79187012;-66,64561462
114,80712891;-65,06739044
114,82238770;-64,89271545
114,83764648;-67,24016571
114,85290527;-75,58246613
114,86816406;-75,96123505
114,88342285;-69,33040619
114,89868164;-68,08306885
114,91394043;-70,55632782
114,92919922;-74,06654358
114,94445801;-70,82318115
114,95971680;-71,36194611
114,97497559;-73,72946167
114,99023438;-72,22934723
115,00549316;-72,80334473
115,02075195;-76,09543610
115,03601074;-79,75302887
115,05126953;-88,20121002
115,06652832;-83,80509949
115,08178711;-83,27970886
115,09704590;-73,96637726
115,11230469;-70,76432037
115,12756348;-73,21228790
115,14282227;-74,83717346
115,15808105;-67,97600555
115,17333984;-64,84487915
115,18859863;-65,79974365
115,20385742;-71,32489014
115,21911621;-91,71437073
115,23437500;-79,40008545
115,24963379;-78,25597382
115,26489258;-69,64579010
115,28015137;-65,29474640
115,29541016;-63,92037201
115,31066895;-63,95021057
115,32592773;-65,71000671
115,34118652;-70,77809143
115,35644531;-75,79360199
115,37170410;-78,78070831
115,38696289;-87,84724426
115,40222168;-82,56710052
115,41748047;-78,14950562
115,43273926;-81,69499207
115,44799805;-80,75736237
115,46325684;-76,59619141
115,47851562;-72,92328644
115,49377441;-66,08834076
115,50903320;-61,34018326
115,52429199;-60,05440140
115,53955078;-61,42226791
115,55480957;-65,18122864
115,57006836;-73,43341064
115,58532715;-72,68194580
115,60058594;-66,67489624
115,61584473;-67,43794250
115,63110352;-76,76499176
115,64636230;-68,82727051
115,66162109;-61,92437744
115,67687988;-58,06344604
115,69213867;-59,24878693
115,70739746;-64,18798828
115,72265625;-67,25621796
115,73791504;-68,43614197
115,75317383;-73,84600067
115,76843262;-88,08620453
115,78369141;-82,24700928
115,79895020;-91,01428986
115,81420898;-86,61175537
115,82946777;-80,27493286
115,84472656;-74,04763031
115,85998535;-73,89253235
115,87524414;-74,23263550
115,89050293;-70,60828400
115,90576172;-71,55648041
115,92102051;-80,36033630
115,93627930;-76,82363892
115,95153809;-71,03469849
115,96679688;-69,20649719
115,98205566;-73,84899902
115,99731445;-81,93767548
116,01257324;-72,76765442
116,02783203;-69,66474152
116,04309082;-69,04648590
116,05834961;-70,30918884
116,07360840;-69,56994629
116,08886719;-70,85842896
116,10412598;-76,84046936
116,11938477;-68,38543701
116,13464355;-67,18104553
116,14990234;-75,83492279
116,16516113;-73,15563965
116,18041992;-68,35247040
116,19567871;-68,41840363
116,21093750;-67,06347656
116,22619629;-64,38836670
116,24145508;-65,11422729
116,25671387;-74,57240295
116,27197266;-73,36720276
116,28723145;-70,71698761
116,30249023;-74,73222351
116,31774902;-77,22876740
116,33300781;-73,72113800
116,34826660;-65,86707306
116,36352539;-67,75464630
116,37878418;-81,73885345
116,39404297;-74,79786682
116,40930176;-69,81384277
116,42456055;-67,23863220
116,43981934;-68,58956909
116,45507812;-76,11266327
116,47033691;-76,32528687
116,48559570;-69,94160461
116,50085449;-67,45527649
116,51611328;-65,27001190
116,53137207;-64,13715363
116,54663086;-65,08183289
116,56188965;-65,67189789
116,57714844;-65,78495789
116,59240723;-69,32186127
116,60766602;-77,16081238
116,62292480;-85,37384796
116,63818359;-80,07827759
116,65344238;-73,49550629
116,66870117;-71,49849701
116,68395996;-74,79528809
116,69921875;-71,62639618
116,71447754;-68,26075745
116,72973633;-69,74114227
116,74499512;-75,71493530
116,76025391;-78,70085907
116,77551270;-73,44786835
116,79077148;-72,20056152
116,80603027;-70,38670349
116,82128906;-71,95095825
116,83654785;-71,78779602
116,85180664;-71,70393372
116,86706543;-70,29376221
116,88232422;-66,93914795
116,89758301;-65,67725372
116,91284180;-64,56738281
116,92810059;-63,68654251
116,94335938;-64,06840515
116,95861816;-65,61557007
116,97387695;-67,37268829
116,98913574;-68,34807587
117,00439453;-68,87413025
117,01965332;-72,00236511
117,03491211;-69,34421539
117,05017090;-65,53219604
117,06542969;-66,23622894
117,08068848;-70,34133148
117,09594727;-78,40770721
117,11120605;-71,69255829
117,12646484;-64,58395386
117,14172363;-62,53499985
117,15698242;-62,51295090
117,17224121;-62,41144562
117,18750000;-60,03047562
117,20275879;-60,06624603
117,21801758;-65,89755249
117,23327637;-71,48242188
117,24853516;-69,20947266
117,26379395;-71,48780823
117,27905273;-76,63476562
117,29431152;-80,07876587
117,30957031;-76,11353302
117,32482910;-71,67522430
117,34008789;-71,01516724
117,35534668;-72,07442474
117,37060547;-68,86198425
117,38586426;-65,39205933
117,40112305;-63,37814713
117,41638184;-64,65770721
117,43164062;-70,26383972
117,44689941;-79,45284271
117,46215820;-78,58178711
117,47741699;-77,42958069
117,49267578;-66,80715179
117,50793457;-65,73789215
117,52319336;-71,67029572
117,53845215;-85,57164001
117,55371094;-72,61378479
117,56896973;-69,63918304
117,58422852;-69,70256042
117,59948730;-73,79734802
117,61474609;-70,40570068
117,63000488;-68,94586945
117,64526367;-74,06057739
117,66052246;-81,78723145
117,67578125;-85,94848633
117,69104004;-79,94503784
117,70629883;-74,60501099
117,72155762;-79,68052673
117,73681641;-79,92555237
117,75207520;-70,31204224
117,76733398;-69,24894714
117,78259277;-73,82218170
117,79785156;-74,74788666
117,81311035;-72,62993622
117,82836914;-66,65076447
117,84362793;-65,03862000
117,85888672;-69,76993561
117,87414551;-69,36766052
117,88940430;-69,20137024
117,90466309;-69,30831909
117,91992188;-67,36593628
117,93518066;-71,74096680
117,95043945;-80,05097198
117,96569824;-81,47621918
117,98095703;-78,86940765
117,99621582;-83,29283905
118,01147461;-79,00142670
118,02673340;-77,32034302
118,04199219;-79,49163818
118,05725098;-75,64681244
118,07250977;-73,65873718
118,08776855;-74,10542297
118,10302734;-71,06208038
118,11828613;-67,36209869
118,13354492;-66,45806885
118,14880371;-66,32475281
118,16406250;-65,65507507
118,17932129;-66,40287781
118,19458008;-72,62657928
118,20983887;-82,68046570
118,22509766;-81,23338318
118,24035645;-67,83876801
118,25561523;-65,48702240
118,27087402;-69,87448883
118,28613281;-80,69954681
118,30139160;-71,50257874
118,31665039;-69,54698181
118,33190918;-72,75789642
118,34716797;-90,93963623
118,36242676;-79,83020782
118,37768555;-77,57540131
118,39294434;-74,38233185
118,40820312;-72,79199219
118,42346191;-77,73485565
118,43872070;-82,94607544
118,45397949;-73,18547821
118,46923828;-70,11765289
118,48449707;-72,33258820
118,49975586;-66,86965942
118,51501465;-63,61021423
118,53027344;-64,43146515
118,54553223;-65,37769318
118,56079102;-64,78609467
118,57604980;-66,20399475
118,59130859;-70,17634583
118,60656738;-74,68213654
118,62182617;-78,86334229
118,63708496;-75,62282562
118,65234375;-81,65595245
118,66760254;-81,35649109
118,68286133;-89,01524353
118,69812012;-70,87886047
118,71337891;-64,04429626
118,72863770;-63,42382431
118,74389648;-68,80561066
118,75915527;-78,82296753
118,77441406;-67,98864746
118,78967285;-69,55781555
118,80493164;-82,81144714
118,82019043;-69,82109833
118,83544922;-65,88346863
118,85070801;-66,21195221
118,86596680;-72,74810028
118,88122559;-73,85994720
118,89648438;-67,80718994
118,91174316;-67,35086823
118,92700195;-69,24442291
118,94226074;-68,98982239
118,95751953;-69,54795074
118,97277832;-68,81695557
118,98803711;-65,97389221
119,00329590;-66,80892944
119,01855469;-68,92924500
119,03381348;-69,59515381
119,04907227;-71,54822540
119,06433105;-73,58737183
119,07958984;-72,43077087
119,09484863;-73,71098328
119,11010742;-79,33806610
119,12536621;-71,80981445
119,14062500;-68,85955048
119,15588379;-67,89923859
119,17114258;-72,53287506
119,18640137;-81,58300781
119,20166016;-72,40373230
119,21691895;-69,54087067
119,23217773;-67,91810608
119,24743652;-67,36470032
119,26269531;-66,25233459
119,27795410;-68,69075775
119,29321289;-82,45396423
119,30847168;-66,77713776
119,32373047;-64,16215515
119,33898926;-69,01071167
119,35424805;-75,30709839
119,36950684;-68,14797211
119,38476562;-68,97243500
119,40002441;-71,85585785
119,41528320;-69,14398956
119,43054199;-65,90415192
119,44580078;-65,17192078
119,46105957;-66,34605408
119,47631836;-66,06551361
119,49157715;-65,69515991
119,50683594;-67,85610962
119,52209473;-70,20484161
119,53735352;-75,32701111
119,55261230;-74,25682831
119,56787109;-71,32518768
119,58312988;-75,98292542
119,59838867;-76,10501099
119,61364746;-69,65677643
119,62890625;-67,90467072
119,64416504;-72,29829407
119,65942383;-77,08047485
119,67468262;-68,02255249
119,68994141;-69,88083649
119,70520020;-80,66040802
119,72045898;-75,17024231
119,73571777;-75,74850464
119,75097656;-70,32800293
119,76623535;-65,96612549
119,78149414;-64,47328186
119,79675293;-64,83786011
119,81201172;-67,29650879
119,82727051;-75,51616669
119,84252930;-75,47766876
119,85778809;-72,31581116
119,87304688;-76,20151520
119,88830566;-70,18943024
119,90356445;-66,09814453
119,91882324;-64,70322418
119,93408203;-64,04750824
119,94934082;-66,07627106
119,96459961;-72,10587311
119,97985840;-71,18976593
119,99511719;-77,34291840
120,01037598;-70,41979980
120,02563477;-68,65921783
120,04089355;-72,51628113
120,05615234;-75,25006104
120,07141113;-71,30454254
120,08666992;-69,68222046
120,10192871;-76,49212646
120,11718750;-73,92956543
120,13244629;-70,41916656
120,14770508;-78,87266541
120,16296387;-76,01469421
120,17822266;-70,81552887
120,19348145;-69,39647675
120,20874023;-68,22024536
120,22399902;-63,81882477
120,23925781;-61,76010895
120,25451660;-63,80224228
120,26977539;-66,00012207
120,28503418;-65,18644714
120,30029297;-66,40612793
120,31555176;-67,21417999
120,33081055;-64,89522552
120,34606934;-64,13975525
120,36132812;-65,33431244
120,37658691;-69,27262115
120,39184570;-73,43431091
120,40710449;-70,75531769
120,42236328;-66,27733612
120,43762207;-68,13629150
120,45288086;-95,60025024
120,46813965;-70,13749695
120,48339844;-68,44958496
120,49865723;-67,03499603
120,51391602;-68,87451935
120,52917480;-80,80783081
120,54443359;-72,17329407
120,55969238;-71,05973816
120,57495117;-75,15129852
120,59020996;-82,05613708
120,60546875;-79,17576599
120,62072754;-72,79000854
120,63598633;-67,70426178
120,65124512;-65,49287415
120,66650391;-66,97897339
120,68176270;-74,18547058
120,69702148;-81,64043427
120,71228027;-72,40505219
120,72753906;-68,79342651
120,74279785;-70,60876465
120,75805664;-72,61244965
120,77331543;-74,13842010
120,78857422;-72,26124573
120,80383301;-67,83517456
120,81909180;-65,94961548
120,83435059;-66,60892487
120,84960938;-70,22307587
120,86486816;-72,82655334
120,88012695;-70,82320404
120,89538574;-68,83203888
120,91064453;-69,57913208
120,92590332;-65,18112946
120,94116211;-63,34626007
120,95642090;-64,30325317
120,97167969;-67,74974823
120,98693848;-68,83850098
121,00219727;-59,68438721
121,01745605;-57,79308701
121,03271484;-60,22136307
121,04797363;-64,99748993
121,06323242;-68,95812225
121,07849121;-68,83608246
121,09375000;-67,14734650
121,10900879;-67,51779175
121,12426758;-67,79650116
121,13952637;-67,69154358
121,15478516;-68,98450470
121,17004395;-64,47621155
121,18530273;-62,22064590
121,20056152;-62,89070511
121,21582031;-64,16004944
121,23107910;-65,21601105
121,24633789;-67,72943115
121,26159668;-72,18453979
121,27685547;-77,82669067
121,29211426;-74,07027435
121,30737305;-66,91703033
121,32263184;-63,89127350
121,33789062;-63,40262985
121,35314941;-64,92794800
121,36840820;-67,59410095
121,38366699;-69,35918427
121,39892578;-69,98065948
121,41418457;-69,64134216
121,42944336;-70,13161469
121,44470215;-72,79837036
121,45996094;-72,72349548
121,47521973;-68,36058044
121,49047852;-67,50930786
121,50573730;-73,21221161
121,52099609;-69,07479858
121,53625488;-66,58042145
121,55151367;-66,15067291
121,56677246;-65,42507935
121,58203125;-65,77683258
121,59729004;-69,04437256
121,61254883;-66,46807861
121,62780762;-63,56698990
121,64306641;-63,32679367
121,65832520;-63,45765686
121,67358398;-64,81867981
121,68884277;-67,55093384
121,70410156;-68,80758667
121,71936035;-70,16623688
121,73461914;-74,92681122
121,74987793;-91,87020111
121,76513672;-80,14617157
121,78039551;-91,42615509
121,79565430;-78,86547852
121,81091309;-79,02354431
121,82617188;-74,54697418
121,84143066;-69,43861389
121,85668945;-71,20722961
121,87194824;-68,13304138
121,88720703;-65,73522949
121,90246582;-67,31974792
121,91772461;-74,00222015
121,93298340;-85,88143921
121,94824219;-73,73262024
121,96350098;-71,96356964
121,97875977;-70,18792725
121,99401855;-66,97538757
122,00927734;-64,88937378
122,02453613;-65,61628723
122,03979492;-70,47474670
122,05505371;-78,44032288
122,07031250;-69,40377808
122,08557129;-65,65904236
122,10083008;-65,95627594
122,11608887;-67,40940094
122,13134766;-67,58364868
122,14660645;-71,00951385
122,16186523;-79,48826599
122,17712402;-74,66534424
122,19238281;-73,76268005
122,20764160;-69,29563904
122,22290039;-65,89926147
122,23815918;-65,23838806
122,25341797;-65,46296692
122,26867676;-65,90184021
122,28393555;-67,85153961
122,29919434;-72,71363068
122,31445312;-77,85773468
122,32971191;-73,73268127
122,34497070;-68,94823456
122,36022949;-68,92000580
122,37548828;-75,84989929
122,39074707;-79,24359131
122,40600586;-72,59062195
122,42126465;-69,94863129
122,43652344;-71,40464783
122,45178223;-72,56407166
122,46704102;-69,57652283
122,48229980;-69,53072357
122,49755859;-94,91168976
122,51281738;-65,49652863
122,52807617;-64,24601746
