Frequency;Channel A
94,07043457;-70,18234253
94,08569336;-70,32550812
94,10095215;-70,09797668
94,11621094;-71,21520996
94,13146973;-72,26914215
94,14672852;-68,65503693
94,16198730;-67,00453186
94,17724609;-71,84571838
94,19250488;-80,37181091
94,20776367;-84,05056763
94,22302246;-72,79940033
94,23828125;-69,42683411
94,25354004;-70,48338318
94,26879883;-75,55062103
94,28405762;-73,07574463
94,29931641;-74,12069702
94,31457520;-70,85055542
94,32983398;-67,29209137
94,34509277;-67,53184509
94,36035156;-71,36757660
94,37561035;-73,41291046
94,39086914;-70,51818085
94,40612793;-69,99060822
94,42138672;-71,10528564
94,43664551;-75,88198853
94,45190430;-79,76948547
94,46716309;-77,15441132
94,48242188;-81,49209595
94,49768066;-81,94863892
94,51293945;-74,81610870
94,52819824;-73,76528931
94,54345703;-70,53359222
94,55871582;-69,45379639
94,57397461;-75,21684265
94,58923340;-86,79194641
94,60449219;-82,73765564
94,61975098;-76,96488953
94,63500977;-78,33983612
94,65026855;-88,38635254
94,66552734;-80,20994568
94,68078613;-75,78432465
94,69604492;-75,24292755
94,71130371;-74,19320679
94,72656250;-69,20011902
94,74182129;-69,88967896
94,75708008;-69,37925720
94,77233887;-68,20326996
94,78759766;-67,58880615
94,80285645;-67,58172607
94,81811523;-67,44972992
94,83337402;-65,34010315
94,84863281;-66,10520935
94,86389160;-71,77474213
94,87915039;-74,41178131
94,89440918;-73,71525574
94,90966797;-84,43136597
94,92492676;-75,12059021
94,94018555;-71,21681976
94,95544434;-73,27109528
94,97070312;-79,64211273
94,98596191;-74,93776703
95,00122070;-66,35876465
95,01647949;-65,82122040
95,03173828;-72,04141998
95,04699707;-96,04141998
95,06225586;-72,40822601
95,07751465;-68,20326233
95,09277344;-71,13093567
95,10803223;-74,45588684
95,12329102;-72,25410461
95,13854980;-67,69702148
95,15380859;-64,39100647
95,16906738;-64,22682190
95,18432617;-65,31228638
95,19958496;-66,98667145
95,21484375;-69,81550598
95,23010254;-70,14527893
95,24536133;-72,50304413
95,26062012;-74,81661987
95,27587891;-70,95588684
95,29113770;-70,72880554
95,30639648;-73,09707642
95,32165527;-70,85791016
95,33691406;-68,83146667
95,35217285;-70,29173279
95,36743164;-71,41484833
95,38269043;-66,38285828
95,39794922;-65,95446014
95,41320801;-74,20520020
95,42846680;-74,38013458
95,44372559;-69,37451935
95,45898438;-67,82739258
95,47424316;-68,45034027
95,48950195;-72,80081177
95,50476074;-93,06353760
95,52001953;-73,96428680
95,53527832;-68,93220520
95,55053711;-66,54777527
95,56579590;-68,27210236
95,58105469;-74,75468445
95,59631348;-83,52690125
95,61157227;-74,06534576
95,62683105;-72,16207123
95,64208984;-74,31572723
95,65734863;-76,91671753
95,67260742;-76,92946625
95,68786621;-72,16390228
95,70312500;-69,50910187
95,71838379;-68,03638458
95,73364258;-69,22599030
95,74890137;-75,06449890
95,76416016;-71,28639984
95,77941895;-65,86502075
95,79467773;-65,07218170
95,80993652;-67,40214539
95,82519531;-67,03673553
95,84045410;-67,33212280
95,85571289;-70,01689148
95,87097168;-70,51616669
95,88623047;-77,77142334
95,90148926;-81,10281372
95,91674805;-77,80377197
95,93200684;-72,89945221
95,94726562;-68,42240143
95,96252441;-66,72410583
95,97778320;-67,94804382
95,99304199;-70,75709534
96,00830078;-73,61132050
96,02355957;-71,01445007
96,03881836;-69,15653992
96,05407715;-74,38871765
96,06933594;-74,66061401
96,08459473;-65,96910095
96,09985352;-63,53837967
96,11511230;-64,30355835
96,13037109;-67,14794922
96,14562988;-70,09064484
96,16088867;-71,13304901
96,17614746;-67,62933350
96,19140625;-64,70574188
96,20666504;-64,28956604
96,22192383;-67,59748840
96,23718262;-76,51585388
96,25244141;-67,34871674
96,26770020;-63,11278534
96,28295898;-61,90527344
96,29821777;-61,36606598
96,31347656;-61,31977844
96,32873535;-61,69617081
96,34399414;-62,29606628
96,35925293;-64,07428741
96,37451172;-68,03102112
96,38977051;-75,60909271
96,40502930;-73,07187653
96,42028809;-69,57397461
96,43554688;-72,24902344
96,45080566;-91,57200623
96,46606445;-70,41651917
96,48132324;-66,69488525
96,49658203;-65,75532532
96,51184082;-65,80773163
96,52709961;-66,88397217
96,54235840;-69,30410004
96,55761719;-70,36682892
96,57287598;-65,10580444
96,58813477;-61,44400024
96,60339355;-61,86626816
96,61865234;-65,67794800
96,63391113;-66,37040710
96,64916992;-63,71100616
96,66442871;-63,66125107
96,67968750;-68,52270508
96,69494629;-72,30207825
96,71020508;-68,66339111
96,72546387;-69,24870300
96,74072266;-70,67341614
96,75598145;-68,70631409
96,77124023;-68,56448364
96,78649902;-72,68884277
96,80175781;-75,03907776
96,81701660;-68,15042114
96,83227539;-62,98895264
96,84753418;-62,49298477
96,86279297;-67,68040466
96,87805176;-77,61303711
96,89331055;-73,88020325
96,90856934;-67,61161041
96,92382812;-67,03881836
96,93908691;-72,78009033
96,95434570;-75,42208099
96,96960449;-70,85682678
96,98486328;-71,28538513
97,00012207;-71,52259064
97,01538086;-70,20663452
97,03063965;-69,06067657
97,04589844;-67,49415588
97,06115723;-66,39013672
97,07641602;-65,43102264
97,09167480;-64,99390411
97,10693359;-63,93016434
97,12219238;-62,70732498
97,13745117;-63,07869720
97,15270996;-65,41368103
97,16796875;-70,82300568
97,18322754;-85,36582184
97,19848633;-70,77796936
97,21374512;-69,22362518
97,22900391;-74,48683167
97,24426270;-73,48645782
97,25952148;-68,79832458
97,27478027;-66,84838104
97,29003906;-64,97445679
97,30529785;-63,12400818
97,32055664;-63,35094833
97,33581543;-66,62586212
97,35107422;-69,47817993
97,36633301;-66,47256470
97,38159180;-65,57974243
97,39685059;-68,62577057
97,41210938;-72,31231689
97,42736816;-73,56964874
97,44262695;-79,58464813
97,45788574;-80,82747650
97,47314453;-78,02744293
97,48840332;-73,32495880
97,50366211;-70,20684052
97,51892090;-69,87226105
97,53417969;-69,33967590
97,54943848;-68,69949341
97,56469727;-74,99905396
97,57995605;-72,81122589
97,59521484;-72,05397797
97,61047363;-79,81990814
97,62573242;-73,17290497
97,64099121;-69,57115936
97,65625000;-68,94339752
97,67150879;-71,56376648
97,68676758;-74,47627258
97,70202637;-69,35372162
97,71728516;-66,81802368
97,73254395;-68,20212555
97,74780273;-70,72571564
97,76306152;-70,14321136
97,77832031;-70,09576416
97,79357910;-69,18494415
97,80883789;-67,16507721
97,82409668;-67,12248230
97,83935547;-71,13050842
97,85461426;-80,90996552
97,86987305;-83,61396027
97,88513184;-77,31887054
97,90039062;-69,18814850
97,91564941;-68,93782806
97,93090820;-71,95758057
97,94616699;-72,60425568
97,96142578;-70,08985901
97,97668457;-70,53742218
97,99194336;-75,12471008
98,00720215;-74,73728180
98,02246094;-74,08969116
98,03771973;-79,76901245
98,05297852;-76,82928467
98,06823730;-82,03334045
98,08349609;-72,59830475
98,09875488;-66,32495117
98,11401367;-66,04782867
98,12927246;-67,76255798
98,14453125;-66,65596771
98,15979004;-65,88720703
98,17504883;-66,23365784
98,19030762;-66,86903381
98,20556641;-69,76350403
98,22082520;-74,30329132
98,23608398;-70,12482452
98,25134277;-66,52023315
98,26660156;-65,31169128
98,28186035;-66,62512970
98,29711914;-67,09760284
98,31237793;-66,61222839
98,32763672;-68,32879639
98,34289551;-71,04996490
98,35815430;-69,95276642
98,37341309;-67,89114380
98,38867188;-68,36083984
98,40393066;-78,35687256
98,41918945;-68,28174591
98,43444824;-64,71583557
98,44970703;-67,53718567
98,46496582;-79,61063385
98,48022461;-74,10439301
98,49548340;-71,99955750
98,51074219;-70,96637726
98,52600098;-71,18974304
98,54125977;-72,23506927
98,55651855;-73,51338196
98,57177734;-75,20298767
98,58703613;-74,80447388
98,60229492;-70,92043304
98,61755371;-68,14391327
98,63281250;-67,29592133
98,64807129;-67,09758759
98,66333008;-65,70409393
98,67858887;-66,08894348
98,69384766;-67,98617554
98,70910645;-68,81713104
98,72436523;-69,45194244
98,73962402;-71,29494476
98,75488281;-73,44015503
98,77014160;-74,38472748
98,78540039;-74,44731140
98,80065918;-76,82141876
98,81591797;-61,82396317
98,83117676;-57,41689682
98,84643555;-59,30968475
98,86169434;-70,64200592
98,87695312;-68,41613007
98,89221191;-66,32384491
98,90747070;-71,19778442
98,92272949;-81,45736694
98,93798828;-78,30345917
98,95324707;-73,74217987
98,96850586;-70,37539673
98,98376465;-67,58978271
98,99902344;-66,49107361
99,01428223;-66,65600586
99,02954102;-65,71335602
99,04479980;-64,12062073
99,06005859;-62,65322876
99,07531738;-63,25453186
99,09057617;-67,04216766
99,10583496;-71,50868225
99,12109375;-71,11611938
99,13635254;-72,37058258
99,15161133;-73,75811005
99,16687012;-70,79064178
99,18212891;-68,16366577
99,19738770;-68,56940460
99,21264648;-73,17285156
99,22790527;-77,87168884
99,24316406;-71,64653015
99,25842285;-68,17806244
99,27368164;-67,09234619
99,28894043;-66,82172394
99,30419922;-67,32603455
99,31945801;-68,21623230
99,33471680;-69,18921661
99,34997559;-69,51475525
99,36523438;-68,91874695
99,38049316;-69,18813324
99,39575195;-72,16464996
99,41101074;-72,17703247
99,42626953;-70,23220062
99,44152832;-68,85681915
99,45678711;-64,97434235
99,47204590;-63,15137863
99,48730469;-64,99986267
99,50256348;-72,45481873
99,51782227;-77,28164673
99,53308105;-75,16487885
99,54833984;-77,01146698
99,56359863;-74,87110901
99,57885742;-71,44166565
99,59411621;-69,85785675
99,60937500;-69,02854919
99,62463379;-71,21402740
99,63989258;-86,72825623
99,65515137;-75,60086060
99,67041016;-75,68234253
99,68566895;-88,02146912
99,70092773;-80,04531097
99,71618652;-81,74375916
99,73144531;-83,90082550
99,74670410;-93,94288635
99,76196289;-76,86751556
99,77722168;-70,17960358
99,79248047;-67,45569611
99,80773926;-66,79949951
99,82299805;-66,45125580
99,83825684;-66,66710663
99,85351562;-68,28302002
99,86877441;-71,29243469
99,88403320;-72,74306488
99,89929199;-77,99525452
99,91455078;-81,21525574
99,92980957;-76,15314484
99,94506836;-80,62602997
99,96032715;-79,17201233
99,97558594;-77,33717346
99,99084473;-68,42224884
100,00610352;-65,11887360
100,02136230;-68,11092377
100,03662109;-71,84159088
100,05187988;-66,65039825
100,06713867;-68,03211975
100,08239746;-77,30097961
100,09765625;-71,51758575
100,11291504;-65,38819885
100,12817383;-63,98782349
100,14343262;-66,18108368
100,15869141;-72,37544250
100,17395020;-77,62124634
100,18920898;-75,98381805
100,20446777;-68,34606171
100,21972656;-65,15354156
100,23498535;-66,70683289
100,25024414;-70,70876312
100,26550293;-72,01551819
100,28076172;-73,28297424
100,29602051;-87,95925140
100,31127930;-76,21430206
100,32653809;-94,76993561
100,34179688;-70,19744110
100,35705566;-66,96865082
100,37231445;-69,57836914
100,38757324;-81,59313965
100,40283203;-66,60302734
100,41809082;-65,06375122
100,43334961;-68,82113647
100,44860840;-75,34911346
100,46386719;-74,03184509
100,47912598;-67,78112030
100,49438477;-66,06560516
100,50964355;-68,26202393
100,52490234;-74,27090454
100,54016113;-84,41001129
100,55541992;-68,80428314
100,57067871;-63,39955902
100,58593750;-62,99995041
100,60119629;-68,78285980
100,61645508;-80,49613953
100,63171387;-69,12271118
100,64697266;-68,77289581
100,66223145;-69,03688049
100,67749023;-64,87613678
100,69274902;-60,84944153
100,70800781;-59,70687485
100,72326660;-61,65953827
100,73852539;-66,30676270
100,75378418;-71,79434967
100,76904297;-81,17175293
100,78430176;-72,85824585
100,79956055;-70,50093079
100,81481934;-76,42327881
100,83007812;-70,80204773
100,84533691;-66,19033813
100,86059570;-64,46293640
100,87585449;-66,25614929
100,89111328;-73,36137390
100,90637207;-76,01532745
100,92163086;-79,68329620
100,93688965;-84,70961761
100,95214844;-71,59687042
100,96740723;-67,33732605
100,98266602;-71,54440308
100,99792480;-76,89830017
101,01318359;-69,93383789
101,02844238;-69,22492218
101,04370117;-67,32760620
101,05895996;-65,09186554
101,07421875;-65,28022766
101,08947754;-68,32597351
101,10473633;-73,85297394
101,11999512;-79,96705627
101,13525391;-80,90571594
101,15051270;-75,41701508
101,16577148;-72,28981781
101,18103027;-69,92466736
101,19628906;-67,84320068
101,21154785;-67,64596558
101,22680664;-70,50366974
101,24206543;-74,17144775
101,25732422;-76,33429718
101,27258301;-73,83366394
101,28784180;-70,51881409
101,30310059;-71,00457001
101,31835938;-77,39513397
101,33361816;-72,44998169
101,34887695;-69,64749146
101,36413574;-74,92822266
101,37939453;-82,04719543
101,39465332;-89,28967285
101,40991211;-74,64645386
101,42517090;-70,65394592
101,44042969;-77,51152802
101,45568848;-77,27192688
101,47094727;-67,59842682
101,48620605;-63,98813629
101,50146484;-64,33535767
101,51672363;-66,40284729
101,53198242;-66,70480347
101,54724121;-67,62874603
101,56250000;-71,24273682
101,57775879;-73,46798706
101,59301758;-74,06959534
101,60827637;-80,47000885
101,62353516;-73,96643066
101,63879395;-66,58930969
101,65405273;-64,39738464
101,66931152;-65,28746033
101,68457031;-66,95693207
101,69982910;-67,54637146
101,71508789;-69,43835449
101,73034668;-73,47908020
101,74560547;-75,73423004
101,76086426;-76,03688812
101,77612305;-74,94226074
101,79138184;-71,16133118
101,80664062;-68,71574402
101,82189941;-68,21261597
101,83715820;-68,79551697
101,85241699;-72,54382324
101,86767578;-82,85125732
101,88293457;-71,98978424
101,89819336;-72,63346863
101,91345215;-78,53125763
101,92871094;-75,96887970
101,94396973;-78,87374115
101,95922852;-78,69773865
101,97448730;-72,99377441
101,98974609;-65,59647369
102,00500488;-58,69654846
102,02026367;-54,86217499
102,03552246;-54,84905624
102,05078125;-59,08969116
102,06604004;-67,48473358
102,08129883;-77,31578064
102,09655762;-76,38285828
102,11181641;-69,08013153
102,12707520;-64,59523773
102,14233398;-64,45549011
102,15759277;-68,16307831
102,17285156;-66,71412659
102,18811035;-65,44815826
102,20336914;-67,33191681
102,21862793;-70,84334564
102,23388672;-77,70903015
102,24914551;-73,55832672
102,26440430;-68,94306946
102,27966309;-67,38037109
102,29492188;-66,53797913
102,31018066;-68,02306366
102,32543945;-77,13961792
102,34069824;-72,36177826
102,35595703;-68,06241608
102,37121582;-71,42904663
102,38647461;-75,64813232
102,40173340;-78,67282104
102,41699219;-87,83801270
102,43225098;-76,32424164
102,44750977;-68,12510681
102,46276855;-64,49884033
102,47802734;-63,33988571
102,49328613;-63,43561554
102,50854492;-64,25446320
102,52380371;-66,51364136
102,53906250;-66,69089508
102,55432129;-63,24947739
102,56958008;-62,39157104
102,58483887;-64,57928467
102,60009766;-66,87725830
102,61535645;-65,18965149
102,63061523;-64,84162140
102,64587402;-69,97653198
102,66113281;-73,67708588
102,67639160;-67,82250214
102,69165039;-67,79791260
102,70690918;-74,85359955
102,72216797;-90,17207336
102,73742676;-83,21117401
102,75268555;-71,01013947
102,76794434;-69,86560822
102,78320312;-74,96054077
102,79846191;-67,15138245
102,81372070;-63,14587021
102,82897949;-62,84464264
102,84423828;-65,06371307
102,85949707;-68,05008698
102,87475586;-67,17269897
102,89001465;-65,38928986
102,90527344;-68,25659180
102,92053223;-71,05059052
102,93579102;-66,99608612
102,95104980;-73,89098358
102,96630859;-69,61565399
102,98156738;-64,94367981
102,99682617;-64,95014954
103,01208496;-64,61071014
103,02734375;-63,57774734
103,04260254;-65,25203705
103,05786133;-69,66371155
103,07312012;-70,72896576
103,08837891;-72,98812103
103,10363770;-76,17875671
103,11889648;-64,60101318
103,13415527;-57,26332092
103,14941406;-56,60831833
103,16467285;-63,58588791
103,17993164;-71,84101868
103,19519043;-66,84867096
103,21044922;-68,70644379
103,22570801;-68,37564850
103,24096680;-67,99019623
103,25622559;-72,81930542
103,27148438;-84,96504974
103,28674316;-71,02781677
103,30200195;-68,00993347
103,31726074;-68,84825897
103,33251953;-73,44078827
103,34777832;-88,49446106
103,36303711;-77,43590546
103,37829590;-74,92097473
103,39355469;-83,50305176
103,40881348;-79,53259277
103,42407227;-77,67439270
103,43933105;-87,09709167
103,45458984;-83,58071136
103,46984863;-78,24906158
103,48510742;-75,33770752
103,50036621;-70,69379425
103,51562500;-66,11787415
103,53088379;-65,19734955
103,54614258;-68,09676361
103,56140137;-73,82492828
103,57666016;-75,38315582
103,59191895;-71,25495148
103,60717773;-68,45069122
103,62243652;-68,85269165
103,63769531;-70,94750977
103,65295410;-69,47022247
103,66821289;-66,15766144
103,68347168;-64,35664368
103,69873047;-66,00045013
103,71398926;-71,07131958
103,72924805;-70,52587891
103,74450684;-69,19001007
103,75976562;-70,59998322
103,77502441;-71,35562897
103,79028320;-69,56137848
103,80554199;-68,28097534
103,82080078;-71,25949097
103,83605957;-78,75608826
103,85131836;-66,10430908
103,86657715;-64,67336273
103,88183594;-68,77303314
103,89709473;-74,42041016
103,91235352;-75,67354584
103,92761230;-77,24160004
103,94287109;-73,92615509
103,95812988;-69,85493469
103,97338867;-68,68682098
103,98864746;-71,18585968
104,00390625;-77,03314209
104,01916504;-93,92296600
104,03442383;-76,90582275
104,04968262;-75,89067841
104,06494141;-70,28458405
104,08020020;-67,86755371
104,09545898;-70,42156219
104,11071777;-75,32634735
104,12597656;-76,39806366
104,14123535;-76,12180328
104,15649414;-75,54768372
104,17175293;-72,06673431
104,18701172;-68,05924225
104,20227051;-68,18804932
104,21752930;-70,22017670
104,23278809;-66,09910583
104,24804688;-61,06939316
104,26330566;-60,08632660
104,27856445;-63,06316757
104,29382324;-65,33023071
104,30908203;-66,85600281
104,32434082;-72,10601807
104,33959961;-83,01787567
104,35485840;-73,56723022
104,37011719;-65,25311279
104,38537598;-62,38322830
104,40063477;-63,31011963
104,41589355;-67,37226105
104,43115234;-75,15614319
104,44641113;-74,93853760
104,46166992;-67,87020874
104,47692871;-69,20632935
104,49218750;-79,65773010
104,50744629;-82,38036346
104,52270508;-81,91642761
104,53796387;-87,07579041
104,55322266;-69,38275146
104,56848145;-62,86965179
104,58374023;-60,96156311
104,59899902;-62,30868912
104,61425781;-66,62860107
104,62951660;-68,90193176
104,64477539;-69,00574493
104,66003418;-70,67347717
104,67529297;-69,92897034
104,69055176;-68,06984711
104,70581055;-67,22060394
104,72106934;-67,50098419
104,73632812;-66,60777283
104,75158691;-65,22390747
104,76684570;-64,77350616
104,78210449;-67,65538025
104,79736328;-76,78987122
104,81262207;-84,63494110
104,82788086;-74,72560883
104,84313965;-71,73478699
104,85839844;-73,95740509
104,87365723;-76,96739197
104,88891602;-73,56761169
104,90417480;-73,83333588
104,91943359;-75,10023499
104,93469238;-74,25732422
104,94995117;-71,75967407
104,96520996;-70,29032898
104,98046875;-69,95040894
104,99572754;-69,91725159
105,01098633;-71,10609436
105,02624512;-72,27135468
105,04150391;-74,16626740
105,05676270;-76,35157776
105,07202148;-75,25924683
105,08728027;-75,65718079
105,10253906;-70,63525391
105,11779785;-69,60623169
105,13305664;-70,97900391
105,14831543;-78,29144287
105,16357422;-77,46813202
105,17883301;-71,36896515
105,19409180;-74,75150299
105,20935059;-70,15635681
105,22460938;-67,99996948
105,23986816;-75,22948456
105,25512695;-80,43817139
105,27038574;-71,90644073
105,28564453;-66,76087189
105,30090332;-63,42916870
105,31616211;-61,90793610
105,33142090;-62,52666092
105,34667969;-65,76428223
105,36193848;-70,78391266
105,37719727;-74,84794617
105,39245605;-76,85983276
105,40771484;-75,75369263
105,42297363;-69,56944275
105,43823242;-64,12756348
105,45349121;-62,12953949
105,46875000;-64,46543884
105,48400879;-72,42532349
105,49926758;-68,28966522
105,51452637;-68,11733246
105,52978516;-69,11710358
105,54504395;-64,61984253
105,56030273;-63,50676727
105,57556152;-64,03083038
105,59082031;-64,45691681
105,60607910;-67,88362122
105,62133789;-70,29339600
105,63659668;-69,18381500
105,65185547;-74,22657776
105,66711426;-84,63294220
105,68237305;-82,32246399
105,69763184;-86,04801941
105,71289062;-74,90479279
105,72814941;-67,72935486
105,74340820;-67,17222595
105,75866699;-74,12084961
105,77392578;-77,74376678
105,78918457;-71,23371887
105,80444336;-72,65327454
105,81970215;-84,29558563
105,83496094;-74,42343903
105,85021973;-71,64270782
105,86547852;-79,91075134
105,88073730;-71,40404510
105,89599609;-64,76139832
105,91125488;-64,03833008
105,92651367;-66,69905853
105,94177246;-70,35816193
105,95703125;-68,66616058
105,97229004;-66,24494934
105,98754883;-66,91891479
106,00280762;-71,31590271
106,01806641;-77,45233154
106,03332520;-69,30955505
106,04858398;-63,60614777
106,06384277;-61,45073700
106,07910156;-62,31412506
106,09436035;-64,48960114
106,10961914;-67,08964539
106,12487793;-69,47080994
106,14013672;-71,01133728
106,15539551;-71,19100952
106,17065430;-69,38058472
106,18591309;-69,89713287
106,20117188;-74,29147339
106,21643066;-88,30393982
106,23168945;-78,65400696
106,24694824;-71,36320496
106,26220703;-70,69163513
106,27746582;-78,64469147
106,29272461;-78,13329315
106,30798340;-69,83861542
106,32324219;-67,90268707
106,33850098;-68,02149963
106,35375977;-69,41773224
106,36901855;-73,92227936
106,38427734;-74,15937042
106,39953613;-65,27800751
106,41479492;-61,32496262
106,43005371;-60,73119736
106,44531250;-62,70512390
106,46057129;-65,89575958
106,47583008;-68,00651550
106,49108887;-67,48526001
106,50634766;-68,34738922
106,52160645;-76,09022522
106,53686523;-86,03386688
106,55212402;-80,94137573
106,56738281;-74,55236816
106,58264160;-67,82705688
106,59790039;-63,90765762
106,61315918;-62,49616241
106,62841797;-62,89354706
106,64367676;-67,23380280
106,65893555;-81,05780792
106,67419434;-68,79203796
106,68945312;-66,19629669
106,70471191;-65,34098816
106,71997070;-64,97488403
106,73522949;-66,16957092
106,75048828;-69,84418488
106,76574707;-74,32673645
106,78100586;-75,58715057
106,79626465;-82,67516327
106,81152344;-78,14836121
106,82678223;-70,29423523
106,84204102;-68,94229126
106,85729980;-70,56899261
106,87255859;-69,86476135
106,88781738;-66,54634094
106,90307617;-65,98013306
106,91833496;-68,68597412
106,93359375;-72,96540070
106,94885254;-70,54837799
106,96411133;-69,00607300
106,97937012;-66,54677582
106,99462891;-63,65893936
107,00988770;-63,96380997
107,02514648;-69,69400024
107,04040527;-78,10131073
107,05566406;-70,20947266
107,07092285;-65,84175873
107,08618164;-64,61374664
107,10144043;-66,74418640
107,11669922;-70,59495544
107,13195801;-71,06272888
107,14721680;-69,46406555
107,16247559;-73,19528198
107,17773438;-75,89982605
107,19299316;-65,43081665
107,20825195;-63,98747253
107,22351074;-65,81341553
107,23876953;-68,03763580
107,25402832;-70,58087158
107,26928711;-72,87180328
107,28454590;-76,57154846
107,29980469;-72,61580658
107,31506348;-68,38006592
107,33032227;-67,02966309
107,34558105;-68,60890961
107,36083984;-73,28408813
107,37609863;-77,85624695
107,39135742;-79,32604980
107,40661621;-73,70332336
107,42187500;-66,42300415
107,43713379;-61,60522461
107,45239258;-58,86986542
107,46765137;-59,64271545
107,48291016;-63,81508636
107,49816895;-69,41996765
107,51342773;-73,56918335
107,52868652;-76,53804016
107,54394531;-65,80815125
107,55920410;-63,66028595
107,57446289;-65,31491089
107,58972168;-67,63896179
107,60498047;-67,20121002
107,62023926;-66,80583191
107,63549805;-69,30350494
107,65075684;-76,47523499
107,66601562;-85,62974548
107,68127441;-93,69933319
107,69653320;-72,40734863
107,71179199;-66,41942596
107,72705078;-66,27806091
107,74230957;-71,06864929
107,75756836;-78,24221802
107,77282715;-72,61093140
107,78808594;-72,96316528
107,80334473;-90,15258026
107,81860352;-68,08061218
107,83386230;-63,82370377
107,84912109;-62,59735870
107,86437988;-62,35089111
107,87963867;-63,66445541
107,89489746;-67,71389008
107,91015625;-73,66773224
107,92541504;-74,15620422
107,94067383;-70,39036560
107,95593262;-71,27445984
107,97119141;-77,03627014
107,98645020;-72,29064178
108,00170898;-70,45099640
108,01696777;-66,64904022
108,03222656;-71,14823151
108,04748535;-79,75581360
108,06274414;-71,39654541
108,07800293;-65,58309174
108,09326172;-62,41538620
108,10852051;-63,43975830
108,12377930;-67,76322174
108,13903809;-73,08850098
108,15429688;-77,33079529
108,16955566;-77,61378479
108,18481445;-75,90487671
108,20007324;-77,40034485
108,21533203;-72,22931671
108,23059082;-73,06452179
108,24584961;-78,21572876
108,26110840;-84,02672577
108,27636719;-75,03426361
108,29162598;-69,61177063
108,30688477;-72,79059601
108,32214355;-82,56985474
108,33740234;-72,82434082
108,35266113;-70,59005737
108,36791992;-72,95256042
108,38317871;-71,09622192
108,39843750;-62,09865189
108,41369629;-59,84059906
108,42895508;-61,62717438
108,44421387;-68,63806152
108,45947266;-83,73638916
108,47473145;-77,27067566
108,48999023;-82,24723053
108,50524902;-71,76906586
108,52050781;-71,12774658
108,53576660;-69,23400116
108,55102539;-63,16097641
108,56628418;-59,94359970
108,58154297;-61,40853119
108,59680176;-66,68926239
108,61206055;-73,89955902
108,62731934;-83,90937042
108,64257812;-73,93641663
108,65783691;-72,24328613
108,67309570;-72,63507080
108,68835449;-77,70498657
108,70361328;-72,49557495
108,71887207;-71,84448242
108,73413086;-70,86393738
108,74938965;-67,72378540
108,76464844;-66,90545654
108,77990723;-69,47676849
108,79516602;-81,34234619
108,81042480;-69,58875275
108,82568359;-64,35043335
108,84094238;-63,24716949
108,85620117;-63,52243805
108,87145996;-64,32870483
108,88671875;-66,53145599
108,90197754;-70,63587952
108,91723633;-76,49319458
108,93249512;-77,33837128
108,94775391;-69,48181152
108,96301270;-66,53366089
108,97827148;-70,38259888
108,99353027;-80,36609650
109,00878906;-69,73005676
109,02404785;-69,42514038
109,03930664;-72,69200897
109,05456543;-78,30823517
109,06982422;-81,64513397
109,08508301;-79,85274506
109,10034180;-76,10974121
109,11560059;-87,44670105
109,13085938;-75,42829132
109,14611816;-73,41688538
109,16137695;-69,71189880
109,17663574;-72,92735291
109,19189453;-84,25064850
109,20715332;-80,02921295
109,22241211;-74,09703827
109,23767090;-72,40008545
109,25292969;-71,99072266
109,26818848;-72,25485229
109,28344727;-69,38435364
109,29870605;-67,53534698
109,31396484;-67,73196411
109,32922363;-70,82374573
109,34448242;-74,87480927
109,35974121;-67,07051086
109,37500000;-63,65004730
109,39025879;-65,90320587
109,40551758;-78,05180359
109,42077637;-76,79621124
109,43603516;-75,34178925
109,45129395;-79,17829895
109,46655273;-81,11946869
109,48181152;-85,13481903
109,49707031;-78,46427155
109,51232910;-69,53292084
109,52758789;-66,54013824
109,54284668;-65,01557159
109,55810547;-66,03438568
109,57336426;-74,21362305
109,58862305;-76,59445953
109,60388184;-69,78195190
109,61914062;-68,94581604
109,63439941;-69,49690247
109,64965820;-71,37650299
109,66491699;-91,43248749
109,68017578;-66,58460236
109,69543457;-61,98735046
109,71069336;-63,50238419
109,72595215;-69,53064728
109,74121094;-75,25184631
109,75646973;-74,50666809
109,77172852;-76,09838104
109,78698730;-75,73289490
109,80224609;-65,87865448
109,81750488;-64,56651306
109,83276367;-66,08473206
109,84802246;-67,94651031
109,86328125;-70,04368591
109,87854004;-71,99909973
109,89379883;-74,38529968
109,90905762;-83,89761353
109,92431641;-72,91525269
109,93957520;-66,33943939
109,95483398;-63,54765320
109,97009277;-63,38985062
109,98535156;-64,43296814
110,00061035;-63,45773697
110,01586914;-63,37171173
110,03112793;-66,45983887
110,04638672;-71,01760101
110,06164551;-70,34378052
110,07690430;-67,90454102
110,09216309;-67,34136200
110,10742188;-67,92698669
110,12268066;-68,37799072
110,13793945;-69,78530121
110,15319824;-77,23011017
110,16845703;-69,38719940
110,18371582;-65,24886322
110,19897461;-66,97275543
110,21423340;-69,23371124
110,22949219;-68,44700623
110,24475098;-71,54644012
110,26000977;-73,94816589
110,27526855;-76,24942017
110,29052734;-76,54396820
110,30578613;-71,11251831
110,32104492;-69,61280060
110,33630371;-71,96655273
110,35156250;-78,74805450
110,36682129;-77,27698517
110,38208008;-75,52557373
110,39733887;-80,71345520
110,41259766;-94,65827179
110,42785645;-88,51073456
110,44311523;-81,04988861
110,45837402;-73,01862335
110,47363281;-68,69792175
