Frequency;Channel A
97,44262695;-66,50180054
97,45788574;-66,66414642
97,47314453;-70,82591248
97,48840332;-81,00241852
97,50366211;-85,66934204
97,51892090;-75,58699799
97,53417969;-75,47262573
97,54943848;-77,83570099
97,56469727;-67,08739471
97,57995605;-67,29374695
97,59521484;-78,66667938
97,61047363;-67,32690430
97,62573242;-64,87089539
97,64099121;-68,44478607
97,65625000;-66,67166901
97,67150879;-65,65962219
97,68676758;-70,63166809
97,70202637;-71,52223206
97,71728516;-68,04251862
97,73254395;-69,31950378
97,74780273;-74,47229767
97,76306152;-86,80323792
97,77832031;-70,41220093
97,79357910;-67,76922607
97,80883789;-72,16503906
97,82409668;-82,59372711
97,83935547;-75,98019409
97,85461426;-65,91851044
97,86987305;-64,00984192
97,88513184;-67,35985565
97,90039062;-76,27346802
97,91564941;-75,60766602
97,93090820;-67,56295776
97,94616699;-63,85512924
97,96142578;-63,99993896
97,97668457;-65,65172577
97,99194336;-67,14021301
98,00720215;-67,60878754
98,02246094;-69,95860291
98,03771973;-79,12534332
98,05297852;-77,40826416
98,06823730;-70,77325439
98,08349609;-69,30247498
98,09875488;-68,01588440
98,11401367;-65,94104004
98,12927246;-65,01575470
98,14453125;-64,09143066
98,15979004;-61,59786224
98,17504883;-60,64323044
98,19030762;-63,71540070
98,20556641;-72,94982147
98,22082520;-82,46058655
98,23608398;-74,49837494
98,25134277;-69,58373260
98,26660156;-67,76869965
98,28186035;-68,56758118
98,29711914;-73,81506348
98,31237793;-73,93540955
98,32763672;-65,68457794
98,34289551;-67,14133453
98,35815430;-74,38062286
98,37341309;-71,75672913
98,38867188;-70,60647583
98,40393066;-68,78684235
98,41918945;-72,24463654
98,43444824;-73,74243164
98,44970703;-68,28028107
98,46496582;-76,04357147
98,48022461;-70,58644104
98,49548340;-65,58702087
98,51074219;-66,27827454
98,52600098;-75,64913940
98,54125977;-74,12451172
98,55651855;-67,39375305
98,57177734;-63,80709839
98,58703613;-62,14569092
98,60229492;-63,55469513
98,61755371;-67,88204956
98,63281250;-71,33241272
98,64807129;-72,17604065
98,66333008;-73,50316620
98,67858887;-76,53691101
98,69384766;-83,42729187
98,70910645;-72,68740845
98,72436523;-72,17687988
98,73962402;-73,94471741
98,75488281;-70,42071533
98,77014160;-66,65042877
98,78540039;-70,13136292
98,80065918;-64,40590668
98,81591797;-57,97369385
98,83117676;-58,51386261
98,84643555;-63,55139160
98,86169434;-71,56469727
98,87695312;-76,99385834
98,89221191;-74,75959015
98,90747070;-68,77479553
98,92272949;-72,47164154
98,93798828;-73,67795563
98,95324707;-65,42556763
98,96850586;-64,36829376
98,98376465;-67,16510010
98,99902344;-67,77946472
99,01428223;-66,60527802
99,02954102;-69,64772034
99,04479980;-73,46266937
99,06005859;-72,93836975
99,07531738;-71,35436249
99,09057617;-73,12007141
99,10583496;-87,28721619
99,12109375;-76,83786774
99,13635254;-74,17849731
99,15161133;-71,45807648
99,16687012;-67,23361969
99,18212891;-66,67514038
99,19738770;-69,36811829
99,21264648;-71,44873047
99,22790527;-70,26545715
99,24316406;-69,09925842
99,25842285;-69,48822784
99,27368164;-70,50789642
99,28894043;-70,15341187
99,30419922;-66,66354370
99,31945801;-65,61151123
99,33471680;-67,92445374
99,34997559;-72,51039124
99,36523438;-77,32093048
99,38049316;-73,00840759
99,39575195;-67,58617401
99,41101074;-66,01523590
99,42626953;-67,16521454
99,44152832;-68,98600769
99,45678711;-70,67806244
99,47204590;-70,76647949
99,48730469;-66,76607513
99,50256348;-66,14557648
99,51782227;-68,53617859
99,53308105;-71,75270844
99,54833984;-73,73467255
99,56359863;-73,33049011
99,57885742;-70,95114136
99,59411621;-71,71366119
99,60937500;-80,33354187
99,62463379;-85,17311859
99,63989258;-86,79020691
99,65515137;-86,90692139
99,67041016;-82,14228821
99,68566895;-73,51086426
99,70092773;-66,20660400
99,71618652;-62,76197052
99,73144531;-63,10786819
99,74670410;-68,22197723
99,76196289;-74,92028046
99,77722168;-68,18115997
99,79248047;-67,09992218
99,80773926;-69,96761322
99,82299805;-70,89987183
99,83825684;-66,82753754
99,85351562;-67,38694763
99,86877441;-71,13799286
99,88403320;-70,99247742
99,89929199;-70,17067719
99,91455078;-66,70401764
99,92980957;-62,80784988
99,94506836;-61,56488419
99,96032715;-62,28713989
99,97558594;-63,56270218
99,99084473;-65,51108551
100,00610352;-70,68389893
100,02136230;-83,65599823
100,03662109;-74,30869293
100,05187988;-71,02754974
100,06713867;-68,17977142
100,08239746;-66,88861847
100,09765625;-70,25392151
100,11291504;-78,91590118
100,12817383;-76,43202972
100,14343262;-69,44548798
100,15869141;-66,15103912
100,17395020;-67,13488770
100,18920898;-70,54901886
100,20446777;-72,70713806
100,21972656;-73,41991425
100,23498535;-79,08608246
100,25024414;-68,69216919
100,26550293;-65,53231049
100,28076172;-66,19458771
100,29602051;-66,86820221
100,31127930;-66,65503693
100,32653809;-68,08802795
100,34179688;-69,34686279
100,35705566;-66,50824738
100,37231445;-63,81111908
100,38757324;-64,29387665
100,40283203;-70,41001129
100,41809082;-73,41917419
100,43334961;-67,12053680
100,44860840;-67,79434967
100,46386719;-71,86763000
100,47912598;-76,53404999
100,49438477;-77,95195007
100,50964355;-73,84906006
100,52490234;-75,50183868
100,54016113;-75,30091095
100,55541992;-69,72277832
100,57067871;-68,28286743
100,58593750;-67,38999939
100,60119629;-68,28291321
100,61645508;-73,34894562
100,63171387;-73,65087891
100,64697266;-68,44389343
100,66223145;-66,44886780
100,67749023;-66,73232269
100,69274902;-70,37841034
100,70800781;-83,36098480
100,72326660;-76,37210083
100,73852539;-74,56742859
100,75378418;-66,97534180
100,76904297;-65,42250061
100,78430176;-69,56409454
100,79956055;-82,89144897
100,81481934;-73,85528564
100,83007812;-69,46356201
100,84533691;-71,29568481
100,86059570;-73,16460419
100,87585449;-70,46130371
100,89111328;-65,50621796
100,90637207;-63,56267548
100,92163086;-65,81501007
100,93688965;-71,12252808
100,95214844;-73,18076324
100,96740723;-78,41227722
100,98266602;-75,07660675
100,99792480;-74,12957764
101,01318359;-76,17389679
101,02844238;-74,63926697
101,04370117;-74,85796356
101,05895996;-71,13504791
101,07421875;-67,79181671
101,08947754;-66,62238312
101,10473633;-67,75939178
101,11999512;-69,76924133
101,13525391;-67,38921356
101,15051270;-67,42460632
101,16577148;-71,01452637
101,18103027;-74,10063171
101,19628906;-70,81571960
101,21154785;-66,64094543
101,22680664;-64,57943726
101,24206543;-65,57780457
101,25732422;-68,30567169
101,27258301;-67,85673523
101,28784180;-66,34952545
101,30310059;-63,36677551
101,31835938;-61,09550858
101,33361816;-61,07273865
101,34887695;-63,94212723
101,36413574;-69,27281189
101,37939453;-73,48222351
101,39465332;-72,92722321
101,40991211;-73,00544739
101,42517090;-82,92502594
101,44042969;-75,59657288
101,45568848;-71,90748596
101,47094727;-68,91202545
101,48620605;-67,22174072
101,50146484;-69,42666626
101,51672363;-83,73150635
101,53198242;-74,29292297
101,54724121;-70,63049316
101,56250000;-68,75942230
101,57775879;-69,33410645
101,59301758;-73,70572662
101,60827637;-77,28423309
101,62353516;-74,33684540
101,63879395;-68,84275818
101,65405273;-65,40612030
101,66931152;-63,51852417
101,68457031;-63,61335754
101,69982910;-66,35424805
101,71508789;-69,53169250
101,73034668;-73,71540070
101,74560547;-67,69577789
101,76086426;-64,13079834
101,77612305;-65,88662720
101,79138184;-71,23805237
101,80664062;-73,22096252
101,82189941;-70,81078339
101,83715820;-70,48206329
101,85241699;-72,62073517
101,86767578;-77,34037018
101,88293457;-72,91926575
101,89819336;-69,33132172
101,91345215;-68,66856384
101,92871094;-68,11721039
101,94396973;-69,84037018
101,95922852;-74,07439423
101,97448730;-79,53680420
101,98974609;-84,39055634
102,00500488;-74,87242126
102,02026367;-63,33740616
102,03552246;-58,46191025
102,05078125;-57,05701828
102,06604004;-58,03527069
102,08129883;-59,68490982
102,09655762;-61,64714050
102,11181641;-64,02449799
102,12707520;-70,26934814
102,14233398;-71,86615753
102,15759277;-67,04312134
102,17285156;-72,18688202
102,18811035;-72,45108032
102,20336914;-67,67315674
102,21862793;-67,33330536
102,23388672;-68,33985138
102,24914551;-67,92691040
102,26440430;-71,36561584
102,27966309;-82,84224701
102,29492188;-73,78768158
102,31018066;-69,32126617
102,32543945;-66,77893066
102,34069824;-65,22827911
102,35595703;-65,24119568
102,37121582;-66,51335907
102,38647461;-67,06940460
102,40173340;-66,84476471
102,41699219;-69,80218506
102,43225098;-74,92274475
102,44750977;-73,64053345
102,46276855;-77,90914917
102,47802734;-65,98307800
102,49328613;-63,26832199
102,50854492;-65,57589722
102,52380371;-71,60267639
102,53906250;-79,66226959
102,55432129;-76,35003662
102,56958008;-75,07216644
102,58483887;-78,38319397
102,60009766;-79,99256134
102,61535645;-76,28189850
102,63061523;-76,14952850
102,64587402;-74,77221680
102,66113281;-70,75433350
102,67639160;-68,43167877
102,69165039;-69,32376862
102,70690918;-73,00267792
102,72216797;-75,77552032
102,73742676;-79,49971008
102,75268555;-75,87519836
102,76794434;-69,58078766
102,78320312;-69,83353424
102,79846191;-68,58984375
102,81372070;-65,99585724
102,82897949;-66,93802643
102,84423828;-67,41562653
102,85949707;-68,39164734
102,87475586;-75,45100403
102,89001465;-75,40625763
102,90527344;-68,67259216
102,92053223;-64,78744507
102,93579102;-63,50766754
102,95104980;-64,69332123
102,96630859;-67,99090576
102,98156738;-74,01892090
102,99682617;-82,24870300
103,01208496;-72,93385315
103,02734375;-69,18560791
103,04260254;-66,93482971
103,05786133;-64,51602173
103,07312012;-65,46462250
103,08837891;-70,55812073
103,10363770;-73,34519196
103,11889648;-63,30576324
103,13415527;-56,63198471
103,14941406;-55,07172394
103,16467285;-58,49992371
103,17993164;-67,64669037
103,19519043;-77,59975433
103,21044922;-71,86266327
103,22570801;-68,47762299
103,24096680;-70,16210175
103,25622559;-71,95561218
103,27148438;-75,35173798
103,28674316;-83,86760712
103,30200195;-71,83953094
103,31726074;-69,73675537
103,33251953;-68,44308472
103,34777832;-65,80756378
103,36303711;-66,58703613
103,37829590;-76,51079559
103,39355469;-72,04008484
103,40881348;-66,50270844
103,42407227;-67,61734009
103,43933105;-73,84105682
103,45458984;-75,94609833
103,46984863;-75,00479126
103,48510742;-76,33779907
103,50036621;-77,98792267
103,51562500;-71,01147461
103,53088379;-68,30783844
103,54614258;-68,28406525
103,56140137;-69,17946625
103,57666016;-71,06043243
103,59191895;-70,51889038
103,60717773;-67,05612183
103,62243652;-65,38224030
103,63769531;-67,23467255
103,65295410;-69,90525818
103,66821289;-66,69869232
103,68347168;-67,44351196
103,69873047;-72,51745605
103,71398926;-80,87362671
103,72924805;-85,27487183
103,74450684;-75,90628052
103,75976562;-72,42918396
103,77502441;-73,76142883
103,79028320;-73,84413147
103,80554199;-74,44267273
103,82080078;-76,17155457
103,83605957;-74,80301666
103,85131836;-70,65897369
103,86657715;-67,28268433
103,88183594;-65,94797516
103,89709473;-66,67481232
103,91235352;-70,42766571
103,92761230;-78,55181885
103,94287109;-75,16183472
103,95812988;-73,11167908
103,97338867;-76,57189178
103,98864746;-73,15734863
104,00390625;-72,20926666
104,01916504;-74,70025635
104,03442383;-85,20028687
104,04968262;-76,00422668
104,06494141;-74,64310455
104,08020020;-72,95994568
104,09545898;-66,85625458
104,11071777;-65,66938782
104,12597656;-67,26461792
104,14123535;-70,73212433
104,15649414;-72,04561615
104,17175293;-69,57505035
104,18701172;-69,85329437
104,20227051;-69,17243195
104,21752930;-66,70130920
104,23278809;-63,87244797
104,24804688;-62,98439026
104,26330566;-65,58338165
104,27856445;-70,25117493
104,29382324;-78,18122864
104,30908203;-86,84398651
104,32434082;-76,85452271
104,33959961;-76,02359009
104,35485840;-76,51683044
104,37011719;-68,01850891
104,38537598;-63,95367050
104,40063477;-63,24283600
104,41589355;-64,57133484
104,43115234;-68,07564545
104,44641113;-67,43585205
104,46166992;-65,92263031
104,47692871;-67,33798218
104,49218750;-69,67511749
104,50744629;-70,89685059
104,52270508;-71,07525635
104,53796387;-72,93309784
104,55322266;-72,83013153
104,56848145;-69,15148926
104,58374023;-67,85086060
104,59899902;-72,18100739
104,61425781;-88,17707062
104,62951660;-71,51216125
104,64477539;-70,10436249
104,66003418;-77,77260590
104,67529297;-69,38639832
104,69055176;-65,97194672
104,70581055;-67,85939026
104,72106934;-70,75979614
104,73632812;-71,18571472
104,75158691;-72,49594116
104,76684570;-70,04250336
104,78210449;-64,07540894
104,79736328;-61,49666595
104,81262207;-61,98825455
104,82788086;-65,35922241
104,84313965;-68,91007233
104,85839844;-68,81155396
104,87365723;-69,04926300
104,88891602;-68,54257202
104,90417480;-71,00164795
104,91943359;-78,07079315
104,93469238;-79,04862976
104,94995117;-70,47757721
104,96520996;-68,21179962
104,98046875;-70,04544067
104,99572754;-71,75864410
105,01098633;-67,83886719
105,02624512;-69,21675110
105,04150391;-70,31714630
105,05676270;-63,69614029
105,07202148;-62,82779694
105,08728027;-69,53797150
105,10253906;-76,26749420
105,11779785;-68,51519775
105,13305664;-67,73459625
105,14831543;-68,95441437
105,16357422;-72,14956665
105,17883301;-74,61873627
105,19409180;-79,22674561
105,20935059;-86,18942261
105,22460938;-83,36265564
105,23986816;-76,93667603
105,25512695;-73,58456421
105,27038574;-76,84727478
105,28564453;-68,23785400
105,30090332;-65,35309601
105,31616211;-66,12459564
105,33142090;-68,89920044
105,34667969;-67,85309601
105,36193848;-65,76720428
105,37719727;-65,37934113
105,39245605;-65,76069641
105,40771484;-67,20121002
105,42297363;-71,09912109
105,43823242;-80,63642883
105,45349121;-77,84060669
105,46875000;-67,93624878
105,48400879;-64,50608063
105,49926758;-66,45535278
105,51452637;-77,02743530
105,52978516;-68,83760071
105,54504395;-68,48435974
105,56030273;-72,74851990
105,57556152;-72,33654785
105,59082031;-78,27291870
105,60607910;-84,64767456
105,62133789;-78,91270447
105,63659668;-83,35926819
105,65185547;-79,51214600
105,66711426;-77,15852356
105,68237305;-86,70645905
105,69763184;-70,31964111
105,71289062;-67,32993317
105,72814941;-70,43820953
105,74340820;-76,70260620
105,75866699;-80,76485443
105,77392578;-69,51483154
105,78918457;-68,75414276
105,80444336;-70,17755127
105,81970215;-71,83504486
105,83496094;-71,29842377
105,85021973;-76,10845947
105,86547852;-82,83215332
105,88073730;-79,25307465
105,89599609;-78,66110992
105,91125488;-72,51216888
105,92651367;-68,93532562
105,94177246;-65,35684967
105,95703125;-62,38613892
105,97229004;-62,23718643
105,98754883;-65,11454010
106,00280762;-67,00099182
106,01806641;-65,49665833
106,03332520;-63,95931625
106,04858398;-65,19820404
106,06384277;-68,99771118
106,07910156;-68,29278564
106,09436035;-68,02264404
106,10961914;-75,07276917
106,12487793;-80,01600647
106,14013672;-74,43642426
106,15539551;-72,67554474
106,17065430;-69,75209045
106,18591309;-72,57695007
106,20117188;-76,05902863
106,21643066;-68,68476868
106,23168945;-71,75750732
106,24694824;-74,49377441
106,26220703;-73,10806274
106,27746582;-77,05332947
106,29272461;-79,87736511
106,30798340;-72,51120758
106,32324219;-68,27501678
106,33850098;-67,28215027
106,35375977;-67,30261993
106,36901855;-67,46369934
106,38427734;-67,69616699
106,39953613;-71,42385864
106,41479492;-75,25980377
106,43005371;-75,64706421
106,44531250;-71,49705505
106,46057129;-65,08233643
106,47583008;-61,60636139
106,49108887;-60,93421936
106,50634766;-61,42937088
106,52160645;-61,70741653
106,53686523;-63,06155396
106,55212402;-66,08895874
106,56738281;-68,97752380
106,58264160;-74,05447388
106,59790039;-73,65789795
106,61315918;-63,65297318
106,62841797;-62,15717316
106,64367676;-64,62283325
106,65893555;-69,00352478
106,67419434;-74,79818726
106,68945312;-71,11508179
106,70471191;-69,03618622
106,71997070;-72,33512878
106,73522949;-76,87203979
106,75048828;-74,46501160
106,76574707;-69,91832733
106,78100586;-68,72118378
106,79626465;-71,06873322
106,81152344;-74,21935272
106,82678223;-76,07112122
106,84204102;-75,76290894
106,85729980;-84,54906464
106,87255859;-74,17205048
106,88781738;-69,88868713
106,90307617;-71,49085236
106,91833496;-74,54544067
106,93359375;-71,92262268
106,94885254;-70,92911530
106,96411133;-71,90827942
106,97937012;-73,63978577
106,99462891;-75,66400146
107,00988770;-77,28285980
107,02514648;-79,06234741
107,04040527;-78,69131470
107,05566406;-75,89305878
107,07092285;-70,58609772
107,08618164;-66,61412811
107,10144043;-67,24565125
107,11669922;-70,54212189
107,13195801;-73,41597748
107,14721680;-75,82333374
107,16247559;-72,50640106
107,17773438;-67,36624146
107,19299316;-66,80957794
107,20825195;-72,23258209
107,22351074;-91,23049927
107,23876953;-82,55417633
107,25402832;-81,69663239
107,26928711;-72,78276825
107,28454590;-69,60112762
107,29980469;-66,95515442
107,31506348;-65,29696655
107,33032227;-65,94260406
107,34558105;-71,31729889
107,36083984;-80,00469971
107,37609863;-76,00218964
107,39135742;-80,54058838
107,40661621;-76,41888428
107,42187500;-65,96321106
107,43713379;-61,86212158
107,45239258;-62,57744598
107,46765137;-60,54453278
107,48291016;-59,04312515
107,49816895;-63,00535202
107,51342773;-74,41384888
107,52868652;-73,97900391
107,54394531;-78,01348877
107,55920410;-67,18595123
107,57446289;-64,55695343
107,58972168;-70,13415527
107,60498047;-74,00862122
107,62023926;-71,18067932
107,63549805;-73,75605774
107,65075684;-70,20272827
107,66601562;-66,59558868
107,68127441;-65,30659485
107,69653320;-69,98144531
107,71179199;-81,13610077
107,72705078;-70,09326935
107,74230957;-72,45798492
107,75756836;-88,60607910
107,77282715;-72,70433807
107,78808594;-68,32418823
107,80334473;-66,41244507
107,81860352;-67,66592407
107,83386230;-70,06759644
107,84912109;-70,63834381
107,86437988;-72,49851227
107,87963867;-80,49418640
107,89489746;-84,10337830
107,91015625;-74,77710724
107,92541504;-72,95641327
107,94067383;-76,71621704
107,95593262;-81,07014465
107,97119141;-74,97259521
107,98645020;-78,52458191
108,00170898;-80,33384705
108,01696777;-75,99728394
108,03222656;-80,91190338
108,04748535;-76,22098541
108,06274414;-69,68650818
108,07800293;-69,46682739
108,09326172;-70,27449036
108,10852051;-70,65606689
108,12377930;-69,97751617
108,13903809;-68,29053497
108,15429688;-66,77857208
108,16955566;-66,24308777
108,18481445;-72,14024353
108,20007324;-72,26869965
108,21533203;-67,46803284
108,23059082;-69,98637390
108,24584961;-71,78787994
108,26110840;-69,86922455
108,27636719;-70,66896057
108,29162598;-76,88519287
108,30688477;-86,29485321
108,32214355;-76,02089691
108,33740234;-76,57804871
108,35266113;-70,58699799
108,36791992;-66,01288605
108,38317871;-66,82205200
108,39843750;-70,79737854
108,41369629;-75,69845581
108,42895508;-97,25093842
108,44421387;-79,61276245
108,45947266;-79,81774139
108,47473145;-71,24558258
108,48999023;-69,79916382
108,50524902;-73,77257538
108,52050781;-72,56735229
108,53576660;-65,86209106
108,55102539;-62,88810349
108,56628418;-62,67307663
108,58154297;-64,26777649
108,59680176;-71,42621613
108,61206055;-76,44812012
108,62731934;-70,19915771
108,64257812;-67,54838562
108,65783691;-66,88912201
108,67309570;-69,82418823
108,68835449;-73,36068726
108,70361328;-73,77462006
108,71887207;-77,48300171
108,73413086;-79,53166199
108,74938965;-70,73121643
108,76464844;-64,87315369
108,77990723;-63,03282928
108,79516602;-63,94916153
108,81042480;-65,50303650
108,82568359;-67,60525513
108,84094238;-71,07756805
108,85620117;-72,07543945
108,87145996;-72,88594818
108,88671875;-70,42022705
108,90197754;-65,35203552
108,91723633;-62,49320984
108,93249512;-63,24323654
108,94775391;-67,95274353
108,96301270;-76,75455475
108,97827148;-69,43524933
108,99353027;-64,20935822
109,00878906;-62,40912628
109,02404785;-62,67652512
109,03930664;-63,96910095
109,05456543;-66,18595123
109,06982422;-71,46609497
109,08508301;-87,66882324
109,10034180;-81,61106873
109,11560059;-78,20806885
109,13085938;-74,13194275
109,14611816;-72,67195129
109,16137695;-73,35094452
109,17663574;-77,17814636
109,19189453;-95,25027466
109,20715332;-75,51941681
109,22241211;-70,10678101
109,23767090;-68,48524475
109,25292969;-70,60242462
109,26818848;-77,63117218
109,28344727;-85,47764587
109,29870605;-74,99470520
109,31396484;-71,65295410
109,32922363;-68,50917053
109,34448242;-71,63909149
109,35974121;-82,43254089
109,37500000;-72,41658020
109,39025879;-66,62633514
109,40551758;-63,47615051
109,42077637;-64,27108002
109,43603516;-67,53634644
109,45129395;-71,01564026
109,46655273;-72,87297058
109,48181152;-70,31611633
109,49707031;-68,04198456
109,51232910;-70,80999756
109,52758789;-88,66790009
109,54284668;-73,46585846
109,55810547;-79,35291290
109,57336426;-73,30447388
109,58862305;-69,78613281
109,60388184;-75,84557343
109,61914062;-83,41365051
109,63439941;-71,70810699
109,64965820;-64,48977661
109,66491699;-60,27148819
109,68017578;-60,29981995
109,69543457;-65,06278229
109,71069336;-71,58282471
109,72595215;-75,28684235
109,74121094;-73,82682800
109,75646973;-70,37767029
109,77172852;-71,29921722
109,78698730;-87,24430084
109,80224609;-77,44718933
109,81750488;-73,39938354
109,83276367;-74,36657715
109,84802246;-79,26782990
109,86328125;-73,74529266
109,87854004;-71,42163086
109,89379883;-75,93591309
109,90905762;-80,93623352
109,92431641;-71,11544800
109,93957520;-68,37994385
109,95483398;-65,92024994
109,97009277;-66,46641541
109,98535156;-70,91029358
110,00061035;-86,46877289
110,01586914;-76,33779907
110,03112793;-76,95308685
110,04638672;-73,31313324
110,06164551;-65,96579742
110,07690430;-64,61744690
110,09216309;-66,04179382
110,10742188;-67,20723724
110,12268066;-68,10265350
110,13793945;-72,44998932
110,15319824;-82,69729614
110,16845703;-82,73889160
110,18371582;-74,29132080
110,19897461;-71,95057678
110,21423340;-73,54130554
110,22949219;-71,62686920
110,24475098;-70,04261017
110,26000977;-71,15450287
110,27526855;-74,31958008
110,29052734;-85,03974152
110,30578613;-74,71141815
110,32104492;-69,33735657
110,33630371;-68,74886322
110,35156250;-72,21423340
110,36682129;-74,53036499
110,38208008;-69,51060486
110,39733887;-73,81665802
110,41259766;-77,21319580
110,42785645;-75,20427704
110,44311523;-80,41273499
110,45837402;-78,58727264
110,47363281;-72,35640717
110,48889160;-69,37669373
110,50415039;-68,28297424
110,51940918;-70,33394623
110,53466797;-72,70337677
110,54992676;-67,17597198
110,56518555;-68,35203552
110,58044434;-71,40190887
110,59570312;-70,74651337
110,61096191;-70,33148193
110,62622070;-72,24600983
110,64147949;-72,40794373
110,65673828;-67,19050598
110,67199707;-64,83896637
110,68725586;-65,60607147
110,70251465;-67,63973999
110,71777344;-70,86283875
110,73303223;-75,81067657
110,74829102;-69,82910919
110,76354980;-67,56784058
110,77880859;-66,95109558
110,79406738;-66,66921997
110,80932617;-70,78195190
110,82458496;-80,33616638
110,83984375;-72,45745087
110,85510254;-70,27608490
110,87036133;-74,41362000
110,88562012;-74,84896851
110,90087891;-68,11522675
110,91613770;-67,97436523
110,93139648;-72,46656036
110,94665527;-73,62633514
110,96191406;-66,50576019
110,97717285;-64,72968292
110,99243164;-65,14793396
111,00769043;-67,38083649
111,02294922;-67,55003357
111,03820801;-65,15746307
111,05346680;-64,45810699
111,06872559;-65,94400024
111,08398438;-68,57736206
111,09924316;-72,17964935
111,11450195;-72,72904205
111,12976074;-71,34827423
111,14501953;-69,51454926
111,16027832;-67,20347595
111,17553711;-65,63452148
111,19079590;-64,26157379
111,20605469;-64,42913818
111,22131348;-68,56114960
111,23657227;-79,69178009
111,25183105;-69,24261475
111,26708984;-67,26259613
111,28234863;-72,06108093
111,29760742;-72,83935547
111,31286621;-67,55478668
111,32812500;-69,45707703
111,34338379;-80,73203278
111,35864258;-75,11315155
111,37390137;-75,36688232
111,38916016;-70,76599884
111,40441895;-64,79351807
111,41967773;-62,13391113
111,43493652;-61,42218018
111,45019531;-62,84183502
111,46545410;-68,46253204
111,48071289;-72,20699310
111,49597168;-66,09835815
111,51123047;-63,81935501
111,52648926;-63,04966354
111,54174805;-64,33427429
111,55700684;-67,53111267
111,57226562;-74,34364319
111,58752441;-76,95669556
111,60278320;-73,30465698
111,61804199;-70,48725891
111,63330078;-69,56620789
111,64855957;-68,85024261
111,66381836;-68,91527557
111,67907715;-75,72581482
111,69433594;-78,73728943
111,70959473;-74,12174988
111,72485352;-73,01611328
111,74011230;-72,38201904
111,75537109;-76,26618195
111,77062988;-74,41016388
111,78588867;-70,48178101
111,80114746;-68,18963623
111,81640625;-67,42123413
111,83166504;-69,41786957
111,84692383;-79,78250122
111,86218262;-71,88114166
111,87744141;-71,05667114
111,89270020;-72,46163940
111,90795898;-75,64494324
111,92321777;-74,82917786
111,93847656;-67,75218201
111,95373535;-70,82438660
111,96899414;-85,25757599
111,98425293;-73,63725281
111,99951172;-78,03210449
112,01477051;-70,94636536
112,03002930;-66,01538086
112,04528809;-64,58673096
112,06054688;-64,55167389
112,07580566;-66,23590851
112,09106445;-71,56613159
112,10632324;-84,02413177
112,12158203;-83,46248627
112,13684082;-76,75480652
112,15209961;-75,82177734
112,16735840;-73,14959717
112,18261719;-77,49870300
112,19787598;-83,79386139
112,21313477;-83,09699249
112,22839355;-70,84613037
112,24365234;-64,96585846
112,25891113;-66,03102112
112,27416992;-74,47784424
112,28942871;-70,46315002
112,30468750;-68,47821045
112,31994629;-70,92979431
112,33520508;-79,54029846
112,35046387;-80,61314392
112,36572266;-73,97324371
112,38098145;-69,64196014
112,39624023;-67,44206238
112,41149902;-66,68929291
112,42675781;-68,38332367
112,44201660;-74,54144287
112,45727539;-96,42343140
112,47253418;-73,07833099
112,48779297;-69,08265686
112,50305176;-70,80118561
112,51831055;-77,85498810
112,53356934;-78,66259766
112,54882812;-75,77355957
112,56408691;-69,69290161
112,57934570;-68,04137421
112,59460449;-70,42349243
112,60986328;-67,35727692
112,62512207;-66,03118134
112,64038086;-67,96062469
112,65563965;-71,74670410
112,67089844;-68,71581268
112,68615723;-66,73613739
112,70141602;-68,33111572
112,71667480;-70,21502686
112,73193359;-69,62610626
112,74719238;-68,37200928
112,76245117;-68,35194397
112,77770996;-68,00966644
112,79296875;-67,36032104
112,80822754;-68,46550751
112,82348633;-71,99977112
112,83874512;-71,56085968
112,85400391;-69,56690216
112,86926270;-66,37495422
112,88452148;-61,95802307
112,89978027;-59,51529694
112,91503906;-59,98339844
112,93029785;-63,72731018
112,94555664;-72,86831665
112,96081543;-88,75335693
112,97607422;-82,58380890
112,99133301;-79,06785583
113,00659180;-73,92194366
113,02185059;-73,55618286
113,03710938;-77,59329987
113,05236816;-83,55387878
113,06762695;-79,24303436
113,08288574;-75,89242554
113,09814453;-79,66210938
113,11340332;-79,25280762
113,12866211;-75,43249512
113,14392090;-75,89765167
113,15917969;-76,18550110
113,17443848;-75,19149017
113,18969727;-69,48382568
113,20495605;-64,36087036
113,22021484;-63,02764130
113,23547363;-65,08540344
113,25073242;-68,29769897
113,26599121;-72,05574036
113,28125000;-84,32133484
113,29650879;-99,38305664
113,31176758;-76,30358887
113,32702637;-71,09770203
113,34228516;-74,05030060
113,35754395;-73,15819550
113,37280273;-72,23249817
113,38806152;-69,80923462
113,40332031;-69,05677032
113,41857910;-71,27253723
113,43383789;-76,06018829
113,44909668;-81,25169373
113,46435547;-85,20620728
113,47961426;-80,26060486
113,49487305;-71,80560303
113,51013184;-68,43102264
113,52539062;-69,83368683
113,54064941;-74,80289459
113,55590820;-66,48305511
113,57116699;-65,02879333
113,58642578;-68,54113007
113,60168457;-75,22217560
113,61694336;-73,77533722
113,63220215;-70,68193054
113,64746094;-74,25212097
113,66271973;-77,81520081
113,67797852;-70,69902802
113,69323730;-71,46559906
113,70849609;-71,72398376
113,72375488;-67,91884613
113,73901367;-66,14860535
113,75427246;-69,23882294
113,76953125;-70,99405670
113,78479004;-66,39852905
113,80004883;-64,60862732
113,81530762;-64,87537384
113,83056641;-67,51265717
113,84582520;-71,10797119
